phase_2,phase_4
0.0179844,0.8852986
0.017987,0.885317
0.017988,0.8853402
0.0179918,0.8853572
0.0179924,0.885377
0.0179954,0.8853926
0.0179976,0.885416
0.0180008,0.885435
0.0180034,0.885455
0.0180062,0.8854734
0.0180106,0.885492
0.018013,0.885509
0.0180164,0.8855288
0.0180192,0.8855436
0.0180232,0.8855646
0.018026,0.885593
0.0180284,0.885612
0.0180316,0.8856332
0.0180352,0.8856524
0.0180372,0.885671
0.0180394,0.8856894
0.0180414,0.8857076
0.018044,0.8857288
0.0180454,0.885751
0.018049,0.8857702
0.0180518,0.885787
0.0180544,0.8858012
0.018056,0.8858258
0.0180586,0.8858468
0.0180618,0.8858676
0.0180658,0.8858898
0.018068,0.885915
0.0180722,0.8859338
0.0180752,0.8859512
0.0180788,0.8859724
0.0180816,0.88599
0.018085,0.8860122
0.0180874,0.8860356
0.0180906,0.8860622
0.018094,0.886082
0.0180972,0.886105
0.0180988,0.886121
0.0181022,0.8861462
0.0181044,0.8861664
0.0181066,0.8861902
0.0181108,0.8862086
0.0181154,0.8862306
0.0181186,0.8862478
0.018123,0.8862692
0.0181254,0.886291
0.018129,0.8863142
0.0181332,0.886328
0.0181346,0.8863488
0.0181382,0.8863714
0.0181398,0.8863866
0.0181428,0.8864092
0.0181476,0.8864278
0.0181502,0.8864506
0.0181528,0.8864696
0.0181564,0.886495
0.0181588,0.8865162
0.0181622,0.8865332
0.0181696,0.8865526
0.0181728,0.8865722
0.0181772,0.8865936
0.0181796,0.8866076
0.0181818,0.8866288
0.0181858,0.8866468
0.0181878,0.8866664
0.0181918,0.8866886
0.0181948,0.8867048
0.0181962,0.886723
0.0181988,0.8867392
0.0182038,0.8867624
0.0182074,0.8867832
0.0182092,0.8868066
0.0182116,0.8868238
0.0182136,0.8868458
0.018216,0.8868666
0.018219,0.8868856
0.0182226,0.8869068
0.0182252,0.886929
0.018229,0.886947
0.0182322,0.886972
0.018233,0.8869882
0.0182378,0.8870066
0.0182438,0.887026
0.0182472,0.887044
0.0182498,0.8870606
0.0182528,0.8870756
0.018255,0.8871016
0.0182584,0.8871236
0.0182622,0.8871506
0.018264,0.8871724
0.0182668,0.887189
0.0182694,0.8872088
0.0182706,0.8872282
0.0182748,0.887247
0.0182798,0.8872684
0.0182828,0.8872858
0.018286,0.8873052
0.018289,0.8873262
0.0182922,0.887345
0.0182946,0.8873626
0.018298,0.8873856
0.0183006,0.8874118
0.0183036,0.8874348
0.018307,0.8874528
0.0183112,0.8874776
0.0183138,0.887501
0.0183182,0.8875258
0.0183234,0.8875486
0.0183246,0.8875718
0.0183258,0.887593
0.0183268,0.8876134
0.0183296,0.8876334
0.018333,0.887652
0.0183356,0.8876706
0.0183384,0.8876896
0.0183406,0.887709
0.0183422,0.887729
0.0183444,0.8877502
0.0183462,0.8877806
0.0183466,0.8878026
0.0183518,0.8878206
0.0183538,0.8878436
0.0183562,0.8878664
0.0183616,0.8878904
0.0183666,0.8879104
0.0183694,0.887927
0.0183734,0.8879498
0.018376,0.887968
0.018378,0.8879848
0.0183808,0.888001
0.0183852,0.8880232
0.0183872,0.8880414
0.0183906,0.8880638
0.0183926,0.8880858
0.0183948,0.8881064
0.0183996,0.8881294
0.0184024,0.8881494
0.0184038,0.8881694
0.0184086,0.8881896
0.0184116,0.8882082
0.0184154,0.8882366
0.0184202,0.8882564
0.0184236,0.8882786
0.0184268,0.8883014
0.018432,0.8883238
0.0184344,0.8883448
0.0184382,0.8883632
0.018441,0.888382
0.018444,0.888401
0.0184472,0.8884188
0.0184498,0.888435
0.0184512,0.8884534
0.0184538,0.888475
0.0184552,0.8884964
0.0184588,0.8885208
0.018462,0.8885402
0.0184646,0.8885576
0.018469,0.888581
0.0184724,0.888602
0.0184752,0.888618
0.018478,0.8886396
0.0184806,0.8886652
0.018484,0.888684
0.0184858,0.8887028
0.018489,0.8887202
0.0184914,0.8887366
0.018495,0.8887614
0.0184974,0.8887814
0.0184992,0.8888018
0.018503,0.8888166
0.0185054,0.8888304
0.0185076,0.8888462
0.0185098,0.8888702
0.0185124,0.8888906
0.0185154,0.88891
0.0185174,0.8889302
0.0185192,0.8889522
0.0185222,0.8889692
0.0185248,0.8889902
0.0185264,0.8890096
0.0185308,0.8890274
0.0185362,0.8890458
0.0185404,0.8890662
0.0185446,0.8890868
0.0185474,0.8891052
0.018553,0.8891248
0.0185538,0.8891448
0.0185576,0.8891658
0.0185628,0.8891844
0.0185648,0.8892076
0.018567,0.8892264
0.0185692,0.8892464
0.0185716,0.8892614
0.0185764,0.8892762
0.0185786,0.889292
0.0185822,0.8893098
0.0185868,0.8893288
0.0185922,0.8893524
0.018594,0.8893726
0.0185962,0.8893946
0.0185982,0.8894138
0.0186008,0.8894332
0.0186044,0.8894558
0.0186082,0.8894716
0.0186106,0.8894912
0.0186128,0.889507
0.0186156,0.8895274
0.0186196,0.8895448
0.0186226,0.8895656
0.0186238,0.8895826
0.0186272,0.8896068
0.0186312,0.8896292
0.0186328,0.8896518
0.0186382,0.8896702
0.01864,0.8896876
0.018642,0.8897052
0.0186458,0.8897298
0.0186486,0.8897532
0.0186514,0.8897718
0.0186534,0.8897942
0.018656,0.8898128
0.0186604,0.8898344
0.0186614,0.8898526
0.0186642,0.889873
0.0186686,0.889898
0.0186726,0.8899136
0.018678,0.889932
0.0186798,0.8899542
0.0186812,0.889972
0.0186846,0.8899876
0.0186886,0.8900042
0.0186896,0.8900228
0.0186938,0.8900414
0.018696,0.890059
0.018699,0.8900776
0.0187018,0.8900978
0.0187056,0.8901154
0.018708,0.8901344
0.0187106,0.8901556
0.0187118,0.8901778
0.0187152,0.8901948
0.0187178,0.8902132
0.0187208,0.890237
0.0187256,0.890256
0.0187292,0.8902772
0.0187328,0.8902976
0.018736,0.8903176
0.0187386,0.8903368
0.018741,0.8903564
0.0187448,0.8903752
0.0187472,0.8903962
0.0187494,0.890418
0.018753,0.8904378
0.0187564,0.8904574
0.0187606,0.8904772
0.0187622,0.8904998
0.0187652,0.8905192
0.0187696,0.8905432
0.0187734,0.8905612
0.0187758,0.8905868
0.0187802,0.8906064
0.0187814,0.8906268
0.0187836,0.8906472
0.0187886,0.8906622
0.0187926,0.8906832
0.0187958,0.8906996
0.0187976,0.8907166
0.018801,0.8907336
0.0188036,0.8907552
0.018806,0.890776
0.018808,0.8907918
0.0188118,0.8908146
0.018815,0.890833
0.0188164,0.89085
0.0188176,0.8908758
0.018822,0.8908964
0.0188238,0.8909272
0.0188262,0.8909402
0.0188286,0.8909574
0.018832,0.8909768
0.0188354,0.890996
0.0188384,0.8910184
0.0188422,0.891035
0.0188448,0.8910538
0.0188472,0.8910672
0.0188496,0.891088
0.0188526,0.8911026
0.018854,0.8911266
0.018856,0.8911468
0.018858,0.891165
0.018861,0.8911854
0.018865,0.8912064
0.01887,0.8912252
0.0188742,0.8912424
0.0188778,0.8912636
0.0188814,0.8912822
0.0188842,0.8913
0.0188884,0.8913186
0.0188926,0.8913386
0.0188942,0.8913576
0.0188992,0.8913762
0.0189024,0.8913924
0.0189052,0.8914094
0.0189088,0.8914284
0.0189102,0.8914494
0.018914,0.8914664
0.0189158,0.8914946
0.0189176,0.8915156
0.0189192,0.8915372
0.0189222,0.891555
0.0189256,0.8915708
0.018928,0.8915966
0.0189318,0.891615
0.0189336,0.8916342
0.0189362,0.8916518
0.0189384,0.8916702
0.0189422,0.8916892
0.018946,0.8917076
0.0189488,0.8917254
0.018952,0.8917466
0.0189532,0.8917706
0.018956,0.89179
0.0189578,0.8918124
0.0189622,0.891834
0.0189662,0.8918524
0.0189682,0.8918728
0.0189728,0.8918942
0.018977,0.8919114
0.01898,0.8919266
0.0189856,0.8919426
0.0189872,0.8919622
0.0189904,0.8919874
0.0189932,0.8920052
0.0189962,0.8920224
0.0189982,0.8920458
0.019001,0.8920648
0.0190034,0.892087
0.0190066,0.892103
0.0190092,0.8921186
0.0190118,0.892143
0.0190152,0.892165
0.0190182,0.8921854
0.0190216,0.8922092
0.0190254,0.892228
0.0190282,0.8922428
0.019031,0.8922618
0.0190368,0.8922798
0.0190404,0.8922956
0.0190426,0.892316
0.0190452,0.892338
0.0190476,0.8923588
0.0190506,0.8923814
0.0190524,0.8923992
0.0190562,0.8924172
0.0190594,0.8924382
0.019064,0.8924566
0.0190652,0.8924826
0.0190676,0.8925026
0.0190694,0.8925276
0.0190712,0.892552
0.0190744,0.8925688
0.0190768,0.8925902
0.0190818,0.8926114
0.0190846,0.8926294
0.0190882,0.8926462
0.0190928,0.8926678
0.019096,0.892689
0.019099,0.892711
0.0191016,0.8927288
0.0191046,0.8927532
0.0191056,0.8927706
0.0191108,0.8927902
0.0191154,0.8928122
0.0191182,0.8928366
0.0191208,0.8928532
0.0191238,0.8928762
0.0191278,0.892894
0.0191338,0.8929106
0.0191372,0.8929376
0.0191398,0.8929558
0.0191412,0.8929766
0.0191444,0.8929992
0.0191472,0.8930174
0.0191516,0.8930322
0.019154,0.8930478
0.019159,0.8930668
0.0191614,0.8930876
0.0191638,0.893109
0.019167,0.8931346
0.0191696,0.893158
0.0191722,0.89318
0.0191764,0.893199
0.0191786,0.8932188
0.0191794,0.8932382
0.0191832,0.8932582
0.0191864,0.8932796
0.0191918,0.8933006
0.0191952,0.8933204
0.0191978,0.8933334
0.019199,0.8933518
0.0192008,0.893372
0.0192034,0.8933934
0.0192056,0.8934108
0.019209,0.8934316
0.0192106,0.8934512
0.0192156,0.893469
0.0192196,0.89349
0.019224,0.8935116
0.0192266,0.8935256
0.0192294,0.8935454
0.0192322,0.8935656
0.0192342,0.8935864
0.0192392,0.8936078
0.0192414,0.8936254
0.019244,0.8936448
0.0192476,0.8936636
0.0192502,0.8936866
0.0192526,0.8937034
0.0192552,0.8937264
0.019258,0.8937466
0.019261,0.8937684
0.0192646,0.8937868
0.0192688,0.8938094
0.0192716,0.8938302
0.019276,0.8938506
0.019278,0.8938656
0.01928,0.8938832
0.0192818,0.8939028
0.0192858,0.8939202
0.0192868,0.893941
0.0192888,0.8939668
0.0192914,0.8939814
0.0192948,0.8940028
0.0192982,0.8940204
0.0193002,0.8940432
0.0193036,0.8940652
0.019305,0.894081
0.0193074,0.894101
0.01931,0.8941274
0.0193122,0.894144
0.019316,0.8941634
0.01932,0.8941864
0.0193252,0.894206
0.019328,0.8942254
0.0193298,0.8942452
0.019333,0.894267
0.0193354,0.8942814
0.019337,0.8942992
0.0193416,0.894316
0.0193458,0.8943296
0.0193494,0.8943526
0.0193502,0.8943716
0.0193524,0.8943934
0.0193558,0.894409
0.019357,0.8944294
0.0193586,0.8944484
0.019362,0.894472
0.0193646,0.8944948
0.0193676,0.8945204
0.0193722,0.8945418
0.019376,0.8945598
0.0193776,0.8945838
0.0193816,0.8946066
0.0193866,0.8946238
0.019391,0.8946424
0.0193954,0.8946648
0.019397,0.8946866
0.019399,0.8947054
0.0194012,0.8947296
0.0194034,0.8947482
0.019405,0.8947692
0.0194092,0.8947892
0.0194108,0.894808
0.0194148,0.8948254
0.019416,0.8948446
0.019419,0.8948596
0.0194228,0.8948752
0.0194258,0.8948908
0.0194292,0.8949132
0.0194318,0.8949282
0.0194342,0.8949494
0.0194376,0.8949672
0.0194404,0.8949852
0.0194422,0.895003
0.0194456,0.895024
0.0194504,0.895051
0.0194518,0.8950692
0.0194554,0.8950884
0.0194602,0.8951094
0.0194626,0.8951282
0.0194656,0.8951432
0.019468,0.895172
0.01947,0.895189
0.019474,0.8952118
0.0194786,0.8952316
0.0194796,0.8952536
0.0194842,0.8952708
0.019488,0.8952924
0.01949,0.895312
0.019493,0.8953318
0.0194964,0.8953556
0.0195014,0.8953766
0.0195022,0.895401
0.019504,0.8954156
0.019507,0.8954354
0.0195102,0.8954586
0.0195138,0.8954758
0.0195164,0.8954992
0.0195208,0.8955168
0.0195236,0.8955412
0.0195278,0.8955586
0.0195308,0.8955798
0.0195348,0.8955992
0.019537,0.8956224
0.0195404,0.895645
0.0195434,0.895672
0.0195448,0.895689
0.0195498,0.8957088
0.0195544,0.8957282
0.0195556,0.8957504
0.0195578,0.8957666
0.0195608,0.89578
0.0195654,0.8957962
0.0195676,0.8958166
0.0195724,0.8958348
0.0195748,0.8958552
0.019577,0.8958826
0.0195808,0.8959026
0.0195842,0.8959188
0.019587,0.895934
0.0195896,0.8959508
0.0195914,0.8959702
0.019595,0.8959888
0.0195994,0.8960068
0.0196012,0.8960308
0.019603,0.8960482
0.0196074,0.896074
0.0196108,0.8960946
0.0196148,0.8961156
0.0196172,0.896139
0.019621,0.8961576
0.0196238,0.8961736
0.0196266,0.896192
0.019629,0.8962232
0.0196316,0.8962428
0.019635,0.8962662
0.0196364,0.8962848
0.0196408,0.8963048
0.0196442,0.8963232
0.0196462,0.8963436
0.019649,0.896362
0.019652,0.8963808
0.0196542,0.8963968
0.0196568,0.8964168
0.0196604,0.896439
0.0196646,0.8964578
0.019669,0.896476
0.0196712,0.896496
0.0196736,0.8965186
0.0196768,0.8965382
0.0196786,0.8965544
0.0196796,0.8965768
0.0196846,0.8965934
0.0196886,0.8966126
0.019693,0.8966312
0.0196966,0.8966496
0.019699,0.8966648
0.0197022,0.8966854
0.019703,0.8967046
0.0197068,0.8967234
0.0197096,0.8967414
0.0197116,0.896757
0.0197144,0.8967764
0.0197182,0.8967968
0.0197234,0.8968232
0.0197276,0.8968434
0.0197316,0.8968692
0.0197374,0.8968918
0.0197426,0.8969066
0.0197458,0.8969284
0.0197492,0.8969492
0.0197518,0.8969676
0.019754,0.8969922
0.0197572,0.897012
0.01976,0.897029
0.0197626,0.8970512
0.0197652,0.8970724
0.0197694,0.8970888
0.019773,0.8971054
0.0197746,0.8971242
0.0197778,0.8971412
0.0197816,0.8971638
0.0197832,0.8971854
0.0197854,0.8972014
0.019788,0.8972174
0.0197914,0.897233
0.0197944,0.8972576
0.0197964,0.8972822
0.0197978,0.8973012
0.0198006,0.8973204
0.0198036,0.8973378
0.019807,0.8973552
0.0198082,0.8973768
0.019812,0.8973994
0.0198156,0.8974218
0.0198166,0.8974418
0.0198208,0.89746
0.019824,0.8974774
0.019827,0.897493
0.0198304,0.8975064
0.0198326,0.897524
0.0198336,0.8975438
0.019837,0.8975594
0.019839,0.897577
0.0198412,0.8975964
0.0198428,0.89762
0.0198464,0.8976354
0.019848,0.8976574
0.0198502,0.897679
0.0198518,0.8977018
0.0198544,0.8977176
0.019856,0.897737
0.0198592,0.897756
0.0198618,0.8977714
0.0198634,0.8977928
0.0198664,0.897812
0.0198718,0.8978346
0.0198748,0.897852
0.0198786,0.8978704
0.0198794,0.8978926
0.0198836,0.8979132
0.019885,0.8979308
0.0198876,0.8979484
0.0198902,0.8979644
0.0198916,0.8979838
0.0198942,0.8980038
0.0198968,0.8980192
0.0199,0.8980422
0.0199034,0.8980614
0.0199072,0.8980824
0.01991,0.8980988
0.0199124,0.8981158
0.0199154,0.8981336
0.0199164,0.8981494
0.0199184,0.898172
0.0199194,0.8981914
0.0199214,0.8982062
0.0199248,0.8982276
0.0199272,0.898243
0.0199302,0.8982618
0.0199332,0.89828
0.0199346,0.8983004
0.0199382,0.898327
0.0199422,0.8983478
0.0199454,0.8983668
0.0199484,0.8983904
0.0199506,0.898409
0.0199526,0.8984252
0.0199554,0.8984416
0.019959,0.8984638
0.0199624,0.8984794
0.0199648,0.8984962
0.0199668,0.8985146
0.0199704,0.8985396
0.0199728,0.8985596
0.0199764,0.8985766
0.0199792,0.898599
0.0199824,0.8986182
0.0199836,0.898638
0.019986,0.8986546
0.019989,0.8986756
0.0199916,0.8986928
0.0199942,0.8987116
0.0199986,0.8987268
0.0200012,0.8987462
0.0200054,0.898769
0.0200076,0.8987906
0.0200096,0.8988102
0.020012,0.898829
0.0200154,0.8988518
0.0200176,0.8988802
0.02002,0.8988978
0.0200218,0.8989234
0.0200254,0.8989402
0.0200274,0.8989578
0.0200296,0.8989712
0.0200334,0.898988
0.0200336,0.8990116
0.0200366,0.899028
0.0200388,0.8990424
0.0200414,0.899063
0.0200452,0.8990834
0.0200464,0.8991042
0.0200488,0.899121
0.0200502,0.8991422
0.0200528,0.8991646
0.020055,0.8991816
0.0200588,0.8991966
0.0200624,0.8992182
0.020064,0.8992386
0.020066,0.899256
0.0200696,0.8992726
0.0200718,0.8992972
0.020073,0.899317
0.0200754,0.8993394
0.020079,0.8993576
0.0200818,0.8993786
0.0200856,0.8993946
0.0200878,0.899411
0.02009,0.8994268
0.020093,0.8994444
0.0200952,0.8994628
0.0200968,0.8994842
0.0200994,0.8995082
0.0201036,0.8995252
0.0201062,0.8995486
0.0201076,0.899566
0.0201104,0.8995846
0.0201134,0.8996028
0.0201168,0.8996198
0.0201182,0.8996424
0.0201216,0.8996614
0.0201254,0.8996808
0.0201278,0.8997032
0.0201316,0.8997246
0.0201328,0.8997454
0.020134,0.8997646
0.0201374,0.89978
0.0201382,0.8998036
0.0201398,0.8998238
0.0201412,0.899842
0.0201448,0.89986
0.0201494,0.8998776
0.020155,0.899897
0.0201576,0.8999128
0.0201604,0.8999372
0.0201622,0.8999534
0.0201662,0.899971
0.0201696,0.8999872
0.0201728,0.9000098
0.0201748,0.9000326
0.0201782,0.9000504
0.0201806,0.9000716
0.0201854,0.9000918
0.0201876,0.9001088
0.020191,0.9001244
0.0201972,0.9001482
0.0202008,0.9001682
0.0202024,0.9001906
0.0202048,0.9002082
0.0202064,0.9002318
0.0202084,0.9002498
0.0202092,0.9002704
0.020212,0.9002888
0.020214,0.9003082
0.0202162,0.9003252
0.020219,0.900344
0.0202226,0.9003596
0.0202268,0.9003772
0.0202282,0.9003986
0.0202326,0.9004172
0.020236,0.9004372
0.0202386,0.9004566
0.020241,0.900479
0.0202436,0.9004966
0.0202458,0.9005162
0.0202522,0.900534
0.0202548,0.9005498
0.0202588,0.900573
0.0202628,0.9005894
0.0202656,0.9006092
0.0202688,0.9006284
0.0202724,0.9006462
0.0202742,0.9006668
0.0202774,0.9006886
0.0202778,0.9007026
0.0202804,0.9007222
0.0202834,0.9007394
0.0202842,0.900756
0.0202858,0.9007712
0.020288,0.9007884
0.0202898,0.9008086
0.0202934,0.9008292
0.0202958,0.900846
0.0202968,0.900866
0.0202992,0.9008846
0.0203016,0.9009042
0.0203032,0.9009256
0.020305,0.9009444
0.0203066,0.9009642
0.0203078,0.9009814
0.0203098,0.901005
0.0203126,0.9010234
0.0203174,0.901041
0.020321,0.9010596
0.0203228,0.9010756
0.0203272,0.9010948
0.0203286,0.9011148
0.0203324,0.9011346
0.0203344,0.9011514
0.0203382,0.9011674
0.0203418,0.9011848
0.0203476,0.901205
0.0203512,0.901228
0.020355,0.901249
0.020357,0.90127
0.0203614,0.9012866
0.0203656,0.9013082
0.0203678,0.901327
0.0203692,0.901344
0.0203722,0.9013696
0.0203752,0.9013884
0.0203774,0.9014094
0.0203806,0.901431
0.0203854,0.9014496
0.0203902,0.9014718
0.0203932,0.901493
0.0203972,0.901518
0.020401,0.9015408
0.0204044,0.9015642
0.0204064,0.901585
0.0204078,0.901602
0.0204096,0.9016144
0.020411,0.9016324
0.0204136,0.9016508
0.0204158,0.9016738
0.0204192,0.9016918
0.0204222,0.9017128
0.020427,0.9017328
0.0204298,0.9017536
0.0204318,0.9017744
0.0204368,0.9017932
0.0204388,0.9018212
0.0204424,0.9018422
0.0204448,0.9018612
0.0204474,0.9018806
0.0204498,0.9019
0.0204526,0.9019156
0.0204554,0.9019322
0.0204572,0.9019484
0.0204596,0.9019682
0.0204626,0.9019858
0.0204654,0.9020054
0.0204674,0.90202
0.020471,0.9020414
0.0204754,0.9020648
0.0204792,0.902086
0.0204818,0.9021012
0.0204852,0.9021208
0.0204876,0.9021388
0.020491,0.9021508
0.020493,0.9021676
0.020495,0.9021914
0.020499,0.9022068
0.0205024,0.9022242
0.0205072,0.9022406
0.02051,0.9022548
0.0205118,0.9022726
0.0205168,0.9022894
0.02052,0.9023104
0.0205212,0.9023258
0.0205232,0.9023458
0.020526,0.9023656
0.0205274,0.9023834
0.0205284,0.9024046
0.0205316,0.9024294
0.0205344,0.9024486
0.0205364,0.902469
0.0205386,0.9024864
0.0205414,0.9025106
0.0205456,0.9025314
0.0205474,0.902549
0.0205492,0.9025696
0.0205512,0.9025856
0.0205538,0.9026032
0.0205552,0.9026212
0.0205568,0.9026386
0.0205598,0.9026588
0.0205636,0.9026804
0.0205662,0.9027038
0.020569,0.902724
0.0205704,0.90274
0.0205726,0.9027602
0.020576,0.9027792
0.0205792,0.9027912
0.0205824,0.9028118
0.020583,0.902825
0.020584,0.9028522
0.0205866,0.9028746
0.0205876,0.902893
0.0205894,0.90291
0.0205934,0.9029288
0.0205966,0.9029458
0.0205994,0.9029652
0.0206016,0.9029866
0.020603,0.9030086
0.0206054,0.903031
0.0206074,0.9030478
0.0206084,0.9030712
0.020612,0.9030894
0.0206136,0.9031148
0.020617,0.9031364
0.0206208,0.9031564
0.0206232,0.9031724
0.0206276,0.9031908
0.0206306,0.903214
0.0206314,0.9032294
0.0206352,0.9032472
0.0206382,0.9032678
0.0206408,0.9032884
0.0206432,0.9033108
0.0206448,0.903324
0.0206472,0.9033436
0.0206492,0.9033626
0.020653,0.9033836
0.0206556,0.9033958
0.0206588,0.9034146
0.0206612,0.9034354
0.0206652,0.9034514
0.0206666,0.903468
0.0206686,0.9034876
0.020672,0.9035118
0.0206762,0.9035252
0.0206802,0.903542
0.020682,0.9035606
0.0206854,0.9035778
0.0206882,0.9035958
0.0206904,0.9036098
0.020693,0.9036276
0.0206954,0.9036452
0.0206978,0.903665
0.0207018,0.9036814
0.0207056,0.9036966
0.0207106,0.903711
0.0207142,0.9037294
0.0207158,0.9037528
0.0207192,0.9037746
0.020721,0.9038032
0.0207246,0.9038184
0.0207254,0.9038386
0.0207294,0.9038588
0.0207318,0.9038828
0.0207348,0.903904
0.0207368,0.9039234
0.0207398,0.9039392
0.0207426,0.9039624
0.020746,0.903981
0.0207486,0.9040014
0.0207522,0.9040196
0.0207544,0.9040364
0.0207558,0.9040554
0.0207594,0.904071
0.0207624,0.9040902
0.0207646,0.9041074
0.0207678,0.9041284
0.0207718,0.9041464
0.020774,0.9041646
0.0207776,0.9041836
0.02078,0.904202
0.020782,0.9042162
0.0207844,0.9042326
0.0207882,0.90425
0.0207906,0.9042686
0.0207958,0.9042898
0.0207974,0.904304
0.0207986,0.9043242
0.0208008,0.9043408
0.0208024,0.9043628
0.0208048,0.9043812
0.0208068,0.9044018
0.020811,0.904426
0.0208134,0.904448
0.020817,0.9044698
0.0208198,0.9044932
0.0208214,0.9045108
0.0208244,0.9045266
0.0208278,0.9045504
0.0208302,0.9045758
0.0208316,0.9045896
0.0208332,0.9046108
0.0208366,0.9046336
0.0208388,0.904653
0.0208404,0.9046754
0.0208442,0.9046878
0.0208478,0.904705
0.0208524,0.9047222
0.020856,0.9047436
0.0208594,0.9047608
0.0208636,0.9047816
0.020866,0.9048038
0.0208676,0.9048212
0.020871,0.9048402
0.0208734,0.9048578
0.0208748,0.9048766
0.0208786,0.9048926
0.0208824,0.9049096
0.020886,0.9049264
0.0208886,0.9049432
0.0208934,0.9049614
0.0208948,0.9049822
0.020898,0.9049966
0.0208998,0.9050176
0.0209028,0.9050326
0.0209052,0.9050474
0.0209072,0.9050658
0.0209096,0.9050872
0.020913,0.905107
0.0209156,0.905125
0.020918,0.9051432
0.0209208,0.9051638
0.0209236,0.9051846
0.0209254,0.905203
0.0209262,0.9052268
0.0209286,0.9052452
0.020933,0.9052628
0.0209344,0.9052808
0.0209372,0.905297
0.0209402,0.9053176
0.0209464,0.905333
0.020949,0.9053554
0.0209508,0.905373
0.0209524,0.9053924
0.0209546,0.9054064
0.0209588,0.9054222
0.0209612,0.9054398
0.0209638,0.9054568
0.0209666,0.9054716
0.0209702,0.9054884
0.0209738,0.9055084
0.0209772,0.9055282
0.0209806,0.9055508
0.0209822,0.9055674
0.0209842,0.905587
0.0209886,0.905603
0.0209924,0.905619
0.0209954,0.9056386
0.0209974,0.9056552
0.0209992,0.9056718
0.021004,0.90569
0.0210066,0.9057062
0.0210086,0.905728
0.0210104,0.905745
0.0210138,0.9057664
0.0210164,0.9057832
0.021018,0.9057984
0.0210194,0.905816
0.0210244,0.9058336
0.0210268,0.905847
0.0210296,0.9058698
0.021033,0.9058918
0.021036,0.9059174
0.0210378,0.9059404
0.0210414,0.9059606
0.0210434,0.9059816
0.0210462,0.905998
0.0210506,0.9060204
0.0210526,0.9060364
0.0210556,0.9060588
0.021058,0.90608
0.0210594,0.9061
0.0210624,0.9061164
0.021065,0.906137
0.0210696,0.9061534
0.0210704,0.9061684
0.0210738,0.9061826
0.021077,0.9061988
0.0210788,0.9062138
0.0210828,0.9062338
0.0210866,0.9062516
0.0210894,0.9062708
0.021092,0.9062918
0.021097,0.9063102
0.0210986,0.9063266
0.0211018,0.9063468
0.0211062,0.9063636
0.02111,0.9063824
0.0211118,0.9063984
0.0211144,0.9064146
0.0211152,0.9064322
0.0211182,0.9064524
0.02112,0.9064762
0.0211232,0.9064968
0.021127,0.9065218
0.0211304,0.9065444
0.021133,0.9065664
0.021137,0.9065906
0.0211398,0.9066072
0.0211416,0.9066266
0.0211432,0.9066468
0.0211466,0.906663
0.0211492,0.9066798
0.0211516,0.9067042
0.021154,0.9067246
0.0211568,0.9067428
0.0211596,0.9067588
0.0211616,0.906777
0.021165,0.9067912
0.0211696,0.9068112
0.0211714,0.9068282
0.0211748,0.9068508
0.0211774,0.9068696
0.0211806,0.9068916
0.021185,0.9069116
0.0211896,0.9069264
0.0211908,0.906947
0.021193,0.9069632
0.0211956,0.9069784
0.0211958,0.9069984
0.0211994,0.907015
0.0212018,0.907035
0.0212058,0.9070534
0.021209,0.9070748
0.0212122,0.9070974
0.021216,0.907113
0.021219,0.9071324
0.0212212,0.9071462
0.0212238,0.9071636
0.0212246,0.90718
0.021228,0.9071978
0.0212296,0.9072152
0.0212328,0.9072342
0.0212344,0.9072504
0.0212358,0.9072722
0.0212376,0.90729
0.0212404,0.9073088
0.0212442,0.9073286
0.0212478,0.907352
0.0212516,0.9073662
0.0212528,0.9073848
0.0212576,0.9073996
0.021262,0.9074156
0.0212654,0.9074334
0.0212692,0.9074524
0.0212728,0.9074714
0.0212758,0.9074918
0.0212796,0.907507
0.0212826,0.907526
0.021286,0.9075448
0.0212892,0.9075624
0.021292,0.9075764
0.0212952,0.9075982
0.021297,0.9076182
0.0212996,0.9076406
0.0213026,0.9076568
0.0213046,0.907675
0.0213084,0.907698
0.0213116,0.9077166
0.0213138,0.9077356
0.0213156,0.9077544
0.0213168,0.9077746
0.02132,0.907797
0.0213226,0.9078158
0.0213246,0.9078352
0.021328,0.9078558
0.0213304,0.90787
0.0213334,0.9078876
0.0213374,0.907907
0.0213418,0.907926
0.0213456,0.907947
0.0213482,0.9079596
0.0213508,0.9079784
0.021355,0.9079984
0.0213572,0.9080238
0.021361,0.9080408
0.0213628,0.9080588
0.0213652,0.9080726
0.0213676,0.9080934
0.0213708,0.908112
0.0213744,0.9081282
0.021376,0.9081434
0.021379,0.908159
0.021382,0.9081778
0.0213856,0.9081964
0.0213898,0.9082132
0.021392,0.90823
0.0213938,0.9082506
0.0213968,0.9082738
0.0213986,0.9082918
0.0214012,0.9083112
0.021404,0.9083304
0.0214084,0.9083492
0.0214122,0.9083708
0.0214148,0.9083854
0.0214168,0.9084052
0.021421,0.9084224
0.0214256,0.908438
0.021428,0.9084544
0.0214306,0.908474
0.0214354,0.9084924
0.0214368,0.9085146
0.0214392,0.9085316
0.021442,0.9085452
0.0214452,0.9085606
0.0214474,0.908578
0.0214502,0.9085956
0.021453,0.9086184
0.0214552,0.9086396
0.0214578,0.9086546
0.0214606,0.9086732
0.0214636,0.9086924
0.0214674,0.9087138
