phase_2,phase_4
0.0181358,0.886008
0.0181404,0.886036
0.0181454,0.886054
0.0181486,0.8860746
0.0181548,0.8860946
0.0181586,0.8861166
0.0181608,0.8861368
0.018167,0.886158
0.0181706,0.8861754
0.0181734,0.8861982
0.0181754,0.886213
0.0181764,0.8862344
0.0181804,0.8862578
0.018183,0.8862772
0.0181854,0.886296
0.0181878,0.8863148
0.0181902,0.8863348
0.0181922,0.8863512
0.0181948,0.8863718
0.0181974,0.8863902
0.0181998,0.8864024
0.0182046,0.8864218
0.018208,0.8864414
0.018211,0.8864646
0.0182124,0.8864798
0.0182134,0.8865004
0.0182184,0.8865224
0.0182208,0.8865418
0.0182236,0.8865636
0.0182278,0.8865822
0.0182306,0.8866014
0.0182348,0.8866184
0.0182378,0.886642
0.0182416,0.8866628
0.0182458,0.8866824
0.0182486,0.8867006
0.0182508,0.886725
0.0182528,0.8867436
0.0182556,0.8867624
0.018259,0.8867842
0.0182618,0.8868062
0.018266,0.8868258
0.0182686,0.8868492
0.0182704,0.8868658
0.0182742,0.886886
0.0182766,0.886903
0.0182804,0.8869248
0.0182834,0.8869404
0.0182852,0.8869592
0.0182882,0.8869804
0.0182924,0.8869952
0.0182958,0.887023
0.018298,0.8870422
0.0183014,0.8870608
0.0183034,0.8870818
0.0183054,0.8871014
0.018311,0.8871186
0.0183148,0.8871376
0.0183178,0.8871534
0.0183198,0.8871758
0.0183234,0.887197
0.0183256,0.8872138
0.0183268,0.8872292
0.018329,0.8872534
0.018331,0.8872758
0.0183334,0.8872962
0.018337,0.887316
0.0183408,0.887334
0.0183436,0.8873546
0.018348,0.8873842
0.018352,0.8874042
0.0183526,0.8874306
0.0183542,0.8874538
0.0183554,0.8874768
0.018358,0.887496
0.018361,0.8875128
0.018363,0.8875314
0.0183652,0.8875548
0.0183682,0.887573
0.01837,0.887602
0.018374,0.8876204
0.0183754,0.8876416
0.0183774,0.8876566
0.0183836,0.8876776
0.0183862,0.8876978
0.0183896,0.8877172
0.0183936,0.8877378
0.0183972,0.8877622
0.0184008,0.8877788
0.0184064,0.8877994
0.0184086,0.887817
0.0184108,0.8878356
0.0184134,0.887857
0.0184164,0.8878758
0.0184182,0.8878922
0.0184218,0.8879096
0.018425,0.8879336
0.01843,0.8879546
0.0184348,0.8879742
0.0184368,0.8879912
0.0184382,0.8880118
0.0184432,0.8880322
0.0184478,0.8880506
0.0184528,0.8880694
0.0184562,0.8880918
0.0184598,0.888111
0.0184628,0.8881304
0.0184658,0.8881466
0.0184674,0.8881682
0.018471,0.8881908
0.0184738,0.8882084
0.0184764,0.888229
0.0184788,0.8882456
0.0184808,0.8882616
0.0184826,0.8882876
0.0184848,0.888309
0.0184868,0.8883292
0.0184914,0.8883506
0.018495,0.8883698
0.0184982,0.8883872
0.0185012,0.888407
0.018504,0.8884294
0.0185066,0.8884518
0.0185094,0.8884782
0.0185112,0.8884948
0.0185144,0.8885124
0.0185178,0.8885312
0.0185208,0.8885482
0.0185256,0.8885662
0.0185302,0.8885838
0.0185328,0.888606
0.018534,0.8886254
0.0185362,0.8886398
0.01854,0.888655
0.0185436,0.8886768
0.0185452,0.8887034
0.0185478,0.8887242
0.018551,0.8887408
0.018553,0.8887634
0.0185568,0.8887878
0.0185606,0.8888038
0.0185636,0.8888242
0.0185658,0.888841
0.0185716,0.888861
0.0185758,0.8888794
0.0185784,0.8889006
0.0185824,0.8889172
0.0185848,0.8889388
0.0185878,0.8889564
0.0185888,0.8889796
0.0185932,0.889002
0.018597,0.88902
0.0186004,0.8890416
0.0186028,0.8890586
0.0186064,0.8890788
0.0186092,0.889094
0.0186118,0.8891092
0.018614,0.8891264
0.0186176,0.8891454
0.0186238,0.8891662
0.0186266,0.8891918
0.0186272,0.8892154
0.0186294,0.8892414
0.01863,0.8892592
0.0186334,0.8892786
0.0186372,0.8892938
0.01864,0.8893088
0.0186424,0.8893314
0.0186452,0.889346
0.018647,0.8893618
0.0186502,0.8893792
0.0186524,0.8894008
0.018654,0.8894176
0.0186584,0.8894404
0.0186616,0.8894626
0.0186642,0.889483
0.0186682,0.889499
0.0186702,0.8895224
0.0186732,0.8895418
0.018677,0.8895682
0.0186798,0.8895906
0.0186814,0.8896072
0.0186836,0.8896234
0.0186848,0.889642
0.018689,0.8896614
0.0186906,0.889681
0.018693,0.889705
0.0186968,0.8897278
0.0186996,0.8897442
0.018703,0.8897614
0.0187046,0.8897838
0.0187058,0.889804
0.0187092,0.8898218
0.0187138,0.8898402
0.0187166,0.8898598
0.01872,0.8898764
0.0187216,0.889899
0.0187234,0.8899212
0.0187266,0.8899404
0.01873,0.889964
0.0187334,0.8899808
0.018735,0.890004
0.018737,0.8900282
0.0187406,0.890049
0.0187444,0.8900668
0.0187468,0.890084
0.0187494,0.8901016
0.0187524,0.890121
0.0187556,0.8901392
0.0187596,0.8901562
0.0187628,0.8901766
0.0187646,0.8901962
0.0187686,0.890212
0.0187704,0.890231
0.0187726,0.8902554
0.0187756,0.890279
0.0187784,0.8903012
0.0187838,0.8903202
0.0187858,0.8903414
0.0187894,0.8903556
0.0187936,0.8903792
0.0187976,0.8903982
0.0188004,0.8904176
0.0188034,0.8904376
0.0188068,0.8904602
0.0188096,0.8904794
0.0188134,0.8904928
0.0188168,0.8905146
0.0188196,0.890533
0.0188226,0.8905496
0.0188258,0.8905646
0.0188286,0.8905822
0.0188308,0.8906028
0.0188342,0.890621
0.0188366,0.890637
0.0188392,0.8906534
0.0188414,0.8906702
0.0188428,0.8906902
0.018845,0.8907086
0.0188466,0.8907322
0.0188488,0.890751
0.0188508,0.8907738
0.0188542,0.890802
0.018858,0.8908202
0.0188602,0.8908422
0.0188634,0.8908596
0.018867,0.8908786
0.0188692,0.8908958
0.0188732,0.8909146
0.0188756,0.8909312
0.0188784,0.8909514
0.0188814,0.8909718
0.0188836,0.8909882
0.0188856,0.8910094
0.0188898,0.891027
0.0188946,0.8910448
0.0188978,0.8910608
0.0189012,0.8910808
0.018904,0.8910976
0.0189066,0.8911188
0.0189106,0.891134
0.018913,0.8911568
0.0189174,0.8911754
0.0189218,0.8911964
0.018923,0.8912146
0.018925,0.8912356
0.0189268,0.8912538
0.018929,0.891273
0.018933,0.8912894
0.018935,0.8913184
0.0189358,0.8913396
0.018939,0.8913602
0.0189416,0.89138
0.018946,0.8913954
0.0189476,0.8914198
0.0189504,0.8914422
0.018953,0.8914662
0.0189552,0.8914858
0.0189586,0.891503
0.018962,0.891526
0.0189634,0.8915464
0.0189672,0.8915638
0.0189718,0.8915832
0.0189736,0.891603
0.018978,0.891624
0.0189814,0.8916434
0.018985,0.8916632
0.0189884,0.8916806
0.0189916,0.8917014
0.0189948,0.8917212
0.018997,0.891739
0.019001,0.891753
0.0190038,0.891771
0.0190056,0.891792
0.0190068,0.8918152
0.0190124,0.8918308
0.0190162,0.8918512
0.0190198,0.8918752
0.0190226,0.8918926
0.019027,0.8919154
0.0190296,0.8919332
0.0190344,0.8919516
0.0190358,0.8919728
0.019038,0.8919928
0.0190414,0.8920152
0.0190456,0.8920414
0.0190492,0.892062
0.019053,0.8920832
0.0190554,0.892098
0.0190606,0.8921188
0.0190638,0.8921404
0.0190662,0.8921606
0.0190686,0.892179
0.019071,0.8921994
0.019073,0.8922202
0.0190764,0.8922438
0.0190796,0.8922612
0.0190826,0.8922874
0.0190866,0.8923056
0.0190876,0.8923316
0.0190898,0.8923528
0.0190952,0.8923728
0.0190974,0.8923954
0.0191,0.8924096
0.019102,0.8924326
0.0191064,0.8924542
0.019109,0.8924668
0.0191116,0.8924854
0.0191172,0.892505
0.0191198,0.8925236
0.0191214,0.8925446
0.0191248,0.8925676
0.0191292,0.8925872
0.0191308,0.8926044
0.0191346,0.8926236
0.0191386,0.8926474
0.01914,0.8926722
0.0191416,0.8926886
0.0191436,0.892713
0.0191458,0.892732
0.0191492,0.8927492
0.0191514,0.8927764
0.019154,0.8927966
0.0191548,0.892819
0.019158,0.8928372
0.0191612,0.8928574
0.0191634,0.8928738
0.0191646,0.8928908
0.0191674,0.8929104
0.0191712,0.8929314
0.0191736,0.8929498
0.0191768,0.8929686
0.0191786,0.8929902
0.0191818,0.8930066
0.0191856,0.8930296
0.019188,0.8930496
0.019189,0.8930688
0.0191926,0.8930888
0.0191958,0.893109
0.019199,0.8931328
0.0192024,0.8931512
0.019205,0.8931652
0.0192062,0.8931824
0.0192078,0.8932022
0.0192108,0.893222
0.0192134,0.8932406
0.019214,0.8932584
0.0192172,0.8932758
0.019219,0.8932942
0.0192216,0.8933166
0.019224,0.8933384
0.019227,0.8933558
0.0192296,0.8933774
0.0192338,0.8933976
0.0192372,0.8934196
0.0192408,0.8934414
0.0192446,0.8934612
0.0192486,0.8934814
0.019252,0.8934988
0.0192544,0.8935228
0.0192576,0.89354
0.0192592,0.8935658
0.0192634,0.893588
0.0192666,0.8936084
0.0192708,0.8936248
0.0192732,0.8936488
0.0192746,0.8936704
0.0192764,0.8936896
0.0192776,0.8937076
0.019281,0.893728
0.0192824,0.8937476
0.0192852,0.8937616
0.019287,0.8937774
0.0192892,0.8937962
0.0192916,0.893812
0.0192938,0.8938324
0.019296,0.8938516
0.0192994,0.8938734
0.0193024,0.8938936
0.0193044,0.8939108
0.0193066,0.8939342
0.0193106,0.8939588
0.0193124,0.8939774
0.019316,0.8939936
0.0193188,0.894014
0.019321,0.894034
0.0193226,0.894053
0.0193252,0.8940714
0.0193294,0.89409
0.0193312,0.8941122
0.019332,0.8941316
0.0193354,0.8941508
0.0193412,0.8941674
0.0193448,0.894187
0.019347,0.8942046
0.0193488,0.894226
0.0193522,0.8942454
0.0193546,0.8942634
0.0193568,0.8942894
0.0193602,0.8943104
0.0193638,0.8943314
0.0193678,0.89435
0.0193712,0.8943682
0.019374,0.8943858
0.019376,0.8944086
0.0193782,0.8944368
0.0193822,0.8944524
0.0193848,0.8944698
0.0193874,0.8944904
0.0193892,0.8945108
0.0193914,0.894532
0.0193942,0.8945512
0.019397,0.8945708
0.0193992,0.8945948
0.019403,0.89462
0.019405,0.894639
0.0194074,0.8946544
0.0194096,0.8946764
0.0194132,0.8946976
0.019418,0.894713
0.0194212,0.8947318
0.0194232,0.894758
0.0194254,0.8947764
0.019427,0.894797
0.0194298,0.8948186
0.0194324,0.894837
0.0194352,0.8948538
0.0194368,0.894876
0.0194416,0.894899
0.019443,0.8949214
0.0194466,0.8949394
0.0194518,0.8949584
0.0194546,0.8949808
0.0194582,0.8950004
0.019461,0.895024
0.0194644,0.895042
0.0194682,0.8950606
0.0194712,0.89508
0.0194718,0.8951026
0.0194754,0.8951216
0.0194796,0.8951414
0.0194822,0.8951644
0.0194858,0.8951846
0.0194892,0.895206
0.0194932,0.895223
0.019495,0.8952436
0.0194974,0.8952608
0.0195012,0.8952804
0.019504,0.8953016
0.0195086,0.8953184
0.0195106,0.8953354
0.0195154,0.895352
0.0195194,0.8953764
0.0195226,0.8953928
0.0195248,0.8954128
0.019528,0.8954328
0.0195298,0.8954526
0.019535,0.8954734
0.01954,0.8954968
0.0195424,0.895513
0.0195466,0.8955318
0.0195494,0.8955494
0.019552,0.8955692
0.0195536,0.8955848
0.019556,0.8956056
0.0195614,0.895622
0.0195638,0.8956414
0.0195686,0.8956568
0.0195712,0.895678
0.0195752,0.895704
0.0195776,0.8957268
0.0195802,0.8957486
0.0195828,0.8957652
0.0195856,0.8957848
0.0195864,0.8958048
0.0195902,0.8958282
0.0195942,0.8958456
0.0195958,0.8958722
0.0195992,0.895889
0.0196022,0.8959092
0.0196062,0.8959284
0.0196096,0.8959486
0.0196118,0.8959692
0.0196152,0.8959932
0.0196184,0.8960112
0.019622,0.8960346
0.0196234,0.896058
0.0196274,0.8960758
0.01963,0.8960942
0.0196308,0.8961128
0.019636,0.8961342
0.0196388,0.8961514
0.0196412,0.8961728
0.0196448,0.896191
0.0196464,0.8962054
0.0196484,0.8962222
0.0196514,0.8962428
0.0196554,0.8962642
0.019659,0.8962798
0.019662,0.8963028
0.0196648,0.896323
0.0196664,0.8963438
0.0196688,0.8963616
0.0196716,0.8963816
0.019674,0.8964024
0.0196788,0.8964204
0.0196834,0.8964422
0.0196876,0.896459
0.0196888,0.8964778
0.0196904,0.8964962
0.019694,0.89652
0.0196946,0.8965416
0.0196998,0.8965612
0.0197026,0.8965748
0.0197044,0.896593
0.0197076,0.8966116
0.0197098,0.8966314
0.0197152,0.8966538
0.0197188,0.8966706
0.0197218,0.8966908
0.019727,0.8967142
0.019731,0.8967336
0.019735,0.8967544
0.0197366,0.8967794
0.019738,0.8967944
0.0197434,0.8968154
0.0197454,0.8968326
0.0197482,0.8968456
0.0197514,0.8968668
0.0197546,0.8968852
0.0197578,0.8969048
0.0197608,0.8969182
0.0197634,0.8969366
0.0197658,0.896952
0.0197686,0.8969738
0.0197712,0.896994
0.0197738,0.8970118
0.0197764,0.897029
0.019779,0.8970444
0.0197816,0.8970664
0.0197834,0.8970872
0.0197868,0.8971072
0.0197898,0.8971272
0.0197922,0.8971434
0.019795,0.897163
0.0197966,0.8971862
0.0198008,0.8972054
0.0198028,0.8972288
0.0198046,0.8972502
0.0198078,0.8972722
0.0198106,0.8972908
0.019812,0.897307
0.0198156,0.8973226
0.0198196,0.8973424
0.0198212,0.8973598
0.0198228,0.897377
0.0198268,0.8973934
0.0198292,0.8974134
0.0198322,0.8974354
0.0198346,0.8974542
0.0198366,0.8974764
0.0198392,0.8974954
0.0198408,0.897517
0.019846,0.8975344
0.0198476,0.8975546
0.0198494,0.8975742
0.0198518,0.8975912
0.0198536,0.8976106
0.0198568,0.8976322
0.0198596,0.897654
0.019861,0.8976694
0.0198644,0.897684
0.0198662,0.8977032
0.019868,0.8977222
0.0198702,0.8977404
0.0198718,0.8977608
0.0198734,0.8977742
0.0198752,0.89779
0.0198804,0.897809
0.0198826,0.897823
0.019885,0.8978466
0.0198878,0.8978688
0.0198916,0.8978884
0.0198942,0.8979046
0.0198976,0.8979244
0.0199006,0.8979414
0.0199016,0.8979572
0.0199044,0.8979772
0.0199066,0.8979966
0.0199084,0.8980172
0.01991,0.898039
0.0199124,0.8980556
0.019916,0.8980708
0.019918,0.8980914
0.0199202,0.8981126
0.0199252,0.8981344
0.019928,0.8981516
0.019931,0.8981698
0.0199344,0.8981954
0.019935,0.8982178
0.0199376,0.8982338
0.0199406,0.8982502
0.0199444,0.8982742
0.019948,0.8982934
0.0199502,0.8983114
0.0199538,0.8983278
0.019956,0.8983508
0.019959,0.8983728
0.0199624,0.8983896
0.0199656,0.898411
0.0199696,0.898429
0.0199704,0.8984464
0.0199728,0.8984636
0.0199758,0.8984816
0.0199784,0.8985008
0.0199802,0.8985158
0.0199838,0.8985352
0.0199846,0.898554
0.019987,0.8985754
0.019991,0.8985976
0.0199948,0.8986166
0.019999,0.898636
0.0200028,0.8986534
0.0200058,0.898674
0.0200096,0.8986954
0.0200132,0.898716
0.020016,0.8987296
0.0200182,0.8987442
0.0200208,0.8987624
0.0200238,0.898781
0.0200246,0.898806
0.0200274,0.898822
0.0200288,0.8988398
0.0200318,0.8988636
0.020036,0.898888
0.0200378,0.898908
0.0200406,0.8989258
0.0200426,0.8989466
0.0200442,0.898968
0.0200466,0.8989848
0.0200498,0.8989988
0.020054,0.899023
0.020056,0.8990472
0.0200588,0.8990654
0.020062,0.8990852
0.0200642,0.899106
0.0200676,0.8991238
0.0200712,0.8991456
0.0200748,0.8991618
0.0200768,0.8991846
0.0200788,0.8992016
0.0200828,0.8992174
0.0200874,0.8992332
0.0200888,0.8992536
0.0200914,0.8992714
0.0200944,0.8992904
0.0200968,0.899313
0.0200994,0.8993302
0.0201022,0.8993496
0.0201044,0.8993678
0.0201068,0.8993866
0.0201108,0.8994096
0.0201136,0.899425
0.0201168,0.8994418
0.0201214,0.899457
0.0201248,0.899478
0.020127,0.8994994
0.0201308,0.8995186
0.0201322,0.8995372
0.0201344,0.8995542
0.0201384,0.8995684
0.0201406,0.8995922
0.0201424,0.899611
0.0201442,0.8996334
0.020147,0.8996474
0.02015,0.899666
0.0201544,0.899685
0.0201592,0.8996986
0.0201616,0.8997154
0.020164,0.8997312
0.0201664,0.8997526
0.02017,0.8997722
0.0201736,0.8997956
0.020176,0.899817
0.0201792,0.899836
0.0201824,0.8998578
0.0201858,0.8998788
0.0201892,0.8998986
0.0201934,0.8999176
0.0201984,0.8999368
0.0202022,0.8999568
0.0202048,0.8999786
0.0202072,0.8999942
0.0202098,0.9000174
0.0202116,0.9000356
0.0202126,0.9000592
0.0202144,0.9000768
0.0202172,0.9000984
0.0202204,0.9001204
0.0202226,0.9001404
0.0202266,0.9001526
0.0202302,0.9001714
0.0202316,0.9001872
0.0202352,0.900202
0.0202382,0.9002236
0.020239,0.900239
0.0202414,0.90026
0.0202436,0.9002758
0.020245,0.9002918
0.0202484,0.900311
0.0202504,0.9003278
0.0202524,0.9003494
0.020256,0.9003714
0.0202588,0.9004
0.0202604,0.90042
0.0202636,0.900441
0.0202662,0.900461
0.0202678,0.9004856
0.0202688,0.9005038
0.0202726,0.9005238
0.020277,0.9005406
0.0202778,0.9005624
0.0202804,0.9005796
0.0202828,0.900596
0.0202854,0.9006136
0.0202896,0.900637
0.0202906,0.9006588
0.0202924,0.9006808
0.0202938,0.9007002
0.020297,0.90072
0.020299,0.9007456
0.020302,0.9007676
0.020304,0.900789
0.020306,0.9008068
0.0203084,0.9008306
0.0203116,0.9008472
0.0203144,0.9008632
0.0203172,0.9008802
0.020319,0.900896
0.0203222,0.9009144
0.020324,0.900934
0.0203278,0.9009502
0.02033,0.9009666
0.0203336,0.9009806
0.0203378,0.9009998
0.0203414,0.9010142
0.0203436,0.9010328
0.0203462,0.901055
0.02035,0.901074
0.0203548,0.9010946
0.0203572,0.9011152
0.0203622,0.9011344
0.020365,0.901153
0.0203692,0.9011734
0.0203704,0.9011904
0.0203722,0.901207
0.020375,0.9012254
0.0203796,0.901248
0.020383,0.9012696
0.0203862,0.9012888
0.0203892,0.9013116
0.020392,0.9013352
0.0203942,0.9013604
0.0203958,0.9013836
0.020399,0.9014002
0.0204014,0.9014162
0.0204026,0.9014326
0.0204052,0.9014458
0.020407,0.9014658
0.02041,0.9014838
0.0204136,0.9015048
0.0204164,0.9015262
0.0204194,0.9015454
0.0204224,0.9015648
0.0204276,0.9015854
0.0204294,0.9016086
0.0204314,0.9016286
0.0204334,0.9016472
0.0204352,0.9016672
0.020438,0.9016848
0.0204404,0.9017056
0.020442,0.9017216
0.0204464,0.9017448
0.0204504,0.9017664
0.020453,0.9017876
0.0204554,0.901806
0.0204572,0.9018196
0.0204614,0.9018442
0.0204632,0.9018676
0.0204666,0.9018934
0.0204696,0.9019144
0.0204744,0.901935
0.0204782,0.9019558
0.0204812,0.901971
0.020484,0.9019918
0.020487,0.9020118
0.0204904,0.9020322
0.020494,0.9020542
0.020498,0.9020694
0.0205012,0.902089
0.020502,0.902105
0.0205044,0.9021212
0.0205074,0.902142
0.020509,0.9021588
0.0205104,0.9021806
0.0205114,0.9022028
0.020512,0.9022224
0.0205136,0.9022428
0.0205176,0.9022674
0.0205212,0.9022818
0.0205234,0.9023036
0.020527,0.902324
0.0205308,0.9023418
0.0205338,0.9023564
0.0205364,0.9023722
0.0205384,0.9023938
0.0205424,0.9024128
0.0205434,0.9024302
0.0205458,0.9024482
0.0205486,0.9024688
0.0205504,0.9024882
0.0205536,0.9025084
0.020555,0.9025324
0.0205576,0.9025488
0.0205608,0.9025652
0.0205636,0.9025864
0.0205668,0.9026046
0.0205688,0.902622
0.0205704,0.9026438
0.0205712,0.9026608
0.020572,0.9026832
0.0205736,0.902701
0.0205744,0.9027206
0.0205778,0.9027368
0.0205822,0.9027536
0.0205848,0.902773
0.0205876,0.9027926
0.0205914,0.9028096
0.0205922,0.9028318
0.0205948,0.9028554
0.0205964,0.9028756
0.0205988,0.9028954
0.020601,0.9029176
0.0206038,0.9029394
0.020605,0.9029614
0.0206094,0.9029764
0.0206116,0.9029928
0.0206144,0.903012
0.0206186,0.9030294
0.0206204,0.9030462
0.0206232,0.9030624
0.0206252,0.9030818
0.0206272,0.9030992
0.020631,0.9031226
0.020633,0.9031394
0.020637,0.9031568
0.020641,0.903172
0.020647,0.9031892
0.0206486,0.9032072
0.0206504,0.903222
0.0206528,0.9032398
0.0206562,0.9032558
0.0206578,0.9032704
0.0206614,0.9032866
0.0206652,0.9033062
0.0206674,0.9033234
0.0206702,0.9033428
0.0206724,0.9033616
0.0206742,0.9033836
0.0206754,0.9034018
0.0206774,0.9034182
0.0206796,0.9034326
0.0206816,0.903449
0.0206838,0.903472
0.0206862,0.9034896
0.0206894,0.9035062
0.0206942,0.9035236
0.0206982,0.9035444
0.0207,0.903559
0.020703,0.9035798
0.0207056,0.903603
0.020709,0.9036226
0.0207104,0.9036424
0.0207148,0.903658
0.020718,0.9036792
0.0207202,0.9036956
0.020723,0.9037162
0.020725,0.9037334
0.0207286,0.9037492
0.0207312,0.9037646
0.0207348,0.903782
0.0207378,0.9038036
0.0207418,0.903819
0.0207456,0.9038398
0.0207484,0.9038548
0.0207522,0.903873
0.0207536,0.903889
0.020758,0.9039104
0.0207602,0.903933
0.0207624,0.9039482
0.0207648,0.9039628
0.0207672,0.9039822
0.0207694,0.903999
0.0207716,0.9040186
0.0207746,0.9040348
0.0207774,0.9040502
0.0207802,0.9040698
0.0207818,0.9040828
0.020784,0.9041004
0.0207856,0.90412
0.0207862,0.9041398
0.0207884,0.9041626
0.0207914,0.9041792
0.0207952,0.9042026
0.020796,0.9042248
0.0207994,0.904243
0.020803,0.9042636
0.0208056,0.9042838
0.0208076,0.9043036
0.020812,0.9043238
0.0208138,0.9043472
0.0208156,0.904363
0.0208168,0.9043874
0.0208194,0.9044146
0.0208226,0.9044336
0.0208258,0.9044538
0.0208276,0.9044636
0.0208298,0.9044792
0.0208332,0.9044986
0.0208364,0.9045178
0.0208406,0.904537
0.020843,0.9045568
0.0208452,0.9045786
0.0208478,0.9045992
0.0208518,0.9046158
0.0208546,0.9046334
0.0208564,0.9046542
0.0208606,0.904674
0.0208652,0.9046888
0.0208698,0.9047084
0.0208724,0.9047266
0.020878,0.9047432
0.0208796,0.9047612
0.0208834,0.9047826
0.0208844,0.9048034
0.0208876,0.9048208
0.0208932,0.904839
0.0208956,0.904855
0.020898,0.9048756
0.020903,0.9048988
0.0209042,0.9049166
0.0209078,0.9049332
0.0209096,0.9049552
0.0209126,0.9049758
0.0209156,0.9049978
0.020917,0.9050158
0.0209196,0.9050316
0.0209222,0.9050526
0.0209242,0.9050726
0.020927,0.9050904
0.0209298,0.9051104
0.0209336,0.9051242
0.0209374,0.905145
0.0209392,0.9051608
0.0209424,0.9051816
0.0209438,0.9051972
0.0209472,0.9052148
0.0209488,0.905233
0.0209506,0.9052512
0.020954,0.9052678
0.0209582,0.905286
0.0209608,0.905308
0.0209652,0.905327
0.0209672,0.9053494
0.02097,0.9053672
0.0209736,0.9053846
0.0209774,0.9054066
0.0209808,0.9054228
0.0209828,0.9054408
0.020985,0.9054568
0.020988,0.9054724
0.0209928,0.9054874
0.0209954,0.9055046
0.0209966,0.9055244
0.0209984,0.9055456
0.0210022,0.9055658
0.0210056,0.9055814
0.0210078,0.9055962
0.0210092,0.9056144
0.0210126,0.9056326
0.0210152,0.905651
0.0210168,0.9056702
0.0210214,0.9056888
0.021023,0.9057106
0.0210264,0.9057332
0.0210302,0.9057552
0.0210322,0.905778
0.0210362,0.9057978
0.0210396,0.9058184
0.0210422,0.9058336
0.0210448,0.905852
0.0210466,0.9058708
0.0210498,0.9058872
0.0210516,0.9059016
0.021055,0.905919
0.0210604,0.9059386
0.021062,0.9059564
0.0210648,0.9059724
0.0210694,0.905989
0.021071,0.906005
0.021074,0.9060258
0.021077,0.9060424
0.0210802,0.9060584
0.0210822,0.9060762
0.0210848,0.9060962
0.0210862,0.9061114
0.02109,0.9061282
0.0210922,0.9061464
0.0210974,0.9061648
0.0210992,0.9061832
0.0211026,0.906204
0.0211046,0.906224
0.0211106,0.9062444
0.0211116,0.906265
0.0211158,0.9062868
0.0211206,0.906314
0.0211242,0.9063332
0.0211252,0.9063502
0.02113,0.9063708
0.021132,0.9063914
0.0211338,0.9064122
0.0211362,0.9064284
0.0211396,0.9064482
0.0211418,0.9064674
0.0211436,0.906487
0.021146,0.9065048
0.021148,0.9065274
0.021151,0.9065454
0.0211544,0.9065646
0.021157,0.9065786
0.0211618,0.9065998
0.0211636,0.9066172
0.0211662,0.9066342
0.0211704,0.9066548
0.0211746,0.9066746
0.021178,0.906695
0.0211814,0.9067142
0.021184,0.9067322
0.0211868,0.9067506
0.0211892,0.9067698
0.0211902,0.906789
0.0211946,0.9068056
0.0211968,0.9068242
0.0211994,0.9068432
0.021205,0.906862
0.021207,0.9068854
0.0212124,0.9069032
0.0212146,0.9069238
0.0212176,0.9069426
0.0212208,0.9069576
0.0212218,0.9069746
0.0212256,0.9069926
0.021228,0.9070136
0.0212314,0.9070374
0.0212328,0.9070556
0.0212354,0.9070766
0.0212402,0.907096
0.0212428,0.9071168
0.021246,0.9071354
0.0212506,0.9071552
0.0212544,0.9071742
0.0212564,0.9071926
0.0212596,0.9072054
0.0212636,0.907222
0.0212662,0.907239
0.021268,0.907257
0.0212692,0.907275
0.0212722,0.9072944
0.0212764,0.9073132
0.0212796,0.907329
0.0212834,0.9073484
0.021287,0.9073654
0.021292,0.9073818
0.021294,0.9074036
0.0212956,0.9074182
0.0212986,0.9074384
0.0213024,0.907456
0.0213048,0.9074772
0.021307,0.9074966
0.0213088,0.9075114
0.0213114,0.9075314
0.021314,0.9075466
0.0213156,0.9075654
0.0213214,0.907587
0.0213238,0.907604
0.021326,0.9076214
0.0213286,0.9076424
0.0213306,0.9076624
0.0213338,0.9076822
0.021338,0.9077022
0.0213432,0.9077196
0.0213444,0.9077374
0.0213462,0.907752
0.0213486,0.9077686
0.0213514,0.9077844
0.0213542,0.9078036
0.0213564,0.907822
0.0213588,0.9078406
0.0213612,0.9078548
0.021364,0.907872
0.0213664,0.9078908
0.0213688,0.9079098
0.0213706,0.9079236
0.0213748,0.9079408
0.021379,0.907957
0.021381,0.907972
0.0213844,0.9079858
0.0213874,0.9080052
0.0213896,0.9080222
0.0213914,0.9080412
0.0213934,0.908057
0.0213964,0.9080764
0.021398,0.9080958
0.021401,0.9081152
0.0214036,0.9081334
0.0214056,0.9081536
0.0214072,0.9081734
0.0214092,0.9081908
0.0214124,0.9082116
0.0214148,0.9082294
0.0214174,0.9082526
0.0214208,0.9082708
0.0214218,0.9082894
0.0214252,0.9083036
0.0214286,0.9083224
0.0214306,0.908341
0.0214324,0.9083586
0.021435,0.9083746
0.0214374,0.9083966
0.0214408,0.9084194
0.0214436,0.9084356
0.0214466,0.9084556
0.0214494,0.908473
0.021454,0.908496
0.021458,0.9085126
0.0214612,0.9085304
0.021464,0.9085436
0.021465,0.9085616
0.0214676,0.9085834
0.0214728,0.9085982
0.0214752,0.9086178
0.0214778,0.9086404
0.0214802,0.9086606
0.0214842,0.9086794
0.0214882,0.9087004
0.0214906,0.9087168
0.0214936,0.9087372
0.0214976,0.9087574
0.0214992,0.9087758
0.021502,0.908795
0.0215052,0.9088134
0.021507,0.9088324
0.0215092,0.9088514
0.0215118,0.9088654
0.0215152,0.9088836
0.0215178,0.9089088
0.0215214,0.9089246
0.0215232,0.9089358
0.0215262,0.908954
0.0215288,0.9089784
0.0215298,0.9089988
0.0215328,0.9090154
0.021535,0.9090286
0.0215372,0.9090452
0.0215378,0.909067
0.0215412,0.9090872
0.0215436,0.9091034
0.0215462,0.9091236
0.0215504,0.909137
0.0215544,0.9091594
0.0215568,0.9091804
0.0215594,0.9091992
0.0215636,0.9092146
0.0215676,0.9092302
0.0215696,0.9092482
