phase_2,phase_4
0.0098452,0.8324334
0.0098486,0.832455
0.0098522,0.8324746
0.0098566,0.8325002
0.009861,0.8325254
0.0098654,0.8325516
0.0098686,0.832573
0.0098742,0.8325982
0.0098754,0.832623
0.0098778,0.8326462
0.0098826,0.8326666
0.0098878,0.8326848
0.0098914,0.8327058
0.0098952,0.832724
0.009898,0.8327526
0.0099,0.8327758
0.0099034,0.832801
0.0099076,0.832819
0.0099104,0.832841
0.0099146,0.8328646
0.009919,0.8328876
0.0099218,0.8329072
0.0099246,0.8329242
0.009929,0.832948
0.0099324,0.8329728
0.0099366,0.8329932
0.00994,0.8330142
0.0099454,0.8330378
0.0099494,0.8330612
0.0099516,0.8330798
0.009955,0.8331048
0.0099598,0.833127
0.0099626,0.8331518
0.0099672,0.833172
0.0099718,0.8331908
0.0099748,0.8332098
0.0099806,0.8332336
0.0099826,0.8332554
0.0099878,0.8332754
0.0099908,0.833297
0.0099952,0.8333228
0.0099982,0.8333422
0.0100034,0.833368
0.010008,0.833393
0.0100106,0.8334184
0.0100144,0.833439
0.0100172,0.8334614
0.0100216,0.8334828
0.0100246,0.8335082
0.0100278,0.8335244
0.0100306,0.8335466
0.0100336,0.8335648
0.0100366,0.8335872
0.0100398,0.8336058
0.0100436,0.8336282
0.0100466,0.8336486
0.0100502,0.8336726
0.0100522,0.8336898
0.0100564,0.8337192
0.0100596,0.8337408
0.0100634,0.8337706
0.0100676,0.8337926
0.0100706,0.8338146
0.010075,0.8338384
0.0100774,0.8338636
0.010081,0.8338882
0.0100832,0.8339094
0.0100862,0.8339348
0.0100888,0.8339568
0.0100926,0.8339808
0.0100946,0.8340036
0.0100976,0.8340252
0.0101004,0.8340482
0.0101032,0.8340688
0.0101084,0.8340918
0.010112,0.834114
0.0101158,0.8341362
0.0101198,0.8341616
0.010124,0.8341846
0.0101264,0.8342048
0.0101288,0.8342298
0.0101318,0.834248
0.010137,0.8342692
0.0101408,0.8342902
0.0101458,0.834311
0.0101494,0.8343354
0.0101526,0.834355
0.0101592,0.8343752
0.0101622,0.8344056
0.010165,0.8344284
0.0101672,0.8344456
0.0101702,0.8344656
0.0101746,0.8344882
0.010179,0.8345164
0.0101824,0.8345378
0.0101848,0.8345626
0.0101888,0.8345838
0.0101918,0.8346098
0.0101942,0.8346326
0.0101996,0.8346562
0.0102048,0.834682
0.0102094,0.834712
0.010213,0.8347362
0.0102168,0.8347588
0.0102212,0.8347818
0.0102254,0.8348042
0.0102278,0.8348316
0.0102288,0.8348532
0.010233,0.8348756
0.0102346,0.8348918
0.0102388,0.8349124
0.0102422,0.8349374
0.0102458,0.8349554
0.0102478,0.83498
0.0102494,0.8350002
0.0102536,0.8350218
0.0102584,0.8350418
0.0102626,0.835068
0.010267,0.8350902
0.0102702,0.8351094
0.0102726,0.8351336
0.010277,0.8351634
0.0102814,0.8351866
0.0102846,0.8352128
0.0102868,0.8352364
0.0102932,0.8352522
0.0102978,0.8352766
0.0103002,0.8353
0.0103056,0.8353268
0.0103074,0.8353512
0.0103098,0.8353704
0.0103126,0.8353926
0.0103156,0.8354128
0.010321,0.8354402
0.0103244,0.8354598
0.0103316,0.8354822
0.0103372,0.8355074
0.0103394,0.8355316
0.0103428,0.835555
0.0103464,0.8355732
0.010349,0.835598
0.0103536,0.835621
0.010355,0.8356428
0.0103574,0.835668
0.0103622,0.8356902
0.0103648,0.8357166
0.010368,0.835742
0.0103694,0.8357626
0.0103708,0.8357874
0.0103752,0.8358076
0.0103788,0.8358316
0.0103846,0.8358546
0.0103882,0.835872
0.0103916,0.8358928
0.0103942,0.8359198
0.0103996,0.8359376
0.0104022,0.8359606
0.0104064,0.835984
0.0104098,0.8360062
0.010413,0.836028
0.0104182,0.8360484
0.010422,0.8360734
0.0104264,0.8360942
0.0104298,0.8361196
0.0104354,0.8361442
0.0104376,0.8361672
0.0104432,0.836192
0.0104484,0.8362062
0.0104534,0.8362326
0.0104552,0.8362558
0.0104612,0.8362806
0.010466,0.8363048
0.0104696,0.8363268
0.0104722,0.8363472
0.010475,0.8363726
0.010479,0.8363896
0.0104818,0.8364128
0.0104842,0.8364344
0.0104874,0.836457
0.010489,0.8364804
0.0104924,0.8365068
0.0104964,0.8365274
0.0105004,0.8365492
0.0105038,0.8365688
0.010507,0.836591
0.0105106,0.8366112
0.0105124,0.836641
0.0105162,0.8366626
0.0105184,0.8366882
0.010522,0.8367114
0.0105262,0.8367376
0.0105306,0.8367622
0.0105342,0.8367886
0.0105372,0.8368122
0.0105408,0.8368362
0.0105452,0.8368584
0.0105502,0.8368796
0.0105524,0.836905
0.0105558,0.8369294
0.010558,0.836954
0.010561,0.8369794
0.0105656,0.8370004
0.0105692,0.837026
0.0105726,0.8370424
0.0105744,0.8370632
0.0105786,0.8370908
0.010583,0.837116
0.0105866,0.8371356
0.0105874,0.837153
0.010591,0.8371788
0.0105942,0.837205
0.0105984,0.837233
0.0106018,0.8372524
0.0106044,0.8372746
0.010606,0.8372954
0.010608,0.8373214
0.0106122,0.8373404
0.0106152,0.8373628
0.0106192,0.837386
0.0106242,0.837408
0.010626,0.83743
0.0106296,0.8374528
0.0106336,0.8374772
0.0106374,0.837498
0.0106418,0.8375254
0.0106444,0.8375474
0.0106482,0.837568
0.0106516,0.8375922
0.0106562,0.8376196
0.0106596,0.8376398
0.0106608,0.8376604
0.0106656,0.8376822
0.01067,0.8376996
0.0106736,0.8377224
0.0106768,0.8377444
0.010682,0.8377676
0.0106846,0.837791
0.0106874,0.8378132
0.01069,0.8378412
0.0106936,0.837869
0.0106958,0.8378946
0.010698,0.8379168
0.0107008,0.8379406
0.0107044,0.8379658
0.0107114,0.8379888
0.0107138,0.8380106
0.0107192,0.8380336
0.0107216,0.8380538
0.0107226,0.8380722
0.0107254,0.8380998
0.0107286,0.8381232
0.0107352,0.8381444
0.0107364,0.838164
0.0107388,0.8381894
0.010743,0.8382086
0.010747,0.8382252
0.0107504,0.8382452
0.0107538,0.8382646
0.010761,0.83829
0.0107642,0.8383182
0.010766,0.8383422
0.01077,0.8383604
0.0107722,0.8383786
0.0107738,0.8383986
0.0107784,0.8384256
0.0107812,0.8384436
0.0107848,0.8384644
0.0107876,0.838489
0.0107908,0.838507
0.0107946,0.8385346
0.0107976,0.83856
0.0108014,0.83858
0.0108054,0.8386018
0.0108096,0.8386272
0.0108142,0.8386516
0.0108156,0.8386814
0.0108196,0.8386996
0.0108232,0.8387206
0.0108282,0.8387378
0.0108332,0.8387592
0.0108376,0.838778
0.0108416,0.8388008
0.0108448,0.8388196
0.010847,0.838842
0.01085,0.8388686
0.010854,0.8388896
0.0108576,0.8389148
0.0108608,0.838937
0.0108638,0.838957
0.0108666,0.8389802
0.0108698,0.8390048
0.0108722,0.8390262
0.0108772,0.8390488
0.0108826,0.8390722
0.0108864,0.8390972
0.0108906,0.8391182
0.0108958,0.8391378
0.0109,0.839154
0.0109032,0.8391818
0.0109074,0.8392006
0.01091,0.8392272
0.0109136,0.8392538
0.0109172,0.8392724
0.0109188,0.8392918
0.010922,0.839309
0.0109262,0.8393366
0.010929,0.8393644
0.0109312,0.8393862
0.0109364,0.8394068
0.01094,0.8394292
0.0109436,0.8394518
0.0109462,0.8394754
0.0109492,0.8394914
0.0109528,0.8395118
0.0109564,0.8395372
0.01096,0.839566
0.0109656,0.8395866
0.0109692,0.8396082
0.010972,0.8396296
0.0109764,0.8396486
0.010979,0.8396702
0.0109832,0.839693
0.0109874,0.8397176
0.0109908,0.839739
0.0109932,0.8397664
0.0109982,0.8397898
0.0110014,0.8398106
0.011004,0.839838
0.0110084,0.8398558
0.0110122,0.8398786
0.0110164,0.8399018
0.01102,0.8399282
0.011024,0.8399522
0.0110288,0.839981
0.011033,0.840002
0.0110366,0.840023
0.0110382,0.840044
0.011041,0.8400612
0.011045,0.8400814
0.0110494,0.840105
0.0110516,0.840127
0.0110548,0.8401476
0.0110572,0.8401724
0.0110608,0.840198
0.0110638,0.8402172
0.0110662,0.8402374
0.0110678,0.840263
0.0110712,0.8402858
0.0110744,0.8403112
0.0110808,0.8403344
0.0110842,0.8403546
0.0110884,0.8403804
0.0110926,0.8404018
0.0110964,0.8404272
0.0110988,0.8404486
0.0110996,0.8404706
0.0111028,0.840493
0.011106,0.8405124
0.0111098,0.840538
0.011113,0.8405634
0.0111142,0.8405878
0.0111176,0.8406098
0.0111206,0.8406326
0.0111244,0.840659
0.0111272,0.8406808
0.0111304,0.8407044
0.0111338,0.8407254
0.0111382,0.8407434
0.0111412,0.8407698
0.011145,0.8407888
0.0111496,0.8408072
0.0111528,0.8408344
0.0111606,0.840859
0.0111648,0.8408826
0.0111692,0.8409078
0.011172,0.8409272
0.011176,0.8409476
0.011181,0.840966
0.011185,0.8409904
0.0111874,0.841014
0.0111894,0.8410362
0.0111916,0.8410612
0.0111938,0.8410858
0.0111964,0.8411072
0.0112014,0.8411284
0.0112058,0.8411482
0.0112084,0.8411724
0.0112114,0.8411928
0.0112168,0.8412126
0.0112204,0.8412346
0.0112232,0.8412526
0.0112286,0.8412812
0.0112308,0.8413036
0.011235,0.841328
0.0112394,0.841353
0.011243,0.8413718
0.0112452,0.8413938
0.0112466,0.8414112
0.0112512,0.8414356
0.011256,0.8414596
0.0112604,0.841481
0.0112632,0.8415008
0.011269,0.84152
0.0112732,0.8415492
0.011277,0.841567
0.0112798,0.84159
0.0112858,0.84161
0.011289,0.8416288
0.011293,0.8416506
0.011296,0.841671
0.0112986,0.8416934
0.0112998,0.8417162
0.0113054,0.8417394
0.0113088,0.8417634
0.0113128,0.8417902
0.0113166,0.8418128
0.0113204,0.8418326
0.0113222,0.8418498
0.0113264,0.8418786
0.0113302,0.8419058
0.0113346,0.841925
0.0113412,0.8419502
0.0113436,0.8419754
0.011348,0.841998
0.011351,0.8420172
0.0113564,0.8420436
0.0113614,0.8420636
0.0113666,0.8420906
0.011371,0.8421102
0.0113744,0.8421368
0.0113772,0.8421584
0.0113826,0.84218
0.011386,0.8422002
0.0113884,0.8422202
0.0113906,0.8422378
0.0113944,0.8422596
0.0113954,0.842282
0.0114004,0.8423058
0.0114026,0.8423312
0.0114062,0.8423552
0.0114098,0.8423778
0.0114138,0.842405
0.0114184,0.842428
0.0114218,0.8424464
0.0114236,0.8424688
0.0114288,0.8424868
0.0114316,0.8425158
0.0114334,0.842535
0.0114388,0.8425622
0.0114434,0.842589
0.0114462,0.842612
0.0114512,0.8426304
0.0114562,0.8426612
0.0114612,0.8426794
0.0114674,0.8427062
0.0114686,0.842731
0.0114732,0.8427512
0.0114762,0.8427706
0.0114792,0.8427922
0.0114838,0.8428158
0.0114866,0.8428388
0.0114886,0.842859
0.0114918,0.8428822
0.011494,0.8429108
0.0114966,0.8429376
0.0115004,0.8429588
0.0115038,0.8429804
0.0115054,0.8430042
0.0115092,0.8430252
0.0115128,0.8430484
0.0115174,0.843071
0.0115212,0.8430942
0.0115264,0.843117
0.0115302,0.8431402
0.0115334,0.8431632
0.0115368,0.843187
0.011539,0.8432126
0.0115432,0.8432298
0.0115474,0.843254
0.0115508,0.8432844
0.011554,0.8433056
0.0115576,0.8433244
0.0115596,0.843346
0.0115638,0.843367
0.0115664,0.8433922
0.011571,0.8434142
0.0115736,0.8434356
0.0115782,0.8434618
0.011583,0.8434822
0.0115894,0.843502
0.0115938,0.843528
0.0115972,0.843548
0.0116014,0.843573
0.0116052,0.8435916
0.011609,0.8436132
0.0116128,0.8436384
0.0116166,0.8436644
0.0116226,0.843686
0.0116284,0.8437068
0.0116316,0.843732
0.0116336,0.8437556
0.0116362,0.8437718
0.0116414,0.8437938
0.0116462,0.8438146
0.0116492,0.8438382
0.0116524,0.8438574
0.0116552,0.8438816
0.011658,0.843905
0.0116626,0.8439232
0.0116678,0.8439512
0.0116722,0.8439734
0.0116746,0.843996
0.0116778,0.8440176
0.0116816,0.84404
0.0116846,0.844066
0.0116884,0.8440884
0.0116928,0.844112
0.011698,0.844133
0.0116998,0.8441546
0.011704,0.8441762
0.0117072,0.844194
0.011711,0.8442174
0.0117166,0.8442402
0.0117202,0.8442588
0.0117232,0.844286
0.0117266,0.8443064
0.011729,0.8443296
0.0117318,0.8443538
0.0117334,0.8443786
0.0117378,0.8443994
0.0117412,0.844421
0.0117444,0.8444428
0.0117462,0.844463
0.0117492,0.8444856
0.0117538,0.8445056
0.011756,0.8445262
0.01176,0.8445488
0.0117656,0.844575
0.0117678,0.8446044
0.0117704,0.8446264
0.011775,0.8446486
0.011779,0.8446668
0.0117858,0.8446892
0.0117912,0.8447142
0.0117924,0.84473
0.011796,0.8447566
0.0118002,0.8447772
0.0118036,0.8447972
0.0118072,0.8448206
0.0118126,0.8448428
0.011816,0.844861
0.011817,0.8448858
0.0118224,0.84491
0.0118248,0.8449374
0.0118274,0.844961
0.0118308,0.8449818
0.011836,0.8450018
0.0118394,0.845024
0.0118422,0.8450454
0.0118452,0.8450662
0.0118492,0.8450886
0.011851,0.8451116
0.0118526,0.8451284
0.0118556,0.8451544
0.011858,0.8451778
0.0118606,0.8452008
0.0118638,0.8452196
0.0118666,0.8452424
0.0118726,0.8452628
0.0118766,0.845287
0.01188,0.845309
0.011883,0.8453318
0.0118858,0.8453552
0.0118906,0.8453768
0.0118934,0.8453998
0.011896,0.8454254
0.0119,0.8454512
0.011903,0.8454746
0.0119044,0.8454928
0.0119052,0.8455146
0.0119092,0.845535
0.011911,0.8455588
0.0119154,0.8455792
0.0119172,0.8455992
0.0119176,0.8456198
0.0119206,0.8456394
0.0119228,0.8456648
0.0119272,0.8456836
0.011929,0.8457044
0.0119306,0.8457318
0.0119338,0.8457516
0.0119358,0.8457774
0.0119398,0.8457934
0.0119438,0.8458096
0.0119468,0.8458278
0.0119494,0.845854
0.011953,0.8458726
0.0119552,0.8458934
0.0119574,0.8459202
0.0119604,0.8459428
0.0119638,0.8459702
0.0119662,0.8459934
0.0119692,0.8460202
0.011972,0.846041
0.0119746,0.846066
0.0119772,0.8460908
0.0119796,0.8461134
0.0119834,0.8461292
0.0119862,0.846151
0.01199,0.8461772
0.0119938,0.8462038
0.0119968,0.8462288
0.011999,0.8462486
0.012002,0.8462714
0.0120068,0.8462932
0.0120092,0.846317
0.01201,0.8463368
0.0120152,0.8463596
0.0120192,0.8463842
0.0120242,0.8464028
0.0120278,0.8464284
0.0120312,0.8464498
0.012034,0.8464714
0.0120352,0.8464948
0.0120378,0.8465192
0.0120414,0.8465482
0.0120472,0.8465682
0.0120512,0.8465902
0.0120558,0.8466096
0.0120606,0.8466386
0.0120646,0.846658
0.0120678,0.8466776
0.0120694,0.8467024
0.0120714,0.8467244
0.0120732,0.8467422
0.0120762,0.8467638
0.0120804,0.846787
0.0120814,0.8468102
0.0120844,0.8468346
0.0120886,0.8468542
0.0120914,0.8468708
0.0120966,0.8468972
0.0120988,0.8469236
0.012103,0.8469444
0.0121056,0.846966
0.012107,0.846988
0.0121106,0.8470088
0.0121146,0.8470296
0.0121176,0.847052
0.0121208,0.8470754
0.0121218,0.8471
0.0121266,0.8471218
0.0121298,0.8471436
0.012132,0.8471674
0.0121352,0.8471874
0.012137,0.84721
0.0121414,0.847233
0.012145,0.8472582
0.0121486,0.84728
0.0121514,0.8473042
0.0121546,0.8473206
0.0121582,0.8473458
0.0121606,0.8473688
0.0121654,0.8473876
0.0121692,0.8474038
0.0121742,0.8474256
0.0121774,0.8474494
0.0121806,0.8474728
0.0121842,0.8474948
0.0121872,0.8475204
0.012191,0.8475478
0.0121944,0.847575
0.0121962,0.847594
0.0121988,0.8476178
0.0122024,0.8476412
0.0122064,0.8476642
0.0122086,0.8476864
0.0122132,0.847713
0.0122162,0.8477382
0.0122184,0.8477596
0.0122202,0.8477788
0.0122238,0.8478
0.0122274,0.8478212
0.012233,0.847848
0.0122348,0.847873
0.0122396,0.8478958
0.0122418,0.8479182
0.012244,0.8479414
0.0122466,0.8479642
0.0122494,0.8479898
0.0122538,0.8480134
0.0122568,0.8480352
0.0122624,0.8480542
0.0122638,0.8480726
0.0122674,0.848096
0.0122682,0.8481188
0.0122748,0.8481438
0.012278,0.8481644
0.0122826,0.8481886
0.0122832,0.8482154
0.0122866,0.8482392
0.0122888,0.8482624
0.0122906,0.848283
0.0122956,0.8483052
0.0122994,0.8483308
0.012302,0.8483524
0.0123032,0.848373
0.0123068,0.8483944
0.0123086,0.848416
0.0123108,0.8484382
0.0123134,0.8484572
0.0123162,0.8484774
0.0123194,0.8484982
0.0123236,0.8485216
0.0123264,0.8485396
0.0123302,0.848562
0.0123336,0.848582
0.012337,0.8486056
0.0123426,0.8486288
0.012345,0.8486494
0.0123476,0.848672
0.0123514,0.848691
0.0123548,0.8487122
0.0123596,0.848736
0.0123616,0.8487586
0.012364,0.8487844
0.0123694,0.848805
0.0123736,0.8488266
0.0123768,0.8488516
0.0123816,0.8488716
0.0123842,0.8488962
0.0123874,0.8489166
0.0123914,0.848936
0.0123948,0.8489606
0.0123994,0.84898
0.0124018,0.8490034
0.012406,0.849025
0.0124098,0.8490524
0.012412,0.8490742
0.0124154,0.8490946
0.0124174,0.8491102
0.0124222,0.8491312
0.012425,0.8491486
0.012427,0.8491778
0.0124302,0.8492022
0.012433,0.8492218
0.0124366,0.8492454
0.0124404,0.8492712
0.0124428,0.8492946
0.0124474,0.8493144
0.0124498,0.849339
0.0124518,0.8493604
0.012457,0.8493828
0.0124584,0.8494064
0.0124618,0.8494232
0.0124634,0.8494452
0.012466,0.8494656
0.0124698,0.8494872
0.012473,0.8495138
0.0124752,0.849537
0.012478,0.8495634
0.0124856,0.8495854
0.0124866,0.8496046
0.0124898,0.8496284
0.0124946,0.8496464
0.0124992,0.8496664
0.0125014,0.8496836
0.0125038,0.8497074
0.0125066,0.849732
0.012509,0.8497538
0.0125118,0.8497726
0.012515,0.849794
0.0125182,0.8498134
0.0125224,0.8498352
0.0125256,0.8498612
0.012529,0.849884
0.0125304,0.8499084
0.0125344,0.8499334
0.012539,0.8499584
0.0125442,0.8499808
0.012547,0.8500058
0.0125504,0.8500274
0.0125552,0.8500458
0.0125562,0.8500714
0.0125604,0.8500934
0.0125636,0.8501144
0.012568,0.850141
0.01257,0.8501614
0.012574,0.8501818
0.0125778,0.8502068
0.012581,0.850226
0.0125832,0.8502506
0.0125888,0.8502698
0.0125932,0.8502982
0.0125946,0.850321
0.0125982,0.850343
0.0126004,0.8503676
0.0126048,0.8503908
0.0126094,0.850417
0.0126136,0.85044
0.0126192,0.8504606
0.0126258,0.85049
0.0126286,0.8505134
0.0126326,0.8505386
0.0126384,0.8505662
0.0126406,0.8505904
0.0126438,0.850614
0.0126464,0.8506402
0.0126516,0.8506598
0.0126548,0.8506818
0.0126598,0.8507022
0.0126626,0.850725
0.0126668,0.8507516
0.012671,0.850771
0.0126748,0.8507922
0.0126796,0.8508128
0.012684,0.8508342
0.0126886,0.8508548
0.0126942,0.8508794
0.0127008,0.8509004
0.012704,0.850922
0.0127062,0.8509428
0.0127084,0.8509666
0.0127126,0.8509874
0.0127174,0.8510096
0.0127212,0.8510314
0.0127246,0.851054
0.0127274,0.8510732
0.01273,0.851093
0.0127342,0.851118
0.012741,0.8511414
0.0127434,0.8511578
0.0127468,0.851181
0.0127506,0.851205
0.0127526,0.8512278
0.0127564,0.8512514
0.0127602,0.8512758
0.012764,0.8512956
0.0127684,0.8513186
0.0127728,0.8513424
0.012775,0.851366
0.0127792,0.8513926
0.0127818,0.8514132
0.0127856,0.851437
0.0127916,0.851457
0.0127956,0.8514754
0.0127986,0.851498
0.0128026,0.8515192
0.012805,0.8515428
0.012808,0.8515624
0.0128114,0.8515812
0.012816,0.851601
0.0128204,0.851621
0.0128236,0.8516456
0.0128276,0.851664
0.0128332,0.8516816
0.0128372,0.8517072
0.0128404,0.8517372
0.0128434,0.851761
0.0128466,0.8517842
0.0128496,0.8518056
0.0128528,0.8518272
0.0128554,0.8518494
0.012859,0.8518706
0.0128634,0.8518922
0.0128668,0.8519094
0.0128704,0.8519256
0.0128744,0.851947
0.0128768,0.8519734
0.0128796,0.8519992
0.0128836,0.8520214
0.0128858,0.8520406
0.0128894,0.8520638
0.0128944,0.852084
0.0128982,0.852103
0.012901,0.8521234
0.0129048,0.852145
0.0129074,0.852167
0.0129108,0.8521918
0.012916,0.852209
0.0129196,0.8522312
0.0129216,0.8522518
0.0129252,0.8522734
0.0129288,0.8522988
0.0129322,0.8523242
0.0129344,0.8523444
0.0129366,0.8523718
0.0129392,0.8523944
0.0129414,0.852417
0.0129446,0.8524408
0.0129484,0.8524672
0.0129534,0.8524906
0.0129564,0.852514
0.0129606,0.8525368
0.012963,0.8525562
0.0129652,0.8525794
0.012969,0.8526048
0.0129736,0.8526242
0.012975,0.852643
0.0129764,0.85267
0.0129788,0.8526942
0.012983,0.852719
0.0129876,0.85274
0.0129906,0.8527614
0.0129926,0.8527862
0.0129952,0.8528072
0.013001,0.8528284
0.0130046,0.852856
0.013008,0.8528766
0.0130126,0.8528992
0.0130154,0.852922
0.0130166,0.8529434
0.0130206,0.8529682
0.0130246,0.8529892
0.013027,0.853008
0.0130312,0.8530286
0.0130338,0.8530452
0.0130376,0.8530714
0.0130392,0.8530878
0.0130412,0.8531112
0.0130448,0.853139
0.0130484,0.8531664
0.01305,0.8531928
0.0130548,0.8532196
0.0130574,0.8532434
0.0130612,0.8532596
0.0130636,0.8532836
0.0130672,0.8533032
0.0130692,0.85333
0.0130716,0.8533598
0.0130754,0.8533802
0.0130786,0.8534068
0.0130818,0.8534266
0.013084,0.8534492
0.0130852,0.85347
0.0130886,0.8534912
0.013091,0.8535108
0.0130942,0.8535296
0.013098,0.8535506
0.0131028,0.8535722
0.013106,0.8535914
0.0131102,0.8536112
0.013114,0.853632
0.0131172,0.8536532
0.0131198,0.8536784
0.0131222,0.8537008
0.0131246,0.8537186
0.0131278,0.8537376
0.013132,0.853759
0.0131352,0.8537824
0.0131382,0.853801
0.0131426,0.8538182
0.0131464,0.8538428
0.0131494,0.8538644
0.0131542,0.8538842
0.0131572,0.8539106
0.0131634,0.8539362
0.0131656,0.8539632
0.0131678,0.853987
0.013174,0.8540084
0.0131774,0.854036
0.0131846,0.854057
0.01319,0.8540824
0.013193,0.8541048
0.0131954,0.8541288
0.0132006,0.8541484
0.0132048,0.8541686
0.0132094,0.8541906
0.0132134,0.8542072
0.0132162,0.854225
0.0132234,0.8542472
0.0132282,0.8542678
0.0132334,0.8542856
0.0132372,0.85431
0.0132398,0.8543308
0.0132438,0.8543512
0.0132476,0.8543746
0.0132494,0.8543996
0.0132536,0.854417
0.0132574,0.85444
0.0132608,0.8544648
0.0132644,0.854485
0.0132674,0.8545074
0.0132712,0.8545258
0.0132734,0.8545536
0.0132784,0.8545718
0.0132796,0.8545954
0.0132832,0.854615
0.0132858,0.8546358
0.0132872,0.8546606
0.013289,0.8546794
0.0132918,0.8547002
0.0132954,0.854723
0.0133,0.8547426
0.013303,0.8547636
0.0133056,0.854787
0.013308,0.8548052
0.0133132,0.8548254
0.0133186,0.8548468
0.0133236,0.8548764
0.0133272,0.854894
0.0133304,0.8549166
0.0133334,0.8549366
0.013335,0.8549568
0.0133382,0.8549802
0.0133416,0.8550046
0.0133452,0.8550276
0.0133482,0.8550562
0.0133506,0.855075
0.013353,0.8550946
0.0133554,0.8551104
0.0133574,0.8551332
0.0133602,0.8551532
0.0133622,0.8551762
0.0133676,0.8551982
0.0133738,0.8552214
0.0133754,0.8552402
0.0133786,0.855263
0.013382,0.855283
0.0133846,0.8553024
0.0133878,0.8553244
0.0133934,0.855345
0.0133976,0.8553652
0.0134002,0.8553932
0.0134046,0.8554146
0.013408,0.8554306
0.013413,0.8554516
0.0134184,0.8554758
0.0134216,0.8554996
0.0134256,0.8555194
0.0134286,0.8555418
0.0134306,0.855565
0.013433,0.8555864
0.013436,0.855608
0.0134396,0.8556366
0.0134434,0.8556542
0.0134458,0.8556788
0.0134498,0.8557008
0.0134528,0.8557222
0.0134562,0.8557414
0.0134608,0.8557586
0.0134642,0.8557808
0.0134676,0.8558088
0.0134716,0.8558288
0.0134756,0.8558506
0.0134804,0.855869
0.013484,0.8558962
0.0134864,0.8559208
0.0134904,0.8559402
0.0134942,0.8559598
0.013499,0.8559816
0.0135028,0.8560032
0.0135072,0.8560278
0.013513,0.8560466
0.013514,0.8560678
0.0135184,0.8560922
0.013523,0.8561142
0.013527,0.8561382
0.0135292,0.8561648
0.0135324,0.8561862
0.0135366,0.856207
0.0135388,0.8562286
0.0135438,0.856248
0.0135468,0.8562672
0.0135494,0.8562978
0.0135538,0.8563214
0.013559,0.8563422
0.013562,0.8563684
0.0135654,0.8563896
0.0135668,0.8564104
0.0135698,0.8564306
0.0135726,0.8564504
0.0135766,0.856465
0.013581,0.8564846
0.0135846,0.8565054
0.0135894,0.856529
0.0135936,0.8565498
0.0135952,0.856571
0.0135984,0.856591
0.0136028,0.8566122
0.0136074,0.8566358
0.0136136,0.856654
0.0136148,0.8566734
0.0136192,0.8566944
0.0136212,0.8567134
0.0136266,0.8567294
0.0136302,0.8567604
0.0136318,0.8567854
0.013637,0.8568098
0.01364,0.8568314
0.0136424,0.856854
0.0136454,0.8568748
0.0136482,0.8568896
0.0136518,0.856915
0.0136564,0.8569402
0.0136586,0.8569626
0.0136612,0.856981
0.0136638,0.857007
0.0136668,0.8570286
0.0136708,0.857046
0.0136734,0.8570676
0.0136768,0.8570908
0.0136798,0.8571162
0.0136842,0.8571378
0.0136876,0.8571576
0.0136934,0.8571808
0.0136978,0.8572036
0.0137008,0.857222
0.0137028,0.8572444
0.0137086,0.8572676
0.0137108,0.8572926
0.0137134,0.8573116
0.0137168,0.8573362
0.0137192,0.8573646
0.0137244,0.8573886
0.0137282,0.8574088
0.0137304,0.8574288
0.013732,0.8574546
0.0137358,0.8574772
0.0137382,0.8574998
0.0137416,0.8575228
0.013743,0.8575412
0.0137472,0.8575636
0.0137522,0.8575852
0.0137546,0.8576028
0.0137602,0.8576224
0.0137644,0.8576426
0.0137672,0.8576622
0.0137732,0.8576916
0.0137766,0.8577124
0.0137792,0.8577392
0.013782,0.857765
0.0137844,0.8577852
0.0137874,0.8578032
0.0137906,0.8578282
0.0137938,0.8578492
0.0137964,0.857875
0.0138,0.8579008
0.013805,0.857925
0.01381,0.8579486
0.0138116,0.8579752
0.0138174,0.8579978
0.0138206,0.858023
0.0138236,0.858045
0.0138278,0.8580606
0.0138328,0.8580836
0.0138364,0.8581038
0.0138372,0.858125
0.0138412,0.8581426
0.0138446,0.858164
0.013847,0.8581828
0.0138496,0.8582032
0.0138538,0.858223
0.0138566,0.8582464
0.0138606,0.8582668
0.0138626,0.8582892
0.0138658,0.858308
0.0138684,0.8583314
0.0138704,0.85835
0.0138738,0.8583742
0.0138794,0.8583944
0.0138826,0.8584238
0.0138846,0.8584456
0.0138866,0.8584612
0.0138906,0.858482
0.013893,0.8585044
0.0138968,0.858526
0.0139024,0.8585468
0.0139074,0.8585722
0.0139116,0.858595
0.0139156,0.8586102
0.0139182,0.8586352
0.0139214,0.858659
0.013926,0.8586808
0.0139278,0.8587062
0.0139292,0.8587284
0.0139324,0.8587492
0.0139356,0.8587796
0.0139404,0.8588084
0.0139424,0.8588312
0.0139438,0.8588502
0.0139462,0.8588718
0.013951,0.8588902
0.0139554,0.8589084
0.0139582,0.8589354
0.0139614,0.85895
0.013964,0.8589756
0.0139682,0.8589982
0.0139702,0.8590208
0.0139726,0.8590386
0.0139774,0.8590636
0.0139808,0.8590824
0.0139846,0.8591086
0.0139878,0.8591304
0.01399,0.8591518
0.0139924,0.8591702
0.0139944,0.8591904
0.0139972,0.8592146
0.0139984,0.8592374
0.0140018,0.8592562
0.0140062,0.8592782
0.0140098,0.8593038
0.0140176,0.859332
0.0140198,0.8593498
0.0140236,0.8593746
