phase_2,phase_4
0.0098578,0.832658
0.0098624,0.8326822
0.009864,0.8327028
0.0098668,0.83273
0.0098704,0.8327542
0.009874,0.8327748
0.0098774,0.8327948
0.009881,0.8328174
0.0098848,0.832838
0.0098878,0.8328632
0.0098924,0.8328832
0.0098968,0.8329012
0.0098992,0.8329238
0.0099014,0.8329504
0.0099054,0.8329762
0.009908,0.8330016
0.0099136,0.8330286
0.0099168,0.833052
0.009919,0.8330716
0.0099214,0.8330944
0.0099258,0.833119
0.009929,0.833149
0.009932,0.8331656
0.0099364,0.833185
0.0099406,0.8332042
0.0099454,0.83323
0.0099486,0.8332508
0.0099548,0.833275
0.009958,0.8332994
0.0099614,0.8333202
0.0099638,0.8333386
0.009968,0.8333652
0.009975,0.8333846
0.009977,0.8334082
0.0099812,0.8334292
0.0099842,0.8334522
0.0099874,0.833475
0.0099896,0.8334952
0.0099924,0.8335134
0.0099978,0.8335328
0.0099996,0.833555
0.0100028,0.8335784
0.0100064,0.8335944
0.0100094,0.8336196
0.0100126,0.8336422
0.010016,0.8336732
0.0100204,0.8336932
0.0100236,0.8337232
0.0100264,0.8337446
0.0100298,0.833774
0.0100336,0.8337956
0.0100366,0.8338236
0.0100412,0.8338516
0.0100438,0.8338774
0.0100468,0.8338996
0.0100502,0.8339198
0.0100518,0.8339486
0.0100556,0.8339778
0.010057,0.833999
0.01006,0.834023
0.010063,0.8340502
0.0100652,0.8340766
0.010068,0.834098
0.0100712,0.8341194
0.010076,0.8341446
0.01008,0.8341668
0.0100834,0.8341916
0.0100856,0.8342146
0.0100896,0.8342302
0.0100932,0.8342534
0.010096,0.8342766
0.010101,0.8342944
0.0101052,0.8343132
0.0101096,0.8343326
0.0101134,0.8343586
0.0101158,0.8343802
0.0101208,0.8344016
0.0101216,0.8344284
0.010126,0.834446
0.01013,0.8344648
0.0101336,0.8344852
0.0101358,0.8345068
0.0101412,0.8345336
0.0101452,0.8345534
0.010147,0.8345762
0.0101516,0.8345966
0.010155,0.8346224
0.0101582,0.8346428
0.0101606,0.8346702
0.0101656,0.8346934
0.0101702,0.8347142
0.0101722,0.8347392
0.010175,0.834758
0.010179,0.8347794
0.0101828,0.8348
0.0101852,0.8348228
0.0101858,0.834842
0.0101888,0.8348664
0.0101904,0.8348848
0.0101944,0.8349094
0.010198,0.8349342
0.0102,0.8349536
0.0102024,0.8349794
0.0102052,0.8349978
0.0102102,0.8350244
0.0102156,0.8350502
0.0102204,0.8350746
0.0102256,0.8350966
0.0102278,0.8351132
0.0102306,0.8351354
0.010236,0.8351582
0.0102396,0.8351812
0.0102426,0.835202
0.0102454,0.8352256
0.0102488,0.8352458
0.0102538,0.835266
0.0102584,0.8352928
0.0102628,0.835319
0.010264,0.8353438
0.010267,0.8353648
0.0102702,0.8353846
0.0102738,0.8354072
0.0102778,0.8354312
0.0102822,0.8354524
0.0102896,0.835471
0.010293,0.8354952
0.0102954,0.8355176
0.0102994,0.8355356
0.0103022,0.8355574
0.0103036,0.8355792
0.0103092,0.8356002
0.0103112,0.8356276
0.010313,0.8356468
0.0103144,0.8356722
0.0103186,0.8356978
0.0103208,0.8357208
0.0103228,0.8357452
0.010325,0.8357662
0.010329,0.8357914
0.0103328,0.8358166
0.0103366,0.8358404
0.0103402,0.8358606
0.0103436,0.8358842
0.010347,0.83591
0.0103516,0.8359306
0.0103538,0.8359518
0.0103584,0.8359726
0.0103606,0.8359946
0.0103638,0.8360206
0.0103674,0.8360382
0.0103702,0.8360628
0.0103732,0.8360872
0.0103764,0.8361138
0.0103802,0.8361404
0.0103826,0.8361622
0.0103866,0.8361868
0.0103906,0.836205
0.0103956,0.8362296
0.0104,0.8362512
0.010405,0.8362762
0.0104074,0.8362978
0.0104124,0.8363186
0.0104172,0.8363488
0.0104214,0.8363726
0.0104244,0.836387
0.0104296,0.8364094
0.0104324,0.8364308
0.0104364,0.8364462
0.0104396,0.836471
0.0104418,0.8364992
0.0104466,0.836517
0.0104502,0.836537
0.0104538,0.8365586
0.0104586,0.836586
0.0104608,0.8366074
0.010464,0.8366352
0.0104674,0.8366556
0.0104696,0.836675
0.0104742,0.8366946
0.010478,0.8367212
0.0104814,0.8367436
0.0104844,0.8367646
0.0104868,0.8367874
0.0104918,0.8368162
0.0104984,0.836837
0.0105046,0.8368574
0.0105074,0.8368778
0.0105104,0.8369
0.0105128,0.8369272
0.0105152,0.8369476
0.0105218,0.8369692
0.010525,0.836992
0.0105284,0.8370144
0.010531,0.837032
0.0105356,0.837057
0.0105396,0.8370806
0.0105434,0.8371072
0.0105458,0.8371296
0.0105476,0.8371524
0.01055,0.8371718
0.010552,0.8371962
0.0105552,0.8372166
0.0105582,0.8372394
0.010561,0.8372606
0.0105646,0.8372838
0.0105686,0.8373034
0.0105716,0.8373256
0.0105742,0.8373506
0.010578,0.8373722
0.01058,0.8373916
0.0105862,0.8374156
0.0105914,0.8374382
0.010595,0.8374546
0.0105982,0.8374766
0.0106024,0.8374954
0.0106056,0.8375202
0.0106092,0.8375474
0.0106124,0.8375734
0.0106156,0.8375928
0.0106196,0.83762
0.0106254,0.8376428
0.0106296,0.8376632
0.010634,0.8376884
0.010638,0.8377134
0.0106418,0.8377406
0.010645,0.8377654
0.0106472,0.8377902
0.01065,0.8378204
0.0106528,0.8378446
0.0106578,0.8378676
0.0106606,0.8378894
0.010663,0.8379116
0.0106662,0.8379334
0.0106718,0.8379546
0.010676,0.8379742
0.01068,0.8379954
0.0106836,0.8380164
0.0106862,0.8380346
0.0106894,0.838062
0.0106912,0.8380838
0.0106946,0.8381108
0.010697,0.8381288
0.0107,0.8381546
0.0107062,0.838177
0.0107106,0.8381924
0.0107144,0.8382148
0.0107166,0.8382376
0.0107218,0.8382616
0.0107246,0.8382922
0.0107274,0.8383118
0.0107296,0.8383314
0.0107326,0.838353
0.0107346,0.8383718
0.0107382,0.8383988
0.010741,0.8384214
0.0107462,0.838444
0.0107506,0.838465
0.0107532,0.838486
0.0107568,0.838512
0.0107594,0.838534
0.0107624,0.8385594
0.010766,0.8385836
0.0107718,0.8386084
0.0107764,0.8386296
0.0107768,0.8386618
0.010781,0.83868
0.0107844,0.8386998
0.0107886,0.8387206
0.0107928,0.8387376
0.0107962,0.8387602
0.0107982,0.8387846
0.0108024,0.8387968
0.0108074,0.838822
0.010811,0.8388444
0.0108152,0.8388656
0.0108188,0.8388982
0.010821,0.8389174
0.0108226,0.8389348
0.0108242,0.838957
0.0108264,0.83898
0.0108294,0.839004
0.0108322,0.8390202
0.010838,0.839044
0.0108404,0.839067
0.0108446,0.8390882
0.0108488,0.839112
0.0108524,0.8391318
0.0108538,0.8391572
0.0108592,0.8391756
0.0108632,0.8391932
0.0108674,0.8392136
0.0108708,0.8392318
0.0108724,0.839254
0.0108754,0.8392762
0.0108794,0.8393002
0.0108812,0.8393226
0.0108842,0.8393392
0.0108876,0.839362
0.0108908,0.8393874
0.0108936,0.8394108
0.0108972,0.8394396
0.0109006,0.8394564
0.0109032,0.8394756
0.0109062,0.8394988
0.0109108,0.8395268
0.0109148,0.83955
0.0109174,0.8395782
0.0109198,0.8396014
0.010924,0.8396214
0.0109274,0.8396434
0.0109296,0.8396658
0.010935,0.839687
0.0109394,0.8397094
0.0109432,0.8397328
0.0109472,0.8397524
0.0109508,0.8397706
0.0109552,0.8397888
0.0109586,0.8398072
0.0109626,0.8398286
0.010966,0.8398496
0.010969,0.8398762
0.0109742,0.8399038
0.0109774,0.8399334
0.0109806,0.8399562
0.0109866,0.8399798
0.0109882,0.8399992
0.0109934,0.8400198
0.0109968,0.840046
0.0110006,0.8400686
0.0110028,0.8400944
0.0110064,0.8401142
0.0110088,0.840139
0.0110112,0.8401632
0.0110164,0.840185
0.011019,0.8402134
0.0110222,0.8402424
0.0110272,0.8402662
0.0110308,0.8402916
0.0110338,0.840312
0.0110382,0.8403328
0.011043,0.840358
0.0110462,0.8403796
0.0110522,0.840403
0.0110552,0.8404232
0.0110564,0.8404452
0.0110594,0.840466
0.0110648,0.8404874
0.0110668,0.8405118
0.0110708,0.8405392
0.0110728,0.8405578
0.011077,0.8405786
0.0110812,0.8405994
0.0110826,0.8406236
0.0110856,0.8406482
0.0110888,0.8406692
0.0110918,0.8406892
0.0110956,0.8407072
0.0111004,0.8407334
0.0111062,0.8407526
0.0111104,0.8407696
0.0111128,0.8407958
0.0111182,0.840818
0.011123,0.8408388
0.0111276,0.8408696
0.0111304,0.840888
0.0111336,0.8409084
0.0111376,0.8409292
0.0111416,0.8409496
0.0111452,0.84097
0.0111484,0.8409886
0.0111516,0.8410088
0.011153,0.8410362
0.011156,0.8410528
0.0111606,0.8410822
0.011164,0.841106
0.011167,0.8411274
0.011169,0.8411494
0.0111718,0.8411716
0.0111752,0.8411958
0.0111774,0.8412186
0.0111818,0.841251
0.0111838,0.8412722
0.011187,0.8413008
0.011191,0.8413248
0.0111942,0.8413428
0.0111982,0.8413668
0.011203,0.8413892
0.0112066,0.8414134
0.0112104,0.841438
0.0112134,0.8414598
0.0112162,0.8414782
0.0112198,0.8414962
0.0112234,0.8415224
0.0112276,0.841545
0.01123,0.8415692
0.0112332,0.8415952
0.0112356,0.8416108
0.0112382,0.8416334
0.0112424,0.8416484
0.011245,0.8416738
0.0112472,0.8416938
0.0112516,0.841716
0.0112564,0.8417372
0.0112606,0.8417662
0.0112646,0.8417882
0.0112686,0.8418122
0.01127,0.8418316
0.0112738,0.8418546
0.011278,0.8418824
0.0112824,0.8419062
0.0112884,0.8419354
0.011292,0.8419576
0.0112958,0.8419796
0.0112986,0.842
0.0113038,0.842025
0.0113072,0.8420508
0.0113126,0.8420722
0.0113156,0.8420912
0.0113194,0.842117
0.0113228,0.8421372
0.0113296,0.8421626
0.0113346,0.8421812
0.011338,0.842198
0.0113408,0.842221
0.0113454,0.8422442
0.011347,0.8422648
0.011352,0.8422834
0.011354,0.8423094
0.011356,0.842334
0.0113622,0.8423608
0.0113644,0.8423846
0.0113676,0.8424036
0.0113704,0.8424236
0.0113732,0.842445
0.011378,0.8424632
0.0113804,0.8424892
0.0113832,0.8425122
0.011389,0.8425332
0.0113932,0.8425576
0.0113982,0.8425808
0.0114034,0.8426028
0.0114076,0.842627
0.011412,0.8426464
0.0114152,0.8426666
0.0114172,0.8426894
0.0114212,0.8427124
0.0114254,0.842734
0.0114282,0.842754
0.011433,0.8427736
0.011438,0.8427974
0.0114422,0.8428174
0.0114454,0.8428456
0.0114498,0.842868
0.0114524,0.8428946
0.0114558,0.8429182
0.011462,0.842939
0.0114646,0.8429632
0.0114692,0.8429832
0.011472,0.8430034
0.0114748,0.8430282
0.0114786,0.8430512
0.0114832,0.843071
0.0114862,0.8430912
0.0114916,0.8431156
0.0114948,0.8431394
0.0114974,0.8431616
0.0115014,0.8431852
0.0115054,0.843209
0.011507,0.8432392
0.0115126,0.8432626
0.0115148,0.8432802
0.0115192,0.8433016
0.0115232,0.8433246
0.0115254,0.8433488
0.011528,0.8433714
0.0115316,0.8433898
0.0115352,0.8434148
0.0115416,0.8434412
0.0115452,0.8434624
0.011549,0.8434868
0.0115516,0.8435064
0.011554,0.8435312
0.0115566,0.8435544
0.0115602,0.8435754
0.0115632,0.8435968
0.011567,0.843617
0.0115706,0.8436406
0.0115768,0.843659
0.0115794,0.8436834
0.0115826,0.8437044
0.0115854,0.8437204
0.0115884,0.8437448
0.0115918,0.8437642
0.0115958,0.843786
0.0115992,0.8438106
0.0116036,0.8438356
0.011606,0.8438568
0.0116084,0.8438726
0.0116116,0.8438976
0.0116144,0.843916
0.0116176,0.8439346
0.011621,0.8439574
0.0116246,0.8439796
0.0116272,0.8440092
0.0116314,0.8440332
0.0116366,0.8440546
0.0116416,0.8440754
0.0116452,0.8440984
0.0116484,0.8441186
0.0116514,0.8441386
0.011656,0.8441638
0.01166,0.8441914
0.0116654,0.8442098
0.0116672,0.8442318
0.0116684,0.8442502
0.011671,0.844267
0.011674,0.8442874
0.011677,0.8443138
0.0116818,0.8443368
0.0116856,0.8443606
0.011689,0.8443818
0.0116916,0.8444082
0.0116948,0.8444294
0.0116982,0.8444506
0.0117006,0.8444708
0.0117046,0.8444928
0.0117088,0.844514
0.0117116,0.8445398
0.0117128,0.8445594
0.011718,0.844583
0.011724,0.844601
0.0117284,0.8446228
0.0117326,0.8446452
0.0117342,0.844664
0.0117376,0.8446908
0.0117408,0.844708
0.0117442,0.844729
0.0117484,0.8447506
0.0117518,0.8447772
0.0117556,0.8447986
0.0117586,0.8448242
0.0117636,0.8448458
0.011767,0.844875
0.0117698,0.8449012
0.0117738,0.8449232
0.011778,0.8449464
0.0117818,0.8449684
0.0117854,0.844989
0.0117886,0.8450086
0.0117924,0.845032
0.0117948,0.8450536
0.0117978,0.8450754
0.0118014,0.8450994
0.0118044,0.8451274
0.0118072,0.8451494
0.0118114,0.8451678
0.0118148,0.8451914
0.0118184,0.8452146
0.0118218,0.8452374
0.0118246,0.845264
0.011829,0.845283
0.0118332,0.8453076
0.0118392,0.8453322
0.011841,0.8453554
0.0118442,0.845377
0.0118458,0.8454034
0.011849,0.845423
0.0118508,0.8454408
0.0118536,0.8454652
0.0118558,0.8454864
0.0118596,0.8455082
0.0118616,0.8455288
0.0118642,0.8455488
0.0118652,0.8455704
0.0118684,0.8455932
0.011871,0.8456196
0.011879,0.8456386
0.0118812,0.8456638
0.0118834,0.8456954
0.0118866,0.8457172
0.0118894,0.8457386
0.0118942,0.8457568
0.0118982,0.8457754
0.0119032,0.8458006
0.0119068,0.845823
0.0119106,0.8458436
0.0119146,0.845862
0.0119176,0.845889
0.0119208,0.8459124
0.0119252,0.8459352
0.0119282,0.84596
0.0119318,0.8459818
0.0119354,0.8460052
0.0119374,0.8460298
0.0119398,0.8460534
0.011943,0.846076
0.0119474,0.846094
0.0119504,0.84612
0.0119566,0.846145
0.0119598,0.846168
0.0119628,0.8461942
0.0119654,0.8462176
0.011967,0.8462366
0.0119718,0.8462574
0.0119758,0.8462848
0.0119766,0.8463052
0.0119798,0.8463294
0.0119828,0.8463586
0.0119882,0.8463804
0.0119916,0.846404
0.0119944,0.8464238
0.011997,0.846447
0.012,0.8464704
0.0120038,0.8464902
0.0120064,0.846519
0.0120126,0.8465378
0.012014,0.846562
0.012018,0.8465816
0.0120224,0.8466082
0.0120278,0.8466294
0.0120306,0.8466474
0.0120328,0.8466748
0.0120362,0.8467004
0.012039,0.8467196
0.0120424,0.8467426
0.0120452,0.8467662
0.012046,0.846791
0.012049,0.8468066
0.0120528,0.8468276
0.0120558,0.8468478
0.0120592,0.8468696
0.0120622,0.8468898
0.0120656,0.8469096
0.0120692,0.8469278
0.0120714,0.8469478
0.012074,0.8469696
0.0120778,0.8469914
0.0120812,0.8470132
0.0120838,0.8470406
0.0120844,0.8470642
0.0120888,0.8470908
0.012093,0.8471192
0.0120956,0.847141
0.0120974,0.847162
0.0120994,0.8471828
0.0121032,0.8472084
0.012109,0.8472344
0.012112,0.8472548
0.0121148,0.8472774
0.0121176,0.8472978
0.0121204,0.8473226
0.0121238,0.8473468
0.0121272,0.8473708
0.0121288,0.8473884
0.0121334,0.8474106
0.0121356,0.8474332
0.0121388,0.8474542
0.0121422,0.8474762
0.0121454,0.8475036
0.0121496,0.8475278
0.0121524,0.8475504
0.012155,0.847569
0.0121582,0.847593
0.0121624,0.8476204
0.0121668,0.8476454
0.012169,0.8476702
0.012174,0.8476906
0.0121768,0.8477116
0.01218,0.8477322
0.012183,0.8477574
0.0121858,0.8477764
0.012189,0.8477962
0.0121936,0.8478212
0.0121964,0.8478474
0.0122006,0.8478712
0.0122042,0.847893
0.0122058,0.8479152
0.0122112,0.847937
0.0122134,0.8479634
0.0122172,0.847979
0.01222,0.8480014
0.0122248,0.8480202
0.0122278,0.8480392
0.0122328,0.8480582
0.012235,0.8480784
0.0122406,0.8481004
0.0122422,0.848122
0.012246,0.8481418
0.012249,0.8481664
0.0122542,0.8481874
0.0122566,0.8482114
0.0122572,0.848232
0.0122608,0.8482542
0.0122642,0.848283
0.0122668,0.8483092
0.0122696,0.8483318
0.0122738,0.8483506
0.0122752,0.8483712
0.0122782,0.848394
0.0122814,0.8484138
0.0122844,0.8484312
0.01229,0.8484548
0.0122928,0.8484748
0.0122958,0.8484936
0.0122976,0.848515
0.0123008,0.8485334
0.0123044,0.8485564
0.0123088,0.8485752
0.012311,0.8485988
0.0123152,0.8486198
0.012319,0.8486384
0.0123246,0.848661
0.012329,0.8486852
0.0123316,0.8487026
0.0123344,0.8487258
0.0123416,0.848745
0.0123458,0.8487656
0.0123506,0.848795
0.0123536,0.8488088
0.0123548,0.8488294
0.012359,0.8488494
0.0123636,0.8488706
0.0123664,0.848892
0.0123696,0.848915
0.0123728,0.8489368
0.0123776,0.8489546
0.0123808,0.8489774
0.0123826,0.8489964
0.0123858,0.8490102
0.0123888,0.8490326
0.0123938,0.8490572
0.012398,0.8490764
0.0124014,0.8491026
0.0124038,0.8491272
0.012407,0.8491464
0.0124096,0.849169
0.012413,0.8491922
0.012415,0.84922
0.0124192,0.8492376
0.0124206,0.8492612
0.0124234,0.8492876
0.0124292,0.8493108
0.0124308,0.849332
0.0124334,0.8493498
0.0124354,0.8493702
0.0124374,0.8493928
0.0124416,0.8494148
0.012445,0.8494432
0.0124482,0.849467
0.0124512,0.8494916
0.0124566,0.849516
0.0124584,0.8495354
0.0124616,0.8495644
0.0124638,0.8495844
0.0124692,0.8496066
0.0124726,0.8496296
0.0124758,0.8496542
0.012479,0.8496784
0.012483,0.8496954
0.012487,0.8497134
0.0124902,0.8497322
0.0124934,0.8497512
0.0124966,0.8497752
0.0124998,0.8497964
0.0125034,0.8498176
0.012505,0.8498412
0.0125094,0.8498702
0.012513,0.8498912
0.0125168,0.849916
0.012519,0.8499388
0.0125206,0.8499616
0.0125244,0.849985
0.0125248,0.8500112
0.0125268,0.8500264
0.0125286,0.850046
0.012532,0.85007
0.0125358,0.8500962
0.0125406,0.850117
0.0125436,0.850141
0.012547,0.850164
0.0125486,0.850186
0.0125524,0.8502066
0.0125554,0.850235
0.012557,0.8502594
0.0125636,0.8502772
0.012565,0.850301
0.0125694,0.8503264
0.0125724,0.8503534
0.0125754,0.850377
0.0125786,0.8503958
0.012584,0.850425
0.0125864,0.8504512
0.0125906,0.8504764
0.0125944,0.8505026
0.0125962,0.850531
0.0125988,0.8505572
0.0126026,0.8505812
0.0126078,0.8506
0.0126112,0.8506188
0.012614,0.8506418
0.0126162,0.8506602
0.0126196,0.8506774
0.012622,0.8507006
0.0126244,0.8507244
0.0126288,0.8507418
0.0126324,0.8507624
0.0126358,0.8507876
0.012642,0.8508082
0.012646,0.8508278
0.0126502,0.8508518
0.012653,0.8508752
0.0126546,0.8508972
0.0126588,0.8509188
0.0126628,0.8509394
0.0126658,0.85096
0.01267,0.8509824
0.0126726,0.8510038
0.0126752,0.8510238
0.0126768,0.851045
0.0126808,0.8510634
0.0126828,0.8510808
0.0126844,0.851102
0.012687,0.8511298
0.0126902,0.8511536
0.0126938,0.851175
0.0126954,0.8511958
0.0126996,0.851217
0.0127024,0.8512424
0.0127046,0.8512674
0.0127076,0.8512948
0.0127106,0.8513178
0.0127118,0.8513432
0.0127164,0.8513654
0.0127214,0.8513906
0.0127256,0.85141
0.0127284,0.851434
0.0127322,0.8514572
0.012734,0.8514782
0.0127384,0.851498
0.0127408,0.85152
0.0127442,0.8515426
0.0127474,0.8515658
0.01275,0.8515866
0.0127532,0.8516098
0.0127582,0.8516296
0.0127628,0.8516518
0.0127652,0.8516748
0.012769,0.851696
0.0127722,0.851719
0.0127744,0.8517376
0.0127772,0.8517566
0.0127798,0.8517796
0.0127834,0.8517976
0.0127864,0.8518186
0.0127898,0.8518384
0.0127928,0.851854
0.0127952,0.8518776
0.0127984,0.8519008
0.0128024,0.8519246
0.012806,0.8519478
0.0128086,0.8519684
0.0128124,0.8519936
0.0128158,0.8520136
0.0128196,0.8520294
0.012822,0.8520508
0.0128256,0.8520704
0.0128274,0.8520904
0.012832,0.8521126
0.0128362,0.85213
0.0128412,0.852154
0.0128438,0.8521728
0.012848,0.8521942
0.012852,0.8522196
0.0128558,0.8522434
0.012858,0.8522652
0.0128606,0.8522886
0.012863,0.8523098
0.0128662,0.8523336
0.0128688,0.852354
0.0128724,0.8523798
0.0128766,0.8524002
0.0128802,0.8524228
0.0128828,0.8524444
0.0128856,0.852465
0.0128878,0.8524804
0.0128908,0.8525026
0.0128944,0.8525214
0.0128968,0.8525414
0.0129002,0.852563
0.0129032,0.8525884
0.0129094,0.8526094
0.0129132,0.8526316
0.0129174,0.8526576
0.01292,0.8526838
0.0129226,0.8527026
0.012928,0.8527226
0.0129316,0.8527416
0.012936,0.85276
0.0129388,0.8527818
0.0129416,0.8528024
0.0129444,0.8528234
0.012947,0.8528422
0.0129504,0.8528612
0.0129546,0.85288
0.0129576,0.8529028
0.0129622,0.8529212
0.0129652,0.8529464
0.012968,0.8529666
0.0129708,0.8529882
0.0129752,0.8530146
0.0129784,0.853038
0.0129808,0.853067
0.0129866,0.853091
0.0129892,0.8531096
0.0129924,0.8531298
0.0129944,0.853153
0.012999,0.8531742
0.0130014,0.8531956
0.0130046,0.8532238
0.013008,0.8532458
0.0130104,0.8532662
0.0130134,0.8532882
0.0130144,0.853309
0.0130168,0.8533302
0.0130192,0.853351
0.0130202,0.8533724
0.0130244,0.8533952
0.0130268,0.8534158
0.0130326,0.8534368
0.013036,0.853458
0.0130406,0.8534764
0.0130472,0.8535
0.0130506,0.853522
0.0130536,0.8535436
0.0130564,0.8535648
0.013059,0.8535864
0.0130606,0.8536054
0.0130634,0.8536284
0.0130676,0.8536494
0.0130712,0.8536712
0.013076,0.8536892
0.0130784,0.853713
0.0130812,0.8537346
0.0130856,0.853759
0.0130876,0.8537818
0.0130942,0.853806
0.0130958,0.8538322
0.0131002,0.8538556
0.0131046,0.853875
0.0131078,0.8539026
0.0131112,0.853928
0.0131158,0.853956
0.0131198,0.8539788
0.013123,0.8539996
0.0131282,0.8540208
0.0131324,0.8540414
0.0131362,0.8540642
0.0131408,0.8540864
0.0131432,0.8541044
0.0131488,0.8541272
0.0131526,0.8541518
0.0131562,0.8541686
0.0131588,0.8541948
0.013161,0.8542164
0.0131636,0.8542342
0.0131666,0.8542562
0.0131702,0.8542802
0.0131752,0.8543028
0.0131784,0.8543266
0.0131814,0.854346
0.0131834,0.8543696
0.0131852,0.8543912
0.0131882,0.8544112
0.0131906,0.8544348
0.013195,0.8544568
0.0131976,0.8544748
0.0132006,0.854501
0.013204,0.8545202
0.0132054,0.8545446
0.0132104,0.8545636
0.0132132,0.854586
0.0132168,0.8546116
0.0132218,0.8546336
0.0132256,0.8546594
0.0132284,0.8546822
0.0132318,0.8547028
0.0132364,0.8547242
0.0132394,0.854743
0.0132456,0.8547674
0.0132492,0.8547848
0.0132534,0.8548022
0.0132564,0.8548244
0.0132602,0.8548454
0.0132638,0.8548662
0.0132668,0.85489
0.0132714,0.8549108
0.0132744,0.8549358
0.0132768,0.8549556
0.0132792,0.8549748
0.0132828,0.854992
0.0132848,0.855019
0.013289,0.8550412
0.0132904,0.8550624
0.0132944,0.855088
0.0132982,0.8551094
0.0133012,0.8551302
0.0133072,0.8551494
0.013309,0.8551658
0.0133112,0.8551828
0.0133144,0.8552066
0.0133188,0.8552284
0.0133224,0.85525
0.0133258,0.8552754
0.0133284,0.8552982
0.0133308,0.8553164
0.0133358,0.8553418
0.0133414,0.855364
0.013345,0.855385
0.0133478,0.8554092
0.013352,0.8554266
0.0133546,0.8554524
0.0133556,0.855472
0.01336,0.8554924
0.0133636,0.8555152
0.013367,0.8555372
0.013369,0.8555586
0.0133736,0.8555792
0.0133778,0.8555976
0.0133812,0.855616
0.0133852,0.855636
0.0133912,0.8556576
0.0133952,0.855683
0.0134002,0.8557052
0.0134042,0.855726
0.0134066,0.855749
0.0134108,0.8557704
0.0134132,0.8557954
0.013416,0.8558138
0.0134208,0.8558366
0.0134254,0.8558578
0.013429,0.855878
0.013432,0.855903
0.0134348,0.8559264
0.0134374,0.8559452
0.01344,0.855969
0.0134452,0.8559902
0.0134492,0.8560132
0.0134516,0.8560388
0.0134552,0.8560644
0.013458,0.8560844
0.013464,0.8561084
0.0134686,0.8561288
0.0134724,0.8561486
0.0134752,0.8561778
0.0134786,0.8562044
0.0134822,0.8562282
0.0134844,0.8562538
0.0134876,0.8562736
0.0134904,0.8562918
0.0134934,0.8563046
0.0134974,0.856329
0.0135004,0.8563504
0.0135036,0.8563728
0.0135072,0.8563984
0.0135118,0.8564184
0.013516,0.856437
0.0135172,0.8564582
0.0135206,0.8564762
0.0135254,0.8564996
0.0135292,0.8565186
0.0135356,0.8565382
0.013538,0.8565552
0.0135404,0.8565728
0.0135426,0.8565926
0.0135478,0.8566102
0.013552,0.8566402
0.0135544,0.8566634
0.0135576,0.856687
0.0135612,0.8567086
0.0135638,0.856731
0.0135676,0.8567528
0.0135704,0.8567714
0.0135738,0.8567972
0.0135778,0.8568248
0.0135802,0.8568484
0.0135822,0.856871
0.0135846,0.8568926
0.0135882,0.8569136
0.0135918,0.8569368
0.0135926,0.856956
0.0135968,0.8569756
0.0135988,0.857001
0.0136032,0.85702
0.0136096,0.8570452
0.0136146,0.8570692
0.0136176,0.8570902
0.0136204,0.857114
0.0136238,0.8571314
0.013629,0.857151
0.0136328,0.8571768
0.0136356,0.857201
0.0136386,0.8572214
0.0136402,0.857247
0.0136458,0.8572712
0.0136488,0.8572944
0.0136514,0.8573136
0.0136526,0.857337
0.0136588,0.8573598
0.013661,0.8573822
0.013664,0.8574056
0.0136662,0.857427
0.0136714,0.857449
0.013677,0.857474
0.0136806,0.8574908
0.0136866,0.8575114
0.01369,0.8575346
0.0136934,0.8575554
0.0136972,0.8575816
0.013701,0.8576074
0.0137042,0.8576358
0.013708,0.8576584
0.0137114,0.8576774
0.0137138,0.8576966
0.0137164,0.8577198
0.0137202,0.8577424
0.0137234,0.8577658
0.013728,0.8577914
0.0137316,0.8578114
0.0137356,0.8578396
0.0137382,0.8578652
0.0137428,0.8578872
0.0137474,0.8579108
0.0137514,0.8579372
0.0137562,0.857956
0.0137604,0.857979
0.013764,0.8579988
0.0137654,0.8580168
0.0137692,0.8580388
0.0137724,0.8580576
0.0137756,0.8580782
0.0137802,0.858103
0.0137828,0.8581272
0.0137854,0.8581444
0.0137882,0.8581678
0.0137912,0.8581904
0.0137936,0.8582148
0.0137968,0.858235
0.0137984,0.8582568
0.0138024,0.8582812
0.0138072,0.8583002
0.013811,0.8583262
0.013813,0.8583502
0.0138152,0.8583656
0.0138188,0.8583856
0.0138228,0.858409
0.0138274,0.8584326
0.0138304,0.8584572
0.013835,0.858484
0.013837,0.858513
0.01384,0.8585282
0.0138418,0.858552
0.0138464,0.8585742
0.0138504,0.8585904
0.0138524,0.8586134
0.0138548,0.8586324
0.0138572,0.8586552
0.0138598,0.8586804
0.0138638,0.8587014
0.0138662,0.8587302
0.0138682,0.858756
0.013871,0.858772
0.0138754,0.8587916
0.0138818,0.8588132
0.0138846,0.8588404
0.0138894,0.8588588
0.0138924,0.8588876
0.0138962,0.85891
0.0138996,0.8589304
0.013903,0.858952
0.0139074,0.8589724
0.01391,0.8589894
0.013913,0.8590136
0.0139158,0.8590392
0.0139186,0.859061
0.0139224,0.8590794
0.0139236,0.8591054
0.0139256,0.8591284
0.0139268,0.859153
0.01393,0.8591712
0.0139322,0.8591976
0.0139344,0.8592254
0.0139408,0.85925
0.013945,0.8592686
0.0139498,0.8592906
0.0139532,0.8593132
0.013956,0.8593332
0.0139592,0.8593544
0.0139628,0.8593696
0.0139664,0.8593912
0.0139708,0.859415
0.0139748,0.8594324
0.013976,0.8594558
0.0139796,0.8594744
0.0139852,0.8594956
0.0139882,0.8595166
