phase_2,phase_4
0.017947,0.8846204
0.0179504,0.8846406
0.0179518,0.8846632
0.0179532,0.8846878
0.0179568,0.8847094
0.0179608,0.884734
0.017962,0.8847576
0.0179638,0.8847754
0.0179678,0.8847982
0.0179694,0.884817
0.0179738,0.8848344
0.0179762,0.8848572
0.0179784,0.8848804
0.0179828,0.884903
0.0179842,0.884929
0.0179874,0.8849536
0.0179902,0.8849734
0.0179936,0.8849974
0.0179958,0.8850172
0.017998,0.8850376
0.018001,0.8850542
0.0180022,0.8850766
0.0180056,0.8850942
0.0180086,0.8851156
0.0180106,0.8851346
0.018013,0.8851574
0.0180164,0.8851746
0.018017,0.8851982
0.0180208,0.8852136
0.0180232,0.8852344
0.0180254,0.8852482
0.0180272,0.8852696
0.0180308,0.8852904
0.0180352,0.885311
0.0180374,0.8853362
0.018044,0.8853578
0.018047,0.8853744
0.0180494,0.8853936
0.0180528,0.8854106
0.0180564,0.8854288
0.0180584,0.8854526
0.0180614,0.8854714
0.0180656,0.8854874
0.0180684,0.8855092
0.0180706,0.88553
0.0180734,0.8855524
0.0180766,0.885572
0.0180778,0.8855912
0.0180822,0.8856148
0.0180866,0.8856406
0.0180886,0.8856618
0.0180906,0.8856798
0.0180926,0.885701
0.0180952,0.8857186
0.0180994,0.885742
0.0181034,0.885763
0.0181058,0.8857816
0.0181082,0.8857988
0.0181104,0.8858204
0.018113,0.8858372
0.0181156,0.8858562
0.0181176,0.8858792
0.01812,0.8858992
0.0181228,0.8859208
0.0181258,0.8859404
0.018128,0.885961
0.0181306,0.885977
0.0181342,0.8859978
0.0181372,0.886015
0.0181412,0.8860346
0.018144,0.8860532
0.0181488,0.8860744
0.0181514,0.886096
0.0181562,0.8861182
0.0181596,0.8861402
0.0181624,0.88616
0.0181644,0.8861758
0.0181664,0.88619
0.0181694,0.8862144
0.0181712,0.8862322
0.0181742,0.886255
0.018179,0.8862734
0.0181814,0.8862942
0.0181834,0.8863134
0.0181874,0.8863354
0.01819,0.8863542
0.0181944,0.8863694
0.0181994,0.8863906
0.0182028,0.8864108
0.0182056,0.8864368
0.0182082,0.8864546
0.0182096,0.8864748
0.0182134,0.8864956
0.018215,0.8865148
0.0182188,0.8865344
0.0182232,0.8865564
0.018226,0.8865776
0.0182288,0.8866006
0.0182326,0.886622
0.0182346,0.8866416
0.0182372,0.8866664
0.018241,0.8866876
0.018244,0.8867088
0.0182466,0.8867272
0.0182506,0.8867528
0.018254,0.8867756
0.0182568,0.8867984
0.0182596,0.8868168
0.0182612,0.8868414
0.0182636,0.8868602
0.0182654,0.8868776
0.0182692,0.8869012
0.0182732,0.8869206
0.0182758,0.8869366
0.0182794,0.886956
0.0182812,0.8869774
0.0182828,0.886995
0.0182862,0.8870212
0.0182886,0.8870422
0.0182916,0.8870582
0.0182938,0.8870784
0.0182956,0.8870962
0.0182998,0.8871184
0.0183044,0.887138
0.018306,0.887153
0.018309,0.8871712
0.0183116,0.8871894
0.0183124,0.8872058
0.018314,0.8872244
0.0183186,0.8872488
0.0183214,0.8872722
0.0183234,0.887295
0.0183252,0.887311
0.018328,0.8873334
0.018331,0.8873526
0.018337,0.8873766
0.0183412,0.8873982
0.0183428,0.8874228
0.0183446,0.8874438
0.0183462,0.8874656
0.0183486,0.8874902
0.0183534,0.887504
0.0183562,0.8875224
0.0183588,0.8875474
0.018363,0.8875668
0.0183658,0.8875956
0.018371,0.8876154
0.0183732,0.8876394
0.0183762,0.8876578
0.0183816,0.8876808
0.0183846,0.8876994
0.0183878,0.8877196
0.018392,0.8877452
0.018396,0.8877708
0.0183986,0.8877918
0.018403,0.8878156
0.018409,0.8878338
0.0184114,0.887853
0.0184136,0.887875
0.0184154,0.8878938
0.0184178,0.8879128
0.0184226,0.887933
0.0184258,0.887956
0.0184286,0.8879766
0.0184338,0.8879976
0.0184354,0.8880166
0.0184376,0.8880368
0.0184408,0.8880582
0.0184438,0.8880742
0.0184486,0.8880972
0.0184508,0.8881158
0.0184538,0.8881392
0.018455,0.8881618
0.0184584,0.8881816
0.0184604,0.888202
0.018463,0.8882228
0.0184662,0.8882402
0.0184694,0.8882608
0.0184708,0.8882796
0.0184716,0.8882958
0.0184742,0.8883212
0.0184766,0.8883436
0.0184786,0.888365
0.0184832,0.8883862
0.0184852,0.8884054
0.0184888,0.8884214
0.0184926,0.8884388
0.0184948,0.88846
0.0184968,0.8884738
0.0185002,0.8884928
0.0185012,0.8885168
0.0185046,0.8885354
0.018507,0.888554
0.0185098,0.8885764
0.0185138,0.8885946
0.0185186,0.8886148
0.0185202,0.8886362
0.018521,0.8886542
0.0185236,0.8886734
0.0185264,0.888689
0.0185288,0.888707
0.0185302,0.8887288
0.0185326,0.888752
0.0185344,0.888773
0.0185358,0.8887918
0.0185378,0.888814
0.0185402,0.8888284
0.0185432,0.8888468
0.018546,0.8888636
0.018551,0.8888866
0.0185546,0.8889058
0.0185572,0.8889248
0.0185616,0.888947
0.0185636,0.8889684
0.0185672,0.8889842
0.0185684,0.889003
0.0185722,0.8890244
0.0185756,0.8890464
0.0185782,0.8890668
0.01858,0.889087
0.0185838,0.8891064
0.0185866,0.8891234
0.0185904,0.8891408
0.0185914,0.8891602
0.018595,0.889178
0.018601,0.889203
0.0186048,0.8892224
0.0186054,0.8892422
0.018608,0.8892624
0.0186092,0.8892808
0.0186146,0.8893002
0.0186184,0.889317
0.0186212,0.8893332
0.0186242,0.8893516
0.018626,0.889371
0.0186282,0.8893884
0.0186306,0.8894086
0.018633,0.8894274
0.0186348,0.8894444
0.0186402,0.8894702
0.0186448,0.8894898
0.0186478,0.8895068
0.0186514,0.8895274
0.018654,0.8895438
0.0186574,0.8895616
0.0186608,0.8895838
0.0186644,0.8896026
0.0186676,0.8896212
0.0186684,0.8896386
0.0186702,0.8896612
0.018672,0.8896848
0.0186728,0.8897048
0.0186744,0.8897266
0.0186778,0.8897518
0.018679,0.8897674
0.0186832,0.8897852
0.0186852,0.8898072
0.018687,0.8898252
0.018689,0.8898428
0.0186934,0.8898602
0.018695,0.8898788
0.0186978,0.8898946
0.0186988,0.8899168
0.0187004,0.8899368
0.0187044,0.8899542
0.018708,0.8899798
0.0187108,0.8899968
0.0187136,0.8900184
0.0187154,0.8900342
0.018719,0.8900536
0.018722,0.8900754
0.0187262,0.8900932
0.0187292,0.8901142
0.0187322,0.8901344
0.0187352,0.8901536
0.0187374,0.890173
0.0187398,0.8901932
0.0187414,0.8902106
0.0187476,0.8902296
0.0187492,0.890252
0.0187518,0.8902716
0.0187538,0.890292
0.0187572,0.8903134
0.018762,0.8903322
0.0187642,0.8903542
0.0187678,0.8903672
0.0187714,0.8903876
0.0187738,0.8904022
0.0187768,0.8904236
0.01878,0.890443
0.0187828,0.890463
0.0187856,0.8904834
0.0187892,0.8905018
0.0187916,0.8905222
0.0187954,0.8905382
0.0187984,0.8905562
0.0188006,0.8905754
0.0188034,0.8905986
0.0188048,0.8906184
0.0188076,0.8906336
0.0188114,0.89065
0.018814,0.8906686
0.018816,0.8906854
0.0188174,0.890709
0.01882,0.890727
0.018823,0.8907558
0.0188262,0.8907734
0.018827,0.890794
0.0188312,0.8908172
0.0188342,0.8908362
0.0188376,0.890857
0.018841,0.8908732
0.0188454,0.8908944
0.0188482,0.8909108
0.0188504,0.8909322
0.0188522,0.8909488
0.0188532,0.890968
0.018857,0.8909874
0.0188602,0.891005
0.0188624,0.891029
0.0188656,0.8910498
0.0188694,0.8910664
0.0188736,0.8910856
0.0188776,0.8911086
0.01888,0.891125
0.018882,0.891144
0.0188858,0.8911656
0.0188888,0.8911832
0.018893,0.8912032
0.0188972,0.8912248
0.0189008,0.8912386
0.018903,0.8912576
0.0189064,0.8912742
0.0189084,0.8912976
0.0189122,0.8913134
0.018914,0.891337
0.018915,0.8913558
0.018918,0.891376
0.018922,0.8913928
0.0189262,0.8914136
0.0189306,0.8914386
0.0189328,0.8914592
0.0189358,0.8914814
0.0189382,0.8915006
0.0189422,0.8915194
0.0189452,0.8915398
0.0189472,0.8915604
0.0189508,0.891579
0.0189534,0.8916004
0.018955,0.891621
0.0189576,0.8916444
0.0189608,0.89167
0.0189652,0.8916934
0.0189672,0.891711
0.0189708,0.8917266
0.018975,0.8917438
0.0189782,0.8917646
0.0189806,0.8917822
0.018984,0.8918004
0.0189854,0.8918184
0.018988,0.8918366
0.0189904,0.8918558
0.018994,0.8918776
0.0189962,0.891898
0.0189982,0.8919194
0.0190024,0.891942
0.0190064,0.8919586
0.019009,0.8919732
0.019012,0.8919924
0.0190144,0.8920144
0.0190186,0.8920338
0.0190224,0.8920572
0.019027,0.8920746
0.0190302,0.8920922
0.0190322,0.8921106
0.0190362,0.8921284
0.0190402,0.892148
0.0190418,0.8921648
0.0190436,0.8921788
0.019047,0.8921988
0.0190488,0.8922226
0.0190516,0.8922444
0.0190538,0.8922642
0.0190564,0.8922862
0.01906,0.8923024
0.0190616,0.8923218
0.0190632,0.8923428
0.0190694,0.8923676
0.0190718,0.8923912
0.0190736,0.8924074
0.0190758,0.8924272
0.0190788,0.8924448
0.019082,0.8924586
0.0190848,0.8924744
0.0190896,0.8924944
0.0190926,0.892513
0.0190948,0.8925342
0.0190994,0.892557
0.0191018,0.8925822
0.019103,0.8926006
0.0191068,0.8926218
0.019111,0.8926432
0.0191128,0.8926674
0.0191168,0.8926812
0.0191184,0.8927028
0.0191204,0.8927252
0.0191258,0.8927462
0.019129,0.8927716
0.0191314,0.8927886
0.0191332,0.892811
0.0191366,0.8928298
0.0191402,0.8928542
0.0191422,0.8928694
0.019143,0.8928856
0.0191452,0.8929026
0.019149,0.8929236
0.0191528,0.8929426
0.0191558,0.8929642
0.0191582,0.8929858
0.0191604,0.8930036
0.0191638,0.8930238
0.0191664,0.8930484
0.0191674,0.8930686
0.0191722,0.8930902
0.0191768,0.8931082
0.0191782,0.893128
0.0191804,0.8931492
0.0191822,0.8931668
0.0191836,0.8931824
0.0191858,0.893206
0.019189,0.8932266
0.019191,0.893246
0.0191924,0.893265
0.0191948,0.8932908
0.0191964,0.8933104
0.019199,0.8933308
0.019203,0.8933536
0.019206,0.89337
0.019207,0.8933902
0.0192096,0.8934082
0.0192118,0.8934294
0.0192158,0.8934522
0.0192186,0.893472
0.0192208,0.8934874
0.0192236,0.893509
0.0192254,0.893532
0.019228,0.8935516
0.01923,0.8935726
0.019233,0.8935962
0.0192362,0.8936154
0.0192416,0.893634
0.0192448,0.8936576
0.0192474,0.893678
0.0192522,0.8936958
0.0192546,0.8937108
0.0192568,0.8937344
0.019259,0.8937544
0.0192626,0.893769
0.0192638,0.8937832
0.019266,0.8938074
0.0192694,0.8938268
0.019274,0.8938464
0.0192776,0.893873
0.0192794,0.893891
0.0192838,0.8939118
0.019285,0.8939352
0.0192882,0.8939536
0.0192912,0.8939784
0.0192928,0.893997
0.0192948,0.894013
0.0192982,0.894034
0.0193008,0.8940542
0.0193022,0.894071
0.019306,0.8940944
0.0193104,0.8941124
0.019313,0.8941292
0.0193144,0.8941512
0.0193184,0.8941704
0.0193232,0.8941888
0.019326,0.8942096
0.0193272,0.8942256
0.0193304,0.894245
0.0193336,0.8942688
0.019336,0.8942914
0.0193374,0.8943166
0.0193398,0.8943384
0.0193418,0.89436
0.0193452,0.8943784
0.01935,0.8943992
0.0193528,0.8944162
0.0193542,0.8944428
0.0193568,0.8944682
0.0193584,0.894483
0.0193608,0.8945048
0.0193626,0.894523
0.019364,0.8945448
0.0193674,0.8945674
0.019369,0.8945892
0.0193716,0.8946046
0.0193742,0.8946254
0.0193796,0.8946452
0.0193824,0.8946638
0.0193848,0.894677
0.0193866,0.8946986
0.0193914,0.8947168
0.0193948,0.8947346
0.0193988,0.8947528
0.0194008,0.8947784
0.0194026,0.894798
0.0194046,0.8948188
0.019407,0.8948362
0.0194106,0.8948532
0.0194142,0.8948682
0.0194178,0.8948856
0.0194224,0.8949088
0.019423,0.8949296
0.0194276,0.894945
0.0194304,0.8949636
0.019434,0.8949842
0.019438,0.8950004
0.0194412,0.895021
0.0194452,0.8950382
0.0194488,0.895059
0.019452,0.8950832
0.0194524,0.895105
0.0194548,0.8951226
0.0194592,0.8951432
0.0194622,0.8951608
0.019466,0.8951766
0.0194712,0.8951996
0.0194764,0.8952236
0.0194788,0.895242
0.0194812,0.8952622
0.0194842,0.8952836
0.0194876,0.8953026
0.0194894,0.895319
0.0194922,0.895337
0.019498,0.8953536
0.0195008,0.8953748
0.0195052,0.8953926
0.0195082,0.8954118
0.0195116,0.895432
0.0195128,0.8954532
0.019516,0.8954762
0.019519,0.895498
0.0195216,0.8955178
0.0195274,0.8955356
0.0195332,0.8955528
0.0195358,0.8955728
0.0195386,0.8955888
0.0195418,0.8956042
0.0195464,0.895621
0.0195476,0.89564
0.0195512,0.8956574
0.019553,0.89568
0.0195566,0.8957034
0.0195596,0.8957266
0.0195642,0.8957462
0.0195672,0.8957636
0.0195698,0.895781
0.0195714,0.8958028
0.0195744,0.895825
0.0195786,0.8958392
0.0195802,0.8958666
0.0195824,0.8958798
0.0195858,0.895903
0.0195896,0.8959188
0.0195932,0.89594
0.0195954,0.8959602
0.0195996,0.8959806
0.0196026,0.8959968
0.0196066,0.8960178
0.0196084,0.8960424
0.0196132,0.8960642
0.0196154,0.8960888
0.019616,0.896111
0.0196204,0.896133
0.0196228,0.896152
0.0196256,0.896169
0.0196282,0.8961868
0.0196314,0.8962004
0.0196346,0.8962184
0.0196368,0.8962402
0.0196404,0.8962602
0.0196454,0.8962796
0.0196486,0.896303
0.0196526,0.8963236
0.0196548,0.8963458
0.0196586,0.8963678
0.0196608,0.8963862
0.019664,0.8964072
0.0196688,0.8964256
0.019672,0.8964428
0.0196754,0.8964614
0.019677,0.896477
0.019679,0.8964936
0.0196822,0.8965106
0.0196832,0.8965344
0.019687,0.8965562
0.0196904,0.8965726
0.0196918,0.8965882
0.0196944,0.8966128
0.0196968,0.8966296
0.0197014,0.8966524
0.019705,0.896674
0.0197098,0.8966936
0.0197136,0.8967158
0.019716,0.8967344
0.0197194,0.8967584
0.0197212,0.8967796
0.0197234,0.8968002
0.0197278,0.8968252
0.0197302,0.896847
0.0197328,0.8968646
0.019734,0.8968846
0.019738,0.8969044
0.0197438,0.8969242
0.0197484,0.896939
0.0197508,0.8969576
0.019753,0.8969716
0.0197562,0.8969932
0.0197592,0.8970158
0.0197618,0.897032
0.0197642,0.897048
0.0197668,0.8970646
0.0197692,0.8970848
0.019772,0.8971048
0.0197736,0.8971234
0.0197752,0.897139
0.0197792,0.8971606
0.019782,0.8971776
0.0197834,0.8972004
0.0197866,0.897221
0.0197888,0.8972422
0.01979,0.8972656
0.0197934,0.8972828
0.019795,0.8972986
0.019797,0.8973176
0.0198018,0.8973338
0.0198048,0.8973552
0.0198076,0.897374
0.0198096,0.8973898
0.0198118,0.8974136
0.019813,0.8974312
0.019816,0.8974594
0.0198192,0.8974768
0.019821,0.897498
0.0198234,0.897519
0.0198246,0.8975406
0.0198272,0.8975568
0.0198296,0.8975778
0.0198324,0.8975974
0.0198344,0.8976146
0.0198352,0.897631
0.0198378,0.8976522
0.0198398,0.897673
0.019842,0.897697
0.0198464,0.897716
0.019848,0.8977382
0.0198504,0.897762
0.0198538,0.8977872
0.0198568,0.897809
0.0198584,0.8978286
0.0198594,0.8978438
0.019863,0.8978644
0.0198648,0.8978814
0.0198668,0.897904
0.0198694,0.8979248
0.0198738,0.8979444
0.0198778,0.897962
0.0198814,0.8979812
0.0198832,0.897999
0.0198852,0.8980178
0.0198884,0.8980402
0.0198926,0.8980614
0.0198954,0.89808
0.019896,0.898105
0.0198978,0.8981236
0.0199006,0.8981394
0.0199022,0.8981626
0.0199038,0.8981816
0.0199084,0.8982104
0.0199108,0.8982282
0.019913,0.8982516
0.019916,0.8982752
0.019918,0.898297
0.0199202,0.8983128
0.0199226,0.8983278
0.019928,0.8983522
0.0199302,0.8983714
0.0199328,0.8983928
0.0199362,0.8984096
0.01994,0.8984336
0.0199428,0.898453
0.0199458,0.8984736
0.0199482,0.898493
0.019951,0.8985106
0.0199534,0.89853
0.019955,0.89855
0.0199572,0.8985674
0.0199586,0.8985866
0.01996,0.8986024
0.0199628,0.8986222
0.019964,0.8986398
0.0199678,0.8986598
0.0199726,0.89868
0.0199758,0.8987008
0.0199788,0.8987174
0.0199808,0.8987362
0.0199832,0.8987576
0.0199856,0.8987756
0.0199882,0.8988028
0.0199912,0.8988184
0.019993,0.8988324
0.019996,0.898852
0.0200016,0.8988698
0.0200028,0.8988934
0.020006,0.8989128
0.020008,0.8989284
0.0200102,0.8989516
0.0200132,0.8989746
0.0200142,0.8989948
0.0200182,0.8990154
0.0200194,0.8990306
0.0200216,0.8990544
0.0200248,0.899074
0.020027,0.8990868
0.0200302,0.8991116
0.0200324,0.8991366
0.0200362,0.899155
0.0200382,0.8991728
0.0200404,0.8991978
0.0200432,0.8992124
0.0200458,0.8992328
0.0200486,0.8992478
0.0200518,0.8992692
0.0200542,0.8992888
0.0200596,0.899307
0.0200624,0.8993224
0.0200636,0.8993418
0.020065,0.8993632
0.0200674,0.89938
0.0200694,0.8994014
0.0200726,0.8994182
0.0200782,0.8994382
0.0200796,0.8994576
0.0200812,0.8994802
0.0200844,0.899501
0.0200868,0.8995186
0.0200882,0.8995408
0.0200908,0.8995586
0.0200938,0.8995794
0.0200972,0.899602
0.0201008,0.8996192
0.0201046,0.8996382
0.020107,0.8996568
0.020111,0.8996744
0.020113,0.8996958
0.0201152,0.8997134
0.0201174,0.8997342
0.0201196,0.8997518
0.020126,0.8997658
0.0201318,0.899788
0.0201364,0.8998042
0.0201386,0.899823
0.0201402,0.899842
0.0201436,0.8998566
0.0201478,0.8998716
0.020151,0.8998946
0.0201522,0.8999124
0.0201554,0.8999322
0.0201586,0.8999534
0.0201632,0.8999744
0.0201666,0.899996
0.0201682,0.900015
0.020174,0.9000424
0.0201762,0.9000646
0.0201794,0.9000886
0.020182,0.9001048
0.0201838,0.9001272
0.0201864,0.9001462
0.0201866,0.900166
0.0201888,0.900185
0.0201918,0.9002024
0.0201942,0.9002236
0.0201974,0.900247
0.020201,0.9002612
0.0202048,0.9002802
0.0202072,0.9003018
0.0202122,0.900315
0.020217,0.9003376
0.0202182,0.9003516
0.0202186,0.9003742
0.02022,0.9003902
0.0202216,0.9004122
0.0202258,0.9004332
0.0202282,0.9004508
0.0202306,0.900474
0.0202344,0.9004904
0.0202364,0.9005118
0.0202382,0.9005338
0.0202436,0.9005554
0.0202456,0.9005738
0.020249,0.900598
0.0202506,0.9006138
0.0202528,0.9006326
0.0202562,0.9006512
0.0202574,0.9006666
0.0202596,0.9006836
0.0202616,0.9006976
0.0202638,0.9007194
0.0202676,0.9007436
0.0202704,0.900761
0.0202722,0.9007816
0.0202736,0.9007992
0.0202766,0.9008158
0.0202786,0.9008398
0.0202814,0.9008592
0.0202848,0.9008798
0.0202866,0.9008982
0.0202898,0.9009206
0.0202936,0.9009362
0.0202962,0.900952
0.0203004,0.9009732
0.0203028,0.9009948
0.0203046,0.9010154
0.0203072,0.9010352
0.0203088,0.9010532
0.0203112,0.9010692
0.0203138,0.901087
0.0203154,0.901102
0.0203208,0.901121
0.0203234,0.9011388
0.0203258,0.9011606
0.0203288,0.9011794
0.0203316,0.9011994
0.0203356,0.9012154
0.0203398,0.901235
0.0203408,0.9012536
0.0203442,0.901274
0.0203462,0.9012936
0.0203476,0.901313
0.0203508,0.9013314
0.0203534,0.9013554
0.020356,0.9013748
0.0203588,0.901393
0.020362,0.9014166
0.0203642,0.9014366
0.020366,0.901459
0.0203674,0.90148
0.0203702,0.9014982
0.0203714,0.9015144
0.0203734,0.9015344
0.0203752,0.9015512
0.020376,0.9015718
0.0203788,0.9015884
0.0203822,0.9016082
0.020385,0.90163
0.020386,0.9016496
0.0203882,0.9016716
0.0203938,0.9016876
0.0203958,0.9017088
0.0203992,0.9017328
0.020402,0.9017554
0.0204042,0.9017748
0.0204068,0.9017938
0.02041,0.901811
0.0204122,0.9018258
0.020415,0.90185
0.0204182,0.9018684
0.0204204,0.901888
0.0204216,0.9019066
0.0204226,0.9019216
0.0204258,0.901946
0.0204294,0.9019678
0.020432,0.9019886
0.0204354,0.9020074
0.0204392,0.9020258
0.0204426,0.9020454
0.0204456,0.9020574
0.0204464,0.902077
0.0204486,0.9020984
0.0204518,0.9021188
0.0204548,0.9021406
0.0204594,0.9021612
0.020462,0.9021814
0.0204642,0.9021996
0.0204674,0.902215
0.0204692,0.902235
0.0204702,0.9022518
0.0204722,0.9022706
0.0204748,0.9022942
0.020477,0.9023126
0.0204788,0.90233
0.0204822,0.9023504
0.0204884,0.9023678
0.0204904,0.902382
0.0204942,0.9024026
0.0204966,0.9024218
0.0205006,0.902438
0.0205052,0.9024546
0.0205072,0.902475
0.0205114,0.9024906
0.0205134,0.9025076
0.0205148,0.9025252
0.020517,0.9025442
0.0205184,0.9025666
0.020522,0.902585
0.0205248,0.9026074
0.0205272,0.902624
0.0205302,0.9026398
0.0205336,0.9026634
0.0205374,0.9026846
0.0205394,0.902701
0.0205416,0.9027214
0.0205446,0.9027352
0.0205478,0.9027572
0.0205504,0.902781
0.0205516,0.902803
0.0205542,0.9028236
0.0205574,0.902838
0.0205594,0.9028592
0.0205612,0.902881
0.020565,0.9029048
0.0205658,0.9029272
0.0205696,0.9029474
0.0205712,0.9029646
0.0205728,0.9029886
0.0205762,0.9030068
0.0205788,0.9030294
0.020581,0.9030502
0.0205828,0.9030684
0.0205848,0.9030868
0.0205884,0.903105
0.0205918,0.9031262
0.020593,0.9031434
0.0205942,0.9031628
0.0205978,0.903183
0.0206006,0.903202
0.020603,0.9032232
0.0206048,0.9032362
0.0206072,0.9032544
0.0206098,0.9032714
0.0206136,0.903287
0.020617,0.9033028
0.02062,0.9033204
0.0206216,0.903338
0.0206254,0.9033562
0.0206268,0.9033774
0.0206294,0.9033992
0.0206328,0.9034194
0.0206352,0.9034342
0.0206394,0.9034534
0.0206416,0.9034688
0.0206438,0.9034886
0.0206468,0.9035082
0.020649,0.903524
0.0206514,0.9035418
0.0206536,0.903557
0.0206558,0.9035756
0.0206582,0.9035924
0.0206618,0.9036088
0.0206644,0.9036244
0.0206688,0.9036434
0.0206706,0.903661
0.0206732,0.9036802
0.0206756,0.9037066
0.020679,0.9037266
0.0206802,0.903747
0.0206846,0.9037642
0.0206876,0.9037856
0.0206918,0.9038072
0.0206956,0.9038224
0.0206974,0.9038396
0.0207008,0.9038604
0.020703,0.903882
0.020706,0.9039
0.0207086,0.9039212
0.0207116,0.903938
0.0207168,0.903955
0.0207202,0.9039698
0.020724,0.9039862
0.0207256,0.9040036
0.0207298,0.9040248
0.0207324,0.9040472
0.020735,0.9040694
0.0207378,0.9040898
0.0207392,0.9041074
0.02074,0.9041208
0.0207414,0.9041386
0.0207442,0.9041578
0.020747,0.904178
0.0207524,0.9041954
0.0207534,0.9042098
0.0207554,0.9042282
0.0207574,0.904248
0.0207586,0.9042674
0.0207606,0.9042906
0.0207622,0.9043046
0.0207656,0.9043254
0.020767,0.9043478
0.0207706,0.904371
0.0207732,0.9043958
0.0207752,0.9044138
0.020777,0.9044278
0.0207802,0.904449
0.0207824,0.9044696
0.020784,0.904483
0.020786,0.9044996
0.02079,0.9045248
0.0207926,0.9045478
0.020794,0.9045688
0.020797,0.9045854
0.0208,0.904602
0.0208046,0.9046228
0.0208074,0.9046432
0.0208118,0.9046626
0.0208148,0.904684
0.0208174,0.904703
0.0208194,0.904724
0.020823,0.9047404
0.0208258,0.9047558
0.0208278,0.904773
0.020831,0.904791
0.0208344,0.9048086
0.0208384,0.904828
0.0208424,0.904846
0.020847,0.9048586
0.0208488,0.9048784
0.0208524,0.9048924
0.020854,0.904914
0.020856,0.9049278
0.0208594,0.9049446
0.0208622,0.9049642
0.0208638,0.9049838
0.020867,0.905002
0.020869,0.9050208
0.0208718,0.9050366
0.0208742,0.9050536
0.0208766,0.905079
0.0208788,0.9050996
0.020881,0.9051188
0.0208828,0.9051356
0.020888,0.9051528
0.0208906,0.9051736
0.0208932,0.9051896
0.0208966,0.9052104
0.0209006,0.9052256
0.0209032,0.9052446
0.0209068,0.9052614
0.0209094,0.9052816
0.0209114,0.9053028
0.0209158,0.905322
0.020919,0.9053418
0.0209216,0.905359
0.0209238,0.9053746
0.0209278,0.9053898
0.0209318,0.9054096
0.0209348,0.9054282
0.0209372,0.9054484
0.0209394,0.9054654
0.0209418,0.9054824
0.0209464,0.9055026
0.0209492,0.9055184
0.0209514,0.9055388
0.0209534,0.9055526
0.020955,0.9055716
0.020958,0.9055908
0.0209604,0.9056072
0.020962,0.905629
0.0209638,0.9056472
0.0209664,0.9056672
0.0209694,0.9056852
0.0209716,0.9056972
0.0209734,0.9057174
0.020976,0.905736
0.020979,0.905755
0.0209812,0.9057742
0.020984,0.905796
0.0209864,0.9058192
0.020989,0.9058364
0.0209922,0.9058552
0.0209944,0.9058746
0.0209978,0.905892
0.021001,0.9059144
0.0210046,0.9059322
0.0210064,0.9059514
0.0210094,0.9059724
0.0210116,0.905991
0.021013,0.906009
0.0210146,0.906027
0.0210178,0.906046
0.0210194,0.9060634
0.021021,0.9060802
0.021023,0.9060976
0.0210248,0.9061122
0.0210286,0.9061274
0.0210308,0.9061458
0.0210334,0.9061662
0.021035,0.9061818
0.0210386,0.9061992
0.0210392,0.9062174
0.0210434,0.9062374
0.0210466,0.9062564
0.0210518,0.906278
0.021054,0.9062946
0.0210578,0.9063146
0.0210586,0.906332
0.0210616,0.906357
0.021064,0.90638
0.0210674,0.9064004
0.0210722,0.9064264
0.021074,0.906445
0.0210766,0.9064642
0.021081,0.9064858
0.0210842,0.9065078
0.0210854,0.9065276
0.0210864,0.9065462
0.0210882,0.906565
0.0210894,0.9065794
0.0210932,0.9065994
0.0210952,0.9066192
0.0210976,0.9066478
0.0211018,0.9066694
0.0211054,0.9066908
0.0211084,0.9067046
0.021114,0.906728
0.0211174,0.9067418
0.02112,0.9067652
0.0211228,0.9067868
0.0211268,0.9068038
0.0211294,0.9068192
0.0211326,0.9068398
0.0211338,0.9068596
0.0211362,0.9068782
0.0211396,0.9068946
0.0211402,0.9069134
0.0211452,0.9069314
0.0211466,0.9069528
0.0211486,0.9069732
0.0211526,0.9069934
0.0211552,0.9070126
0.0211602,0.9070288
0.021163,0.907047
0.021166,0.907062
0.0211686,0.907081
0.0211696,0.907097
0.0211732,0.9071202
0.0211744,0.9071404
0.0211774,0.9071578
0.0211794,0.9071762
0.0211814,0.9071996
0.0211846,0.9072192
0.0211872,0.907237
0.0211888,0.9072586
0.0211934,0.907283
0.0211956,0.9072996
0.0211964,0.907319
0.0211998,0.9073354
0.021204,0.9073538
0.0212066,0.9073744
0.021209,0.9073946
0.0212126,0.9074106
0.0212168,0.9074314
0.0212208,0.9074464
0.0212236,0.9074662
0.0212266,0.9074814
0.021229,0.9074952
0.0212334,0.907512
0.0212346,0.9075314
0.0212378,0.9075488
0.0212402,0.9075698
0.0212432,0.9075872
0.0212466,0.9076054
0.0212506,0.9076264
0.0212538,0.9076466
0.0212572,0.9076656
0.0212592,0.9076828
0.0212614,0.9077046
0.0212666,0.9077218
0.0212696,0.907738
0.0212726,0.9077586
0.021275,0.9077828
0.0212772,0.9078018
0.0212804,0.9078218
0.0212862,0.9078382
0.0212902,0.9078568
0.0212922,0.9078772
0.0212944,0.9078942
0.0212966,0.9079114
0.0212996,0.9079322
0.021303,0.9079516
0.0213048,0.907971
0.0213076,0.9079904
0.0213106,0.908007
0.0213122,0.9080306
0.0213148,0.9080444
0.0213172,0.9080618
0.0213194,0.9080812
0.021323,0.9080974
0.0213258,0.9081164
0.0213274,0.9081352
0.0213312,0.9081518
0.021333,0.908168
0.0213352,0.9081848
0.021337,0.9082072
