phase_2,phase_4
0.0182188,0.8871348
0.0182224,0.8871554
0.0182262,0.8871788
0.0182286,0.8871986
0.0182322,0.887229
0.0182366,0.8872492
0.0182394,0.8872666
0.0182406,0.8872896
0.018242,0.8873124
0.0182464,0.8873346
0.0182492,0.8873538
0.0182514,0.8873684
0.0182544,0.887389
0.0182574,0.8874068
0.0182598,0.8874242
0.0182628,0.8874392
0.018265,0.8874658
0.0182678,0.8874856
0.0182696,0.887506
0.0182718,0.8875244
0.0182774,0.8875468
0.01828,0.8875672
0.0182838,0.8875926
0.01829,0.8876132
0.0182934,0.8876428
0.0182946,0.887664
0.0182964,0.8876842
0.0182986,0.8877054
0.0183016,0.8877234
0.0183048,0.8877426
0.0183068,0.8877646
0.01831,0.8877828
0.0183114,0.8878056
0.018316,0.8878254
0.018318,0.8878482
0.0183204,0.8878668
0.0183254,0.887885
0.0183282,0.887906
0.0183316,0.8879298
0.0183364,0.8879546
0.0183408,0.8879768
0.018344,0.8879978
0.0183496,0.8880168
0.0183534,0.8880372
0.0183562,0.8880612
0.0183574,0.8880824
0.0183616,0.8881034
0.0183652,0.8881238
0.018368,0.8881418
0.0183704,0.8881612
0.0183738,0.888177
0.0183784,0.888197
0.0183816,0.8882124
0.0183852,0.888236
0.018388,0.8882542
0.0183916,0.8882724
0.0183962,0.8882932
0.018398,0.8883142
0.0184008,0.8883296
0.0184036,0.8883478
0.0184062,0.8883698
0.0184082,0.8883892
0.0184134,0.8884116
0.0184148,0.8884302
0.0184198,0.888451
0.0184236,0.8884722
0.0184248,0.8884946
0.0184272,0.8885206
0.0184304,0.888545
0.018434,0.88857
0.018439,0.888589
0.018441,0.8886058
0.018444,0.888625
0.0184474,0.8886478
0.0184502,0.8886682
0.018453,0.8886878
0.0184574,0.8887092
0.018459,0.888729
0.0184614,0.8887478
0.0184626,0.8887646
0.0184646,0.888782
0.0184678,0.8888
0.0184722,0.8888218
0.0184742,0.8888454
0.0184754,0.8888642
0.0184786,0.8888786
0.0184808,0.8888916
0.018485,0.8889126
0.0184862,0.8889362
0.0184878,0.8889596
0.018489,0.888982
0.018491,0.8890046
0.0184932,0.8890232
0.0184968,0.8890396
0.0184986,0.8890608
0.0185012,0.8890806
0.0185044,0.8891004
0.0185094,0.8891194
0.0185118,0.8891398
0.018515,0.8891594
0.0185178,0.8891806
0.0185206,0.889195
0.0185218,0.8892164
0.0185258,0.889242
0.0185306,0.8892588
0.0185334,0.8892832
0.018537,0.8893034
0.0185408,0.8893246
0.018545,0.8893412
0.018548,0.8893598
0.01855,0.889379
0.018553,0.8893958
0.0185574,0.8894184
0.0185608,0.8894386
0.0185618,0.8894598
0.018564,0.8894808
0.018565,0.8894956
0.0185688,0.8895158
0.0185744,0.8895344
0.0185804,0.8895536
0.0185836,0.8895738
0.0185852,0.88959
0.0185886,0.8896066
0.0185918,0.8896234
0.0185954,0.8896454
0.0185976,0.8896642
0.0186034,0.8896878
0.0186072,0.8897098
0.0186098,0.8897274
0.018615,0.8897458
0.0186158,0.889762
0.0186184,0.8897782
0.018622,0.8898004
0.0186246,0.8898214
0.0186288,0.8898382
0.0186302,0.8898574
0.018633,0.8898776
0.0186356,0.8898994
0.0186372,0.8899204
0.0186406,0.889941
0.0186434,0.8899678
0.0186474,0.889985
0.0186512,0.8900022
0.0186522,0.890023
0.018654,0.8900426
0.018657,0.8900618
0.0186622,0.8900828
0.0186648,0.8901022
0.0186676,0.8901222
0.0186692,0.8901398
0.018672,0.8901572
0.0186752,0.8901792
0.018678,0.8901998
0.01868,0.8902172
0.018683,0.8902398
0.018684,0.890258
0.0186868,0.89028
0.0186898,0.8903022
0.018692,0.89032
0.018694,0.8903454
0.0186958,0.8903652
0.0186998,0.890384
0.0187034,0.8904034
0.0187068,0.8904252
0.01871,0.8904456
0.018714,0.890461
0.0187154,0.8904812
0.0187174,0.8904998
0.0187194,0.890522
0.0187218,0.8905398
0.0187242,0.8905618
0.0187272,0.890579
0.0187284,0.8905976
0.018734,0.89062
0.0187368,0.8906374
0.0187394,0.8906576
0.0187422,0.890678
0.0187446,0.8907
0.0187482,0.8907182
0.0187526,0.890733
0.0187556,0.8907562
0.0187576,0.8907744
0.0187604,0.8907922
0.0187638,0.89081
0.018767,0.8908326
0.0187696,0.8908516
0.0187726,0.8908674
0.0187746,0.8908842
0.0187772,0.890898
0.0187788,0.8909118
0.0187812,0.890934
0.0187842,0.89095
0.018786,0.8909778
0.018788,0.8909974
0.018789,0.891018
0.0187912,0.8910382
0.0187938,0.8910606
0.0187962,0.8910834
0.0188012,0.8910982
0.0188036,0.8911166
0.0188066,0.891134
0.01881,0.8911584
0.0188146,0.8911734
0.0188158,0.891191
0.0188182,0.891211
0.018821,0.8912282
0.018822,0.8912478
0.0188266,0.8912676
0.0188294,0.8912834
0.0188316,0.891303
0.0188358,0.8913236
0.0188372,0.891345
0.0188392,0.8913596
0.0188398,0.8913808
0.018843,0.891396
0.0188454,0.891413
0.0188496,0.89143
0.0188522,0.891447
0.018854,0.8914642
0.0188578,0.8914846
0.01886,0.8915068
0.0188632,0.8915266
0.0188656,0.8915494
0.0188672,0.8915698
0.0188684,0.8915896
0.0188726,0.891605
0.0188768,0.8916228
0.0188788,0.8916454
0.0188804,0.8916638
0.018884,0.8916886
0.0188858,0.8917082
0.0188904,0.8917262
0.018893,0.891748
0.0188954,0.8917678
0.0188986,0.8917886
0.0189014,0.891811
0.0189032,0.8918342
0.0189066,0.8918588
0.01891,0.8918836
0.0189138,0.891902
0.0189172,0.8919182
0.0189214,0.891937
0.0189262,0.8919566
0.018929,0.8919764
0.0189322,0.891991
0.0189362,0.8920072
0.0189384,0.8920242
0.0189402,0.8920472
0.018943,0.8920646
0.0189474,0.8920816
0.018949,0.8921
0.0189536,0.8921214
0.018957,0.892141
0.0189592,0.8921586
0.0189616,0.8921754
0.0189636,0.8921972
0.0189666,0.8922164
0.0189686,0.892235
0.0189722,0.8922608
0.018975,0.8922848
0.0189788,0.8923026
0.0189798,0.8923244
0.018985,0.8923432
0.0189866,0.8923638
0.0189882,0.8923846
0.0189902,0.8924016
0.0189932,0.8924218
0.018995,0.892442
0.018998,0.892466
0.019001,0.8924836
0.0190034,0.8925074
0.0190054,0.892531
0.019007,0.8925552
0.0190094,0.8925766
0.0190136,0.8925998
0.0190166,0.8926256
0.0190192,0.8926402
0.0190208,0.89266
0.0190238,0.8926818
0.019028,0.8926972
0.0190294,0.8927158
0.019032,0.8927362
0.0190366,0.8927552
0.01904,0.8927808
0.019044,0.8928042
0.0190478,0.8928258
0.0190484,0.8928452
0.019051,0.8928618
0.0190546,0.8928854
0.0190562,0.8929076
0.0190598,0.892924
0.0190632,0.8929426
0.0190672,0.8929636
0.0190702,0.8929858
0.0190732,0.893011
0.0190758,0.8930274
0.0190774,0.8930476
0.01908,0.8930672
0.0190822,0.8930878
0.0190864,0.8931032
0.0190884,0.893123
0.0190908,0.8931414
0.019094,0.8931588
0.019096,0.8931782
0.019098,0.8932004
0.0191002,0.8932172
0.0191038,0.893237
0.0191078,0.8932556
0.0191104,0.8932764
0.0191116,0.8932958
0.0191152,0.8933148
0.0191178,0.8933318
0.0191222,0.8933518
0.019125,0.8933716
0.0191272,0.8933868
0.0191284,0.8934048
0.01913,0.8934258
0.019133,0.8934498
0.0191356,0.8934684
0.0191386,0.893487
0.0191416,0.8935082
0.0191446,0.8935268
0.0191478,0.8935462
0.0191512,0.8935634
0.0191536,0.8935772
0.0191576,0.8935984
0.019161,0.893617
0.0191636,0.8936384
0.019167,0.8936598
0.0191708,0.8936776
0.0191732,0.893696
0.0191756,0.893714
0.019179,0.8937362
0.019182,0.8937572
0.0191834,0.8937774
0.0191868,0.8937958
0.0191916,0.893815
0.0191936,0.8938368
0.0191964,0.8938598
0.0191976,0.893882
0.0192012,0.8939018
0.0192024,0.8939184
0.019205,0.8939376
0.019207,0.89396
0.0192088,0.8939786
0.01921,0.893995
0.0192118,0.8940182
0.0192136,0.8940358
0.0192172,0.8940584
0.0192202,0.8940802
0.0192228,0.8941002
0.0192264,0.8941228
0.0192282,0.8941412
0.0192294,0.894163
0.0192324,0.8941886
0.0192344,0.8942058
0.0192378,0.8942242
0.0192404,0.8942462
0.0192432,0.8942618
0.0192446,0.8942838
0.019247,0.8943032
0.019249,0.89432
0.0192512,0.8943398
0.0192526,0.894362
0.0192568,0.8943778
0.0192612,0.8943928
0.0192654,0.8944142
0.0192666,0.8944348
0.01927,0.8944558
0.0192724,0.8944748
0.0192746,0.8944932
0.0192772,0.8945154
0.0192796,0.894537
0.019282,0.8945572
0.019286,0.8945794
0.0192908,0.894596
0.0192948,0.8946154
0.019296,0.8946404
0.0192988,0.8946612
0.0193034,0.8946812
0.0193056,0.8946994
0.019308,0.8947182
0.0193096,0.894742
0.0193124,0.8947626
0.0193154,0.894779
0.0193194,0.8947976
0.0193226,0.8948206
0.0193268,0.8948422
0.019329,0.8948632
0.0193328,0.8948794
0.0193352,0.8948994
0.0193372,0.894918
0.0193414,0.894936
0.019345,0.8949546
0.0193478,0.8949782
0.01935,0.894998
0.019352,0.895014
0.019354,0.895034
0.019358,0.8950514
0.0193614,0.8950706
0.0193636,0.89509
0.0193684,0.8951142
0.0193692,0.8951372
0.019372,0.895155
0.019379,0.8951736
0.0193818,0.895192
0.0193866,0.8952086
0.0193896,0.895233
0.0193934,0.895251
0.0193974,0.8952748
0.019401,0.8952988
0.019402,0.8953186
0.0194034,0.8953378
0.0194072,0.8953592
0.019409,0.8953768
0.0194118,0.8953968
0.0194152,0.895417
0.0194196,0.8954378
0.0194212,0.8954608
0.0194234,0.8954768
0.0194256,0.895497
0.0194294,0.8955152
0.0194314,0.8955342
0.0194344,0.8955534
0.0194386,0.8955716
0.0194422,0.8955916
0.0194462,0.89561
0.0194486,0.895633
0.0194516,0.8956514
0.019453,0.8956702
0.0194558,0.8956894
0.0194604,0.8957146
0.0194648,0.8957316
0.019469,0.89575
0.0194716,0.8957706
0.0194732,0.8957886
0.019475,0.8958054
0.0194774,0.8958238
0.019483,0.8958402
0.0194844,0.8958584
0.0194876,0.895876
0.0194892,0.8958988
0.019493,0.895915
0.0194964,0.8959364
0.0194982,0.8959556
0.019501,0.8959736
0.0195024,0.8959892
0.0195038,0.8960136
0.0195058,0.896035
0.0195114,0.8960512
0.0195136,0.8960814
0.0195172,0.8960998
0.019519,0.8961234
0.0195224,0.8961432
0.019526,0.8961662
0.019528,0.89619
0.019533,0.8962116
0.0195356,0.8962296
0.019539,0.8962496
0.0195422,0.8962704
0.0195438,0.8962906
0.0195456,0.8963124
0.0195462,0.8963322
0.0195506,0.8963514
0.019553,0.8963686
0.0195558,0.8963854
0.019558,0.896405
0.0195618,0.8964216
0.0195656,0.8964404
0.01957,0.8964608
0.0195748,0.8964838
0.0195792,0.8964978
0.0195816,0.8965192
0.0195844,0.8965356
0.0195866,0.8965556
0.0195898,0.8965774
0.0195928,0.8965984
0.019595,0.8966194
0.0195978,0.896636
0.019601,0.8966584
0.0196036,0.8966754
0.0196058,0.8966912
0.0196076,0.8967086
0.01961,0.8967264
0.0196112,0.896743
0.0196136,0.8967626
0.019616,0.896778
0.0196184,0.8967956
0.019622,0.8968158
0.0196266,0.8968344
0.01963,0.8968526
0.0196326,0.896873
0.0196362,0.896896
0.0196402,0.8969186
0.019644,0.8969336
0.0196464,0.8969544
0.0196478,0.896977
0.0196498,0.896995
0.0196534,0.897015
0.0196554,0.8970328
0.0196588,0.8970514
0.019661,0.89707
0.019665,0.8970892
0.019668,0.897109
0.0196692,0.8971254
0.0196728,0.8971458
0.0196746,0.897159
0.019676,0.8971806
0.0196772,0.897202
0.0196802,0.8972182
0.0196826,0.8972372
0.0196844,0.8972562
0.019688,0.8972778
0.0196922,0.8973056
0.0196952,0.8973266
0.0196974,0.8973446
0.019701,0.8973628
0.0197044,0.8973794
0.0197062,0.8974038
0.0197102,0.8974282
0.019712,0.8974474
0.0197132,0.8974636
0.019716,0.8974822
0.0197194,0.8975028
0.0197218,0.8975216
0.0197254,0.8975384
0.0197288,0.8975612
0.0197306,0.8975792
0.019733,0.8975922
0.019737,0.8976144
0.0197384,0.8976296
0.0197418,0.8976498
0.0197462,0.8976658
0.0197482,0.8976864
0.0197498,0.897707
0.019751,0.8977322
0.0197528,0.8977468
0.0197548,0.8977642
0.0197568,0.8977798
0.0197602,0.8977994
0.019763,0.897817
0.0197658,0.8978374
0.0197684,0.8978554
0.0197704,0.8978718
0.0197734,0.8978894
0.0197744,0.8979114
0.0197764,0.897932
0.0197794,0.8979524
0.0197836,0.8979708
0.0197858,0.8979888
0.019788,0.8980086
0.0197908,0.8980278
0.0197922,0.898042
0.0197942,0.8980642
0.0197994,0.8980832
0.0198026,0.898103
0.0198062,0.8981204
0.0198106,0.8981388
0.019811,0.8981566
0.0198122,0.8981762
0.0198144,0.898202
0.0198162,0.8982222
0.0198178,0.8982362
0.0198196,0.898257
0.0198216,0.8982748
0.0198232,0.8982994
0.0198254,0.8983198
0.019827,0.8983412
0.0198306,0.898363
0.0198334,0.898385
0.0198362,0.8983988
0.0198394,0.8984238
0.0198414,0.8984436
0.019844,0.8984586
0.0198486,0.8984742
0.0198508,0.8984964
0.019853,0.8985166
0.0198564,0.8985362
0.0198606,0.8985562
0.019864,0.8985788
0.0198678,0.8985982
0.0198704,0.8986164
0.0198738,0.898634
0.019877,0.8986512
0.0198794,0.8986712
0.019881,0.898686
0.0198822,0.8987026
0.0198838,0.8987218
0.0198856,0.8987382
0.019889,0.8987568
0.019891,0.8987768
0.0198936,0.8987982
0.0198964,0.8988176
0.0199016,0.898836
0.0199044,0.8988588
0.019908,0.8988764
0.0199104,0.8989024
0.0199122,0.8989246
0.0199152,0.8989462
0.019919,0.8989632
0.0199204,0.8989814
0.0199242,0.8989988
0.0199274,0.8990172
0.0199286,0.8990402
0.019932,0.8990614
0.0199336,0.8990766
0.019936,0.8990976
0.0199394,0.8991236
0.0199412,0.8991402
0.0199438,0.8991594
0.0199448,0.8991796
0.019947,0.8992032
0.0199498,0.8992226
0.0199526,0.899236
0.019956,0.899257
0.01996,0.8992814
0.019962,0.8993006
0.0199646,0.8993206
0.0199674,0.899342
0.019971,0.8993538
0.0199726,0.8993738
0.0199754,0.8993922
0.0199788,0.8994138
0.0199812,0.8994326
0.0199848,0.8994514
0.0199884,0.899468
0.0199904,0.8994856
0.0199926,0.8995092
0.0199952,0.8995252
0.0199978,0.8995474
0.0200012,0.8995638
0.0200058,0.8995842
0.0200072,0.899601
0.0200094,0.899621
0.020012,0.8996416
0.0200134,0.899659
0.0200158,0.8996778
0.02002,0.8996922
0.0200218,0.8997152
0.0200264,0.899736
0.020029,0.8997522
0.0200314,0.899771
0.0200336,0.8997878
0.0200368,0.8998064
0.0200398,0.8998284
0.0200418,0.899848
0.020045,0.8998684
0.0200472,0.8998846
0.0200516,0.8998996
0.0200558,0.8999176
0.0200592,0.8999326
0.020061,0.8999554
0.0200624,0.8999742
0.0200652,0.8999918
0.0200686,0.9000078
0.0200736,0.9000302
0.0200766,0.9000492
0.0200808,0.900067
0.0200846,0.900089
0.0200868,0.900107
0.0200902,0.9001296
0.0200928,0.9001476
0.0200974,0.9001696
0.0201022,0.9001876
0.0201046,0.9002142
0.020108,0.9002328
0.0201102,0.900258
0.0201146,0.9002758
0.0201154,0.900294
0.0201176,0.9003082
0.0201204,0.9003328
0.020123,0.900352
0.0201248,0.900374
0.0201292,0.900388
0.0201316,0.9004066
0.020134,0.900425
0.0201388,0.9004394
0.0201426,0.9004572
0.0201458,0.9004732
0.0201482,0.9004924
0.0201498,0.9005094
0.0201514,0.9005264
0.020154,0.9005436
0.0201562,0.9005658
0.0201598,0.9005878
0.0201622,0.9006054
0.0201644,0.9006318
0.020166,0.9006494
0.0201684,0.9006698
0.0201726,0.9006898
0.0201748,0.9007088
0.0201752,0.9007254
0.0201774,0.9007456
0.02018,0.9007614
0.0201812,0.9007826
0.0201832,0.9007972
0.0201862,0.9008132
0.0201884,0.9008332
0.0201926,0.900855
0.020194,0.9008744
0.020197,0.900893
0.0201988,0.9009088
0.0202018,0.9009292
0.020205,0.9009526
0.0202074,0.9009716
0.0202114,0.9009876
0.0202138,0.9010064
0.020216,0.9010276
0.0202178,0.9010466
0.020222,0.9010648
0.0202266,0.9010854
0.0202288,0.9011048
0.020231,0.9011256
0.020233,0.9011442
0.0202354,0.9011624
0.0202368,0.9011816
0.0202404,0.9011982
0.0202436,0.9012148
0.0202494,0.9012328
0.0202518,0.9012516
0.0202534,0.9012708
0.0202576,0.9012906
0.0202608,0.9013116
0.0202642,0.9013276
0.020268,0.9013458
0.0202696,0.901366
0.0202726,0.9013876
0.020276,0.9014076
0.020278,0.9014302
0.020281,0.9014498
0.0202852,0.9014726
0.0202892,0.9014936
0.0202916,0.901511
0.0202942,0.9015306
0.0202972,0.9015516
0.0202994,0.9015738
0.0203008,0.9015956
0.0203026,0.9016132
0.020304,0.9016298
0.0203056,0.9016462
0.0203082,0.9016658
0.0203106,0.9016818
0.020312,0.9017
0.0203148,0.9017184
0.0203174,0.9017396
0.02032,0.901758
0.0203222,0.9017748
0.0203258,0.9017906
0.0203294,0.9018104
0.020332,0.901835
0.0203336,0.9018566
0.020335,0.9018764
0.020337,0.9018948
0.0203398,0.901916
0.0203416,0.9019334
0.0203442,0.9019526
0.0203474,0.9019746
0.0203488,0.9019928
0.0203506,0.90202
0.0203522,0.902037
0.020356,0.9020592
0.0203596,0.9020814
0.020363,0.9021014
0.0203648,0.9021202
0.0203682,0.90214
0.0203716,0.9021616
0.0203744,0.9021756
0.0203788,0.902197
0.0203812,0.902217
0.0203862,0.902238
0.0203902,0.902254
0.0203942,0.90227
0.0203968,0.9022898
0.0203976,0.902309
0.0203998,0.902324
0.0204026,0.9023474
0.0204052,0.9023672
0.0204062,0.9023856
0.0204072,0.9024046
0.0204096,0.9024238
0.0204108,0.9024428
0.0204148,0.9024646
0.0204184,0.9024826
0.02042,0.9024988
0.020423,0.9025176
0.020426,0.9025378
0.0204282,0.9025548
0.020431,0.9025722
0.0204328,0.9025904
0.0204354,0.9026098
0.020439,0.9026292
0.0204416,0.9026448
0.020443,0.902663
0.0204452,0.9026872
0.0204478,0.9027066
0.020452,0.9027294
0.0204562,0.9027476
0.02046,0.9027638
0.0204632,0.9027862
0.020467,0.9028072
0.02047,0.9028238
0.0204718,0.902843
0.0204754,0.9028582
0.0204762,0.902882
0.0204774,0.9028986
0.020478,0.9029172
0.02048,0.902937
0.0204828,0.902957
0.0204854,0.9029768
0.020488,0.9029986
0.020491,0.903018
0.0204932,0.9030394
0.0204954,0.903059
0.020497,0.9030806
0.0204986,0.9031022
0.0205008,0.9031214
0.0205038,0.9031458
0.0205064,0.903169
0.02051,0.903184
0.0205124,0.9031988
0.0205158,0.9032176
0.0205192,0.9032392
0.0205202,0.903257
0.0205214,0.9032728
0.020524,0.9032948
0.0205256,0.9033166
0.0205298,0.903338
0.0205312,0.9033526
0.0205346,0.903368
0.0205382,0.9033856
0.0205422,0.903405
0.020544,0.903422
0.0205474,0.9034424
0.020551,0.9034606
0.0205546,0.9034798
0.0205568,0.9034966
0.0205594,0.9035152
0.0205628,0.9035312
0.020565,0.9035494
0.0205698,0.9035672
0.0205714,0.9035882
0.0205742,0.9036094
0.0205762,0.903629
0.0205772,0.903649
0.02058,0.9036688
0.020583,0.9036826
0.0205874,0.9036992
0.0205912,0.9037152
0.0205944,0.9037354
0.0205968,0.9037534
0.020601,0.9037768
0.0206028,0.9037976
0.0206052,0.9038176
0.020609,0.9038412
0.0206126,0.9038596
0.0206158,0.9038812
0.0206206,0.9038938
0.0206232,0.9039172
0.0206252,0.9039358
0.0206286,0.9039558
0.02063,0.903974
0.0206332,0.9039924
0.0206356,0.9040076
0.0206396,0.9040264
0.0206422,0.9040452
0.0206464,0.904064
0.0206508,0.9040792
0.0206532,0.9040986
0.0206568,0.9041196
0.0206584,0.9041366
0.0206624,0.9041582
0.0206654,0.9041802
0.020668,0.9041986
0.0206704,0.9042212
0.0206726,0.9042378
0.0206732,0.9042538
0.020676,0.904268
0.0206794,0.9042922
0.0206824,0.9043138
0.0206866,0.9043318
0.0206888,0.9043468
0.0206918,0.9043632
0.020694,0.90438
0.0206958,0.9043996
0.0206982,0.9044188
0.0207008,0.9044362
0.0207042,0.9044584
0.0207048,0.9044774
0.0207078,0.9044994
0.0207116,0.9045212
0.020714,0.9045356
0.0207166,0.904552
0.020719,0.9045744
0.0207206,0.9045982
0.0207238,0.9046142
0.020726,0.9046342
0.0207298,0.904655
0.0207322,0.9046748
0.020734,0.9046952
0.020736,0.904708
0.0207406,0.904728
0.0207444,0.9047458
0.0207478,0.9047628
0.0207522,0.904786
0.020755,0.9048052
0.0207568,0.9048288
0.0207594,0.9048452
0.0207626,0.9048606
0.0207644,0.9048742
0.0207662,0.904893
0.02077,0.9049112
0.0207732,0.904926
0.0207778,0.9049486
0.0207818,0.9049632
0.0207868,0.9049776
0.0207882,0.9049952
0.0207926,0.9050096
0.0207954,0.9050294
0.0207982,0.9050474
0.0208014,0.9050686
0.0208046,0.9050824
0.0208066,0.9051042
0.020811,0.9051254
0.0208128,0.9051482
0.0208156,0.90517
0.0208182,0.9051918
0.0208214,0.9052128
0.020823,0.9052324
0.0208238,0.9052516
0.0208264,0.9052702
0.0208292,0.9052918
0.020831,0.9053138
0.0208344,0.9053264
0.0208378,0.905346
0.020842,0.9053606
0.0208444,0.9053788
0.0208486,0.9053942
0.0208524,0.9054108
0.0208552,0.9054258
0.0208584,0.9054416
0.020861,0.9054612
0.020865,0.905481
0.0208688,0.9054934
0.0208718,0.9055084
0.020875,0.9055266
0.0208792,0.9055472
0.0208826,0.9055674
0.0208858,0.9055846
0.0208876,0.9056004
0.0208918,0.9056168
0.0208946,0.9056346
0.0208962,0.9056546
0.0208986,0.9056706
0.0209018,0.9056892
0.020904,0.9057052
0.0209058,0.9057234
0.0209082,0.9057446
0.0209098,0.9057636
0.0209122,0.9057838
0.020915,0.9058026
0.020918,0.905818
0.0209192,0.9058374
0.0209228,0.9058562
0.0209238,0.9058724
0.0209258,0.9058936
0.02093,0.9059114
0.0209326,0.9059344
0.020934,0.9059566
0.0209374,0.905977
0.0209386,0.9059972
0.0209412,0.9060172
0.0209452,0.906035
0.0209484,0.906052
0.02095,0.9060702
0.0209532,0.9060882
0.0209554,0.9061078
0.0209566,0.9061274
0.0209574,0.9061494
0.0209616,0.9061642
0.020963,0.9061834
0.0209638,0.906203
0.020967,0.9062178
0.0209696,0.9062352
0.0209734,0.9062552
0.0209754,0.9062746
0.0209772,0.906294
0.020979,0.906313
0.0209828,0.9063334
0.0209846,0.9063474
0.0209876,0.9063658
0.0209906,0.9063862
0.0209962,0.9064078
0.0209976,0.9064242
0.0210024,0.9064406
0.0210044,0.9064598
0.0210058,0.9064846
0.0210082,0.9065084
0.0210112,0.9065296
0.0210148,0.9065564
0.0210178,0.9065776
0.02102,0.906596
0.0210236,0.9066146
0.0210254,0.9066328
0.0210266,0.906655
0.021029,0.9066726
0.0210306,0.9066916
0.0210332,0.9067128
0.0210358,0.9067322
0.0210386,0.9067534
0.0210414,0.9067758
0.0210454,0.9067928
0.0210494,0.9068138
0.0210524,0.9068278
0.0210566,0.9068476
0.0210588,0.9068636
0.0210604,0.9068852
0.021064,0.9069074
0.0210684,0.9069234
0.0210718,0.9069434
0.0210736,0.9069604
0.0210748,0.906984
0.021077,0.9070028
0.0210806,0.9070198
0.0210814,0.9070396
0.0210864,0.9070576
0.0210878,0.9070764
0.02109,0.9070984
0.0210918,0.9071228
0.0210938,0.907144
0.0210992,0.9071594
0.021101,0.9071792
0.0211034,0.9071944
0.0211054,0.9072122
0.0211066,0.9072334
0.0211096,0.9072528
0.0211116,0.9072728
0.0211142,0.9072934
0.0211152,0.9073134
0.0211168,0.9073334
0.0211186,0.907352
0.0211216,0.9073714
0.0211256,0.9073928
0.0211304,0.9074124
0.0211332,0.9074322
0.0211352,0.907453
0.0211386,0.907467
0.0211424,0.907482
0.0211448,0.9074972
0.0211476,0.9075202
0.021149,0.9075368
0.0211522,0.9075558
0.0211556,0.9075692
0.0211586,0.9075884
0.0211624,0.9076052
0.0211656,0.907621
0.0211698,0.9076372
0.021171,0.9076558
0.0211734,0.9076738
0.021175,0.9076966
0.0211798,0.907716
0.0211826,0.9077338
0.0211852,0.907752
0.0211878,0.9077702
0.0211898,0.907791
0.0211942,0.9078112
0.021196,0.9078316
0.021201,0.9078526
0.0212038,0.907874
0.0212076,0.9078918
0.0212106,0.907912
0.0212122,0.90793
0.0212136,0.9079476
0.0212178,0.9079662
0.0212202,0.9079844
0.0212232,0.9080086
0.0212274,0.9080256
0.0212306,0.9080484
0.0212344,0.9080664
0.0212378,0.9080874
0.0212396,0.9081056
0.0212418,0.9081254
0.0212438,0.9081432
0.0212474,0.9081632
0.0212502,0.9081806
0.0212536,0.9081996
0.0212558,0.908215
0.0212596,0.9082314
0.0212626,0.9082442
0.0212648,0.9082628
0.0212686,0.9082792
0.0212714,0.908294
0.021273,0.9083122
0.021276,0.9083316
0.0212778,0.9083514
0.0212812,0.9083682
0.0212826,0.9083842
0.021286,0.908403
0.02129,0.9084248
0.0212932,0.9084418
0.0212962,0.9084634
0.0212988,0.908482
0.021301,0.9085004
0.0213028,0.9085182
0.0213072,0.9085428
0.0213098,0.9085618
0.0213116,0.9085808
0.0213146,0.9085972
0.0213168,0.908617
0.0213194,0.908636
0.0213224,0.9086532
0.0213242,0.9086688
0.0213276,0.90869
0.0213342,0.9087124
0.0213368,0.9087266
0.0213406,0.9087456
0.0213424,0.9087646
0.021346,0.9087814
0.0213488,0.9087978
0.021352,0.9088146
0.0213544,0.9088306
0.021357,0.9088504
0.02136,0.9088652
0.0213646,0.9088832
0.021367,0.9088998
0.0213684,0.9089186
0.0213714,0.908939
0.0213754,0.9089574
0.0213776,0.9089756
0.0213798,0.9089916
0.0213818,0.9090084
0.0213848,0.9090294
0.0213866,0.9090502
0.02139,0.90907
0.0213922,0.9090844
0.0213944,0.9091014
0.0213966,0.9091208
0.0213986,0.9091366
0.0214014,0.9091584
0.0214046,0.9091796
0.0214102,0.9092004
0.0214124,0.9092126
0.0214152,0.909232
0.021418,0.9092566
0.0214194,0.9092742
0.0214222,0.9092914
0.0214244,0.9093046
0.0214262,0.9093206
0.0214284,0.9093386
0.0214322,0.9093592
0.0214358,0.9093804
0.021439,0.909397
0.0214414,0.9094118
0.021445,0.9094316
0.0214492,0.909449
0.0214518,0.9094672
0.0214576,0.9094844
0.021462,0.909502
0.0214642,0.9095178
0.0214674,0.9095366
0.021469,0.9095538
0.0214718,0.9095692
0.0214746,0.909584
0.021477,0.9095986
0.0214802,0.9096184
0.0214832,0.909638
0.0214852,0.9096562
0.0214886,0.9096748
0.0214904,0.909693
0.021493,0.909712
0.0214948,0.9097284
0.0214966,0.9097488
0.0214976,0.9097654
0.0215024,0.9097868
0.0215064,0.9098054
0.0215078,0.9098238
0.0215128,0.9098426
0.0215158,0.9098594
0.021518,0.9098774
0.021522,0.9098948
0.021525,0.9099116
0.0215268,0.909928
0.021529,0.909945
0.0215314,0.9099604
0.0215344,0.9099832
0.0215366,0.910003
0.0215394,0.9100224
0.021541,0.910042
0.0215418,0.9100592
0.021545,0.9100764
0.021546,0.910091
0.0215478,0.9101092
0.0215498,0.910127
0.0215526,0.9101446
0.0215544,0.9101598
0.0215572,0.9101746
0.0215588,0.9101918
0.0215608,0.9102076
0.0215626,0.9102306
0.0215652,0.9102492
0.0215686,0.910266
0.02157,0.9102854
0.0215716,0.9103022
0.0215744,0.9103182
0.021576,0.910335
0.0215796,0.9103524
0.0215804,0.910371
0.021581,0.9103876
0.0215832,0.9104078
0.021587,0.910424
