phase_2,phase_4
0.0098434,0.8320726
0.009846,0.832096
0.0098514,0.8321188
0.0098536,0.8321452
0.0098582,0.8321618
0.0098628,0.8321872
0.0098676,0.832208
0.0098716,0.8322356
0.0098768,0.8322516
0.0098798,0.8322678
0.0098834,0.832292
0.0098866,0.8323118
0.0098906,0.8323388
0.009894,0.832364
0.0098966,0.8323828
0.0098998,0.832404
0.0099044,0.8324238
0.0099086,0.8324496
0.0099146,0.8324712
0.0099178,0.8324948
0.0099208,0.8325164
0.009925,0.832542
0.0099264,0.8325614
0.00993,0.8325838
0.0099342,0.8326056
0.00994,0.8326262
0.0099428,0.8326532
0.0099452,0.8326722
0.0099476,0.8326982
0.0099502,0.8327198
0.0099548,0.8327424
0.009959,0.832765
0.0099618,0.832786
0.0099666,0.83281
0.009969,0.8328356
0.0099722,0.8328604
0.0099748,0.8328808
0.0099776,0.8328996
0.0099804,0.8329218
0.009984,0.832944
0.009987,0.8329676
0.0099918,0.8329926
0.009995,0.8330144
0.0099978,0.8330342
0.010001,0.833061
0.010004,0.833083
0.0100062,0.833105
0.0100104,0.8331246
0.0100162,0.8331432
0.0100196,0.8331624
0.0100242,0.8331832
0.010028,0.8332046
0.0100314,0.8332216
0.0100352,0.833243
0.0100374,0.8332648
0.0100386,0.8332834
0.0100428,0.8333078
0.010048,0.83333
0.01005,0.8333526
0.0100528,0.833379
0.0100572,0.8334014
0.0100608,0.8334238
0.0100646,0.8334514
0.0100676,0.8334706
0.0100706,0.8334888
0.0100724,0.833511
0.010075,0.8335354
0.0100812,0.833556
0.0100852,0.8335796
0.0100868,0.8335994
0.0100906,0.833629
0.0100934,0.8336474
0.0100962,0.8336668
0.0101006,0.833689
0.0101032,0.8337194
0.0101066,0.8337394
0.0101086,0.8337632
0.0101134,0.833787
0.0101176,0.8338118
0.0101224,0.8338328
0.0101258,0.833853
0.010127,0.8338784
0.0101302,0.833907
0.010134,0.833932
0.0101384,0.8339504
0.0101424,0.8339736
0.0101448,0.8339966
0.0101474,0.8340144
0.0101502,0.8340374
0.0101534,0.83406
0.010156,0.8340832
0.0101606,0.834111
0.0101652,0.8341346
0.0101686,0.8341494
0.0101722,0.8341742
0.0101758,0.8341956
0.01018,0.8342176
0.010183,0.8342376
0.0101888,0.8342614
0.0101918,0.8342838
0.0101942,0.834303
0.0101976,0.834325
0.0101998,0.8343518
0.010203,0.8343722
0.0102064,0.8343894
0.0102082,0.8344118
0.010212,0.834433
0.010216,0.8344572
0.0102204,0.834481
0.0102232,0.8345056
0.010227,0.8345284
0.0102294,0.8345524
0.0102328,0.834568
0.0102382,0.8345932
0.010243,0.8346174
0.010248,0.8346444
0.01025,0.8346706
0.0102528,0.834693
0.0102568,0.8347118
0.01026,0.8347308
0.0102628,0.8347558
0.0102662,0.8347738
0.0102716,0.834796
0.0102738,0.8348132
0.010279,0.8348378
0.0102828,0.834863
0.0102846,0.8348798
0.010288,0.834904
0.01029,0.8349256
0.0102964,0.8349494
0.0103026,0.8349688
0.0103078,0.834988
0.0103134,0.835012
0.0103176,0.8350278
0.0103202,0.835052
0.0103262,0.8350778
0.0103298,0.8351018
0.010332,0.8351272
0.0103346,0.8351508
0.0103386,0.835176
0.0103428,0.8351958
0.0103454,0.8352184
0.010349,0.8352412
0.0103504,0.835266
0.010353,0.8352884
0.010356,0.835311
0.0103596,0.8353324
0.010363,0.8353572
0.0103664,0.8353786
0.0103714,0.835401
0.0103784,0.8354218
0.0103808,0.8354382
0.0103854,0.8354624
0.0103892,0.835481
0.010391,0.8355054
0.0103954,0.8355256
0.0103962,0.8355518
0.0103984,0.835576
0.0104016,0.8356004
0.0104058,0.8356266
0.0104088,0.8356506
0.010411,0.8356708
0.0104126,0.8356934
0.0104158,0.8357176
0.0104204,0.8357416
0.0104244,0.8357646
0.0104264,0.8357802
0.0104286,0.8358004
0.0104304,0.8358234
0.0104362,0.8358438
0.0104394,0.835868
0.0104444,0.8358916
0.010446,0.835909
0.0104488,0.8359318
0.010453,0.8359564
0.0104572,0.8359778
0.0104602,0.8360008
0.0104628,0.8360284
0.0104644,0.8360516
0.0104658,0.836073
0.010472,0.836095
0.010476,0.8361124
0.0104796,0.8361384
0.0104842,0.83616
0.0104884,0.8361872
0.010493,0.8362058
0.010495,0.8362312
0.0105014,0.8362578
0.0105044,0.8362836
0.0105066,0.836304
0.0105112,0.8363272
0.0105144,0.836352
0.0105184,0.8363674
0.0105208,0.8363922
0.0105252,0.8364162
0.0105302,0.8364394
0.0105326,0.8364596
0.0105354,0.8364806
0.0105392,0.8365016
0.0105432,0.8365196
0.0105474,0.8365446
0.0105506,0.8365692
0.0105532,0.8365928
0.0105592,0.8366158
0.010563,0.836638
0.010565,0.8366626
0.0105696,0.8366884
0.0105742,0.8367086
0.0105774,0.8367328
0.0105826,0.8367544
0.0105862,0.836774
0.0105888,0.8367958
0.0105932,0.8368172
0.0105958,0.8368406
0.0105966,0.8368656
0.0106032,0.8368824
0.0106062,0.8369024
0.0106104,0.8369226
0.0106116,0.8369446
0.0106162,0.8369726
0.0106206,0.8369982
0.0106232,0.8370224
0.0106242,0.837046
0.0106282,0.8370718
0.0106318,0.8370926
0.0106332,0.8371088
0.010636,0.8371252
0.0106394,0.8371494
0.0106418,0.837172
0.0106448,0.8371936
0.0106498,0.8372148
0.0106518,0.837238
0.010655,0.8372604
0.010659,0.8372816
0.0106618,0.8373002
0.0106652,0.8373238
0.0106712,0.837348
0.0106746,0.8373618
0.0106802,0.8373866
0.0106848,0.8374102
0.0106892,0.8374342
0.0106914,0.8374558
0.0106942,0.8374838
0.0106968,0.8375058
0.0106996,0.8375274
0.0107046,0.83755
0.0107062,0.8375646
0.0107086,0.8375902
0.0107114,0.8376126
0.010716,0.8376346
0.0107198,0.837658
0.0107252,0.8376816
0.0107284,0.837706
0.0107312,0.8377318
0.010736,0.8377592
0.010738,0.8377806
0.0107394,0.8377974
0.0107444,0.8378218
0.0107502,0.837843
0.0107528,0.837862
0.0107572,0.837885
0.010761,0.8379102
0.0107622,0.837935
0.010766,0.8379616
0.01077,0.837986
0.0107744,0.8380126
0.010778,0.8380374
0.0107808,0.838067
0.0107848,0.8380928
0.0107878,0.8381132
0.0107908,0.8381334
0.0107934,0.838151
0.0108004,0.8381738
0.0108034,0.8382028
0.010805,0.8382256
0.01081,0.838245
0.0108122,0.838268
0.0108154,0.8382906
0.0108204,0.8383164
0.0108226,0.8383374
0.010827,0.8383576
0.0108324,0.8383792
0.0108368,0.838399
0.0108402,0.8384244
0.0108426,0.8384486
0.0108476,0.8384732
0.0108502,0.8384972
0.0108522,0.8385214
0.0108562,0.8385436
0.0108566,0.838571
0.0108596,0.8385868
0.010862,0.8386082
0.010865,0.8386252
0.0108694,0.8386488
0.0108728,0.8386736
0.0108756,0.838698
0.010878,0.8387148
0.0108832,0.83874
0.0108862,0.8387654
0.01089,0.8387868
0.010893,0.8388152
0.010897,0.8388406
0.0109006,0.8388566
0.0109026,0.8388808
0.0109074,0.8389014
0.0109096,0.8389242
0.0109116,0.8389442
0.0109166,0.8389654
0.0109178,0.8389886
0.0109226,0.8390122
0.0109268,0.8390332
0.0109292,0.8390538
0.0109314,0.8390768
0.0109346,0.839094
0.0109384,0.839121
0.0109418,0.8391444
0.0109466,0.8391688
0.0109486,0.8391886
0.0109526,0.8392046
0.0109552,0.8392342
0.0109572,0.839258
0.0109604,0.8392736
0.0109644,0.8392958
0.0109666,0.8393206
0.0109692,0.8393464
0.0109706,0.8393722
0.0109744,0.8393912
0.0109774,0.8394086
0.01098,0.8394304
0.010983,0.8394584
0.0109872,0.8394832
0.0109898,0.8395044
0.0109932,0.839527
0.0109976,0.8395522
0.0109992,0.8395742
0.011002,0.839596
0.011006,0.8396212
0.0110094,0.839643
0.0110148,0.8396652
0.0110188,0.8396896
0.01102,0.839708
0.0110234,0.8397276
0.011028,0.8397454
0.0110302,0.83977
0.011034,0.8397948
0.0110376,0.8398148
0.011043,0.8398354
0.0110446,0.8398644
0.0110474,0.8398858
0.0110524,0.8399078
0.0110534,0.839929
0.0110576,0.8399484
0.0110604,0.8399702
0.0110642,0.8399882
0.0110668,0.8400154
0.0110696,0.8400366
0.011073,0.8400596
0.0110748,0.8400838
0.0110786,0.8401026
0.0110804,0.8401266
0.0110832,0.8401468
0.0110858,0.840171
0.0110886,0.840195
0.011094,0.840214
0.0110966,0.8402334
0.0110996,0.840262
0.0111022,0.8402866
0.0111062,0.8403114
0.0111094,0.8403326
0.0111116,0.8403578
0.0111142,0.840378
0.011119,0.8404006
0.0111214,0.8404264
0.0111254,0.8404438
0.0111292,0.8404656
0.0111306,0.840491
0.011135,0.8405174
0.0111382,0.8405412
0.0111412,0.8405616
0.0111448,0.8405852
0.0111494,0.84061
0.0111526,0.840631
0.0111564,0.840659
0.0111604,0.8406804
0.0111642,0.8406972
0.0111666,0.8407222
0.0111716,0.8407498
0.011175,0.8407698
0.0111782,0.8407954
0.0111816,0.8408162
0.0111856,0.8408388
0.0111886,0.8408564
0.0111914,0.8408754
0.0111956,0.8408942
0.0111972,0.8409176
0.0112008,0.8409368
0.0112036,0.8409636
0.011206,0.840986
0.0112102,0.8410106
0.0112154,0.8410284
0.011218,0.841052
0.0112208,0.8410734
0.0112252,0.8410946
0.0112288,0.8411138
0.0112316,0.8411332
0.0112356,0.8411642
0.0112372,0.841191
0.01124,0.8412154
0.0112436,0.841235
0.0112466,0.8412536
0.0112504,0.8412782
0.0112526,0.8412936
0.0112546,0.8413166
0.0112606,0.841338
0.0112634,0.8413614
0.0112642,0.8413808
0.0112694,0.8414036
0.0112728,0.8414284
0.0112768,0.841445
0.0112796,0.841466
0.0112834,0.8414896
0.0112874,0.8415056
0.0112908,0.8415326
0.0112932,0.8415546
0.0112964,0.8415772
0.0112976,0.8415972
0.0113014,0.8416214
0.011303,0.8416448
0.0113086,0.8416724
0.0113118,0.8416898
0.0113158,0.8417106
0.011319,0.8417288
0.0113224,0.8417546
0.0113252,0.8417826
0.0113292,0.8418062
0.0113342,0.8418272
0.0113382,0.8418472
0.0113432,0.8418678
0.0113454,0.8418886
0.011351,0.8419144
0.0113554,0.8419362
0.0113604,0.8419594
0.0113636,0.8419814
0.011368,0.842006
0.0113718,0.8420286
0.0113776,0.8420536
0.0113806,0.842073
0.011384,0.8420932
0.0113874,0.842115
0.01139,0.8421334
0.0113916,0.8421554
0.0113958,0.8421738
0.0113986,0.8421958
0.0114014,0.8422146
0.0114064,0.8422436
0.0114094,0.842269
0.0114132,0.84229
0.0114166,0.8423104
0.0114194,0.8423316
0.0114242,0.8423512
0.0114264,0.8423798
0.01143,0.8423994
0.0114334,0.8424248
0.011437,0.8424486
0.0114414,0.8424754
0.0114442,0.8424968
0.0114494,0.8425212
0.0114536,0.842542
0.0114578,0.842564
0.0114608,0.8425884
0.011466,0.8426122
0.0114688,0.8426296
0.0114718,0.8426486
0.011476,0.8426658
0.0114814,0.8426892
0.0114854,0.8427072
0.0114896,0.8427364
0.0114906,0.8427624
0.0114942,0.8427874
0.0114982,0.8428088
0.011502,0.8428308
0.0115054,0.842854
0.0115074,0.8428806
0.0115104,0.8428984
0.0115134,0.8429188
0.0115182,0.8429404
0.0115222,0.842966
0.0115272,0.8429844
0.011532,0.8430106
0.011535,0.8430336
0.0115372,0.8430584
0.0115418,0.8430774
0.0115452,0.8431016
0.0115482,0.8431332
0.011551,0.8431606
0.0115562,0.8431792
0.0115578,0.8432032
0.0115646,0.8432254
0.011567,0.8432506
0.0115706,0.843271
0.0115742,0.843295
0.0115792,0.8433164
0.0115842,0.8433442
0.0115886,0.8433636
0.0115934,0.8433862
0.0115966,0.8434004
0.0115998,0.8434216
0.0116038,0.8434444
0.011609,0.8434644
0.011612,0.8434848
0.0116154,0.8435074
0.0116198,0.8435294
0.0116226,0.8435472
0.0116272,0.8435676
0.0116302,0.8435918
0.0116334,0.8436094
0.0116366,0.8436338
0.0116402,0.8436524
0.0116436,0.8436724
0.011646,0.8436938
0.0116496,0.8437186
0.0116526,0.8437386
0.011656,0.843758
0.011659,0.8437848
0.011662,0.843805
0.0116656,0.8438248
0.011668,0.8438484
0.011672,0.8438714
0.011675,0.8438982
0.0116776,0.8439238
0.011681,0.843948
0.0116856,0.8439704
0.011688,0.8439872
0.0116918,0.8440068
0.011695,0.8440276
0.0117002,0.8440488
0.0117036,0.844074
0.011708,0.844095
0.0117116,0.8441188
0.0117142,0.844135
0.0117166,0.8441574
0.0117204,0.844178
0.0117226,0.8441992
0.0117276,0.8442266
0.0117304,0.8442476
0.0117316,0.8442716
0.0117348,0.8442984
0.0117376,0.8443236
0.0117392,0.8443448
0.0117418,0.8443644
0.011745,0.844387
0.0117488,0.8444128
0.0117504,0.844443
0.011752,0.8444664
0.0117572,0.844491
0.0117618,0.8445094
0.0117658,0.8445362
0.0117698,0.8445598
0.0117714,0.8445816
0.0117744,0.8446022
0.0117786,0.8446204
0.0117834,0.8446376
0.011789,0.8446642
0.011792,0.8446894
0.0117952,0.8447094
0.0117984,0.8447326
0.011801,0.844755
0.0118038,0.8447796
0.0118066,0.8448048
0.0118102,0.844824
0.0118148,0.844848
0.0118172,0.8448696
0.0118194,0.8448878
0.0118216,0.8449076
0.0118248,0.8449334
0.0118278,0.8449554
0.011831,0.8449768
0.0118342,0.8449962
0.0118372,0.8450186
0.01184,0.8450432
0.0118458,0.8450636
0.0118502,0.8450864
0.011855,0.8451082
0.011859,0.8451292
0.0118618,0.845152
0.0118644,0.845171
0.0118684,0.8451976
0.0118728,0.8452206
0.0118738,0.8452424
0.0118766,0.8452682
0.0118792,0.845291
0.0118816,0.8453124
0.011884,0.845331
0.011885,0.8453558
0.0118878,0.8453782
0.0118902,0.8454036
0.0118926,0.8454272
0.0118952,0.845445
0.0118966,0.8454648
0.011899,0.8454834
0.0119014,0.8455082
0.011908,0.845529
0.01191,0.8455528
0.0119118,0.8455824
0.011915,0.845602
0.0119194,0.845621
0.0119254,0.8456398
0.0119302,0.8456574
0.0119328,0.8456792
0.011935,0.8457004
0.0119406,0.8457204
0.0119446,0.8457376
0.0119496,0.8457614
0.0119524,0.8457862
0.0119566,0.845811
0.0119584,0.8458316
0.0119614,0.8458534
0.0119648,0.8458768
0.011967,0.8458986
0.01197,0.845925
0.0119744,0.845949
0.0119778,0.8459708
0.0119804,0.845994
0.0119854,0.8460162
0.0119876,0.846036
0.0119908,0.8460548
0.0119932,0.8460712
0.0119974,0.8460918
0.0120028,0.8461166
0.0120056,0.8461452
0.0120064,0.8461652
0.01201,0.8461854
0.0120136,0.8462122
0.012018,0.8462336
0.0120204,0.8462574
0.0120246,0.8462842
0.0120278,0.8463116
0.0120328,0.8463352
0.0120358,0.8463564
0.012037,0.8463828
0.0120408,0.846403
0.0120432,0.846426
0.0120486,0.8464468
0.0120514,0.846473
0.0120548,0.8464936
0.0120576,0.8465132
0.0120588,0.8465384
0.0120608,0.8465592
0.012063,0.846584
0.012067,0.8466088
0.012071,0.846635
0.0120724,0.8466586
0.012075,0.8466828
0.0120788,0.8467022
0.0120808,0.8467204
0.0120854,0.846744
0.0120894,0.8467646
0.0120932,0.8467864
0.012096,0.8468058
0.0120986,0.8468274
0.0121012,0.8468482
0.0121048,0.846865
0.012108,0.8468874
0.0121088,0.8469132
0.012111,0.8469364
0.0121134,0.846955
0.0121178,0.846978
0.0121212,0.8470022
0.012124,0.8470236
0.012126,0.8470438
0.0121282,0.8470686
0.0121338,0.847091
0.0121364,0.8471114
0.0121384,0.847133
0.0121416,0.8471526
0.0121434,0.8471738
0.012146,0.8471978
0.012153,0.8472174
0.012155,0.8472388
0.012159,0.84726
0.0121634,0.8472802
0.0121674,0.8473048
0.0121724,0.847327
0.012174,0.8473514
0.0121782,0.847378
0.0121792,0.8474006
0.0121814,0.847423
0.0121836,0.8474462
0.0121872,0.8474708
0.0121902,0.8474956
0.012193,0.8475186
0.012197,0.8475454
0.0121996,0.8475674
0.012203,0.8475906
0.0122066,0.8476082
0.012211,0.8476266
0.0122146,0.8476452
0.0122196,0.8476676
0.012223,0.8476956
0.012229,0.8477184
0.0122328,0.8477434
0.0122368,0.8477672
0.0122418,0.8477878
0.0122458,0.847819
0.0122502,0.847838
0.0122532,0.8478626
0.0122572,0.8478814
0.0122616,0.8479018
0.0122674,0.8479252
0.0122694,0.8479484
0.0122758,0.8479698
0.0122792,0.8479904
0.012282,0.848012
0.0122844,0.8480352
0.0122896,0.8480588
0.0122926,0.8480766
0.012294,0.8480988
0.0122992,0.8481178
0.0123024,0.8481406
0.0123052,0.8481616
0.012307,0.8481794
0.012311,0.848197
0.0123118,0.84822
0.0123148,0.8482456
0.0123176,0.8482678
0.0123226,0.8482892
0.0123282,0.848313
0.012333,0.8483334
0.0123354,0.8483542
0.0123384,0.848372
0.012342,0.848394
0.0123446,0.8484142
0.0123496,0.8484388
0.0123532,0.8484598
0.0123556,0.8484814
0.0123592,0.8485036
0.0123634,0.8485248
0.0123696,0.848549
0.0123734,0.8485672
0.0123762,0.8485942
0.012379,0.8486138
0.012383,0.8486358
0.012385,0.848661
0.0123906,0.8486832
0.0123916,0.8487028
0.012393,0.8487244
0.0123956,0.8487466
0.0124002,0.8487768
0.0124028,0.848799
0.0124054,0.8488232
0.0124104,0.8488432
0.0124118,0.8488664
0.0124146,0.8488892
0.0124172,0.8489068
0.012419,0.8489222
0.0124232,0.8489474
0.0124262,0.848967
0.0124306,0.8489966
0.0124328,0.8490204
0.0124354,0.8490408
0.0124382,0.8490628
0.0124418,0.849084
0.0124448,0.8491076
0.012448,0.8491304
0.0124514,0.8491574
0.0124534,0.8491794
0.012459,0.849203
0.01246,0.8492296
0.0124628,0.8492438
0.0124654,0.8492594
0.012468,0.8492788
0.012471,0.8492992
0.0124738,0.8493278
0.0124764,0.8493506
0.0124782,0.8493774
0.0124828,0.8493998
0.0124852,0.8494168
0.0124884,0.849444
0.012493,0.849464
0.0124992,0.849485
0.012501,0.8495058
0.0125046,0.8495266
0.0125082,0.849552
0.012511,0.8495724
0.012515,0.8495928
0.0125166,0.849613
0.012521,0.8496292
0.012526,0.8496518
0.0125304,0.8496776
0.0125342,0.8496974
0.0125372,0.8497218
0.0125412,0.8497494
0.012547,0.8497698
0.0125514,0.8497924
0.0125544,0.8498134
0.012557,0.8498362
0.01256,0.8498576
0.0125614,0.8498862
0.0125664,0.849907
0.0125692,0.849923
0.0125726,0.8499484
0.0125754,0.8499718
0.012582,0.849996
0.0125846,0.8500204
0.0125874,0.8500406
0.0125904,0.8500606
0.012595,0.8500798
0.0125988,0.850102
0.0126008,0.8501288
0.0126048,0.8501496
0.0126068,0.850172
0.0126116,0.8501944
0.0126154,0.8502248
0.0126182,0.8502454
0.0126208,0.8502628
0.0126278,0.8502892
0.0126314,0.850315
0.0126334,0.8503432
0.0126384,0.8503652
0.0126408,0.8503886
0.0126434,0.8504096
0.012647,0.850437
0.012653,0.8504538
0.0126576,0.8504756
0.0126602,0.8504984
0.0126642,0.8505212
0.0126676,0.8505448
0.0126732,0.850571
0.0126774,0.8505904
0.012681,0.8506092
0.012684,0.8506316
0.0126886,0.8506548
0.012693,0.8506742
0.0126982,0.8506908
0.0127008,0.8507136
0.0127038,0.8507366
0.0127054,0.8507586
0.0127094,0.8507834
0.0127132,0.8508024
0.0127146,0.850823
0.0127182,0.8508448
0.0127206,0.8508678
0.0127246,0.8508904
0.0127296,0.8509152
0.0127354,0.8509366
0.0127374,0.8509542
0.0127392,0.8509756
0.012743,0.8509966
0.0127456,0.8510192
0.0127484,0.851045
0.0127522,0.8510652
0.0127558,0.8510904
0.0127588,0.8511136
0.0127622,0.8511422
0.0127644,0.8511658
0.0127688,0.851188
0.0127706,0.8512102
0.0127746,0.8512332
0.012778,0.8512582
0.01278,0.8512782
0.0127822,0.8513014
0.0127844,0.8513222
0.012787,0.8513434
0.0127898,0.8513648
0.0127914,0.8513842
0.0127966,0.851408
0.0128004,0.8514298
0.0128044,0.85145
0.012807,0.851473
0.0128114,0.8514954
0.0128148,0.8515164
0.0128168,0.8515388
0.012819,0.8515622
0.0128232,0.8515866
0.0128256,0.851609
0.0128278,0.851634
0.0128312,0.8516548
0.0128342,0.8516752
0.0128388,0.8516972
0.0128406,0.851716
0.0128448,0.8517336
0.0128468,0.8517554
0.0128496,0.8517766
0.012853,0.8518014
0.0128574,0.8518238
0.012861,0.851848
0.0128644,0.8518768
0.012869,0.8518938
0.0128718,0.8519114
0.012875,0.8519304
0.012878,0.8519506
0.0128802,0.8519676
0.0128858,0.8519906
0.0128878,0.8520086
0.0128918,0.8520348
0.0128952,0.8520596
0.0128994,0.8520808
0.0129022,0.85211
0.012905,0.852131
0.0129066,0.8521554
0.0129104,0.852185
0.0129132,0.8522086
0.012916,0.8522318
0.0129182,0.852248
0.0129222,0.8522756
0.0129264,0.8522978
0.0129298,0.852318
0.012932,0.8523396
0.0129344,0.852357
0.012938,0.8523784
0.0129426,0.8524038
0.012945,0.8524192
0.0129466,0.8524376
0.01295,0.852462
0.0129546,0.8524884
0.012962,0.8525084
0.012966,0.8525358
0.0129694,0.8525574
0.0129718,0.8525834
0.012976,0.8526044
0.0129806,0.852627
0.0129856,0.8526536
0.0129888,0.852677
0.0129936,0.852699
0.0129968,0.8527246
0.012999,0.8527444
0.0130028,0.852771
0.0130066,0.8527928
0.0130106,0.8528118
0.0130126,0.8528394
0.0130172,0.8528552
0.01302,0.8528806
0.0130226,0.8529008
0.0130256,0.8529218
0.0130288,0.852947
0.013032,0.8529768
0.013035,0.8530038
0.0130428,0.8530286
0.0130442,0.8530526
0.0130484,0.8530744
0.0130514,0.8531
0.0130554,0.8531212
0.0130598,0.853145
0.0130624,0.8531728
0.0130658,0.8531932
0.0130686,0.853213
0.0130724,0.8532318
0.013075,0.8532532
0.0130794,0.8532764
0.0130814,0.853299
0.0130834,0.8533218
0.0130864,0.8533406
0.0130878,0.8533616
0.0130934,0.8533852
0.0130964,0.8534072
0.0130998,0.8534284
0.0131054,0.8534482
0.0131094,0.8534648
0.0131138,0.8534844
0.0131154,0.8535078
0.013118,0.853526
0.01312,0.8535474
0.0131228,0.8535712
0.0131276,0.8535936
0.0131302,0.8536176
0.0131346,0.8536368
0.0131386,0.8536614
0.013141,0.8536836
0.013144,0.8537058
0.0131476,0.8537318
0.0131562,0.8537526
0.013158,0.853778
0.0131626,0.8538008
0.0131672,0.8538226
0.0131686,0.8538516
0.0131728,0.8538764
0.0131784,0.8539036
0.0131812,0.8539232
0.0131836,0.8539472
0.013187,0.8539676
0.0131922,0.8539852
0.0131984,0.854006
0.0132,0.8540256
0.0132028,0.8540472
0.0132074,0.8540696
0.0132126,0.8540936
0.0132172,0.8541142
0.0132196,0.8541394
0.0132204,0.854161
0.0132238,0.8541822
0.0132262,0.8542056
0.0132284,0.8542258
0.013232,0.8542482
0.0132356,0.854268
0.0132376,0.8542882
0.0132392,0.8543068
0.0132418,0.8543286
0.0132474,0.8543498
0.0132498,0.8543686
0.0132524,0.8543894
0.013257,0.8544118
0.013262,0.8544362
0.0132648,0.8544534
0.0132682,0.854482
0.0132718,0.8545052
0.0132754,0.8545254
0.0132792,0.8545504
0.0132824,0.8545652
0.013285,0.8545856
0.0132866,0.854608
0.0132902,0.85463
0.0132942,0.8546488
0.0132964,0.8546718
0.0133018,0.8546966
0.0133032,0.8547196
0.0133056,0.854739
0.01331,0.8547586
0.013312,0.8547808
0.0133154,0.8548016
0.0133182,0.8548228
0.0133212,0.8548438
0.0133236,0.8548674
0.013327,0.854891
0.013329,0.8549146
0.0133326,0.8549332
0.0133356,0.8549542
0.0133384,0.8549742
0.0133398,0.8549948
0.013345,0.8550188
0.013349,0.8550422
0.0133512,0.855064
0.0133566,0.855085
0.0133596,0.8551052
0.0133622,0.8551264
0.0133644,0.8551518
0.0133696,0.8551746
0.0133736,0.8551918
0.013376,0.8552154
0.0133788,0.8552406
0.0133826,0.8552606
0.013386,0.8552776
0.0133932,0.8552992
0.0133954,0.8553218
0.0134002,0.8553434
0.0134032,0.855371
0.0134052,0.8553968
0.013407,0.8554162
0.01341,0.8554318
0.0134146,0.8554602
0.0134192,0.8554814
0.0134208,0.8555032
0.0134246,0.8555276
0.0134278,0.8555488
0.0134308,0.8555718
0.0134362,0.8555942
0.0134398,0.8556202
0.0134422,0.8556446
0.0134456,0.8556678
0.0134492,0.855686
0.013453,0.8557072
0.013457,0.8557332
0.0134596,0.8557598
0.0134632,0.855781
0.0134678,0.8558012
0.0134728,0.855824
0.0134782,0.8558466
0.0134838,0.8558728
0.013488,0.855896
0.0134898,0.8559178
0.0134936,0.8559448
0.0134982,0.8559704
0.0135022,0.8559932
0.0135034,0.8560168
0.0135064,0.8560428
0.01351,0.8560622
0.0135144,0.856082
0.0135188,0.8561072
0.0135232,0.856128
0.0135258,0.8561608
0.013529,0.8561842
0.0135348,0.856204
0.0135378,0.8562316
0.0135416,0.8562524
0.0135432,0.8562738
0.0135462,0.8562912
0.0135488,0.8563118
0.013552,0.8563328
0.0135544,0.8563526
0.0135584,0.856374
0.0135636,0.856396
0.013567,0.8564162
0.0135684,0.8564332
0.0135718,0.8564582
0.0135774,0.856482
0.0135836,0.856503
0.0135894,0.8565254
0.0135914,0.8565474
0.0135942,0.856568
0.0135956,0.8565864
0.0135998,0.856602
0.013603,0.8566282
0.0136068,0.8566546
0.0136108,0.85668
0.0136134,0.8567034
0.013616,0.8567266
0.0136188,0.8567514
0.01362,0.8567706
0.0136254,0.8567942
0.0136296,0.8568162
0.0136308,0.8568332
0.0136338,0.8568538
0.0136354,0.8568786
0.013638,0.8569042
0.0136408,0.856924
0.0136428,0.85694
0.0136474,0.8569614
0.0136498,0.8569814
0.0136546,0.8570034
0.0136604,0.8570272
0.0136634,0.8570504
0.0136658,0.857071
0.013668,0.8570884
0.0136708,0.8571086
0.0136746,0.8571294
0.0136764,0.8571552
0.0136802,0.8571758
0.0136824,0.857197
0.013685,0.8572164
0.0136882,0.8572364
0.0136906,0.8572612
0.0136924,0.8572814
0.0136952,0.8573054
0.0136992,0.8573292
0.0137016,0.8573526
0.0137056,0.8573772
0.0137076,0.8573976
0.0137112,0.8574206
0.0137148,0.8574464
0.0137194,0.857466
0.0137246,0.8574858
0.0137296,0.8575128
0.013732,0.8575338
0.0137348,0.8575622
0.0137374,0.857584
0.0137394,0.8576094
0.0137432,0.857637
0.0137464,0.8576592
0.013749,0.8576772
0.0137528,0.8577008
0.0137594,0.857724
0.0137622,0.8577418
0.0137668,0.8577678
0.013771,0.857789
0.0137748,0.8578136
0.0137774,0.8578384
0.0137818,0.8578628
0.0137844,0.8578884
0.0137874,0.8579108
0.0137924,0.8579338
0.0137956,0.857956
0.0137982,0.857975
0.0138,0.8579942
0.0138036,0.858012
0.0138096,0.8580302
0.013814,0.8580502
0.0138178,0.85807
0.0138218,0.8580908
0.0138238,0.8581098
0.013827,0.8581314
0.0138292,0.8581518
0.0138326,0.858173
0.0138372,0.8581938
0.0138418,0.8582164
0.0138468,0.8582414
0.0138518,0.8582596
0.0138556,0.858284
0.0138578,0.8583038
0.0138608,0.858323
0.0138654,0.8583442
0.0138664,0.8583698
0.0138702,0.85839
0.0138726,0.8584144
0.0138764,0.8584378
0.0138798,0.8584622
0.0138842,0.8584804
0.0138862,0.8585034
0.0138908,0.8585282
0.013896,0.8585458
0.013898,0.8585726
0.0139006,0.8585904
0.0139028,0.8586128
0.0139054,0.8586372
0.0139092,0.8586584
0.0139112,0.8586864
0.0139134,0.8587098
0.0139162,0.8587272
0.0139208,0.858748
0.0139244,0.8587674
0.0139276,0.8587944
0.0139302,0.8588128
0.0139326,0.8588374
0.0139362,0.8588582
0.0139396,0.8588762
0.013942,0.858896
0.0139464,0.8589176
0.0139508,0.8589352
0.0139542,0.8589584
