phase_2,phase_4
0.0177672,0.8847938
0.0177692,0.8848164
0.0177714,0.884836
0.0177748,0.8848572
0.0177768,0.884874
0.0177816,0.884894
0.0177838,0.8849106
0.0177858,0.88493
0.0177902,0.8849486
0.0177952,0.884969
0.0177978,0.8849908
0.0177996,0.8850152
0.017801,0.8850382
0.0178044,0.8850616
0.017806,0.8850838
0.017809,0.8851072
0.0178094,0.8851262
0.0178108,0.8851506
0.017813,0.8851774
0.0178148,0.8852
0.017816,0.8852204
0.0178172,0.885243
0.017822,0.8852664
0.017824,0.8852838
0.0178282,0.8853054
0.0178296,0.885328
0.0178318,0.8853492
0.0178364,0.8853726
0.0178382,0.8854016
0.0178414,0.8854202
0.0178454,0.8854398
0.0178486,0.885464
0.0178526,0.8854856
0.0178552,0.8855038
0.017859,0.8855224
0.0178612,0.885546
0.0178646,0.8855642
0.0178676,0.8855868
0.0178692,0.8856074
0.0178704,0.885625
0.017873,0.8856454
0.0178736,0.8856726
0.0178774,0.88569
0.0178792,0.8857112
0.0178826,0.8857284
0.0178846,0.8857514
0.0178882,0.8857718
0.0178904,0.8857902
0.0178916,0.8858124
0.0178952,0.8858328
0.0178976,0.8858514
0.0179006,0.8858738
0.0179044,0.8858908
0.0179084,0.8859102
0.0179102,0.8859336
0.0179128,0.8859522
0.0179166,0.885971
0.01792,0.88599
0.017922,0.8860082
0.0179248,0.8860304
0.0179284,0.886053
0.01793,0.886072
0.0179324,0.8860946
0.0179366,0.8861174
0.0179388,0.8861372
0.0179404,0.8861522
0.0179422,0.8861748
0.0179452,0.8861918
0.017948,0.8862114
0.0179512,0.8862352
0.0179532,0.8862538
0.0179566,0.8862732
0.0179588,0.8862918
0.017961,0.8863138
0.0179634,0.8863338
0.0179672,0.8863564
0.0179706,0.8863758
0.0179756,0.8864026
0.0179778,0.8864214
0.0179812,0.8864424
0.0179834,0.8864624
0.0179884,0.8864884
0.0179902,0.886506
0.017996,0.8865272
0.0180004,0.8865456
0.018004,0.886568
0.0180072,0.886585
0.0180108,0.8866094
0.0180154,0.886629
0.0180186,0.88665
0.0180208,0.8866658
0.0180222,0.8866864
0.0180266,0.8867072
0.0180298,0.8867236
0.0180326,0.8867448
0.0180362,0.8867658
0.0180398,0.8867898
0.018043,0.8868052
0.0180472,0.8868242
0.01805,0.8868388
0.0180522,0.8868556
0.018057,0.8868736
0.0180592,0.8868934
0.0180616,0.8869164
0.0180634,0.8869334
0.0180652,0.8869542
0.0180692,0.8869748
0.018072,0.8869944
0.0180764,0.8870112
0.0180804,0.887026
0.0180822,0.8870444
0.0180856,0.8870592
0.0180896,0.8870812
0.0180924,0.8871012
0.0180948,0.8871194
0.018097,0.8871424
0.0180998,0.8871646
0.018102,0.8871804
0.018105,0.8872014
0.0181084,0.887221
0.0181104,0.8872452
0.0181138,0.8872636
0.0181146,0.8872858
0.0181166,0.8873026
0.018122,0.8873156
0.0181256,0.887336
0.01813,0.8873572
0.0181318,0.8873732
0.0181346,0.8873914
0.0181372,0.8874142
0.0181412,0.8874306
0.0181434,0.8874542
0.0181458,0.8874754
0.0181486,0.887493
0.0181498,0.8875094
0.0181526,0.8875294
0.0181588,0.8875478
0.0181642,0.8875656
0.0181664,0.8875808
0.0181698,0.887606
0.0181714,0.8876248
0.0181746,0.8876446
0.0181758,0.8876612
0.01818,0.887684
0.018182,0.8877066
0.0181844,0.8877288
0.0181874,0.8877458
0.0181898,0.8877724
0.018191,0.887791
0.0181962,0.8878144
0.0182014,0.8878314
0.0182032,0.8878538
0.0182064,0.887871
0.0182084,0.8878908
0.0182116,0.8879138
0.0182148,0.8879292
0.018217,0.8879508
0.018219,0.887973
0.018222,0.8879944
0.018225,0.888022
0.01823,0.8880406
0.0182312,0.888065
0.018232,0.8880872
0.0182378,0.8881046
0.018241,0.8881258
0.0182442,0.888146
0.0182488,0.8881678
0.0182536,0.8881904
0.0182556,0.8882126
0.0182622,0.8882352
0.0182648,0.8882496
0.0182656,0.8882696
0.0182672,0.8882872
0.0182712,0.8883054
0.018274,0.888322
0.0182768,0.8883366
0.0182796,0.888359
0.0182844,0.888374
0.018288,0.8883938
0.0182904,0.8884136
0.0182924,0.8884336
0.0182972,0.8884536
0.0182988,0.8884692
0.0183056,0.8884914
0.0183078,0.8885126
0.0183106,0.8885324
0.0183128,0.8885542
0.018316,0.8885716
0.0183194,0.8885934
0.0183246,0.8886158
0.0183276,0.8886296
0.0183306,0.8886506
0.0183332,0.8886656
0.0183348,0.8886822
0.0183378,0.8887058
0.0183404,0.8887284
0.018342,0.8887546
0.0183462,0.888779
0.0183498,0.8887996
0.0183526,0.8888168
0.018357,0.8888388
0.0183612,0.8888596
0.0183648,0.88888
0.0183684,0.8889014
0.0183698,0.8889208
0.018374,0.888941
0.0183762,0.8889606
0.018379,0.8889784
0.018382,0.888994
0.0183886,0.8890146
0.0183912,0.889033
0.0183928,0.8890518
0.0183948,0.8890678
0.018397,0.8890818
0.0184006,0.8891026
0.0184022,0.889126
0.018404,0.8891464
0.0184068,0.8891684
0.0184102,0.889187
0.0184144,0.8892066
0.0184182,0.8892226
0.01842,0.8892444
0.0184228,0.8892632
0.018427,0.8892842
0.0184328,0.8892996
0.0184348,0.889323
0.0184402,0.889342
0.0184428,0.8893626
0.0184488,0.8893814
0.018451,0.8894008
0.018455,0.8894186
0.0184594,0.8894348
0.0184636,0.8894552
0.0184664,0.8894728
0.0184714,0.8894912
0.0184754,0.889506
0.018477,0.8895248
0.0184794,0.8895442
0.0184824,0.8895606
0.018488,0.8895814
0.0184936,0.889604
0.018494,0.8896224
0.0184972,0.8896456
0.018498,0.8896656
0.0185006,0.8896854
0.0185052,0.8897008
0.0185098,0.889721
0.0185118,0.8897428
0.0185138,0.8897612
0.018516,0.8897804
0.0185196,0.8898002
0.0185236,0.8898214
0.0185244,0.8898416
0.0185276,0.8898656
0.018531,0.8898878
0.0185338,0.8899062
0.018537,0.8899302
0.0185384,0.8899456
0.0185406,0.8899672
0.0185442,0.889995
0.0185458,0.8900174
0.018549,0.8900372
0.0185514,0.8900592
0.0185536,0.890076
0.018556,0.890095
0.018558,0.8901168
0.01856,0.8901396
0.0185638,0.8901682
0.0185664,0.8901872
0.0185704,0.8902036
0.0185716,0.890223
0.0185736,0.8902428
0.0185774,0.8902602
0.018582,0.8902778
0.018584,0.8902946
0.018587,0.8903176
0.018589,0.8903376
0.018593,0.8903582
0.0185956,0.8903802
0.0185988,0.8904028
0.018602,0.8904222
0.0186056,0.8904418
0.0186076,0.8904616
0.0186116,0.8904812
0.0186132,0.890507
0.018616,0.8905288
0.0186188,0.8905464
0.0186206,0.890564
0.0186232,0.8905816
0.0186286,0.8905998
0.0186312,0.8906208
0.0186334,0.890639
0.0186362,0.8906552
0.0186388,0.8906764
0.0186402,0.8906962
0.0186442,0.8907144
0.0186478,0.890734
0.0186526,0.8907534
0.018656,0.8907782
0.0186588,0.890796
0.018663,0.8908208
0.018665,0.8908394
0.0186676,0.8908612
0.0186708,0.8908796
0.0186724,0.8909008
0.0186744,0.89092
0.0186782,0.8909374
0.0186828,0.8909602
0.0186854,0.890975
0.018687,0.8909958
0.01869,0.8910112
0.018693,0.8910314
0.018695,0.8910522
0.0186984,0.8910672
0.0187014,0.8910826
0.018706,0.8910988
0.018708,0.8911152
0.0187086,0.8911378
0.0187122,0.8911508
0.018714,0.8911752
0.0187176,0.89119
0.0187194,0.891212
0.0187228,0.8912358
0.0187266,0.8912596
0.0187298,0.8912826
0.0187338,0.891299
0.0187382,0.8913176
0.01874,0.8913338
0.0187426,0.8913518
0.0187466,0.8913722
0.0187494,0.8913902
0.0187532,0.8914102
0.018755,0.89143
0.0187572,0.8914462
0.0187588,0.8914628
0.0187632,0.8914842
0.0187662,0.8915056
0.0187716,0.8915262
0.0187752,0.8915456
0.0187762,0.8915638
0.0187768,0.8915782
0.0187786,0.8915936
0.0187814,0.8916102
0.0187862,0.891627
0.0187892,0.8916438
0.018793,0.8916646
0.0187964,0.891688
0.0187984,0.8917108
0.0188028,0.8917302
0.0188038,0.8917524
0.0188056,0.8917718
0.0188068,0.8917936
0.0188092,0.8918122
0.0188128,0.8918292
0.018815,0.8918508
0.0188164,0.8918726
0.0188186,0.8918964
0.0188216,0.8919186
0.0188244,0.8919422
0.0188256,0.89196
0.0188274,0.8919798
0.01883,0.8920014
0.0188336,0.8920218
0.0188352,0.8920474
0.0188384,0.8920664
0.0188418,0.8920878
0.0188456,0.8921132
0.0188492,0.892132
0.0188514,0.8921516
0.0188568,0.8921714
0.0188592,0.892192
0.0188616,0.892208
0.018866,0.8922232
0.018868,0.892242
0.0188696,0.8922654
0.0188736,0.8922854
0.0188764,0.8923028
0.0188794,0.8923228
0.0188822,0.8923424
0.0188854,0.892362
0.018889,0.8923794
0.018894,0.8923962
0.018896,0.8924174
0.0188994,0.8924372
0.0189032,0.8924544
0.0189076,0.8924808
0.0189108,0.892499
0.0189132,0.892518
0.018916,0.8925362
0.0189206,0.8925552
0.018924,0.8925774
0.018927,0.892598
0.0189288,0.8926162
0.0189302,0.8926352
0.0189324,0.89266
0.018935,0.8926838
0.0189372,0.892699
0.018939,0.8927206
0.0189416,0.892741
0.0189424,0.8927578
0.0189448,0.8927764
0.018951,0.8927952
0.018954,0.8928196
0.0189564,0.8928322
0.018959,0.892856
0.018963,0.8928806
0.0189676,0.8928944
0.0189698,0.8929162
0.0189728,0.892938
0.0189762,0.8929582
0.0189798,0.8929812
0.0189836,0.8929982
0.0189876,0.893021
0.0189884,0.8930378
0.0189924,0.893051
0.018996,0.8930716
0.0189976,0.8930914
0.0190014,0.8931104
0.0190054,0.8931358
0.0190076,0.8931562
0.0190114,0.8931762
0.019014,0.8932038
0.0190168,0.8932258
0.0190182,0.8932468
0.0190202,0.8932662
0.0190234,0.893287
0.0190266,0.8933026
0.0190274,0.893324
0.01903,0.8933408
0.0190316,0.8933606
0.0190344,0.893379
0.0190358,0.8933994
0.0190382,0.89342
0.0190408,0.8934414
0.0190442,0.8934602
0.0190472,0.8934802
0.0190484,0.8934992
0.0190526,0.893519
0.019056,0.8935412
0.01906,0.8935644
0.0190632,0.8935838
0.0190652,0.8936042
0.019066,0.8936244
0.0190678,0.8936462
0.0190714,0.893667
0.0190732,0.893686
0.019075,0.8937026
0.019077,0.8937236
0.0190798,0.8937422
0.019082,0.8937598
0.0190856,0.893777
0.0190886,0.8937948
0.0190912,0.8938188
0.0190954,0.8938362
0.0190998,0.8938566
0.0191032,0.893877
0.0191048,0.893895
0.0191068,0.8939132
0.0191108,0.893933
0.0191136,0.8939552
0.0191162,0.8939716
0.0191174,0.893992
0.019121,0.894014
0.0191246,0.894038
0.01913,0.8940546
0.0191334,0.8940782
0.0191352,0.8940962
0.0191386,0.8941164
0.0191402,0.8941332
0.0191424,0.894153
0.0191436,0.8941726
0.0191456,0.8941868
0.019147,0.8942024
0.0191488,0.8942212
0.0191508,0.8942364
0.0191538,0.894263
0.0191566,0.894284
0.0191594,0.8943048
0.0191632,0.894325
0.0191648,0.894343
0.019168,0.8943586
0.0191712,0.8943836
0.0191732,0.8944042
0.019176,0.894422
0.0191796,0.8944442
0.0191828,0.8944604
0.0191844,0.8944782
0.019189,0.8944942
0.0191914,0.8945176
0.0191932,0.8945368
0.0191946,0.8945558
0.0191978,0.8945712
0.019201,0.8945888
0.0192054,0.894608
0.019207,0.8946228
0.0192092,0.8946416
0.0192116,0.8946598
0.0192136,0.8946788
0.0192148,0.8947
0.0192168,0.8947256
0.019219,0.8947452
0.019224,0.8947656
0.019228,0.894782
0.0192322,0.8948032
0.0192338,0.8948294
0.0192368,0.8948514
0.019242,0.8948684
0.0192464,0.8948912
0.0192484,0.8949058
0.0192498,0.8949296
0.0192526,0.8949504
0.0192556,0.8949692
0.0192574,0.8949914
0.0192604,0.8950084
0.0192636,0.8950284
0.019265,0.8950482
0.0192682,0.8950634
0.0192706,0.8950864
0.0192728,0.8951034
0.0192756,0.8951232
0.0192778,0.89514
0.0192796,0.895163
0.0192816,0.8951864
0.0192852,0.895201
0.0192878,0.8952192
0.0192918,0.8952384
0.0192956,0.8952566
0.0192994,0.895279
0.0193016,0.8953016
0.0193028,0.8953232
0.0193064,0.895342
0.01931,0.8953614
0.0193128,0.8953818
0.0193172,0.8954008
0.0193202,0.8954252
0.0193238,0.8954424
0.019328,0.8954596
0.0193306,0.8954806
0.0193318,0.8955018
0.0193346,0.8955196
0.0193376,0.8955392
0.0193402,0.8955588
0.0193434,0.8955746
0.0193464,0.8956006
0.0193508,0.8956236
0.019352,0.8956442
0.0193544,0.8956582
0.0193572,0.895677
0.0193604,0.8956972
0.0193632,0.895714
0.0193656,0.895734
0.0193696,0.8957532
0.019373,0.8957744
0.0193752,0.8957904
0.0193786,0.8958094
0.019382,0.8958306
0.019383,0.8958526
0.0193864,0.8958738
0.0193908,0.8958936
0.0193946,0.8959138
0.0193988,0.8959304
0.019402,0.8959484
0.0194042,0.895967
0.0194056,0.8959788
0.019409,0.8959932
0.019412,0.896011
0.0194134,0.8960322
0.0194168,0.8960504
0.0194198,0.8960744
0.0194238,0.8960982
0.0194288,0.8961174
0.0194328,0.8961366
0.0194354,0.8961544
0.0194384,0.896173
0.0194404,0.8961944
0.0194446,0.8962122
0.0194472,0.8962274
0.0194494,0.8962516
0.019452,0.896268
0.0194542,0.8962916
0.0194568,0.8963168
0.019461,0.8963358
0.0194628,0.8963584
0.0194674,0.896382
0.0194708,0.896397
0.019474,0.896415
0.0194764,0.896438
0.01948,0.896461
0.0194838,0.8964784
0.0194852,0.8964998
0.0194886,0.8965222
0.0194908,0.8965402
0.0194928,0.8965586
0.0194948,0.8965764
0.0194978,0.8965916
0.019502,0.8966082
0.0195054,0.8966326
0.0195096,0.896649
0.0195132,0.8966688
0.0195162,0.8966884
0.0195182,0.8967066
0.019522,0.896728
0.0195252,0.8967484
0.0195282,0.8967664
0.0195304,0.8967862
0.019534,0.8968026
0.019538,0.8968186
0.0195408,0.896836
0.0195446,0.8968514
0.0195474,0.8968656
0.0195514,0.8968852
0.019552,0.8969082
0.0195546,0.8969256
0.0195596,0.8969418
0.0195628,0.8969606
0.0195666,0.8969796
0.0195708,0.8969982
0.0195756,0.8970184
0.0195798,0.8970402
0.0195822,0.8970624
0.0195864,0.8970858
0.0195902,0.8971058
0.0195924,0.8971268
0.0195944,0.8971486
0.0195976,0.8971682
0.019601,0.8971878
0.019603,0.8972036
0.0196048,0.8972192
0.019608,0.8972404
0.0196118,0.8972572
0.0196156,0.897276
0.0196172,0.897292
0.0196194,0.8973114
0.0196228,0.8973252
0.019625,0.8973484
0.0196292,0.8973666
0.0196322,0.8973842
0.0196346,0.8973996
0.0196382,0.8974148
0.0196414,0.8974368
0.0196454,0.897458
0.019648,0.8974778
0.01965,0.8974974
0.019653,0.8975158
0.0196558,0.8975328
0.0196572,0.8975526
0.019661,0.897577
0.0196624,0.8975982
0.0196634,0.897616
0.0196662,0.8976342
0.0196686,0.8976522
0.01967,0.8976704
0.019672,0.8976838
0.0196754,0.8977044
0.0196772,0.8977216
0.0196806,0.897738
0.0196828,0.8977566
0.0196846,0.897775
0.0196868,0.8978028
0.0196908,0.8978218
0.019694,0.8978444
0.0196962,0.8978618
0.0196992,0.8978838
0.0197024,0.8979066
0.0197046,0.8979254
0.0197072,0.897948
0.0197084,0.897965
0.0197102,0.897988
0.0197136,0.8980066
0.0197172,0.8980302
0.0197208,0.898048
0.0197256,0.8980664
0.0197266,0.898087
0.0197304,0.898109
0.0197336,0.8981256
0.0197356,0.8981426
0.0197372,0.898162
0.019739,0.898181
0.0197416,0.8982048
0.0197436,0.898223
0.0197462,0.898244
0.0197492,0.8982612
0.0197524,0.8982862
0.0197554,0.898305
0.0197586,0.8983228
0.0197604,0.8983436
0.019762,0.8983676
0.019764,0.898388
0.0197664,0.8984122
0.019769,0.8984288
0.0197704,0.8984508
0.0197728,0.8984722
0.0197768,0.8984922
0.0197798,0.8985152
0.0197808,0.8985362
0.019784,0.8985618
0.0197868,0.8985812
0.0197894,0.8986028
0.0197924,0.8986252
0.0197946,0.8986454
0.0197968,0.898661
0.0198008,0.8986746
0.0198046,0.8986958
0.0198064,0.8987116
0.0198098,0.8987332
0.019812,0.8987496
0.019815,0.8987736
0.0198182,0.898794
0.0198202,0.898813
0.0198232,0.898833
0.019828,0.8988506
0.0198306,0.8988682
0.019832,0.898886
0.0198346,0.8989032
0.019837,0.8989226
0.0198384,0.8989416
0.0198436,0.898958
0.0198458,0.8989782
0.0198498,0.8989982
0.0198528,0.89902
0.0198566,0.8990448
0.01986,0.8990618
0.0198622,0.8990782
0.0198658,0.8991028
0.0198672,0.8991194
0.0198702,0.8991434
0.0198732,0.8991576
0.0198752,0.8991746
0.0198768,0.899193
0.0198802,0.899211
0.0198816,0.8992366
0.0198834,0.8992504
0.019885,0.8992684
0.0198862,0.8992866
0.0198908,0.899307
0.0198912,0.899327
0.0198964,0.8993446
0.0198982,0.899367
0.0199002,0.8993898
0.0199028,0.8994112
0.019906,0.8994256
0.0199088,0.8994448
0.0199104,0.8994696
0.0199142,0.8994914
0.019918,0.8995092
0.0199212,0.8995348
0.0199242,0.8995524
0.0199266,0.89957
0.0199298,0.8995908
0.0199312,0.8996098
0.0199338,0.8996222
0.0199368,0.8996406
0.0199414,0.8996604
0.019945,0.8996778
0.0199474,0.8997016
0.01995,0.8997188
0.0199522,0.89974
0.0199558,0.8997586
0.0199588,0.899784
0.01996,0.899803
0.0199614,0.8998234
0.019964,0.8998418
0.0199668,0.8998588
0.0199688,0.8998794
0.0199712,0.8998946
0.019975,0.8999148
0.0199772,0.8999366
0.0199818,0.8999548
0.019984,0.8999738
0.0199856,0.899993
0.0199906,0.9000072
0.0199932,0.900025
0.0199952,0.9000426
0.0199972,0.9000644
0.0199994,0.9000794
0.0200018,0.9000928
0.0200046,0.9001102
0.0200098,0.9001242
0.020012,0.9001472
0.020013,0.9001644
0.020016,0.9001804
0.0200196,0.9001978
0.0200222,0.9002194
0.0200238,0.900238
0.0200292,0.900259
0.0200328,0.9002808
0.0200356,0.9002996
0.0200386,0.9003198
0.020042,0.9003338
0.0200466,0.9003564
0.0200494,0.9003756
0.0200508,0.9004014
0.0200538,0.9004194
0.0200558,0.9004424
0.0200594,0.9004626
0.0200606,0.9004832
0.0200628,0.9005032
0.0200666,0.9005254
0.0200686,0.900547
0.0200704,0.9005684
0.020075,0.9005846
0.020079,0.900604
0.0200804,0.90062
0.0200838,0.9006352
0.0200874,0.9006574
0.0200902,0.900674
0.0200924,0.900693
0.0200958,0.900712
0.0200988,0.9007336
0.0201024,0.9007532
0.0201068,0.9007766
0.0201092,0.900801
0.0201118,0.9008216
0.0201156,0.900848
0.0201176,0.9008658
0.0201206,0.9008874
0.0201232,0.9009074
0.020126,0.900925
0.0201272,0.9009398
0.0201306,0.900961
0.0201332,0.9009766
0.0201354,0.9009978
0.0201364,0.9010142
0.0201388,0.901036
0.0201406,0.9010582
0.020144,0.9010806
0.0201458,0.9010996
0.0201482,0.9011236
0.0201496,0.9011392
0.020152,0.9011584
0.0201546,0.901183
0.0201576,0.901202
0.0201608,0.9012194
0.0201628,0.9012416
0.0201658,0.9012606
0.0201684,0.9012796
0.020173,0.9012954
0.0201768,0.9013156
0.0201786,0.9013366
0.0201824,0.9013546
0.0201838,0.9013732
0.020186,0.901388
0.0201878,0.9014062
0.0201912,0.9014226
0.0201932,0.9014394
0.0202022,0.9014556
0.0202052,0.9014784
0.020209,0.9014978
0.0202124,0.901515
0.0202156,0.901535
0.0202188,0.9015534
0.020223,0.9015762
0.0202242,0.9015938
0.0202288,0.9016132
0.0202298,0.9016302
0.0202322,0.9016486
0.020235,0.901669
0.020238,0.9016912
0.0202416,0.901711
0.0202446,0.9017256
0.0202474,0.9017486
0.0202504,0.9017688
0.0202532,0.9017964
0.0202554,0.9018212
0.0202568,0.9018388
0.0202582,0.9018564
0.0202608,0.9018762
0.0202648,0.901892
0.020267,0.9019116
0.0202704,0.9019318
0.0202722,0.901952
0.0202756,0.901974
0.0202792,0.9019918
0.0202802,0.9020096
0.020284,0.9020274
0.0202868,0.9020496
0.0202892,0.9020714
0.0202924,0.9020932
0.0202948,0.9021102
0.0202968,0.9021266
0.0203004,0.902149
0.020303,0.9021658
0.0203072,0.9021852
0.020309,0.9022046
0.0203118,0.9022224
0.020313,0.9022426
0.0203152,0.9022568
0.0203192,0.902278
0.0203216,0.9022976
0.0203238,0.9023214
0.020327,0.9023444
0.0203298,0.9023646
0.020333,0.9023832
0.020335,0.9024
0.0203372,0.9024202
0.0203396,0.9024406
0.0203446,0.9024564
0.0203478,0.902476
0.020351,0.9024912
0.0203534,0.902511
0.0203546,0.9025292
0.0203576,0.9025456
0.02036,0.9025684
0.0203608,0.9025866
0.0203626,0.9026068
0.0203638,0.902627
0.0203648,0.9026474
0.0203654,0.9026638
0.0203684,0.9026882
0.0203716,0.9027044
0.020373,0.9027224
0.0203748,0.902741
0.0203776,0.902761
0.0203808,0.9027808
0.0203842,0.902797
0.0203852,0.9028194
0.0203888,0.9028346
0.0203912,0.9028552
0.020394,0.9028714
0.020396,0.902892
0.0203982,0.9029102
0.0204014,0.9029264
0.0204048,0.9029522
0.0204072,0.9029684
0.0204112,0.9029898
0.0204136,0.9030114
0.0204166,0.9030278
0.0204194,0.9030432
0.020421,0.903061
0.0204236,0.9030792
0.0204258,0.903103
0.020428,0.903122
0.0204294,0.9031444
0.0204316,0.9031634
0.0204358,0.9031786
0.0204386,0.9031986
0.0204422,0.9032154
0.0204442,0.9032368
0.0204462,0.903257
0.0204484,0.9032742
0.0204496,0.903292
0.0204524,0.9033134
0.0204544,0.903335
0.0204562,0.9033594
0.0204584,0.903383
0.0204606,0.903402
0.0204618,0.9034178
0.0204654,0.9034388
0.0204688,0.9034572
0.0204702,0.9034754
0.0204734,0.903495
0.0204762,0.9035146
0.0204806,0.9035404
0.0204832,0.9035608
0.0204854,0.903574
0.0204886,0.9035938
0.0204912,0.903609
0.020495,0.9036274
0.0204978,0.9036414
0.0205014,0.9036598
0.0205048,0.9036772
0.0205076,0.9036932
0.0205088,0.903712
0.0205118,0.9037308
0.0205152,0.9037468
0.020518,0.903764
0.020521,0.9037856
0.0205236,0.9038048
0.0205276,0.9038254
0.02053,0.903847
0.020532,0.9038608
0.020535,0.903878
0.0205372,0.9038962
0.0205398,0.903916
0.020544,0.9039332
0.0205462,0.903952
0.0205492,0.9039652
0.0205532,0.9039866
0.0205556,0.9040026
0.0205582,0.9040232
0.02056,0.904047
0.0205638,0.9040656
0.0205648,0.904086
0.0205708,0.904103
0.0205734,0.9041204
0.020576,0.904139
0.0205782,0.9041612
0.0205798,0.9041768
0.0205838,0.9042002
0.0205856,0.9042148
0.0205886,0.9042342
0.0205908,0.9042562
0.0205936,0.9042764
0.020596,0.9042954
0.020598,0.9043142
0.0206012,0.9043314
0.020603,0.9043544
0.0206066,0.9043746
0.0206118,0.9043938
0.0206136,0.9044124
0.0206154,0.9044288
0.0206166,0.9044466
0.0206178,0.9044648
0.0206196,0.9044842
0.0206224,0.9045034
0.0206246,0.9045222
0.0206282,0.9045394
0.0206302,0.9045524
0.0206328,0.904573
0.0206346,0.9045916
0.0206356,0.9046176
0.0206366,0.9046354
0.020638,0.9046532
0.0206424,0.9046774
0.0206452,0.9046976
0.020649,0.9047172
0.0206526,0.9047402
0.0206552,0.9047554
0.0206586,0.9047762
0.0206632,0.904799
0.0206648,0.9048238
0.0206658,0.904839
0.0206676,0.9048568
0.0206714,0.90488
0.0206736,0.9048988
0.0206764,0.9049194
0.0206798,0.904935
0.020683,0.9049534
0.0206876,0.904974
0.0206906,0.9049922
0.0206956,0.9050092
0.020698,0.9050288
0.0206994,0.9050494
0.0207002,0.9050694
0.020704,0.9050858
0.0207072,0.9051012
0.0207088,0.905124
0.0207128,0.9051402
0.020717,0.905159
0.0207206,0.9051784
0.0207234,0.9051996
0.0207276,0.905217
0.0207288,0.9052376
0.0207324,0.905253
0.020735,0.9052756
0.0207384,0.905294
0.0207416,0.905311
0.0207446,0.9053292
0.0207472,0.9053488
0.0207502,0.9053674
0.020751,0.9053848
0.0207532,0.9054002
0.0207546,0.905414
0.0207584,0.9054402
0.020761,0.9054596
0.020763,0.9054782
0.020765,0.9054968
0.0207698,0.9055146
0.0207728,0.9055362
0.0207746,0.9055518
0.0207786,0.9055676
0.020783,0.9055826
0.0207854,0.9056046
0.0207884,0.905622
0.0207914,0.9056378
0.0207944,0.9056524
0.0207976,0.9056698
0.0207996,0.9056888
0.0208016,0.9057098
0.0208044,0.9057222
0.0208082,0.9057388
0.020811,0.905759
0.0208144,0.9057788
0.0208164,0.905798
0.0208184,0.9058156
0.020821,0.9058294
0.020825,0.905849
0.020828,0.9058686
0.0208314,0.9058904
0.020833,0.9059042
0.0208364,0.9059222
0.0208408,0.9059416
0.0208432,0.9059572
0.020845,0.9059802
0.0208462,0.9059982
0.0208502,0.9060192
0.020854,0.9060344
0.0208562,0.9060492
0.0208574,0.9060676
0.0208618,0.9060846
0.020864,0.9061024
0.0208676,0.9061226
0.0208704,0.906143
0.0208724,0.9061636
0.0208744,0.9061836
0.0208784,0.9062008
0.0208802,0.9062238
0.020883,0.9062434
0.0208864,0.9062674
0.0208904,0.9062838
0.0208914,0.906305
0.0208944,0.9063218
0.0208988,0.9063444
0.0208998,0.906361
0.0209014,0.9063806
0.0209064,0.9063974
0.0209072,0.906413
0.0209106,0.9064314
0.0209128,0.906446
0.0209144,0.9064604
0.0209178,0.906483
0.0209214,0.9064976
0.020923,0.9065148
0.0209272,0.9065366
0.02093,0.9065552
0.0209312,0.9065698
0.020935,0.906585
0.0209394,0.906603
0.0209436,0.9066186
0.0209458,0.9066346
0.0209488,0.9066506
0.0209502,0.9066714
0.0209534,0.9066938
0.020958,0.9067176
0.020962,0.906741
0.020966,0.9067674
0.0209684,0.906785
0.0209712,0.906807
0.0209776,0.906829
0.020981,0.9068484
0.0209834,0.9068668
0.0209854,0.906886
0.0209868,0.9069066
0.0209898,0.9069264
0.020992,0.9069448
0.0209948,0.9069672
0.0209974,0.906987
0.0209996,0.9070036
0.0210012,0.9070256
0.0210048,0.9070432
0.02101,0.907067
0.021013,0.907083
0.0210172,0.9071018
0.021021,0.907119
0.0210254,0.907141
0.0210284,0.9071586
0.0210302,0.907174
0.0210314,0.9071922
0.0210344,0.9072074
0.0210376,0.9072234
0.021038,0.9072404
0.021041,0.9072602
0.021043,0.9072768
0.0210476,0.9072976
0.021051,0.9073188
0.0210536,0.9073428
0.021058,0.907358
0.0210602,0.9073734
0.0210614,0.9073904
0.0210648,0.9074082
0.0210658,0.9074294
0.02107,0.9074492
0.0210722,0.907467
0.021075,0.9074864
0.0210768,0.9075058
0.0210794,0.9075274
0.0210818,0.9075464
0.0210848,0.9075678
0.0210868,0.9075884
0.0210916,0.9076088
0.0210948,0.9076256
0.021096,0.9076452
0.0211008,0.9076604
0.0211062,0.9076782
0.0211086,0.907694
0.0211118,0.9077144
0.0211152,0.907732
0.021118,0.907752
0.0211202,0.907765
0.0211226,0.9077828
0.0211254,0.9078016
0.0211278,0.9078182
0.0211304,0.9078344
0.021133,0.9078536
0.0211364,0.9078712
0.0211386,0.907893
0.021142,0.9079116
0.0211464,0.9079326
0.0211492,0.9079512
0.0211516,0.9079696
0.0211542,0.9079906
0.021157,0.908005
0.0211582,0.9080288
0.0211618,0.9080476
0.0211638,0.9080656
0.0211658,0.9080836
0.0211682,0.908102
0.0211712,0.9081206
0.0211732,0.9081392
0.021178,0.9081596
0.0211812,0.9081806
0.021183,0.908202
0.021186,0.9082148
0.0211886,0.9082326
0.0211918,0.9082504
0.0211954,0.9082664
0.0211968,0.908284
0.0211998,0.9083046
0.021203,0.9083186
