phase_2,phase_4
0.0177614,0.8849326
0.0177644,0.8849542
0.017765,0.8849764
0.0177666,0.8849978
0.017771,0.8850194
0.0177754,0.8850412
0.0177804,0.8850664
0.0177828,0.8850856
0.0177872,0.8851036
0.017792,0.8851274
0.0177944,0.885151
0.017798,0.8851686
0.0178018,0.8851888
0.0178032,0.8852102
0.0178062,0.8852334
0.0178108,0.885253
0.0178136,0.8852756
0.017816,0.8852978
0.0178188,0.8853172
0.0178202,0.8853362
0.0178226,0.8853548
0.0178258,0.8853704
0.017829,0.8853862
0.0178298,0.8854108
0.0178332,0.8854254
0.0178354,0.8854446
0.0178396,0.8854612
0.0178412,0.8854832
0.0178466,0.8855038
0.0178512,0.8855196
0.0178538,0.8855376
0.017857,0.885563
0.01786,0.8855826
0.0178628,0.8856014
0.0178644,0.8856206
0.0178664,0.8856378
0.01787,0.8856642
0.0178726,0.8856822
0.0178764,0.8857032
0.0178798,0.885724
0.0178814,0.8857392
0.0178838,0.8857584
0.017888,0.8857784
0.0178908,0.8857994
0.0178936,0.8858196
0.0178968,0.8858424
0.0178998,0.8858584
0.0179036,0.8858778
0.0179044,0.8859012
0.017908,0.8859182
0.0179108,0.8859396
0.0179158,0.8859608
0.0179172,0.885981
0.01792,0.885997
0.0179226,0.8860178
0.0179238,0.8860366
0.017927,0.8860522
0.0179302,0.8860772
0.0179322,0.8860986
0.0179362,0.8861248
0.01794,0.886143
0.0179424,0.8861654
0.017946,0.8861874
0.0179506,0.8862108
0.0179536,0.8862286
0.017958,0.88625
0.0179606,0.8862664
0.0179646,0.8862874
0.017967,0.8863044
0.0179712,0.8863282
0.0179754,0.8863474
0.0179794,0.8863716
0.017981,0.8863854
0.0179836,0.8864038
0.017986,0.8864238
0.0179878,0.8864412
0.01799,0.8864646
0.017993,0.8864824
0.0179962,0.8865058
0.0179988,0.8865272
0.0180022,0.8865486
0.0180038,0.8865672
0.018006,0.8865824
0.0180106,0.8866026
0.0180138,0.8866206
0.0180178,0.886644
0.0180204,0.8866582
0.0180226,0.8866784
0.0180272,0.8866998
0.0180302,0.8867218
0.0180324,0.8867436
0.0180358,0.8867632
0.0180378,0.8867824
0.0180402,0.886799
0.0180444,0.8868226
0.0180478,0.8868424
0.0180512,0.8868608
0.0180544,0.8868832
0.0180566,0.8869016
0.0180584,0.8869196
0.0180612,0.886938
0.0180642,0.886955
0.0180676,0.886977
0.0180708,0.8869946
0.0180748,0.8870184
0.0180768,0.8870358
0.0180818,0.8870524
0.0180854,0.8870738
0.0180874,0.8870958
0.018089,0.88711
0.0180914,0.8871292
0.0180942,0.8871478
0.018097,0.8871652
0.0181012,0.8871924
0.018105,0.8872108
0.0181076,0.8872326
0.0181092,0.8872518
0.0181128,0.8872748
0.0181176,0.8872936
0.0181214,0.8873098
0.0181254,0.887325
0.0181296,0.8873448
0.0181336,0.887363
0.0181376,0.8873824
0.018139,0.887402
0.0181412,0.8874258
0.0181434,0.8874456
0.0181458,0.8874674
0.0181488,0.887487
0.0181516,0.8875072
0.0181536,0.8875256
0.0181568,0.8875524
0.0181608,0.8875734
0.018163,0.887599
0.0181658,0.8876192
0.018168,0.8876408
0.0181702,0.8876654
0.0181716,0.8876818
0.018175,0.8876988
0.0181774,0.8877222
0.0181798,0.8877424
0.0181824,0.887767
0.0181868,0.8877856
0.0181896,0.8878082
0.0181916,0.8878316
0.0181958,0.8878492
0.018197,0.8878732
0.0182,0.8878916
0.0182042,0.8879134
0.0182094,0.8879356
0.0182146,0.8879562
0.01822,0.8879806
0.0182234,0.888001
0.018225,0.8880204
0.018227,0.8880398
0.0182304,0.8880586
0.018234,0.8880758
0.0182382,0.888095
0.018241,0.8881184
0.0182444,0.8881372
0.0182492,0.8881596
0.0182524,0.8881796
0.0182544,0.8881976
0.0182588,0.8882196
0.0182624,0.8882406
0.018267,0.888265
0.0182702,0.8882896
0.0182736,0.8883126
0.0182754,0.8883302
0.018278,0.888349
0.0182796,0.8883696
0.018285,0.8883902
0.018289,0.8884114
0.018293,0.888429
0.0182954,0.8884486
0.018297,0.8884654
0.0182996,0.8884896
0.0183026,0.8885146
0.018305,0.888538
0.0183092,0.8885606
0.0183112,0.8885766
0.0183162,0.888595
0.0183194,0.8886142
0.018323,0.8886346
0.0183252,0.888655
0.018328,0.8886762
0.0183306,0.8887012
0.0183342,0.88872
0.0183358,0.8887398
0.0183394,0.8887588
0.0183414,0.888777
0.0183462,0.8887952
0.0183478,0.888814
0.0183488,0.8888326
0.0183514,0.8888498
0.0183556,0.8888642
0.018358,0.8888816
0.0183598,0.8889022
0.018363,0.8889242
0.0183642,0.8889442
0.018366,0.8889648
0.0183686,0.8889858
0.0183726,0.8890034
0.018375,0.8890246
0.018377,0.8890428
0.0183808,0.8890642
0.018385,0.889081
0.0183884,0.8891034
0.018393,0.8891234
0.0183976,0.8891464
0.0184006,0.8891628
0.018402,0.8891814
0.018407,0.8892062
0.01841,0.8892246
0.018413,0.8892502
0.0184146,0.8892696
0.018418,0.8892886
0.01842,0.8893054
0.0184244,0.8893232
0.018426,0.8893442
0.01843,0.8893622
0.0184338,0.8893824
0.0184394,0.8894034
0.0184398,0.8894254
0.0184428,0.889446
0.0184442,0.8894656
0.0184484,0.889489
0.0184524,0.889509
0.0184554,0.8895286
0.0184582,0.8895494
0.0184604,0.8895666
0.0184636,0.8895858
0.0184682,0.8896052
0.0184714,0.8896256
0.0184732,0.8896414
0.0184772,0.8896622
0.0184788,0.8896808
0.0184808,0.8896982
0.018486,0.8897196
0.0184886,0.8897362
0.0184922,0.8897562
0.0184942,0.8897766
0.0184958,0.8897972
0.0184986,0.8898138
0.0185004,0.8898356
0.018502,0.8898548
0.0185046,0.8898764
0.0185058,0.889899
0.0185088,0.8899168
0.0185116,0.8899472
0.0185154,0.889967
0.0185192,0.8899858
0.0185212,0.8900082
0.0185224,0.8900278
0.0185252,0.8900438
0.0185288,0.890062
0.0185304,0.890083
0.018535,0.8901024
0.0185376,0.8901198
0.018541,0.8901402
0.0185448,0.8901644
0.0185468,0.89019
0.0185484,0.8902082
0.0185502,0.890228
0.0185528,0.8902468
0.0185562,0.8902684
0.0185606,0.8902874
0.0185638,0.8903048
0.0185682,0.8903252
0.0185716,0.890344
0.0185766,0.890364
0.018581,0.8903852
0.0185834,0.8904054
0.0185862,0.8904256
0.0185902,0.8904414
0.0185928,0.8904628
0.0185954,0.8904788
0.0185986,0.8905006
0.0186028,0.8905234
0.018606,0.8905432
0.0186086,0.8905694
0.0186106,0.890587
0.018615,0.8906108
0.018619,0.8906268
0.0186236,0.890653
0.0186266,0.8906772
0.018629,0.8907002
0.0186318,0.8907206
0.0186356,0.890737
0.0186414,0.8907576
0.0186446,0.890774
0.018646,0.890788
0.0186488,0.890805
0.0186514,0.8908262
0.0186534,0.8908412
0.0186558,0.8908586
0.018659,0.8908772
0.0186618,0.8908926
0.0186646,0.8909106
0.0186662,0.8909298
0.0186682,0.890947
0.0186712,0.890976
0.0186736,0.8909946
0.0186744,0.891018
0.0186776,0.8910414
0.0186806,0.8910628
0.0186828,0.8910846
0.0186882,0.8911016
0.0186914,0.8911232
0.0186938,0.8911424
0.0186976,0.8911608
0.018701,0.891176
0.0187026,0.8911972
0.0187038,0.891217
0.0187056,0.8912372
0.0187062,0.8912578
0.0187088,0.8912828
0.018713,0.8913
0.0187154,0.8913186
0.0187182,0.8913408
0.0187216,0.8913604
0.0187234,0.8913754
0.0187256,0.8913918
0.0187278,0.8914114
0.0187298,0.8914282
0.0187348,0.8914488
0.0187378,0.891464
0.0187394,0.8914816
0.0187434,0.8915006
0.0187458,0.8915218
0.018749,0.8915402
0.0187512,0.8915656
0.0187532,0.8915862
0.0187562,0.891604
0.018759,0.8916244
0.0187616,0.8916432
0.0187642,0.8916676
0.018766,0.8916908
0.0187698,0.891712
0.0187716,0.8917314
0.0187744,0.8917498
0.0187788,0.8917724
0.0187804,0.8917924
0.0187856,0.89181
0.0187894,0.8918324
0.018791,0.8918548
0.018793,0.8918794
0.018796,0.8919006
0.0187992,0.891922
0.0188024,0.8919398
0.0188056,0.8919592
0.0188104,0.8919784
0.018813,0.891996
0.0188152,0.8920124
0.0188194,0.8920306
0.0188214,0.8920502
0.0188248,0.8920722
0.0188286,0.8920882
0.018832,0.892106
0.018836,0.8921288
0.0188392,0.8921482
0.0188432,0.8921686
0.0188456,0.8921884
0.0188468,0.8922066
0.0188496,0.8922264
0.0188514,0.8922496
0.0188556,0.8922696
0.0188592,0.892293
0.018862,0.8923148
0.018865,0.892333
0.0188674,0.8923504
0.0188732,0.8923668
0.0188748,0.8923854
0.0188774,0.8924042
0.0188802,0.8924254
0.0188844,0.8924482
0.0188864,0.8924734
0.0188894,0.8924966
0.0188916,0.8925144
0.0188946,0.8925366
0.0188982,0.8925574
0.0188992,0.892578
0.0189022,0.8926012
0.0189056,0.8926212
0.0189078,0.892646
0.0189104,0.8926592
0.0189124,0.8926856
0.0189156,0.8927082
0.0189184,0.8927222
0.0189208,0.8927426
0.0189256,0.892762
0.0189274,0.8927818
0.0189298,0.892805
0.0189334,0.8928268
0.018939,0.8928462
0.0189398,0.8928656
0.0189452,0.8928826
0.0189488,0.892909
0.018951,0.8929298
0.0189546,0.8929468
0.0189568,0.8929678
0.0189598,0.8929882
0.0189642,0.8930056
0.0189666,0.8930348
0.0189702,0.8930554
0.018972,0.8930786
0.0189752,0.8930992
0.018979,0.8931194
0.0189818,0.8931362
0.018985,0.8931494
0.0189878,0.8931678
0.0189904,0.8931898
0.0189942,0.8932108
0.018997,0.893234
0.018999,0.8932538
0.0190024,0.8932746
0.0190056,0.8932944
0.019007,0.8933166
0.0190084,0.893336
0.019012,0.8933514
0.0190162,0.8933714
0.01902,0.8933936
0.0190234,0.8934112
0.0190248,0.8934302
0.0190258,0.8934474
0.0190266,0.8934678
0.0190296,0.8934866
0.0190322,0.8935052
0.0190338,0.8935254
0.0190386,0.8935466
0.019042,0.8935692
0.0190452,0.8935934
0.019048,0.8936086
0.0190518,0.8936254
0.0190552,0.8936462
0.0190596,0.893662
0.0190624,0.8936838
0.0190668,0.8937024
0.0190704,0.8937204
0.0190738,0.893739
0.019076,0.8937596
0.0190784,0.8937838
0.0190814,0.8937998
0.0190838,0.8938246
0.019086,0.8938424
0.0190876,0.8938616
0.0190928,0.8938776
0.0190954,0.8939012
0.019097,0.8939208
0.0191006,0.89394
0.0191028,0.893957
0.0191058,0.8939812
0.019108,0.8940006
0.0191116,0.8940162
0.0191134,0.894035
0.0191154,0.894054
0.0191174,0.8940738
0.019122,0.894093
0.0191262,0.8941106
0.0191292,0.8941292
0.0191322,0.8941516
0.0191346,0.8941694
0.0191384,0.8941832
0.0191414,0.8942074
0.0191434,0.8942288
0.0191456,0.8942438
0.0191484,0.8942642
0.019151,0.8942856
0.0191528,0.8943052
0.019155,0.8943228
0.0191586,0.8943414
0.0191602,0.8943574
0.0191608,0.8943764
0.019165,0.8943934
0.019169,0.8944122
0.0191724,0.8944332
0.0191748,0.894451
0.0191772,0.894474
0.0191798,0.8944916
0.019183,0.8945152
0.0191844,0.894537
0.0191874,0.8945592
0.0191908,0.8945776
0.0191944,0.8945998
0.0191982,0.8946168
0.019201,0.8946322
0.0192038,0.8946578
0.019206,0.8946804
0.019209,0.8946978
0.0192126,0.8947198
0.0192154,0.8947362
0.0192164,0.8947588
0.0192202,0.89478
0.0192216,0.8948058
0.0192236,0.8948248
0.0192266,0.8948484
0.0192294,0.8948676
0.019231,0.8948892
0.0192342,0.894907
0.0192364,0.8949274
0.0192402,0.8949474
0.0192424,0.8949672
0.0192472,0.8949882
0.0192494,0.8950122
0.0192514,0.8950302
0.0192538,0.8950514
0.0192564,0.8950696
0.0192594,0.8950874
0.019261,0.8951022
0.0192636,0.895121
0.0192678,0.8951428
0.0192682,0.8951616
0.0192738,0.8951818
0.0192776,0.895203
0.0192794,0.8952254
0.0192828,0.8952472
0.0192848,0.8952696
0.0192884,0.89529
0.0192928,0.8953076
0.0192978,0.8953272
0.019299,0.89535
0.0193012,0.8953722
0.0193042,0.8953888
0.0193058,0.895406
0.0193088,0.8954198
0.0193128,0.8954402
0.0193164,0.8954594
0.0193188,0.895482
0.0193218,0.895495
0.0193244,0.8955198
0.0193284,0.8955378
0.0193312,0.8955572
0.0193336,0.8955726
0.019339,0.8955934
0.0193426,0.8956176
0.0193444,0.8956336
0.0193474,0.895658
0.0193516,0.8956826
0.0193536,0.8957024
0.019356,0.8957234
0.0193602,0.8957446
0.0193628,0.8957622
0.0193674,0.8957822
0.0193714,0.8957994
0.019375,0.8958176
0.019378,0.8958328
0.0193806,0.8958492
0.019385,0.8958666
0.0193868,0.895887
0.0193918,0.8959072
0.019395,0.8959276
0.0193998,0.8959504
0.0194024,0.8959698
0.0194064,0.8959946
0.0194088,0.8960128
0.0194104,0.8960316
0.0194128,0.8960584
0.0194164,0.8960796
0.0194194,0.8960952
0.0194212,0.8961258
0.019423,0.8961466
0.0194268,0.8961678
0.0194294,0.8961872
0.0194338,0.896207
0.0194358,0.8962286
0.0194406,0.8962514
0.0194434,0.8962684
0.0194456,0.896293
0.0194482,0.8963176
0.0194518,0.8963384
0.0194554,0.8963578
0.0194564,0.8963778
0.0194624,0.8964004
0.0194656,0.8964218
0.0194688,0.8964428
0.0194706,0.8964596
0.0194738,0.8964766
0.0194762,0.896494
0.0194794,0.8965118
0.0194846,0.89653
0.0194878,0.8965468
0.0194908,0.8965678
0.0194934,0.8965864
0.0194956,0.8966064
0.0194984,0.896627
0.0195022,0.8966436
0.019505,0.8966652
0.0195094,0.8966824
0.0195112,0.8966998
0.0195154,0.896717
0.01952,0.8967322
0.0195218,0.8967466
0.0195246,0.8967648
0.0195258,0.8967814
0.0195314,0.8967988
0.0195342,0.896814
0.0195358,0.896835
0.019539,0.8968574
0.0195438,0.8968742
0.0195492,0.8968928
0.0195532,0.8969168
0.0195564,0.8969384
0.0195604,0.8969562
0.0195624,0.8969752
0.0195664,0.896997
0.0195686,0.897019
0.01957,0.897031
0.0195734,0.8970542
0.0195754,0.8970724
0.0195806,0.897089
0.0195836,0.8971088
0.019588,0.8971278
0.0195916,0.8971436
0.0195944,0.8971596
0.0195976,0.8971766
0.0196004,0.8971892
0.0196036,0.8972068
0.019606,0.8972256
0.0196092,0.8972418
0.019611,0.8972582
0.0196138,0.8972736
0.0196158,0.897294
0.0196206,0.897316
0.0196234,0.8973358
0.0196252,0.8973602
0.019628,0.8973802
0.0196312,0.8973948
0.0196326,0.897416
0.019635,0.8974364
0.0196378,0.897457
0.0196392,0.8974758
0.0196426,0.8974932
0.0196474,0.8975154
0.0196488,0.8975332
0.0196524,0.8975528
0.0196552,0.8975726
0.0196558,0.8975944
0.0196584,0.8976124
0.019663,0.8976318
0.0196652,0.8976474
0.0196664,0.8976688
0.0196696,0.897687
0.019672,0.8977066
0.0196752,0.897723
0.0196788,0.8977446
0.0196808,0.8977636
0.0196826,0.8977834
0.0196844,0.897804
0.019687,0.8978242
0.0196884,0.8978422
0.019691,0.8978598
0.0196946,0.8978768
0.0196964,0.8978964
0.0197004,0.8979154
0.0197024,0.8979354
0.0197052,0.8979594
0.019708,0.897978
0.0197112,0.8980004
0.0197126,0.8980176
0.0197138,0.8980354
0.0197168,0.8980558
0.0197184,0.89807
0.019721,0.8980924
0.0197252,0.898112
0.0197302,0.898135
0.0197338,0.898155
0.0197374,0.8981754
0.01974,0.898191
0.0197426,0.898208
0.0197452,0.8982342
0.0197482,0.898252
0.0197518,0.898269
0.0197534,0.8982898
0.0197552,0.8983076
0.0197586,0.8983266
0.0197604,0.8983496
0.0197614,0.898375
0.0197646,0.8984044
0.0197674,0.8984232
0.0197712,0.8984422
0.0197744,0.8984634
0.0197758,0.8984826
0.0197776,0.8984974
0.01978,0.8985118
0.0197858,0.8985298
0.0197894,0.8985478
0.0197914,0.898568
0.0197948,0.8985866
0.0197982,0.898612
0.0198016,0.8986292
0.0198036,0.8986508
0.019807,0.898673
0.0198102,0.8986942
0.019812,0.8987114
0.0198132,0.8987314
0.0198148,0.8987508
0.0198168,0.8987702
0.0198186,0.8987892
0.019821,0.8988098
0.019825,0.8988314
0.0198292,0.8988526
0.019833,0.8988744
0.0198384,0.8988924
0.0198422,0.8989124
0.0198456,0.8989318
0.0198486,0.8989554
0.0198508,0.898974
0.019853,0.8989994
0.0198564,0.8990136
0.019859,0.89903
0.0198618,0.8990496
0.0198646,0.8990694
0.0198652,0.8990914
0.0198682,0.8991096
0.01987,0.8991262
0.019872,0.8991446
0.0198756,0.899161
0.019877,0.8991816
0.0198814,0.8992008
0.0198828,0.8992194
0.0198844,0.8992432
0.0198864,0.8992588
0.0198892,0.8992752
0.0198926,0.8992982
0.019894,0.8993194
0.019897,0.8993392
0.019901,0.899357
0.019903,0.8993788
0.019906,0.899397
0.0199088,0.8994166
0.0199132,0.8994322
0.019917,0.8994554
0.0199188,0.8994738
0.0199222,0.8994934
0.0199242,0.8995144
0.0199266,0.8995282
0.0199294,0.899547
0.0199318,0.8995654
0.0199332,0.8995868
0.019936,0.8996036
0.0199406,0.8996224
0.0199418,0.8996426
0.0199444,0.8996598
0.019948,0.8996798
0.01995,0.8996988
0.0199526,0.8997184
0.0199566,0.8997322
0.0199602,0.8997508
0.019963,0.8997766
0.0199662,0.8997964
0.0199694,0.8998146
0.019971,0.899833
0.0199766,0.899847
0.0199794,0.8998708
0.019981,0.8998904
0.0199832,0.8999126
0.0199846,0.8999286
0.0199886,0.8999444
0.0199916,0.8999634
0.0199954,0.8999776
0.0199978,0.8999976
0.0199986,0.9000154
0.0200018,0.9000336
0.0200048,0.9000526
0.0200088,0.9000734
0.0200116,0.9000908
0.0200152,0.9001098
0.0200196,0.9001338
0.0200232,0.9001534
0.0200264,0.9001754
0.0200278,0.9001914
0.0200322,0.9002126
0.020035,0.900233
0.0200364,0.900256
0.0200388,0.9002712
0.020041,0.9002938
0.0200424,0.9003142
0.020044,0.9003358
0.0200468,0.900356
0.020049,0.9003784
0.0200524,0.9003986
0.0200544,0.90042
0.0200594,0.9004376
0.0200618,0.9004574
0.020064,0.9004782
0.0200686,0.9004964
0.0200732,0.9005178
0.0200748,0.9005332
0.0200774,0.9005548
0.0200794,0.9005702
0.0200814,0.900588
0.0200864,0.9006048
0.020089,0.900628
0.0200932,0.9006478
0.0200974,0.90067
0.0200998,0.9006978
0.0201026,0.9007194
0.020105,0.9007384
0.0201074,0.900758
0.0201094,0.9007784
0.0201098,0.9007956
0.0201134,0.9008146
0.0201162,0.9008306
0.0201168,0.9008508
0.020119,0.9008662
0.0201212,0.9008828
0.020123,0.9009038
0.0201272,0.900922
0.0201294,0.9009436
0.0201308,0.9009666
0.020132,0.9009826
0.0201344,0.9009984
0.0201362,0.9010242
0.0201404,0.901044
0.0201438,0.9010634
0.0201466,0.901081
0.0201494,0.9011056
0.020152,0.9011248
0.0201552,0.901145
0.0201582,0.901164
0.0201604,0.9011804
0.0201632,0.9011976
0.020165,0.9012202
0.0201686,0.9012352
0.020171,0.9012542
0.0201734,0.9012692
0.0201768,0.9012832
0.0201814,0.9012976
0.0201848,0.9013186
0.0201864,0.9013392
0.0201882,0.9013602
0.0201908,0.9013778
0.0201932,0.9014012
0.0201958,0.9014204
0.0201972,0.901439
0.0202006,0.9014618
0.0202028,0.9014836
0.0202048,0.9015038
0.0202074,0.901522
0.0202132,0.901543
0.0202176,0.9015612
0.0202212,0.9015804
0.0202242,0.9016014
0.020227,0.9016198
0.0202292,0.9016414
0.0202308,0.9016634
0.0202334,0.901682
0.020235,0.9016958
0.0202364,0.9017144
0.0202382,0.9017316
0.0202408,0.901751
0.0202428,0.9017678
0.0202448,0.9017898
0.0202484,0.9018122
0.020252,0.9018328
0.0202546,0.901853
0.0202594,0.901871
0.0202622,0.901893
0.0202646,0.9019166
0.0202674,0.9019354
0.0202696,0.901953
0.0202728,0.9019702
0.0202758,0.9019884
0.0202776,0.9020038
0.0202804,0.9020246
0.0202856,0.9020448
0.0202886,0.9020622
0.0202906,0.9020836
0.0202932,0.9020972
0.0202944,0.902117
0.0202972,0.9021364
0.0203004,0.9021572
0.0203018,0.9021758
0.0203042,0.9021944
0.020308,0.902215
0.0203096,0.9022302
0.0203122,0.9022488
0.0203146,0.9022644
0.0203188,0.9022848
0.0203228,0.902304
0.0203274,0.902323
0.020332,0.9023444
0.0203338,0.90236
0.0203358,0.9023778
0.0203374,0.9023972
0.0203388,0.9024134
0.0203408,0.9024328
0.0203432,0.9024546
0.020345,0.9024768
0.0203458,0.9024982
0.0203488,0.9025226
0.0203526,0.9025446
0.0203558,0.9025608
0.0203584,0.9025806
0.0203608,0.9026026
0.0203644,0.9026214
0.0203686,0.9026384
0.0203706,0.902657
0.0203738,0.9026774
0.0203756,0.902698
0.0203768,0.9027168
0.0203798,0.9027372
0.0203812,0.9027562
0.0203846,0.9027774
0.0203884,0.902797
0.0203922,0.9028114
0.0203952,0.9028264
0.0203974,0.9028526
0.0204004,0.9028738
0.0204042,0.9028898
0.020406,0.9029096
0.0204072,0.9029228
0.0204094,0.9029488
0.0204118,0.9029632
0.0204124,0.902983
0.0204138,0.903002
0.0204202,0.903022
0.0204218,0.9030424
0.0204248,0.9030624
0.0204288,0.9030846
0.0204308,0.9031012
0.0204332,0.903125
0.0204344,0.9031434
0.0204354,0.9031634
0.0204376,0.9031864
0.0204412,0.9032098
0.020444,0.903231
0.0204474,0.9032482
0.0204492,0.9032636
0.0204546,0.9032846
0.020459,0.903307
0.0204606,0.903324
0.0204636,0.903346
0.0204666,0.9033674
0.020469,0.9033904
0.0204714,0.903411
0.0204738,0.903426
0.020478,0.903445
0.0204796,0.9034618
0.0204834,0.9034796
0.020485,0.9034944
0.0204878,0.9035128
0.0204912,0.9035358
0.0204944,0.9035532
0.0204968,0.9035712
0.0204994,0.9035914
0.020503,0.9036128
0.0205048,0.9036318
0.020509,0.9036504
0.0205128,0.9036704
0.0205156,0.9036898
0.0205182,0.9037084
0.0205206,0.9037242
0.0205244,0.9037404
0.0205268,0.903757
0.0205304,0.9037726
0.0205334,0.9037868
0.0205366,0.903802
0.0205396,0.9038186
0.0205424,0.9038416
0.0205438,0.9038608
0.0205472,0.903883
0.0205492,0.9039116
0.0205516,0.903928
0.020553,0.903946
0.0205574,0.9039594
0.020561,0.903983
0.0205638,0.9040012
0.0205666,0.90402
0.0205684,0.9040376
0.0205714,0.9040566
0.0205744,0.9040748
0.020577,0.9040934
0.0205792,0.9041112
0.0205818,0.9041284
0.0205854,0.904147
0.0205874,0.904166
0.0205912,0.9041838
0.0205932,0.9042038
0.0205976,0.904227
0.0206006,0.9042438
0.0206036,0.904263
0.0206064,0.9042778
0.0206084,0.9042938
0.0206104,0.9043066
0.020612,0.9043264
0.020615,0.904345
0.0206188,0.9043626
0.0206216,0.904379
0.0206232,0.9043902
0.0206256,0.9044078
0.0206286,0.9044224
0.0206318,0.9044442
0.0206348,0.904467
0.020636,0.904486
0.0206398,0.9045114
0.0206418,0.9045362
0.0206462,0.9045612
0.020649,0.9045846
0.0206518,0.9046034
0.020653,0.904622
0.0206564,0.9046468
0.0206582,0.9046738
0.0206598,0.9046872
0.0206616,0.9047086
0.020667,0.9047346
0.0206694,0.904757
0.0206728,0.9047756
0.0206754,0.9047872
0.0206796,0.9048046
0.020684,0.9048236
0.0206866,0.904843
0.0206902,0.9048638
0.020693,0.9048804
0.0206964,0.9049014
0.0206976,0.9049218
0.0207016,0.9049416
0.0207038,0.9049582
0.0207064,0.9049748
0.0207094,0.9049902
0.0207126,0.9050106
0.020718,0.905027
0.020721,0.905045
0.0207278,0.905059
0.0207296,0.9050764
0.0207346,0.9050902
0.020736,0.9051136
0.0207386,0.9051268
0.0207428,0.905142
0.0207456,0.9051578
0.0207468,0.9051776
0.0207514,0.9051994
0.0207532,0.9052146
0.0207554,0.9052324
0.020757,0.9052512
0.0207592,0.9052702
0.020761,0.9052836
0.0207634,0.9052996
0.0207648,0.9053166
0.0207696,0.9053354
0.020772,0.9053532
0.0207734,0.9053724
0.0207778,0.905391
0.0207802,0.9054074
0.0207824,0.9054248
0.020787,0.9054392
0.0207896,0.9054616
0.020791,0.9054786
0.020795,0.9054976
0.0207972,0.905516
0.0207994,0.9055344
0.0208,0.9055468
0.0208046,0.9055616
0.0208088,0.9055856
0.0208126,0.9056074
0.0208156,0.905625
0.0208176,0.9056432
0.0208204,0.9056588
0.020825,0.9056782
0.0208282,0.905698
0.0208302,0.905718
0.0208338,0.9057348
0.0208378,0.9057522
0.0208404,0.9057698
0.0208428,0.905787
0.0208458,0.9058056
0.0208472,0.9058246
0.0208508,0.9058456
0.0208548,0.9058618
0.0208572,0.905881
0.0208596,0.9059026
0.020863,0.9059178
0.0208668,0.9059378
0.0208682,0.9059552
0.0208702,0.905981
0.0208732,0.9060028
0.0208754,0.9060262
0.0208796,0.906042
0.0208808,0.9060624
0.0208844,0.9060814
0.0208868,0.9061012
0.0208886,0.9061178
0.0208908,0.906144
0.0208926,0.906162
0.0208962,0.9061828
0.020899,0.906203
0.0209012,0.9062248
0.0209054,0.9062436
0.0209056,0.9062584
0.0209078,0.9062778
0.0209112,0.9062974
0.0209136,0.9063138
0.0209178,0.9063316
0.0209218,0.9063476
0.0209234,0.9063654
0.0209258,0.9063828
0.0209304,0.9064024
0.0209316,0.9064178
0.0209352,0.906436
0.0209392,0.906453
0.0209444,0.9064718
0.0209472,0.9064892
0.0209512,0.9065086
0.0209516,0.906529
0.0209538,0.9065528
0.020957,0.9065706
0.0209606,0.9065948
0.0209652,0.9066208
0.0209694,0.9066396
0.0209714,0.906659
0.0209758,0.9066768
0.0209798,0.9066958
0.0209808,0.9067158
0.0209832,0.9067318
0.020985,0.906755
0.0209886,0.9067722
0.0209906,0.9067958
0.0209944,0.9068196
0.0209976,0.906839
0.0210008,0.9068544
0.021004,0.9068744
0.0210066,0.9068914
0.0210132,0.9069086
0.0210146,0.9069256
0.0210172,0.9069458
0.021019,0.9069688
0.0210232,0.9069916
0.021026,0.9070074
0.0210286,0.9070262
0.0210304,0.9070486
0.0210322,0.9070668
0.0210358,0.907084
0.0210362,0.9071026
0.0210406,0.9071224
0.0210424,0.9071382
0.0210438,0.907157
0.0210478,0.907178
0.0210498,0.9072034
0.0210524,0.9072188
0.0210546,0.9072348
0.0210564,0.90725
0.0210598,0.9072702
0.0210608,0.907291
0.0210642,0.9073096
0.021067,0.9073296
0.0210704,0.9073474
0.0210722,0.9073634
0.0210736,0.9073838
0.0210748,0.907403
0.0210798,0.907426
0.0210824,0.9074426
0.0210856,0.907461
0.0210882,0.9074774
0.02109,0.9074918
0.0210944,0.9075104
0.0211,0.9075276
0.0211012,0.9075442
0.021104,0.90756
0.0211068,0.9075768
0.0211112,0.907596
0.0211144,0.9076112
0.0211162,0.9076292
0.021119,0.9076472
0.0211212,0.9076618
0.0211248,0.907677
0.021127,0.9076996
0.0211304,0.907718
0.021133,0.9077388
0.0211356,0.9077594
0.0211384,0.9077762
0.0211412,0.907799
0.0211436,0.9078196
0.021146,0.9078356
0.0211488,0.9078562
0.0211514,0.907877
0.021155,0.9078924
0.0211582,0.9079146
0.0211606,0.9079324
0.0211646,0.9079558
0.021166,0.907973
0.0211688,0.9079936
0.021175,0.9080144
0.021179,0.908029
0.0211806,0.908051
0.0211832,0.9080666
0.021186,0.908086
0.0211904,0.908104
0.021193,0.9081204
0.0211952,0.9081344
0.0211978,0.90815
0.0212002,0.9081666
0.0212024,0.9081902
0.0212072,0.9082088
0.02121,0.908229
0.0212124,0.9082414
0.021216,0.908261
0.0212174,0.908277
0.021218,0.9082948
0.0212214,0.90831
0.0212228,0.9083256
0.0212252,0.908343
0.0212278,0.9083696
0.0212298,0.9083872
0.0212326,0.9084088
0.0212358,0.908428
