phase_2,phase_4
0.0177278,0.884601
0.0177326,0.8846238
0.0177356,0.8846462
0.0177368,0.884666
0.01774,0.8846878
0.0177422,0.8847026
0.0177432,0.8847256
0.017745,0.8847428
0.017747,0.8847654
0.0177502,0.884787
0.017752,0.8848054
0.0177554,0.8848256
0.0177586,0.8848478
0.01776,0.8848666
0.0177632,0.8848864
0.0177666,0.8849036
0.017769,0.8849256
0.0177706,0.8849496
0.0177734,0.8849746
0.0177768,0.8849956
0.0177802,0.8850118
0.017784,0.8850304
0.0177858,0.8850574
0.0177874,0.8850794
0.0177892,0.885104
0.0177922,0.8851256
0.0177958,0.885147
0.017797,0.8851698
0.017801,0.8851922
0.0178034,0.88521
0.0178078,0.8852332
0.01781,0.8852554
0.0178136,0.8852756
0.0178182,0.8852964
0.017821,0.8853236
0.0178242,0.8853392
0.0178272,0.885359
0.0178294,0.8853818
0.017832,0.885404
0.0178346,0.8854262
0.0178366,0.885442
0.0178374,0.8854634
0.0178404,0.8854834
0.0178428,0.8855048
0.0178456,0.8855236
0.0178472,0.8855458
0.017849,0.8855632
0.0178498,0.8855856
0.0178528,0.8856068
0.0178546,0.8856268
0.017857,0.8856392
0.0178596,0.885662
0.017864,0.885679
0.0178664,0.885697
0.0178684,0.8857158
0.0178738,0.885736
0.0178764,0.8857496
0.0178782,0.885768
0.0178826,0.8857832
0.0178848,0.8858018
0.0178874,0.8858288
0.017889,0.8858476
0.0178922,0.8858654
0.0178952,0.8858822
0.0178968,0.8859006
0.0178992,0.8859236
0.017902,0.8859386
0.0179032,0.8859602
0.0179072,0.8859824
0.0179114,0.8860048
0.0179138,0.8860246
0.017917,0.886042
0.0179192,0.8860624
0.0179232,0.8860806
0.0179246,0.8861024
0.0179294,0.8861244
0.0179312,0.8861462
0.0179356,0.886166
0.0179382,0.8861852
0.0179416,0.8862084
0.0179448,0.886229
0.0179476,0.8862496
0.0179504,0.8862684
0.0179544,0.8862938
0.0179566,0.8863126
0.0179606,0.8863342
0.0179612,0.8863534
0.0179646,0.8863796
0.0179678,0.8863962
0.0179728,0.886416
0.0179764,0.886432
0.0179812,0.8864528
0.0179846,0.8864684
0.01799,0.886492
0.0179938,0.886514
0.0179974,0.8865332
0.018001,0.8865498
0.0180028,0.886569
0.0180048,0.8865918
0.0180078,0.8866102
0.0180108,0.8866322
0.018014,0.8866498
0.0180178,0.8866706
0.018019,0.8866898
0.0180216,0.8867156
0.0180238,0.8867332
0.0180276,0.8867536
0.018033,0.8867758
0.018036,0.8867958
0.0180404,0.886822
0.0180436,0.8868356
0.018047,0.886856
0.018051,0.8868798
0.0180542,0.886897
0.0180576,0.8869184
0.0180624,0.886937
0.0180642,0.8869546
0.018068,0.8869742
0.0180722,0.8869988
0.0180776,0.8870214
0.0180792,0.8870424
0.018083,0.8870616
0.0180844,0.8870844
0.0180874,0.887106
0.018091,0.8871226
0.0180938,0.8871444
0.0180958,0.8871664
0.0180994,0.8871818
0.018102,0.8872054
0.018103,0.8872244
0.0181064,0.8872414
0.0181096,0.8872612
0.0181122,0.8872816
0.0181144,0.8872978
0.0181178,0.8873196
0.0181198,0.8873422
0.0181244,0.8873568
0.0181278,0.887385
0.0181308,0.8874088
0.0181326,0.8874276
0.0181346,0.8874452
0.0181362,0.8874648
0.018141,0.8874884
0.0181454,0.8875072
0.0181488,0.8875236
0.018152,0.887549
0.0181546,0.8875696
0.018159,0.887586
0.0181612,0.8876054
0.0181642,0.8876252
0.018166,0.8876502
0.0181696,0.8876724
0.0181722,0.8876898
0.0181764,0.88771
0.018179,0.8877298
0.0181846,0.8877564
0.0181892,0.8877798
0.0181912,0.887807
0.0181934,0.8878272
0.018196,0.8878504
0.0181998,0.8878744
0.018205,0.8878938
0.0182084,0.8879094
0.0182102,0.887932
0.018213,0.8879512
0.0182152,0.8879728
0.0182182,0.887992
0.0182204,0.8880126
0.018223,0.8880318
0.018227,0.8880552
0.0182284,0.8880794
0.018231,0.888099
0.0182364,0.8881226
0.0182406,0.8881472
0.0182428,0.888172
0.0182472,0.8881952
0.01825,0.8882146
0.0182522,0.888232
0.0182546,0.8882538
0.0182576,0.8882736
0.0182608,0.8882906
0.0182646,0.8883138
0.0182666,0.8883348
0.018269,0.8883524
0.018274,0.8883704
0.0182762,0.8883892
0.0182782,0.8884108
0.0182812,0.8884314
0.0182822,0.8884528
0.0182856,0.8884792
0.0182888,0.8885
0.0182918,0.8885198
0.018294,0.8885464
0.018298,0.8885678
0.0182996,0.8885896
0.0183032,0.8886112
0.018306,0.8886322
0.0183094,0.8886532
0.0183116,0.8886706
0.0183144,0.8886864
0.0183172,0.8887068
0.01832,0.888732
0.0183218,0.8887508
0.0183262,0.8887746
0.0183294,0.8887952
0.0183334,0.8888082
0.0183354,0.8888302
0.0183384,0.8888492
0.0183404,0.8888694
0.0183438,0.8888918
0.0183462,0.8889128
0.0183484,0.8889298
0.0183518,0.8889488
0.0183542,0.8889652
0.0183564,0.8889822
0.0183616,0.8890068
0.0183626,0.8890286
0.0183638,0.8890478
0.018367,0.8890656
0.0183698,0.8890808
0.0183732,0.8891002
0.0183756,0.8891232
0.018377,0.8891414
0.0183796,0.8891628
0.0183812,0.889186
0.0183832,0.8892054
0.0183862,0.8892222
0.018388,0.8892438
0.0183902,0.8892606
0.018395,0.8892784
0.018398,0.8892964
0.0184008,0.889317
0.0184048,0.889336
0.0184086,0.889361
0.0184136,0.889376
0.0184152,0.889391
0.0184204,0.889418
0.0184228,0.889436
0.018426,0.8894608
0.0184278,0.8894806
0.0184324,0.889501
0.0184346,0.8895248
0.0184376,0.88954
0.0184396,0.8895622
0.018442,0.8895804
0.018447,0.889598
0.0184528,0.8896188
0.0184542,0.8896382
0.0184562,0.889662
0.018457,0.8896818
0.0184602,0.8897022
0.0184644,0.8897222
0.0184688,0.8897426
0.0184704,0.889762
0.0184722,0.8897844
0.018474,0.8898032
0.0184778,0.889824
0.0184804,0.8898436
0.018482,0.889862
0.0184858,0.8898818
0.0184884,0.8899034
0.0184902,0.8899216
0.0184964,0.8899398
0.0184988,0.8899562
0.0185014,0.889976
0.0185054,0.890002
0.0185082,0.8900236
0.0185106,0.8900416
0.0185124,0.890061
0.0185152,0.8900812
0.0185182,0.8901044
0.01852,0.8901282
0.0185242,0.8901528
0.0185276,0.890178
0.0185306,0.8902014
0.0185342,0.8902206
0.0185362,0.8902402
0.0185388,0.890258
0.018542,0.890276
0.0185452,0.8902968
0.0185468,0.890314
0.0185506,0.8903332
0.0185536,0.8903524
0.0185574,0.8903722
0.0185616,0.8903898
0.0185646,0.8904086
0.0185674,0.8904266
0.0185696,0.8904444
0.0185704,0.8904658
0.0185726,0.8904858
0.0185758,0.890507
0.018579,0.890527
0.0185818,0.8905458
0.0185846,0.8905646
0.0185888,0.8905854
0.018591,0.8906068
0.0185934,0.8906236
0.0185948,0.8906446
0.018598,0.8906618
0.0185996,0.8906828
0.018601,0.8907026
0.0186042,0.8907238
0.018606,0.8907436
0.01861,0.8907656
0.0186124,0.8907894
0.018615,0.890811
0.0186202,0.8908332
0.018622,0.8908538
0.0186266,0.8908706
0.0186288,0.8908932
0.0186312,0.890913
0.0186338,0.8909348
0.0186366,0.8909552
0.0186398,0.8909728
0.0186432,0.890989
0.018645,0.8910036
0.0186482,0.8910194
0.0186518,0.8910396
0.0186546,0.8910582
0.018658,0.8910712
0.0186598,0.891089
0.0186616,0.891103
0.0186628,0.8911204
0.0186652,0.8911402
0.018668,0.8911586
0.018671,0.8911848
0.0186738,0.8912054
0.0186756,0.8912246
0.018678,0.8912484
0.0186818,0.8912672
0.0186848,0.8912902
0.018688,0.8913098
0.018692,0.89133
0.0186948,0.8913496
0.0186974,0.8913696
0.0187002,0.8913854
0.0187016,0.8914054
0.018704,0.891423
0.0187068,0.8914454
0.0187078,0.8914682
0.0187132,0.8914906
0.0187158,0.891511
0.0187178,0.8915276
0.0187216,0.8915496
0.0187242,0.8915694
0.0187266,0.8915904
0.0187276,0.8916058
0.0187306,0.8916296
0.0187332,0.89165
0.0187376,0.8916682
0.0187402,0.8916878
0.0187422,0.8917052
0.0187452,0.891727
0.0187478,0.8917446
0.018751,0.8917642
0.0187546,0.891791
0.0187566,0.8918124
0.0187582,0.8918328
0.0187622,0.8918542
0.0187654,0.891876
0.018768,0.8918972
0.01877,0.8919186
0.0187728,0.891939
0.0187742,0.8919558
0.0187786,0.8919754
0.0187824,0.8919928
0.018785,0.8920144
0.0187872,0.892036
0.0187902,0.8920572
0.018792,0.8920812
0.0187958,0.8921002
0.0187988,0.8921224
0.0188024,0.8921456
0.0188072,0.8921612
0.018812,0.8921788
0.0188182,0.8921986
0.0188216,0.8922166
0.0188254,0.892231
0.0188296,0.892246
0.0188304,0.8922672
0.0188346,0.8922888
0.0188376,0.8923056
0.018842,0.8923208
0.0188448,0.892339
0.0188476,0.8923584
0.0188508,0.8923816
0.0188562,0.8923984
0.0188586,0.8924148
0.01886,0.8924368
0.0188622,0.8924616
0.0188664,0.8924822
0.0188712,0.8925078
0.0188738,0.8925286
0.018875,0.8925444
0.0188776,0.8925626
0.018883,0.8925784
0.0188848,0.892598
0.0188866,0.8926214
0.0188896,0.8926386
0.0188926,0.8926598
0.018895,0.8926782
0.0188978,0.8926998
0.0189014,0.8927156
0.0189052,0.8927362
0.0189076,0.8927584
0.0189088,0.8927824
0.0189116,0.8928008
0.0189176,0.8928218
0.0189196,0.8928434
0.018922,0.8928568
0.0189248,0.8928768
0.018929,0.8928976
0.0189322,0.892912
0.0189344,0.8929312
0.0189392,0.8929504
0.0189432,0.8929678
0.0189458,0.8929894
0.0189492,0.8930128
0.0189536,0.8930342
0.0189554,0.8930504
0.0189578,0.893072
0.0189618,0.8930928
0.0189634,0.8931182
0.018967,0.8931342
0.0189694,0.8931584
0.0189712,0.8931796
0.0189764,0.8932016
0.0189782,0.8932276
0.0189806,0.8932454
0.0189824,0.8932676
0.0189864,0.893286
0.0189896,0.8933066
0.018992,0.8933236
0.0189944,0.8933382
0.0189982,0.8933568
0.0190012,0.8933806
0.019005,0.8934022
0.0190078,0.8934252
0.01901,0.8934438
0.0190126,0.8934634
0.019016,0.8934832
0.019019,0.893503
0.0190204,0.8935206
0.019025,0.8935368
0.0190272,0.8935566
0.01903,0.8935818
0.0190342,0.8936022
0.0190362,0.8936198
0.019037,0.8936372
0.019039,0.8936624
0.0190424,0.8936854
0.0190444,0.893703
0.0190466,0.893722
0.0190496,0.8937388
0.0190508,0.8937558
0.0190534,0.8937758
0.0190564,0.893795
0.0190598,0.8938138
0.0190612,0.8938348
0.0190646,0.8938562
0.019068,0.8938804
0.0190724,0.8939012
0.019075,0.8939218
0.0190778,0.8939386
0.019082,0.8939556
0.0190848,0.893981
0.0190882,0.8940006
0.0190896,0.8940204
0.0190918,0.8940418
0.0190938,0.8940632
0.0190978,0.8940826
0.0191008,0.8941056
0.019103,0.894125
0.0191064,0.8941442
0.0191082,0.894162
0.0191112,0.8941858
0.019113,0.8942048
0.019115,0.8942194
0.019117,0.8942372
0.0191186,0.8942576
0.0191202,0.894276
0.019124,0.8942964
0.0191278,0.8943162
0.0191302,0.8943348
0.0191338,0.894356
0.0191358,0.8943746
0.0191378,0.8943888
0.0191402,0.8944082
0.0191424,0.8944266
0.0191454,0.8944426
0.019148,0.8944652
0.0191502,0.8944824
0.0191518,0.8945038
0.0191546,0.8945244
0.0191566,0.8945416
0.0191584,0.8945638
0.0191604,0.894586
0.019164,0.8946036
0.0191686,0.8946214
0.0191722,0.8946426
0.0191746,0.8946586
0.019176,0.8946814
0.019178,0.8947014
0.0191792,0.8947196
0.0191812,0.8947448
0.0191836,0.8947632
0.0191858,0.8947818
0.0191894,0.894809
0.019192,0.894831
0.019196,0.8948484
0.0191986,0.8948726
0.0192018,0.8948982
0.0192046,0.894918
0.0192074,0.894937
0.0192116,0.8949558
0.0192132,0.894979
0.019216,0.8950016
0.0192184,0.8950228
0.0192204,0.89504
0.0192224,0.895059
0.0192268,0.895082
0.0192288,0.8950992
0.0192318,0.8951124
0.0192346,0.8951344
0.0192376,0.8951542
0.019241,0.8951706
0.0192444,0.8951884
0.019247,0.895212
0.0192492,0.8952298
0.019251,0.8952464
0.0192556,0.8952632
0.0192578,0.8952792
0.0192596,0.8952944
0.0192624,0.8953146
0.0192664,0.8953356
0.0192678,0.8953532
0.0192718,0.8953746
0.0192744,0.8953982
0.019277,0.8954212
0.019281,0.8954368
0.0192834,0.8954644
0.0192856,0.8954824
0.0192904,0.8955002
0.0192936,0.8955222
0.0192954,0.8955426
0.0192976,0.8955612
0.019302,0.8955802
0.0193038,0.895599
0.0193064,0.8956208
0.01931,0.8956428
0.0193152,0.8956632
0.0193166,0.8956862
0.0193182,0.8957052
0.0193212,0.8957224
0.0193236,0.8957438
0.019326,0.8957606
0.0193286,0.8957828
0.019334,0.8958046
0.0193366,0.895825
0.0193416,0.8958444
0.0193452,0.8958658
0.0193482,0.8958848
0.0193506,0.8959026
0.0193532,0.895921
0.0193564,0.8959424
0.0193596,0.8959566
0.0193636,0.8959756
0.0193694,0.8959952
0.0193712,0.896014
0.019373,0.8960274
0.0193758,0.8960478
0.0193798,0.8960656
0.0193812,0.8960832
0.0193854,0.8961012
0.0193878,0.8961252
0.0193918,0.8961446
0.0193942,0.8961658
0.0193972,0.896183
0.0193988,0.896201
0.0194002,0.8962206
0.0194016,0.8962438
0.019404,0.8962664
0.0194068,0.8962816
0.0194088,0.896311
0.0194124,0.8963288
0.0194154,0.8963482
0.0194182,0.8963688
0.0194224,0.8963894
0.0194244,0.8964084
0.019429,0.896429
0.0194312,0.8964448
0.0194338,0.8964656
0.0194358,0.8964844
0.0194386,0.8965028
0.0194422,0.8965216
0.0194434,0.8965422
0.0194462,0.8965638
0.0194488,0.8965824
0.0194518,0.8966056
0.0194554,0.8966236
0.0194602,0.8966416
0.019464,0.8966588
0.0194662,0.8966788
0.0194696,0.8966974
0.019474,0.8967152
0.019478,0.8967356
0.019481,0.8967534
0.0194832,0.8967764
0.0194844,0.8967916
0.0194874,0.8968096
0.0194894,0.8968334
0.019493,0.8968502
0.0194958,0.8968698
0.0195002,0.8968884
0.0195028,0.896906
0.0195054,0.8969228
0.0195086,0.8969418
0.0195102,0.896963
0.0195138,0.8969842
0.0195164,0.8970018
0.0195194,0.8970226
0.019522,0.897047
0.0195254,0.8970652
0.0195304,0.89709
0.0195328,0.897113
0.0195368,0.8971322
0.01954,0.8971552
0.0195436,0.8971742
0.0195458,0.8971976
0.019548,0.8972194
0.0195494,0.897236
0.0195546,0.8972584
0.0195566,0.8972732
0.0195588,0.8972892
0.0195604,0.8973134
0.0195628,0.8973296
0.0195668,0.8973438
0.0195698,0.8973576
0.019573,0.8973766
0.019574,0.897391
0.0195772,0.8974132
0.0195788,0.8974364
0.019581,0.897451
0.0195818,0.8974676
0.019583,0.897483
0.0195862,0.8975024
0.0195884,0.897521
0.0195898,0.8975396
0.019592,0.897558
0.019594,0.8975784
0.0195964,0.8976008
0.0195976,0.8976266
0.0196004,0.8976482
0.0196036,0.8976664
0.0196058,0.897683
0.0196106,0.8977046
0.0196126,0.8977256
0.0196146,0.8977452
0.01962,0.8977636
0.0196226,0.8977826
0.019624,0.8978036
0.019627,0.897819
0.0196288,0.8978386
0.0196298,0.8978568
0.0196326,0.8978792
0.019636,0.897899
0.0196384,0.8979214
0.0196412,0.8979408
0.0196424,0.8979636
0.0196456,0.8979812
0.019647,0.898001
0.0196508,0.8980202
0.0196524,0.898038
0.0196552,0.8980576
0.019657,0.8980784
0.0196624,0.8981016
0.0196654,0.8981228
0.01967,0.8981412
0.0196714,0.8981628
0.0196744,0.8981818
0.019677,0.8982042
0.0196794,0.8982234
0.0196822,0.8982432
0.0196836,0.898262
0.0196846,0.8982836
0.019687,0.8982984
0.019689,0.8983216
0.0196932,0.8983414
0.0196976,0.898364
0.0197,0.8983788
0.0197058,0.8983972
0.019708,0.8984174
0.0197096,0.8984358
0.0197136,0.8984582
0.0197144,0.898474
0.019716,0.8984934
0.0197174,0.8985138
0.0197186,0.8985294
0.0197202,0.898543
0.0197228,0.8985646
0.0197242,0.8985852
0.0197268,0.8986106
0.0197286,0.8986314
0.0197314,0.8986502
0.019734,0.8986702
0.019737,0.8986894
0.0197394,0.8987072
0.0197422,0.898721
0.0197454,0.8987432
0.0197488,0.8987582
0.0197526,0.8987778
0.0197556,0.8987964
0.0197584,0.8988188
0.0197616,0.8988434
0.0197646,0.8988606
0.0197674,0.8988788
0.0197692,0.8988956
0.0197708,0.8989114
0.0197732,0.8989288
0.0197758,0.898948
0.0197772,0.8989662
0.0197798,0.8989828
0.0197832,0.8990022
0.0197858,0.899023
0.0197886,0.8990456
0.019792,0.8990706
0.019796,0.8990896
0.0197986,0.8991098
0.0198012,0.8991252
0.0198032,0.8991468
0.0198054,0.8991624
0.0198078,0.8991854
0.0198106,0.8992036
0.0198122,0.8992234
0.019814,0.8992398
0.019816,0.899259
0.0198162,0.8992838
0.019818,0.8992982
0.0198198,0.8993138
0.0198222,0.8993366
0.0198256,0.8993558
0.0198268,0.8993746
0.0198314,0.8993944
0.0198332,0.8994122
0.0198356,0.8994364
0.019838,0.8994514
0.01984,0.8994656
0.019843,0.899486
0.019845,0.8995104
0.0198472,0.8995284
0.0198496,0.8995562
0.0198516,0.8995836
0.019855,0.8996006
0.019858,0.8996192
0.0198604,0.8996368
0.0198628,0.8996566
0.0198654,0.8996736
0.019868,0.8996904
0.01987,0.8997072
0.0198722,0.899728
0.0198736,0.8997474
0.019875,0.8997676
0.0198764,0.89979
0.0198802,0.899806
0.0198834,0.8998274
0.019885,0.8998468
0.019888,0.8998642
0.0198902,0.899883
0.0198924,0.8998974
0.0198942,0.8999184
0.0198976,0.8999334
0.0199002,0.8999526
0.0199026,0.8999754
0.019906,0.8999926
0.0199076,0.9000116
0.0199104,0.9000284
0.0199158,0.9000438
0.019918,0.9000604
0.019919,0.9000788
0.019921,0.9000974
0.0199242,0.9001122
0.0199272,0.9001276
0.0199298,0.9001452
0.0199342,0.9001598
0.019937,0.9001866
0.0199374,0.9002036
0.0199402,0.9002192
0.0199424,0.9002378
0.0199464,0.9002632
0.0199474,0.9002808
0.0199518,0.9002976
0.0199532,0.9003208
0.0199574,0.9003402
0.0199612,0.9003614
0.0199642,0.90038
0.0199676,0.9004016
0.0199702,0.9004232
0.0199718,0.900445
0.0199752,0.9004614
0.0199786,0.9004842
0.0199824,0.900502
0.019984,0.9005194
0.0199854,0.9005406
0.0199878,0.9005616
0.0199906,0.9005802
0.019991,0.9006018
0.0199972,0.9006164
0.0200018,0.9006362
0.020003,0.9006566
0.0200072,0.9006712
0.0200112,0.9006918
0.0200142,0.9007068
0.020016,0.900732
0.0200196,0.900755
0.0200216,0.9007742
0.020025,0.9007908
0.0200276,0.9008086
0.0200314,0.9008308
0.0200344,0.9008484
0.0200374,0.9008734
0.0200394,0.9008906
0.0200434,0.9009098
0.0200454,0.90093
0.0200498,0.9009524
0.0200506,0.900968
0.0200528,0.9009898
0.020055,0.901008
0.0200568,0.9010294
0.0200594,0.9010436
0.0200614,0.9010598
0.0200652,0.901078
0.0200706,0.9011008
0.0200716,0.9011208
0.0200726,0.9011374
0.0200744,0.9011518
0.020079,0.9011708
0.0200818,0.9011908
0.0200848,0.901213
0.0200874,0.9012326
0.02009,0.9012506
0.0200918,0.9012672
0.0200954,0.9012862
0.0200976,0.901305
0.0201012,0.9013244
0.0201018,0.9013446
0.020104,0.901367
0.0201068,0.901385
0.0201104,0.9014018
0.020113,0.9014158
0.0201156,0.9014302
0.0201182,0.901449
0.0201244,0.9014656
0.020126,0.9014828
0.0201286,0.9015052
0.020132,0.9015262
0.0201346,0.9015444
0.0201376,0.9015626
0.0201414,0.901588
0.0201426,0.9016084
0.020145,0.9016326
0.020148,0.901657
0.0201494,0.9016768
0.0201522,0.9016982
0.0201578,0.9017234
0.0201608,0.9017436
0.020165,0.9017586
0.0201662,0.901783
0.02017,0.901804
0.0201724,0.9018286
0.020174,0.9018506
0.0201756,0.901869
0.0201762,0.9018826
0.0201774,0.9018984
0.0201806,0.901913
0.0201828,0.9019306
0.020186,0.901952
0.020189,0.901973
0.020192,0.9019968
0.0201942,0.9020122
0.0201968,0.9020328
0.0202008,0.9020532
0.0202034,0.902075
0.0202066,0.9020956
0.020209,0.9021152
0.0202092,0.9021394
0.0202112,0.9021552
0.0202134,0.9021758
0.0202152,0.9021936
0.0202176,0.9022138
0.0202208,0.902234
0.020223,0.9022528
0.0202248,0.9022716
0.0202272,0.9022884
0.0202308,0.902309
0.0202328,0.9023302
0.0202364,0.9023488
0.020238,0.9023682
0.0202402,0.90239
0.0202432,0.9024112
0.020248,0.9024264
0.0202504,0.9024458
0.0202536,0.9024636
0.0202578,0.9024862
0.020262,0.9025006
0.0202658,0.9025156
0.0202678,0.9025378
0.0202694,0.9025602
0.0202728,0.9025768
0.0202752,0.902598
0.0202766,0.9026162
0.0202788,0.9026322
0.0202802,0.9026524
0.0202814,0.9026778
0.0202832,0.9026954
0.0202866,0.9027142
0.0202912,0.90273
0.0202932,0.9027466
0.0202956,0.902767
0.0202988,0.9027842
0.0203024,0.902801
0.0203054,0.9028146
0.0203068,0.9028334
0.0203102,0.902851
0.0203138,0.9028676
0.0203162,0.902885
0.0203192,0.9029036
0.0203216,0.9029266
0.0203248,0.9029456
0.0203284,0.9029674
0.0203316,0.9029834
0.020337,0.9030004
0.0203398,0.9030212
0.020343,0.9030412
0.0203472,0.9030582
0.020352,0.9030806
0.0203536,0.9030966
0.0203552,0.9031224
0.0203572,0.9031452
0.0203576,0.903164
0.0203594,0.9031824
0.0203628,0.9032022
0.0203662,0.9032204
0.0203686,0.9032444
0.0203708,0.903267
0.0203724,0.9032828
0.0203754,0.9033038
0.020377,0.9033244
0.0203786,0.9033484
0.020381,0.9033676
0.0203824,0.9033874
0.0203854,0.9034086
0.020388,0.903425
0.02039,0.9034432
0.0203938,0.9034638
0.0203966,0.9034824
0.0203978,0.903502
0.0203998,0.903519
0.020403,0.903541
0.0204044,0.9035616
0.0204072,0.9035842
0.0204088,0.9035996
0.020413,0.9036196
0.0204178,0.903637
0.0204234,0.9036544
0.0204254,0.9036684
0.020429,0.903686
0.0204316,0.9037078
0.0204354,0.903726
0.0204376,0.9037424
0.0204408,0.9037648
0.0204452,0.9037826
0.0204482,0.903801
0.0204528,0.9038204
0.0204548,0.9038418
0.020458,0.9038664
0.0204612,0.9038826
0.0204624,0.9039014
0.0204656,0.9039164
0.0204674,0.9039322
0.020471,0.903953
0.0204734,0.9039726
0.020476,0.9039896
0.0204796,0.9040044
0.020483,0.9040268
0.0204856,0.9040454
0.0204876,0.9040672
0.0204894,0.9040916
0.0204928,0.9041124
0.0204952,0.9041344
0.0205002,0.9041508
0.0205036,0.9041734
0.020506,0.9041926
0.0205092,0.9042096
0.0205114,0.9042256
0.0205146,0.9042488
0.0205174,0.9042682
0.0205206,0.9042872
0.020524,0.9043068
0.0205284,0.904324
0.0205308,0.9043438
0.0205344,0.904365
0.0205364,0.9043838
0.0205374,0.9044026
0.0205412,0.904425
0.0205454,0.9044492
0.020548,0.9044688
0.0205508,0.9044918
0.0205518,0.9045128
0.020553,0.9045278
0.0205544,0.904547
0.0205568,0.904565
0.0205604,0.9045824
0.0205644,0.9045968
0.020566,0.9046082
0.0205678,0.904626
0.0205694,0.9046436
0.0205708,0.9046648
0.0205742,0.9046874
0.0205766,0.9047046
0.0205812,0.9047286
0.0205828,0.90475
0.0205862,0.90477
0.0205892,0.9047932
0.020592,0.9048126
0.020594,0.9048336
0.020598,0.904854
0.020601,0.9048776
0.020603,0.9048942
0.0206054,0.9049178
0.02061,0.9049446
0.0206114,0.9049628
0.020614,0.9049836
0.0206168,0.9049964
0.0206194,0.905016
0.0206238,0.9050352
0.0206264,0.905052
0.020631,0.905074
0.0206334,0.905089
0.0206356,0.9051084
0.0206374,0.9051242
0.0206414,0.905143
0.0206442,0.9051594
0.0206474,0.905178
0.0206528,0.9051976
0.0206562,0.9052126
0.02066,0.9052308
0.0206626,0.9052522
0.0206664,0.9052678
0.020668,0.9052828
0.0206706,0.9052988
0.020672,0.9053204
0.0206748,0.9053368
0.0206792,0.905355
0.020681,0.9053708
0.0206832,0.905389
0.020687,0.9054096
0.0206892,0.905428
0.020693,0.9054444
0.0206956,0.9054636
0.020699,0.9054838
0.0207032,0.9055016
0.020706,0.905522
0.0207084,0.9055368
0.0207126,0.905554
0.0207146,0.9055726
0.0207182,0.905588
0.0207206,0.9056066
0.0207244,0.9056216
0.020728,0.9056398
0.0207328,0.9056552
0.0207352,0.9056778
0.0207374,0.9056922
0.0207422,0.9057084
0.0207444,0.905728
0.0207468,0.9057464
0.0207498,0.905761
0.0207526,0.9057752
0.020755,0.9058032
0.020758,0.9058222
0.0207604,0.9058432
0.0207616,0.9058576
0.0207634,0.9058786
0.0207678,0.9058992
0.0207714,0.9059148
0.0207742,0.9059356
0.0207762,0.9059528
0.0207788,0.9059714
0.0207824,0.9059916
0.0207846,0.9060044
0.0207882,0.906026
0.0207906,0.9060454
0.0207944,0.906065
0.0207962,0.9060848
0.020798,0.9061022
0.0208,0.9061232
0.020803,0.906141
0.0208064,0.9061598
0.02081,0.9061804
0.0208136,0.9062002
0.0208158,0.906221
0.020819,0.906246
0.0208218,0.9062654
0.0208232,0.9062872
0.0208274,0.9063054
0.0208318,0.906328
0.0208346,0.906347
0.020837,0.9063662
0.020839,0.9063808
0.020843,0.906402
0.0208444,0.9064182
0.0208464,0.9064404
0.0208516,0.9064586
0.0208522,0.9064752
0.0208542,0.906494
0.020857,0.9065158
0.0208598,0.9065318
0.0208628,0.9065542
0.0208666,0.906574
0.0208688,0.9065944
0.0208708,0.906614
0.0208748,0.9066332
0.0208758,0.9066476
0.0208788,0.9066658
0.0208824,0.9066836
0.0208852,0.9067044
0.020889,0.9067188
0.0208908,0.9067346
0.0208922,0.9067524
0.0208948,0.9067746
0.020897,0.9067964
0.0209004,0.906816
0.0209032,0.9068416
0.0209062,0.9068598
0.0209086,0.9068762
0.0209142,0.9068964
0.0209164,0.9069168
0.0209178,0.906938
0.0209198,0.906954
0.0209226,0.9069742
0.0209248,0.9069898
0.0209276,0.9070108
0.0209312,0.9070318
0.0209344,0.9070534
0.0209362,0.9070694
0.0209394,0.9070958
0.020942,0.9071086
0.0209456,0.907129
0.020948,0.907144
0.020952,0.9071614
0.0209554,0.90718
0.0209598,0.9072034
0.0209644,0.9072206
0.020967,0.9072406
0.020969,0.9072624
0.0209712,0.907281
0.0209756,0.9072962
0.0209758,0.907314
0.020981,0.9073316
0.020983,0.9073486
0.0209848,0.907372
0.0209894,0.907393
0.0209904,0.9074162
0.0209942,0.9074314
0.0209968,0.9074504
0.020999,0.9074656
0.0210038,0.907483
0.0210048,0.9075034
0.0210086,0.9075248
0.0210098,0.907544
0.021013,0.9075654
0.0210154,0.9075842
0.0210176,0.9076064
0.0210208,0.9076306
0.0210238,0.9076522
0.0210264,0.9076706
0.0210312,0.9076926
0.0210356,0.9077082
0.021037,0.9077258
0.0210408,0.9077454
0.021046,0.907762
0.0210506,0.907777
0.0210522,0.907801
0.0210554,0.9078196
0.021059,0.9078362
0.0210606,0.9078492
0.0210642,0.9078682
0.0210678,0.9078868
0.021071,0.9079018
0.021076,0.9079182
0.0210772,0.9079376
0.021079,0.9079532
0.0210802,0.907975
0.0210826,0.907992
0.0210854,0.9080124
0.0210878,0.9080348
0.021091,0.9080526
0.0210926,0.9080714
0.0210958,0.9080904
0.021097,0.9081058
0.0211008,0.9081262
0.0211038,0.9081458
0.0211058,0.9081616
0.0211084,0.9081844
0.0211112,0.9082016
0.0211128,0.9082218
0.021119,0.9082444
0.0211216,0.9082656
