phase_2,phase_4
0.0182388,0.888065
0.0182406,0.888089
0.0182424,0.888109
0.0182462,0.8881266
0.0182492,0.888146
0.0182508,0.8881678
0.018256,0.8881914
0.0182598,0.8882144
0.0182634,0.8882374
0.0182666,0.8882632
0.0182712,0.8882822
0.0182738,0.8883018
0.0182772,0.8883218
0.018281,0.8883394
0.018284,0.8883584
0.018286,0.8883756
0.0182888,0.8883984
0.018293,0.8884206
0.0182974,0.8884432
0.0182992,0.888457
0.0183014,0.8884778
0.0183058,0.8884944
0.0183084,0.8885118
0.018311,0.8885344
0.0183158,0.8885596
0.0183186,0.8885808
0.0183204,0.8886012
0.0183246,0.8886218
0.018327,0.888643
0.0183318,0.888668
0.0183358,0.8886884
0.018339,0.8887056
0.0183412,0.888722
0.0183434,0.888745
0.0183454,0.888767
0.0183488,0.8887908
0.0183522,0.8888072
0.0183564,0.8888272
0.0183602,0.8888476
0.018363,0.8888656
0.018366,0.8888824
0.0183698,0.8889034
0.0183718,0.8889222
0.0183756,0.888945
0.018377,0.8889672
0.0183798,0.8889812
0.018382,0.8890008
0.0183836,0.88902
0.0183876,0.8890358
0.0183928,0.8890572
0.018394,0.8890728
0.0183956,0.8890912
0.0183974,0.8891074
0.0184022,0.8891252
0.018405,0.8891456
0.0184068,0.889167
0.0184098,0.8891876
0.0184122,0.8892064
0.0184142,0.8892224
0.0184162,0.8892438
0.0184208,0.8892598
0.0184222,0.8892786
0.0184244,0.8892972
0.0184296,0.8893186
0.0184346,0.889337
0.0184374,0.8893602
0.01844,0.8893802
0.0184428,0.889402
0.0184464,0.8894184
0.018448,0.8894418
0.0184522,0.8894666
0.0184554,0.889486
0.018458,0.8895048
0.01846,0.8895272
0.0184644,0.8895504
0.0184668,0.889568
0.0184704,0.889585
0.0184726,0.8896046
0.0184758,0.889622
0.0184794,0.8896424
0.0184824,0.8896654
0.018483,0.8896866
0.0184854,0.8897072
0.018486,0.8897236
0.0184888,0.8897444
0.0184924,0.8897642
0.0184982,0.889784
0.0185008,0.8898052
0.0185028,0.8898244
0.0185044,0.889843
0.0185098,0.8898596
0.0185128,0.8898802
0.0185138,0.8898986
0.0185168,0.8899202
0.018519,0.8899366
0.0185218,0.8899596
0.0185258,0.8899796
0.018527,0.8899986
0.0185298,0.8900162
0.0185326,0.8900386
0.0185358,0.890062
0.0185388,0.8900788
0.0185406,0.890096
0.018542,0.8901096
0.0185448,0.890137
0.0185458,0.8901562
0.01855,0.8901772
0.018553,0.8902032
0.0185568,0.8902236
0.0185606,0.8902432
0.0185634,0.890264
0.0185644,0.890282
0.018567,0.8903012
0.0185692,0.890319
0.0185708,0.8903414
0.0185742,0.8903586
0.0185756,0.8903774
0.0185782,0.8903994
0.0185798,0.890423
0.0185818,0.890443
0.0185838,0.8904622
0.0185866,0.8904814
0.018588,0.890501
0.0185912,0.890518
0.0185936,0.890545
0.0185976,0.89057
0.0186,0.8905906
0.0186036,0.8906088
0.0186076,0.890631
0.0186106,0.8906512
0.0186114,0.8906708
0.0186144,0.8906858
0.0186178,0.8907042
0.0186194,0.8907288
0.0186214,0.890753
0.0186256,0.8907756
0.0186282,0.8907966
0.01863,0.8908166
0.0186336,0.8908398
0.018637,0.8908554
0.0186404,0.8908748
0.0186434,0.890889
0.018646,0.8909096
0.0186504,0.8909294
0.0186532,0.8909538
0.0186556,0.890976
0.018659,0.8909936
0.0186612,0.8910134
0.0186646,0.891031
0.0186668,0.8910462
0.0186686,0.8910632
0.0186718,0.8910858
0.0186748,0.8911072
0.0186772,0.8911236
0.018681,0.8911398
0.0186856,0.8911556
0.0186872,0.891172
0.0186894,0.891191
0.0186916,0.891208
0.018695,0.8912364
0.0186978,0.8912542
0.0186998,0.8912706
0.0187022,0.8912902
0.0187062,0.891312
0.0187082,0.891335
0.0187122,0.8913524
0.0187168,0.8913702
0.01872,0.8913884
0.018722,0.8914072
0.0187238,0.8914244
0.018726,0.8914428
0.0187286,0.8914604
0.018731,0.8914798
0.0187336,0.8915
0.0187384,0.89152
0.0187416,0.8915368
0.0187452,0.891558
0.0187486,0.8915806
0.0187506,0.8915972
0.0187536,0.891615
0.0187564,0.8916366
0.0187588,0.8916546
0.018761,0.8916706
0.0187658,0.8916908
0.018769,0.8917082
0.0187706,0.891729
0.0187736,0.8917494
0.0187772,0.8917706
0.0187808,0.8917886
0.0187834,0.891811
0.0187856,0.8918312
0.018787,0.8918486
0.0187904,0.8918664
0.0187928,0.8918838
0.0187962,0.891909
0.0187986,0.8919296
0.0188012,0.891949
0.0188024,0.8919692
0.0188048,0.8919872
0.0188072,0.892007
0.0188098,0.892028
0.0188134,0.8920474
0.018816,0.8920686
0.0188184,0.8920866
0.0188214,0.8921098
0.0188234,0.8921284
0.0188262,0.8921496
0.0188312,0.8921668
0.0188344,0.8921898
0.0188394,0.8922076
0.0188416,0.8922266
0.018844,0.8922382
0.018847,0.8922518
0.0188498,0.8922756
0.018851,0.892299
0.0188546,0.892315
0.0188596,0.8923374
0.0188618,0.892361
0.0188656,0.8923782
0.0188692,0.8923996
0.0188726,0.8924174
0.0188758,0.8924368
0.018878,0.8924592
0.0188796,0.892479
0.0188834,0.8924984
0.0188876,0.8925216
0.018891,0.8925388
0.0188948,0.8925578
0.0188968,0.8925778
0.0189028,0.8925974
0.0189056,0.8926186
0.0189076,0.8926388
0.0189096,0.8926574
0.0189122,0.8926754
0.0189142,0.8926988
0.0189174,0.892721
0.0189188,0.8927362
0.018922,0.8927554
0.018924,0.8927758
0.0189256,0.8928004
0.0189278,0.8928224
0.018932,0.8928428
0.018934,0.8928646
0.018938,0.8928772
0.0189404,0.8929038
0.0189452,0.8929248
0.0189468,0.8929394
0.018948,0.892959
0.0189504,0.8929778
0.0189544,0.8929998
0.0189562,0.893018
0.0189608,0.8930402
0.0189644,0.8930618
0.0189666,0.8930836
0.0189706,0.8930996
0.0189754,0.8931228
0.0189778,0.8931422
0.018982,0.8931614
0.0189852,0.8931828
0.0189878,0.8932056
0.0189916,0.8932258
0.0189934,0.8932528
0.0189968,0.8932678
0.0189988,0.8932866
0.0190022,0.8933068
0.0190048,0.8933286
0.0190078,0.8933434
0.0190096,0.8933598
0.0190158,0.8933782
0.019019,0.8933976
0.019022,0.8934186
0.0190226,0.8934422
0.0190248,0.8934596
0.0190262,0.8934778
0.0190282,0.8934996
0.0190298,0.8935218
0.0190312,0.8935416
0.0190348,0.8935644
0.0190384,0.893585
0.019043,0.8936066
0.019048,0.8936258
0.0190486,0.8936398
0.0190496,0.8936544
0.019051,0.893678
0.0190546,0.8936966
0.0190582,0.8937174
0.0190602,0.8937316
0.0190614,0.8937506
0.0190634,0.8937698
0.019065,0.8937914
0.0190692,0.8938094
0.0190722,0.8938268
0.0190746,0.8938492
0.0190772,0.8938692
0.0190804,0.8938894
0.019086,0.8939104
0.0190884,0.8939308
0.0190918,0.8939478
0.019094,0.8939632
0.0190954,0.8939884
0.0190982,0.8940072
0.0191,0.8940312
0.0191028,0.8940494
0.0191056,0.8940668
0.0191096,0.8940822
0.0191134,0.8941034
0.0191158,0.8941282
0.0191184,0.894146
0.0191206,0.8941618
0.0191228,0.8941842
0.0191232,0.8942018
0.0191262,0.8942166
0.0191274,0.8942328
0.0191288,0.8942522
0.019132,0.8942728
0.0191352,0.8942932
0.0191388,0.8943138
0.01914,0.8943322
0.0191434,0.8943536
0.019145,0.8943742
0.0191482,0.894391
0.0191506,0.894415
0.0191534,0.894433
0.0191552,0.8944536
0.019159,0.8944754
0.0191618,0.8944926
0.0191638,0.8945128
0.0191662,0.8945308
0.0191702,0.8945478
0.019173,0.8945652
0.0191754,0.8945844
0.0191792,0.8945996
0.0191828,0.894619
0.0191858,0.8946424
0.0191882,0.8946606
0.0191902,0.8946828
0.0191926,0.8947026
0.0191942,0.8947218
0.019196,0.8947432
0.0192,0.8947626
0.0192042,0.8947802
0.0192076,0.8948028
0.0192106,0.8948242
0.0192142,0.8948424
0.019217,0.89487
0.0192196,0.8948898
0.0192242,0.8949062
0.0192286,0.8949238
0.0192304,0.8949442
0.0192312,0.8949654
0.0192344,0.8949856
0.0192364,0.8950052
0.0192388,0.8950252
0.0192414,0.8950446
0.0192444,0.8950656
0.0192478,0.8950836
0.0192526,0.8951006
0.0192542,0.8951174
0.019256,0.8951386
0.01926,0.8951548
0.0192638,0.8951734
0.0192672,0.8951992
0.0192698,0.895217
0.0192716,0.8952366
0.0192732,0.8952548
0.0192754,0.895273
0.0192784,0.8952904
0.0192794,0.8953084
0.0192826,0.895331
0.0192828,0.8953524
0.0192866,0.8953742
0.0192916,0.8953934
0.0192924,0.8954134
0.0192956,0.8954316
0.019298,0.8954546
0.019302,0.8954734
0.0193042,0.8954928
0.019306,0.8955172
0.0193068,0.8955366
0.019309,0.8955536
0.019314,0.895577
0.0193156,0.895596
0.0193196,0.8956146
0.0193246,0.8956362
0.019329,0.8956568
0.0193304,0.8956764
0.0193322,0.8956932
0.019336,0.8957144
0.0193378,0.8957366
0.019341,0.8957548
0.0193434,0.8957744
0.019349,0.8957912
0.0193512,0.8958118
0.0193546,0.8958294
0.0193562,0.8958506
0.0193592,0.895868
0.0193626,0.8958896
0.019365,0.8959072
0.0193696,0.8959298
0.0193716,0.8959458
0.019376,0.8959652
0.019379,0.8959812
0.0193814,0.896001
0.0193836,0.8960198
0.019388,0.896036
0.0193914,0.896055
0.0193922,0.8960746
0.019396,0.8960924
0.0193988,0.8961128
0.0194016,0.8961352
0.0194056,0.8961546
0.019409,0.896175
0.0194132,0.8961928
0.0194156,0.8962104
0.0194174,0.8962328
0.0194208,0.8962508
0.0194268,0.8962658
0.019429,0.8962942
0.0194308,0.8963148
0.0194326,0.8963366
0.0194364,0.8963526
0.0194398,0.8963718
0.019442,0.8963936
0.0194466,0.8964144
0.0194504,0.896429
0.0194546,0.896449
0.0194578,0.8964716
0.019462,0.8964908
0.0194662,0.8965126
0.0194674,0.8965298
0.0194714,0.8965528
0.0194756,0.8965698
0.019479,0.8965936
0.019482,0.8966124
0.0194862,0.8966274
0.0194898,0.8966464
0.0194928,0.8966672
0.0194978,0.8966868
0.0195016,0.8967042
0.0195032,0.8967254
0.0195054,0.8967456
0.0195092,0.8967664
0.0195124,0.896787
0.0195152,0.8968068
0.019516,0.8968288
0.0195202,0.8968424
0.0195244,0.8968582
0.0195282,0.8968752
0.0195308,0.8968934
0.0195322,0.8969098
0.0195352,0.8969296
0.0195364,0.8969528
0.0195404,0.8969736
0.0195434,0.8969918
0.0195454,0.8970108
0.0195468,0.8970298
0.0195498,0.8970492
0.019554,0.8970688
0.0195576,0.8970882
0.0195602,0.8971106
0.0195638,0.8971314
0.0195654,0.8971482
0.0195692,0.8971688
0.0195712,0.8971902
0.0195738,0.8972052
0.0195788,0.8972244
0.01958,0.8972446
0.0195818,0.8972582
0.0195842,0.8972774
0.0195874,0.8972994
0.019591,0.8973184
0.0195928,0.8973332
0.0195956,0.8973528
0.0195978,0.897369
0.0196014,0.897386
0.0196032,0.897411
0.019605,0.8974278
0.0196062,0.8974474
0.0196098,0.8974648
0.0196132,0.8974838
0.0196154,0.8975066
0.0196172,0.897527
0.019621,0.8975432
0.0196242,0.897562
0.0196286,0.8975792
0.0196296,0.8976032
0.019634,0.897622
0.0196364,0.897642
0.0196384,0.8976648
0.019641,0.8976836
0.0196452,0.8977014
0.019648,0.8977184
0.0196512,0.8977384
0.0196544,0.8977614
0.0196556,0.897781
0.0196586,0.8978
0.0196628,0.8978218
0.0196648,0.8978398
0.019668,0.8978616
0.0196732,0.8978816
0.0196744,0.8979044
0.0196764,0.8979228
0.0196772,0.8979442
0.0196802,0.8979606
0.0196832,0.8979804
0.0196858,0.898001
0.0196886,0.8980188
0.019691,0.898036
0.0196924,0.8980554
0.0196962,0.8980774
0.0197004,0.8980954
0.019703,0.8981184
0.019705,0.8981408
0.0197086,0.898165
0.0197108,0.8981878
0.0197136,0.8982076
0.0197146,0.8982238
0.0197168,0.8982442
0.0197204,0.8982688
0.0197226,0.8982854
0.0197256,0.898306
0.019729,0.8983288
0.0197354,0.8983472
0.0197376,0.8983628
0.0197418,0.8983854
0.0197434,0.8984046
0.019745,0.8984236
0.0197464,0.898444
0.0197478,0.898463
0.0197504,0.8984786
0.019752,0.8985002
0.0197552,0.898519
0.0197578,0.898538
0.019761,0.8985572
0.0197636,0.8985778
0.0197662,0.8986016
0.0197678,0.8986224
0.0197702,0.8986396
0.0197744,0.8986646
0.019777,0.8986838
0.0197794,0.8987008
0.0197824,0.898716
0.0197864,0.8987378
0.0197894,0.8987568
0.0197918,0.8987758
0.0197944,0.898795
0.0197964,0.8988206
0.0197998,0.8988408
0.0198036,0.8988562
0.0198058,0.8988768
0.0198098,0.8988984
0.0198112,0.8989176
0.0198132,0.8989338
0.0198156,0.8989518
0.019817,0.89897
0.0198178,0.8989868
0.0198216,0.8990066
0.0198264,0.8990284
0.0198296,0.899049
0.0198342,0.8990706
0.019838,0.8990888
0.0198422,0.8991096
0.0198446,0.899128
0.0198462,0.8991506
0.0198492,0.8991684
0.0198512,0.8991882
0.019854,0.8992084
0.0198558,0.8992226
0.0198588,0.8992412
0.0198628,0.8992592
0.0198638,0.8992836
0.0198658,0.8992984
0.0198682,0.899316
0.01987,0.8993364
0.0198732,0.8993568
0.0198746,0.8993784
0.0198776,0.8993962
0.0198792,0.8994174
0.019881,0.8994426
0.0198836,0.899461
0.0198876,0.899477
0.0198918,0.899499
0.0198948,0.8995202
0.0198976,0.899541
0.0199004,0.899559
0.0199028,0.8995786
0.0199052,0.899597
0.0199082,0.8996232
0.0199142,0.8996384
0.0199172,0.8996552
0.0199198,0.899672
0.0199244,0.8996906
0.019929,0.8997052
0.019931,0.8997172
0.0199332,0.8997356
0.0199348,0.8997528
0.0199358,0.8997768
0.019939,0.8997936
0.0199448,0.8998164
0.0199458,0.8998316
0.019947,0.8998524
0.0199488,0.8998728
0.0199516,0.8998898
0.0199536,0.8999118
0.019957,0.8999292
0.0199592,0.8999486
0.019962,0.8999714
0.0199652,0.8999886
0.0199682,0.9000086
0.0199696,0.9000244
0.019972,0.90004
0.019975,0.9000592
0.0199758,0.9000786
0.019978,0.900099
0.0199812,0.900116
0.0199846,0.9001362
0.0199876,0.900153
0.019989,0.9001696
0.0199914,0.9001912
0.0199926,0.9002074
0.019996,0.900221
0.0200002,0.9002388
0.0200036,0.9002608
0.0200062,0.9002816
0.0200104,0.9003042
0.020013,0.900326
0.0200168,0.900348
0.0200202,0.9003694
0.0200252,0.9003834
0.020029,0.900408
0.0200318,0.9004258
0.0200346,0.900448
0.020037,0.9004634
0.0200386,0.9004872
0.0200416,0.9005066
0.0200424,0.9005266
0.0200442,0.9005464
0.0200468,0.900567
0.0200498,0.9005828
0.0200522,0.9006008
0.0200552,0.900616
0.0200586,0.9006364
0.02006,0.9006554
0.0200622,0.9006728
0.0200664,0.9006964
0.0200684,0.900713
0.020071,0.9007334
0.0200738,0.9007474
0.0200754,0.900765
0.02008,0.9007806
0.0200826,0.9007942
0.0200846,0.9008126
0.0200868,0.9008314
0.0200888,0.9008524
0.0200914,0.9008746
0.0200982,0.9008966
0.0201002,0.9009162
0.0201038,0.9009348
0.0201048,0.9009516
0.0201078,0.900976
0.0201104,0.9009942
0.020112,0.90101
0.0201132,0.9010274
0.0201162,0.9010448
0.0201184,0.901064
0.0201244,0.9010816
0.0201268,0.9011032
0.0201292,0.901124
0.0201304,0.9011376
0.0201352,0.901155
0.0201368,0.9011806
0.0201382,0.9012022
0.0201416,0.9012222
0.0201434,0.9012386
0.0201456,0.9012596
0.0201488,0.9012784
0.0201522,0.9012948
0.0201558,0.9013158
0.0201574,0.9013338
0.0201614,0.9013512
0.0201636,0.9013712
0.0201662,0.9013872
0.020168,0.901403
0.0201718,0.9014178
0.0201764,0.9014374
0.020182,0.901454
0.0201864,0.9014734
0.0201896,0.9014948
0.0201926,0.9015186
0.0201962,0.9015404
0.0202006,0.9015594
0.0202028,0.9015776
0.0202042,0.9015974
0.020209,0.901617
0.020211,0.9016388
0.020212,0.9016604
0.0202152,0.9016802
0.02022,0.9016972
0.0202238,0.9017202
0.020227,0.9017394
0.0202306,0.901761
0.0202346,0.9017808
0.0202364,0.9018032
0.0202378,0.9018228
0.0202386,0.9018404
0.0202396,0.9018572
0.0202402,0.9018762
0.0202434,0.901893
0.0202466,0.9019118
0.0202488,0.9019364
0.0202514,0.9019602
0.0202554,0.9019794
0.0202588,0.901997
0.0202606,0.9020186
0.0202654,0.9020348
0.0202678,0.9020592
0.0202696,0.9020796
0.0202726,0.9021012
0.0202746,0.9021222
0.0202766,0.9021402
0.0202802,0.9021628
0.0202824,0.9021772
0.0202854,0.9021964
0.0202892,0.902215
0.0202906,0.9022318
0.0202924,0.9022552
0.0202942,0.9022682
0.0202972,0.9022906
0.0202996,0.9023104
0.0203016,0.9023274
0.020303,0.902346
0.020305,0.9023638
0.0203084,0.9023884
0.0203126,0.9024024
0.0203156,0.9024216
0.0203182,0.9024416
0.020323,0.9024606
0.020326,0.9024776
0.0203292,0.902493
0.0203322,0.9025102
0.0203334,0.9025274
0.0203348,0.9025442
0.0203382,0.902565
0.020339,0.9025822
0.0203416,0.9026016
0.0203434,0.9026252
0.0203448,0.9026444
0.0203464,0.9026604
0.0203506,0.9026832
0.0203526,0.9027008
0.0203554,0.9027182
0.0203584,0.9027386
0.0203608,0.902758
0.0203638,0.9027738
0.0203664,0.9027924
0.0203692,0.9028104
0.0203716,0.9028264
0.0203746,0.9028466
0.0203768,0.9028632
0.020379,0.9028858
0.0203808,0.9029042
0.0203828,0.9029266
0.0203858,0.9029452
0.0203874,0.9029652
0.0203908,0.9029794
0.0203924,0.9030012
0.0203972,0.903018
0.0204002,0.9030342
0.0204016,0.903051
0.020403,0.903069
0.020405,0.9030896
0.0204084,0.9031092
0.0204088,0.9031302
0.0204104,0.9031446
0.020414,0.9031598
0.020418,0.90318
0.0204202,0.9031994
0.0204226,0.9032222
0.020424,0.9032436
0.020426,0.9032656
0.0204286,0.903285
0.0204298,0.9033016
0.0204328,0.9033246
0.0204346,0.903347
0.020437,0.9033698
0.0204424,0.9033886
0.0204454,0.9034064
0.0204484,0.9034286
0.0204522,0.9034486
0.0204538,0.903467
0.020456,0.903486
0.0204582,0.9035048
0.0204596,0.9035234
0.0204626,0.9035426
0.0204634,0.903555
0.020466,0.903576
0.0204692,0.9035974
0.0204742,0.9036134
0.0204762,0.9036278
0.0204802,0.9036482
0.0204824,0.9036648
0.0204862,0.903681
0.0204872,0.903699
0.0204904,0.9037204
0.0204936,0.903739
0.0204964,0.903752
0.0204988,0.903774
0.020501,0.9037942
0.0205032,0.9038088
0.020506,0.9038252
0.0205078,0.9038408
0.0205122,0.90386
0.0205148,0.9038768
0.0205186,0.9038964
0.020521,0.9039136
0.0205236,0.9039338
0.0205286,0.903951
0.020532,0.903971
0.020535,0.9039916
0.020537,0.9040144
0.0205396,0.904039
0.0205436,0.904058
0.0205458,0.9040824
0.02055,0.9041004
0.0205518,0.904121
0.0205542,0.9041392
0.0205568,0.9041576
0.0205592,0.9041732
0.020562,0.9041876
0.020564,0.9042036
0.020566,0.9042226
0.0205678,0.9042438
0.0205706,0.9042592
0.0205734,0.9042772
0.0205758,0.9042978
0.0205804,0.9043162
0.020583,0.904337
0.0205892,0.9043592
0.0205928,0.9043774
0.0205958,0.904397
0.0205978,0.9044176
0.0205994,0.9044364
0.0206002,0.9044532
0.0206026,0.9044742
0.0206066,0.9044928
0.0206088,0.90451
0.0206116,0.904526
0.0206144,0.90454
0.0206166,0.9045606
0.0206186,0.9045782
0.0206196,0.904604
0.0206222,0.904622
0.0206236,0.9046378
0.0206274,0.9046618
0.0206298,0.9046806
0.0206342,0.9047026
0.0206384,0.904726
0.0206408,0.9047438
0.0206422,0.9047598
0.0206464,0.904781
0.020648,0.9047992
0.020649,0.9048126
0.020651,0.9048324
0.020655,0.9048548
0.020658,0.904874
0.02066,0.904894
0.0206622,0.904908
0.020665,0.9049228
0.0206688,0.9049426
0.0206718,0.9049584
0.0206742,0.9049754
0.0206774,0.9049932
0.0206796,0.9050104
0.0206808,0.905025
0.0206844,0.9050408
0.0206858,0.905054
0.0206886,0.905071
0.0206922,0.9050888
0.020696,0.9051044
0.0206994,0.9051234
0.0207042,0.9051404
0.0207088,0.9051582
0.02071,0.9051808
0.0207138,0.9051996
0.0207164,0.9052218
0.020721,0.9052396
0.0207248,0.9052578
0.0207278,0.9052754
0.0207298,0.9053
0.0207328,0.9053232
0.020735,0.9053422
0.0207376,0.905359
0.0207412,0.9053774
0.0207428,0.9054022
0.0207464,0.9054216
0.0207482,0.905436
0.020752,0.9054534
0.0207574,0.9054736
0.0207596,0.9054912
0.0207628,0.9055074
0.0207678,0.905526
0.0207716,0.9055382
0.0207752,0.9055574
0.020779,0.9055722
0.020781,0.9055914
0.0207826,0.9056048
0.0207866,0.9056242
0.020789,0.9056396
0.0207926,0.905658
0.0207946,0.9056766
0.0207992,0.90569
0.0208026,0.9057162
0.0208046,0.9057392
0.0208074,0.9057558
0.020811,0.9057726
0.020814,0.9057912
0.0208198,0.9058118
0.0208238,0.9058304
0.0208266,0.9058516
0.0208284,0.9058672
0.020832,0.9058832
0.0208344,0.9059006
0.0208368,0.905916
0.0208394,0.9059342
0.0208416,0.9059508
0.0208452,0.9059688
0.0208488,0.9059912
0.020852,0.9060078
0.0208534,0.906027
0.0208566,0.906043
0.02086,0.9060566
0.0208636,0.9060766
0.0208656,0.9060936
0.0208684,0.9061144
0.020872,0.9061348
0.0208752,0.9061532
0.0208776,0.9061722
0.0208802,0.9061872
0.0208834,0.9062088
0.0208862,0.9062266
0.0208886,0.9062412
0.0208914,0.9062584
0.0208928,0.9062798
0.0208958,0.906296
0.020898,0.9063158
0.020903,0.9063322
0.020904,0.9063476
0.0209068,0.9063656
0.0209112,0.906382
0.0209126,0.9063986
0.0209164,0.9064184
0.0209182,0.906435
0.02092,0.9064548
0.020922,0.9064736
0.0209246,0.9064928
0.0209256,0.9065088
0.0209292,0.9065298
0.020933,0.9065502
0.0209384,0.9065676
0.02094,0.9065812
0.0209448,0.9066
0.0209466,0.9066164
0.0209488,0.90664
0.020952,0.9066618
0.0209558,0.9066838
0.020959,0.906709
0.0209618,0.9067306
0.0209634,0.9067478
0.0209666,0.9067628
0.0209694,0.90678
0.020973,0.9067998
0.0209746,0.9068174
0.0209774,0.9068348
0.0209802,0.9068504
0.020982,0.9068702
0.0209852,0.9068918
0.020988,0.9069146
0.020991,0.906934
0.0209934,0.9069548
0.0209962,0.9069676
0.0209992,0.9069872
0.0210008,0.9070038
0.0210048,0.9070256
0.0210092,0.907045
0.0210146,0.9070672
0.0210182,0.907083
0.0210206,0.9071032
0.021023,0.9071232
0.0210252,0.9071386
0.0210276,0.9071584
0.0210284,0.9071742
0.0210322,0.9071912
0.0210352,0.9072068
0.0210382,0.9072268
0.0210414,0.9072492
0.0210446,0.9072724
0.0210484,0.9072876
0.0210508,0.9073018
0.0210532,0.907317
0.0210548,0.907336
0.0210552,0.9073558
0.0210586,0.907374
0.0210614,0.9073932
0.0210634,0.907415
0.0210662,0.907433
0.0210674,0.9074526
0.0210716,0.9074698
0.0210744,0.9074928
0.0210764,0.9075122
0.0210812,0.9075318
0.0210848,0.9075498
0.0210874,0.9075658
0.0210922,0.907586
0.0210966,0.9076044
0.0210986,0.9076192
0.0210994,0.9076412
0.0211028,0.9076578
0.021106,0.9076734
0.0211082,0.9076874
0.0211124,0.907704
0.0211154,0.9077226
0.0211186,0.9077418
0.0211236,0.9077568
0.0211262,0.9077752
0.021128,0.9077956
0.02113,0.9078172
0.021132,0.9078368
0.0211358,0.907852
0.0211396,0.9078746
0.021142,0.9078938
0.0211446,0.907914
0.0211484,0.9079322
0.0211506,0.9079496
0.0211534,0.9079688
0.0211548,0.907987
0.0211576,0.9080092
0.021161,0.9080304
0.0211626,0.9080484
0.0211646,0.908069
0.0211686,0.9080872
0.0211734,0.9081044
0.0211746,0.9081272
0.021178,0.908146
0.0211808,0.9081626
0.021186,0.9081806
0.0211898,0.9082026
0.0211918,0.9082212
0.0211956,0.908237
0.0211986,0.9082514
0.0212,0.9082752
0.0212048,0.9082948
0.0212068,0.9083144
0.0212084,0.9083304
0.0212132,0.9083466
0.0212168,0.9083622
0.0212186,0.9083788
0.0212216,0.9083948
0.0212238,0.9084154
0.0212262,0.9084322
0.0212286,0.9084536
0.021232,0.9084766
0.0212342,0.9084948
0.0212354,0.9085146
0.021238,0.90854
0.021241,0.908563
0.021244,0.9085826
0.0212474,0.908601
0.02125,0.9086214
0.021254,0.9086368
0.0212574,0.9086542
0.0212618,0.9086768
0.0212644,0.908695
0.0212654,0.908715
0.0212686,0.9087338
0.0212706,0.9087516
0.021274,0.9087702
0.0212764,0.9087888
0.0212792,0.9088072
0.0212812,0.908827
0.0212856,0.90885
0.021288,0.9088662
0.021292,0.9088876
0.0212946,0.9089062
0.0212998,0.9089262
0.0213054,0.908945
0.0213092,0.9089658
0.0213132,0.9089786
0.0213152,0.9089956
0.0213188,0.9090106
0.0213226,0.9090278
0.0213244,0.909047
0.021327,0.9090682
0.021331,0.9090866
0.0213346,0.909107
0.0213382,0.9091276
0.0213412,0.9091452
0.0213428,0.9091686
0.021347,0.9091902
0.021348,0.9092106
0.0213494,0.90923
0.0213518,0.9092474
0.0213566,0.9092696
0.0213586,0.9092916
0.0213616,0.909309
0.0213642,0.9093272
0.0213678,0.9093478
0.0213734,0.9093634
0.0213746,0.9093792
0.0213774,0.9093976
0.0213822,0.9094186
0.0213832,0.9094396
0.0213856,0.9094544
0.021388,0.909468
0.0213906,0.9094872
0.0213936,0.9095046
0.0213976,0.9095244
0.0214008,0.9095442
0.021403,0.9095622
0.0214076,0.909578
0.0214126,0.909597
0.0214142,0.909618
0.0214184,0.9096398
0.0214236,0.9096552
0.0214276,0.9096754
0.0214312,0.9096904
0.0214342,0.9097104
0.0214356,0.9097256
0.021437,0.9097448
0.0214388,0.909758
0.02144,0.909773
0.0214432,0.9097912
0.0214454,0.9098102
0.021448,0.9098254
0.0214516,0.9098494
0.0214528,0.9098682
0.0214542,0.909885
0.0214556,0.9098992
0.0214576,0.9099134
0.0214598,0.90993
0.021465,0.9099504
0.0214672,0.9099692
0.0214694,0.9099864
0.021476,0.910007
0.0214796,0.9100262
0.0214832,0.9100472
0.0214872,0.9100656
0.0214888,0.9100842
0.021491,0.9101012
0.0214938,0.9101192
0.0214962,0.910131
0.021499,0.9101562
0.0215016,0.9101784
0.0215048,0.9101978
0.0215072,0.91022
0.0215084,0.9102362
0.0215112,0.9102508
0.021512,0.9102656
0.0215142,0.9102822
0.0215174,0.9102996
0.021521,0.9103178
0.0215234,0.9103382
0.0215258,0.9103536
0.021529,0.9103738
0.0215318,0.910393
0.0215334,0.9104162
0.0215356,0.9104336
0.0215388,0.9104498
0.0215404,0.9104682
0.0215426,0.9104844
0.0215446,0.9105006
0.0215466,0.9105156
0.021551,0.9105384
0.0215528,0.9105554
0.0215548,0.9105724
0.0215574,0.9105936
0.0215608,0.9106094
0.021564,0.9106274
0.0215658,0.910642
0.0215692,0.910667
0.0215722,0.910683
0.0215756,0.9107004
0.0215784,0.91072
0.0215812,0.9107402
0.021583,0.9107552
0.021585,0.910774
0.021587,0.910797
0.0215906,0.9108166
0.0215922,0.9108364
0.0215938,0.9108556
0.0215958,0.9108756
0.0215994,0.9108906
0.021604,0.9109114
0.0216076,0.910931
0.0216088,0.910951
0.0216108,0.91097
0.0216128,0.9109902
0.0216158,0.9110148
0.0216192,0.9110358
0.021621,0.9110532
0.0216226,0.9110728
0.0216264,0.9110934
0.0216286,0.911107
0.0216312,0.911123
0.0216318,0.9111392
0.0216336,0.9111556
0.0216358,0.9111776
