phase_2,phase_4
0.0096488,0.8300764
0.0096542,0.830097
0.009657,0.8301246
0.0096602,0.830145
0.0096658,0.8301704
0.0096686,0.8301912
0.0096714,0.8302112
0.0096742,0.8302354
0.009678,0.8302586
0.009681,0.8302808
0.009685,0.8303018
0.0096882,0.8303238
0.0096908,0.8303474
0.009695,0.8303696
0.0096976,0.8303964
0.0097004,0.830427
0.0097042,0.8304526
0.0097086,0.8304784
0.0097108,0.8305008
0.0097144,0.8305282
0.009719,0.8305542
0.009722,0.8305828
0.0097268,0.830607
0.0097302,0.8306272
0.009733,0.8306486
0.0097358,0.8306708
0.0097384,0.8306906
0.0097404,0.8307124
0.009743,0.8307368
0.009745,0.8307608
0.00975,0.83079
0.0097534,0.83082
0.0097568,0.8308468
0.0097598,0.8308658
0.0097622,0.830887
0.009766,0.8309082
0.009768,0.8309318
0.0097718,0.8309552
0.0097728,0.8309762
0.009776,0.830999
0.0097794,0.8310244
0.009784,0.831049
0.0097888,0.8310724
0.0097916,0.8310982
0.0097954,0.8311204
0.0097998,0.8311428
0.0098052,0.831167
0.0098072,0.8311866
0.0098114,0.8312078
0.009814,0.8312326
0.0098158,0.8312548
0.0098188,0.8312816
0.0098232,0.831307
0.009827,0.8313224
0.009832,0.8313444
0.009837,0.8313674
0.0098394,0.8313932
0.0098444,0.8314204
0.009848,0.8314456
0.0098526,0.8314708
0.0098582,0.8314958
0.0098622,0.8315218
0.009867,0.8315464
0.0098706,0.8315688
0.0098754,0.831589
0.0098782,0.8316102
0.0098808,0.8316302
0.0098842,0.8316566
0.009889,0.831684
0.0098922,0.8317012
0.0098944,0.8317248
0.0098978,0.8317454
0.0099012,0.8317736
0.009906,0.8317954
0.0099128,0.8318134
0.0099144,0.8318376
0.009917,0.8318594
0.0099196,0.8318834
0.009922,0.8319076
0.0099242,0.8319264
0.009927,0.8319488
0.0099304,0.83197
0.0099338,0.831992
0.0099372,0.8320124
0.0099404,0.8320286
0.0099438,0.8320522
0.0099466,0.8320718
0.0099486,0.8320958
0.0099528,0.8321162
0.0099546,0.8321344
0.0099598,0.8321584
0.0099634,0.832181
0.0099668,0.832203
0.009972,0.8322252
0.0099734,0.8322508
0.0099752,0.832272
0.009978,0.8322918
0.0099796,0.8323138
0.0099834,0.8323362
0.0099868,0.832359
0.0099912,0.8323754
0.0099952,0.8323964
0.0099984,0.8324154
0.0100016,0.8324418
0.0100034,0.8324674
0.010007,0.8324932
0.0100114,0.8325132
0.0100146,0.8325334
0.0100186,0.8325564
0.010022,0.8325796
0.0100246,0.8326022
0.0100274,0.8326218
0.0100308,0.8326474
0.0100336,0.832675
0.010039,0.832697
0.0100408,0.8327174
0.0100454,0.8327476
0.0100494,0.832769
0.0100544,0.8327866
0.0100564,0.8328112
0.0100602,0.8328324
0.010064,0.8328556
0.0100684,0.8328754
0.0100726,0.8328952
0.0100758,0.8329178
0.0100804,0.8329408
0.0100838,0.8329608
0.0100878,0.8329794
0.010091,0.8330084
0.010094,0.8330266
0.0100972,0.8330486
0.010102,0.8330688
0.0101064,0.8330894
0.0101078,0.833112
0.0101102,0.8331332
0.0101152,0.8331602
0.0101186,0.8331856
0.0101224,0.8332102
0.0101258,0.8332294
0.0101302,0.8332468
0.0101324,0.8332682
0.010135,0.8332966
0.0101402,0.8333168
0.0101426,0.8333408
0.0101444,0.8333592
0.0101474,0.8333874
0.0101494,0.8334044
0.0101526,0.8334274
0.010155,0.8334508
0.0101584,0.8334776
0.0101616,0.8334986
0.0101648,0.8335254
0.0101698,0.833551
0.0101722,0.8335822
0.0101756,0.833604
0.010178,0.8336274
0.0101786,0.8336524
0.010181,0.8336754
0.0101848,0.8336974
0.0101884,0.8337216
0.0101912,0.8337448
0.0101934,0.8337676
0.0101964,0.8337882
0.0101988,0.833813
0.0102022,0.8338346
0.010207,0.8338592
0.010211,0.8338834
0.0102134,0.8339064
0.010217,0.8339226
0.0102188,0.8339468
0.0102222,0.8339666
0.010226,0.8339866
0.0102312,0.8340084
0.0102358,0.8340318
0.0102388,0.834053
0.0102418,0.834075
0.0102466,0.8340984
0.0102484,0.8341216
0.0102514,0.8341442
0.0102546,0.8341618
0.0102582,0.834184
0.0102616,0.8342084
0.010264,0.834228
0.0102696,0.8342534
0.0102718,0.8342826
0.010275,0.8343048
0.010277,0.834328
0.010279,0.834347
0.0102832,0.8343724
0.0102896,0.8343988
0.010294,0.8344286
0.0102978,0.8344514
0.0103008,0.8344748
0.0103056,0.8344994
0.0103088,0.8345236
0.0103116,0.8345468
0.0103132,0.834565
0.010317,0.8345902
0.0103182,0.834611
0.010324,0.8346372
0.010327,0.8346658
0.0103288,0.8346836
0.0103326,0.8347082
0.0103334,0.8347252
0.010338,0.8347478
0.0103444,0.8347686
0.0103486,0.8347908
0.0103514,0.8348124
0.010355,0.8348348
0.0103572,0.834857
0.010364,0.8348804
0.0103682,0.8349026
0.0103714,0.8349308
0.0103752,0.8349544
0.0103804,0.834978
0.0103856,0.8350006
0.010389,0.8350196
0.0103938,0.8350438
0.0103964,0.835068
0.0103994,0.8350902
0.0104028,0.8351102
0.0104066,0.8351322
0.010412,0.8351538
0.0104168,0.8351736
0.0104236,0.8351948
0.0104268,0.8352182
0.0104292,0.8352418
0.010433,0.8352622
0.010434,0.8352852
0.0104356,0.8353098
0.0104402,0.8353318
0.0104424,0.835352
0.0104446,0.835374
0.010447,0.835401
0.010452,0.8354266
0.0104548,0.8354534
0.0104574,0.8354738
0.0104598,0.8355006
0.0104628,0.8355252
0.0104666,0.8355458
0.0104692,0.8355702
0.0104718,0.8355874
0.0104744,0.8356056
0.0104778,0.8356302
0.0104824,0.8356566
0.0104852,0.8356816
0.0104928,0.8357046
0.0104952,0.835726
0.0104976,0.8357504
0.0105024,0.8357764
0.010506,0.8358002
0.0105082,0.8358232
0.0105118,0.835848
0.0105158,0.8358704
0.0105182,0.8358896
0.0105238,0.835913
0.0105274,0.8359306
0.0105308,0.8359502
0.0105352,0.8359732
0.0105392,0.8359962
0.0105446,0.8360184
0.0105486,0.836036
0.0105528,0.8360666
0.0105574,0.8360884
0.0105604,0.8361022
0.0105634,0.8361232
0.0105672,0.8361458
0.0105712,0.8361656
0.0105736,0.8361916
0.0105766,0.8362166
0.0105832,0.8362366
0.010587,0.8362574
0.010589,0.8362768
0.0105914,0.8362966
0.0105936,0.8363172
0.0105966,0.8363392
0.0106006,0.836359
0.0106032,0.8363866
0.010608,0.8364084
0.010612,0.836433
0.0106148,0.8364586
0.0106192,0.8364822
0.010622,0.836505
0.0106248,0.836529
0.01063,0.836552
0.0106346,0.836573
0.0106364,0.8365968
0.0106406,0.8366216
0.0106428,0.8366468
0.0106458,0.8366702
0.0106494,0.8366942
0.0106522,0.836718
0.010657,0.8367382
0.0106584,0.836765
0.0106614,0.8367896
0.0106654,0.836818
0.0106682,0.8368436
0.0106702,0.8368646
0.010674,0.8368888
0.010677,0.8369042
0.0106788,0.8369264
0.0106826,0.8369472
0.0106858,0.836969
0.010688,0.8369894
0.0106914,0.8370144
0.0106952,0.837031
0.0106966,0.8370544
0.0106994,0.837079
0.0107046,0.8371024
0.0107084,0.8371184
0.0107124,0.8371426
0.0107176,0.8371674
0.0107224,0.8371822
0.010727,0.8372054
0.0107312,0.8372304
0.0107352,0.837256
0.010737,0.837279
0.010739,0.8373078
0.0107418,0.8373302
0.0107444,0.83735
0.0107492,0.837374
0.0107536,0.8373928
0.010757,0.8374174
0.0107594,0.837438
0.0107638,0.8374644
0.010767,0.837486
0.0107696,0.8375102
0.0107732,0.837534
0.010777,0.8375576
0.010779,0.837582
0.0107826,0.8376072
0.0107838,0.837626
0.0107878,0.8376512
0.010794,0.8376728
0.0107986,0.837696
0.0108034,0.8377174
0.0108064,0.8377408
0.0108088,0.83776
0.0108136,0.8377886
0.010816,0.8378106
0.0108204,0.8378372
0.0108234,0.8378622
0.0108258,0.8378854
0.010828,0.8379092
0.010834,0.837928
0.0108376,0.8379488
0.01084,0.8379664
0.0108458,0.8379918
0.0108494,0.8380192
0.0108518,0.8380396
0.0108556,0.83806
0.0108576,0.8380816
0.0108586,0.8381008
0.0108626,0.8381256
0.0108668,0.8381456
0.0108722,0.8381696
0.0108756,0.8381902
0.0108774,0.8382132
0.0108814,0.8382446
0.0108862,0.8382662
0.010891,0.8382944
0.0108942,0.8383228
0.0108984,0.8383454
0.010903,0.8383718
0.0109038,0.838394
0.0109066,0.838412
0.0109088,0.8384354
0.010913,0.8384542
0.0109182,0.8384748
0.0109212,0.8384992
0.0109244,0.838526
0.0109298,0.8385446
0.010933,0.838567
0.0109354,0.838595
0.0109412,0.838617
0.010943,0.8386458
0.0109466,0.8386654
0.0109482,0.838683
0.0109508,0.838704
0.0109538,0.8387272
0.010957,0.8387482
0.0109622,0.8387702
0.010965,0.838793
0.0109674,0.8388184
0.0109732,0.838838
0.0109788,0.838861
0.0109822,0.8388762
0.0109848,0.8389062
0.0109882,0.838929
0.0109904,0.8389584
0.0109924,0.8389854
0.010997,0.8390048
0.0109986,0.8390258
0.0110036,0.8390516
0.0110084,0.8390788
0.011012,0.839101
0.0110166,0.8391188
0.0110202,0.8391402
0.011024,0.8391656
0.0110278,0.8391926
0.0110302,0.8392152
0.0110336,0.8392318
0.0110382,0.8392506
0.0110408,0.8392732
0.0110432,0.8392974
0.011049,0.8393222
0.0110526,0.83935
0.0110562,0.8393702
0.0110596,0.8393926
0.011062,0.839415
0.0110664,0.8394368
0.0110696,0.8394606
0.0110724,0.839483
0.0110784,0.8395052
0.011081,0.8395244
0.0110836,0.8395386
0.011086,0.8395598
0.0110892,0.839579
0.0110916,0.8396024
0.0110962,0.8396276
0.0110994,0.8396526
0.0111062,0.839673
0.0111096,0.8396984
0.011113,0.8397186
0.011118,0.8397424
0.011119,0.8397634
0.0111228,0.839788
0.0111244,0.8398092
0.0111276,0.839834
0.011131,0.8398596
0.011135,0.8398802
0.011138,0.839906
0.0111416,0.8399286
0.0111452,0.8399506
0.0111494,0.8399746
0.0111518,0.8399982
0.0111552,0.8400238
0.011158,0.8400486
0.0111634,0.8400708
0.0111668,0.840092
0.0111712,0.8401146
0.0111746,0.8401388
0.0111784,0.8401644
0.01118,0.8401826
0.0111806,0.8402082
0.0111844,0.840228
0.0111906,0.8402474
0.0111936,0.8402748
0.0111966,0.8402956
0.0111994,0.840318
0.011203,0.8403444
0.0112066,0.8403684
0.0112096,0.840392
0.0112116,0.8404154
0.0112148,0.8404412
0.0112186,0.84046
0.0112224,0.8404776
0.0112256,0.8405026
0.0112324,0.8405262
0.011235,0.8405444
0.011237,0.8405686
0.0112414,0.8405914
0.0112444,0.8406172
0.0112476,0.8406478
0.0112508,0.8406652
0.0112544,0.8406866
0.0112576,0.8407076
0.0112612,0.8407308
0.0112648,0.840754
0.0112676,0.8407802
0.0112704,0.8408034
0.0112726,0.8408256
0.011276,0.8408464
0.01128,0.8408704
0.0112856,0.8408894
0.011289,0.840914
0.0112914,0.8409344
0.0112962,0.8409534
0.0113006,0.8409778
0.0113034,0.8409992
0.0113066,0.8410276
0.0113084,0.8410508
0.0113122,0.8410724
0.0113156,0.8410966
0.0113198,0.8411174
0.0113228,0.8411386
0.0113256,0.8411604
0.0113298,0.8411842
0.011334,0.841211
0.0113386,0.841234
0.0113408,0.8412528
0.0113464,0.8412692
0.011352,0.841299
0.0113546,0.8413176
0.0113576,0.8413434
0.0113608,0.841366
0.0113644,0.8413838
0.0113678,0.8414092
0.011371,0.8414254
0.011374,0.8414442
0.0113758,0.8414704
0.0113796,0.8414962
0.0113822,0.8415212
0.011386,0.841548
0.0113898,0.8415676
0.0113922,0.8415924
0.011394,0.8416088
0.0113976,0.8416324
0.0114016,0.8416562
0.0114078,0.8416762
0.0114134,0.8417012
0.011417,0.8417264
0.0114198,0.8417514
0.0114228,0.8417732
0.0114294,0.8417968
0.0114336,0.8418202
0.0114392,0.8418446
0.011442,0.841861
0.0114456,0.8418874
0.0114484,0.8419086
0.0114544,0.8419316
0.0114588,0.8419508
0.0114614,0.8419716
0.0114644,0.8419888
0.0114684,0.8420098
0.0114698,0.8420282
0.0114748,0.8420512
0.011477,0.8420744
0.0114802,0.8420972
0.0114876,0.8421256
0.0114914,0.8421502
0.0114954,0.8421714
0.0114986,0.8421906
0.0115006,0.8422114
0.0115064,0.8422302
0.0115078,0.8422584
0.0115108,0.8422802
0.0115146,0.8423058
0.011518,0.842335
0.0115218,0.8423598
0.0115264,0.8423772
0.0115308,0.8424084
0.0115344,0.8424272
0.0115384,0.8424516
0.0115404,0.842473
0.0115442,0.842492
0.0115488,0.8425124
0.0115522,0.8425328
0.0115578,0.8425546
0.0115632,0.842577
0.011566,0.8425956
0.0115684,0.8426192
0.0115704,0.8426422
0.0115732,0.8426688
0.0115762,0.8426964
0.0115816,0.8427204
0.0115854,0.8427434
0.0115888,0.8427648
0.0115916,0.8427838
0.0115954,0.8428058
0.0116002,0.8428274
0.0116042,0.842848
0.011609,0.8428666
0.011615,0.8428888
0.0116178,0.842912
0.0116206,0.8429348
0.0116246,0.8429552
0.0116284,0.8429782
0.0116312,0.8430038
0.0116354,0.8430244
0.0116388,0.8430456
0.0116428,0.8430656
0.0116472,0.8430902
0.0116494,0.8431164
0.0116526,0.8431362
0.0116554,0.843159
0.011658,0.8431844
0.0116624,0.8432074
0.0116654,0.843226
0.01167,0.8432486
0.0116728,0.8432712
0.0116776,0.843291
0.011681,0.8433112
0.011685,0.8433326
0.0116892,0.8433528
0.0116924,0.8433726
0.0116952,0.8433932
0.0116998,0.8434122
0.0117036,0.8434404
0.011706,0.8434634
0.0117072,0.8434796
0.0117118,0.8435046
0.0117162,0.8435254
0.0117198,0.8435516
0.011723,0.8435712
0.011727,0.843592
0.0117294,0.843615
0.011733,0.843634
0.0117372,0.8436612
0.0117414,0.8436822
0.0117436,0.8437022
0.0117474,0.8437252
0.0117534,0.8437476
0.0117554,0.8437772
0.0117586,0.8438034
0.0117616,0.8438256
0.0117686,0.8438468
0.0117712,0.8438674
0.0117752,0.8438932
0.0117784,0.843914
0.0117828,0.8439384
0.0117868,0.8439672
0.011791,0.8439858
0.011794,0.8440082
0.0117956,0.8440262
0.0117986,0.844055
0.0118016,0.8440734
0.0118034,0.8440988
0.0118066,0.8441212
0.0118096,0.8441416
0.0118118,0.8441614
0.0118138,0.844186
0.0118174,0.8442056
0.01182,0.8442234
0.0118232,0.8442404
0.011828,0.8442664
0.0118336,0.8442894
0.011836,0.8443142
0.0118392,0.8443364
0.0118444,0.844359
0.0118484,0.8443796
0.0118518,0.8444042
0.011857,0.8444248
0.0118592,0.8444436
0.0118642,0.844464
0.0118674,0.844484
0.011872,0.8445028
0.0118754,0.8445248
0.0118818,0.8445506
0.0118852,0.8445712
0.0118868,0.8445934
0.011891,0.8446148
0.0118928,0.8446422
0.0118958,0.8446644
0.0118988,0.8446888
0.0119028,0.8447106
0.0119062,0.8447334
0.0119084,0.8447566
0.0119124,0.8447776
0.0119152,0.844801
0.0119184,0.844822
0.0119212,0.8448406
0.0119248,0.8448642
0.0119282,0.8448876
0.011931,0.8449164
0.0119344,0.8449352
0.0119414,0.844957
0.0119458,0.8449832
0.0119482,0.8450068
0.0119504,0.8450292
0.0119516,0.8450526
0.0119546,0.8450752
0.0119602,0.8450982
0.011964,0.845121
0.011967,0.8451436
0.0119696,0.8451686
0.0119718,0.8451956
0.0119742,0.845218
0.0119764,0.8452374
0.0119796,0.8452634
0.011983,0.8452876
0.0119858,0.8453096
0.0119886,0.845331
0.0119902,0.8453504
0.0119932,0.845372
0.0119952,0.8453998
0.0120004,0.8454184
0.0120026,0.8454436
0.0120054,0.8454742
0.0120098,0.8454986
0.0120136,0.8455248
0.0120184,0.845546
0.0120214,0.8455626
0.012026,0.8455868
0.0120286,0.845607
0.0120342,0.8456276
0.012038,0.84565
0.0120398,0.8456748
0.0120434,0.8456958
0.0120468,0.8457256
0.0120512,0.8457508
0.0120522,0.8457716
0.0120562,0.8457932
0.0120582,0.845815
0.0120604,0.845842
0.0120648,0.8458666
0.012067,0.8458856
0.01207,0.8459082
0.0120746,0.8459302
0.0120778,0.8459528
0.0120816,0.8459794
0.0120842,0.846004
0.0120892,0.846022
0.0120952,0.8460462
0.0120986,0.8460744
0.0121,0.8460992
0.012103,0.8461212
0.012106,0.8461484
0.0121118,0.8461698
0.0121154,0.846189
0.0121186,0.8462116
0.0121214,0.8462324
0.0121242,0.8462558
0.0121276,0.8462802
0.0121292,0.846306
0.012134,0.8463274
0.0121366,0.8463464
0.01214,0.8463678
0.0121446,0.846394
0.0121498,0.8464114
0.0121542,0.8464304
0.0121572,0.8464538
0.0121606,0.8464728
0.012163,0.8464998
0.0121668,0.8465252
0.0121704,0.846548
0.012171,0.8465744
0.012175,0.8465896
0.0121782,0.846608
0.0121818,0.8466268
0.0121856,0.8466514
0.0121886,0.8466726
0.0121934,0.8466936
0.012197,0.8467122
0.0121984,0.846733
0.0122006,0.8467546
0.0122056,0.8467744
0.0122096,0.8467986
0.0122124,0.846823
0.0122146,0.8468414
0.0122182,0.8468668
0.0122224,0.8468884
0.0122248,0.8469126
0.0122272,0.8469354
0.0122296,0.8469586
0.0122316,0.8469818
0.012237,0.8470086
0.0122412,0.8470282
0.012245,0.8470516
0.0122484,0.8470738
0.012253,0.8470998
0.012256,0.847124
0.012261,0.8471468
0.0122632,0.8471678
0.0122688,0.847189
0.0122728,0.8472116
0.0122758,0.8472342
0.0122814,0.8472544
0.0122828,0.8472828
0.012286,0.8473088
0.0122884,0.847333
0.0122918,0.847353
0.0122938,0.8473762
0.0122974,0.8474014
0.0123036,0.8474208
0.0123074,0.847445
0.012312,0.8474706
0.0123134,0.8474962
0.012317,0.84752
0.0123188,0.847539
0.0123232,0.847561
0.0123272,0.847587
0.012332,0.8476112
0.0123352,0.8476356
0.0123426,0.847656
0.0123454,0.8476816
0.0123472,0.8477114
0.01235,0.8477336
0.0123526,0.847762
0.0123554,0.847781
0.0123586,0.8478034
0.0123614,0.8478254
0.0123644,0.8478422
0.0123682,0.8478642
0.0123702,0.8478876
0.0123766,0.8479094
0.012379,0.8479322
0.0123832,0.8479526
0.0123854,0.8479746
0.0123902,0.8480002
0.0123938,0.8480204
0.0123942,0.848038
0.0123992,0.8480604
0.0124036,0.848087
0.012407,0.8481094
0.012409,0.8481266
0.0124146,0.8481506
0.0124164,0.8481716
0.0124196,0.848195
0.0124244,0.8482152
0.0124268,0.8482356
0.0124322,0.8482576
0.0124368,0.848278
0.0124408,0.8482964
0.012444,0.8483198
0.0124476,0.8483416
0.0124492,0.8483648
0.0124538,0.8483876
0.012457,0.8484126
0.0124602,0.8484374
0.0124654,0.848458
0.0124696,0.8484782
0.0124754,0.8485024
0.0124784,0.8485226
0.012482,0.8485504
0.0124878,0.848574
0.0124916,0.848596
0.0124942,0.8486214
0.012497,0.848639
0.0124992,0.8486586
0.0125022,0.8486772
0.0125048,0.8486946
0.0125098,0.8487226
0.0125122,0.8487448
0.0125152,0.8487704
0.0125198,0.848793
0.0125216,0.8488196
0.0125264,0.848841
0.0125294,0.8488576
0.0125336,0.8488758
0.0125372,0.8489016
0.012539,0.8489212
0.0125426,0.8489454
0.0125442,0.8489682
0.0125478,0.8489878
0.0125498,0.8490046
0.0125522,0.8490286
0.0125548,0.8490552
0.0125568,0.849075
0.0125596,0.8490978
0.012562,0.8491164
0.012566,0.8491374
0.012568,0.8491596
0.0125706,0.8491742
0.012573,0.849196
0.0125764,0.849214
0.0125802,0.8492342
0.0125842,0.8492594
0.012587,0.849282
0.0125892,0.8493106
0.0125944,0.849335
0.0125968,0.8493502
0.0126002,0.8493708
0.0126036,0.8493884
0.0126078,0.8494118
0.01261,0.8494346
0.0126138,0.8494584
0.012617,0.8494826
0.0126202,0.8495054
0.012623,0.8495216
0.0126272,0.8495422
0.01263,0.849561
0.0126356,0.8495886
0.0126398,0.8496122
0.0126442,0.8496378
0.0126464,0.8496562
0.0126508,0.8496788
0.0126554,0.8497018
0.01266,0.8497254
0.0126632,0.8497476
0.0126662,0.8497658
0.012669,0.84979
0.0126694,0.8498172
0.0126724,0.8498358
0.0126754,0.8498574
0.0126794,0.8498836
0.0126828,0.8499058
0.0126866,0.849933
0.0126922,0.8499594
0.0126946,0.8499796
0.0126966,0.850007
0.0127006,0.8500282
0.0127034,0.850053
0.0127056,0.8500724
0.0127096,0.8500926
0.0127112,0.8501156
0.0127172,0.8501398
0.0127204,0.8501666
0.0127232,0.8501902
0.0127272,0.8502106
0.0127338,0.8502412
0.0127356,0.8502646
0.0127392,0.8502894
0.0127442,0.8503174
0.012747,0.8503436
0.0127482,0.8503686
0.0127504,0.8503934
0.0127536,0.8504082
0.0127568,0.8504278
0.0127596,0.85045
0.0127624,0.8504706
0.0127672,0.8504922
0.012772,0.8505158
0.0127774,0.8505374
0.01278,0.8505538
0.0127828,0.8505778
0.0127866,0.8505982
0.0127896,0.8506212
0.0127952,0.8506426
0.0127978,0.850667
0.0128016,0.850691
0.0128036,0.8507132
0.0128074,0.8507338
0.0128118,0.850759
0.0128136,0.8507796
0.0128184,0.8508004
0.012821,0.8508246
0.0128232,0.8508448
0.0128272,0.8508698
0.0128312,0.8508964
0.012834,0.8509134
0.0128368,0.8509328
0.0128394,0.850955
0.0128412,0.850979
0.012845,0.8510072
0.012848,0.8510268
0.0128542,0.8510452
0.0128574,0.8510688
0.0128622,0.8510904
0.012866,0.8511134
0.0128724,0.851138
0.0128738,0.851157
0.0128798,0.8511762
0.0128842,0.8511986
0.0128882,0.8512174
0.01289,0.851238
0.0128926,0.8512594
0.012894,0.851282
0.012898,0.8513022
0.0129014,0.8513252
0.0129056,0.8513506
0.0129094,0.8513722
0.0129126,0.8513964
0.0129164,0.8514152
0.0129206,0.8514372
0.0129262,0.8514606
0.0129284,0.8514848
0.0129324,0.851506
0.0129344,0.8515296
0.0129364,0.851553
0.0129388,0.8515758
0.0129422,0.8515954
0.0129454,0.8516134
0.0129492,0.8516366
0.0129526,0.8516548
0.012956,0.8516716
0.0129602,0.8516986
0.0129636,0.8517214
0.0129676,0.8517468
0.0129722,0.851772
0.0129756,0.8517954
0.0129776,0.8518174
0.0129824,0.8518388
0.0129862,0.851859
0.0129902,0.8518852
0.0129946,0.8519044
0.0129976,0.8519256
0.0130028,0.8519474
0.013007,0.8519684
0.0130104,0.8519922
0.0130136,0.852014
0.013017,0.8520366
0.0130212,0.8520612
0.013026,0.852084
0.0130286,0.8521068
0.0130312,0.8521298
0.013035,0.852154
0.0130388,0.8521774
0.013041,0.8521966
0.0130442,0.8522236
0.0130488,0.8522438
0.013052,0.8522646
0.0130564,0.8522824
0.0130598,0.8523044
0.0130624,0.8523242
0.0130668,0.8523464
0.0130708,0.8523674
0.0130724,0.85239
0.0130756,0.8524142
0.0130798,0.8524394
0.013084,0.8524584
0.0130888,0.852483
0.013091,0.8525016
0.0130936,0.8525234
0.0130968,0.8525436
0.0131018,0.8525692
0.013107,0.8525906
0.0131088,0.8526108
0.0131126,0.8526292
0.0131154,0.8526538
0.0131186,0.8526754
0.0131232,0.852699
0.0131276,0.8527168
0.0131308,0.8527308
0.0131342,0.8527538
0.0131388,0.852775
0.013142,0.8527986
0.013145,0.8528196
0.013148,0.852841
0.0131506,0.8528652
0.0131544,0.8528908
0.013157,0.8529184
0.0131612,0.8529462
0.0131632,0.8529686
0.0131668,0.8529872
0.0131682,0.853011
0.0131718,0.8530328
0.0131748,0.853056
0.0131784,0.8530824
0.0131796,0.8531046
0.0131826,0.8531216
0.0131842,0.853147
0.0131874,0.8531678
0.013191,0.8531858
0.013193,0.8532084
0.013194,0.8532296
0.0131956,0.8532526
0.0131994,0.8532742
0.0132062,0.853294
0.0132078,0.853312
0.0132126,0.8533358
0.013218,0.8533548
0.0132226,0.8533762
0.013226,0.8533964
0.0132286,0.8534222
0.0132316,0.8534412
0.0132354,0.8534644
0.0132388,0.8534848
0.0132432,0.8535112
0.0132458,0.8535304
0.0132494,0.8535474
0.0132538,0.8535696
0.0132576,0.8535914
0.0132616,0.8536176
0.013265,0.8536424
0.0132712,0.8536668
0.0132744,0.8536864
0.0132776,0.8537116
0.0132816,0.853734
0.0132852,0.8537564
0.0132896,0.8537822
0.0132918,0.853807
0.0132944,0.8538304
0.013297,0.8538504
0.013303,0.8538722
0.0133072,0.8538962
0.0133108,0.8539172
0.0133154,0.8539358
0.0133184,0.8539552
0.0133244,0.8539766
0.013332,0.853998
0.013336,0.8540162
0.0133402,0.8540402
0.0133426,0.8540556
0.0133456,0.854076
0.013348,0.854102
0.01335,0.8541256
0.013353,0.8541498
0.0133568,0.8541748
0.0133602,0.8541932
0.0133642,0.8542172
0.013368,0.8542394
0.0133754,0.8542562
0.0133776,0.8542808
0.0133816,0.8543044
0.0133846,0.8543246
0.0133876,0.8543438
0.0133894,0.854362
0.0133914,0.8543868
0.0133956,0.8544036
0.0133992,0.8544254
0.013403,0.8544524
0.0134078,0.8544718
0.0134104,0.8544956
0.0134138,0.854523
0.0134178,0.8545418
0.01342,0.8545614
0.0134224,0.8545824
0.0134296,0.8546076
0.013433,0.8546282
0.0134352,0.8546522
0.0134402,0.8546736
0.0134432,0.8546942
0.0134466,0.8547174
0.0134492,0.8547442
0.0134518,0.8547622
0.013454,0.8547866
0.0134574,0.8548072
0.0134604,0.8548232
0.0134622,0.8548406
0.0134668,0.8548638
0.01347,0.8548858
0.0134716,0.8549084
0.0134748,0.8549288
0.0134786,0.8549526
0.0134806,0.8549706
0.0134856,0.8549884
0.0134878,0.8550092
0.0134902,0.8550274
0.0134934,0.8550502
0.0134994,0.8550688
0.0135036,0.8550914
0.0135066,0.8551162
0.0135094,0.8551416
0.013513,0.8551586
0.0135174,0.8551818
0.013522,0.855206
0.0135246,0.8552284
0.0135268,0.855248
0.0135318,0.855273
0.0135348,0.8552932
0.0135374,0.8553132
0.0135404,0.8553328
0.0135452,0.8553588
0.0135488,0.8553794
0.0135516,0.8554026
0.013555,0.8554252
0.0135572,0.8554484
0.013563,0.8554676
0.013569,0.855487
0.0135724,0.855509
0.0135748,0.8555372
0.0135792,0.855562
0.0135834,0.855584
0.0135878,0.8556052
0.0135916,0.85563
0.0135934,0.8556542
0.0135962,0.8556752
0.0136,0.8556986
0.0136042,0.8557142
0.0136084,0.8557344
0.0136122,0.8557598
0.0136156,0.8557778
0.013618,0.8558004
0.0136218,0.8558282
0.0136256,0.8558524
0.0136296,0.8558764
0.0136316,0.8559014
0.0136346,0.8559274
0.0136372,0.8559454
0.0136414,0.8559686
0.013646,0.855991
0.0136508,0.856012
0.0136534,0.8560412
0.0136568,0.8560618
0.0136626,0.8560822
0.0136644,0.8561074
0.0136684,0.8561276
0.0136708,0.8561474
0.0136744,0.8561614
0.0136786,0.856184
0.0136832,0.8562012
0.0136858,0.8562186
0.0136892,0.8562404
0.0136934,0.8562608
0.0136968,0.8562764
0.013697,0.8562954
0.0136998,0.8563156
0.0137048,0.8563386
0.0137098,0.8563606
0.0137144,0.856378
0.0137164,0.8563966
0.0137204,0.8564202
0.0137232,0.8564446
0.0137278,0.8564606
0.013731,0.8564894
0.013734,0.8565162
0.0137384,0.8565384
0.0137424,0.8565608
0.013744,0.856584
0.0137468,0.8566058
0.013748,0.8566216
0.013752,0.8566464
0.013756,0.856677
0.0137582,0.8567002
0.0137606,0.8567252
0.013764,0.8567496
0.0137674,0.8567698
0.0137706,0.8567894
0.0137732,0.8568072
0.0137762,0.85683
0.0137784,0.8568502
0.0137806,0.8568728
0.0137866,0.8568932
0.0137906,0.8569184
0.0137938,0.856936
0.0137968,0.856953
0.0137992,0.856974
0.0138046,0.8569936
0.0138088,0.857016
0.0138132,0.8570354
0.0138162,0.8570554
0.013818,0.8570796
0.0138212,0.8571036
0.0138238,0.8571296
