phase_2,phase_4
0.018044,0.8867762
0.018047,0.8867922
0.0180496,0.8868086
0.0180546,0.8868284
0.0180568,0.886847
0.0180616,0.8868696
0.018065,0.8868864
0.0180682,0.8869066
0.0180718,0.8869248
0.0180736,0.8869452
0.0180772,0.8869616
0.0180804,0.886979
0.0180834,0.8869976
0.0180862,0.887016
0.0180898,0.8870398
0.0180926,0.8870576
0.0180932,0.8870796
0.0180982,0.8870994
0.0181,0.88712
0.0181024,0.8871422
0.0181066,0.8871628
0.0181114,0.8871832
0.018115,0.887209
0.0181168,0.8872262
0.018118,0.8872482
0.0181206,0.8872686
0.0181246,0.8872884
0.0181288,0.8873092
0.0181308,0.8873266
0.0181346,0.8873418
0.0181386,0.887359
0.0181402,0.887383
0.0181428,0.887401
0.0181456,0.8874258
0.0181484,0.8874484
0.0181508,0.8874676
0.0181522,0.8874868
0.0181546,0.8875096
0.018158,0.8875294
0.0181638,0.8875482
0.0181662,0.8875632
0.0181692,0.8875824
0.018173,0.8876018
0.0181758,0.8876238
0.0181774,0.8876444
0.0181804,0.8876668
0.0181828,0.88769
0.018185,0.8877124
0.0181864,0.887732
0.0181894,0.8877558
0.0181916,0.8877762
0.0181966,0.8878002
0.0182038,0.8878202
0.018205,0.8878502
0.0182084,0.8878724
0.01821,0.8878926
0.0182126,0.8879134
0.0182174,0.8879304
0.0182188,0.8879504
0.0182214,0.8879716
0.0182236,0.8879922
0.018226,0.8880138
0.0182304,0.8880328
0.0182346,0.888056
0.0182364,0.8880826
0.0182414,0.8881
0.0182426,0.8881224
0.0182456,0.8881424
0.0182516,0.8881636
0.018255,0.8881878
0.0182584,0.8882108
0.0182624,0.8882316
0.0182664,0.8882508
0.0182684,0.8882678
0.0182694,0.8882828
0.0182732,0.8882998
0.0182764,0.8883208
0.018279,0.8883434
0.018282,0.8883688
0.0182858,0.8883856
0.01829,0.8884112
0.0182922,0.8884342
0.0182956,0.8884546
0.0182992,0.8884734
0.0183026,0.888492
0.0183056,0.8885152
0.0183084,0.8885384
0.0183118,0.8885574
0.0183146,0.8885798
0.018319,0.8886002
0.0183214,0.888622
0.0183268,0.8886426
0.0183292,0.8886606
0.0183332,0.8886798
0.0183348,0.8886972
0.0183374,0.888715
0.0183386,0.888739
0.0183414,0.8887622
0.0183444,0.8887826
0.0183488,0.8888016
0.0183522,0.8888196
0.0183556,0.8888328
0.018359,0.8888524
0.0183626,0.8888716
0.0183658,0.88889
0.0183704,0.8889104
0.0183724,0.8889342
0.0183746,0.888954
0.018376,0.8889718
0.0183788,0.8889914
0.0183828,0.8890092
0.0183866,0.8890318
0.0183878,0.889055
0.0183888,0.8890766
0.0183928,0.8890946
0.018396,0.8891092
0.018399,0.8891276
0.0184014,0.8891528
0.018404,0.8891738
0.0184058,0.8891896
0.018408,0.8892102
0.0184108,0.889229
0.0184142,0.8892496
0.018416,0.8892728
0.0184192,0.889292
0.0184228,0.8893156
0.0184292,0.8893328
0.0184324,0.8893556
0.0184358,0.8893766
0.0184386,0.8893998
0.0184428,0.8894204
0.0184446,0.8894398
0.018448,0.8894648
0.018451,0.889485
0.0184544,0.8895052
0.018457,0.8895254
0.0184618,0.8895418
0.0184642,0.8895578
0.0184672,0.8895776
0.0184696,0.8895966
0.018472,0.8896128
0.018476,0.8896312
0.0184806,0.8896526
0.018482,0.8896734
0.0184848,0.8896922
0.018486,0.8897094
0.0184896,0.8897314
0.0184938,0.8897512
0.0184968,0.8897686
0.0185,0.8897894
0.0185024,0.8898084
0.0185048,0.8898264
0.0185076,0.8898454
0.0185104,0.8898646
0.0185116,0.8898806
0.0185142,0.8899054
0.0185178,0.889924
0.0185198,0.8899432
0.0185254,0.8899644
0.0185276,0.8899812
0.0185312,0.8900018
0.018534,0.8900238
0.0185368,0.8900506
0.0185392,0.8900706
0.0185414,0.8900866
0.018544,0.8901066
0.018546,0.8901248
0.0185474,0.890143
0.0185508,0.8901682
0.0185532,0.8901914
0.0185568,0.890206
0.0185604,0.8902238
0.0185626,0.890245
0.0185642,0.890261
0.0185674,0.8902806
0.0185714,0.890297
0.0185728,0.8903166
0.018575,0.8903338
0.0185768,0.8903506
0.0185788,0.8903702
0.0185806,0.8903926
0.0185836,0.8904154
0.0185868,0.8904348
0.0185892,0.8904558
0.0185902,0.8904754
0.018593,0.8904958
0.0185958,0.8905212
0.0185994,0.8905418
0.0186022,0.8905612
0.018606,0.8905818
0.01861,0.8906044
0.0186142,0.8906218
0.0186162,0.8906436
0.0186188,0.8906606
0.0186232,0.8906772
0.0186262,0.890701
0.0186286,0.8907226
0.0186314,0.8907398
0.0186346,0.8907594
0.0186388,0.890782
0.0186422,0.8908076
0.0186444,0.8908258
0.0186478,0.890846
0.0186506,0.8908638
0.0186534,0.890888
0.018656,0.8909082
0.018658,0.8909284
0.0186596,0.8909482
0.018662,0.8909614
0.0186664,0.890981
0.0186696,0.8909954
0.0186732,0.8910158
0.0186756,0.8910352
0.0186794,0.8910572
0.0186816,0.8910736
0.0186834,0.8910898
0.0186862,0.8911066
0.0186902,0.8911236
0.0186912,0.8911404
0.018693,0.8911654
0.0186944,0.8911822
0.0186984,0.891206
0.0187008,0.891223
0.0187026,0.8912402
0.0187048,0.8912608
0.0187088,0.891281
0.0187118,0.8913014
0.0187178,0.8913168
0.01872,0.8913384
0.0187212,0.8913576
0.018725,0.8913734
0.0187288,0.89139
0.01873,0.8914092
0.018733,0.891431
0.018736,0.8914476
0.018737,0.8914708
0.0187412,0.8914922
0.0187442,0.8915094
0.018747,0.89153
0.0187506,0.8915536
0.0187526,0.8915752
0.0187536,0.8915942
0.0187568,0.8916106
0.0187598,0.8916278
0.0187624,0.8916446
0.0187662,0.8916642
0.018769,0.8916858
0.0187708,0.8917076
0.0187758,0.8917232
0.018778,0.8917448
0.0187814,0.8917666
0.0187832,0.8917904
0.0187852,0.891814
0.0187882,0.8918324
0.0187898,0.891853
0.0187934,0.8918736
0.0187958,0.8918936
0.0187972,0.8919146
0.0188014,0.8919392
0.0188034,0.891959
0.018806,0.8919812
0.01881,0.8920004
0.0188126,0.892023
0.0188156,0.892044
0.0188194,0.892066
0.0188208,0.8920872
0.0188274,0.8921072
0.0188322,0.8921272
0.0188356,0.8921486
0.0188402,0.8921646
0.0188442,0.8921862
0.0188494,0.8922038
0.0188528,0.892225
0.018856,0.8922382
0.01886,0.8922554
0.0188634,0.8922764
0.018865,0.8923006
0.0188692,0.8923178
0.0188722,0.892335
0.0188738,0.8923604
0.0188762,0.8923776
0.018879,0.8924004
0.018882,0.892415
0.018885,0.892431
0.018886,0.8924504
0.0188872,0.8924738
0.0188904,0.8924938
0.0188948,0.8925198
0.018899,0.8925426
0.018901,0.8925602
0.0189024,0.8925776
0.0189078,0.8925976
0.018911,0.8926182
0.0189128,0.8926352
0.0189144,0.8926512
0.0189174,0.8926696
0.018919,0.8926906
0.0189218,0.8927122
0.0189246,0.89273
0.0189284,0.8927514
0.0189314,0.8927746
0.0189336,0.8927982
0.0189366,0.8928204
0.01894,0.8928408
0.0189416,0.8928636
0.0189452,0.892876
0.018948,0.8928984
0.0189508,0.8929202
0.0189534,0.8929334
0.0189552,0.8929548
0.0189606,0.8929754
0.018964,0.892993
0.0189674,0.8930128
0.0189718,0.8930354
0.0189778,0.8930578
0.0189794,0.8930718
0.0189828,0.8930898
0.0189882,0.893111
0.0189902,0.8931322
0.0189928,0.8931482
0.0189964,0.8931716
0.0189992,0.8931906
0.0190036,0.893209
0.0190066,0.8932322
0.0190088,0.8932496
0.0190112,0.8932728
0.0190138,0.8932908
0.019015,0.8933132
0.0190178,0.8933294
0.0190216,0.8933502
0.0190266,0.8933718
0.019029,0.8933924
0.0190326,0.8934144
0.0190348,0.8934362
0.0190366,0.8934562
0.0190392,0.8934776
0.0190422,0.8934964
0.0190452,0.8935166
0.019046,0.8935368
0.0190498,0.893556
0.019052,0.893577
0.0190568,0.8935986
0.019061,0.89362
0.0190632,0.8936344
0.0190642,0.8936524
0.0190668,0.89367
0.01907,0.8936866
0.0190714,0.8937038
0.0190724,0.8937248
0.019075,0.8937444
0.0190776,0.8937666
0.01908,0.893786
0.019085,0.8938052
0.0190888,0.8938214
0.0190906,0.8938404
0.019093,0.8938652
0.0190964,0.8938864
0.0191008,0.8939058
0.0191038,0.8939272
0.0191064,0.8939458
0.0191098,0.8939646
0.0191118,0.8939876
0.0191138,0.8940054
0.0191158,0.894025
0.0191186,0.8940444
0.0191216,0.8940658
0.0191242,0.8940852
0.0191264,0.894107
0.0191294,0.8941272
0.0191326,0.894146
0.0191346,0.8941614
0.0191374,0.8941792
0.0191386,0.8941952
0.0191412,0.8942128
0.0191428,0.89423
0.019144,0.8942526
0.0191452,0.894269
0.019149,0.8942912
0.019153,0.894309
0.0191554,0.8943296
0.0191586,0.8943498
0.0191602,0.8943658
0.0191634,0.8943794
0.0191656,0.8944036
0.019167,0.8944234
0.0191692,0.8944442
0.0191712,0.894465
0.019174,0.894481
0.0191756,0.8944976
0.0191788,0.894519
0.0191824,0.8945356
0.0191862,0.8945528
0.0191878,0.8945704
0.0191908,0.8945888
0.0191956,0.8946068
0.0191992,0.8946252
0.019202,0.8946446
0.0192046,0.8946658
0.0192082,0.8946842
0.0192104,0.8947026
0.019212,0.8947256
0.019214,0.8947486
0.0192162,0.8947684
0.0192212,0.8947852
0.0192246,0.8948046
0.0192274,0.8948292
0.0192292,0.8948554
0.0192326,0.8948834
0.0192362,0.8949044
0.0192398,0.8949254
0.0192422,0.8949434
0.0192434,0.8949666
0.0192454,0.8949882
0.0192474,0.8950042
0.01925,0.8950228
0.0192544,0.8950478
0.0192586,0.8950726
0.0192616,0.8950902
0.0192652,0.8951092
0.0192664,0.8951306
0.0192696,0.895148
0.0192728,0.8951684
0.0192758,0.895184
0.019278,0.895204
0.0192796,0.895221
0.0192824,0.895237
0.0192866,0.8952558
0.0192886,0.895272
0.0192914,0.8952878
0.0192944,0.8953056
0.0192976,0.8953274
0.0192988,0.895345
0.019302,0.8953626
0.0193056,0.8953786
0.019308,0.8954
0.019312,0.8954162
0.0193148,0.8954402
0.0193176,0.895461
0.019321,0.8954794
0.0193256,0.8955022
0.0193262,0.8955258
0.0193292,0.895542
0.0193332,0.8955614
0.0193352,0.8955826
0.0193396,0.8955988
0.0193428,0.895623
0.0193492,0.895643
0.0193506,0.895666
0.0193536,0.895685
0.019356,0.8957098
0.0193578,0.8957294
0.0193594,0.8957464
0.0193606,0.8957624
0.0193636,0.8957782
0.0193648,0.895798
0.0193684,0.895818
0.0193722,0.8958396
0.019376,0.8958568
0.0193774,0.8958792
0.01938,0.8958968
0.0193824,0.8959182
0.0193858,0.895938
0.0193898,0.8959568
0.0193932,0.8959744
0.0193958,0.8959944
0.019398,0.8960108
0.0194004,0.8960272
0.0194048,0.896044
0.0194064,0.8960606
0.019411,0.8960786
0.0194134,0.8961018
0.0194164,0.896126
0.0194192,0.8961422
0.0194222,0.8961636
0.019426,0.8961802
0.0194278,0.8961992
0.0194296,0.8962226
0.0194332,0.8962418
0.0194386,0.8962558
0.0194406,0.8962842
0.019444,0.8963018
0.0194468,0.8963222
0.0194496,0.8963422
0.0194538,0.8963658
0.019455,0.8963872
0.0194598,0.8964106
0.0194612,0.8964286
0.0194642,0.8964496
0.019467,0.896469
0.0194696,0.89649
0.0194736,0.8965092
0.019474,0.8965268
0.019479,0.896551
0.019481,0.8965712
0.019484,0.8965946
0.0194872,0.896614
0.0194904,0.8966294
0.0194936,0.8966472
0.019497,0.8966678
0.0195,0.896691
0.0195036,0.8967082
0.0195066,0.8967316
0.0195088,0.896751
0.0195102,0.896771
0.0195122,0.8967896
0.0195156,0.8968076
0.019517,0.8968268
0.0195218,0.8968454
0.0195262,0.8968656
0.0195288,0.8968834
0.0195334,0.896901
0.0195362,0.8969156
0.0195378,0.8969394
0.0195394,0.8969574
0.0195444,0.8969802
0.0195472,0.8969932
0.0195492,0.8970086
0.0195526,0.8970324
0.0195554,0.8970492
0.0195596,0.8970764
0.0195634,0.8970962
0.0195664,0.8971166
0.0195708,0.897139
0.0195734,0.8971578
0.0195752,0.8971766
0.0195774,0.8972006
0.0195794,0.8972186
0.019584,0.8972372
0.019586,0.8972568
0.019589,0.8972738
0.0195906,0.897292
0.019595,0.897311
0.0195996,0.897331
0.019602,0.8973452
0.019604,0.8973652
0.0196062,0.8973806
0.0196076,0.8974026
0.01961,0.8974222
0.019612,0.897441
0.0196136,0.8974572
0.0196154,0.8974726
0.0196176,0.8974922
0.019621,0.8975172
0.0196234,0.8975386
0.0196256,0.8975574
0.0196286,0.8975758
0.0196312,0.8975958
0.0196328,0.8976176
0.0196364,0.8976416
0.0196396,0.8976632
0.0196408,0.8976814
0.0196432,0.8977038
0.0196458,0.8977266
0.0196486,0.8977404
0.0196512,0.8977592
0.0196534,0.897781
0.0196554,0.8978032
0.0196588,0.8978214
0.0196638,0.897841
0.019666,0.8978596
0.0196678,0.8978818
0.01967,0.8978964
0.0196726,0.897918
0.0196748,0.8979366
0.0196762,0.8979602
0.0196782,0.8979802
0.0196796,0.8980032
0.0196816,0.8980234
0.0196844,0.8980412
0.0196858,0.8980614
0.0196882,0.8980784
0.0196926,0.8981012
0.0196942,0.8981214
0.019697,0.8981418
0.0196998,0.8981626
0.019704,0.8981864
0.0197062,0.898206
0.0197082,0.898224
0.0197102,0.898242
0.0197114,0.898265
0.0197168,0.8982854
0.0197192,0.8983012
0.0197222,0.898326
0.0197252,0.8983456
0.0197302,0.8983644
0.0197338,0.8983808
0.0197386,0.8984038
0.0197408,0.8984254
0.0197424,0.8984436
0.0197458,0.8984648
0.0197484,0.8984832
0.0197514,0.8985038
0.0197532,0.898529
0.0197548,0.8985466
0.019757,0.8985654
0.0197592,0.8985868
0.0197618,0.8986068
0.019767,0.898632
0.0197698,0.898653
0.0197722,0.8986734
0.019775,0.8986942
0.0197772,0.898714
0.0197798,0.8987304
0.0197832,0.8987426
0.0197874,0.8987614
0.0197898,0.8987832
0.019793,0.8988004
0.0197956,0.8988176
0.0197986,0.8988404
0.019804,0.8988588
0.0198062,0.898879
0.01981,0.8988956
0.0198136,0.8989148
0.019815,0.8989316
0.0198176,0.8989472
0.0198196,0.8989654
0.0198208,0.898984
0.0198236,0.8990012
0.0198272,0.8990182
0.0198304,0.899035
0.0198354,0.8990548
0.0198394,0.8990758
0.0198438,0.899097
0.0198472,0.8991148
0.0198498,0.8991288
0.019852,0.899155
0.0198548,0.8991724
0.019858,0.8991974
0.0198614,0.8992128
0.0198636,0.8992268
0.0198648,0.8992432
0.0198698,0.8992608
0.01987,0.8992844
0.0198726,0.8993036
0.0198742,0.8993216
0.0198772,0.8993472
0.019881,0.8993676
0.019882,0.8993856
0.019887,0.8994034
0.0198888,0.8994218
0.019891,0.8994424
0.0198952,0.8994642
0.0198982,0.8994818
0.0199004,0.8995024
0.0199032,0.8995244
0.0199056,0.8995458
0.0199084,0.8995652
0.0199104,0.8995898
0.0199134,0.8996082
0.0199164,0.8996278
0.0199188,0.8996458
0.0199204,0.8996634
0.0199228,0.8996832
0.0199262,0.8997018
0.0199286,0.8997184
0.01993,0.8997332
0.019932,0.8997526
0.0199338,0.8997676
0.019937,0.899791
0.01994,0.8998086
0.0199434,0.8998356
0.0199452,0.8998526
0.019947,0.899871
0.0199508,0.8998924
0.0199536,0.8999104
0.019956,0.8999334
0.0199602,0.899954
0.0199642,0.899974
0.0199682,0.8999922
0.0199718,0.9000098
0.0199742,0.9000272
0.0199754,0.900042
0.0199786,0.9000594
0.019981,0.9000768
0.019983,0.9000908
0.0199848,0.9001158
0.0199876,0.9001308
0.0199922,0.9001476
0.0199964,0.9001664
0.0200002,0.9001822
0.0200026,0.9002062
0.0200038,0.9002254
0.0200068,0.9002444
0.0200104,0.9002638
0.0200146,0.9002822
0.0200178,0.900299
0.0200222,0.9003226
0.0200242,0.9003404
0.0200266,0.9003608
0.0200308,0.9003778
0.0200334,0.9003968
0.0200388,0.900418
0.0200426,0.900437
0.020046,0.9004596
0.0200486,0.9004786
0.0200506,0.9004992
0.0200532,0.9005176
0.0200538,0.9005358
0.0200568,0.900555
0.020059,0.9005766
0.0200612,0.9005974
0.0200628,0.900622
0.0200658,0.9006386
0.0200692,0.9006538
0.0200712,0.9006778
0.020075,0.9006934
0.0200778,0.9007166
0.0200798,0.9007304
0.0200814,0.9007524
0.0200834,0.900766
0.0200864,0.9007836
0.0200914,0.9008046
0.020095,0.9008246
0.0200974,0.9008468
0.0201012,0.9008674
0.0201042,0.9008884
0.0201056,0.9009092
0.0201116,0.90093
0.0201144,0.9009506
0.0201172,0.9009722
0.0201178,0.9009886
0.0201198,0.901009
0.020123,0.9010296
0.0201242,0.9010496
0.0201266,0.9010676
0.0201296,0.9010846
0.0201312,0.9011078
0.0201352,0.901124
0.020137,0.9011462
0.0201394,0.9011652
0.020141,0.9011816
0.0201426,0.9011998
0.020146,0.901224
0.0201498,0.9012438
0.0201522,0.9012618
0.020155,0.9012812
0.0201572,0.9013066
0.0201596,0.9013224
0.0201632,0.9013396
0.0201672,0.901362
0.02017,0.9013794
0.0201726,0.9014006
0.0201752,0.901421
0.0201784,0.9014382
0.020181,0.9014572
0.020185,0.9014764
0.020187,0.9014962
0.0201932,0.9015134
0.0201958,0.901533
0.0201974,0.901557
0.0202004,0.9015786
0.0202038,0.9015942
0.0202064,0.9016116
0.0202114,0.901632
0.0202138,0.901647
0.020217,0.9016708
0.0202196,0.9016934
0.0202216,0.9017112
0.0202246,0.9017274
0.0202292,0.9017458
0.0202326,0.9017638
0.020235,0.901778
0.0202374,0.9018036
0.0202404,0.901827
0.0202422,0.901848
0.020244,0.9018722
0.0202472,0.9018918
0.0202498,0.901909
0.0202516,0.9019276
0.0202542,0.9019424
0.0202574,0.9019576
0.0202598,0.9019776
0.0202636,0.9019964
0.020267,0.9020162
0.0202702,0.9020314
0.0202722,0.902054
0.0202774,0.9020706
0.0202796,0.9020942
0.0202826,0.902117
0.0202856,0.9021368
0.0202872,0.9021538
0.0202888,0.9021738
0.0202922,0.9021942
0.0202942,0.9022112
0.0202974,0.902232
0.0203006,0.9022498
0.020303,0.9022708
0.0203046,0.9022852
0.0203062,0.9022996
0.0203106,0.9023182
0.0203136,0.9023408
0.0203174,0.9023648
0.0203186,0.9023794
0.020321,0.9023994
0.0203232,0.9024204
0.0203272,0.9024348
0.0203296,0.9024524
0.0203334,0.9024734
0.020337,0.9024938
0.0203404,0.9025094
0.020344,0.9025268
0.0203464,0.9025496
0.020348,0.9025694
0.0203522,0.9025914
0.0203538,0.9026144
0.0203546,0.9026302
0.0203566,0.9026478
0.0203588,0.9026706
0.0203606,0.9026918
0.020362,0.902708
0.0203652,0.9027282
0.0203692,0.9027444
0.0203718,0.9027622
0.0203744,0.9027848
0.020378,0.9028062
0.0203806,0.9028224
0.0203848,0.9028398
0.0203874,0.9028572
0.020391,0.9028764
0.020394,0.9028952
0.020396,0.9029122
0.020398,0.902935
0.0204002,0.902959
0.0204026,0.9029766
0.020405,0.9029958
0.0204074,0.9030142
0.0204108,0.9030316
0.0204134,0.9030538
0.0204168,0.9030718
0.0204202,0.9030864
0.0204232,0.9031058
0.0204242,0.9031202
0.0204262,0.9031416
0.0204274,0.9031608
0.0204286,0.9031792
0.0204302,0.9031938
0.0204332,0.903211
0.0204364,0.903226
0.0204392,0.9032474
0.0204424,0.9032682
0.0204442,0.9032838
0.0204466,0.903307
0.0204478,0.9033274
0.020449,0.9033474
0.0204518,0.9033668
0.0204546,0.9033894
0.0204564,0.9034132
0.0204588,0.9034334
0.0204608,0.9034548
0.0204642,0.903475
0.0204676,0.9034956
0.020469,0.9035116
0.0204732,0.9035302
0.0204768,0.9035484
0.0204796,0.903568
0.0204836,0.9035886
0.020486,0.9036026
0.0204894,0.9036226
0.0204922,0.9036372
0.0204964,0.903654
0.0204982,0.9036696
0.0205012,0.9036868
0.0205032,0.9037036
0.0205062,0.9037234
0.0205084,0.9037406
0.020511,0.903762
0.0205146,0.9037834
0.0205166,0.903798
0.0205214,0.903819
0.0205236,0.9038382
0.0205256,0.9038564
0.0205274,0.9038746
0.0205294,0.903893
0.020531,0.90391
0.0205326,0.903926
0.0205358,0.9039486
0.0205386,0.9039648
0.0205416,0.9039834
0.0205454,0.9039996
0.0205486,0.90402
0.0205508,0.9040408
0.020554,0.9040578
0.0205566,0.9040806
0.0205608,0.9040978
0.0205632,0.9041214
0.0205674,0.9041392
0.0205696,0.9041596
0.0205738,0.9041788
0.0205762,0.9041958
0.0205786,0.9042164
0.0205828,0.9042364
0.0205862,0.9042546
0.0205908,0.9042722
0.0205924,0.9042912
0.0205952,0.904309
0.020598,0.9043258
0.0206008,0.904343
0.0206038,0.9043588
0.0206064,0.9043766
0.0206084,0.9043954
0.0206148,0.9044142
0.020617,0.904436
0.0206204,0.9044536
0.020623,0.9044706
0.0206248,0.904486
0.0206262,0.9045046
0.0206288,0.9045278
0.0206326,0.9045516
0.0206362,0.9045676
0.0206384,0.9045836
0.020641,0.904604
0.0206436,0.9046234
0.0206462,0.9046428
0.0206504,0.9046634
0.0206528,0.9046792
0.0206578,0.9047042
0.0206598,0.9047242
0.0206642,0.904746
0.0206672,0.9047704
0.0206692,0.9047842
0.0206712,0.9048004
0.0206766,0.904825
0.0206798,0.9048486
0.0206816,0.904863
0.0206838,0.904884
0.0206872,0.9049052
0.0206888,0.9049226
0.0206904,0.9049418
0.020693,0.9049544
0.020696,0.904968
0.0207012,0.9049878
0.0207048,0.9050058
0.0207084,0.9050228
0.0207112,0.9050406
0.0207138,0.9050594
0.0207156,0.9050778
0.0207184,0.9050968
0.0207202,0.9051124
0.0207228,0.9051296
0.0207256,0.9051452
0.0207282,0.9051624
0.020732,0.905183
0.0207364,0.9052004
0.0207414,0.9052132
0.0207424,0.9052336
0.0207466,0.905253
0.0207488,0.905272
0.0207538,0.905288
0.0207572,0.9053068
0.0207598,0.905326
0.0207622,0.9053414
0.0207664,0.9053626
0.020769,0.9053838
0.0207718,0.9054028
0.0207746,0.9054194
0.0207782,0.905443
0.0207808,0.9054608
0.0207826,0.905479
0.0207864,0.9054954
0.0207908,0.9055162
0.0207932,0.9055336
0.020796,0.9055484
0.0207974,0.9055656
0.0208008,0.9055802
0.0208032,0.9056042
0.020806,0.9056192
0.020809,0.9056372
0.0208102,0.9056498
0.0208144,0.905668
0.0208164,0.9056848
0.02082,0.905705
0.0208212,0.9057208
0.0208244,0.9057382
0.0208274,0.9057596
0.0208294,0.9057796
0.0208326,0.9058016
0.0208364,0.9058182
0.02084,0.9058394
0.0208434,0.9058636
0.0208468,0.9058796
0.0208492,0.905899
0.020852,0.9059128
0.020854,0.9059302
0.0208576,0.9059462
0.0208594,0.9059638
0.0208614,0.9059866
0.0208636,0.906008
0.0208662,0.9060242
0.0208686,0.9060396
0.0208712,0.9060572
0.020873,0.9060764
0.020876,0.9060948
0.0208788,0.906111
0.0208806,0.9061312
0.0208836,0.9061514
0.0208864,0.906178
0.0208892,0.906196
0.0208914,0.9062162
0.020894,0.9062358
0.0208972,0.9062552
0.0209018,0.9062754
0.0209046,0.9062916
0.0209062,0.9063116
0.0209088,0.9063274
0.020912,0.9063482
0.0209142,0.9063654
0.0209162,0.906388
0.0209202,0.9064052
0.0209214,0.9064208
0.0209248,0.9064408
0.0209274,0.9064606
0.0209294,0.9064766
0.0209344,0.9064996
0.0209386,0.906519
0.0209414,0.9065378
0.020943,0.9065552
0.020947,0.906577
0.0209496,0.9065888
0.0209524,0.906606
0.0209556,0.9066248
0.0209594,0.9066426
0.0209614,0.9066568
0.0209652,0.906676
0.0209662,0.9066928
0.0209702,0.9067134
0.020973,0.906736
0.0209764,0.9067558
0.0209798,0.9067832
0.020982,0.9068022
0.020983,0.906821
0.0209884,0.9068404
0.0209912,0.9068582
0.0209926,0.9068808
0.0209946,0.9068996
0.0209968,0.9069188
0.021,0.9069354
0.021003,0.9069554
0.021006,0.906976
0.0210082,0.9069958
0.0210104,0.9070126
0.021014,0.9070334
0.0210166,0.907049
0.021021,0.9070706
0.0210232,0.9070892
0.0210256,0.9071108
0.0210286,0.9071326
0.0210328,0.9071508
0.0210366,0.9071698
0.021039,0.907189
0.0210414,0.9072114
0.0210454,0.9072284
0.021048,0.9072434
0.0210484,0.9072626
0.021052,0.9072784
0.0210532,0.9072964
0.021056,0.9073166
0.0210594,0.9073372
0.0210626,0.9073654
0.0210672,0.9073804
0.0210686,0.9073968
0.02107,0.907416
0.0210726,0.907433
0.0210732,0.9074532
0.0210774,0.9074728
0.0210786,0.907492
0.021082,0.9075122
0.0210856,0.9075304
0.0210874,0.9075522
0.0210894,0.90757
0.0210928,0.9075918
0.0210968,0.9076124
0.0210998,0.9076348
0.0211034,0.9076538
0.0211056,0.9076722
0.0211102,0.9076906
0.0211136,0.9077088
0.021117,0.9077256
0.0211198,0.9077484
0.0211222,0.9077638
0.0211266,0.9077796
0.0211288,0.907795
0.0211326,0.907812
0.0211346,0.907831
0.021136,0.907853
0.0211406,0.9078724
0.0211434,0.9078938
0.021147,0.907911
0.0211492,0.9079296
0.0211534,0.9079474
0.0211556,0.9079646
0.021158,0.907985
0.0211602,0.908
0.0211616,0.9080178
0.021164,0.9080342
0.0211656,0.9080576
0.021171,0.908084
0.0211732,0.9081022
0.0211766,0.9081192
0.0211796,0.9081374
0.0211818,0.9081566
0.0211836,0.908174
0.0211876,0.9081948
0.021191,0.9082126
0.021193,0.908239
0.021195,0.9082522
0.0211984,0.908272
0.0212016,0.908292
0.0212042,0.9083116
0.021206,0.9083326
0.0212084,0.9083546
0.0212104,0.9083694
0.0212132,0.9083888
0.0212168,0.9084064
0.0212196,0.908424
0.021222,0.9084412
0.021226,0.9084576
0.0212286,0.9084734
0.021231,0.908493
0.0212336,0.9085078
0.0212354,0.9085242
0.0212366,0.9085416
0.0212398,0.9085664
0.021243,0.908586
0.0212448,0.9086066
0.0212474,0.9086274
0.0212514,0.90865
0.021256,0.9086642
0.0212588,0.9086802
0.0212624,0.908703
0.021265,0.9087244
0.0212696,0.908745
0.0212722,0.9087658
0.0212766,0.9087894
0.021279,0.908808
0.0212804,0.9088298
0.0212846,0.9088432
0.0212874,0.9088594
0.0212902,0.9088784
0.0212918,0.9088974
0.0212936,0.9089158
0.0212962,0.908936
0.0212996,0.9089564
0.0213028,0.9089728
0.021305,0.9089926
0.0213084,0.9090124
0.0213128,0.9090286
0.021316,0.9090464
0.0213192,0.9090638
0.0213226,0.9090776
0.0213246,0.909095
0.0213286,0.9091098
0.021333,0.9091292
0.0213354,0.909147
0.0213368,0.9091678
0.02134,0.9091824
0.021345,0.909203
0.0213484,0.9092242
0.021351,0.9092424
0.0213546,0.9092618
0.0213576,0.9092804
0.0213594,0.9093002
0.0213604,0.9093218
0.0213638,0.909338
0.021366,0.909356
0.0213682,0.909376
0.0213722,0.9093916
0.0213754,0.909411
0.0213788,0.9094322
0.0213824,0.9094514
0.0213844,0.9094644
0.021387,0.909485
0.02139,0.9095042
0.0213904,0.9095254
0.0213942,0.9095382
0.0213958,0.9095558
0.0213986,0.9095716
0.0213998,0.909592
0.0214044,0.9096114
0.0214066,0.9096274
0.0214092,0.9096456
0.0214136,0.9096574
0.0214164,0.9096798
0.0214202,0.9097046
0.021422,0.9097222
0.0214248,0.9097408
0.0214286,0.9097596
0.0214306,0.9097762
0.021433,0.9097978
0.021435,0.9098136
0.0214366,0.909831
0.0214386,0.9098464
0.021441,0.9098618
0.0214434,0.9098828
0.0214458,0.9099032
0.0214476,0.90992
0.0214512,0.9099406
0.021453,0.9099606
0.021456,0.909977
0.0214574,0.9099958
0.0214582,0.9100136
0.0214594,0.9100304
0.021464,0.9100522
0.0214684,0.910071
0.0214694,0.9100886
0.0214742,0.9101102
