phase_2,phase_4
0.0183014,0.8876442
0.0183058,0.8876628
0.018309,0.8876822
0.0183114,0.8877052
0.0183144,0.8877234
0.0183168,0.8877458
0.0183212,0.8877628
0.0183246,0.8877874
0.0183262,0.8878054
0.0183312,0.8878244
0.0183336,0.887843
0.018336,0.8878662
0.0183404,0.887889
0.018345,0.887916
0.0183492,0.8879354
0.0183556,0.8879524
0.0183602,0.8879742
0.018361,0.8879934
0.0183632,0.8880142
0.0183662,0.8880326
0.0183686,0.8880542
0.0183736,0.8880716
0.0183756,0.8880922
0.0183782,0.8881124
0.0183816,0.888133
0.0183836,0.8881494
0.0183854,0.8881704
0.0183884,0.8881932
0.0183908,0.8882126
0.018395,0.8882314
0.0183968,0.888257
0.0184008,0.8882774
0.0184038,0.8883016
0.0184072,0.8883196
0.0184098,0.8883412
0.0184124,0.8883608
0.0184142,0.888385
0.0184164,0.888406
0.0184192,0.8884228
0.0184212,0.88844
0.018424,0.8884628
0.0184272,0.888485
0.0184288,0.8885032
0.0184338,0.8885244
0.0184364,0.8885432
0.0184398,0.8885614
0.0184424,0.8885838
0.0184452,0.8886038
0.0184492,0.8886236
0.0184524,0.8886456
0.0184546,0.888668
0.018456,0.888686
0.0184582,0.888709
0.0184602,0.8887288
0.018463,0.8887484
0.0184684,0.8887718
0.0184704,0.8887908
0.0184718,0.8888098
0.0184756,0.8888302
0.0184792,0.8888428
0.0184828,0.8888602
0.0184854,0.8888796
0.0184882,0.888904
0.0184906,0.8889244
0.0184926,0.8889418
0.0184952,0.8889606
0.0185004,0.888974
0.0185022,0.8889944
0.0185048,0.8890122
0.0185092,0.8890322
0.0185132,0.8890496
0.0185166,0.8890688
0.0185208,0.889088
0.0185226,0.8891102
0.0185272,0.8891298
0.0185292,0.8891492
0.0185346,0.889172
0.01854,0.889189
0.0185444,0.8892066
0.018547,0.8892262
0.0185512,0.8892452
0.0185538,0.8892612
0.0185578,0.8892772
0.0185586,0.8892954
0.0185612,0.889314
0.0185658,0.8893362
0.0185692,0.8893556
0.01857,0.889378
0.0185718,0.889399
0.018573,0.8894158
0.0185764,0.8894394
0.0185794,0.8894564
0.0185834,0.889474
0.018588,0.8894926
0.0185914,0.8895094
0.0185936,0.8895284
0.0185972,0.889543
0.0186006,0.889559
0.0186016,0.8895806
0.0186052,0.8896054
0.0186086,0.8896248
0.0186112,0.8896452
0.0186156,0.8896642
0.0186178,0.8896848
0.018621,0.8897046
0.0186246,0.889725
0.018628,0.889748
0.0186308,0.8897682
0.0186328,0.8897842
0.0186344,0.8898008
0.018638,0.8898222
0.0186398,0.8898392
0.0186442,0.8898604
0.0186462,0.8898886
0.0186508,0.8899022
0.018653,0.88992
0.0186552,0.8899434
0.018656,0.88996
0.0186598,0.8899808
0.0186666,0.8900008
0.018669,0.8900204
0.0186724,0.8900398
0.0186736,0.8900604
0.0186766,0.8900842
0.0186802,0.8901072
0.018683,0.8901308
0.0186854,0.8901478
0.018687,0.8901678
0.0186894,0.8901832
0.018692,0.8902014
0.0186946,0.8902244
0.0186976,0.890246
0.0186992,0.890267
0.0187028,0.8902852
0.0187066,0.8903016
0.0187116,0.8903236
0.018715,0.8903436
0.0187164,0.8903614
0.0187198,0.8903792
0.0187234,0.8903996
0.0187256,0.890416
0.0187298,0.8904342
0.0187332,0.8904574
0.0187388,0.890475
0.018741,0.8904956
0.0187438,0.8905174
0.0187474,0.8905396
0.0187504,0.8905576
0.018753,0.8905798
0.0187564,0.890601
0.0187588,0.8906198
0.0187616,0.8906394
0.0187652,0.890655
0.018768,0.8906752
0.01877,0.8906924
0.0187718,0.8907106
0.0187734,0.8907308
0.0187768,0.8907538
0.0187784,0.890771
0.0187816,0.8907876
0.0187854,0.890803
0.0187898,0.8908174
0.0187918,0.8908318
0.0187944,0.8908552
0.0187974,0.8908736
0.0188004,0.8908968
0.018803,0.890921
0.0188042,0.8909392
0.0188056,0.8909652
0.0188088,0.8909842
0.0188126,0.8910058
0.0188158,0.8910236
0.0188194,0.8910412
0.018822,0.8910612
0.0188242,0.8910818
0.0188254,0.8910966
0.018827,0.8911146
0.0188302,0.8911338
0.0188324,0.8911544
0.0188348,0.8911772
0.018839,0.891197
0.018842,0.8912148
0.0188458,0.8912312
0.0188494,0.8912534
0.0188514,0.891274
0.0188556,0.8912924
0.018858,0.8913086
0.0188606,0.891327
0.0188638,0.8913486
0.0188676,0.8913658
0.0188714,0.891386
0.0188738,0.8914082
0.0188772,0.891426
0.0188792,0.891448
0.0188832,0.8914638
0.0188858,0.8914846
0.0188882,0.8915086
0.0188902,0.8915282
0.0188946,0.891544
0.0188966,0.891563
0.0188986,0.8915866
0.0188998,0.8916084
0.0189026,0.8916296
0.0189052,0.8916492
0.0189084,0.89167
0.0189112,0.89169
0.0189128,0.8917104
0.0189154,0.8917312
0.018918,0.891751
0.0189194,0.8917774
0.0189216,0.8917956
0.0189244,0.8918144
0.0189296,0.8918322
0.0189316,0.8918482
0.0189342,0.8918662
0.0189388,0.8918816
0.0189412,0.8918984
0.0189452,0.8919138
0.0189478,0.8919328
0.0189488,0.8919536
0.0189526,0.8919766
0.0189564,0.8919912
0.0189594,0.8920086
0.018963,0.892029
0.0189668,0.8920522
0.0189718,0.8920714
0.0189748,0.8920868
0.0189768,0.892104
0.0189796,0.8921256
0.0189824,0.8921436
0.0189862,0.8921626
0.0189902,0.892186
0.018993,0.8922078
0.018995,0.8922268
0.0189974,0.892246
0.0190048,0.8922646
0.0190074,0.8922832
0.019009,0.8923016
0.019012,0.8923182
0.0190144,0.8923404
0.0190166,0.89236
0.0190194,0.8923824
0.019022,0.8923986
0.0190248,0.892418
0.0190282,0.8924336
0.0190296,0.8924616
0.019032,0.8924824
0.019036,0.892502
0.019038,0.8925298
0.0190404,0.8925472
0.019043,0.892569
0.0190468,0.8925906
0.0190502,0.8926044
0.0190522,0.892622
0.0190554,0.8926416
0.0190594,0.8926618
0.019063,0.8926832
0.0190658,0.892705
0.0190706,0.8927274
0.0190728,0.8927464
0.0190772,0.8927618
0.0190804,0.8927846
0.0190826,0.892808
0.0190858,0.8928266
0.0190888,0.8928456
0.0190922,0.892867
0.0190956,0.8928886
0.0190972,0.8929076
0.019101,0.8929234
0.019103,0.8929472
0.019105,0.8929668
0.0191066,0.892988
0.019108,0.8930022
0.0191092,0.8930192
0.0191122,0.8930398
0.0191146,0.8930604
0.0191176,0.8930776
0.0191204,0.8931002
0.0191224,0.8931198
0.0191242,0.8931402
0.019127,0.8931626
0.0191284,0.8931858
0.0191298,0.8932048
0.0191336,0.8932268
0.0191358,0.8932502
0.0191404,0.8932734
0.0191434,0.893289
0.0191466,0.893304
0.0191482,0.8933226
0.0191504,0.893345
0.0191536,0.8933666
0.019156,0.8933872
0.0191588,0.8934056
0.019162,0.8934222
0.0191644,0.8934404
0.0191668,0.8934604
0.0191708,0.8934816
0.0191744,0.8934978
0.0191774,0.8935186
0.01918,0.8935364
0.0191836,0.8935582
0.0191862,0.8935804
0.0191892,0.8935998
0.0191924,0.8936162
0.019195,0.893636
0.0191984,0.8936588
0.019201,0.8936784
0.0192026,0.8936926
0.019205,0.893713
0.0192086,0.893733
0.0192122,0.8937542
0.0192144,0.8937764
0.0192174,0.8938018
0.0192202,0.8938218
0.0192238,0.8938382
0.0192272,0.8938568
0.0192292,0.8938786
0.0192336,0.8938938
0.0192348,0.8939122
0.0192372,0.8939324
0.0192392,0.8939494
0.0192454,0.8939706
0.0192486,0.8939886
0.0192512,0.8940124
0.0192552,0.8940332
0.0192572,0.8940538
0.0192592,0.8940708
0.0192606,0.894094
0.0192624,0.8941128
0.019265,0.894131
0.0192676,0.8941506
0.0192708,0.8941698
0.0192726,0.8941886
0.0192754,0.8942088
0.0192788,0.8942286
0.0192802,0.8942488
0.0192828,0.8942732
0.0192872,0.8942894
0.0192922,0.8943086
0.0192968,0.8943318
0.0192988,0.8943462
0.0193022,0.89437
0.0193064,0.8943904
0.0193072,0.8944086
0.0193086,0.894432
0.019312,0.894455
0.0193136,0.894476
0.019319,0.894498
0.0193222,0.8945194
0.019325,0.8945412
0.019326,0.8945626
0.0193286,0.8945904
0.0193328,0.8946066
0.0193356,0.8946238
0.0193398,0.8946408
0.0193402,0.8946662
0.0193426,0.894685
0.0193448,0.894703
0.019347,0.8947238
0.0193492,0.8947436
0.0193532,0.894765
0.0193558,0.8947846
0.0193584,0.8947988
0.0193602,0.8948188
0.0193634,0.8948382
0.0193682,0.894856
0.0193692,0.8948722
0.0193706,0.8948944
0.019373,0.894912
0.0193744,0.8949336
0.0193778,0.8949492
0.0193796,0.8949644
0.0193842,0.8949826
0.0193868,0.8950002
0.0193912,0.8950272
0.0193914,0.8950466
0.019396,0.895066
0.0193984,0.8950892
0.0194008,0.895111
0.0194036,0.8951282
0.019406,0.8951494
0.0194088,0.895169
0.0194114,0.895187
0.0194154,0.8952058
0.0194162,0.8952308
0.019418,0.895247
0.0194208,0.8952672
0.0194222,0.8952862
0.0194244,0.8953086
0.0194272,0.8953308
0.019432,0.895349
0.019433,0.8953734
0.0194348,0.8953886
0.019437,0.8954078
0.0194408,0.8954264
0.0194432,0.8954434
0.0194458,0.8954608
0.0194504,0.8954784
0.0194528,0.8955024
0.019458,0.8955192
0.0194608,0.8955416
0.0194664,0.8955602
0.0194674,0.8955784
0.0194704,0.8955988
0.0194746,0.895623
0.0194784,0.8956386
0.0194836,0.8956562
0.0194864,0.8956716
0.0194892,0.8956912
0.0194916,0.8957088
0.0194932,0.8957294
0.019499,0.8957496
0.0195,0.8957666
0.0195054,0.8957834
0.0195102,0.8958008
0.0195128,0.8958232
0.0195172,0.895844
0.0195196,0.8958652
0.0195216,0.8958792
0.019525,0.895899
0.0195256,0.895919
0.0195286,0.8959414
0.0195316,0.8959552
0.0195344,0.8959818
0.0195364,0.896
0.0195398,0.8960218
0.0195424,0.8960424
0.019548,0.896064
0.0195492,0.8960848
0.0195532,0.8961028
0.0195562,0.8961176
0.0195582,0.8961408
0.0195602,0.8961626
0.0195646,0.896181
0.0195686,0.8961986
0.0195698,0.8962202
0.019574,0.8962404
0.0195774,0.8962606
0.0195802,0.896285
0.0195838,0.8963028
0.0195862,0.8963188
0.019588,0.8963384
0.0195914,0.896362
0.019594,0.8963832
0.0195984,0.8963982
0.0196006,0.8964156
0.019604,0.8964372
0.0196058,0.8964596
0.019609,0.8964798
0.0196108,0.8964974
0.0196124,0.8965182
0.019619,0.8965412
0.0196212,0.8965654
0.0196264,0.8965838
0.019629,0.8965994
0.0196322,0.8966158
0.019634,0.8966358
0.0196352,0.8966538
0.0196374,0.8966722
0.01964,0.8966874
0.0196426,0.896706
0.0196446,0.896723
0.0196472,0.8967404
0.0196532,0.8967618
0.0196558,0.8967844
0.0196594,0.896805
0.0196642,0.8968302
0.0196678,0.8968478
0.0196706,0.896869
0.0196728,0.8968922
0.0196762,0.8969068
0.0196824,0.896928
0.0196852,0.8969478
0.0196888,0.8969672
0.019691,0.8969886
0.0196946,0.897008
0.019698,0.8970272
0.0197014,0.8970452
0.0197044,0.8970656
0.019706,0.8970828
0.0197076,0.8971046
0.01971,0.8971232
0.0197122,0.897139
0.0197138,0.8971564
0.0197154,0.8971762
0.0197186,0.897195
0.0197196,0.8972166
0.0197214,0.8972376
0.019724,0.8972512
0.0197274,0.89727
0.0197304,0.897286
0.0197318,0.89731
0.0197362,0.897326
0.0197384,0.8973476
0.0197402,0.8973706
0.0197434,0.8973896
0.0197464,0.897407
0.0197496,0.8974216
0.0197522,0.8974364
0.0197558,0.8974572
0.0197568,0.8974794
0.01976,0.8974976
0.019763,0.8975116
0.019765,0.8975278
0.0197676,0.897551
0.019772,0.8975676
0.0197738,0.8975874
0.019777,0.8976052
0.0197788,0.8976328
0.0197816,0.8976474
0.0197842,0.8976638
0.019787,0.897686
0.0197894,0.8977026
0.0197912,0.8977204
0.0197928,0.8977416
0.0197952,0.8977628
0.0197982,0.8977788
0.0198006,0.8977954
0.019802,0.8978208
0.019805,0.8978416
0.019809,0.897861
0.0198116,0.8978786
0.0198128,0.897898
0.0198138,0.8979204
0.0198164,0.89794
0.019819,0.8979562
0.0198202,0.8979778
0.0198238,0.8979938
0.0198284,0.8980146
0.019833,0.8980332
0.0198374,0.8980514
0.0198402,0.8980724
0.0198416,0.8980916
0.0198446,0.8981116
0.0198464,0.898137
0.0198474,0.8981556
0.019849,0.8981782
0.0198512,0.898197
0.0198532,0.8982146
0.019857,0.89824
0.019859,0.8982606
0.0198622,0.8982846
0.019865,0.8983034
0.0198686,0.8983232
0.019872,0.8983446
0.019874,0.8983666
0.0198776,0.8983826
0.0198796,0.8983982
0.0198838,0.8984188
0.0198866,0.8984368
0.0198882,0.8984552
0.0198916,0.898474
0.0198934,0.8984968
0.019896,0.8985184
0.0198984,0.8985368
0.0199008,0.8985652
0.019904,0.8985816
0.019905,0.8986026
0.0199078,0.8986224
0.01991,0.8986374
0.0199124,0.8986562
0.019915,0.898671
0.0199192,0.8986914
0.0199218,0.8987104
0.019925,0.8987364
0.0199296,0.8987552
0.019933,0.898774
0.0199358,0.898793
0.0199394,0.898812
0.0199416,0.8988332
0.0199442,0.8988494
0.0199486,0.8988738
0.019951,0.8988898
0.0199524,0.8989054
0.0199558,0.8989236
0.0199604,0.8989422
0.019961,0.898965
0.0199644,0.8989816
0.0199676,0.8989956
0.0199686,0.8990146
0.019971,0.8990364
0.0199726,0.8990566
0.0199764,0.8990782
0.0199788,0.8990954
0.0199814,0.8991198
0.0199852,0.899139
0.0199874,0.8991536
0.0199902,0.8991748
0.0199924,0.8991984
0.0199938,0.899217
0.0199966,0.8992366
0.0199992,0.8992588
0.0200026,0.8992772
0.0200046,0.899296
0.0200078,0.8993134
0.0200094,0.8993346
0.0200132,0.8993522
0.0200154,0.8993688
0.02002,0.8993862
0.0200224,0.8994032
0.0200236,0.8994256
0.020025,0.8994434
0.020028,0.8994642
0.0200308,0.8994838
0.0200336,0.8995056
0.0200354,0.8995208
0.0200372,0.8995406
0.0200396,0.899559
0.020044,0.8995784
0.020046,0.8996008
0.0200498,0.8996178
0.0200528,0.8996394
0.0200562,0.8996622
0.02006,0.8996808
0.0200636,0.899699
0.020066,0.899714
0.0200698,0.8997316
0.0200722,0.8997538
0.020074,0.8997708
0.0200752,0.89979
0.020078,0.899807
0.0200814,0.899821
0.0200852,0.8998414
0.0200896,0.899857
0.0200934,0.8998778
0.0200952,0.8998952
0.0200982,0.899912
0.0201012,0.8999318
0.0201046,0.8999522
0.0201064,0.8999686
0.0201114,0.8999896
0.0201158,0.900007
0.020121,0.9000286
0.020125,0.9000478
0.0201268,0.9000632
0.0201304,0.9000844
0.020132,0.9001012
0.0201342,0.9001218
0.0201374,0.9001388
0.020139,0.9001604
0.0201422,0.9001824
0.0201438,0.9002044
0.020145,0.9002226
0.0201474,0.9002426
0.0201496,0.9002668
0.0201518,0.9002868
0.0201564,0.9003026
0.0201594,0.9003234
0.020161,0.9003452
0.020165,0.9003628
0.0201678,0.9003822
0.02017,0.9003994
0.0201716,0.9004222
0.0201746,0.9004396
0.020177,0.9004576
0.0201804,0.9004744
0.0201826,0.90049
0.020186,0.900509
0.0201892,0.900528
0.0201912,0.9005474
0.0201936,0.9005664
0.0201998,0.900588
0.0202024,0.9006074
0.0202042,0.9006292
0.0202046,0.9006458
0.0202088,0.9006668
0.0202112,0.9006824
0.020212,0.9007002
0.0202136,0.9007172
0.0202156,0.900733
0.0202184,0.9007518
0.0202228,0.9007688
0.0202252,0.9007854
0.0202268,0.9008086
0.0202286,0.9008242
0.020232,0.9008434
0.0202352,0.9008652
0.0202364,0.9008804
0.0202386,0.9009
0.0202404,0.9009168
0.0202432,0.9009376
0.0202468,0.900955
0.0202498,0.9009704
0.0202526,0.9009918
0.0202542,0.90101
0.0202586,0.9010306
0.0202612,0.901048
0.0202634,0.9010646
0.0202652,0.9010838
0.020268,0.901099
0.0202712,0.9011156
0.020277,0.9011322
0.0202802,0.9011552
0.0202832,0.901179
0.0202878,0.9012008
0.0202916,0.9012188
0.0202952,0.9012382
0.0202968,0.9012588
0.0202986,0.9012766
0.020305,0.9012984
0.0203076,0.901318
0.020309,0.901334
0.0203122,0.9013556
0.020317,0.9013756
0.0203194,0.9013958
0.020321,0.9014124
0.020324,0.901438
0.020328,0.9014584
0.0203306,0.9014828
0.020332,0.9015032
0.020335,0.9015208
0.0203366,0.9015386
0.0203378,0.9015598
0.0203396,0.9015752
0.0203418,0.9015928
0.0203442,0.9016102
0.0203466,0.9016302
0.0203506,0.9016506
0.020352,0.9016682
0.020356,0.9016894
0.020361,0.9017076
0.0203634,0.9017254
0.020365,0.9017454
0.0203686,0.9017686
0.0203714,0.9017834
0.020374,0.9018018
0.020376,0.901818
0.0203786,0.9018352
0.0203808,0.9018548
0.0203828,0.9018722
0.0203854,0.9018922
0.020387,0.9019102
0.02039,0.901924
0.0203922,0.901944
0.020395,0.9019668
0.0203986,0.9019842
0.0204002,0.9020034
0.0204036,0.902022
0.0204062,0.9020438
0.0204098,0.9020582
0.0204124,0.902076
0.020415,0.902093
0.0204198,0.902115
0.0204246,0.9021342
0.0204264,0.9021554
0.0204288,0.9021732
0.0204292,0.902191
0.0204314,0.9022082
0.0204338,0.9022266
0.020435,0.9022452
0.0204374,0.9022626
0.0204388,0.902287
0.0204398,0.9023026
0.0204414,0.9023238
0.0204442,0.9023436
0.0204478,0.90236
0.0204512,0.9023776
0.020454,0.9023954
0.0204584,0.902413
0.0204602,0.9024308
0.0204642,0.902448
0.0204652,0.9024672
0.0204696,0.9024874
0.020473,0.9025082
0.0204766,0.9025298
0.0204784,0.90255
0.0204806,0.902571
0.0204828,0.9025898
0.020484,0.902616
0.0204902,0.9026344
0.0204938,0.902651
0.0204974,0.902674
0.020501,0.9026946
0.0205038,0.9027118
0.0205066,0.902731
0.0205086,0.902748
0.0205104,0.9027708
0.0205122,0.902792
0.020513,0.9028108
0.0205146,0.902828
0.0205198,0.902846
0.020523,0.902864
0.0205258,0.902888
0.0205296,0.9029084
0.0205304,0.9029258
0.0205322,0.9029448
0.0205342,0.9029638
0.0205358,0.9029838
0.0205392,0.9030042
0.0205418,0.9030306
0.0205444,0.9030516
0.0205494,0.9030674
0.0205514,0.9030828
0.0205546,0.9031016
0.020558,0.9031226
0.0205598,0.9031372
0.020562,0.9031582
0.020565,0.9031778
0.020568,0.9031988
0.020571,0.9032184
0.020573,0.9032324
0.020578,0.9032502
0.0205806,0.9032662
0.0205848,0.9032828
0.0205868,0.9032988
0.0205888,0.9033156
0.020592,0.9033336
0.0205944,0.903352
0.0205954,0.9033694
0.020598,0.9033866
0.020602,0.9034054
0.0206056,0.9034206
0.0206082,0.9034392
0.0206106,0.9034572
0.0206136,0.9034728
0.0206156,0.9034878
0.0206172,0.9035024
0.0206196,0.9035186
0.020621,0.9035376
0.0206248,0.9035592
0.0206276,0.9035778
0.0206316,0.9035928
0.020636,0.9036108
0.0206396,0.9036312
0.0206414,0.9036474
0.0206436,0.9036678
0.0206456,0.9036922
0.0206488,0.9037114
0.02065,0.9037324
0.0206542,0.9037472
0.0206572,0.903768
0.0206592,0.9037868
0.0206616,0.9038064
0.0206642,0.903823
0.020667,0.9038456
0.0206714,0.9038644
0.020674,0.9038816
0.0206766,0.9038964
0.0206788,0.9039142
0.0206822,0.9039348
0.0206864,0.903951
0.020689,0.9039674
0.0206906,0.9039882
0.0206956,0.9040108
0.0206996,0.9040306
0.0207026,0.9040468
0.0207056,0.9040652
0.0207074,0.904084
0.0207096,0.9041024
0.0207112,0.9041198
0.0207138,0.904139
0.020715,0.9041556
0.0207186,0.9041736
0.0207206,0.9041832
0.0207222,0.9042032
0.0207236,0.9042238
0.0207248,0.9042426
0.020729,0.9042602
0.0207306,0.9042798
0.0207362,0.9043016
0.0207374,0.9043224
0.020741,0.9043456
0.020744,0.9043662
0.0207462,0.904382
0.0207478,0.904401
0.0207524,0.9044254
0.0207544,0.9044496
0.020756,0.9044652
0.0207584,0.904486
0.020762,0.9045076
0.0207638,0.9045264
0.0207684,0.9045472
0.0207706,0.9045628
0.020774,0.9045798
0.0207768,0.9045978
0.0207792,0.9046166
0.020785,0.9046322
0.0207888,0.9046484
0.020791,0.904669
0.0207918,0.9046904
0.0207968,0.9047066
0.0208004,0.9047212
0.0208022,0.9047404
0.0208068,0.9047578
0.020811,0.9047748
0.0208148,0.9047936
0.020819,0.9048116
0.0208228,0.9048282
0.0208252,0.904844
0.020828,0.9048616
0.02083,0.904882
0.020832,0.9048982
0.0208356,0.904919
0.0208372,0.9049316
0.0208388,0.9049526
0.0208422,0.9049722
0.0208452,0.904987
0.0208476,0.9050046
0.0208502,0.9050216
0.020853,0.9050454
0.0208558,0.9050648
0.020858,0.9050818
0.0208606,0.9051006
0.020865,0.9051208
0.0208678,0.9051428
0.0208712,0.9051616
0.0208758,0.9051828
0.0208792,0.9051968
0.0208816,0.9052184
0.020886,0.905233
0.0208888,0.9052526
0.02089,0.9052674
0.0208944,0.9052854
0.020896,0.905306
0.0208984,0.905324
0.0208996,0.9053418
0.0209022,0.9053598
0.0209046,0.9053798
0.0209066,0.9054022
0.020908,0.9054224
0.0209104,0.9054384
0.0209124,0.9054544
0.0209176,0.9054764
0.02092,0.9054944
0.020923,0.9055162
0.0209248,0.9055348
0.0209286,0.9055498
0.0209302,0.9055718
0.020934,0.9055858
0.0209372,0.9056056
0.020939,0.905627
0.0209424,0.9056434
0.0209444,0.9056624
0.0209462,0.905681
0.020948,0.9056982
0.020951,0.9057162
0.0209532,0.905735
0.0209558,0.905754
0.0209586,0.9057734
0.0209622,0.9057936
0.0209654,0.9058142
0.0209694,0.90583
0.0209712,0.9058478
0.0209738,0.905868
0.0209774,0.9058902
0.020979,0.9059054
0.0209822,0.9059262
0.020986,0.9059458
0.020988,0.9059642
0.020991,0.9059834
0.0209938,0.9060014
0.0209982,0.90602
0.0209992,0.9060356
0.0210028,0.9060542
0.0210056,0.9060704
0.021007,0.9060862
0.021011,0.9061072
0.0210156,0.9061236
0.0210178,0.9061414
0.0210206,0.90616
0.0210226,0.9061794
0.021024,0.906196
0.0210272,0.9062132
0.0210292,0.9062294
0.0210332,0.9062472
0.021035,0.906267
0.0210384,0.9062868
0.0210396,0.9063058
0.021042,0.9063242
0.0210442,0.9063466
0.0210468,0.9063666
0.0210504,0.9063884
0.0210512,0.906411
0.0210536,0.9064318
0.021059,0.9064576
0.0210614,0.9064742
0.0210628,0.9064948
0.0210666,0.9065108
0.021069,0.9065304
0.021072,0.9065442
0.0210744,0.9065686
0.0210768,0.90659
0.0210796,0.9066114
0.0210822,0.9066294
0.0210864,0.9066522
0.0210888,0.9066672
0.0210916,0.9066852
0.0210938,0.9067058
0.0210974,0.9067238
0.0211018,0.9067452
0.0211056,0.9067652
0.021111,0.9067802
0.0211132,0.9068014
0.0211152,0.9068236
0.0211166,0.9068432
0.0211194,0.906859
0.02112,0.9068772
0.0211244,0.9068962
0.0211258,0.9069132
0.0211294,0.9069304
0.0211318,0.906949
0.0211354,0.906975
0.0211394,0.9069892
0.0211422,0.9070102
0.021144,0.9070274
0.0211478,0.9070454
0.0211492,0.907064
0.0211522,0.9070826
0.0211548,0.9071028
0.0211578,0.9071222
0.0211594,0.9071406
0.0211614,0.907158
0.0211636,0.9071782
0.0211668,0.9071978
0.0211698,0.9072192
0.0211748,0.9072384
0.0211788,0.9072576
0.0211798,0.9072732
0.0211846,0.9072932
0.02119,0.9073122
0.021192,0.9073276
0.0211948,0.9073472
0.0211988,0.9073638
0.0212026,0.9073822
0.0212056,0.907398
0.0212084,0.9074154
0.0212104,0.9074338
0.0212126,0.9074502
0.0212172,0.9074652
0.0212186,0.907484
0.0212212,0.9075008
0.0212222,0.9075216
0.0212268,0.9075406
0.02123,0.9075596
0.0212326,0.9075774
0.0212354,0.9075926
0.0212378,0.9076128
0.0212404,0.9076292
0.021242,0.9076498
0.0212438,0.907669
0.021247,0.9076884
0.0212484,0.9077084
0.0212514,0.9077318
0.0212542,0.907749
0.0212554,0.9077686
0.0212592,0.9077888
0.021262,0.9078116
0.0212644,0.9078368
0.021267,0.9078492
0.0212698,0.9078672
0.0212714,0.9078858
0.021275,0.9079044
0.0212782,0.9079272
0.0212826,0.907949
0.021285,0.9079676
0.0212882,0.9079894
0.0212912,0.9080092
0.0212968,0.9080282
0.0212984,0.9080444
0.0213014,0.9080618
0.021306,0.9080806
0.021309,0.9080998
0.021311,0.9081146
0.0213126,0.9081348
0.0213148,0.9081514
0.0213184,0.9081742
0.0213202,0.9081946
0.0213236,0.9082148
0.0213252,0.9082332
0.0213272,0.9082508
0.0213306,0.9082718
0.0213334,0.9082902
0.0213352,0.9083082
0.0213372,0.9083298
0.021341,0.908348
0.0213424,0.908369
0.0213452,0.9083892
0.0213492,0.90841
0.0213502,0.9084324
0.0213542,0.9084474
0.0213566,0.9084612
0.0213592,0.9084792
0.0213628,0.9084988
0.021366,0.9085146
0.0213676,0.9085364
0.0213704,0.908559
0.0213724,0.9085752
0.0213746,0.9085948
0.0213764,0.9086146
0.0213804,0.9086358
0.0213838,0.9086538
0.0213862,0.9086736
0.0213888,0.9086858
0.0213904,0.9087022
0.0213958,0.9087188
0.0214002,0.9087386
0.021402,0.9087574
0.0214034,0.9087784
0.021406,0.9087964
0.0214082,0.9088176
0.0214118,0.9088342
0.0214134,0.9088496
0.0214158,0.9088668
0.021419,0.9088832
0.0214208,0.9089006
0.0214216,0.9089174
0.0214256,0.9089342
0.021428,0.908954
0.0214304,0.908977
0.0214328,0.9089902
0.0214366,0.9090062
0.0214392,0.9090248
0.021443,0.909041
0.0214454,0.9090566
0.021447,0.9090776
0.0214504,0.9090978
0.021451,0.9091168
0.0214532,0.909134
0.0214558,0.909149
0.021458,0.9091684
0.0214596,0.9091884
0.0214634,0.9092098
0.0214682,0.9092254
0.0214706,0.9092444
0.0214756,0.9092594
0.0214798,0.9092826
0.0214832,0.9093026
0.0214856,0.9093188
0.0214884,0.9093388
0.0214932,0.909358
0.0214956,0.9093736
0.0214982,0.9093922
0.0215016,0.9094102
0.0215044,0.909425
0.0215076,0.909439
0.0215104,0.9094576
0.0215134,0.9094762
0.0215158,0.9094916
0.0215176,0.9095118
0.021523,0.9095348
0.0215254,0.9095518
0.021528,0.90957
0.02153,0.9095876
0.0215312,0.9096066
0.0215336,0.9096246
0.0215386,0.9096444
0.0215426,0.9096656
0.021544,0.9096828
0.0215496,0.9097034
0.021553,0.9097242
0.021556,0.9097436
0.0215582,0.9097602
0.0215608,0.9097786
0.0215624,0.9097968
0.021564,0.909815
0.0215676,0.9098302
0.0215716,0.909854
0.0215738,0.9098752
0.0215764,0.9098964
0.0215792,0.9099168
0.0215808,0.9099348
0.0215834,0.9099546
0.0215854,0.9099684
0.0215878,0.909989
0.0215898,0.910007
0.0215924,0.9100234
0.0215938,0.910042
0.0215958,0.9100606
0.0215984,0.910079
0.0215998,0.9100952
0.021601,0.9101168
0.0216032,0.9101344
0.0216082,0.9101526
0.0216106,0.9101694
0.021613,0.9101854
0.0216146,0.9102086
0.0216156,0.9102264
0.0216192,0.9102456
0.0216216,0.9102608
0.0216226,0.9102796
0.0216244,0.910298
0.0216282,0.9103134
0.0216328,0.9103342
0.0216342,0.910354
0.0216372,0.9103768
0.0216396,0.9103952
0.0216428,0.9104174
0.0216448,0.9104368
0.0216482,0.9104546
0.0216504,0.9104698
0.0216544,0.9104868
0.0216566,0.9105058
0.0216594,0.9105212
0.0216606,0.9105386
0.0216624,0.9105554
0.021666,0.910576
0.0216706,0.9105966
0.0216752,0.9106184
0.021678,0.9106376
0.0216794,0.9106554
0.0216822,0.9106722
0.0216862,0.9106902
0.021689,0.9107112
0.0216914,0.9107324
0.0216944,0.9107522
0.0216958,0.9107666
