phase_2,phase_4
0.009627,0.8306902
0.0096302,0.8307172
0.0096326,0.8307428
0.0096368,0.8307646
0.009639,0.830785
0.0096422,0.8308066
0.0096456,0.8308288
0.0096494,0.8308548
0.0096536,0.8308768
0.0096588,0.8308974
0.0096612,0.8309174
0.009665,0.8309404
0.009667,0.8309596
0.00967,0.8309816
0.009675,0.8310082
0.0096776,0.8310316
0.0096844,0.831057
0.0096884,0.8310846
0.0096934,0.8311074
0.0096958,0.831125
0.0096982,0.831146
0.0097022,0.8311684
0.0097042,0.8311924
0.009707,0.8312146
0.0097078,0.8312354
0.0097106,0.8312578
0.0097124,0.8312806
0.0097168,0.831299
0.0097192,0.8313252
0.0097226,0.8313502
0.0097246,0.8313706
0.0097286,0.8313976
0.0097332,0.8314196
0.0097346,0.831441
0.0097382,0.8314628
0.0097408,0.8314836
0.0097422,0.8315058
0.009746,0.8315314
0.0097498,0.8315516
0.0097522,0.8315718
0.0097584,0.8315946
0.0097638,0.831618
0.0097674,0.8316432
0.0097726,0.831664
0.0097772,0.8316848
0.009782,0.8317094
0.0097858,0.8317352
0.00979,0.8317604
0.0097936,0.8317882
0.0097958,0.8318098
0.0098016,0.8318274
0.0098052,0.8318514
0.0098088,0.831872
0.0098112,0.8318954
0.009816,0.8319182
0.00982,0.8319376
0.0098216,0.8319586
0.0098244,0.8319814
0.009827,0.8320068
0.0098314,0.8320304
0.0098368,0.832051
0.0098398,0.8320762
0.0098416,0.832101
0.0098452,0.8321258
0.0098478,0.832151
0.0098508,0.8321716
0.0098542,0.8321992
0.0098588,0.832219
0.0098628,0.832241
0.0098666,0.832263
0.0098698,0.8322774
0.0098726,0.8322994
0.0098762,0.8323212
0.0098804,0.8323488
0.0098836,0.8323666
0.0098862,0.8323838
0.0098912,0.8324032
0.0098932,0.8324238
0.009897,0.8324482
0.0099004,0.8324682
0.0099034,0.8324938
0.0099066,0.8325182
0.009911,0.8325384
0.0099134,0.8325574
0.0099178,0.832581
0.0099228,0.8326048
0.0099266,0.8326242
0.0099302,0.8326478
0.0099326,0.8326672
0.0099368,0.8326924
0.0099396,0.8327204
0.0099424,0.8327452
0.0099466,0.832767
0.0099502,0.8327884
0.0099542,0.832812
0.009957,0.8328354
0.0099618,0.8328586
0.0099634,0.8328794
0.0099658,0.8329038
0.0099678,0.8329276
0.0099744,0.8329492
0.0099762,0.8329718
0.0099802,0.832995
0.0099832,0.8330146
0.0099862,0.8330392
0.0099918,0.833063
0.0099962,0.8330842
0.0099986,0.8331114
0.010002,0.8331312
0.010006,0.8331512
0.0100092,0.8331708
0.0100146,0.8331924
0.0100184,0.8332152
0.0100242,0.833237
0.010028,0.8332608
0.010031,0.833284
0.0100338,0.8333062
0.0100396,0.8333326
0.0100448,0.8333542
0.0100484,0.8333728
0.0100518,0.833393
0.0100564,0.833417
0.01006,0.8334408
0.0100624,0.8334644
0.010064,0.833483
0.010067,0.8335024
0.0100692,0.8335266
0.0100708,0.8335516
0.0100746,0.8335696
0.0100778,0.8335944
0.0100794,0.8336188
0.0100822,0.8336466
0.0100848,0.8336662
0.0100884,0.8336872
0.0100926,0.8337086
0.010095,0.8337342
0.0100982,0.8337538
0.010101,0.8337778
0.0101044,0.8338056
0.0101084,0.8338276
0.0101132,0.8338506
0.0101154,0.8338718
0.0101172,0.833897
0.0101206,0.833921
0.010124,0.8339446
0.0101262,0.8339684
0.0101292,0.8339946
0.010131,0.8340232
0.0101336,0.8340456
0.0101372,0.8340662
0.010139,0.8340884
0.0101426,0.834113
0.0101462,0.8341368
0.0101492,0.8341618
0.010152,0.8341812
0.0101542,0.8342072
0.0101578,0.8342268
0.0101614,0.8342466
0.0101656,0.8342682
0.0101714,0.834294
0.0101742,0.8343212
0.010178,0.8343422
0.0101828,0.8343614
0.0101856,0.834391
0.0101888,0.834414
0.0101928,0.834435
0.0101958,0.834456
0.0101988,0.8344802
0.0102028,0.8345016
0.010207,0.834524
0.010209,0.8345484
0.0102118,0.8345702
0.0102138,0.8345976
0.0102156,0.8346198
0.0102222,0.8346462
0.0102264,0.8346698
0.0102312,0.8346944
0.0102344,0.8347252
0.010237,0.8347464
0.0102418,0.8347672
0.0102456,0.8347894
0.0102482,0.8348136
0.0102486,0.8348346
0.0102524,0.8348536
0.010254,0.8348734
0.0102584,0.8348952
0.0102632,0.8349216
0.010264,0.834941
0.0102678,0.83497
0.01027,0.8349846
0.0102726,0.8350088
0.0102788,0.8350308
0.010282,0.8350548
0.0102856,0.8350762
0.0102886,0.835101
0.0102908,0.8351232
0.0102964,0.8351492
0.0103006,0.8351736
0.010304,0.8351972
0.0103074,0.8352224
0.010312,0.835248
0.0103168,0.835267
0.010321,0.8352896
0.0103258,0.8353144
0.0103286,0.83534
0.0103304,0.8353614
0.010333,0.8353848
0.0103368,0.8354078
0.010341,0.8354344
0.0103462,0.8354506
0.0103518,0.835472
0.010359,0.8354998
0.010361,0.8355302
0.0103652,0.835547
0.0103684,0.8355708
0.0103696,0.835591
0.0103744,0.8356128
0.0103768,0.835636
0.0103792,0.8356636
0.010384,0.8356874
0.0103868,0.8357166
0.010389,0.8357382
0.0103918,0.8357624
0.0103942,0.8357814
0.0103974,0.8358056
0.0104026,0.8358298
0.010406,0.8358526
0.0104088,0.8358682
0.0104116,0.835889
0.0104154,0.8359124
0.0104182,0.8359314
0.0104214,0.835954
0.0104256,0.8359756
0.0104282,0.8359994
0.010431,0.8360182
0.0104362,0.8360406
0.0104404,0.836063
0.0104448,0.8360854
0.0104484,0.8361136
0.0104514,0.8361388
0.010454,0.836164
0.0104582,0.8361888
0.0104618,0.8362088
0.0104666,0.8362332
0.0104726,0.8362542
0.0104782,0.8362808
0.010482,0.8363006
0.0104862,0.836323
0.0104892,0.8363518
0.0104942,0.8363766
0.0104964,0.836392
0.0105,0.836415
0.0105034,0.8364366
0.0105062,0.8364544
0.0105088,0.8364776
0.0105118,0.8364992
0.010517,0.836522
0.01052,0.8365418
0.0105244,0.8365592
0.010527,0.836577
0.0105316,0.8365976
0.0105342,0.8366198
0.0105374,0.836646
0.0105406,0.8366684
0.0105454,0.836695
0.010549,0.8367178
0.0105522,0.8367378
0.0105542,0.836761
0.0105576,0.8367844
0.0105602,0.8368086
0.0105646,0.8368298
0.0105694,0.8368512
0.0105718,0.8368742
0.010576,0.8368968
0.010578,0.83692
0.0105806,0.8369422
0.010585,0.8369604
0.0105874,0.8369852
0.0105912,0.8370012
0.0105932,0.8370236
0.0105972,0.8370496
0.0106004,0.8370758
0.0106046,0.8371016
0.0106054,0.8371248
0.010609,0.837152
0.0106114,0.8371732
0.0106136,0.8371978
0.0106162,0.837215
0.0106192,0.8372384
0.0106222,0.8372594
0.0106262,0.8372796
0.0106314,0.8372996
0.0106336,0.8373246
0.0106372,0.8373478
0.0106432,0.8373728
0.010646,0.8373926
0.0106504,0.8374128
0.0106552,0.8374394
0.0106592,0.8374554
0.010663,0.8374752
0.0106668,0.8374938
0.0106718,0.8375166
0.0106754,0.8375366
0.010678,0.8375654
0.0106822,0.8375822
0.010685,0.8376026
0.0106914,0.8376236
0.0106952,0.8376416
0.0106988,0.8376638
0.0107014,0.8376854
0.0107044,0.8377112
0.0107072,0.8377338
0.0107108,0.8377532
0.0107144,0.8377772
0.0107184,0.8378014
0.0107206,0.8378244
0.0107242,0.8378432
0.010726,0.8378636
0.0107304,0.837885
0.0107376,0.8379088
0.0107402,0.8379308
0.0107454,0.837956
0.0107508,0.837978
0.010753,0.838001
0.0107554,0.8380274
0.0107578,0.8380508
0.010761,0.8380706
0.010764,0.838096
0.0107668,0.838125
0.0107728,0.8381468
0.010776,0.838166
0.0107802,0.8381838
0.0107832,0.838207
0.010788,0.8382314
0.0107912,0.8382584
0.0107938,0.838284
0.0107986,0.8383078
0.010802,0.8383248
0.0108046,0.838344
0.0108092,0.8383698
0.0108114,0.8383906
0.0108154,0.8384076
0.01082,0.8384296
0.0108226,0.8384516
0.0108278,0.8384778
0.010832,0.8385034
0.0108354,0.8385276
0.0108392,0.8385524
0.010843,0.838581
0.0108466,0.8386042
0.0108484,0.8386294
0.0108512,0.838648
0.0108548,0.838669
0.010858,0.8386914
0.0108616,0.8387154
0.0108644,0.8387382
0.010868,0.838758
0.0108724,0.8387766
0.010877,0.8388018
0.0108812,0.8388282
0.0108842,0.8388464
0.0108878,0.8388726
0.010891,0.8388964
0.0108922,0.8389164
0.0108942,0.8389396
0.0108976,0.8389606
0.0109002,0.8389834
0.010904,0.839006
0.0109102,0.8390292
0.0109124,0.8390552
0.0109178,0.8390752
0.0109218,0.8390982
0.0109242,0.8391186
0.010926,0.839142
0.010929,0.8391576
0.0109344,0.8391858
0.0109372,0.8392094
0.0109416,0.8392258
0.0109436,0.8392472
0.0109478,0.839268
0.0109512,0.8392904
0.0109536,0.8393124
0.0109574,0.839332
0.0109622,0.8393564
0.0109664,0.8393816
0.010969,0.8394066
0.0109718,0.8394338
0.010976,0.83945
0.0109782,0.8394758
0.0109822,0.8394982
0.0109858,0.8395256
0.0109902,0.8395518
0.0109942,0.8395772
0.010998,0.8395996
0.011002,0.8396246
0.011005,0.8396474
0.0110084,0.8396676
0.0110118,0.8396894
0.011014,0.8397126
0.0110184,0.839734
0.011022,0.839756
0.011025,0.8397766
0.0110278,0.839798
0.0110306,0.8398184
0.0110332,0.839845
0.0110372,0.8398708
0.01104,0.8398954
0.0110466,0.839917
0.0110518,0.8399462
0.0110548,0.8399686
0.0110588,0.8399932
0.01106,0.8400168
0.0110642,0.8400364
0.011068,0.8400618
0.0110702,0.8400832
0.0110732,0.8401054
0.011076,0.840128
0.011079,0.8401616
0.0110826,0.8401832
0.011087,0.8402014
0.0110894,0.8402204
0.0110924,0.840243
0.0110958,0.840266
0.0110988,0.8402892
0.0111036,0.8403102
0.0111062,0.8403324
0.0111078,0.8403592
0.0111108,0.840383
0.011114,0.840407
0.0111156,0.8404278
0.0111168,0.840448
0.0111204,0.8404698
0.0111254,0.8404952
0.0111298,0.840523
0.0111326,0.8405446
0.0111352,0.8405694
0.011138,0.8405914
0.0111404,0.8406126
0.0111446,0.8406338
0.0111474,0.8406568
0.0111506,0.8406812
0.0111538,0.840704
0.0111574,0.8407264
0.0111604,0.8407524
0.0111668,0.8407746
0.0111726,0.8407926
0.011174,0.84082
0.0111798,0.8408422
0.0111854,0.8408666
0.01119,0.8408932
0.0111926,0.8409138
0.0111964,0.8409348
0.0111998,0.8409544
0.0112012,0.8409722
0.0112034,0.8409924
0.0112058,0.841014
0.0112096,0.841035
0.0112106,0.8410576
0.0112132,0.841081
0.011218,0.8411048
0.0112226,0.8411252
0.0112268,0.8411526
0.0112306,0.841175
0.0112348,0.841194
0.011239,0.8412182
0.0112424,0.8412406
0.011247,0.8412702
0.0112502,0.8412926
0.011254,0.841315
0.0112588,0.84134
0.011262,0.8413608
0.0112658,0.8413818
0.0112674,0.8414022
0.011271,0.8414218
0.0112736,0.841448
0.011278,0.841477
0.0112798,0.8415008
0.011284,0.8415218
0.0112888,0.841549
0.0112934,0.8415668
0.0112978,0.8415886
0.0113036,0.841612
0.0113072,0.8416276
0.0113112,0.8416514
0.0113138,0.8416678
0.0113172,0.841689
0.0113184,0.841708
0.0113216,0.8417304
0.0113258,0.8417556
0.0113302,0.8417828
0.0113336,0.8418032
0.0113376,0.841824
0.0113398,0.8418416
0.0113436,0.841868
0.011346,0.8418968
0.0113506,0.8419202
0.011356,0.8419458
0.011359,0.8419656
0.0113622,0.8419902
0.0113656,0.84201
0.0113706,0.8420362
0.0113758,0.8420564
0.011379,0.8420812
0.011382,0.8421016
0.0113862,0.842123
0.0113882,0.8421414
0.0113926,0.842162
0.0113968,0.8421822
0.0113996,0.8422016
0.0114022,0.8422234
0.0114046,0.8422418
0.0114066,0.8422644
0.0114094,0.8422864
0.0114126,0.8423138
0.0114142,0.8423376
0.0114224,0.8423648
0.0114256,0.8423868
0.0114302,0.8424042
0.0114336,0.8424236
0.0114376,0.842444
0.0114446,0.8424642
0.0114492,0.8424868
0.0114518,0.8425132
0.0114578,0.8425366
0.0114616,0.84256
0.0114648,0.8425804
0.0114688,0.8426004
0.0114724,0.842626
0.0114782,0.8426468
0.0114838,0.8426714
0.0114862,0.842693
0.0114906,0.8427168
0.0114944,0.842735
0.011498,0.842755
0.0115028,0.8427738
0.0115074,0.8427998
0.011511,0.8428172
0.0115158,0.842843
0.0115186,0.8428674
0.0115206,0.842894
0.0115234,0.8429162
0.011528,0.8429356
0.01153,0.8429544
0.011535,0.8429756
0.011537,0.8429948
0.0115402,0.843016
0.011544,0.843037
0.0115492,0.8430582
0.0115556,0.8430738
0.0115598,0.8431008
0.011564,0.8431222
0.0115662,0.843146
0.0115714,0.8431686
0.0115752,0.8431892
0.0115784,0.843216
0.011582,0.8432412
0.0115854,0.8432628
0.011589,0.8432822
0.0115912,0.8433046
0.0115944,0.8433322
0.0115968,0.8433558
0.0115992,0.8433766
0.011603,0.8433974
0.0116094,0.843422
0.0116134,0.8434436
0.0116188,0.8434684
0.0116232,0.8434888
0.0116274,0.8435184
0.0116296,0.8435394
0.0116328,0.8435578
0.0116364,0.843578
0.0116394,0.843601
0.011644,0.843621
0.0116488,0.8436412
0.0116526,0.8436646
0.011655,0.8436844
0.0116568,0.8437016
0.0116612,0.8437246
0.011665,0.8437474
0.0116678,0.8437732
0.0116704,0.8437956
0.0116754,0.8438192
0.01168,0.8438428
0.0116832,0.8438618
0.011687,0.8438928
0.0116896,0.8439138
0.011694,0.8439348
0.0116968,0.8439594
0.0117022,0.8439794
0.0117038,0.844011
0.0117054,0.844033
0.0117086,0.8440542
0.0117128,0.8440758
0.0117146,0.8440928
0.011717,0.8441148
0.0117202,0.8441342
0.0117242,0.8441572
0.0117294,0.844181
0.0117344,0.8441966
0.011738,0.8442226
0.0117394,0.8442408
0.0117436,0.8442624
0.0117454,0.8442816
0.0117478,0.8443056
0.0117526,0.8443268
0.011755,0.8443544
0.0117582,0.844373
0.0117602,0.8444008
0.0117636,0.844426
0.0117674,0.8444476
0.0117694,0.8444696
0.011774,0.844493
0.0117798,0.8445156
0.0117834,0.8445436
0.011785,0.8445674
0.0117904,0.844588
0.0117942,0.844611
0.0117986,0.844632
0.0118046,0.8446602
0.0118054,0.8446824
0.011809,0.8447034
0.0118128,0.8447248
0.0118156,0.84475
0.0118192,0.8447754
0.0118236,0.8448002
0.0118266,0.8448186
0.0118304,0.844841
0.0118358,0.8448632
0.0118384,0.8448926
0.011842,0.8449224
0.011846,0.8449394
0.0118498,0.8449628
0.0118552,0.8449878
0.011857,0.8450114
0.0118602,0.8450314
0.0118666,0.8450514
0.0118698,0.8450728
0.0118722,0.8450918
0.0118758,0.845112
0.0118798,0.8451384
0.0118828,0.8451666
0.0118866,0.8451818
0.0118928,0.8452068
0.011898,0.8452326
0.011902,0.8452552
0.0119056,0.8452762
0.0119086,0.8452964
0.0119114,0.8453214
0.011916,0.845344
0.0119168,0.845369
0.0119188,0.8453908
0.0119224,0.8454194
0.011925,0.8454436
0.0119276,0.8454664
0.0119286,0.8454902
0.0119316,0.8455136
0.0119354,0.8455362
0.0119382,0.8455598
0.0119408,0.8455814
0.0119424,0.8455992
0.0119454,0.8456222
0.0119484,0.8456442
0.011953,0.8456666
0.0119564,0.8456858
0.0119602,0.8457172
0.0119644,0.845741
0.011967,0.8457624
0.0119704,0.8457792
0.0119738,0.8457966
0.0119776,0.8458166
0.0119808,0.84584
0.0119846,0.8458574
0.0119874,0.8458752
0.0119906,0.8458972
0.0119928,0.8459192
0.0119974,0.8459454
0.0120012,0.845967
0.0120032,0.8459912
0.0120088,0.8460196
0.0120104,0.846045
0.0120138,0.8460678
0.0120174,0.8460912
0.012021,0.8461118
0.0120236,0.846135
0.0120276,0.8461598
0.012032,0.8461814
0.0120342,0.8462056
0.012036,0.8462266
0.0120378,0.8462438
0.0120416,0.8462644
0.0120446,0.846289
0.0120464,0.8463108
0.0120492,0.8463316
0.0120524,0.846356
0.012059,0.846375
0.0120624,0.8463984
0.0120656,0.846423
0.0120682,0.8464468
0.0120712,0.8464738
0.0120738,0.8464946
0.0120758,0.8465214
0.0120794,0.846543
0.0120816,0.846567
0.0120872,0.8465884
0.0120928,0.8466148
0.0120952,0.8466354
0.0120988,0.8466574
0.0121026,0.846682
0.012105,0.8467028
0.0121078,0.8467226
0.012112,0.846748
0.0121148,0.8467686
0.0121162,0.8467924
0.0121186,0.846812
0.0121212,0.8468334
0.0121242,0.846855
0.012127,0.8468768
0.012131,0.8469004
0.0121352,0.8469228
0.0121392,0.8469446
0.0121406,0.8469674
0.0121436,0.8469858
0.0121466,0.8470072
0.0121492,0.8470306
0.0121516,0.847055
0.012153,0.8470778
0.0121556,0.8471002
0.0121608,0.8471168
0.0121646,0.8471408
0.0121668,0.8471598
0.01217,0.8471802
0.012173,0.847207
0.0121758,0.8472318
0.012178,0.8472526
0.0121802,0.847275
0.0121842,0.847294
0.0121866,0.8473164
0.0121906,0.84734
0.012195,0.8473636
0.0121968,0.8473804
0.0122014,0.8474032
0.0122052,0.8474268
0.0122082,0.8474512
0.0122118,0.8474704
0.0122148,0.8474968
0.0122194,0.847523
0.0122216,0.8475438
0.0122242,0.8475648
0.0122274,0.847588
0.0122304,0.8476132
0.0122348,0.8476344
0.0122382,0.8476542
0.0122414,0.8476776
0.0122444,0.8476968
0.0122488,0.8477184
0.0122536,0.8477398
0.0122586,0.8477586
0.0122616,0.8477776
0.0122642,0.8477974
0.0122672,0.8478248
0.012274,0.8478488
0.0122776,0.8478736
0.0122808,0.8478956
0.0122854,0.8479182
0.0122886,0.8479472
0.0122906,0.8479674
0.0122948,0.8479918
0.0123018,0.8480096
0.012304,0.8480254
0.0123074,0.8480488
0.012309,0.8480694
0.012313,0.8480886
0.0123156,0.8481098
0.0123198,0.8481308
0.0123212,0.8481592
0.0123268,0.8481822
0.0123304,0.848206
0.0123326,0.848227
0.0123366,0.848245
0.0123388,0.8482672
0.0123426,0.8482894
0.012344,0.8483118
0.0123492,0.8483294
0.0123518,0.8483532
0.012355,0.8483824
0.0123578,0.8484054
0.0123606,0.8484268
0.012365,0.848448
0.0123672,0.8484696
0.01237,0.8484894
0.0123724,0.8485124
0.0123752,0.8485336
0.0123782,0.848553
0.0123838,0.8485742
0.0123864,0.8485964
0.0123906,0.8486222
0.012396,0.8486476
0.0123982,0.8486714
0.0124032,0.8486928
0.0124064,0.848713
0.0124098,0.8487374
0.0124146,0.8487544
0.0124184,0.8487742
0.0124206,0.8487966
0.0124244,0.8488198
0.0124262,0.8488406
0.0124296,0.8488582
0.0124324,0.8488776
0.0124388,0.8488996
0.0124414,0.848922
0.0124442,0.8489478
0.0124488,0.8489662
0.0124512,0.8489914
0.0124534,0.849013
0.0124558,0.8490308
0.0124592,0.8490518
0.0124624,0.8490726
0.0124664,0.8490912
0.0124704,0.8491146
0.0124734,0.8491348
0.0124772,0.8491564
0.0124798,0.8491782
0.0124834,0.8492012
0.0124864,0.8492276
0.0124888,0.8492462
0.0124912,0.84927
0.0124936,0.8492912
0.0124972,0.84931
0.0124982,0.849335
0.0125008,0.8493554
0.0125046,0.8493748
0.0125078,0.8493982
0.012511,0.8494176
0.0125148,0.849444
0.0125178,0.8494674
0.0125198,0.8494966
0.0125276,0.8495192
0.01253,0.8495394
0.0125334,0.849568
0.0125374,0.8495902
0.0125416,0.8496148
0.012544,0.8496374
0.012546,0.8496586
0.0125496,0.8496834
0.0125536,0.8497082
0.012557,0.8497326
0.0125578,0.8497602
0.0125616,0.8497798
0.0125674,0.8498056
0.0125704,0.8498314
0.0125732,0.8498572
0.0125754,0.84988
0.0125786,0.8499032
0.012582,0.8499264
0.0125876,0.849948
0.0125918,0.8499732
0.0125952,0.8499942
0.012598,0.8500144
0.0125992,0.8500384
0.0126016,0.8500556
0.0126032,0.850073
0.0126062,0.8500948
0.012611,0.85012
0.0126158,0.850145
0.0126188,0.8501722
0.012622,0.8501924
0.0126244,0.8502158
0.0126278,0.8502336
0.012632,0.8502576
0.0126332,0.8502854
0.0126372,0.8503072
0.0126384,0.8503302
0.0126414,0.8503518
0.012647,0.8503798
0.012653,0.8504028
0.0126564,0.850421
0.0126618,0.8504494
0.0126646,0.8504704
0.0126686,0.8504966
0.012673,0.8505216
0.0126756,0.850543
0.0126796,0.8505684
0.0126824,0.8505914
0.0126876,0.8506078
0.012691,0.8506272
0.0126942,0.850648
0.0126982,0.8506686
0.012702,0.8506898
0.0127068,0.85071
0.0127118,0.8507314
0.012715,0.8507526
0.01272,0.8507722
0.0127246,0.850795
0.0127288,0.8508182
0.0127334,0.8508386
0.0127364,0.8508612
0.0127376,0.8508868
0.0127388,0.850907
0.012742,0.8509276
0.0127472,0.8509494
0.0127502,0.8509708
0.012755,0.8509932
0.0127574,0.8510152
0.0127596,0.851037
0.0127636,0.8510564
0.0127684,0.8510762
0.012771,0.851095
0.0127734,0.8511196
0.0127776,0.851141
0.0127794,0.8511612
0.0127832,0.8511876
0.012785,0.8512052
0.0127902,0.8512298
0.0127924,0.85125
0.0127944,0.8512752
0.0127978,0.8512994
0.0128028,0.8513256
0.0128038,0.8513458
0.0128072,0.851368
0.0128116,0.8513898
0.0128152,0.8514088
0.0128182,0.8514324
0.012822,0.8514532
0.0128246,0.851478
0.012829,0.8515002
0.0128306,0.8515204
0.0128356,0.8515464
0.0128386,0.851569
0.012841,0.8515914
0.0128436,0.8516114
0.0128476,0.8516336
0.012852,0.8516576
0.0128536,0.8516852
0.0128562,0.851708
0.0128618,0.8517304
0.012864,0.8517484
0.0128658,0.8517674
0.0128686,0.8517882
0.0128716,0.85181
0.012876,0.8518308
0.0128788,0.8518502
0.0128836,0.8518664
0.0128864,0.8518824
0.0128888,0.8519072
0.0128932,0.851932
0.0128992,0.85195
0.0129034,0.8519748
0.0129078,0.8519956
0.0129106,0.852017
0.0129132,0.8520376
0.0129164,0.8520642
0.0129198,0.8520872
0.0129238,0.8521062
0.0129288,0.8521238
0.0129322,0.8521422
0.012936,0.85217
0.012939,0.8521926
0.0129416,0.8522134
0.0129442,0.8522376
0.0129478,0.8522618
0.0129522,0.8522824
0.0129542,0.8523094
0.0129588,0.8523312
0.0129614,0.852355
0.0129642,0.8523766
0.0129674,0.8524058
0.0129732,0.8524252
0.0129764,0.8524438
0.01298,0.8524656
0.0129828,0.8524882
0.0129854,0.8525066
0.01299,0.8525298
0.0129946,0.8525506
0.0129956,0.852572
0.012998,0.8525954
0.0130008,0.8526216
0.0130052,0.8526456
0.0130086,0.8526728
0.013012,0.8526974
0.0130154,0.8527298
0.0130196,0.8527518
0.013024,0.8527736
0.0130268,0.8527962
0.01303,0.8528142
0.0130344,0.852836
0.0130376,0.8528584
0.0130402,0.8528832
0.0130454,0.8529058
0.0130488,0.8529268
0.0130516,0.852948
0.013055,0.852968
0.0130578,0.8529866
0.0130614,0.85301
0.0130634,0.8530278
0.0130656,0.8530542
0.0130696,0.8530792
0.0130718,0.8531022
0.0130744,0.8531278
0.0130782,0.8531514
0.0130792,0.8531698
0.0130832,0.8531914
0.0130848,0.853213
0.0130886,0.853236
0.013092,0.8532574
0.0130954,0.853287
0.013098,0.8533102
0.0131004,0.8533302
0.013103,0.85335
0.0131062,0.853372
0.0131084,0.853395
0.01311,0.8534168
0.0131118,0.85344
0.0131142,0.8534608
0.0131166,0.8534806
0.0131214,0.8535084
0.0131242,0.8535266
0.013127,0.8535486
0.0131312,0.8535712
0.0131348,0.8535932
0.0131396,0.8536194
0.0131428,0.8536418
0.0131464,0.853658
0.0131494,0.8536754
0.0131528,0.8536988
0.0131568,0.8537224
0.013159,0.8537464
0.0131634,0.8537662
0.0131658,0.8537896
0.0131676,0.853813
0.0131706,0.8538358
0.0131738,0.853856
0.0131788,0.8538814
0.0131802,0.8539064
0.0131838,0.8539288
0.0131868,0.8539488
0.01319,0.8539716
0.013194,0.853997
0.0131978,0.8540226
0.0132012,0.8540494
0.0132044,0.8540728
0.013209,0.8540926
0.013215,0.854116
0.0132192,0.8541402
0.0132234,0.8541606
0.0132258,0.8541814
0.0132292,0.8542024
0.0132342,0.8542236
0.0132374,0.854242
0.013241,0.8542634
0.0132428,0.854288
0.0132464,0.8543116
0.0132486,0.8543328
0.0132516,0.8543566
0.0132544,0.8543812
0.013257,0.8544046
0.0132606,0.854427
0.013263,0.8544466
0.0132662,0.8544666
0.0132714,0.8544894
0.0132744,0.8545096
0.0132772,0.8545306
0.013281,0.8545494
0.0132834,0.8545688
0.0132854,0.8545856
0.0132878,0.8546104
0.0132908,0.8546324
0.013295,0.8546568
0.0133002,0.85468
0.0133046,0.854699
0.0133088,0.8547194
0.0133118,0.8547404
0.0133154,0.8547618
0.013319,0.8547822
0.0133236,0.8548006
0.0133284,0.8548238
0.0133318,0.8548412
0.0133366,0.85486
0.013339,0.8548806
0.0133414,0.8548992
0.0133464,0.8549254
0.0133498,0.8549476
0.0133524,0.8549712
0.013356,0.8549982
0.0133592,0.8550192
0.0133616,0.855041
0.0133646,0.85506
0.0133684,0.8550834
0.0133702,0.8551024
0.0133732,0.8551238
0.0133764,0.8551454
0.01338,0.855169
0.0133814,0.855187
0.013386,0.8552094
0.0133892,0.855229
0.013392,0.8552486
0.0133974,0.8552782
0.0134006,0.8553012
0.0134044,0.8553218
0.0134066,0.855344
0.0134094,0.8553634
0.0134128,0.8553804
0.013417,0.8554042
0.0134214,0.8554288
0.0134258,0.8554514
0.0134292,0.8554796
0.0134328,0.855505
0.0134354,0.8555268
0.0134374,0.8555442
0.0134418,0.855567
0.0134452,0.855592
0.0134504,0.8556134
0.0134526,0.855634
0.0134574,0.8556572
0.0134606,0.8556822
0.0134634,0.855704
0.0134692,0.855723
0.0134744,0.8557458
0.0134764,0.8557734
0.0134814,0.8557976
0.0134848,0.8558174
0.0134896,0.8558396
0.0134938,0.8558646
0.0134964,0.855886
0.0135,0.855906
0.0135052,0.8559284
0.0135102,0.8559524
0.0135134,0.855971
0.0135166,0.8559966
0.0135212,0.8560178
0.0135232,0.8560396
0.0135256,0.8560666
0.0135308,0.85609
0.0135334,0.8561108
0.0135348,0.8561386
0.0135376,0.8561608
0.0135392,0.856181
0.013544,0.8562022
0.0135474,0.8562252
0.0135526,0.8562472
0.0135548,0.8562714
0.0135608,0.8562984
0.0135656,0.8563196
0.0135676,0.8563462
0.0135704,0.8563636
0.0135732,0.8563832
0.0135758,0.8564032
0.0135784,0.8564252
0.0135828,0.8564424
0.0135866,0.8564654
0.0135904,0.8564848
0.0135948,0.8565076
0.0136,0.8565292
0.0136012,0.8565514
0.0136046,0.8565748
0.0136102,0.8565986
0.0136162,0.856616
0.0136214,0.8566344
0.0136238,0.8566532
0.0136278,0.8566766
0.01363,0.8566948
0.013633,0.856709
0.0136368,0.8567302
0.0136402,0.856754
0.0136432,0.8567836
0.013648,0.8568102
0.0136508,0.8568354
0.0136524,0.8568608
0.0136548,0.8568806
0.0136578,0.8569022
0.0136632,0.856924
0.0136646,0.8569438
0.0136684,0.856963
0.0136726,0.8569874
0.013678,0.8570084
0.0136804,0.8570288
0.013683,0.857051
0.013687,0.8570714
0.0136882,0.8570938
0.0136924,0.8571138
0.0136954,0.8571316
0.0137018,0.8571558
0.0137058,0.8571748
0.0137092,0.8571956
0.0137124,0.8572132
0.013718,0.857236
0.0137216,0.857257
0.0137244,0.857279
0.0137262,0.8573002
0.0137284,0.8573292
0.0137322,0.8573534
0.0137352,0.8573728
0.013737,0.8573926
0.0137394,0.857416
0.0137448,0.857435
0.013748,0.8574572
0.013751,0.8574788
0.0137528,0.8574982
0.013756,0.8575204
0.0137606,0.8575436
0.0137644,0.8575648
0.0137688,0.8575846
0.0137742,0.8576076
0.0137764,0.8576272
0.0137788,0.857655
0.013783,0.8576782
0.0137854,0.857705
