phase_2,phase_4
0.0178734,0.8853876
0.0178752,0.88541
0.0178786,0.8854286
0.0178814,0.8854568
0.0178836,0.8854774
0.0178858,0.8855008
0.017889,0.8855204
0.0178932,0.8855394
0.017897,0.8855616
0.017902,0.8855804
0.0179046,0.8855978
0.0179074,0.8856148
0.0179102,0.8856356
0.0179128,0.885658
0.0179152,0.885683
0.0179174,0.885704
0.0179204,0.8857224
0.0179222,0.8857408
0.0179236,0.8857612
0.0179258,0.885782
0.017928,0.8858018
0.0179302,0.8858234
0.0179332,0.8858434
0.0179384,0.8858648
0.0179416,0.8858856
0.0179446,0.8859082
0.0179456,0.8859308
0.0179488,0.885949
0.0179518,0.8859696
0.0179568,0.8859922
0.0179584,0.8860164
0.0179634,0.8860318
0.017966,0.8860526
0.0179692,0.8860708
0.0179722,0.8860892
0.017976,0.8861128
0.0179798,0.8861314
0.0179844,0.886155
0.0179882,0.8861726
0.017992,0.8861914
0.017994,0.8862092
0.0179966,0.8862354
0.018,0.8862506
0.018004,0.8862738
0.0180074,0.8862942
0.0180114,0.8863132
0.0180152,0.88633
0.01802,0.886354
0.0180232,0.8863746
0.0180268,0.8863972
0.018029,0.8864098
0.018032,0.8864292
0.0180358,0.8864506
0.0180378,0.8864692
0.0180412,0.8864924
0.0180444,0.8865098
0.018048,0.8865298
0.0180502,0.8865484
0.0180542,0.8865732
0.0180572,0.8865924
0.0180624,0.8866086
0.0180654,0.8866324
0.0180688,0.8866538
0.0180716,0.886674
0.018073,0.8866916
0.0180746,0.8867126
0.0180794,0.8867334
0.018081,0.8867492
0.0180846,0.8867682
0.0180882,0.8867876
0.018091,0.8868096
0.0180952,0.8868292
0.0180996,0.8868516
0.0181016,0.8868726
0.0181038,0.8868918
0.0181072,0.886913
0.0181096,0.8869316
0.0181122,0.8869524
0.0181152,0.8869714
0.018117,0.886989
0.0181192,0.8870108
0.0181236,0.8870264
0.0181262,0.8870502
0.0181284,0.8870698
0.0181306,0.8870884
0.0181346,0.8871098
0.0181382,0.8871304
0.018142,0.8871476
0.0181436,0.8871682
0.0181462,0.8871936
0.0181502,0.887212
0.0181532,0.8872384
0.0181552,0.8872582
0.018157,0.8872766
0.0181586,0.8872948
0.0181604,0.887316
0.0181654,0.8873384
0.0181694,0.8873568
0.018171,0.8873732
0.018174,0.8873962
0.0181758,0.8874174
0.0181794,0.887437
0.0181816,0.887455
0.0181836,0.8874784
0.0181858,0.8875034
0.0181876,0.887527
0.0181906,0.8875478
0.0181924,0.887569
0.0181942,0.8875874
0.0181988,0.887617
0.0182024,0.8876356
0.0182048,0.8876596
0.0182072,0.8876774
0.0182084,0.887697
0.0182104,0.8877196
0.0182156,0.887739
0.0182176,0.8877568
0.0182198,0.887779
0.0182232,0.887798
0.0182258,0.8878234
0.0182304,0.8878412
0.0182328,0.8878644
0.0182356,0.8878856
0.0182396,0.8879096
0.0182412,0.8879342
0.0182442,0.8879562
0.0182488,0.8879824
0.0182536,0.8880074
0.0182586,0.8880278
0.0182626,0.8880508
0.0182668,0.88807
0.018269,0.8880894
0.0182708,0.8881078
0.018272,0.8881246
0.018274,0.8881444
0.0182764,0.8881646
0.0182796,0.8881846
0.0182838,0.8882038
0.0182892,0.8882234
0.018291,0.8882416
0.0182932,0.8882614
0.018297,0.8882838
0.0182996,0.8883008
0.0183028,0.888327
0.018305,0.8883508
0.0183066,0.8883746
0.0183084,0.8883978
0.0183116,0.8884196
0.0183138,0.8884392
0.0183176,0.8884582
0.018319,0.888479
0.0183226,0.8885002
0.0183248,0.88852
0.0183266,0.8885354
0.018329,0.888557
0.018332,0.888582
0.0183332,0.8886026
0.0183386,0.8886262
0.0183404,0.8886462
0.018343,0.8886628
0.0183464,0.8886862
0.0183492,0.8887044
0.0183514,0.8887264
0.0183554,0.888747
0.0183578,0.8887642
0.0183596,0.8887836
0.0183614,0.8888068
0.0183634,0.888826
0.0183674,0.8888414
0.0183726,0.8888642
0.018375,0.8888844
0.0183772,0.888905
0.0183812,0.8889218
0.0183846,0.8889404
0.0183888,0.888958
0.018391,0.8889792
0.0183924,0.889
0.018394,0.8890176
0.0183972,0.8890364
0.0183994,0.889053
0.0184022,0.8890676
0.018404,0.889088
0.0184058,0.8891092
0.0184092,0.8891324
0.0184132,0.8891528
0.0184158,0.8891764
0.0184204,0.8891956
0.0184228,0.8892214
0.0184274,0.8892412
0.0184286,0.8892604
0.0184322,0.8892818
0.0184362,0.8893002
0.018439,0.88932
0.018441,0.8893364
0.0184452,0.889355
0.0184488,0.8893714
0.0184514,0.8893906
0.018452,0.8894074
0.018456,0.8894264
0.018461,0.8894456
0.018466,0.8894662
0.0184664,0.8894872
0.0184688,0.8895096
0.01847,0.8895296
0.0184732,0.8895508
0.0184776,0.8895762
0.0184826,0.8895956
0.018485,0.8896152
0.018487,0.889634
0.0184906,0.8896542
0.018495,0.88968
0.0184984,0.8897024
0.0184996,0.88972
0.0185038,0.8897452
0.0185078,0.889764
0.0185108,0.8897816
0.018515,0.889798
0.0185162,0.8898134
0.0185192,0.8898358
0.0185242,0.8898588
0.0185262,0.889879
0.0185292,0.8898958
0.0185304,0.8899122
0.018532,0.88993
0.0185354,0.8899496
0.018536,0.8899704
0.0185392,0.8899928
0.0185422,0.8900196
0.0185456,0.890039
0.0185488,0.8900576
0.0185514,0.8900808
0.0185542,0.8900992
0.0185574,0.890119
0.0185614,0.8901364
0.0185626,0.8901566
0.018566,0.8901732
0.018568,0.8901932
0.0185704,0.890213
0.0185732,0.8902366
0.0185762,0.8902576
0.018578,0.8902784
0.0185818,0.8902972
0.018584,0.8903172
0.0185872,0.8903384
0.0185904,0.89036
0.0185942,0.890378
0.0185968,0.8903966
0.0186008,0.8904138
0.0186046,0.8904358
0.0186086,0.8904542
0.0186124,0.8904726
0.0186152,0.8904938
0.0186188,0.8905074
0.0186218,0.8905284
0.0186246,0.8905482
0.018627,0.8905708
0.0186302,0.8905912
0.0186328,0.890609
0.0186348,0.8906322
0.0186372,0.8906506
0.0186408,0.8906758
0.0186442,0.8906916
0.0186478,0.8907128
0.0186536,0.8907316
0.0186558,0.8907518
0.018659,0.8907716
0.018663,0.8907862
0.018666,0.8908084
0.01867,0.8908274
0.0186714,0.8908444
0.0186744,0.8908632
0.0186758,0.8908852
0.018677,0.8909046
0.0186798,0.8909196
0.0186834,0.8909378
0.0186868,0.8909568
0.0186892,0.8909766
0.0186908,0.8910002
0.0186934,0.8910182
0.018697,0.891045
0.0186984,0.8910652
0.0186994,0.8910862
0.018703,0.8911074
0.018707,0.891128
0.018709,0.8911506
0.0187146,0.8911658
0.0187168,0.8911846
0.0187192,0.8912008
0.0187234,0.8912214
0.0187268,0.8912364
0.0187282,0.8912574
0.0187312,0.8912776
0.0187322,0.8912948
0.018734,0.891316
0.0187378,0.8913332
0.0187412,0.8913512
0.018745,0.8913692
0.0187484,0.8913938
0.0187516,0.8914134
0.0187538,0.8914284
0.0187576,0.891446
0.0187614,0.891461
0.0187646,0.8914788
0.0187672,0.8915
0.0187706,0.891518
0.0187734,0.8915384
0.018776,0.8915586
0.0187776,0.8915832
0.018782,0.8916036
0.018783,0.8916284
0.018786,0.8916496
0.0187876,0.8916682
0.018791,0.8916876
0.0187944,0.891705
0.0187972,0.891729
0.018799,0.8917506
0.0188024,0.8917742
0.0188056,0.891797
0.0188088,0.8918152
0.0188122,0.8918338
0.0188148,0.8918528
0.0188178,0.8918722
0.0188206,0.891892
0.0188224,0.8919164
0.0188278,0.8919368
0.0188292,0.8919572
0.0188328,0.8919812
0.0188366,0.8920014
0.0188398,0.8920218
0.0188446,0.8920414
0.0188478,0.8920598
0.0188502,0.8920768
0.0188532,0.892092
0.018854,0.892113
0.0188564,0.8921312
0.0188596,0.8921518
0.0188622,0.8921692
0.0188658,0.8921904
0.0188678,0.8922098
0.0188706,0.8922298
0.018872,0.8922504
0.018875,0.8922696
0.0188768,0.8922876
0.0188786,0.8923088
0.018883,0.892327
0.0188876,0.8923538
0.0188914,0.8923728
0.0188944,0.8923904
0.0188978,0.8924062
0.0189032,0.8924228
0.018906,0.8924456
0.0189074,0.8924688
0.0189102,0.8924868
0.0189106,0.8925048
0.0189144,0.892528
0.0189166,0.892553
0.018919,0.892573
0.0189204,0.8925936
0.0189248,0.8926122
0.0189262,0.8926362
0.0189288,0.892655
0.0189348,0.8926758
0.0189364,0.8927012
0.018938,0.8927162
0.0189418,0.8927386
0.0189464,0.8927592
0.018949,0.8927728
0.0189516,0.8927954
0.018956,0.8928154
0.01896,0.892834
0.0189636,0.8928554
0.0189668,0.8928758
0.01897,0.8928966
0.018971,0.892919
0.0189744,0.8929348
0.0189786,0.8929602
0.01898,0.8929808
0.0189836,0.8929974
0.0189854,0.8930232
0.0189872,0.893044
0.0189912,0.8930642
0.0189932,0.8930846
0.0189946,0.8930994
0.0189964,0.893117
0.018999,0.8931314
0.0190016,0.8931508
0.0190036,0.8931664
0.0190048,0.8931854
0.0190076,0.8932042
0.0190094,0.8932268
0.0190122,0.8932468
0.0190142,0.8932682
0.0190174,0.8932898
0.0190196,0.893316
0.0190232,0.8933358
0.0190242,0.8933544
0.0190254,0.8933728
0.0190294,0.8933898
0.019033,0.8934092
0.0190358,0.8934296
0.0190392,0.8934488
0.0190414,0.8934644
0.0190428,0.893483
0.0190454,0.8935032
0.0190476,0.8935236
0.0190516,0.8935422
0.0190534,0.8935612
0.0190566,0.8935824
0.019059,0.8936046
0.0190622,0.8936234
0.0190672,0.8936432
0.019071,0.893662
0.0190738,0.8936794
0.0190764,0.8937
0.0190784,0.89372
0.0190826,0.8937426
0.0190856,0.8937632
0.0190874,0.8937814
0.0190918,0.8938022
0.0190946,0.8938218
0.0190966,0.893837
0.0190984,0.8938572
0.0191014,0.8938752
0.0191032,0.893894
0.0191082,0.8939104
0.0191108,0.8939372
0.019112,0.8939602
0.0191166,0.8939788
0.0191196,0.8940002
0.0191226,0.8940168
0.0191252,0.8940366
0.0191278,0.8940538
0.0191296,0.8940716
0.019131,0.894094
0.019134,0.8941138
0.019138,0.8941354
0.0191408,0.894155
0.0191426,0.894173
0.0191454,0.8941946
0.0191466,0.8942128
0.0191488,0.8942312
0.0191512,0.8942558
0.0191532,0.8942742
0.0191552,0.8942936
0.0191582,0.894317
0.0191606,0.8943338
0.019162,0.894355
0.0191648,0.8943752
0.019167,0.8943934
0.0191692,0.8944096
0.0191702,0.8944298
0.0191742,0.8944506
0.0191786,0.8944684
0.0191826,0.89449
0.0191854,0.8945076
0.0191866,0.8945256
0.0191896,0.8945464
0.0191922,0.894567
0.0191938,0.8945862
0.019195,0.8946092
0.0191984,0.8946272
0.0192034,0.8946506
0.019207,0.8946726
0.0192104,0.8946928
0.0192132,0.8947168
0.0192162,0.8947384
0.0192196,0.8947564
0.0192232,0.8947814
0.0192256,0.8948018
0.0192272,0.8948192
0.0192296,0.8948388
0.0192314,0.8948644
0.0192342,0.8948848
0.0192378,0.8949046
0.0192416,0.8949302
0.0192436,0.8949548
0.0192472,0.89497
0.0192498,0.8949892
0.0192528,0.8950064
0.0192568,0.895025
0.0192608,0.8950444
0.019262,0.8950718
0.0192652,0.895091
0.019267,0.8951076
0.0192702,0.8951234
0.0192722,0.8951408
0.0192746,0.8951562
0.0192782,0.8951756
0.0192836,0.8951986
0.0192846,0.89522
0.019288,0.8952384
0.0192916,0.8952584
0.019293,0.8952786
0.0192964,0.895293
0.0192986,0.8953168
0.0193014,0.8953324
0.0193044,0.8953558
0.0193078,0.8953774
0.019309,0.8953964
0.0193122,0.8954128
0.0193148,0.8954328
0.0193162,0.8954552
0.0193202,0.8954722
0.0193238,0.8954952
0.0193278,0.8955126
0.0193294,0.8955334
0.0193316,0.8955498
0.0193344,0.8955736
0.0193354,0.8955922
0.019337,0.895609
0.0193398,0.8956248
0.019344,0.8956384
0.019347,0.8956626
0.019351,0.895678
0.0193538,0.8956998
0.0193578,0.8957192
0.0193604,0.8957392
0.0193624,0.8957582
0.0193656,0.8957806
0.0193684,0.8957998
0.019373,0.8958184
0.019377,0.8958368
0.0193786,0.8958582
0.019383,0.8958722
0.0193866,0.8958932
0.01939,0.8959106
0.019392,0.8959308
0.019396,0.8959498
0.0193998,0.8959696
0.019402,0.8959918
0.0194048,0.8960102
0.0194086,0.8960322
0.0194122,0.8960508
0.019414,0.8960676
0.0194166,0.8960886
0.0194216,0.8961084
0.0194242,0.8961222
0.0194268,0.896153
0.01943,0.8961708
0.019432,0.8961922
0.0194348,0.8962108
0.019441,0.8962296
0.0194432,0.8962498
0.019446,0.8962714
0.0194504,0.896287
0.0194528,0.896311
0.019456,0.8963338
0.0194582,0.8963556
0.0194602,0.8963766
0.019461,0.8964004
0.0194658,0.8964214
0.0194684,0.8964366
0.019472,0.8964576
0.0194758,0.8964772
0.0194786,0.8964926
0.0194824,0.8965086
0.0194848,0.8965306
0.0194882,0.8965494
0.0194928,0.8965662
0.019495,0.8965886
0.0194976,0.8966084
0.0194996,0.89663
0.0195026,0.8966512
0.019506,0.8966664
0.0195074,0.8966872
0.019512,0.8967046
0.019516,0.8967234
0.0195196,0.8967412
0.0195218,0.8967546
0.0195244,0.8967698
0.0195264,0.8967874
0.0195268,0.8968076
0.0195298,0.8968266
0.0195334,0.8968436
0.0195358,0.8968602
0.0195384,0.896882
0.0195418,0.8969002
0.0195468,0.8969214
0.0195494,0.8969428
0.0195514,0.8969632
0.0195558,0.8969814
0.019558,0.8969998
0.0195614,0.8970188
0.0195636,0.8970398
0.0195662,0.897057
0.0195708,0.8970778
0.0195718,0.8970978
0.0195738,0.8971122
0.0195768,0.8971366
0.0195798,0.897157
0.0195844,0.8971728
0.019587,0.8971878
0.0195892,0.8972064
0.019591,0.8972238
0.0195924,0.8972454
0.019594,0.8972688
0.0195976,0.8972842
0.0195994,0.8972984
0.0196022,0.8973158
0.0196058,0.8973344
0.0196084,0.8973576
0.0196114,0.8973778
0.019613,0.897397
0.019616,0.8974154
0.0196194,0.897435
0.0196214,0.8974584
0.0196256,0.8974786
0.0196286,0.8975
0.0196306,0.897517
0.0196336,0.8975396
0.019636,0.8975584
0.0196392,0.8975752
0.0196424,0.897589
0.0196454,0.8976116
0.019647,0.8976292
0.0196494,0.8976428
0.019652,0.8976596
0.0196536,0.8976772
0.0196552,0.8976994
0.0196584,0.897717
0.0196602,0.8977368
0.0196624,0.8977558
0.0196644,0.89778
0.0196682,0.8977976
0.0196718,0.8978162
0.0196742,0.8978366
0.0196778,0.8978552
0.019679,0.8978722
0.0196804,0.8978936
0.0196848,0.8979144
0.0196862,0.8979316
0.0196894,0.8979502
0.01969,0.897973
0.0196928,0.8979966
0.0196956,0.8980142
0.0196992,0.8980316
0.0196998,0.8980472
0.019701,0.8980668
0.0197044,0.898087
0.0197068,0.8981048
0.0197102,0.8981272
0.0197132,0.8981438
0.0197176,0.898162
0.019721,0.8981762
0.0197254,0.8981976
0.0197264,0.898217
0.019728,0.8982336
0.0197308,0.8982564
0.0197332,0.898276
0.0197352,0.8982934
0.0197374,0.8983168
0.019739,0.8983358
0.019741,0.8983532
0.0197436,0.8983718
0.0197448,0.8983908
0.0197466,0.898415
0.0197524,0.8984338
0.0197544,0.8984548
0.019758,0.8984818
0.01976,0.8984978
0.0197618,0.8985174
0.0197644,0.8985338
0.0197686,0.8985538
0.0197706,0.8985716
0.0197724,0.8985904
0.0197754,0.898609
0.0197772,0.898635
0.0197802,0.8986558
0.0197844,0.8986792
0.0197878,0.898702
0.0197926,0.8987232
0.0197938,0.8987376
0.0197956,0.8987544
0.0197978,0.8987726
0.0198,0.8987888
0.0198014,0.8988054
0.0198058,0.8988258
0.0198084,0.8988436
0.019811,0.8988674
0.019816,0.8988906
0.0198198,0.8989086
0.0198236,0.8989302
0.0198268,0.8989486
0.0198298,0.8989758
0.0198318,0.8989954
0.0198348,0.8990192
0.0198386,0.8990344
0.0198392,0.8990512
0.0198414,0.899071
0.0198466,0.899089
0.0198472,0.8991126
0.0198512,0.899128
0.019853,0.8991452
0.0198556,0.8991674
0.019859,0.8991848
0.0198602,0.899205
0.0198638,0.8992214
0.019866,0.8992458
0.019868,0.8992728
0.0198708,0.8992914
0.0198734,0.899308
0.0198786,0.8993272
0.0198806,0.8993484
0.0198836,0.8993668
0.019887,0.899386
0.0198886,0.8994086
0.0198922,0.8994266
0.0198938,0.8994462
0.019898,0.8994648
0.0199024,0.8994864
0.0199052,0.8995052
0.0199068,0.8995248
0.0199112,0.8995424
0.0199134,0.8995576
0.0199164,0.8995756
0.0199184,0.8995922
0.019921,0.8996154
0.0199244,0.8996348
0.0199298,0.8996564
0.0199318,0.899672
0.0199342,0.899695
0.019937,0.8997158
0.0199394,0.8997322
0.0199424,0.8997528
0.0199452,0.8997714
0.019948,0.8997944
0.0199508,0.8998122
0.0199536,0.8998288
0.0199564,0.8998468
0.0199586,0.8998622
0.019962,0.8998742
0.0199646,0.8998976
0.0199658,0.8999154
0.0199678,0.899939
0.0199702,0.899957
0.0199734,0.8999738
0.0199786,0.8999928
0.0199824,0.9000084
0.0199862,0.9000312
0.0199888,0.9000512
0.0199922,0.9000676
0.0199954,0.9000834
0.0199992,0.9001052
0.0200028,0.9001276
0.0200054,0.9001486
0.0200092,0.90017
0.020012,0.9001916
0.0200154,0.9002112
0.0200184,0.9002266
0.0200234,0.9002464
0.0200278,0.90027
0.0200294,0.900294
0.0200312,0.900307
0.020033,0.9003306
0.020035,0.900353
0.0200368,0.900373
0.020039,0.9003918
0.0200426,0.9004122
0.0200446,0.900431
0.0200458,0.9004524
0.0200502,0.9004674
0.0200524,0.9004852
0.0200536,0.900503
0.0200574,0.9005178
0.0200616,0.9005364
0.0200634,0.9005532
0.0200664,0.9005728
0.0200702,0.900589
0.0200724,0.9006066
0.0200766,0.9006266
0.0200802,0.9006442
0.0200826,0.9006652
0.0200862,0.9006868
0.02009,0.9007128
0.020092,0.9007318
0.0200968,0.9007552
0.0201002,0.9007704
0.0201014,0.9007928
0.020102,0.900811
0.0201048,0.9008334
0.0201072,0.9008514
0.0201082,0.9008688
0.0201092,0.9008862
0.0201128,0.9009008
0.0201136,0.900921
0.0201182,0.9009426
0.0201202,0.9009622
0.020123,0.9009854
0.020125,0.9010012
0.0201286,0.90102
0.0201308,0.9010468
0.0201328,0.901067
0.020136,0.9010912
0.0201394,0.9011108
0.020141,0.9011306
0.0201436,0.9011502
0.020146,0.9011686
0.0201512,0.9011872
0.020153,0.901207
0.0201564,0.9012242
0.0201586,0.9012398
0.0201614,0.9012592
0.020162,0.9012806
0.0201648,0.901297
0.0201694,0.9013146
0.0201738,0.9013296
0.0201774,0.9013504
0.020181,0.901372
0.020184,0.9013916
0.020189,0.901412
0.0201924,0.9014308
0.0201958,0.9014532
0.0201972,0.9014722
0.0202014,0.901492
0.0202044,0.9015174
0.0202066,0.9015374
0.0202096,0.9015558
0.0202128,0.9015772
0.0202168,0.9015982
0.0202198,0.9016178
0.0202222,0.9016402
0.020225,0.9016608
0.0202284,0.9016846
0.0202298,0.9017086
0.0202318,0.9017244
0.020233,0.9017396
0.0202352,0.901758
0.0202378,0.9017744
0.0202412,0.901791
0.0202456,0.9018088
0.020248,0.9018304
0.0202512,0.901851
0.020254,0.9018718
0.020256,0.9018898
0.0202632,0.901909
0.0202652,0.9019264
0.0202692,0.9019486
0.020272,0.9019692
0.0202744,0.9019848
0.0202758,0.9020028
0.0202796,0.9020236
0.020282,0.9020374
0.0202852,0.9020558
0.020289,0.902078
0.0202924,0.9020954
0.0202942,0.9021156
0.0202966,0.9021286
0.0203002,0.9021468
0.0203032,0.9021692
0.020306,0.9021864
0.0203088,0.9022
0.020312,0.9022204
0.020314,0.90224
0.0203164,0.9022548
0.0203194,0.9022738
0.0203212,0.902295
0.0203252,0.9023172
0.020329,0.9023374
0.0203328,0.9023562
0.0203352,0.902376
0.0203366,0.9023948
0.020339,0.902412
0.0203422,0.9024344
0.0203432,0.9024548
0.020346,0.9024736
0.0203484,0.9024976
0.0203502,0.9025178
0.0203522,0.9025354
0.0203556,0.9025546
0.0203608,0.9025724
0.0203638,0.9025878
0.0203676,0.9026106
0.0203714,0.90263
0.0203754,0.9026484
0.0203778,0.9026646
0.0203798,0.9026828
0.020383,0.9026998
0.020386,0.9027194
0.0203876,0.902739
0.0203906,0.9027588
0.0203916,0.902779
0.0203946,0.9027968
0.0203964,0.9028184
0.0203998,0.9028348
0.0204036,0.9028562
0.0204052,0.90288
0.0204096,0.9028982
0.0204122,0.9029154
0.0204146,0.9029388
0.020416,0.9029556
0.0204176,0.9029788
0.0204194,0.9029984
0.02042,0.9030208
0.0204216,0.9030356
0.020425,0.9030538
0.0204278,0.9030742
0.02043,0.9030946
0.0204322,0.9031186
0.0204334,0.9031382
0.020436,0.9031642
0.020437,0.903186
0.020438,0.9032092
0.02044,0.9032272
0.0204434,0.903249
0.0204456,0.9032714
0.0204486,0.90329
0.02045,0.9033028
0.0204534,0.9033256
0.0204576,0.9033434
0.0204624,0.9033628
0.0204656,0.9033808
0.0204688,0.9034008
0.0204708,0.903418
0.0204744,0.9034382
0.020475,0.9034508
0.020478,0.9034678
0.020481,0.9034876
0.020486,0.9035052
0.0204886,0.9035204
0.0204916,0.903538
0.020495,0.9035538
0.0204974,0.9035746
0.020499,0.9035898
0.0205012,0.9036146
0.0205052,0.903632
0.020508,0.9036496
0.0205118,0.903668
0.020513,0.9036874
0.0205148,0.903707
0.020517,0.9037278
0.0205186,0.9037462
0.0205214,0.9037628
0.0205234,0.903784
0.0205276,0.9038064
0.0205308,0.9038218
0.020535,0.903841
0.0205388,0.9038568
0.0205416,0.90388
0.020543,0.9038962
0.0205456,0.903916
0.0205478,0.9039466
0.0205498,0.903965
0.0205516,0.903985
0.0205578,0.9040028
0.0205598,0.904025
0.020562,0.9040484
0.0205644,0.9040664
0.0205664,0.904084
0.02057,0.9041056
0.0205736,0.9041242
0.0205778,0.9041448
0.0205818,0.9041614
0.0205848,0.90418
0.0205882,0.9041996
0.0205924,0.9042146
0.0205962,0.9042328
0.0205978,0.904251
0.0206012,0.9042724
0.0206044,0.9042924
0.0206072,0.9043138
0.0206098,0.9043302
0.020612,0.9043464
0.020614,0.9043606
0.0206156,0.9043794
0.020618,0.904402
0.020622,0.9044254
0.020624,0.9044436
0.0206258,0.9044568
0.0206286,0.904475
0.0206308,0.9044914
0.0206324,0.9045138
0.0206362,0.904534
0.0206382,0.9045516
0.0206424,0.9045752
0.0206442,0.904597
0.0206482,0.9046196
0.020651,0.904641
0.0206542,0.9046568
0.0206562,0.9046768
0.02066,0.9047002
0.0206624,0.9047196
0.020665,0.9047348
0.0206668,0.9047502
0.0206708,0.9047712
0.0206734,0.9047898
0.0206766,0.9048112
0.0206794,0.9048268
0.020683,0.9048414
0.0206874,0.9048604
0.0206888,0.9048818
0.0206924,0.9049024
0.0206962,0.904922
0.0206996,0.9049424
0.0207006,0.9049602
0.0207038,0.9049744
0.020706,0.9049912
0.0207088,0.9050074
0.020712,0.905025
0.020715,0.9050428
0.0207182,0.905062
0.0207214,0.9050808
0.0207256,0.905096
0.0207272,0.905111
0.020731,0.905127
0.0207328,0.9051488
0.0207356,0.9051698
0.02074,0.9051866
0.0207418,0.9052012
0.0207436,0.9052188
0.020747,0.9052368
0.0207486,0.9052602
0.020752,0.9052786
0.0207534,0.9053008
0.0207558,0.905324
0.020759,0.9053412
0.020761,0.9053576
0.0207644,0.9053774
0.0207692,0.905394
0.020771,0.9054162
0.0207734,0.9054306
0.0207772,0.905452
0.020782,0.905468
0.0207834,0.9054852
0.0207866,0.905501
0.0207888,0.905519
0.0207906,0.9055338
0.0207938,0.905554
0.0207966,0.9055716
0.0207988,0.9055894
0.0208018,0.905606
0.0208058,0.9056232
0.0208084,0.9056412
0.0208122,0.9056628
0.0208148,0.9056812
0.0208162,0.9056994
0.0208186,0.9057146
0.0208226,0.905739
0.0208242,0.9057578
0.0208272,0.9057796
0.0208294,0.905794
0.0208334,0.9058132
0.0208358,0.9058294
0.020838,0.9058436
0.0208394,0.9058644
0.0208412,0.9058816
0.020844,0.905904
0.0208458,0.9059218
0.020849,0.90594
0.0208508,0.905961
0.0208552,0.90598
0.0208582,0.9059996
0.0208602,0.9060164
0.0208632,0.9060374
0.0208666,0.9060592
0.0208686,0.9060814
0.0208716,0.9060968
0.0208732,0.9061158
0.0208756,0.9061316
0.0208786,0.9061568
0.020882,0.9061704
0.0208842,0.9061916
0.020886,0.9062106
0.0208878,0.9062282
0.0208898,0.906246
0.0208928,0.9062656
0.0208966,0.9062808
0.020899,0.9062958
0.0209012,0.9063132
0.0209036,0.9063286
0.020906,0.906343
0.0209096,0.9063648
0.0209126,0.9063804
0.0209136,0.906398
0.0209158,0.906414
0.0209188,0.9064338
0.02092,0.906449
0.0209234,0.9064706
0.0209274,0.906488
0.0209328,0.9065056
0.020935,0.906521
0.0209374,0.9065362
0.0209396,0.9065602
0.0209424,0.9065828
0.0209448,0.9066032
0.0209472,0.9066228
0.0209506,0.9066452
0.0209538,0.9066684
0.0209552,0.906689
0.0209582,0.906706
0.0209612,0.9067248
0.0209628,0.9067458
0.020965,0.9067622
0.0209668,0.9067818
0.0209694,0.9067984
0.0209722,0.9068232
0.0209756,0.9068436
0.0209776,0.9068654
0.0209804,0.9068812
0.0209852,0.9069038
0.0209892,0.9069184
0.0209926,0.9069384
0.0209948,0.9069564
0.020997,0.9069758
0.020999,0.907
0.0210028,0.907019
0.0210058,0.9070372
0.0210088,0.9070544
0.0210108,0.907073
0.0210126,0.907091
0.0210154,0.907111
0.0210158,0.9071276
0.0210184,0.9071472
0.0210206,0.9071646
0.0210228,0.9071812
0.0210264,0.9072034
0.0210296,0.9072302
0.021035,0.9072452
0.0210376,0.9072622
0.0210394,0.9072772
0.0210434,0.9072928
0.0210442,0.9073116
0.021048,0.907328
0.0210504,0.907344
0.021055,0.9073634
0.0210562,0.90738
0.0210582,0.9074016
0.0210624,0.90742
0.0210644,0.9074412
0.0210666,0.9074588
0.0210722,0.9074792
0.021075,0.9074952
0.0210762,0.907513
0.0210796,0.9075288
0.0210848,0.9075458
0.0210888,0.9075614
0.0210916,0.9075798
0.0210952,0.9076018
0.0211006,0.9076206
0.021104,0.9076392
0.0211074,0.9076556
0.0211104,0.9076748
0.0211126,0.9076946
0.0211148,0.9077142
0.021117,0.9077344
0.0211204,0.907752
0.021122,0.907772
0.0211258,0.907789
0.0211298,0.9078048
0.0211322,0.9078238
0.0211354,0.9078408
0.0211386,0.907864
0.0211414,0.9078838
0.0211432,0.9079076
0.0211462,0.9079294
0.0211498,0.907951
0.0211538,0.9079692
0.0211578,0.9079942
0.0211598,0.9080116
0.0211634,0.9080342
0.0211672,0.908055
0.0211706,0.908074
0.0211722,0.908098
0.0211762,0.9081144
0.0211794,0.908136
0.0211826,0.9081518
0.0211854,0.9081732
0.0211874,0.9081914
0.0211902,0.9082104
0.0211928,0.908223
0.0211952,0.908244
0.0211992,0.908263
0.0212008,0.908284
0.0212022,0.9082994
0.0212054,0.9083172
0.0212088,0.908335
0.0212106,0.9083526
0.0212138,0.9083686
0.0212156,0.9083858
0.0212184,0.908401
0.021221,0.9084204
0.0212224,0.908443
0.0212258,0.9084634
0.0212278,0.9084824
0.0212298,0.9085004
0.0212324,0.9085194
0.0212378,0.9085354
0.0212392,0.9085568
0.0212418,0.9085788
0.0212444,0.908595
0.021247,0.9086138
0.0212502,0.908639
0.0212526,0.9086566
0.0212536,0.9086792
0.0212564,0.9086952
0.0212586,0.9087102
0.0212612,0.9087342
0.0212638,0.908756
0.021266,0.908773
0.0212688,0.9087954
0.0212736,0.9088172
0.0212752,0.9088312
0.0212776,0.908853
0.0212794,0.9088728
0.0212826,0.9088928
0.0212878,0.9089126
0.0212908,0.9089294
0.021293,0.9089412
