phase_2,phase_4
0.0181938,0.8874416
0.0181982,0.8874658
0.0182012,0.8874888
0.0182034,0.887509
0.0182058,0.8875322
0.0182106,0.8875524
0.0182124,0.887573
0.0182174,0.8875944
0.0182246,0.8876144
0.0182266,0.887638
0.0182294,0.8876582
0.0182312,0.8876788
0.0182346,0.8877032
0.018237,0.88772
0.018239,0.8877364
0.0182428,0.8877598
0.0182452,0.8877826
0.0182472,0.8878058
0.018253,0.8878244
0.0182542,0.8878476
0.0182576,0.8878646
0.0182626,0.8878828
0.0182644,0.887902
0.0182676,0.8879234
0.0182734,0.887948
0.0182766,0.8879718
0.0182802,0.8879924
0.0182838,0.8880174
0.0182866,0.8880362
0.018289,0.8880544
0.0182902,0.8880734
0.0182938,0.888091
0.0182972,0.8881126
0.0183,0.8881352
0.0183038,0.8881588
0.0183098,0.8881756
0.0183156,0.8881948
0.0183182,0.8882162
0.0183206,0.8882328
0.018324,0.8882542
0.0183268,0.8882734
0.0183306,0.8882956
0.018334,0.8883162
0.018338,0.8883376
0.0183402,0.8883626
0.0183434,0.8883808
0.0183462,0.8884028
0.018351,0.8884286
0.018354,0.8884452
0.0183562,0.8884646
0.0183594,0.888483
0.0183616,0.8885008
0.018365,0.888525
0.018368,0.888547
0.0183698,0.8885672
0.0183748,0.888588
0.0183774,0.8886102
0.01838,0.8886238
0.018384,0.8886468
0.0183878,0.8886674
0.0183896,0.8886896
0.018393,0.88871
0.0183948,0.888734
0.0183974,0.8887512
0.0184002,0.8887692
0.0184034,0.8887884
0.0184056,0.8888066
0.0184096,0.8888242
0.0184108,0.8888426
0.0184122,0.8888646
0.0184152,0.8888808
0.018419,0.8888996
0.0184224,0.8889202
0.018424,0.888941
0.0184274,0.888965
0.018429,0.8889824
0.0184308,0.8890016
0.0184346,0.8890272
0.0184384,0.8890438
0.01844,0.8890668
0.0184434,0.8890842
0.018449,0.8891046
0.0184518,0.889123
0.0184544,0.8891444
0.0184576,0.8891618
0.0184592,0.889181
0.0184624,0.889198
0.0184632,0.8892148
0.0184694,0.8892344
0.0184738,0.8892496
0.018479,0.8892694
0.0184804,0.889282
0.0184828,0.8893
0.0184856,0.8893176
0.0184888,0.8893346
0.0184908,0.8893578
0.0184934,0.8893734
0.018499,0.8893956
0.0185026,0.8894174
0.0185036,0.8894418
0.0185064,0.8894628
0.0185066,0.8894812
0.018509,0.8895028
0.0185134,0.8895236
0.018518,0.889544
0.0185198,0.8895644
0.0185224,0.8895852
0.0185242,0.8896028
0.0185278,0.8896218
0.0185298,0.8896424
0.0185308,0.889658
0.0185356,0.8896814
0.0185378,0.8896992
0.018542,0.8897196
0.0185468,0.8897368
0.018548,0.889757
0.0185518,0.8897764
0.018555,0.8898
0.0185578,0.8898238
0.0185604,0.889841
0.0185628,0.889859
0.0185654,0.88988
0.0185688,0.889899
0.0185704,0.8899186
0.018573,0.8899404
0.0185772,0.8899674
0.0185792,0.889987
0.0185822,0.8900058
0.0185844,0.8900298
0.0185866,0.89005
0.0185896,0.8900684
0.0185936,0.8900858
0.0185952,0.890107
0.018599,0.890128
0.0186014,0.8901498
0.0186032,0.8901736
0.018605,0.890197
0.0186068,0.8902158
0.01861,0.8902322
0.0186114,0.890254
0.0186126,0.8902748
0.018616,0.8902956
0.0186184,0.8903164
0.0186228,0.8903414
0.0186258,0.8903624
0.0186288,0.890382
0.0186324,0.8904034
0.018635,0.8904216
0.018637,0.890442
0.018639,0.89046
0.0186428,0.8904776
0.0186446,0.8904974
0.0186464,0.8905152
0.0186482,0.8905326
0.0186512,0.8905534
0.0186544,0.8905736
0.0186574,0.8905928
0.01866,0.8906136
0.018663,0.8906392
0.018667,0.8906614
0.018671,0.8906832
0.018675,0.8907034
0.0186792,0.8907232
0.0186822,0.8907404
0.0186866,0.8907576
0.0186902,0.8907798
0.0186934,0.8907962
0.0186964,0.890814
0.0186992,0.890832
0.0187024,0.890856
0.018705,0.8908746
0.0187088,0.8908908
0.0187112,0.8909056
0.0187168,0.8909214
0.0187184,0.8909384
0.0187208,0.8909592
0.018724,0.890977
0.0187262,0.8910018
0.0187278,0.8910196
0.0187284,0.8910378
0.018732,0.89106
0.0187354,0.8910788
0.018738,0.8911028
0.0187428,0.8911186
0.0187454,0.8911364
0.018748,0.8911542
0.0187506,0.8911714
0.0187526,0.891189
0.0187544,0.8912108
0.018757,0.8912332
0.018759,0.8912538
0.0187618,0.8912756
0.0187652,0.8912944
0.018768,0.8913146
0.0187708,0.8913332
0.0187746,0.8913554
0.0187778,0.8913716
0.0187798,0.8913896
0.0187836,0.891408
0.018786,0.8914272
0.0187882,0.8914464
0.018793,0.891468
0.0187962,0.8914874
0.0187992,0.8915096
0.0188022,0.8915266
0.0188034,0.8915458
0.018807,0.891565
0.0188096,0.8915898
0.018812,0.891611
0.018815,0.8916316
0.0188196,0.89165
0.0188224,0.8916668
0.0188258,0.8916872
0.018828,0.8917114
0.0188314,0.891734
0.0188338,0.8917536
0.0188386,0.8917738
0.0188418,0.8917968
0.018845,0.8918188
0.0188488,0.8918418
0.0188514,0.891861
0.0188528,0.8918856
0.0188548,0.8919092
0.0188564,0.8919276
0.0188602,0.8919502
0.0188642,0.8919706
0.0188682,0.8919898
0.0188702,0.892005
0.018872,0.8920212
0.0188764,0.892037
0.0188804,0.8920532
0.0188818,0.8920752
0.0188858,0.8921002
0.0188896,0.8921142
0.0188934,0.8921292
0.0188958,0.8921476
0.0188994,0.8921676
0.0189014,0.892185
0.0189052,0.8922016
0.0189078,0.8922192
0.01891,0.8922374
0.0189122,0.8922614
0.0189156,0.8922796
0.0189184,0.8923074
0.018921,0.892328
0.0189244,0.8923474
0.0189262,0.8923644
0.0189322,0.8923848
0.018935,0.8924056
0.018938,0.8924212
0.0189414,0.8924396
0.0189442,0.8924612
0.0189464,0.892486
0.0189488,0.8925052
0.0189518,0.8925222
0.0189562,0.8925436
0.01896,0.8925642
0.0189622,0.8925846
0.0189652,0.8926072
0.01897,0.8926258
0.0189716,0.8926494
0.0189736,0.8926626
0.018975,0.8926836
0.0189782,0.8927024
0.0189822,0.8927164
0.0189834,0.892735
0.0189866,0.892756
0.01899,0.8927758
0.0189922,0.8927998
0.018996,0.8928236
0.0189998,0.8928452
0.0190014,0.8928642
0.0190056,0.8928818
0.0190092,0.8929032
0.0190112,0.892922
0.0190134,0.8929374
0.0190156,0.8929602
0.0190178,0.8929768
0.0190234,0.8929998
0.0190256,0.8930254
0.0190296,0.8930426
0.0190304,0.8930672
0.0190336,0.8930872
0.019036,0.8931128
0.0190398,0.8931258
0.0190414,0.8931432
0.0190444,0.8931642
0.0190472,0.8931868
0.0190498,0.8932082
0.0190524,0.8932306
0.0190546,0.893252
0.019057,0.8932722
0.0190608,0.8932954
0.0190644,0.8933144
0.0190658,0.8933326
0.0190672,0.8933496
0.0190694,0.8933728
0.0190746,0.8933978
0.019077,0.8934138
0.0190792,0.8934262
0.0190802,0.8934422
0.0190822,0.8934626
0.019086,0.8934842
0.019088,0.8935024
0.0190892,0.8935186
0.0190922,0.8935392
0.019096,0.893559
0.0190986,0.8935804
0.0191012,0.8936012
0.0191046,0.8936194
0.019107,0.8936374
0.01911,0.8936548
0.0191126,0.8936766
0.0191154,0.8936976
0.0191178,0.893716
0.0191198,0.8937342
0.0191242,0.8937502
0.019127,0.8937714
0.0191294,0.8937898
0.019131,0.8938126
0.0191356,0.8938316
0.0191388,0.8938516
0.019144,0.8938674
0.019147,0.8938902
0.0191488,0.8939116
0.019153,0.8939284
0.0191544,0.8939464
0.0191588,0.8939682
0.0191604,0.8939892
0.0191628,0.8940056
0.019164,0.8940242
0.0191652,0.8940404
0.019167,0.8940552
0.0191696,0.8940784
0.0191732,0.8941
0.0191764,0.8941178
0.0191794,0.894138
0.0191814,0.8941556
0.0191832,0.8941744
0.0191862,0.8941986
0.0191884,0.8942188
0.0191892,0.8942434
0.0191918,0.8942658
0.0191938,0.8942838
0.019195,0.894306
0.0191986,0.8943244
0.0192014,0.8943408
0.0192036,0.89436
0.0192054,0.894381
0.0192102,0.8943972
0.0192154,0.8944142
0.0192206,0.8944352
0.019223,0.894454
0.0192258,0.8944692
0.0192294,0.8944904
0.0192314,0.8945166
0.0192338,0.89454
0.0192386,0.8945614
0.0192416,0.8945808
0.0192462,0.8946008
0.0192488,0.894623
0.0192516,0.894644
0.0192534,0.8946718
0.0192558,0.8946946
0.0192592,0.894712
0.0192632,0.894731
0.0192664,0.8947522
0.0192676,0.8947726
0.0192696,0.8947938
0.0192724,0.8948116
0.019275,0.89483
0.0192776,0.8948502
0.0192802,0.8948724
0.019283,0.894891
0.0192858,0.8949046
0.0192868,0.894925
0.0192918,0.8949392
0.0192956,0.8949574
0.0192992,0.8949756
0.0193016,0.8950014
0.0193032,0.895018
0.019306,0.8950372
0.0193072,0.8950568
0.0193102,0.8950754
0.0193128,0.895094
0.019315,0.8951124
0.0193184,0.895131
0.019319,0.8951532
0.0193234,0.8951738
0.0193266,0.8951936
0.019329,0.8952084
0.0193332,0.8952228
0.0193376,0.895245
0.0193398,0.8952644
0.0193438,0.8952824
0.0193464,0.8953034
0.0193486,0.8953218
0.0193532,0.895342
0.0193574,0.8953684
0.019361,0.8953898
0.019364,0.8954092
0.0193678,0.8954322
0.0193724,0.8954524
0.0193744,0.8954758
0.019377,0.8954918
0.0193806,0.8955132
0.0193826,0.8955342
0.019385,0.8955532
0.0193874,0.8955728
0.0193908,0.8955932
0.019393,0.8956148
0.0193964,0.895631
0.0193982,0.8956548
0.0194026,0.8956714
0.0194048,0.8956914
0.0194068,0.8957116
0.0194096,0.8957324
0.0194108,0.895753
0.0194156,0.895771
0.01942,0.895788
0.0194224,0.8958078
0.0194264,0.895826
0.0194302,0.8958442
0.0194346,0.895862
0.0194366,0.8958786
0.0194412,0.895899
0.0194454,0.895922
0.0194482,0.8959428
0.0194524,0.8959658
0.0194564,0.8959866
0.0194596,0.8960036
0.0194616,0.8960228
0.0194636,0.896043
0.0194676,0.8960636
0.0194744,0.8960772
0.0194766,0.8961052
0.019479,0.8961218
0.0194818,0.8961496
0.0194844,0.8961648
0.0194874,0.896186
0.0194882,0.8962066
0.0194924,0.8962246
0.0194948,0.8962406
0.0194962,0.896262
0.0194996,0.8962846
0.0195036,0.8963046
0.019507,0.8963224
0.0195086,0.8963428
0.0195118,0.8963664
0.0195148,0.8963864
0.0195174,0.8964094
0.019521,0.8964294
0.019525,0.8964428
0.0195278,0.89646
0.0195306,0.8964828
0.0195334,0.896501
0.0195378,0.8965164
0.019542,0.8965372
0.0195438,0.8965528
0.0195472,0.8965708
0.0195494,0.8965894
0.0195526,0.8966078
0.019555,0.8966286
0.019559,0.8966456
0.0195616,0.8966616
0.019565,0.8966836
0.0195672,0.8966996
0.0195694,0.8967144
0.019572,0.8967354
0.0195746,0.8967546
0.0195788,0.8967752
0.0195816,0.8967884
0.019583,0.8968102
0.019588,0.896831
0.019593,0.8968514
0.019597,0.8968758
0.0196008,0.8968972
0.0196054,0.8969152
0.0196108,0.8969378
0.0196154,0.8969528
0.019617,0.8969718
0.0196208,0.8969982
0.0196252,0.8970142
0.0196288,0.8970386
0.0196308,0.897058
0.0196348,0.8970752
0.0196374,0.8970936
0.0196396,0.8971118
0.0196436,0.89713
0.0196462,0.8971464
0.0196496,0.897167
0.0196522,0.8971836
0.0196536,0.8972082
0.0196554,0.8972294
0.0196576,0.8972456
0.0196586,0.897262
0.0196616,0.8972794
0.019665,0.897298
0.0196676,0.8973204
0.0196698,0.8973388
0.019672,0.8973576
0.019675,0.897373
0.019677,0.8973888
0.019678,0.897412
0.0196838,0.8974304
0.019687,0.8974506
0.0196886,0.8974726
0.0196906,0.8974922
0.019694,0.8975116
0.019696,0.8975266
0.0196986,0.8975472
0.019701,0.8975666
0.0197024,0.8975848
0.019706,0.8975998
0.0197094,0.8976172
0.01971,0.8976342
0.0197122,0.8976564
0.0197134,0.8976744
0.0197162,0.8976996
0.019718,0.897718
0.0197194,0.8977416
0.0197224,0.8977586
0.019724,0.8977822
0.0197276,0.8977996
0.0197306,0.897817
0.0197316,0.8978346
0.019734,0.897858
0.0197388,0.8978786
0.0197406,0.8978968
0.0197446,0.8979144
0.0197466,0.8979354
0.0197488,0.8979586
0.0197508,0.8979812
0.0197532,0.8980038
0.0197546,0.898021
0.019756,0.8980402
0.019759,0.898061
0.0197618,0.8980746
0.0197652,0.898094
0.0197678,0.8981168
0.0197738,0.8981334
0.019776,0.8981536
0.0197814,0.8981742
0.0197844,0.8981898
0.0197862,0.8982084
0.0197888,0.8982292
0.0197904,0.8982478
0.0197932,0.8982644
0.0197954,0.8982914
0.0197968,0.8983104
0.0197982,0.8983298
0.0198012,0.8983462
0.0198026,0.8983678
0.0198072,0.8983904
0.0198094,0.8984084
0.0198134,0.8984296
0.0198178,0.8984538
0.0198198,0.8984718
0.0198218,0.8984896
0.0198246,0.898502
0.0198276,0.8985208
0.0198326,0.8985402
0.0198354,0.898558
0.0198392,0.8985774
0.019842,0.8986006
0.0198476,0.8986194
0.0198506,0.898639
0.0198522,0.8986608
0.0198552,0.89868
0.0198572,0.8986954
0.0198588,0.8987128
0.0198616,0.8987292
0.0198632,0.8987482
0.0198636,0.8987644
0.0198676,0.898782
0.0198694,0.8988024
0.0198736,0.8988204
0.0198764,0.8988394
0.0198804,0.898862
0.0198842,0.8988812
0.0198864,0.8989002
0.0198894,0.8989252
0.0198922,0.8989426
0.0198952,0.8989656
0.019897,0.8989826
0.0198986,0.8989988
0.019901,0.8990152
0.019904,0.8990328
0.0199056,0.8990626
0.0199076,0.8990778
0.0199092,0.8990954
0.0199116,0.899115
0.0199144,0.8991362
0.0199158,0.8991578
0.0199186,0.8991802
0.0199206,0.8992018
0.0199228,0.8992246
0.0199252,0.8992434
0.0199288,0.8992576
0.0199312,0.8992804
0.019933,0.8992986
0.0199356,0.899318
0.0199384,0.8993342
0.0199404,0.8993606
0.0199456,0.8993802
0.0199478,0.8994008
0.0199508,0.899416
0.019953,0.8994358
0.0199554,0.8994528
0.019959,0.8994694
0.0199626,0.8994848
0.0199634,0.8995016
0.0199658,0.899518
0.019967,0.8995366
0.019969,0.8995588
0.019972,0.8995764
0.0199764,0.899598
0.0199786,0.8996164
0.0199804,0.899634
0.0199816,0.8996582
0.019983,0.8996752
0.0199868,0.8996972
0.019991,0.8997172
0.019994,0.8997376
0.0199964,0.8997616
0.02,0.899783
0.020002,0.8998042
0.0200062,0.8998188
0.0200104,0.8998296
0.0200122,0.8998496
0.0200138,0.8998704
0.0200158,0.8998918
0.020019,0.8999086
0.0200218,0.899923
0.0200274,0.8999398
0.0200304,0.8999562
0.0200318,0.8999784
0.0200332,0.8999946
0.0200372,0.9000122
0.0200406,0.900029
0.0200434,0.9000482
0.0200452,0.9000696
0.0200498,0.9000888
0.020053,0.900113
0.0200572,0.9001352
0.0200602,0.9001558
0.0200628,0.9001708
0.020068,0.9001916
0.0200716,0.9002116
0.020073,0.9002376
0.0200742,0.900258
0.0200754,0.900281
0.0200776,0.9003016
0.0200792,0.9003224
0.0200814,0.9003414
0.0200826,0.900362
0.0200842,0.9003818
0.020086,0.9004004
0.0200914,0.9004152
0.0200946,0.9004318
0.0200962,0.9004502
0.020099,0.9004664
0.0201024,0.9004864
0.0201046,0.9005034
0.0201068,0.9005212
0.0201094,0.900536
0.0201114,0.9005538
0.0201172,0.9005716
0.0201206,0.9005922
0.0201226,0.9006152
0.0201252,0.9006348
0.0201268,0.900659
0.0201296,0.9006784
0.0201344,0.9007006
0.0201372,0.9007194
0.0201406,0.9007404
0.020142,0.900753
0.0201454,0.9007734
0.0201474,0.9007928
0.0201486,0.9008096
0.0201506,0.9008264
0.0201532,0.9008426
0.0201562,0.900862
0.0201604,0.9008836
0.0201624,0.9009034
0.0201656,0.9009226
0.0201676,0.9009354
0.0201714,0.9009566
0.0201758,0.9009796
0.0201786,0.9009958
0.0201814,0.9010182
0.0201844,0.901035
0.0201862,0.9010572
0.0201892,0.9010728
0.0201942,0.901091
0.0201974,0.9011132
0.0201976,0.9011314
0.020201,0.9011504
0.0202036,0.9011726
0.0202066,0.9011892
0.0202082,0.901205
0.0202114,0.9012192
0.0202144,0.901237
0.0202192,0.9012552
0.0202216,0.901274
0.0202234,0.9012944
0.0202264,0.9013158
0.0202294,0.9013342
0.0202336,0.9013542
0.0202374,0.9013752
0.0202386,0.9013912
0.0202424,0.9014134
0.0202442,0.9014348
0.0202452,0.9014542
0.0202478,0.9014742
0.0202508,0.9014954
0.0202544,0.9015154
0.0202574,0.9015314
0.0202596,0.9015528
0.0202626,0.901574
0.020265,0.9015998
0.0202668,0.9016224
0.020269,0.9016396
0.0202702,0.9016538
0.020272,0.9016746
0.0202756,0.9016922
0.0202774,0.9017134
0.020279,0.9017316
0.0202812,0.9017512
0.0202844,0.901773
0.0202868,0.9017896
0.020291,0.901809
0.0202958,0.9018288
0.0202984,0.901849
0.0203008,0.9018706
0.020302,0.9018938
0.0203036,0.9019128
0.0203062,0.9019326
0.0203106,0.9019548
0.0203126,0.9019694
0.0203182,0.9019904
0.020322,0.90201
0.0203246,0.9020264
0.0203272,0.9020468
0.0203292,0.9020622
0.0203326,0.9020826
0.0203356,0.9021024
0.0203378,0.9021222
0.0203416,0.9021414
0.0203444,0.9021576
0.020347,0.9021746
0.0203492,0.9021894
0.0203516,0.9022092
0.0203538,0.9022268
0.0203592,0.9022484
0.0203644,0.9022632
0.020368,0.9022802
0.02037,0.9022978
0.0203718,0.9023168
0.0203738,0.902333
0.0203762,0.9023602
0.0203784,0.9023782
0.0203814,0.902401
0.0203838,0.902422
0.0203864,0.9024406
0.020388,0.9024556
0.020392,0.902477
0.0203958,0.9024948
0.020398,0.902511
0.0204008,0.9025344
0.0204046,0.9025548
0.0204072,0.9025748
0.0204102,0.90259
0.0204122,0.9026072
0.0204154,0.9026272
0.0204196,0.902646
0.0204222,0.9026626
0.0204252,0.9026848
0.020428,0.902707
0.0204318,0.9027226
0.0204334,0.9027446
0.0204352,0.9027634
0.020439,0.90278
0.0204418,0.9028026
0.0204472,0.9028208
0.0204496,0.9028394
0.0204514,0.9028558
0.0204538,0.9028686
0.0204564,0.9028926
0.0204586,0.9029126
0.0204594,0.9029318
0.0204626,0.9029494
0.0204666,0.9029682
0.0204686,0.9029872
0.0204714,0.9030086
0.0204746,0.903029
0.0204764,0.903048
0.0204784,0.9030714
0.0204796,0.9030916
0.020481,0.9031106
0.0204844,0.9031324
0.0204872,0.9031532
0.0204892,0.903174
0.0204926,0.9031918
0.0204952,0.9032118
0.0205,0.9032322
0.0205032,0.9032514
0.0205056,0.9032668
0.0205076,0.9032892
0.020511,0.903309
0.0205124,0.9033312
0.0205158,0.903353
0.0205176,0.9033678
0.0205196,0.9033846
0.0205214,0.9034032
0.0205266,0.9034206
0.0205286,0.9034354
0.0205314,0.903454
0.0205354,0.9034718
0.0205396,0.9034906
0.0205416,0.9035068
0.0205444,0.9035238
0.0205486,0.9035458
0.0205504,0.9035622
0.020555,0.9035824
0.0205566,0.9035984
0.0205594,0.9036196
0.0205616,0.9036392
0.0205638,0.9036592
0.0205684,0.9036782
0.0205698,0.9036938
0.0205734,0.9037134
0.020577,0.90373
0.0205816,0.9037494
0.0205866,0.9037656
0.02059,0.903785
0.0205918,0.903803
0.0205938,0.9038228
0.020597,0.9038458
0.0205996,0.9038634
0.0206012,0.9038876
0.0206056,0.9039074
0.0206082,0.9039258
0.0206104,0.9039458
0.0206128,0.903963
0.020615,0.9039796
0.0206166,0.9039986
0.0206194,0.9040178
0.0206218,0.9040392
0.0206244,0.9040614
0.0206272,0.9040778
0.02063,0.9040972
0.0206326,0.9041146
0.0206348,0.9041338
0.020636,0.9041532
0.0206414,0.9041766
0.020647,0.9041948
0.020648,0.904213
0.0206522,0.904231
0.0206548,0.9042488
0.0206562,0.904265
0.0206582,0.9042842
0.0206612,0.9043106
0.0206636,0.9043302
0.0206688,0.9043456
0.0206704,0.904356
0.0206722,0.9043754
0.0206744,0.904396
0.0206754,0.9044168
0.0206786,0.9044338
0.0206804,0.9044548
0.0206866,0.904477
0.0206872,0.9044972
0.0206908,0.904519
0.0206928,0.9045432
0.020695,0.9045622
0.0206972,0.9045788
0.020703,0.9046026
0.0207048,0.904627
0.0207062,0.9046418
0.0207092,0.9046628
0.020712,0.9046868
0.0207144,0.9047072
0.020716,0.9047282
0.0207184,0.9047426
0.0207224,0.9047648
0.0207256,0.9047854
0.020727,0.904804
0.0207298,0.904822
0.0207332,0.904842
0.020735,0.904861
0.020737,0.904881
0.0207398,0.9048978
0.0207418,0.9049102
0.020745,0.9049308
0.0207498,0.9049474
0.020754,0.9049644
0.020759,0.9049854
0.0207616,0.9050044
0.0207646,0.9050196
0.0207662,0.9050394
0.0207714,0.9050614
0.0207726,0.9050834
0.0207754,0.9051002
0.020778,0.9051198
0.02078,0.9051354
0.020782,0.9051512
0.0207862,0.9051732
0.0207888,0.90519
0.0207916,0.9052098
0.020794,0.9052272
0.020796,0.90525
0.0207996,0.9052694
0.0208024,0.9052884
0.0208048,0.9053076
0.0208092,0.9053258
0.0208116,0.905346
0.0208132,0.9053612
0.020815,0.9053834
0.0208182,0.9053978
0.0208208,0.905417
0.020824,0.9054356
0.0208262,0.9054532
0.0208276,0.905469
0.0208324,0.9054882
0.020834,0.9055044
0.0208364,0.9055196
0.0208382,0.9055354
0.0208406,0.9055528
0.0208436,0.905577
0.0208468,0.9055972
0.0208488,0.9056176
0.020852,0.9056354
0.020854,0.905653
0.0208586,0.9056742
0.0208612,0.9056934
0.0208624,0.905709
0.020866,0.9057222
0.0208676,0.905741
0.0208706,0.9057558
0.0208726,0.9057726
0.0208758,0.905792
0.0208788,0.9058088
0.0208804,0.9058282
0.0208818,0.905848
0.0208856,0.9058642
0.0208884,0.9058826
0.0208926,0.9059012
0.0208962,0.9059192
0.0208984,0.905939
0.020901,0.905959
0.0209026,0.9059796
0.0209048,0.9060014
0.020908,0.9060184
0.0209102,0.9060386
0.020912,0.9060594
0.0209166,0.9060778
0.020918,0.9060942
0.0209198,0.906113
0.0209218,0.9061312
0.020925,0.90615
0.0209272,0.9061666
0.0209302,0.906183
0.0209344,0.9061962
0.0209356,0.9062118
0.020937,0.906233
0.020939,0.9062494
0.0209412,0.9062646
0.020945,0.9062836
0.0209488,0.906301
0.0209522,0.9063214
0.0209546,0.9063384
0.0209582,0.9063568
0.0209592,0.906376
0.0209612,0.9063932
0.0209662,0.9064104
0.0209706,0.906429
0.0209724,0.906444
0.020976,0.9064626
0.0209764,0.9064842
0.0209792,0.9065084
0.0209824,0.9065302
0.020985,0.9065472
0.0209896,0.9065714
0.0209922,0.9065918
0.0209942,0.90661
0.0209988,0.9066344
0.021001,0.9066582
0.0210024,0.9066798
0.0210042,0.906697
0.0210054,0.9067136
0.0210086,0.9067312
0.0210126,0.9067534
0.0210156,0.9067782
0.0210186,0.9068048
0.0210214,0.906824
0.0210252,0.9068466
0.0210282,0.9068602
0.021032,0.9068796
0.0210342,0.9068926
0.0210366,0.906912
0.021039,0.9069306
0.0210442,0.9069508
0.0210476,0.906972
0.021052,0.9069908
0.021054,0.907012
0.0210568,0.907031
0.0210598,0.9070466
0.0210606,0.9070648
0.0210654,0.9070828
0.0210672,0.9071094
0.02107,0.9071264
0.0210738,0.9071466
0.0210754,0.9071704
0.0210788,0.9071886
0.0210806,0.9072054
0.0210828,0.907225
0.0210856,0.9072436
0.021087,0.9072632
0.0210906,0.9072824
0.0210934,0.9073006
0.0210966,0.9073234
0.0210984,0.907341
0.0211012,0.9073618
0.0211038,0.907378
0.0211058,0.9073966
0.0211098,0.9074102
0.0211144,0.9074306
0.0211182,0.9074512
0.0211192,0.9074664
0.0211224,0.907486
0.0211284,0.9075076
0.0211298,0.9075238
0.0211314,0.9075456
0.0211346,0.9075628
0.021137,0.9075818
0.0211404,0.9075972
0.0211432,0.9076138
0.0211468,0.9076312
0.0211496,0.90765
0.021153,0.9076652
0.0211538,0.9076828
0.0211552,0.9076994
0.021156,0.9077202
0.0211582,0.907743
0.0211608,0.9077606
0.0211634,0.907779
0.0211672,0.9077966
0.021169,0.9078206
0.0211716,0.907839
0.021173,0.9078608
0.0211776,0.9078822
0.0211792,0.907901
0.0211816,0.907919
0.0211844,0.9079404
0.0211876,0.9079604
0.0211902,0.9079798
0.0211974,0.9079996
0.0212008,0.9080166
0.0212034,0.908037
0.0212084,0.9080548
0.0212106,0.9080736
0.0212148,0.9080928
0.0212176,0.908116
0.0212222,0.908134
0.021224,0.9081552
0.021227,0.9081704
0.0212286,0.9081894
0.0212326,0.9082072
0.021236,0.9082264
0.0212364,0.9082418
0.021242,0.908259
0.021246,0.9082736
0.0212482,0.9082902
0.0212524,0.9083084
0.0212542,0.908325
0.0212562,0.9083408
0.0212586,0.9083606
0.0212616,0.908381
0.0212628,0.9083964
0.0212668,0.9084098
0.0212688,0.9084302
0.0212718,0.9084516
0.0212752,0.9084726
0.0212784,0.9084936
0.0212802,0.90851
0.0212828,0.9085262
0.021285,0.9085468
0.0212884,0.9085682
0.0212916,0.9085866
0.0212922,0.9086048
0.021296,0.9086204
0.0212992,0.9086362
0.0213018,0.9086578
0.0213036,0.9086736
0.021306,0.9086894
0.0213082,0.9087138
0.0213128,0.9087358
0.0213156,0.9087484
0.0213194,0.9087664
0.0213234,0.9087856
0.0213262,0.9088072
0.0213296,0.9088288
0.0213336,0.9088442
0.0213358,0.9088584
0.021338,0.9088752
0.0213406,0.9088926
0.0213452,0.9089134
0.0213472,0.9089314
0.0213496,0.9089512
0.0213512,0.9089682
0.0213558,0.9089892
0.0213586,0.9090088
0.0213616,0.909024
0.0213634,0.9090438
0.0213662,0.90906
0.0213674,0.9090766
0.021369,0.909094
0.0213716,0.9091116
0.0213756,0.9091302
0.0213788,0.909149
0.021381,0.9091644
0.0213832,0.9091828
0.0213856,0.909199
0.0213908,0.9092206
0.021393,0.9092344
0.0213956,0.9092558
0.0213974,0.9092772
0.0213978,0.9092988
0.0214002,0.9093134
0.0214032,0.909328
0.021406,0.9093464
0.0214072,0.9093652
0.0214106,0.9093876
0.0214134,0.9094036
0.0214172,0.9094216
0.0214204,0.909439
0.0214242,0.9094586
0.0214274,0.9094784
0.0214318,0.9094962
0.0214346,0.909514
0.0214374,0.909533
0.0214398,0.9095476
0.0214428,0.909568
0.0214444,0.9095878
0.0214468,0.9096026
0.0214492,0.9096196
0.0214532,0.9096328
0.021456,0.909651
0.0214606,0.9096714
0.0214628,0.9096862
0.0214682,0.9097062
0.0214712,0.9097248
0.0214748,0.9097452
0.0214764,0.9097626
0.0214778,0.909784
0.0214796,0.9098022
0.0214842,0.909825
0.0214862,0.909846
0.0214882,0.9098644
0.021494,0.9098852
0.021497,0.9099086
0.0214994,0.9099284
0.021502,0.9099484
0.0215048,0.9099728
0.0215062,0.9099938
0.0215084,0.9100116
0.0215102,0.9100262
0.0215128,0.9100462
0.0215156,0.9100674
0.0215176,0.9100886
0.0215194,0.910105
0.0215202,0.9101226
0.0215212,0.9101428
0.0215238,0.91016
0.0215268,0.9101792
0.0215298,0.9101996
0.0215324,0.91022
0.0215344,0.9102398
0.0215364,0.9102582
0.02154,0.9102782
0.0215412,0.9102962
0.0215424,0.9103168
0.021544,0.9103316
0.0215472,0.9103502
0.0215486,0.9103684
0.02155,0.9103846
0.0215522,0.9104056
0.0215546,0.9104236
0.0215592,0.910439
0.0215612,0.910458
0.021564,0.9104758
0.0215668,0.9104938
0.021571,0.9105092
0.0215738,0.910532
0.0215764,0.9105512
0.021581,0.9105706
0.0215826,0.9105892
0.0215844,0.9106076
0.0215856,0.910619
0.0215892,0.9106406
0.0215912,0.9106556
0.0215936,0.9106728
0.0215964,0.9106944
0.0215992,0.9107106
