phase_2,phase_4
0.0093318,0.8294456
0.009338,0.8294678
0.0093422,0.8294896
0.0093462,0.8295118
0.0093492,0.8295336
0.0093524,0.8295594
0.0093552,0.8295832
0.009359,0.829603
0.009361,0.8296262
0.0093664,0.8296452
0.0093682,0.8296658
0.0093708,0.8296864
0.0093748,0.8297074
0.0093772,0.8297292
0.0093814,0.8297534
0.0093892,0.829782
0.0093928,0.8298122
0.0093962,0.8298346
0.0093996,0.8298582
0.0094024,0.8298824
0.0094058,0.8299048
0.0094116,0.8299256
0.0094154,0.8299426
0.0094208,0.8299632
0.0094272,0.8299788
0.0094292,0.8300018
0.0094318,0.8300202
0.0094342,0.830043
0.0094364,0.8300654
0.0094402,0.8300908
0.0094458,0.8301102
0.0094492,0.830133
0.0094514,0.8301546
0.0094556,0.8301784
0.009458,0.8302108
0.009463,0.8302356
0.0094658,0.8302566
0.0094694,0.8302806
0.0094732,0.8303066
0.0094758,0.8303344
0.0094784,0.8303596
0.0094808,0.8303846
0.0094854,0.8304036
0.0094886,0.8304278
0.0094902,0.8304502
0.009495,0.830471
0.0095,0.8304922
0.0095024,0.8305132
0.0095054,0.8305362
0.0095094,0.8305582
0.0095144,0.8305826
0.0095182,0.8306042
0.0095246,0.830626
0.0095264,0.830649
0.0095298,0.8306712
0.0095324,0.8306992
0.0095354,0.830724
0.0095388,0.8307528
0.0095426,0.830772
0.0095468,0.830794
0.0095512,0.8308216
0.0095544,0.830847
0.009558,0.8308704
0.0095626,0.8308934
0.0095668,0.8309128
0.0095698,0.8309352
0.0095748,0.830959
0.0095784,0.8309794
0.0095802,0.830998
0.0095832,0.8310178
0.009586,0.8310382
0.0095898,0.8310636
0.0095942,0.83109
0.0095972,0.8311138
0.0096002,0.8311306
0.0096024,0.8311474
0.0096074,0.8311746
0.00961,0.8312008
0.0096136,0.8312274
0.0096154,0.8312484
0.0096174,0.8312686
0.0096196,0.8312926
0.009624,0.8313156
0.0096276,0.8313434
0.0096312,0.8313682
0.0096342,0.8313906
0.0096366,0.831414
0.0096394,0.8314412
0.009641,0.831462
0.0096452,0.8314806
0.0096488,0.8315042
0.0096514,0.8315248
0.009655,0.8315516
0.0096594,0.8315708
0.0096616,0.8315862
0.0096674,0.8316094
0.0096712,0.8316334
0.0096746,0.8316584
0.009678,0.8316832
0.0096806,0.8317066
0.0096852,0.8317278
0.0096896,0.8317542
0.0096916,0.831777
0.0096946,0.831797
0.0096974,0.8318166
0.0097016,0.8318418
0.009705,0.8318646
0.0097084,0.8318888
0.0097116,0.8319138
0.0097158,0.8319398
0.0097214,0.8319604
0.0097228,0.8319836
0.0097276,0.832006
0.0097318,0.832032
0.0097354,0.8320542
0.0097394,0.8320746
0.0097416,0.8320986
0.0097436,0.8321214
0.0097478,0.8321462
0.0097492,0.832166
0.009751,0.832188
0.0097548,0.8322128
0.0097592,0.8322378
0.0097626,0.8322614
0.0097656,0.8322858
0.0097692,0.8323022
0.0097734,0.8323256
0.0097782,0.8323464
0.0097814,0.8323722
0.0097836,0.8323962
0.0097862,0.8324158
0.0097898,0.832438
0.0097944,0.8324592
0.009798,0.8324822
0.0098026,0.8325068
0.0098044,0.832534
0.0098076,0.832556
0.0098122,0.8325776
0.0098134,0.8325974
0.0098186,0.8326178
0.0098228,0.8326424
0.009828,0.8326632
0.0098316,0.8326896
0.0098358,0.8327122
0.0098412,0.8327376
0.0098464,0.8327606
0.00985,0.8327842
0.0098552,0.8328116
0.009859,0.8328348
0.0098658,0.8328554
0.0098702,0.8328798
0.0098748,0.8329034
0.0098784,0.8329256
0.0098808,0.832948
0.0098834,0.8329746
0.0098872,0.8329978
0.0098888,0.833022
0.009894,0.8330446
0.0098974,0.8330666
0.009902,0.833085
0.0099064,0.8331072
0.0099108,0.83313
0.009914,0.8331508
0.0099178,0.8331698
0.009921,0.8331898
0.0099238,0.833206
0.0099272,0.8332272
0.0099298,0.8332514
0.0099336,0.8332706
0.009937,0.833298
0.0099416,0.8333258
0.0099434,0.8333472
0.0099484,0.8333714
0.0099544,0.8333932
0.0099562,0.833417
0.009959,0.8334406
0.009962,0.8334668
0.0099642,0.8334914
0.009968,0.8335168
0.0099714,0.8335356
0.0099774,0.8335542
0.009981,0.8335776
0.0099832,0.833604
0.009987,0.833623
0.009988,0.8336448
0.0099912,0.8336638
0.0099944,0.8336926
0.0099966,0.8337136
0.01,0.833736
0.0100032,0.8337538
0.0100064,0.8337806
0.0100098,0.8338006
0.0100132,0.8338256
0.0100166,0.833852
0.0100194,0.8338798
0.0100228,0.833899
0.0100258,0.833922
0.0100282,0.83395
0.0100314,0.8339706
0.0100354,0.8339878
0.0100388,0.8340138
0.0100438,0.8340358
0.0100462,0.8340606
0.010048,0.834082
0.0100504,0.834106
0.0100556,0.8341306
0.0100592,0.8341518
0.010062,0.8341776
0.0100664,0.8341964
0.0100696,0.8342128
0.010072,0.8342386
0.0100736,0.834262
0.0100772,0.834283
0.0100816,0.8343036
0.0100874,0.8343278
0.01009,0.8343544
0.0100928,0.834378
0.010098,0.834402
0.0100996,0.834425
0.010103,0.8344474
0.0101062,0.8344706
0.0101098,0.8344966
0.0101154,0.8345188
0.0101206,0.8345378
0.0101242,0.8345648
0.0101264,0.8345896
0.0101296,0.8346118
0.0101316,0.8346382
0.0101346,0.8346586
0.010139,0.8346888
0.0101426,0.8347128
0.010147,0.8347422
0.0101508,0.8347694
0.0101522,0.8347974
0.010155,0.8348214
0.0101594,0.8348432
0.0101626,0.8348676
0.0101646,0.8348892
0.010168,0.8349112
0.0101702,0.8349306
0.010177,0.834954
0.0101834,0.8349832
0.0101848,0.8350036
0.0101882,0.8350252
0.0101896,0.8350426
0.0101936,0.835065
0.0101978,0.835088
0.0102008,0.835112
0.0102054,0.8351314
0.0102092,0.8351516
0.0102114,0.8351742
0.0102168,0.8351976
0.0102192,0.8352194
0.0102238,0.835245
0.0102266,0.8352662
0.0102306,0.8352846
0.0102348,0.8353088
0.0102382,0.8353354
0.0102428,0.83536
0.0102476,0.8353838
0.0102502,0.8354038
0.0102522,0.835423
0.0102578,0.8354432
0.01026,0.8354648
0.0102624,0.8354848
0.010267,0.8355082
0.0102714,0.83553
0.0102748,0.8355464
0.0102776,0.8355716
0.0102798,0.835596
0.0102816,0.835623
0.010285,0.835648
0.0102868,0.835674
0.0102886,0.835702
0.0102918,0.8357268
0.0102952,0.835756
0.010297,0.8357804
0.0103004,0.8358006
0.0103022,0.835821
0.0103062,0.8358472
0.0103088,0.8358694
0.0103124,0.8358938
0.010315,0.8359118
0.010317,0.835933
0.0103196,0.8359572
0.0103232,0.8359788
0.0103258,0.8360036
0.010331,0.8360248
0.0103334,0.836046
0.0103352,0.8360684
0.0103396,0.8360902
0.0103428,0.8361124
0.0103446,0.8361364
0.010349,0.8361672
0.0103528,0.8361938
0.0103558,0.8362154
0.0103606,0.8362422
0.0103648,0.8362602
0.0103704,0.8362894
0.0103754,0.836309
0.0103798,0.8363336
0.0103832,0.836352
0.0103848,0.836373
0.0103874,0.8363978
0.0103924,0.8364256
0.010396,0.8364426
0.0103986,0.8364644
0.0104024,0.8364862
0.0104066,0.8365024
0.0104078,0.8365264
0.0104112,0.8365548
0.0104168,0.8365768
0.0104192,0.8365984
0.0104218,0.8366224
0.0104258,0.8366426
0.010429,0.836662
0.0104312,0.8366854
0.0104342,0.836708
0.0104358,0.8367324
0.0104402,0.8367562
0.0104444,0.836778
0.0104488,0.8368046
0.010452,0.8368258
0.010455,0.8368478
0.0104582,0.836872
0.0104616,0.8368954
0.0104646,0.8369172
0.0104674,0.8369456
0.010471,0.836968
0.0104732,0.8369934
0.0104772,0.8370178
0.0104828,0.8370406
0.0104862,0.8370636
0.0104896,0.8370806
0.0104924,0.8371048
0.0104976,0.8371304
0.0105004,0.8371556
0.0105042,0.8371828
0.0105072,0.8372054
0.0105094,0.8372298
0.0105122,0.8372548
0.0105158,0.8372736
0.0105198,0.8372928
0.0105232,0.83732
0.0105262,0.8373404
0.0105298,0.8373616
0.0105346,0.8373788
0.010536,0.8373992
0.0105378,0.8374218
0.010542,0.8374428
0.010545,0.8374592
0.010548,0.8374822
0.010552,0.8375066
0.0105562,0.837521
0.0105602,0.8375384
0.010563,0.837561
0.0105658,0.8375838
0.010569,0.837607
0.0105714,0.837635
0.0105746,0.8376526
0.0105772,0.8376768
0.0105808,0.837698
0.0105834,0.8377152
0.0105872,0.8377418
0.0105902,0.837765
0.0105932,0.8377884
0.0105966,0.837814
0.010602,0.8378396
0.010605,0.8378698
0.0106086,0.8378974
0.0106114,0.837921
0.0106142,0.837942
0.010617,0.8379594
0.0106204,0.8379828
0.0106258,0.8380048
0.01063,0.8380266
0.010633,0.8380498
0.0106372,0.8380764
0.0106384,0.8380978
0.010642,0.8381258
0.0106452,0.8381448
0.0106472,0.8381694
0.0106498,0.8381892
0.0106524,0.838218
0.0106566,0.8382406
0.0106612,0.8382562
0.0106646,0.8382776
0.010666,0.8383014
0.010671,0.8383262
0.0106728,0.8383496
0.0106748,0.8383746
0.0106784,0.8383934
0.0106816,0.838412
0.0106846,0.8384282
0.010689,0.8384546
0.0106916,0.8384802
0.0106952,0.8385064
0.0106998,0.838527
0.0107034,0.8385502
0.0107078,0.8385802
0.0107112,0.8386058
0.0107148,0.8386314
0.0107172,0.8386558
0.0107216,0.8386802
0.010724,0.8387014
0.0107244,0.83873
0.0107274,0.8387514
0.01073,0.8387748
0.0107334,0.8387934
0.0107368,0.8388138
0.0107388,0.8388342
0.010742,0.8388526
0.0107464,0.8388698
0.0107496,0.8388918
0.0107524,0.8389212
0.010756,0.838941
0.010758,0.8389636
0.0107598,0.838987
0.0107616,0.8390034
0.010764,0.8390284
0.0107668,0.8390546
0.0107702,0.8390736
0.0107738,0.839095
0.0107782,0.8391174
0.0107796,0.8391418
0.0107848,0.8391596
0.0107898,0.8391818
0.0107926,0.8392008
0.0107942,0.839231
0.010799,0.839248
0.0108018,0.8392738
0.0108062,0.8392968
0.0108114,0.8393136
0.010813,0.8393344
0.0108158,0.8393534
0.0108186,0.8393808
0.0108212,0.8394
0.0108246,0.8394162
0.0108282,0.8394396
0.0108324,0.839461
0.0108348,0.8394854
0.0108388,0.839511
0.0108414,0.8395312
0.0108422,0.8395536
0.0108462,0.8395756
0.0108488,0.8396032
0.0108532,0.8396318
0.0108562,0.8396566
0.010858,0.839677
0.0108636,0.8396986
0.0108672,0.839718
0.0108692,0.8397416
0.0108724,0.8397656
0.0108766,0.839787
0.0108816,0.8398072
0.0108866,0.8398278
0.0108888,0.8398462
0.0108916,0.8398696
0.010894,0.8398876
0.010898,0.8399088
0.0109028,0.839935
0.010906,0.8399638
0.0109104,0.839989
0.0109134,0.8400156
0.0109162,0.8400388
0.0109204,0.8400644
0.0109216,0.840086
0.0109258,0.8401066
0.0109288,0.8401304
0.0109326,0.8401518
0.010935,0.8401776
0.010939,0.8401954
0.010941,0.8402172
0.0109458,0.8402408
0.0109482,0.8402616
0.0109506,0.8402834
0.0109538,0.8403044
0.0109562,0.8403284
0.0109588,0.8403498
0.0109646,0.8403704
0.010967,0.8403938
0.010972,0.84042
0.0109752,0.8404442
0.0109778,0.8404666
0.0109808,0.840488
0.0109816,0.8405114
0.0109848,0.8405312
0.0109906,0.8405536
0.0109942,0.8405834
0.0109966,0.8406058
0.011,0.8406298
0.0110024,0.8406534
0.0110052,0.8406756
0.0110084,0.8406968
0.0110098,0.8407192
0.011013,0.8407404
0.0110172,0.840762
0.01102,0.8407776
0.0110236,0.8408082
0.0110264,0.8408278
0.0110286,0.8408456
0.0110312,0.8408724
0.0110378,0.8408992
0.0110424,0.840922
0.0110458,0.8409472
0.0110482,0.8409656
0.0110532,0.8409888
0.0110578,0.8410086
0.0110604,0.8410318
0.0110648,0.8410518
0.0110674,0.8410734
0.0110704,0.841098
0.011073,0.841123
0.0110752,0.841142
0.0110804,0.8411682
0.0110842,0.8411872
0.0110874,0.8412112
0.0110892,0.841232
0.0110914,0.841252
0.011094,0.8412758
0.0110968,0.8412956
0.0111024,0.8413222
0.0111036,0.8413424
0.011106,0.8413662
0.0111102,0.8413906
0.0111142,0.8414092
0.0111168,0.8414324
0.0111202,0.8414528
0.0111236,0.8414752
0.0111266,0.8414978
0.0111294,0.8415214
0.011131,0.841538
0.0111344,0.841555
0.0111396,0.8415832
0.011143,0.841603
0.0111466,0.841624
0.0111526,0.8416428
0.0111564,0.84166
0.011159,0.8416882
0.011163,0.8417076
0.0111668,0.8417296
0.0111686,0.8417516
0.011173,0.8417746
0.0111762,0.841799
0.0111806,0.8418314
0.011183,0.8418534
0.0111884,0.8418712
0.0111932,0.8418932
0.0111952,0.8419188
0.0111992,0.8419432
0.0112038,0.8419636
0.0112102,0.8419894
0.0112138,0.8420106
0.011217,0.8420342
0.0112198,0.842058
0.011223,0.8420856
0.011227,0.8421066
0.0112316,0.8421268
0.0112366,0.8421498
0.0112416,0.8421694
0.0112454,0.842192
0.01125,0.8422164
0.0112534,0.842236
0.011255,0.8422564
0.0112576,0.8422798
0.0112614,0.8423012
0.0112634,0.8423188
0.0112658,0.84234
0.011269,0.8423632
0.011271,0.8423854
0.0112764,0.8424128
0.0112814,0.8424414
0.011286,0.8424606
0.0112896,0.842481
0.0112936,0.842502
0.011299,0.8425218
0.0113012,0.8425468
0.011304,0.8425656
0.0113068,0.8425894
0.0113106,0.8426132
0.011315,0.842638
0.0113214,0.8426588
0.0113256,0.8426872
0.0113296,0.8427046
0.0113336,0.8427302
0.0113368,0.8427524
0.0113412,0.842773
0.011346,0.8427918
0.0113502,0.84282
0.011355,0.8428406
0.0113598,0.8428606
0.0113632,0.8428778
0.011369,0.8429014
0.011371,0.8429258
0.0113742,0.8429484
0.0113798,0.8429724
0.0113832,0.842996
0.0113866,0.8430202
0.011391,0.84304
0.011396,0.8430598
0.0113986,0.8430824
0.0114028,0.843104
0.0114076,0.843125
0.011411,0.8431434
0.0114154,0.8431692
0.011419,0.8431962
0.0114212,0.843219
0.0114262,0.8432408
0.0114294,0.8432638
0.0114316,0.8432918
0.0114344,0.843315
0.0114376,0.8433326
0.0114416,0.843352
0.0114446,0.8433766
0.0114482,0.8434008
0.011452,0.8434216
0.0114552,0.843445
0.011461,0.8434672
0.0114642,0.8434944
0.0114688,0.843511
0.0114716,0.8435322
0.0114736,0.843552
0.0114772,0.8435736
0.0114814,0.8435958
0.0114852,0.8436174
0.0114874,0.8436396
0.0114902,0.843661
0.0114962,0.8436778
0.0115002,0.8436992
0.0115036,0.8437244
0.0115074,0.8437424
0.0115098,0.8437628
0.0115132,0.8437858
0.011517,0.8438042
0.0115198,0.8438266
0.0115228,0.8438498
0.0115254,0.843872
0.01153,0.8438926
0.011533,0.8439102
0.011538,0.8439392
0.0115396,0.843964
0.0115424,0.8439836
0.0115452,0.8440062
0.0115484,0.8440298
0.0115514,0.844053
0.0115542,0.8440778
0.011559,0.8441044
0.0115642,0.8441292
0.0115678,0.8441472
0.0115736,0.844168
0.0115784,0.844187
0.0115834,0.8442134
0.0115896,0.844239
0.0115924,0.844259
0.0115966,0.8442826
0.0115988,0.8443018
0.0116018,0.8443238
0.0116046,0.8443494
0.011607,0.8443752
0.0116096,0.844397
0.0116124,0.8444154
0.0116146,0.8444374
0.0116176,0.8444612
0.01162,0.8444828
0.0116232,0.8445034
0.0116252,0.8445242
0.0116304,0.8445468
0.0116344,0.844573
0.0116372,0.8446002
0.011639,0.8446192
0.0116442,0.844647
0.0116486,0.8446694
0.0116522,0.8446876
0.0116578,0.8447112
0.0116598,0.8447322
0.011662,0.8447544
0.0116654,0.8447772
0.0116678,0.8447974
0.011672,0.8448218
0.0116782,0.844846
0.0116818,0.8448612
0.0116842,0.844883
0.0116902,0.8449082
0.0116938,0.8449326
0.0116966,0.8449582
0.0116994,0.8449752
0.0117048,0.844997
0.0117092,0.845017
0.011712,0.845039
0.0117136,0.8450576
0.0117188,0.8450838
0.0117212,0.845109
0.0117238,0.8451298
0.0117264,0.845155
0.0117294,0.8451794
0.0117314,0.8452068
0.0117344,0.8452268
0.0117394,0.8452506
0.011743,0.845273
0.0117462,0.8452958
0.0117484,0.8453152
0.011752,0.8453324
0.0117564,0.8453578
0.0117616,0.84538
0.0117636,0.8454038
0.0117664,0.8454254
0.011769,0.8454556
0.0117724,0.8454852
0.0117742,0.8455076
0.0117762,0.8455332
0.0117802,0.8455534
0.0117842,0.8455778
0.0117876,0.8456008
0.0117904,0.8456224
0.0117926,0.8456428
0.0117946,0.8456606
0.0117976,0.8456836
0.011804,0.8457008
0.011808,0.8457188
0.0118102,0.8457476
0.0118148,0.845773
0.0118182,0.8457948
0.0118236,0.8458138
0.0118278,0.8458308
0.01183,0.845855
0.0118332,0.8458786
0.0118394,0.8458968
0.0118442,0.8459226
0.0118476,0.8459442
0.0118504,0.8459684
0.0118538,0.8459946
0.0118562,0.8460124
0.0118602,0.8460346
0.011865,0.846057
0.011867,0.846084
0.0118702,0.8461102
0.0118734,0.8461318
0.0118772,0.8461528
0.0118802,0.8461772
0.0118846,0.8462034
0.0118882,0.8462288
0.0118908,0.846253
0.0118928,0.8462722
0.0118958,0.8462946
0.011901,0.8463174
0.0119042,0.8463386
0.011905,0.8463606
0.011908,0.8463854
0.0119132,0.8464116
0.0119188,0.8464366
0.0119226,0.8464622
0.011926,0.8464844
0.0119294,0.846508
0.0119328,0.8465306
0.0119348,0.846554
0.0119362,0.8465776
0.0119416,0.8466008
0.011944,0.8466222
0.0119478,0.8466434
0.0119516,0.8466712
0.0119564,0.846694
0.0119594,0.8467134
0.0119632,0.8467346
0.0119664,0.8467596
0.0119684,0.8467816
0.0119714,0.8468056
0.0119746,0.8468302
0.0119756,0.8468568
0.0119794,0.8468746
0.0119834,0.846894
0.0119854,0.8469126
0.0119908,0.8469372
0.0119934,0.8469594
0.0119978,0.8469772
0.0120012,0.846997
0.0120036,0.8470192
0.0120062,0.847043
0.0120106,0.8470632
0.0120136,0.8470876
0.0120164,0.8471114
0.0120174,0.8471348
0.0120204,0.8471588
0.0120248,0.8471822
0.0120282,0.8472032
0.0120298,0.8472214
0.0120316,0.847243
0.0120342,0.8472656
0.0120396,0.8472928
0.0120434,0.8473166
0.0120464,0.8473378
0.0120504,0.8473598
0.0120542,0.8473844
0.0120578,0.8474066
0.012062,0.8474318
0.0120654,0.8474528
0.01207,0.8474754
0.012073,0.8475038
0.0120756,0.8475256
0.0120804,0.8475472
0.0120832,0.8475722
0.0120864,0.8475946
0.0120896,0.8476192
0.0120916,0.847639
0.0120934,0.8476612
0.0120976,0.8476908
0.0121022,0.847717
0.0121066,0.8477386
0.0121124,0.8477638
0.0121152,0.847791
0.0121192,0.8478104
0.0121232,0.8478282
0.0121268,0.8478468
0.0121318,0.8478692
0.0121368,0.847892
0.0121392,0.8479182
0.012144,0.847936
0.0121476,0.8479576
0.0121502,0.8479822
0.012155,0.8480052
0.0121606,0.8480294
0.0121656,0.8480494
0.0121694,0.8480728
0.0121742,0.84809
0.0121784,0.8481114
0.0121828,0.8481336
0.012185,0.8481564
0.0121894,0.8481796
0.0121912,0.848203
0.012195,0.848227
0.0121972,0.8482534
0.0122004,0.848278
0.0122042,0.8482974
0.0122062,0.848315
0.0122106,0.8483352
0.0122146,0.8483616
0.012218,0.8483878
0.0122196,0.8484074
0.012223,0.848428
0.012226,0.848448
0.0122288,0.8484686
0.0122314,0.8484894
0.0122346,0.8485134
0.0122416,0.8485356
0.0122464,0.8485564
0.0122482,0.8485782
0.0122506,0.848596
0.012254,0.8486192
0.0122568,0.8486426
0.0122618,0.848665
0.0122636,0.8486876
0.0122672,0.8487132
0.01227,0.8487392
0.0122746,0.848759
0.012279,0.8487836
0.0122814,0.8488012
0.0122858,0.8488298
0.01229,0.8488482
0.0122928,0.8488684
0.0122966,0.8488944
0.0123014,0.848914
0.0123036,0.8489336
0.012306,0.8489546
0.012308,0.8489774
0.0123142,0.8490036
0.0123178,0.8490226
0.012321,0.8490454
0.012326,0.8490654
0.0123288,0.8490924
0.0123318,0.8491146
0.0123344,0.8491342
0.0123372,0.849153
0.0123412,0.8491734
0.012344,0.8491936
0.012347,0.8492218
0.0123488,0.8492444
0.012353,0.8492658
0.0123566,0.849286
0.0123608,0.8493112
0.0123638,0.8493372
0.0123664,0.8493578
0.0123688,0.8493832
0.0123704,0.8494076
0.0123746,0.849426
0.0123756,0.849452
0.012378,0.8494694
0.0123814,0.849491
0.0123838,0.8495118
0.012388,0.849537
0.0123914,0.8495604
0.0123942,0.8495816
0.012396,0.8496054
0.0124036,0.8496314
0.0124072,0.8496484
0.0124098,0.8496754
0.0124148,0.8496958
0.0124198,0.849718
0.0124208,0.849739
0.0124242,0.8497616
0.0124278,0.8497866
0.0124314,0.8498076
0.0124352,0.8498256
0.0124374,0.8498486
0.0124396,0.8498664
0.0124432,0.8498892
0.0124464,0.8499102
0.0124486,0.8499354
0.012451,0.8499588
0.012455,0.8499852
0.0124582,0.8500066
0.012462,0.8500326
0.0124658,0.850054
0.0124682,0.8500754
0.0124712,0.8500954
0.012473,0.8501204
0.0124752,0.8501398
0.012478,0.8501586
0.0124822,0.8501842
0.0124854,0.8502072
0.0124906,0.8502278
0.0124932,0.8502502
0.0124974,0.8502728
0.0124982,0.850297
0.0125022,0.8503164
0.0125062,0.8503428
0.0125082,0.850361
0.012512,0.8503816
0.0125154,0.8504028
0.0125192,0.8504268
0.0125256,0.8504498
0.0125274,0.8504726
0.0125308,0.850491
0.0125362,0.8505198
0.0125384,0.8505398
0.0125418,0.8505622
0.0125448,0.850583
0.0125472,0.8506064
0.0125496,0.8506284
0.0125526,0.8506538
0.0125552,0.8506696
0.0125592,0.8506908
0.0125632,0.8507104
0.0125664,0.8507302
0.0125716,0.8507532
0.0125738,0.8507732
0.0125782,0.8507938
0.0125824,0.8508162
0.0125862,0.8508412
0.0125896,0.8508616
0.0125952,0.8508868
0.0125978,0.8509062
0.0125998,0.8509286
0.0126022,0.850949
0.0126046,0.8509662
0.0126092,0.8509892
0.0126118,0.8510094
0.0126136,0.8510308
0.0126182,0.8510544
0.012622,0.851078
0.0126256,0.8511014
0.0126302,0.8511232
0.012636,0.8511428
0.012638,0.8511604
0.0126396,0.8511802
0.0126412,0.8512012
0.012645,0.851227
0.012648,0.8512486
0.012651,0.8512668
0.012656,0.8512904
0.0126598,0.8513132
0.0126634,0.8513388
0.0126672,0.8513632
0.0126702,0.851386
0.0126724,0.8514122
0.0126748,0.8514326
0.0126778,0.8514526
0.012682,0.8514742
0.0126844,0.8514978
0.0126896,0.8515198
0.0126928,0.8515474
0.0126958,0.8515636
0.0126974,0.8515858
0.0127016,0.8516098
0.0127046,0.8516314
0.0127082,0.8516494
0.0127106,0.8516684
0.0127148,0.8516938
0.0127172,0.8517172
0.0127202,0.8517402
0.0127222,0.8517618
0.0127242,0.8517848
0.0127266,0.8518094
0.0127284,0.8518324
0.0127316,0.8518538
0.012734,0.851872
0.012738,0.8518962
0.0127412,0.8519206
0.0127444,0.851942
0.0127468,0.8519616
0.01275,0.8519886
0.0127524,0.8520116
0.012756,0.8520356
0.0127588,0.852058
0.0127624,0.8520858
0.0127672,0.8521036
0.0127714,0.8521192
0.012774,0.8521376
0.0127772,0.8521588
0.0127796,0.8521794
0.012783,0.8522052
0.0127854,0.852224
0.0127908,0.8522464
0.0127932,0.8522646
0.012798,0.852289
0.0128016,0.8523192
0.012806,0.852343
0.0128096,0.852366
0.0128132,0.8523876
0.0128176,0.852412
0.01282,0.8524334
0.0128242,0.852454
0.0128268,0.8524828
0.0128314,0.8525062
0.0128346,0.8525282
0.01284,0.8525488
0.0128438,0.8525686
0.0128462,0.8525898
0.012849,0.8526106
0.0128534,0.8526266
0.0128554,0.8526468
0.0128594,0.8526716
0.0128626,0.8527002
0.0128682,0.8527206
0.0128724,0.8527488
0.0128766,0.8527716
0.0128778,0.8527988
0.0128798,0.8528196
0.012886,0.8528392
0.0128898,0.8528616
0.012892,0.8528826
0.0128968,0.8529022
0.0128986,0.8529244
0.0129004,0.8529456
0.0129036,0.8529688
0.012908,0.8529892
0.0129116,0.85301
0.0129134,0.8530344
0.0129182,0.8530542
0.0129222,0.853077
0.0129248,0.8530956
0.0129258,0.8531244
0.012929,0.8531474
0.0129324,0.8531744
0.0129354,0.8531958
0.0129396,0.8532194
0.012942,0.8532424
0.0129458,0.8532668
0.0129486,0.8532916
0.0129526,0.8533144
0.0129562,0.853336
0.0129604,0.8533634
0.0129636,0.8533838
0.0129652,0.8534062
0.0129682,0.853424
0.0129704,0.8534428
0.0129738,0.8534674
0.012976,0.8534902
0.0129784,0.8535106
0.0129808,0.8535298
0.012984,0.8535456
0.0129888,0.853567
0.0129918,0.8535874
0.0129946,0.8536098
0.0129992,0.8536324
0.0130026,0.8536492
0.0130078,0.8536724
0.013011,0.8536986
0.0130138,0.8537174
0.0130166,0.8537372
0.0130192,0.8537612
0.0130232,0.853786
0.0130258,0.8538086
0.0130286,0.8538282
0.0130336,0.853853
0.0130366,0.853873
0.01304,0.8538954
0.0130432,0.8539208
0.0130478,0.8539408
0.0130502,0.853963
0.0130536,0.8539858
0.013058,0.8540088
0.0130606,0.85403
0.0130664,0.8540526
0.0130708,0.854081
0.013074,0.8541016
0.0130756,0.8541278
0.0130786,0.8541502
0.0130838,0.8541726
0.0130888,0.8541962
0.0130916,0.8542114
0.0130946,0.8542348
0.0130984,0.854258
0.0131024,0.8542798
0.0131076,0.854299
0.0131106,0.8543196
0.0131126,0.8543388
0.0131148,0.8543598
0.0131196,0.8543836
0.0131214,0.8544028
0.0131238,0.8544224
0.0131286,0.8544438
0.0131324,0.8544656
0.013135,0.8544838
0.0131368,0.8545066
0.0131434,0.8545286
0.0131468,0.8545536
0.01315,0.8545728
0.0131526,0.854593
0.0131558,0.8546162
0.0131596,0.8546358
0.0131624,0.8546604
0.0131658,0.8546772
0.0131694,0.8546994
0.013172,0.8547232
0.0131748,0.8547422
0.0131784,0.8547662
0.0131824,0.854794
0.0131852,0.8548144
0.0131914,0.854836
0.0131946,0.854855
0.0131988,0.8548748
0.0132008,0.8548924
0.0132034,0.8549124
0.0132074,0.854929
0.0132108,0.854953
0.013217,0.8549746
0.0132206,0.8549954
0.0132242,0.8550202
0.0132282,0.8550454
0.0132312,0.8550672
0.013235,0.8550888
0.0132378,0.8551054
0.0132408,0.8551292
0.0132452,0.8551498
0.013247,0.8551724
0.0132514,0.8551942
0.0132552,0.8552202
0.0132572,0.8552414
0.0132608,0.8552614
0.0132636,0.8552784
0.0132664,0.8552968
0.0132708,0.8553222
0.013274,0.8553434
0.0132782,0.8553694
0.0132818,0.8553914
0.0132866,0.8554162
0.0132896,0.855437
0.0132948,0.8554582
0.013297,0.8554822
0.013301,0.8555048
0.0133034,0.8555256
0.0133066,0.855548
0.0133104,0.8555692
0.0133128,0.8555872
0.0133176,0.8556088
0.01332,0.85563
0.0133234,0.855654
0.0133254,0.8556782
0.013328,0.8557024
0.0133308,0.855721
0.0133354,0.8557362
0.013338,0.8557562
0.0133422,0.8557816
0.0133464,0.8558054
0.01335,0.8558278
0.0133558,0.8558506
0.0133604,0.8558704
0.0133656,0.8558938
0.013368,0.8559166
0.0133712,0.8559344
0.013375,0.8559562
0.0133782,0.8559776
0.013383,0.8559964
0.0133872,0.8560282
0.013391,0.8560464
0.0133928,0.8560658
0.0133944,0.8560922
0.013399,0.8561144
0.0134022,0.8561368
0.0134054,0.8561612
0.013409,0.8561832
0.0134126,0.8562044
0.0134158,0.8562268
0.013419,0.856252
0.013425,0.8562734
0.0134294,0.8562978
0.013433,0.8563192
0.0134372,0.8563362
0.0134404,0.856356
0.0134452,0.8563792
0.0134486,0.8563998
0.0134524,0.8564152
0.0134562,0.8564384
0.0134604,0.856455
0.0134636,0.8564758
