phase_2,phase_4
0.0176666,0.8835044
0.0176688,0.883523
0.01767,0.8835406
0.0176738,0.8835578
0.0176784,0.8835728
0.0176806,0.8835914
0.0176838,0.8836086
0.017686,0.8836294
0.0176882,0.8836494
0.017692,0.8836678
0.0176932,0.8836864
0.0176972,0.8837108
0.0177008,0.883735
0.0177038,0.8837526
0.0177062,0.8837724
0.0177098,0.8837918
0.0177146,0.8838142
0.0177156,0.8838312
0.017719,0.8838506
0.0177234,0.8838674
0.0177288,0.883887
0.0177322,0.8839066
0.0177346,0.8839256
0.0177402,0.883954
0.017743,0.8839714
0.0177456,0.8839878
0.0177482,0.8840044
0.0177504,0.884024
0.0177518,0.8840454
0.0177552,0.8840616
0.0177578,0.8840822
0.0177598,0.884103
0.0177622,0.8841262
0.0177636,0.8841502
0.017766,0.8841702
0.0177702,0.8841896
0.017774,0.884213
0.0177784,0.8842322
0.0177796,0.8842582
0.0177822,0.8842728
0.0177838,0.8842916
0.0177864,0.8843136
0.0177892,0.8843376
0.0177942,0.8843576
0.0178004,0.8843802
0.017803,0.8844008
0.0178048,0.8844184
0.0178072,0.8844388
0.01781,0.8844568
0.0178122,0.8844844
0.0178132,0.8845068
0.0178152,0.8845266
0.0178176,0.8845524
0.0178194,0.884569
0.017823,0.8845864
0.0178264,0.8846086
0.0178282,0.8846288
0.0178318,0.8846492
0.0178352,0.8846682
0.0178382,0.8846868
0.0178398,0.884708
0.0178422,0.884731
0.0178444,0.8847564
0.0178478,0.8847758
0.0178484,0.8847934
0.0178502,0.884822
0.0178528,0.8848462
0.0178554,0.884868
0.0178574,0.8848912
0.0178594,0.8849114
0.0178616,0.8849306
0.0178664,0.8849488
0.0178692,0.884968
0.0178738,0.8849906
0.017876,0.8850134
0.01788,0.8850346
0.017883,0.8850598
0.0178844,0.8850836
0.017886,0.8851016
0.0178884,0.8851226
0.0178894,0.885147
0.017894,0.8851756
0.0178964,0.8851998
0.0178988,0.885217
0.0179004,0.885238
0.0179024,0.8852574
0.0179036,0.8852786
0.0179056,0.8853016
0.0179082,0.8853204
0.0179112,0.8853454
0.017913,0.8853638
0.0179142,0.8853836
0.0179164,0.8854028
0.0179208,0.8854176
0.0179232,0.8854392
0.0179268,0.8854592
0.017929,0.8854814
0.0179312,0.8855006
0.017934,0.8855194
0.0179378,0.8855392
0.0179406,0.885558
0.0179436,0.8855732
0.0179474,0.8855934
0.017949,0.8856166
0.017951,0.885635
0.017954,0.8856556
0.0179566,0.885674
0.017958,0.8856954
0.0179622,0.8857116
0.017964,0.8857318
0.0179654,0.8857524
0.017968,0.8857728
0.0179712,0.8857954
0.017972,0.8858174
0.0179766,0.885836
0.0179784,0.8858568
0.0179816,0.8858778
0.0179842,0.8858984
0.0179904,0.8859194
0.0179922,0.8859408
0.017996,0.8859562
0.0179998,0.8859738
0.0180044,0.8859902
0.0180078,0.8860078
0.0180106,0.8860298
0.0180142,0.8860496
0.0180168,0.8860748
0.0180202,0.8860934
0.0180236,0.8861188
0.0180254,0.8861388
0.0180284,0.88616
0.0180312,0.8861766
0.0180352,0.8862032
0.0180402,0.886222
0.018044,0.8862436
0.0180462,0.8862602
0.018051,0.8862838
0.018055,0.8863036
0.0180584,0.8863204
0.018062,0.8863362
0.0180638,0.8863534
0.018067,0.886372
0.018069,0.8863872
0.018071,0.8864082
0.0180748,0.88643
0.0180786,0.886449
0.0180806,0.8864672
0.0180826,0.8864916
0.0180848,0.8865096
0.0180868,0.8865234
0.0180926,0.8865434
0.018094,0.8865658
0.018096,0.886587
0.0180994,0.886601
0.018101,0.8866258
0.0181054,0.8866484
0.018107,0.8866698
0.0181088,0.886685
0.0181134,0.8867026
0.0181164,0.8867178
0.0181186,0.8867366
0.0181222,0.8867616
0.0181272,0.8867816
0.0181294,0.8868048
0.0181334,0.8868266
0.0181364,0.8868494
0.0181394,0.8868654
0.0181422,0.886887
0.0181456,0.8869054
0.0181486,0.886925
0.018152,0.886941
0.0181542,0.8869636
0.0181552,0.8869814
0.0181594,0.8869994
0.0181622,0.887022
0.0181662,0.8870418
0.0181684,0.8870584
0.018171,0.8870784
0.0181734,0.8871016
0.0181768,0.887118
0.01818,0.8871486
0.0181832,0.8871694
0.0181856,0.887187
0.0181876,0.8872088
0.01819,0.887231
0.0181932,0.887247
0.0181998,0.8872634
0.018202,0.8872816
0.018205,0.8873056
0.0182072,0.8873256
0.0182096,0.8873434
0.0182114,0.8873662
0.0182148,0.887391
0.0182166,0.8874176
0.0182192,0.8874366
0.0182234,0.8874574
0.0182262,0.8874802
0.0182276,0.8875034
0.0182318,0.88753
0.0182372,0.8875532
0.0182394,0.887578
0.0182418,0.8875994
0.0182432,0.8876208
0.0182454,0.8876398
0.0182494,0.8876564
0.0182534,0.8876796
0.018256,0.8877018
0.0182588,0.8877204
0.0182608,0.8877436
0.0182654,0.8877636
0.018267,0.8877886
0.0182686,0.8878072
0.0182716,0.8878266
0.0182724,0.8878514
0.0182766,0.887874
0.0182824,0.8878994
0.018286,0.8879248
0.0182892,0.8879448
0.0182944,0.8879686
0.0182986,0.8879872
0.0182996,0.8880054
0.018302,0.8880224
0.018305,0.8880396
0.0183072,0.888055
0.01831,0.8880786
0.0183138,0.8881074
0.0183156,0.8881288
0.0183206,0.8881482
0.0183228,0.8881672
0.0183258,0.8881826
0.0183282,0.8882018
0.0183312,0.8882206
0.0183334,0.8882436
0.0183354,0.8882664
0.0183396,0.8882864
0.0183422,0.8883102
0.0183448,0.888329
0.018347,0.8883472
0.0183512,0.8883666
0.0183546,0.888386
0.0183572,0.8884068
0.01836,0.8884242
0.0183632,0.8884408
0.0183654,0.8884656
0.0183684,0.8884852
0.0183704,0.888505
0.0183754,0.888526
0.0183778,0.8885442
0.018382,0.888561
0.0183866,0.8885788
0.0183906,0.8886006
0.0183916,0.8886198
0.0183946,0.8886416
0.0183964,0.8886652
0.0183982,0.8886842
0.0184014,0.8887016
0.0184036,0.8887196
0.0184064,0.888738
0.0184108,0.8887602
0.0184118,0.8887784
0.0184134,0.8887982
0.0184188,0.8888158
0.0184222,0.8888306
0.0184248,0.8888512
0.0184268,0.8888766
0.0184286,0.8888962
0.018432,0.888915
0.018433,0.8889286
0.0184364,0.8889482
0.0184398,0.8889656
0.0184418,0.888985
0.018444,0.889003
0.0184488,0.8890196
0.0184528,0.8890372
0.0184552,0.8890602
0.0184594,0.8890814
0.0184618,0.8891048
0.0184648,0.889126
0.0184662,0.8891454
0.018469,0.8891658
0.0184716,0.8891822
0.0184756,0.8891994
0.0184772,0.8892182
0.0184822,0.8892386
0.0184864,0.8892554
0.0184894,0.889272
0.0184914,0.8892928
0.0184942,0.889316
0.0184986,0.8893398
0.0185022,0.889363
0.0185032,0.8893814
0.018505,0.8894026
0.0185072,0.8894226
0.0185124,0.8894446
0.0185176,0.8894678
0.018522,0.8894862
0.018525,0.8895086
0.018528,0.889526
0.01853,0.8895414
0.0185328,0.88956
0.0185368,0.8895794
0.0185382,0.889599
0.0185418,0.8896214
0.0185452,0.8896408
0.0185476,0.8896606
0.0185532,0.8896802
0.0185552,0.8896978
0.018559,0.889716
0.0185622,0.889743
0.018565,0.889765
0.0185678,0.8897836
0.01857,0.8898028
0.0185716,0.8898192
0.0185758,0.8898392
0.0185774,0.8898542
0.0185808,0.8898774
0.0185846,0.8899036
0.0185878,0.8899244
0.0185908,0.889943
0.0185932,0.8899626
0.0185952,0.8899812
0.0185976,0.8900018
0.0186028,0.890021
0.0186046,0.8900398
0.0186088,0.8900608
0.0186112,0.8900828
0.0186134,0.8901048
0.018616,0.8901236
0.0186194,0.890147
0.0186226,0.8901658
0.0186252,0.8901854
0.0186262,0.8902054
0.0186284,0.890221
0.0186302,0.8902452
0.018633,0.8902624
0.0186358,0.8902804
0.0186394,0.890299
0.0186444,0.8903202
0.0186482,0.890337
0.018651,0.890358
0.0186526,0.8903732
0.0186574,0.8903916
0.0186596,0.8904098
0.0186616,0.8904298
0.0186648,0.8904458
0.0186684,0.890468
0.0186716,0.8904884
0.0186736,0.89051
0.0186762,0.890532
0.0186792,0.8905516
0.0186816,0.8905696
0.018683,0.890591
0.0186882,0.8906132
0.0186918,0.8906312
0.0186938,0.8906484
0.0186974,0.8906684
0.0187016,0.890688
0.0187048,0.8907052
0.0187064,0.8907196
0.0187084,0.8907362
0.018712,0.8907572
0.018714,0.8907814
0.0187166,0.8907962
0.01872,0.8908134
0.0187232,0.8908292
0.018726,0.890845
0.0187272,0.8908656
0.01873,0.890881
0.0187324,0.8909076
0.018735,0.8909252
0.0187358,0.8909446
0.0187372,0.8909674
0.0187384,0.8909862
0.0187414,0.8910118
0.0187448,0.8910298
0.018749,0.8910496
0.018751,0.8910634
0.018755,0.8910822
0.0187576,0.8910952
0.0187602,0.8911148
0.0187632,0.8911344
0.0187654,0.8911548
0.0187668,0.8911782
0.0187698,0.891196
0.0187736,0.8912116
0.018777,0.891233
0.0187806,0.8912512
0.0187826,0.8912682
0.018784,0.8912866
0.0187858,0.8913042
0.0187888,0.891324
0.0187922,0.8913432
0.0187956,0.8913644
0.018799,0.8913804
0.0188014,0.891402
0.0188044,0.891421
0.0188068,0.8914412
0.0188098,0.8914592
0.0188116,0.8914822
0.0188136,0.8915058
0.0188154,0.891524
0.0188184,0.8915444
0.0188212,0.8915634
0.0188244,0.8915826
0.0188262,0.8916036
0.0188294,0.8916264
0.0188322,0.891646
0.0188368,0.8916668
0.0188404,0.8916876
0.0188422,0.8917088
0.0188448,0.891727
0.0188482,0.8917466
0.018849,0.8917674
0.0188514,0.8917876
0.0188538,0.8918058
0.0188582,0.891829
0.0188632,0.8918448
0.0188674,0.8918686
0.0188716,0.8918878
0.0188742,0.8919094
0.0188768,0.8919246
0.0188814,0.8919434
0.0188828,0.8919636
0.0188846,0.891987
0.0188876,0.892004
0.0188922,0.8920242
0.0188958,0.8920452
0.0188988,0.8920646
0.0189012,0.8920854
0.0189048,0.8921028
0.0189082,0.8921244
0.0189092,0.892143
0.0189116,0.8921646
0.0189148,0.892188
0.0189194,0.8922134
0.0189222,0.8922356
0.018926,0.8922548
0.018929,0.8922732
0.0189348,0.8922902
0.0189372,0.8923082
0.0189388,0.8923246
0.0189406,0.8923436
0.0189438,0.8923672
0.0189468,0.8923874
0.0189488,0.8924112
0.018951,0.8924278
0.0189536,0.8924506
0.0189568,0.8924702
0.0189592,0.8924898
0.0189616,0.8925078
0.0189656,0.89253
0.0189676,0.8925518
0.0189712,0.8925684
0.018974,0.8925938
0.018978,0.8926152
0.0189802,0.8926346
0.0189824,0.8926544
0.0189874,0.8926716
0.0189934,0.89269
0.018996,0.892712
0.0189994,0.8927334
0.019005,0.892755
0.019007,0.8927772
0.0190114,0.8927934
0.0190148,0.8928164
0.0190162,0.8928408
0.0190196,0.8928574
0.019023,0.8928792
0.0190246,0.892897
0.0190288,0.8929174
0.0190324,0.8929418
0.0190354,0.89296
0.0190366,0.8929832
0.0190384,0.8930034
0.0190418,0.8930236
0.019045,0.8930366
0.0190468,0.893054
0.0190504,0.8930752
0.0190528,0.8930972
0.0190564,0.8931138
0.019059,0.8931346
0.0190622,0.8931542
0.0190648,0.893171
0.0190686,0.893192
0.0190716,0.8932134
0.0190728,0.8932316
0.0190756,0.8932502
0.0190786,0.8932712
0.0190812,0.8932926
0.0190842,0.893313
0.0190866,0.8933264
0.019088,0.8933452
0.0190914,0.8933646
0.0190934,0.893388
0.019096,0.893407
0.0190972,0.8934266
0.0191024,0.8934458
0.0191058,0.8934648
0.0191082,0.893487
0.0191108,0.8935078
0.0191132,0.893527
0.0191164,0.8935482
0.0191198,0.893569
0.0191234,0.8935902
0.0191264,0.8936134
0.0191294,0.8936302
0.0191304,0.8936452
0.019135,0.8936662
0.019138,0.8936904
0.01914,0.893704
0.0191414,0.8937224
0.0191428,0.8937414
0.019145,0.89376
0.019149,0.8937828
0.0191508,0.8938012
0.0191534,0.8938202
0.019157,0.8938382
0.0191586,0.8938568
0.019161,0.893877
0.019163,0.8938958
0.0191656,0.893914
0.0191682,0.893931
0.019169,0.8939494
0.0191714,0.8939674
0.0191754,0.8939868
0.0191798,0.8940064
0.0191826,0.8940244
0.0191874,0.894047
0.0191896,0.8940658
0.0191922,0.8940846
0.0191956,0.8941096
0.0191966,0.8941292
0.019198,0.8941494
0.019201,0.8941704
0.0192046,0.8941842
0.0192064,0.8942044
0.0192094,0.8942248
0.0192118,0.8942432
0.0192142,0.8942612
0.0192154,0.8942814
0.01922,0.8942998
0.019223,0.8943196
0.0192266,0.8943434
0.0192282,0.8943604
0.0192324,0.8943836
0.019235,0.8944028
0.0192358,0.8944268
0.0192378,0.8944514
0.0192406,0.894479
0.0192428,0.894501
0.019248,0.8945266
0.0192524,0.8945454
0.019257,0.8945638
0.0192596,0.8945882
0.0192614,0.8946138
0.0192656,0.8946282
0.019269,0.8946474
0.0192712,0.89467
0.0192726,0.8946946
0.0192752,0.8947148
0.0192772,0.8947356
0.0192796,0.8947552
0.0192822,0.8947802
0.0192852,0.8948022
0.0192864,0.894822
0.0192904,0.8948374
0.0192924,0.8948584
0.0192948,0.8948782
0.0192996,0.8948956
0.0193016,0.8949148
0.019305,0.894941
0.0193072,0.8949566
0.0193094,0.8949772
0.0193124,0.8949982
0.0193142,0.895016
0.0193166,0.8950374
0.0193186,0.8950524
0.0193242,0.8950732
0.019325,0.8950908
0.0193282,0.8951086
0.0193324,0.89513
0.019335,0.8951494
0.019339,0.8951666
0.0193424,0.8951908
0.0193454,0.8952072
0.0193484,0.8952252
0.0193518,0.8952432
0.0193522,0.8952632
0.019356,0.895284
0.0193606,0.895307
0.0193634,0.8953246
0.0193684,0.8953462
0.0193728,0.8953676
0.0193772,0.8953916
0.0193786,0.8954134
0.0193814,0.895433
0.0193836,0.8954556
0.0193868,0.8954738
0.0193892,0.8954878
0.0193924,0.8955098
0.0193958,0.8955262
0.0193986,0.895547
0.019402,0.8955658
0.0194044,0.8955856
0.0194096,0.8956032
0.0194118,0.8956236
0.019413,0.895645
0.0194172,0.8956648
0.0194196,0.8956816
0.019423,0.8956974
0.0194262,0.8957164
0.0194288,0.8957336
0.0194308,0.895749
0.019434,0.895767
0.0194374,0.8957818
0.0194384,0.8957992
0.0194412,0.8958146
0.0194436,0.895839
0.019448,0.8958594
0.0194516,0.89588
0.0194548,0.8959042
0.019457,0.895917
0.0194592,0.8959378
0.0194608,0.895961
0.0194646,0.895985
0.0194686,0.8960002
0.0194716,0.896028
0.0194736,0.8960478
0.0194766,0.8960668
0.0194804,0.8960852
0.0194838,0.8961056
0.019485,0.8961284
0.0194902,0.89615
0.0194928,0.8961646
0.0194966,0.8961862
0.0194982,0.8962114
0.0195012,0.896232
0.0195026,0.896253
0.0195038,0.8962754
0.0195084,0.896299
0.0195132,0.8963172
0.0195164,0.8963374
0.0195194,0.8963568
0.019523,0.8963758
0.0195262,0.8963912
0.0195292,0.8964094
0.0195334,0.896428
0.019538,0.8964418
0.0195404,0.8964642
0.0195428,0.8964814
0.0195462,0.8965002
0.0195496,0.896519
0.0195526,0.896539
0.0195566,0.8965604
0.0195614,0.8965776
0.0195644,0.8965968
0.0195672,0.8966136
0.0195712,0.8966302
0.019573,0.896646
0.0195762,0.896664
0.0195774,0.8966824
0.0195818,0.8967006
0.0195838,0.8967176
0.0195858,0.8967358
0.0195892,0.8967556
0.0195926,0.8967768
0.0195964,0.896796
0.0195994,0.8968196
0.0196028,0.8968398
0.0196064,0.8968598
0.0196088,0.8968792
0.0196104,0.8968976
0.019612,0.8969206
0.0196142,0.896937
0.0196196,0.8969606
0.0196216,0.8969824
0.019625,0.8969988
0.0196284,0.897018
0.0196302,0.8970358
0.0196336,0.8970566
0.0196352,0.8970716
0.0196382,0.8970898
0.0196418,0.8971042
0.0196432,0.8971288
0.0196444,0.8971466
0.0196482,0.897162
0.01965,0.8971812
0.0196524,0.8971938
0.0196546,0.8972122
0.0196574,0.8972344
0.0196592,0.8972564
0.0196608,0.8972774
0.019664,0.897299
0.019666,0.89732
0.0196684,0.897346
0.0196716,0.8973642
0.019674,0.897385
0.0196754,0.8974008
0.0196776,0.8974272
0.0196802,0.8974464
0.0196828,0.8974642
0.0196872,0.897487
0.01969,0.8975048
0.0196916,0.8975252
0.0196942,0.8975426
0.019697,0.8975642
0.0196996,0.8975824
0.0197034,0.8976054
0.0197074,0.8976244
0.01971,0.8976438
0.0197128,0.897664
0.0197164,0.8976868
0.01972,0.8977068
0.0197222,0.8977286
0.0197252,0.8977494
0.0197282,0.897767
0.0197308,0.8977848
0.0197332,0.8978052
0.0197358,0.8978284
0.019737,0.89785
0.0197412,0.897867
0.0197426,0.8978902
0.0197466,0.8979142
0.0197496,0.8979344
0.0197518,0.897957
0.0197554,0.897973
0.0197574,0.8979966
0.0197608,0.8980172
0.0197622,0.8980318
0.0197638,0.898052
0.0197676,0.8980696
0.0197714,0.8980908
0.0197732,0.8981072
0.0197768,0.898126
0.0197786,0.8981438
0.0197802,0.898161
0.0197834,0.8981834
0.0197852,0.898205
0.0197882,0.8982218
0.01979,0.8982406
0.019793,0.89826
0.019795,0.8982778
0.0197986,0.8982966
0.0198012,0.8983172
0.0198038,0.898341
0.0198064,0.8983632
0.0198088,0.8983824
0.0198122,0.8984044
0.0198144,0.8984208
0.0198152,0.8984352
0.0198184,0.8984478
0.019821,0.8984682
0.019824,0.898486
0.0198272,0.8985054
0.019833,0.8985248
0.0198358,0.8985472
0.0198392,0.8985692
0.0198434,0.898588
0.0198466,0.8986074
0.0198516,0.8986264
0.0198538,0.8986484
0.0198568,0.898665
0.0198588,0.898682
0.0198602,0.898704
0.0198628,0.8987214
0.0198674,0.898742
0.0198694,0.8987596
0.0198722,0.898779
0.0198758,0.8988
0.0198792,0.8988204
0.0198822,0.8988396
0.0198842,0.898856
0.0198858,0.8988792
0.0198878,0.8988964
0.01989,0.8989212
0.0198938,0.8989354
0.0198972,0.8989538
0.0198994,0.8989742
0.0199016,0.898995
0.0199032,0.8990168
0.019906,0.899035
0.0199078,0.8990484
0.0199104,0.8990682
0.0199132,0.8990908
0.0199144,0.8991092
0.0199176,0.899123
0.0199186,0.8991438
0.0199206,0.8991658
0.019925,0.8991844
0.01993,0.8992016
0.0199332,0.8992236
0.0199342,0.8992438
0.0199372,0.8992658
0.01994,0.8992858
0.0199438,0.899306
0.019948,0.8993244
0.0199502,0.8993478
0.0199536,0.8993654
0.019958,0.8993868
0.019962,0.8994018
0.0199636,0.8994164
0.0199668,0.8994372
0.0199704,0.8994532
0.0199732,0.8994758
0.0199764,0.8994946
0.0199778,0.899514
0.0199804,0.8995376
0.0199832,0.8995616
0.0199846,0.8995798
0.0199868,0.8995986
0.0199894,0.8996188
0.0199918,0.8996346
0.0199936,0.8996592
0.0199976,0.899675
0.020001,0.8996968
0.0200038,0.8997184
0.0200076,0.8997366
0.020009,0.8997542
0.0200108,0.8997748
0.020014,0.8997902
0.0200154,0.8998114
0.020017,0.8998284
0.0200184,0.899848
0.0200212,0.8998624
0.020023,0.8998804
0.0200264,0.8999
0.0200296,0.8999178
0.0200306,0.899943
0.0200322,0.8999624
0.0200362,0.899982
0.0200396,0.899997
0.0200434,0.9000166
0.0200462,0.9000364
0.0200512,0.9000566
0.020055,0.9000808
0.020059,0.9001008
0.020063,0.9001236
0.020066,0.9001424
0.0200694,0.9001664
0.020073,0.9001886
0.020075,0.9002146
0.0200776,0.9002288
0.0200802,0.90025
0.0200824,0.9002686
0.020085,0.9002896
0.0200864,0.9003076
0.0200896,0.9003314
0.0200924,0.9003552
0.0200934,0.9003724
0.0200974,0.9003904
0.0201008,0.900408
0.020102,0.900429
0.020107,0.9004424
0.0201102,0.900463
0.0201136,0.9004836
0.0201156,0.9005066
0.020119,0.900522
0.0201198,0.9005476
0.0201232,0.9005652
0.020127,0.9005864
0.0201306,0.9006082
0.0201348,0.9006296
0.0201366,0.9006524
0.0201388,0.900668
0.0201424,0.9006914
0.0201464,0.9007132
0.0201492,0.900732
0.02015,0.900749
0.020152,0.9007688
0.0201546,0.900787
0.0201562,0.9008052
0.0201578,0.9008202
0.0201612,0.9008388
0.0201628,0.9008584
0.0201664,0.9008836
0.0201692,0.9009022
0.0201712,0.9009216
0.0201734,0.9009398
0.0201764,0.9009592
0.020179,0.9009822
0.020182,0.9010044
0.0201852,0.9010226
0.0201872,0.901044
0.0201884,0.9010684
0.02019,0.90109
0.0201928,0.9011094
0.020197,0.9011304
0.0202002,0.9011504
0.0202042,0.9011712
0.020206,0.9011886
0.0202116,0.9012088
0.0202142,0.9012244
0.0202168,0.9012402
0.0202198,0.9012638
0.0202246,0.901282
0.0202288,0.9013028
0.0202318,0.9013206
0.0202334,0.9013416
0.0202364,0.9013594
0.0202402,0.9013806
0.0202434,0.9014038
0.0202446,0.9014236
0.0202476,0.9014476
0.0202496,0.901469
0.020251,0.9014912
0.0202538,0.9015092
0.0202562,0.901529
0.0202598,0.9015478
0.0202632,0.9015648
0.0202652,0.9015862
0.0202684,0.9016062
0.02027,0.9016292
0.0202712,0.9016498
0.020274,0.90167
0.020275,0.9016858
0.0202776,0.9017042
0.0202806,0.901721
0.0202822,0.9017368
0.0202846,0.9017542
0.0202874,0.9017758
0.0202896,0.9017968
0.0202932,0.9018124
0.020295,0.9018302
0.0203006,0.9018472
0.0203026,0.9018692
0.0203056,0.9018952
0.0203086,0.9019172
0.0203096,0.9019394
0.0203106,0.9019542
0.020314,0.9019758
0.020315,0.9019948
0.0203178,0.9020152
0.020323,0.9020324
0.0203256,0.9020528
0.0203268,0.9020744
0.0203296,0.9020898
0.020333,0.902111
0.020337,0.9021314
0.0203402,0.902151
0.0203434,0.9021736
0.020346,0.9021932
0.0203486,0.9022144
0.020351,0.9022278
0.0203536,0.9022454
0.0203564,0.902264
0.0203614,0.902284
0.0203646,0.9023014
0.0203664,0.9023206
0.0203686,0.9023422
0.0203706,0.9023648
0.0203748,0.9023804
0.0203774,0.902401
0.0203788,0.902421
0.0203812,0.902441
0.0203826,0.9024638
0.0203846,0.902485
0.0203864,0.9025032
0.0203918,0.9025222
0.020396,0.9025378
0.0203976,0.9025544
0.0204016,0.9025764
0.0204054,0.9025982
0.0204082,0.902614
0.0204114,0.9026306
0.020414,0.9026506
0.0204188,0.9026664
0.0204228,0.9026868
0.0204264,0.9027022
0.0204296,0.9027184
0.0204308,0.9027356
0.0204336,0.9027544
0.020437,0.902779
0.0204394,0.9027932
0.0204426,0.9028084
0.0204438,0.9028296
0.020447,0.9028496
0.0204502,0.9028652
0.0204538,0.9028876
0.0204544,0.9029008
0.0204556,0.9029232
0.020457,0.9029398
0.0204578,0.902964
0.0204594,0.9029782
0.0204618,0.9029964
0.0204636,0.9030174
0.0204662,0.903037
0.0204686,0.903061
0.020469,0.9030782
0.0204718,0.9031004
0.020473,0.9031234
0.0204738,0.903147
0.020477,0.9031674
0.02048,0.9031922
0.0204826,0.9032126
0.0204864,0.903234
0.020488,0.9032508
0.0204926,0.9032702
0.0204958,0.9032884
0.0204986,0.903305
0.0205014,0.9033242
0.0205036,0.90334
0.0205058,0.9033616
0.020508,0.9033842
0.0205096,0.9033992
0.0205118,0.9034158
0.0205156,0.9034356
0.0205182,0.9034542
0.0205228,0.90347
0.0205248,0.9034862
0.020528,0.9035078
0.0205304,0.9035224
0.0205318,0.9035402
0.020537,0.9035584
0.0205406,0.9035802
0.0205434,0.9035984
0.0205468,0.903619
0.0205482,0.903635
0.0205506,0.903653
0.0205522,0.9036706
0.0205546,0.9036884
0.020558,0.9037092
0.0205612,0.9037266
0.0205638,0.903745
0.0205668,0.9037616
0.020569,0.9037816
0.0205716,0.9037984
0.0205758,0.9038178
0.0205776,0.9038352
0.0205806,0.9038528
0.0205836,0.9038778
0.0205858,0.903894
0.0205868,0.9039194
0.02059,0.9039358
0.0205928,0.9039604
0.0205956,0.9039814
0.0205986,0.9039968
0.020601,0.9040124
0.0206046,0.9040316
0.0206064,0.9040486
0.0206116,0.9040686
0.0206128,0.904088
0.0206168,0.9041014
0.02062,0.9041208
0.0206238,0.9041406
0.0206262,0.9041598
0.0206286,0.904182
0.0206332,0.9042008
0.020637,0.9042234
0.0206388,0.9042436
0.0206424,0.9042652
0.0206434,0.9042838
0.0206458,0.9043044
0.0206476,0.9043244
0.0206502,0.9043422
0.020652,0.9043604
0.0206554,0.9043738
0.0206564,0.9043888
0.0206578,0.9044082
0.0206604,0.9044256
0.020662,0.9044468
0.0206652,0.9044664
0.0206668,0.9044822
0.0206714,0.904505
0.0206748,0.9045266
0.0206802,0.9045452
0.0206828,0.9045648
0.0206846,0.9045844
0.0206868,0.904604
0.0206912,0.904622
0.0206936,0.904641
0.020696,0.9046588
0.0206994,0.9046768
0.0207034,0.9047034
0.020705,0.9047236
0.0207076,0.904745
0.020709,0.9047554
0.0207132,0.9047688
0.0207182,0.9047894
0.020721,0.9048064
0.020725,0.9048256
0.0207278,0.9048462
0.0207298,0.9048684
0.020731,0.904888
0.0207338,0.9049064
0.0207368,0.904921
0.020739,0.9049356
0.020743,0.904956
0.0207462,0.904973
0.0207492,0.9049936
0.0207526,0.905012
0.0207562,0.905026
0.0207572,0.9050466
0.0207606,0.9050654
0.0207628,0.9050854
0.0207664,0.9051022
0.0207706,0.9051188
0.0207754,0.90514
0.0207766,0.9051612
0.020781,0.9051844
0.0207838,0.9052044
0.0207872,0.9052222
0.020791,0.905238
0.0207936,0.9052626
0.0207966,0.9052808
0.020799,0.9052972
0.020803,0.9053186
0.0208094,0.9053362
0.0208126,0.9053538
0.0208154,0.90537
0.0208172,0.9053862
0.0208202,0.905403
0.0208258,0.9054222
0.0208298,0.9054396
0.0208326,0.9054574
0.020834,0.905472
0.0208376,0.905494
0.0208392,0.9055126
0.0208422,0.9055274
0.0208452,0.905541
0.0208484,0.9055566
0.0208508,0.905579
0.0208524,0.9056004
0.0208554,0.9056186
0.020858,0.9056356
0.0208606,0.905655
0.020867,0.9056704
0.0208724,0.9056838
0.0208754,0.905707
0.020878,0.9057236
0.0208822,0.9057414
0.0208854,0.9057606
0.020888,0.9057756
0.020889,0.905797
0.0208922,0.9058154
0.0208954,0.9058328
0.0208976,0.905852
0.0209014,0.9058684
0.0209036,0.9058914
0.020908,0.9059102
0.0209102,0.9059252
0.0209134,0.9059424
0.0209172,0.9059584
0.0209196,0.9059798
0.0209224,0.9060022
0.020926,0.9060212
0.0209284,0.9060474
0.0209312,0.906066
0.0209348,0.9060874
0.0209376,0.9061076
0.0209402,0.9061312
0.0209428,0.9061464
0.0209452,0.9061642
0.0209476,0.906184
0.02095,0.9062024
0.0209538,0.9062212
0.0209554,0.9062366
0.0209588,0.906259
0.0209616,0.9062748
0.0209642,0.9062926
0.0209684,0.90631
0.0209722,0.9063292
0.020975,0.9063486
0.0209774,0.9063628
0.0209798,0.906386
0.0209808,0.906403
0.0209836,0.9064216
0.0209884,0.9064392
0.0209938,0.9064526
0.020996,0.9064702
0.0209994,0.906486
0.0210006,0.9065052
0.0210026,0.9065228
0.0210048,0.9065438
0.0210084,0.9065648
0.0210136,0.9065878
0.0210152,0.9066064
0.0210168,0.9066242
0.021023,0.906645
0.0210256,0.9066634
0.0210268,0.9066808
0.0210282,0.9066984
0.0210302,0.9067174
0.0210328,0.9067334
0.021035,0.9067558
0.0210376,0.9067736
0.02104,0.9067958
0.0210424,0.9068164
0.0210452,0.9068378
0.0210482,0.9068532
0.0210524,0.906873
0.0210552,0.906891
0.0210576,0.9069116
0.0210608,0.9069322
0.0210644,0.906954
0.021066,0.9069716
0.0210692,0.9069928
0.0210704,0.9070142
0.0210722,0.9070292
0.021076,0.9070472
0.0210764,0.9070682
0.0210826,0.9070886
0.0210856,0.9071046
0.021088,0.907128
0.0210912,0.9071498
0.021093,0.9071726
0.0210982,0.9071874
