phase_2,phase_4
0.0099476,0.832469
0.0099514,0.8324892
0.009957,0.8325176
0.0099618,0.8325484
0.0099644,0.8325758
0.0099672,0.8325968
0.00997,0.832619
0.0099722,0.8326398
0.009976,0.8326598
0.0099812,0.8326788
0.0099888,0.8326988
0.0099914,0.8327234
0.0099936,0.8327434
0.0099964,0.8327742
0.0099998,0.8327952
0.0100044,0.8328184
0.010009,0.832843
0.0100128,0.8328696
0.0100186,0.8328898
0.0100222,0.8329178
0.0100262,0.8329428
0.0100286,0.8329646
0.0100332,0.8329876
0.010036,0.8330122
0.010042,0.833036
0.010046,0.8330584
0.0100528,0.8330804
0.0100566,0.8331016
0.0100586,0.8331204
0.0100628,0.8331438
0.0100682,0.8331638
0.0100722,0.8331858
0.0100748,0.8332022
0.0100796,0.833223
0.010084,0.8332478
0.010088,0.8332698
0.0100916,0.8332942
0.010097,0.8333146
0.0100996,0.8333404
0.0101038,0.833365
0.0101058,0.8333844
0.010111,0.8334106
0.0101152,0.8334326
0.0101182,0.833458
0.0101222,0.833484
0.0101272,0.833511
0.0101304,0.8335346
0.010134,0.8335598
0.0101382,0.8335802
0.0101416,0.8336014
0.0101444,0.833623
0.010146,0.8336492
0.0101504,0.8336706
0.0101526,0.8336964
0.0101546,0.8337194
0.010158,0.83375
0.0101612,0.8337692
0.0101628,0.8337958
0.0101656,0.8338196
0.0101706,0.8338454
0.010175,0.833865
0.010178,0.8338842
0.0101822,0.8339144
0.0101852,0.8339382
0.0101878,0.833961
0.010191,0.833981
0.0101932,0.834005
0.010198,0.8340296
0.0101998,0.8340496
0.0102026,0.8340716
0.0102066,0.834097
0.0102096,0.8341174
0.0102138,0.8341416
0.010217,0.834162
0.0102216,0.834186
0.0102254,0.8342084
0.0102298,0.8342368
0.0102322,0.83426
0.0102356,0.834279
0.0102406,0.8343032
0.010244,0.8343242
0.010246,0.8343484
0.01025,0.8343722
0.0102524,0.8343978
0.0102558,0.8344214
0.010259,0.8344396
0.0102648,0.8344628
0.010268,0.8344864
0.0102706,0.8345104
0.0102734,0.8345274
0.0102786,0.8345476
0.0102828,0.8345712
0.010288,0.8345956
0.0102902,0.8346198
0.0102922,0.8346446
0.010295,0.8346688
0.010297,0.8346984
0.0102992,0.834717
0.0103016,0.8347408
0.0103062,0.8347656
0.0103102,0.8347902
0.0103144,0.8348164
0.0103182,0.834841
0.010323,0.8348586
0.0103264,0.8348794
0.0103298,0.8349042
0.0103322,0.8349264
0.010337,0.8349472
0.0103396,0.834967
0.0103432,0.8349926
0.0103464,0.835017
0.010348,0.835033
0.0103508,0.8350546
0.0103528,0.835078
0.0103548,0.8350988
0.0103612,0.8351204
0.0103644,0.835141
0.0103686,0.8351602
0.010371,0.8351778
0.0103732,0.8351984
0.01038,0.835222
0.010383,0.8352416
0.0103854,0.8352676
0.0103898,0.8352912
0.0103942,0.8353134
0.0103994,0.8353348
0.010402,0.8353568
0.010406,0.835384
0.010408,0.8354072
0.0104088,0.8354256
0.0104104,0.8354484
0.010413,0.835467
0.0104168,0.8354944
0.0104194,0.835519
0.0104244,0.835541
0.0104286,0.8355634
0.0104312,0.835586
0.0104374,0.8356058
0.0104404,0.8356284
0.010442,0.8356528
0.0104462,0.8356754
0.010448,0.8356956
0.0104512,0.8357232
0.010455,0.83575
0.01046,0.835776
0.0104636,0.8357974
0.010466,0.8358172
0.0104682,0.8358416
0.0104722,0.8358648
0.010477,0.8358864
0.0104804,0.8359114
0.0104842,0.8359336
0.010486,0.835955
0.0104884,0.8359768
0.0104916,0.8359952
0.0104958,0.836015
0.0104984,0.8360382
0.0105008,0.8360616
0.010504,0.8360832
0.0105074,0.8361046
0.0105128,0.8361276
0.0105174,0.8361464
0.0105206,0.8361764
0.0105244,0.8362006
0.010527,0.8362226
0.010532,0.8362476
0.0105356,0.8362656
0.0105404,0.8362898
0.0105448,0.8363136
0.0105508,0.8363366
0.010556,0.8363612
0.0105592,0.8363832
0.010564,0.8364102
0.0105682,0.8364354
0.0105716,0.8364534
0.0105766,0.8364764
0.01058,0.8365008
0.0105822,0.8365192
0.0105838,0.8365448
0.0105868,0.8365716
0.0105912,0.8365914
0.0105952,0.836611
0.0105992,0.8366322
0.0106028,0.8366498
0.0106058,0.836669
0.0106086,0.8366968
0.010613,0.8367172
0.0106156,0.8367408
0.0106204,0.836762
0.0106232,0.8367886
0.0106276,0.8368072
0.0106308,0.8368282
0.0106334,0.8368486
0.0106358,0.836873
0.01064,0.8368974
0.010644,0.8369152
0.0106468,0.8369366
0.01065,0.8369552
0.0106512,0.8369776
0.0106526,0.8370022
0.0106596,0.837023
0.0106622,0.837045
0.010665,0.837064
0.0106668,0.8370876
0.0106712,0.8371092
0.0106742,0.8371346
0.0106772,0.8371558
0.0106786,0.8371802
0.010682,0.8372028
0.010684,0.8372204
0.0106886,0.8372438
0.010691,0.8372616
0.0106924,0.8372852
0.010695,0.8373072
0.0106986,0.837328
0.0107036,0.8373462
0.0107064,0.8373682
0.0107092,0.8373864
0.0107152,0.8374042
0.010718,0.8374256
0.010721,0.8374508
0.0107262,0.837475
0.0107314,0.8374924
0.0107348,0.8375154
0.010737,0.837538
0.0107408,0.8375626
0.010743,0.8375836
0.010747,0.8376116
0.0107514,0.8376292
0.0107538,0.8376538
0.0107576,0.8376762
0.0107602,0.8376936
0.0107658,0.8377176
0.0107694,0.8377388
0.0107724,0.837761
0.0107756,0.8377856
0.0107818,0.8378106
0.0107866,0.8378344
0.0107896,0.8378596
0.0107942,0.8378856
0.0107968,0.8379014
0.0107988,0.8379214
0.0108038,0.8379458
0.0108108,0.837969
0.010814,0.8379896
0.0108174,0.8380142
0.0108198,0.8380398
0.0108218,0.838062
0.0108256,0.8380892
0.010828,0.8381108
0.010831,0.8381344
0.0108332,0.8381592
0.010835,0.8381842
0.0108378,0.8382048
0.0108424,0.8382252
0.0108482,0.8382474
0.0108512,0.8382656
0.0108568,0.8382924
0.0108594,0.8383176
0.0108606,0.8383426
0.0108646,0.8383636
0.0108674,0.8383866
0.0108688,0.8384036
0.010874,0.8384312
0.0108768,0.8384572
0.010881,0.8384788
0.0108852,0.8384978
0.0108892,0.8385238
0.0108962,0.8385482
0.0108992,0.8385748
0.0109028,0.838601
0.0109066,0.8386228
0.0109108,0.8386456
0.0109146,0.8386728
0.0109158,0.838699
0.0109188,0.8387204
0.0109218,0.8387442
0.0109262,0.8387608
0.0109318,0.8387834
0.0109346,0.8388064
0.0109384,0.8388288
0.0109422,0.838847
0.0109474,0.8388714
0.010952,0.838895
0.0109582,0.8389204
0.0109618,0.8389468
0.010964,0.8389674
0.0109664,0.8389834
0.0109696,0.8390008
0.0109722,0.8390222
0.0109756,0.8390446
0.0109774,0.8390654
0.0109802,0.8390924
0.0109824,0.8391182
0.0109862,0.8391334
0.0109924,0.8391582
0.0109944,0.8391762
0.0109966,0.8392024
0.0110004,0.8392222
0.0110026,0.8392482
0.0110054,0.8392726
0.0110114,0.8392914
0.0110144,0.839312
0.0110176,0.8393348
0.011021,0.8393606
0.0110226,0.8393828
0.0110252,0.8393994
0.0110296,0.8394202
0.0110344,0.839445
0.0110368,0.8394652
0.0110414,0.8394952
0.0110442,0.8395108
0.011046,0.8395318
0.0110488,0.8395578
0.0110516,0.8395806
0.0110554,0.8396034
0.011059,0.839625
0.0110608,0.8396458
0.011065,0.8396676
0.0110658,0.8396884
0.0110682,0.8397114
0.011072,0.839731
0.011074,0.8397494
0.01108,0.8397778
0.0110846,0.8398006
0.0110886,0.8398234
0.011092,0.8398428
0.0110958,0.8398622
0.011098,0.8398848
0.0111024,0.8399124
0.0111062,0.8399398
0.0111114,0.8399624
0.0111138,0.8399922
0.011116,0.8400128
0.0111202,0.8400382
0.011121,0.8400574
0.011125,0.8400776
0.0111276,0.8401008
0.0111304,0.8401244
0.0111328,0.84015
0.0111348,0.8401754
0.0111386,0.8402026
0.011143,0.840224
0.011147,0.8402438
0.0111494,0.8402674
0.0111528,0.840292
0.0111576,0.8403188
0.0111592,0.840343
0.0111646,0.8403648
0.0111708,0.8403848
0.0111752,0.84041
0.0111784,0.8404328
0.0111814,0.8404566
0.0111838,0.8404768
0.0111846,0.840502
0.011188,0.8405218
0.0111938,0.8405434
0.0111984,0.84057
0.011201,0.8405922
0.011204,0.8406158
0.0112064,0.8406368
0.0112104,0.8406596
0.0112142,0.8406814
0.011216,0.8407018
0.0112192,0.8407266
0.0112222,0.8407474
0.0112264,0.8407686
0.0112302,0.8407928
0.0112356,0.8408112
0.0112404,0.840826
0.0112434,0.8408518
0.0112482,0.8408726
0.0112516,0.8408944
0.011254,0.84092
0.0112564,0.8409418
0.0112598,0.8409614
0.011263,0.8409836
0.0112692,0.8410066
0.0112738,0.84103
0.0112756,0.8410516
0.0112802,0.841074
0.0112822,0.8410988
0.0112852,0.8411242
0.0112896,0.8411484
0.0112932,0.8411684
0.0112962,0.8411916
0.011299,0.8412118
0.0113026,0.84123
0.011307,0.8412534
0.0113096,0.8412714
0.0113116,0.8412962
0.0113138,0.8413182
0.0113172,0.8413444
0.0113202,0.8413712
0.0113238,0.8413934
0.011327,0.8414206
0.0113298,0.8414416
0.0113324,0.8414648
0.0113368,0.8414938
0.0113396,0.8415186
0.0113424,0.84154
0.0113488,0.8415574
0.0113542,0.8415868
0.0113574,0.841609
0.0113606,0.8416316
0.0113666,0.8416558
0.0113694,0.8416752
0.011374,0.8416992
0.011377,0.8417152
0.0113794,0.841735
0.0113806,0.8417546
0.0113836,0.8417768
0.0113886,0.8417988
0.0113916,0.841829
0.0113942,0.8418494
0.0113994,0.8418744
0.0114016,0.8418968
0.0114044,0.8419224
0.011405,0.8419464
0.0114086,0.8419726
0.0114138,0.841996
0.0114156,0.842024
0.0114192,0.8420478
0.0114218,0.8420698
0.0114256,0.8420944
0.0114286,0.842118
0.011432,0.842142
0.0114358,0.8421644
0.0114386,0.8421892
0.0114416,0.842211
0.0114472,0.8422324
0.0114514,0.8422536
0.0114544,0.8422714
0.011458,0.8422918
0.0114626,0.8423148
0.0114652,0.8423326
0.0114698,0.842354
0.0114716,0.8423786
0.0114742,0.8423998
0.0114822,0.842427
0.0114866,0.842449
0.011489,0.8424712
0.0114924,0.842495
0.0114944,0.8425154
0.0115006,0.8425346
0.011503,0.8425646
0.0115048,0.842585
0.0115094,0.8426098
0.0115138,0.8426346
0.011518,0.842657
0.0115234,0.8426756
0.0115298,0.8427054
0.0115352,0.8427258
0.011539,0.842749
0.0115406,0.8427714
0.011545,0.842794
0.0115502,0.8428152
0.0115532,0.8428404
0.011557,0.8428636
0.0115618,0.8428862
0.0115642,0.8429074
0.0115688,0.842937
0.0115702,0.8429624
0.0115728,0.8429844
0.0115756,0.8430072
0.0115802,0.8430306
0.0115834,0.8430554
0.0115878,0.8430744
0.0115906,0.8430982
0.011594,0.8431198
0.0115968,0.8431428
0.0116014,0.8431666
0.0116046,0.8431862
0.0116082,0.8432118
0.0116108,0.843233
0.0116128,0.8432566
0.0116166,0.8432776
0.011621,0.8433008
0.0116226,0.8433238
0.0116266,0.8433504
0.0116296,0.843369
0.011633,0.8433918
0.0116374,0.8434128
0.0116392,0.843436
0.011644,0.8434556
0.0116466,0.843476
0.0116502,0.8435046
0.0116552,0.843531
0.011659,0.8435498
0.0116634,0.8435724
0.0116654,0.843587
0.011668,0.8436126
0.011673,0.8436346
0.0116778,0.8436532
0.0116806,0.8436764
0.0116834,0.8436988
0.011688,0.8437126
0.0116924,0.8437364
0.0116952,0.8437596
0.0116988,0.8437816
0.0117006,0.843799
0.0117056,0.8438194
0.0117104,0.8438374
0.0117126,0.843859
0.0117162,0.8438794
0.0117184,0.8439032
0.0117216,0.8439248
0.0117254,0.843939
0.0117312,0.8439662
0.0117348,0.8439896
0.0117384,0.8440098
0.011741,0.8440326
0.0117452,0.8440482
0.0117486,0.844074
0.0117502,0.8441004
0.011753,0.8441238
0.0117586,0.8441456
0.0117608,0.8441606
0.0117646,0.844182
0.0117676,0.844201
0.0117722,0.8442274
0.0117762,0.8442514
0.0117804,0.8442722
0.0117832,0.8443002
0.011785,0.84432
0.0117878,0.8443434
0.0117902,0.8443638
0.0117936,0.8443894
0.0117984,0.8444136
0.0118022,0.8444354
0.0118044,0.8444536
0.0118066,0.8444818
0.011809,0.8445066
0.0118126,0.8445306
0.0118152,0.8445522
0.0118196,0.8445734
0.0118244,0.8446006
0.0118262,0.8446274
0.0118286,0.8446486
0.0118324,0.8446754
0.011837,0.8446966
0.011842,0.84472
0.0118482,0.844742
0.0118502,0.844762
0.0118546,0.844787
0.011857,0.8448062
0.0118618,0.8448258
0.0118662,0.8448472
0.0118708,0.8448734
0.011875,0.8448922
0.0118784,0.8449158
0.0118816,0.8449386
0.0118852,0.8449678
0.0118876,0.8449944
0.0118896,0.8450176
0.011894,0.8450388
0.011896,0.8450652
0.0118992,0.8450884
0.011902,0.845106
0.0119058,0.8451306
0.01191,0.8451542
0.0119138,0.8451752
0.0119156,0.8452008
0.011918,0.845225
0.0119188,0.8452528
0.0119222,0.8452716
0.0119268,0.8452974
0.0119306,0.8453168
0.0119344,0.8453372
0.0119364,0.845358
0.011938,0.8453786
0.0119436,0.8454038
0.0119486,0.8454282
0.0119516,0.84545
0.0119534,0.8454706
0.0119572,0.8454968
0.0119584,0.8455194
0.0119604,0.8455406
0.0119616,0.8455628
0.011964,0.8455848
0.011967,0.8456078
0.0119718,0.8456332
0.0119742,0.8456548
0.0119758,0.8456756
0.0119788,0.8456942
0.0119804,0.8457168
0.0119854,0.84574
0.0119876,0.8457628
0.0119892,0.84579
0.0119948,0.8458102
0.011997,0.8458332
0.012,0.8458528
0.0120032,0.8458696
0.012005,0.8458878
0.0120074,0.845909
0.012014,0.8459274
0.012017,0.8459492
0.0120222,0.8459726
0.0120252,0.8459924
0.0120272,0.8460206
0.012029,0.846041
0.0120318,0.8460644
0.0120354,0.8460904
0.0120368,0.8461128
0.0120408,0.8461346
0.012043,0.846156
0.0120462,0.8461764
0.0120502,0.8461986
0.012055,0.8462206
0.0120578,0.8462416
0.0120608,0.846268
0.0120634,0.8462886
0.012066,0.8463106
0.0120726,0.8463336
0.0120744,0.8463552
0.0120752,0.8463786
0.0120792,0.8464008
0.012082,0.8464328
0.012085,0.8464542
0.0120888,0.846476
0.0120918,0.8464994
0.0120942,0.8465232
0.0120976,0.8465426
0.0121002,0.8465652
0.0121036,0.846592
0.0121094,0.8466148
0.0121126,0.8466372
0.0121172,0.8466576
0.0121202,0.8466852
0.0121234,0.8467054
0.0121268,0.8467232
0.0121292,0.8467484
0.012133,0.8467696
0.012136,0.846791
0.0121408,0.84682
0.0121456,0.8468432
0.0121464,0.8468622
0.0121496,0.846883
0.0121518,0.8469058
0.0121542,0.8469232
0.0121582,0.846942
0.0121604,0.8469658
0.0121648,0.846991
0.012169,0.847012
0.0121708,0.8470338
0.0121738,0.8470548
0.0121768,0.8470724
0.012179,0.8470926
0.0121806,0.8471168
0.012183,0.8471404
0.0121866,0.8471618
0.0121918,0.8471828
0.0121954,0.8472042
0.012196,0.847225
0.0121986,0.847244
0.012202,0.847265
0.0122058,0.84729
0.0122102,0.84731
0.0122132,0.8473268
0.0122168,0.8473452
0.0122214,0.847367
0.0122224,0.8473876
0.0122238,0.847411
0.0122268,0.8474324
0.0122312,0.8474538
0.0122346,0.8474742
0.0122382,0.847502
0.012243,0.8475224
0.0122468,0.8475486
0.0122498,0.8475778
0.0122522,0.8475978
0.0122542,0.8476196
0.0122578,0.8476464
0.0122622,0.8476706
0.0122662,0.847692
0.0122684,0.8477166
0.012271,0.8477396
0.012273,0.8477642
0.0122786,0.8477854
0.0122824,0.8478072
0.0122856,0.8478254
0.0122896,0.8478462
0.0122944,0.8478704
0.0122978,0.8478948
0.0123024,0.8479198
0.0123046,0.8479442
0.0123072,0.8479672
0.0123116,0.8479912
0.012315,0.8480182
0.0123178,0.8480386
0.0123214,0.8480622
0.0123264,0.8480806
0.0123298,0.848098
0.0123342,0.8481232
0.0123362,0.8481462
0.0123404,0.8481702
0.0123432,0.8481948
0.0123474,0.848215
0.0123514,0.848238
0.0123574,0.8482564
0.0123602,0.8482794
0.0123614,0.8483014
0.0123648,0.848323
0.0123702,0.84835
0.0123742,0.848372
0.0123752,0.8483944
0.0123802,0.8484152
0.012383,0.8484364
0.0123868,0.8484598
0.0123896,0.8484798
0.0123918,0.848503
0.0123982,0.8485252
0.0124024,0.8485442
0.0124054,0.848567
0.012409,0.8485862
0.0124118,0.848602
0.0124142,0.8486252
0.012419,0.8486486
0.012423,0.8486722
0.012426,0.8486952
0.01243,0.8487172
0.0124332,0.8487382
0.0124368,0.8487624
0.0124402,0.848781
0.0124444,0.8488042
0.0124502,0.8488254
0.0124532,0.8488438
0.0124568,0.8488706
0.0124608,0.8488902
0.0124628,0.8489096
0.0124644,0.8489288
0.012467,0.8489482
0.0124742,0.8489752
0.0124772,0.8489952
0.0124798,0.8490216
0.0124856,0.8490372
0.0124876,0.8490662
0.0124918,0.8490908
0.012494,0.8491076
0.0124968,0.8491246
0.0124988,0.8491502
0.0125018,0.8491674
0.0125058,0.849192
0.012509,0.8492146
0.0125148,0.8492348
0.0125186,0.8492562
0.0125226,0.8492804
0.0125248,0.8493068
0.0125282,0.8493282
0.0125316,0.8493514
0.0125342,0.8493718
0.0125428,0.8493904
0.012545,0.8494154
0.0125484,0.849431
0.012552,0.8494552
0.0125556,0.8494754
0.012559,0.8494956
0.0125636,0.8495204
0.0125664,0.8495418
0.0125678,0.8495692
0.0125748,0.849589
0.0125778,0.8496076
0.0125808,0.8496338
0.0125838,0.8496524
0.0125898,0.8496772
0.0125924,0.8496982
0.012595,0.8497208
0.0125986,0.8497472
0.0126012,0.8497716
0.012603,0.849793
0.012605,0.849818
0.0126086,0.8498364
0.0126118,0.8498642
0.0126144,0.8498844
0.0126168,0.8499084
0.0126194,0.8499282
0.0126252,0.8499556
0.0126302,0.8499804
0.0126346,0.8500028
0.0126378,0.8500218
0.01264,0.8500438
0.0126432,0.850066
0.012644,0.850095
0.0126486,0.850114
0.012652,0.8501328
0.0126544,0.850161
0.0126576,0.8501842
0.0126602,0.8502064
0.0126638,0.8502322
0.0126662,0.8502526
0.0126686,0.8502756
0.0126722,0.8502978
0.0126772,0.8503224
0.0126794,0.8503462
0.0126846,0.8503694
0.012686,0.8503966
0.0126906,0.8504224
0.0126936,0.8504508
0.0126962,0.850474
0.0127004,0.8504898
0.012706,0.8505164
0.0127084,0.8505376
0.0127108,0.8505654
0.012715,0.8505902
0.0127174,0.8506096
0.0127194,0.8506336
0.0127226,0.8506604
0.0127272,0.8506804
0.0127316,0.8507014
0.012736,0.8507236
0.0127388,0.8507492
0.0127424,0.8507714
0.0127482,0.850797
0.0127532,0.8508184
0.0127568,0.85084
0.0127598,0.850865
0.012763,0.8508872
0.0127692,0.850909
0.0127738,0.850929
0.0127766,0.8509538
0.0127802,0.8509784
0.0127828,0.8509968
0.0127868,0.8510196
0.012791,0.8510452
0.0127928,0.8510658
0.012798,0.8510864
0.0128,0.8511076
0.012803,0.8511322
0.012808,0.8511568
0.0128126,0.8511816
0.0128144,0.8512018
0.0128176,0.8512224
0.0128198,0.8512468
0.0128226,0.8512686
0.0128262,0.8512972
0.0128304,0.8513138
0.012835,0.851337
0.0128386,0.8513596
0.0128416,0.8513852
0.0128446,0.851409
0.0128484,0.8514342
0.0128502,0.851455
0.012854,0.851477
0.012861,0.851499
0.0128644,0.8515178
0.0128666,0.851543
0.0128696,0.8515636
0.012872,0.8515894
0.0128738,0.8516122
0.0128764,0.8516342
0.012879,0.8516582
0.012883,0.851683
0.012886,0.851706
0.012889,0.8517236
0.0128942,0.8517462
0.012899,0.8517686
0.012901,0.8517914
0.0129044,0.8518114
0.0129076,0.8518338
0.012911,0.8518576
0.0129132,0.8518784
0.012917,0.8518978
0.0129202,0.8519192
0.012924,0.8519448
0.0129286,0.8519686
0.0129322,0.8519868
0.0129348,0.8520068
0.0129366,0.8520312
0.0129394,0.8520552
0.0129446,0.8520794
0.0129468,0.852104
0.0129516,0.8521282
0.0129556,0.8521488
0.0129588,0.8521632
0.0129616,0.8521876
0.012966,0.8522086
0.0129676,0.8522282
0.012971,0.8522538
0.0129748,0.8522726
0.0129798,0.8522956
0.012983,0.8523154
0.0129868,0.8523342
0.0129902,0.8523608
0.012994,0.8523872
0.0129956,0.8524102
0.0129978,0.8524356
0.0130018,0.8524558
0.013004,0.8524768
0.0130062,0.8524938
0.0130118,0.8525144
0.013017,0.8525356
0.0130202,0.8525576
0.0130242,0.8525786
0.0130272,0.8526004
0.0130288,0.8526246
0.0130338,0.8526478
0.013037,0.8526668
0.0130378,0.8526856
0.013041,0.8527086
0.0130434,0.8527348
0.0130482,0.852757
0.0130524,0.8527812
0.0130552,0.8528038
0.0130578,0.8528272
0.01306,0.8528466
0.0130648,0.8528668
0.0130698,0.8528884
0.0130726,0.8529088
0.0130762,0.8529286
0.0130792,0.8529522
0.0130816,0.852972
0.0130836,0.8529938
0.0130868,0.853008
0.0130896,0.8530294
0.013094,0.853057
0.0130988,0.8530744
0.0131022,0.8530978
0.0131048,0.8531158
0.0131064,0.8531394
0.0131088,0.8531656
0.0131118,0.853187
0.0131144,0.8532116
0.0131202,0.8532386
0.0131214,0.8532582
0.013123,0.8532794
0.013125,0.853303
0.0131294,0.8533248
0.0131322,0.8533444
0.013134,0.8533704
0.0131368,0.8533892
0.01314,0.8534106
0.0131444,0.853428
0.0131464,0.8534506
0.0131488,0.8534736
0.0131514,0.8534966
0.0131534,0.8535182
0.013156,0.8535378
0.0131592,0.8535594
0.0131646,0.8535814
0.0131668,0.8536008
0.0131696,0.8536228
0.013174,0.8536444
0.0131784,0.8536652
0.0131818,0.8536846
0.0131834,0.8537054
0.0131856,0.853724
0.0131896,0.853746
0.013192,0.853769
0.0131966,0.8537904
0.0131986,0.8538114
0.013201,0.853831
0.0132038,0.8538598
0.0132078,0.8538832
0.0132116,0.8539054
0.013215,0.853928
0.0132202,0.8539536
0.0132228,0.8539774
0.013226,0.8540008
0.0132302,0.8540204
0.0132328,0.854046
0.0132358,0.8540728
0.0132398,0.8540972
0.0132426,0.854121
0.0132468,0.8541414
0.0132506,0.8541642
0.013255,0.8541864
0.0132612,0.8542104
0.0132636,0.8542294
0.0132658,0.8542498
0.0132696,0.8542732
0.0132744,0.854299
0.0132776,0.8543174
0.0132794,0.8543422
0.0132808,0.8543598
0.0132828,0.8543832
0.013287,0.8544032
0.0132894,0.854426
0.0132924,0.8544488
0.013295,0.85447
0.013297,0.8544874
0.0132996,0.8545114
0.013303,0.8545332
0.013308,0.8545532
0.0133114,0.8545776
0.0133168,0.8545984
0.0133184,0.8546224
0.0133218,0.8546412
0.013324,0.8546586
0.0133258,0.8546834
0.013329,0.8547004
0.0133326,0.8547194
0.0133358,0.8547432
0.0133406,0.8547658
0.0133434,0.8547892
0.0133466,0.8548104
0.0133506,0.8548318
0.0133542,0.8548542
0.0133566,0.8548744
0.0133608,0.8548968
0.0133646,0.8549166
0.0133668,0.8549356
0.0133702,0.8549538
0.0133742,0.8549732
0.0133788,0.8549946
0.013383,0.8550142
0.0133852,0.8550358
0.0133894,0.8550656
0.0133922,0.855087
0.0133944,0.8551056
0.013398,0.855122
0.0134004,0.8551464
0.0134028,0.8551624
0.013405,0.8551844
0.0134094,0.8552104
0.0134148,0.8552346
0.013418,0.8552534
0.0134224,0.8552696
0.0134254,0.855285
0.0134286,0.8553032
0.0134324,0.8553286
0.0134364,0.8553492
0.0134394,0.8553696
0.0134432,0.855393
0.0134466,0.855414
0.0134502,0.8554314
0.0134568,0.8554544
0.0134628,0.8554762
0.0134666,0.8554972
0.0134698,0.855518
0.0134726,0.8555372
0.0134754,0.8555592
0.0134768,0.8555784
0.0134804,0.8555954
0.0134844,0.8556204
0.0134872,0.855641
0.01349,0.8556652
0.0134942,0.8556908
0.0134988,0.8557122
0.0135002,0.8557288
0.0135042,0.8557502
0.013508,0.8557726
0.0135102,0.8557992
0.0135138,0.8558236
0.0135174,0.8558436
0.0135212,0.8558642
0.0135262,0.8558864
0.01353,0.8559078
0.0135332,0.8559266
0.013537,0.855948
0.0135416,0.8559704
0.0135456,0.8559888
0.0135486,0.8560122
0.0135532,0.856032
0.0135554,0.8560516
0.0135588,0.8560752
0.0135642,0.8560954
0.0135682,0.8561164
0.0135708,0.85614
0.013574,0.8561652
0.0135764,0.8561872
0.0135826,0.85621
0.0135872,0.8562318
0.0135916,0.8562512
0.0135936,0.8562816
0.013597,0.8563002
0.0136028,0.8563192
0.0136056,0.8563438
0.0136084,0.856362
0.01361,0.8563834
0.013614,0.8564016
0.013619,0.8564244
0.013624,0.8564402
0.0136274,0.8564614
0.0136314,0.8564828
0.0136362,0.856505
0.0136416,0.8565218
0.0136436,0.8565428
0.0136478,0.8565664
0.013652,0.8565886
0.0136574,0.8566092
0.0136632,0.8566268
0.013665,0.8566452
0.0136712,0.856668
0.0136734,0.8566868
0.0136786,0.8567036
0.013683,0.8567332
0.013686,0.8567556
0.0136888,0.8567808
0.0136916,0.8568038
0.0136948,0.856826
0.0136982,0.8568494
0.0136998,0.8568648
0.013704,0.8568902
0.0137072,0.8569192
0.0137084,0.8569394
0.013712,0.856959
0.0137152,0.856984
0.0137186,0.8570076
0.0137218,0.8570302
0.0137248,0.857052
0.0137288,0.8570762
0.013731,0.857097
0.0137354,0.8571198
0.013739,0.857142
0.013746,0.8571622
0.0137494,0.8571824
0.013754,0.8572024
0.0137568,0.8572228
0.013763,0.8572446
0.0137666,0.8572702
0.013769,0.8572922
0.013771,0.857315
0.0137726,0.8573376
0.0137766,0.8573596
0.0137778,0.8573818
0.0137792,0.8574008
0.0137808,0.857423
0.0137848,0.857446
0.0137882,0.8574672
0.0137914,0.8574884
0.0137946,0.8575054
0.013799,0.8575296
0.0138046,0.8575494
0.013808,0.8575688
0.0138136,0.8575852
0.0138184,0.857609
0.0138214,0.857627
0.0138248,0.8576576
0.013827,0.8576808
0.0138284,0.8577044
0.013831,0.8577308
0.0138352,0.857747
0.013837,0.8577652
0.0138404,0.8577886
0.013846,0.857813
0.013848,0.8578366
0.0138534,0.8578616
0.0138572,0.8578818
0.013861,0.8579086
0.0138634,0.8579382
0.0138682,0.8579622
0.0138712,0.8579826
0.0138744,0.8580046
0.0138782,0.8580214
0.0138826,0.8580416
0.013885,0.8580604
0.013886,0.858082
0.0138902,0.8580998
0.0138946,0.8581204
0.0138984,0.8581372
0.0139026,0.8581588
0.0139056,0.8581796
0.0139084,0.8582002
0.0139112,0.8582206
0.0139136,0.8582462
0.0139184,0.858272
0.0139216,0.8582926
0.0139224,0.8583104
0.0139268,0.8583358
0.01393,0.8583576
0.0139348,0.8583844
0.0139364,0.858409
0.013938,0.8584268
0.0139406,0.8584474
0.013943,0.8584706
0.0139478,0.8584922
0.0139526,0.8585138
0.0139572,0.8585372
0.0139596,0.8585588
0.0139644,0.8585718
0.0139658,0.8585972
0.0139702,0.858619
0.0139742,0.8586404
0.013976,0.8586612
0.0139776,0.8586844
0.013981,0.8587004
0.0139844,0.8587252
0.0139902,0.8587462
0.0139922,0.8587726
0.0139938,0.8587926
0.0139964,0.8588138
0.0140004,0.8588382
0.0140052,0.8588596
0.014007,0.8588836
0.0140112,0.8589016
0.0140148,0.8589272
0.0140182,0.8589522
0.0140204,0.8589716
0.0140222,0.8589942
0.0140264,0.8590142
0.0140304,0.8590356
0.0140332,0.8590604
0.014036,0.8590828
0.01404,0.859105
0.0140436,0.859122
0.0140456,0.859149
0.0140472,0.8591688
0.0140486,0.8591918
0.014051,0.8592104
0.0140544,0.859234
0.0140578,0.8592574
0.014063,0.8592838
0.014066,0.859302
0.0140716,0.8593236
0.014075,0.8593432
0.0140792,0.8593672
