phase_2,phase_4
0.0179936,0.8869708
0.0179958,0.8869904
0.0179988,0.8870104
0.0180028,0.8870276
0.0180052,0.8870466
0.0180094,0.8870712
0.0180138,0.8870928
0.0180158,0.8871168
0.0180174,0.8871372
0.0180198,0.8871598
0.018022,0.8871806
0.018025,0.8871986
0.0180276,0.8872184
0.0180312,0.8872392
0.0180338,0.88726
0.0180372,0.8872772
0.0180392,0.8873026
0.0180414,0.887322
0.0180466,0.8873426
0.0180506,0.8873646
0.018054,0.8873816
0.0180576,0.8873976
0.0180608,0.8874118
0.0180634,0.8874328
0.0180664,0.8874508
0.0180702,0.887476
0.0180724,0.8874972
0.0180744,0.887516
0.0180766,0.8875328
0.0180788,0.887555
0.0180814,0.8875744
0.0180858,0.8875932
0.0180874,0.887611
0.0180914,0.8876302
0.0180954,0.8876502
0.0180986,0.8876686
0.0181014,0.8876914
0.0181044,0.8877154
0.018107,0.8877386
0.018109,0.8877572
0.018113,0.8877728
0.0181166,0.8877938
0.0181194,0.8878122
0.0181238,0.8878358
0.0181294,0.8878588
0.0181308,0.8878836
0.018133,0.8879054
0.0181356,0.887928
0.0181374,0.887948
0.0181414,0.8879636
0.0181444,0.8879856
0.0181464,0.888005
0.0181484,0.8880226
0.0181502,0.8880444
0.018154,0.888062
0.0181564,0.8880836
0.0181584,0.888103
0.018164,0.8881202
0.0181666,0.8881444
0.0181698,0.8881638
0.0181732,0.8881844
0.0181758,0.8882044
0.0181786,0.8882236
0.018184,0.8882496
0.0181884,0.8882672
0.018189,0.8882884
0.0181906,0.8883078
0.0181932,0.8883266
0.0181972,0.8883452
0.0182014,0.8883656
0.0182044,0.8883862
0.0182068,0.8884056
0.0182128,0.8884254
0.0182136,0.8884468
0.0182158,0.8884644
0.0182178,0.8884858
0.0182208,0.8885014
0.0182248,0.8885218
0.0182274,0.8885448
0.0182312,0.8885648
0.018234,0.8885914
0.0182374,0.8886112
0.0182398,0.888632
0.0182448,0.8886526
0.0182476,0.8886716
0.0182502,0.8886944
0.0182534,0.8887132
0.0182566,0.8887312
0.0182588,0.888754
0.018261,0.888774
0.018263,0.888794
0.018269,0.8888156
0.018272,0.8888334
0.0182742,0.8888478
0.0182788,0.8888692
0.0182818,0.8888902
0.0182842,0.8889092
0.0182884,0.8889308
0.018292,0.8889522
0.0182946,0.8889692
0.0182958,0.8889886
0.0182982,0.8890092
0.0183018,0.8890266
0.0183076,0.889044
0.0183096,0.8890654
0.0183114,0.889086
0.0183144,0.8891018
0.0183168,0.8891194
0.0183202,0.8891384
0.0183226,0.88916
0.0183246,0.8891802
0.0183266,0.8892012
0.0183288,0.8892228
0.0183314,0.889241
0.0183354,0.889259
0.0183374,0.8892818
0.018339,0.8893
0.0183426,0.8893208
0.0183476,0.8893372
0.0183502,0.8893576
0.018353,0.8893764
0.0183552,0.8893982
0.0183586,0.8894162
0.01836,0.8894346
0.018364,0.8894582
0.018368,0.8894736
0.0183714,0.8894956
0.018373,0.8895194
0.0183786,0.8895392
0.0183822,0.889558
0.0183866,0.8895736
0.0183882,0.8895918
0.018391,0.8896062
0.018394,0.8896272
0.018399,0.889648
0.0184006,0.889668
0.018403,0.8896892
0.0184044,0.8897084
0.0184068,0.8897294
0.0184094,0.8897494
0.0184138,0.889768
0.0184164,0.889792
0.0184194,0.889811
0.0184218,0.8898296
0.0184246,0.8898466
0.0184262,0.8898684
0.0184284,0.8898866
0.018432,0.8899082
0.0184352,0.88993
0.0184372,0.8899538
0.0184414,0.889971
0.0184436,0.8899894
0.0184478,0.8900116
0.0184526,0.8900346
0.0184546,0.8900564
0.0184572,0.8900768
0.0184586,0.8900978
0.0184604,0.8901188
0.0184628,0.890139
0.0184636,0.8901574
0.0184674,0.8901808
0.0184726,0.890211
0.0184758,0.8902264
0.0184798,0.8902412
0.0184802,0.8902642
0.0184814,0.8902872
0.0184834,0.8903078
0.0184892,0.8903264
0.0184908,0.8903486
0.0184936,0.890367
0.018495,0.8903872
0.0184984,0.8904062
0.0185004,0.8904316
0.0185032,0.8904528
0.0185068,0.8904702
0.0185102,0.8904904
0.0185122,0.8905088
0.0185146,0.8905278
0.0185174,0.8905458
0.0185232,0.8905652
0.018526,0.8905862
0.018529,0.8906062
0.0185328,0.890627
0.0185366,0.8906478
0.0185396,0.8906648
0.0185416,0.8906794
0.0185466,0.8906958
0.018549,0.8907156
0.0185524,0.890738
0.018556,0.890758
0.0185586,0.890776
0.0185608,0.8907976
0.0185632,0.8908214
0.0185664,0.890839
0.0185706,0.8908628
0.0185734,0.890882
0.0185772,0.890908
0.0185806,0.8909256
0.0185836,0.8909454
0.0185858,0.8909638
0.0185898,0.8909812
0.0185932,0.8910006
0.0185972,0.8910164
0.0186004,0.891035
0.0186016,0.8910544
0.0186052,0.8910746
0.0186074,0.8910934
0.0186098,0.8911126
0.0186124,0.8911318
0.0186168,0.8911504
0.0186194,0.8911688
0.0186204,0.891189
0.018623,0.891203
0.018626,0.891227
0.0186282,0.8912436
0.0186294,0.8912636
0.018632,0.8912864
0.0186342,0.8913056
0.018637,0.8913248
0.0186418,0.89134
0.018645,0.8913592
0.018648,0.8913758
0.0186498,0.8913956
0.018653,0.8914112
0.0186546,0.8914342
0.0186576,0.8914528
0.018659,0.8914744
0.0186614,0.8914988
0.0186662,0.891519
0.0186694,0.8915388
0.018672,0.8915584
0.0186768,0.891579
0.018679,0.8916
0.0186808,0.8916176
0.0186848,0.891634
0.0186874,0.891652
0.0186908,0.8916706
0.0186948,0.891691
0.0186966,0.891708
0.0186992,0.8917262
0.0187022,0.8917456
0.0187048,0.8917692
0.0187104,0.8917876
0.0187128,0.891818
0.0187166,0.8918392
0.0187178,0.8918596
0.0187216,0.8918782
0.0187252,0.8918964
0.018728,0.8919198
0.0187316,0.8919408
0.0187356,0.8919624
0.018737,0.8919806
0.018741,0.892001
0.0187444,0.8920232
0.0187472,0.8920438
0.0187502,0.8920676
0.018752,0.8920922
0.0187538,0.892115
0.0187568,0.8921342
0.0187594,0.8921562
0.0187626,0.8921828
0.0187664,0.8921992
0.0187694,0.8922164
0.0187736,0.8922326
0.0187764,0.8922544
0.0187794,0.8922698
0.018783,0.8922838
0.0187856,0.8923038
0.0187884,0.892329
0.0187914,0.8923478
0.0187944,0.892367
0.0187972,0.8923876
0.018802,0.8924042
0.0188052,0.8924222
0.0188078,0.8924396
0.0188112,0.8924592
0.0188134,0.8924778
0.018815,0.892498
0.0188192,0.8925178
0.0188226,0.892541
0.0188264,0.8925622
0.01883,0.892578
0.0188332,0.8925964
0.018838,0.892615
0.0188406,0.8926374
0.0188426,0.8926626
0.0188456,0.8926822
0.0188476,0.8927024
0.0188496,0.892726
0.0188516,0.8927476
0.0188542,0.892761
0.018857,0.892782
0.0188602,0.8928024
0.0188622,0.8928268
0.0188648,0.8928458
0.0188688,0.8928686
0.0188706,0.8928914
0.0188724,0.8929062
0.0188756,0.8929272
0.0188774,0.892947
0.0188796,0.892963
0.0188816,0.8929818
0.0188848,0.893003
0.0188882,0.893024
0.0188924,0.8930434
0.0188962,0.8930692
0.0189018,0.893091
0.018903,0.8931082
0.0189068,0.8931234
0.0189096,0.8931452
0.0189118,0.8931676
0.0189162,0.8931854
0.0189192,0.8932086
0.0189212,0.8932306
0.0189248,0.8932512
0.0189266,0.8932738
0.018929,0.8932896
0.0189306,0.8933116
0.0189334,0.8933326
0.0189356,0.8933574
0.0189382,0.893374
0.0189404,0.8933942
0.0189446,0.8934142
0.0189484,0.8934392
0.0189504,0.8934558
0.0189516,0.893481
0.0189532,0.8935014
0.018956,0.8935202
0.0189588,0.8935412
0.0189604,0.8935656
0.0189624,0.8935812
0.0189658,0.8936024
0.0189692,0.893624
0.0189722,0.8936442
0.0189762,0.893662
0.018979,0.893679
0.0189804,0.8936974
0.0189816,0.893715
0.0189848,0.8937332
0.0189872,0.8937504
0.0189894,0.8937676
0.018993,0.8937904
0.018995,0.8938086
0.018997,0.8938272
0.0190012,0.8938454
0.0190044,0.8938658
0.0190066,0.8938866
0.0190102,0.8939044
0.0190132,0.893926
0.019018,0.8939492
0.0190206,0.8939648
0.0190224,0.8939832
0.0190256,0.8940034
0.019028,0.8940272
0.0190306,0.8940426
0.019032,0.8940612
0.0190344,0.894078
0.019038,0.8940984
0.019041,0.8941152
0.0190434,0.8941382
0.0190464,0.8941606
0.019049,0.8941802
0.0190514,0.894196
0.0190554,0.8942156
0.0190562,0.8942312
0.0190582,0.8942482
0.0190606,0.894265
0.0190628,0.8942888
0.0190642,0.8943068
0.0190682,0.89433
0.01907,0.8943538
0.019072,0.8943756
0.0190758,0.8943976
0.0190772,0.8944178
0.0190806,0.8944364
0.019084,0.8944636
0.0190864,0.8944868
0.01909,0.8945024
0.019093,0.894521
0.0190958,0.8945422
0.019098,0.8945616
0.019101,0.894578
0.0191042,0.8945956
0.019108,0.8946148
0.0191094,0.8946384
0.0191132,0.8946534
0.0191162,0.894672
0.0191196,0.894693
0.0191212,0.8947102
0.0191228,0.8947306
0.0191264,0.8947472
0.0191284,0.89477
0.0191308,0.894794
0.019133,0.894815
0.0191348,0.8948324
0.0191402,0.8948562
0.0191448,0.8948792
0.0191486,0.8948994
0.019151,0.8949232
0.0191544,0.89495
0.019159,0.8949654
0.0191604,0.8949842
0.0191632,0.8950036
0.019165,0.8950228
0.0191684,0.8950438
0.01917,0.8950652
0.019174,0.8950838
0.019175,0.8951008
0.01918,0.895122
0.019183,0.8951434
0.0191866,0.8951602
0.0191884,0.8951826
0.0191912,0.8952038
0.0191964,0.8952236
0.0191996,0.8952392
0.0192014,0.8952634
0.0192038,0.895284
0.0192072,0.8953074
0.0192086,0.8953268
0.0192106,0.8953442
0.019213,0.8953614
0.0192164,0.8953806
0.0192204,0.8954008
0.0192216,0.8954192
0.0192254,0.895434
0.0192322,0.895453
0.0192354,0.8954732
0.0192386,0.8954878
0.0192414,0.8955106
0.0192444,0.8955274
0.019248,0.8955468
0.019252,0.8955704
0.0192524,0.8955896
0.0192546,0.8956062
0.0192584,0.8956288
0.0192604,0.8956486
0.019263,0.8956662
0.0192668,0.8956858
0.0192712,0.8957062
0.0192722,0.8957318
0.0192748,0.895745
0.0192774,0.8957654
0.01928,0.8957856
0.0192832,0.895806
0.0192848,0.8958266
0.0192902,0.8958418
0.019293,0.8958636
0.0192974,0.8958816
0.0193014,0.8958998
0.0193048,0.8959178
0.0193074,0.8959382
0.019311,0.8959592
0.0193132,0.8959838
0.0193156,0.8960022
0.0193204,0.8960234
0.019324,0.896045
0.0193264,0.896068
0.0193286,0.8960876
0.0193316,0.8961042
0.0193362,0.8961182
0.0193372,0.8961362
0.0193422,0.8961532
0.0193466,0.8961746
0.0193498,0.8961968
0.0193538,0.8962164
0.0193566,0.8962356
0.0193604,0.8962536
0.0193626,0.896272
0.0193638,0.8962954
0.0193678,0.8963146
0.0193736,0.8963302
0.0193762,0.8963572
0.0193782,0.8963764
0.0193802,0.8963962
0.0193848,0.8964154
0.0193874,0.8964376
0.0193892,0.8964582
0.0193932,0.8964816
0.019396,0.8964956
0.0193986,0.8965176
0.0194004,0.8965398
0.0194048,0.8965566
0.0194084,0.8965768
0.0194092,0.8965972
0.0194132,0.8966208
0.019415,0.8966384
0.0194172,0.896656
0.0194204,0.896673
0.0194238,0.896688
0.0194256,0.896705
0.019428,0.8967266
0.0194312,0.8967448
0.0194348,0.8967626
0.0194368,0.896782
0.0194386,0.8967976
0.019441,0.8968196
0.0194438,0.8968394
0.0194466,0.896861
0.0194486,0.8968846
0.0194514,0.8969048
0.019454,0.896923
0.019456,0.8969402
0.0194592,0.8969582
0.0194626,0.8969726
0.019465,0.8969926
0.0194658,0.8970166
0.0194692,0.8970366
0.0194728,0.8970532
0.0194748,0.897073
0.0194774,0.8970906
0.0194832,0.8971102
0.0194868,0.8971292
0.019489,0.8971532
0.0194902,0.8971746
0.019493,0.8971934
0.0194958,0.8972132
0.0195002,0.897235
0.0195014,0.8972564
0.0195042,0.8972718
0.0195072,0.8972898
0.019509,0.8973084
0.0195122,0.8973236
0.0195146,0.8973454
0.0195186,0.8973642
0.019521,0.8973838
0.0195238,0.8973994
0.0195264,0.897421
0.0195294,0.8974352
0.019532,0.8974548
0.0195356,0.8974738
0.0195382,0.8974874
0.01954,0.8975046
0.0195426,0.8975192
0.019546,0.8975422
0.0195498,0.8975652
0.0195522,0.8975896
0.0195544,0.8976094
0.0195578,0.8976272
0.019561,0.8976432
0.0195628,0.8976644
0.0195666,0.8976858
0.0195708,0.8977022
0.0195714,0.897723
0.0195746,0.8977436
0.0195774,0.8977638
0.0195792,0.8977804
0.0195818,0.8977984
0.0195852,0.8978144
0.0195872,0.8978324
0.0195896,0.8978464
0.019592,0.8978642
0.0195938,0.8978812
0.0195978,0.897902
0.019602,0.8979196
0.0196042,0.8979382
0.0196058,0.8979586
0.0196076,0.8979828
0.0196106,0.8980002
0.0196142,0.8980194
0.019618,0.8980408
0.0196204,0.8980558
0.0196232,0.8980754
0.0196256,0.8980996
0.0196302,0.898125
0.0196322,0.8981428
0.019636,0.89816
0.0196374,0.8981804
0.01964,0.8982026
0.0196426,0.8982262
0.0196456,0.8982434
0.0196474,0.8982596
0.0196484,0.8982796
0.0196506,0.8983024
0.0196518,0.8983194
0.0196548,0.8983432
0.019657,0.8983638
0.0196626,0.8983836
0.0196664,0.8984028
0.0196698,0.8984228
0.0196712,0.8984428
0.0196724,0.8984594
0.0196746,0.8984798
0.019676,0.8985012
0.0196782,0.8985174
0.0196798,0.8985392
0.0196822,0.8985578
0.0196838,0.8985788
0.0196862,0.898599
0.0196876,0.8986182
0.0196914,0.8986404
0.019693,0.8986608
0.0196964,0.898684
0.0197008,0.8987072
0.0197022,0.898729
0.0197058,0.8987452
0.019708,0.8987594
0.0197124,0.898781
0.0197154,0.8988038
0.0197168,0.8988216
0.0197212,0.8988358
0.0197244,0.8988622
0.0197278,0.8988808
0.0197308,0.898898
0.0197336,0.8989212
0.0197376,0.8989372
0.01974,0.8989554
0.019741,0.8989738
0.019742,0.898994
0.0197436,0.8990134
0.019745,0.8990308
0.0197486,0.89905
0.0197512,0.8990684
0.0197536,0.899091
0.0197562,0.8991138
0.0197598,0.8991336
0.0197632,0.8991528
0.0197656,0.8991712
0.0197684,0.8991946
0.019771,0.8992104
0.0197734,0.8992336
0.0197752,0.899248
0.019776,0.8992636
0.0197786,0.8992822
0.0197826,0.8993014
0.0197834,0.899324
0.0197862,0.899344
0.0197872,0.8993576
0.0197908,0.8993798
0.0197932,0.8993986
0.0197944,0.8994164
0.019798,0.8994356
0.0197998,0.8994582
0.0198024,0.8994834
0.0198044,0.8995028
0.0198078,0.899521
0.0198116,0.8995384
0.0198144,0.899561
0.0198164,0.8995838
0.0198188,0.8996028
0.0198216,0.8996258
0.0198252,0.8996436
0.0198268,0.8996642
0.0198286,0.8996826
0.0198304,0.8997052
0.0198334,0.8997228
0.0198362,0.8997446
0.0198382,0.899762
0.0198404,0.8997782
0.0198428,0.8997978
0.0198456,0.8998176
0.0198484,0.8998394
0.0198516,0.8998566
0.0198572,0.8998784
0.0198578,0.8998942
0.0198592,0.8999124
0.0198622,0.8999342
0.019865,0.8999516
0.019867,0.8999742
0.0198712,0.8999908
0.0198746,0.9000098
0.0198788,0.9000296
0.0198846,0.9000488
0.0198864,0.900068
0.0198878,0.9000874
0.0198914,0.9001032
0.0198922,0.9001288
0.0198936,0.9001452
0.019896,0.9001692
0.0198984,0.9001854
0.0199016,0.9002032
0.0199038,0.9002246
0.0199078,0.9002386
0.0199102,0.9002618
0.019912,0.9002782
0.019916,0.9002932
0.019919,0.9003092
0.0199234,0.9003314
0.0199258,0.9003516
0.0199286,0.9003714
0.0199318,0.900396
0.019934,0.9004168
0.0199378,0.9004414
0.0199404,0.9004596
0.0199442,0.9004814
0.0199464,0.9005054
0.0199486,0.900526
0.01995,0.9005456
0.0199508,0.9005702
0.019954,0.9005904
0.019956,0.9006102
0.0199572,0.9006234
0.0199596,0.900647
0.019961,0.9006676
0.019963,0.900687
0.0199656,0.9007014
0.0199686,0.9007204
0.0199714,0.9007412
0.0199766,0.9007564
0.019981,0.9007786
0.0199828,0.9007956
0.019985,0.9008168
0.0199882,0.9008314
0.0199908,0.9008494
0.0199956,0.900867
0.0199986,0.9008876
0.0200002,0.9009086
0.0200036,0.900929
0.0200064,0.9009506
0.0200076,0.90097
0.020012,0.9009876
0.0200156,0.9010084
0.0200182,0.9010296
0.0200196,0.9010458
0.0200218,0.9010668
0.0200238,0.901085
0.0200252,0.9011026
0.0200284,0.9011164
0.0200304,0.9011324
0.0200324,0.9011504
0.0200372,0.90117
0.0200394,0.901191
0.0200416,0.9012126
0.0200434,0.9012288
0.0200468,0.9012474
0.0200484,0.9012724
0.020052,0.9012934
0.0200544,0.9013122
0.0200568,0.9013288
0.0200586,0.901348
0.0200624,0.9013652
0.020065,0.901382
0.0200688,0.9014022
0.02007,0.9014192
0.0200724,0.9014368
0.0200754,0.9014544
0.020079,0.901471
0.020081,0.9014904
0.0200836,0.901506
0.0200876,0.9015234
0.0200918,0.901539
0.020096,0.9015602
0.0200986,0.901579
0.020102,0.9015998
0.0201036,0.9016208
0.0201054,0.901638
0.020109,0.9016556
0.0201108,0.9016748
0.0201136,0.9016968
0.0201162,0.9017166
0.020118,0.901739
0.0201214,0.9017594
0.0201242,0.9017822
0.0201266,0.9018004
0.0201288,0.9018182
0.020132,0.9018408
0.020136,0.9018612
0.020138,0.9018844
0.0201404,0.901904
0.0201434,0.9019216
0.0201454,0.901937
0.0201468,0.9019544
0.0201486,0.9019702
0.0201508,0.9019896
0.020154,0.9020118
0.0201576,0.9020352
0.0201606,0.9020544
0.0201634,0.9020716
0.0201666,0.9020916
0.0201702,0.9021056
0.020173,0.902125
0.0201754,0.9021464
0.0201778,0.9021668
0.02018,0.9021828
0.020182,0.9022036
0.0201844,0.902221
0.0201856,0.9022372
0.0201872,0.9022548
0.0201898,0.9022764
0.0201916,0.9022966
0.0201936,0.9023182
0.0201958,0.9023282
0.0201982,0.902347
0.0202016,0.9023696
0.0202034,0.902391
0.0202054,0.9024104
0.0202078,0.9024314
0.0202104,0.902458
0.0202134,0.9024736
0.0202162,0.9024898
0.0202186,0.9025112
0.0202228,0.9025306
0.0202272,0.9025514
0.0202298,0.9025688
0.0202334,0.9025888
0.0202346,0.9026056
0.0202374,0.902624
0.02024,0.9026466
0.020241,0.9026668
0.0202444,0.9026886
0.020247,0.90271
0.0202484,0.9027302
0.02025,0.9027486
0.0202522,0.9027736
0.0202546,0.902792
0.020257,0.9028074
0.020259,0.902826
0.0202618,0.9028412
0.020265,0.9028566
0.0202688,0.9028746
0.0202704,0.9028956
0.0202738,0.9029138
0.0202766,0.9029336
0.0202778,0.9029526
0.02028,0.9029736
0.0202818,0.902991
0.0202844,0.9030062
0.020287,0.9030292
0.0202904,0.9030452
0.0202928,0.9030618
0.020296,0.9030798
0.0202996,0.9031034
0.020303,0.9031188
0.0203044,0.9031392
0.020306,0.9031556
0.0203086,0.9031756
0.0203114,0.9031924
0.0203128,0.9032124
0.0203132,0.9032296
0.0203168,0.9032512
0.0203196,0.9032692
0.0203212,0.9032884
0.0203232,0.9033086
0.0203248,0.9033242
0.0203266,0.903348
0.0203282,0.9033662
0.0203302,0.9033858
0.0203324,0.903405
0.0203332,0.9034256
0.020336,0.9034472
0.0203402,0.9034644
0.020342,0.9034818
0.0203464,0.9035032
0.02035,0.9035258
0.0203524,0.9035452
0.0203544,0.9035652
0.0203568,0.9035836
0.0203602,0.9036034
0.0203632,0.9036274
0.0203654,0.903643
0.0203686,0.9036608
0.0203704,0.9036774
0.020374,0.9036966
0.0203748,0.9037124
0.0203778,0.903733
0.020381,0.9037508
0.0203838,0.9037664
0.0203852,0.9037844
0.0203878,0.9038062
0.0203914,0.9038272
0.0203948,0.9038436
0.0203986,0.9038664
0.0203992,0.9038832
0.0204024,0.9039026
0.020404,0.903921
0.0204048,0.9039384
0.0204088,0.9039538
0.0204118,0.9039662
0.0204154,0.903987
0.0204178,0.9040048
0.020422,0.9040248
0.020426,0.9040396
0.0204294,0.904059
0.020431,0.9040756
0.0204342,0.904097
0.0204358,0.9041182
0.0204402,0.9041382
0.020442,0.9041576
0.0204464,0.9041744
0.0204498,0.9041974
0.020452,0.9042172
0.0204556,0.9042388
0.0204578,0.904251
0.0204612,0.9042676
0.020464,0.9042866
0.0204676,0.904304
0.020473,0.9043246
0.0204756,0.9043422
0.0204786,0.90436
0.0204828,0.9043768
0.0204864,0.9043964
0.0204882,0.9044166
0.020492,0.904436
0.0204942,0.9044534
0.0204964,0.9044768
0.0204998,0.9044922
0.0205018,0.904512
0.020504,0.9045276
0.0205064,0.9045452
0.02051,0.9045678
0.0205128,0.9045872
0.0205188,0.9046028
0.0205202,0.9046158
0.020521,0.9046346
0.0205228,0.904657
0.0205244,0.9046796
0.0205262,0.9047016
0.0205288,0.9047198
0.020533,0.904745
0.0205336,0.9047646
0.0205372,0.9047878
0.0205396,0.9048086
0.0205424,0.9048256
0.020545,0.904844
0.0205476,0.9048654
0.0205494,0.9048918
0.0205512,0.9049104
0.0205544,0.9049288
0.0205564,0.9049514
0.0205598,0.9049744
0.0205618,0.9049912
0.020565,0.9050064
0.020568,0.9050196
0.0205736,0.90504
0.0205766,0.9050592
0.020582,0.9050778
0.0205864,0.9050946
0.0205898,0.9051158
0.0205916,0.9051362
0.0205936,0.9051532
0.0205956,0.9051684
0.0205984,0.9051864
0.0206028,0.9052062
0.0206064,0.9052206
0.0206104,0.9052408
0.0206138,0.905259
0.0206176,0.905274
0.0206184,0.905293
0.0206202,0.9053098
0.0206224,0.9053304
0.0206252,0.9053458
0.0206278,0.9053616
0.0206312,0.9053734
0.0206332,0.9053948
0.020637,0.9054182
0.0206382,0.9054382
0.0206408,0.9054586
0.0206424,0.9054778
0.0206444,0.905503
0.0206478,0.9055198
0.0206502,0.9055368
0.0206542,0.905556
0.0206594,0.9055754
0.0206616,0.9055952
0.020664,0.9056092
0.0206672,0.9056276
0.0206708,0.9056392
0.0206742,0.9056574
0.0206778,0.9056726
0.020681,0.90569
0.0206828,0.9057042
0.0206864,0.9057208
0.0206892,0.9057398
0.0206924,0.9057548
0.0206936,0.9057684
0.020698,0.9057846
0.0206992,0.9058062
0.0207032,0.905826
0.0207068,0.905848
0.0207096,0.9058664
0.020712,0.9058816
0.020715,0.9058994
0.0207184,0.9059166
0.0207208,0.9059378
0.0207226,0.9059534
0.0207262,0.9059726
0.02073,0.9059896
0.020733,0.9060078
0.0207336,0.9060298
0.0207364,0.906047
0.0207408,0.9060668
0.0207438,0.906086
0.0207458,0.906104
0.0207486,0.9061276
0.0207514,0.9061458
0.0207544,0.9061672
0.0207562,0.9061862
0.02076,0.906207
0.0207626,0.906229
0.0207656,0.9062506
0.0207702,0.9062692
0.0207728,0.9062934
0.0207772,0.906312
0.02078,0.9063406
0.020783,0.9063556
0.0207848,0.906372
0.020786,0.9063894
0.020789,0.9064088
0.0207908,0.9064266
0.020794,0.9064462
0.0207984,0.906462
0.0207998,0.9064794
0.0208038,0.9064982
0.0208056,0.9065118
0.0208072,0.9065242
0.0208116,0.9065436
0.020814,0.906562
0.0208158,0.9065804
0.020818,0.9066032
0.0208198,0.9066214
0.02082,0.90664
0.0208224,0.9066552
0.0208254,0.9066742
0.0208314,0.9066952
0.0208336,0.9067104
0.020835,0.906731
0.0208368,0.906746
0.0208404,0.9067664
0.020843,0.906792
0.0208474,0.9068132
0.0208508,0.9068394
0.0208546,0.9068634
0.020856,0.9068818
0.0208602,0.9069082
0.0208626,0.9069278
0.0208636,0.9069502
0.0208654,0.9069682
0.0208672,0.9069868
0.0208704,0.9070046
0.0208738,0.907023
0.0208774,0.9070456
0.0208804,0.9070706
0.0208836,0.9070886
0.0208876,0.9071088
0.0208914,0.9071246
0.0208964,0.9071456
0.0208994,0.9071622
0.0209008,0.9071798
0.0209036,0.9071962
0.0209098,0.9072158
0.020914,0.9072328
0.0209178,0.9072524
0.0209194,0.9072736
0.0209208,0.9072872
0.0209238,0.907301
0.0209242,0.9073216
0.0209298,0.9073414
0.0209308,0.9073582
0.0209326,0.9073766
0.020936,0.9074
0.0209386,0.907422
0.0209432,0.9074398
0.0209444,0.9074572
0.0209464,0.9074734
0.0209488,0.907489
0.02095,0.9075092
0.020954,0.907526
0.020956,0.9075448
0.0209596,0.9075692
0.0209618,0.907589
0.0209636,0.9076062
0.0209664,0.9076252
0.0209694,0.9076446
0.020971,0.9076644
0.0209746,0.907685
0.0209772,0.9077042
0.0209796,0.9077236
0.0209842,0.907739
0.0209884,0.907757
0.0209896,0.907772
0.0209904,0.9077924
0.0209936,0.907809
0.0209958,0.907827
0.020998,0.9078462
0.0210002,0.907861
0.0210022,0.9078788
0.0210062,0.9078948
0.0210104,0.9079124
0.0210138,0.9079318
0.0210164,0.9079508
0.0210198,0.9079702
0.0210228,0.9079876
0.0210258,0.9080058
0.0210282,0.908028
0.0210298,0.9080436
0.0210324,0.908067
0.021035,0.9080866
0.0210374,0.9081052
0.0210416,0.9081242
0.0210438,0.908146
0.0210466,0.9081672
0.0210506,0.9081936
0.021052,0.9082112
0.0210538,0.9082282
0.021057,0.9082472
0.0210632,0.9082648
0.0210674,0.9082886
0.021071,0.9083042
0.0210732,0.9083202
0.021078,0.9083402
0.0210826,0.9083586
0.0210858,0.9083748
0.02109,0.9083952
0.0210934,0.9084118
0.0210964,0.9084286
0.0210998,0.9084442
0.0211008,0.9084634
0.0211022,0.9084774
0.021106,0.9084944
0.0211106,0.9085098
0.021112,0.9085276
0.0211152,0.908544
0.0211174,0.90856
0.0211202,0.9085754
0.0211232,0.9085928
0.0211252,0.908617
0.0211284,0.9086318
0.0211308,0.9086512
0.0211338,0.9086712
0.0211372,0.9086898
0.0211406,0.9087076
0.0211422,0.9087296
0.0211464,0.9087508
0.0211518,0.9087704
0.0211546,0.908788
0.02116,0.9088106
0.0211632,0.9088288
0.0211636,0.9088498
0.0211678,0.9088654
0.021171,0.9088802
0.0211734,0.908899
0.021176,0.908915
0.021178,0.908935
0.0211798,0.9089578
0.021184,0.908981
0.021186,0.908998
0.0211884,0.9090182
0.0211914,0.9090336
0.0211974,0.9090554
0.0212016,0.9090742
0.0212042,0.9090932
0.0212068,0.9091068
0.0212094,0.9091238
0.0212124,0.9091392
0.0212166,0.9091594
0.021218,0.9091796
0.0212194,0.9091982
0.0212232,0.909218
0.0212266,0.909241
0.02123,0.9092604
0.0212324,0.9092754
0.0212352,0.909292
0.0212398,0.9093154
0.0212416,0.9093308
0.0212436,0.9093482
0.0212458,0.9093626
0.021249,0.9093822
0.0212506,0.9094022
0.0212522,0.9094186
0.021256,0.9094374
0.0212602,0.909455
0.021263,0.9094742
0.0212644,0.9094908
0.021268,0.9095076
0.0212708,0.9095262
0.0212716,0.9095484
0.0212742,0.9095616
0.0212772,0.909578
0.0212798,0.9095982
0.0212816,0.9096224
0.0212846,0.909644
0.0212882,0.9096602
0.0212906,0.909678
0.0212938,0.9096922
0.0212968,0.9097106
0.0212996,0.9097344
0.0213028,0.909752
0.0213062,0.9097714
0.0213092,0.9097912
0.021311,0.909805
0.0213148,0.9098258
0.021318,0.9098428
0.0213202,0.9098566
0.0213218,0.9098712
0.021325,0.9098902
0.021328,0.9099146
0.0213308,0.909934
0.021333,0.9099512
0.0213354,0.9099724
0.0213388,0.909992
0.0213408,0.9100086
0.021343,0.9100256
0.021345,0.9100406
0.0213476,0.9100594
0.0213512,0.9100794
0.0213532,0.9101016
0.021356,0.9101212
0.0213592,0.9101466
0.0213604,0.9101662
0.0213622,0.9101836
0.0213662,0.910199
0.0213688,0.910217
0.0213712,0.9102364
0.021373,0.9102518
0.0213758,0.9102656
0.021379,0.9102866
