phase_2,phase_4
0.0180106,0.8866836
0.0180148,0.886706
0.0180166,0.886723
0.0180196,0.8867426
0.018022,0.8867586
0.0180242,0.886774
0.0180286,0.8867952
0.0180314,0.8868122
0.0180348,0.8868358
0.0180392,0.8868508
0.0180414,0.8868712
0.0180464,0.8868926
0.0180486,0.886909
0.018051,0.886927
0.0180542,0.8869448
0.0180578,0.8869618
0.0180612,0.8869802
0.0180664,0.8870026
0.0180692,0.8870202
0.0180722,0.8870424
0.0180752,0.8870668
0.0180762,0.8870884
0.0180786,0.8871064
0.0180824,0.8871278
0.0180874,0.8871488
0.0180904,0.8871722
0.0180948,0.8871894
0.0180984,0.8872102
0.0180998,0.8872262
0.0181032,0.887244
0.0181076,0.8872628
0.0181102,0.8872806
0.018113,0.8872966
0.0181164,0.887315
0.0181204,0.8873406
0.018123,0.8873596
0.0181268,0.8873866
0.0181296,0.8874086
0.0181316,0.887425
0.0181342,0.887446
0.0181364,0.8874634
0.0181404,0.887482
0.0181448,0.8875036
0.018147,0.8875214
0.0181506,0.8875398
0.0181534,0.8875564
0.0181562,0.8875764
0.018158,0.8875956
0.0181602,0.8876138
0.0181618,0.887634
0.0181656,0.8876502
0.0181688,0.8876686
0.018172,0.887691
0.0181752,0.8877114
0.01818,0.8877402
0.018186,0.8877612
0.0181874,0.8877844
0.01819,0.8878062
0.0181924,0.88783
0.0181944,0.8878502
0.0181988,0.887865
0.0182014,0.8878838
0.0182036,0.8879042
0.0182064,0.887922
0.018209,0.8879454
0.0182144,0.8879638
0.0182158,0.8879902
0.0182172,0.8880092
0.0182198,0.8880278
0.0182236,0.8880502
0.0182264,0.888069
0.018231,0.8880886
0.0182356,0.8881134
0.018238,0.888132
0.0182412,0.888154
0.018245,0.8881728
0.0182474,0.8881942
0.0182484,0.888213
0.0182512,0.8882306
0.0182538,0.8882502
0.0182576,0.8882734
0.0182614,0.8882962
0.0182652,0.888314
0.0182714,0.8883324
0.0182748,0.8883534
0.0182772,0.8883724
0.0182806,0.8883918
0.018284,0.8884106
0.0182868,0.8884288
0.0182896,0.8884508
0.0182924,0.8884708
0.0182954,0.8884904
0.018299,0.8885074
0.018302,0.8885294
0.0183064,0.8885524
0.0183088,0.8885702
0.018312,0.888591
0.0183142,0.8886092
0.0183172,0.8886268
0.0183192,0.8886524
0.0183236,0.888673
0.0183264,0.8886954
0.0183304,0.8887132
0.018332,0.8887298
0.0183352,0.8887456
0.0183392,0.8887666
0.0183414,0.8887914
0.0183434,0.8888114
0.0183468,0.8888324
0.0183498,0.8888536
0.0183534,0.8888712
0.0183546,0.8888976
0.0183568,0.8889184
0.01836,0.8889406
0.018364,0.8889618
0.0183666,0.888981
0.0183684,0.8890014
0.018371,0.8890192
0.018375,0.8890362
0.0183782,0.889056
0.0183808,0.8890776
0.0183832,0.8890986
0.0183848,0.889119
0.0183866,0.889141
0.0183904,0.8891646
0.0183948,0.889185
0.0183962,0.8892052
0.018398,0.8892228
0.0184012,0.8892418
0.0184056,0.8892576
0.0184074,0.8892768
0.0184118,0.8892978
0.0184134,0.889317
0.0184182,0.8893344
0.0184208,0.8893488
0.0184256,0.8893706
0.0184304,0.8893884
0.0184334,0.8894084
0.0184364,0.889431
0.0184392,0.8894502
0.0184426,0.8894632
0.018446,0.889481
0.0184476,0.8894958
0.0184504,0.8895122
0.0184566,0.8895314
0.0184604,0.8895538
0.0184608,0.8895752
0.0184634,0.8895964
0.0184646,0.8896146
0.0184678,0.8896356
0.0184724,0.889659
0.0184772,0.8896748
0.0184812,0.8896906
0.018484,0.8897114
0.0184868,0.8897288
0.0184912,0.8897474
0.018493,0.8897714
0.0184954,0.889793
0.0184994,0.8898156
0.0185024,0.8898336
0.0185048,0.889852
0.018509,0.8898718
0.0185098,0.8898912
0.018514,0.889913
0.0185166,0.8899384
0.0185202,0.8899604
0.0185232,0.8899792
0.0185258,0.889998
0.018528,0.8900182
0.018531,0.8900384
0.0185322,0.8900608
0.018535,0.8900814
0.0185396,0.8901112
0.0185428,0.8901288
0.018548,0.89015
0.018549,0.890172
0.01855,0.890188
0.0185542,0.8902052
0.0185582,0.8902298
0.018561,0.8902498
0.018564,0.8902708
0.0185662,0.8902928
0.0185688,0.89031
0.0185708,0.8903312
0.018573,0.890354
0.0185764,0.8903756
0.0185798,0.8904002
0.0185808,0.89042
0.0185834,0.890439
0.018586,0.8904592
0.0185892,0.89048
0.0185906,0.8904996
0.0185924,0.890519
0.0185958,0.8905384
0.0185994,0.8905536
0.0186016,0.8905734
0.0186044,0.8905918
0.0186082,0.8906112
0.0186104,0.8906352
0.0186132,0.8906554
0.0186168,0.890676
0.0186196,0.8906972
0.0186228,0.8907124
0.0186258,0.8907334
0.0186274,0.8907536
0.0186324,0.890774
0.0186354,0.8907936
0.0186388,0.8908168
0.0186426,0.8908378
0.018645,0.8908574
0.018648,0.890875
0.0186516,0.8908928
0.0186554,0.8909132
0.0186578,0.8909314
0.0186602,0.8909484
0.0186626,0.890968
0.0186656,0.8909902
0.018668,0.8910086
0.0186698,0.8910248
0.0186748,0.8910458
0.018679,0.8910602
0.0186816,0.891078
0.0186842,0.8910982
0.0186862,0.891118
0.018688,0.8911428
0.0186898,0.891161
0.0186908,0.8911812
0.0186946,0.8912038
0.0186968,0.891224
0.0186994,0.8912486
0.0187034,0.891265
0.0187072,0.8912852
0.018709,0.8913034
0.0187126,0.8913228
0.018716,0.8913378
0.0187176,0.8913564
0.0187194,0.8913782
0.0187212,0.8913998
0.0187232,0.8914242
0.0187262,0.8914434
0.0187312,0.8914632
0.0187336,0.8914828
0.018739,0.8915052
0.018742,0.8915258
0.0187438,0.891545
0.0187464,0.8915598
0.0187502,0.8915786
0.0187528,0.8915962
0.018756,0.8916142
0.0187592,0.8916338
0.0187622,0.8916574
0.0187646,0.8916772
0.0187674,0.8916984
0.0187704,0.8917154
0.0187724,0.8917428
0.0187742,0.8917604
0.0187758,0.8917798
0.0187778,0.8917962
0.0187806,0.8918136
0.0187842,0.8918374
0.0187874,0.8918542
0.018791,0.8918784
0.018793,0.8918954
0.018796,0.8919128
0.0187986,0.8919336
0.018801,0.8919522
0.0188032,0.891971
0.0188064,0.8919904
0.0188078,0.8920122
0.0188118,0.8920294
0.0188136,0.8920524
0.0188184,0.8920732
0.0188218,0.8920944
0.0188252,0.8921132
0.0188306,0.8921276
0.0188322,0.8921466
0.018836,0.8921604
0.0188392,0.8921766
0.0188406,0.8921938
0.0188428,0.8922156
0.0188462,0.8922324
0.0188502,0.8922498
0.0188536,0.8922696
0.0188574,0.892289
0.0188602,0.8923112
0.0188636,0.8923254
0.018866,0.8923468
0.0188678,0.8923666
0.01887,0.8923898
0.0188738,0.8924044
0.0188784,0.892431
0.0188816,0.8924506
0.0188848,0.8924698
0.018887,0.8924906
0.0188916,0.89251
0.0188926,0.8925296
0.0188944,0.8925474
0.0188968,0.8925698
0.018899,0.8925898
0.018902,0.892613
0.0189044,0.8926342
0.0189068,0.8926494
0.0189102,0.892672
0.0189128,0.8926918
0.0189148,0.8927176
0.018917,0.892733
0.0189208,0.8927536
0.0189226,0.8927784
0.0189244,0.892791
0.0189246,0.8928126
0.0189294,0.8928344
0.0189318,0.8928506
0.018935,0.89287
0.0189384,0.8928916
0.0189412,0.8929092
0.018943,0.8929318
0.0189466,0.8929534
0.018949,0.8929744
0.0189502,0.8929946
0.018956,0.8930098
0.0189606,0.8930306
0.018963,0.8930582
0.018967,0.893077
0.0189686,0.8930994
0.01897,0.893123
0.0189738,0.8931428
0.0189762,0.8931642
0.01898,0.8931846
0.018982,0.8932082
0.0189854,0.893227
0.0189888,0.89325
0.0189912,0.8932658
0.0189948,0.8932826
0.0189976,0.8933044
0.0190012,0.8933272
0.0190038,0.8933496
0.0190064,0.8933728
0.0190094,0.8933912
0.0190132,0.8934094
0.0190162,0.8934292
0.0190178,0.8934514
0.0190192,0.8934684
0.0190232,0.8934856
0.0190256,0.8935066
0.0190292,0.893533
0.019033,0.8935518
0.019035,0.8935678
0.0190368,0.8935854
0.0190382,0.8936052
0.0190408,0.893625
0.0190438,0.8936428
0.0190456,0.8936636
0.0190482,0.8936844
0.0190494,0.8936996
0.0190524,0.8937202
0.0190564,0.89374
0.0190598,0.8937584
0.0190624,0.8937778
0.0190654,0.8938014
0.019068,0.8938204
0.019073,0.8938386
0.019077,0.8938608
0.01908,0.893882
0.0190844,0.8939052
0.019087,0.8939328
0.0190886,0.8939518
0.0190898,0.893973
0.0190918,0.893992
0.0190942,0.894009
0.0190976,0.8940282
0.0191006,0.8940474
0.0191038,0.8940704
0.0191076,0.8940854
0.0191092,0.8941044
0.019114,0.8941232
0.0191152,0.894141
0.0191192,0.894161
0.0191198,0.8941782
0.0191222,0.894197
0.019124,0.8942128
0.0191284,0.8942358
0.0191322,0.8942526
0.019134,0.8942748
0.0191368,0.8942934
0.0191388,0.8943154
0.0191408,0.8943338
0.0191422,0.8943596
0.019144,0.8943806
0.0191462,0.8943988
0.0191482,0.894421
0.0191518,0.8944376
0.0191538,0.8944582
0.0191574,0.8944752
0.0191624,0.8944958
0.0191652,0.8945142
0.0191682,0.8945326
0.0191736,0.8945466
0.019177,0.8945666
0.0191816,0.8945872
0.0191844,0.8946042
0.019188,0.8946216
0.0191906,0.8946408
0.0191918,0.894665
0.0191936,0.8946838
0.019196,0.894708
0.0191994,0.8947278
0.0192038,0.894749
0.0192086,0.8947662
0.0192124,0.8947838
0.0192142,0.894806
0.0192168,0.8948306
0.01922,0.894846
0.0192234,0.8948676
0.0192246,0.8948848
0.0192258,0.8949064
0.019228,0.8949244
0.0192308,0.8949454
0.0192332,0.8949648
0.0192374,0.8949842
0.0192408,0.8950068
0.0192438,0.8950236
0.0192482,0.895042
0.0192502,0.8950628
0.0192526,0.8950852
0.0192562,0.895105
0.0192588,0.8951236
0.019262,0.8951498
0.0192656,0.895167
0.0192682,0.8951862
0.0192706,0.8952034
0.0192726,0.8952224
0.0192744,0.8952384
0.0192776,0.895258
0.0192814,0.8952834
0.0192822,0.8953022
0.0192852,0.8953186
0.0192912,0.8953406
0.0192938,0.8953636
0.0192966,0.8953812
0.0192994,0.8954056
0.0193022,0.8954248
0.019307,0.895441
0.0193104,0.895464
0.0193116,0.8954842
0.0193148,0.8955032
0.0193174,0.895524
0.0193188,0.8955426
0.019321,0.8955626
0.0193262,0.8955864
0.0193296,0.8956098
0.0193312,0.8956342
0.0193332,0.895649
0.0193354,0.8956716
0.0193386,0.8956952
0.0193412,0.8957146
0.0193454,0.8957358
0.0193486,0.895755
0.0193508,0.8957802
0.019355,0.8957972
0.019357,0.8958162
0.0193608,0.895835
0.0193624,0.8958544
0.0193646,0.895875
0.019368,0.8958956
0.0193698,0.895909
0.0193736,0.8959298
0.0193768,0.8959488
0.0193804,0.895968
0.019383,0.8959858
0.0193862,0.896002
0.0193906,0.8960212
0.0193912,0.8960384
0.0193956,0.896055
0.0193992,0.8960798
0.019404,0.896104
0.0194086,0.8961274
0.0194114,0.8961452
0.0194138,0.8961656
0.0194164,0.8961844
0.019419,0.8962056
0.0194224,0.8962242
0.0194266,0.8962404
0.019429,0.8962676
0.019431,0.8962854
0.0194336,0.8963044
0.0194362,0.8963262
0.0194408,0.896345
0.0194432,0.896364
0.0194458,0.8963854
0.0194492,0.8964004
0.019453,0.896421
0.0194554,0.8964436
0.0194604,0.8964622
0.0194642,0.8964818
0.0194652,0.8964992
0.0194694,0.8965218
0.0194732,0.8965394
0.0194758,0.8965608
0.0194772,0.8965798
0.0194814,0.8965966
0.0194856,0.896613
0.0194872,0.8966328
0.0194914,0.8966514
0.0194948,0.8966664
0.0194982,0.8966858
0.0195002,0.8967032
0.0195014,0.8967236
0.019505,0.8967448
0.019508,0.8967632
0.0195104,0.8967858
0.0195142,0.8968058
0.0195162,0.8968224
0.01952,0.896844
0.0195242,0.8968652
0.0195272,0.8968816
0.0195312,0.8969026
0.0195322,0.8969204
0.0195366,0.896939
0.01954,0.8969586
0.0195424,0.8969744
0.0195456,0.8969922
0.01955,0.8970124
0.0195534,0.8970328
0.0195558,0.8970534
0.0195596,0.8970746
0.0195632,0.8970972
0.0195676,0.8971162
0.0195696,0.897142
0.0195718,0.8971632
0.019575,0.8971802
0.0195782,0.8972006
0.0195794,0.89722
0.0195818,0.8972346
0.0195848,0.8972546
0.0195874,0.8972778
0.0195916,0.8972932
0.0195956,0.8973084
0.0195984,0.8973262
0.0196008,0.897341
0.0196032,0.8973642
0.0196066,0.89738
0.019609,0.8973954
0.0196104,0.8974088
0.0196128,0.8974248
0.0196168,0.8974446
0.0196204,0.8974632
0.0196232,0.8974814
0.0196252,0.8975016
0.0196278,0.8975174
0.0196298,0.8975358
0.0196316,0.8975588
0.0196356,0.8975776
0.0196372,0.8975998
0.019639,0.8976144
0.0196426,0.897635
0.0196462,0.8976556
0.0196482,0.8976722
0.0196522,0.8976868
0.0196554,0.8977114
0.0196574,0.897733
0.0196612,0.8977486
0.0196648,0.8977664
0.019666,0.897785
0.019668,0.8978092
0.0196716,0.897827
0.0196736,0.8978478
0.0196766,0.8978652
0.0196794,0.8978836
0.019682,0.897901
0.0196844,0.897921
0.0196868,0.8979412
0.0196902,0.8979574
0.0196916,0.8979736
0.0196944,0.897995
0.019698,0.8980138
0.0196996,0.8980346
0.0197034,0.8980532
0.019705,0.8980736
0.0197064,0.8980938
0.0197074,0.8981124
0.0197098,0.8981298
0.0197112,0.898149
0.019713,0.8981638
0.019715,0.8981844
0.0197168,0.8982
0.019719,0.8982226
0.0197228,0.8982444
0.0197288,0.8982628
0.019731,0.8982816
0.0197344,0.8983028
0.019736,0.8983218
0.0197376,0.898341
0.019739,0.8983638
0.0197418,0.898378
0.0197452,0.898395
0.0197456,0.8984158
0.0197478,0.8984324
0.0197496,0.8984476
0.0197526,0.8984696
0.0197548,0.898492
0.0197588,0.898513
0.019761,0.898535
0.0197644,0.898554
0.0197672,0.8985766
0.0197688,0.8985968
0.0197712,0.8986134
0.0197742,0.8986276
0.019778,0.8986484
0.0197826,0.8986628
0.0197844,0.8986808
0.0197876,0.8986972
0.01979,0.8987198
0.019792,0.8987422
0.0197962,0.8987598
0.0197998,0.8987794
0.0198036,0.8987976
0.019806,0.898814
0.0198078,0.8988302
0.0198098,0.898848
0.0198118,0.898869
0.0198138,0.8988864
0.0198176,0.8989074
0.0198212,0.8989262
0.0198242,0.898944
0.019829,0.8989664
0.0198334,0.8989852
0.0198358,0.8990042
0.0198384,0.899021
0.0198406,0.8990406
0.0198436,0.8990556
0.0198448,0.8990782
0.019846,0.8990954
0.0198476,0.8991114
0.0198498,0.899132
0.0198532,0.899151
0.0198544,0.8991708
0.0198572,0.8991864
0.0198582,0.8992048
0.01986,0.899224
0.0198632,0.8992426
0.0198652,0.8992626
0.0198684,0.899276
0.01987,0.8992996
0.0198734,0.8993228
0.0198762,0.8993446
0.01988,0.8993596
0.0198826,0.8993802
0.0198844,0.8994054
0.0198866,0.899424
0.0198888,0.8994452
0.0198928,0.8994662
0.0198948,0.8994842
0.0198964,0.899505
0.0198996,0.8995256
0.0199038,0.8995488
0.0199068,0.899565
0.0199118,0.8995822
0.0199168,0.8996002
0.0199188,0.8996172
0.0199204,0.8996398
0.0199238,0.8996592
0.0199268,0.8996792
0.0199324,0.8996954
0.0199376,0.8997194
0.0199386,0.8997368
0.0199398,0.8997564
0.019942,0.8997802
0.0199436,0.8997964
0.019945,0.8998152
0.0199498,0.8998312
0.0199532,0.8998542
0.019956,0.899875
0.0199608,0.8998958
0.0199632,0.899922
0.0199642,0.8999372
0.0199676,0.8999548
0.0199698,0.8999792
0.019971,0.8999956
0.019973,0.9000132
0.0199746,0.9000312
0.0199784,0.9000486
0.0199812,0.9000654
0.0199854,0.9000834
0.0199878,0.900104
0.0199888,0.900122
0.019992,0.9001362
0.0199948,0.9001526
0.0199978,0.9001704
0.0199998,0.9001872
0.0200032,0.9002056
0.0200068,0.9002272
0.0200096,0.9002492
0.0200132,0.9002694
0.0200158,0.9002878
0.0200192,0.9003062
0.020022,0.9003254
0.0200242,0.9003478
0.0200256,0.9003638
0.0200276,0.9003874
0.020031,0.900406
0.0200324,0.9004234
0.0200342,0.9004398
0.0200358,0.9004616
0.0200378,0.9004842
0.0200398,0.9005062
0.0200438,0.9005232
0.0200462,0.9005452
0.0200486,0.9005686
0.020052,0.9005838
0.0200572,0.9006036
0.0200614,0.9006224
0.0200628,0.9006408
0.020066,0.9006556
0.0200686,0.900673
0.0200728,0.9006948
0.0200752,0.900709
0.0200774,0.9007308
0.0200796,0.900753
0.0200826,0.900776
0.020085,0.9007958
0.0200892,0.9008164
0.0200922,0.9008408
0.0200948,0.9008632
0.0200954,0.9008774
0.0200986,0.9008978
0.0201024,0.9009202
0.0201034,0.9009404
0.0201056,0.900954
0.020108,0.9009704
0.0201092,0.9009914
0.0201144,0.9010132
0.0201158,0.9010308
0.0201172,0.901051
0.0201198,0.901067
0.0201238,0.9010872
0.0201272,0.9011122
0.0201298,0.90113
0.0201328,0.9011506
0.0201354,0.9011706
0.0201372,0.9011924
0.02014,0.9012114
0.0201432,0.9012294
0.0201478,0.9012488
0.0201492,0.901267
0.0201508,0.9012864
0.0201528,0.9013054
0.020156,0.901323
0.0201592,0.9013394
0.0201622,0.901354
0.0201668,0.901371
0.0201718,0.9013892
0.0201748,0.9014104
0.0201784,0.9014294
0.0201814,0.9014464
0.0201854,0.9014668
0.0201876,0.9014874
0.0201912,0.9015082
0.0201928,0.901526
0.020198,0.9015472
0.0202006,0.901566
0.020202,0.9015864
0.0202054,0.9016054
0.020209,0.9016258
0.0202108,0.9016482
0.0202132,0.9016698
0.0202158,0.901692
0.0202182,0.9017112
0.0202204,0.9017374
0.0202228,0.901759
0.020225,0.9017802
0.0202272,0.901796
0.0202288,0.901818
0.0202318,0.9018376
0.0202336,0.9018566
0.0202366,0.901877
0.0202392,0.901897
0.0202444,0.9019192
0.0202466,0.9019392
0.0202482,0.9019584
0.0202514,0.901979
0.0202552,0.9019976
0.0202574,0.9020188
0.0202602,0.902042
0.0202622,0.902059
0.020265,0.9020788
0.0202686,0.9020956
0.0202718,0.9021138
0.0202742,0.902131
0.0202772,0.90215
0.0202788,0.9021698
0.0202808,0.902189
0.0202826,0.9022032
0.0202854,0.902225
0.0202894,0.9022488
0.0202924,0.902273
0.0202958,0.9022922
0.0202988,0.9023128
0.0203022,0.902335
0.0203048,0.9023488
0.020309,0.9023702
0.0203126,0.9023912
0.0203166,0.9024114
0.0203188,0.902429
0.0203232,0.9024486
0.0203254,0.9024692
0.020327,0.9024868
0.0203298,0.9025022
0.0203324,0.9025264
0.0203332,0.9025424
0.0203356,0.902559
0.0203372,0.9025808
0.0203396,0.9026018
0.020341,0.9026202
0.0203448,0.90264
0.0203486,0.9026556
0.02035,0.9026742
0.0203532,0.9026956
0.0203562,0.9027124
0.020361,0.9027324
0.0203658,0.9027508
0.0203672,0.902774
0.0203704,0.9027936
0.0203726,0.9028124
0.0203746,0.9028316
0.0203764,0.9028494
0.0203784,0.9028714
0.0203818,0.9028906
0.0203854,0.902913
0.020388,0.90293
0.0203908,0.9029476
0.020393,0.9029702
0.0203964,0.9029866
0.0203998,0.903002
0.0204034,0.903022
0.0204046,0.9030366
0.0204066,0.90306
0.0204092,0.9030806
0.0204102,0.9031042
0.0204118,0.903121
0.0204148,0.903136
0.0204172,0.9031538
0.0204192,0.9031714
0.0204216,0.9031914
0.0204228,0.9032088
0.020425,0.9032338
0.0204266,0.9032548
0.0204288,0.9032768
0.0204328,0.903296
0.0204354,0.903317
0.0204382,0.903337
0.0204418,0.9033524
0.0204444,0.9033708
0.0204476,0.9033902
0.0204524,0.9034094
0.0204546,0.9034252
0.0204564,0.9034414
0.0204582,0.9034606
0.0204612,0.903483
0.0204648,0.903506
0.0204656,0.9035214
0.0204696,0.903541
0.0204724,0.9035612
0.020476,0.9035766
0.0204776,0.903595
0.0204798,0.9036086
0.0204852,0.9036244
0.0204872,0.9036424
0.020489,0.90366
0.020492,0.903683
0.0204976,0.9037052
0.020501,0.903721
0.020506,0.9037392
0.0205078,0.90376
0.0205104,0.9037796
0.0205124,0.9037992
0.020513,0.9038152
0.0205154,0.9038298
0.0205174,0.9038474
0.02052,0.903866
0.0205232,0.9038812
0.0205276,0.9038996
0.0205314,0.9039162
0.0205364,0.903936
0.020539,0.9039608
0.0205406,0.9039808
0.0205424,0.9040028
0.0205452,0.9040198
0.0205468,0.9040424
0.020551,0.9040582
0.0205532,0.9040802
0.020557,0.9040998
0.0205608,0.9041188
0.0205626,0.9041386
0.0205656,0.9041582
0.0205688,0.904176
0.0205722,0.904196
0.0205754,0.904217
0.0205778,0.9042326
0.0205806,0.904252
0.0205842,0.9042692
0.0205878,0.9042872
0.0205896,0.9043064
0.0205938,0.904328
0.020598,0.9043468
0.0206,0.9043676
0.0206026,0.9043844
0.0206046,0.904402
0.0206062,0.904421
0.020608,0.904439
0.0206116,0.9044578
0.0206152,0.9044774
0.0206196,0.9044932
0.020623,0.9045046
0.0206246,0.904524
0.020627,0.9045406
0.020629,0.9045626
0.0206322,0.9045794
0.0206354,0.9045984
0.0206398,0.9046238
0.0206414,0.9046456
0.0206456,0.9046672
0.0206472,0.9046882
0.0206492,0.9047048
0.0206512,0.904721
0.0206554,0.9047396
0.0206574,0.9047612
0.0206592,0.9047818
0.02066,0.904799
0.0206636,0.9048224
0.0206668,0.9048426
0.0206692,0.9048604
0.0206716,0.9048734
0.0206768,0.9048874
0.0206786,0.9049056
0.0206816,0.9049258
0.0206852,0.9049404
0.0206884,0.9049602
0.0206898,0.9049804
0.0206914,0.9050056
0.0206946,0.9050212
0.0206964,0.905034
0.020698,0.905053
0.0207022,0.905071
0.0207064,0.9050862
0.0207088,0.905108
0.0207124,0.9051258
0.0207172,0.905142
0.0207192,0.90516
0.0207212,0.9051824
0.0207234,0.905204
0.0207272,0.9052194
0.0207292,0.9052388
0.020733,0.9052594
0.0207344,0.9052802
0.0207384,0.9053004
0.020741,0.905315
0.0207428,0.9053324
0.0207458,0.9053518
0.0207476,0.9053758
0.0207498,0.9053934
0.020752,0.90541
0.020754,0.9054266
0.0207582,0.9054464
0.0207606,0.9054636
0.0207624,0.9054786
0.020765,0.905497
0.020769,0.9055102
0.0207712,0.9055308
0.020774,0.9055434
0.020777,0.9055588
0.0207784,0.9055752
0.0207832,0.9055904
0.0207852,0.905612
0.0207894,0.9056296
0.020793,0.9056444
0.0207956,0.9056588
0.0207978,0.9056802
0.0208,0.9057008
0.020802,0.9057172
0.0208048,0.9057328
0.0208062,0.9057526
0.0208114,0.9057702
0.020814,0.9057886
0.0208158,0.905811
0.0208178,0.9058276
0.0208204,0.9058474
0.0208234,0.9058682
0.0208248,0.905886
0.0208276,0.9059062
0.0208304,0.9059244
0.0208336,0.9059436
0.0208354,0.9059604
0.0208382,0.9059788
0.0208398,0.9059976
0.0208432,0.9060142
0.0208468,0.9060326
0.0208488,0.906055
0.0208508,0.9060754
0.0208522,0.906101
0.0208554,0.9061226
0.0208594,0.9061402
0.0208616,0.9061574
0.0208654,0.9061746
0.0208678,0.9061952
0.0208706,0.9062114
0.020872,0.9062298
0.0208744,0.9062482
0.0208774,0.9062674
0.0208796,0.9062846
0.0208828,0.9063044
0.0208864,0.90632
0.0208878,0.9063342
0.020889,0.9063506
0.0208926,0.9063708
0.0208958,0.906387
0.0209002,0.9064074
0.0209034,0.9064246
0.0209054,0.9064448
0.0209072,0.9064626
0.020912,0.906479
0.020914,0.9064948
0.0209172,0.9065132
0.02092,0.9065274
0.0209236,0.9065478
0.0209254,0.9065698
0.0209286,0.9065874
0.02093,0.9066094
0.0209324,0.906633
0.0209332,0.9066522
0.020935,0.9066744
0.0209382,0.906703
0.0209402,0.9067226
0.0209426,0.9067428
0.0209472,0.9067642
0.0209494,0.9067868
0.020951,0.9068084
0.0209526,0.906826
0.020956,0.9068476
0.020958,0.9068658
0.0209612,0.9068878
0.020965,0.9069072
0.0209672,0.9069318
0.02097,0.9069502
0.0209738,0.9069714
0.020976,0.9069858
0.0209814,0.9070072
0.020983,0.9070242
0.020986,0.907042
0.0209894,0.9070648
0.0209936,0.9070852
0.0209972,0.9071062
0.0210004,0.9071274
0.0210036,0.907146
0.0210054,0.9071632
0.0210074,0.907182
0.0210078,0.9071996
0.0210124,0.9072148
0.021016,0.907233
0.021019,0.9072534
0.0210228,0.9072758
0.0210236,0.9072986
0.0210278,0.907313
0.0210312,0.9073326
0.0210342,0.9073474
0.0210384,0.9073628
0.02104,0.9073862
0.0210432,0.9074068
0.021044,0.9074262
0.0210456,0.9074452
0.0210464,0.9074614
0.0210482,0.9074838
0.0210506,0.9075028
0.021052,0.9075238
0.0210538,0.9075418
0.0210576,0.907565
0.021062,0.9075816
0.0210644,0.9075998
0.0210666,0.9076158
0.0210718,0.9076328
0.0210748,0.9076508
0.0210776,0.9076736
0.0210796,0.9076908
0.0210822,0.907711
0.0210854,0.9077262
0.0210886,0.9077438
0.0210916,0.9077624
0.021094,0.9077822
0.0210978,0.9077984
0.0211,0.907813
0.0211006,0.9078318
0.0211018,0.90785
0.0211046,0.9078682
0.0211068,0.9078876
0.0211112,0.907908
0.0211128,0.9079232
0.0211152,0.9079476
0.0211172,0.9079662
0.0211184,0.90799
0.0211218,0.90801
0.0211236,0.9080302
0.021127,0.9080478
0.0211308,0.908072
0.0211322,0.9080894
0.021135,0.9081084
0.0211394,0.9081256
0.0211436,0.9081456
0.0211454,0.9081662
0.021148,0.9081786
0.021149,0.9081994
0.0211534,0.9082194
0.0211564,0.9082396
0.0211598,0.9082566
0.0211634,0.9082746
0.0211654,0.908289
0.0211684,0.908312
0.021173,0.9083284
0.0211774,0.9083482
0.021179,0.9083624
0.0211838,0.9083782
0.0211858,0.9083942
0.0211874,0.9084094
0.021191,0.9084228
0.021193,0.90844
0.0211964,0.9084562
0.0211988,0.9084804
0.0212018,0.9085016
0.0212048,0.9085204
0.0212068,0.9085372
0.02121,0.9085586
0.0212124,0.9085764
0.0212148,0.9085958
0.0212176,0.9086168
0.0212204,0.908633
0.0212248,0.9086528
0.021229,0.908669
0.0212328,0.908688
0.0212366,0.9087064
0.0212374,0.90873
0.0212414,0.9087452
0.021244,0.9087612
0.0212472,0.9087814
0.0212494,0.908801
0.021252,0.9088174
0.021255,0.9088358
0.021259,0.9088602
0.021262,0.9088762
0.0212654,0.9088914
0.0212678,0.9089082
0.0212702,0.9089282
0.0212726,0.9089448
0.0212758,0.9089616
0.0212776,0.9089736
0.0212804,0.9089932
0.0212824,0.9090098
0.0212846,0.9090294
0.0212868,0.9090456
0.0212894,0.9090666
0.0212916,0.9090822
0.0212968,0.9091052
0.0212986,0.9091254
0.021301,0.909142
0.021303,0.9091576
0.0213072,0.909178
0.0213084,0.9091972
0.0213106,0.9092134
0.0213134,0.9092328
0.0213172,0.9092552
0.0213214,0.90927
0.021324,0.9092888
0.0213276,0.909307
0.02133,0.909326
0.0213336,0.9093412
0.0213362,0.9093564
0.0213396,0.9093762
0.0213434,0.9093964
0.0213436,0.9094168
0.021347,0.9094314
0.0213488,0.9094478
0.0213506,0.9094648
0.0213526,0.909484
0.021357,0.9095026
0.0213606,0.9095196
0.0213638,0.9095408
0.0213682,0.9095536
0.0213706,0.909575
0.0213756,0.9095954
0.0213788,0.9096154
0.0213812,0.909632
0.0213856,0.909651
0.021387,0.9096696
0.0213898,0.9096908
0.0213932,0.909706
0.0213962,0.9097206
0.0214,0.9097374
0.0214044,0.9097534
0.0214064,0.909769
0.0214106,0.9097872
0.0214128,0.9098048
0.0214162,0.9098274
0.0214188,0.9098504
0.0214208,0.9098678
0.0214222,0.909884
0.021423,0.909901
0.021424,0.9099182
0.0214278,0.9099416
0.0214308,0.9099588
