phase_2,phase_4
0.0177118,0.885223
0.0177142,0.8852392
0.0177168,0.8852628
0.0177186,0.8852858
0.0177208,0.8853088
0.0177238,0.8853288
0.0177246,0.88535
0.0177274,0.8853652
0.0177312,0.885383
0.0177344,0.8854016
0.0177378,0.8854258
0.0177404,0.8854426
0.0177436,0.8854666
0.0177474,0.8854904
0.0177492,0.8855136
0.0177522,0.8855304
0.0177546,0.8855536
0.017756,0.885574
0.017758,0.8855942
0.0177608,0.8856136
0.0177642,0.8856306
0.017766,0.8856498
0.0177692,0.8856692
0.0177716,0.8856912
0.0177732,0.8857074
0.0177778,0.8857262
0.01778,0.8857464
0.017781,0.8857714
0.0177848,0.885786
0.0177866,0.8858076
0.0177894,0.8858202
0.0177912,0.8858442
0.0177956,0.8858656
0.0177988,0.8858876
0.0178,0.885913
0.0178024,0.8859346
0.0178044,0.8859528
0.0178064,0.8859728
0.0178088,0.885994
0.0178114,0.8860152
0.0178146,0.886042
0.0178168,0.8860626
0.017819,0.8860784
0.0178216,0.8860984
0.017824,0.8861146
0.0178274,0.8861362
0.0178306,0.8861526
0.017832,0.8861702
0.0178344,0.8861904
0.0178372,0.8862164
0.0178406,0.8862374
0.0178428,0.886255
0.0178442,0.886279
0.0178474,0.8863008
0.01785,0.886323
0.0178558,0.8863472
0.0178588,0.8863684
0.0178612,0.886389
0.017864,0.8864086
0.017867,0.8864294
0.017869,0.8864496
0.0178714,0.8864706
0.0178732,0.8864898
0.017877,0.8865134
0.0178814,0.886533
0.0178852,0.8865558
0.017887,0.8865746
0.0178908,0.8865974
0.017893,0.886615
0.0178958,0.8866356
0.0178988,0.8866548
0.0179014,0.8866768
0.0179038,0.8866952
0.0179076,0.886719
0.0179112,0.8867414
0.0179138,0.8867616
0.0179168,0.8867772
0.0179184,0.886793
0.017922,0.8868148
0.0179234,0.8868322
0.0179244,0.886852
0.0179272,0.886867
0.0179296,0.8868892
0.0179316,0.8869092
0.017936,0.8869308
0.0179386,0.8869506
0.0179404,0.886965
0.0179436,0.8869824
0.0179456,0.8870046
0.017949,0.8870286
0.017952,0.8870394
0.0179546,0.887058
0.017958,0.8870742
0.0179598,0.8870932
0.0179616,0.887116
0.0179656,0.887136
0.0179684,0.887154
0.0179724,0.887173
0.0179774,0.8872006
0.0179806,0.8872182
0.0179838,0.8872422
0.0179888,0.887261
0.0179896,0.8872802
0.0179924,0.8873016
0.0179956,0.8873196
0.0179988,0.8873396
0.0180018,0.887364
0.018005,0.8873806
0.0180076,0.8874046
0.01801,0.8874216
0.0180144,0.8874406
0.0180182,0.8874626
0.018024,0.8874842
0.018027,0.8874986
0.0180304,0.887516
0.0180326,0.8875364
0.018035,0.8875546
0.0180396,0.8875774
0.018042,0.8875998
0.018045,0.887618
0.0180472,0.8876336
0.01805,0.8876554
0.0180528,0.8876748
0.0180568,0.8876942
0.0180628,0.887709
0.0180664,0.887734
0.0180692,0.8877556
0.0180728,0.8877732
0.018074,0.8877924
0.0180778,0.8878204
0.0180802,0.8878412
0.018082,0.8878634
0.0180856,0.88788
0.0180904,0.8879
0.0180924,0.8879216
0.018098,0.887948
0.018104,0.8879704
0.0181056,0.8879968
0.018108,0.8880198
0.0181096,0.8880398
0.0181118,0.8880574
0.0181144,0.8880706
0.0181178,0.888089
0.0181196,0.8881122
0.0181216,0.888132
0.0181242,0.8881578
0.01813,0.8881796
0.0181318,0.8882034
0.0181334,0.8882286
0.0181394,0.8882478
0.0181442,0.8882706
0.018147,0.8882896
0.0181526,0.8883094
0.018157,0.8883294
0.0181604,0.888353
0.0181656,0.8883766
0.0181686,0.8883948
0.0181712,0.8884118
0.018174,0.8884302
0.0181758,0.888448
0.0181794,0.8884658
0.0181826,0.8884858
0.0181838,0.8885084
0.0181866,0.888527
0.0181904,0.8885496
0.0181916,0.8885672
0.018195,0.8885862
0.0181988,0.8886058
0.018203,0.8886226
0.0182064,0.8886504
0.0182094,0.8886748
0.0182118,0.8886974
0.0182142,0.8887172
0.018219,0.8887384
0.0182222,0.888761
0.0182266,0.8887814
0.01823,0.8888008
0.0182338,0.888822
0.0182362,0.888841
0.0182384,0.8888572
0.0182408,0.8888832
0.018244,0.888909
0.0182452,0.8889292
0.0182494,0.8889524
0.0182534,0.8889752
0.0182562,0.8889892
0.0182598,0.8890066
0.018263,0.8890256
0.0182646,0.8890486
0.018267,0.8890682
0.0182684,0.8890908
0.018271,0.8891082
0.0182732,0.8891264
0.0182752,0.8891452
0.0182784,0.8891624
0.0182822,0.8891818
0.0182832,0.8892038
0.0182844,0.889224
0.0182884,0.8892412
0.0182922,0.889256
0.0182954,0.8892764
0.018299,0.8892974
0.018301,0.889322
0.018303,0.8893422
0.0183052,0.8893634
0.0183074,0.8893828
0.018312,0.8893992
0.0183142,0.8894216
0.018317,0.8894414
0.0183204,0.8894602
0.0183248,0.889478
0.0183268,0.889497
0.018329,0.8895188
0.0183304,0.8895436
0.0183346,0.889561
0.0183358,0.8895784
0.0183384,0.8895978
0.018342,0.8896158
0.018346,0.8896342
0.0183496,0.8896502
0.0183538,0.8896696
0.0183586,0.88969
0.0183638,0.8897042
0.018366,0.889723
0.0183686,0.8897418
0.0183734,0.8897628
0.0183766,0.8897824
0.0183776,0.8897996
0.0183794,0.8898192
0.0183814,0.889839
0.018384,0.8898602
0.0183862,0.8898818
0.0183912,0.8898992
0.0183952,0.8899172
0.018398,0.8899344
0.018399,0.8899494
0.0184014,0.889967
0.0184042,0.8899866
0.0184058,0.8900024
0.0184094,0.8900244
0.0184116,0.890042
0.0184144,0.8900632
0.018419,0.8900882
0.0184202,0.890108
0.0184234,0.8901278
0.0184276,0.8901484
0.01843,0.8901712
0.018433,0.890191
0.0184346,0.8902094
0.0184374,0.8902306
0.0184404,0.8902502
0.0184426,0.8902696
0.018446,0.890292
0.0184496,0.8903152
0.0184522,0.8903348
0.0184562,0.8903532
0.018458,0.8903734
0.018459,0.8903978
0.018463,0.8904168
0.018469,0.8904358
0.0184722,0.8904576
0.0184746,0.8904816
0.0184754,0.890498
0.0184782,0.8905176
0.018481,0.8905406
0.018483,0.8905616
0.0184848,0.8905806
0.018487,0.8905992
0.0184888,0.8906174
0.018493,0.8906362
0.0184948,0.890656
0.0184976,0.8906766
0.0184996,0.890695
0.0185012,0.8907138
0.0185046,0.8907342
0.0185082,0.890752
0.0185112,0.8907726
0.0185128,0.8907918
0.0185168,0.8908108
0.018518,0.8908322
0.0185198,0.89085
0.0185204,0.8908714
0.0185244,0.890895
0.0185286,0.8909138
0.018531,0.8909374
0.0185348,0.890952
0.01854,0.8909744
0.0185426,0.8909928
0.0185452,0.8910172
0.0185478,0.8910374
0.0185514,0.8910564
0.0185542,0.8910722
0.0185572,0.8910892
0.0185612,0.8911124
0.0185654,0.8911306
0.018567,0.8911486
0.0185688,0.8911682
0.0185712,0.8911896
0.0185726,0.8912134
0.018576,0.891228
0.0185788,0.8912402
0.0185826,0.8912568
0.0185854,0.8912728
0.0185868,0.8912968
0.0185892,0.8913154
0.0185906,0.8913416
0.0185932,0.8913584
0.0185958,0.8913762
0.0185988,0.8913972
0.0186018,0.8914202
0.018605,0.8914418
0.0186084,0.8914594
0.0186132,0.8914792
0.018615,0.8914964
0.0186182,0.891517
0.0186214,0.8915366
0.0186236,0.8915552
0.0186262,0.8915772
0.0186274,0.8916008
0.0186294,0.8916218
0.0186328,0.8916396
0.0186368,0.891658
0.018639,0.8916772
0.0186438,0.891703
0.0186456,0.8917194
0.0186478,0.891737
0.018651,0.891756
0.0186548,0.8917748
0.018658,0.8917934
0.0186624,0.8918162
0.0186658,0.8918304
0.0186692,0.8918508
0.0186732,0.8918714
0.0186752,0.8918906
0.0186784,0.8919072
0.0186814,0.8919338
0.0186834,0.8919554
0.0186856,0.8919712
0.0186888,0.8919912
0.0186924,0.8920122
0.0186944,0.8920334
0.0186968,0.8920548
0.0186996,0.8920776
0.0187018,0.8920964
0.018707,0.8921116
0.0187092,0.8921294
0.0187112,0.8921546
0.0187134,0.8921742
0.0187184,0.8921962
0.0187192,0.8922176
0.0187216,0.8922406
0.0187232,0.8922624
0.0187276,0.8922826
0.0187318,0.8922994
0.0187364,0.8923204
0.0187404,0.8923378
0.018742,0.8923602
0.0187454,0.8923764
0.0187504,0.892391
0.018752,0.892409
0.0187548,0.8924296
0.0187584,0.8924458
0.0187624,0.8924628
0.0187656,0.8924848
0.0187692,0.8925056
0.018773,0.8925272
0.0187766,0.8925466
0.018781,0.8925648
0.0187832,0.892584
0.0187854,0.8926074
0.0187882,0.892627
0.0187912,0.8926482
0.0187934,0.8926708
0.0187966,0.8926922
0.0187978,0.8927144
0.0188032,0.8927346
0.018805,0.8927536
0.0188074,0.8927754
0.0188106,0.8927948
0.018814,0.8928142
0.018816,0.8928348
0.018819,0.89286
0.0188214,0.8928752
0.0188234,0.8928994
0.0188264,0.8929194
0.0188278,0.8929408
0.0188298,0.8929614
0.0188346,0.8929794
0.0188378,0.8930008
0.0188412,0.8930122
0.018844,0.893035
0.0188482,0.8930552
0.0188518,0.8930716
0.0188544,0.8930894
0.0188584,0.8931106
0.0188616,0.8931254
0.0188656,0.8931492
0.0188704,0.8931698
0.018874,0.8931904
0.0188752,0.8932102
0.0188788,0.8932296
0.018883,0.8932516
0.0188848,0.8932734
0.018888,0.8932924
0.0188918,0.8933132
0.0188934,0.893333
0.0188996,0.893352
0.0189026,0.893377
0.0189046,0.8933974
0.0189052,0.8934182
0.0189076,0.8934368
0.0189102,0.8934624
0.0189136,0.8934744
0.0189146,0.8934956
0.0189186,0.8935144
0.0189214,0.8935364
0.0189252,0.8935592
0.0189272,0.893579
0.0189292,0.8935996
0.0189314,0.8936194
0.0189344,0.8936406
0.0189372,0.893667
0.0189384,0.8936832
0.0189436,0.8937036
0.0189472,0.8937242
0.0189514,0.8937428
0.0189536,0.8937598
0.0189546,0.893774
0.0189554,0.8937898
0.0189576,0.8938106
0.0189604,0.8938282
0.0189632,0.89385
0.0189654,0.8938688
0.0189678,0.893891
0.0189704,0.8939124
0.0189732,0.893934
0.0189762,0.893954
0.0189814,0.893974
0.018985,0.8939946
0.0189886,0.8940176
0.0189908,0.8940386
0.0189944,0.8940614
0.0189968,0.8940766
0.019,0.8940928
0.019003,0.8941084
0.0190056,0.8941336
0.0190092,0.89415
0.0190114,0.8941716
0.0190146,0.8941904
0.0190176,0.8942102
0.0190212,0.8942282
0.019024,0.894253
0.0190268,0.8942758
0.0190312,0.8942968
0.0190328,0.894314
0.0190368,0.8943364
0.0190386,0.894357
0.0190408,0.894375
0.019042,0.8943918
0.0190452,0.8944136
0.0190474,0.8944296
0.0190508,0.8944508
0.0190532,0.8944694
0.0190554,0.89449
0.0190594,0.8945122
0.0190608,0.8945328
0.0190628,0.8945532
0.0190654,0.8945788
0.0190678,0.8945982
0.019071,0.894617
0.0190742,0.8946358
0.019077,0.8946522
0.0190782,0.8946696
0.0190816,0.8946904
0.0190856,0.8947078
0.0190878,0.8947252
0.0190894,0.8947436
0.0190936,0.8947604
0.0190978,0.894777
0.0191018,0.8947996
0.019104,0.8948182
0.0191068,0.8948396
0.01911,0.8948584
0.019112,0.8948794
0.0191144,0.8949038
0.019118,0.8949212
0.019122,0.8949388
0.0191264,0.8949636
0.0191318,0.8949844
0.0191356,0.8950032
0.0191388,0.895031
0.019141,0.8950506
0.0191454,0.895068
0.0191482,0.895089
0.0191508,0.8951112
0.0191532,0.8951352
0.0191562,0.8951602
0.0191582,0.8951792
0.0191612,0.895196
0.0191634,0.8952162
0.0191678,0.8952366
0.0191696,0.8952536
0.0191734,0.8952726
0.0191758,0.8952942
0.0191794,0.8953126
0.0191828,0.8953316
0.019185,0.8953498
0.0191874,0.8953678
0.0191896,0.895389
0.0191914,0.8954098
0.0191944,0.8954302
0.019198,0.895447
0.0191994,0.8954628
0.0192028,0.8954782
0.019206,0.895504
0.0192066,0.8955248
0.019211,0.8955462
0.0192148,0.8955676
0.0192168,0.8955874
0.0192216,0.8956034
0.019224,0.895626
0.0192258,0.8956464
0.019229,0.8956616
0.019232,0.8956832
0.0192336,0.8957042
0.019235,0.8957222
0.01924,0.8957416
0.019242,0.8957622
0.019245,0.8957802
0.019248,0.8958008
0.019253,0.8958208
0.0192542,0.8958444
0.0192564,0.8958612
0.0192598,0.8958798
0.0192626,0.8958988
0.0192652,0.895913
0.0192678,0.8959328
0.0192728,0.8959508
0.019275,0.8959702
0.0192792,0.8959896
0.0192818,0.896011
0.0192858,0.8960306
0.0192884,0.8960494
0.0192912,0.8960726
0.0192956,0.8960976
0.0192984,0.896117
0.0193016,0.8961358
0.0193052,0.8961518
0.0193068,0.8961768
0.019309,0.8961928
0.0193122,0.8962082
0.0193166,0.8962236
0.0193178,0.8962402
0.019322,0.8962568
0.0193246,0.8962762
0.0193268,0.8962926
0.0193298,0.8963122
0.0193334,0.8963318
0.0193374,0.896351
0.01934,0.8963678
0.0193428,0.8963856
0.0193474,0.8964044
0.0193534,0.8964168
0.0193558,0.8964456
0.0193584,0.8964628
0.0193608,0.8964838
0.0193632,0.8965056
0.0193668,0.8965252
0.0193686,0.8965496
0.0193736,0.8965682
0.0193758,0.8965882
0.0193786,0.8966102
0.0193806,0.8966356
0.0193848,0.8966572
0.0193888,0.8966764
0.0193896,0.8966978
0.0193936,0.896718
0.0193964,0.896738
0.0193988,0.8967612
0.0194026,0.8967798
0.0194056,0.8967958
0.0194074,0.8968134
0.0194102,0.8968346
0.0194128,0.8968538
0.0194164,0.8968704
0.0194194,0.89689
0.0194216,0.8969116
0.0194242,0.8969358
0.0194262,0.8969556
0.0194296,0.896973
0.0194322,0.8969922
0.019435,0.8970094
0.019438,0.8970298
0.0194422,0.8970476
0.0194444,0.8970648
0.0194462,0.8970796
0.0194488,0.8970982
0.0194496,0.897117
0.019455,0.8971366
0.019457,0.8971536
0.0194586,0.8971736
0.0194624,0.8971914
0.0194664,0.8972116
0.01947,0.8972312
0.0194736,0.897254
0.0194776,0.8972724
0.0194806,0.8972954
0.0194844,0.8973126
0.0194876,0.8973372
0.0194896,0.8973604
0.0194918,0.8973768
0.0194956,0.8974008
0.0194976,0.897424
0.0194994,0.8974394
0.019502,0.8974606
0.0195058,0.8974776
0.0195086,0.8974964
0.0195112,0.8975102
0.0195148,0.8975264
0.0195178,0.8975412
0.0195192,0.8975642
0.0195224,0.8975846
0.0195264,0.8976006
0.0195282,0.8976188
0.0195302,0.8976358
0.0195338,0.8976554
0.0195368,0.8976782
0.0195386,0.8976954
0.0195414,0.897718
0.0195446,0.8977362
0.019549,0.897754
0.0195498,0.8977768
0.0195534,0.8977984
0.0195572,0.897821
0.0195594,0.8978414
0.019562,0.8978602
0.0195652,0.8978788
0.0195674,0.8978964
0.0195724,0.8979166
0.0195768,0.897937
0.0195786,0.897958
0.0195816,0.897977
0.0195862,0.897996
0.0195884,0.898015
0.019591,0.8980348
0.0195936,0.8980556
0.0195954,0.898078
0.0195974,0.8980984
0.0195988,0.8981214
0.0196022,0.89814
0.0196058,0.8981584
0.019609,0.8981844
0.019612,0.8982012
0.0196144,0.898219
0.019616,0.8982372
0.0196184,0.8982614
0.0196206,0.8982832
0.0196236,0.8982984
0.0196254,0.8983188
0.0196286,0.8983384
0.019631,0.8983598
0.0196338,0.89838
0.0196362,0.8983978
0.0196374,0.8984186
0.019641,0.8984382
0.0196428,0.8984542
0.0196462,0.8984718
0.0196492,0.8984868
0.0196544,0.8985068
0.0196584,0.8985276
0.0196612,0.8985434
0.0196628,0.8985646
0.0196646,0.898584
0.0196664,0.8986076
0.0196688,0.8986248
0.019671,0.8986414
0.0196722,0.8986612
0.0196744,0.8986814
0.0196762,0.8987002
0.019678,0.8987226
0.0196788,0.898741
0.0196812,0.8987654
0.0196834,0.8987854
0.0196876,0.898805
0.0196928,0.8988258
0.0196954,0.898846
0.0196968,0.8988624
0.0196998,0.8988768
0.0197026,0.898897
0.0197056,0.8989134
0.0197076,0.8989298
0.0197106,0.898947
0.0197134,0.8989726
0.0197158,0.8989916
0.0197186,0.8990092
0.0197216,0.8990298
0.0197254,0.899045
0.0197272,0.8990606
0.0197298,0.899083
0.0197318,0.8990992
0.0197336,0.8991168
0.0197364,0.8991326
0.0197408,0.8991502
0.0197428,0.8991676
0.0197456,0.899186
0.0197502,0.8992054
0.0197538,0.8992228
0.0197582,0.899241
0.0197608,0.899257
0.019763,0.8992838
0.0197656,0.8993002
0.019768,0.8993226
0.0197706,0.8993374
0.0197734,0.8993544
0.019776,0.8993714
0.019779,0.8993896
0.0197796,0.8994144
0.0197834,0.8994292
0.0197858,0.899447
0.0197894,0.8994694
0.0197926,0.899493
0.0197948,0.8995116
0.0197974,0.8995336
0.0197998,0.8995532
0.0198014,0.8995754
0.0198036,0.8995966
0.0198072,0.8996134
0.0198098,0.8996332
0.0198116,0.8996544
0.0198136,0.899675
0.0198166,0.8996926
0.0198196,0.899716
0.019822,0.899735
0.0198246,0.8997536
0.0198282,0.8997714
0.0198306,0.899794
0.0198328,0.8998142
0.0198336,0.8998306
0.019837,0.8998504
0.019839,0.899865
0.0198414,0.8998844
0.0198434,0.8999028
0.0198464,0.8999216
0.0198486,0.8999384
0.0198524,0.8999612
0.0198542,0.8999808
0.0198574,0.8999952
0.0198598,0.9000154
0.019862,0.9000278
0.019865,0.9000494
0.0198682,0.9000682
0.019872,0.9000896
0.0198752,0.9001136
0.0198812,0.9001282
0.0198838,0.9001438
0.019887,0.9001626
0.0198916,0.900182
0.0198936,0.9001994
0.0198956,0.900217
0.0198986,0.900241
0.019901,0.90026
0.0199042,0.9002782
0.0199098,0.9002938
0.019915,0.9003112
0.0199174,0.9003328
0.0199196,0.9003508
0.0199224,0.9003698
0.0199254,0.9003854
0.0199302,0.9004076
0.0199322,0.9004296
0.0199368,0.9004524
0.0199404,0.9004764
0.0199434,0.9004936
0.019947,0.9005146
0.0199502,0.9005272
0.0199548,0.9005482
0.019959,0.900572
0.0199618,0.9005952
0.0199638,0.9006158
0.0199654,0.9006372
0.0199688,0.9006572
0.0199704,0.9006782
0.0199722,0.9007006
0.019976,0.9007226
0.0199792,0.9007398
0.0199816,0.9007598
0.0199866,0.9007734
0.0199892,0.9007938
0.0199898,0.9008112
0.0199956,0.9008274
0.0199986,0.900845
0.0200004,0.9008574
0.0200022,0.9008814
0.0200044,0.9008962
0.020007,0.9009134
0.0200106,0.900934
0.0200146,0.9009562
0.0200182,0.9009792
0.0200212,0.9009976
0.0200246,0.9010178
0.0200264,0.9010372
0.0200306,0.9010574
0.0200336,0.901077
0.0200364,0.9010992
0.0200374,0.9011154
0.0200404,0.9011334
0.0200432,0.90115
0.020044,0.9011682
0.020046,0.901181
0.0200486,0.9011988
0.0200506,0.9012172
0.020055,0.9012392
0.0200566,0.901255
0.0200588,0.9012748
0.0200602,0.901291
0.020063,0.9013084
0.020065,0.9013348
0.0200674,0.9013504
0.0200714,0.9013704
0.0200728,0.90139
0.0200754,0.9014124
0.020079,0.9014294
0.020081,0.9014474
0.020084,0.9014662
0.020085,0.9014856
0.0200882,0.9015032
0.0200894,0.901525
0.0200916,0.9015416
0.0200938,0.9015652
0.0200962,0.9015808
0.0200992,0.9015966
0.020105,0.9016136
0.0201082,0.9016372
0.0201118,0.901655
0.020114,0.9016736
0.0201174,0.9016948
0.0201214,0.9017152
0.0201236,0.9017386
0.0201252,0.9017546
0.0201286,0.9017766
0.0201304,0.9017924
0.0201316,0.9018138
0.020135,0.9018386
0.0201388,0.9018608
0.0201406,0.9018796
0.0201422,0.9019002
0.0201456,0.9019226
0.0201494,0.901945
0.0201516,0.901966
0.020154,0.901988
0.0201562,0.9020086
0.0201582,0.902026
0.0201602,0.9020456
0.0201612,0.9020596
0.0201648,0.9020804
0.020168,0.9020982
0.0201712,0.9021196
0.0201742,0.9021386
0.0201762,0.9021604
0.0201796,0.902179
0.0201846,0.9021946
0.0201884,0.9022166
0.020191,0.9022364
0.0201928,0.902258
0.0201968,0.9022776
0.0201994,0.902296
0.0202016,0.9023166
0.0202044,0.9023356
0.0202068,0.9023582
0.0202102,0.9023766
0.0202134,0.9023976
0.0202148,0.902422
0.0202166,0.902439
0.0202196,0.9024592
0.0202238,0.9024812
0.0202256,0.902503
0.0202284,0.9025206
0.0202316,0.9025404
0.0202376,0.9025572
0.0202398,0.9025714
0.020242,0.9025936
0.0202434,0.902615
0.020248,0.902634
0.0202524,0.9026484
0.0202564,0.902666
0.0202594,0.902685
0.020261,0.9027076
0.0202644,0.902726
0.0202658,0.9027496
0.0202668,0.9027688
0.020269,0.90279
0.0202708,0.902816
0.0202736,0.9028372
0.020275,0.9028558
0.0202782,0.9028762
0.0202814,0.902893
0.020283,0.9029086
0.0202852,0.9029274
0.020289,0.9029438
0.0202916,0.9029596
0.0202954,0.9029764
0.020298,0.902993
0.020302,0.9030118
0.0203056,0.9030316
0.0203076,0.9030488
0.02031,0.9030698
0.0203112,0.9030926
0.0203138,0.903113
0.020316,0.9031326
0.02032,0.9031508
0.0203232,0.9031658
0.020326,0.9031862
0.0203292,0.9032056
0.020331,0.9032206
0.0203326,0.9032414
0.020334,0.903255
0.0203354,0.903282
0.0203382,0.9033026
0.0203388,0.9033244
0.0203396,0.9033414
0.0203416,0.9033572
0.0203452,0.9033766
0.0203476,0.903402
0.02035,0.9034222
0.020351,0.9034432
0.020354,0.9034642
0.0203554,0.9034854
0.0203582,0.9035058
0.020361,0.9035256
0.0203626,0.9035436
0.0203672,0.903565
0.0203694,0.9035818
0.0203712,0.9035996
0.0203758,0.9036232
0.0203782,0.9036444
0.0203796,0.9036622
0.0203818,0.9036792
0.020384,0.9036982
0.020386,0.9037198
0.0203896,0.9037418
0.020392,0.9037548
0.020394,0.903774
0.0203966,0.9037942
0.0204014,0.9038098
0.020404,0.9038276
0.0204062,0.9038456
0.0204094,0.9038674
0.0204128,0.903882
0.020414,0.9038956
0.020417,0.903915
0.0204212,0.9039334
0.0204242,0.903949
0.0204276,0.90397
0.0204308,0.9039886
0.0204332,0.9040056
0.0204346,0.9040252
0.0204362,0.904039
0.0204388,0.9040574
0.020441,0.9040778
0.0204446,0.9040974
0.0204474,0.9041128
0.0204504,0.9041284
0.0204536,0.9041464
0.0204578,0.9041642
0.0204594,0.9041814
0.0204638,0.9042024
0.0204664,0.9042252
0.0204686,0.904242
0.0204704,0.9042638
0.0204758,0.904285
0.020478,0.9043072
0.0204828,0.9043276
0.0204866,0.9043454
0.02049,0.90436
0.0204938,0.9043792
0.0204958,0.9043958
0.020498,0.9044134
0.0205002,0.9044306
0.020503,0.9044474
0.0205062,0.9044664
0.0205098,0.904485
0.0205136,0.9045004
0.0205152,0.9045198
0.0205178,0.9045404
0.02052,0.9045602
0.0205228,0.9045816
0.020526,0.9046014
0.020528,0.9046178
0.0205292,0.9046362
0.0205308,0.9046556
0.0205334,0.9046758
0.0205366,0.904693
0.0205422,0.9047114
0.0205444,0.9047272
0.020547,0.9047434
0.020549,0.9047602
0.020551,0.90478
0.0205538,0.9047974
0.0205568,0.904818
0.0205616,0.904842
0.0205638,0.9048622
0.0205672,0.90488
0.0205702,0.9049028
0.0205724,0.9049216
0.0205754,0.9049366
0.0205798,0.9049554
0.0205816,0.904981
0.0205834,0.9049978
0.0205846,0.905017
0.0205864,0.9050404
0.0205886,0.9050584
0.0205906,0.9050758
0.0205922,0.9050908
0.0205948,0.905111
0.0205974,0.9051292
0.0205996,0.9051478
0.0206022,0.9051668
0.0206064,0.905186
0.0206086,0.905204
0.0206102,0.9052244
0.020613,0.905242
0.0206166,0.9052592
0.0206192,0.905279
0.0206218,0.905294
0.0206274,0.9053088
0.0206292,0.9053282
0.020632,0.9053482
0.0206358,0.9053632
0.0206374,0.9053822
0.020641,0.9054002
0.0206424,0.9054172
0.020644,0.9054332
0.0206486,0.9054506
0.0206512,0.9054684
0.0206528,0.9054866
0.020657,0.9055066
0.020659,0.9055264
0.0206604,0.9055432
0.0206634,0.9055632
0.020666,0.905582
0.0206684,0.9056036
0.02067,0.9056248
0.0206722,0.9056418
0.0206756,0.9056598
0.0206778,0.9056796
0.0206806,0.9056958
0.0206832,0.905717
0.0206868,0.9057342
0.020689,0.9057556
0.0206922,0.905773
0.0206952,0.9057928
0.0206972,0.9058098
0.020702,0.9058302
0.0207046,0.9058468
0.0207076,0.9058644
0.0207108,0.9058794
0.0207136,0.9058954
0.0207174,0.9059234
0.0207214,0.9059464
0.0207238,0.9059692
0.0207272,0.9059868
0.0207296,0.9060064
0.0207334,0.9060246
0.0207366,0.9060432
0.0207402,0.9060656
0.0207422,0.906081
0.020746,0.9060976
0.02075,0.9061186
0.0207518,0.9061326
0.0207536,0.9061528
0.0207554,0.906174
0.0207584,0.9061916
0.0207608,0.9062082
0.0207638,0.9062252
0.0207654,0.906243
0.020768,0.9062606
0.02077,0.906276
0.0207722,0.9062958
0.020776,0.9063134
0.0207784,0.906338
0.020782,0.9063618
0.020785,0.9063774
0.0207864,0.9063982
0.02079,0.9064164
0.0207934,0.906439
0.0207954,0.906457
0.0207982,0.9064748
0.0208006,0.9064928
0.0208034,0.9065088
0.020806,0.9065262
0.0208084,0.9065454
0.0208126,0.9065608
0.020814,0.9065792
0.0208162,0.9065966
0.0208196,0.9066102
0.0208204,0.9066236
0.0208248,0.9066462
0.0208272,0.906664
0.0208288,0.9066878
0.0208316,0.906706
0.0208356,0.9067212
0.020838,0.9067402
0.0208426,0.9067582
0.0208462,0.9067764
0.0208506,0.9067936
0.0208524,0.9068128
0.0208556,0.9068304
0.0208568,0.906852
0.0208594,0.9068754
0.0208624,0.9068978
0.020866,0.9069162
0.0208694,0.9069498
0.020872,0.906971
0.0208748,0.9069898
0.020879,0.9070096
0.0208796,0.9070284
0.020882,0.9070476
0.0208834,0.9070672
0.0208852,0.9070852
0.0208874,0.907102
0.02089,0.9071246
0.020892,0.907145
0.0208954,0.9071688
0.0208982,0.9071872
0.0209016,0.9072078
0.020905,0.9072208
0.0209094,0.9072406
0.020912,0.9072582
0.0209144,0.9072786
0.020918,0.9073016
0.020923,0.9073204
0.0209272,0.9073382
0.020931,0.9073596
0.020933,0.9073784
0.0209354,0.9073988
0.0209384,0.9074192
0.0209392,0.9074362
0.0209444,0.9074534
0.020946,0.9074724
0.020949,0.9074904
0.0209524,0.9075096
0.020956,0.907532
0.0209592,0.9075476
0.0209618,0.907569
0.0209628,0.9075854
0.0209652,0.9076024
0.0209662,0.907623
0.0209712,0.9076388
0.020972,0.907656
0.0209746,0.9076746
0.0209776,0.9076964
0.0209788,0.9077144
0.0209828,0.9077344
0.0209854,0.9077558
0.0209892,0.9077748
0.020995,0.9077926
0.0209982,0.9078136
0.0209992,0.9078298
0.021004,0.9078464
0.021008,0.9078646
0.0210114,0.9078794
0.0210142,0.907901
0.021018,0.90792
0.0210212,0.9079396
0.0210256,0.9079556
0.0210278,0.9079748
0.0210298,0.9079934
0.0210328,0.908011
0.021036,0.908027
0.0210384,0.908043
0.0210412,0.9080588
0.0210442,0.9080778
0.0210482,0.908101
0.0210506,0.9081198
0.0210538,0.9081418
0.021055,0.9081578
0.0210566,0.908177
0.0210598,0.9081942
0.0210612,0.908216
0.021065,0.9082344
0.021068,0.9082544
0.021069,0.908278
0.021072,0.908298
0.0210744,0.908318
0.0210762,0.9083374
0.0210814,0.9083576
0.0210862,0.908379
0.021088,0.9083996
0.0210918,0.9084158
0.0210948,0.908437
0.0210974,0.9084556
0.0210996,0.908477
0.0211018,0.9084946
0.0211038,0.9085154
0.0211068,0.9085278
0.021109,0.908549
0.0211122,0.9085638
0.0211148,0.9085828
0.0211164,0.9085988
0.0211198,0.908616
0.0211222,0.9086318
0.0211232,0.9086482
0.021126,0.908664
0.0211294,0.9086842
0.021131,0.9087034
0.021133,0.9087234
0.0211352,0.9087424
