phase_2,phase_4
0.0096476,0.830512
0.00965,0.8305362
0.0096528,0.8305608
0.0096554,0.8305834
0.0096582,0.8306052
0.0096626,0.8306278
0.0096658,0.8306508
0.009669,0.8306736
0.0096732,0.8306958
0.009677,0.830724
0.0096794,0.83075
0.0096828,0.8307752
0.0096868,0.8308036
0.0096904,0.8308244
0.0096948,0.830852
0.0096986,0.8308784
0.0097016,0.8309022
0.0097062,0.830924
0.0097108,0.830942
0.0097146,0.8309652
0.0097192,0.830988
0.0097228,0.831009
0.009725,0.8310302
0.0097294,0.831055
0.0097318,0.83108
0.0097354,0.831105
0.0097382,0.8311338
0.009741,0.8311556
0.009743,0.8311764
0.0097448,0.8311986
0.0097476,0.831225
0.0097496,0.831252
0.0097536,0.831276
0.009756,0.831296
0.0097588,0.8313214
0.009761,0.8313396
0.0097644,0.831363
0.0097686,0.8313858
0.0097714,0.8314094
0.0097744,0.8314312
0.0097774,0.8314506
0.009782,0.8314744
0.0097836,0.8314946
0.0097866,0.8315168
0.0097886,0.8315368
0.009791,0.831559
0.0097938,0.8315832
0.0097996,0.8316086
0.0098014,0.8316252
0.0098066,0.8316456
0.0098124,0.8316682
0.0098162,0.8316956
0.0098208,0.8317232
0.0098266,0.8317464
0.0098302,0.8317662
0.0098346,0.831793
0.0098382,0.831816
0.009841,0.8318406
0.009844,0.8318646
0.0098496,0.8318872
0.0098526,0.831912
0.009855,0.8319374
0.0098574,0.831961
0.0098614,0.8319872
0.0098664,0.8320074
0.0098686,0.8320324
0.009872,0.8320514
0.0098744,0.8320766
0.009878,0.8320992
0.009882,0.8321204
0.0098846,0.83214
0.0098858,0.8321614
0.0098894,0.8321848
0.0098922,0.8322114
0.0098942,0.8322328
0.0098986,0.832261
0.0099034,0.8322832
0.0099088,0.8323184
0.0099126,0.8323364
0.0099146,0.8323518
0.0099182,0.832378
0.009922,0.8324002
0.0099266,0.8324262
0.00993,0.832448
0.0099336,0.8324684
0.0099382,0.8324888
0.0099414,0.8325084
0.0099456,0.8325332
0.0099494,0.8325548
0.0099528,0.8325802
0.0099564,0.8325996
0.0099616,0.8326224
0.009963,0.8326412
0.0099658,0.832665
0.0099712,0.832685
0.0099762,0.8327028
0.0099804,0.8327252
0.0099832,0.8327432
0.0099866,0.8327674
0.0099896,0.832791
0.0099922,0.8328136
0.0099956,0.8328364
0.0099988,0.8328582
0.0100024,0.8328816
0.0100056,0.8329068
0.0100098,0.8329292
0.0100132,0.8329468
0.0100168,0.8329712
0.01002,0.8329934
0.0100256,0.833022
0.010028,0.8330484
0.0100336,0.8330734
0.0100368,0.8330962
0.0100402,0.8331178
0.0100456,0.8331438
0.0100496,0.8331706
0.0100524,0.8331914
0.0100558,0.8332108
0.01006,0.8332318
0.0100644,0.8332482
0.0100704,0.8332794
0.0100732,0.8333048
0.0100776,0.8333286
0.0100812,0.8333538
0.0100826,0.833378
0.0100844,0.833399
0.0100896,0.8334224
0.0100956,0.8334434
0.0100982,0.833464
0.0101016,0.833488
0.0101072,0.8335128
0.0101122,0.833539
0.0101146,0.8335656
0.0101194,0.833582
0.0101228,0.8336006
0.0101248,0.8336258
0.0101296,0.8336476
0.0101328,0.8336668
0.0101356,0.8336908
0.010138,0.8337128
0.01014,0.8337416
0.010142,0.8337584
0.010147,0.8337842
0.0101518,0.8338062
0.0101554,0.8338342
0.0101582,0.8338564
0.010161,0.8338802
0.0101646,0.8339032
0.0101684,0.833932
0.0101716,0.833957
0.0101738,0.8339778
0.0101766,0.8340054
0.0101788,0.8340298
0.010181,0.8340576
0.0101836,0.8340816
0.0101862,0.8341066
0.0101884,0.8341278
0.0101896,0.8341442
0.0101936,0.8341666
0.0101966,0.8341906
0.0101998,0.8342102
0.0102022,0.83424
0.0102048,0.8342606
0.0102082,0.834279
0.010211,0.834306
0.0102156,0.8343282
0.0102194,0.8343472
0.0102244,0.8343696
0.0102278,0.8343954
0.0102318,0.8344158
0.010234,0.834438
0.0102382,0.834462
0.0102414,0.8344844
0.0102442,0.834505
0.010248,0.8345246
0.0102512,0.8345428
0.0102552,0.8345666
0.0102606,0.8345918
0.0102654,0.8346118
0.0102676,0.834633
0.0102714,0.8346576
0.0102724,0.8346812
0.0102752,0.8347014
0.0102804,0.8347322
0.0102866,0.8347548
0.0102904,0.8347812
0.0102942,0.834812
0.0102964,0.8348366
0.0103008,0.8348558
0.010304,0.8348762
0.0103076,0.8349054
0.0103098,0.8349242
0.0103128,0.834943
0.0103146,0.8349654
0.0103204,0.8349878
0.010324,0.8350136
0.010326,0.8350364
0.0103302,0.8350604
0.0103328,0.8350802
0.0103362,0.8351032
0.0103412,0.8351238
0.0103436,0.8351502
0.0103488,0.835176
0.0103518,0.8351956
0.0103548,0.8352142
0.0103594,0.8352378
0.0103632,0.8352596
0.010366,0.8352908
0.01037,0.8353124
0.0103736,0.8353318
0.0103764,0.8353554
0.0103816,0.8353808
0.0103854,0.8354088
0.0103878,0.8354366
0.0103894,0.8354592
0.0103912,0.8354778
0.0103952,0.8355012
0.0104,0.8355284
0.0104042,0.8355456
0.0104114,0.8355666
0.0104168,0.8355912
0.0104188,0.8356126
0.0104234,0.8356326
0.0104262,0.8356548
0.010427,0.8356788
0.0104318,0.8356996
0.010434,0.835721
0.0104368,0.8357466
0.0104398,0.8357732
0.0104436,0.8358002
0.0104464,0.8358212
0.0104498,0.8358448
0.0104522,0.8358724
0.0104562,0.8358948
0.0104602,0.835918
0.0104634,0.8359374
0.0104666,0.8359584
0.0104686,0.8359768
0.0104722,0.8359972
0.0104774,0.836017
0.0104816,0.8360428
0.0104876,0.8360698
0.0104904,0.8360922
0.0104912,0.8361098
0.0104944,0.8361274
0.0105006,0.8361506
0.0105042,0.8361734
0.0105082,0.8361974
0.010511,0.836223
0.0105144,0.8362466
0.0105202,0.8362724
0.0105234,0.8362872
0.0105282,0.8363102
0.0105318,0.8363342
0.0105368,0.8363636
0.0105416,0.8363832
0.0105446,0.8364026
0.0105486,0.8364294
0.0105522,0.8364554
0.010554,0.8364724
0.0105574,0.8365006
0.010561,0.8365276
0.0105646,0.836544
0.010568,0.8365694
0.010571,0.8365948
0.0105752,0.836615
0.0105796,0.8366338
0.0105838,0.8366542
0.0105868,0.8366774
0.01059,0.8366984
0.0105916,0.8367218
0.010595,0.8367408
0.0105972,0.8367642
0.0106022,0.8367928
0.0106062,0.8368172
0.0106104,0.836839
0.0106128,0.83686
0.0106146,0.836883
0.0106176,0.8369092
0.0106218,0.836933
0.0106272,0.8369526
0.0106316,0.8369774
0.010635,0.8369966
0.0106378,0.8370184
0.0106408,0.8370424
0.0106472,0.8370614
0.01065,0.8370878
0.0106546,0.8371084
0.010658,0.8371286
0.010662,0.8371512
0.0106664,0.8371788
0.0106696,0.8372052
0.0106708,0.8372266
0.0106732,0.8372554
0.0106768,0.8372748
0.0106786,0.8372922
0.0106812,0.8373124
0.010684,0.837332
0.0106864,0.8373548
0.0106896,0.8373802
0.010695,0.8374
0.0106966,0.837425
0.0106996,0.8374482
0.010703,0.8374694
0.0107062,0.8374922
0.0107108,0.8375172
0.010714,0.837543
0.0107186,0.8375602
0.0107236,0.8375798
0.0107276,0.8375996
0.0107302,0.837623
0.010733,0.837645
0.0107364,0.8376712
0.01074,0.8376888
0.010742,0.8377132
0.0107464,0.8377388
0.0107508,0.8377574
0.0107538,0.8377866
0.010758,0.8378126
0.0107614,0.8378376
0.0107654,0.8378648
0.0107688,0.8378862
0.0107712,0.8379128
0.010775,0.8379396
0.0107774,0.8379624
0.0107802,0.8379828
0.0107824,0.8380036
0.0107852,0.8380274
0.0107902,0.8380504
0.0107958,0.838072
0.010799,0.838097
0.0108034,0.838123
0.0108052,0.8381458
0.0108088,0.8381716
0.0108108,0.8381998
0.0108124,0.8382284
0.010816,0.8382504
0.0108174,0.8382836
0.0108224,0.8383082
0.0108248,0.8383256
0.0108276,0.8383472
0.0108312,0.8383696
0.010836,0.838392
0.0108392,0.8384184
0.0108408,0.8384428
0.0108438,0.8384682
0.0108458,0.8384878
0.0108476,0.838505
0.0108526,0.8385342
0.0108552,0.8385554
0.0108582,0.8385756
0.010862,0.8385938
0.0108644,0.8386152
0.010868,0.83864
0.0108716,0.8386716
0.0108746,0.838697
0.0108796,0.8387214
0.0108822,0.8387436
0.0108856,0.8387652
0.0108862,0.8387904
0.0108888,0.83881
0.0108922,0.8388348
0.010896,0.8388562
0.0108994,0.8388762
0.0109018,0.8389
0.0109052,0.8389254
0.0109082,0.8389416
0.010912,0.8389672
0.010914,0.8389914
0.0109182,0.8390114
0.0109218,0.8390372
0.0109258,0.8390628
0.0109294,0.839079
0.010932,0.8390976
0.0109354,0.8391182
0.0109398,0.8391368
0.0109444,0.8391548
0.0109512,0.8391774
0.0109532,0.8392048
0.0109564,0.839227
0.0109606,0.8392478
0.0109628,0.8392662
0.0109662,0.8392912
0.010969,0.8393126
0.01097,0.8393378
0.0109738,0.8393596
0.0109782,0.8393792
0.01098,0.8394006
0.010983,0.8394218
0.0109856,0.839443
0.0109874,0.8394634
0.0109922,0.8394828
0.0109966,0.8395082
0.0110012,0.8395364
0.0110042,0.8395622
0.0110066,0.8395874
0.0110106,0.8396056
0.0110134,0.8396282
0.011016,0.8396528
0.011019,0.839678
0.0110226,0.839702
0.0110244,0.8397276
0.011027,0.8397484
0.0110314,0.8397744
0.011033,0.839795
0.0110366,0.8398144
0.011041,0.8398392
0.011045,0.8398632
0.0110498,0.8398884
0.0110538,0.8399084
0.0110564,0.8399288
0.0110584,0.8399516
0.0110618,0.8399708
0.0110656,0.8399896
0.0110698,0.8400176
0.0110724,0.8400444
0.011078,0.8400674
0.0110816,0.8400918
0.0110842,0.8401144
0.0110894,0.8401376
0.0110904,0.8401584
0.011093,0.8401812
0.0110974,0.8402016
0.0111016,0.8402214
0.0111046,0.8402446
0.011107,0.8402618
0.0111108,0.8402852
0.011114,0.840308
0.0111192,0.8403288
0.0111226,0.8403514
0.011126,0.8403788
0.0111296,0.8404038
0.0111304,0.8404288
0.0111366,0.840454
0.011139,0.840474
0.0111434,0.840502
0.0111484,0.840525
0.0111518,0.8405482
0.0111544,0.8405696
0.0111552,0.8405904
0.011158,0.8406114
0.0111628,0.8406356
0.011166,0.8406628
0.0111694,0.8406836
0.011172,0.840705
0.0111758,0.8407258
0.0111794,0.8407466
0.0111826,0.84077
0.0111846,0.840792
0.0111884,0.8408192
0.0111912,0.8408402
0.0111926,0.8408576
0.0111954,0.8408798
0.0111998,0.8409006
0.0112034,0.8409212
0.011205,0.8409466
0.0112104,0.840974
0.0112148,0.8409986
0.0112174,0.8410264
0.01122,0.8410456
0.0112226,0.8410668
0.0112286,0.841085
0.0112322,0.8411018
0.0112352,0.8411286
0.0112366,0.8411538
0.0112404,0.8411774
0.0112428,0.841201
0.011245,0.8412216
0.0112486,0.8412476
0.011254,0.841271
0.011258,0.841298
0.0112612,0.8413178
0.0112642,0.8413402
0.011269,0.8413604
0.0112728,0.8413852
0.011274,0.8414112
0.0112764,0.841432
0.0112806,0.841457
0.0112854,0.8414806
0.011288,0.8414978
0.0112928,0.841522
0.0112954,0.8415434
0.0112996,0.841566
0.0113038,0.8415886
0.011308,0.8416132
0.0113094,0.841633
0.0113138,0.8416552
0.011317,0.8416812
0.0113228,0.8417004
0.0113264,0.8417272
0.0113308,0.8417484
0.0113338,0.8417626
0.0113378,0.8417882
0.0113398,0.8418048
0.011343,0.8418258
0.0113438,0.8418466
0.0113476,0.8418708
0.01135,0.8418946
0.0113548,0.8419222
0.011359,0.84194
0.011363,0.8419594
0.0113656,0.8419778
0.0113702,0.8420028
0.0113726,0.8420268
0.0113764,0.8420536
0.0113832,0.8420758
0.0113862,0.8420984
0.0113894,0.842124
0.0113942,0.8421466
0.011397,0.8421684
0.0114014,0.8421922
0.0114052,0.842215
0.0114078,0.8422322
0.011411,0.8422564
0.011413,0.8422822
0.0114162,0.8423026
0.0114198,0.842322
0.0114246,0.8423384
0.0114282,0.8423648
0.0114322,0.842387
0.0114334,0.8424044
0.0114388,0.8424286
0.011441,0.8424536
0.0114446,0.8424756
0.011451,0.8425002
0.0114544,0.842527
0.0114586,0.8425478
0.0114618,0.8425678
0.0114636,0.8425932
0.011468,0.8426144
0.01147,0.8426398
0.0114718,0.8426574
0.0114772,0.8426838
0.011479,0.8427108
0.0114836,0.842733
0.01149,0.8427558
0.011493,0.8427846
0.0114978,0.8428038
0.0115014,0.8428272
0.011503,0.8428496
0.0115082,0.8428718
0.0115124,0.842897
0.0115146,0.8429204
0.0115182,0.8429406
0.0115224,0.8429626
0.011525,0.8429808
0.0115308,0.8430058
0.0115334,0.8430278
0.0115376,0.843053
0.0115422,0.8430728
0.0115458,0.8430966
0.0115468,0.8431198
0.0115498,0.843141
0.0115532,0.8431574
0.0115558,0.843177
0.0115602,0.8431966
0.0115648,0.8432202
0.0115682,0.8432356
0.0115722,0.8432628
0.0115758,0.8432834
0.0115782,0.8433082
0.0115826,0.8433282
0.0115866,0.843349
0.0115892,0.8433744
0.0115924,0.8433992
0.0115958,0.8434182
0.0116008,0.8434384
0.011604,0.843463
0.0116084,0.8434862
0.0116124,0.8435086
0.011614,0.8435332
0.011619,0.8435566
0.0116246,0.8435802
0.0116282,0.8436012
0.0116334,0.8436298
0.0116366,0.8436508
0.0116398,0.8436728
0.0116442,0.8436952
0.0116476,0.8437162
0.0116508,0.8437396
0.0116536,0.8437642
0.0116576,0.8437848
0.0116602,0.8438048
0.0116632,0.843827
0.0116658,0.8438502
0.0116694,0.843867
0.011673,0.8438876
0.011679,0.8439072
0.0116818,0.8439314
0.011684,0.8439536
0.0116868,0.843973
0.0116896,0.843999
0.0116918,0.8440172
0.0116968,0.8440442
0.0117,0.844063
0.011703,0.8440842
0.011706,0.8441058
0.0117098,0.8441252
0.0117136,0.8441524
0.0117172,0.8441756
0.01172,0.8442026
0.011726,0.8442228
0.0117284,0.8442452
0.0117328,0.8442658
0.011738,0.8442858
0.0117454,0.844307
0.01175,0.8443308
0.0117514,0.8443488
0.0117564,0.8443702
0.0117582,0.8443898
0.0117618,0.8444102
0.0117634,0.8444358
0.0117654,0.84446
0.0117684,0.8444906
0.0117708,0.8445106
0.0117726,0.8445314
0.0117756,0.8445568
0.011777,0.8445812
0.0117798,0.8446046
0.0117824,0.8446234
0.0117866,0.844645
0.0117906,0.8446686
0.0117944,0.8446948
0.0117956,0.8447184
0.0118004,0.84474
0.011804,0.8447596
0.0118078,0.8447852
0.0118114,0.8448086
0.0118134,0.844829
0.0118162,0.8448504
0.01182,0.8448702
0.0118242,0.8448936
0.0118268,0.844916
0.0118316,0.8449438
0.0118344,0.8449618
0.0118366,0.844981
0.0118402,0.8450062
0.0118442,0.8450342
0.0118474,0.8450578
0.0118524,0.8450778
0.0118578,0.8451008
0.0118606,0.8451236
0.0118634,0.8451488
0.0118652,0.8451714
0.0118684,0.8451926
0.011872,0.845215
0.0118768,0.845231
0.0118792,0.8452544
0.0118818,0.8452788
0.0118858,0.8453022
0.0118898,0.8453182
0.0118942,0.845341
0.011899,0.8453604
0.0119012,0.8453838
0.011904,0.8454094
0.0119066,0.8454254
0.0119104,0.8454486
0.0119134,0.8454718
0.0119156,0.84549
0.0119174,0.8455122
0.0119212,0.845544
0.0119236,0.8455678
0.0119266,0.8455862
0.0119288,0.8456082
0.0119316,0.8456336
0.0119356,0.8456592
0.0119398,0.8456824
0.0119416,0.845705
0.0119424,0.845727
0.011945,0.8457474
0.0119466,0.8457686
0.011953,0.8457898
0.0119558,0.845811
0.0119584,0.84584
0.0119628,0.8458636
0.0119646,0.8458888
0.0119704,0.845907
0.0119744,0.8459242
0.0119778,0.8459466
0.0119804,0.8459704
0.0119852,0.8459946
0.0119894,0.8460118
0.0119926,0.846036
0.0119956,0.8460618
0.0119996,0.8460886
0.0120052,0.846114
0.0120066,0.8461334
0.0120104,0.8461562
0.012012,0.8461776
0.012014,0.846204
0.0120164,0.8462282
0.0120198,0.8462478
0.0120224,0.846271
0.0120248,0.846296
0.0120294,0.8463146
0.0120332,0.8463368
0.012036,0.8463578
0.012039,0.846378
0.0120468,0.8464028
0.0120494,0.8464268
0.0120508,0.8464468
0.0120542,0.8464652
0.0120584,0.8464898
0.012063,0.8465124
0.0120666,0.8465334
0.0120718,0.8465516
0.0120752,0.8465758
0.012079,0.8465972
0.012081,0.846621
0.012084,0.8466514
0.012088,0.8466718
0.0120898,0.8466968
0.0120938,0.8467196
0.0120974,0.8467456
0.0121014,0.846766
0.0121064,0.8467856
0.0121092,0.8468084
0.012113,0.846831
0.0121158,0.84685
0.0121198,0.846872
0.0121248,0.8468976
0.0121258,0.8469222
0.012129,0.8469446
0.0121314,0.8469666
0.0121338,0.8469826
0.0121384,0.8470026
0.0121418,0.8470236
0.0121462,0.8470464
0.0121494,0.8470636
0.0121512,0.8470854
0.0121552,0.8471044
0.0121576,0.8471214
0.0121592,0.84714
0.0121608,0.8471642
0.0121632,0.8471864
0.0121674,0.8472114
0.0121706,0.8472346
0.012175,0.8472548
0.0121772,0.8472738
0.0121804,0.8472942
0.0121812,0.8473202
0.0121858,0.8473494
0.0121892,0.8473704
0.0121918,0.8473892
0.0121972,0.8474074
0.0121998,0.8474332
0.012202,0.8474552
0.012207,0.8474786
0.0122094,0.8474976
0.0122126,0.8475198
0.0122168,0.8475422
0.01222,0.8475636
0.0122228,0.8475808
0.0122262,0.8476134
0.0122292,0.8476358
0.0122322,0.8476592
0.0122346,0.8476808
0.0122374,0.8477056
0.0122408,0.8477302
0.0122464,0.847753
0.0122496,0.8477744
0.0122522,0.8477964
0.0122556,0.847822
0.0122584,0.8478434
0.0122618,0.847861
0.0122642,0.8478826
0.012269,0.8478998
0.0122738,0.847923
0.0122778,0.847953
0.012283,0.8479736
0.0122866,0.8479924
0.01229,0.8480152
0.0122928,0.8480348
0.0122964,0.8480644
0.0122994,0.8480846
0.0123024,0.8481056
0.0123078,0.8481252
0.0123122,0.848143
0.0123158,0.8481656
0.0123174,0.8481894
0.0123234,0.8482122
0.0123258,0.8482336
0.012329,0.8482544
0.0123316,0.8482804
0.0123356,0.8483042
0.0123386,0.8483276
0.0123396,0.8483482
0.012344,0.8483688
0.0123472,0.8483944
0.01235,0.8484222
0.0123516,0.848443
0.0123556,0.8484648
0.0123588,0.8484862
0.0123626,0.8485106
0.0123658,0.8485318
0.012368,0.8485522
0.0123738,0.8485758
0.0123778,0.8485958
0.0123808,0.848614
0.0123834,0.8486316
0.012386,0.8486498
0.01239,0.8486692
0.012393,0.8486872
0.0123974,0.848708
0.0124012,0.8487308
0.0124062,0.8487588
0.0124108,0.8487822
0.0124174,0.848804
0.0124194,0.8488242
0.0124238,0.8488532
0.0124288,0.8488756
0.0124314,0.848899
0.0124338,0.848924
0.0124382,0.8489448
0.0124402,0.8489646
0.0124442,0.8489836
0.0124468,0.8490084
0.0124516,0.849034
0.0124544,0.8490538
0.012457,0.8490774
0.0124608,0.8490988
0.0124644,0.8491202
0.0124658,0.8491438
0.0124688,0.8491594
0.0124722,0.8491762
0.0124756,0.849198
0.012478,0.8492168
0.0124824,0.8492414
0.0124842,0.849264
0.012488,0.8492836
0.0124904,0.849306
0.0124956,0.849332
0.012499,0.849356
0.0125026,0.849375
0.0125044,0.8494014
0.0125078,0.8494208
0.0125136,0.8494414
0.012515,0.8494676
0.0125178,0.8494852
0.0125212,0.849508
0.0125258,0.849533
0.01253,0.8495572
0.0125328,0.8495826
0.012535,0.8496046
0.0125376,0.8496322
0.0125438,0.8496538
0.0125462,0.8496708
0.0125496,0.8496988
0.0125544,0.8497208
0.0125594,0.8497432
0.0125614,0.8497632
0.0125654,0.8497874
0.0125682,0.8498096
0.01257,0.8498286
0.0125734,0.8498484
0.0125766,0.8498726
0.0125796,0.8498886
0.0125832,0.8499156
0.0125858,0.8499398
0.0125884,0.849962
0.0125906,0.8499832
0.0125956,0.8500082
0.0126004,0.8500292
0.0126052,0.85005
0.0126086,0.8500692
0.0126122,0.850095
0.012616,0.8501132
0.012617,0.8501378
0.0126212,0.8501578
0.0126258,0.8501744
0.0126292,0.8501976
0.0126324,0.850223
0.0126366,0.8502424
0.0126402,0.850269
0.0126444,0.8502876
0.0126472,0.8503114
0.012651,0.8503316
0.0126556,0.8503572
0.0126596,0.8503802
0.0126636,0.850402
0.0126654,0.8504264
0.0126696,0.8504496
0.0126756,0.850473
0.0126806,0.8504996
0.012683,0.8505186
0.0126894,0.8505476
0.0126916,0.8505686
0.0126942,0.8505876
0.0126986,0.850615
0.0127008,0.8506354
0.012704,0.8506574
0.0127088,0.8506858
0.0127122,0.8507046
0.0127144,0.85072
0.0127202,0.8507444
0.0127234,0.8507702
0.0127268,0.85079
0.012731,0.8508096
0.0127336,0.8508296
0.0127384,0.8508518
0.0127432,0.850874
0.012747,0.8508966
0.0127522,0.8509222
0.0127582,0.850939
0.0127606,0.8509584
0.012765,0.8509842
0.0127668,0.8510068
0.0127708,0.8510268
0.012774,0.8510474
0.0127766,0.851067
0.01278,0.8510874
0.0127834,0.85111
0.012786,0.851135
0.0127884,0.8511618
0.012793,0.8511874
0.0127962,0.8512066
0.0127974,0.851228
0.0128002,0.8512486
0.0128042,0.8512698
0.0128072,0.851296
0.0128106,0.8513166
0.0128158,0.8513392
0.0128182,0.8513602
0.0128214,0.8513824
0.0128236,0.851407
0.0128268,0.851427
0.012829,0.851448
0.012833,0.8514692
0.0128376,0.8514918
0.012841,0.851513
0.0128444,0.8515394
0.0128484,0.851559
0.0128512,0.8515778
0.0128538,0.851598
0.0128582,0.8516196
0.0128632,0.851642
0.012867,0.851662
0.0128706,0.8516852
0.012875,0.8517038
0.01288,0.8517206
0.0128838,0.851744
0.0128858,0.8517684
0.0128884,0.851788
0.0128916,0.8518084
0.0128934,0.8518322
0.0128956,0.8518512
0.0128978,0.8518756
0.012901,0.8518928
0.0129036,0.8519132
0.0129068,0.8519346
0.0129096,0.851951
0.0129122,0.8519712
0.0129142,0.8519896
0.012918,0.8520122
0.0129228,0.8520338
0.0129266,0.852057
0.012931,0.8520806
0.0129348,0.8520992
0.0129384,0.8521158
0.012942,0.852137
0.0129456,0.8521566
0.0129486,0.8521772
0.0129526,0.8521998
0.0129572,0.852224
0.0129608,0.8522512
0.0129626,0.8522686
0.0129652,0.8522952
0.01297,0.8523234
0.0129726,0.8523488
0.0129752,0.8523684
0.0129784,0.8523928
0.012982,0.8524158
0.0129846,0.8524388
0.0129872,0.8524598
0.0129912,0.8524868
0.012996,0.8525092
0.0129998,0.8525274
0.013003,0.8525478
0.013006,0.8525676
0.0130082,0.8525938
0.0130128,0.8526174
0.0130158,0.8526326
0.0130172,0.8526522
0.0130206,0.8526794
0.0130234,0.8527026
0.0130286,0.8527198
0.013031,0.8527438
0.0130354,0.85277
0.0130376,0.8527952
0.0130418,0.8528142
0.0130444,0.8528362
0.0130476,0.8528556
0.0130508,0.8528774
0.0130552,0.8528994
0.0130578,0.8529232
0.0130596,0.852944
0.0130638,0.8529664
0.0130672,0.8529822
0.0130716,0.8530064
0.013076,0.85303
0.0130788,0.853051
0.0130828,0.8530746
0.013086,0.8530982
0.0130888,0.853119
0.0130914,0.8531454
0.0130952,0.8531698
0.0130962,0.8531932
0.0131006,0.853225
0.0131022,0.8532468
0.0131052,0.8532656
0.0131066,0.853287
0.0131116,0.8533042
0.013114,0.8533296
0.0131162,0.8533568
0.0131184,0.8533774
0.013121,0.8534006
0.0131232,0.853423
0.0131242,0.8534456
0.0131272,0.85347
0.0131286,0.8534942
0.013131,0.8535166
0.013133,0.8535352
0.0131364,0.8535538
0.0131442,0.853577
0.0131474,0.8535944
0.0131512,0.8536144
0.013156,0.853639
0.0131594,0.8536652
0.0131634,0.8536892
0.0131664,0.8537172
0.013171,0.8537334
0.013173,0.8537564
0.0131754,0.8537832
0.0131802,0.853805
0.0131838,0.8538254
0.0131866,0.8538448
0.01319,0.8538724
0.0131928,0.8538912
0.0131968,0.853912
0.0131992,0.8539388
0.0132066,0.8539668
0.0132094,0.853992
0.0132134,0.8540128
0.0132166,0.8540362
0.01322,0.8540626
0.0132236,0.8540874
0.013228,0.8541126
0.0132308,0.854132
0.0132352,0.8541566
0.0132396,0.8541812
0.0132436,0.854201
0.0132484,0.8542232
0.0132526,0.8542446
0.013256,0.8542708
0.0132596,0.8542924
0.013265,0.854312
0.0132684,0.8543326
0.0132728,0.8543582
0.0132754,0.8543742
0.0132782,0.8543936
0.0132794,0.8544184
0.013281,0.854442
0.0132844,0.854464
0.0132888,0.8544876
0.0132918,0.8545066
0.013294,0.8545292
0.0132968,0.8545526
0.0133018,0.8545698
0.0133042,0.8545928
0.013309,0.8546178
0.0133122,0.8546386
0.0133146,0.8546598
0.0133164,0.8546816
0.0133192,0.8547116
0.0133214,0.8547316
0.013324,0.8547528
0.0133276,0.8547732
0.0133316,0.854792
0.0133352,0.854814
0.0133388,0.8548368
0.0133426,0.8548576
0.0133454,0.8548764
0.0133504,0.8548954
0.0133556,0.8549178
0.0133588,0.8549372
0.0133622,0.8549568
0.0133654,0.8549814
0.0133688,0.8549998
0.0133738,0.8550238
0.0133778,0.8550468
0.0133806,0.8550664
0.0133832,0.8550944
0.0133864,0.8551144
0.0133884,0.855134
0.0133924,0.8551532
0.013395,0.8551776
0.013399,0.8551992
0.0134004,0.8552228
0.013404,0.8552458
0.013408,0.8552654
0.0134106,0.8552854
0.0134148,0.8553104
0.0134172,0.8553308
0.0134196,0.8553484
0.013422,0.855368
0.0134264,0.8553898
0.0134316,0.8554156
0.0134358,0.8554374
0.0134402,0.8554608
0.0134466,0.8554762
0.0134518,0.8554964
0.013458,0.8555262
0.013463,0.8555476
0.0134662,0.8555684
0.013471,0.8555892
0.0134732,0.855609
0.013475,0.855629
0.013479,0.8556504
0.013482,0.8556784
0.0134846,0.8556962
0.0134866,0.8557214
0.0134896,0.855745
0.013493,0.8557666
0.0134952,0.8557876
0.0134996,0.8558086
0.0135038,0.8558326
0.0135058,0.8558626
0.0135112,0.855883
0.0135148,0.855904
0.0135184,0.8559244
0.0135216,0.855948
0.0135236,0.8559756
0.0135272,0.8559964
0.013531,0.8560188
0.0135352,0.8560378
0.0135406,0.8560594
0.0135452,0.8560866
0.013551,0.8561096
0.0135536,0.8561282
0.013556,0.8561546
0.0135602,0.8561752
0.0135628,0.8561972
0.0135636,0.856224
0.0135672,0.8562484
0.0135712,0.8562668
0.0135762,0.856289
0.0135796,0.8563112
0.013584,0.8563306
0.0135864,0.856358
0.01359,0.8563814
0.0135964,0.8564032
0.0135986,0.8564264
0.013602,0.8564476
0.0136034,0.856467
0.0136066,0.8564862
0.01361,0.8565112
0.013614,0.8565308
0.0136174,0.8565518
0.0136194,0.8565738
0.0136248,0.8565932
0.0136282,0.856612
0.0136288,0.8566272
0.013632,0.856647
0.013635,0.8566698
0.0136396,0.8566918
0.0136434,0.8567092
0.0136448,0.8567258
0.0136476,0.8567448
0.0136496,0.8567672
0.0136558,0.856784
0.0136594,0.8568076
0.01366,0.8568358
0.013662,0.8568588
0.0136666,0.8568818
0.0136692,0.856902
0.0136718,0.8569272
0.0136742,0.8569486
0.0136788,0.8569682
0.0136816,0.8569932
0.0136836,0.8570122
0.0136868,0.8570348
0.0136892,0.8570602
0.0136912,0.8570836
0.0136946,0.8571038
0.013696,0.8571206
0.0137006,0.8571438
0.0137034,0.857166
0.0137072,0.8571854
0.0137104,0.8572114
0.0137146,0.8572366
0.0137184,0.85726
0.0137216,0.8572772
0.0137252,0.8572986
0.01373,0.8573196
0.013733,0.8573436
0.013736,0.8573624
0.013738,0.8573814
0.0137408,0.8574042
0.0137452,0.8574262
0.0137472,0.8574484
0.0137502,0.857466
0.0137526,0.8574878
0.0137568,0.8575082
0.01376,0.857533
0.0137624,0.8575548
