phase_2,phase_4
0.00958,0.8308922
0.0095822,0.8309162
0.0095864,0.830943
0.009589,0.8309662
0.0095928,0.8309962
0.0095958,0.8310164
0.009601,0.8310346
0.0096034,0.831054
0.0096086,0.8310786
0.0096134,0.8311048
0.0096168,0.8311266
0.0096184,0.8311446
0.0096214,0.8311666
0.0096236,0.8311918
0.0096258,0.8312124
0.009628,0.8312422
0.0096318,0.8312714
0.0096358,0.8312916
0.0096394,0.8313152
0.009643,0.831339
0.0096448,0.831361
0.0096464,0.8313822
0.0096502,0.831405
0.0096514,0.8314254
0.009655,0.8314488
0.0096576,0.8314706
0.0096606,0.8314896
0.0096648,0.8315126
0.0096716,0.8315366
0.0096742,0.831564
0.0096792,0.8315868
0.0096826,0.831614
0.0096872,0.8316426
0.0096898,0.8316666
0.009694,0.8316922
0.0096978,0.8317166
0.0097024,0.8317406
0.009706,0.831765
0.009709,0.83179
0.0097122,0.8318148
0.009715,0.8318416
0.0097186,0.8318676
0.0097228,0.8318874
0.0097242,0.831911
0.009727,0.8319348
0.0097314,0.8319634
0.0097352,0.8319876
0.0097398,0.8320108
0.0097418,0.8320314
0.0097438,0.8320524
0.0097472,0.8320772
0.0097496,0.8320974
0.009752,0.832119
0.0097556,0.8321416
0.0097598,0.8321646
0.0097632,0.8321918
0.0097674,0.8322124
0.0097706,0.8322314
0.0097736,0.83226
0.009777,0.8322826
0.0097816,0.8323062
0.009785,0.832326
0.0097882,0.8323454
0.0097908,0.8323672
0.0097944,0.8323906
0.0097984,0.8324172
0.0098024,0.83244
0.0098038,0.8324618
0.0098084,0.8324842
0.0098128,0.8325038
0.0098136,0.8325272
0.009818,0.8325512
0.0098232,0.8325728
0.009829,0.8325898
0.0098334,0.832613
0.0098364,0.8326336
0.0098404,0.832664
0.0098428,0.832687
0.0098464,0.8327122
0.0098494,0.8327346
0.0098516,0.8327586
0.0098558,0.8327824
0.0098586,0.8328114
0.0098616,0.8328318
0.0098646,0.8328538
0.0098676,0.832877
0.0098698,0.8329014
0.0098726,0.8329294
0.0098754,0.8329538
0.0098822,0.8329766
0.009885,0.8329984
0.0098876,0.833017
0.0098906,0.8330426
0.0098936,0.8330636
0.0098964,0.8330856
0.0099,0.833107
0.009905,0.8331276
0.0099084,0.8331468
0.0099148,0.833168
0.0099186,0.8331886
0.0099276,0.8332104
0.009931,0.8332372
0.0099368,0.833262
0.0099392,0.833287
0.0099422,0.8333112
0.0099462,0.8333322
0.0099488,0.8333534
0.0099522,0.8333742
0.0099562,0.833397
0.0099588,0.833424
0.0099612,0.8334452
0.0099644,0.8334652
0.0099676,0.8334852
0.0099706,0.8335058
0.0099738,0.8335314
0.0099786,0.8335474
0.0099828,0.8335728
0.009985,0.8335982
0.009989,0.8336232
0.0099934,0.8336424
0.0099962,0.8336698
0.0100002,0.833693
0.0100042,0.8337208
0.0100076,0.8337458
0.0100108,0.8337696
0.0100136,0.8337916
0.0100166,0.833814
0.0100202,0.8338332
0.0100228,0.8338526
0.0100252,0.8338772
0.0100274,0.8338994
0.0100314,0.8339202
0.0100342,0.8339432
0.0100376,0.8339674
0.0100396,0.8339922
0.010042,0.8340112
0.0100456,0.8340312
0.010049,0.834057
0.0100522,0.8340836
0.010055,0.8341118
0.010058,0.8341328
0.0100612,0.83415
0.0100652,0.8341746
0.0100676,0.8341998
0.0100736,0.8342248
0.0100776,0.8342444
0.0100826,0.83427
0.0100864,0.8342946
0.01009,0.8343158
0.0100944,0.8343378
0.0100978,0.8343616
0.0101004,0.8343832
0.0101032,0.834403
0.010106,0.8344268
0.0101102,0.8344534
0.010114,0.8344776
0.0101164,0.8345004
0.0101184,0.834527
0.010123,0.834547
0.010125,0.8345776
0.0101276,0.8346004
0.0101314,0.8346254
0.010135,0.8346488
0.0101396,0.83467
0.0101448,0.8346994
0.0101472,0.8347226
0.0101496,0.8347436
0.0101518,0.8347664
0.0101542,0.834792
0.010156,0.8348084
0.0101608,0.8348278
0.0101616,0.8348498
0.0101652,0.8348718
0.010169,0.834897
0.0101712,0.834916
0.010174,0.8349396
0.010176,0.8349578
0.0101806,0.834983
0.010185,0.8350038
0.0101892,0.8350272
0.0101954,0.8350468
0.0101986,0.835067
0.0102014,0.8350898
0.010209,0.8351108
0.010214,0.835132
0.0102178,0.8351592
0.01022,0.8351834
0.0102248,0.8352028
0.0102308,0.8352246
0.0102336,0.8352486
0.0102382,0.8352742
0.01024,0.8353012
0.0102414,0.8353228
0.0102434,0.8353424
0.010247,0.8353582
0.0102538,0.8353802
0.0102578,0.8354008
0.0102632,0.83542
0.010267,0.8354448
0.0102698,0.8354742
0.0102736,0.835497
0.0102768,0.8355188
0.0102786,0.8355434
0.0102856,0.835562
0.010288,0.8355858
0.0102914,0.8356094
0.010294,0.8356356
0.0102982,0.8356616
0.0103014,0.8356844
0.010303,0.835705
0.0103034,0.835727
0.010308,0.835751
0.0103122,0.8357744
0.0103168,0.8357982
0.010321,0.8358174
0.0103238,0.8358356
0.0103276,0.8358608
0.0103334,0.835883
0.0103366,0.8359104
0.0103408,0.8359344
0.0103434,0.835954
0.0103468,0.8359756
0.010351,0.8359966
0.0103558,0.8360198
0.010358,0.8360418
0.0103626,0.8360664
0.0103676,0.8360894
0.0103702,0.8361098
0.0103732,0.8361316
0.0103776,0.8361486
0.0103824,0.8361764
0.010388,0.8361966
0.0103926,0.8362244
0.0103972,0.8362458
0.010401,0.8362692
0.0104054,0.8362976
0.010409,0.8363276
0.010411,0.8363428
0.0104156,0.836364
0.0104188,0.8363894
0.010423,0.8364104
0.0104254,0.836431
0.0104284,0.836455
0.0104312,0.8364756
0.0104354,0.8364944
0.0104386,0.8365148
0.010443,0.8365366
0.0104474,0.8365562
0.0104498,0.8365804
0.0104538,0.8366046
0.0104572,0.8366258
0.010462,0.836653
0.0104674,0.83668
0.0104698,0.8367022
0.0104734,0.836725
0.010476,0.8367458
0.0104792,0.8367674
0.0104824,0.8367882
0.0104872,0.8368088
0.01049,0.8368298
0.010492,0.836847
0.0104942,0.8368724
0.0104966,0.8368984
0.0105008,0.8369182
0.0105032,0.8369448
0.0105074,0.836965
0.0105098,0.8369874
0.0105126,0.8370138
0.0105148,0.8370436
0.0105186,0.8370662
0.0105212,0.837085
0.010525,0.83711
0.0105286,0.8371306
0.0105306,0.8371494
0.0105342,0.8371682
0.0105366,0.8371908
0.0105392,0.8372144
0.0105418,0.8372384
0.0105468,0.8372592
0.0105488,0.837286
0.0105522,0.837306
0.0105576,0.837326
0.0105596,0.837347
0.0105632,0.8373726
0.0105668,0.837391
0.010572,0.8374096
0.0105752,0.8374318
0.0105802,0.8374554
0.010583,0.8374778
0.0105866,0.8375022
0.0105894,0.8375262
0.0105922,0.8375424
0.0105954,0.8375624
0.0105994,0.8375838
0.0106026,0.8376002
0.0106064,0.8376228
0.0106104,0.8376486
0.0106124,0.8376744
0.0106142,0.8376992
0.0106166,0.837726
0.0106188,0.837751
0.0106226,0.837778
0.0106234,0.8378
0.0106262,0.837822
0.010629,0.8378418
0.0106332,0.837866
0.0106396,0.8378904
0.0106436,0.8379098
0.0106486,0.8379342
0.010652,0.8379576
0.0106528,0.8379794
0.0106556,0.8380074
0.0106584,0.8380302
0.0106634,0.8380566
0.010666,0.8380798
0.0106692,0.8381078
0.0106728,0.8381288
0.0106776,0.8381444
0.0106812,0.8381648
0.0106854,0.8381842
0.0106896,0.8382068
0.0106938,0.838233
0.0106966,0.8382542
0.0106994,0.8382738
0.0107034,0.838295
0.0107052,0.8383128
0.0107084,0.8383388
0.0107114,0.8383604
0.0107152,0.8383826
0.0107188,0.8384064
0.0107218,0.8384278
0.0107262,0.838454
0.0107294,0.8384808
0.0107346,0.8385068
0.0107368,0.83853
0.0107396,0.8385518
0.0107438,0.83858
0.010745,0.8386082
0.0107494,0.8386274
0.0107526,0.8386494
0.010757,0.8386694
0.010761,0.8386856
0.0107636,0.8387086
0.0107668,0.838733
0.0107708,0.8387494
0.0107758,0.8387742
0.010778,0.838798
0.0107828,0.8388194
0.0107866,0.8388416
0.0107894,0.8388664
0.0107912,0.8388832
0.0107942,0.8389044
0.0107976,0.8389262
0.0108006,0.8389466
0.0108038,0.8389678
0.0108066,0.8389916
0.0108096,0.8390134
0.010814,0.8390304
0.0108186,0.8390498
0.0108212,0.8390694
0.010824,0.8390982
0.0108298,0.8391204
0.0108324,0.8391462
0.0108354,0.83917
0.010841,0.8391884
0.0108432,0.8392042
0.0108456,0.8392286
0.0108496,0.839254
0.010852,0.8392734
0.0108548,0.8392922
0.0108592,0.8393162
0.0108632,0.8393386
0.0108666,0.8393634
0.0108684,0.83939
0.0108722,0.8394094
0.0108766,0.8394298
0.0108798,0.839453
0.0108838,0.8394778
0.0108882,0.8394998
0.0108914,0.839525
0.010895,0.8395438
0.0108982,0.8395652
0.0109008,0.8395844
0.010903,0.8396044
0.0109064,0.839628
0.0109086,0.8396478
0.0109124,0.8396714
0.0109172,0.8396972
0.010919,0.8397184
0.0109206,0.839738
0.010925,0.839763
0.0109288,0.8397876
0.010932,0.8398116
0.0109356,0.839838
0.0109412,0.8398642
0.010944,0.8398936
0.0109488,0.8399122
0.0109534,0.839936
0.0109542,0.8399598
0.0109582,0.8399782
0.0109622,0.8399992
0.0109654,0.840022
0.0109678,0.8400462
0.0109698,0.840061
0.0109728,0.8400854
0.010975,0.8401068
0.0109788,0.8401252
0.0109806,0.8401486
0.0109822,0.8401734
0.0109858,0.840203
0.0109892,0.8402272
0.0109956,0.8402476
0.0109992,0.840265
0.0110034,0.8402872
0.0110066,0.8403126
0.0110092,0.8403364
0.0110106,0.8403552
0.0110124,0.8403766
0.011015,0.840398
0.0110208,0.840422
0.0110248,0.8404472
0.0110272,0.8404674
0.0110284,0.8404956
0.0110312,0.8405216
0.0110348,0.8405416
0.0110376,0.840564
0.0110394,0.8405818
0.011043,0.8406042
0.0110466,0.840626
0.011053,0.840648
0.0110574,0.8406724
0.011063,0.8406936
0.0110668,0.840714
0.01107,0.840737
0.0110742,0.8407572
0.0110796,0.8407784
0.0110834,0.8408042
0.0110872,0.8408254
0.0110898,0.840846
0.0110954,0.840868
0.0110982,0.8408888
0.0111026,0.8409106
0.011105,0.840933
0.0111078,0.8409568
0.0111096,0.8409866
0.0111124,0.841007
0.0111154,0.8410306
0.011121,0.8410506
0.0111236,0.8410744
0.0111256,0.8410934
0.0111292,0.8411116
0.0111316,0.8411328
0.0111354,0.8411562
0.0111406,0.8411822
0.0111432,0.8412038
0.0111466,0.8412258
0.0111502,0.841253
0.0111542,0.8412684
0.0111578,0.8412924
0.011161,0.8413128
0.011163,0.8413362
0.0111674,0.8413614
0.0111716,0.8413868
0.0111724,0.8414094
0.0111776,0.8414284
0.0111814,0.8414526
0.0111864,0.8414686
0.0111888,0.8414896
0.0111948,0.841514
0.0111986,0.8415294
0.0112022,0.8415526
0.0112068,0.8415674
0.0112108,0.8415894
0.011213,0.841611
0.0112168,0.841633
0.0112206,0.841657
0.0112246,0.8416832
0.0112286,0.8417052
0.0112338,0.8417274
0.0112366,0.841746
0.0112384,0.8417762
0.0112432,0.8418014
0.0112482,0.8418222
0.011252,0.8418472
0.0112544,0.8418736
0.0112582,0.8418968
0.011262,0.841919
0.0112664,0.8419432
0.0112708,0.8419654
0.011274,0.8419874
0.0112774,0.842007
0.0112806,0.8420314
0.0112832,0.8420566
0.0112874,0.8420818
0.0112914,0.8420986
0.0112934,0.8421176
0.0112958,0.8421436
0.0112994,0.8421604
0.0112998,0.8421806
0.0113032,0.842201
0.0113062,0.8422272
0.0113096,0.8422494
0.0113158,0.8422764
0.0113188,0.8422992
0.0113238,0.842321
0.0113274,0.842341
0.0113298,0.842366
0.011335,0.8423844
0.0113384,0.8424104
0.0113398,0.8424328
0.0113432,0.8424572
0.0113472,0.8424856
0.0113508,0.8425072
0.0113562,0.842529
0.0113608,0.8425566
0.0113664,0.8425766
0.011369,0.8426036
0.0113718,0.8426304
0.0113758,0.8426504
0.0113798,0.8426742
0.011383,0.8426952
0.0113866,0.842717
0.011391,0.8427386
0.0113954,0.8427588
0.011399,0.8427832
0.0114008,0.842804
0.0114048,0.8428272
0.0114084,0.8428496
0.0114122,0.8428734
0.0114148,0.8428998
0.0114178,0.8429228
0.0114212,0.8429474
0.0114242,0.8429714
0.0114278,0.8429932
0.0114326,0.8430138
0.011436,0.843032
0.0114402,0.8430514
0.0114432,0.8430756
0.0114464,0.843098
0.0114502,0.843118
0.0114538,0.84314
0.0114562,0.843171
0.0114596,0.8431966
0.0114632,0.8432188
0.0114676,0.843241
0.0114724,0.8432636
0.0114752,0.8432852
0.0114792,0.843305
0.0114832,0.8433286
0.0114876,0.8433558
0.011493,0.8433766
0.0114964,0.8433932
0.0114988,0.8434154
0.0115008,0.8434366
0.011506,0.8434642
0.0115104,0.8434888
0.011515,0.8435118
0.011519,0.8435368
0.0115208,0.8435574
0.0115232,0.8435776
0.0115278,0.8435982
0.0115306,0.8436216
0.0115336,0.8436426
0.0115362,0.8436626
0.0115424,0.8436826
0.0115466,0.8437052
0.0115498,0.8437254
0.011553,0.8437488
0.0115564,0.8437702
0.011558,0.8437958
0.0115618,0.8438164
0.0115662,0.8438422
0.0115694,0.8438646
0.0115718,0.8438842
0.0115754,0.8439094
0.0115796,0.8439284
0.0115808,0.843955
0.0115834,0.8439822
0.0115878,0.8440104
0.0115918,0.8440356
0.011595,0.8440572
0.011599,0.8440792
0.0116026,0.8440998
0.0116088,0.8441234
0.011613,0.8441428
0.0116166,0.8441644
0.011619,0.8441894
0.0116208,0.844208
0.0116232,0.8442304
0.0116256,0.8442516
0.0116282,0.8442728
0.0116328,0.8442946
0.011636,0.8443136
0.0116378,0.8443328
0.0116414,0.844357
0.011646,0.8443812
0.0116484,0.8443974
0.01165,0.844417
0.011656,0.8444418
0.0116618,0.844468
0.0116648,0.8444928
0.0116666,0.8445192
0.0116698,0.8445414
0.0116748,0.8445606
0.0116778,0.8445854
0.011682,0.8446062
0.011684,0.8446262
0.0116876,0.8446542
0.0116924,0.8446706
0.0116958,0.8446948
0.0117008,0.8447148
0.0117048,0.8447364
0.0117076,0.8447546
0.0117102,0.8447766
0.0117136,0.8447992
0.0117166,0.844825
0.0117198,0.84485
0.0117224,0.8448724
0.011728,0.8448944
0.0117316,0.8449166
0.011734,0.8449388
0.0117378,0.8449574
0.0117422,0.8449816
0.0117456,0.8450066
0.0117496,0.845028
0.0117534,0.8450548
0.0117556,0.8450778
0.011758,0.8451026
0.0117614,0.8451226
0.0117644,0.8451464
0.011768,0.8451698
0.011772,0.8451966
0.0117752,0.845221
0.0117768,0.8452418
0.0117806,0.8452658
0.011785,0.845287
0.011788,0.845312
0.0117904,0.8453332
0.0117932,0.8453622
0.0117958,0.8453846
0.0117978,0.8454046
0.0118008,0.8454288
0.0118042,0.8454486
0.0118092,0.8454724
0.0118124,0.845499
0.011816,0.8455208
0.0118168,0.8455418
0.0118196,0.845563
0.0118212,0.8455878
0.0118278,0.8456056
0.0118322,0.8456282
0.0118346,0.8456568
0.0118382,0.8456768
0.0118402,0.8457004
0.011844,0.8457166
0.0118486,0.8457332
0.011853,0.8457544
0.0118566,0.8457792
0.0118606,0.8457978
0.0118644,0.8458188
0.0118666,0.845844
0.0118694,0.8458692
0.0118732,0.8458956
0.011877,0.8459168
0.0118786,0.8459394
0.0118826,0.8459622
0.011884,0.8459848
0.0118866,0.8460096
0.0118906,0.8460334
0.0118944,0.846054
0.0118966,0.8460758
0.0119006,0.8460982
0.0119056,0.846122
0.0119092,0.8461472
0.0119126,0.8461692
0.0119152,0.84619
0.0119204,0.8462162
0.0119238,0.8462408
0.0119256,0.8462616
0.0119298,0.8462876
0.0119338,0.8463166
0.0119376,0.8463376
0.0119426,0.8463546
0.011947,0.8463806
0.0119502,0.846407
0.0119538,0.8464312
0.0119564,0.8464526
0.0119582,0.8464822
0.0119632,0.846502
0.0119658,0.846525
0.011971,0.846548
0.0119744,0.846577
0.0119804,0.8465964
0.0119828,0.846615
0.0119848,0.8466396
0.0119882,0.8466582
0.011991,0.8466812
0.0119944,0.8467036
0.0119976,0.8467298
0.0119986,0.8467572
0.012001,0.8467762
0.0120034,0.8467978
0.0120066,0.8468148
0.012012,0.846836
0.0120146,0.8468572
0.0120192,0.8468784
0.0120236,0.8469028
0.0120252,0.8469218
0.0120294,0.8469422
0.0120338,0.8469632
0.0120364,0.8469854
0.0120398,0.8470064
0.012041,0.8470314
0.0120426,0.8470548
0.0120468,0.8470816
0.0120492,0.8471034
0.012051,0.8471256
0.0120538,0.8471444
0.0120578,0.8471714
0.012062,0.847196
0.012066,0.8472178
0.0120692,0.8472392
0.0120736,0.8472586
0.0120772,0.8472854
0.01208,0.847309
0.0120836,0.8473338
0.0120858,0.8473556
0.0120904,0.8473794
0.0120948,0.8473976
0.0120978,0.8474182
0.0121026,0.8474384
0.0121054,0.8474676
0.01211,0.847491
0.0121114,0.8475168
0.012115,0.8475364
0.0121178,0.8475606
0.0121218,0.8475898
0.0121254,0.847612
0.0121286,0.8476358
0.0121324,0.847658
0.0121358,0.8476864
0.0121386,0.8477068
0.012142,0.8477264
0.0121448,0.8477458
0.0121482,0.8477684
0.012153,0.8477924
0.0121556,0.8478216
0.0121604,0.8478404
0.0121646,0.8478642
0.0121666,0.8478842
0.01217,0.8479032
0.012174,0.847927
0.0121788,0.8479466
0.0121814,0.84797
0.0121854,0.8479922
0.0121884,0.8480072
0.0121926,0.84803
0.0121946,0.8480526
0.0121982,0.848073
0.0122014,0.848093
0.0122052,0.8481124
0.0122078,0.848135
0.0122138,0.8481568
0.0122158,0.8481788
0.0122176,0.8481978
0.0122222,0.8482206
0.0122256,0.848242
0.0122296,0.8482668
0.0122324,0.8482912
0.0122366,0.848312
0.0122398,0.8483316
0.012243,0.8483596
0.0122456,0.8483856
0.0122492,0.8484054
0.0122538,0.8484292
0.0122596,0.8484508
0.0122626,0.8484686
0.012265,0.8484874
0.012269,0.84851
0.0122718,0.84853
0.0122744,0.8485502
0.0122772,0.8485782
0.0122804,0.8486026
0.0122826,0.8486274
0.0122876,0.8486472
0.0122934,0.8486686
0.0122954,0.8486874
0.0122988,0.8487112
0.0123026,0.8487318
0.0123062,0.8487558
0.0123096,0.8487804
0.012314,0.848798
0.0123152,0.8488168
0.0123192,0.8488358
0.0123234,0.8488608
0.0123274,0.8488868
0.0123308,0.8489078
0.0123336,0.848934
0.012338,0.8489562
0.0123402,0.8489804
0.0123438,0.8490058
0.0123466,0.8490208
0.0123514,0.8490362
0.0123552,0.849056
0.012357,0.8490756
0.0123592,0.8491056
0.0123628,0.8491324
0.012367,0.8491538
0.0123696,0.8491748
0.012373,0.8492016
0.0123748,0.8492252
0.0123788,0.849244
0.0123808,0.8492638
0.012383,0.8492844
0.012387,0.8493002
0.0123882,0.8493262
0.0123918,0.8493458
0.012394,0.849366
0.0123968,0.849388
0.0124008,0.8494114
0.0124046,0.8494404
0.012407,0.8494598
0.012409,0.8494898
0.012414,0.8495158
0.0124168,0.8495344
0.0124198,0.8495594
0.012425,0.8495792
0.0124288,0.8495988
0.0124308,0.8496176
0.012433,0.8496392
0.0124368,0.849666
0.0124396,0.8496872
0.012442,0.849705
0.0124438,0.849726
0.0124482,0.8497466
0.0124514,0.8497718
0.0124544,0.8497924
0.012459,0.8498134
0.0124614,0.8498384
0.0124662,0.8498658
0.012471,0.8498896
0.0124758,0.849913
0.0124788,0.849932
0.0124828,0.8499496
0.0124858,0.8499734
0.012487,0.8500014
0.0124904,0.8500234
0.0124922,0.8500398
0.0124964,0.8500614
0.0124996,0.8500882
0.012504,0.8501088
0.0125078,0.8501348
0.0125106,0.8501594
0.0125122,0.8501806
0.012517,0.8501994
0.0125204,0.850223
0.0125224,0.8502464
0.0125264,0.8502674
0.0125282,0.850291
0.0125318,0.85031
0.012535,0.8503406
0.0125388,0.8503642
0.0125426,0.850382
0.0125466,0.8504094
0.0125492,0.8504282
0.012554,0.85045
0.0125568,0.8504756
0.0125586,0.8504966
0.0125626,0.8505208
0.012567,0.8505428
0.01257,0.8505642
0.0125748,0.8505804
0.0125786,0.8506018
0.0125816,0.8506218
0.0125862,0.8506424
0.0125906,0.8506674
0.0125952,0.8506902
0.0125982,0.8507102
0.0126022,0.8507318
0.0126072,0.8507534
0.012612,0.8507776
0.0126164,0.8507994
0.0126188,0.8508278
0.0126212,0.8508484
0.0126226,0.8508704
0.0126252,0.8508936
0.0126296,0.8509138
0.0126324,0.8509368
0.012635,0.8509566
0.0126388,0.8509794
0.0126412,0.8510008
0.0126466,0.851025
0.0126514,0.8510448
0.0126546,0.8510632
0.0126558,0.8510856
0.0126582,0.8511032
0.0126602,0.8511234
0.0126632,0.8511454
0.0126666,0.851164
0.0126716,0.8511868
0.0126732,0.8512088
0.012676,0.851236
0.0126778,0.8512622
0.0126816,0.851286
0.0126844,0.8513118
0.0126902,0.8513334
0.0126948,0.8513556
0.0126966,0.8513764
0.0126994,0.8513994
0.0127018,0.851422
0.0127048,0.8514462
0.0127078,0.851465
0.0127094,0.8514892
0.0127136,0.8515128
0.0127168,0.8515368
0.0127208,0.8515572
0.0127256,0.851578
0.0127288,0.8515984
0.0127328,0.8516212
0.0127364,0.8516448
0.012739,0.8516664
0.0127418,0.8516898
0.0127438,0.8517104
0.0127458,0.8517334
0.0127486,0.8517518
0.0127514,0.851771
0.0127558,0.8517928
0.0127594,0.8518138
0.0127632,0.85183
0.0127676,0.8518482
0.0127718,0.8518702
0.0127742,0.8518982
0.0127776,0.8519202
0.012782,0.8519428
0.012787,0.8519668
0.0127914,0.8519866
0.0127958,0.852008
0.0127984,0.85203
0.0128016,0.852055
0.012804,0.8520746
0.0128072,0.852097
0.012811,0.8521146
0.0128152,0.8521366
0.0128162,0.8521592
0.0128196,0.8521834
0.0128226,0.8522142
0.0128272,0.8522354
0.01283,0.8522574
0.012833,0.8522832
0.0128354,0.852307
0.012839,0.8523278
0.0128432,0.8523454
0.0128486,0.8523738
0.0128534,0.8523916
0.0128562,0.852412
0.01286,0.8524334
0.0128626,0.8524534
0.0128654,0.8524696
0.0128684,0.8524936
0.0128716,0.8525128
0.0128746,0.852537
0.0128784,0.8525666
0.0128798,0.8525916
0.012885,0.8526138
0.0128886,0.8526362
0.0128924,0.8526576
0.0128952,0.8526826
0.0128978,0.8527082
0.0129022,0.8527298
0.012906,0.852754
0.012909,0.8527788
0.0129118,0.852799
0.0129138,0.8528206
0.0129164,0.852842
0.0129202,0.8528636
0.0129234,0.8528846
0.0129274,0.8529028
0.0129318,0.8529258
0.0129348,0.8529456
0.0129364,0.852966
0.012939,0.8529862
0.0129422,0.8530086
0.0129454,0.853034
0.0129486,0.8530572
0.0129506,0.8530828
0.0129558,0.8531124
0.012958,0.8531374
0.0129616,0.8531582
0.0129642,0.8531822
0.0129678,0.8532044
0.012972,0.8532248
0.0129756,0.8532492
0.0129774,0.85327
0.01298,0.8532894
0.0129826,0.853309
0.012987,0.85333
0.0129896,0.8533514
0.0129918,0.8533734
0.0129942,0.8533946
0.0129986,0.853415
0.0130016,0.8534328
0.0130068,0.8534534
0.013011,0.8534764
0.0130144,0.8534994
0.0130204,0.8535212
0.0130248,0.8535424
0.0130282,0.8535608
0.0130298,0.853587
0.0130336,0.8536018
0.0130356,0.8536214
0.013039,0.8536436
0.013044,0.8536634
0.0130472,0.8536838
0.0130508,0.8537016
0.0130532,0.8537292
0.0130564,0.8537518
0.013061,0.8537736
0.0130634,0.8537944
0.0130722,0.8538134
0.0130744,0.853841
0.0130782,0.853866
0.0130836,0.8538836
0.0130864,0.8539104
0.0130912,0.8539372
0.0130942,0.8539616
0.0130968,0.853983
0.0130994,0.8540048
0.0131032,0.8540276
0.0131064,0.8540502
0.0131104,0.8540694
0.013112,0.8540894
0.0131154,0.8541094
0.0131202,0.8541318
0.013125,0.8541536
0.0131286,0.8541708
0.013132,0.8541936
0.013134,0.8542128
0.0131354,0.8542318
0.0131378,0.8542548
0.0131396,0.8542812
0.0131432,0.8543002
0.0131458,0.854321
0.0131476,0.8543418
0.0131506,0.8543658
0.0131532,0.8543868
0.0131574,0.8544058
0.0131596,0.854428
0.0131642,0.8544492
0.0131668,0.8544716
0.0131692,0.8544946
0.0131706,0.8545136
0.0131734,0.8545448
0.0131782,0.8545628
0.0131818,0.8545866
0.0131846,0.8546056
0.013188,0.8546218
0.0131918,0.8546452
0.0131952,0.8546694
0.0131978,0.8546908
0.0132002,0.8547174
0.0132048,0.8547366
0.0132098,0.8547612
0.0132116,0.8547768
0.0132148,0.8547982
0.0132186,0.8548178
0.0132222,0.8548392
0.0132264,0.8548636
0.0132296,0.8548818
0.0132324,0.8549028
0.0132354,0.854927
0.013238,0.8549444
0.0132402,0.8549652
0.0132424,0.854983
0.0132438,0.8550098
0.0132484,0.855031
0.0132504,0.8550554
0.0132542,0.8550814
0.013258,0.8551058
0.0132612,0.8551216
0.013265,0.8551456
0.013267,0.85517
0.0132688,0.8551892
0.0132718,0.8552138
0.0132762,0.8552338
0.0132822,0.8552574
0.0132854,0.8552848
0.0132896,0.8553066
0.013292,0.8553234
0.0132964,0.8553448
0.013301,0.85537
0.013304,0.8554006
0.0133086,0.8554244
0.013313,0.8554508
0.0133148,0.8554756
0.0133174,0.8554972
0.0133218,0.855515
0.0133256,0.8555374
0.0133284,0.8555588
0.0133308,0.855582
0.0133342,0.855608
0.0133372,0.855628
0.0133408,0.8556464
0.0133452,0.855671
0.013351,0.8556988
0.0133554,0.855723
0.01336,0.8557472
0.0133654,0.8557684
0.0133712,0.8557882
0.013375,0.855809
0.0133772,0.8558308
0.0133804,0.8558452
0.013384,0.8558666
0.0133892,0.8558918
0.0133926,0.8559132
0.0133958,0.855942
0.0134008,0.8559648
0.0134022,0.855987
0.0134052,0.856013
0.0134112,0.856035
0.0134148,0.8560604
0.0134166,0.8560882
0.0134202,0.8561124
0.0134238,0.8561326
0.0134272,0.856153
0.0134316,0.8561778
0.0134362,0.856198
0.0134392,0.856231
0.0134452,0.8562566
0.0134504,0.8562766
0.0134544,0.8563002
0.0134566,0.8563206
0.013459,0.8563402
0.0134614,0.8563572
0.013465,0.8563818
0.0134674,0.8563964
0.0134726,0.856414
0.0134756,0.856435
0.0134798,0.8564544
0.0134822,0.8564764
0.0134834,0.8564948
0.0134866,0.8565138
0.0134916,0.856537
0.0134952,0.8565566
0.0134994,0.8565778
0.0135004,0.8565982
0.0135042,0.856622
0.013506,0.8566394
0.0135098,0.8566558
0.0135138,0.8566818
0.013516,0.8567024
0.0135184,0.856726
0.013522,0.8567482
0.0135234,0.8567726
0.0135272,0.8567956
0.0135284,0.8568146
0.0135316,0.8568348
0.013536,0.8568612
0.0135374,0.85688
0.0135408,0.8568994
0.013543,0.8569232
0.0135466,0.8569476
0.0135484,0.8569686
0.0135516,0.8569892
0.0135558,0.8570152
0.0135574,0.857038
0.013561,0.8570622
0.0135634,0.8570814
0.0135688,0.8571032
0.0135716,0.8571242
0.0135762,0.8571434
0.0135796,0.8571632
0.0135836,0.8571836
0.0135862,0.8572068
0.013588,0.8572314
0.01359,0.8572588
0.0135916,0.857284
0.0135952,0.857307
0.0135982,0.8573298
0.013599,0.8573474
0.0136012,0.8573704
0.0136058,0.8573908
0.0136086,0.8574172
0.013612,0.8574394
0.013614,0.8574592
0.0136168,0.8574836
0.0136196,0.8575108
0.0136232,0.8575326
0.0136282,0.8575512
0.0136316,0.8575736
0.013635,0.8575916
0.01364,0.857619
0.0136442,0.8576462
0.013647,0.8576694
0.0136504,0.8576918
0.0136526,0.8577114
0.0136546,0.8577306
0.0136572,0.857757
0.0136616,0.8577822
0.0136642,0.8578056
0.0136672,0.857832
0.0136708,0.8578528
0.0136748,0.8578762
0.013678,0.8578978
0.0136824,0.85792
