phase_2,phase_4
0.0091908,0.8278316
0.0091924,0.827853
0.0091984,0.827872
0.009202,0.827895
0.0092046,0.8279222
0.0092078,0.8279426
0.0092104,0.8279668
0.0092136,0.8279976
0.009215,0.8280142
0.009219,0.8280372
0.0092202,0.8280636
0.0092234,0.8280882
0.0092278,0.8281082
0.009229,0.8281294
0.0092308,0.8281534
0.0092328,0.828179
0.0092358,0.8281978
0.0092386,0.8282244
0.0092424,0.8282422
0.0092452,0.8282678
0.009248,0.8282954
0.0092552,0.828315
0.0092622,0.8283356
0.0092634,0.8283526
0.009267,0.8283748
0.0092708,0.8284018
0.0092754,0.8284262
0.0092784,0.8284446
0.009282,0.8284742
0.0092844,0.8284968
0.0092928,0.8285174
0.0092964,0.8285426
0.009302,0.8285682
0.0093068,0.828594
0.0093112,0.8286178
0.0093152,0.8286454
0.0093204,0.8286626
0.009324,0.8286854
0.0093296,0.8287108
0.0093324,0.828731
0.0093338,0.8287546
0.0093366,0.8287746
0.0093394,0.8287922
0.009341,0.8288102
0.0093422,0.8288382
0.0093478,0.8288636
0.0093508,0.8288836
0.0093546,0.828907
0.0093584,0.8289244
0.0093612,0.828952
0.0093654,0.8289724
0.0093692,0.8289932
0.0093722,0.8290098
0.0093742,0.8290398
0.009378,0.8290696
0.0093826,0.8290914
0.0093878,0.8291106
0.0093904,0.829137
0.009395,0.8291566
0.0093998,0.8291842
0.009404,0.8292048
0.0094094,0.829228
0.0094142,0.8292492
0.0094168,0.82927
0.0094198,0.8292916
0.009422,0.8293162
0.0094262,0.8293352
0.0094302,0.8293554
0.0094348,0.8293774
0.0094374,0.8293966
0.0094406,0.8294206
0.0094424,0.8294442
0.009446,0.8294692
0.0094486,0.8294938
0.0094522,0.8295146
0.0094564,0.829535
0.0094594,0.8295564
0.0094622,0.8295742
0.0094664,0.8296018
0.0094698,0.8296228
0.0094734,0.8296442
0.009478,0.8296648
0.0094828,0.8296838
0.0094844,0.829705
0.0094872,0.8297254
0.0094906,0.829748
0.0094928,0.8297682
0.0094976,0.8297926
0.0095024,0.8298224
0.0095066,0.829852
0.0095102,0.8298748
0.0095144,0.8298962
0.009517,0.829917
0.0095198,0.82994
0.0095242,0.8299584
0.0095276,0.8299784
0.0095322,0.8300034
0.009537,0.8300234
0.0095402,0.8300428
0.0095438,0.8300664
0.009546,0.8300866
0.0095482,0.8301082
0.0095506,0.830141
0.0095568,0.8301642
0.0095602,0.830194
0.0095638,0.8302152
0.009567,0.830237
0.0095694,0.8302636
0.0095746,0.830289
0.0095772,0.83031
0.0095802,0.830332
0.0095824,0.83036
0.009586,0.8303896
0.0095888,0.8304102
0.009592,0.8304306
0.0095952,0.8304454
0.0095972,0.8304738
0.0095988,0.830498
0.0096054,0.830518
0.009608,0.8305358
0.0096114,0.8305558
0.0096136,0.8305806
0.009616,0.8306056
0.0096202,0.8306278
0.0096234,0.8306538
0.009628,0.8306754
0.0096308,0.830698
0.0096344,0.8307166
0.009637,0.8307402
0.0096392,0.8307694
0.0096418,0.8307902
0.0096454,0.8308132
0.0096472,0.8308372
0.0096516,0.8308658
0.0096548,0.8308912
0.0096578,0.8309112
0.0096644,0.830935
0.0096686,0.8309562
0.009671,0.8309768
0.0096762,0.8309982
0.0096794,0.8310222
0.0096822,0.8310438
0.009685,0.8310682
0.0096892,0.831092
0.009693,0.831118
0.009694,0.8311426
0.0096968,0.8311684
0.009699,0.8311872
0.0097008,0.8312056
0.0097046,0.8312306
0.0097076,0.831256
0.0097106,0.8312798
0.0097126,0.8312992
0.0097154,0.831324
0.0097176,0.831347
0.0097214,0.8313704
0.0097262,0.8313966
0.0097296,0.8314222
0.0097318,0.8314432
0.009733,0.8314654
0.009738,0.8314894
0.0097406,0.8315076
0.0097428,0.8315324
0.0097452,0.831555
0.0097474,0.831575
0.0097508,0.8315984
0.0097542,0.8316234
0.009759,0.8316396
0.0097642,0.831665
0.0097684,0.8316882
0.0097722,0.8317098
0.009776,0.8317384
0.009782,0.8317586
0.0097876,0.8317842
0.0097912,0.8318064
0.0097936,0.8318316
0.0097964,0.8318594
0.0097998,0.8318828
0.0098048,0.831905
0.0098078,0.8319302
0.009811,0.831952
0.0098128,0.8319796
0.0098166,0.8320044
0.0098202,0.8320266
0.0098234,0.8320466
0.0098274,0.832063
0.00983,0.8320868
0.0098346,0.8321104
0.0098398,0.8321294
0.0098414,0.8321496
0.0098434,0.8321716
0.0098468,0.8322002
0.0098498,0.832225
0.0098524,0.832247
0.0098574,0.8322704
0.0098612,0.8322888
0.0098638,0.8323196
0.0098686,0.8323416
0.0098732,0.8323566
0.0098782,0.8323816
0.0098808,0.8324046
0.0098842,0.8324296
0.0098866,0.8324544
0.0098894,0.8324748
0.0098928,0.8324958
0.0098974,0.8325182
0.009903,0.8325418
0.0099078,0.832563
0.0099122,0.8325824
0.0099136,0.8326028
0.0099166,0.8326248
0.0099178,0.8326466
0.0099218,0.8326692
0.0099258,0.8326938
0.00993,0.8327114
0.0099338,0.8327392
0.0099376,0.832766
0.0099406,0.8327932
0.0099434,0.8328204
0.0099482,0.832845
0.0099524,0.8328654
0.0099552,0.832886
0.0099576,0.8329058
0.0099618,0.8329302
0.0099658,0.8329572
0.0099692,0.8329798
0.0099714,0.8330006
0.009974,0.8330266
0.0099804,0.8330518
0.0099824,0.8330754
0.0099882,0.8330998
0.0099922,0.833124
0.009995,0.8331478
0.0099998,0.833179
0.0100038,0.8331994
0.010007,0.8332248
0.0100118,0.833244
0.010015,0.8332672
0.010018,0.8332904
0.0100246,0.8333156
0.0100278,0.8333372
0.0100328,0.8333574
0.0100366,0.8333828
0.0100402,0.8334062
0.0100444,0.8334254
0.0100488,0.833449
0.0100536,0.8334704
0.0100552,0.8334934
0.0100586,0.8335176
0.0100622,0.8335414
0.0100658,0.8335694
0.0100682,0.8335924
0.0100722,0.8336118
0.0100754,0.8336312
0.0100778,0.833653
0.0100808,0.8336818
0.0100848,0.8337014
0.0100874,0.833724
0.0100896,0.833741
0.0100922,0.8337712
0.0100952,0.8337888
0.0100976,0.8338134
0.0101022,0.8338326
0.0101042,0.8338588
0.0101072,0.8338802
0.0101102,0.8339104
0.0101148,0.8339338
0.0101178,0.8339606
0.0101208,0.833983
0.010124,0.8340018
0.0101254,0.83403
0.010129,0.8340512
0.0101326,0.8340732
0.010137,0.8340956
0.0101398,0.834118
0.0101414,0.8341424
0.010145,0.8341654
0.0101488,0.8341856
0.0101522,0.8342104
0.010155,0.8342342
0.0101582,0.8342578
0.0101618,0.8342784
0.0101646,0.8342984
0.010167,0.8343276
0.01017,0.8343472
0.010173,0.8343702
0.0101772,0.8343894
0.0101826,0.8344176
0.0101874,0.834442
0.0101898,0.8344612
0.0101948,0.8344824
0.0101984,0.834511
0.0102016,0.8345338
0.0102058,0.8345488
0.0102074,0.8345718
0.010212,0.8345944
0.0102168,0.8346196
0.0102196,0.8346424
0.0102216,0.8346624
0.0102262,0.8346844
0.0102286,0.8347094
0.0102304,0.8347304
0.010235,0.8347536
0.0102396,0.8347764
0.0102444,0.8348036
0.0102474,0.8348326
0.0102492,0.8348538
0.010254,0.834879
0.010257,0.8349024
0.01026,0.8349296
0.0102626,0.8349526
0.0102664,0.834977
0.0102686,0.8349982
0.0102744,0.8350228
0.0102792,0.8350468
0.0102808,0.8350676
0.0102842,0.8350886
0.0102862,0.8351044
0.0102914,0.8351232
0.010296,0.8351458
0.0103006,0.8351702
0.0103068,0.8351912
0.0103084,0.8352084
0.0103116,0.835232
0.0103162,0.8352554
0.0103188,0.8352776
0.010322,0.8353022
0.010325,0.8353232
0.0103288,0.8353426
0.010334,0.8353656
0.0103378,0.8353904
0.010341,0.8354184
0.0103428,0.8354412
0.0103444,0.8354644
0.0103456,0.8354858
0.0103506,0.8355062
0.010354,0.8355308
0.0103584,0.835552
0.0103648,0.8355732
0.010368,0.8356024
0.0103698,0.8356256
0.0103742,0.8356472
0.0103774,0.8356714
0.0103804,0.8356946
0.0103856,0.8357142
0.010388,0.8357376
0.0103892,0.835761
0.0103916,0.8357808
0.0103942,0.835808
0.0103972,0.8358342
0.0103984,0.8358576
0.0104004,0.8358806
0.0104032,0.8359058
0.0104072,0.8359284
0.010411,0.835953
0.0104138,0.8359722
0.010416,0.8359934
0.0104212,0.8360166
0.0104262,0.8360378
0.0104278,0.8360598
0.0104322,0.8360834
0.0104348,0.8361044
0.0104372,0.8361266
0.010441,0.8361506
0.0104454,0.836177
0.0104494,0.8361998
0.0104526,0.8362282
0.0104568,0.8362542
0.0104594,0.836275
0.0104624,0.836301
0.0104652,0.8363176
0.0104698,0.836343
0.0104756,0.8363692
0.0104796,0.8363906
0.0104834,0.8364102
0.010487,0.8364304
0.010491,0.8364576
0.0104946,0.8364826
0.0104968,0.836501
0.0105022,0.8365232
0.0105052,0.8365492
0.0105092,0.8365668
0.010511,0.8365884
0.0105146,0.8366128
0.0105184,0.8366334
0.0105206,0.836653
0.0105248,0.836671
0.0105284,0.8366928
0.0105306,0.8367146
0.0105328,0.8367346
0.0105366,0.8367544
0.010539,0.8367752
0.0105442,0.8368008
0.0105488,0.8368252
0.010555,0.8368478
0.0105572,0.8368736
0.0105596,0.8368936
0.0105634,0.836921
0.0105678,0.836947
0.01057,0.8369676
0.0105724,0.8369908
0.0105756,0.837015
0.0105776,0.8370392
0.0105808,0.8370612
0.0105854,0.837081
0.0105888,0.8371058
0.0105928,0.8371272
0.0105958,0.8371512
0.010599,0.837177
0.010602,0.8372034
0.0106046,0.837232
0.010607,0.8372546
0.0106092,0.837278
0.0106124,0.8372972
0.0106152,0.8373164
0.0106184,0.837336
0.0106202,0.8373602
0.010623,0.8373818
0.010626,0.837405
0.0106288,0.8374258
0.0106322,0.8374472
0.0106348,0.8374718
0.0106388,0.837491
0.0106406,0.8375112
0.010645,0.8375362
0.010649,0.8375564
0.010652,0.8375714
0.010658,0.837594
0.0106602,0.837612
0.0106644,0.8376348
0.0106664,0.8376586
0.0106696,0.8376852
0.0106716,0.8377072
0.010675,0.8377298
0.0106794,0.8377506
0.0106832,0.8377708
0.010686,0.8377984
0.0106894,0.8378214
0.0106926,0.837846
0.0106956,0.8378674
0.010699,0.837893
0.0107026,0.8379198
0.0107046,0.8379442
0.0107082,0.8379668
0.0107104,0.837986
0.0107134,0.8380066
0.0107164,0.8380294
0.0107234,0.838052
0.010727,0.8380738
0.0107316,0.8380926
0.0107358,0.8381178
0.0107368,0.8381396
0.0107406,0.8381696
0.0107436,0.8381936
0.0107472,0.838218
0.0107506,0.8382406
0.0107528,0.8382676
0.010756,0.8382922
0.0107604,0.8383096
0.0107628,0.8383254
0.0107652,0.8383484
0.0107706,0.8383682
0.0107734,0.8383934
0.0107754,0.8384164
0.01078,0.8384396
0.0107824,0.8384654
0.0107844,0.8384882
0.0107884,0.8385168
0.010792,0.8385368
0.0107964,0.8385594
0.010799,0.8385804
0.010802,0.8386008
0.0108062,0.8386246
0.0108108,0.8386526
0.0108162,0.8386784
0.0108194,0.8387032
0.0108234,0.8387316
0.010828,0.8387564
0.0108288,0.838787
0.0108324,0.8388078
0.0108356,0.8388338
0.010839,0.838852
0.0108438,0.838871
0.0108476,0.8388956
0.01085,0.8389166
0.0108538,0.8389354
0.01086,0.8389582
0.0108612,0.8389858
0.010865,0.8390074
0.0108666,0.839032
0.0108686,0.8390546
0.0108708,0.839073
0.0108752,0.8390954
0.0108804,0.8391194
0.0108838,0.8391402
0.010888,0.8391614
0.010893,0.8391854
0.0108958,0.83921
0.0109018,0.8392282
0.0109082,0.83925
0.0109118,0.8392708
0.010913,0.8392974
0.0109144,0.8393148
0.0109172,0.8393388
0.0109198,0.8393684
0.0109252,0.839386
0.0109268,0.8394092
0.0109314,0.8394314
0.0109352,0.8394548
0.0109384,0.8394802
0.0109414,0.8394968
0.0109454,0.8395194
0.010948,0.8395418
0.0109506,0.8395648
0.010953,0.839588
0.0109562,0.8396086
0.0109612,0.8396302
0.0109654,0.8396592
0.0109694,0.8396842
0.0109738,0.8397106
0.0109778,0.8397362
0.0109812,0.839755
0.010984,0.8397764
0.010987,0.8398004
0.0109896,0.8398214
0.0109948,0.8398466
0.0109984,0.8398748
0.0110028,0.8398984
0.0110058,0.8399222
0.0110094,0.8399458
0.0110114,0.83997
0.0110146,0.839991
0.0110196,0.8400138
0.0110238,0.8400392
0.0110282,0.8400662
0.011032,0.8400914
0.0110354,0.840119
0.0110384,0.8401396
0.011042,0.8401638
0.0110428,0.8401848
0.011047,0.8402074
0.0110498,0.840232
0.011054,0.8402542
0.0110572,0.8402772
0.0110592,0.8402986
0.011063,0.840323
0.0110658,0.840351
0.0110702,0.8403712
0.0110726,0.8403946
0.0110764,0.8404178
0.0110798,0.8404434
0.011083,0.8404668
0.011088,0.8404868
0.0110914,0.8405082
0.0110952,0.8405366
0.0110988,0.8405602
0.011102,0.840585
0.011104,0.8406064
0.0111048,0.840631
0.011108,0.8406524
0.0111136,0.8406736
0.0111164,0.8407042
0.01112,0.840728
0.0111226,0.84075
0.0111254,0.8407718
0.0111282,0.8407912
0.011132,0.8408088
0.0111334,0.8408302
0.0111366,0.8408532
0.011139,0.8408732
0.0111418,0.840897
0.011145,0.84092
0.0111498,0.8409436
0.011155,0.8409648
0.0111578,0.8409908
0.0111634,0.8410148
0.0111682,0.8410382
0.0111708,0.8410628
0.0111734,0.8410854
0.0111758,0.8411036
0.0111804,0.841121
0.0111832,0.8411436
0.0111874,0.8411668
0.0111902,0.841191
0.0111928,0.8412124
0.0111936,0.8412408
0.0111958,0.8412634
0.0111998,0.84129
0.011203,0.8413094
0.0112054,0.8413368
0.0112076,0.8413576
0.0112102,0.8413748
0.011213,0.8413986
0.0112166,0.8414204
0.0112186,0.8414456
0.0112208,0.8414682
0.0112228,0.8414972
0.011227,0.841521
0.011231,0.8415402
0.0112356,0.8415632
0.0112378,0.8415836
0.0112398,0.8416108
0.0112436,0.841632
0.0112472,0.8416536
0.0112482,0.8416736
0.0112514,0.8416928
0.0112574,0.8417196
0.0112616,0.8417378
0.0112664,0.841759
0.011272,0.8417848
0.011276,0.8418036
0.0112794,0.8418282
0.011284,0.8418452
0.0112876,0.841867
0.0112894,0.8418886
0.0112942,0.84191
0.011298,0.841932
0.0113008,0.8419616
0.0113046,0.841981
0.0113078,0.8420024
0.0113106,0.8420214
0.0113164,0.8420446
0.0113188,0.8420702
0.0113242,0.8420958
0.0113296,0.842121
0.0113318,0.8421482
0.011335,0.8421694
0.0113386,0.8421914
0.0113436,0.842216
0.0113464,0.842237
0.0113506,0.8422558
0.0113548,0.842278
0.0113582,0.8423016
0.0113614,0.8423224
0.0113648,0.8423456
0.0113686,0.8423654
0.0113698,0.8423822
0.0113732,0.842404
0.0113782,0.8424218
0.01138,0.8424414
0.0113844,0.8424592
0.0113862,0.8424826
0.011389,0.842506
0.011396,0.8425298
0.0113986,0.8425538
0.0114038,0.8425772
0.0114086,0.8426
0.011411,0.8426214
0.0114154,0.842641
0.011418,0.842665
0.0114204,0.8426842
0.0114264,0.8427122
0.011431,0.8427366
0.0114338,0.8427612
0.0114378,0.8427796
0.0114438,0.8428078
0.011448,0.8428252
0.0114512,0.8428484
0.0114526,0.842874
0.011456,0.8428974
0.0114602,0.8429146
0.0114632,0.8429414
0.0114678,0.842966
0.0114728,0.842988
0.0114756,0.8430104
0.0114788,0.8430318
0.0114814,0.8430542
0.0114842,0.843079
0.0114872,0.8430998
0.011493,0.8431172
0.011495,0.843142
0.0114988,0.8431622
0.0115014,0.8431836
0.0115056,0.8432082
0.0115088,0.8432278
0.011512,0.8432508
0.0115152,0.8432694
0.0115208,0.8432932
0.0115244,0.8433158
0.0115266,0.8433396
0.0115306,0.8433578
0.0115354,0.8433832
0.0115378,0.8434088
0.0115414,0.8434336
0.0115448,0.843454
0.0115484,0.8434746
0.0115528,0.843498
0.011555,0.843526
0.0115582,0.8435488
0.0115598,0.84357
0.0115636,0.843592
0.011567,0.8436128
0.0115712,0.8436324
0.0115752,0.8436564
0.0115778,0.8436764
0.0115808,0.8436978
0.0115852,0.8437166
0.0115874,0.843736
0.011591,0.8437626
0.0115934,0.8437862
0.011598,0.8438074
0.0116038,0.84383
0.0116064,0.8438514
0.011611,0.8438714
0.011613,0.843889
0.011618,0.84391
0.0116234,0.8439322
0.011627,0.8439546
0.01163,0.8439754
0.0116358,0.8440006
0.0116378,0.844025
0.011641,0.8440428
0.0116466,0.844067
0.01165,0.8440866
0.0116538,0.8441056
0.0116564,0.8441298
0.0116588,0.8441482
0.0116602,0.8441776
0.0116636,0.8442004
0.0116664,0.844222
0.0116718,0.8442422
0.0116732,0.8442626
0.0116768,0.8442834
0.0116806,0.8443038
0.0116856,0.8443302
0.0116906,0.844354
0.0116948,0.8443762
0.011697,0.8444016
0.0117008,0.84442
0.0117056,0.8444436
0.0117082,0.844465
0.0117106,0.8444892
0.011713,0.8445148
0.0117152,0.8445352
0.0117168,0.8445576
0.0117192,0.8445816
0.0117224,0.8446074
0.011725,0.8446284
0.0117282,0.8446456
0.0117314,0.8446698
0.0117348,0.8446982
0.0117374,0.844724
0.0117412,0.8447496
0.0117456,0.8447722
0.0117484,0.8447936
0.0117524,0.844815
0.0117558,0.844834
0.0117578,0.8448568
0.0117614,0.844881
0.0117648,0.8449008
0.0117684,0.8449202
0.0117714,0.8449424
0.011775,0.8449626
0.011778,0.8449868
0.0117828,0.8450096
0.0117854,0.8450318
0.0117886,0.8450606
0.0117932,0.845085
0.0117964,0.8451046
0.0118008,0.8451302
0.0118048,0.8451552
0.0118066,0.8451738
0.0118106,0.8451968
0.011815,0.8452218
0.0118184,0.8452476
0.0118218,0.845265
0.0118258,0.8452914
0.0118282,0.8453182
0.0118292,0.845338
0.0118332,0.84536
0.0118374,0.845383
0.011844,0.8454018
0.0118484,0.8454242
0.011851,0.8454484
0.011853,0.845467
0.0118564,0.8454916
0.0118598,0.845516
0.0118618,0.8455372
0.0118638,0.8455592
0.0118668,0.8455866
0.0118696,0.8456122
0.011873,0.8456316
0.0118748,0.8456548
0.0118774,0.8456806
0.0118808,0.8457026
0.011883,0.8457248
0.0118856,0.8457454
0.011886,0.8457654
0.0118894,0.8457834
0.0118908,0.8458078
0.0118972,0.8458256
0.0119002,0.8458448
0.0119032,0.845876
0.0119062,0.845899
0.0119098,0.8459254
0.0119146,0.8459438
0.0119186,0.845962
0.0119226,0.8459826
0.0119254,0.846004
0.0119296,0.846022
0.0119348,0.8460424
0.0119372,0.8460622
0.0119398,0.8460834
0.011943,0.8461122
0.0119462,0.846132
0.0119482,0.8461562
0.0119518,0.8461758
0.0119542,0.8461974
0.0119562,0.8462202
0.0119584,0.8462412
0.0119636,0.8462648
0.0119664,0.8462908
0.0119702,0.846315
0.0119754,0.84634
0.0119782,0.8463652
0.0119806,0.8463892
0.0119832,0.8464078
0.0119902,0.8464304
0.0119924,0.8464534
0.0119934,0.8464768
0.011996,0.8465004
0.011999,0.846524
0.0120026,0.8465462
0.0120054,0.846565
0.0120096,0.846587
0.0120122,0.846614
0.0120172,0.8466362
0.0120208,0.8466554
0.0120234,0.846684
0.012032,0.8467008
0.012035,0.8467232
0.0120392,0.8467432
0.0120426,0.8467688
0.012048,0.8467906
0.012051,0.846814
0.0120546,0.846834
0.0120574,0.8468522
0.0120592,0.846872
0.012063,0.8468982
0.0120668,0.8469234
0.0120682,0.8469496
0.0120692,0.8469696
0.0120726,0.84699
0.0120746,0.8470088
0.01208,0.8470308
0.0120834,0.8470528
0.0120864,0.847076
0.0120896,0.8470958
0.0120914,0.8471196
0.0120956,0.8471396
0.0120996,0.8471638
0.012102,0.8471868
0.0121056,0.847213
0.012107,0.847237
0.0121108,0.8472584
0.0121146,0.8472812
0.0121174,0.8473062
0.0121196,0.8473252
0.0121218,0.8473506
0.0121244,0.8473748
0.0121274,0.8473982
0.0121308,0.8474174
0.0121346,0.8474386
0.0121382,0.8474576
0.0121424,0.8474856
0.0121448,0.84751
0.0121492,0.847535
0.012152,0.847552
0.0121538,0.8475776
0.0121578,0.8476002
0.012162,0.8476258
0.0121666,0.8476532
0.012169,0.8476856
0.0121736,0.8477092
0.0121756,0.8477318
0.0121784,0.8477548
0.0121814,0.8477842
0.0121866,0.847809
0.0121902,0.8478322
0.0121924,0.8478586
0.0121964,0.8478854
0.0121988,0.8479076
0.012202,0.847929
0.0122046,0.8479484
0.012209,0.8479664
0.0122128,0.8479894
0.0122178,0.8480106
0.0122196,0.8480354
0.0122254,0.8480582
0.0122286,0.8480802
0.0122318,0.848102
0.0122366,0.8481228
0.0122408,0.84815
0.012245,0.8481684
0.0122462,0.8481894
0.0122514,0.8482106
0.0122538,0.8482276
0.0122568,0.8482544
0.0122588,0.8482776
0.0122634,0.8483008
0.0122662,0.8483212
0.0122696,0.8483416
0.0122716,0.848369
0.012276,0.848391
0.012278,0.848417
0.0122794,0.8484402
0.012284,0.8484566
0.0122878,0.848483
0.0122918,0.8485076
0.0122936,0.848528
0.0122992,0.8485512
0.0123008,0.848573
0.0123034,0.8485962
0.0123064,0.8486142
0.0123092,0.8486354
0.0123154,0.8486592
0.0123194,0.8486792
0.0123218,0.8486954
0.0123246,0.8487176
0.0123298,0.8487388
0.0123324,0.8487642
0.0123396,0.8487888
0.0123438,0.8488168
0.0123458,0.8488398
0.0123492,0.8488628
0.0123532,0.8488818
0.0123584,0.8489068
0.012361,0.8489302
0.0123648,0.8489582
0.0123674,0.8489774
0.0123712,0.848998
0.0123744,0.8490228
0.012379,0.8490406
0.0123814,0.8490608
0.0123846,0.8490836
0.0123874,0.8491058
0.0123914,0.84913
0.0123946,0.8491488
0.012397,0.8491738
0.0124036,0.8491942
0.012406,0.849217
0.0124084,0.84924
0.0124118,0.849256
0.012414,0.8492746
0.012417,0.8492968
0.0124204,0.849315
0.0124246,0.8493434
0.0124276,0.8493672
0.012433,0.8493886
0.0124358,0.8494082
0.0124402,0.8494298
0.0124434,0.8494554
0.0124474,0.8494752
0.0124498,0.8494964
0.0124518,0.84952
0.0124572,0.8495382
0.0124592,0.8495644
0.0124616,0.8495808
0.0124634,0.8496018
0.0124666,0.8496238
0.01247,0.8496448
0.0124744,0.8496692
0.012479,0.8496954
0.0124818,0.849726
0.0124872,0.8497484
0.0124908,0.8497656
0.0124948,0.8497926
0.0124986,0.8498114
0.012504,0.8498306
0.012506,0.8498512
0.0125088,0.8498762
0.0125116,0.8499008
0.0125148,0.8499252
0.0125188,0.8499424
0.0125222,0.8499636
0.012525,0.849979
0.0125296,0.850002
0.012533,0.8500224
0.0125356,0.8500432
0.0125378,0.8500726
0.0125422,0.8501
0.0125474,0.8501218
0.0125524,0.850144
0.012555,0.8501666
0.012559,0.8501898
0.0125616,0.8502132
0.0125632,0.8502416
0.012566,0.8502598
0.01257,0.850279
0.012572,0.8503104
0.0125746,0.8503386
0.0125782,0.8503612
0.012583,0.8503826
0.0125854,0.8504018
0.0125876,0.8504288
0.0125926,0.8504504
0.0125966,0.8504774
0.0125978,0.850502
0.0126026,0.8505216
0.0126042,0.850544
0.0126076,0.8505664
0.0126112,0.8505974
0.0126156,0.8506218
0.0126198,0.85064
0.0126266,0.8506704
0.012629,0.8506942
0.0126342,0.850715
0.0126382,0.8507426
0.0126402,0.8507658
0.012642,0.8507912
0.0126454,0.8508142
0.0126476,0.8508326
0.01265,0.8508516
0.0126526,0.8508742
0.0126554,0.850893
0.0126598,0.8509142
0.0126642,0.8509396
0.0126686,0.8509612
0.0126708,0.8509814
0.012674,0.8510056
0.0126794,0.8510278
0.0126842,0.851048
0.0126896,0.8510668
0.0126912,0.851087
0.012695,0.8511098
0.0126978,0.8511302
0.0127008,0.8511532
0.0127046,0.8511748
0.0127068,0.8511946
0.0127118,0.8512136
0.0127144,0.8512346
0.0127162,0.851255
0.0127196,0.851278
0.0127246,0.8513
0.012727,0.851323
0.01273,0.851346
0.0127334,0.8513694
0.0127368,0.851393
0.0127414,0.8514166
0.0127446,0.8514346
0.0127482,0.8514584
0.0127506,0.851481
0.012753,0.8515054
0.0127562,0.8515296
0.0127594,0.8515536
0.0127618,0.8515762
0.0127656,0.8515964
0.0127706,0.8516174
0.012773,0.8516406
0.012776,0.8516642
0.0127792,0.8516854
0.0127804,0.851707
0.0127844,0.8517268
0.0127862,0.8517472
0.0127908,0.8517718
0.012795,0.8517938
0.0127984,0.851816
0.012802,0.851838
0.012806,0.8518552
0.0128104,0.85188
0.0128126,0.8519032
0.012817,0.8519256
0.0128206,0.8519458
0.012823,0.8519676
0.0128278,0.8519882
0.0128312,0.8520122
0.0128342,0.8520318
0.0128372,0.8520546
0.0128416,0.852073
0.0128456,0.8520904
0.0128492,0.8521122
0.012851,0.8521352
0.0128548,0.852162
0.0128606,0.8521828
0.0128636,0.8522026
0.012866,0.8522236
0.0128712,0.8522424
0.0128744,0.852257
0.012878,0.8522782
0.012881,0.8522986
0.0128838,0.8523182
0.0128882,0.8523434
0.0128934,0.8523622
0.0128966,0.852384
0.0128988,0.8524034
0.0129022,0.852428
0.0129044,0.852453
0.0129104,0.8524754
0.0129136,0.8524984
0.012916,0.8525246
0.0129204,0.852547
0.0129224,0.8525714
0.0129254,0.852592
0.0129288,0.8526198
0.0129336,0.8526408
0.0129362,0.852665
0.0129396,0.8526844
0.0129428,0.8527044
0.0129442,0.8527234
0.0129478,0.8527456
0.0129514,0.8527636
0.0129544,0.8527858
0.0129578,0.8528058
0.012961,0.852834
0.0129666,0.8528566
0.0129714,0.8528824
0.0129742,0.8529068
0.0129778,0.8529324
0.0129796,0.8529538
0.0129856,0.8529736
0.01299,0.8529936
0.0129922,0.8530174
0.0129958,0.8530426
0.0129982,0.8530666
0.0130008,0.8530882
0.013004,0.8531126
0.013007,0.853133
0.0130092,0.8531532
0.013013,0.8531786
0.0130158,0.8531966
0.01302,0.8532194
0.0130222,0.8532396
0.0130246,0.8532652
0.0130296,0.8532958
0.0130326,0.853318
0.0130354,0.8533398
0.013041,0.8533654
0.0130424,0.8533902
0.013045,0.8534122
0.0130456,0.8534364
0.0130494,0.8534622
0.013051,0.8534818
0.0130538,0.8535066
0.013056,0.8535292
0.0130586,0.8535494
0.0130614,0.8535686
0.013063,0.8535888
0.013066,0.853608
0.0130686,0.8536274
0.0130708,0.853646
0.013075,0.8536688
0.0130796,0.8536904
0.0130838,0.8537114
0.0130876,0.853732
0.0130916,0.8537478
0.0130974,0.8537684
0.0130998,0.853793
0.0131034,0.8538166
0.013106,0.8538396
0.0131094,0.853855
0.0131114,0.8538778
0.0131144,0.8539006
0.013119,0.853923
0.0131222,0.853943
0.0131246,0.8539572
0.0131282,0.8539816
0.0131316,0.8540012
0.0131354,0.8540274
0.0131388,0.8540534
0.0131446,0.8540778
0.0131492,0.8541034
0.0131538,0.8541292
0.0131574,0.8541498
0.0131598,0.8541744
0.0131632,0.8542012
0.013166,0.8542262
0.0131676,0.854247
0.0131712,0.85427
0.0131768,0.8542944
0.0131822,0.8543134
0.0131862,0.8543336
0.0131888,0.8543512
0.0131936,0.8543712
0.0131964,0.8543942
0.0132002,0.8544164
0.0132062,0.8544336
0.0132084,0.854459
0.0132102,0.854477
0.013213,0.8544964
0.0132164,0.8545166
0.0132186,0.8545408
0.0132242,0.8545628
0.013228,0.8545846
0.0132302,0.8546074
0.0132332,0.8546282
0.013236,0.854654
0.0132408,0.8546732
0.0132438,0.854697
0.0132472,0.8547198
0.0132512,0.8547416
0.013255,0.8547622
0.0132568,0.854783
0.0132592,0.854809
0.0132632,0.854827
0.0132666,0.8548502
0.0132722,0.8548726
0.0132746,0.854893
0.0132784,0.8549148
0.0132812,0.8549456
0.0132846,0.8549654
0.0132906,0.8549848
0.0132938,0.855008
0.0132994,0.8550336
0.0133014,0.8550518
0.0133054,0.8550708
0.0133114,0.8550886
0.0133142,0.8551122
