phase_2,phase_4
0.0179608,0.8857156
0.0179642,0.8857366
0.0179674,0.8857564
0.0179688,0.8857784
0.017972,0.8857994
0.0179758,0.8858252
0.0179776,0.8858482
0.0179786,0.8858674
0.0179818,0.885893
0.0179854,0.8859136
0.017988,0.8859336
0.0179926,0.885957
0.0179944,0.885976
0.0179966,0.8859924
0.0179994,0.8860138
0.0180024,0.8860352
0.0180058,0.8860506
0.0180096,0.8860692
0.0180122,0.886091
0.0180164,0.8861152
0.0180194,0.8861316
0.018024,0.8861572
0.0180252,0.8861766
0.0180296,0.8862038
0.0180314,0.8862216
0.0180364,0.886246
0.0180412,0.8862632
0.0180466,0.8862808
0.0180496,0.8863026
0.0180524,0.8863254
0.0180552,0.8863428
0.0180584,0.8863626
0.0180616,0.886379
0.0180634,0.8863962
0.0180662,0.8864206
0.0180676,0.8864366
0.0180698,0.8864548
0.0180738,0.886474
0.0180764,0.8864966
0.0180798,0.8865152
0.0180822,0.8865374
0.0180848,0.8865534
0.0180892,0.8865682
0.0180932,0.8865876
0.0180962,0.8866088
0.018099,0.886633
0.0181018,0.8866492
0.018104,0.8866678
0.0181104,0.8866906
0.0181126,0.8867134
0.0181154,0.886731
0.0181188,0.8867516
0.018121,0.8867728
0.0181238,0.8867922
0.0181282,0.8868112
0.018131,0.886829
0.0181334,0.886849
0.0181388,0.8868714
0.0181406,0.8868904
0.0181442,0.886912
0.0181458,0.8869342
0.0181492,0.8869536
0.018152,0.8869746
0.0181554,0.8869934
0.0181586,0.8870202
0.0181604,0.8870406
0.0181632,0.8870598
0.0181676,0.8870824
0.018172,0.887104
0.018175,0.88712
0.0181778,0.8871374
0.0181806,0.8871616
0.0181838,0.8871792
0.0181868,0.8872112
0.018192,0.8872336
0.0181938,0.887252
0.018194,0.8872728
0.018195,0.8872912
0.0182004,0.8873114
0.0182036,0.88733
0.0182058,0.8873488
0.018209,0.8873722
0.0182114,0.8873918
0.0182142,0.8874094
0.0182156,0.887432
0.0182184,0.8874586
0.0182212,0.8874814
0.0182236,0.8875052
0.0182262,0.8875226
0.0182298,0.8875466
0.0182326,0.8875668
0.0182368,0.8875934
0.0182414,0.8876132
0.0182426,0.8876364
0.0182448,0.8876554
0.0182468,0.8876722
0.0182494,0.8876938
0.0182528,0.8877082
0.0182566,0.8877312
0.018259,0.8877548
0.018262,0.8877724
0.0182654,0.8877954
0.0182696,0.8878138
0.0182712,0.8878394
0.0182738,0.887858
0.0182782,0.8878756
0.0182816,0.8878926
0.0182842,0.8879152
0.0182894,0.8879408
0.0182928,0.8879682
0.0182964,0.8879908
0.0183012,0.8880148
0.0183052,0.8880328
0.0183066,0.888053
0.0183082,0.8880708
0.018311,0.8880902
0.0183142,0.8881118
0.0183172,0.8881326
0.0183196,0.8881546
0.0183222,0.8881742
0.0183256,0.8881972
0.0183286,0.88822
0.0183318,0.8882386
0.0183346,0.8882588
0.0183362,0.8882776
0.018341,0.888301
0.0183436,0.8883234
0.018346,0.88834
0.018349,0.8883638
0.018353,0.8883812
0.0183546,0.8884006
0.0183582,0.8884196
0.0183608,0.8884382
0.018364,0.8884596
0.0183666,0.8884784
0.0183692,0.8884972
0.0183706,0.8885214
0.0183746,0.8885434
0.0183774,0.8885662
0.018381,0.888585
0.018383,0.8886038
0.018386,0.8886202
0.0183902,0.88864
0.018394,0.888662
0.0183974,0.8886804
0.0183998,0.8887032
0.0184008,0.8887274
0.0184034,0.888748
0.0184054,0.8887684
0.0184092,0.88879
0.0184134,0.8888098
0.0184168,0.8888306
0.0184186,0.8888516
0.0184204,0.8888702
0.0184248,0.8888892
0.0184282,0.8889046
0.0184326,0.8889264
0.0184354,0.888947
0.0184378,0.8889684
0.0184396,0.8889862
0.0184416,0.8890068
0.0184444,0.8890272
0.0184488,0.8890436
0.0184518,0.8890652
0.0184536,0.8890848
0.0184588,0.8891046
0.0184622,0.8891224
0.0184648,0.8891436
0.0184686,0.8891658
0.018471,0.8891882
0.018474,0.889205
0.0184762,0.8892218
0.018482,0.8892448
0.0184864,0.8892648
0.0184916,0.8892818
0.018493,0.8893046
0.0184982,0.8893224
0.0184996,0.8893374
0.0185036,0.8893552
0.018506,0.8893746
0.018509,0.889392
0.0185128,0.8894112
0.0185174,0.889432
0.018518,0.8894488
0.0185198,0.8894708
0.0185208,0.8894914
0.0185238,0.8895126
0.0185272,0.8895296
0.0185326,0.8895458
0.0185356,0.8895682
0.0185384,0.8895862
0.01854,0.8896038
0.0185432,0.8896226
0.0185454,0.8896424
0.018548,0.8896652
0.0185528,0.889688
0.018557,0.8897102
0.0185602,0.8897286
0.0185654,0.8897488
0.018568,0.8897694
0.0185724,0.8897916
0.0185762,0.8898166
0.0185792,0.8898396
0.0185826,0.8898602
0.018585,0.8898808
0.0185862,0.889901
0.0185892,0.889926
0.0185908,0.8899454
0.0185946,0.8899672
0.0185988,0.889993
0.0186016,0.890013
0.018605,0.890033
0.0186062,0.890056
0.0186092,0.8900736
0.0186104,0.8900926
0.0186152,0.8901066
0.018616,0.8901264
0.0186192,0.8901488
0.0186202,0.890168
0.0186218,0.8901898
0.0186236,0.8902108
0.0186266,0.8902292
0.01863,0.8902492
0.018632,0.8902666
0.0186334,0.8902862
0.0186364,0.8903068
0.0186398,0.8903292
0.018644,0.8903488
0.0186464,0.8903662
0.01865,0.890385
0.0186532,0.8904062
0.0186558,0.890428
0.0186578,0.8904472
0.018659,0.890464
0.0186644,0.8904812
0.0186656,0.8905028
0.0186674,0.8905218
0.0186696,0.8905388
0.0186732,0.8905598
0.0186766,0.890576
0.0186794,0.8905962
0.0186816,0.8906156
0.0186864,0.8906382
0.0186888,0.8906588
0.018691,0.8906814
0.0186934,0.8907022
0.0186956,0.8907292
0.0186982,0.89075
0.0187032,0.8907674
0.018707,0.890788
0.0187098,0.8908076
0.0187114,0.8908236
0.0187134,0.8908424
0.0187166,0.8908628
0.018721,0.8908838
0.0187238,0.8909012
0.018727,0.8909188
0.0187298,0.8909352
0.0187342,0.8909502
0.0187352,0.890976
0.0187372,0.890994
0.0187402,0.891024
0.0187426,0.8910424
0.0187436,0.8910636
0.0187466,0.8910834
0.0187504,0.8911008
0.018752,0.8911216
0.0187556,0.8911392
0.0187588,0.891159
0.0187606,0.891176
0.0187656,0.8911976
0.0187684,0.891213
0.0187692,0.8912346
0.0187732,0.8912562
0.0187752,0.891276
0.0187766,0.8912958
0.01878,0.8913134
0.0187818,0.8913334
0.0187854,0.8913544
0.0187896,0.8913744
0.0187926,0.8913912
0.0187942,0.8914092
0.0187958,0.891427
0.018797,0.8914462
0.0187992,0.8914624
0.0188024,0.8914806
0.0188064,0.8914962
0.0188074,0.8915156
0.0188096,0.8915352
0.018812,0.8915516
0.0188174,0.8915684
0.0188196,0.8915924
0.018821,0.8916174
0.018823,0.8916358
0.0188268,0.8916552
0.0188288,0.8916708
0.0188314,0.8916936
0.0188336,0.8917154
0.0188382,0.8917378
0.0188406,0.8917546
0.0188436,0.8917708
0.0188464,0.89179
0.0188474,0.8918072
0.0188504,0.8918236
0.018853,0.891842
0.0188548,0.8918628
0.018858,0.8918848
0.0188596,0.891903
0.0188632,0.891926
0.0188672,0.8919398
0.0188698,0.8919608
0.0188732,0.891977
0.0188752,0.8919962
0.0188784,0.8920116
0.0188828,0.8920276
0.0188852,0.892051
0.0188892,0.8920772
0.0188934,0.8920922
0.0188982,0.8921122
0.0189012,0.8921312
0.0189042,0.89215
0.0189098,0.8921708
0.0189126,0.89219
0.018916,0.8922088
0.018919,0.8922266
0.0189218,0.8922474
0.018926,0.8922644
0.0189294,0.8922928
0.0189336,0.89231
0.018937,0.8923246
0.0189398,0.8923454
0.0189466,0.8923632
0.018951,0.8923818
0.0189528,0.8924008
0.0189554,0.8924158
0.0189582,0.8924352
0.0189596,0.8924568
0.0189616,0.8924818
0.0189638,0.8924944
0.0189656,0.892518
0.0189698,0.892537
0.0189708,0.8925574
0.0189744,0.8925784
0.0189788,0.8926006
0.0189802,0.8926208
0.0189822,0.8926336
0.0189844,0.8926568
0.0189894,0.8926786
0.0189918,0.8926952
0.0189938,0.892713
0.0189992,0.892733
0.0190038,0.8927534
0.0190062,0.8927762
0.0190128,0.8927984
0.0190176,0.8928218
0.0190182,0.8928404
0.019024,0.8928562
0.019028,0.8928818
0.0190306,0.892906
0.0190348,0.8929212
0.0190376,0.8929456
0.0190394,0.8929672
0.0190436,0.8929908
0.0190464,0.8930162
0.0190504,0.8930318
0.0190518,0.8930572
0.0190548,0.8930746
0.0190578,0.8930936
0.0190606,0.893107
0.0190624,0.8931284
0.0190658,0.8931488
0.0190688,0.8931702
0.0190722,0.893189
0.019076,0.8932128
0.0190794,0.8932326
0.0190812,0.893249
0.019084,0.893268
0.0190852,0.893289
0.0190858,0.8933082
0.0190896,0.8933244
0.019092,0.8933458
0.019096,0.8933662
0.0190986,0.8933846
0.0191006,0.8933984
0.019102,0.8934174
0.0191036,0.8934352
0.0191066,0.893456
0.0191074,0.8934732
0.0191084,0.893491
0.0191112,0.8935092
0.019113,0.8935268
0.0191164,0.8935482
0.0191212,0.893569
0.0191242,0.893583
0.0191266,0.8936032
0.0191294,0.893621
0.0191318,0.8936406
0.0191362,0.8936628
0.019139,0.893688
0.0191414,0.8937078
0.0191454,0.8937272
0.0191478,0.89375
0.019151,0.8937652
0.0191522,0.8937834
0.0191556,0.8938044
0.019157,0.8938232
0.0191608,0.8938442
0.019165,0.8938652
0.0191682,0.89389
0.0191708,0.8939098
0.0191728,0.8939286
0.0191766,0.8939476
0.0191786,0.8939672
0.0191836,0.8939854
0.0191852,0.894
0.0191866,0.8940226
0.0191884,0.8940398
0.0191924,0.8940614
0.0191964,0.8940812
0.019198,0.894099
0.0192026,0.8941208
0.0192052,0.894143
0.019208,0.89416
0.0192104,0.8941832
0.0192128,0.8942052
0.019216,0.894227
0.0192188,0.8942474
0.019221,0.894265
0.0192222,0.8942834
0.019224,0.8943046
0.0192282,0.8943242
0.0192298,0.8943454
0.019231,0.8943668
0.0192366,0.8943874
0.01924,0.8944032
0.019243,0.8944272
0.0192444,0.8944474
0.0192464,0.894468
0.0192486,0.8944868
0.01925,0.8945052
0.0192514,0.8945262
0.0192548,0.8945486
0.019257,0.8945684
0.0192618,0.8945924
0.0192646,0.894612
0.0192676,0.8946316
0.0192712,0.8946514
0.0192736,0.894677
0.0192766,0.894695
0.01928,0.8947146
0.0192826,0.8947338
0.0192844,0.8947558
0.0192868,0.8947754
0.0192916,0.8947958
0.0192946,0.8948178
0.0192964,0.894837
0.019302,0.8948576
0.0193034,0.8948792
0.0193092,0.8948994
0.0193114,0.8949166
0.0193134,0.8949354
0.0193168,0.8949526
0.0193182,0.8949716
0.0193202,0.894993
0.0193222,0.8950104
0.0193242,0.8950324
0.0193262,0.8950528
0.0193296,0.895073
0.0193324,0.8950912
0.0193362,0.895111
0.0193406,0.8951328
0.0193416,0.8951548
0.0193444,0.8951726
0.0193494,0.895191
0.0193516,0.89521
0.0193548,0.8952244
0.0193562,0.895251
0.019359,0.8952678
0.019364,0.8952878
0.0193682,0.8953126
0.0193698,0.8953346
0.0193716,0.8953552
0.0193764,0.8953726
0.0193784,0.8953952
0.0193812,0.8954136
0.0193832,0.8954342
0.0193888,0.8954512
0.0193904,0.8954772
0.0193926,0.895496
0.0193952,0.895516
0.0193992,0.895534
0.0194016,0.895554
0.0194048,0.895573
0.019407,0.89559
0.019411,0.8956078
0.019416,0.895625
0.019419,0.8956436
0.0194226,0.8956634
0.019425,0.8956844
0.0194276,0.8957052
0.0194322,0.8957298
0.0194352,0.8957468
0.019439,0.8957656
0.0194418,0.8957848
0.0194462,0.8958044
0.0194492,0.8958232
0.0194518,0.8958404
0.0194556,0.8958576
0.0194572,0.8958736
0.0194608,0.8958942
0.0194632,0.895917
0.0194662,0.8959382
0.0194698,0.8959548
0.019474,0.8959756
0.0194768,0.8959936
0.0194788,0.8960146
0.0194812,0.8960364
0.0194838,0.896056
0.0194874,0.89607
0.0194902,0.8960976
0.0194908,0.8961154
0.0194936,0.8961388
0.0194972,0.8961558
0.019501,0.8961772
0.0195024,0.8962018
0.0195058,0.896221
0.0195092,0.8962364
0.0195118,0.8962562
0.0195144,0.8962792
0.0195178,0.8962958
0.0195206,0.8963154
0.0195222,0.896335
0.019528,0.8963566
0.019531,0.8963756
0.0195342,0.8964018
0.0195366,0.8964182
0.0195404,0.8964372
0.0195434,0.896461
0.0195474,0.8964844
0.0195506,0.896502
0.0195536,0.8965198
0.019555,0.8965412
0.019557,0.8965588
0.0195596,0.8965758
0.0195634,0.896593
0.0195664,0.8966138
0.0195698,0.8966348
0.0195728,0.8966582
0.0195746,0.8966748
0.0195778,0.8966916
0.01958,0.89671
0.0195826,0.8967266
0.0195872,0.8967482
0.0195886,0.896767
0.0195912,0.896784
0.0195942,0.8967982
0.0195954,0.8968152
0.0196004,0.8968376
0.019604,0.8968608
0.0196078,0.896883
0.0196114,0.896902
0.019615,0.896923
0.0196192,0.8969444
0.0196216,0.8969632
0.0196234,0.8969844
0.019625,0.897007
0.0196272,0.8970244
0.019632,0.8970482
0.0196342,0.897066
0.0196376,0.897084
0.0196402,0.8971038
0.0196422,0.8971244
0.0196458,0.8971432
0.019649,0.8971564
0.0196522,0.8971728
0.0196546,0.8971884
0.0196574,0.8972082
0.0196602,0.8972302
0.0196616,0.8972438
0.0196634,0.8972636
0.0196652,0.8972786
0.0196666,0.8972966
0.0196698,0.8973166
0.0196724,0.897337
0.0196758,0.897358
0.019679,0.8973754
0.0196818,0.8973928
0.0196828,0.8974138
0.0196878,0.897437
0.0196914,0.897455
0.0196924,0.8974744
0.019695,0.8974904
0.0196984,0.8975132
0.0197,0.8975266
0.0197036,0.8975466
0.0197054,0.8975646
0.019708,0.8975856
0.0197114,0.8976048
0.0197144,0.897621
0.0197154,0.8976386
0.0197176,0.8976616
0.0197212,0.8976806
0.0197244,0.8976972
0.0197272,0.8977156
0.0197288,0.8977404
0.0197324,0.8977576
0.0197338,0.8977772
0.0197356,0.897796
0.0197374,0.8978178
0.01974,0.8978332
0.0197418,0.8978552
0.0197456,0.8978796
0.0197486,0.8979004
0.0197518,0.8979204
0.019754,0.8979414
0.0197578,0.8979624
0.0197596,0.8979806
0.0197616,0.897997
0.0197634,0.8980118
0.0197654,0.8980344
0.019768,0.8980534
0.01977,0.8980696
0.0197728,0.898095
0.019775,0.8981146
0.0197794,0.8981324
0.019783,0.8981528
0.0197862,0.898173
0.019789,0.8981944
0.0197906,0.8982086
0.0197932,0.8982314
0.0197942,0.8982528
0.0197956,0.8982694
0.0197968,0.8982924
0.0197984,0.8983126
0.019801,0.8983308
0.0198036,0.8983508
0.0198054,0.8983734
0.0198088,0.8983988
0.0198118,0.8984172
0.0198142,0.898438
0.0198176,0.8984612
0.0198202,0.8984788
0.0198232,0.8984946
0.0198252,0.8985078
0.01983,0.8985296
0.019833,0.8985466
0.0198354,0.8985612
0.0198388,0.8985784
0.0198396,0.8986018
0.019843,0.8986214
0.0198448,0.8986466
0.0198476,0.8986724
0.0198518,0.898692
0.019853,0.898706
0.0198546,0.898724
0.0198566,0.8987436
0.0198586,0.8987638
0.019862,0.8987822
0.019866,0.8988024
0.0198694,0.898823
0.0198732,0.8988444
0.0198758,0.8988672
0.0198798,0.8988856
0.0198838,0.8989038
0.0198858,0.8989204
0.0198894,0.898945
0.0198918,0.8989616
0.019895,0.898986
0.0198994,0.8990024
0.019901,0.899021
0.0199032,0.8990406
0.019908,0.8990594
0.0199096,0.899084
0.0199116,0.8991014
0.0199136,0.8991204
0.0199152,0.8991416
0.0199186,0.899162
0.0199206,0.8991808
0.0199228,0.8991984
0.0199242,0.8992192
0.0199262,0.8992392
0.0199296,0.899255
0.0199338,0.899268
0.0199384,0.8992868
0.0199402,0.899308
0.0199422,0.8993292
0.0199458,0.899349
0.019948,0.8993748
0.0199522,0.8993922
0.0199544,0.8994158
0.0199566,0.899433
0.019959,0.8994512
0.0199614,0.899475
0.0199654,0.8994946
0.0199674,0.8995112
0.0199696,0.8995264
0.0199726,0.8995456
0.0199744,0.8995622
0.0199766,0.899582
0.0199792,0.8995978
0.0199834,0.8996142
0.019985,0.8996344
0.0199876,0.8996548
0.0199896,0.8996734
0.019993,0.8996972
0.0199952,0.8997166
0.0199998,0.8997354
0.0200028,0.8997562
0.0200062,0.8997714
0.0200094,0.89979
0.0200116,0.8998084
0.0200138,0.8998232
0.0200174,0.8998416
0.0200192,0.8998646
0.0200214,0.8998806
0.0200246,0.8999008
0.0200276,0.8999144
0.0200312,0.8999336
0.020036,0.8999514
0.0200404,0.8999696
0.0200424,0.8999868
0.0200446,0.9000044
0.0200492,0.9000218
0.0200528,0.9000396
0.0200576,0.900063
0.0200594,0.9000834
0.0200624,0.9001038
0.0200674,0.9001312
0.0200712,0.9001548
0.0200736,0.9001762
0.0200766,0.9001924
0.0200798,0.900216
0.020083,0.900237
0.0200848,0.9002564
0.0200862,0.9002752
0.0200884,0.9002996
0.0200908,0.9003214
0.020092,0.9003396
0.0200932,0.9003582
0.0200966,0.9003766
0.0200992,0.9003962
0.0201004,0.9004186
0.0201052,0.9004354
0.0201082,0.9004532
0.0201108,0.9004726
0.0201142,0.9004856
0.020119,0.9005038
0.0201214,0.900522
0.0201236,0.90054
0.0201264,0.9005572
0.0201282,0.900573
0.0201326,0.9005938
0.020134,0.9006098
0.020136,0.9006352
0.02014,0.9006592
0.0201434,0.9006804
0.020145,0.9006988
0.020149,0.900717
0.0201516,0.9007318
0.0201546,0.9007528
0.0201558,0.900768
0.0201594,0.9007862
0.0201628,0.9008032
0.0201636,0.9008228
0.0201658,0.900837
0.0201698,0.9008512
0.0201722,0.9008718
0.0201746,0.9008916
0.020177,0.9009112
0.0201786,0.9009334
0.0201804,0.9009504
0.0201834,0.900967
0.0201856,0.9009892
0.020188,0.901009
0.0201918,0.9010296
0.0201936,0.9010512
0.0201968,0.901075
0.0202006,0.901095
0.0202034,0.901111
0.020206,0.9011308
0.0202086,0.9011472
0.0202114,0.9011658
0.0202138,0.9011884
0.020217,0.9012072
0.02022,0.9012232
0.0202234,0.9012368
0.020227,0.9012554
0.020232,0.9012712
0.0202344,0.9012932
0.0202368,0.9013144
0.0202396,0.9013332
0.0202428,0.9013556
0.0202462,0.9013744
0.0202472,0.9013944
0.0202484,0.9014158
0.020251,0.9014376
0.0202524,0.9014572
0.020254,0.9014776
0.0202572,0.9014984
0.0202626,0.9015224
0.0202646,0.9015416
0.0202676,0.9015578
0.0202702,0.9015802
0.0202732,0.9016016
0.0202762,0.9016248
0.0202776,0.9016458
0.0202794,0.9016618
0.020281,0.9016778
0.020282,0.901699
0.0202844,0.9017114
0.0202868,0.901727
0.0202896,0.9017484
0.0202928,0.9017724
0.0202962,0.9017954
0.0202994,0.9018174
0.0203024,0.9018356
0.0203068,0.9018532
0.0203086,0.9018744
0.0203102,0.9018916
0.0203128,0.9019126
0.0203144,0.9019302
0.0203158,0.9019456
0.0203206,0.9019674
0.0203246,0.901983
0.0203288,0.901999
0.020331,0.9020196
0.020333,0.902041
0.0203346,0.9020608
0.0203368,0.9020752
0.0203392,0.9021018
0.0203432,0.902124
0.0203466,0.9021444
0.0203494,0.9021608
0.0203522,0.9021768
0.020356,0.9021976
0.0203568,0.9022112
0.0203596,0.9022312
0.020363,0.902254
0.020368,0.902276
0.0203716,0.9022946
0.0203754,0.902318
0.0203782,0.9023412
0.02038,0.9023604
0.0203828,0.9023766
0.020385,0.9023962
0.0203862,0.902414
0.0203876,0.9024342
0.0203902,0.902454
0.0203914,0.9024744
0.0203926,0.9024908
0.0203968,0.9025112
0.0204002,0.9025262
0.0204036,0.9025406
0.020406,0.90256
0.0204074,0.902581
0.0204106,0.9025988
0.0204158,0.9026144
0.020418,0.902631
0.0204232,0.9026478
0.0204256,0.902667
0.020427,0.9026828
0.0204286,0.9027022
0.0204306,0.9027226
0.0204334,0.9027392
0.0204368,0.9027586
0.0204382,0.9027754
0.0204426,0.902791
0.0204444,0.9028164
0.0204482,0.9028348
0.0204526,0.9028492
0.0204552,0.902869
0.020456,0.9028858
0.0204584,0.9029106
0.020462,0.90293
0.0204634,0.9029478
0.020465,0.9029666
0.0204684,0.902985
0.0204696,0.9030064
0.0204724,0.9030258
0.0204738,0.903047
0.0204744,0.9030652
0.0204768,0.9030888
0.0204782,0.9031076
0.0204796,0.9031314
0.0204826,0.9031544
0.0204862,0.9031744
0.0204886,0.9031964
0.0204912,0.9032178
0.0204936,0.9032348
0.020497,0.9032566
0.0204992,0.9032782
0.0205014,0.9032958
0.020504,0.903316
0.0205064,0.903336
0.0205094,0.9033582
0.0205118,0.903377
0.0205132,0.9033882
0.0205164,0.9034104
0.0205186,0.9034282
0.0205224,0.9034458
0.020524,0.9034612
0.0205266,0.9034774
0.0205292,0.9034952
0.0205328,0.9035124
0.0205348,0.9035322
0.0205376,0.9035508
0.0205432,0.9035738
0.0205468,0.9035912
0.0205532,0.903608
0.0205558,0.9036242
0.0205574,0.9036444
0.0205596,0.9036634
0.0205612,0.9036802
0.0205634,0.9036984
0.020566,0.9037138
0.0205702,0.9037354
0.020573,0.9037496
0.0205752,0.9037692
0.0205788,0.903785
0.020582,0.9038044
0.0205848,0.9038224
0.0205864,0.903841
0.0205902,0.9038676
0.0205926,0.903886
0.0205942,0.9039066
0.0205988,0.9039228
0.0206016,0.9039482
0.0206046,0.9039706
0.0206074,0.9039888
0.020609,0.9040058
0.0206118,0.9040232
0.0206142,0.9040412
0.0206172,0.9040614
0.0206204,0.9040794
0.0206232,0.9040964
0.0206274,0.9041154
0.02063,0.9041346
0.020634,0.904152
0.0206358,0.9041694
0.02064,0.904188
0.0206434,0.9042046
0.0206458,0.9042236
0.0206488,0.9042444
0.0206516,0.904265
0.0206526,0.9042816
0.0206554,0.9043004
0.020659,0.9043174
0.0206612,0.9043378
0.0206668,0.9043572
0.0206684,0.9043716
0.0206716,0.9043896
0.020674,0.904406
0.020675,0.9044264
0.0206788,0.9044474
0.0206812,0.9044678
0.0206862,0.9044888
0.0206878,0.9045094
0.0206912,0.9045322
0.0206944,0.9045554
0.0206972,0.9045722
0.0207002,0.9045878
0.0207026,0.9046096
0.0207048,0.9046338
0.0207076,0.9046516
0.020709,0.9046746
0.0207136,0.9046974
0.0207154,0.9047214
0.0207182,0.9047454
0.0207204,0.9047572
0.0207232,0.9047742
0.0207274,0.9047922
0.0207302,0.9048104
0.0207338,0.904826
0.020736,0.904843
0.0207384,0.9048634
0.0207406,0.9048826
0.0207426,0.9048998
0.0207452,0.9049158
0.0207474,0.9049336
0.020752,0.9049522
0.0207554,0.90497
0.0207588,0.9049854
0.0207624,0.9050062
0.0207668,0.905021
0.0207682,0.9050428
0.0207718,0.9050582
0.0207744,0.9050808
0.0207768,0.9050984
0.0207794,0.9051186
0.0207804,0.9051348
0.0207828,0.9051518
0.0207892,0.905168
0.0207916,0.9051844
0.020794,0.9052022
0.0207976,0.9052198
0.020802,0.9052394
0.0208054,0.9052606
0.0208072,0.9052774
0.0208102,0.9052934
0.0208138,0.9053066
0.0208172,0.9053232
0.0208194,0.9053386
0.0208234,0.9053572
0.0208294,0.9053722
0.020833,0.9053918
0.0208358,0.905407
0.0208384,0.905426
0.0208416,0.9054378
0.0208452,0.9054546
0.0208474,0.905473
0.0208498,0.905488
0.0208524,0.905501
0.0208558,0.9055206
0.0208582,0.9055424
0.0208612,0.905568
0.0208628,0.9055894
0.0208646,0.9056054
0.0208664,0.905623
0.0208696,0.9056432
0.0208726,0.9056564
0.0208748,0.9056754
0.020877,0.9056932
0.0208802,0.9057106
0.020884,0.9057278
0.0208864,0.9057414
0.020889,0.9057632
0.0208908,0.905783
0.0208942,0.9058046
0.0208958,0.9058186
0.0208982,0.9058324
0.0209006,0.9058548
0.0209036,0.905876
0.020908,0.9058958
0.0209096,0.9059154
0.0209124,0.9059336
0.0209136,0.905955
0.0209174,0.905974
0.0209214,0.9059912
0.0209222,0.9060102
0.0209262,0.9060318
0.020929,0.9060542
0.0209326,0.9060708
0.0209352,0.9060912
0.020938,0.9061136
0.0209414,0.9061302
0.0209422,0.906145
0.0209456,0.906167
0.0209508,0.9061848
0.0209512,0.9062014
0.020953,0.9062206
0.0209558,0.9062376
0.0209576,0.906255
0.020962,0.9062748
0.0209676,0.906292
0.0209696,0.9063096
0.020972,0.9063274
0.0209748,0.9063462
0.020977,0.9063628
0.0209804,0.9063794
0.0209838,0.9063986
0.0209878,0.9064172
0.0209884,0.9064348
0.0209918,0.9064528
0.0209938,0.9064746
0.020997,0.906497
0.020999,0.906518
0.0210018,0.906537
0.0210048,0.9065614
0.0210074,0.9065848
0.0210092,0.9066034
0.0210136,0.906628
0.0210154,0.906645
0.0210162,0.9066646
0.0210184,0.9066828
0.0210214,0.9067014
0.0210236,0.90672
0.0210268,0.9067424
0.02103,0.9067622
0.0210316,0.9067854
0.0210358,0.9068048
0.021038,0.9068284
0.0210412,0.9068408
0.0210466,0.9068568
0.021049,0.906872
0.0210524,0.9068934
0.0210558,0.9069152
0.0210608,0.9069376
0.0210642,0.9069556
0.0210664,0.9069744
0.0210678,0.9070012
0.0210696,0.9070214
0.0210716,0.9070366
0.0210722,0.907055
0.0210778,0.9070766
0.0210792,0.9070926
0.0210824,0.9071136
0.0210854,0.9071322
0.0210876,0.9071576
0.0210922,0.907174
0.0210942,0.907191
0.0210962,0.9072078
0.0211006,0.907225
0.021101,0.907246
0.0211054,0.9072662
0.0211078,0.9072824
0.021111,0.9072992
0.0211134,0.907317
0.0211146,0.9073404
0.0211166,0.90736
0.0211192,0.9073794
0.0211222,0.9073984
0.0211282,0.9074166
0.0211314,0.9074358
0.0211332,0.9074514
0.0211384,0.9074678
0.0211428,0.9074846
0.0211466,0.9074994
0.0211484,0.9075232
0.0211524,0.9075414
0.0211546,0.9075596
0.021159,0.9075736
0.0211622,0.9075912
0.0211648,0.9076102
0.021167,0.907629
0.0211696,0.9076444
0.0211714,0.9076688
0.021174,0.9076838
0.0211754,0.9077062
0.0211798,0.9077244
0.0211826,0.9077434
0.021186,0.9077624
0.02119,0.9077766
0.021192,0.907796
0.021195,0.9078126
0.0211964,0.9078346
0.0211994,0.9078534
0.0212008,0.9078746
0.0212034,0.9078924
0.0212066,0.9079134
0.021209,0.9079308
0.0212112,0.907949
0.0212158,0.9079688
0.0212208,0.907992
0.0212232,0.908012
0.0212262,0.908028
0.02123,0.9080462
0.0212342,0.9080636
0.0212392,0.908081
0.0212428,0.9080962
0.021245,0.9081162
0.0212472,0.9081326
0.0212504,0.9081498
0.0212542,0.9081722
0.0212568,0.9081914
0.0212576,0.9082068
0.0212616,0.9082236
0.0212644,0.9082378
0.021268,0.9082552
0.0212718,0.9082724
0.021274,0.9082902
0.0212762,0.9083068
0.021281,0.9083306
0.0212836,0.9083492
0.0212862,0.9083668
0.0212886,0.9083872
0.0212906,0.9084096
0.0212948,0.908434
0.0212978,0.908453
0.0212992,0.9084754
0.0213012,0.9084954
0.0213046,0.9085144
0.0213072,0.9085336
0.0213104,0.9085576
0.021314,0.908579
0.0213154,0.9086016
0.0213192,0.9086148
0.0213212,0.9086334
0.0213248,0.9086554
0.0213268,0.9086732
0.0213296,0.9086906
0.0213318,0.9087092
0.0213352,0.9087312
0.0213376,0.9087458
0.0213422,0.9087654
0.021344,0.908783
0.0213476,0.9088008
0.0213504,0.9088196
0.021354,0.9088386
0.0213564,0.9088496
0.0213576,0.9088692
0.0213598,0.9088858
0.0213636,0.908903
0.0213668,0.9089224
0.0213688,0.9089432
0.0213718,0.908962
0.0213746,0.9089852
0.0213764,0.9090016
0.0213784,0.9090174
0.0213806,0.9090356
0.0213838,0.9090528
0.0213854,0.9090716
0.0213872,0.9090932
0.0213888,0.9091124
