phase_2,phase_4
0.0183198,0.8880902
0.018324,0.8881108
0.0183256,0.8881286
0.018328,0.888148
0.0183326,0.8881672
0.0183342,0.8881822
0.0183376,0.888207
0.0183404,0.8882272
0.0183428,0.8882454
0.018345,0.8882652
0.018348,0.8882838
0.0183512,0.8883046
0.0183558,0.8883276
0.01836,0.888348
0.0183642,0.8883662
0.0183674,0.888385
0.0183686,0.8884036
0.0183708,0.8884268
0.018375,0.8884506
0.0183768,0.8884714
0.0183816,0.8884894
0.0183852,0.8885126
0.01839,0.8885258
0.0183942,0.888545
0.0183974,0.8885646
0.0184,0.888584
0.018403,0.8886058
0.0184054,0.8886282
0.0184074,0.8886486
0.0184094,0.888667
0.0184118,0.8886876
0.0184162,0.8887052
0.0184222,0.8887266
0.018423,0.8887468
0.0184246,0.8887658
0.018428,0.8887796
0.018431,0.8887938
0.018433,0.888812
0.0184348,0.8888312
0.0184362,0.8888546
0.018438,0.8888716
0.01844,0.8888932
0.018444,0.888913
0.0184472,0.8889326
0.018449,0.8889538
0.0184508,0.8889738
0.018454,0.8889954
0.0184592,0.8890148
0.0184616,0.8890392
0.0184646,0.8890566
0.0184666,0.8890764
0.0184702,0.8890958
0.0184716,0.8891154
0.0184772,0.8891382
0.0184806,0.8891546
0.018484,0.8891766
0.0184862,0.889203
0.0184896,0.889223
0.0184922,0.8892442
0.0184968,0.8892608
0.0184988,0.8892828
0.018502,0.8892994
0.0185074,0.8893184
0.0185112,0.8893434
0.0185124,0.8893596
0.0185146,0.8893806
0.0185154,0.8893984
0.0185184,0.8894162
0.0185218,0.889434
0.0185266,0.8894552
0.0185296,0.889475
0.0185324,0.8894906
0.0185344,0.8895134
0.0185378,0.8895308
0.0185408,0.8895538
0.0185414,0.8895686
0.0185446,0.8895914
0.018547,0.8896084
0.018549,0.8896276
0.0185542,0.8896466
0.0185552,0.889666
0.0185586,0.8896842
0.0185624,0.889706
0.018565,0.8897272
0.0185682,0.889747
0.0185714,0.8897612
0.0185722,0.8897784
0.0185756,0.8897982
0.0185768,0.8898184
0.0185796,0.889839
0.0185832,0.8898642
0.0185876,0.8898836
0.0185898,0.8899052
0.018592,0.8899276
0.018595,0.8899486
0.0185982,0.8899666
0.0186016,0.8899872
0.0186044,0.8900046
0.0186084,0.8900214
0.01861,0.8900424
0.0186122,0.8900652
0.0186144,0.8900864
0.0186172,0.890108
0.0186192,0.8901252
0.0186216,0.8901432
0.0186232,0.8901616
0.0186262,0.8901808
0.018629,0.890206
0.0186308,0.8902292
0.0186338,0.890247
0.0186368,0.890262
0.0186406,0.8902822
0.0186446,0.8903028
0.0186462,0.890321
0.0186484,0.8903392
0.0186516,0.8903558
0.0186544,0.8903774
0.0186564,0.8903952
0.018659,0.8904166
0.0186624,0.890435
0.0186666,0.8904572
0.0186682,0.8904772
0.0186704,0.8904966
0.0186734,0.8905154
0.0186776,0.8905352
0.0186796,0.890555
0.018683,0.8905786
0.018685,0.890598
0.0186878,0.890617
0.0186926,0.8906332
0.018695,0.890655
0.0186986,0.8906706
0.018701,0.8906896
0.0187034,0.8907078
0.018706,0.8907308
0.0187094,0.8907496
0.018713,0.8907624
0.0187164,0.890783
0.018719,0.890801
0.0187208,0.8908204
0.018723,0.8908448
0.018725,0.8908662
0.018727,0.8908926
0.0187288,0.8909096
0.01873,0.8909294
0.0187322,0.8909528
0.0187348,0.8909724
0.0187376,0.8909922
0.018742,0.8910106
0.0187452,0.891027
0.018747,0.8910434
0.0187508,0.8910616
0.0187534,0.891077
0.018755,0.8910928
0.0187582,0.8911112
0.01876,0.89113
0.0187624,0.8911552
0.0187656,0.8911748
0.0187692,0.8911924
0.018772,0.8912124
0.018776,0.8912326
0.0187798,0.8912506
0.0187816,0.8912668
0.0187854,0.8912824
0.0187878,0.8912986
0.0187894,0.8913156
0.018794,0.8913338
0.0187972,0.8913508
0.0187986,0.8913704
0.0188012,0.8913874
0.0188038,0.8914072
0.0188084,0.891425
0.0188114,0.891451
0.0188124,0.8914712
0.018815,0.8914874
0.0188174,0.8915038
0.0188204,0.8915216
0.018823,0.8915436
0.018826,0.8915606
0.0188298,0.8915832
0.0188324,0.8915986
0.0188362,0.8916182
0.0188384,0.8916408
0.0188402,0.8916598
0.0188434,0.8916778
0.0188464,0.8916988
0.0188488,0.8917204
0.018852,0.8917412
0.018855,0.8917664
0.0188572,0.8917856
0.0188608,0.8918076
0.0188648,0.891826
0.0188702,0.8918432
0.0188724,0.891864
0.0188762,0.8918816
0.0188798,0.8918984
0.0188818,0.8919168
0.018884,0.891944
0.0188878,0.8919608
0.018892,0.8919806
0.0188944,0.8920028
0.0188974,0.8920196
0.0188992,0.892042
0.0189012,0.8920568
0.018905,0.8920738
0.0189082,0.892092
0.0189108,0.8921142
0.0189144,0.8921358
0.0189184,0.89216
0.0189208,0.8921784
0.0189254,0.892196
0.0189272,0.8922102
0.0189316,0.8922262
0.0189346,0.8922468
0.018937,0.8922656
0.0189394,0.892286
0.0189414,0.8923064
0.0189432,0.8923264
0.0189466,0.8923506
0.0189492,0.892367
0.0189522,0.8923878
0.0189546,0.8924062
0.0189564,0.892426
0.0189588,0.8924492
0.0189648,0.8924684
0.0189682,0.8924916
0.0189718,0.892505
0.018973,0.8925292
0.0189768,0.8925478
0.0189806,0.8925634
0.0189846,0.8925858
0.0189876,0.8926022
0.0189904,0.8926198
0.0189932,0.892645
0.0189966,0.8926644
0.0190024,0.8926828
0.0190034,0.8927022
0.0190064,0.8927216
0.019011,0.8927458
0.0190126,0.8927678
0.0190154,0.8927824
0.0190182,0.8928048
0.0190206,0.8928252
0.0190238,0.892844
0.0190278,0.8928702
0.0190306,0.8928892
0.0190328,0.8929118
0.0190368,0.8929322
0.0190388,0.8929542
0.019043,0.8929674
0.019046,0.8929868
0.0190496,0.8930078
0.019051,0.8930292
0.0190538,0.8930476
0.019056,0.8930674
0.0190594,0.893085
0.019062,0.8931034
0.0190664,0.8931228
0.0190686,0.8931422
0.0190694,0.8931614
0.0190734,0.8931798
0.019076,0.8932012
0.0190788,0.893222
0.0190806,0.8932382
0.019083,0.8932534
0.0190846,0.893271
0.0190864,0.8932956
0.0190886,0.8933164
0.0190922,0.8933332
0.019094,0.8933504
0.0190964,0.8933712
0.0190998,0.893392
0.0191024,0.8934126
0.0191074,0.8934348
0.01911,0.893454
0.0191118,0.8934722
0.0191148,0.893488
0.019117,0.89351
0.0191222,0.893529
0.0191264,0.8935496
0.0191306,0.893566
0.0191348,0.8935834
0.0191386,0.8936036
0.0191406,0.893625
0.0191424,0.8936432
0.0191444,0.8936598
0.0191468,0.893676
0.0191492,0.8936948
0.0191532,0.893716
0.019155,0.8937356
0.0191572,0.8937574
0.0191594,0.8937744
0.0191624,0.8937938
0.0191638,0.8938126
0.019167,0.8938288
0.0191678,0.8938448
0.0191698,0.8938642
0.0191726,0.8938832
0.0191782,0.893907
0.0191804,0.8939274
0.0191836,0.8939478
0.0191886,0.893967
0.0191904,0.8939878
0.019193,0.894005
0.019196,0.8940308
0.0191984,0.894049
0.019204,0.8940706
0.0192068,0.8940928
0.0192104,0.8941138
0.0192126,0.8941344
0.0192152,0.8941534
0.0192186,0.8941706
0.0192218,0.8941916
0.019223,0.8942132
0.0192276,0.8942282
0.0192314,0.8942412
0.0192348,0.8942646
0.0192368,0.8942846
0.019239,0.8943056
0.0192416,0.8943272
0.0192432,0.8943484
0.0192454,0.894371
0.0192486,0.8943914
0.0192522,0.8944104
0.0192566,0.8944294
0.0192606,0.8944482
0.0192632,0.8944634
0.0192668,0.8944898
0.019271,0.8945184
0.0192734,0.8945328
0.019276,0.894549
0.0192794,0.89457
0.01928,0.8945908
0.0192818,0.8946146
0.0192834,0.894636
0.0192854,0.8946556
0.0192894,0.8946772
0.019293,0.8946984
0.0192958,0.8947196
0.0192998,0.89474
0.019304,0.8947592
0.0193076,0.8947792
0.0193126,0.8947964
0.0193146,0.8948164
0.0193176,0.8948408
0.0193184,0.8948584
0.0193212,0.8948754
0.0193232,0.8948958
0.0193264,0.8949112
0.0193296,0.8949298
0.0193336,0.8949474
0.0193384,0.8949686
0.01934,0.8949892
0.0193426,0.8950032
0.0193452,0.8950254
0.0193482,0.8950454
0.0193522,0.8950618
0.0193554,0.8950888
0.0193584,0.895108
0.019363,0.8951288
0.019366,0.8951518
0.0193678,0.895173
0.0193698,0.8951904
0.019373,0.8952154
0.0193742,0.8952348
0.0193782,0.8952532
0.0193824,0.895274
0.0193866,0.8952946
0.0193878,0.89532
0.0193904,0.8953378
0.0193926,0.8953572
0.0193962,0.8953742
0.0193988,0.8953912
0.019401,0.8954134
0.019407,0.895431
0.019409,0.8954494
0.0194128,0.8954666
0.0194152,0.895486
0.0194198,0.8955056
0.019421,0.8955262
0.0194244,0.8955476
0.0194282,0.895571
0.0194316,0.8955864
0.0194352,0.8956056
0.0194386,0.8956244
0.0194404,0.895646
0.0194428,0.8956656
0.019446,0.8956824
0.0194492,0.8957024
0.0194502,0.8957174
0.0194534,0.8957342
0.0194564,0.8957594
0.0194602,0.8957806
0.0194638,0.8958012
0.0194666,0.8958188
0.0194708,0.8958358
0.019473,0.895855
0.0194752,0.8958714
0.0194772,0.8958928
0.019481,0.8959076
0.0194828,0.8959338
0.0194854,0.8959486
0.0194868,0.8959708
0.01949,0.8959886
0.0194938,0.896011
0.0194952,0.896031
0.0195,0.8960516
0.0195028,0.8960648
0.0195058,0.8960848
0.0195088,0.8961076
0.0195128,0.896129
0.0195148,0.8961484
0.0195166,0.8961666
0.0195212,0.8961858
0.0195226,0.8961994
0.0195256,0.8962208
0.0195284,0.896242
0.0195312,0.8962586
0.0195334,0.8962794
0.0195366,0.8962984
0.0195404,0.89632
0.0195444,0.896338
0.0195486,0.896357
0.019552,0.8963742
0.019555,0.8963966
0.0195568,0.8964186
0.0195582,0.896439
0.0195616,0.8964618
0.0195656,0.896483
0.0195696,0.896497
0.019574,0.8965166
0.0195778,0.8965344
0.0195802,0.896552
0.0195822,0.896576
0.0195832,0.8965974
0.0195866,0.8966154
0.0195904,0.8966318
0.0195928,0.8966502
0.0195954,0.896673
0.0195996,0.8966934
0.019602,0.8967206
0.0196044,0.8967416
0.0196086,0.8967648
0.0196124,0.896785
0.0196156,0.8968022
0.0196176,0.8968232
0.0196198,0.8968444
0.019622,0.8968596
0.0196252,0.8968832
0.0196266,0.8969018
0.0196288,0.8969158
0.0196312,0.8969346
0.0196346,0.896953
0.0196388,0.8969688
0.0196416,0.8969812
0.0196444,0.897004
0.019647,0.8970206
0.019649,0.8970418
0.0196516,0.8970624
0.0196564,0.8970774
0.0196572,0.897093
0.0196594,0.8971118
0.0196636,0.8971316
0.0196664,0.8971564
0.0196692,0.8971756
0.0196714,0.897196
0.0196752,0.8972142
0.0196768,0.8972298
0.0196782,0.8972514
0.0196816,0.8972748
0.0196852,0.8972934
0.0196874,0.8973128
0.0196916,0.8973302
0.0196952,0.8973488
0.019697,0.8973716
0.0197012,0.8973902
0.0197034,0.8974092
0.0197058,0.8974298
0.0197104,0.8974484
0.0197146,0.8974662
0.0197168,0.897482
0.0197198,0.8975044
0.0197232,0.8975218
0.0197252,0.8975502
0.019727,0.8975638
0.019729,0.897589
0.0197332,0.8976072
0.0197356,0.8976304
0.0197378,0.8976492
0.019741,0.897669
0.0197422,0.8976876
0.0197442,0.8977078
0.0197492,0.8977284
0.0197504,0.8977502
0.0197538,0.8977692
0.0197556,0.8977908
0.0197606,0.8978128
0.019762,0.8978304
0.0197644,0.8978498
0.0197658,0.8978648
0.0197662,0.89789
0.01977,0.8979112
0.0197722,0.8979252
0.0197744,0.8979458
0.0197784,0.897964
0.0197832,0.8979858
0.019785,0.8980054
0.0197892,0.8980252
0.0197922,0.8980422
0.0197936,0.8980628
0.0197952,0.8980848
0.0197968,0.898105
0.0197984,0.8981222
0.0198004,0.8981442
0.0198034,0.8981636
0.0198048,0.8981826
0.0198068,0.8982064
0.0198084,0.8982272
0.0198128,0.8982484
0.019816,0.8982686
0.0198202,0.8982882
0.0198224,0.8983122
0.0198252,0.8983348
0.0198278,0.8983526
0.01983,0.8983672
0.019833,0.8983858
0.0198364,0.898404
0.0198382,0.8984232
0.0198408,0.898438
0.019844,0.8984588
0.0198472,0.8984834
0.0198492,0.8985032
0.0198512,0.8985264
0.019855,0.8985438
0.0198566,0.8985592
0.0198586,0.8985768
0.0198608,0.8985948
0.019864,0.8986116
0.0198658,0.8986302
0.0198712,0.8986502
0.019874,0.8986674
0.0198788,0.8986884
0.0198834,0.8987074
0.01989,0.8987304
0.0198922,0.898749
0.0198954,0.8987676
0.0198982,0.898792
0.019901,0.8988106
0.0199046,0.8988366
0.0199076,0.8988554
0.0199092,0.8988706
0.0199118,0.8988934
0.0199154,0.8989156
0.019916,0.8989388
0.0199186,0.8989546
0.0199214,0.8989708
0.019924,0.8989902
0.0199266,0.8990088
0.0199284,0.8990302
0.019933,0.8990494
0.0199334,0.899071
0.0199358,0.8990966
0.0199392,0.8991202
0.0199428,0.899137
0.0199458,0.8991596
0.0199476,0.8991848
0.0199498,0.8992054
0.0199532,0.8992264
0.019955,0.8992498
0.0199584,0.8992678
0.0199614,0.8992854
0.0199646,0.8993032
0.019967,0.899325
0.0199706,0.899342
0.0199748,0.8993628
0.0199788,0.8993812
0.0199814,0.8993992
0.0199834,0.8994174
0.0199846,0.8994356
0.019986,0.8994536
0.0199882,0.8994712
0.0199918,0.8994918
0.0199932,0.8995112
0.0199962,0.8995298
0.0200004,0.8995514
0.0200024,0.8995718
0.0200044,0.899594
0.020009,0.8996088
0.0200108,0.8996276
0.0200148,0.8996472
0.0200198,0.899667
0.0200214,0.8996848
0.0200246,0.899704
0.0200266,0.8997192
0.020028,0.8997416
0.0200298,0.899759
0.0200316,0.8997784
0.020034,0.8997936
0.0200388,0.8998096
0.0200424,0.8998284
0.0200444,0.8998466
0.0200464,0.8998656
0.020048,0.8998824
0.0200512,0.8998988
0.0200552,0.8999152
0.0200586,0.899937
0.020061,0.8999568
0.020066,0.8999766
0.0200696,0.899998
0.0200736,0.900023
0.020076,0.900042
0.020079,0.9000586
0.0200828,0.9000792
0.0200866,0.9001016
0.0200886,0.9001254
0.0200914,0.900141
0.020094,0.9001638
0.020096,0.9001864
0.0200974,0.9002104
0.020098,0.9002316
0.0201014,0.900256
0.020104,0.9002782
0.0201052,0.9002994
0.020109,0.900316
0.020114,0.900337
0.0201168,0.9003546
0.0201218,0.900368
0.0201244,0.9003862
0.0201262,0.900404
0.0201278,0.9004276
0.0201306,0.900444
0.0201328,0.9004614
0.020137,0.9004834
0.0201406,0.9005018
0.020144,0.9005244
0.020147,0.9005436
0.0201492,0.900567
0.0201518,0.9005888
0.0201556,0.900608
0.0201576,0.9006262
0.0201592,0.9006468
0.0201598,0.9006606
0.0201642,0.9006812
0.020168,0.9006998
0.0201692,0.9007136
0.0201714,0.9007288
0.0201738,0.9007474
0.0201754,0.9007686
0.0201792,0.9007896
0.0201804,0.9008112
0.0201816,0.900833
0.0201846,0.9008516
0.0201878,0.9008712
0.0201902,0.9008944
0.0201916,0.9009124
0.0201942,0.9009312
0.0201964,0.9009484
0.0201992,0.900969
0.0202014,0.9009878
0.0202042,0.9010054
0.020208,0.9010266
0.0202094,0.9010466
0.0202136,0.9010636
0.0202162,0.9010804
0.0202198,0.901098
0.0202226,0.9011146
0.0202262,0.901129
0.0202294,0.9011486
0.020234,0.901165
0.020237,0.9011814
0.0202398,0.901199
0.0202428,0.9012176
0.0202476,0.9012392
0.0202502,0.9012566
0.0202526,0.9012782
0.0202536,0.9012948
0.0202568,0.9013144
0.0202596,0.901333
0.0202618,0.9013512
0.0202648,0.9013718
0.0202688,0.901392
0.0202706,0.9014158
0.0202744,0.9014324
0.0202772,0.901457
0.0202804,0.9014766
0.0202836,0.9014978
0.0202856,0.9015186
0.020288,0.9015364
0.02029,0.9015544
0.0202924,0.901575
0.0202952,0.9015908
0.0202972,0.9016098
0.0203002,0.9016278
0.0203024,0.9016472
0.0203054,0.9016688
0.020309,0.9016854
0.020312,0.9017066
0.0203172,0.901725
0.020319,0.901742
0.0203218,0.9017636
0.020324,0.9017848
0.0203258,0.9018022
0.0203268,0.9018198
0.0203294,0.9018384
0.020332,0.901856
0.0203348,0.901876
0.0203366,0.9018952
0.020338,0.9019106
0.020339,0.9019278
0.0203408,0.9019464
0.0203454,0.9019654
0.0203486,0.901983
0.0203516,0.9020054
0.0203554,0.9020268
0.0203584,0.9020486
0.020362,0.9020672
0.0203656,0.9020826
0.0203676,0.902101
0.0203708,0.902121
0.0203744,0.9021408
0.0203776,0.9021638
0.0203818,0.9021832
0.0203828,0.9022076
0.0203838,0.902229
0.0203862,0.9022442
0.0203886,0.9022646
0.0203898,0.9022838
0.0203922,0.9023
0.020394,0.9023216
0.0203962,0.9023428
0.0203982,0.9023622
0.0204044,0.9023892
0.0204088,0.9024056
0.0204106,0.9024216
0.020413,0.9024426
0.0204162,0.9024592
0.0204206,0.9024788
0.0204252,0.9024964
0.0204266,0.902516
0.0204294,0.9025322
0.0204322,0.902551
0.0204342,0.9025706
0.0204368,0.9025896
0.0204382,0.902609
0.0204424,0.9026306
0.0204438,0.9026524
0.0204494,0.902667
0.0204526,0.9026866
0.0204556,0.9027102
0.020458,0.902728
0.0204616,0.902747
0.0204638,0.9027652
0.0204664,0.902781
0.0204684,0.902803
0.0204712,0.9028216
0.0204722,0.9028454
0.0204732,0.9028646
0.0204766,0.9028834
0.0204784,0.9029022
0.0204818,0.9029246
0.0204856,0.9029414
0.0204864,0.9029638
0.020489,0.9029862
0.0204904,0.903003
0.020492,0.9030254
0.0204944,0.9030418
0.020496,0.9030616
0.0205,0.903085
0.0205032,0.9031014
0.0205056,0.9031176
0.0205104,0.903137
0.020514,0.903155
0.0205148,0.9031722
0.0205164,0.9031932
0.0205198,0.9032166
0.0205232,0.9032378
0.0205264,0.9032614
0.0205288,0.903276
0.0205318,0.9032954
0.0205342,0.9033128
0.02054,0.9033276
0.0205422,0.9033386
0.0205448,0.9033578
0.0205484,0.9033766
0.0205526,0.9033958
0.0205546,0.9034124
0.0205572,0.9034286
0.0205598,0.9034504
0.0205624,0.9034676
0.0205658,0.9034886
0.0205676,0.9035112
0.0205698,0.9035286
0.0205716,0.9035488
0.0205724,0.9035646
0.0205756,0.903579
0.0205778,0.9035958
0.0205822,0.9036154
0.0205856,0.9036302
0.0205896,0.9036504
0.0205934,0.9036668
0.0205976,0.9036872
0.0205994,0.903704
0.020602,0.9037246
0.0206042,0.9037506
0.0206078,0.903771
0.0206096,0.9037936
0.020613,0.9038142
0.0206148,0.903833
0.0206166,0.903854
0.0206204,0.903872
0.020623,0.90389
0.0206264,0.9039082
0.0206288,0.903925
0.020631,0.9039456
0.0206344,0.9039652
0.0206376,0.9039824
0.0206414,0.9040006
0.0206444,0.9040176
0.0206484,0.904038
0.0206512,0.9040586
0.020655,0.9040792
0.0206586,0.904098
0.02066,0.9041186
0.0206648,0.9041366
0.020666,0.9041534
0.0206668,0.9041694
0.0206682,0.9041878
0.0206706,0.904213
0.0206724,0.9042316
0.020676,0.9042486
0.020677,0.9042602
0.0206798,0.9042796
0.020682,0.904299
0.0206834,0.9043204
0.020686,0.904339
0.0206876,0.9043582
0.0206922,0.9043838
0.020694,0.904406
0.0206986,0.9044262
0.0207006,0.9044516
0.0207028,0.9044672
0.0207052,0.904485
0.0207102,0.9045108
0.0207126,0.9045354
0.0207146,0.9045538
0.0207172,0.9045742
0.0207218,0.9045994
0.0207242,0.9046142
0.0207262,0.9046356
0.0207288,0.9046502
0.0207318,0.9046644
0.0207348,0.9046838
0.0207384,0.904706
0.0207416,0.9047218
0.0207446,0.9047386
0.0207472,0.9047582
0.020749,0.9047754
0.0207526,0.904793
0.0207552,0.9048064
0.0207564,0.9048266
0.0207598,0.9048462
0.0207648,0.9048646
0.0207696,0.9048844
0.0207718,0.9049034
0.0207748,0.9049178
0.0207764,0.9049342
0.0207806,0.9049524
0.0207818,0.9049764
0.0207844,0.9049906
0.020787,0.9050102
0.020789,0.9050298
0.0207902,0.9050486
0.0207932,0.9050736
0.0207958,0.9050956
0.0207972,0.9051146
0.0207986,0.9051324
0.0208018,0.9051528
0.0208046,0.905172
0.0208054,0.905191
0.0208076,0.905212
0.0208116,0.905229
0.0208146,0.9052496
0.0208174,0.9052628
0.020821,0.9052788
0.0208252,0.9052934
0.0208304,0.905317
0.0208322,0.905329
0.0208346,0.9053454
0.020836,0.9053612
0.020839,0.9053792
0.0208424,0.9053966
0.0208442,0.9054124
0.0208464,0.9054262
0.0208496,0.9054422
0.0208524,0.9054632
0.0208554,0.9054846
0.0208604,0.9055026
0.0208632,0.9055216
0.0208672,0.9055388
0.0208716,0.9055578
0.0208764,0.9055774
0.02088,0.9055974
0.0208828,0.9056138
0.0208872,0.905631
0.0208904,0.9056476
0.0208926,0.9056648
0.0208946,0.9056872
0.0208958,0.9057064
0.0208982,0.9057226
0.0209016,0.9057426
0.020904,0.9057608
0.0209058,0.9057794
0.0209082,0.9058
0.0209122,0.9058182
0.0209136,0.9058376
0.0209178,0.9058548
0.0209208,0.905878
0.0209242,0.9059034
0.0209264,0.9059232
0.0209282,0.9059464
0.0209324,0.9059666
0.0209364,0.905989
0.0209394,0.9060072
0.0209432,0.9060298
0.020947,0.9060484
0.02095,0.906068
0.020952,0.9060836
0.0209546,0.9060994
0.020958,0.9061164
0.0209598,0.9061328
0.020962,0.9061504
0.020964,0.9061658
0.0209654,0.9061804
0.0209686,0.9061994
0.0209742,0.9062174
0.020977,0.9062376
0.0209788,0.9062534
0.0209818,0.9062724
0.0209828,0.906289
0.0209858,0.9063078
0.0209898,0.9063262
0.0209948,0.9063508
0.0209982,0.9063678
0.0210004,0.9063868
0.0210014,0.9064104
0.0210046,0.90643
0.0210072,0.9064536
0.0210094,0.9064702
0.0210138,0.906493
0.0210164,0.9065122
0.0210198,0.9065336
0.0210248,0.9065594
0.0210272,0.9065814
0.0210292,0.9066018
0.021031,0.9066186
0.0210326,0.9066404
0.0210362,0.9066558
0.0210392,0.9066796
0.0210438,0.9067006
0.0210458,0.9067216
0.0210484,0.9067364
0.0210526,0.9067598
0.021055,0.9067714
0.021059,0.9067906
0.021062,0.9068076
0.0210656,0.9068246
0.0210682,0.9068442
0.021073,0.906868
0.0210764,0.9068868
0.0210798,0.9069058
0.021082,0.9069256
0.0210836,0.9069436
0.0210862,0.9069648
0.0210868,0.9069816
0.02109,0.907001
0.021092,0.9070198
0.0210952,0.9070406
0.0210978,0.9070662
0.0210998,0.9070906
0.021104,0.907106
0.0211058,0.9071252
0.021108,0.907144
0.0211108,0.9071616
0.0211116,0.9071842
0.0211152,0.9072034
0.0211162,0.9072246
0.0211204,0.9072436
0.021122,0.9072606
0.021124,0.907283
0.0211272,0.9073018
0.0211302,0.9073224
0.0211328,0.9073436
0.0211374,0.9073646
0.0211398,0.9073792
0.0211416,0.9073972
0.0211438,0.907415
0.0211478,0.9074338
0.0211516,0.9074512
0.0211538,0.9074706
0.0211578,0.9074874
0.0211614,0.9075056
0.0211636,0.9075226
0.0211664,0.9075424
0.021169,0.9075624
0.021171,0.90758
0.0211732,0.9075958
0.021176,0.9076166
0.0211776,0.9076332
0.021179,0.9076526
0.0211826,0.9076722
0.0211866,0.9076906
0.0211904,0.9077116
0.0211914,0.9077254
0.021193,0.9077462
0.021195,0.9077632
0.0211974,0.907782
0.0212022,0.9078042
0.0212046,0.9078218
0.0212076,0.9078378
0.0212114,0.907856
0.0212144,0.907875
0.021217,0.9078942
0.0212222,0.9079152
0.0212266,0.9079312
0.021228,0.9079568
0.0212326,0.9079738
0.0212354,0.9079902
0.0212394,0.9080072
0.021242,0.908028
0.0212454,0.9080472
0.021247,0.9080618
0.0212496,0.9080802
0.0212514,0.9080994
0.0212572,0.90812
0.0212604,0.9081394
0.0212616,0.9081526
0.021266,0.9081684
0.0212686,0.9081874
0.0212708,0.9082034
0.0212738,0.9082222
0.0212758,0.9082422
0.021277,0.9082562
0.0212796,0.908278
0.0212822,0.908297
0.0212838,0.9083162
0.021286,0.908334
0.0212878,0.9083532
0.0212916,0.908376
0.0212952,0.9083942
0.021297,0.9084146
0.0213,0.908437
0.021304,0.9084528
0.0213068,0.908468
0.0213112,0.9084884
0.0213132,0.9085076
0.0213148,0.908531
0.0213186,0.9085434
0.0213206,0.9085594
0.021323,0.9085792
0.0213258,0.9085998
0.0213284,0.9086194
0.0213306,0.908643
0.0213346,0.9086682
0.0213366,0.9086836
0.0213394,0.9087072
0.0213424,0.9087272
0.0213454,0.9087428
0.02135,0.9087598
0.0213534,0.9087826
0.021357,0.908795
0.0213592,0.9088134
0.0213626,0.9088308
0.0213658,0.9088476
0.0213678,0.908867
0.0213696,0.9088906
0.0213728,0.9089116
0.021379,0.908932
0.0213822,0.908953
0.0213844,0.9089678
0.0213876,0.908983
0.0213904,0.9090048
0.0213908,0.9090264
0.0213938,0.909045
0.0213986,0.9090614
0.0214002,0.909084
0.0214018,0.9091048
0.0214034,0.9091206
0.0214062,0.9091382
0.0214102,0.909157
0.0214138,0.9091762
0.0214168,0.9091908
0.02142,0.9092092
0.021422,0.9092248
0.021423,0.9092498
0.0214254,0.9092638
0.0214284,0.9092774
0.0214298,0.909291
0.0214314,0.909309
0.0214346,0.9093316
0.0214382,0.9093482
0.0214418,0.9093696
0.0214468,0.9093832
0.0214516,0.9094018
0.021455,0.9094198
0.0214578,0.9094372
0.0214614,0.9094514
0.021465,0.9094698
0.0214676,0.9094862
0.0214706,0.9095086
0.0214726,0.909525
0.0214754,0.9095412
0.0214786,0.9095584
0.0214804,0.9095756
0.0214822,0.9095916
0.0214858,0.9096086
0.0214884,0.9096256
0.021493,0.9096476
0.0214948,0.9096658
0.0214972,0.9096862
0.021499,0.9097054
0.0215006,0.909724
0.021503,0.9097424
0.0215074,0.9097638
0.0215108,0.9097872
0.021513,0.909803
0.0215172,0.9098184
0.0215198,0.9098368
0.0215224,0.909857
0.0215244,0.9098768
0.0215264,0.9098962
0.0215284,0.9099124
0.02153,0.909928
0.0215324,0.909945
0.0215346,0.9099682
0.0215384,0.909991
0.021542,0.9100104
0.0215448,0.910029
0.0215456,0.9100434
0.0215488,0.9100598
0.0215508,0.910077
0.0215534,0.9100954
0.0215564,0.910112
0.0215606,0.9101272
0.021563,0.9101452
0.021566,0.9101602
0.0215688,0.910178
0.0215704,0.910198
0.021572,0.9102166
0.0215742,0.9102356
0.0215784,0.9102556
0.02158,0.9102756
0.021582,0.910292
0.0215844,0.91031
0.0215868,0.9103272
0.0215906,0.9103474
0.0215922,0.9103666
0.0215942,0.9103892
0.0215964,0.9104078
0.0216006,0.9104228
0.021605,0.9104428
0.0216064,0.9104636
0.0216102,0.9104812
0.021612,0.9105012
0.0216152,0.9105248
0.0216176,0.910541
0.0216192,0.9105616
0.0216222,0.9105766
0.0216232,0.9105974
0.0216252,0.9106214
0.0216274,0.9106368
0.0216288,0.9106546
0.0216306,0.9106726
0.0216348,0.9106936
0.021639,0.9107118
0.0216412,0.9107306
0.021645,0.9107512
0.021646,0.9107668
0.0216484,0.9107842
0.0216512,0.910805
0.0216534,0.910825
0.0216574,0.9108496
0.021661,0.9108704
0.0216634,0.9108868
0.0216658,0.9109046
0.0216686,0.9109252
0.0216718,0.91094
0.0216734,0.9109584
0.0216762,0.9109776
0.0216784,0.910999
0.0216804,0.911021
0.021683,0.911038
0.0216874,0.9110562
0.0216912,0.911076
0.0216932,0.911093
0.0216956,0.9111154
0.0216966,0.9111338
0.0216992,0.9111514
0.0217022,0.9111726
0.0217036,0.9111936
0.0217066,0.91121
0.0217102,0.9112276
0.021712,0.9112438
0.021714,0.911264
0.0217162,0.9112764
0.021719,0.9112976
0.0217228,0.9113158
