phase_2,phase_4
0.01795,0.8849308
0.0179514,0.884957
0.017956,0.8849826
0.0179592,0.8850018
0.0179612,0.8850178
0.0179624,0.8850368
0.0179666,0.8850554
0.0179696,0.8850796
0.0179714,0.8850992
0.0179746,0.8851176
0.0179788,0.8851372
0.0179804,0.8851594
0.0179834,0.88518
0.0179848,0.8852012
0.0179884,0.885213
0.0179902,0.8852352
0.0179944,0.8852528
0.0179974,0.8852714
0.0180012,0.885292
0.0180044,0.8853112
0.0180062,0.8853314
0.0180082,0.8853548
0.018011,0.8853756
0.0180154,0.8853926
0.0180182,0.8854172
0.0180194,0.8854382
0.0180222,0.8854554
0.0180242,0.8854746
0.0180262,0.885492
0.0180294,0.885511
0.0180322,0.8855306
0.0180336,0.8855532
0.0180362,0.8855716
0.0180406,0.8855946
0.018042,0.8856142
0.0180452,0.88563
0.018047,0.8856568
0.0180508,0.8856786
0.018054,0.8856988
0.0180588,0.88572
0.0180612,0.8857404
0.0180644,0.8857594
0.0180664,0.8857768
0.018071,0.885794
0.0180748,0.8858116
0.018079,0.8858302
0.0180816,0.8858484
0.0180854,0.8858688
0.0180888,0.8858874
0.0180918,0.8859112
0.018094,0.8859282
0.018098,0.8859514
0.0181008,0.8859682
0.0181054,0.885991
0.0181094,0.8860122
0.0181128,0.8860334
0.0181168,0.8860544
0.0181198,0.8860804
0.018125,0.886099
0.018128,0.8861212
0.0181308,0.8861392
0.018134,0.8861584
0.0181378,0.8861808
0.0181394,0.886196
0.0181424,0.8862134
0.0181484,0.8862294
0.0181528,0.8862518
0.0181558,0.8862718
0.018158,0.8862912
0.0181608,0.8863112
0.0181626,0.8863264
0.0181674,0.8863474
0.018171,0.886366
0.0181752,0.8863892
0.0181784,0.8864054
0.0181794,0.8864304
0.0181846,0.886451
0.0181878,0.8864696
0.0181906,0.886492
0.0181942,0.886516
0.0181962,0.8865312
0.0181992,0.8865536
0.0182036,0.8865776
0.0182074,0.8865918
0.0182096,0.8866134
0.0182146,0.8866376
0.018216,0.8866568
0.0182188,0.8866754
0.0182222,0.8866972
0.0182258,0.8867176
0.0182284,0.8867414
0.018231,0.8867556
0.0182328,0.8867774
0.018234,0.8867934
0.0182376,0.886814
0.0182414,0.8868328
0.018244,0.8868504
0.018246,0.8868684
0.0182492,0.8868884
0.0182518,0.8869104
0.018255,0.8869316
0.018259,0.8869592
0.0182602,0.886977
0.0182638,0.8869924
0.0182656,0.887014
0.0182694,0.8870358
0.018274,0.887053
0.0182778,0.887072
0.0182812,0.8870888
0.0182846,0.8871102
0.018289,0.8871282
0.0182926,0.8871468
0.0182944,0.8871684
0.0182974,0.887194
0.0183006,0.8872192
0.0183036,0.887244
0.0183046,0.8872632
0.0183076,0.8872878
0.0183108,0.8873104
0.0183164,0.8873398
0.0183216,0.8873612
0.0183232,0.8873852
0.0183252,0.887406
0.018328,0.8874244
0.0183306,0.8874474
0.018334,0.8874652
0.0183392,0.8874816
0.018342,0.8875064
0.0183444,0.8875248
0.018348,0.8875448
0.018353,0.887562
0.0183552,0.8875868
0.0183574,0.8876088
0.0183612,0.8876308
0.018363,0.8876538
0.0183662,0.887673
0.0183696,0.8876956
0.0183742,0.8877184
0.018378,0.8877374
0.0183828,0.8877594
0.0183854,0.8877776
0.0183868,0.8877982
0.0183892,0.8878208
0.0183914,0.8878394
0.018393,0.8878598
0.0183956,0.8878834
0.0183986,0.887911
0.0184022,0.887932
0.0184056,0.8879516
0.0184076,0.8879696
0.0184098,0.8879872
0.0184142,0.8880084
0.0184168,0.8880264
0.0184202,0.8880458
0.0184228,0.8880662
0.0184264,0.888084
0.0184292,0.888101
0.0184316,0.8881248
0.0184334,0.8881482
0.0184384,0.8881692
0.018441,0.8881916
0.0184442,0.8882112
0.0184472,0.88823
0.0184492,0.888249
0.0184508,0.8882684
0.018454,0.8882928
0.0184576,0.8883154
0.0184618,0.888334
0.0184646,0.888351
0.0184674,0.8883676
0.01847,0.8883896
0.018474,0.8884124
0.0184766,0.8884286
0.0184804,0.8884498
0.0184824,0.8884706
0.0184848,0.888488
0.0184888,0.888509
0.01849,0.888529
0.0184924,0.888545
0.0184982,0.888565
0.0185,0.8885828
0.018501,0.8886002
0.0185042,0.8886206
0.0185084,0.8886352
0.0185108,0.8886558
0.0185128,0.8886768
0.0185156,0.8886974
0.018517,0.8887182
0.0185186,0.8887342
0.0185222,0.8887548
0.0185264,0.8887716
0.0185292,0.8887936
0.0185308,0.8888126
0.0185344,0.8888342
0.018539,0.8888508
0.0185432,0.888869
0.018548,0.8888896
0.0185502,0.8889096
0.018554,0.8889262
0.0185552,0.8889446
0.0185586,0.8889684
0.0185624,0.8889864
0.0185656,0.8890046
0.0185674,0.8890244
0.0185724,0.8890434
0.0185758,0.889059
0.0185808,0.889079
0.018582,0.8890962
0.0185848,0.8891136
0.01859,0.889138
0.0185952,0.8891582
0.0185956,0.8891778
0.018598,0.8891996
0.0185988,0.8892198
0.0186032,0.8892414
0.018607,0.8892562
0.0186094,0.8892772
0.0186124,0.8892968
0.0186148,0.8893148
0.0186168,0.8893354
0.0186206,0.889353
0.0186244,0.8893716
0.018626,0.8893886
0.0186296,0.8894106
0.0186334,0.8894316
0.018636,0.889451
0.0186396,0.8894646
0.0186412,0.889483
0.0186438,0.889504
0.0186458,0.8895276
0.0186486,0.889546
0.0186516,0.8895668
0.0186534,0.8895864
0.0186546,0.889607
0.0186572,0.8896256
0.018659,0.889647
0.0186628,0.8896716
0.0186662,0.889698
0.0186694,0.8897186
0.018673,0.8897402
0.0186748,0.8897614
0.0186766,0.8897796
0.0186794,0.8897974
0.018684,0.8898178
0.018686,0.8898388
0.0186892,0.8898612
0.0186904,0.8898822
0.0186934,0.8899048
0.018696,0.8899254
0.0186974,0.889945
0.0187,0.8899652
0.0187028,0.8899878
0.018704,0.8900074
0.0187072,0.8900286
0.0187094,0.8900512
0.0187148,0.8900716
0.0187176,0.8900906
0.0187212,0.8901112
0.0187242,0.8901292
0.018727,0.8901488
0.0187286,0.890171
0.0187298,0.8901898
0.0187348,0.8902064
0.0187376,0.8902274
0.0187398,0.8902436
0.0187442,0.890264
0.0187476,0.8902892
0.0187506,0.8903098
0.0187532,0.8903314
0.0187554,0.8903516
0.0187604,0.8903752
0.0187634,0.8903944
0.0187666,0.8904174
0.0187694,0.8904384
0.0187732,0.8904582
0.0187764,0.890477
0.0187812,0.8904938
0.018785,0.890516
0.0187892,0.8905348
0.0187908,0.8905514
0.0187936,0.8905686
0.0187956,0.8905922
0.0187966,0.8906128
0.0187986,0.8906272
0.0188014,0.8906464
0.0188048,0.8906626
0.0188072,0.890679
0.0188086,0.890699
0.0188112,0.890716
0.0188138,0.8907386
0.0188156,0.8907564
0.0188168,0.8907754
0.0188206,0.8907982
0.0188252,0.8908212
0.0188284,0.8908388
0.018832,0.8908556
0.0188356,0.8908756
0.0188388,0.8908946
0.0188424,0.8909104
0.0188464,0.8909286
0.018849,0.8909486
0.0188524,0.8909662
0.018854,0.8909844
0.0188562,0.8910078
0.01886,0.8910268
0.0188636,0.8910432
0.018867,0.8910628
0.0188692,0.8910864
0.0188712,0.8911054
0.0188732,0.8911266
0.0188752,0.8911426
0.0188778,0.8911578
0.0188822,0.8911734
0.0188878,0.8911942
0.018891,0.8912116
0.0188928,0.891234
0.0188946,0.89125
0.0188972,0.8912686
0.0189014,0.8912882
0.0189042,0.891313
0.018906,0.8913336
0.0189084,0.8913524
0.0189108,0.8913704
0.0189142,0.8913878
0.0189158,0.8914096
0.0189182,0.8914318
0.0189216,0.8914556
0.0189238,0.8914728
0.0189268,0.8914908
0.0189298,0.8915072
0.018933,0.8915276
0.0189362,0.8915504
0.018939,0.8915728
0.0189414,0.891596
0.0189468,0.8916186
0.0189496,0.89164
0.018952,0.8916594
0.018955,0.8916728
0.0189576,0.8916922
0.0189624,0.8917096
0.0189642,0.8917312
0.0189674,0.8917478
0.0189712,0.8917628
0.0189734,0.8917852
0.0189766,0.8918086
0.0189814,0.8918276
0.018985,0.8918508
0.0189878,0.8918742
0.018991,0.8918924
0.0189964,0.8919148
0.0189992,0.8919304
0.0190016,0.891946
0.0190038,0.8919674
0.019005,0.8919898
0.0190078,0.8920086
0.0190116,0.8920314
0.0190152,0.8920494
0.0190178,0.8920654
0.0190208,0.8920854
0.019026,0.8921084
0.0190282,0.8921282
0.0190298,0.8921464
0.0190316,0.8921626
0.0190334,0.8921812
0.0190362,0.8922016
0.019038,0.8922238
0.0190402,0.8922424
0.0190444,0.8922628
0.0190456,0.892281
0.0190462,0.892305
0.019049,0.8923256
0.0190532,0.8923454
0.0190562,0.8923608
0.0190588,0.8923766
0.01906,0.892401
0.019065,0.8924206
0.0190674,0.892436
0.0190694,0.8924576
0.0190728,0.8924792
0.0190748,0.8924982
0.0190772,0.8925208
0.0190794,0.8925444
0.0190832,0.8925656
0.0190846,0.8925848
0.0190896,0.8926008
0.0190924,0.8926254
0.0190936,0.8926516
0.0190986,0.8926686
0.019102,0.892691
0.019104,0.892708
0.0191086,0.8927282
0.019111,0.8927496
0.0191132,0.8927676
0.0191146,0.8927896
0.0191178,0.8928046
0.0191202,0.892826
0.0191224,0.8928422
0.0191246,0.8928626
0.0191288,0.892883
0.019132,0.892901
0.0191348,0.8929232
0.0191372,0.8929454
0.0191388,0.8929652
0.0191418,0.8929866
0.0191436,0.893004
0.0191448,0.893022
0.0191458,0.8930372
0.0191514,0.893053
0.0191534,0.893072
0.0191566,0.8930978
0.01916,0.8931144
0.0191622,0.8931266
0.0191632,0.8931444
0.019166,0.8931662
0.0191682,0.8931886
0.0191708,0.893206
0.0191724,0.8932248
0.019175,0.8932456
0.019177,0.8932624
0.0191794,0.8932854
0.0191826,0.8933022
0.0191862,0.893321
0.0191898,0.8933364
0.0191944,0.8933574
0.0191968,0.893382
0.0192008,0.893406
0.0192042,0.8934252
0.0192072,0.8934432
0.0192106,0.8934596
0.019214,0.8934862
0.019216,0.893501
0.019217,0.893525
0.0192198,0.893546
0.019222,0.8935624
0.0192256,0.893581
0.0192284,0.8936052
0.0192312,0.8936296
0.0192362,0.8936464
0.0192374,0.8936642
0.0192398,0.8936826
0.0192414,0.8937016
0.0192434,0.893717
0.0192446,0.8937346
0.0192468,0.8937528
0.019248,0.8937708
0.0192506,0.8937958
0.0192544,0.8938168
0.0192564,0.893837
0.0192596,0.8938606
0.0192622,0.8938826
0.0192638,0.8939018
0.0192656,0.8939232
0.0192676,0.8939436
0.0192694,0.8939616
0.0192718,0.8939826
0.019275,0.8940014
0.0192758,0.8940184
0.019278,0.8940396
0.019281,0.8940554
0.019284,0.8940764
0.0192854,0.8940936
0.0192888,0.89411
0.0192932,0.8941318
0.0192968,0.8941514
0.019299,0.8941704
0.0193016,0.894191
0.019304,0.894211
0.0193058,0.8942296
0.019308,0.8942508
0.019312,0.8942708
0.0193154,0.8942932
0.0193196,0.8943156
0.0193248,0.8943356
0.0193292,0.8943522
0.0193308,0.8943782
0.0193344,0.8943986
0.0193368,0.8944146
0.0193408,0.8944358
0.019344,0.8944554
0.0193452,0.894478
0.019348,0.8944972
0.0193504,0.8945176
0.0193524,0.8945374
0.0193554,0.8945578
0.0193582,0.8945818
0.0193604,0.8946038
0.019363,0.894621
0.0193646,0.8946404
0.0193678,0.8946612
0.0193722,0.8946794
0.0193762,0.8946956
0.0193792,0.8947204
0.019382,0.8947408
0.0193836,0.8947616
0.019386,0.8947824
0.0193884,0.8948008
0.0193938,0.8948198
0.0193976,0.894837
0.0194018,0.8948594
0.0194028,0.8948796
0.0194066,0.894899
0.019412,0.8949198
0.0194146,0.8949416
0.019418,0.8949544
0.019421,0.8949742
0.0194238,0.8949916
0.0194282,0.8950136
0.0194332,0.8950386
0.0194346,0.895058
0.0194392,0.8950772
0.0194446,0.8951008
0.0194468,0.895123
0.0194492,0.8951428
0.0194522,0.8951642
0.019456,0.895185
0.0194568,0.895206
0.0194594,0.8952244
0.019461,0.895244
0.0194632,0.8952622
0.019467,0.8952786
0.019469,0.895299
0.0194734,0.8953152
0.0194784,0.895339
0.0194822,0.8953542
0.0194848,0.8953728
0.0194886,0.8953902
0.0194914,0.8954144
0.019494,0.8954328
0.0194974,0.895453
0.0194994,0.8954718
0.019504,0.8954926
0.0195068,0.895511
0.019509,0.8955274
0.0195124,0.8955448
0.0195148,0.8955624
0.0195188,0.8955808
0.01952,0.8956024
0.0195234,0.8956194
0.0195256,0.8956428
0.0195278,0.895664
0.0195324,0.895687
0.019535,0.895707
0.0195378,0.8957244
0.01954,0.895745
0.0195426,0.8957652
0.0195464,0.8957858
0.0195512,0.8957996
0.0195528,0.895828
0.019556,0.895849
0.0195588,0.8958706
0.0195624,0.8958886
0.0195668,0.8959054
0.0195692,0.8959244
0.0195736,0.8959436
0.0195766,0.8959614
0.0195784,0.895979
0.019582,0.8960038
0.0195848,0.8960248
0.0195884,0.8960442
0.0195896,0.896064
0.0195934,0.8960854
0.0195962,0.8961026
0.0195996,0.8961248
0.0196034,0.8961422
0.019607,0.896159
0.0196114,0.8961776
0.0196152,0.8961964
0.0196178,0.8962192
0.0196206,0.8962388
0.0196236,0.8962598
0.019625,0.8962786
0.0196268,0.8962986
0.01963,0.8963176
0.0196334,0.8963352
0.0196356,0.8963584
0.0196388,0.8963784
0.019642,0.8963944
0.0196462,0.8964156
0.0196484,0.8964294
0.0196502,0.8964448
0.0196532,0.8964638
0.0196546,0.8964844
0.0196562,0.896502
0.0196592,0.8965188
0.0196622,0.8965358
0.0196646,0.8965596
0.0196694,0.896581
0.0196726,0.8966018
0.019676,0.8966244
0.019679,0.8966432
0.0196836,0.896665
0.0196872,0.8966818
0.0196896,0.896702
0.0196922,0.8967264
0.0196938,0.8967426
0.0196986,0.8967658
0.019701,0.8967858
0.0197038,0.8968016
0.0197058,0.896823
0.0197074,0.896843
0.0197122,0.8968642
0.0197148,0.8968796
0.019717,0.8968992
0.0197182,0.8969148
0.0197226,0.896936
0.0197248,0.8969564
0.019728,0.8969734
0.0197296,0.8969884
0.0197324,0.8970026
0.0197354,0.897021
0.019739,0.8970464
0.019741,0.8970666
0.019744,0.8970836
0.0197478,0.8971028
0.019751,0.8971208
0.0197526,0.8971408
0.0197554,0.8971664
0.0197572,0.8971886
0.0197586,0.897206
0.0197606,0.8972262
0.0197636,0.8972478
0.0197672,0.8972672
0.0197694,0.8972826
0.019773,0.8973058
0.0197756,0.8973236
0.019778,0.8973422
0.0197806,0.8973608
0.0197824,0.897378
0.019786,0.897399
0.019788,0.8974142
0.0197896,0.897433
0.019792,0.8974524
0.0197932,0.8974748
0.0197956,0.8974946
0.0197982,0.8975146
0.0197998,0.8975338
0.019803,0.897548
0.0198058,0.8975664
0.0198082,0.8975852
0.0198108,0.8976058
0.0198124,0.897625
0.0198156,0.897646
0.0198176,0.897665
0.0198198,0.89769
0.0198218,0.897709
0.0198244,0.8977268
0.0198266,0.8977432
0.0198278,0.8977658
0.01983,0.8977846
0.0198328,0.8978028
0.0198362,0.8978252
0.019839,0.897841
0.019845,0.8978578
0.0198478,0.8978766
0.0198502,0.8978976
0.019853,0.8979138
0.0198556,0.8979328
0.0198576,0.8979522
0.019859,0.8979696
0.0198612,0.8979874
0.0198618,0.8980124
0.019864,0.8980276
0.0198656,0.8980466
0.0198684,0.8980646
0.0198696,0.8980862
0.0198728,0.8981098
0.0198774,0.8981264
0.0198804,0.8981416
0.0198852,0.8981656
0.019888,0.8981862
0.0198914,0.8982022
0.0198952,0.8982182
0.019901,0.8982388
0.019904,0.8982608
0.0199072,0.8982824
0.0199114,0.8983008
0.0199146,0.8983228
0.0199188,0.8983416
0.0199226,0.8983628
0.0199254,0.8983826
0.0199282,0.898404
0.0199304,0.898421
0.0199322,0.898441
0.0199356,0.8984622
0.0199372,0.8984808
0.019939,0.8984992
0.019942,0.8985174
0.019944,0.8985338
0.019947,0.8985536
0.019951,0.8985724
0.0199544,0.8985962
0.0199568,0.8986168
0.0199594,0.898635
0.0199612,0.8986576
0.0199632,0.8986722
0.019967,0.898695
0.0199694,0.8987116
0.0199714,0.8987286
0.019973,0.8987486
0.0199772,0.8987664
0.019978,0.8987904
0.0199808,0.8988064
0.0199834,0.8988238
0.019986,0.8988436
0.0199912,0.8988626
0.019992,0.8988782
0.0199962,0.8988998
0.019998,0.8989192
0.0199996,0.898943
0.020002,0.898962
0.0200046,0.898977
0.0200076,0.8989998
0.020009,0.8990226
0.0200114,0.899044
0.020014,0.8990642
0.020016,0.8990884
0.0200182,0.899103
0.0200212,0.8991278
0.0200242,0.8991468
0.0200276,0.8991686
0.0200296,0.899186
0.0200324,0.8992046
0.0200344,0.8992216
0.020037,0.8992408
0.0200392,0.899259
0.020042,0.8992766
0.0200442,0.8992952
0.020048,0.8993126
0.0200508,0.8993356
0.020052,0.8993522
0.0200554,0.8993688
0.020058,0.89939
0.0200608,0.8994048
0.020062,0.8994308
0.0200648,0.8994508
0.0200676,0.899472
0.0200708,0.8994898
0.0200742,0.8995094
0.0200758,0.8995274
0.0200786,0.8995452
0.020083,0.899563
0.0200856,0.8995846
0.020086,0.899599
0.0200892,0.8996212
0.0200914,0.899641
0.0200946,0.899656
0.0200988,0.8996756
0.0201022,0.8996914
0.0201052,0.8997124
0.020107,0.8997334
0.0201092,0.8997496
0.0201118,0.8997648
0.0201158,0.8997854
0.0201188,0.899801
0.0201226,0.8998214
0.020126,0.899843
0.0201304,0.899864
0.020135,0.8998858
0.0201382,0.899902
0.0201424,0.8999238
0.0201448,0.899948
0.020147,0.8999684
0.0201494,0.8999854
0.020151,0.9000074
0.0201558,0.9000254
0.0201576,0.9000472
0.0201586,0.900066
0.0201596,0.900086
0.020162,0.9001066
0.020163,0.9001286
0.0201684,0.9001414
0.0201722,0.900162
0.0201738,0.9001786
0.0201762,0.900196
0.0201796,0.9002168
0.0201824,0.900229
0.0201842,0.9002504
0.020188,0.9002682
0.0201902,0.900289
0.020192,0.9003106
0.0201948,0.9003288
0.0201968,0.9003496
0.0201988,0.9003728
0.020202,0.9003992
0.0202034,0.9004174
0.0202066,0.900442
0.0202082,0.9004604
0.0202104,0.9004804
0.0202112,0.900494
0.0202164,0.9005168
0.020219,0.9005326
0.02022,0.900551
0.0202206,0.90057
0.0202222,0.9005892
0.020225,0.9006094
0.0202288,0.9006266
0.0202318,0.9006486
0.020233,0.9006666
0.0202342,0.9006826
0.0202388,0.9007018
0.0202402,0.900729
0.020242,0.9007508
0.0202458,0.900768
0.0202478,0.9007888
0.0202492,0.9008114
0.0202512,0.9008282
0.0202536,0.9008452
0.0202578,0.9008628
0.0202588,0.90088
0.020262,0.9009016
0.0202654,0.900923
0.0202682,0.900939
0.0202702,0.900956
0.0202738,0.9009712
0.0202768,0.9009862
0.0202828,0.9010042
0.020285,0.901023
0.0202872,0.9010436
0.0202908,0.9010634
0.0202934,0.9010838
0.0202964,0.9011026
0.020301,0.9011246
0.0203024,0.901145
0.0203058,0.9011696
0.0203076,0.9011896
0.0203086,0.9012098
0.020313,0.9012274
0.0203172,0.9012506
0.0203212,0.9012716
0.0203236,0.9012898
0.0203262,0.901316
0.020331,0.9013358
0.020333,0.9013638
0.0203342,0.901385
0.0203364,0.9014036
0.0203388,0.9014204
0.0203398,0.9014374
0.0203428,0.9014546
0.0203448,0.9014752
0.020347,0.9014918
0.0203492,0.901515
0.020353,0.9015382
0.0203556,0.9015568
0.0203566,0.9015804
0.0203608,0.9015996
0.0203632,0.9016194
0.020366,0.9016442
0.0203686,0.9016654
0.0203708,0.9016814
0.020373,0.901699
0.0203764,0.9017162
0.0203778,0.9017344
0.0203794,0.9017544
0.0203822,0.9017728
0.0203838,0.9017958
0.020386,0.9018162
0.020388,0.9018302
0.0203894,0.901851
0.0203924,0.9018724
0.0203946,0.901891
0.0203986,0.9019128
0.0204006,0.9019308
0.0204036,0.9019526
0.0204064,0.9019688
0.0204086,0.901984
0.02041,0.9020056
0.020414,0.9020224
0.0204172,0.902042
0.0204194,0.9020588
0.0204214,0.9020784
0.020423,0.9020952
0.0204266,0.9021148
0.02043,0.9021354
0.0204314,0.9021516
0.020435,0.9021736
0.0204376,0.9021982
0.0204392,0.9022242
0.02044,0.902243
0.0204444,0.9022684
0.0204496,0.9022852
0.0204526,0.9023014
0.020457,0.9023258
0.0204596,0.9023472
0.0204624,0.902368
0.0204658,0.9023858
0.0204682,0.9024076
0.02047,0.9024252
0.020472,0.902448
0.0204748,0.9024652
0.0204772,0.9024824
0.0204792,0.902504
0.020483,0.9025236
0.0204864,0.9025422
0.0204904,0.9025632
0.0204936,0.902583
0.0204956,0.9026058
0.0204988,0.902623
0.0205022,0.902639
0.020506,0.9026612
0.0205078,0.9026754
0.0205102,0.902702
0.020512,0.9027222
0.0205128,0.9027434
0.0205132,0.902764
0.0205172,0.90278
0.02052,0.902795
0.0205238,0.9028178
0.0205268,0.9028368
0.0205286,0.902856
0.0205308,0.9028784
0.0205316,0.9028968
0.020534,0.9029206
0.020538,0.9029412
0.0205404,0.9029602
0.0205438,0.9029818
0.020548,0.9029982
0.02055,0.9030174
0.020552,0.9030378
0.0205562,0.9030546
0.0205584,0.9030764
0.020561,0.9030964
0.0205642,0.9031166
0.0205668,0.9031348
0.0205708,0.9031532
0.020572,0.9031714
0.0205744,0.9031922
0.0205776,0.9032126
0.020581,0.9032334
0.020583,0.9032508
0.0205852,0.9032678
0.020587,0.9032878
0.0205912,0.9033056
0.0205918,0.903323
0.0205938,0.90334
0.0205978,0.9033612
0.0206016,0.9033772
0.0206054,0.9033992
0.0206066,0.903414
0.0206088,0.903431
0.0206122,0.9034492
0.0206152,0.9034666
0.0206182,0.9034834
0.0206216,0.9035008
0.0206246,0.903523
0.0206266,0.9035376
0.02063,0.9035552
0.0206334,0.9035722
0.0206376,0.9035918
0.0206394,0.903609
0.0206428,0.9036284
0.0206448,0.903656
0.0206488,0.90367
0.0206506,0.9036944
0.0206548,0.9037102
0.0206572,0.90373
0.020659,0.9037466
0.020663,0.903768
0.0206648,0.9037874
0.0206668,0.9038044
0.0206688,0.9038208
0.0206726,0.903842
0.0206756,0.9038606
0.020679,0.903876
0.0206828,0.9038998
0.0206854,0.9039188
0.0206894,0.9039354
0.0206924,0.9039538
0.020696,0.9039752
0.0206996,0.903999
0.0207022,0.9040192
0.0207046,0.9040414
0.0207064,0.9040574
0.0207096,0.9040762
0.0207112,0.904093
0.0207142,0.9041122
0.020717,0.904131
0.0207198,0.904148
0.0207226,0.9041648
0.0207244,0.904182
0.0207274,0.9042006
0.0207286,0.9042222
0.0207314,0.9042434
0.0207334,0.9042636
0.0207378,0.9042904
0.0207406,0.9043116
0.020744,0.904331
0.020746,0.9043528
0.0207476,0.904371
0.0207502,0.904391
0.0207536,0.904418
0.0207556,0.9044468
0.0207568,0.9044638
0.0207586,0.904484
0.0207624,0.9045062
0.0207642,0.904527
0.020767,0.904551
0.0207692,0.904566
0.020772,0.9045804
0.0207754,0.9045972
0.020778,0.9046168
0.0207814,0.904637
0.0207856,0.9046562
0.0207884,0.9046784
0.0207902,0.9046976
0.0207928,0.9047132
0.020795,0.9047294
0.020797,0.9047464
0.020801,0.9047662
0.020805,0.9047818
0.0208104,0.9047998
0.0208142,0.9048184
0.0208198,0.9048346
0.0208228,0.904853
0.0208268,0.9048686
0.0208282,0.9048888
0.02083,0.9049084
0.0208336,0.9049252
0.020835,0.9049408
0.0208374,0.904959
0.0208412,0.9049802
0.0208436,0.9049964
0.0208456,0.9050142
0.0208484,0.9050304
0.0208504,0.9050544
0.0208534,0.9050736
0.0208562,0.9050972
0.0208586,0.905112
0.0208628,0.9051318
0.0208648,0.9051484
0.0208676,0.9051668
0.0208704,0.9051842
0.0208756,0.9052008
0.020878,0.905222
0.0208808,0.9052352
0.0208838,0.9052542
0.0208852,0.9052682
0.0208896,0.9052892
0.0208914,0.9053088
0.0208944,0.9053256
0.0208966,0.905339
0.0208992,0.9053564
0.0209012,0.9053782
0.0209044,0.9053996
0.0209066,0.9054176
0.0209092,0.905434
0.020911,0.9054516
0.020918,0.9054688
0.0209194,0.9054864
0.020922,0.9055082
0.020925,0.9055256
0.0209292,0.9055454
0.0209316,0.905565
0.0209346,0.9055824
0.0209372,0.9055994
0.0209392,0.9056174
0.020942,0.905636
0.0209446,0.9056554
0.0209476,0.9056716
0.0209498,0.9056938
0.020952,0.9057092
0.020954,0.9057232
0.020956,0.905742
0.0209578,0.9057646
0.0209608,0.9057874
0.0209638,0.9058088
0.020966,0.905827
0.0209688,0.90585
0.0209716,0.9058674
0.0209746,0.9058882
0.0209778,0.9059058
0.0209796,0.9059248
0.0209822,0.9059458
0.0209848,0.9059638
0.0209868,0.9059818
0.020989,0.9060014
0.0209924,0.9060182
0.0209946,0.9060336
0.0209962,0.9060556
0.0209992,0.906073
0.0210014,0.9060892
0.021006,0.9061112
0.0210096,0.9061286
0.0210114,0.906149
0.021014,0.9061702
0.0210158,0.9061894
0.021017,0.906204
0.0210204,0.906219
0.0210236,0.9062378
0.0210296,0.9062556
0.021031,0.906273
0.0210344,0.906288
0.021036,0.906309
0.0210384,0.9063326
0.0210406,0.9063572
0.0210436,0.906379
0.0210478,0.9064024
0.02105,0.9064234
0.0210532,0.9064414
0.021058,0.9064614
0.0210602,0.9064834
0.0210612,0.9065036
0.0210632,0.9065218
0.021065,0.9065412
0.0210686,0.9065566
0.021071,0.9065776
0.0210738,0.9066004
0.0210766,0.906625
0.0210788,0.9066422
0.0210814,0.9066622
0.0210842,0.9066768
0.0210884,0.9066968
0.0210908,0.9067138
0.021094,0.9067352
0.021098,0.9067588
0.0211032,0.9067794
0.0211074,0.9067956
0.0211088,0.906815
0.021111,0.9068328
0.0211134,0.9068514
0.021117,0.9068688
0.0211176,0.9068878
0.0211208,0.9069078
0.0211228,0.9069272
0.0211256,0.9069482
0.021129,0.9069702
0.021132,0.9069938
0.0211368,0.9070112
0.0211388,0.9070248
0.021141,0.9070414
0.0211448,0.9070598
0.0211456,0.9070746
0.02115,0.9070934
0.0211516,0.9071144
0.0211536,0.9071358
0.0211554,0.9071544
0.0211568,0.9071726
0.0211594,0.9071898
0.021162,0.9072088
0.021164,0.9072268
0.0211678,0.9072476
0.0211722,0.9072636
0.0211746,0.9072806
0.0211786,0.9072984
0.0211832,0.9073186
0.0211866,0.9073334
0.0211898,0.907354
0.021194,0.907373
0.021196,0.9073926
0.0211994,0.9074072
0.0212026,0.9074262
0.0212046,0.907445
0.0212068,0.9074644
0.0212106,0.9074794
0.0212122,0.9074996
0.0212136,0.9075202
0.0212162,0.9075412
0.0212192,0.9075616
0.021223,0.907578
0.0212254,0.9075972
0.021229,0.9076134
0.0212316,0.9076358
0.021233,0.907654
0.0212354,0.907678
0.021239,0.9076974
0.0212418,0.9077164
0.0212448,0.9077376
0.0212484,0.9077598
0.02125,0.9077766
0.0212518,0.9077964
0.0212562,0.9078172
0.0212588,0.9078368
0.0212614,0.9078584
0.021264,0.9078724
0.0212666,0.9078934
0.0212716,0.907913
0.0212756,0.9079344
0.0212778,0.9079528
0.0212822,0.90797
0.0212852,0.9079882
0.0212876,0.9080112
0.0212914,0.9080294
0.021295,0.90805
0.0212966,0.9080652
0.0212992,0.9080826
0.0213016,0.9080974
0.0213034,0.9081136
0.0213066,0.908129
0.0213078,0.9081462
0.0213094,0.9081602
0.0213128,0.9081796
0.0213162,0.9081994
0.0213188,0.9082148
0.0213206,0.9082316
0.0213238,0.9082508
0.0213274,0.908271
0.0213302,0.9082934
0.0213332,0.9083132
0.021335,0.9083312
0.0213382,0.9083482
0.0213404,0.9083698
0.0213438,0.9083864
0.0213478,0.9084044
0.0213488,0.9084248
0.0213524,0.9084398
0.0213552,0.9084542
0.021357,0.9084704
0.0213592,0.9084864
0.021363,0.908509
0.0213642,0.9085338
0.0213682,0.9085582
