phase_2,phase_4
0.0094692,0.8294214
0.0094732,0.8294442
0.009476,0.8294722
0.0094804,0.8294908
0.0094818,0.829512
0.009486,0.8295362
0.0094908,0.829562
0.009493,0.829581
0.0094978,0.8296052
0.0095032,0.8296338
0.0095058,0.8296588
0.0095102,0.8296814
0.0095132,0.8297004
0.0095152,0.8297234
0.0095186,0.829752
0.0095238,0.829773
0.0095272,0.8297918
0.0095324,0.8298146
0.0095386,0.8298356
0.0095432,0.8298578
0.009548,0.829878
0.0095498,0.8298974
0.0095514,0.8299202
0.0095542,0.8299512
0.0095606,0.8299754
0.0095632,0.8299986
0.0095662,0.8300192
0.0095702,0.830042
0.009572,0.8300668
0.0095762,0.8300926
0.0095802,0.830119
0.0095826,0.8301408
0.0095854,0.8301716
0.0095894,0.8302022
0.009592,0.8302224
0.0095958,0.8302454
0.0096026,0.8302666
0.009606,0.8302882
0.0096084,0.8303168
0.0096136,0.8303396
0.0096166,0.8303602
0.0096186,0.8303806
0.009621,0.8304044
0.0096254,0.8304288
0.0096278,0.8304546
0.0096328,0.8304778
0.0096374,0.830504
0.0096408,0.8305216
0.0096442,0.8305428
0.0096478,0.8305684
0.009651,0.8306008
0.0096534,0.8306268
0.0096572,0.8306536
0.0096598,0.8306762
0.0096634,0.8307012
0.0096676,0.8307242
0.009671,0.8307498
0.0096774,0.8307706
0.0096826,0.8307898
0.0096856,0.8308104
0.0096908,0.8308372
0.0096948,0.8308586
0.0096972,0.830877
0.0097014,0.830902
0.0097048,0.8309292
0.009709,0.8309524
0.0097134,0.8309788
0.0097156,0.8310028
0.009719,0.8310244
0.0097216,0.8310454
0.0097262,0.831066
0.009729,0.8310896
0.0097332,0.8311104
0.0097348,0.8311292
0.0097376,0.831152
0.0097406,0.8311762
0.0097454,0.8311952
0.0097512,0.8312226
0.0097534,0.831248
0.0097552,0.8312692
0.009758,0.8312858
0.0097628,0.8313124
0.0097642,0.8313334
0.009768,0.8313568
0.0097702,0.8313806
0.0097732,0.8314022
0.0097766,0.8314282
0.0097812,0.8314554
0.0097844,0.8314728
0.0097892,0.8314934
0.0097938,0.8315148
0.009798,0.831538
0.0098032,0.8315592
0.0098086,0.831583
0.0098142,0.8316076
0.0098188,0.8316322
0.0098224,0.8316588
0.0098244,0.831684
0.0098286,0.8317048
0.0098336,0.8317302
0.0098368,0.8317588
0.009841,0.831781
0.0098436,0.8318016
0.0098492,0.8318262
0.009853,0.8318452
0.0098544,0.8318702
0.0098572,0.8318942
0.0098596,0.8319216
0.0098636,0.8319436
0.0098702,0.8319648
0.0098736,0.8319858
0.0098752,0.8320072
0.0098782,0.8320314
0.0098806,0.8320542
0.0098842,0.83207
0.0098888,0.8320916
0.0098924,0.8321118
0.009897,0.8321412
0.0099008,0.8321648
0.0099038,0.832182
0.0099062,0.8322082
0.0099094,0.8322292
0.0099118,0.8322524
0.0099136,0.832275
0.009918,0.8322944
0.0099216,0.832317
0.0099264,0.832338
0.0099288,0.8323656
0.009934,0.8323896
0.0099362,0.8324152
0.0099384,0.8324368
0.009941,0.8324574
0.009942,0.8324758
0.0099456,0.832495
0.0099496,0.8325196
0.0099568,0.8325374
0.0099608,0.8325634
0.0099642,0.8325844
0.0099674,0.8326126
0.009969,0.832637
0.0099724,0.8326626
0.0099766,0.8326848
0.0099814,0.832706
0.0099866,0.8327296
0.0099918,0.832756
0.009997,0.8327822
0.0100004,0.8328024
0.0100024,0.8328238
0.0100058,0.8328478
0.0100102,0.8328706
0.010013,0.8328976
0.010018,0.832921
0.0100232,0.8329458
0.0100288,0.8329676
0.0100312,0.8329926
0.010036,0.8330152
0.0100388,0.833035
0.010043,0.8330554
0.0100474,0.8330786
0.0100498,0.8330986
0.0100538,0.833121
0.0100566,0.833147
0.0100622,0.8331674
0.0100668,0.8331908
0.0100712,0.8332156
0.0100724,0.8332394
0.010077,0.833264
0.0100832,0.8332874
0.0100864,0.8333116
0.0100902,0.8333364
0.0100944,0.8333598
0.0100978,0.8333816
0.0101004,0.833403
0.0101042,0.8334256
0.0101086,0.833445
0.0101122,0.8334658
0.0101154,0.8334928
0.010121,0.8335114
0.0101228,0.833533
0.0101248,0.833554
0.0101276,0.833582
0.0101302,0.8336016
0.0101322,0.8336292
0.0101348,0.833648
0.0101384,0.8336736
0.0101412,0.8336932
0.0101444,0.8337184
0.0101486,0.8337428
0.0101512,0.8337718
0.010155,0.8337952
0.010159,0.833814
0.0101608,0.833835
0.0101638,0.8338584
0.010167,0.8338792
0.0101706,0.833901
0.0101744,0.833924
0.0101784,0.8339482
0.010181,0.8339692
0.0101838,0.833991
0.010187,0.834017
0.0101904,0.8340412
0.0101932,0.8340686
0.0101966,0.8340898
0.0101992,0.8341062
0.0102022,0.8341314
0.0102066,0.834153
0.0102104,0.8341742
0.0102132,0.8341904
0.0102188,0.8342174
0.010221,0.8342402
0.0102246,0.8342642
0.010229,0.8342858
0.010232,0.83431
0.0102364,0.8343312
0.0102392,0.8343486
0.0102422,0.8343682
0.0102466,0.83439
0.01025,0.8344142
0.010253,0.8344358
0.0102546,0.8344576
0.0102576,0.8344792
0.0102608,0.8345038
0.0102638,0.834524
0.0102662,0.8345484
0.0102712,0.834572
0.0102756,0.834596
0.0102784,0.8346246
0.0102808,0.8346506
0.010286,0.8346756
0.0102908,0.8346974
0.0102932,0.834725
0.0102944,0.834742
0.010299,0.8347652
0.0103016,0.8347878
0.010308,0.8348084
0.0103138,0.8348328
0.0103158,0.8348548
0.010319,0.8348788
0.0103214,0.8348976
0.0103242,0.8349182
0.01033,0.8349404
0.0103344,0.834963
0.0103392,0.8349832
0.0103422,0.8350006
0.0103436,0.835021
0.0103472,0.835046
0.010351,0.8350634
0.0103528,0.8350918
0.0103564,0.8351136
0.010359,0.8351384
0.0103642,0.8351602
0.0103672,0.8351806
0.0103702,0.8352044
0.0103724,0.8352294
0.0103742,0.8352538
0.0103776,0.8352768
0.0103832,0.835298
0.0103886,0.835328
0.0103922,0.8353508
0.0103976,0.8353736
0.0104058,0.8353988
0.0104094,0.8354228
0.0104142,0.8354424
0.0104176,0.8354648
0.0104194,0.835492
0.0104254,0.835516
0.010428,0.835539
0.0104308,0.8355636
0.010432,0.8355896
0.0104356,0.8356156
0.0104372,0.8356398
0.0104398,0.8356604
0.0104424,0.8356868
0.010447,0.8357096
0.010451,0.8357316
0.0104558,0.8357552
0.0104586,0.8357764
0.0104614,0.8357974
0.0104652,0.8358224
0.0104706,0.83584
0.010473,0.8358642
0.010477,0.8358862
0.0104794,0.8359068
0.0104824,0.8359266
0.010489,0.8359462
0.0104932,0.8359724
0.0104954,0.8359972
0.0104976,0.8360244
0.0105006,0.8360484
0.0105024,0.8360692
0.010507,0.8360928
0.0105108,0.8361078
0.010516,0.8361346
0.0105192,0.8361568
0.0105232,0.8361826
0.0105256,0.8362048
0.010528,0.836225
0.010532,0.8362504
0.0105348,0.836275
0.010537,0.8362922
0.0105406,0.8363154
0.0105426,0.836341
0.0105464,0.83636
0.010549,0.8363856
0.0105528,0.8364102
0.0105568,0.8364268
0.0105614,0.8364434
0.010565,0.8364632
0.0105684,0.8364832
0.0105716,0.8365008
0.0105752,0.836526
0.0105784,0.8365492
0.0105808,0.8365706
0.0105864,0.836596
0.0105926,0.836621
0.010595,0.8366418
0.0106002,0.8366622
0.0106028,0.8366808
0.0106064,0.8367102
0.010611,0.8367398
0.0106138,0.8367632
0.0106152,0.8367848
0.010618,0.836807
0.0106194,0.8368294
0.0106238,0.836852
0.0106288,0.8368732
0.0106318,0.8368964
0.0106352,0.8369152
0.0106372,0.8369342
0.010641,0.8369536
0.0106442,0.836984
0.0106468,0.8370098
0.0106496,0.837034
0.0106516,0.8370618
0.0106542,0.8370818
0.0106566,0.8371038
0.0106598,0.8371216
0.0106636,0.8371498
0.010666,0.8371698
0.0106702,0.8371908
0.0106738,0.8372098
0.0106756,0.8372354
0.010678,0.837254
0.0106822,0.8372732
0.0106842,0.8372914
0.0106884,0.8373118
0.0106916,0.837333
0.010697,0.8373502
0.0107032,0.8373706
0.0107066,0.83739
0.0107102,0.8374148
0.0107126,0.8374396
0.0107152,0.8374656
0.0107176,0.8374834
0.0107204,0.837506
0.0107234,0.8375294
0.010726,0.837548
0.0107286,0.8375696
0.0107318,0.8375928
0.0107358,0.8376148
0.0107392,0.8376412
0.0107418,0.83767
0.010745,0.837695
0.010749,0.8377152
0.0107514,0.8377404
0.010756,0.8377586
0.01076,0.8377814
0.0107646,0.8378048
0.010769,0.8378264
0.0107728,0.837849
0.0107782,0.8378704
0.0107814,0.8378952
0.0107836,0.837915
0.0107876,0.8379428
0.010791,0.8379654
0.0107968,0.8379924
0.0107982,0.838016
0.010802,0.8380442
0.0108056,0.8380688
0.0108102,0.8380842
0.010814,0.838103
0.0108166,0.8381246
0.0108226,0.838147
0.0108258,0.8381724
0.0108278,0.8381956
0.0108312,0.8382198
0.0108336,0.8382402
0.010836,0.8382574
0.0108378,0.8382848
0.0108406,0.8383076
0.0108442,0.8383302
0.0108482,0.838351
0.0108512,0.8383734
0.0108548,0.838402
0.010858,0.8384302
0.0108624,0.8384574
0.0108664,0.8384828
0.0108716,0.8385046
0.010876,0.8385294
0.0108778,0.8385584
0.0108812,0.8385794
0.0108824,0.8386038
0.0108854,0.838622
0.01089,0.8386424
0.0108922,0.8386664
0.010896,0.8386882
0.0108998,0.8387018
0.0109038,0.8387288
0.0109074,0.8387528
0.0109132,0.8387684
0.0109172,0.838793
0.0109194,0.8388106
0.0109222,0.838828
0.0109252,0.838851
0.0109284,0.838873
0.0109326,0.8388932
0.0109368,0.838916
0.0109402,0.8389382
0.0109412,0.838964
0.0109456,0.8389804
0.010951,0.8390018
0.0109538,0.8390168
0.0109566,0.839048
0.0109604,0.8390646
0.0109646,0.8390896
0.0109678,0.8391108
0.0109712,0.8391308
0.0109744,0.8391512
0.0109778,0.8391758
0.010983,0.8391996
0.0109856,0.8392204
0.0109906,0.839238
0.0109954,0.8392584
0.0109996,0.8392806
0.0110022,0.8393038
0.0110046,0.8393292
0.0110094,0.8393492
0.0110144,0.8393678
0.0110176,0.839393
0.0110222,0.8394158
0.011027,0.8394432
0.0110304,0.839469
0.0110334,0.8394898
0.0110372,0.8395076
0.0110386,0.8395296
0.0110414,0.839552
0.0110468,0.8395796
0.011051,0.8396028
0.0110542,0.8396282
0.0110606,0.8396504
0.0110632,0.8396672
0.0110658,0.8396882
0.0110678,0.8397066
0.0110708,0.8397304
0.0110744,0.8397558
0.0110778,0.8397792
0.0110826,0.8398028
0.011086,0.8398286
0.0110898,0.839847
0.0110952,0.8398674
0.0110968,0.8398876
0.0111006,0.8399088
0.0111038,0.8399328
0.0111072,0.8399532
0.0111112,0.839974
0.0111144,0.8399936
0.0111178,0.8400224
0.0111216,0.8400464
0.0111248,0.8400668
0.0111274,0.8400892
0.01113,0.8401148
0.0111344,0.8401374
0.0111364,0.8401608
0.0111414,0.8401792
0.0111438,0.8402006
0.0111484,0.8402268
0.0111514,0.8402498
0.011156,0.840277
0.0111592,0.8403008
0.01116,0.8403262
0.0111638,0.8403496
0.0111706,0.8403734
0.0111738,0.840398
0.0111768,0.8404188
0.0111786,0.8404418
0.0111808,0.8404676
0.0111836,0.8404896
0.0111872,0.8405136
0.01119,0.8405348
0.0111926,0.8405572
0.0111956,0.8405778
0.0111992,0.8405978
0.0112034,0.8406204
0.0112084,0.8406398
0.0112114,0.8406558
0.0112138,0.8406804
0.011219,0.8407038
0.0112216,0.8407324
0.0112248,0.840758
0.0112282,0.840779
0.0112316,0.8407982
0.0112362,0.840822
0.0112384,0.8408458
0.011242,0.8408698
0.011244,0.840893
0.0112476,0.8409204
0.0112492,0.8409476
0.011252,0.840969
0.0112554,0.840994
0.0112622,0.8410138
0.0112638,0.841039
0.011266,0.8410576
0.0112684,0.8410756
0.0112734,0.8411016
0.0112778,0.8411214
0.0112812,0.841149
0.011285,0.8411706
0.0112888,0.8411972
0.0112934,0.8412186
0.0112974,0.8412386
0.011302,0.841263
0.011304,0.8412814
0.011307,0.8413052
0.0113108,0.8413286
0.011313,0.8413506
0.0113144,0.8413718
0.0113186,0.8413924
0.0113228,0.8414148
0.0113282,0.841432
0.0113328,0.8414558
0.0113376,0.8414796
0.0113406,0.841497
0.011345,0.8415208
0.0113488,0.8415398
0.0113502,0.8415582
0.0113518,0.84158
0.0113558,0.8416034
0.0113596,0.8416298
0.0113636,0.8416594
0.0113662,0.8416824
0.01137,0.8417012
0.0113734,0.8417204
0.011376,0.8417476
0.011377,0.8417704
0.0113796,0.8417926
0.011385,0.841821
0.0113878,0.8418432
0.0113928,0.8418678
0.0113968,0.8418894
0.011402,0.8419096
0.0114062,0.841932
0.0114112,0.8419562
0.0114158,0.8419758
0.0114182,0.842001
0.0114212,0.8420186
0.0114272,0.8420428
0.0114306,0.8420682
0.0114338,0.842088
0.0114356,0.842106
0.0114388,0.8421256
0.0114392,0.8421448
0.0114424,0.8421678
0.0114452,0.84219
0.0114478,0.8422136
0.0114542,0.8422404
0.011457,0.8422684
0.0114606,0.8422914
0.011466,0.8423118
0.0114698,0.8423358
0.011474,0.8423542
0.0114768,0.8423788
0.0114788,0.8423978
0.0114838,0.8424228
0.0114874,0.842447
0.01149,0.8424686
0.0114962,0.8424884
0.0115,0.842519
0.0115052,0.8425394
0.011508,0.8425626
0.0115112,0.8425856
0.0115158,0.8426066
0.0115194,0.8426252
0.0115224,0.8426456
0.0115258,0.8426664
0.0115316,0.8426832
0.0115342,0.8427052
0.011538,0.8427302
0.0115392,0.8427532
0.011544,0.8427804
0.0115478,0.8428066
0.0115526,0.842829
0.0115558,0.8428522
0.0115582,0.8428778
0.011561,0.842899
0.0115646,0.842918
0.0115682,0.84294
0.0115744,0.8429612
0.0115782,0.8429808
0.0115826,0.8430056
0.0115864,0.8430258
0.0115888,0.8430506
0.0115938,0.8430712
0.011597,0.843097
0.011601,0.8431248
0.0116052,0.8431496
0.011609,0.843171
0.0116142,0.8431926
0.0116198,0.8432116
0.0116218,0.8432348
0.0116262,0.843258
0.0116282,0.843277
0.0116318,0.8433016
0.0116382,0.8433296
0.0116422,0.8433518
0.0116466,0.8433758
0.0116494,0.8434022
0.0116536,0.8434282
0.0116572,0.8434526
0.0116606,0.8434712
0.0116646,0.8435
0.011667,0.8435236
0.0116702,0.8435434
0.0116738,0.843564
0.0116776,0.8435846
0.0116796,0.843605
0.0116814,0.8436216
0.0116844,0.8436434
0.0116888,0.8436642
0.0116912,0.8436896
0.0116946,0.8437106
0.0116986,0.8437322
0.0117014,0.8437538
0.0117046,0.8437718
0.0117094,0.8437928
0.0117116,0.843813
0.011714,0.8438328
0.0117172,0.843858
0.01172,0.8438808
0.011722,0.8439074
0.0117252,0.8439332
0.0117274,0.8439556
0.0117322,0.8439732
0.0117356,0.8439928
0.0117392,0.8440162
0.0117428,0.8440378
0.0117484,0.8440638
0.0117536,0.8440868
0.0117562,0.8441064
0.0117586,0.8441284
0.0117604,0.8441486
0.0117644,0.8441732
0.0117672,0.8441942
0.011768,0.8442202
0.0117716,0.844244
0.0117762,0.8442678
0.011779,0.8442856
0.0117826,0.8443156
0.0117864,0.8443366
0.0117892,0.8443554
0.0117922,0.8443738
0.011797,0.8443942
0.0118,0.844421
0.011801,0.844451
0.011802,0.8444728
0.0118072,0.844492
0.0118112,0.8445136
0.0118132,0.844534
0.0118184,0.844556
0.0118198,0.8445766
0.0118226,0.8446032
0.0118258,0.8446236
0.0118288,0.8446444
0.0118326,0.8446654
0.011837,0.8446878
0.0118404,0.8447068
0.0118442,0.8447356
0.0118488,0.8447626
0.0118528,0.8447912
0.0118564,0.8448188
0.0118592,0.8448378
0.0118656,0.8448586
0.0118684,0.8448828
0.0118708,0.844906
0.0118748,0.8449238
0.0118792,0.8449454
0.0118824,0.8449668
0.0118852,0.844992
0.0118884,0.845012
0.011891,0.845035
0.0118934,0.8450578
0.0118954,0.8450792
0.0119012,0.8451056
0.0119056,0.8451258
0.0119112,0.8451492
0.0119136,0.8451752
0.011915,0.8451942
0.0119194,0.8452168
0.0119238,0.8452402
0.0119248,0.8452574
0.0119278,0.84528
0.011931,0.8453034
0.0119352,0.8453234
0.0119376,0.8453426
0.0119382,0.8453688
0.0119408,0.8453926
0.0119448,0.8454122
0.0119464,0.8454318
0.0119474,0.8454532
0.011949,0.8454738
0.0119542,0.845495
0.0119566,0.8455188
0.0119628,0.8455358
0.0119642,0.845558
0.011967,0.8455826
0.0119704,0.845603
0.0119728,0.8456248
0.0119754,0.8456408
0.0119776,0.845658
0.0119836,0.8456798
0.011987,0.845698
0.0119934,0.8457188
0.0119968,0.8457392
0.011999,0.8457648
0.0120012,0.8457874
0.0120058,0.8458118
0.0120114,0.845831
0.012013,0.8458536
0.0120172,0.8458748
0.0120192,0.845898
0.012022,0.8459252
0.012024,0.8459458
0.0120278,0.8459654
0.0120306,0.845991
0.0120348,0.8460156
0.0120378,0.8460366
0.0120406,0.8460616
0.0120428,0.8460826
0.0120466,0.8461022
0.0120508,0.8461248
0.0120536,0.8461486
0.0120544,0.8461748
0.012057,0.8461994
0.0120594,0.846224
0.0120644,0.8462444
0.0120676,0.8462672
0.0120708,0.8462904
0.0120736,0.846315
0.0120778,0.84634
0.0120808,0.8463622
0.0120832,0.846391
0.0120882,0.84641
0.0120922,0.8464318
0.0120944,0.8464564
0.0120988,0.8464818
0.0121038,0.8465016
0.0121074,0.8465226
0.0121098,0.84655
0.012112,0.8465692
0.0121138,0.8465896
0.0121184,0.8466124
0.0121216,0.8466354
0.0121226,0.8466658
0.0121254,0.8466852
0.0121286,0.8467062
0.012132,0.8467214
0.0121352,0.8467434
0.0121394,0.8467682
0.0121444,0.8467924
0.0121492,0.8468138
0.0121506,0.8468366
0.0121546,0.8468564
0.0121588,0.8468748
0.0121606,0.8468964
0.0121626,0.8469192
0.0121644,0.846942
0.0121664,0.8469676
0.0121708,0.8469886
0.0121746,0.8470066
0.0121752,0.8470298
0.0121784,0.8470522
0.0121816,0.8470784
0.0121866,0.847101
0.01219,0.8471194
0.0121924,0.8471392
0.0121988,0.847156
0.0122004,0.8471796
0.0122024,0.8472024
0.0122062,0.8472266
0.0122086,0.8472462
0.012212,0.8472704
0.0122152,0.8472932
0.0122184,0.8473138
0.012222,0.8473356
0.0122242,0.847362
0.012228,0.8473902
0.0122316,0.8474108
0.0122346,0.847433
0.0122376,0.8474586
0.0122422,0.8474816
0.0122462,0.847505
0.012248,0.8475282
0.0122518,0.847552
0.012254,0.8475756
0.0122576,0.8475992
0.0122608,0.847617
0.0122642,0.8476402
0.0122664,0.8476626
0.0122712,0.8476868
0.0122744,0.8477136
0.012279,0.8477316
0.0122832,0.8477576
0.0122864,0.8477772
0.0122906,0.847801
0.0122946,0.8478312
0.0122992,0.8478526
0.0123018,0.8478742
0.012306,0.847894
0.0123094,0.8479102
0.0123136,0.8479332
0.0123154,0.8479554
0.0123194,0.8479778
0.0123224,0.8480014
0.0123264,0.8480202
0.0123294,0.848041
0.0123334,0.8480656
0.0123342,0.8480878
0.0123354,0.8481084
0.0123388,0.8481294
0.0123434,0.8481564
0.012346,0.8481828
0.0123484,0.8482044
0.0123522,0.8482204
0.012354,0.8482414
0.0123576,0.8482622
0.0123618,0.8482826
0.0123642,0.8483014
0.0123712,0.8483258
0.0123768,0.8483452
0.0123796,0.8483682
0.012382,0.8483856
0.0123852,0.8484086
0.0123884,0.8484284
0.012392,0.8484536
0.0123958,0.848479
0.0123998,0.8485024
0.0124024,0.8485254
0.0124044,0.8485476
0.012408,0.8485728
0.0124116,0.8485904
0.0124148,0.8486156
0.0124186,0.8486358
0.0124216,0.848655
0.0124236,0.8486786
0.012428,0.8486962
0.0124298,0.8487182
0.0124328,0.8487368
0.0124356,0.8487644
0.01244,0.8487888
0.0124426,0.8488106
0.0124456,0.8488348
0.0124488,0.848854
0.0124514,0.8488788
0.012453,0.8488988
0.012457,0.8489184
0.0124594,0.848937
0.0124636,0.8489602
0.0124654,0.8489758
0.0124698,0.8490038
0.0124724,0.8490308
0.0124778,0.8490522
0.0124806,0.8490754
0.0124842,0.8491016
0.0124874,0.8491252
0.0124904,0.8491468
0.0124934,0.8491712
0.0124962,0.8491966
0.0125014,0.8492206
0.0125034,0.849244
0.0125068,0.849261
0.0125102,0.8492816
0.0125138,0.8493028
0.012518,0.8493266
0.012522,0.849352
0.0125252,0.8493772
0.0125274,0.8494046
0.0125356,0.8494262
0.0125372,0.849443
0.01254,0.8494718
0.012545,0.8494896
0.0125512,0.8495092
0.0125526,0.8495324
0.0125554,0.8495574
0.0125574,0.8495842
0.0125598,0.8496054
0.012563,0.8496252
0.0125658,0.8496502
0.0125698,0.8496676
0.0125736,0.8496888
0.0125772,0.8497146
0.0125818,0.8497384
0.0125846,0.8497632
0.0125882,0.84979
0.0125916,0.8498142
0.012597,0.8498368
0.0125988,0.849859
0.0126016,0.84988
0.012605,0.8499012
0.0126054,0.849928
0.0126082,0.8499486
0.0126106,0.8499676
0.0126142,0.849996
0.0126172,0.8500212
0.0126206,0.8500404
0.0126242,0.8500632
0.0126274,0.8500812
0.0126308,0.8501028
0.0126346,0.850122
0.0126372,0.8501478
0.0126392,0.8501764
0.0126442,0.8501998
0.012647,0.8502226
0.0126502,0.8502444
0.0126552,0.8502734
0.0126602,0.850299
0.0126638,0.8503186
0.012669,0.8503464
0.0126722,0.8503692
0.0126768,0.8503902
0.0126804,0.8504128
0.0126828,0.8504354
0.0126846,0.8504582
0.01269,0.850484
0.0126938,0.8505044
0.0126988,0.850521
0.0127034,0.8505442
0.0127066,0.850569
0.0127112,0.8505952
0.012714,0.8506192
0.0127178,0.850639
0.0127206,0.8506612
0.0127254,0.8506834
0.0127294,0.8506992
0.0127354,0.8507236
0.01274,0.8507426
0.0127426,0.8507674
0.0127446,0.850785
0.0127458,0.8508044
0.0127496,0.8508274
0.0127544,0.8508496
0.012758,0.85087
0.0127628,0.8508926
0.0127674,0.8509158
0.0127704,0.8509354
0.0127722,0.8509572
0.0127754,0.850978
0.012778,0.8509944
0.0127794,0.8510184
0.0127808,0.8510428
0.0127834,0.8510682
0.0127862,0.8510956
0.0127894,0.851114
0.0127938,0.8511368
0.0127976,0.8511616
0.0127996,0.8511822
0.0128024,0.8512092
0.012808,0.8512326
0.0128104,0.851256
0.0128138,0.8512742
0.0128184,0.8512954
0.012822,0.8513204
0.0128238,0.8513434
0.0128284,0.8513606
0.0128334,0.851389
0.0128376,0.851406
0.0128392,0.8514276
0.0128434,0.8514498
0.0128466,0.8514746
0.0128506,0.8514968
0.0128538,0.851517
0.0128592,0.8515348
0.0128642,0.8515568
0.0128658,0.8515842
0.0128686,0.8516072
0.0128724,0.8516306
0.012874,0.8516502
0.0128778,0.851674
0.0128816,0.851696
0.0128854,0.8517136
0.0128904,0.8517334
0.0128936,0.8517566
0.0128972,0.8517724
0.0129006,0.8517936
0.0129038,0.8518144
0.012907,0.851837
0.0129114,0.8518614
0.0129148,0.8518812
0.0129182,0.8519078
0.0129236,0.8519244
0.0129266,0.8519382
0.0129306,0.8519626
0.0129328,0.8519856
0.0129352,0.85201
0.0129384,0.8520344
0.012942,0.852053
0.0129466,0.8520828
0.0129494,0.8521056
0.0129528,0.8521272
0.012955,0.8521578
0.0129584,0.8521806
0.0129606,0.8522036
0.0129636,0.8522324
0.012966,0.8522538
0.0129686,0.8522732
0.0129712,0.8522936
0.0129752,0.8523176
0.0129796,0.852336
0.0129832,0.852357
0.0129868,0.8523768
0.0129884,0.8523954
0.012992,0.8524172
0.0129956,0.8524426
0.0129996,0.8524594
0.0130012,0.8524824
0.0130056,0.8525058
0.0130084,0.8525338
0.0130122,0.8525564
0.013015,0.8525798
0.0130184,0.852604
0.0130212,0.8526298
0.013024,0.8526498
0.0130278,0.8526724
0.013031,0.8526972
0.0130334,0.8527154
0.0130372,0.8527336
0.0130396,0.8527544
0.0130416,0.8527766
0.0130464,0.8527996
0.0130506,0.852818
0.0130538,0.852837
0.013058,0.8528618
0.0130626,0.85288
0.0130648,0.8529022
0.0130672,0.8529224
0.0130698,0.852948
0.0130742,0.8529708
0.0130762,0.852992
0.0130796,0.8530162
0.013085,0.8530394
0.0130872,0.853059
0.0130906,0.8530838
0.0130936,0.8531068
0.0130976,0.8531328
0.0131014,0.8531566
0.0131044,0.8531788
0.0131074,0.8531998
0.0131098,0.85322
0.0131124,0.853243
0.013115,0.8532644
0.0131174,0.8532892
0.0131198,0.8533114
0.0131218,0.8533316
0.0131254,0.8533514
0.0131282,0.8533738
0.013134,0.8533914
0.0131366,0.8534102
0.0131406,0.8534322
0.0131438,0.8534528
0.013146,0.8534772
0.013149,0.8534968
0.0131514,0.8535212
0.0131544,0.853538
0.0131574,0.8535584
0.01316,0.8535806
0.013164,0.8536072
0.0131664,0.85363
0.0131688,0.853648
0.0131716,0.8536758
0.013174,0.8536986
0.0131772,0.85372
0.013179,0.8537414
0.0131834,0.8537642
0.013186,0.8537888
0.013189,0.8538138
0.0131922,0.8538344
0.0131944,0.8538566
0.0131992,0.8538816
0.0132034,0.8539098
0.0132064,0.8539278
0.0132102,0.8539544
0.013215,0.853973
0.0132188,0.853996
0.0132234,0.8540182
0.0132264,0.8540358
0.0132298,0.8540566
0.0132346,0.8540798
0.0132402,0.8541032
0.0132444,0.8541214
0.0132462,0.854142
0.013249,0.8541646
0.0132514,0.8541854
0.0132546,0.8542082
0.0132584,0.8542306
0.0132618,0.8542556
0.0132642,0.8542808
0.0132668,0.8543
0.01327,0.854319
0.0132736,0.8543388
0.0132804,0.8543574
0.0132828,0.8543756
0.0132864,0.8543984
0.0132894,0.8544208
0.0132908,0.8544404
0.013293,0.8544586
0.0132956,0.8544894
0.0132974,0.8545096
0.0133002,0.8545344
0.013303,0.8545602
0.0133086,0.854581
0.0133118,0.8546066
0.013315,0.8546326
0.0133182,0.8546494
0.0133222,0.8546684
0.0133256,0.8546888
0.0133294,0.8547176
0.0133326,0.8547368
0.013337,0.8547556
0.0133404,0.854778
0.0133432,0.854799
0.0133488,0.8548214
0.0133516,0.8548406
0.0133556,0.854866
0.0133596,0.8548928
0.013363,0.8549122
0.0133658,0.854935
0.0133698,0.8549532
0.013374,0.8549748
0.0133772,0.8549958
0.0133796,0.8550206
0.013383,0.8550432
0.0133878,0.8550662
0.0133888,0.8550868
0.0133934,0.855107
0.013396,0.8551272
0.0133982,0.8551436
0.0134024,0.8551648
0.0134058,0.8551836
0.0134096,0.8552042
0.013412,0.8552298
0.013414,0.8552538
0.0134182,0.8552716
0.013422,0.8552952
0.0134272,0.8553152
0.0134318,0.8553394
0.013434,0.8553616
0.013438,0.8553846
0.0134398,0.8554044
0.0134424,0.8554272
0.0134458,0.85545
0.0134494,0.8554768
0.0134526,0.8554972
0.0134542,0.8555174
0.0134568,0.8555378
0.0134596,0.8555586
0.0134636,0.8555794
0.0134678,0.8556026
0.0134724,0.8556248
0.0134752,0.8556558
0.0134792,0.85568
0.013484,0.855705
0.0134882,0.8557296
0.0134922,0.8557534
0.013495,0.855776
0.0134986,0.8557928
0.0135036,0.8558116
0.013508,0.8558336
0.0135116,0.8558558
0.0135148,0.855883
0.0135186,0.8559028
0.0135206,0.8559264
0.013524,0.855949
0.0135288,0.8559716
0.013532,0.8559896
0.0135338,0.856018
0.0135384,0.856038
0.0135414,0.8560572
0.0135444,0.8560752
0.0135498,0.856096
0.0135568,0.856118
0.0135604,0.8561422
0.0135632,0.856165
0.0135688,0.8561862
0.0135716,0.8562106
0.0135746,0.8562342
0.0135766,0.8562542
0.0135796,0.8562726
0.0135828,0.8562936
0.0135878,0.856313
0.0135902,0.8563354
0.013592,0.8563598
0.0135974,0.8563828
0.0136032,0.8564022
0.0136042,0.8564206
0.0136068,0.8564428
0.0136124,0.8564658
