phase_2,phase_4
0.0095614,0.8302982
0.0095668,0.8303262
0.0095684,0.830344
0.009572,0.830365
0.0095752,0.8303818
0.009577,0.8304032
0.0095798,0.8304276
0.0095856,0.830446
0.0095898,0.8304672
0.0095914,0.8304892
0.0095954,0.8305066
0.0095988,0.8305348
0.009603,0.830561
0.0096074,0.8305864
0.0096104,0.8306056
0.0096138,0.8306304
0.0096188,0.830654
0.0096244,0.830681
0.0096288,0.8307046
0.0096326,0.8307312
0.0096362,0.8307546
0.0096388,0.830776
0.0096436,0.830803
0.009647,0.8308286
0.0096494,0.8308502
0.0096536,0.8308694
0.0096598,0.8308924
0.0096624,0.8309152
0.009667,0.8309378
0.0096714,0.8309562
0.0096746,0.8309766
0.0096772,0.8309974
0.009681,0.8310172
0.0096864,0.8310438
0.0096906,0.8310684
0.0096926,0.831092
0.0096952,0.8311114
0.0096968,0.8311318
0.0097002,0.831156
0.0097038,0.8311824
0.009707,0.8312054
0.0097092,0.8312272
0.0097126,0.8312486
0.0097158,0.8312736
0.0097198,0.8312964
0.0097236,0.8313178
0.0097286,0.8313432
0.0097312,0.8313642
0.0097348,0.8313866
0.0097384,0.8314114
0.0097412,0.8314372
0.0097458,0.831463
0.0097488,0.831486
0.0097528,0.8315094
0.0097562,0.8315326
0.00976,0.831556
0.0097626,0.831574
0.0097694,0.831594
0.0097724,0.8316134
0.0097766,0.8316356
0.0097804,0.8316598
0.0097834,0.8316852
0.009789,0.8317128
0.0097924,0.8317392
0.0097954,0.8317642
0.0097976,0.831788
0.0098018,0.8318132
0.009807,0.8318388
0.0098104,0.8318606
0.0098114,0.8318838
0.0098144,0.831912
0.0098174,0.8319346
0.0098218,0.831959
0.0098244,0.8319792
0.0098282,0.8320012
0.0098342,0.8320298
0.0098388,0.8320522
0.0098446,0.832074
0.0098466,0.8320922
0.0098482,0.8321152
0.0098512,0.8321396
0.0098528,0.8321624
0.0098568,0.8321828
0.0098612,0.832208
0.0098658,0.8322246
0.0098704,0.8322514
0.0098764,0.8322738
0.0098822,0.8322908
0.0098854,0.8323122
0.0098886,0.832336
0.0098926,0.8323672
0.0098952,0.8323818
0.0098986,0.8324014
0.0099028,0.8324248
0.0099058,0.8324428
0.0099086,0.8324692
0.0099114,0.8324912
0.0099134,0.8325174
0.0099198,0.8325408
0.0099244,0.8325658
0.0099254,0.8325846
0.0099308,0.832607
0.0099364,0.8326276
0.0099426,0.832647
0.0099472,0.8326738
0.0099508,0.8326946
0.0099546,0.832724
0.009958,0.8327508
0.0099622,0.8327716
0.0099668,0.8327942
0.0099712,0.8328162
0.0099764,0.832835
0.009979,0.8328582
0.0099828,0.8328814
0.009985,0.8328968
0.0099884,0.8329194
0.009991,0.8329398
0.0099946,0.832964
0.009998,0.832988
0.0100022,0.8330136
0.0100056,0.8330352
0.010008,0.833054
0.0100112,0.833081
0.010014,0.833104
0.0100162,0.833131
0.0100186,0.8331504
0.010022,0.8331748
0.0100248,0.8331926
0.0100302,0.833216
0.0100334,0.8332386
0.0100366,0.8332568
0.0100408,0.83328
0.0100446,0.8333058
0.010047,0.8333268
0.0100514,0.833354
0.0100564,0.8333746
0.0100598,0.833398
0.0100624,0.8334164
0.0100662,0.8334418
0.0100706,0.833463
0.0100732,0.8334872
0.0100778,0.8335076
0.0100822,0.8335258
0.0100846,0.8335486
0.0100872,0.8335714
0.0100924,0.8335908
0.0100958,0.833618
0.0100974,0.8336406
0.0100998,0.8336702
0.010102,0.8336904
0.0101052,0.8337146
0.0101096,0.8337396
0.0101132,0.8337628
0.0101168,0.8337874
0.0101218,0.8338088
0.010125,0.833833
0.010129,0.8338616
0.0101332,0.8338852
0.0101362,0.8339056
0.0101386,0.8339338
0.0101408,0.8339548
0.0101428,0.833977
0.0101452,0.834
0.0101484,0.8340282
0.0101514,0.8340496
0.010154,0.8340692
0.0101572,0.8340906
0.010161,0.8341116
0.010165,0.8341354
0.0101674,0.834162
0.0101718,0.834184
0.0101746,0.8342
0.010178,0.8342248
0.0101812,0.8342452
0.0101858,0.8342642
0.0101896,0.8342836
0.0101952,0.8343072
0.0101986,0.8343308
0.0102004,0.8343516
0.010205,0.834375
0.0102082,0.8344
0.0102132,0.8344222
0.0102158,0.8344412
0.0102194,0.8344616
0.0102224,0.8344826
0.0102284,0.8345074
0.0102312,0.8345322
0.0102334,0.8345582
0.0102364,0.83458
0.0102384,0.834606
0.0102412,0.834628
0.0102442,0.8346506
0.0102482,0.834677
0.0102516,0.8347018
0.0102554,0.8347298
0.010258,0.8347542
0.0102612,0.8347748
0.0102648,0.8347968
0.0102676,0.8348226
0.010271,0.8348428
0.0102754,0.8348644
0.010277,0.8348862
0.0102814,0.8349102
0.010287,0.8349364
0.010289,0.8349548
0.0102932,0.8349786
0.0102952,0.8349974
0.0102986,0.8350214
0.0103024,0.8350422
0.0103052,0.8350656
0.01031,0.8350862
0.0103138,0.8351064
0.0103166,0.8351298
0.0103224,0.8351554
0.0103246,0.8351784
0.0103272,0.8352016
0.010331,0.8352252
0.0103342,0.8352418
0.0103386,0.835262
0.0103408,0.835283
0.0103454,0.8353102
0.0103496,0.835336
0.0103516,0.835358
0.0103532,0.8353816
0.0103568,0.835406
0.0103618,0.8354278
0.0103656,0.8354484
0.010373,0.8354694
0.0103782,0.835494
0.0103824,0.8355202
0.0103862,0.8355396
0.01039,0.8355592
0.0103906,0.835582
0.0103958,0.8356024
0.0103992,0.8356232
0.0104014,0.8356472
0.0104034,0.8356724
0.0104076,0.8357018
0.0104094,0.835725
0.0104116,0.8357468
0.0104144,0.8357716
0.010419,0.8357946
0.0104228,0.8358226
0.0104258,0.8358476
0.0104294,0.8358658
0.0104318,0.8358868
0.0104354,0.8359082
0.0104406,0.8359254
0.0104438,0.8359488
0.0104488,0.8359742
0.0104504,0.835998
0.0104522,0.8360196
0.010457,0.8360406
0.0104612,0.8360652
0.0104644,0.8360856
0.010468,0.8361166
0.0104708,0.8361458
0.0104732,0.8361654
0.010477,0.836189
0.0104808,0.8362026
0.0104858,0.836227
0.0104904,0.8362462
0.0104964,0.8362646
0.0105008,0.836286
0.0105046,0.8363106
0.0105102,0.8363364
0.0105128,0.8363624
0.0105152,0.83638
0.0105188,0.836405
0.010521,0.8364306
0.0105252,0.836451
0.0105272,0.836473
0.0105296,0.8365002
0.0105332,0.8365184
0.0105354,0.8365378
0.0105392,0.8365602
0.0105426,0.8365814
0.0105458,0.836603
0.0105472,0.8366286
0.0105516,0.8366494
0.0105558,0.8366724
0.0105616,0.8366964
0.0105654,0.8367236
0.0105692,0.836745
0.0105722,0.836762
0.0105746,0.8367854
0.0105778,0.8368122
0.0105818,0.8368354
0.0105848,0.8368586
0.0105876,0.8368782
0.0105914,0.8369012
0.0105936,0.836927
0.0105964,0.8369496
0.0106028,0.8369744
0.0106056,0.8369976
0.0106098,0.8370204
0.0106116,0.837042
0.0106134,0.837068
0.0106172,0.8370976
0.0106196,0.837122
0.010621,0.8371484
0.0106238,0.8371726
0.0106274,0.8371918
0.01063,0.8372118
0.0106352,0.8372286
0.0106374,0.8372486
0.0106404,0.8372682
0.0106424,0.837289
0.0106458,0.83731
0.0106488,0.837335
0.0106526,0.837358
0.0106568,0.8373822
0.010659,0.8374012
0.0106628,0.8374232
0.0106678,0.8374452
0.010671,0.8374618
0.010675,0.8374862
0.010678,0.8375078
0.0106816,0.8375284
0.0106864,0.8375548
0.0106892,0.8375836
0.0106924,0.8376022
0.010695,0.837624
0.0106998,0.8376516
0.010704,0.8376678
0.0107086,0.8376898
0.0107132,0.837714
0.0107168,0.8377382
0.0107212,0.837761
0.0107246,0.8377828
0.010727,0.8378096
0.0107312,0.8378296
0.010734,0.837855
0.0107368,0.8378784
0.0107382,0.8378982
0.0107428,0.8379202
0.0107496,0.8379442
0.0107534,0.8379644
0.0107598,0.8379836
0.0107612,0.8380054
0.0107632,0.8380296
0.0107654,0.838061
0.0107678,0.8380818
0.0107716,0.8381102
0.0107734,0.8381278
0.010776,0.8381524
0.0107798,0.8381776
0.010785,0.8381978
0.0107894,0.8382192
0.010791,0.8382372
0.0107972,0.8382626
0.0108,0.8382898
0.0108022,0.8383138
0.0108066,0.8383326
0.0108088,0.8383556
0.0108106,0.8383756
0.0108142,0.8384006
0.0108172,0.838421
0.0108212,0.8384456
0.0108256,0.8384674
0.0108298,0.8384898
0.0108324,0.8385174
0.0108358,0.838545
0.0108384,0.8385688
0.0108422,0.8385936
0.0108456,0.8386184
0.0108486,0.8386434
0.0108496,0.8386688
0.0108538,0.8386822
0.0108578,0.8387026
0.0108602,0.8387192
0.0108642,0.8387402
0.0108678,0.8387632
0.0108712,0.8387888
0.010874,0.8388034
0.0108776,0.838828
0.0108814,0.8388508
0.010886,0.838874
0.0108884,0.8388986
0.010892,0.8389178
0.0108932,0.8389366
0.010896,0.8389566
0.0108988,0.8389788
0.0109016,0.8389996
0.010905,0.839021
0.0109098,0.839044
0.010913,0.8390732
0.0109186,0.8390912
0.0109254,0.839114
0.010927,0.8391352
0.0109294,0.839158
0.0109346,0.839177
0.0109378,0.839202
0.0109428,0.8392258
0.0109478,0.8392446
0.01095,0.8392634
0.0109528,0.8392826
0.010956,0.8393136
0.0109588,0.8393406
0.0109622,0.8393604
0.0109656,0.8393842
0.010969,0.839407
0.0109726,0.8394266
0.0109754,0.8394486
0.010979,0.839465
0.0109812,0.839486
0.0109844,0.8395088
0.0109866,0.8395358
0.010991,0.8395584
0.0109932,0.8395818
0.010996,0.8396028
0.0109984,0.8396214
0.011001,0.8396448
0.011006,0.8396658
0.01101,0.8396914
0.0110132,0.8397104
0.011018,0.8397308
0.0110228,0.8397542
0.011025,0.839773
0.011027,0.8397938
0.0110316,0.8398118
0.011035,0.8398316
0.0110386,0.8398568
0.0110416,0.8398832
0.0110458,0.8399052
0.0110494,0.8399332
0.0110528,0.8399532
0.0110572,0.8399782
0.011058,0.839996
0.01106,0.8400142
0.0110634,0.8400388
0.0110678,0.8400622
0.0110706,0.8400888
0.011073,0.8401088
0.0110758,0.8401354
0.0110806,0.8401596
0.0110842,0.8401772
0.0110876,0.8401952
0.011091,0.840216
0.0110946,0.840239
0.0110986,0.8402656
0.011104,0.8402826
0.0111088,0.840305
0.0111142,0.8403322
0.0111178,0.8403572
0.0111214,0.8403794
0.0111238,0.8404002
0.011125,0.8404274
0.0111274,0.8404504
0.0111324,0.8404702
0.0111372,0.8404948
0.0111408,0.840516
0.011143,0.8405398
0.0111458,0.8405614
0.0111474,0.8405848
0.011151,0.840609
0.0111524,0.8406306
0.0111568,0.8406502
0.0111604,0.8406748
0.0111618,0.8406936
0.011164,0.8407182
0.0111688,0.8407348
0.0111724,0.8407552
0.011175,0.8407806
0.0111796,0.8408044
0.0111836,0.8408276
0.0111892,0.840852
0.011192,0.8408764
0.0111952,0.840896
0.0111982,0.8409156
0.0112038,0.8409404
0.0112094,0.8409612
0.0112112,0.8409868
0.0112136,0.8410088
0.0112146,0.8410386
0.0112166,0.8410618
0.0112202,0.8410858
0.0112236,0.841107
0.0112262,0.8411312
0.0112294,0.8411528
0.0112332,0.8411766
0.0112366,0.8412
0.0112396,0.841227
0.0112432,0.8412528
0.0112456,0.8412758
0.0112482,0.8413014
0.0112536,0.8413318
0.0112566,0.8413502
0.0112618,0.8413712
0.0112642,0.8413932
0.0112674,0.8414128
0.0112714,0.8414366
0.011275,0.84146
0.0112762,0.8414792
0.0112812,0.8415022
0.0112858,0.8415262
0.011292,0.8415428
0.011293,0.8415656
0.0112976,0.8415876
0.011301,0.8416074
0.0113054,0.8416302
0.0113106,0.8416486
0.0113146,0.8416674
0.0113168,0.841689
0.0113192,0.841706
0.0113236,0.8417316
0.011329,0.8417598
0.0113332,0.8417824
0.0113382,0.8418028
0.0113404,0.8418212
0.0113448,0.841846
0.0113488,0.8418742
0.0113538,0.8418966
0.011358,0.8419226
0.0113612,0.8419472
0.0113654,0.8419742
0.0113682,0.841994
0.0113726,0.8420178
0.0113756,0.8420456
0.0113798,0.8420692
0.0113844,0.8420872
0.0113884,0.8421128
0.0113906,0.8421358
0.0113958,0.8421578
0.0113988,0.842182
0.0114002,0.8422014
0.0114036,0.8422222
0.0114078,0.8422418
0.011409,0.8422596
0.0114128,0.8422824
0.0114162,0.8423054
0.0114182,0.8423308
0.0114244,0.842352
0.01143,0.8423794
0.011434,0.8424028
0.0114374,0.842426
0.0114398,0.842449
0.0114448,0.8424658
0.0114474,0.8424884
0.011449,0.84251
0.0114528,0.8425316
0.0114586,0.842559
0.011461,0.8425852
0.0114666,0.8426032
0.011473,0.8426286
0.0114776,0.842646
0.0114822,0.84267
0.0114846,0.8426932
0.0114874,0.8427182
0.0114904,0.8427364
0.011493,0.8427608
0.0114968,0.842782
0.011502,0.8428054
0.0115056,0.842823
0.0115118,0.8428466
0.011514,0.8428682
0.0115168,0.8428892
0.0115184,0.84291
0.011523,0.8429302
0.0115258,0.842953
0.0115292,0.842973
0.0115312,0.8429938
0.0115346,0.8430148
0.011537,0.8430324
0.0115408,0.8430562
0.0115446,0.8430754
0.0115504,0.8430986
0.0115526,0.8431214
0.0115558,0.8431452
0.0115608,0.8431682
0.0115654,0.8431894
0.0115686,0.8432126
0.0115708,0.8432342
0.0115744,0.8432572
0.0115776,0.8432818
0.0115818,0.8433036
0.0115844,0.84333
0.0115874,0.8433536
0.0115896,0.8433738
0.0115938,0.8433996
0.0115998,0.8434238
0.0116044,0.8434508
0.011607,0.8434712
0.0116098,0.8434922
0.0116138,0.8435162
0.0116168,0.8435384
0.0116208,0.843558
0.0116226,0.8435786
0.0116268,0.8436014
0.0116304,0.8436216
0.0116366,0.8436432
0.01164,0.8436632
0.0116442,0.8436814
0.0116464,0.8436974
0.01165,0.843719
0.011656,0.8437388
0.0116602,0.8437574
0.0116646,0.8437798
0.0116696,0.8438028
0.0116722,0.8438232
0.0116744,0.8438422
0.0116784,0.843872
0.0116814,0.8438964
0.011686,0.8439172
0.0116896,0.8439372
0.0116926,0.8439598
0.0116942,0.8439868
0.0116964,0.8440154
0.0117008,0.8440414
0.0117052,0.8440628
0.0117074,0.844085
0.0117112,0.8441086
0.011715,0.8441302
0.0117194,0.8441532
0.0117252,0.8441736
0.0117272,0.8441924
0.01173,0.8442184
0.0117326,0.844234
0.0117368,0.844259
0.0117394,0.8442812
0.0117416,0.8443092
0.0117452,0.8443342
0.0117488,0.8443556
0.0117512,0.8443722
0.0117536,0.8443968
0.0117552,0.8444182
0.0117574,0.84444
0.011759,0.84446
0.0117632,0.8444834
0.011765,0.8445072
0.0117686,0.8445324
0.0117708,0.844557
0.0117738,0.8445788
0.0117782,0.844599
0.0117828,0.844624
0.011787,0.8446456
0.0117892,0.84467
0.011793,0.84469
0.011796,0.8447092
0.011799,0.84473
0.0118032,0.8447526
0.0118078,0.8447756
0.0118122,0.8447946
0.011816,0.84482
0.0118194,0.8448418
0.0118214,0.8448686
0.011823,0.844893
0.0118258,0.8449154
0.0118316,0.8449418
0.0118348,0.844967
0.0118386,0.8449918
0.0118424,0.8450124
0.0118464,0.8450326
0.0118492,0.8450588
0.011852,0.8450816
0.0118548,0.8451014
0.0118568,0.8451228
0.01186,0.8451484
0.011864,0.8451668
0.0118682,0.8451884
0.011873,0.8452082
0.0118788,0.8452298
0.0118826,0.8452558
0.0118854,0.8452758
0.011891,0.8452998
0.0118964,0.8453228
0.0119,0.8453466
0.0119034,0.84537
0.0119084,0.8453962
0.0119122,0.8454154
0.0119148,0.8454372
0.011916,0.845459
0.011919,0.8454828
0.0119222,0.8455062
0.0119264,0.845529
0.0119306,0.8455538
0.011931,0.8455764
0.011935,0.8455992
0.0119364,0.8456246
0.0119418,0.8456464
0.011944,0.8456646
0.0119458,0.8456878
0.0119492,0.8457068
0.0119512,0.8457312
0.0119556,0.8457486
0.011958,0.8457688
0.0119612,0.845788
0.0119632,0.8458086
0.0119678,0.8458296
0.0119728,0.84585
0.011974,0.8458794
0.0119766,0.8458992
0.0119806,0.8459304
0.0119832,0.8459554
0.0119852,0.8459794
0.0119896,0.8460018
0.0119916,0.8460252
0.0119958,0.8460542
0.0119992,0.846079
0.0120036,0.8461004
0.0120062,0.8461228
0.0120098,0.8461444
0.012013,0.846168
0.0120164,0.8461904
0.0120184,0.8462148
0.0120212,0.8462336
0.0120262,0.8462548
0.012029,0.8462812
0.0120306,0.8463036
0.0120342,0.8463238
0.0120392,0.8463518
0.0120444,0.8463738
0.012047,0.8463958
0.012051,0.8464178
0.0120542,0.846438
0.0120586,0.8464628
0.0120618,0.846485
0.0120634,0.8465128
0.012068,0.8465352
0.012071,0.8465554
0.0120758,0.8465748
0.012079,0.8466024
0.0120814,0.8466208
0.0120866,0.8466384
0.0120898,0.8466592
0.0120932,0.8466776
0.0120956,0.8466968
0.0120994,0.846725
0.012103,0.8467468
0.012104,0.8467734
0.0121062,0.8467974
0.0121106,0.8468142
0.012113,0.8468324
0.0121168,0.8468554
0.0121206,0.8468788
0.0121234,0.8469022
0.0121276,0.8469258
0.0121292,0.846945
0.0121328,0.8469668
0.0121364,0.8469892
0.0121396,0.8470112
0.012142,0.8470388
0.0121434,0.8470598
0.0121484,0.8470838
0.0121526,0.847109
0.012155,0.8471268
0.0121566,0.84715
0.0121586,0.8471714
0.0121626,0.8471968
0.0121672,0.8472186
0.0121706,0.8472392
0.012173,0.8472584
0.0121764,0.8472786
0.0121782,0.8472998
0.01218,0.8473248
0.0121842,0.847352
0.0121872,0.847372
0.0121918,0.8473938
0.0121948,0.8474156
0.012197,0.8474388
0.0122006,0.8474582
0.0122028,0.8474864
0.0122072,0.84751
0.0122098,0.847529
0.012212,0.8475504
0.012215,0.8475744
0.012219,0.8476002
0.012222,0.8476252
0.0122246,0.8476474
0.0122286,0.8476746
0.0122316,0.8476952
0.0122338,0.8477166
0.012237,0.8477356
0.012241,0.847753
0.0122432,0.847776
0.012248,0.8478008
0.0122508,0.8478262
0.0122558,0.8478528
0.0122594,0.8478762
0.012262,0.8478988
0.0122644,0.8479194
0.0122678,0.8479472
0.0122726,0.8479652
0.0122754,0.8479862
0.0122786,0.848004
0.012282,0.8480246
0.0122848,0.8480482
0.012286,0.8480668
0.0122898,0.8480876
0.012294,0.8481114
0.0122986,0.848131
0.0123024,0.8481578
0.0123082,0.848185
0.0123096,0.8482066
0.0123112,0.8482256
0.012317,0.8482452
0.0123204,0.8482712
0.0123238,0.8483006
0.012325,0.8483202
0.0123302,0.8483422
0.0123326,0.8483618
0.0123356,0.8483866
0.0123402,0.8484082
0.0123428,0.848426
0.0123494,0.848444
0.012356,0.8484674
0.0123588,0.8484862
0.012361,0.8485074
0.0123634,0.8485302
0.0123662,0.8485518
0.0123706,0.8485732
0.0123746,0.848597
0.0123776,0.8486182
0.0123808,0.8486398
0.012385,0.8486594
0.0123894,0.8486848
0.012392,0.8487058
0.0123946,0.8487316
0.0123988,0.8487544
0.0124008,0.8487738
0.0124036,0.8487944
0.0124082,0.8488136
0.01241,0.8488386
0.0124146,0.8488578
0.012417,0.8488844
0.0124226,0.8489078
0.0124264,0.848929
0.0124298,0.8489506
0.0124348,0.8489688
0.0124364,0.8489934
0.0124398,0.8490154
0.0124436,0.8490324
0.0124456,0.8490488
0.012449,0.8490738
0.0124526,0.8490958
0.0124562,0.8491212
0.0124594,0.8491446
0.0124616,0.8491628
0.0124646,0.8491824
0.0124674,0.849209
0.01247,0.8492354
0.012474,0.8492538
0.0124774,0.8492788
0.0124794,0.8492988
0.0124848,0.8493174
0.0124864,0.8493408
0.012489,0.849357
0.0124916,0.8493798
0.0124938,0.8494016
0.0124984,0.8494246
0.0125024,0.8494532
0.0125054,0.8494756
0.0125078,0.8495004
0.0125134,0.8495262
0.0125152,0.849543
0.0125188,0.8495694
0.012524,0.849588
0.01253,0.8496088
0.012533,0.8496354
0.0125352,0.8496578
0.0125376,0.849684
0.0125408,0.849705
0.0125446,0.849722
0.012547,0.8497444
0.0125522,0.84976
0.012556,0.8497864
0.012559,0.8498092
0.0125628,0.8498354
0.0125656,0.8498562
0.0125706,0.849882
0.012574,0.8499012
0.0125786,0.8499236
0.012582,0.849945
0.012585,0.84997
0.0125898,0.849996
0.0125908,0.850022
0.0125932,0.8500432
0.0125964,0.850063
0.0125998,0.8500892
0.0126016,0.8501162
0.012604,0.8501386
0.0126072,0.8501612
0.0126102,0.8501838
0.0126118,0.8502112
0.0126166,0.850231
0.0126198,0.8502538
0.0126216,0.8502766
0.0126264,0.8502984
0.0126282,0.8503214
0.0126314,0.8503454
0.0126362,0.8503756
0.0126404,0.8504028
0.0126434,0.8504196
0.0126468,0.8504472
0.0126496,0.850469
0.0126522,0.8504918
0.0126564,0.8505204
0.012659,0.850545
0.0126618,0.8505668
0.0126644,0.8505908
0.012668,0.8506072
0.0126714,0.8506292
0.0126762,0.8506522
0.0126802,0.8506778
0.0126848,0.8507028
0.0126882,0.8507248
0.0126904,0.8507468
0.0126954,0.8507654
0.0127014,0.850787
0.0127062,0.8508076
0.0127106,0.850827
0.0127146,0.8508498
0.0127204,0.8508758
0.0127242,0.8508992
0.012727,0.8509148
0.0127306,0.8509332
0.0127338,0.8509502
0.0127354,0.850973
0.0127414,0.8509938
0.0127446,0.8510174
0.0127474,0.8510388
0.0127512,0.8510622
0.0127548,0.8510814
0.0127568,0.8511014
0.0127594,0.851123
0.0127622,0.8511492
0.012765,0.851171
0.01277,0.8511946
0.0127736,0.8512132
0.0127774,0.8512344
0.0127806,0.8512564
0.012783,0.8512826
0.0127854,0.8513088
0.012789,0.8513344
0.0127918,0.851356
0.0127966,0.8513758
0.0128012,0.851398
0.0128052,0.8514204
0.012807,0.8514434
0.012811,0.8514632
0.0128132,0.8514904
0.0128164,0.8515124
0.0128196,0.8515344
0.0128246,0.8515632
0.012829,0.8515834
0.0128326,0.851605
0.0128356,0.8516256
0.0128388,0.8516432
0.0128428,0.8516632
0.0128464,0.8516886
0.0128508,0.8517124
0.012854,0.8517334
0.0128564,0.8517546
0.0128584,0.8517828
0.0128616,0.8518026
0.0128652,0.8518226
0.0128694,0.8518456
0.012872,0.851871
0.0128768,0.8518884
0.0128796,0.8519078
0.0128814,0.851931
0.0128838,0.8519574
0.0128884,0.8519794
0.0128916,0.8520014
0.012895,0.8520282
0.0128992,0.8520484
0.0129026,0.8520658
0.0129044,0.8520888
0.0129078,0.8521144
0.0129114,0.852132
0.012916,0.8521522
0.0129212,0.852168
0.012925,0.85219
0.0129276,0.8522122
0.0129324,0.8522354
0.0129362,0.8522656
0.012939,0.8522884
0.0129408,0.8523144
0.0129438,0.8523442
0.0129478,0.852366
0.0129506,0.8523876
0.0129546,0.8524054
0.0129584,0.8524326
0.0129636,0.8524522
0.0129674,0.8524774
0.0129712,0.8524998
0.012973,0.852522
0.0129744,0.8525386
0.0129768,0.8525632
0.0129796,0.852582
0.0129808,0.8526004
0.0129828,0.8526286
0.0129858,0.852653
0.0129918,0.8526736
0.0129952,0.852699
0.0129986,0.8527232
0.013001,0.8527496
0.013005,0.8527732
0.0130096,0.8527984
0.0130148,0.852826
0.013018,0.8528452
0.013021,0.8528652
0.013025,0.852884
0.0130278,0.852904
0.0130324,0.8529236
0.013035,0.8529426
0.0130392,0.852963
0.0130438,0.8529858
0.013049,0.8529992
0.0130524,0.8530258
0.0130542,0.8530476
0.0130558,0.8530714
0.0130584,0.853098
0.0130614,0.8531198
0.013064,0.8531432
0.0130686,0.8531718
0.0130698,0.8531954
0.0130718,0.8532156
0.0130732,0.85324
0.013078,0.8532604
0.0130804,0.8532804
0.0130836,0.8533096
0.0130886,0.8533326
0.0130914,0.853355
0.0130952,0.8533784
0.013098,0.853398
0.0131012,0.8534184
0.0131044,0.85344
0.0131082,0.8534618
0.0131114,0.8534766
0.0131156,0.8534944
0.0131196,0.8535158
0.0131232,0.8535358
0.0131256,0.8535586
0.01313,0.8535816
0.013134,0.8536044
0.013138,0.8536244
0.0131404,0.8536476
0.0131442,0.8536668
0.0131472,0.853692
0.0131502,0.8537158
0.0131532,0.8537364
0.013155,0.8537534
0.0131584,0.8537692
0.0131608,0.8537968
0.0131632,0.853821
0.013166,0.8538466
0.0131694,0.8538718
0.0131768,0.8538918
0.0131782,0.8539152
0.0131816,0.8539396
0.0131848,0.8539608
0.0131876,0.8539858
0.0131914,0.8540094
0.013195,0.854033
0.0131984,0.854057
0.0132018,0.8540812
0.013207,0.8541036
0.0132104,0.8541258
0.0132134,0.8541482
0.013216,0.854167
0.0132184,0.8541856
0.013223,0.854209
0.0132286,0.8542336
0.0132328,0.8542494
0.0132356,0.8542752
0.0132388,0.8542964
0.013241,0.854315
0.013243,0.8543388
0.0132446,0.8543602
0.0132466,0.85438
0.0132506,0.854401
0.0132536,0.854421
0.0132556,0.854447
0.0132584,0.8544698
0.013264,0.8544882
0.0132668,0.8545086
0.0132704,0.8545282
0.0132726,0.854553
0.0132748,0.8545744
0.0132782,0.8545924
0.0132814,0.8546206
0.0132844,0.8546426
0.0132876,0.854664
0.0132918,0.8546856
0.0132952,0.8547066
0.0132988,0.8547358
0.0133026,0.8547568
0.013306,0.854776
0.013309,0.854795
0.0133132,0.8548192
0.0133172,0.8548476
0.0133196,0.8548666
0.0133234,0.8548834
0.0133262,0.8549042
0.013329,0.8549238
0.0133344,0.854946
0.013336,0.8549646
0.0133386,0.8549834
0.0133416,0.855008
0.013345,0.8550284
0.0133488,0.8550504
0.013351,0.8550692
0.0133546,0.8550964
0.0133578,0.8551176
0.0133614,0.855142
0.0133648,0.8551688
0.01337,0.8551902
0.013372,0.855212
0.013376,0.8552366
0.0133798,0.8552562
0.0133824,0.8552746
0.013386,0.8552978
0.0133898,0.8553176
0.0133942,0.855337
0.013396,0.8553568
0.0133998,0.8553818
0.0134038,0.8554016
0.013409,0.8554226
0.0134128,0.8554482
0.0134172,0.8554702
0.0134202,0.8554888
0.0134236,0.8555128
0.0134262,0.855533
0.0134288,0.8555546
0.0134322,0.8555762
0.0134358,0.855597
0.01344,0.855619
0.0134422,0.8556378
0.0134448,0.8556624
0.013448,0.8556824
0.0134508,0.855703
0.0134558,0.8557232
0.0134606,0.8557512
0.0134624,0.8557792
0.0134672,0.8558002
0.0134714,0.855826
0.013476,0.8558484
0.01348,0.8558724
0.0134826,0.8558988
0.0134866,0.855917
0.0134902,0.8559382
0.0134946,0.8559604
0.013498,0.8559762
0.0135026,0.8559992
0.0135078,0.8560192
0.0135096,0.8560392
0.0135144,0.8560652
0.0135192,0.8560898
0.0135216,0.856112
0.0135236,0.8561382
0.0135268,0.8561594
0.0135304,0.8561794
0.0135356,0.856202
0.0135408,0.8562244
0.013546,0.8562412
0.0135502,0.85627
0.013555,0.856294
0.0135602,0.8563116
0.013563,0.856336
0.0135666,0.856355
0.0135686,0.8563728
0.0135718,0.856391
0.0135746,0.8564132
0.013579,0.8564326
0.013582,0.8564518
0.0135852,0.8564694
0.0135882,0.8564882
0.0135926,0.8565058
0.0135936,0.856525
0.0135958,0.8565458
0.0136028,0.8565678
0.013608,0.856593
0.0136122,0.856612
0.013615,0.8566304
0.013618,0.85665
0.0136206,0.8566678
0.0136266,0.8566846
0.0136304,0.8567074
0.0136342,0.8567326
0.0136372,0.8567548
0.0136396,0.8567812
0.0136422,0.8568056
0.0136444,0.8568266
0.0136472,0.8568428
0.0136504,0.8568676
0.0136546,0.8568906
0.0136566,0.8569104
0.0136612,0.8569302
0.0136636,0.8569526
0.0136672,0.8569756
0.0136694,0.8569964
0.0136732,0.857015
0.0136788,0.8570354
0.0136814,0.8570576
0.0136856,0.857083
0.0136898,0.8571008
0.0136944,0.8571246
0.0137002,0.857149
0.0137028,0.8571678
0.0137064,0.857184
0.0137104,0.8572034
0.013714,0.8572262
0.0137164,0.8572484
0.0137184,0.8572718
0.0137198,0.857293
0.0137234,0.8573156
