phase_2,phase_4
0.0100366,0.833428
0.0100392,0.8334508
0.0100426,0.8334702
0.0100444,0.8334924
0.0100474,0.8335182
0.0100522,0.8335362
0.010055,0.833563
0.010058,0.8335836
0.0100618,0.8336112
0.010063,0.8336304
0.0100656,0.8336588
0.0100694,0.83368
0.0100732,0.8337052
0.0100756,0.833729
0.0100798,0.8337556
0.0100848,0.8337816
0.0100884,0.833804
0.010091,0.8338272
0.0100946,0.8338476
0.0100974,0.8338756
0.0101002,0.8338998
0.0101034,0.8339208
0.0101056,0.833943
0.0101096,0.8339682
0.0101116,0.8339898
0.0101148,0.834009
0.0101178,0.8340314
0.0101206,0.8340554
0.010123,0.8340792
0.0101286,0.8341046
0.0101318,0.8341286
0.0101348,0.8341478
0.0101386,0.834174
0.010143,0.8341944
0.010146,0.8342198
0.0101506,0.834239
0.0101578,0.8342612
0.010162,0.834286
0.0101654,0.834307
0.0101706,0.8343246
0.0101734,0.8343472
0.0101794,0.8343688
0.0101836,0.8343876
0.0101862,0.8344072
0.0101896,0.8344338
0.0101932,0.834459
0.010197,0.8344846
0.010199,0.8345072
0.0102026,0.8345326
0.010205,0.834555
0.0102072,0.8345758
0.0102108,0.8346064
0.0102136,0.834632
0.0102166,0.8346598
0.0102196,0.8346848
0.0102238,0.8347094
0.0102286,0.8347326
0.0102318,0.834757
0.010235,0.8347842
0.010238,0.8348034
0.0102412,0.8348264
0.0102428,0.8348458
0.0102466,0.8348732
0.0102516,0.8348986
0.0102546,0.8349198
0.0102568,0.834943
0.0102592,0.8349598
0.0102646,0.8349852
0.0102726,0.835006
0.0102778,0.8350266
0.0102834,0.835052
0.0102864,0.8350714
0.0102882,0.8350958
0.0102932,0.835118
0.0102972,0.8351402
0.010299,0.8351664
0.0103026,0.8351924
0.0103068,0.8352122
0.0103106,0.8352374
0.0103146,0.8352588
0.010318,0.8352834
0.01032,0.83531
0.0103224,0.8353314
0.0103236,0.8353512
0.010327,0.835374
0.0103308,0.8353998
0.0103338,0.8354214
0.0103406,0.8354442
0.0103462,0.8354696
0.010349,0.8354922
0.010354,0.8355126
0.0103562,0.8355378
0.0103582,0.835563
0.0103664,0.835589
0.0103692,0.835613
0.0103718,0.8356362
0.0103744,0.8356578
0.0103778,0.835685
0.0103816,0.8357062
0.0103834,0.8357306
0.0103858,0.8357576
0.0103908,0.8357798
0.0103952,0.8358028
0.0103992,0.8358288
0.010404,0.8358474
0.0104066,0.835869
0.0104122,0.8358928
0.0104148,0.8359146
0.0104186,0.835939
0.0104236,0.8359608
0.0104262,0.8359828
0.0104292,0.8360056
0.010434,0.8360284
0.0104384,0.8360528
0.0104414,0.8360758
0.010445,0.836102
0.010448,0.836125
0.0104496,0.8361452
0.0104534,0.8361678
0.0104562,0.8361842
0.0104604,0.8362062
0.0104632,0.8362294
0.0104662,0.8362542
0.010469,0.8362742
0.0104726,0.8362934
0.010477,0.8363198
0.0104804,0.8363476
0.010483,0.8363616
0.010487,0.836387
0.0104904,0.8364104
0.0104932,0.8364278
0.0104944,0.8364494
0.0104982,0.8364732
0.010502,0.8364928
0.0105058,0.8365096
0.010509,0.8365238
0.0105114,0.8365474
0.0105146,0.836569
0.0105168,0.8365924
0.0105214,0.8366126
0.0105246,0.8366388
0.0105292,0.8366668
0.0105316,0.8366934
0.0105352,0.8367148
0.0105396,0.8367376
0.010543,0.8367602
0.0105468,0.8367848
0.0105506,0.8368062
0.0105538,0.8368288
0.0105562,0.8368526
0.0105602,0.8368724
0.0105624,0.8368932
0.0105646,0.8369214
0.010571,0.8369438
0.0105742,0.8369668
0.0105764,0.8369898
0.0105772,0.8370106
0.0105802,0.8370374
0.0105826,0.8370648
0.0105862,0.8370878
0.010588,0.8371144
0.0105898,0.8371384
0.010593,0.837159
0.0105958,0.8371774
0.0105992,0.8371948
0.0106026,0.8372186
0.010605,0.8372416
0.0106076,0.8372656
0.0106114,0.8372868
0.0106146,0.8373072
0.0106168,0.8373306
0.0106214,0.8373488
0.010623,0.8373678
0.0106266,0.8373912
0.010631,0.8374202
0.010635,0.837438
0.0106376,0.8374592
0.0106404,0.837482
0.0106462,0.8375032
0.010649,0.8375254
0.0106522,0.8375498
0.0106556,0.8375668
0.0106578,0.8375894
0.0106614,0.8376132
0.010665,0.837631
0.0106686,0.8376534
0.0106716,0.83768
0.010674,0.8377052
0.010677,0.8377332
0.0106802,0.8377588
0.0106832,0.8377844
0.0106862,0.8378068
0.0106894,0.837831
0.010692,0.8378508
0.0106942,0.8378728
0.0106976,0.8378978
0.0107012,0.8379224
0.010705,0.8379438
0.0107102,0.8379652
0.0107138,0.8379894
0.0107146,0.8380084
0.0107178,0.838036
0.0107204,0.8380548
0.010725,0.8380778
0.010727,0.8381012
0.0107296,0.8381272
0.010734,0.8381476
0.0107392,0.8381638
0.0107422,0.8381848
0.0107452,0.8382064
0.010751,0.8382272
0.010755,0.8382502
0.0107578,0.8382734
0.0107612,0.8382966
0.0107632,0.8383154
0.0107652,0.8383356
0.0107694,0.8383612
0.010773,0.8383824
0.0107754,0.8384028
0.0107782,0.838423
0.0107816,0.8384442
0.0107864,0.8384716
0.0107898,0.8384942
0.0107924,0.8385154
0.0107942,0.8385378
0.0107972,0.8385632
0.010801,0.8385878
0.010802,0.8386094
0.0108044,0.8386282
0.0108062,0.838648
0.0108084,0.8386684
0.010812,0.8386912
0.0108146,0.838714
0.0108182,0.8387404
0.0108228,0.8387578
0.010828,0.8387802
0.010831,0.838809
0.010835,0.8388272
0.0108366,0.8388536
0.0108386,0.8388782
0.0108414,0.8388966
0.0108432,0.8389152
0.0108464,0.8389364
0.0108506,0.8389582
0.0108558,0.8389764
0.0108584,0.8390004
0.0108604,0.8390258
0.0108656,0.8390416
0.0108698,0.8390596
0.0108724,0.8390798
0.010874,0.8391042
0.010878,0.8391242
0.0108822,0.8391478
0.010886,0.8391698
0.0108918,0.839186
0.0108936,0.8392056
0.0108956,0.8392262
0.0108994,0.8392536
0.0109006,0.8392738
0.0109044,0.8392902
0.0109082,0.8393132
0.010911,0.839334
0.0109158,0.8393596
0.010919,0.8393848
0.0109232,0.8394016
0.0109256,0.839422
0.010929,0.8394496
0.0109326,0.8394732
0.010938,0.8395008
0.0109412,0.8395268
0.0109444,0.8395462
0.0109468,0.8395676
0.0109496,0.8395898
0.0109528,0.8396108
0.010958,0.8396364
0.0109614,0.8396618
0.010967,0.839685
0.010972,0.8397084
0.010975,0.8397288
0.0109768,0.8397508
0.0109802,0.8397722
0.0109848,0.839795
0.010988,0.8398208
0.0109912,0.839843
0.0109958,0.839867
0.0109982,0.839891
0.0110008,0.8399126
0.011005,0.8399348
0.0110064,0.839959
0.0110104,0.8399776
0.0110144,0.840007
0.0110164,0.8400274
0.0110204,0.8400488
0.011023,0.8400664
0.0110262,0.8400906
0.0110298,0.8401104
0.011034,0.840129
0.0110366,0.8401476
0.0110394,0.8401704
0.0110432,0.8401962
0.0110464,0.8402186
0.0110504,0.8402404
0.0110548,0.8402574
0.0110602,0.8402792
0.011064,0.8403054
0.0110668,0.8403276
0.0110702,0.840352
0.011071,0.8403764
0.0110736,0.8403962
0.011077,0.8404178
0.0110822,0.8404458
0.0110854,0.84047
0.0110874,0.8404952
0.0110892,0.8405208
0.0110922,0.8405418
0.0110964,0.8405636
0.0110992,0.840586
0.011102,0.8406112
0.0111056,0.8406342
0.0111106,0.8406532
0.0111128,0.8406816
0.0111178,0.8407004
0.0111216,0.8407162
0.0111238,0.8407428
0.0111278,0.8407668
0.0111318,0.8407914
0.0111356,0.8408184
0.011139,0.8408398
0.0111424,0.8408588
0.0111466,0.8408786
0.0111502,0.840901
0.0111542,0.840927
0.0111566,0.8409492
0.0111602,0.8409722
0.011162,0.8409996
0.0111642,0.8410206
0.0111682,0.8410444
0.0111732,0.8410658
0.0111772,0.8410896
0.0111808,0.8411094
0.0111852,0.8411304
0.0111886,0.8411546
0.0111916,0.8411774
0.011194,0.8412008
0.0111962,0.8412226
0.0112008,0.8412456
0.011205,0.8412746
0.0112082,0.8412934
0.0112104,0.8413188
0.0112136,0.8413412
0.0112184,0.8413682
0.0112226,0.8413904
0.0112256,0.8414154
0.0112274,0.8414366
0.0112314,0.841457
0.0112364,0.841485
0.011242,0.841507
0.0112448,0.8415306
0.0112502,0.841556
0.0112522,0.8415734
0.0112572,0.8415982
0.0112606,0.8416206
0.0112656,0.8416438
0.0112682,0.8416676
0.0112728,0.8416878
0.0112792,0.841711
0.0112826,0.8417392
0.011285,0.8417592
0.0112888,0.841782
0.0112902,0.8417974
0.0112926,0.8418236
0.011296,0.841847
0.0112996,0.8418676
0.0113056,0.8418936
0.0113084,0.8419186
0.011312,0.8419416
0.011316,0.8419594
0.0113216,0.8419822
0.011326,0.84201
0.0113296,0.8420336
0.0113328,0.8420512
0.0113366,0.8420796
0.0113392,0.8421014
0.0113442,0.842122
0.0113476,0.8421398
0.0113504,0.8421572
0.0113536,0.8421818
0.0113572,0.8422042
0.0113586,0.8422256
0.0113642,0.8422444
0.0113666,0.8422688
0.0113692,0.8422878
0.0113762,0.8423154
0.0113802,0.842339
0.0113844,0.8423586
0.0113894,0.8423806
0.0113922,0.8424026
0.011398,0.8424218
0.0114012,0.8424436
0.011403,0.8424674
0.0114092,0.842491
0.0114146,0.8425218
0.0114178,0.8425472
0.0114234,0.8425668
0.011427,0.842594
0.01143,0.842614
0.0114332,0.8426382
0.0114358,0.842663
0.01144,0.842684
0.0114422,0.8427028
0.011444,0.842728
0.0114472,0.8427468
0.0114508,0.8427698
0.0114534,0.84279
0.0114578,0.8428164
0.0114598,0.8428384
0.0114622,0.8428632
0.0114648,0.842887
0.01147,0.8429086
0.011472,0.8429318
0.0114758,0.8429536
0.011478,0.8429762
0.0114822,0.8429986
0.011487,0.8430176
0.0114896,0.8430384
0.011494,0.8430546
0.0114988,0.84308
0.0115016,0.8431022
0.0115036,0.8431258
0.0115086,0.8431458
0.011511,0.8431724
0.0115144,0.8431964
0.0115174,0.843219
0.0115208,0.8432356
0.0115236,0.8432546
0.011527,0.8432754
0.0115296,0.8433024
0.011534,0.843327
0.0115368,0.8433474
0.0115422,0.8433704
0.011549,0.843395
0.0115524,0.8434154
0.0115572,0.843442
0.011559,0.8434614
0.011564,0.8434862
0.0115668,0.8435098
0.0115704,0.8435292
0.0115742,0.8435554
0.0115772,0.8435784
0.0115824,0.8435978
0.0115854,0.8436194
0.011588,0.8436424
0.0115898,0.8436642
0.011592,0.8436834
0.0115948,0.8437064
0.0115992,0.8437236
0.0116018,0.8437476
0.0116042,0.8437682
0.011609,0.8437888
0.0116112,0.843811
0.0116142,0.8438284
0.0116184,0.8438584
0.0116214,0.8438796
0.011627,0.8439004
0.0116302,0.843921
0.0116336,0.8439398
0.0116364,0.8439674
0.011639,0.843997
0.0116408,0.844016
0.0116454,0.8440404
0.0116496,0.8440576
0.0116528,0.8440762
0.0116578,0.8440948
0.0116636,0.844115
0.0116676,0.8441386
0.01167,0.8441592
0.0116734,0.8441842
0.0116746,0.8442026
0.0116782,0.8442268
0.0116818,0.8442468
0.0116844,0.8442676
0.0116878,0.8442876
0.011692,0.8443106
0.011694,0.844331
0.0116966,0.8443546
0.0117,0.8443734
0.0117048,0.8443924
0.01171,0.8444114
0.0117174,0.844432
0.0117212,0.8444592
0.011723,0.8444846
0.0117246,0.844509
0.0117286,0.8445296
0.0117318,0.8445488
0.0117386,0.8445714
0.0117434,0.8445912
0.0117442,0.8446134
0.0117468,0.8446336
0.0117512,0.8446542
0.0117546,0.844672
0.0117588,0.8446942
0.0117616,0.8447172
0.0117656,0.8447338
0.0117692,0.8447602
0.0117736,0.8447836
0.011777,0.8448078
0.0117798,0.8448332
0.0117834,0.8448516
0.0117896,0.8448778
0.0117922,0.8449
0.0117946,0.8449264
0.0117964,0.8449438
0.0117998,0.844967
0.0118032,0.8449904
0.0118066,0.845011
0.0118088,0.8450282
0.0118116,0.8450546
0.011813,0.8450746
0.011816,0.8450944
0.011821,0.8451206
0.0118272,0.84514
0.0118304,0.8451674
0.011833,0.8451926
0.0118342,0.8452122
0.011837,0.8452364
0.0118432,0.8452626
0.0118448,0.8452838
0.0118462,0.8453048
0.011848,0.845334
0.0118504,0.8453538
0.0118522,0.8453732
0.0118534,0.8453994
0.0118572,0.8454218
0.011862,0.8454466
0.0118652,0.8454754
0.011867,0.8454978
0.011868,0.8455192
0.0118724,0.84554
0.0118736,0.8455688
0.011878,0.8455884
0.0118792,0.8456142
0.0118816,0.8456434
0.0118834,0.845668
0.0118862,0.845691
0.011891,0.8457078
0.0118938,0.8457268
0.0118972,0.845745
0.0119004,0.8457654
0.0119062,0.8457852
0.0119108,0.8458096
0.0119154,0.8458326
0.011918,0.8458536
0.0119216,0.8458786
0.0119264,0.8459016
0.0119286,0.8459246
0.0119324,0.8459494
0.0119346,0.8459738
0.011937,0.846002
0.0119392,0.846023
0.0119434,0.8460424
0.0119468,0.8460616
0.0119512,0.8460842
0.011957,0.8461026
0.0119608,0.846125
0.0119628,0.846147
0.0119656,0.8461666
0.0119708,0.8461882
0.0119748,0.8462116
0.0119762,0.846234
0.01198,0.8462552
0.0119834,0.846284
0.0119874,0.846305
0.011993,0.8463284
0.0119974,0.846351
0.0120004,0.8463784
0.0120034,0.8464058
0.0120064,0.8464292
0.0120106,0.846455
0.012014,0.846477
0.0120162,0.8465018
0.0120204,0.8465236
0.0120232,0.8465502
0.012028,0.846571
0.0120326,0.8465936
0.0120364,0.8466164
0.0120402,0.8466352
0.0120434,0.8466582
0.012046,0.8466834
0.0120496,0.8467086
0.0120506,0.8467362
0.0120538,0.8467562
0.0120566,0.8467802
0.0120586,0.8468
0.0120628,0.8468194
0.0120654,0.8468424
0.0120696,0.8468692
0.0120722,0.8468894
0.0120752,0.8469076
0.0120768,0.846931
0.012081,0.84695
0.012083,0.846973
0.0120846,0.8469992
0.0120858,0.847024
0.0120906,0.8470496
0.0120952,0.8470696
0.0120982,0.8470922
0.0121006,0.8471102
0.0121044,0.8471358
0.0121082,0.8471562
0.0121136,0.8471794
0.0121164,0.8471998
0.0121182,0.8472206
0.0121208,0.8472418
0.012124,0.8472622
0.0121268,0.8472828
0.0121312,0.8473034
0.0121336,0.8473234
0.0121378,0.8473446
0.0121412,0.847369
0.0121432,0.8473924
0.0121472,0.8474144
0.0121492,0.8474396
0.012155,0.847469
0.0121586,0.847491
0.0121616,0.8475132
0.012163,0.8475388
0.0121668,0.8475634
0.0121718,0.8475856
0.012175,0.847602
0.0121812,0.8476206
0.0121822,0.8476442
0.0121852,0.847669
0.0121898,0.8476914
0.0121932,0.8477104
0.0121988,0.8477272
0.0122024,0.847747
0.0122052,0.8477718
0.01221,0.8477928
0.0122118,0.8478178
0.0122142,0.8478442
0.0122184,0.847867
0.0122226,0.8478962
0.0122278,0.8479152
0.0122308,0.8479354
0.0122344,0.8479534
0.012237,0.8479732
0.0122404,0.8479934
0.012243,0.848016
0.012248,0.8480376
0.0122498,0.8480592
0.0122534,0.848079
0.0122566,0.8481026
0.0122622,0.8481268
0.012265,0.848149
0.012266,0.8481698
0.0122688,0.8481916
0.0122728,0.8482154
0.0122774,0.8482412
0.0122796,0.8482612
0.012283,0.8482818
0.0122852,0.8483048
0.0122878,0.8483296
0.0122908,0.8483524
0.012294,0.8483764
0.012299,0.8483976
0.0123042,0.8484176
0.0123074,0.8484398
0.012311,0.8484594
0.0123142,0.848477
0.0123174,0.848502
0.012323,0.848526
0.0123266,0.8485526
0.0123304,0.8485718
0.012334,0.8485974
0.0123358,0.8486182
0.0123398,0.8486366
0.0123438,0.848659
0.0123472,0.8486894
0.0123538,0.8487112
0.0123568,0.8487324
0.0123606,0.8487622
0.012366,0.8487852
0.0123666,0.848807
0.0123692,0.8488264
0.0123724,0.848848
0.0123774,0.848874
0.01238,0.8488954
0.0123842,0.8489202
0.01239,0.8489424
0.012394,0.8489676
0.012397,0.848991
0.0123992,0.8490058
0.0124026,0.8490226
0.0124064,0.849045
0.01241,0.8490616
0.0124138,0.8490888
0.0124164,0.8491124
0.0124196,0.8491294
0.0124224,0.8491526
0.0124266,0.8491766
0.0124308,0.8492008
0.012434,0.849218
0.012438,0.8492398
0.0124408,0.8492648
0.0124444,0.8492866
0.0124462,0.8493068
0.0124492,0.8493208
0.0124506,0.849342
0.0124548,0.8493624
0.012458,0.8493832
0.012462,0.849413
0.0124652,0.849435
0.012468,0.84946
0.012475,0.8494806
0.0124784,0.8494946
0.0124826,0.8495184
0.0124872,0.8495372
0.0124908,0.8495594
0.0124936,0.8495786
0.0124968,0.8495984
0.0125002,0.849624
0.0125034,0.849647
0.0125054,0.8496646
0.0125078,0.849686
0.0125112,0.8497044
0.012517,0.849727
0.0125222,0.8497516
0.0125264,0.84978
0.0125294,0.8498004
0.0125348,0.8498252
0.0125386,0.8498472
0.0125444,0.8498668
0.0125464,0.8498902
0.0125512,0.8499148
0.0125538,0.8499376
0.0125546,0.849963
0.0125586,0.849981
0.0125624,0.8499986
0.0125664,0.8500226
0.0125692,0.8500478
0.0125732,0.8500722
0.0125772,0.8500948
0.0125804,0.8501152
0.0125822,0.8501364
0.0125872,0.8501542
0.012591,0.8501778
0.012593,0.8502024
0.012597,0.8502204
0.0125992,0.850241
0.0126028,0.850265
0.0126066,0.8502924
0.01261,0.8503166
0.0126128,0.8503374
0.0126166,0.850364
0.012619,0.8503838
0.0126222,0.85041
0.0126282,0.8504342
0.0126304,0.8504558
0.0126328,0.8504814
0.012637,0.8505044
0.01264,0.8505224
0.0126436,0.8505408
0.012647,0.8505606
0.01265,0.8505836
0.0126538,0.8506052
0.0126592,0.8506298
0.0126634,0.8506534
0.0126658,0.8506732
0.0126686,0.8506964
0.0126722,0.850719
0.0126774,0.8507446
0.012682,0.8507654
0.0126842,0.8507842
0.0126882,0.8508092
0.01269,0.850829
0.012695,0.8508478
0.0126986,0.850869
0.0127016,0.8508902
0.0127054,0.8509104
0.0127074,0.8509304
0.012712,0.8509524
0.0127152,0.8509788
0.0127212,0.8509954
0.0127234,0.8510142
0.012726,0.8510322
0.012728,0.8510548
0.0127304,0.8510774
0.0127336,0.8511014
0.0127358,0.85112
0.0127396,0.851142
0.0127422,0.8511684
0.0127456,0.8511924
0.0127474,0.8512196
0.0127506,0.8512428
0.0127534,0.851263
0.0127568,0.851286
0.012763,0.8513098
0.0127668,0.8513306
0.0127694,0.8513546
0.012773,0.8513752
0.0127752,0.851394
0.0127782,0.8514088
0.0127798,0.851428
0.0127842,0.851451
0.012788,0.8514722
0.0127906,0.8514888
0.0127926,0.85151
0.012798,0.8515252
0.0128026,0.8515472
0.0128058,0.851573
0.0128084,0.8515918
0.0128112,0.8516172
0.012814,0.8516376
0.0128154,0.851657
0.0128194,0.8516764
0.0128218,0.8516972
0.0128258,0.8517192
0.0128284,0.851744
0.0128314,0.8517602
0.0128348,0.8517764
0.0128378,0.8517994
0.0128402,0.8518214
0.0128468,0.851846
0.0128492,0.8518672
0.012853,0.8518936
0.0128564,0.8519144
0.0128594,0.8519326
0.012863,0.8519546
0.0128656,0.851971
0.0128688,0.8519938
0.0128732,0.85202
0.0128778,0.852042
0.0128822,0.8520642
0.012886,0.8520816
0.0128878,0.8521026
0.012891,0.8521334
0.0128936,0.8521576
0.012895,0.8521816
0.0128986,0.8522104
0.0129026,0.8522308
0.0129044,0.8522498
0.0129078,0.8522706
0.0129106,0.8522978
0.0129148,0.8523166
0.0129178,0.8523398
0.01292,0.8523624
0.0129226,0.8523842
0.0129252,0.8524068
0.0129294,0.8524272
0.0129328,0.8524466
0.0129346,0.8524686
0.0129392,0.8524952
0.0129418,0.85252
0.0129488,0.8525422
0.0129502,0.8525656
0.012952,0.8525888
0.0129536,0.8526134
0.012956,0.8526334
0.012961,0.8526544
0.0129636,0.8526748
0.012966,0.8526926
0.012969,0.8527136
0.0129718,0.8527344
0.0129742,0.852756
0.0129772,0.8527798
0.0129804,0.8528
0.0129824,0.8528224
0.012986,0.8528462
0.01299,0.8528622
0.012994,0.852887
0.0129964,0.8529046
0.0129992,0.852928
0.0130028,0.8529574
0.0130054,0.8529856
0.0130088,0.8530118
0.013014,0.853039
0.013015,0.8530626
0.013017,0.8530818
0.0130188,0.8531084
0.013023,0.853131
0.0130262,0.8531528
0.0130302,0.85318
0.0130326,0.8532046
0.0130348,0.8532276
0.0130372,0.8532486
0.0130398,0.8532684
0.0130426,0.8532876
0.013046,0.8533124
0.0130482,0.8533352
0.013051,0.8533584
0.0130532,0.8533776
0.0130582,0.8533996
0.013061,0.8534226
0.0130632,0.8534456
0.0130682,0.8534656
0.013073,0.8534892
0.013078,0.8535072
0.0130804,0.8535314
0.0130836,0.85355
0.013086,0.853571
0.0130888,0.853597
0.0130922,0.8536188
0.013095,0.8536408
0.0130972,0.8536584
0.0131002,0.8536808
0.0131036,0.853703
0.0131068,0.8537246
0.0131096,0.8537506
0.0131136,0.853772
0.0131166,0.8537994
0.0131196,0.853821
0.0131244,0.85384
0.013128,0.8538608
0.0131316,0.8538858
0.0131352,0.8539134
0.0131364,0.8539326
0.0131418,0.8539532
0.0131466,0.8539732
0.0131512,0.853994
0.0131568,0.8540118
0.0131594,0.8540294
0.013163,0.8540504
0.0131678,0.8540732
0.013171,0.8541004
0.0131744,0.8541162
0.013177,0.8541386
0.0131784,0.854159
0.0131808,0.8541794
0.0131842,0.8542028
0.0131876,0.8542236
0.01319,0.8542482
0.0131936,0.8542704
0.0131958,0.8542916
0.0131986,0.8543104
0.0132022,0.854334
0.013208,0.8543544
0.013211,0.8543772
0.0132138,0.8543974
0.0132164,0.854421
0.0132182,0.8544422
0.013222,0.854464
0.0132244,0.854492
0.0132276,0.8545118
0.0132314,0.8545374
0.013235,0.8545608
0.0132392,0.8545812
0.0132422,0.8546004
0.0132444,0.8546242
0.0132484,0.8546478
0.013253,0.854668
0.0132566,0.854692
0.0132618,0.8547156
0.013265,0.8547354
0.0132688,0.8547588
0.0132726,0.8547784
0.0132754,0.854796
0.0132798,0.8548154
0.0132834,0.8548376
0.0132852,0.854859
0.0132876,0.8548864
0.0132916,0.8549074
0.0132946,0.8549282
0.0132988,0.8549442
0.0133006,0.8549702
0.0133042,0.8549898
0.0133062,0.855016
0.0133092,0.8550392
0.0133128,0.855065
0.0133152,0.8550828
0.0133194,0.8551008
0.0133228,0.8551194
0.013325,0.8551386
0.0133298,0.855163
0.013334,0.8551864
0.0133374,0.8552128
0.0133402,0.855237
0.0133426,0.8552572
0.0133462,0.855275
0.01335,0.8552992
0.0133536,0.8553222
0.0133568,0.8553468
0.0133588,0.8553702
0.013363,0.8553926
0.0133654,0.8554116
0.0133668,0.855435
0.0133704,0.8554568
0.0133744,0.8554808
0.0133764,0.8555004
0.0133786,0.8555198
0.0133818,0.8555456
0.0133846,0.8555716
0.0133872,0.8555914
0.013394,0.8556122
0.0133966,0.8556348
0.0133994,0.8556616
0.0134026,0.8556814
0.013407,0.8557024
0.0134124,0.8557236
0.0134158,0.8557468
0.0134186,0.855765
0.0134226,0.8557854
0.0134264,0.8558062
0.013431,0.855826
0.0134344,0.8558468
0.0134384,0.855872
0.013441,0.8558904
0.013443,0.855908
0.013445,0.8559302
0.0134504,0.8559502
0.0134526,0.8559732
0.0134542,0.855998
0.0134572,0.8560236
0.0134592,0.8560446
0.0134642,0.8560694
0.0134684,0.856091
0.0134728,0.8561166
0.0134774,0.85615
0.0134802,0.856172
0.0134868,0.8561944
0.01349,0.8562212
0.0134946,0.8562414
0.013496,0.8562648
0.0135008,0.8562836
0.0135046,0.8563068
0.0135084,0.8563218
0.0135108,0.856344
0.0135132,0.8563674
0.013518,0.8563848
0.013522,0.8564022
0.0135242,0.8564218
0.0135278,0.8564466
0.013533,0.8564688
0.0135376,0.8564894
0.0135418,0.856507
0.0135454,0.8565246
0.0135484,0.8565434
0.0135508,0.8565652
0.013557,0.8565876
0.0135614,0.8566106
0.0135636,0.856633
0.0135674,0.8566596
0.01357,0.8566836
0.0135728,0.856705
0.0135752,0.8567268
0.0135778,0.856743
0.0135816,0.8567668
0.013587,0.856791
0.013589,0.8568124
0.0135916,0.856833
0.0135944,0.856857
0.013598,0.85688
0.0136018,0.856901
0.0136036,0.8569224
0.0136092,0.8569432
0.013611,0.8569672
0.0136154,0.8569914
0.0136192,0.857013
0.0136236,0.8570374
0.0136278,0.857059
0.0136302,0.857078
0.0136334,0.8570968
0.0136376,0.857116
0.0136432,0.8571412
0.013645,0.8571646
0.0136482,0.8571866
0.0136508,0.8572104
0.0136546,0.8572314
0.0136572,0.8572526
0.0136582,0.857271
0.0136602,0.8572942
0.0136632,0.8573192
0.0136662,0.857342
0.0136694,0.8573626
0.0136704,0.857385
0.0136766,0.8574068
0.0136824,0.8574276
0.0136874,0.8574426
0.0136928,0.8574624
0.0136966,0.8574836
0.0136998,0.8575048
0.013705,0.8575342
0.0137084,0.8575602
0.0137106,0.8575824
0.013714,0.8576058
0.0137172,0.857627
0.0137206,0.8576472
0.013722,0.8576724
0.0137244,0.8576966
0.0137266,0.8577172
0.013729,0.8577414
0.0137324,0.8577602
0.0137386,0.8577898
0.0137422,0.8578124
0.0137472,0.8578362
0.013751,0.857858
0.0137546,0.8578824
0.0137588,0.857901
0.0137626,0.8579202
0.013764,0.8579406
0.013765,0.8579646
0.013768,0.8579844
0.0137718,0.8580082
0.0137728,0.8580308
0.0137762,0.8580552
0.0137784,0.8580784
0.013781,0.8580988
0.013784,0.858118
0.0137868,0.8581402
0.0137894,0.858161
0.0137948,0.8581836
0.013798,0.8582082
0.0138034,0.858233
0.0138076,0.858253
0.0138112,0.8582784
0.0138142,0.8583006
0.0138176,0.858315
0.0138208,0.8583368
0.0138236,0.8583598
0.0138278,0.8583838
0.013832,0.858404
0.0138368,0.8584268
0.0138396,0.8584534
0.0138428,0.8584682
0.0138448,0.8584908
0.0138494,0.858514
0.0138538,0.858537
0.0138554,0.8585594
0.0138562,0.8585834
0.0138584,0.8586056
0.0138622,0.8586304
0.0138652,0.8586526
0.013866,0.858681
0.0138676,0.858706
0.013871,0.8587248
0.013875,0.8587492
0.0138802,0.858769
0.0138838,0.8587912
0.0138862,0.858809
0.013888,0.8588368
0.0138914,0.858864
0.0138948,0.8588826
0.013897,0.8588998
0.0139,0.85892
0.013906,0.8589408
0.013909,0.8589654
0.0139116,0.8589894
0.0139144,0.8590078
0.0139168,0.8590248
0.013919,0.8590486
0.0139214,0.8590732
0.0139226,0.8590948
0.0139258,0.8591136
0.0139308,0.8591354
0.013933,0.8591588
0.013939,0.8591874
0.0139408,0.8592052
0.013943,0.859228
0.0139472,0.859251
0.0139512,0.8592722
0.0139534,0.8592944
0.0139576,0.8593148
0.0139622,0.8593354
0.0139654,0.8593588
0.013969,0.8593806
0.01397,0.8594006
0.0139726,0.859422
0.013977,0.8594422
0.0139824,0.8594604
0.0139864,0.8594838
0.0139914,0.8595034
0.0139932,0.8595248
0.0139966,0.8595492
0.0139988,0.8595718
0.0140026,0.8595912
0.0140052,0.8596174
0.0140106,0.8596396
0.0140136,0.8596608
0.014017,0.8596798
0.0140198,0.8597038
0.0140272,0.859721
0.0140292,0.8597446
0.014033,0.8597646
0.0140342,0.8597852
0.0140374,0.8598074
0.0140404,0.859825
0.0140444,0.8598456
0.0140474,0.8598706
0.0140504,0.8598928
0.0140546,0.8599138
0.0140584,0.8599344
0.0140616,0.8599514
0.0140656,0.8599754
0.0140692,0.8599992
0.0140728,0.8600192
0.0140748,0.860036
0.0140776,0.8600568
0.014081,0.8600798
0.0140844,0.8601002
0.0140882,0.8601208
0.01409,0.8601416
0.0140942,0.8601642
0.0140972,0.8601842
0.0141022,0.860203
0.014105,0.8602264
0.0141106,0.8602514
0.0141166,0.8602764
0.0141208,0.8602932
0.0141236,0.8603132
0.0141276,0.8603408
