phase_2,phase_4
0.0179434,0.884672
0.017946,0.8846906
0.0179478,0.8847118
0.017949,0.8847348
0.0179508,0.8847602
0.0179528,0.8847816
0.0179562,0.8848102
0.0179572,0.8848326
0.0179608,0.8848524
0.017967,0.8848722
0.01797,0.8848898
0.017974,0.8849106
0.0179776,0.8849352
0.0179804,0.884955
0.0179822,0.8849796
0.0179846,0.8850048
0.017989,0.8850258
0.0179914,0.8850462
0.0179928,0.8850698
0.0179954,0.885092
0.0179996,0.8851144
0.0180024,0.8851318
0.0180038,0.8851546
0.0180062,0.885173
0.018008,0.885192
0.0180108,0.8852122
0.0180126,0.8852328
0.0180154,0.885253
0.0180164,0.8852758
0.0180192,0.8852932
0.0180198,0.8853166
0.0180216,0.8853286
0.0180234,0.8853498
0.0180264,0.8853688
0.0180292,0.8853882
0.0180304,0.8854134
0.018036,0.8854336
0.0180392,0.88545
0.018043,0.885471
0.018046,0.8854918
0.0180482,0.8855106
0.0180508,0.8855364
0.0180532,0.8855606
0.0180582,0.8855776
0.0180606,0.8855962
0.0180616,0.885615
0.0180646,0.885635
0.0180672,0.8856516
0.0180694,0.8856728
0.0180712,0.8856956
0.0180744,0.8857208
0.0180762,0.8857442
0.0180792,0.8857564
0.0180812,0.8857786
0.0180838,0.8857964
0.0180874,0.88582
0.018094,0.8858434
0.0180964,0.8858668
0.0180978,0.885893
0.0181008,0.8859122
0.018104,0.8859338
0.0181082,0.8859488
0.0181106,0.8859718
0.0181138,0.8859934
0.0181176,0.8860172
0.0181218,0.886034
0.0181268,0.8860538
0.0181284,0.8860718
0.0181322,0.8860928
0.0181334,0.8861096
0.0181386,0.8861302
0.0181414,0.886148
0.0181444,0.8861694
0.018147,0.8861866
0.018152,0.8862098
0.0181572,0.886226
0.0181614,0.8862458
0.0181638,0.886264
0.0181662,0.8862802
0.0181714,0.8863014
0.0181734,0.8863166
0.0181772,0.8863394
0.0181816,0.8863596
0.0181846,0.8863822
0.018186,0.8863998
0.0181888,0.8864258
0.0181918,0.8864398
0.018193,0.8864536
0.0181986,0.8864762
0.0182016,0.8864954
0.018205,0.8865228
0.0182074,0.886539
0.0182104,0.8865598
0.0182152,0.8865816
0.018218,0.8866008
0.0182216,0.8866196
0.018227,0.886642
0.0182288,0.8866584
0.0182328,0.8866774
0.0182358,0.8867
0.0182402,0.8867182
0.018243,0.8867446
0.0182452,0.8867658
0.0182486,0.886785
0.0182504,0.8868002
0.018254,0.886819
0.0182574,0.8868402
0.0182598,0.8868638
0.0182628,0.8868768
0.018264,0.8869056
0.0182658,0.886925
0.0182696,0.8869452
0.0182742,0.8869652
0.0182786,0.8869862
0.0182826,0.8870036
0.0182844,0.8870238
0.0182868,0.887046
0.0182896,0.8870656
0.018293,0.8870982
0.0182946,0.8871192
0.0182976,0.8871356
0.0182988,0.887155
0.018301,0.8871742
0.0183042,0.8871938
0.01831,0.8872098
0.0183122,0.8872268
0.0183152,0.8872472
0.0183174,0.887266
0.018321,0.8872838
0.0183236,0.8873016
0.0183276,0.8873242
0.0183308,0.8873468
0.0183322,0.8873694
0.0183362,0.8873898
0.0183382,0.8874156
0.0183396,0.8874392
0.0183446,0.8874644
0.0183496,0.8874854
0.018352,0.8875112
0.0183552,0.8875296
0.0183574,0.8875524
0.0183592,0.8875748
0.0183616,0.8875944
0.0183652,0.8876134
0.0183668,0.8876332
0.018371,0.8876518
0.0183736,0.8876748
0.0183784,0.8876958
0.0183808,0.887718
0.0183824,0.8877382
0.0183872,0.8877594
0.0183892,0.8877794
0.0183918,0.8878006
0.018397,0.887821
0.0184006,0.8878448
0.0184024,0.8878652
0.0184066,0.8878872
0.0184108,0.8879026
0.0184126,0.8879196
0.018415,0.8879356
0.0184194,0.887953
0.0184232,0.8879712
0.0184254,0.8879904
0.0184284,0.8880134
0.0184316,0.8880284
0.0184358,0.8880508
0.0184376,0.8880676
0.0184408,0.8880874
0.0184452,0.8881082
0.0184478,0.8881244
0.0184506,0.888146
0.0184546,0.8881662
0.018457,0.888188
0.0184592,0.8882092
0.0184624,0.8882308
0.0184638,0.8882526
0.018469,0.8882748
0.0184716,0.888291
0.0184742,0.888312
0.0184762,0.8883304
0.018479,0.8883486
0.018481,0.8883704
0.0184838,0.88839
0.0184856,0.8884112
0.0184882,0.888435
0.0184908,0.8884532
0.0184936,0.888472
0.0184978,0.8884924
0.0185006,0.8885092
0.018503,0.888531
0.0185056,0.8885546
0.0185082,0.8885758
0.0185098,0.8885902
0.0185108,0.8886114
0.0185152,0.8886314
0.0185192,0.8886508
0.0185246,0.8886676
0.0185256,0.888684
0.018527,0.8887014
0.0185306,0.888717
0.0185328,0.8887336
0.0185356,0.8887516
0.0185386,0.8887752
0.0185412,0.8887984
0.0185432,0.8888176
0.0185458,0.8888386
0.0185482,0.8888594
0.0185522,0.8888764
0.0185546,0.888896
0.018557,0.888915
0.018562,0.888935
0.0185668,0.8889528
0.0185698,0.8889738
0.0185736,0.8889918
0.018577,0.8890072
0.0185814,0.8890268
0.0185824,0.8890498
0.0185878,0.8890742
0.0185914,0.8890944
0.018595,0.8891106
0.018597,0.8891292
0.0186,0.889148
0.0186014,0.8891688
0.018605,0.8891908
0.0186066,0.889208
0.0186084,0.8892244
0.018613,0.889248
0.018616,0.8892702
0.0186172,0.8892914
0.0186216,0.889311
0.018623,0.8893296
0.0186264,0.889348
0.01863,0.889367
0.0186348,0.8893838
0.018637,0.8894024
0.0186396,0.8894228
0.0186418,0.8894392
0.0186454,0.8894574
0.0186488,0.889477
0.018649,0.8894966
0.018653,0.88952
0.0186562,0.8895372
0.0186584,0.8895584
0.018664,0.889572
0.0186652,0.8895894
0.018669,0.8896102
0.0186726,0.8896342
0.0186746,0.8896536
0.0186796,0.8896738
0.0186822,0.889693
0.0186832,0.8897132
0.0186882,0.8897382
0.0186896,0.8897618
0.0186926,0.8897858
0.018695,0.8898068
0.0186984,0.88982
0.0187016,0.88984
0.0187042,0.8898602
0.0187068,0.8898782
0.0187106,0.8898958
0.0187154,0.8899164
0.0187176,0.8899368
0.018722,0.8899534
0.0187236,0.8899754
0.018725,0.889997
0.0187282,0.8900192
0.018731,0.8900394
0.0187342,0.8900588
0.018738,0.8900792
0.0187402,0.8900972
0.0187434,0.8901186
0.018745,0.8901376
0.0187484,0.8901594
0.0187518,0.8901766
0.018753,0.8901938
0.0187556,0.8902164
0.0187584,0.8902326
0.0187614,0.8902502
0.0187632,0.8902688
0.0187694,0.890285
0.0187706,0.890305
0.018772,0.8903224
0.018775,0.8903418
0.0187782,0.8903626
0.0187812,0.8903838
0.0187832,0.8904046
0.0187858,0.8904264
0.0187894,0.8904512
0.0187934,0.890469
0.0187976,0.890493
0.0188014,0.8905132
0.0188052,0.8905342
0.0188074,0.8905524
0.0188122,0.8905686
0.0188148,0.8905912
0.018818,0.8906094
0.018819,0.8906268
0.0188214,0.8906442
0.0188254,0.8906656
0.0188282,0.890685
0.0188304,0.890701
0.0188328,0.8907184
0.018835,0.8907356
0.0188376,0.8907504
0.0188394,0.8907722
0.0188416,0.8907872
0.0188436,0.8908142
0.0188466,0.8908312
0.018848,0.890851
0.0188506,0.8908782
0.0188546,0.8909008
0.018857,0.890922
0.0188592,0.8909408
0.0188628,0.8909618
0.0188654,0.8909772
0.0188692,0.8909944
0.0188724,0.8910108
0.0188738,0.8910288
0.018877,0.8910512
0.0188796,0.89107
0.0188818,0.8910906
0.0188856,0.8911082
0.0188888,0.8911276
0.018892,0.8911464
0.0188946,0.891166
0.018897,0.8911846
0.0188998,0.8912042
0.018902,0.891222
0.0189054,0.8912414
0.018908,0.891259
0.0189136,0.8912776
0.0189156,0.891296
0.0189172,0.8913192
0.0189204,0.8913382
0.0189226,0.8913568
0.0189276,0.8913766
0.0189298,0.8914054
0.018932,0.8914266
0.0189334,0.8914452
0.0189364,0.8914642
0.01894,0.891483
0.0189414,0.8915046
0.018944,0.8915256
0.0189476,0.8915464
0.0189496,0.8915662
0.0189538,0.8915826
0.0189568,0.8916012
0.0189592,0.8916206
0.0189612,0.8916392
0.0189634,0.8916596
0.018966,0.891683
0.0189684,0.891704
0.0189708,0.8917248
0.0189752,0.8917454
0.0189784,0.8917622
0.0189826,0.8917796
0.0189866,0.8917966
0.0189888,0.8918192
0.0189914,0.8918352
0.018996,0.8918518
0.0189974,0.8918694
0.0189994,0.8918932
0.0190022,0.8919086
0.0190058,0.8919286
0.0190078,0.8919512
0.0190118,0.8919662
0.0190138,0.891987
0.0190172,0.892005
0.01902,0.8920232
0.0190216,0.8920438
0.0190228,0.8920632
0.019027,0.8920812
0.0190316,0.89211
0.0190336,0.8921268
0.0190366,0.8921436
0.0190382,0.8921622
0.019042,0.8921812
0.0190436,0.8922032
0.019046,0.8922226
0.0190474,0.8922418
0.0190496,0.8922594
0.019053,0.8922784
0.0190556,0.8923016
0.0190584,0.8923188
0.0190608,0.892342
0.0190628,0.8923602
0.0190642,0.8923828
0.0190668,0.8924
0.0190712,0.8924228
0.0190728,0.8924438
0.019076,0.892458
0.0190778,0.892477
0.0190828,0.8924962
0.0190866,0.8925106
0.0190892,0.892528
0.0190938,0.892548
0.019096,0.8925688
0.0190998,0.8925896
0.0191032,0.8926072
0.0191098,0.8926284
0.0191106,0.89265
0.0191152,0.8926648
0.0191192,0.8926878
0.0191218,0.8927112
0.0191256,0.8927272
0.0191272,0.8927474
0.0191294,0.8927674
0.0191332,0.8927908
0.0191354,0.8928136
0.0191376,0.8928318
0.0191402,0.8928534
0.0191444,0.8928732
0.0191472,0.8928906
0.0191498,0.8929058
0.0191512,0.8929216
0.0191554,0.892941
0.0191596,0.8929606
0.0191632,0.8929812
0.0191644,0.8930052
0.0191676,0.8930248
0.0191706,0.893046
0.0191734,0.8930672
0.0191746,0.893089
0.0191754,0.8931056
0.0191798,0.893123
0.0191814,0.8931398
0.0191854,0.8931642
0.0191878,0.8931834
0.0191906,0.893197
0.0191922,0.8932172
0.0191952,0.8932386
0.0191986,0.8932566
0.019202,0.8932718
0.0192036,0.8932898
0.0192064,0.8933064
0.0192082,0.8933212
0.0192106,0.8933418
0.0192164,0.8933616
0.01922,0.8933792
0.0192212,0.8934012
0.0192266,0.8934204
0.019229,0.8934366
0.0192326,0.8934588
0.0192354,0.8934778
0.0192392,0.8934984
0.0192416,0.8935176
0.0192454,0.8935404
0.0192478,0.8935616
0.019249,0.893583
0.0192526,0.8936034
0.0192542,0.8936192
0.0192584,0.893634
0.0192644,0.8936574
0.0192672,0.8936796
0.0192702,0.893696
0.0192716,0.8937142
0.019274,0.8937332
0.0192766,0.8937548
0.0192798,0.8937724
0.0192828,0.8937918
0.019286,0.8938134
0.0192898,0.8938284
0.0192944,0.8938508
0.0192988,0.893871
0.0193004,0.8938894
0.0193036,0.8939096
0.019305,0.8939308
0.0193082,0.8939488
0.0193112,0.8939742
0.0193148,0.8939928
0.019317,0.8940116
0.0193196,0.894033
0.019322,0.8940496
0.0193238,0.894069
0.0193268,0.8940876
0.019331,0.8941038
0.0193336,0.8941246
0.0193352,0.8941444
0.0193382,0.894159
0.0193424,0.8941778
0.0193456,0.894199
0.0193478,0.8942138
0.019351,0.8942364
0.0193538,0.8942554
0.0193546,0.8942738
0.0193564,0.8942956
0.019359,0.8943158
0.0193618,0.894336
0.019367,0.8943586
0.0193706,0.8943786
0.0193746,0.894399
0.019376,0.894419
0.0193796,0.8944444
0.0193826,0.8944606
0.0193858,0.8944802
0.0193886,0.8945012
0.0193896,0.894523
0.0193924,0.8945448
0.019395,0.8945692
0.0193984,0.8945906
0.0194012,0.89461
0.0194042,0.8946314
0.0194068,0.8946494
0.0194114,0.8946684
0.0194136,0.8946888
0.0194166,0.8947062
0.0194218,0.8947252
0.0194246,0.8947446
0.019428,0.8947708
0.0194304,0.8947898
0.0194326,0.8948084
0.0194344,0.8948288
0.019437,0.8948474
0.0194394,0.8948664
0.0194412,0.894885
0.0194444,0.8949092
0.0194454,0.8949318
0.0194494,0.8949482
0.019454,0.8949682
0.0194568,0.8949892
0.0194602,0.895007
0.0194624,0.8950266
0.0194656,0.895044
0.0194692,0.8950614
0.0194726,0.8950826
0.0194736,0.8951058
0.019476,0.8951292
0.0194812,0.8951468
0.019483,0.8951656
0.0194856,0.895184
0.0194902,0.8952082
0.0194934,0.8952254
0.019495,0.8952466
0.0194978,0.8952638
0.0195004,0.895284
0.0195026,0.8952998
0.0195064,0.8953188
0.019509,0.8953368
0.0195126,0.8953532
0.019517,0.8953744
0.019521,0.8953926
0.0195232,0.895414
0.0195274,0.8954328
0.0195302,0.8954496
0.0195312,0.895472
0.019535,0.8954932
0.0195386,0.8955084
0.0195436,0.8955272
0.019547,0.895545
0.0195492,0.895565
0.0195514,0.8955812
0.0195542,0.895597
0.019558,0.8956126
0.0195596,0.8956342
0.0195628,0.895651
0.0195658,0.8956778
0.019569,0.895697
0.0195716,0.8957192
0.019574,0.8957402
0.0195766,0.895756
0.0195794,0.8957768
0.019581,0.8957982
0.0195856,0.895823
0.0195908,0.8958394
0.0195916,0.8958658
0.019595,0.8958844
0.019597,0.8959026
0.0195998,0.8959196
0.0196034,0.895943
0.0196064,0.8959668
0.0196096,0.8959854
0.0196122,0.8960018
0.019615,0.8960244
0.0196178,0.8960494
0.0196212,0.8960714
0.0196252,0.8960914
0.0196256,0.8961122
0.0196296,0.8961324
0.0196322,0.8961488
0.019634,0.89617
0.0196368,0.8961866
0.0196394,0.8962042
0.0196416,0.8962246
0.019645,0.8962456
0.0196478,0.8962662
0.0196512,0.8962874
0.0196534,0.8963092
0.0196548,0.896327
0.0196588,0.8963464
0.0196636,0.8963644
0.0196662,0.896383
0.0196688,0.8964042
0.019672,0.8964232
0.0196762,0.896443
0.0196812,0.8964586
0.0196844,0.8964742
0.0196874,0.8964896
0.0196908,0.8965112
0.0196916,0.896531
0.0196958,0.8965472
0.019698,0.896564
0.0196994,0.8965806
0.0197032,0.8966016
0.0197066,0.8966204
0.0197104,0.8966402
0.0197138,0.8966626
0.0197168,0.8966848
0.019721,0.8967058
0.019725,0.8967228
0.0197278,0.8967462
0.0197296,0.8967706
0.0197316,0.8967892
0.0197354,0.8968136
0.0197374,0.8968304
0.0197414,0.8968444
0.0197464,0.8968674
0.0197488,0.8968854
0.0197516,0.8969052
0.0197546,0.896922
0.0197586,0.8969422
0.0197614,0.8969556
0.0197638,0.8969754
0.0197654,0.8969954
0.019768,0.8970134
0.019769,0.8970298
0.0197716,0.8970452
0.0197748,0.8970612
0.0197784,0.897083
0.019781,0.897102
0.0197832,0.8971224
0.019787,0.8971396
0.0197898,0.8971616
0.0197906,0.897184
0.0197942,0.8972062
0.0197966,0.8972312
0.019798,0.8972474
0.0198018,0.8972664
0.0198042,0.8972868
0.0198062,0.8973044
0.0198104,0.897325
0.0198128,0.8973466
0.019813,0.8973664
0.0198164,0.8973856
0.0198202,0.8974046
0.0198222,0.8974218
0.019825,0.8974508
0.0198286,0.8974666
0.0198304,0.897489
0.0198328,0.8975048
0.0198346,0.8975292
0.0198378,0.8975442
0.0198406,0.8975636
0.0198424,0.8975854
0.0198446,0.8976022
0.0198464,0.8976212
0.0198492,0.8976404
0.0198534,0.8976612
0.019855,0.8976832
0.0198596,0.8977032
0.0198614,0.897726
0.0198638,0.8977476
0.0198658,0.8977714
0.0198686,0.897791
0.0198706,0.897809
0.019872,0.8978286
0.0198742,0.8978494
0.0198754,0.8978612
0.019878,0.8978852
0.0198802,0.897907
0.0198858,0.897927
0.01989,0.8979418
0.019894,0.8979626
0.0198962,0.897979
0.0198994,0.8979962
0.0199018,0.8980212
0.0199038,0.8980422
0.0199064,0.8980586
0.0199078,0.8980816
0.0199092,0.8980966
0.019911,0.898119
0.019913,0.8981424
0.019914,0.8981652
0.0199186,0.8981912
0.019921,0.8982082
0.0199234,0.8982262
0.0199266,0.8982458
0.0199286,0.8982676
0.0199312,0.898282
0.0199338,0.8982956
0.0199382,0.898315
0.0199406,0.8983326
0.0199424,0.8983534
0.0199456,0.8983696
0.019949,0.8983914
0.0199522,0.8984102
0.0199552,0.8984262
0.0199574,0.8984456
0.0199618,0.8984674
0.019963,0.898485
0.0199644,0.8985002
0.019967,0.8985182
0.0199694,0.8985352
0.0199716,0.8985518
0.0199768,0.8985692
0.0199786,0.8985898
0.0199824,0.8986134
0.0199864,0.8986334
0.0199894,0.898655
0.0199934,0.898675
0.0199964,0.8986912
0.0199982,0.8987172
0.0199996,0.8987304
0.0200024,0.8987554
0.0200054,0.898769
0.0200076,0.8987862
0.0200108,0.8988078
0.0200148,0.898826
0.0200154,0.8988476
0.020017,0.8988658
0.0200188,0.8988832
0.0200216,0.8989048
0.0200248,0.8989246
0.0200262,0.898946
0.02003,0.8989604
0.0200312,0.8989798
0.0200338,0.899005
0.0200352,0.8990228
0.0200372,0.8990364
0.0200394,0.899056
0.0200406,0.899078
0.0200434,0.8990992
0.0200464,0.8991206
0.0200494,0.8991444
0.020052,0.899162
0.020053,0.8991824
0.0200562,0.8991994
0.0200596,0.8992242
0.0200624,0.8992416
0.0200648,0.8992594
0.0200674,0.899278
0.0200702,0.8992958
0.0200716,0.8993156
0.0200744,0.899333
0.0200764,0.8993598
0.02008,0.8993756
0.0200836,0.8993986
0.0200852,0.8994182
0.0200872,0.899436
0.0200902,0.899454
0.0200926,0.8994716
0.0200958,0.8994932
0.0201002,0.8995106
0.0201024,0.8995292
0.0201064,0.8995496
0.0201132,0.8995662
0.0201154,0.8995878
0.0201172,0.8996086
0.0201226,0.8996224
0.0201252,0.8996452
0.020127,0.8996636
0.0201288,0.899686
0.0201312,0.8997022
0.0201346,0.8997198
0.0201386,0.8997406
0.0201428,0.899758
0.020145,0.8997784
0.0201462,0.8997938
0.0201484,0.8998126
0.0201518,0.8998278
0.020155,0.8998476
0.0201572,0.8998692
0.0201598,0.899892
0.0201632,0.899912
0.0201674,0.899931
0.0201718,0.8999494
0.0201754,0.8999664
0.0201794,0.8999892
0.0201832,0.900011
0.0201856,0.900034
0.0201876,0.9000516
0.0201896,0.9000758
0.0201926,0.9000954
0.0201942,0.900116
0.020197,0.9001346
0.0201994,0.9001548
0.0202012,0.900173
0.0202028,0.9001936
0.0202076,0.9002098
0.0202116,0.9002286
0.020213,0.900249
0.0202174,0.9002622
0.0202206,0.9002836
0.0202228,0.9002988
0.0202246,0.900315
0.0202278,0.9003322
0.0202292,0.900348
0.0202328,0.9003692
0.0202364,0.9003892
0.0202394,0.9004094
0.0202426,0.900429
0.0202456,0.900453
0.0202464,0.9004684
0.0202506,0.9004912
0.020253,0.9005106
0.0202548,0.900528
0.0202554,0.9005432
0.0202594,0.9005644
0.0202636,0.9005774
0.020264,0.9005928
0.0202664,0.9006098
0.0202692,0.9006274
0.0202718,0.900647
0.0202748,0.9006688
0.0202764,0.9006872
0.020278,0.9007064
0.0202802,0.9007252
0.020283,0.9007426
0.0202864,0.9007702
0.0202894,0.900788
0.020292,0.9008048
0.0202938,0.900823
0.0202958,0.9008438
0.0202996,0.900862
0.0203016,0.9008796
0.0203034,0.9008986
0.0203058,0.9009138
0.0203088,0.9009306
0.0203128,0.900948
0.0203152,0.9009664
0.020318,0.9009854
0.0203214,0.900999
0.020324,0.9010148
0.0203298,0.9010328
0.0203336,0.9010562
0.0203354,0.9010802
0.02034,0.9011008
0.0203422,0.9011198
0.0203446,0.9011356
0.0203482,0.9011562
0.0203508,0.9011748
0.0203518,0.9011968
0.0203544,0.9012162
0.0203554,0.9012358
0.0203582,0.901257
0.020362,0.9012818
0.020364,0.9013014
0.020367,0.901321
0.0203696,0.9013436
0.0203738,0.9013638
0.0203754,0.9013866
0.0203764,0.9014104
0.0203788,0.901429
0.0203808,0.9014452
0.0203822,0.901464
0.0203864,0.9014796
0.0203876,0.9014984
0.0203898,0.9015152
0.0203922,0.901539
0.0203946,0.9015582
0.0203976,0.9015744
0.0203992,0.9015928
0.0204036,0.901609
0.0204052,0.90163
0.0204082,0.9016538
0.0204108,0.9016794
0.020414,0.9016962
0.0204168,0.9017108
0.0204204,0.9017326
0.0204212,0.90175
0.0204248,0.9017674
0.0204288,0.9017874
0.0204306,0.9018042
0.0204328,0.9018244
0.0204344,0.9018398
0.0204386,0.901862
0.020442,0.9018812
0.020445,0.9019014
0.0204468,0.9019178
0.0204502,0.901937
0.0204532,0.9019536
0.0204574,0.9019686
0.0204588,0.9019852
0.020462,0.9020038
0.0204654,0.9020238
0.0204708,0.9020444
0.0204726,0.9020626
0.0204742,0.902083
0.020475,0.9021044
0.0204784,0.9021212
0.0204818,0.9021458
0.0204822,0.902163
0.020484,0.902181
0.0204868,0.9022054
0.0204886,0.9022248
0.0204898,0.9022428
0.0204926,0.9022626
0.0204952,0.9022796
0.020498,0.9023024
0.0205016,0.9023248
0.0205046,0.902344
0.0205088,0.9023612
0.0205114,0.902375
0.020513,0.9023934
0.0205156,0.9024078
0.0205176,0.9024296
0.0205196,0.9024498
0.0205218,0.9024688
0.0205256,0.90249
0.020528,0.9025082
0.0205322,0.9025294
0.0205346,0.902545
0.020539,0.9025606
0.0205412,0.9025826
0.020546,0.902602
0.0205488,0.9026186
0.0205504,0.9026394
0.020553,0.9026518
0.0205546,0.9026798
0.020558,0.902702
0.020559,0.9027216
0.0205608,0.9027402
0.0205652,0.9027568
0.020568,0.9027752
0.0205706,0.902798
0.0205728,0.902819
0.0205744,0.9028392
0.0205768,0.9028622
0.0205794,0.9028832
0.0205814,0.9029048
0.020584,0.9029254
0.0205866,0.9029476
0.020589,0.9029668
0.0205928,0.9029864
0.0205932,0.903001
0.0205966,0.9030238
0.0205998,0.903047
0.0206012,0.9030648
0.0206044,0.903082
0.0206084,0.9031026
0.0206118,0.9031248
0.020615,0.9031476
0.0206162,0.9031622
0.0206198,0.9031816
0.0206226,0.9032028
0.0206264,0.9032188
0.0206282,0.9032336
0.0206308,0.9032514
0.0206334,0.9032694
0.0206368,0.9032854
0.0206382,0.9033032
0.0206404,0.9033212
0.0206438,0.9033438
0.020647,0.9033606
0.0206502,0.9033782
0.0206526,0.903394
0.0206564,0.903415
0.0206586,0.903434
0.0206598,0.9034506
0.020664,0.9034654
0.0206666,0.9034824
0.0206704,0.9035004
0.0206742,0.9035172
0.0206772,0.903536
0.0206812,0.9035552
0.0206848,0.90358
0.0206872,0.9035982
0.020689,0.9036168
0.0206906,0.9036424
0.0206932,0.9036622
0.0206948,0.9036822
0.0206996,0.9037004
0.0207022,0.9037232
0.0207052,0.9037466
0.020708,0.9037634
0.0207104,0.9037826
0.0207152,0.903801
0.0207172,0.9038152
0.0207196,0.903839
0.0207216,0.9038592
0.0207252,0.9038766
0.0207286,0.9038968
0.0207324,0.9039156
0.0207344,0.9039362
0.0207378,0.9039582
0.020742,0.9039804
0.0207454,0.9040026
0.0207482,0.9040228
0.0207518,0.904041
0.0207542,0.90406
0.020756,0.9040758
0.020757,0.9040924
0.02076,0.9041108
0.0207634,0.904128
0.0207666,0.9041446
0.0207696,0.9041574
0.020771,0.9041762
0.0207722,0.904195
0.0207734,0.9042178
0.0207762,0.9042348
0.0207788,0.904252
0.0207826,0.9042732
0.0207846,0.9042928
0.0207886,0.9043138
0.0207912,0.9043334
0.0207938,0.9043534
0.020797,0.9043702
0.0208,0.9043922
0.020802,0.9044176
0.020804,0.9044336
0.0208072,0.9044522
0.0208112,0.9044734
0.0208132,0.9044926
0.020816,0.9045118
0.0208178,0.9045232
0.0208224,0.9045388
0.0208244,0.9045594
0.0208268,0.9045772
0.020833,0.904599
0.0208368,0.9046228
0.0208398,0.904642
0.0208422,0.904662
0.0208466,0.9046772
0.0208504,0.904693
0.0208532,0.9047122
0.020858,0.9047288
0.0208606,0.9047442
0.0208644,0.9047622
0.020867,0.9047816
0.020872,0.9047988
0.0208742,0.9048188
0.0208782,0.9048368
0.0208804,0.9048586
0.0208844,0.9048798
0.0208892,0.9048982
0.0208918,0.9049146
0.020893,0.9049318
0.0208968,0.904951
0.0208982,0.9049686
0.0209006,0.9049846
0.020904,0.905003
0.0209074,0.9050282
0.0209092,0.9050492
0.020912,0.905069
0.020915,0.905087
0.020918,0.9051076
0.0209206,0.905126
0.0209216,0.9051372
0.0209238,0.905157
0.0209274,0.9051726
0.0209296,0.9051918
0.020932,0.905207
0.020934,0.905225
0.0209354,0.905238
0.0209386,0.9052572
0.0209396,0.905274
0.0209418,0.9052896
0.0209448,0.9053032
0.0209488,0.9053206
0.0209522,0.9053424
0.0209554,0.9053636
0.0209582,0.905382
0.02096,0.9053976
0.0209622,0.905413
0.0209664,0.9054362
0.0209688,0.905455
0.0209708,0.9054726
0.0209734,0.9054872
0.0209756,0.9055032
0.0209792,0.9055206
0.0209812,0.9055376
0.0209828,0.9055576
0.0209852,0.905576
0.0209902,0.9055942
0.0209922,0.9056142
0.0209942,0.9056314
0.0209956,0.9056528
0.020998,0.9056696
0.0210006,0.905687
0.0210038,0.9057058
0.0210064,0.9057228
0.0210082,0.9057426
0.0210112,0.9057664
0.0210142,0.9057834
0.0210162,0.905803
0.021019,0.905821
0.0210218,0.9058434
0.0210246,0.9058642
0.0210262,0.9058868
0.021029,0.9059066
0.021032,0.9059294
0.0210338,0.9059458
0.0210366,0.9059662
0.0210422,0.9059814
0.0210436,0.9059964
0.0210452,0.906011
0.021047,0.9060288
0.0210488,0.9060462
0.021052,0.9060616
0.0210556,0.906081
0.021057,0.906102
0.0210584,0.9061244
0.0210626,0.9061438
0.0210646,0.9061598
0.0210682,0.9061754
0.0210724,0.9061962
0.0210778,0.9062162
0.0210808,0.906234
0.021084,0.9062506
0.0210854,0.9062706
0.0210892,0.9062926
0.021092,0.9063144
0.0210956,0.9063314
0.021101,0.9063554
0.0211036,0.906374
0.0211052,0.906393
0.0211086,0.9064134
0.0211106,0.9064322
0.0211128,0.9064518
0.021115,0.9064696
0.0211174,0.9064888
0.0211198,0.9065076
0.0211222,0.9065276
0.0211248,0.9065494
0.0211282,0.9065694
0.0211308,0.9065836
0.0211352,0.9066022
0.0211372,0.9066204
0.0211422,0.9066386
0.0211436,0.906657
0.0211468,0.9066752
0.0211504,0.9066952
0.021155,0.90672
0.0211582,0.9067392
0.0211624,0.9067582
0.0211654,0.9067784
0.0211672,0.9067966
0.0211704,0.9068156
0.021172,0.9068326
0.0211756,0.9068532
0.0211784,0.9068686
0.0211812,0.9068876
0.0211844,0.9069064
0.021187,0.9069282
0.0211906,0.906942
0.0211928,0.906961
0.0211952,0.9069784
0.0211998,0.9069936
0.021201,0.907015
0.021204,0.9070328
0.0212058,0.9070492
0.0212088,0.9070714
0.02121,0.907088
0.0212116,0.907106
0.021215,0.9071242
0.0212174,0.9071436
0.0212222,0.90716
0.0212246,0.9071774
0.021228,0.9071956
0.0212306,0.9072136
0.021234,0.907231
0.0212374,0.907249
0.0212392,0.9072612
0.0212414,0.9072808
0.021246,0.9072966
0.0212502,0.907314
0.021253,0.9073258
0.0212564,0.9073438
0.0212592,0.907365
0.0212614,0.9073826
0.0212648,0.9073992
0.021267,0.9074186
0.021269,0.9074344
0.021271,0.9074518
0.0212738,0.9074676
0.0212776,0.9074872
0.0212804,0.9075072
0.0212842,0.9075262
0.0212864,0.907546
0.02129,0.9075634
0.0212926,0.907582
0.021296,0.9076034
0.0212976,0.9076202
0.0212996,0.9076404
0.0213014,0.907663
0.0213026,0.9076794
0.0213048,0.9076988
0.021308,0.9077186
0.0213126,0.9077368
0.0213158,0.9077604
0.0213196,0.9077764
0.0213212,0.9077992
0.0213252,0.9078172
0.0213282,0.9078378
0.0213308,0.9078536
0.0213344,0.907877
0.021335,0.9078932
0.0213374,0.9079172
0.0213404,0.9079346
0.0213428,0.9079554
0.0213454,0.9079702
0.0213484,0.9079876
0.0213514,0.9080052
0.0213538,0.9080212
0.0213562,0.9080404
0.0213578,0.9080594
0.0213602,0.908075
