phase_2,phase_4
0.009298,0.8285976
0.009301,0.8286266
0.0093046,0.8286458
0.0093072,0.8286652
0.0093114,0.8286912
0.009314,0.8287088
0.0093156,0.828734
0.0093194,0.8287532
0.0093224,0.8287708
0.0093238,0.8287958
0.0093278,0.828823
0.0093332,0.8288426
0.0093358,0.828866
0.0093398,0.828891
0.0093442,0.8289118
0.0093472,0.8289368
0.0093508,0.8289636
0.0093546,0.828988
0.0093576,0.8290096
0.0093604,0.8290362
0.0093636,0.8290596
0.0093672,0.8290856
0.0093714,0.829109
0.0093744,0.8291422
0.00938,0.8291646
0.0093852,0.8291918
0.0093878,0.8292188
0.0093912,0.8292392
0.009397,0.8292574
0.0093998,0.8292812
0.0094054,0.8293012
0.0094074,0.8293242
0.009412,0.8293444
0.0094166,0.8293658
0.00942,0.829391
0.0094256,0.8294134
0.0094304,0.8294362
0.0094328,0.8294596
0.009437,0.8294842
0.0094394,0.8295066
0.009443,0.8295252
0.009446,0.8295486
0.0094484,0.8295724
0.009451,0.8295938
0.009455,0.8296228
0.00946,0.829645
0.0094632,0.8296658
0.009467,0.8296908
0.0094704,0.829709
0.0094722,0.8297326
0.0094752,0.8297516
0.0094794,0.829775
0.009481,0.8297978
0.0094836,0.8298204
0.0094898,0.829848
0.0094922,0.8298728
0.009494,0.8298992
0.0094972,0.8299206
0.0094998,0.8299448
0.0095022,0.829968
0.0095072,0.8299888
0.0095108,0.8300098
0.0095162,0.8300344
0.0095206,0.8300536
0.0095226,0.83007
0.0095256,0.8300854
0.0095274,0.8301038
0.00953,0.830129
0.0095338,0.8301572
0.00954,0.8301802
0.0095436,0.8302042
0.0095478,0.830223
0.0095508,0.8302488
0.009552,0.8302774
0.0095554,0.8303054
0.0095604,0.830329
0.0095634,0.8303492
0.009566,0.8303736
0.0095716,0.8303992
0.0095744,0.830424
0.0095784,0.8304468
0.0095836,0.8304648
0.0095874,0.8304866
0.0095906,0.8305088
0.0095972,0.8305324
0.0096022,0.8305572
0.0096048,0.830581
0.0096078,0.8306036
0.0096112,0.8306244
0.0096162,0.8306496
0.0096198,0.8306722
0.0096242,0.830693
0.0096268,0.8307132
0.0096302,0.8307374
0.009633,0.8307654
0.0096364,0.8307952
0.0096404,0.8308176
0.0096444,0.8308378
0.0096474,0.8308592
0.0096532,0.8308876
0.009657,0.8309108
0.0096606,0.8309342
0.0096664,0.8309576
0.0096704,0.8309768
0.0096724,0.8310008
0.0096762,0.8310242
0.0096792,0.831049
0.009681,0.831069
0.0096842,0.8310866
0.0096882,0.8311122
0.0096922,0.8311364
0.0096984,0.8311662
0.0097018,0.8311898
0.0097044,0.831209
0.0097062,0.8312324
0.0097106,0.8312546
0.009713,0.8312796
0.0097158,0.8313028
0.0097176,0.8313232
0.0097204,0.831348
0.0097236,0.8313708
0.0097286,0.8313964
0.0097308,0.8314266
0.0097338,0.8314532
0.0097362,0.8314768
0.00974,0.8314992
0.009743,0.8315234
0.0097452,0.8315476
0.0097492,0.8315694
0.0097516,0.8315932
0.009754,0.8316162
0.0097584,0.8316422
0.009762,0.8316646
0.0097646,0.8316862
0.0097704,0.831703
0.009776,0.8317216
0.0097778,0.8317494
0.009782,0.831773
0.0097846,0.8317964
0.00979,0.831819
0.0097932,0.8318428
0.0097976,0.8318694
0.0098008,0.8318912
0.0098036,0.8319098
0.0098084,0.831938
0.0098122,0.8319612
0.0098138,0.8319846
0.0098166,0.8320084
0.0098198,0.832033
0.0098254,0.8320522
0.0098294,0.832076
0.0098326,0.832102
0.0098364,0.8321272
0.0098404,0.8321496
0.0098456,0.8321728
0.0098486,0.8321922
0.0098498,0.8322116
0.0098516,0.832239
0.0098538,0.8322626
0.009857,0.8322834
0.0098626,0.8323094
0.0098658,0.8323316
0.0098696,0.832357
0.009874,0.8323802
0.0098778,0.8323994
0.009882,0.8324216
0.0098862,0.8324422
0.0098902,0.8324718
0.0098954,0.8324932
0.009898,0.8325076
0.0099016,0.8325302
0.009904,0.8325516
0.009909,0.8325744
0.0099144,0.8325988
0.0099178,0.8326202
0.00992,0.8326406
0.0099246,0.832664
0.0099264,0.832683
0.0099294,0.8327054
0.0099346,0.8327306
0.0099396,0.8327502
0.0099436,0.8327724
0.0099472,0.8327896
0.009951,0.832814
0.0099544,0.8328408
0.0099572,0.8328614
0.0099608,0.8328826
0.0099634,0.832903
0.0099662,0.8329266
0.0099684,0.832949
0.0099726,0.8329744
0.0099756,0.8329992
0.0099788,0.8330214
0.0099822,0.8330448
0.0099874,0.8330674
0.0099898,0.8330898
0.0099946,0.8331118
0.009997,0.8331346
0.0100004,0.8331558
0.010004,0.833182
0.0100072,0.8332026
0.0100102,0.8332266
0.0100128,0.833247
0.0100172,0.8332668
0.0100206,0.8332884
0.0100254,0.8333156
0.0100288,0.8333358
0.010034,0.8333592
0.0100364,0.8333866
0.010039,0.8334072
0.010041,0.8334244
0.0100454,0.8334474
0.0100502,0.8334692
0.0100534,0.8334926
0.0100564,0.8335162
0.010061,0.8335416
0.0100648,0.8335646
0.010068,0.8335876
0.0100714,0.833606
0.0100756,0.8336246
0.0100772,0.8336494
0.0100788,0.8336732
0.0100828,0.8336942
0.0100868,0.8337158
0.0100892,0.8337354
0.0100928,0.8337606
0.0100946,0.8337772
0.0100966,0.833801
0.0100998,0.8338208
0.0101026,0.8338482
0.010106,0.833871
0.0101084,0.8338974
0.0101116,0.8339222
0.0101154,0.8339474
0.0101194,0.8339696
0.0101218,0.833992
0.0101242,0.8340186
0.0101264,0.8340402
0.0101294,0.8340604
0.0101332,0.8340842
0.010137,0.8341096
0.0101392,0.8341332
0.0101412,0.8341554
0.0101434,0.8341814
0.0101456,0.8342044
0.0101494,0.8342272
0.0101532,0.8342528
0.0101558,0.8342734
0.0101598,0.834292
0.0101622,0.8343164
0.0101656,0.8343358
0.0101694,0.8343582
0.0101738,0.8343776
0.0101776,0.8344024
0.0101822,0.8344228
0.010184,0.8344444
0.0101882,0.8344642
0.0101918,0.834493
0.0101952,0.8345166
0.0101998,0.8345332
0.0102022,0.8345528
0.010206,0.8345792
0.0102114,0.8346038
0.0102152,0.8346262
0.010217,0.83465
0.0102214,0.8346714
0.0102256,0.8346954
0.0102268,0.8347176
0.010231,0.834746
0.0102372,0.8347664
0.0102402,0.8347906
0.0102438,0.8348158
0.0102468,0.8348388
0.01025,0.8348618
0.0102538,0.834883
0.0102566,0.834908
0.010259,0.8349276
0.0102624,0.8349482
0.0102636,0.8349682
0.0102684,0.8349878
0.0102716,0.835017
0.0102738,0.8350368
0.0102762,0.8350596
0.0102774,0.835082
0.0102814,0.835105
0.010287,0.8351302
0.01029,0.8351542
0.0102964,0.8351766
0.0103004,0.835197
0.0103016,0.8352184
0.0103056,0.8352414
0.0103096,0.8352628
0.0103128,0.8352918
0.0103168,0.8353166
0.0103208,0.835337
0.0103246,0.8353596
0.0103264,0.8353816
0.0103304,0.8354062
0.010334,0.8354268
0.0103374,0.8354492
0.0103388,0.8354708
0.0103418,0.8354904
0.0103468,0.8355164
0.010353,0.8355352
0.0103586,0.8355558
0.0103622,0.8355778
0.010364,0.8356068
0.0103678,0.8356278
0.0103704,0.8356498
0.0103734,0.8356772
0.010378,0.8356966
0.0103796,0.8357196
0.0103816,0.835743
0.0103836,0.835766
0.0103878,0.8357938
0.01039,0.8358182
0.010392,0.8358378
0.010394,0.8358622
0.0103972,0.8358874
0.0104014,0.83591
0.0104048,0.8359328
0.0104072,0.8359526
0.0104094,0.8359724
0.0104126,0.8359946
0.0104172,0.836016
0.010419,0.8360384
0.0104238,0.8360602
0.0104268,0.836085
0.0104292,0.8361084
0.0104334,0.836129
0.0104388,0.836151
0.0104428,0.836169
0.0104458,0.8362008
0.0104486,0.8362252
0.0104504,0.8362466
0.010453,0.8362692
0.0104584,0.836286
0.0104634,0.8363106
0.0104708,0.8363308
0.0104752,0.836351
0.010479,0.8363712
0.0104848,0.8363924
0.0104882,0.8364144
0.010493,0.8364406
0.0104948,0.8364538
0.0104976,0.8364782
0.010503,0.8365016
0.0105072,0.8365196
0.0105108,0.8365444
0.0105152,0.8365676
0.0105202,0.8365872
0.0105236,0.8366046
0.0105284,0.836625
0.0105318,0.8366458
0.0105348,0.836664
0.0105378,0.8366868
0.0105414,0.8367076
0.0105472,0.8367324
0.010551,0.836755
0.0105548,0.8367852
0.0105572,0.8368074
0.0105594,0.8368292
0.0105624,0.8368522
0.0105656,0.8368774
0.0105692,0.8368972
0.0105734,0.83692
0.0105762,0.8369452
0.010579,0.8369684
0.0105816,0.8369874
0.0105834,0.8370114
0.0105872,0.8370296
0.0105912,0.837057
0.0105952,0.8370758
0.010597,0.8370956
0.0106014,0.8371246
0.0106044,0.8371502
0.0106072,0.8371736
0.0106106,0.837198
0.0106146,0.8372206
0.0106182,0.8372388
0.0106226,0.8372596
0.010626,0.8372768
0.0106286,0.8373058
0.0106308,0.837327
0.0106342,0.8373472
0.0106398,0.8373686
0.0106418,0.837394
0.010644,0.8374164
0.010649,0.8374392
0.0106522,0.8374556
0.0106556,0.8374814
0.0106592,0.8375036
0.010665,0.837519
0.0106678,0.837536
0.0106728,0.8375576
0.0106754,0.8375794
0.0106782,0.837604
0.0106814,0.8376352
0.0106854,0.8376534
0.0106882,0.8376754
0.0106914,0.837697
0.0106942,0.8377152
0.0107,0.8377414
0.010705,0.8377656
0.0107094,0.8377898
0.0107126,0.8378148
0.0107168,0.8378356
0.0107198,0.8378638
0.0107218,0.8378858
0.0107248,0.8379162
0.0107278,0.8379374
0.0107302,0.8379596
0.010735,0.8379824
0.0107432,0.8380038
0.0107484,0.8380234
0.0107522,0.8380444
0.0107556,0.8380624
0.010758,0.838085
0.0107616,0.8381118
0.010765,0.8381352
0.0107684,0.8381576
0.010771,0.8381812
0.0107742,0.8382054
0.0107784,0.838229
0.0107826,0.8382454
0.0107848,0.838267
0.0107874,0.8382858
0.0107936,0.8383122
0.0107974,0.8383348
0.010799,0.8383632
0.0108042,0.838384
0.0108068,0.8384036
0.0108102,0.838426
0.0108146,0.8384502
0.0108166,0.8384714
0.010819,0.8384968
0.0108224,0.8385156
0.0108246,0.838543
0.010827,0.8385682
0.010831,0.8385934
0.010834,0.8386166
0.0108376,0.838637
0.0108418,0.8386594
0.0108468,0.8386858
0.0108478,0.8387114
0.01085,0.838729
0.0108558,0.838751
0.0108596,0.83877
0.0108638,0.8387938
0.0108664,0.8388156
0.0108692,0.8388434
0.0108724,0.83886
0.0108754,0.8388838
0.0108788,0.8389118
0.010881,0.8389304
0.0108844,0.8389568
0.0108864,0.8389812
0.0108882,0.8389996
0.0108906,0.8390242
0.010895,0.8390448
0.0108976,0.8390652
0.0109018,0.8390826
0.0109064,0.8391048
0.0109078,0.8391284
0.0109112,0.8391494
0.0109164,0.83917
0.010919,0.8391892
0.010922,0.8392174
0.0109254,0.8392346
0.010928,0.839261
0.0109304,0.8392862
0.0109346,0.839307
0.0109372,0.839323
0.010941,0.8393446
0.010943,0.8393702
0.0109452,0.8393934
0.010949,0.8394098
0.0109518,0.8394348
0.0109554,0.8394576
0.0109586,0.8394862
0.0109604,0.8395118
0.0109644,0.8395324
0.0109664,0.8395532
0.0109692,0.8395784
0.0109732,0.8396062
0.0109774,0.8396306
0.0109802,0.8396532
0.0109844,0.8396766
0.0109874,0.8396958
0.010989,0.839715
0.010994,0.8397378
0.0109984,0.8397598
0.0110018,0.8397822
0.0110068,0.839804
0.0110126,0.8398268
0.0110152,0.8398464
0.011018,0.8398686
0.0110218,0.8398888
0.0110246,0.8399136
0.0110286,0.8399406
0.0110328,0.8399652
0.0110376,0.8399902
0.0110422,0.8400168
0.0110452,0.8400384
0.0110508,0.8400638
0.0110524,0.8400842
0.011056,0.8401026
0.011058,0.840126
0.0110606,0.8401446
0.0110624,0.8401674
0.0110646,0.8401902
0.0110664,0.8402132
0.0110684,0.8402332
0.0110724,0.8402548
0.0110764,0.8402784
0.0110808,0.8402974
0.0110848,0.8403204
0.011088,0.8403432
0.011093,0.840364
0.011097,0.8403826
0.0111006,0.8404086
0.0111046,0.8404298
0.0111088,0.8404544
0.0111116,0.8404828
0.0111128,0.8405064
0.0111164,0.8405268
0.0111208,0.8405502
0.0111242,0.8405768
0.0111274,0.8405988
0.0111308,0.84062
0.011134,0.840644
0.011137,0.8406656
0.01114,0.840689
0.0111424,0.8407076
0.0111464,0.8407322
0.011149,0.8407554
0.0111522,0.8407736
0.0111552,0.840803
0.0111598,0.8408262
0.0111642,0.8408432
0.0111676,0.8408722
0.0111728,0.840896
0.011176,0.8409226
0.011179,0.8409498
0.0111824,0.8409722
0.0111866,0.8409916
0.0111904,0.8410096
0.0111932,0.8410318
0.0111982,0.8410566
0.0111998,0.8410774
0.0112028,0.8410996
0.0112038,0.8411224
0.0112064,0.8411476
0.0112104,0.8411702
0.0112162,0.8411888
0.011219,0.8412154
0.0112218,0.8412328
0.0112258,0.8412518
0.0112304,0.841269
0.011234,0.8412914
0.011236,0.8413218
0.0112392,0.8413438
0.0112414,0.8413706
0.0112458,0.8413934
0.011249,0.8414138
0.0112522,0.8414386
0.011254,0.8414584
0.011257,0.8414822
0.0112616,0.841506
0.011265,0.841529
0.0112678,0.8415516
0.0112722,0.8415704
0.0112766,0.8415968
0.0112808,0.8416196
0.0112834,0.8416464
0.0112882,0.8416724
0.0112908,0.8416884
0.0112948,0.8417128
0.0112982,0.8417312
0.0113014,0.8417512
0.0113028,0.8417718
0.011307,0.8417976
0.0113116,0.841823
0.0113162,0.8418464
0.0113192,0.841864
0.0113218,0.8418856
0.0113236,0.8419038
0.0113264,0.841926
0.011329,0.841954
0.011334,0.841979
0.011339,0.8420018
0.011341,0.842024
0.011346,0.8420468
0.0113494,0.8420678
0.0113556,0.8420944
0.0113606,0.842121
0.0113644,0.8421422
0.0113668,0.8421604
0.0113704,0.8421878
0.0113746,0.842207
0.0113802,0.8422266
0.0113832,0.8422464
0.0113858,0.8422636
0.0113884,0.8422822
0.0113934,0.8422984
0.0113944,0.8423188
0.0113986,0.842343
0.0114002,0.8423656
0.0114026,0.8423888
0.01141,0.842417
0.0114118,0.8424386
0.011415,0.8424594
0.011417,0.842483
0.011419,0.8425054
0.0114238,0.842523
0.0114262,0.8425504
0.011428,0.8425706
0.0114334,0.8425972
0.0114384,0.842619
0.0114416,0.8426462
0.011447,0.8426638
0.0114516,0.8426904
0.0114554,0.8427108
0.0114602,0.8427356
0.0114622,0.842757
0.011467,0.8427804
0.0114706,0.8427984
0.011473,0.8428188
0.0114794,0.842837
0.0114824,0.8428586
0.011485,0.8428788
0.0114882,0.8429072
0.0114902,0.8429298
0.0114928,0.8429538
0.0114974,0.842974
0.011504,0.8429964
0.0115076,0.8430182
0.0115112,0.8430414
0.0115134,0.8430624
0.011516,0.8430844
0.0115192,0.843104
0.0115218,0.8431246
0.0115264,0.8431442
0.0115306,0.8431686
0.0115334,0.8431942
0.0115356,0.8432182
0.01154,0.8432418
0.011543,0.8432676
0.0115454,0.8432938
0.011549,0.8433168
0.0115526,0.8433354
0.0115564,0.8433562
0.0115604,0.8433756
0.0115626,0.8433996
0.011567,0.843421
0.0115704,0.8434446
0.0115756,0.8434704
0.0115824,0.843496
0.0115856,0.8435138
0.0115888,0.8435394
0.0115916,0.843559
0.0115944,0.843587
0.0115974,0.84361
0.0116004,0.8436302
0.011603,0.8436544
0.0116064,0.8436756
0.0116116,0.8436948
0.0116152,0.8437124
0.011618,0.843735
0.0116216,0.8437562
0.0116236,0.8437756
0.0116274,0.843798
0.0116308,0.8438176
0.0116342,0.8438388
0.0116356,0.843862
0.01164,0.843888
0.0116424,0.8439086
0.011645,0.843927
0.01165,0.8439564
0.0116526,0.8439756
0.0116556,0.843997
0.011658,0.844018
0.0116628,0.844036
0.0116652,0.8440644
0.0116694,0.8440874
0.0116736,0.8441092
0.0116804,0.8441342
0.0116832,0.8441556
0.0116882,0.844175
0.0116918,0.844192
0.0116952,0.8442156
0.0117,0.8442402
0.0117028,0.8442586
0.0117054,0.8442858
0.0117076,0.8443038
0.0117122,0.844329
0.011716,0.84435
0.0117178,0.8443732
0.0117208,0.8443932
0.0117234,0.8444158
0.011726,0.844435
0.011729,0.8444578
0.011731,0.8444758
0.0117338,0.8444954
0.0117362,0.8445152
0.0117414,0.8445368
0.0117448,0.8445628
0.011747,0.8445904
0.0117486,0.8446142
0.011753,0.8446328
0.0117572,0.8446518
0.0117618,0.8446704
0.0117676,0.8446908
0.0117694,0.8447128
0.0117726,0.8447372
0.0117754,0.8447608
0.0117782,0.8447872
0.0117822,0.8448096
0.011787,0.8448306
0.0117892,0.844848
0.0117912,0.8448716
0.0117974,0.8448958
0.011799,0.8449218
0.0118024,0.8449512
0.0118064,0.844972
0.0118112,0.8449978
0.0118154,0.845021
0.0118172,0.845046
0.0118212,0.8450634
0.0118248,0.8450844
0.0118282,0.8451052
0.011832,0.8451266
0.0118342,0.8451488
0.0118366,0.8451728
0.0118394,0.8451994
0.0118418,0.8452218
0.0118454,0.8452434
0.0118494,0.8452644
0.011853,0.845285
0.0118552,0.845307
0.0118582,0.8453266
0.011863,0.8453514
0.0118668,0.8453728
0.011869,0.8453964
0.0118718,0.8454172
0.0118766,0.845437
0.0118802,0.8454628
0.0118824,0.845483
0.0118844,0.8455048
0.0118886,0.8455284
0.0118926,0.845549
0.011895,0.845572
0.0118978,0.8455942
0.0118992,0.8456138
0.0119018,0.8456354
0.011905,0.8456608
0.01191,0.8456784
0.0119126,0.8457018
0.0119142,0.8457282
0.011919,0.845747
0.0119218,0.8457672
0.0119256,0.8457888
0.0119296,0.8458064
0.0119338,0.8458278
0.0119382,0.8458506
0.0119424,0.8458728
0.0119482,0.8458904
0.0119512,0.8459148
0.0119534,0.8459366
0.0119586,0.8459596
0.0119604,0.8459822
0.011963,0.846003
0.0119672,0.8460276
0.0119694,0.8460508
0.0119712,0.846077
0.011974,0.8460976
0.0119774,0.8461182
0.0119802,0.846143
0.0119836,0.8461704
0.011988,0.846193
0.0119904,0.8462178
0.011992,0.8462398
0.0119942,0.8462602
0.012001,0.8462848
0.0120028,0.846313
0.0120042,0.84634
0.0120078,0.8463616
0.0120116,0.8463872
0.012016,0.8464076
0.0120202,0.8464294
0.0120224,0.8464528
0.0120254,0.8464772
0.012028,0.8465054
0.0120306,0.8465304
0.0120344,0.846554
0.0120402,0.8465732
0.0120424,0.8465938
0.0120482,0.846616
0.0120514,0.846645
0.0120562,0.8466672
0.0120596,0.846688
0.012061,0.8467124
0.0120632,0.8467354
0.0120644,0.846759
0.0120678,0.8467842
0.0120692,0.8468048
0.0120706,0.8468312
0.012074,0.8468534
0.0120766,0.8468768
0.0120794,0.8468932
0.0120834,0.8469172
0.012086,0.846939
0.0120914,0.84696
0.0120952,0.8469832
0.0120962,0.847004
0.0120986,0.8470266
0.0121018,0.8470466
0.0121052,0.8470728
0.0121084,0.8470956
0.0121106,0.8471154
0.0121144,0.8471396
0.0121172,0.8471626
0.012121,0.8471832
0.0121226,0.8472024
0.0121254,0.8472256
0.0121288,0.8472498
0.0121328,0.8472742
0.0121358,0.8472974
0.0121382,0.8473196
0.012143,0.847338
0.0121468,0.8473584
0.0121488,0.8473818
0.0121546,0.847409
0.0121568,0.8474262
0.012161,0.8474492
0.0121654,0.8474682
0.0121684,0.8474944
0.0121722,0.847514
0.0121744,0.8475454
0.0121792,0.8475678
0.012181,0.847592
0.012183,0.8476148
0.0121852,0.8476382
0.01219,0.8476634
0.0121926,0.847689
0.012195,0.8477134
0.0122,0.8477346
0.012203,0.847761
0.012206,0.8477844
0.0122072,0.8478048
0.012211,0.8478216
0.012215,0.847848
0.0122194,0.8478706
0.0122216,0.8479026
0.0122252,0.8479224
0.012229,0.8479492
0.0122342,0.8479722
0.0122396,0.8479956
0.0122422,0.8480248
0.0122466,0.8480428
0.0122498,0.8480612
0.0122554,0.848087
0.0122574,0.8481054
0.0122626,0.8481296
0.0122644,0.8481556
0.0122698,0.8481794
0.012272,0.8482022
0.0122772,0.8482216
0.0122804,0.848247
0.0122846,0.8482714
0.012287,0.848294
0.0122888,0.8483136
0.0122938,0.848333
0.0122992,0.8483556
0.0123022,0.8483836
0.012304,0.8484056
0.0123086,0.8484284
0.0123102,0.8484436
0.0123122,0.8484658
0.012316,0.8484864
0.0123184,0.8485058
0.0123228,0.8485272
0.0123282,0.8485468
0.0123316,0.8485658
0.0123338,0.848588
0.012337,0.8486072
0.0123398,0.8486282
0.0123446,0.8486494
0.0123478,0.8486744
0.01235,0.8486976
0.0123534,0.8487186
0.012358,0.8487366
0.0123626,0.8487604
0.012364,0.8487784
0.0123684,0.8488048
0.0123732,0.8488242
0.0123758,0.8488438
0.012379,0.8488642
0.012383,0.848884
0.0123844,0.848901
0.012389,0.8489206
0.0123912,0.8489444
0.0123968,0.8489692
0.0123992,0.8489874
0.0124018,0.8490116
0.0124066,0.8490302
0.0124108,0.8490602
0.0124148,0.8490862
0.0124176,0.8491034
0.0124208,0.8491234
0.0124242,0.849148
0.012427,0.8491694
0.0124308,0.849201
0.0124326,0.8492238
0.0124358,0.8492458
0.0124402,0.8492642
0.0124426,0.8492892
0.0124462,0.849314
0.0124514,0.8493316
0.0124544,0.849353
0.0124568,0.8493698
0.012461,0.8493894
0.0124618,0.8494204
0.0124632,0.8494364
0.012465,0.8494572
0.0124678,0.8494778
0.0124722,0.8495
0.0124766,0.849527
0.0124786,0.8495468
0.0124804,0.849573
0.012488,0.8495988
0.0124908,0.8496168
0.0124938,0.8496428
0.012499,0.8496612
0.012503,0.8496848
0.012506,0.8497098
0.0125084,0.8497328
0.0125124,0.849756
0.0125152,0.8497786
0.0125174,0.849801
0.0125206,0.849827
0.0125236,0.8498434
0.0125286,0.8498686
0.0125318,0.8498932
0.0125362,0.849918
0.0125376,0.8499386
0.0125414,0.8499662
0.0125446,0.8499882
0.0125506,0.8500082
0.0125532,0.85003
0.0125558,0.8500538
0.0125588,0.8500758
0.012559,0.850099
0.0125612,0.8501154
0.0125636,0.8501334
0.0125658,0.8501574
0.0125688,0.8501808
0.012572,0.8502038
0.0125754,0.8502298
0.0125764,0.8502516
0.0125782,0.850276
0.0125828,0.8502916
0.0125872,0.8503172
0.0125892,0.850341
0.0125926,0.8503618
0.012594,0.8503838
0.0125984,0.8504068
0.0126028,0.8504336
0.0126082,0.850456
0.0126118,0.8504726
0.0126178,0.8505006
0.0126202,0.8505228
0.0126236,0.8505444
0.0126296,0.8505686
0.012632,0.8505932
0.0126344,0.8506154
0.012637,0.850637
0.0126412,0.8506536
0.0126444,0.8506742
0.0126478,0.8506974
0.012651,0.8507194
0.0126544,0.8507426
0.0126576,0.8507652
0.0126596,0.8507854
0.0126638,0.8508056
0.0126678,0.8508272
0.0126722,0.8508496
0.0126772,0.8508748
0.0126824,0.8508964
0.0126856,0.8509166
0.0126892,0.8509384
0.012691,0.8509588
0.0126944,0.8509794
0.0126978,0.8509986
0.0127008,0.8510194
0.0127052,0.85104
0.0127084,0.8510642
0.012711,0.851088
0.0127156,0.8511112
0.01272,0.85113
0.0127222,0.8511494
0.0127244,0.8511674
0.0127266,0.8511912
0.0127308,0.8512126
0.0127338,0.8512366
0.0127378,0.8512548
0.0127426,0.851277
0.012746,0.8512968
0.0127494,0.8513228
0.0127516,0.851349
0.0127558,0.8513736
0.0127584,0.8513952
0.0127616,0.8514164
0.0127674,0.8514432
0.0127716,0.851468
0.0127734,0.85149
0.0127766,0.8515082
0.0127788,0.8515326
0.012781,0.851553
0.0127838,0.851572
0.0127868,0.8515964
0.0127912,0.8516186
0.0127956,0.851638
0.0127988,0.8516598
0.0128048,0.8516802
0.0128096,0.8517004
0.0128118,0.8517252
0.0128158,0.8517478
0.0128184,0.8517736
0.012821,0.8517932
0.0128246,0.8518176
0.0128274,0.8518372
0.0128306,0.851856
0.0128338,0.8518776
0.0128374,0.851901
0.0128412,0.851917
0.0128452,0.8519394
0.0128486,0.8519612
0.0128534,0.8519858
0.0128572,0.8520056
0.0128596,0.852032
0.0128622,0.8520544
0.0128668,0.8520776
0.0128694,0.8520966
0.0128722,0.852122
0.0128756,0.8521426
0.0128782,0.8521644
0.012885,0.8521848
0.0128904,0.8522072
0.012894,0.852233
0.0128968,0.8522522
0.0129,0.8522766
0.0129018,0.8523018
0.0129064,0.8523272
0.0129084,0.8523508
0.0129122,0.8523766
0.0129164,0.8524046
0.0129192,0.8524234
0.0129226,0.85244
0.0129268,0.8524654
0.0129318,0.852484
0.0129352,0.8525062
0.0129382,0.8525244
0.0129404,0.852545
0.0129436,0.8525638
0.0129466,0.8525866
0.012952,0.8526044
0.0129534,0.8526232
0.0129548,0.8526512
0.0129566,0.8526778
0.0129618,0.8526974
0.0129646,0.8527246
0.0129686,0.8527512
0.012971,0.8527774
0.0129756,0.8528036
0.0129802,0.8528198
0.0129838,0.8528392
0.0129866,0.8528574
0.0129908,0.8528798
0.0129936,0.8528984
0.0129962,0.8529188
0.0130016,0.8529426
0.0130066,0.85296
0.0130092,0.8529792
0.0130128,0.8530022
0.0130174,0.8530224
0.0130216,0.8530456
0.0130252,0.8530692
0.0130276,0.8530938
0.01303,0.8531196
0.0130338,0.8531476
0.013037,0.8531744
0.013042,0.8531984
0.0130432,0.8532214
0.0130458,0.8532386
0.0130482,0.8532632
0.0130522,0.8532878
0.0130548,0.8533056
0.0130592,0.8533302
0.0130644,0.8533506
0.0130664,0.8533708
0.0130698,0.8533946
0.0130722,0.8534136
0.0130746,0.8534338
0.0130766,0.8534554
0.0130784,0.8534784
0.013081,0.8535006
0.0130834,0.8535202
0.0130884,0.8535414
0.013092,0.853563
0.0130962,0.8535808
0.0131006,0.8535976
0.0131056,0.8536182
0.0131102,0.853635
0.013113,0.853656
0.0131166,0.853673
0.0131192,0.8536918
0.0131214,0.8537146
0.013127,0.853737
0.0131298,0.8537566
0.0131332,0.8537754
0.0131362,0.8537978
0.0131402,0.8538234
0.0131436,0.8538468
0.0131462,0.8538708
0.013152,0.8538912
0.0131552,0.8539154
0.0131582,0.8539374
0.0131618,0.853956
0.0131638,0.8539762
0.0131666,0.854003
0.0131698,0.8540248
0.0131744,0.8540462
0.013177,0.8540694
0.0131814,0.8540906
0.0131852,0.8541104
0.013189,0.854133
0.0131926,0.8541508
0.0131948,0.854176
0.0132,0.8541984
0.0132048,0.8542196
0.013208,0.854239
0.013211,0.8542632
0.0132136,0.854281
0.0132176,0.8542984
0.013221,0.8543192
0.013223,0.854342
0.013226,0.8543656
0.01323,0.8543898
0.013234,0.8544102
0.0132364,0.8544306
0.01324,0.8544528
0.0132462,0.8544712
0.0132494,0.8544942
0.0132526,0.854517
0.0132552,0.8545374
0.0132562,0.8545574
0.0132594,0.8545746
0.0132626,0.8546028
0.013267,0.8546214
0.0132706,0.8546468
0.0132752,0.8546688
0.0132806,0.8546884
0.0132842,0.85471
0.0132864,0.854735
0.0132876,0.8547544
0.013291,0.8547726
0.0132954,0.8547936
0.0133012,0.8548186
0.0133042,0.8548366
0.0133078,0.854859
0.0133116,0.8548774
0.0133144,0.8548994
0.013318,0.85492
0.0133202,0.854941
0.013325,0.8549628
0.0133276,0.8549874
0.0133296,0.8550078
0.0133324,0.8550294
0.0133358,0.8550464
0.0133384,0.8550684
0.0133424,0.8550856
0.0133454,0.8551042
0.0133498,0.8551274
0.0133534,0.8551464
0.0133558,0.8551654
0.0133604,0.8551878
0.0133628,0.8552044
0.013364,0.8552214
0.0133662,0.8552468
0.0133696,0.8552714
0.013373,0.8552934
0.0133754,0.8553162
0.0133794,0.8553402
0.013383,0.8553572
0.0133884,0.85538
0.013394,0.8553998
0.013399,0.855424
0.013401,0.8554494
0.0134052,0.8554724
0.0134078,0.8554916
0.01341,0.8555124
0.0134136,0.8555324
0.0134178,0.855558
0.0134204,0.855578
0.0134226,0.8555966
