phase_2,phase_4
0.0093414,0.8292894
0.0093446,0.8293114
0.0093506,0.829334
0.0093562,0.8293512
0.0093592,0.8293758
0.0093614,0.8293968
0.0093638,0.8294192
0.009368,0.8294388
0.0093712,0.8294582
0.009375,0.8294834
0.009378,0.8295038
0.0093822,0.829523
0.009385,0.8295488
0.009388,0.8295716
0.0093906,0.8295956
0.0093954,0.8296154
0.0093986,0.829637
0.009402,0.8296608
0.0094048,0.82968
0.0094106,0.8297062
0.0094148,0.8297294
0.0094192,0.8297496
0.0094236,0.8297732
0.0094274,0.8297954
0.009429,0.8298144
0.009432,0.829835
0.009436,0.8298546
0.009439,0.8298716
0.009443,0.8298974
0.0094474,0.8299274
0.0094486,0.8299562
0.0094526,0.8299836
0.009456,0.8300084
0.0094584,0.83003
0.0094604,0.8300552
0.0094664,0.8300782
0.009469,0.8300994
0.009476,0.8301214
0.0094798,0.8301454
0.0094824,0.8301696
0.009486,0.8301836
0.0094886,0.8302014
0.0094912,0.8302196
0.0094942,0.830253
0.0094996,0.830278
0.0095038,0.8303024
0.0095072,0.8303236
0.0095106,0.8303434
0.0095122,0.8303668
0.0095174,0.8303924
0.0095184,0.83042
0.009522,0.8304368
0.0095248,0.8304702
0.0095308,0.830494
0.0095338,0.830518
0.0095372,0.8305398
0.0095404,0.8305578
0.0095426,0.8305772
0.0095454,0.8305966
0.009548,0.8306212
0.0095508,0.830641
0.009553,0.8306678
0.0095562,0.830692
0.0095594,0.8307164
0.0095632,0.8307426
0.0095684,0.8307672
0.0095726,0.830791
0.0095752,0.8308112
0.009579,0.8308316
0.0095832,0.8308544
0.0095852,0.830878
0.0095872,0.8309018
0.0095934,0.8309272
0.0095958,0.8309484
0.0096006,0.8309732
0.0096026,0.8309976
0.0096056,0.8310226
0.0096114,0.8310416
0.0096154,0.8310602
0.0096194,0.8310816
0.0096232,0.8311042
0.009626,0.8311262
0.00963,0.8311462
0.0096338,0.8311732
0.0096362,0.8311972
0.0096412,0.8312196
0.009646,0.831253
0.0096488,0.8312824
0.0096518,0.8313034
0.0096544,0.8313224
0.0096586,0.8313454
0.0096606,0.8313724
0.009665,0.8313948
0.009666,0.8314142
0.0096684,0.8314388
0.0096704,0.8314584
0.0096764,0.8314798
0.0096808,0.831508
0.0096836,0.831535
0.009686,0.8315556
0.0096894,0.8315778
0.0096924,0.8316052
0.0096936,0.8316264
0.0096974,0.8316452
0.0097002,0.8316698
0.009702,0.831692
0.0097044,0.8317162
0.0097098,0.8317398
0.0097132,0.8317572
0.0097194,0.8317784
0.0097254,0.8317986
0.0097298,0.8318224
0.0097356,0.831846
0.00974,0.8318706
0.0097444,0.8318924
0.0097474,0.8319166
0.0097518,0.831939
0.009753,0.8319662
0.0097582,0.8319898
0.0097628,0.8320108
0.0097664,0.8320328
0.0097702,0.8320558
0.0097718,0.8320772
0.0097778,0.8321018
0.0097824,0.832123
0.009784,0.8321482
0.0097854,0.8321684
0.009788,0.8321976
0.0097922,0.8322214
0.009797,0.8322436
0.0097998,0.8322626
0.0098024,0.832284
0.0098054,0.8323072
0.0098072,0.8323308
0.009811,0.8323502
0.0098166,0.8323748
0.0098208,0.8323952
0.0098252,0.8324198
0.0098288,0.8324402
0.0098326,0.8324584
0.0098374,0.8324788
0.0098424,0.832503
0.0098464,0.8325292
0.00985,0.8325498
0.0098524,0.8325688
0.0098572,0.832592
0.0098602,0.8326156
0.009864,0.832641
0.0098694,0.8326642
0.0098706,0.8326852
0.0098736,0.8327072
0.0098796,0.832729
0.0098806,0.8327468
0.0098852,0.8327676
0.0098884,0.832792
0.0098954,0.8328162
0.0098992,0.8328394
0.0099036,0.8328626
0.009906,0.832892
0.0099086,0.8329146
0.0099122,0.8329372
0.0099172,0.8329586
0.0099208,0.832981
0.0099252,0.8330044
0.0099286,0.833027
0.0099318,0.8330472
0.0099344,0.8330654
0.0099378,0.8330908
0.0099408,0.8331148
0.009946,0.8331382
0.0099488,0.8331612
0.0099568,0.833186
0.009961,0.8332028
0.0099648,0.8332232
0.0099688,0.8332456
0.0099722,0.8332694
0.0099754,0.8332952
0.009982,0.8333182
0.0099874,0.8333406
0.0099908,0.8333602
0.0099954,0.8333862
0.0099974,0.8334076
0.0100014,0.833428
0.0100058,0.8334552
0.0100104,0.8334754
0.0100126,0.8334942
0.0100158,0.8335214
0.010021,0.8335416
0.0100222,0.833566
0.0100246,0.833593
0.010029,0.8336164
0.0100322,0.8336414
0.0100336,0.833667
0.0100372,0.833688
0.010042,0.8337074
0.0100444,0.8337326
0.0100474,0.8337582
0.0100496,0.8337784
0.0100524,0.833807
0.010055,0.8338316
0.0100588,0.8338614
0.0100604,0.833878
0.0100642,0.8339038
0.0100694,0.8339242
0.0100734,0.8339486
0.010077,0.8339732
0.0100794,0.8339984
0.010084,0.8340224
0.0100874,0.8340472
0.010091,0.834068
0.0100938,0.8340906
0.0100954,0.8341174
0.0100974,0.834143
0.0101006,0.834165
0.0101034,0.8341886
0.0101058,0.834214
0.0101074,0.8342368
0.010109,0.83426
0.0101118,0.8342828
0.0101144,0.8343048
0.0101172,0.8343282
0.0101212,0.834354
0.0101248,0.834371
0.0101284,0.8343914
0.0101318,0.8344186
0.0101342,0.8344414
0.0101372,0.8344648
0.0101396,0.8344856
0.0101426,0.8345094
0.0101472,0.8345342
0.0101498,0.8345558
0.010154,0.8345802
0.0101574,0.8346114
0.0101602,0.8346342
0.0101638,0.8346506
0.0101678,0.8346704
0.010172,0.8346926
0.0101762,0.8347196
0.0101784,0.8347454
0.0101814,0.8347692
0.0101862,0.8347924
0.010189,0.8348158
0.0101926,0.834834
0.0101978,0.8348562
0.0102024,0.8348832
0.0102074,0.8349062
0.0102118,0.834934
0.0102146,0.8349622
0.010219,0.8349822
0.0102236,0.8350026
0.0102268,0.8350264
0.010228,0.8350486
0.0102316,0.8350686
0.0102332,0.8350906
0.0102394,0.8351146
0.010243,0.8351416
0.0102454,0.8351614
0.0102496,0.835186
0.0102516,0.8352094
0.0102574,0.8352304
0.0102624,0.8352546
0.0102662,0.8352786
0.010271,0.8352984
0.0102748,0.835319
0.0102782,0.8353416
0.0102832,0.835373
0.0102884,0.8353928
0.0102914,0.8354176
0.0102944,0.8354394
0.0102986,0.8354628
0.0103036,0.8354844
0.010307,0.8355082
0.0103124,0.8355398
0.010315,0.8355632
0.0103178,0.8355824
0.0103188,0.8356056
0.0103242,0.835627
0.0103286,0.8356518
0.010333,0.8356708
0.0103374,0.8356944
0.0103436,0.8357188
0.0103462,0.83574
0.0103494,0.835761
0.0103536,0.8357816
0.0103548,0.8358078
0.01036,0.8358312
0.010363,0.8358566
0.0103652,0.8358778
0.010369,0.835905
0.0103726,0.835932
0.0103748,0.835952
0.0103766,0.835973
0.010378,0.8359968
0.010382,0.836022
0.0103876,0.8360458
0.0103926,0.8360688
0.0103962,0.8360932
0.0103986,0.8361128
0.0104016,0.8361358
0.010407,0.8361556
0.0104096,0.836179
0.0104164,0.8362024
0.0104184,0.8362274
0.0104212,0.8362492
0.0104248,0.8362726
0.0104292,0.8362956
0.010432,0.8363186
0.0104354,0.836347
0.010439,0.8363718
0.0104428,0.8363942
0.0104488,0.8364162
0.0104518,0.8364356
0.0104558,0.8364592
0.0104588,0.836486
0.0104652,0.8365066
0.0104686,0.8365244
0.010473,0.8365464
0.0104772,0.8365782
0.0104806,0.836603
0.0104844,0.836617
0.0104874,0.8366406
0.0104906,0.836666
0.0104944,0.836683
0.0104964,0.836703
0.010499,0.8367226
0.0105036,0.836743
0.010506,0.836766
0.0105098,0.8367912
0.010513,0.8368084
0.010516,0.836829
0.010518,0.836851
0.0105218,0.8368748
0.0105248,0.8368978
0.0105284,0.836923
0.0105332,0.836946
0.010539,0.8369716
0.0105442,0.8369944
0.0105476,0.8370174
0.0105506,0.837043
0.0105552,0.837065
0.01056,0.8370856
0.0105614,0.8371092
0.0105636,0.8371312
0.0105652,0.8371566
0.0105674,0.837181
0.0105724,0.8371986
0.010576,0.837227
0.0105782,0.8372454
0.0105792,0.8372714
0.0105832,0.837298
0.0105862,0.8373216
0.0105902,0.8373482
0.0105918,0.8373716
0.010595,0.8373966
0.0105974,0.8374174
0.0106006,0.8374354
0.0106032,0.8374514
0.0106058,0.837479
0.0106094,0.8375002
0.0106122,0.8375232
0.0106162,0.8375412
0.0106182,0.8375632
0.0106206,0.8375868
0.0106276,0.8376072
0.01063,0.8376262
0.0106346,0.8376506
0.0106388,0.8376726
0.0106422,0.8376894
0.0106466,0.8377126
0.0106498,0.8377322
0.0106534,0.837756
0.010657,0.8377782
0.0106602,0.837806
0.010665,0.837825
0.0106668,0.8378474
0.0106732,0.8378718
0.0106764,0.8378904
0.01068,0.8379164
0.0106826,0.8379374
0.0106864,0.837963
0.0106884,0.8379878
0.0106906,0.8380106
0.010693,0.8380348
0.0106972,0.8380534
0.010699,0.838078
0.0107024,0.8380998
0.0107044,0.8381224
0.010707,0.838145
0.0107124,0.83817
0.0107144,0.838193
0.010718,0.838212
0.010722,0.8382326
0.0107242,0.8382542
0.0107276,0.8382794
0.0107312,0.8383036
0.0107334,0.8383332
0.0107378,0.838358
0.0107396,0.838387
0.010743,0.838409
0.0107468,0.838425
0.0107506,0.8384466
0.0107534,0.838467
0.0107586,0.8384876
0.0107614,0.8385148
0.0107634,0.8385366
0.010767,0.8385558
0.0107686,0.8385804
0.01077,0.8386038
0.0107748,0.8386316
0.010777,0.8386542
0.0107808,0.8386784
0.010783,0.8386982
0.010786,0.8387174
0.01079,0.838743
0.010793,0.8387666
0.0107976,0.8387916
0.010801,0.838818
0.0108058,0.8388368
0.0108094,0.8388612
0.0108106,0.8388872
0.010815,0.838909
0.0108186,0.8389288
0.010823,0.8389504
0.0108272,0.8389714
0.0108302,0.8389946
0.0108344,0.8390196
0.0108386,0.8390356
0.0108426,0.8390638
0.0108454,0.8390902
0.0108496,0.8391142
0.0108528,0.8391386
0.010855,0.8391574
0.0108586,0.839174
0.010861,0.8391948
0.010864,0.8392142
0.0108672,0.8392386
0.0108712,0.839254
0.010875,0.8392786
0.0108772,0.8393018
0.0108824,0.8393218
0.0108872,0.8393446
0.0108902,0.8393638
0.0108918,0.8393898
0.0108952,0.8394108
0.0108994,0.839434
0.0109014,0.8394584
0.0109046,0.839477
0.010907,0.8394936
0.0109098,0.8395148
0.0109132,0.8395414
0.0109156,0.8395638
0.0109198,0.8395826
0.0109244,0.8396096
0.010928,0.839632
0.010933,0.8396552
0.0109358,0.8396804
0.0109402,0.8397014
0.0109418,0.839722
0.0109434,0.8397458
0.010947,0.8397706
0.010952,0.8397946
0.010954,0.8398228
0.0109574,0.8398452
0.0109626,0.839865
0.0109668,0.8398878
0.0109692,0.8399096
0.0109748,0.839928
0.010978,0.8399526
0.0109824,0.8399756
0.0109862,0.84
0.0109902,0.840023
0.0109926,0.8400454
0.0109962,0.8400622
0.0109996,0.8400828
0.011004,0.8401038
0.0110072,0.8401278
0.0110112,0.8401514
0.0110148,0.8401782
0.011019,0.840198
0.0110228,0.8402236
0.0110244,0.8402444
0.011027,0.8402674
0.0110318,0.840295
0.0110346,0.8403168
0.011038,0.8403412
0.0110412,0.8403626
0.0110452,0.8403868
0.011049,0.8404088
0.0110524,0.8404308
0.0110564,0.8404526
0.0110598,0.8404796
0.0110628,0.8405058
0.0110652,0.8405292
0.0110694,0.8405514
0.0110732,0.8405716
0.0110778,0.8405944
0.011083,0.8406232
0.0110866,0.8406476
0.0110882,0.8406706
0.0110896,0.840694
0.0110938,0.840716
0.0110986,0.8407362
0.0111022,0.8407628
0.0111044,0.8407882
0.011106,0.8408112
0.0111102,0.8408338
0.0111124,0.840856
0.0111162,0.840876
0.011119,0.8408998
0.0111212,0.8409266
0.011125,0.840949
0.0111294,0.840972
0.011132,0.8409962
0.0111366,0.8410158
0.0111412,0.8410314
0.011144,0.8410576
0.0111492,0.8410806
0.0111544,0.8411044
0.0111566,0.8411302
0.0111606,0.8411486
0.0111642,0.8411682
0.0111682,0.8411862
0.0111716,0.8412118
0.0111774,0.841237
0.0111794,0.8412582
0.0111826,0.8412846
0.0111832,0.8413086
0.0111864,0.8413316
0.0111918,0.8413544
0.0111976,0.841372
0.0111994,0.8413954
0.011201,0.8414152
0.011205,0.841435
0.0112078,0.841458
0.011211,0.8414772
0.0112142,0.8415056
0.0112166,0.8415236
0.0112224,0.8415468
0.0112264,0.8415688
0.01123,0.8415882
0.011234,0.8416116
0.011236,0.8416322
0.011239,0.8416574
0.011243,0.8416794
0.0112462,0.841704
0.0112486,0.8417218
0.0112522,0.8417444
0.0112562,0.8417716
0.01126,0.841795
0.0112626,0.841819
0.0112656,0.841843
0.0112678,0.8418604
0.0112718,0.8418866
0.0112744,0.8419054
0.0112792,0.8419296
0.0112812,0.8419468
0.0112852,0.8419692
0.0112894,0.8419904
0.0112948,0.8420194
0.0112974,0.842039
0.0113028,0.8420582
0.011306,0.8420756
0.011309,0.8420998
0.0113114,0.8421276
0.0113152,0.8421494
0.0113218,0.842172
0.0113248,0.8421966
0.0113298,0.8422232
0.0113338,0.842247
0.011338,0.8422716
0.0113404,0.842294
0.0113442,0.8423124
0.0113476,0.8423352
0.0113504,0.8423644
0.0113522,0.842386
0.0113554,0.8424086
0.0113588,0.8424326
0.0113626,0.8424496
0.0113674,0.8424686
0.011372,0.8424888
0.011375,0.8425062
0.0113788,0.8425304
0.0113816,0.8425552
0.0113836,0.842577
0.011389,0.8426012
0.0113912,0.842625
0.011396,0.842647
0.0113996,0.8426678
0.0114014,0.8426914
0.0114066,0.8427114
0.0114092,0.842737
0.011411,0.8427556
0.0114162,0.8427778
0.0114196,0.8428032
0.011424,0.8428262
0.0114288,0.8428454
0.0114346,0.8428706
0.0114388,0.8428916
0.0114434,0.8429192
0.0114458,0.8429446
0.0114502,0.8429676
0.0114532,0.8429864
0.011457,0.8430134
0.0114626,0.8430328
0.0114664,0.8430526
0.0114704,0.843069
0.011475,0.8430944
0.0114776,0.8431214
0.0114806,0.8431484
0.011485,0.8431702
0.0114894,0.84319
0.011494,0.8432098
0.0114974,0.8432304
0.0115008,0.8432502
0.0115054,0.8432722
0.0115082,0.8432932
0.0115128,0.8433138
0.011517,0.8433326
0.0115224,0.8433594
0.0115248,0.8433866
0.0115266,0.8434124
0.0115304,0.843433
0.0115352,0.843457
0.0115374,0.8434814
0.0115422,0.843504
0.0115444,0.843524
0.011548,0.843549
0.011553,0.8435716
0.011555,0.8436014
0.0115586,0.8436204
0.0115618,0.843641
0.011569,0.8436646
0.0115732,0.8436866
0.0115758,0.8437106
0.011579,0.8437348
0.011582,0.8437544
0.0115856,0.8437792
0.0115886,0.8438016
0.0115922,0.8438256
0.0115962,0.8438518
0.0115988,0.8438748
0.0116024,0.8438952
0.0116038,0.843915
0.0116078,0.8439376
0.0116094,0.8439558
0.0116126,0.843976
0.0116168,0.843998
0.0116214,0.8440182
0.0116232,0.8440436
0.0116258,0.8440638
0.0116304,0.844087
0.0116344,0.8441094
0.0116368,0.8441266
0.0116398,0.8441526
0.0116432,0.844173
0.0116464,0.8441918
0.0116498,0.8442148
0.011654,0.844238
0.0116582,0.8442628
0.0116618,0.844292
0.0116654,0.8443154
0.01167,0.8443362
0.0116728,0.8443552
0.011676,0.84438
0.0116794,0.844401
0.0116832,0.8444274
0.011687,0.8444482
0.0116908,0.8444672
0.0116942,0.8444906
0.0116966,0.8445086
0.0116996,0.8445348
0.0117032,0.8445564
0.0117062,0.8445804
0.0117104,0.8445998
0.0117138,0.8446256
0.0117152,0.8446446
0.011718,0.8446686
0.011721,0.844691
0.0117242,0.844706
0.011727,0.8447276
0.0117326,0.844747
0.0117372,0.844769
0.0117398,0.8447966
0.0117404,0.8448212
0.0117444,0.844844
0.0117482,0.8448652
0.0117544,0.8448876
0.0117576,0.8449126
0.0117588,0.8449354
0.0117616,0.8449552
0.011765,0.8449792
0.0117672,0.8449984
0.0117706,0.845022
0.0117748,0.8450484
0.011778,0.845067
0.0117806,0.8450958
0.011784,0.8451182
0.011786,0.8451432
0.0117892,0.8451664
0.0117932,0.8451882
0.0117996,0.8452086
0.0118022,0.8452338
0.0118054,0.8452538
0.0118074,0.845271
0.0118108,0.845289
0.0118122,0.8453138
0.0118138,0.8453336
0.0118174,0.845357
0.01182,0.8453814
0.0118224,0.845407
0.0118248,0.8454276
0.0118296,0.8454498
0.0118342,0.8454708
0.01184,0.8454962
0.0118426,0.8455202
0.0118456,0.8455438
0.0118482,0.8455692
0.0118514,0.8455912
0.0118544,0.8456154
0.0118564,0.8456358
0.0118592,0.8456618
0.011863,0.8456818
0.0118656,0.8456978
0.0118662,0.8457214
0.0118698,0.8457462
0.0118732,0.845772
0.0118754,0.8457994
0.011878,0.8458222
0.0118784,0.8458436
0.0118824,0.845864
0.011885,0.8458884
0.0118898,0.8459078
0.011892,0.845933
0.0118936,0.8459624
0.0118988,0.8459844
0.0119018,0.8460052
0.0119062,0.8460244
0.0119102,0.8460442
0.0119138,0.8460662
0.0119156,0.8460866
0.011921,0.8461114
0.0119244,0.8461324
0.0119276,0.846157
0.0119296,0.8461794
0.0119326,0.8462108
0.0119362,0.8462336
0.0119388,0.8462542
0.0119414,0.8462776
0.011945,0.8463008
0.011949,0.8463262
0.011952,0.8463448
0.0119564,0.8463676
0.0119606,0.8463918
0.0119638,0.8464178
0.0119676,0.8464398
0.0119708,0.8464634
0.0119726,0.84648
0.011976,0.846502
0.0119804,0.8465224
0.0119828,0.8465488
0.0119842,0.846571
0.0119884,0.8465898
0.0119914,0.8466148
0.0119948,0.846637
0.0119988,0.84666
0.012002,0.8466836
0.0120052,0.8467084
0.0120086,0.8467308
0.0120118,0.8467512
0.0120138,0.8467764
0.0120178,0.846796
0.0120204,0.8468218
0.0120244,0.8468388
0.0120288,0.846868
0.0120332,0.8468886
0.0120362,0.8469056
0.0120388,0.8469258
0.0120418,0.8469492
0.012044,0.846967
0.0120472,0.8469912
0.012051,0.8470164
0.0120524,0.847042
0.0120552,0.8470628
0.0120592,0.8470834
0.0120626,0.8471014
0.0120666,0.8471224
0.0120702,0.8471476
0.0120738,0.8471712
0.012077,0.8471918
0.012078,0.847209
0.0120814,0.84723
0.0120844,0.8472518
0.012087,0.8472738
0.0120902,0.847295
0.012092,0.8473192
0.0120958,0.8473396
0.0121024,0.8473636
0.0121062,0.847386
0.0121078,0.8474072
0.0121092,0.847432
0.0121122,0.8474604
0.0121172,0.8474856
0.0121202,0.847505
0.0121232,0.8475262
0.0121254,0.847546
0.0121274,0.8475722
0.0121306,0.8475986
0.0121368,0.847622
0.0121398,0.8476452
0.012142,0.8476656
0.012145,0.847687
0.0121472,0.8477076
0.0121514,0.8477274
0.0121542,0.847756
0.012159,0.8477786
0.0121614,0.8477984
0.0121634,0.8478152
0.0121682,0.8478418
0.0121718,0.8478684
0.0121772,0.8478904
0.0121796,0.8479128
0.0121836,0.8479384
0.0121856,0.8479636
0.0121896,0.8479826
0.012192,0.848005
0.0121954,0.8480284
0.0121988,0.8480516
0.0122036,0.8480752
0.0122072,0.8481046
0.0122126,0.8481254
0.012215,0.8481448
0.0122184,0.8481646
0.0122228,0.8481832
0.012226,0.848212
0.012231,0.8482324
0.0122332,0.8482514
0.012236,0.8482736
0.0122386,0.8482906
0.0122428,0.8483134
0.0122446,0.848336
0.0122508,0.848363
0.0122538,0.8483884
0.0122574,0.84841
0.0122606,0.8484328
0.012266,0.848452
0.0122688,0.8484718
0.01227,0.8484932
0.0122758,0.8485128
0.0122792,0.848538
0.0122818,0.8485624
0.012284,0.8485838
0.0122876,0.8486062
0.0122896,0.8486256
0.0122924,0.8486484
0.012297,0.8486666
0.0122986,0.8486876
0.0123034,0.8487142
0.0123096,0.8487336
0.0123126,0.8487562
0.0123148,0.8487802
0.0123172,0.8488016
0.012322,0.8488244
0.0123256,0.8488434
0.0123306,0.8488692
0.0123344,0.8488928
0.0123384,0.8489134
0.0123418,0.848934
0.0123464,0.848965
0.0123516,0.8489818
0.0123542,0.8490044
0.0123578,0.849024
0.0123608,0.8490466
0.0123638,0.8490708
0.0123668,0.8490896
0.0123686,0.8491114
0.0123716,0.8491312
0.0123756,0.8491556
0.0123804,0.849179
0.0123834,0.8492002
0.0123856,0.8492288
0.012392,0.8492476
0.0123952,0.849271
0.0123974,0.8492928
0.0123998,0.8493072
0.012403,0.849324
0.0124068,0.8493482
0.0124094,0.849368
0.0124126,0.8493966
0.0124158,0.8494178
0.0124192,0.8494354
0.0124226,0.84946
0.012426,0.84948
0.0124278,0.8495018
0.0124306,0.8495214
0.0124326,0.8495454
0.012435,0.8495682
0.0124374,0.8495878
0.0124378,0.8496116
0.01244,0.8496296
0.0124418,0.849653
0.012446,0.8496758
0.0124502,0.8496978
0.0124556,0.8497252
0.0124586,0.849746
0.012461,0.8497772
0.0124668,0.8498006
0.0124686,0.8498172
0.0124728,0.8498428
0.0124782,0.8498628
0.0124832,0.8498846
0.0124848,0.8499096
0.0124876,0.8499332
0.0124908,0.849957
0.0124934,0.8499808
0.0124974,0.85
0.0124998,0.85002
0.0125026,0.8500414
0.012507,0.850068
0.012511,0.8500904
0.0125138,0.8501138
0.0125184,0.8501336
0.0125226,0.8501618
0.0125268,0.850187
0.0125326,0.8502084
0.012535,0.8502276
0.0125378,0.8502456
0.0125414,0.85027
0.012542,0.8502936
0.0125458,0.850314
0.0125502,0.8503292
0.0125534,0.850352
0.0125556,0.8503754
0.012559,0.8503962
0.012562,0.8504174
0.0125654,0.8504378
0.012566,0.850462
0.0125714,0.8504812
0.0125748,0.8505096
0.0125766,0.8505318
0.0125798,0.8505504
0.0125816,0.8505764
0.012586,0.850601
0.0125898,0.8506322
0.0125932,0.8506554
0.0125958,0.8506712
0.0126012,0.850697
0.0126056,0.8507206
0.0126088,0.8507452
0.0126128,0.8507708
0.012615,0.8507954
0.0126166,0.8508202
0.0126196,0.8508444
0.012624,0.850861
0.0126272,0.8508818
0.0126298,0.850901
0.012632,0.8509234
0.0126376,0.850945
0.0126424,0.8509696
0.0126474,0.850987
0.0126502,0.8510072
0.0126528,0.8510254
0.0126588,0.8510458
0.012663,0.8510714
0.0126656,0.8510908
0.0126684,0.8511106
0.01267,0.85113
0.0126728,0.8511506
0.0126764,0.8511726
0.0126804,0.8511914
0.012683,0.8512128
0.012688,0.8512358
0.0126912,0.8512582
0.0126936,0.8512776
0.0126974,0.8513016
0.0127018,0.8513218
0.0127034,0.8513418
0.012706,0.8513642
0.0127082,0.8513846
0.0127116,0.8514052
0.0127146,0.8514282
0.012717,0.8514462
0.0127204,0.8514692
0.0127232,0.8514916
0.0127262,0.8515136
0.0127292,0.8515368
0.0127324,0.851562
0.0127346,0.851584
0.0127384,0.8516066
0.0127446,0.8516304
0.0127484,0.8516524
0.0127508,0.8516736
0.0127538,0.8516946
0.0127562,0.85172
0.0127592,0.8517392
0.0127616,0.8517626
0.012765,0.8517856
0.0127692,0.851804
0.0127714,0.8518278
0.0127746,0.8518504
0.012777,0.8518736
0.0127808,0.851895
0.0127852,0.8519204
0.0127888,0.8519432
0.0127912,0.8519618
0.0127938,0.8519824
0.012797,0.8520038
0.0128002,0.8520242
0.0128034,0.8520428
0.0128076,0.852069
0.01281,0.852088
0.0128154,0.8521064
0.0128186,0.8521266
0.0128208,0.8521506
0.012824,0.8521718
0.0128276,0.8521958
0.0128316,0.8522158
0.0128358,0.8522442
0.0128384,0.8522608
0.0128426,0.85228
0.0128474,0.852301
0.0128502,0.8523256
0.0128526,0.8523456
0.0128562,0.8523702
0.0128578,0.8523896
0.0128616,0.8524138
0.012863,0.8524346
0.0128666,0.8524606
0.0128694,0.8524912
0.0128732,0.852515
0.012876,0.8525368
0.0128798,0.8525618
0.012884,0.8525866
0.0128884,0.85261
0.012892,0.8526312
0.0128968,0.8526554
0.0129018,0.8526768
0.0129038,0.852698
0.0129064,0.8527186
0.0129082,0.8527376
0.012911,0.8527598
0.0129146,0.8527836
0.012918,0.852801
0.0129208,0.8528226
0.012923,0.8528476
0.012926,0.8528736
0.0129324,0.852896
0.012937,0.852922
0.0129404,0.8529476
0.0129428,0.8529766
0.0129456,0.8529946
0.0129482,0.8530202
0.0129516,0.8530422
0.0129554,0.8530622
0.0129592,0.8530868
0.0129612,0.8531076
0.0129634,0.8531302
0.0129672,0.8531548
0.0129734,0.853175
0.012977,0.8531944
0.0129796,0.8532194
0.0129832,0.8532406
0.0129864,0.8532692
0.0129884,0.8532892
0.01299,0.8533102
0.0129924,0.8533348
0.0129952,0.8533606
0.0129978,0.8533848
0.0130034,0.85341
0.0130064,0.853428
0.0130104,0.8534482
0.0130118,0.8534736
0.0130158,0.8534942
0.0130194,0.8535148
0.0130224,0.85354
0.0130254,0.8535596
0.0130274,0.8535812
0.0130312,0.8536056
0.0130358,0.853625
0.0130388,0.8536486
0.0130434,0.8536694
0.0130448,0.8536884
0.013049,0.8537066
0.0130534,0.853732
0.0130596,0.853752
0.0130634,0.8537722
0.013067,0.8537938
0.0130706,0.853816
0.013075,0.853838
0.013078,0.8538596
0.013081,0.8538816
0.0130866,0.8538992
0.0130892,0.853922
0.013091,0.8539502
0.0130942,0.8539738
0.013096,0.8539952
0.0130996,0.8540118
0.0131038,0.8540338
0.0131058,0.854055
0.013111,0.8540812
0.013114,0.8540992
0.0131198,0.8541228
0.0131226,0.8541476
0.013126,0.8541722
0.01313,0.8541922
0.0131322,0.854217
0.0131358,0.8542414
0.0131388,0.8542702
0.0131414,0.8542936
0.0131444,0.8543156
0.0131508,0.8543346
0.0131548,0.854359
0.0131582,0.854379
0.013161,0.8543954
0.0131646,0.8544124
0.0131692,0.8544382
0.0131736,0.8544624
0.013177,0.854483
0.0131808,0.8545074
0.0131834,0.8545268
0.0131862,0.8545438
0.0131886,0.8545686
0.0131916,0.8545922
0.0131936,0.854612
0.0131968,0.854634
0.0131994,0.8546536
0.0132016,0.8546752
0.0132048,0.854696
0.013212,0.8547112
0.0132138,0.8547346
0.0132206,0.854755
0.0132224,0.8547722
0.0132242,0.8547914
0.0132268,0.854815
0.01323,0.854839
0.0132332,0.8548568
0.0132364,0.8548834
0.0132402,0.8549098
0.0132444,0.8549266
0.013248,0.8549494
0.0132494,0.8549714
0.0132538,0.8549922
0.0132582,0.8550086
0.0132622,0.8550304
0.0132668,0.8550544
0.0132692,0.8550718
0.0132734,0.8550926
0.0132786,0.8551164
0.0132816,0.8551368
0.0132858,0.8551608
0.0132892,0.8551802
0.0132922,0.8551988
0.013295,0.8552232
0.0132984,0.8552426
0.0133016,0.8552644
0.0133044,0.8552854
0.013307,0.8553098
0.0133108,0.855331
0.0133136,0.85535
0.0133178,0.8553732
0.013322,0.8553954
0.0133252,0.855415
0.0133296,0.8554392
0.0133326,0.8554584
0.0133358,0.8554774
0.0133396,0.8555012
0.013345,0.8555236
0.0133496,0.8555454
0.0133526,0.8555698
0.0133562,0.855592
0.0133592,0.855611
0.0133642,0.8556334
0.013367,0.8556562
0.0133702,0.855679
0.0133736,0.8556984
0.0133768,0.8557244
0.0133798,0.855745
0.0133826,0.8557658
0.0133858,0.8557864
0.0133896,0.8558096
0.0133942,0.8558284
0.0133966,0.8558472
0.0133982,0.8558674
0.0134024,0.8558906
0.0134054,0.8559104
0.0134106,0.8559322
0.0134148,0.8559534
0.0134184,0.8559752
0.0134218,0.8559974
0.0134254,0.8560212
0.0134274,0.8560422
0.0134312,0.8560676
0.0134338,0.856091
0.0134378,0.8561072
0.0134424,0.8561256
0.0134456,0.8561496
0.0134496,0.8561692
0.0134538,0.8561944
0.0134584,0.856215
0.0134596,0.8562364
0.0134618,0.8562618
0.0134664,0.8562822
0.0134704,0.8563076
0.0134726,0.856333
0.0134758,0.8563594
0.013478,0.8563842
0.0134804,0.8564058
0.0134856,0.8564292
0.0134896,0.8564482
