phase_2,phase_4
0.0091954,0.827841
0.009198,0.8278634
0.0092004,0.827884
0.0092038,0.8279106
0.0092072,0.8279296
0.0092106,0.8279556
0.009214,0.8279738
0.0092154,0.827997
0.0092204,0.8280272
0.009226,0.8280464
0.0092306,0.8280682
0.0092322,0.8280844
0.009235,0.8281068
0.0092376,0.82813
0.009242,0.8281532
0.0092446,0.828175
0.009248,0.8281988
0.0092518,0.8282208
0.0092572,0.828243
0.0092592,0.8282698
0.0092638,0.828294
0.009268,0.8283186
0.009271,0.8283422
0.009275,0.828364
0.009278,0.8283864
0.0092822,0.828407
0.0092846,0.828432
0.0092882,0.8284496
0.0092898,0.8284684
0.0092944,0.828487
0.0092988,0.8285058
0.0093022,0.8285306
0.0093044,0.8285604
0.0093102,0.8285822
0.0093134,0.828601
0.0093168,0.8286306
0.0093214,0.828649
0.009324,0.8286726
0.0093264,0.8286962
0.0093288,0.8287174
0.0093308,0.828737
0.009333,0.8287662
0.0093362,0.8287906
0.0093422,0.8288152
0.009346,0.8288364
0.0093478,0.82886
0.009351,0.8288776
0.0093568,0.8289024
0.0093604,0.8289274
0.009365,0.8289464
0.009372,0.8289686
0.009376,0.8289922
0.00938,0.8290102
0.0093834,0.8290366
0.009387,0.8290584
0.0093934,0.8290778
0.0093984,0.8291036
0.0094024,0.829127
0.009406,0.8291502
0.0094094,0.829177
0.0094126,0.8292026
0.0094154,0.8292224
0.0094196,0.8292432
0.009422,0.8292678
0.0094264,0.8292904
0.0094292,0.8293142
0.009433,0.829337
0.009438,0.8293576
0.009443,0.8293776
0.0094482,0.8294012
0.0094534,0.8294242
0.009456,0.8294432
0.0094582,0.829462
0.009463,0.8294874
0.0094666,0.8295096
0.009472,0.8295316
0.0094766,0.829562
0.0094794,0.8295888
0.0094846,0.8296112
0.009489,0.829633
0.0094916,0.829659
0.009495,0.829686
0.0094988,0.8297078
0.0095038,0.829731
0.0095092,0.8297596
0.0095138,0.8297822
0.0095164,0.8298072
0.0095186,0.8298258
0.0095214,0.8298444
0.0095238,0.829863
0.0095282,0.8298918
0.0095332,0.8299188
0.009536,0.8299424
0.0095392,0.8299628
0.0095414,0.8299834
0.0095436,0.830012
0.0095474,0.830036
0.009549,0.83006
0.0095518,0.8300824
0.0095554,0.8301114
0.009561,0.8301358
0.0095632,0.8301588
0.0095664,0.8301784
0.0095708,0.8301938
0.0095722,0.8302172
0.0095752,0.8302392
0.0095798,0.830262
0.0095838,0.8302856
0.009587,0.8303088
0.0095904,0.8303314
0.0095946,0.830356
0.0095976,0.8303808
0.0096008,0.8304024
0.0096052,0.8304232
0.009607,0.8304452
0.0096106,0.8304656
0.0096144,0.8304878
0.0096186,0.830513
0.00962,0.8305378
0.0096226,0.8305634
0.0096252,0.8305866
0.0096316,0.8306106
0.0096356,0.8306356
0.009641,0.8306596
0.0096468,0.830684
0.0096508,0.830703
0.0096536,0.8307226
0.0096602,0.8307472
0.0096648,0.8307714
0.0096684,0.8307898
0.0096722,0.8308126
0.009675,0.8308368
0.0096766,0.8308586
0.0096814,0.8308894
0.0096846,0.8309148
0.0096886,0.8309334
0.009691,0.8309532
0.0096942,0.830979
0.009697,0.8310052
0.009702,0.8310304
0.009704,0.8310528
0.0097072,0.8310774
0.0097108,0.8311
0.0097144,0.8311244
0.0097172,0.8311508
0.0097202,0.8311746
0.009724,0.831194
0.0097274,0.8312184
0.0097326,0.831241
0.0097346,0.8312632
0.0097372,0.8312876
0.009741,0.8313144
0.0097436,0.8313346
0.0097486,0.8313606
0.009753,0.831381
0.0097562,0.8314
0.0097616,0.8314222
0.0097674,0.8314462
0.0097716,0.831469
0.009776,0.831491
0.009779,0.8315128
0.0097842,0.8315364
0.009789,0.8315612
0.0097928,0.8315852
0.0097966,0.8316082
0.0097994,0.8316284
0.0098036,0.8316482
0.0098066,0.8316712
0.0098092,0.8316912
0.0098122,0.8317194
0.0098174,0.831745
0.0098228,0.831769
0.0098252,0.8317916
0.0098284,0.8318132
0.009831,0.8318396
0.0098348,0.8318648
0.0098416,0.8318878
0.0098442,0.8319106
0.0098476,0.8319318
0.0098516,0.8319588
0.0098538,0.8319844
0.0098564,0.8320076
0.00986,0.8320326
0.0098646,0.8320552
0.009869,0.832082
0.0098734,0.8321048
0.0098778,0.8321202
0.0098824,0.8321454
0.0098886,0.8321698
0.0098918,0.8321974
0.0098958,0.83222
0.0098984,0.8322388
0.009903,0.8322612
0.0099074,0.8322816
0.0099108,0.8323054
0.0099148,0.8323292
0.0099186,0.8323572
0.0099226,0.8323774
0.0099272,0.8324014
0.0099292,0.832421
0.0099348,0.8324428
0.0099414,0.8324694
0.0099474,0.8324872
0.0099524,0.8325108
0.0099564,0.8325302
0.0099588,0.832559
0.009963,0.8325842
0.0099664,0.8326084
0.0099702,0.8326328
0.0099734,0.8326572
0.0099788,0.832678
0.009982,0.8327018
0.0099868,0.8327238
0.0099894,0.8327406
0.0099938,0.8327626
0.0099956,0.832788
0.010001,0.832814
0.0100038,0.8328406
0.0100072,0.8328644
0.0100102,0.832888
0.0100134,0.8329104
0.0100182,0.832937
0.0100222,0.8329592
0.0100246,0.8329822
0.010029,0.833004
0.0100318,0.8330306
0.0100356,0.8330502
0.0100408,0.8330738
0.0100462,0.8330948
0.0100494,0.8331148
0.010053,0.833136
0.0100558,0.8331568
0.0100578,0.8331786
0.010061,0.8332074
0.0100656,0.8332262
0.0100668,0.8332478
0.0100692,0.8332698
0.0100738,0.833292
0.0100766,0.8333192
0.0100804,0.8333426
0.0100846,0.8333618
0.0100872,0.8333798
0.0100886,0.8334016
0.01009,0.833425
0.0100944,0.8334428
0.0100974,0.8334694
0.0101006,0.833487
0.0101042,0.8335168
0.0101062,0.8335364
0.010109,0.8335606
0.0101114,0.833578
0.0101132,0.8336098
0.0101156,0.833632
0.0101196,0.8336576
0.0101236,0.8336852
0.0101264,0.8337126
0.010128,0.8337316
0.0101334,0.8337502
0.0101362,0.8337742
0.0101388,0.8337986
0.010142,0.8338248
0.0101448,0.8338444
0.0101468,0.833869
0.0101484,0.8338922
0.01015,0.8339108
0.010153,0.8339342
0.0101548,0.8339548
0.0101584,0.8339818
0.010162,0.8340078
0.0101654,0.834028
0.01017,0.834046
0.0101726,0.8340734
0.0101762,0.8340924
0.010178,0.834112
0.0101816,0.8341296
0.0101876,0.8341512
0.0101924,0.8341732
0.010196,0.8341966
0.0101992,0.834217
0.0102022,0.8342438
0.0102056,0.8342648
0.0102106,0.8342836
0.0102132,0.8343044
0.0102168,0.8343292
0.0102218,0.8343542
0.0102242,0.8343748
0.0102262,0.8343972
0.010229,0.8344172
0.0102316,0.8344438
0.0102344,0.8344632
0.0102392,0.8344888
0.010244,0.8345112
0.0102474,0.8345376
0.0102504,0.8345644
0.0102526,0.8345904
0.0102582,0.834611
0.0102614,0.8346334
0.0102642,0.834657
0.0102656,0.834679
0.010268,0.8347026
0.0102694,0.8347238
0.0102736,0.8347474
0.0102766,0.8347746
0.0102786,0.8347954
0.0102818,0.8348202
0.0102832,0.8348408
0.0102856,0.8348626
0.0102896,0.834882
0.010292,0.8349052
0.0102974,0.8349298
0.0103006,0.8349484
0.010302,0.8349724
0.0103052,0.8349974
0.0103092,0.8350202
0.0103124,0.8350492
0.0103156,0.8350718
0.0103188,0.835091
0.0103226,0.8351122
0.0103252,0.8351352
0.010329,0.8351624
0.010331,0.8351872
0.0103336,0.83521
0.0103358,0.8352322
0.0103396,0.835253
0.0103432,0.835278
0.010346,0.835302
0.010351,0.8353196
0.0103574,0.8353472
0.010361,0.8353686
0.010365,0.8353892
0.0103678,0.8354156
0.0103696,0.8354394
0.0103754,0.83546
0.010377,0.835482
0.0103802,0.835507
0.0103838,0.8355336
0.0103872,0.8355636
0.0103908,0.8355882
0.0103934,0.8356098
0.0103954,0.8356388
0.010399,0.8356658
0.0104046,0.8356888
0.0104066,0.8357128
0.010409,0.8357334
0.0104116,0.8357558
0.0104154,0.8357844
0.0104188,0.835803
0.0104222,0.8358304
0.0104266,0.8358512
0.0104288,0.835874
0.0104322,0.8358992
0.0104364,0.8359238
0.0104422,0.83595
0.0104456,0.8359748
0.0104502,0.8359998
0.0104532,0.8360288
0.010455,0.8360496
0.0104588,0.8360688
0.010463,0.8360888
0.010467,0.8361118
0.0104716,0.8361324
0.0104746,0.8361578
0.0104772,0.8361808
0.0104802,0.8362032
0.0104848,0.8362306
0.010489,0.8362596
0.0104918,0.836274
0.0104958,0.8363006
0.010499,0.8363266
0.0105022,0.8363454
0.010504,0.8363662
0.0105068,0.836389
0.0105096,0.8364054
0.010514,0.8364278
0.0105172,0.8364478
0.0105208,0.836471
0.010524,0.8364908
0.0105266,0.8365124
0.01053,0.8365364
0.0105334,0.83656
0.0105366,0.8365812
0.0105414,0.8366036
0.0105454,0.8366284
0.0105494,0.8366486
0.0105534,0.8366684
0.010555,0.8366968
0.01056,0.8367218
0.0105632,0.8367442
0.0105656,0.8367684
0.0105674,0.8367906
0.0105688,0.8368168
0.0105722,0.8368414
0.0105776,0.8368638
0.0105814,0.8368868
0.0105844,0.8369072
0.0105864,0.8369328
0.010591,0.8369534
0.010595,0.8369812
0.0105982,0.8370078
0.0106002,0.8370324
0.0106042,0.8370598
0.0106064,0.8370784
0.0106088,0.8370978
0.0106112,0.8371206
0.0106148,0.8371464
0.0106186,0.8371686
0.0106222,0.8371902
0.0106262,0.8372142
0.0106294,0.8372358
0.0106322,0.8372604
0.0106364,0.8372826
0.0106388,0.8373
0.0106442,0.8373244
0.0106508,0.837348
0.0106548,0.837362
0.0106578,0.8373856
0.0106616,0.8374086
0.0106666,0.8374308
0.0106694,0.837459
0.0106738,0.8374886
0.0106768,0.8375088
0.0106796,0.837532
0.0106832,0.837556
0.0106872,0.8375712
0.010691,0.837597
0.0106952,0.8376216
0.0106986,0.8376452
0.0107018,0.837671
0.010706,0.837698
0.0107084,0.8377236
0.010711,0.8377464
0.0107136,0.8377716
0.0107162,0.8377924
0.0107196,0.8378112
0.0107232,0.8378344
0.0107296,0.8378544
0.0107344,0.8378738
0.0107374,0.8378964
0.0107412,0.8379208
0.0107432,0.8379424
0.010747,0.83797
0.0107492,0.8379954
0.0107544,0.8380214
0.0107572,0.8380414
0.010762,0.8380662
0.0107662,0.8380906
0.0107702,0.8381098
0.0107748,0.8381316
0.0107772,0.8381534
0.0107836,0.8381748
0.0107866,0.8382052
0.0107894,0.8382318
0.010791,0.8382512
0.0107942,0.8382728
0.0107974,0.8382922
0.0108028,0.838318
0.0108066,0.8383426
0.0108102,0.8383704
0.010814,0.838388
0.0108178,0.838409
0.010822,0.8384332
0.0108262,0.838458
0.01083,0.8384802
0.010834,0.8385046
0.0108404,0.838527
0.0108452,0.8385502
0.010846,0.8385764
0.0108494,0.8385996
0.0108524,0.8386268
0.0108556,0.8386468
0.010859,0.838669
0.0108626,0.8386894
0.0108658,0.83871
0.0108692,0.8387348
0.010873,0.8387618
0.0108762,0.838786
0.010881,0.8388074
0.0108842,0.838831
0.010886,0.8388496
0.0108884,0.838871
0.0108896,0.838893
0.010893,0.8389176
0.0108976,0.8389424
0.0109018,0.838958
0.010905,0.8389816
0.0109064,0.8390078
0.0109092,0.839026
0.0109166,0.8390448
0.010919,0.8390592
0.0109204,0.839087
0.010923,0.8391066
0.0109268,0.8391308
0.0109314,0.839154
0.010936,0.8391712
0.010939,0.8391934
0.0109426,0.8392132
0.0109458,0.8392424
0.0109472,0.8392646
0.0109516,0.8392814
0.0109562,0.839305
0.0109592,0.839328
0.0109622,0.839354
0.0109638,0.839381
0.0109668,0.8394002
0.0109706,0.8394214
0.0109744,0.8394482
0.010978,0.8394748
0.0109822,0.8395008
0.0109868,0.8395274
0.010989,0.8395494
0.0109918,0.8395728
0.0109942,0.839593
0.0109988,0.8396156
0.0110022,0.8396378
0.0110056,0.8396588
0.011013,0.8396808
0.0110182,0.839701
0.0110214,0.8397194
0.0110236,0.8397426
0.0110272,0.839764
0.01103,0.8397856
0.0110348,0.8398102
0.011037,0.8398328
0.0110426,0.839855
0.0110468,0.8398838
0.0110496,0.839904
0.0110536,0.8399268
0.0110544,0.839944
0.0110562,0.8399632
0.0110596,0.839989
0.0110636,0.840012
0.0110662,0.8400352
0.0110702,0.8400568
0.0110724,0.8400824
0.0110756,0.8401084
0.0110808,0.8401256
0.0110836,0.840146
0.011087,0.8401686
0.0110916,0.8401922
0.0110946,0.8402158
0.0110996,0.840235
0.0111036,0.8402562
0.0111078,0.8402778
0.0111128,0.8403016
0.011116,0.8403288
0.0111196,0.8403448
0.0111208,0.8403676
0.0111258,0.8403902
0.0111312,0.8404114
0.0111364,0.84044
0.0111394,0.8404598
0.0111416,0.8404834
0.0111432,0.8405072
0.0111472,0.8405316
0.0111512,0.8405542
0.011153,0.840574
0.0111566,0.8405988
0.01116,0.840622
0.0111628,0.8406442
0.0111668,0.8406694
0.0111712,0.8406856
0.0111772,0.8407036
0.0111798,0.840732
0.0111852,0.8407516
0.0111896,0.8407734
0.0111926,0.8408016
0.0111956,0.8408246
0.0111984,0.840843
0.0112042,0.8408632
0.0112096,0.8408848
0.0112148,0.8409068
0.011217,0.8409276
0.0112222,0.8409516
0.011224,0.840976
0.011227,0.8409974
0.011231,0.8410196
0.0112356,0.8410396
0.0112376,0.841064
0.0112406,0.8410826
0.0112436,0.8411042
0.0112482,0.841128
0.0112514,0.8411496
0.0112554,0.841176
0.0112584,0.8412028
0.0112612,0.841234
0.0112658,0.8412574
0.0112678,0.841276
0.011271,0.8412964
0.0112734,0.8413182
0.011278,0.8413402
0.0112818,0.8413626
0.0112848,0.8413886
0.0112858,0.841405
0.011292,0.8414272
0.011297,0.8414538
0.0113008,0.8414756
0.0113048,0.8414978
0.01131,0.8415212
0.011313,0.8415416
0.0113154,0.8415694
0.011318,0.8415876
0.0113206,0.8416076
0.0113216,0.8416294
0.0113252,0.8416542
0.011328,0.8416798
0.0113312,0.8417054
0.0113348,0.8417264
0.0113386,0.8417518
0.0113416,0.8417732
0.0113454,0.841799
0.0113488,0.8418248
0.0113538,0.8418484
0.0113582,0.8418718
0.0113604,0.841896
0.0113638,0.841919
0.011366,0.841941
0.0113712,0.8419668
0.011376,0.8419902
0.011379,0.8420118
0.0113842,0.8420314
0.0113884,0.8420584
0.0113914,0.842084
0.011396,0.8421054
0.0114008,0.8421276
0.0114026,0.8421474
0.0114052,0.84217
0.011408,0.8421858
0.0114086,0.8422072
0.0114132,0.8422288
0.0114162,0.8422528
0.0114192,0.8422728
0.0114252,0.8422984
0.0114282,0.8423224
0.0114328,0.8423452
0.0114346,0.8423626
0.0114386,0.8423844
0.0114442,0.8424064
0.0114474,0.8424352
0.0114488,0.8424584
0.011455,0.8424812
0.0114588,0.8425044
0.0114614,0.8425288
0.0114676,0.8425514
0.0114714,0.8425784
0.0114754,0.8425972
0.01148,0.8426222
0.011483,0.8426438
0.011487,0.8426628
0.0114906,0.8426814
0.011493,0.8427028
0.0114972,0.8427256
0.0115012,0.8427464
0.011504,0.842765
0.0115092,0.8427896
0.0115112,0.8428112
0.0115142,0.8428352
0.011518,0.8428546
0.0115222,0.8428768
0.0115246,0.8428992
0.0115292,0.842919
0.0115314,0.842938
0.0115352,0.8429626
0.011538,0.8429822
0.0115402,0.8430044
0.0115428,0.8430248
0.0115474,0.8430508
0.0115506,0.843071
0.0115524,0.8430944
0.0115578,0.8431118
0.0115604,0.8431354
0.0115646,0.8431618
0.0115678,0.8431854
0.0115708,0.8432044
0.011574,0.8432198
0.0115788,0.843239
0.0115812,0.8432664
0.0115854,0.8432898
0.011589,0.8433116
0.0115946,0.8433326
0.0116002,0.8433532
0.0116064,0.8433758
0.011612,0.8433978
0.0116146,0.8434198
0.0116192,0.8434426
0.0116238,0.8434658
0.0116272,0.8434844
0.0116322,0.8435058
0.0116354,0.84353
0.0116398,0.8435472
0.0116422,0.8435688
0.0116444,0.843588
0.0116466,0.8436078
0.0116502,0.8436254
0.0116542,0.843643
0.011657,0.8436608
0.0116598,0.8436862
0.011662,0.8437098
0.0116676,0.843734
0.0116694,0.8437562
0.0116732,0.8437754
0.0116758,0.843801
0.0116788,0.8438194
0.0116828,0.843839
0.0116856,0.8438612
0.0116894,0.8438818
0.0116926,0.8439104
0.0116968,0.8439352
0.0116994,0.8439564
0.0117058,0.8439816
0.0117102,0.844004
0.0117136,0.844025
0.0117176,0.8440432
0.0117224,0.8440676
0.0117258,0.8440924
0.0117294,0.8441144
0.011733,0.8441418
0.0117354,0.8441604
0.0117396,0.8441834
0.0117424,0.8442034
0.0117458,0.8442256
0.0117502,0.8442504
0.0117554,0.8442694
0.0117568,0.8442932
0.0117594,0.8443154
0.0117614,0.8443364
0.0117644,0.8443582
0.0117674,0.8443792
0.0117718,0.8444016
0.0117758,0.844426
0.0117776,0.8444546
0.0117796,0.8444802
0.011786,0.844502
0.0117914,0.8445212
0.0117962,0.8445434
0.0118012,0.8445678
0.0118042,0.8445876
0.0118076,0.8446096
0.0118128,0.8446336
0.011817,0.8446528
0.0118214,0.8446726
0.0118282,0.8446976
0.0118308,0.8447214
0.0118338,0.8447428
0.0118392,0.844765
0.0118412,0.8447916
0.011843,0.8448178
0.0118462,0.8448382
0.011851,0.8448604
0.011856,0.8448884
0.0118598,0.8449156
0.011862,0.8449364
0.011865,0.8449576
0.0118702,0.84498
0.0118726,0.844999
0.0118762,0.8450264
0.0118798,0.8450516
0.0118824,0.8450764
0.0118858,0.8450956
0.0118912,0.8451218
0.0118962,0.8451446
0.0118996,0.8451672
0.011902,0.8451912
0.0119044,0.8452114
0.0119082,0.845234
0.0119126,0.8452556
0.0119158,0.8452796
0.0119184,0.845305
0.011922,0.8453306
0.0119242,0.8453574
0.0119268,0.8453746
0.0119294,0.8453976
0.0119326,0.8454186
0.0119346,0.845439
0.0119382,0.8454618
0.0119404,0.845481
0.0119424,0.8454992
0.0119464,0.8455168
0.011948,0.8455422
0.0119556,0.8455592
0.0119598,0.8455768
0.0119626,0.8456034
0.0119678,0.8456236
0.0119698,0.845644
0.0119756,0.8456618
0.0119798,0.8456768
0.0119828,0.845695
0.011985,0.8457194
0.0119878,0.8457398
0.0119916,0.8457584
0.0119948,0.8457852
0.0119984,0.8458078
0.0120008,0.8458324
0.0120046,0.845856
0.0120074,0.84588
0.0120114,0.8459022
0.0120132,0.8459272
0.0120162,0.8459526
0.012019,0.8459748
0.012021,0.8459956
0.0120242,0.8460178
0.0120282,0.8460434
0.0120314,0.846067
0.0120348,0.8460892
0.0120368,0.8461122
0.0120388,0.8461332
0.0120422,0.8461572
0.0120468,0.8461816
0.0120482,0.8462008
0.0120514,0.8462244
0.0120556,0.8462486
0.01206,0.8462694
0.0120646,0.8462902
0.0120682,0.846313
0.0120702,0.8463394
0.012073,0.8463616
0.012076,0.8463814
0.0120796,0.8464094
0.012084,0.8464316
0.0120868,0.8464542
0.0120902,0.8464744
0.0120936,0.846499
0.0120988,0.8465202
0.012102,0.8465404
0.0121038,0.8465666
0.0121064,0.8465932
0.0121088,0.8466132
0.012112,0.8466376
0.0121152,0.846661
0.012116,0.8466852
0.0121184,0.8467054
0.0121212,0.8467276
0.012124,0.8467478
0.0121274,0.8467708
0.0121304,0.8467944
0.0121352,0.8468198
0.0121372,0.846841
0.0121392,0.8468596
0.012141,0.8468784
0.012144,0.8468998
0.0121464,0.8469228
0.0121476,0.8469464
0.0121484,0.8469674
0.0121516,0.8469914
0.0121558,0.8470144
0.0121586,0.8470404
0.0121606,0.8470616
0.012163,0.8470814
0.0121646,0.847109
0.0121688,0.8471344
0.0121744,0.8471528
0.0121766,0.8471732
0.01218,0.847192
0.0121826,0.8472156
0.012185,0.8472364
0.0121892,0.8472546
0.0121922,0.8472748
0.012198,0.8472972
0.0122014,0.8473212
0.0122034,0.847345
0.012208,0.8473672
0.012209,0.847397
0.0122114,0.8474218
0.0122138,0.8474444
0.0122166,0.8474658
0.0122186,0.8474848
0.0122216,0.847513
0.0122244,0.847531
0.0122282,0.8475508
0.0122314,0.8475766
0.0122348,0.8475986
0.0122376,0.8476238
0.0122404,0.8476464
0.0122438,0.8476664
0.0122472,0.8476878
0.0122524,0.8477118
0.0122552,0.8477392
0.012261,0.8477584
0.0122634,0.8477846
0.012267,0.8478082
0.0122696,0.847829
0.0122736,0.8478588
0.0122758,0.8478794
0.0122792,0.8479
0.012282,0.8479162
0.012286,0.847935
0.01229,0.8479598
0.0122926,0.8479818
0.0122986,0.8480054
0.0123016,0.848028
0.0123056,0.8480478
0.0123098,0.8480738
0.0123148,0.8480966
0.0123174,0.8481192
0.01232,0.8481382
0.012324,0.8481594
0.012328,0.84819
0.0123302,0.8482146
0.0123318,0.8482356
0.0123362,0.8482578
0.012338,0.848278
0.0123404,0.8483018
0.0123432,0.8483186
0.0123454,0.848336
0.012351,0.848358
0.0123572,0.848379
0.0123596,0.848397
0.0123624,0.8484148
0.0123658,0.8484356
0.0123692,0.8484592
0.0123716,0.8484802
0.0123752,0.848504
0.012379,0.8485276
0.0123824,0.8485488
0.0123876,0.8485668
0.0123924,0.848593
0.0123964,0.848611
0.0123998,0.8486332
0.012405,0.8486542
0.0124092,0.8486744
0.0124116,0.8486986
0.012415,0.8487176
0.0124178,0.8487362
0.0124214,0.8487554
0.0124246,0.848774
0.0124298,0.8488016
0.0124328,0.848822
0.0124356,0.8488456
0.0124412,0.8488672
0.0124438,0.8488902
0.0124456,0.8489104
0.0124482,0.848926
0.0124522,0.8489426
0.0124572,0.8489652
0.0124602,0.8489816
0.0124652,0.8490082
0.0124696,0.8490298
0.0124726,0.8490524
0.012477,0.849076
0.0124802,0.8490968
0.0124828,0.8491218
0.012487,0.84914
0.0124904,0.8491618
0.0124924,0.8491806
0.012497,0.8492022
0.0124978,0.849232
0.0125004,0.84925
0.012504,0.8492726
0.0125074,0.8492922
0.0125096,0.8493124
0.0125124,0.8493394
0.012515,0.8493638
0.0125168,0.8493968
0.012523,0.8494222
0.0125254,0.8494398
0.0125286,0.8494658
0.0125326,0.8494848
0.0125384,0.8495096
0.0125434,0.8495298
0.012545,0.849553
0.0125492,0.8495794
0.0125518,0.8496022
0.0125546,0.8496182
0.0125578,0.8496444
0.0125612,0.8496624
0.012567,0.8496864
0.0125698,0.8497104
0.0125728,0.8497352
0.0125756,0.8497574
0.0125802,0.849786
0.0125838,0.8498094
0.0125884,0.8498334
0.012591,0.8498562
0.0125942,0.8498744
0.0125984,0.8498944
0.0126,0.8499208
0.0126038,0.8499376
0.0126066,0.8499542
0.0126094,0.84998
0.0126116,0.850005
0.0126172,0.8500298
0.012621,0.850053
0.0126248,0.850074
0.0126274,0.8500958
0.0126328,0.8501138
0.012636,0.8501408
0.0126386,0.8501626
0.012642,0.850185
0.0126446,0.8502086
0.0126498,0.8502302
0.0126544,0.8502556
0.012658,0.8502834
0.0126618,0.8502998
0.0126674,0.850327
0.0126702,0.8503492
0.012673,0.8503744
0.0126778,0.8503986
0.0126812,0.850422
0.0126844,0.8504454
0.012687,0.8504716
0.0126912,0.8504854
0.0126952,0.850504
0.0126992,0.8505238
0.0127024,0.8505474
0.0127078,0.8505762
0.012712,0.8505992
0.0127176,0.8506192
0.0127234,0.8506364
0.0127262,0.8506592
0.012729,0.850685
0.0127338,0.8507064
0.0127388,0.8507238
0.0127434,0.8507502
0.0127458,0.8507776
0.0127486,0.8507964
0.0127512,0.8508182
0.0127538,0.8508356
0.0127554,0.8508548
0.0127594,0.850878
0.012761,0.8509014
0.0127642,0.8509258
0.0127662,0.8509474
0.0127706,0.8509676
0.0127718,0.8509866
0.0127736,0.8510062
0.0127768,0.8510286
0.012779,0.8510516
0.0127832,0.8510744
0.012786,0.851094
0.012789,0.8511158
0.0127914,0.851136
0.012795,0.8511582
0.012797,0.8511798
0.0128,0.8512016
0.012801,0.8512246
0.0128052,0.8512462
0.0128074,0.8512668
0.0128104,0.8512892
0.0128116,0.851307
0.0128148,0.8513292
0.0128168,0.851352
0.0128212,0.8513774
0.0128228,0.8514008
0.0128278,0.8514244
0.0128318,0.8514446
0.0128338,0.8514656
0.0128376,0.8514882
0.0128416,0.8515048
0.012847,0.8515274
0.0128494,0.8515524
0.012853,0.8515726
0.0128562,0.851593
0.0128588,0.8516156
0.0128618,0.8516392
0.0128642,0.8516604
0.012868,0.8516758
0.0128726,0.851699
0.012875,0.8517152
0.0128782,0.8517316
0.0128808,0.8517512
0.0128828,0.8517712
0.0128868,0.8517944
0.0128924,0.8518196
0.0128954,0.8518388
0.0128996,0.851863
0.0129046,0.8518802
0.0129068,0.8519
0.0129096,0.8519194
0.0129128,0.8519424
0.012914,0.8519612
0.0129186,0.8519856
0.0129216,0.8520078
0.012925,0.8520316
0.0129286,0.8520532
0.0129326,0.8520786
0.0129354,0.8521044
0.0129394,0.8521306
0.012941,0.8521518
0.0129446,0.8521818
0.012948,0.8522036
0.01295,0.8522216
0.012953,0.8522394
0.0129568,0.8522664
0.0129624,0.8522844
0.0129658,0.8523042
0.012969,0.852324
0.0129712,0.8523444
0.0129738,0.8523684
0.0129782,0.8523872
0.0129824,0.8524046
0.0129834,0.8524262
0.012987,0.8524472
0.0129904,0.8524772
0.0129952,0.8524988
0.013,0.8525256
0.0130032,0.852553
0.0130056,0.8525782
0.0130098,0.8525988
0.0130148,0.8526228
0.0130178,0.8526456
0.0130196,0.8526666
0.0130234,0.852685
0.0130284,0.852709
0.0130314,0.8527294
0.0130346,0.8527524
0.0130376,0.8527712
0.0130404,0.8527894
0.013045,0.8528134
0.0130484,0.852834
0.0130512,0.8528574
0.0130548,0.8528764
0.0130566,0.8528998
0.0130608,0.852928
0.0130648,0.8529522
0.0130678,0.852977
0.013073,0.8530028
0.0130754,0.8530246
0.0130788,0.8530438
0.0130816,0.8530686
0.0130856,0.8530892
0.0130892,0.8531112
0.0130918,0.853139
0.0130946,0.8531626
0.0130964,0.8531836
0.0130996,0.853201
0.0131028,0.8532202
0.013106,0.8532434
0.013109,0.8532664
0.0131114,0.8532878
0.013115,0.8533086
0.0131176,0.8533288
0.0131222,0.8533482
0.0131242,0.8533696
0.0131276,0.8533948
0.0131324,0.8534164
0.013136,0.8534386
0.01314,0.8534616
0.0131424,0.8534864
0.0131466,0.8535064
0.0131506,0.8535282
0.0131526,0.8535544
0.0131572,0.8535764
0.0131598,0.853594
0.0131634,0.8536148
0.0131664,0.8536388
0.013169,0.8536624
0.0131732,0.853685
0.0131764,0.8537078
0.0131842,0.853726
0.0131868,0.8537528
0.013189,0.8537798
0.0131926,0.8538016
0.0131964,0.853825
0.0132002,0.8538516
0.0132034,0.8538812
0.013207,0.853903
0.0132106,0.853928
0.013215,0.8539484
0.0132194,0.8539684
0.013224,0.8539926
0.0132282,0.8540122
0.0132302,0.854036
0.0132346,0.8540602
0.0132388,0.8540838
0.0132432,0.8541048
0.0132464,0.8541286
0.0132506,0.854149
0.0132528,0.8541674
0.0132564,0.854192
0.0132578,0.8542122
0.0132612,0.8542334
0.0132638,0.8542562
0.0132682,0.8542792
0.0132708,0.854301
0.013274,0.854321
0.013279,0.8543388
0.0132804,0.8543644
0.0132854,0.8543852
0.013288,0.8544098
0.013291,0.8544308
0.0132936,0.8544508
0.0132972,0.8544774
0.0133008,0.854498
0.0133028,0.8545218
0.0133056,0.854546
0.01331,0.8545652
0.0133144,0.8545862
0.0133164,0.8546094
0.01332,0.8546292
0.0133234,0.8546506
0.0133268,0.854675
0.0133338,0.8546992
0.0133366,0.854722
0.0133386,0.8547424
0.013342,0.8547624
0.0133464,0.8547834
0.0133508,0.8548034
0.0133536,0.854824
0.0133572,0.8548438
0.0133614,0.854869
0.0133636,0.8548878
0.0133666,0.8549052
0.0133708,0.854921
0.013373,0.8549456
0.0133782,0.8549646
0.0133798,0.8549886
0.0133842,0.8550102
0.0133878,0.8550356
