phase_2,phase_4
0.0179406,0.8848674
0.0179452,0.8848898
0.0179496,0.8849148
0.0179512,0.8849374
0.0179546,0.884955
0.0179582,0.8849776
0.0179594,0.8850038
0.0179612,0.8850312
0.0179632,0.8850554
0.017966,0.885071
0.0179678,0.885093
0.0179718,0.8851126
0.0179742,0.885134
0.0179762,0.885153
0.0179792,0.885176
0.0179812,0.8851944
0.017982,0.8852134
0.0179846,0.8852286
0.0179866,0.8852498
0.017989,0.8852636
0.0179912,0.8852866
0.017994,0.8853082
0.0179974,0.8853314
0.0179984,0.885356
0.0180032,0.8853764
0.0180064,0.8853928
0.0180096,0.885415
0.018012,0.8854332
0.0180156,0.8854554
0.0180174,0.8854764
0.0180196,0.8854956
0.0180216,0.8855148
0.0180252,0.885532
0.0180264,0.8855548
0.0180298,0.8855744
0.0180348,0.885592
0.018037,0.8856116
0.0180394,0.8856354
0.0180426,0.8856598
0.0180452,0.8856822
0.018047,0.8857014
0.018048,0.8857278
0.0180508,0.8857474
0.0180538,0.8857698
0.018059,0.885792
0.0180616,0.8858132
0.018064,0.8858328
0.0180668,0.8858546
0.0180694,0.885873
0.0180718,0.88589
0.0180766,0.8859124
0.0180796,0.8859308
0.0180834,0.885956
0.0180894,0.8859748
0.0180924,0.8859952
0.0180944,0.886014
0.0180976,0.886035
0.0181,0.8860564
0.0181038,0.8860766
0.0181064,0.8860974
0.0181098,0.8861164
0.0181132,0.8861354
0.018117,0.8861608
0.0181208,0.8861776
0.0181256,0.8861988
0.0181292,0.8862164
0.0181308,0.8862318
0.0181334,0.8862516
0.0181352,0.8862682
0.0181382,0.886289
0.0181432,0.8863056
0.0181472,0.8863254
0.0181494,0.886346
0.0181526,0.886371
0.0181558,0.886388
0.0181588,0.8864038
0.0181648,0.8864244
0.0181664,0.8864438
0.0181686,0.886467
0.0181712,0.8864816
0.018173,0.8864978
0.0181766,0.886518
0.0181786,0.8865368
0.018181,0.8865576
0.0181834,0.8865792
0.0181856,0.8865968
0.0181892,0.8866132
0.0181932,0.8866394
0.0181958,0.8866568
0.0181976,0.8866784
0.0181998,0.8866976
0.0182038,0.8867148
0.0182066,0.8867352
0.0182098,0.8867542
0.018214,0.8867752
0.0182162,0.8867966
0.018219,0.8868142
0.0182224,0.8868382
0.0182236,0.8868554
0.0182268,0.8868718
0.0182298,0.8868886
0.018235,0.8869078
0.0182374,0.8869232
0.0182408,0.8869442
0.0182424,0.8869676
0.0182456,0.8869866
0.0182494,0.8870144
0.0182518,0.8870354
0.0182538,0.8870528
0.0182558,0.8870718
0.0182588,0.8870902
0.0182632,0.887113
0.0182686,0.887132
0.0182696,0.8871448
0.018274,0.8871678
0.0182766,0.8871898
0.0182796,0.8872088
0.0182818,0.8872308
0.0182844,0.8872554
0.018287,0.8872786
0.0182892,0.8873004
0.0182924,0.8873168
0.018295,0.8873378
0.018296,0.8873588
0.0182988,0.8873896
0.018304,0.8874118
0.0183052,0.8874404
0.018307,0.8874612
0.0183088,0.8874806
0.0183106,0.8875038
0.018314,0.8875162
0.0183168,0.8875366
0.0183194,0.8875582
0.0183224,0.8875744
0.018326,0.8876014
0.0183292,0.8876198
0.018331,0.8876438
0.0183338,0.8876626
0.0183378,0.8876802
0.0183406,0.8876994
0.0183432,0.887717
0.018347,0.8877374
0.0183514,0.8877608
0.0183542,0.8877806
0.0183578,0.8877992
0.0183618,0.8878194
0.0183644,0.8878348
0.018366,0.8878508
0.0183678,0.8878716
0.018371,0.88789
0.018374,0.8879106
0.0183768,0.887933
0.0183804,0.8879512
0.018385,0.8879692
0.0183868,0.887989
0.0183898,0.8880102
0.0183944,0.8880306
0.0183974,0.8880514
0.0184008,0.8880758
0.0184032,0.8881002
0.0184072,0.8881214
0.0184092,0.888142
0.0184122,0.8881612
0.0184144,0.8881848
0.0184188,0.8882056
0.018422,0.888231
0.0184254,0.8882508
0.0184284,0.8882694
0.0184306,0.8882874
0.0184334,0.8883098
0.0184372,0.888334
0.0184388,0.8883564
0.0184424,0.8883796
0.018446,0.8883982
0.0184478,0.8884138
0.0184506,0.8884358
0.0184548,0.8884594
0.0184572,0.888477
0.0184614,0.8884958
0.018464,0.8885134
0.0184682,0.8885342
0.0184702,0.888554
0.018474,0.8885722
0.0184768,0.888592
0.0184812,0.8886104
0.0184834,0.8886304
0.0184846,0.8886468
0.0184872,0.8886668
0.0184896,0.8886824
0.0184918,0.8887006
0.0184942,0.888718
0.0184964,0.88874
0.0184988,0.8887598
0.0184998,0.8887838
0.0185012,0.8888052
0.0185036,0.8888224
0.0185056,0.8888452
0.0185086,0.888863
0.018512,0.888885
0.018516,0.888904
0.018518,0.8889258
0.018523,0.8889444
0.0185258,0.8889652
0.0185296,0.8889862
0.018531,0.8890056
0.0185358,0.8890276
0.0185396,0.8890444
0.0185424,0.889066
0.0185448,0.8890868
0.0185476,0.8891062
0.0185514,0.8891272
0.0185552,0.8891416
0.0185568,0.8891604
0.018559,0.8891776
0.018564,0.8891998
0.018568,0.8892202
0.0185688,0.8892396
0.01857,0.8892602
0.018572,0.8892798
0.0185758,0.8893022
0.0185782,0.8893214
0.018583,0.8893372
0.0185864,0.8893548
0.0185876,0.8893752
0.0185898,0.8893944
0.0185934,0.889414
0.0185956,0.889437
0.0185962,0.8894534
0.0186006,0.8894776
0.0186042,0.8894946
0.0186072,0.8895166
0.0186116,0.8895382
0.0186136,0.8895522
0.0186166,0.88957
0.018622,0.8895966
0.0186248,0.8896196
0.0186274,0.889639
0.0186282,0.8896566
0.0186288,0.889678
0.0186324,0.8896982
0.0186342,0.8897224
0.0186364,0.889746
0.0186388,0.8897706
0.0186424,0.8897902
0.0186462,0.8898116
0.0186472,0.8898318
0.0186492,0.8898484
0.0186518,0.8898662
0.0186566,0.8898836
0.018659,0.8899004
0.0186614,0.8899192
0.0186634,0.8899382
0.018665,0.889958
0.018667,0.889979
0.01867,0.8899964
0.0186732,0.890014
0.0186738,0.8900318
0.018676,0.890054
0.0186798,0.890073
0.0186832,0.8900954
0.0186872,0.8901156
0.0186904,0.8901378
0.0186928,0.8901548
0.0186954,0.8901746
0.0186988,0.890197
0.0187002,0.8902134
0.0187022,0.8902296
0.0187066,0.8902418
0.0187088,0.8902618
0.0187104,0.8902798
0.0187118,0.8903
0.0187142,0.8903206
0.0187196,0.8903404
0.0187212,0.8903642
0.018724,0.8903874
0.0187284,0.89041
0.0187308,0.8904268
0.018735,0.8904472
0.0187388,0.8904676
0.0187412,0.8904882
0.0187434,0.8905048
0.0187474,0.8905246
0.0187506,0.8905468
0.0187546,0.8905632
0.0187568,0.8905802
0.0187604,0.8905958
0.018764,0.8906176
0.0187664,0.8906364
0.0187694,0.8906546
0.0187714,0.8906754
0.0187762,0.8906928
0.0187774,0.8907092
0.0187784,0.8907306
0.0187804,0.8907472
0.0187842,0.8907752
0.0187872,0.890797
0.018788,0.8908176
0.0187914,0.8908462
0.0187948,0.8908692
0.0187982,0.8908912
0.0188018,0.8909072
0.0188046,0.8909278
0.0188066,0.8909438
0.0188104,0.890965
0.0188146,0.890985
0.0188172,0.8910036
0.0188194,0.8910256
0.018821,0.8910452
0.0188226,0.8910686
0.0188284,0.8910938
0.018832,0.8911092
0.0188356,0.8911332
0.0188394,0.891153
0.018842,0.8911702
0.018844,0.8911864
0.018847,0.8912038
0.0188506,0.8912248
0.0188532,0.8912418
0.0188578,0.8912648
0.0188602,0.8912816
0.0188626,0.8913042
0.0188646,0.8913202
0.0188674,0.8913404
0.0188716,0.8913614
0.0188742,0.8913888
0.0188762,0.8914092
0.0188788,0.8914306
0.0188804,0.891451
0.0188826,0.8914686
0.0188846,0.89149
0.018888,0.8915088
0.0188918,0.8915318
0.018893,0.8915486
0.0188958,0.8915666
0.018899,0.8915876
0.0189004,0.8916078
0.0189022,0.8916318
0.0189062,0.8916514
0.0189082,0.8916732
0.0189114,0.891695
0.0189136,0.8917174
0.0189178,0.8917402
0.018921,0.8917566
0.0189248,0.8917786
0.0189286,0.891796
0.0189306,0.8918142
0.0189336,0.8918292
0.0189368,0.8918426
0.0189396,0.8918636
0.0189428,0.8918872
0.0189464,0.8919026
0.0189492,0.8919212
0.0189512,0.89194
0.0189544,0.8919582
0.0189588,0.8919816
0.0189634,0.8919986
0.0189678,0.8920144
0.0189694,0.8920362
0.0189714,0.8920592
0.0189754,0.8920818
0.018979,0.8921072
0.0189822,0.89213
0.0189858,0.8921494
0.0189886,0.8921686
0.018993,0.8921894
0.0189954,0.8922092
0.0189978,0.8922288
0.0190008,0.8922478
0.019003,0.8922656
0.0190052,0.8922866
0.0190074,0.8923088
0.0190106,0.8923254
0.019013,0.8923474
0.0190166,0.8923678
0.0190182,0.8923918
0.0190214,0.8924164
0.0190254,0.8924382
0.0190282,0.892463
0.0190306,0.892478
0.019033,0.8925012
0.0190358,0.8925244
0.019039,0.892543
0.0190414,0.892564
0.0190448,0.8925818
0.019047,0.892601
0.0190492,0.8926228
0.0190522,0.892644
0.019057,0.8926632
0.0190586,0.8926804
0.0190622,0.8926968
0.019066,0.892717
0.0190682,0.8927398
0.0190716,0.8927552
0.019075,0.8927754
0.0190774,0.8927934
0.0190792,0.892814
0.019083,0.8928368
0.0190848,0.8928566
0.0190866,0.8928806
0.0190896,0.8928992
0.0190916,0.8929158
0.0190946,0.8929306
0.0190966,0.892948
0.0191008,0.8929672
0.0191028,0.892988
0.0191062,0.8930076
0.019108,0.893028
0.019111,0.8930474
0.0191134,0.8930666
0.0191156,0.8930886
0.0191174,0.8931098
0.0191178,0.8931282
0.0191224,0.8931496
0.0191256,0.8931718
0.0191288,0.8931982
0.019132,0.8932138
0.019134,0.8932314
0.0191352,0.893251
0.0191368,0.893271
0.01914,0.8932914
0.0191416,0.8933082
0.0191454,0.8933274
0.0191478,0.8933474
0.01915,0.8933698
0.019154,0.8933936
0.0191584,0.8934146
0.019162,0.8934296
0.0191644,0.893454
0.0191678,0.893474
0.01917,0.893495
0.0191722,0.8935156
0.0191744,0.8935362
0.0191766,0.893553
0.0191798,0.893572
0.0191814,0.8935928
0.0191836,0.8936102
0.019185,0.8936318
0.0191878,0.8936514
0.0191916,0.8936718
0.0191956,0.8936898
0.0191994,0.8937112
0.0192044,0.8937312
0.0192082,0.89375
0.0192102,0.8937652
0.0192114,0.8937828
0.019213,0.893801
0.0192158,0.8938186
0.0192182,0.8938382
0.0192206,0.893856
0.0192242,0.8938724
0.0192282,0.8938938
0.0192306,0.8939142
0.0192338,0.8939348
0.0192366,0.893953
0.019238,0.8939734
0.019241,0.8939886
0.0192428,0.8940118
0.0192454,0.8940334
0.019249,0.894051
0.019252,0.8940732
0.0192558,0.8940904
0.0192572,0.8941116
0.0192588,0.894129
0.0192628,0.8941468
0.0192652,0.8941664
0.019267,0.8941896
0.0192716,0.8942052
0.0192764,0.8942246
0.0192816,0.894246
0.019284,0.8942638
0.0192866,0.8942852
0.0192896,0.8943046
0.0192914,0.8943218
0.0192938,0.894344
0.0192962,0.894365
0.0192992,0.894387
0.019303,0.894407
0.0193076,0.894424
0.0193102,0.8944412
0.0193132,0.8944676
0.0193158,0.894493
0.0193194,0.8945128
0.0193234,0.894533
0.0193254,0.8945502
0.0193264,0.894575
0.0193288,0.8945948
0.0193312,0.894612
0.019334,0.8946332
0.0193378,0.8946562
0.0193422,0.8946804
0.0193434,0.894701
0.0193474,0.8947172
0.0193486,0.894736
0.019352,0.8947576
0.019357,0.8947752
0.0193606,0.8947934
0.0193628,0.8948174
0.0193646,0.8948352
0.0193672,0.8948544
0.0193686,0.8948688
0.0193718,0.8948876
0.019374,0.894906
0.0193766,0.8949222
0.0193804,0.8949426
0.019382,0.8949624
0.0193852,0.89498
0.0193884,0.8949988
0.0193906,0.8950204
0.0193942,0.8950366
0.0193962,0.8950632
0.0193998,0.8950812
0.0194038,0.8951018
0.0194064,0.8951238
0.0194078,0.8951456
0.019411,0.8951618
0.0194138,0.895183
0.019417,0.8952022
0.0194202,0.895221
0.0194248,0.8952468
0.0194298,0.8952668
0.0194328,0.8952894
0.019435,0.8953056
0.0194368,0.8953212
0.01944,0.8953404
0.0194424,0.8953636
0.019445,0.895382
0.019449,0.8954
0.0194514,0.8954202
0.019456,0.8954386
0.0194578,0.8954558
0.0194618,0.895474
0.0194628,0.8954952
0.0194654,0.8955142
0.0194684,0.8955372
0.01947,0.8955562
0.0194738,0.8955748
0.0194764,0.895592
0.0194796,0.8956136
0.019482,0.8956316
0.0194864,0.8956488
0.0194896,0.8956662
0.0194906,0.8956832
0.0194934,0.8956998
0.019496,0.8957256
0.019499,0.8957494
0.0195024,0.8957694
0.019508,0.895791
0.0195116,0.8958086
0.0195134,0.8958242
0.0195164,0.8958472
0.0195186,0.895869
0.0195234,0.8958826
0.019526,0.8959086
0.0195292,0.895927
0.0195318,0.8959476
0.0195378,0.8959648
0.0195416,0.8959852
0.0195426,0.8960076
0.0195464,0.8960296
0.0195502,0.896047
0.0195528,0.8960676
0.0195546,0.8960912
0.0195566,0.8961102
0.0195588,0.8961334
0.01956,0.8961486
0.0195654,0.8961736
0.019569,0.8961938
0.0195718,0.896213
0.019575,0.8962292
0.0195784,0.8962462
0.0195804,0.8962618
0.0195832,0.8962816
0.019589,0.8963028
0.0195918,0.8963188
0.0195952,0.896341
0.0195972,0.8963604
0.0195998,0.8963848
0.019603,0.8964048
0.0196068,0.8964262
0.019608,0.8964466
0.0196108,0.8964654
0.0196152,0.8964866
0.0196182,0.8965068
0.0196202,0.8965258
0.019625,0.8965398
0.0196274,0.89656
0.0196282,0.8965844
0.0196298,0.896605
0.0196326,0.8966218
0.0196348,0.8966388
0.019638,0.89666
0.0196428,0.896681
0.0196476,0.8967
0.019651,0.8967198
0.019655,0.8967384
0.0196594,0.8967638
0.0196626,0.8967834
0.0196662,0.896806
0.0196672,0.8968304
0.0196688,0.8968474
0.0196742,0.896875
0.0196758,0.8968948
0.019679,0.8969128
0.019682,0.896936
0.019685,0.8969544
0.0196886,0.8969716
0.0196914,0.8969892
0.019695,0.8970046
0.0196986,0.8970188
0.0197004,0.8970336
0.0197024,0.8970524
0.0197064,0.8970684
0.0197078,0.8970858
0.0197114,0.8971012
0.0197148,0.8971226
0.019718,0.8971452
0.0197198,0.897166
0.0197222,0.897185
0.0197252,0.8972012
0.0197288,0.8972204
0.0197308,0.8972402
0.0197336,0.8972606
0.019736,0.897281
0.0197368,0.8973026
0.0197398,0.8973214
0.0197422,0.8973416
0.0197442,0.897363
0.0197468,0.8973808
0.0197502,0.8974032
0.0197518,0.8974204
0.0197544,0.897437
0.0197584,0.8974564
0.0197618,0.8974738
0.0197644,0.897496
0.0197686,0.8975144
0.0197708,0.8975342
0.0197728,0.8975522
0.019774,0.8975698
0.019776,0.8975878
0.0197778,0.89761
0.0197808,0.8976302
0.0197838,0.8976454
0.0197862,0.8976684
0.0197878,0.8976862
0.0197918,0.8977048
0.0197936,0.8977242
0.0197974,0.8977488
0.019798,0.8977722
0.0198002,0.8977948
0.0198022,0.8978134
0.0198036,0.897836
0.019805,0.8978538
0.0198072,0.8978762
0.0198102,0.8978996
0.0198116,0.8979154
0.0198136,0.8979352
0.0198164,0.8979552
0.0198218,0.897973
0.0198246,0.89799
0.0198282,0.8980122
0.0198296,0.8980308
0.0198318,0.8980486
0.0198334,0.8980704
0.0198358,0.8980902
0.0198376,0.8981072
0.019839,0.8981334
0.0198408,0.8981512
0.019843,0.8981708
0.0198454,0.8981898
0.0198472,0.8982146
0.0198524,0.8982372
0.019855,0.8982596
0.0198568,0.8982792
0.0198602,0.8982984
0.0198628,0.8983184
0.0198654,0.8983336
0.0198678,0.898347
0.0198716,0.8983674
0.0198732,0.8983842
0.0198772,0.8984026
0.0198804,0.8984206
0.0198834,0.8984454
0.0198862,0.898466
0.0198878,0.8984866
0.0198892,0.8985094
0.0198938,0.898533
0.019896,0.898554
0.0198982,0.898574
0.0199014,0.8985906
0.0199042,0.8986114
0.0199058,0.898628
0.0199096,0.8986474
0.0199116,0.898667
0.0199146,0.898686
0.019918,0.8987074
0.0199214,0.8987288
0.019924,0.8987478
0.0199268,0.898769
0.0199294,0.898795
0.0199306,0.8988112
0.0199324,0.8988336
0.0199356,0.898847
0.0199382,0.898865
0.01994,0.898881
0.0199434,0.8988986
0.0199436,0.8989174
0.0199466,0.8989346
0.019948,0.8989518
0.0199496,0.898972
0.0199524,0.8989926
0.0199542,0.8990152
0.019958,0.8990396
0.0199606,0.8990578
0.0199638,0.8990792
0.019968,0.899097
0.0199706,0.8991126
0.019975,0.899134
0.0199764,0.899157
0.0199784,0.8991748
0.0199806,0.8991946
0.0199836,0.899219
0.0199864,0.8992366
0.0199874,0.8992586
0.0199888,0.8992802
0.0199922,0.8993022
0.0199936,0.8993204
0.0199954,0.899338
0.0199984,0.8993534
0.0199998,0.8993696
0.0200032,0.8993908
0.0200068,0.8994088
0.020009,0.8994322
0.0200134,0.8994538
0.0200174,0.8994742
0.020019,0.8994928
0.020021,0.8995102
0.0200238,0.899531
0.020027,0.8995466
0.0200282,0.899566
0.0200302,0.8995844
0.0200338,0.8995986
0.0200366,0.8996184
0.0200418,0.8996398
0.0200436,0.8996584
0.0200448,0.8996768
0.020048,0.8996924
0.020051,0.8997146
0.0200526,0.8997332
0.0200544,0.8997546
0.0200562,0.899773
0.0200598,0.8997904
0.0200638,0.8998092
0.0200666,0.899823
0.02007,0.8998448
0.0200728,0.8998622
0.0200762,0.8998812
0.0200798,0.8998998
0.0200842,0.8999268
0.0200866,0.8999456
0.020092,0.8999676
0.0200958,0.8999928
0.0200986,0.9000128
0.020103,0.9000322
0.0201058,0.9000508
0.0201108,0.9000716
0.0201158,0.9000934
0.0201174,0.9001172
0.0201198,0.900133
0.0201228,0.9001572
0.020126,0.9001768
0.020127,0.9001952
0.0201288,0.9002166
0.0201306,0.9002376
0.0201324,0.9002574
0.0201334,0.900274
0.0201372,0.9002858
0.0201404,0.900303
0.0201422,0.9003234
0.0201456,0.9003418
0.0201498,0.9003616
0.0201522,0.9003804
0.0201538,0.9003988
0.020156,0.9004144
0.0201578,0.9004298
0.0201602,0.9004504
0.020163,0.900467
0.0201658,0.9004876
0.0201684,0.900505
0.0201706,0.900523
0.0201732,0.9005398
0.0201774,0.9005606
0.0201796,0.9005798
0.0201812,0.900601
0.0201822,0.9006178
0.0201852,0.9006412
0.0201874,0.900657
0.020189,0.900677
0.0201904,0.9006902
0.0201934,0.900708
0.0201952,0.9007274
0.0201986,0.9007458
0.0202006,0.9007644
0.0202036,0.9007822
0.0202048,0.9007964
0.0202076,0.900817
0.0202112,0.900841
0.0202142,0.900862
0.0202178,0.9008818
0.0202196,0.9009032
0.0202218,0.9009268
0.0202242,0.9009432
0.0202276,0.9009616
0.0202322,0.9009822
0.0202342,0.9010004
0.0202372,0.9010214
0.0202396,0.901042
0.0202436,0.90106
0.0202464,0.9010766
0.02025,0.9010904
0.0202522,0.9011072
0.0202584,0.9011238
0.0202616,0.9011424
0.0202646,0.9011642
0.0202662,0.9011854
0.0202702,0.9012054
0.0202736,0.9012234
0.0202776,0.9012412
0.0202802,0.9012612
0.020283,0.9012826
0.0202844,0.9013018
0.020286,0.901323
0.0202896,0.9013418
0.0202932,0.901361
0.0202964,0.9013818
0.0202982,0.9014
0.0203004,0.9014242
0.0203032,0.9014482
0.0203046,0.901471
0.0203066,0.9014974
0.020308,0.9015166
0.02031,0.9015316
0.020313,0.9015484
0.0203152,0.9015672
0.0203176,0.9015906
0.0203218,0.9016064
0.0203254,0.9016296
0.0203278,0.9016544
0.0203294,0.901673
0.0203314,0.9016912
0.0203352,0.901704
0.0203372,0.9017272
0.0203414,0.9017528
0.0203448,0.901775
0.0203466,0.9017932
0.0203504,0.9018082
0.020354,0.9018314
0.0203568,0.9018472
0.0203594,0.9018686
0.0203628,0.9018892
0.0203646,0.9019088
0.0203664,0.9019286
0.0203686,0.901941
0.0203722,0.9019614
0.0203748,0.901981
0.0203776,0.9019994
0.0203812,0.9020192
0.0203848,0.9020396
0.020387,0.902063
0.02039,0.9020766
0.0203926,0.9020964
0.0203942,0.9021156
0.0203998,0.9021376
0.0204038,0.9021562
0.020407,0.9021698
0.0204102,0.9021868
0.020411,0.9022074
0.0204152,0.9022238
0.0204184,0.9022464
0.0204186,0.9022658
0.02042,0.9022852
0.0204218,0.902307
0.0204234,0.9023254
0.0204244,0.9023448
0.020429,0.9023654
0.0204322,0.9023794
0.0204348,0.9023968
0.0204372,0.9024178
0.020441,0.902435
0.0204452,0.9024524
0.0204478,0.9024684
0.0204504,0.9024892
0.0204532,0.9025094
0.0204576,0.9025308
0.0204594,0.9025504
0.0204614,0.902572
0.0204632,0.9025952
0.0204656,0.902614
0.0204684,0.9026368
0.02047,0.9026562
0.0204734,0.9026748
0.0204762,0.9026972
0.0204788,0.9027164
0.020481,0.9027328
0.0204842,0.9027552
0.020486,0.902768
0.0204876,0.9027888
0.0204892,0.9028074
0.0204902,0.902824
0.0204924,0.9028398
0.0204954,0.902856
0.020499,0.9028758
0.0205022,0.902901
0.0205032,0.9029214
0.0205046,0.9029418
0.0205068,0.9029608
0.020508,0.9029798
0.0205098,0.9029994
0.0205134,0.9030194
0.020517,0.9030374
0.0205192,0.9030562
0.0205218,0.9030734
0.0205232,0.9030904
0.0205278,0.9031144
0.0205302,0.9031342
0.0205314,0.903153
0.020533,0.9031688
0.020537,0.9031892
0.0205396,0.9032094
0.020544,0.9032314
0.020546,0.9032446
0.0205482,0.9032612
0.0205504,0.9032798
0.020553,0.9032996
0.0205544,0.9033152
0.0205564,0.9033354
0.0205596,0.9033508
0.020564,0.9033736
0.0205658,0.9033912
0.020568,0.9034072
0.020572,0.9034268
0.0205742,0.9034444
0.0205774,0.9034634
0.0205806,0.9034772
0.0205824,0.9034976
0.0205846,0.9035186
0.0205854,0.9035342
0.020589,0.9035512
0.0205926,0.9035658
0.0205982,0.903588
0.0206026,0.9036068
0.0206056,0.9036292
0.020609,0.9036452
0.020611,0.903665
0.0206132,0.9036856
0.0206148,0.9037046
0.0206176,0.9037274
0.0206192,0.9037456
0.0206212,0.9037676
0.020626,0.9037848
0.0206286,0.9038072
0.0206316,0.9038286
0.0206346,0.9038456
0.0206366,0.9038668
0.020639,0.9038882
0.0206428,0.9039084
0.0206464,0.9039264
0.0206486,0.9039486
0.0206518,0.9039718
0.0206556,0.903991
0.0206584,0.9040054
0.0206616,0.9040252
0.0206642,0.9040432
0.0206684,0.9040636
0.0206726,0.9040884
0.0206748,0.9041066
0.0206774,0.9041238
0.0206792,0.9041406
0.0206808,0.9041556
0.020684,0.9041724
0.0206874,0.9041942
0.0206892,0.9042152
0.0206936,0.9042346
0.020696,0.9042466
0.020698,0.904267
0.0207,0.9042852
0.0207022,0.9043046
0.0207044,0.9043222
0.0207072,0.9043376
0.0207108,0.9043614
0.0207126,0.9043842
0.0207174,0.9044042
0.0207204,0.9044246
0.020722,0.9044442
0.0207236,0.9044618
0.0207272,0.904481
0.0207288,0.9045042
0.02073,0.9045202
0.0207312,0.9045408
0.0207352,0.9045634
0.020738,0.9045814
0.0207406,0.904601
0.0207438,0.9046134
0.0207482,0.9046284
0.020753,0.9046466
0.0207558,0.9046648
0.0207616,0.9046876
0.020765,0.904707
0.0207678,0.9047262
0.0207692,0.9047426
0.0207738,0.9047592
0.020776,0.9047754
0.0207776,0.904796
0.020781,0.9048138
0.0207854,0.9048326
0.0207892,0.9048518
0.0207924,0.9048694
0.0207974,0.9048844
0.0207988,0.9049042
0.0208022,0.9049202
0.020804,0.9049414
0.0208076,0.904955
0.0208126,0.9049706
0.0208146,0.9049868
0.020816,0.9050094
0.0208224,0.9050328
0.0208246,0.9050528
0.0208268,0.90507
0.0208306,0.905088
0.020833,0.90511
0.0208356,0.9051284
0.020837,0.905147
0.0208402,0.9051644
0.020847,0.905183
0.0208492,0.9052018
0.0208516,0.9052194
0.0208558,0.9052354
0.0208592,0.9052514
0.0208622,0.9052698
0.0208666,0.9052842
0.0208694,0.9053032
0.0208718,0.9053208
0.020877,0.9053398
0.0208786,0.9053578
0.0208818,0.9053752
0.0208834,0.9053912
0.0208866,0.9054084
0.02089,0.9054324
0.0208938,0.9054514
0.0208962,0.9054726
0.0208986,0.9054884
0.0209008,0.9055036
0.020905,0.9055238
0.020908,0.9055406
0.02091,0.9055592
0.020911,0.905575
0.0209128,0.9055934
0.0209166,0.9056122
0.0209192,0.9056258
0.020921,0.9056458
0.0209226,0.9056674
0.0209274,0.9056876
0.0209302,0.9057056
0.0209332,0.9057238
0.0209348,0.9057448
0.0209386,0.9057604
0.0209406,0.9057784
0.0209434,0.9057992
0.0209456,0.9058186
0.020948,0.905842
0.0209506,0.9058682
0.020954,0.9058862
0.0209552,0.9059092
0.0209596,0.9059288
0.0209638,0.9059512
0.0209674,0.9059656
0.020969,0.9059844
0.0209706,0.9060042
0.0209738,0.9060234
0.0209766,0.9060404
0.0209792,0.906059
0.0209848,0.9060814
0.0209858,0.906096
0.0209874,0.9061128
0.0209896,0.9061342
0.0209918,0.90615
0.0209952,0.906171
0.0209972,0.9061914
0.0209984,0.906213
0.0210006,0.9062288
0.0210026,0.9062468
0.0210048,0.9062624
0.0210084,0.90628
0.0210132,0.9062992
0.0210172,0.9063192
0.0210184,0.906338
0.0210222,0.9063542
0.0210232,0.9063708
0.0210274,0.9063946
0.0210292,0.9064174
0.0210326,0.906437
0.0210368,0.906466
0.0210412,0.906483
0.0210436,0.9065062
0.0210486,0.9065312
0.0210518,0.9065514
0.0210532,0.9065704
0.0210548,0.9065876
0.0210572,0.9066074
0.0210598,0.906626
0.0210618,0.906646
0.0210656,0.9066688
0.0210686,0.9066874
0.0210706,0.9067056
0.021074,0.9067264
0.0210774,0.906741
0.0210832,0.906763
0.0210856,0.9067802
0.0210894,0.9067992
0.0210932,0.9068216
0.021097,0.906841
0.0211004,0.9068582
0.0211024,0.906879
0.0211062,0.9068986
0.0211092,0.9069136
0.0211122,0.9069296
0.0211128,0.9069466
0.0211182,0.9069658
0.0211206,0.9069804
0.0211222,0.9069986
0.021127,0.9070182
0.02113,0.9070418
0.0211334,0.9070592
0.021137,0.9070768
0.0211392,0.9070906
0.0211412,0.9071076
0.0211424,0.9071296
0.0211472,0.9071502
0.0211498,0.9071694
0.0211528,0.907189
0.021154,0.9072102
0.0211558,0.907229
0.0211576,0.9072516
0.021161,0.9072712
0.0211636,0.9072894
0.0211702,0.9073076
0.0211726,0.9073262
0.0211738,0.9073414
0.0211788,0.9073548
0.0211826,0.9073696
0.0211844,0.9073842
0.0211864,0.9074054
0.0211896,0.9074254
0.0211924,0.907446
0.0211968,0.90746
0.0211998,0.9074802
0.0212034,0.9075008
0.0212066,0.9075194
0.0212122,0.9075368
0.021214,0.9075556
0.0212168,0.9075744
0.0212192,0.907592
0.0212226,0.9076098
0.0212256,0.9076248
0.0212284,0.9076408
0.0212314,0.9076586
0.0212334,0.9076814
0.021235,0.9076954
0.0212372,0.907714
0.0212414,0.907735
0.0212442,0.9077576
0.0212476,0.9077782
0.0212504,0.907802
0.0212526,0.9078218
0.0212542,0.9078402
0.0212582,0.9078578
0.0212624,0.9078774
0.0212638,0.9079028
0.021267,0.9079178
0.0212694,0.9079394
0.0212742,0.907957
0.0212778,0.9079798
0.0212804,0.9079932
0.0212828,0.9080138
0.0212856,0.9080282
0.0212894,0.9080496
0.0212922,0.9080656
0.0212968,0.9080824
0.0212976,0.9080976
0.0213004,0.9081136
0.0213044,0.9081288
0.0213066,0.908149
0.0213088,0.9081656
0.0213108,0.9081856
0.0213126,0.9082042
0.0213162,0.908226
0.0213196,0.9082474
0.0213228,0.908266
0.0213248,0.9082824
0.0213292,0.908303
0.0213328,0.9083236
0.021337,0.908342
0.02134,0.9083626
0.0213426,0.9083852
0.0213466,0.9084032
