phase_2,phase_4
0.0182564,0.8878488
0.0182584,0.8878666
0.0182632,0.8878852
0.0182668,0.8879072
0.0182696,0.8879264
0.0182742,0.8879494
0.018278,0.8879708
0.018281,0.8879928
0.0182858,0.8880148
0.0182902,0.8880308
0.0182934,0.8880496
0.0182954,0.8880674
0.0182994,0.888086
0.0183028,0.8881056
0.0183052,0.8881224
0.018307,0.8881472
0.01831,0.888167
0.0183138,0.8881838
0.0183154,0.8882024
0.0183172,0.8882224
0.0183206,0.888243
0.0183224,0.8882634
0.0183278,0.8882886
0.0183316,0.8883114
0.018333,0.8883366
0.018335,0.8883598
0.0183408,0.8883834
0.0183442,0.8884046
0.0183492,0.8884278
0.0183514,0.8884456
0.018355,0.8884664
0.0183578,0.8884852
0.0183608,0.8885014
0.0183638,0.8885244
0.0183662,0.8885468
0.0183674,0.888565
0.0183718,0.8885878
0.0183746,0.8886074
0.018378,0.888624
0.0183814,0.8886448
0.018386,0.888666
0.018388,0.8886846
0.0183906,0.8887108
0.0183926,0.8887308
0.0183942,0.888751
0.018396,0.8887706
0.0183976,0.888788
0.0183998,0.8888056
0.0184058,0.8888252
0.0184076,0.8888452
0.0184092,0.888865
0.0184132,0.8888834
0.0184164,0.8888988
0.0184198,0.8889162
0.0184232,0.8889352
0.0184252,0.8889548
0.0184278,0.888973
0.018431,0.8889916
0.0184324,0.8890126
0.0184372,0.889027
0.0184386,0.8890496
0.0184414,0.8890668
0.0184444,0.8890886
0.018449,0.8891052
0.0184522,0.8891274
0.0184558,0.889144
0.0184574,0.8891618
0.0184612,0.889176
0.018463,0.8891936
0.0184682,0.8892134
0.0184738,0.8892314
0.0184764,0.8892528
0.018478,0.8892698
0.018482,0.8892882
0.0184846,0.8893048
0.018487,0.8893186
0.0184884,0.889338
0.0184924,0.8893546
0.0184962,0.8893778
0.0185004,0.8893976
0.0185018,0.889417
0.018503,0.8894378
0.0185044,0.8894524
0.0185088,0.8894742
0.0185128,0.8894922
0.018517,0.8895102
0.0185196,0.8895298
0.0185216,0.8895476
0.0185232,0.8895644
0.0185276,0.8895852
0.0185308,0.8896104
0.0185322,0.8896278
0.0185354,0.889649
0.018539,0.8896702
0.0185414,0.8896844
0.0185436,0.8897042
0.0185446,0.8897204
0.0185466,0.8897396
0.018551,0.8897624
0.0185526,0.8897852
0.0185546,0.889804
0.0185562,0.8898212
0.0185584,0.8898402
0.0185596,0.8898662
0.018561,0.8898892
0.0185638,0.8899128
0.0185682,0.8899368
0.0185714,0.8899548
0.0185752,0.8899732
0.0185774,0.889995
0.0185782,0.890011
0.0185812,0.890031
0.0185856,0.8900492
0.018587,0.8900664
0.0185914,0.8900852
0.0185924,0.8901054
0.0185978,0.8901286
0.0186016,0.8901496
0.0186044,0.8901702
0.018606,0.890185
0.018608,0.8902042
0.0186092,0.8902232
0.0186124,0.890243
0.018615,0.8902658
0.0186176,0.8902854
0.0186204,0.890307
0.0186228,0.8903284
0.0186266,0.8903428
0.0186294,0.8903608
0.0186328,0.8903786
0.0186344,0.8903988
0.0186396,0.8904168
0.0186418,0.8904356
0.0186436,0.8904534
0.0186472,0.8904762
0.0186498,0.8905014
0.0186536,0.8905218
0.0186558,0.890544
0.0186584,0.8905614
0.018663,0.8905814
0.0186644,0.8905998
0.0186674,0.8906196
0.0186706,0.8906408
0.018673,0.890663
0.0186756,0.8906866
0.0186796,0.8907042
0.0186824,0.8907214
0.0186854,0.8907386
0.0186868,0.8907548
0.0186886,0.89077
0.0186918,0.8907942
0.018695,0.8908146
0.0186974,0.8908322
0.0187012,0.8908472
0.0187048,0.8908668
0.0187052,0.890883
0.0187056,0.890906
0.0187084,0.8909236
0.0187114,0.8909502
0.0187142,0.8909696
0.0187158,0.8909932
0.018719,0.891018
0.018722,0.8910374
0.0187256,0.8910594
0.018728,0.8910748
0.0187322,0.891094
0.0187338,0.8911122
0.0187356,0.8911282
0.0187382,0.8911434
0.01874,0.891163
0.018743,0.8911824
0.0187448,0.8912
0.0187466,0.8912214
0.018749,0.8912414
0.0187544,0.8912628
0.0187582,0.8912846
0.018763,0.8913078
0.018767,0.8913252
0.0187688,0.8913434
0.0187714,0.8913598
0.0187738,0.8913814
0.0187766,0.8914
0.0187806,0.8914206
0.0187832,0.891437
0.0187862,0.891455
0.0187908,0.8914736
0.0187942,0.8914914
0.0187976,0.8915112
0.0188008,0.8915342
0.0188024,0.8915566
0.0188036,0.891575
0.0188074,0.8915932
0.018811,0.891611
0.0188144,0.8916362
0.018816,0.8916566
0.0188194,0.891679
0.018821,0.8916936
0.0188244,0.8917122
0.0188282,0.891733
0.0188316,0.8917522
0.0188344,0.891775
0.0188366,0.8917934
0.0188378,0.8918208
0.0188414,0.891841
0.0188444,0.8918628
0.0188474,0.8918824
0.0188504,0.8918994
0.0188538,0.891915
0.0188588,0.8919344
0.0188606,0.8919556
0.0188634,0.8919654
0.018867,0.8919834
0.0188688,0.8920034
0.0188718,0.8920244
0.0188756,0.8920406
0.0188794,0.8920572
0.0188832,0.8920776
0.0188866,0.8920954
0.0188892,0.892114
0.0188928,0.8921292
0.0188966,0.8921436
0.0188986,0.8921682
0.0189002,0.8921904
0.018903,0.892206
0.0189066,0.8922332
0.0189074,0.892252
0.0189114,0.8922724
0.018914,0.8922886
0.0189186,0.892308
0.0189212,0.8923266
0.0189234,0.8923482
0.0189278,0.8923654
0.0189296,0.8923832
0.0189324,0.892407
0.0189364,0.892433
0.0189398,0.8924506
0.0189426,0.8924766
0.0189464,0.892496
0.0189482,0.8925186
0.0189498,0.8925372
0.0189552,0.892557
0.0189572,0.8925802
0.0189602,0.8925916
0.018963,0.8926126
0.0189668,0.8926362
0.018969,0.8926504
0.018972,0.8926678
0.0189752,0.8926892
0.0189786,0.8927076
0.0189812,0.8927282
0.0189842,0.8927472
0.0189894,0.8927646
0.0189904,0.8927846
0.0189964,0.8928
0.0190012,0.8928228
0.0190034,0.8928428
0.019006,0.892862
0.0190086,0.892883
0.0190104,0.8929036
0.0190138,0.8929234
0.019016,0.8929486
0.0190182,0.8929642
0.01902,0.892984
0.0190236,0.8930044
0.0190266,0.8930252
0.0190302,0.8930432
0.0190312,0.8930644
0.0190338,0.893083
0.0190376,0.893101
0.0190402,0.8931196
0.0190424,0.8931424
0.0190462,0.8931622
0.019049,0.8931824
0.019053,0.893201
0.0190546,0.8932226
0.0190564,0.8932406
0.0190598,0.8932586
0.0190642,0.8932794
0.0190692,0.8933034
0.0190716,0.8933218
0.0190728,0.8933354
0.0190746,0.8933544
0.0190762,0.8933736
0.0190792,0.8933912
0.0190816,0.8934108
0.0190834,0.8934294
0.0190862,0.8934482
0.0190884,0.8934694
0.0190906,0.893487
0.0190946,0.8935034
0.0190984,0.8935244
0.0191004,0.8935498
0.019105,0.8935674
0.019107,0.8935912
0.0191122,0.8936104
0.0191156,0.8936304
0.0191172,0.8936502
0.019121,0.893668
0.019123,0.8936894
0.0191252,0.8937098
0.0191264,0.8937338
0.019129,0.8937534
0.0191316,0.8937712
0.0191358,0.893793
0.0191386,0.8938158
0.0191412,0.8938384
0.0191458,0.8938528
0.0191486,0.8938696
0.0191518,0.8938876
0.019154,0.8939074
0.019157,0.893923
0.0191592,0.8939386
0.019161,0.8939634
0.0191634,0.8939832
0.0191694,0.8940038
0.0191708,0.8940196
0.0191742,0.8940374
0.0191786,0.8940572
0.0191802,0.894074
0.0191824,0.8940942
0.0191858,0.8941198
0.0191882,0.8941368
0.019191,0.8941552
0.0191928,0.8941778
0.0191944,0.894195
0.0191958,0.8942086
0.019199,0.8942272
0.0192026,0.894247
0.0192048,0.894265
0.019207,0.8942882
0.019211,0.894301
0.0192166,0.8943214
0.0192216,0.8943396
0.0192234,0.8943582
0.0192268,0.8943782
0.0192296,0.894396
0.019231,0.894415
0.0192336,0.894437
0.0192366,0.8944554
0.0192376,0.8944778
0.019243,0.8944994
0.0192472,0.8945172
0.0192516,0.8945366
0.0192538,0.8945624
0.019256,0.8945872
0.019261,0.894604
0.019263,0.8946218
0.0192662,0.8946436
0.0192674,0.8946638
0.0192686,0.8946874
0.0192712,0.894707
0.0192732,0.8947288
0.0192762,0.8947472
0.0192796,0.89477
0.0192814,0.894787
0.0192858,0.8948016
0.0192882,0.8948204
0.0192914,0.8948386
0.019296,0.8948536
0.0192982,0.8948714
0.0193004,0.894892
0.0193024,0.8949094
0.0193042,0.8949304
0.0193068,0.8949488
0.019308,0.8949642
0.0193102,0.8949832
0.0193136,0.8950036
0.0193192,0.8950234
0.0193196,0.8950438
0.0193238,0.8950626
0.0193282,0.895082
0.0193298,0.8951014
0.019334,0.895118
0.0193368,0.8951456
0.0193386,0.8951658
0.0193422,0.8951832
0.0193434,0.895204
0.0193444,0.8952264
0.0193464,0.8952436
0.0193522,0.8952648
0.0193556,0.8952856
0.019358,0.8953088
0.019361,0.8953298
0.0193638,0.8953502
0.0193648,0.8953762
0.0193662,0.8953912
0.0193682,0.895412
0.0193706,0.8954304
0.0193728,0.8954496
0.0193754,0.8954718
0.0193788,0.8954878
0.0193798,0.8955112
0.0193846,0.8955308
0.019387,0.8955496
0.0193894,0.8955682
0.0193922,0.8955894
0.0193958,0.895614
0.0194002,0.8956332
0.0194026,0.89565
0.0194086,0.8956672
0.0194124,0.8956864
0.0194156,0.895705
0.0194184,0.8957246
0.0194218,0.8957432
0.0194258,0.895762
0.0194278,0.8957832
0.0194324,0.8958018
0.019435,0.8958272
0.019438,0.8958462
0.019441,0.8958652
0.019444,0.895886
0.0194476,0.8959024
0.019451,0.8959204
0.0194528,0.8959436
0.0194558,0.895965
0.0194592,0.8959806
0.0194606,0.8960074
0.0194628,0.8960266
0.019466,0.896049
0.0194716,0.8960686
0.0194746,0.8960904
0.0194762,0.896114
0.0194798,0.896132
0.0194828,0.8961484
0.0194868,0.8961696
0.0194898,0.8961936
0.0194928,0.8962134
0.019495,0.8962366
0.0194962,0.8962552
0.0195004,0.8962792
0.0195038,0.8962972
0.019506,0.89632
0.0195098,0.8963382
0.019512,0.8963566
0.0195148,0.896371
0.0195182,0.8963912
0.019522,0.8964144
0.0195282,0.8964312
0.01953,0.8964522
0.0195318,0.896469
0.0195336,0.8964886
0.0195358,0.8965068
0.0195386,0.8965224
0.0195412,0.8965452
0.0195462,0.8965624
0.0195496,0.8965812
0.0195532,0.8965952
0.0195558,0.8966114
0.0195574,0.8966268
0.0195608,0.89665
0.0195616,0.8966704
0.0195656,0.8966914
0.0195682,0.8967076
0.0195706,0.8967264
0.0195736,0.896749
0.019577,0.8967682
0.0195802,0.8967862
0.0195836,0.8968096
0.0195868,0.8968292
0.0195916,0.8968514
0.0195942,0.8968712
0.0195966,0.8968946
0.0195994,0.896917
0.0196022,0.8969332
0.0196076,0.8969586
0.019609,0.8969792
0.0196114,0.8969948
0.0196136,0.8970152
0.019618,0.897032
0.0196206,0.89705
0.019622,0.8970668
0.0196258,0.8970886
0.019628,0.897102
0.0196312,0.8971244
0.019634,0.8971466
0.019636,0.8971622
0.0196376,0.8971774
0.0196392,0.8971928
0.0196424,0.8972118
0.0196462,0.8972344
0.0196492,0.8972532
0.019651,0.897272
0.0196546,0.8972934
0.019657,0.8973112
0.0196576,0.8973334
0.01966,0.8973526
0.0196618,0.8973744
0.0196632,0.8973922
0.0196654,0.8974096
0.0196676,0.8974268
0.0196694,0.8974466
0.019673,0.8974658
0.0196774,0.8974898
0.0196804,0.89751
0.019684,0.897527
0.0196884,0.8975504
0.0196908,0.8975694
0.0196938,0.8975928
0.0196982,0.8976134
0.0196998,0.8976326
0.0197018,0.8976498
0.0197048,0.8976734
0.0197074,0.8976954
0.01971,0.8977142
0.0197138,0.8977334
0.0197166,0.8977508
0.019719,0.8977736
0.0197208,0.8977942
0.0197234,0.897817
0.0197248,0.8978354
0.0197288,0.8978532
0.0197304,0.8978762
0.0197334,0.897899
0.019736,0.8979168
0.0197378,0.8979366
0.01974,0.8979538
0.0197416,0.8979702
0.019746,0.8979884
0.0197482,0.8980044
0.0197502,0.8980284
0.0197532,0.8980488
0.019757,0.8980724
0.0197608,0.8980864
0.019764,0.8981078
0.0197656,0.8981278
0.0197684,0.8981444
0.0197712,0.8981694
0.019773,0.8981912
0.0197764,0.8982078
0.0197786,0.8982288
0.0197806,0.898246
0.0197828,0.8982644
0.0197848,0.8982874
0.0197866,0.898308
0.0197894,0.8983278
0.0197916,0.8983462
0.0197956,0.8983646
0.0197978,0.898389
0.0198004,0.8984108
0.0198022,0.898426
0.0198058,0.898439
0.0198094,0.8984582
0.0198124,0.8984768
0.0198154,0.898499
0.0198178,0.8985136
0.0198214,0.8985388
0.019824,0.8985592
0.0198272,0.8985804
0.0198294,0.898603
0.0198338,0.8986208
0.0198356,0.8986402
0.019838,0.8986582
0.0198414,0.8986756
0.0198436,0.8986974
0.0198458,0.8987144
0.0198494,0.8987348
0.0198522,0.898748
0.0198544,0.8987712
0.0198584,0.8987954
0.019862,0.8988162
0.0198658,0.8988376
0.0198686,0.8988564
0.01987,0.8988792
0.0198712,0.8988968
0.0198738,0.8989196
0.0198768,0.898936
0.019879,0.8989544
0.0198808,0.8989742
0.0198856,0.8989902
0.0198864,0.8990134
0.0198886,0.8990278
0.0198896,0.8990458
0.0198902,0.8990724
0.019896,0.8990936
0.019897,0.8991128
0.0198988,0.899137
0.0199004,0.899154
0.019904,0.8991734
0.019907,0.8991918
0.0199114,0.8992092
0.0199146,0.8992334
0.0199176,0.899257
0.0199198,0.8992754
0.0199228,0.899295
0.0199244,0.8993162
0.019927,0.8993378
0.0199288,0.899358
0.0199332,0.8993758
0.0199378,0.8993942
0.01994,0.8994094
0.0199426,0.8994278
0.0199458,0.8994426
0.0199484,0.8994608
0.0199508,0.8994824
0.019954,0.8995028
0.0199562,0.8995238
0.0199592,0.8995388
0.0199624,0.8995626
0.0199654,0.899579
0.019968,0.8995962
0.0199716,0.8996172
0.019976,0.8996338
0.0199792,0.899654
0.0199826,0.8996714
0.0199852,0.8996916
0.0199884,0.8997136
0.019992,0.8997338
0.0199942,0.8997496
0.0199956,0.8997666
0.0199984,0.899784
0.0200006,0.8998032
0.0200032,0.8998222
0.0200058,0.8998434
0.0200082,0.8998592
0.0200118,0.899874
0.0200168,0.8998936
0.020022,0.8999116
0.0200248,0.8999352
0.0200266,0.8999528
0.0200296,0.8999688
0.0200324,0.8999852
0.0200364,0.9000056
0.0200382,0.900025
0.0200422,0.9000464
0.0200454,0.9000684
0.0200486,0.9000902
0.0200522,0.900112
0.0200552,0.9001292
0.0200592,0.9001456
0.0200632,0.9001658
0.020066,0.9001874
0.020068,0.9002022
0.020071,0.9002252
0.0200732,0.9002426
0.0200744,0.9002626
0.0200768,0.9002818
0.0200802,0.9003002
0.0200832,0.9003176
0.0200852,0.9003372
0.0200884,0.9003514
0.0200904,0.9003706
0.0200914,0.9003952
0.0200958,0.9004148
0.0200982,0.9004372
0.020101,0.9004538
0.0201032,0.9004738
0.0201052,0.900489
0.0201074,0.9005072
0.0201116,0.900529
0.0201148,0.9005456
0.0201172,0.900563
0.0201182,0.900581
0.02012,0.9006004
0.0201224,0.9006224
0.0201264,0.9006462
0.0201286,0.9006646
0.0201314,0.900687
0.0201322,0.9007016
0.0201374,0.90072
0.0201402,0.900737
0.0201418,0.9007534
0.0201432,0.900771
0.0201454,0.9007896
0.0201466,0.9008088
0.0201508,0.9008324
0.020153,0.9008502
0.0201562,0.900868
0.0201582,0.900882
0.0201614,0.9009026
0.0201634,0.9009262
0.020165,0.900945
0.0201674,0.900965
0.0201704,0.9009836
0.0201726,0.9010042
0.0201746,0.901019
0.0201776,0.901036
0.0201842,0.901057
0.020186,0.9010724
0.0201888,0.9010896
0.0201916,0.9011126
0.0201942,0.9011308
0.020196,0.9011524
0.020199,0.901167
0.0202018,0.901183
0.0202064,0.9011988
0.0202104,0.9012188
0.0202134,0.9012364
0.0202164,0.9012584
0.0202196,0.901276
0.0202218,0.901294
0.020224,0.9013156
0.020226,0.9013342
0.0202304,0.9013552
0.0202316,0.9013708
0.0202332,0.9013908
0.0202372,0.9014084
0.020241,0.9014294
0.0202436,0.90145
0.0202462,0.9014686
0.0202486,0.9014918
0.0202512,0.9015144
0.0202532,0.9015418
0.0202556,0.9015638
0.0202584,0.9015838
0.0202592,0.9015982
0.0202612,0.9016146
0.0202646,0.901632
0.020267,0.9016504
0.0202694,0.9016702
0.020272,0.9016908
0.020277,0.9017128
0.02028,0.9017312
0.020283,0.9017518
0.0202886,0.9017688
0.020291,0.9017898
0.0202928,0.9018166
0.020295,0.9018362
0.0202968,0.9018534
0.0202994,0.9018718
0.0203016,0.9018948
0.0203038,0.9019116
0.020307,0.9019318
0.0203098,0.9019492
0.020311,0.9019712
0.0203144,0.9019918
0.0203162,0.9020058
0.0203204,0.9020296
0.0203238,0.9020528
0.020327,0.9020738
0.0203294,0.902094
0.0203308,0.9021122
0.020333,0.9021316
0.0203378,0.9021488
0.020341,0.9021668
0.0203446,0.902189
0.0203486,0.9022068
0.0203528,0.9022252
0.0203554,0.9022408
0.020357,0.9022616
0.0203578,0.9022804
0.0203606,0.9022954
0.0203626,0.9023154
0.0203634,0.9023326
0.0203648,0.9023524
0.0203664,0.902372
0.0203682,0.9023896
0.0203688,0.9024048
0.020371,0.9024304
0.0203762,0.9024448
0.0203786,0.902462
0.020382,0.9024856
0.0203844,0.9025056
0.020389,0.9025238
0.020393,0.9025378
0.0203952,0.9025568
0.0203988,0.9025726
0.020401,0.9025944
0.020403,0.9026118
0.0204066,0.9026322
0.0204086,0.9026518
0.0204112,0.9026694
0.0204148,0.9026894
0.0204168,0.902706
0.020419,0.9027178
0.0204208,0.9027374
0.0204254,0.9027526
0.0204288,0.9027676
0.0204306,0.9027908
0.0204324,0.9028036
0.020434,0.9028304
0.0204362,0.9028478
0.0204374,0.9028666
0.0204398,0.9028868
0.0204444,0.9029034
0.0204466,0.9029212
0.020449,0.9029418
0.0204506,0.9029602
0.0204514,0.9029788
0.0204548,0.9029998
0.0204558,0.903018
0.0204576,0.9030352
0.0204602,0.9030566
0.0204632,0.9030774
0.020465,0.9030974
0.0204676,0.9031186
0.020469,0.9031372
0.0204736,0.90316
0.020478,0.903179
0.0204796,0.9031956
0.020482,0.9032138
0.0204846,0.903234
0.0204868,0.9032562
0.0204912,0.9032786
0.0204938,0.9032944
0.0204964,0.9033112
0.020499,0.9033288
0.0205032,0.9033466
0.0205058,0.9033622
0.0205082,0.9033844
0.02051,0.9034052
0.0205136,0.903422
0.0205174,0.903435
0.0205204,0.9034558
0.0205244,0.9034764
0.0205278,0.9034968
0.0205324,0.9035154
0.020534,0.9035346
0.020537,0.903551
0.0205408,0.903568
0.020542,0.9035888
0.0205452,0.9036034
0.020548,0.9036222
0.020551,0.9036416
0.0205528,0.9036586
0.0205564,0.9036754
0.02056,0.9036914
0.0205646,0.9037106
0.020566,0.9037282
0.0205674,0.9037496
0.0205692,0.9037774
0.0205728,0.9037952
0.0205744,0.9038162
0.0205778,0.9038326
0.0205798,0.9038542
0.0205816,0.9038756
0.0205846,0.9038948
0.020587,0.9039112
0.020592,0.9039322
0.0205954,0.9039482
0.0205972,0.9039666
0.0205998,0.9039856
0.0206022,0.9040016
0.0206046,0.9040194
0.020607,0.9040366
0.0206108,0.9040564
0.0206126,0.904077
0.020617,0.9040962
0.0206204,0.9041144
0.0206224,0.904135
0.0206256,0.9041552
0.0206274,0.9041694
0.0206284,0.9041828
0.0206298,0.904199
0.0206332,0.9042216
0.0206354,0.9042406
0.0206398,0.9042588
0.0206432,0.904275
0.0206454,0.9042922
0.0206496,0.9043124
0.0206506,0.9043342
0.0206524,0.9043534
0.0206548,0.9043754
0.0206604,0.9043984
0.0206616,0.9044184
0.0206662,0.9044354
0.0206688,0.9044586
0.0206702,0.904474
0.0206738,0.904493
0.0206778,0.9045172
0.0206794,0.904543
0.0206812,0.9045608
0.0206836,0.904584
0.0206886,0.9046086
0.0206914,0.9046274
0.020693,0.9046488
0.0206948,0.9046638
0.0206976,0.9046798
0.0207014,0.904695
0.0207046,0.9047098
0.0207084,0.9047284
0.0207112,0.9047464
0.0207128,0.9047686
0.0207142,0.904788
0.0207188,0.904803
0.0207222,0.9048208
0.0207242,0.9048404
0.0207288,0.9048608
0.020732,0.9048768
0.0207352,0.904894
0.0207386,0.9049136
0.0207428,0.9049288
0.0207452,0.9049498
0.0207482,0.904967
0.0207506,0.9049886
0.0207536,0.9050066
0.0207582,0.9050252
0.0207626,0.9050416
0.0207656,0.905063
0.0207684,0.905085
0.0207704,0.9050998
0.020772,0.9051218
0.020775,0.90514
0.0207776,0.9051594
0.020781,0.9051782
0.0207828,0.9051976
0.0207838,0.9052166
0.0207876,0.9052338
0.0207898,0.9052554
0.0207918,0.9052686
0.0207958,0.9052908
0.0208002,0.905307
0.0208042,0.9053272
0.0208066,0.905341
0.020809,0.9053608
0.020811,0.9053762
0.0208132,0.9053974
0.0208158,0.9054154
0.0208182,0.9054328
0.0208212,0.9054466
0.0208244,0.9054614
0.0208266,0.9054836
0.02083,0.9055064
0.020834,0.9055246
0.0208366,0.9055442
0.0208382,0.905559
0.020842,0.9055782
0.0208454,0.9055946
0.0208486,0.905613
0.0208512,0.9056274
0.0208552,0.9056432
0.0208578,0.905658
0.0208594,0.905673
0.020862,0.9056938
0.0208638,0.9057138
0.0208668,0.9057338
0.020868,0.905754
0.0208714,0.9057718
0.0208734,0.9057926
0.020876,0.9058078
0.0208798,0.905825
0.0208832,0.9058414
0.0208874,0.9058604
0.0208892,0.9058862
0.020892,0.9059106
0.0208946,0.9059284
0.0208972,0.9059476
0.0209002,0.9059668
0.0209034,0.9059862
0.0209062,0.9060028
0.0209086,0.9060224
0.0209104,0.9060406
0.020913,0.9060608
0.0209144,0.9060814
0.0209184,0.9061034
0.0209226,0.906121
0.0209236,0.9061364
0.020927,0.9061566
0.0209304,0.9061716
0.0209324,0.906187
0.0209354,0.9062054
0.0209378,0.9062234
0.0209396,0.9062426
0.020942,0.9062598
0.0209444,0.906278
0.0209456,0.9062978
0.0209488,0.9063168
0.0209526,0.9063344
0.020957,0.9063522
0.0209596,0.9063722
0.0209632,0.9063916
0.0209652,0.9064112
0.0209678,0.9064366
0.0209702,0.9064586
0.0209746,0.906481
0.0209788,0.9065062
0.0209812,0.9065252
0.0209832,0.9065438
0.0209886,0.9065662
0.0209904,0.906587
0.0209926,0.9066128
0.0209948,0.906632
0.0209972,0.906652
0.0209986,0.9066682
0.0210004,0.9066892
0.021003,0.90671
0.021005,0.9067374
0.0210076,0.9067544
0.0210142,0.9067746
0.021018,0.9067892
0.0210218,0.9068068
0.0210236,0.9068248
0.021026,0.9068468
0.02103,0.9068666
0.0210336,0.906887
0.021036,0.9069056
0.0210382,0.9069264
0.0210416,0.9069512
0.021044,0.9069668
0.0210472,0.9069844
0.0210478,0.906998
0.0210518,0.9070148
0.0210528,0.9070362
0.0210546,0.9070558
0.0210576,0.9070792
0.0210602,0.9071058
0.0210642,0.907123
0.021066,0.9071396
0.021069,0.9071566
0.0210726,0.907178
0.021074,0.9071958
0.0210778,0.9072146
0.0210806,0.9072324
0.021084,0.9072526
0.021086,0.907273
0.0210884,0.9072958
0.021094,0.9073152
0.0210964,0.9073364
0.0211,0.907355
0.021104,0.9073762
0.0211066,0.9073926
0.021108,0.9074092
0.0211128,0.907427
0.0211158,0.907442
0.0211186,0.9074576
0.021121,0.907478
0.0211238,0.9074946
0.0211274,0.9075094
0.0211306,0.9075234
0.021133,0.9075404
0.0211356,0.9075576
0.021139,0.9075754
0.0211434,0.9075924
0.0211452,0.907615
0.0211478,0.9076364
0.021149,0.9076578
0.0211534,0.9076734
0.0211572,0.907692
0.0211594,0.9077136
0.0211614,0.9077352
0.021164,0.907758
0.0211664,0.9077722
0.0211678,0.907793
0.021171,0.9078122
0.0211734,0.9078298
0.0211762,0.9078488
0.0211798,0.9078712
0.0211822,0.9078904
0.0211846,0.9079082
0.0211896,0.9079272
0.0211924,0.907946
0.0211934,0.9079694
0.0211968,0.9079852
0.0211996,0.9080026
0.0212034,0.908018
0.0212078,0.90804
0.0212094,0.9080558
0.0212116,0.9080784
0.0212134,0.9080962
0.021218,0.9081158
0.021222,0.9081352
0.0212254,0.908155
0.021228,0.9081712
0.0212304,0.9081892
0.0212342,0.9082058
0.0212364,0.9082252
0.0212396,0.9082404
0.021242,0.908258
0.0212448,0.9082736
0.0212478,0.9082908
0.0212498,0.908311
0.0212526,0.9083278
0.0212542,0.9083476
0.0212584,0.9083664
0.0212646,0.908388
0.0212678,0.9084062
0.021269,0.9084292
0.0212712,0.9084452
0.0212744,0.9084634
0.021277,0.9084774
0.0212816,0.9084992
0.0212862,0.908516
0.0212884,0.9085344
0.0212922,0.9085488
0.0212956,0.9085644
0.0212984,0.9085866
0.021302,0.9086028
0.0213052,0.9086198
0.0213078,0.9086402
0.0213126,0.9086604
0.0213144,0.9086786
0.021317,0.9086976
0.0213212,0.9087164
0.0213248,0.9087334
0.0213268,0.9087494
0.02133,0.9087664
0.0213324,0.9087816
0.021335,0.9088014
0.021339,0.9088188
0.0213428,0.908839
0.0213448,0.9088572
0.0213468,0.9088804
0.0213502,0.9088998
0.0213548,0.9089214
0.0213594,0.9089364
0.0213628,0.9089552
0.0213648,0.9089748
0.0213686,0.9089956
0.0213692,0.9090148
0.0213712,0.9090372
0.0213736,0.9090576
0.0213772,0.909075
0.0213804,0.909095
0.021383,0.9091106
0.0213858,0.9091316
0.0213884,0.9091512
0.0213918,0.909171
0.021394,0.9091874
0.021397,0.909206
0.0213996,0.9092242
0.0214006,0.909245
0.0214026,0.9092618
0.0214048,0.9092782
0.0214072,0.9092974
0.0214092,0.9093174
0.0214122,0.9093348
0.021415,0.909352
0.0214184,0.9093724
0.0214206,0.909388
0.0214242,0.9094116
0.0214282,0.9094336
0.0214322,0.909456
0.021436,0.909475
0.02144,0.909492
0.021443,0.9095098
0.0214478,0.909532
0.0214506,0.909552
0.0214526,0.909567
0.021456,0.909584
0.0214586,0.9096028
0.0214618,0.9096206
0.0214646,0.9096418
0.0214672,0.9096566
0.021474,0.9096794
0.0214758,0.9096946
0.0214786,0.9097098
0.0214804,0.9097276
0.0214818,0.9097424
0.0214838,0.9097604
0.021488,0.9097804
0.0214912,0.9098004
0.0214926,0.9098192
0.0214948,0.90984
0.0214986,0.9098616
0.0215004,0.9098782
0.0215022,0.9098988
0.0215046,0.9099152
0.0215064,0.9099402
0.0215088,0.9099582
0.0215102,0.9099728
0.0215132,0.9099992
0.0215148,0.9100184
0.0215168,0.9100386
0.0215192,0.9100548
0.0215198,0.9100706
0.0215218,0.9100892
0.0215238,0.9101046
0.0215254,0.9101228
0.0215284,0.9101398
0.0215314,0.9101552
0.0215338,0.9101736
0.021539,0.9101886
0.0215426,0.9102068
0.0215456,0.9102254
0.0215466,0.9102464
0.0215498,0.9102644
0.0215542,0.9102812
0.0215574,0.9103
0.0215608,0.910315
0.0215628,0.9103352
0.0215646,0.9103512
0.0215676,0.9103674
0.0215696,0.910384
0.021571,0.9104012
0.021573,0.9104218
0.0215768,0.9104372
0.0215804,0.910454
0.021582,0.9104736
0.0215858,0.9104958
0.021588,0.9105164
0.0215908,0.9105378
0.0215922,0.9105556
0.021596,0.9105756
0.0216,0.910595
0.0216018,0.9106144
0.0216052,0.9106378
0.0216088,0.9106562
0.0216116,0.9106756
0.021614,0.9106902
0.0216168,0.9107116
0.0216188,0.9107298
0.021622,0.9107518
0.0216256,0.9107698
0.0216262,0.9107872
0.021628,0.910805
0.021631,0.9108222
0.0216342,0.9108414
0.0216382,0.9108664
0.021641,0.9108846
0.021642,0.9108988
0.0216444,0.9109138
0.021647,0.9109332
0.0216506,0.9109526
0.0216516,0.9109734
0.0216534,0.9109886
0.021655,0.9110092
