phase_2,phase_4
0.0178626,0.8852484
0.0178654,0.8852654
0.0178678,0.8852882
0.0178714,0.8853064
0.0178738,0.88533
0.0178766,0.8853512
0.017881,0.8853716
0.0178828,0.885394
0.0178868,0.885412
0.017889,0.8854302
0.0178922,0.8854518
0.0178962,0.8854696
0.0178996,0.8854902
0.0179024,0.885517
0.017906,0.8855378
0.0179086,0.8855554
0.0179114,0.885576
0.017913,0.8855936
0.0179158,0.8856136
0.0179202,0.885634
0.0179222,0.8856564
0.0179242,0.885675
0.0179272,0.8856978
0.0179294,0.885718
0.0179328,0.8857368
0.0179338,0.885758
0.017938,0.8857792
0.0179422,0.8857976
0.0179466,0.8858186
0.0179494,0.8858364
0.0179518,0.8858584
0.0179548,0.885874
0.0179576,0.8858954
0.0179598,0.8859122
0.0179624,0.885931
0.0179652,0.8859562
0.0179706,0.8859806
0.0179742,0.8859986
0.0179762,0.88602
0.0179778,0.8860372
0.0179818,0.8860622
0.0179844,0.886078
0.0179886,0.8860966
0.0179926,0.8861148
0.0179944,0.8861342
0.0179974,0.8861532
0.0180008,0.88618
0.0180044,0.8861934
0.0180084,0.8862116
0.018011,0.8862268
0.0180136,0.8862392
0.0180184,0.886261
0.0180202,0.8862778
0.0180234,0.8862994
0.0180272,0.8863178
0.0180306,0.8863362
0.0180322,0.8863486
0.0180352,0.886371
0.0180374,0.8863874
0.01804,0.8864054
0.0180442,0.8864274
0.018047,0.8864488
0.0180516,0.8864714
0.0180536,0.8864888
0.0180554,0.8865094
0.01806,0.8865332
0.0180634,0.8865498
0.0180672,0.8865694
0.0180712,0.8865874
0.0180746,0.8866038
0.0180774,0.8866236
0.0180814,0.8866448
0.0180842,0.8866658
0.0180862,0.8866886
0.01809,0.886711
0.018092,0.8867338
0.0180936,0.8867534
0.018098,0.8867714
0.0181018,0.8867886
0.018105,0.8868122
0.0181078,0.88683
0.01811,0.8868572
0.0181114,0.8868734
0.0181168,0.8868914
0.01812,0.8869134
0.0181232,0.8869344
0.0181262,0.8869484
0.018129,0.8869668
0.0181318,0.8869874
0.0181348,0.8870052
0.0181384,0.8870276
0.0181404,0.8870482
0.018142,0.8870646
0.0181436,0.8870832
0.0181454,0.8871026
0.0181504,0.8871212
0.0181556,0.8871392
0.0181584,0.8871564
0.0181618,0.8871722
0.018165,0.8871918
0.0181674,0.8872096
0.018169,0.887232
0.0181718,0.8872536
0.0181746,0.8872728
0.0181766,0.8872946
0.0181786,0.8873114
0.0181824,0.887331
0.0181842,0.887354
0.0181892,0.8873794
0.0181966,0.8874004
0.0181988,0.887422
0.0182002,0.8874404
0.0182028,0.8874638
0.0182046,0.8874868
0.018208,0.8875048
0.0182108,0.8875232
0.0182122,0.8875426
0.0182146,0.8875628
0.0182172,0.8875852
0.0182234,0.8876022
0.0182266,0.8876286
0.0182284,0.8876474
0.018234,0.8876652
0.0182366,0.8876862
0.018239,0.887706
0.0182444,0.8877312
0.0182484,0.8877538
0.0182518,0.887774
0.0182556,0.8877968
0.0182602,0.8878174
0.018262,0.8878372
0.0182646,0.8878596
0.0182684,0.8878764
0.0182718,0.8878948
0.0182746,0.8879124
0.0182768,0.8879364
0.0182828,0.8879558
0.0182876,0.8879792
0.0182896,0.8879984
0.0182924,0.8880168
0.0182966,0.8880408
0.0182994,0.888057
0.0183036,0.8880814
0.0183062,0.8881066
0.0183094,0.8881286
0.0183126,0.8881542
0.018315,0.888176
0.0183188,0.8881944
0.0183218,0.8882158
0.0183262,0.8882378
0.0183298,0.888258
0.0183318,0.8882766
0.0183342,0.888295
0.018336,0.8883148
0.0183398,0.8883374
0.0183418,0.8883564
0.0183464,0.8883818
0.01835,0.8884034
0.0183514,0.8884204
0.0183536,0.8884408
0.0183576,0.8884606
0.0183592,0.8884828
0.018363,0.8885068
0.0183656,0.8885324
0.0183686,0.8885474
0.018371,0.888564
0.018374,0.8885876
0.0183786,0.888608
0.0183852,0.8886274
0.0183866,0.8886496
0.0183874,0.8886692
0.018391,0.8886886
0.0183956,0.888707
0.0183996,0.8887308
0.0184028,0.8887524
0.0184052,0.8887736
0.018407,0.8887954
0.0184088,0.8888126
0.0184118,0.8888346
0.0184156,0.8888504
0.0184192,0.8888686
0.0184204,0.888886
0.0184244,0.8889056
0.0184292,0.888924
0.0184322,0.8889456
0.0184368,0.8889646
0.0184382,0.888987
0.018441,0.889005
0.0184432,0.88902
0.0184478,0.8890402
0.018451,0.889055
0.0184538,0.8890746
0.0184558,0.8890946
0.0184586,0.8891156
0.018461,0.8891362
0.0184652,0.889152
0.0184668,0.8891732
0.0184684,0.889191
0.0184724,0.8892122
0.0184772,0.8892342
0.0184776,0.889253
0.0184798,0.8892714
0.0184814,0.8892876
0.0184846,0.8893126
0.0184896,0.8893294
0.0184928,0.8893454
0.018495,0.8893644
0.0184976,0.8893834
0.0184998,0.8894012
0.0185038,0.8894178
0.0185068,0.8894366
0.0185084,0.8894532
0.0185116,0.889476
0.0185156,0.8894944
0.0185192,0.889514
0.0185248,0.8895284
0.0185258,0.8895462
0.0185296,0.8895668
0.018533,0.8895898
0.0185348,0.8896108
0.0185392,0.889629
0.0185414,0.8896478
0.0185438,0.889667
0.0185464,0.8896914
0.0185472,0.889709
0.018551,0.889729
0.0185566,0.8897532
0.0185594,0.8897774
0.0185626,0.8897978
0.0185648,0.8898196
0.0185662,0.8898358
0.0185696,0.8898556
0.0185746,0.8898734
0.0185764,0.8898894
0.018579,0.8899102
0.0185806,0.8899302
0.0185834,0.8899488
0.0185874,0.889971
0.0185906,0.8899924
0.018594,0.890013
0.018597,0.8900342
0.0185986,0.8900548
0.0186006,0.8900748
0.0186028,0.8900976
0.018605,0.8901158
0.0186074,0.8901394
0.0186108,0.8901606
0.0186142,0.890179
0.0186182,0.8901966
0.0186202,0.8902138
0.018623,0.8902336
0.0186278,0.8902492
0.0186306,0.890268
0.0186322,0.8902872
0.018635,0.8903078
0.0186384,0.8903282
0.0186412,0.89035
0.0186438,0.8903736
0.0186458,0.8903914
0.0186496,0.8904158
0.0186518,0.8904336
0.0186532,0.8904566
0.0186592,0.890474
0.0186616,0.8904956
0.0186652,0.8905144
0.0186696,0.8905306
0.0186736,0.8905532
0.018676,0.890571
0.018679,0.8905886
0.0186828,0.8906046
0.0186858,0.8906296
0.0186882,0.8906478
0.0186926,0.8906644
0.018695,0.8906806
0.0186978,0.8906976
0.0186994,0.8907112
0.018702,0.8907338
0.0187044,0.8907524
0.0187086,0.8907804
0.0187126,0.8908006
0.0187136,0.8908204
0.0187166,0.890844
0.018719,0.8908632
0.0187232,0.8908858
0.018727,0.8909028
0.0187296,0.89092
0.018732,0.8909358
0.0187356,0.8909514
0.0187362,0.890968
0.0187376,0.8909928
0.01874,0.8910114
0.0187416,0.891032
0.018744,0.8910518
0.018747,0.891071
0.0187506,0.8910866
0.018753,0.891103
0.018758,0.8911296
0.0187612,0.8911498
0.0187624,0.8911702
0.0187648,0.8911884
0.0187668,0.8912072
0.0187716,0.8912298
0.0187756,0.8912522
0.0187784,0.891268
0.0187814,0.8912866
0.0187836,0.8913068
0.0187862,0.8913274
0.0187896,0.8913448
0.0187912,0.8913724
0.0187934,0.891396
0.0187948,0.8914136
0.0187986,0.8914318
0.018801,0.8914496
0.0188042,0.8914724
0.0188062,0.8914934
0.0188084,0.8915176
0.018811,0.891532
0.0188142,0.8915516
0.0188168,0.8915716
0.0188198,0.89159
0.0188228,0.8916118
0.0188258,0.8916306
0.0188282,0.8916542
0.0188308,0.8916752
0.0188336,0.8916948
0.0188366,0.8917166
0.018841,0.891732
0.0188442,0.8917544
0.018849,0.8917728
0.0188504,0.891793
0.0188532,0.8918076
0.018857,0.8918236
0.0188584,0.8918402
0.018862,0.8918634
0.0188668,0.891883
0.0188702,0.8918996
0.0188726,0.8919212
0.0188754,0.8919388
0.0188788,0.8919616
0.0188818,0.891982
0.0188864,0.892001
0.0188894,0.8920186
0.0188904,0.8920376
0.0188948,0.8920568
0.0188994,0.8920808
0.0189026,0.8920996
0.0189056,0.8921184
0.018907,0.8921418
0.0189108,0.8921626
0.0189142,0.892186
0.0189154,0.8922056
0.018918,0.892225
0.0189212,0.892247
0.0189244,0.8922642
0.018927,0.8922888
0.018929,0.8923038
0.0189314,0.8923272
0.018935,0.8923464
0.0189364,0.89237
0.0189392,0.8923864
0.018943,0.892406
0.0189448,0.8924284
0.0189474,0.8924442
0.018949,0.8924634
0.0189524,0.8924812
0.0189556,0.8924938
0.0189584,0.8925152
0.0189626,0.892537
0.0189668,0.8925568
0.0189694,0.8925764
0.018973,0.8925988
0.0189788,0.892618
0.0189806,0.8926394
0.0189844,0.8926538
0.018988,0.8926774
0.0189896,0.8927004
0.0189924,0.89272
0.0189958,0.8927426
0.0189982,0.892766
0.019003,0.8927832
0.0190068,0.8928072
0.0190102,0.8928274
0.0190122,0.8928484
0.0190142,0.8928672
0.0190176,0.8928882
0.019021,0.8929066
0.019024,0.8929228
0.019027,0.8929464
0.019029,0.8929664
0.0190318,0.8929834
0.0190336,0.893006
0.0190354,0.8930236
0.0190372,0.893042
0.0190404,0.8930596
0.0190416,0.8930788
0.0190418,0.893099
0.0190452,0.8931158
0.0190486,0.893137
0.0190522,0.8931592
0.019056,0.8931788
0.0190576,0.8931954
0.0190584,0.8932166
0.01906,0.8932362
0.0190632,0.8932602
0.0190654,0.8932782
0.0190668,0.8932968
0.019069,0.8933172
0.0190718,0.8933352
0.0190752,0.8933544
0.0190788,0.8933762
0.0190826,0.8933896
0.0190856,0.8934132
0.0190886,0.8934324
0.0190922,0.8934538
0.019096,0.8934762
0.019098,0.8934944
0.0191012,0.8935116
0.019105,0.8935286
0.019107,0.8935534
0.0191092,0.893572
0.0191116,0.893591
0.0191138,0.8936112
0.0191158,0.8936284
0.0191194,0.8936462
0.0191232,0.8936706
0.0191262,0.8936898
0.0191298,0.8937086
0.0191326,0.8937268
0.019135,0.8937496
0.0191372,0.8937684
0.019141,0.8937828
0.0191426,0.893802
0.0191438,0.8938242
0.0191454,0.8938402
0.0191488,0.8938642
0.0191536,0.8938864
0.0191564,0.8939044
0.0191606,0.8939242
0.019162,0.8939408
0.0191636,0.893956
0.0191654,0.8939832
0.0191682,0.8940054
0.0191722,0.8940248
0.0191754,0.8940436
0.0191784,0.8940558
0.0191802,0.8940748
0.0191822,0.8940976
0.0191858,0.8941162
0.0191882,0.89413
0.0191906,0.894151
0.0191956,0.8941658
0.0192002,0.8941844
0.0192038,0.8942084
0.0192048,0.8942276
0.0192078,0.8942476
0.019211,0.8942668
0.0192124,0.8942854
0.0192138,0.8943036
0.0192154,0.894325
0.0192176,0.8943464
0.019222,0.89437
0.019226,0.8943872
0.0192286,0.8944028
0.019231,0.8944262
0.0192332,0.8944498
0.0192368,0.8944672
0.0192402,0.8944852
0.0192426,0.8945054
0.019244,0.89453
0.0192478,0.8945542
0.0192494,0.8945754
0.019252,0.8945956
0.0192552,0.8946152
0.0192576,0.8946402
0.0192616,0.8946596
0.019266,0.8946762
0.0192668,0.8946936
0.0192718,0.894712
0.0192764,0.8947292
0.0192802,0.8947472
0.0192826,0.8947678
0.0192848,0.8947862
0.019287,0.8948066
0.019291,0.8948272
0.0192942,0.8948446
0.0192968,0.8948596
0.0192998,0.89488
0.0193038,0.8948992
0.019305,0.8949268
0.0193082,0.8949452
0.0193122,0.8949676
0.0193134,0.8949846
0.0193174,0.895002
0.0193202,0.8950306
0.0193228,0.8950516
0.0193272,0.8950704
0.01933,0.895088
0.0193304,0.8951094
0.0193334,0.8951322
0.019337,0.8951522
0.0193404,0.8951688
0.0193424,0.8951846
0.0193466,0.8952056
0.0193516,0.895225
0.0193528,0.8952486
0.019356,0.895271
0.0193602,0.8952906
0.0193622,0.8953132
0.0193658,0.8953326
0.0193668,0.8953524
0.0193726,0.8953718
0.0193748,0.8953926
0.0193802,0.8954116
0.0193834,0.8954302
0.019387,0.8954494
0.0193888,0.8954682
0.0193918,0.8954884
0.0193958,0.8955098
0.0193982,0.8955294
0.0194028,0.8955486
0.0194076,0.8955676
0.0194096,0.8955848
0.0194114,0.8956022
0.0194146,0.8956218
0.0194178,0.895641
0.0194196,0.8956586
0.0194248,0.8956748
0.0194282,0.8956978
0.0194308,0.8957222
0.0194346,0.8957454
0.0194382,0.8957628
0.019441,0.8957778
0.0194438,0.8957968
0.019446,0.8958164
0.0194488,0.8958368
0.019454,0.8958522
0.0194554,0.8958806
0.019458,0.895899
0.0194596,0.8959222
0.0194622,0.8959422
0.0194658,0.895963
0.019469,0.8959846
0.0194716,0.8960066
0.0194744,0.8960212
0.0194774,0.8960442
0.0194802,0.8960694
0.0194834,0.8960874
0.0194866,0.896107
0.0194878,0.8961296
0.0194914,0.8961522
0.0194954,0.8961712
0.0195,0.89619
0.0195028,0.8962084
0.0195066,0.896224
0.0195092,0.8962448
0.0195128,0.896266
0.0195166,0.896285
0.0195216,0.896303
0.0195246,0.8963238
0.0195278,0.8963444
0.0195298,0.8963698
0.0195312,0.8963928
0.0195346,0.8964132
0.0195366,0.8964384
0.0195404,0.8964562
0.0195432,0.896473
0.0195476,0.8964924
0.0195506,0.89651
0.0195536,0.8965248
0.0195568,0.8965454
0.019557,0.8965692
0.01956,0.8965874
0.0195634,0.8966012
0.019566,0.8966186
0.0195694,0.8966386
0.019574,0.8966588
0.019579,0.8966824
0.0195814,0.8967052
0.0195852,0.8967226
0.0195912,0.8967472
0.0195942,0.8967654
0.019596,0.8967868
0.019599,0.8968054
0.0196004,0.8968186
0.0196042,0.896843
0.0196062,0.8968572
0.0196082,0.8968732
0.0196116,0.896892
0.019614,0.8969118
0.0196168,0.8969288
0.019618,0.896943
0.0196202,0.896961
0.0196222,0.8969776
0.0196234,0.8970002
0.0196262,0.897017
0.019628,0.8970362
0.01963,0.8970522
0.0196318,0.8970698
0.019635,0.8970894
0.0196392,0.8971106
0.0196406,0.8971358
0.019644,0.8971552
0.019646,0.8971716
0.019649,0.8971902
0.0196496,0.897211
0.0196546,0.8972338
0.0196574,0.8972522
0.0196598,0.8972686
0.0196626,0.89729
0.0196656,0.8973094
0.019668,0.897324
0.0196702,0.8973424
0.0196728,0.897362
0.0196752,0.8973838
0.0196778,0.8974008
0.0196806,0.8974178
0.0196818,0.8974312
0.0196842,0.8974546
0.0196886,0.8974728
0.019691,0.8974924
0.0196932,0.8975124
0.0196948,0.8975368
0.0196974,0.8975524
0.019699,0.8975728
0.0197016,0.8975912
0.0197036,0.8976056
0.0197058,0.8976268
0.019708,0.8976474
0.0197124,0.8976722
0.0197144,0.8976912
0.0197182,0.8977084
0.0197208,0.8977278
0.019724,0.8977532
0.019726,0.8977718
0.0197288,0.8977908
0.0197316,0.897809
0.0197336,0.8978292
0.0197376,0.8978498
0.0197392,0.8978652
0.0197428,0.8978882
0.0197464,0.8979062
0.0197526,0.8979274
0.019755,0.8979438
0.0197586,0.8979606
0.0197612,0.8979794
0.0197636,0.8979976
0.019767,0.8980188
0.0197688,0.8980382
0.0197716,0.8980528
0.019772,0.898072
0.019774,0.8980894
0.019776,0.8981108
0.019779,0.8981352
0.0197798,0.8981568
0.0197822,0.8981814
0.0197852,0.8982004
0.0197872,0.8982192
0.0197902,0.8982428
0.0197928,0.8982658
0.0197952,0.898281
0.0197988,0.8982954
0.0198024,0.8983184
0.0198068,0.8983376
0.0198092,0.8983594
0.019811,0.8983756
0.0198144,0.8984
0.0198188,0.8984198
0.0198212,0.8984382
0.0198246,0.8984604
0.0198274,0.8984834
0.0198298,0.8985022
0.0198322,0.8985164
0.0198332,0.8985352
0.0198354,0.8985532
0.0198376,0.8985682
0.0198422,0.8985896
0.0198458,0.8986064
0.0198482,0.8986272
0.0198514,0.8986474
0.0198558,0.8986676
0.0198618,0.8986888
0.0198644,0.8987052
0.0198662,0.898733
0.0198678,0.8987536
0.0198702,0.8987722
0.0198726,0.8987902
0.0198754,0.8988074
0.0198794,0.8988244
0.0198846,0.8988456
0.0198852,0.8988698
0.0198876,0.8988874
0.0198894,0.8989054
0.019893,0.8989274
0.0198976,0.898946
0.0198984,0.8989642
0.019903,0.8989826
0.0199052,0.8990022
0.0199078,0.899025
0.0199092,0.8990414
0.0199122,0.8990572
0.0199164,0.8990788
0.0199182,0.8991042
0.0199204,0.8991216
0.0199226,0.8991394
0.0199252,0.899163
0.019928,0.8991798
0.0199304,0.8992014
0.0199326,0.8992242
0.019936,0.8992424
0.0199396,0.8992584
0.0199434,0.8992742
0.0199462,0.8992906
0.0199472,0.8993076
0.0199502,0.8993286
0.0199524,0.899347
0.0199534,0.8993692
0.0199568,0.899387
0.0199602,0.8994102
0.0199616,0.8994286
0.0199632,0.8994502
0.0199652,0.8994682
0.0199688,0.8994826
0.0199698,0.899502
0.0199738,0.8995176
0.0199772,0.8995394
0.0199806,0.8995622
0.0199854,0.8995812
0.0199894,0.8995978
0.019992,0.899613
0.0199946,0.8996288
0.0199962,0.8996518
0.0199972,0.8996704
0.0200008,0.8996936
0.0200024,0.8997118
0.0200066,0.8997292
0.0200106,0.899747
0.0200144,0.899763
0.0200172,0.8997846
0.0200192,0.8997996
0.020023,0.8998176
0.0200256,0.8998412
0.0200298,0.8998622
0.0200306,0.8998816
0.0200356,0.8999042
0.020039,0.8999244
0.0200432,0.8999448
0.0200464,0.8999674
0.0200492,0.899986
0.0200534,0.900007
0.0200564,0.9000264
0.0200584,0.900049
0.0200604,0.900066
0.0200622,0.9000862
0.0200646,0.9001054
0.0200654,0.9001236
0.0200672,0.9001456
0.02007,0.9001698
0.0200712,0.900191
0.0200726,0.9002112
0.0200758,0.9002278
0.0200784,0.9002466
0.020081,0.9002676
0.0200846,0.9002842
0.0200888,0.9003064
0.020092,0.9003226
0.0200944,0.9003452
0.020096,0.9003604
0.020097,0.9003794
0.0201008,0.9003976
0.0201042,0.900414
0.0201068,0.900438
0.0201092,0.9004594
0.020112,0.9004818
0.0201134,0.9005016
0.0201166,0.9005186
0.0201188,0.900537
0.020121,0.900555
0.0201218,0.9005682
0.0201246,0.9005894
0.0201278,0.900612
0.0201284,0.9006308
0.0201302,0.9006432
0.0201324,0.9006608
0.020135,0.900682
0.020138,0.900706
0.0201404,0.9007244
0.0201418,0.9007482
0.0201442,0.9007664
0.0201462,0.9007868
0.0201488,0.9008116
0.0201528,0.9008316
0.020156,0.9008506
0.0201586,0.9008702
0.0201606,0.9008914
0.0201644,0.900911
0.0201688,0.900929
0.020173,0.9009516
0.0201752,0.9009694
0.020178,0.9009898
0.0201804,0.901009
0.0201822,0.901026
0.020184,0.9010454
0.0201862,0.9010612
0.020189,0.9010806
0.0201958,0.9010978
0.0202002,0.9011176
0.0202026,0.9011374
0.020206,0.9011568
0.02021,0.9011796
0.0202134,0.9011984
0.0202176,0.90122
0.0202196,0.9012358
0.0202228,0.9012648
0.020225,0.9012844
0.020227,0.9013096
0.0202292,0.9013286
0.0202338,0.90135
0.0202366,0.9013696
0.0202396,0.9013852
0.0202422,0.901408
0.0202432,0.9014254
0.0202454,0.9014528
0.0202478,0.9014744
0.0202506,0.9014966
0.0202526,0.9015116
0.020254,0.9015336
0.0202564,0.9015502
0.0202578,0.9015704
0.0202604,0.9015912
0.0202636,0.90161
0.0202672,0.9016254
0.020269,0.9016442
0.0202718,0.9016664
0.0202766,0.9016848
0.02028,0.9017084
0.0202832,0.9017288
0.0202846,0.90175
0.0202862,0.901767
0.0202886,0.9017826
0.0202918,0.9018014
0.0202944,0.9018192
0.020296,0.9018414
0.0202986,0.9018588
0.0203012,0.9018782
0.020304,0.9018972
0.0203064,0.9019104
0.0203078,0.9019374
0.0203114,0.9019578
0.0203146,0.9019792
0.0203176,0.9019964
0.0203208,0.9020176
0.0203262,0.9020406
0.0203288,0.9020524
0.0203312,0.9020694
0.0203332,0.9020942
0.0203392,0.9021142
0.0203426,0.9021364
0.0203462,0.9021534
0.0203486,0.9021742
0.0203504,0.9021918
0.020352,0.9022102
0.0203546,0.9022354
0.020356,0.902254
0.0203584,0.9022782
0.0203604,0.902299
0.0203626,0.902319
0.0203646,0.9023374
0.020368,0.9023614
0.0203728,0.9023768
0.020375,0.9023942
0.020379,0.9024158
0.0203824,0.902434
0.020385,0.9024514
0.0203884,0.9024732
0.0203908,0.9024958
0.0203956,0.9025128
0.0203998,0.902533
0.0204014,0.9025514
0.020403,0.902572
0.0204046,0.9025938
0.0204076,0.9026132
0.0204096,0.9026354
0.0204136,0.9026542
0.0204166,0.9026692
0.0204194,0.9026886
0.020422,0.9027068
0.020426,0.9027238
0.0204286,0.9027422
0.0204298,0.9027574
0.0204316,0.9027804
0.0204348,0.9027992
0.0204362,0.902819
0.0204378,0.9028392
0.020441,0.902852
0.0204438,0.9028712
0.0204458,0.9028902
0.0204486,0.9029104
0.02045,0.902933
0.0204542,0.9029572
0.0204556,0.9029738
0.0204584,0.9029924
0.02046,0.9030146
0.0204638,0.9030406
0.0204672,0.903059
0.0204708,0.9030764
0.0204724,0.9030944
0.0204776,0.9031148
0.020483,0.9031348
0.0204848,0.9031526
0.0204882,0.9031738
0.0204906,0.9031928
0.0204928,0.903212
0.0204948,0.9032328
0.020496,0.9032466
0.0205018,0.90327
0.0205054,0.9032856
0.0205086,0.9033006
0.0205114,0.903316
0.0205148,0.9033364
0.0205182,0.9033528
0.0205216,0.9033708
0.0205234,0.9033904
0.0205248,0.9034096
0.0205278,0.9034296
0.0205296,0.9034496
0.0205346,0.9034702
0.0205362,0.9034892
0.0205382,0.903512
0.0205412,0.9035312
0.0205438,0.9035466
0.0205454,0.9035638
0.0205484,0.9035814
0.0205518,0.9036024
0.020554,0.9036182
0.0205558,0.9036368
0.0205586,0.9036518
0.0205628,0.9036752
0.020564,0.9036966
0.0205662,0.903716
0.0205694,0.9037388
0.0205718,0.9037582
0.0205736,0.9037782
0.0205774,0.9037964
0.02058,0.9038222
0.0205818,0.9038444
0.0205852,0.9038572
0.0205868,0.9038726
0.020591,0.9038894
0.0205934,0.9039052
0.0205964,0.9039242
0.0205986,0.9039412
0.0206014,0.9039616
0.020604,0.9039794
0.0206062,0.9039996
0.0206098,0.9040182
0.0206118,0.904037
0.0206162,0.9040572
0.020618,0.9040804
0.02062,0.9041032
0.0206228,0.9041232
0.0206246,0.9041416
0.0206264,0.9041584
0.0206286,0.904182
0.0206304,0.9042022
0.0206334,0.90422
0.0206392,0.9042364
0.0206406,0.9042534
0.0206432,0.9042692
0.0206454,0.904291
0.0206466,0.9043114
0.020649,0.9043312
0.0206508,0.9043478
0.0206558,0.9043712
0.0206578,0.9043964
0.0206626,0.9044166
0.0206656,0.904439
0.020668,0.9044542
0.0206702,0.9044738
0.0206736,0.9044928
0.0206758,0.9045188
0.0206782,0.9045352
0.020681,0.9045546
0.020686,0.9045786
0.0206882,0.9045974
0.0206916,0.9046206
0.0206942,0.9046332
0.0206976,0.9046508
0.0207014,0.9046664
0.0207034,0.9046866
0.0207062,0.9047074
0.0207094,0.9047232
0.0207136,0.904745
0.0207158,0.904766
0.0207198,0.9047834
0.0207222,0.9048018
0.0207236,0.9048192
0.0207284,0.9048392
0.0207316,0.9048526
0.0207348,0.90487
0.0207378,0.9048862
0.0207418,0.9049012
0.0207438,0.9049194
0.0207484,0.9049422
0.0207502,0.9049602
0.0207548,0.9049748
0.020759,0.9049906
0.0207616,0.9050058
0.0207636,0.9050222
0.0207664,0.9050454
0.0207688,0.9050638
0.0207718,0.9050818
0.0207752,0.9051
0.020778,0.905127
0.020783,0.9051446
0.020785,0.9051646
0.0207874,0.9051832
0.020792,0.9051994
0.0207938,0.9052172
0.0207978,0.9052306
0.0208004,0.9052502
0.0208048,0.9052656
0.0208088,0.905288
0.0208108,0.9053052
0.0208138,0.9053228
0.0208154,0.9053386
0.0208186,0.9053572
0.0208202,0.9053748
0.0208236,0.9053956
0.0208266,0.9054096
0.0208298,0.9054258
0.020831,0.9054528
0.020834,0.9054734
0.0208366,0.9054938
0.0208398,0.905513
0.020842,0.9055308
0.020846,0.905548
0.02085,0.905564
0.0208514,0.9055826
0.0208536,0.9055984
0.0208564,0.9056138
0.0208608,0.9056316
0.0208628,0.9056474
0.0208648,0.9056686
0.0208664,0.9056912
0.0208708,0.9057102
0.0208734,0.9057288
0.020876,0.9057492
0.0208772,0.9057704
0.0208808,0.9057876
0.0208838,0.905807
0.0208858,0.905825
0.0208896,0.9058436
0.0208922,0.905865
0.020895,0.9058848
0.0208982,0.9059034
0.0209016,0.9059234
0.0209038,0.9059396
0.0209074,0.9059604
0.0209116,0.9059784
0.020914,0.9059958
0.0209162,0.9060134
0.020919,0.906031
0.0209218,0.906048
0.0209238,0.9060682
0.0209274,0.9060858
0.020928,0.9061044
0.0209308,0.9061236
0.020934,0.9061402
0.0209356,0.9061578
0.0209398,0.9061774
0.0209424,0.9061972
0.0209444,0.9062192
0.0209472,0.9062372
0.0209518,0.9062552
0.0209534,0.9062734
0.0209582,0.9062906
0.0209632,0.906312
0.020968,0.906331
0.0209694,0.906349
0.0209732,0.906368
0.0209744,0.9063872
0.020978,0.9064082
0.0209792,0.9064284
0.0209814,0.90645
0.0209856,0.9064758
0.0209884,0.9064998
0.0209896,0.9065186
0.0209932,0.9065418
0.0209962,0.9065596
0.0209972,0.9065792
0.0209992,0.9065992
0.021001,0.9066186
0.0210028,0.9066368
0.0210058,0.9066558
0.0210078,0.9066762
0.0210096,0.9066964
0.0210118,0.906713
0.0210152,0.906735
0.0210188,0.9067488
0.021021,0.9067718
0.0210236,0.9067868
0.0210256,0.9068056
0.0210288,0.9068276
0.0210324,0.9068456
0.0210364,0.9068602
0.0210386,0.9068844
0.0210408,0.9069068
0.0210438,0.906924
0.0210454,0.906942
0.0210462,0.9069602
0.0210514,0.90698
0.0210536,0.9069974
0.0210578,0.907017
0.0210634,0.9070386
0.0210658,0.9070654
0.0210712,0.9070788
0.0210736,0.9070952
0.0210758,0.9071128
0.0210786,0.9071278
0.02108,0.9071438
0.021083,0.907163
0.0210848,0.907182
0.0210878,0.9072
0.0210888,0.9072162
0.0210898,0.9072338
0.0210926,0.9072504
0.0210954,0.9072686
0.021098,0.907285
0.0211032,0.9073088
0.0211062,0.907326
0.0211082,0.9073432
0.0211136,0.9073618
0.0211172,0.9073806
0.0211184,0.9073958
0.0211206,0.9074178
0.0211226,0.9074354
0.0211256,0.9074538
0.0211276,0.9074706
0.0211304,0.9074904
0.0211334,0.907507
0.0211356,0.907524
0.0211398,0.9075384
0.0211416,0.9075568
0.0211442,0.9075746
0.0211456,0.9075952
0.0211488,0.907615
0.021152,0.9076344
0.021155,0.907659
0.021157,0.9076766
0.0211584,0.9076984
0.0211606,0.9077152
0.0211614,0.907734
0.0211652,0.9077534
0.021168,0.9077736
0.0211704,0.9077926
0.0211746,0.9078178
0.021176,0.907833
0.0211792,0.9078524
0.0211838,0.9078708
0.0211872,0.9078904
0.0211892,0.9079118
0.0211922,0.9079264
0.0211958,0.907946
0.0211994,0.9079644
0.0212024,0.9079814
0.021206,0.9079972
0.0212094,0.908017
0.0212114,0.9080306
0.0212136,0.9080518
0.0212172,0.908069
0.0212206,0.9080892
0.0212228,0.9081076
0.021225,0.9081236
0.0212278,0.90814
0.0212318,0.9081614
0.0212356,0.9081774
0.0212382,0.9081988
0.0212398,0.9082202
0.0212412,0.9082408
0.0212444,0.9082606
0.021247,0.9082814
0.0212498,0.9082974
0.021253,0.9083182
0.0212556,0.9083406
0.0212578,0.908361
0.0212594,0.90838
0.0212616,0.9084018
0.0212662,0.9084202
0.021269,0.9084402
0.0212724,0.9084614
0.0212758,0.9084782
0.0212764,0.9084982
0.0212794,0.9085122
0.021282,0.9085312
0.0212842,0.9085494
0.0212864,0.9085686
0.0212882,0.9085878
0.0212904,0.9086082
0.0212936,0.9086298
0.0212956,0.9086454
0.0212978,0.908665
0.0213,0.9086814
