phase_2,phase_4
0.0184252,0.8886706
0.0184286,0.8886822
0.0184316,0.8887018
0.0184352,0.8887248
0.0184368,0.8887462
0.01844,0.8887668
0.0184416,0.8887898
0.0184442,0.8888094
0.0184468,0.8888368
0.0184492,0.8888572
0.0184538,0.8888752
0.018459,0.8888988
0.0184612,0.8889162
0.018462,0.888937
0.018465,0.8889506
0.0184674,0.8889678
0.018471,0.888987
0.0184736,0.8890088
0.018476,0.8890306
0.0184772,0.8890488
0.0184796,0.8890716
0.0184826,0.8890956
0.018487,0.8891126
0.0184884,0.8891392
0.0184912,0.8891552
0.0184956,0.8891744
0.018499,0.8891926
0.0185022,0.8892184
0.0185056,0.8892384
0.0185074,0.8892592
0.018512,0.8892764
0.0185126,0.8892928
0.0185176,0.8893166
0.0185206,0.8893328
0.0185244,0.8893506
0.0185258,0.8893728
0.0185298,0.889391
0.0185336,0.889409
0.018537,0.8894238
0.0185398,0.8894386
0.0185416,0.8894538
0.0185464,0.889472
0.01855,0.8894976
0.018551,0.8895138
0.018554,0.889534
0.0185556,0.889553
0.0185596,0.8895778
0.0185636,0.889599
0.0185686,0.889618
0.0185724,0.8896376
0.0185746,0.8896578
0.0185778,0.8896766
0.0185804,0.8896936
0.0185828,0.8897134
0.0185838,0.889732
0.0185884,0.8897582
0.0185914,0.8897778
0.0185954,0.889795
0.018599,0.8898154
0.0186004,0.889833
0.0186032,0.8898526
0.018607,0.8898764
0.0186092,0.8898996
0.0186124,0.8899188
0.018614,0.8899384
0.0186158,0.8899594
0.0186194,0.8899772
0.0186216,0.889998
0.018625,0.8900212
0.0186286,0.8900422
0.0186322,0.8900604
0.0186368,0.890077
0.0186376,0.8900998
0.0186396,0.8901184
0.018642,0.8901388
0.0186452,0.8901564
0.0186466,0.8901736
0.0186504,0.8901906
0.018653,0.8902084
0.0186556,0.8902292
0.0186594,0.8902512
0.0186618,0.8902738
0.018665,0.8902916
0.0186672,0.8903118
0.0186684,0.89033
0.0186706,0.8903518
0.0186726,0.8903746
0.0186766,0.8903982
0.0186792,0.8904186
0.0186834,0.8904354
0.0186872,0.8904542
0.018691,0.890476
0.018692,0.8904938
0.0186948,0.8905154
0.0186994,0.8905302
0.018701,0.8905524
0.018703,0.8905682
0.0187058,0.890588
0.0187088,0.8906082
0.018712,0.8906286
0.0187156,0.8906496
0.018719,0.8906658
0.0187234,0.890685
0.018726,0.8907032
0.0187284,0.89072
0.0187326,0.8907444
0.0187356,0.890764
0.018739,0.8907842
0.0187412,0.890802
0.018744,0.8908242
0.0187488,0.8908424
0.018751,0.8908594
0.0187526,0.8908776
0.0187564,0.8908962
0.018759,0.8909158
0.0187614,0.8909324
0.0187642,0.8909476
0.0187688,0.8909614
0.0187712,0.8909762
0.0187728,0.8910008
0.0187756,0.8910172
0.018779,0.8910398
0.0187814,0.8910582
0.0187822,0.891078
0.0187854,0.891103
0.0187898,0.8911216
0.0187926,0.8911424
0.0187978,0.8911586
0.0188014,0.8911764
0.0188042,0.8911936
0.018807,0.8912146
0.0188104,0.8912284
0.018812,0.8912466
0.0188148,0.891265
0.0188176,0.8912842
0.0188198,0.8913038
0.0188248,0.8913224
0.0188272,0.8913404
0.0188302,0.8913574
0.0188356,0.8913768
0.0188376,0.8913944
0.01884,0.8914154
0.018842,0.8914328
0.018845,0.8914518
0.0188472,0.8914734
0.018851,0.8914942
0.0188532,0.8915096
0.0188558,0.8915306
0.0188582,0.8915504
0.0188602,0.8915712
0.0188646,0.8915888
0.0188668,0.8916126
0.0188682,0.8916342
0.01887,0.8916518
0.0188744,0.8916706
0.0188772,0.8916832
0.0188812,0.8917036
0.0188846,0.891726
0.0188876,0.891747
0.0188908,0.8917652
0.0188932,0.8917872
0.0188964,0.8918114
0.018899,0.8918352
0.0189036,0.891854
0.0189072,0.8918726
0.0189094,0.8918926
0.0189122,0.8919106
0.0189142,0.8919298
0.0189162,0.8919538
0.0189212,0.8919696
0.0189242,0.8919868
0.0189288,0.8920058
0.0189308,0.8920268
0.018935,0.892043
0.018938,0.8920632
0.0189398,0.8920836
0.0189416,0.8921112
0.0189454,0.8921296
0.01895,0.8921516
0.0189534,0.8921766
0.0189564,0.8921964
0.0189592,0.8922172
0.018962,0.8922336
0.0189636,0.892251
0.0189658,0.892269
0.0189686,0.892295
0.0189722,0.892312
0.0189762,0.8923394
0.0189778,0.892357
0.01898,0.892374
0.0189826,0.8923924
0.0189872,0.892411
0.0189906,0.8924356
0.0189936,0.892458
0.0189956,0.8924778
0.018998,0.8924962
0.0190006,0.8925198
0.019003,0.8925424
0.0190064,0.8925586
0.0190096,0.8925814
0.0190138,0.8926026
0.0190148,0.8926268
0.0190178,0.8926492
0.0190222,0.892667
0.0190238,0.8926908
0.0190268,0.8927078
0.0190278,0.8927256
0.0190316,0.8927444
0.019036,0.8927598
0.019037,0.8927778
0.0190402,0.8927954
0.0190436,0.8928124
0.0190472,0.8928326
0.0190504,0.8928548
0.0190546,0.8928786
0.0190568,0.8929004
0.0190614,0.8929154
0.0190648,0.892936
0.0190678,0.8929626
0.019072,0.8929778
0.0190748,0.8930018
0.0190768,0.893026
0.0190812,0.893044
0.0190842,0.8930708
0.0190872,0.8930888
0.0190878,0.8931096
0.0190906,0.89313
0.0190936,0.8931522
0.019097,0.8931662
0.019099,0.893188
0.0191036,0.893205
0.019107,0.893225
0.0191108,0.8932468
0.019113,0.8932712
0.0191152,0.8932894
0.0191178,0.8933122
0.019121,0.8933338
0.0191232,0.8933512
0.019124,0.8933696
0.019128,0.8933918
0.0191298,0.8934106
0.0191326,0.89343
0.019136,0.8934496
0.0191376,0.8934608
0.0191392,0.8934758
0.0191404,0.893497
0.019144,0.8935186
0.019146,0.8935362
0.0191482,0.8935554
0.019152,0.8935752
0.019154,0.893596
0.0191566,0.8936154
0.0191602,0.8936346
0.0191642,0.8936508
0.019166,0.89367
0.0191696,0.8936894
0.019172,0.893716
0.019175,0.893739
0.0191792,0.8937554
0.0191814,0.8937722
0.0191834,0.8937928
0.0191868,0.8938168
0.019189,0.8938324
0.0191908,0.8938534
0.0191934,0.8938748
0.0191962,0.893891
0.0191996,0.8939098
0.0192024,0.8939308
0.0192054,0.893954
0.0192106,0.8939746
0.0192124,0.8939914
0.019215,0.8940088
0.019217,0.8940266
0.0192192,0.8940438
0.0192212,0.8940614
0.019223,0.8940864
0.0192258,0.8941038
0.0192312,0.8941268
0.0192336,0.894149
0.0192352,0.8941676
0.0192406,0.8941868
0.0192424,0.8942048
0.0192462,0.894221
0.0192488,0.8942436
0.0192518,0.8942642
0.0192538,0.8942824
0.0192568,0.8943036
0.0192602,0.8943212
0.0192616,0.8943414
0.0192656,0.89436
0.0192688,0.8943806
0.019271,0.8943988
0.019273,0.894418
0.019277,0.8944382
0.0192818,0.894457
0.0192846,0.8944794
0.019286,0.8944948
0.0192884,0.894511
0.0192928,0.8945308
0.0192946,0.8945502
0.0192964,0.894572
0.0192986,0.8945904
0.0193022,0.8946114
0.0193058,0.894633
0.0193102,0.8946538
0.0193132,0.894674
0.0193154,0.8946972
0.0193186,0.8947208
0.0193218,0.8947378
0.0193268,0.8947592
0.0193284,0.8947778
0.0193296,0.8948
0.0193328,0.89482
0.0193364,0.89484
0.0193404,0.8948624
0.0193422,0.8948848
0.0193446,0.8949084
0.0193468,0.8949332
0.0193504,0.894949
0.0193524,0.8949726
0.0193564,0.8949874
0.0193616,0.895004
0.0193636,0.8950198
0.0193658,0.8950436
0.0193676,0.895064
0.0193692,0.895083
0.0193716,0.895104
0.0193732,0.8951212
0.0193756,0.8951374
0.0193776,0.8951586
0.0193814,0.8951816
0.0193822,0.8952022
0.019384,0.8952246
0.019387,0.895247
0.0193892,0.8952662
0.0193918,0.8952824
0.0193946,0.8953086
0.0193974,0.8953264
0.0194032,0.8953454
0.0194062,0.8953668
0.019407,0.8953882
0.0194102,0.895406
0.019414,0.8954256
0.019417,0.8954464
0.0194188,0.895465
0.0194244,0.8954878
0.0194282,0.8955104
0.0194302,0.8955326
0.0194326,0.8955476
0.0194352,0.8955708
0.0194394,0.895592
0.0194406,0.895608
0.0194444,0.8956306
0.019447,0.8956488
0.0194498,0.8956686
0.0194554,0.895686
0.0194582,0.8957054
0.0194618,0.895724
0.0194638,0.8957444
0.0194684,0.8957634
0.0194724,0.8957862
0.0194738,0.8958008
0.0194774,0.8958206
0.0194802,0.8958392
0.0194832,0.8958586
0.019485,0.8958752
0.019489,0.8958946
0.019492,0.8959074
0.0194936,0.8959236
0.019498,0.89594
0.0194998,0.8959618
0.0195028,0.8959856
0.0195076,0.896004
0.0195104,0.896024
0.0195132,0.8960392
0.0195148,0.8960536
0.0195162,0.8960758
0.0195202,0.8960966
0.0195228,0.8961122
0.0195236,0.896141
0.0195266,0.896157
0.0195302,0.8961758
0.0195336,0.8961944
0.0195378,0.8962116
0.0195396,0.8962344
0.0195426,0.896256
0.0195462,0.8962722
0.01955,0.896296
0.0195526,0.89632
0.0195566,0.8963418
0.0195598,0.896362
0.0195612,0.896383
0.0195646,0.896403
0.0195682,0.8964208
0.0195706,0.8964432
0.0195732,0.8964648
0.0195774,0.896481
0.0195794,0.8964976
0.0195824,0.896519
0.0195864,0.8965388
0.0195904,0.8965558
0.0195938,0.896577
0.0195956,0.8965918
0.0195974,0.8966134
0.0195996,0.8966338
0.0196016,0.896651
0.0196034,0.896671
0.0196076,0.8966874
0.019611,0.8967094
0.0196146,0.8967268
0.0196188,0.896744
0.019621,0.8967614
0.0196244,0.8967818
0.0196254,0.8968022
0.0196292,0.8968186
0.0196326,0.8968392
0.0196338,0.8968564
0.0196366,0.8968754
0.0196396,0.8968932
0.0196434,0.8969202
0.0196468,0.89694
0.0196496,0.8969636
0.019653,0.8969834
0.0196558,0.897003
0.0196588,0.8970228
0.0196606,0.8970428
0.0196632,0.8970618
0.0196668,0.897083
0.0196696,0.8970992
0.0196734,0.8971142
0.0196758,0.8971346
0.019679,0.8971552
0.019685,0.897174
0.0196874,0.8971864
0.0196898,0.8972056
0.0196918,0.8972198
0.0196944,0.8972434
0.0196986,0.8972614
0.0197018,0.8972772
0.0197036,0.8972938
0.019707,0.8973114
0.0197098,0.8973322
0.0197136,0.8973512
0.019716,0.8973734
0.0197178,0.897389
0.0197204,0.8974036
0.0197242,0.8974206
0.0197256,0.897442
0.0197294,0.8974632
0.0197324,0.8974872
0.0197338,0.8975092
0.0197364,0.8975292
0.0197398,0.8975484
0.0197416,0.8975654
0.0197454,0.897583
0.019749,0.897602
0.0197506,0.8976208
0.019753,0.8976356
0.0197568,0.8976572
0.0197594,0.8976724
0.019762,0.8976928
0.0197644,0.8977066
0.0197656,0.897729
0.0197678,0.8977508
0.0197696,0.8977726
0.0197722,0.897791
0.0197742,0.897811
0.0197762,0.8978314
0.0197792,0.8978486
0.0197812,0.8978702
0.0197836,0.8978926
0.0197874,0.8979114
0.0197894,0.8979312
0.0197916,0.8979486
0.0197938,0.8979686
0.0197966,0.8979882
0.019798,0.8980074
0.0198006,0.8980296
0.019802,0.898045
0.0198036,0.8980656
0.0198064,0.898088
0.0198086,0.8981044
0.0198106,0.8981234
0.0198128,0.8981416
0.0198186,0.8981628
0.0198216,0.8981824
0.0198264,0.8982014
0.0198282,0.898221
0.0198298,0.8982426
0.0198314,0.8982636
0.0198334,0.8982846
0.0198362,0.8983016
0.0198376,0.8983248
0.0198404,0.8983432
0.0198428,0.8983654
0.019845,0.8983854
0.0198468,0.8984082
0.01985,0.8984346
0.0198534,0.8984518
0.0198562,0.8984694
0.0198598,0.8984914
0.019862,0.898511
0.019865,0.8985258
0.0198674,0.8985402
0.0198726,0.8985594
0.0198758,0.8985798
0.0198784,0.8985956
0.0198806,0.8986128
0.0198824,0.898637
0.0198852,0.898653
0.0198886,0.8986698
0.0198916,0.8986902
0.0198936,0.8987076
0.0198946,0.898725
0.0198962,0.8987432
0.019898,0.8987642
0.0199,0.8987852
0.0199012,0.8988002
0.0199052,0.898819
0.019908,0.8988362
0.019911,0.8988566
0.019917,0.898876
0.0199218,0.8988978
0.0199252,0.898916
0.0199282,0.898935
0.0199306,0.8989602
0.0199326,0.8989756
0.0199348,0.898999
0.0199384,0.8990142
0.0199406,0.8990326
0.0199434,0.899049
0.0199482,0.8990668
0.0199492,0.8990902
0.0199518,0.8991026
0.0199548,0.8991208
0.0199584,0.899146
0.0199602,0.899168
0.0199614,0.8991872
0.0199668,0.8992092
0.0199684,0.8992264
0.0199716,0.8992484
0.0199746,0.8992656
0.0199768,0.899278
0.0199804,0.8992972
0.0199816,0.8993228
0.0199836,0.8993402
0.0199862,0.8993578
0.0199898,0.8993792
0.019994,0.8993986
0.0199962,0.8994208
0.02,0.8994356
0.0200014,0.8994554
0.0200038,0.8994714
0.0200068,0.8994898
0.0200082,0.8995078
0.0200096,0.8995274
0.0200114,0.8995466
0.0200142,0.8995618
0.020016,0.8995862
0.0200204,0.8996012
0.0200246,0.8996232
0.0200258,0.8996412
0.0200282,0.899662
0.02003,0.899685
0.0200338,0.8996994
0.0200356,0.899723
0.0200392,0.899741
0.0200432,0.8997604
0.0200456,0.8997792
0.0200502,0.8997966
0.020053,0.8998152
0.020055,0.899829
0.0200608,0.8998432
0.020063,0.8998626
0.0200644,0.8998848
0.0200662,0.899905
0.0200684,0.8999202
0.0200714,0.8999368
0.0200758,0.8999572
0.0200798,0.8999724
0.0200814,0.8999912
0.020083,0.9000108
0.0200876,0.9000236
0.0200912,0.9000436
0.0200942,0.9000622
0.0200964,0.9000824
0.0201002,0.9001038
0.0201038,0.9001278
0.0201072,0.9001508
0.0201094,0.900175
0.0201118,0.900187
0.0201166,0.9002088
0.0201208,0.9002306
0.020123,0.9002514
0.0201258,0.9002664
0.0201282,0.9002906
0.0201314,0.9003134
0.0201328,0.9003338
0.0201352,0.9003536
0.0201376,0.900375
0.02014,0.900398
0.0201418,0.9004192
0.0201462,0.900435
0.02015,0.9004532
0.0201522,0.900473
0.0201562,0.9004914
0.0201606,0.9005126
0.0201636,0.9005308
0.0201664,0.900551
0.0201686,0.9005678
0.0201702,0.9005874
0.0201736,0.9006064
0.0201754,0.9006266
0.0201782,0.900653
0.0201808,0.9006716
0.0201842,0.9006998
0.0201874,0.9007224
0.0201916,0.900742
0.0201938,0.9007608
0.0201958,0.9007818
0.0201966,0.9007968
0.0201994,0.9008196
0.0202018,0.900839
0.0202034,0.9008528
0.020206,0.9008674
0.0202086,0.9008842
0.0202106,0.9009006
0.0202138,0.9009246
0.0202152,0.900943
0.020217,0.9009594
0.020219,0.9009768
0.0202218,0.9009952
0.0202246,0.9010172
0.020226,0.901039
0.0202296,0.9010588
0.020232,0.9010816
0.0202348,0.9011034
0.0202382,0.901122
0.020241,0.90114
0.0202434,0.9011598
0.0202456,0.9011806
0.0202484,0.9012008
0.0202498,0.9012234
0.0202528,0.901242
0.0202544,0.9012616
0.0202582,0.9012782
0.0202616,0.901297
0.0202678,0.9013112
0.0202712,0.9013332
0.0202738,0.9013528
0.0202764,0.9013716
0.0202824,0.9013868
0.0202848,0.9014048
0.0202876,0.9014252
0.020289,0.9014434
0.0202934,0.9014644
0.020297,0.9014848
0.0202984,0.9015046
0.0203016,0.901525
0.0203078,0.9015452
0.0203112,0.901565
0.0203138,0.901584
0.0203158,0.9016052
0.0203192,0.9016252
0.0203232,0.9016502
0.0203246,0.9016708
0.0203268,0.901688
0.0203278,0.9017036
0.0203306,0.9017202
0.0203336,0.9017352
0.0203352,0.9017566
0.020339,0.9017774
0.0203418,0.9017978
0.0203454,0.901818
0.020349,0.9018338
0.0203516,0.9018532
0.0203568,0.9018722
0.0203598,0.9018912
0.020363,0.9019132
0.0203658,0.9019338
0.0203684,0.9019528
0.020371,0.9019714
0.0203738,0.9019946
0.0203762,0.9020108
0.0203794,0.9020312
0.0203822,0.9020522
0.020384,0.9020698
0.020387,0.9020902
0.0203896,0.9021084
0.0203934,0.9021342
0.0203966,0.9021552
0.0204,0.902176
0.0204032,0.9021948
0.020405,0.9022148
0.0204076,0.902234
0.0204104,0.90225
0.0204146,0.9022702
0.0204172,0.9022914
0.020422,0.9023098
0.0204252,0.90233
0.020429,0.9023504
0.020431,0.9023688
0.020433,0.9023904
0.0204348,0.9024048
0.0204376,0.902426
0.0204386,0.902445
0.0204408,0.9024652
0.020443,0.9024886
0.020444,0.9025056
0.0204456,0.9025246
0.0204484,0.9025428
0.020454,0.902562
0.0204566,0.9025808
0.02046,0.902602
0.0204624,0.9026232
0.0204656,0.9026442
0.0204682,0.9026584
0.0204706,0.9026814
0.020475,0.9027008
0.020478,0.9027174
0.0204808,0.902734
0.0204822,0.9027542
0.0204848,0.9027756
0.0204876,0.9027926
0.0204912,0.9028124
0.020494,0.9028328
0.0204968,0.9028474
0.0204992,0.9028672
0.0205026,0.9028854
0.020505,0.902902
0.0205084,0.9029206
0.0205098,0.9029322
0.0205112,0.9029572
0.0205126,0.9029766
0.0205144,0.9029966
0.020516,0.9030188
0.020521,0.9030384
0.0205232,0.9030592
0.0205256,0.9030816
0.0205276,0.9031042
0.0205282,0.9031252
0.020531,0.9031488
0.0205334,0.9031716
0.020534,0.903196
0.0205362,0.9032162
0.0205382,0.9032376
0.0205428,0.9032622
0.0205464,0.9032796
0.0205484,0.9032992
0.0205522,0.9033218
0.0205556,0.9033426
0.0205578,0.9033606
0.0205608,0.9033826
0.0205636,0.9034036
0.0205654,0.9034196
0.0205684,0.90344
0.0205696,0.9034516
0.0205724,0.903472
0.0205762,0.9034894
0.020582,0.9035054
0.0205832,0.9035218
0.0205866,0.9035426
0.0205888,0.9035604
0.0205916,0.9035776
0.0205926,0.9035982
0.0205944,0.9036198
0.0205982,0.9036398
0.0206016,0.903659
0.0206052,0.9036828
0.0206068,0.9037026
0.0206092,0.903723
0.0206126,0.9037376
0.0206144,0.903753
0.0206168,0.9037704
0.0206188,0.9037878
0.0206226,0.9038064
0.0206262,0.903822
0.0206304,0.903838
0.0206346,0.9038538
0.0206398,0.9038738
0.0206416,0.9038916
0.0206432,0.9039124
0.0206452,0.9039342
0.0206494,0.903953
0.0206508,0.9039764
0.0206554,0.9039924
0.020657,0.9040168
0.0206608,0.9040386
0.020664,0.9040574
0.0206662,0.9040776
0.0206696,0.9040944
0.0206724,0.9041108
0.0206758,0.904127
0.0206788,0.9041486
0.0206828,0.9041656
0.0206852,0.9041812
0.020689,0.9041996
0.020693,0.904217
0.0206946,0.9042368
0.020699,0.9042598
0.0207032,0.9042796
0.020705,0.9043014
0.0207086,0.9043202
0.020711,0.9043366
0.0207126,0.9043526
0.0207148,0.9043714
0.020717,0.9043938
0.0207192,0.9044092
0.0207236,0.904426
0.0207256,0.904441
0.020729,0.9044622
0.0207306,0.9044816
0.0207332,0.9045036
0.0207348,0.904521
0.0207368,0.9045404
0.0207418,0.9045642
0.0207424,0.9045856
0.0207456,0.9046078
0.0207484,0.9046274
0.0207502,0.9046484
0.020752,0.9046664
0.0207556,0.90469
0.0207576,0.9047182
0.0207594,0.9047328
0.0207624,0.9047484
0.0207682,0.9047704
0.02077,0.904792
0.0207728,0.9048128
0.0207752,0.9048282
0.020779,0.9048458
0.0207838,0.9048652
0.0207876,0.9048844
0.020792,0.9049012
0.0207942,0.9049176
0.020797,0.9049418
0.0207988,0.9049596
0.0208016,0.9049758
0.0208038,0.9049922
0.0208062,0.905014
0.0208106,0.905033
0.020813,0.9050502
0.0208168,0.9050708
0.020819,0.9050918
0.020823,0.9051068
0.0208248,0.905127
0.0208292,0.905143
0.0208314,0.905163
0.0208356,0.905181
0.0208412,0.9051984
0.0208442,0.905211
0.0208468,0.9052332
0.0208502,0.9052538
0.0208514,0.9052736
0.0208546,0.9052924
0.0208578,0.905313
0.0208608,0.9053346
0.0208648,0.9053514
0.0208668,0.9053658
0.0208698,0.9053834
0.020874,0.9054022
0.0208768,0.9054228
0.0208784,0.90544
0.0208824,0.9054576
0.0208868,0.9054692
0.0208894,0.9054896
0.0208926,0.9055048
0.0208958,0.9055272
0.0208984,0.9055452
0.0209036,0.9055636
0.0209056,0.9055822
0.0209086,0.9056012
0.0209098,0.9056174
0.0209126,0.9056358
0.0209156,0.9056584
0.0209188,0.905678
0.0209208,0.9056958
0.020922,0.9057108
0.020924,0.9057316
0.0209266,0.9057526
0.0209296,0.905772
0.0209324,0.9057962
0.0209342,0.9058116
0.0209356,0.9058314
0.0209388,0.9058486
0.0209404,0.905863
0.0209434,0.9058812
0.0209452,0.9058996
0.0209476,0.9059164
0.0209496,0.9059332
0.0209528,0.9059522
0.0209546,0.9059716
0.0209584,0.9059886
0.0209606,0.9060058
0.0209622,0.9060256
0.0209642,0.9060422
0.0209658,0.9060658
0.0209698,0.9060888
0.0209746,0.9061048
0.0209764,0.9061274
0.0209796,0.906148
0.020983,0.9061684
0.0209864,0.9061846
0.0209886,0.9062056
0.020991,0.9062242
0.0209934,0.906244
0.0209956,0.9062642
0.0209988,0.9062846
0.0210024,0.9063006
0.0210034,0.9063214
0.0210064,0.9063362
0.0210084,0.9063538
0.0210106,0.9063716
0.0210138,0.9063884
0.0210178,0.9064032
0.0210196,0.9064242
0.0210204,0.9064432
0.0210228,0.9064632
0.021024,0.9064806
0.0210276,0.906496
0.0210296,0.9065134
0.0210328,0.9065322
0.021034,0.906552
0.0210386,0.9065706
0.0210402,0.9065906
0.0210438,0.9066126
0.021047,0.906637
0.0210496,0.9066552
0.0210522,0.9066828
0.0210556,0.9067022
0.0210572,0.9067242
0.0210614,0.906749
0.0210634,0.9067692
0.0210646,0.9067894
0.0210668,0.9068054
0.0210706,0.9068258
0.0210746,0.9068416
0.0210774,0.9068608
0.0210804,0.9068828
0.021083,0.9069062
0.0210854,0.9069252
0.021087,0.906945
0.0210894,0.9069562
0.0210946,0.9069746
0.021097,0.9069916
0.0211004,0.9070086
0.0211036,0.9070272
0.0211088,0.907046
0.0211116,0.907064
0.0211164,0.9070814
0.0211176,0.9071028
0.0211194,0.9071206
0.0211214,0.9071388
0.021122,0.907158
0.0211258,0.9071768
0.021128,0.9071952
0.02113,0.9072156
0.0211332,0.9072368
0.021136,0.90726
0.021139,0.907277
0.0211404,0.9072946
0.0211428,0.9073118
0.0211454,0.9073276
0.0211466,0.9073444
0.021151,0.9073614
0.0211528,0.9073804
0.0211558,0.9073996
0.0211572,0.9074174
0.0211592,0.9074404
0.021163,0.9074606
0.0211658,0.9074816
0.0211696,0.9075028
0.0211736,0.9075256
0.021176,0.9075404
0.0211784,0.907554
0.0211822,0.907574
0.0211858,0.9075892
0.0211884,0.9076036
0.0211904,0.9076182
0.0211944,0.907637
0.0211988,0.9076552
0.021202,0.9076702
0.0212054,0.9076896
0.0212078,0.907706
0.0212114,0.9077214
0.0212134,0.9077356
0.0212152,0.9077554
0.0212164,0.907773
0.0212182,0.9077928
0.0212206,0.9078116
0.0212232,0.9078294
0.021227,0.9078498
0.0212292,0.9078668
0.021232,0.9078898
0.0212342,0.9079068
0.0212364,0.907927
0.0212412,0.907947
0.0212436,0.9079622
0.0212458,0.9079782
0.0212484,0.9080018
0.0212504,0.9080202
0.0212522,0.9080398
0.0212568,0.9080602
0.0212616,0.9080778
0.0212636,0.9080948
0.021267,0.9081124
0.0212694,0.908132
0.0212732,0.908149
0.0212758,0.9081698
0.021279,0.908188
0.0212812,0.9082082
0.0212836,0.9082216
0.0212872,0.9082432
0.0212898,0.9082606
0.021294,0.90828
0.0212958,0.9082978
0.0212996,0.9083164
0.0213016,0.9083314
0.0213038,0.9083534
0.021308,0.9083692
0.02131,0.9083866
0.0213128,0.9084048
0.0213162,0.9084284
0.0213182,0.908446
0.0213208,0.9084684
0.0213224,0.9084906
0.0213264,0.9085108
0.0213288,0.908533
0.0213324,0.9085514
0.0213338,0.908571
0.0213368,0.9085882
0.0213398,0.9086064
0.021342,0.9086238
0.0213472,0.9086454
0.0213508,0.908665
0.0213522,0.9086892
0.0213568,0.9087038
0.0213598,0.9087194
0.0213622,0.9087408
0.0213642,0.9087556
0.0213676,0.9087692
0.021371,0.9087896
0.0213754,0.9088104
0.0213772,0.9088252
0.0213798,0.9088428
0.0213816,0.9088632
0.0213856,0.9088818
0.0213892,0.9089002
0.0213908,0.9089176
0.0213934,0.9089292
0.0213952,0.9089472
0.0213988,0.9089638
0.0214024,0.9089804
0.0214048,0.9090004
0.0214082,0.909022
0.0214112,0.909037
0.0214154,0.9090614
0.0214176,0.9090824
0.0214208,0.9090966
0.0214218,0.909117
0.0214264,0.9091384
0.021428,0.9091568
0.02143,0.9091748
0.021433,0.9091938
0.021435,0.9092138
0.0214382,0.9092318
0.0214424,0.9092472
0.0214458,0.9092706
0.0214498,0.9092924
0.0214538,0.9093092
0.0214556,0.9093256
0.0214596,0.9093432
0.0214634,0.9093684
0.0214646,0.909389
0.0214678,0.9094034
0.0214696,0.9094184
0.0214722,0.9094346
0.0214732,0.9094574
0.0214754,0.9094754
0.0214806,0.9094934
0.0214832,0.909511
0.0214864,0.9095234
0.0214908,0.909543
0.021495,0.9095626
0.0214972,0.9095808
0.0214994,0.9095962
0.0215026,0.9096144
0.0215048,0.9096334
0.0215076,0.9096516
0.02151,0.9096714
0.0215114,0.9096884
0.021514,0.9097048
0.021518,0.9097224
0.0215196,0.9097416
0.0215224,0.9097606
0.021525,0.9097762
0.021529,0.9097968
0.0215316,0.9098166
0.0215342,0.9098354
0.021535,0.909854
0.0215358,0.90987
0.0215368,0.9098872
0.0215394,0.9099118
0.0215406,0.9099338
0.021542,0.9099512
0.0215472,0.9099698
0.0215506,0.909992
0.0215524,0.9100106
0.021556,0.9100272
0.0215592,0.9100456
0.0215608,0.9100666
0.0215626,0.910084
0.0215646,0.9100984
0.0215668,0.9101178
0.0215686,0.9101354
0.0215718,0.9101554
0.0215744,0.9101748
0.021575,0.9101924
0.0215776,0.9102082
0.0215794,0.9102226
0.0215812,0.9102428
0.0215832,0.9102608
0.0215858,0.9102774
0.0215876,0.9102952
0.0215898,0.910312
0.0215938,0.9103286
0.0215964,0.910347
0.0215978,0.9103656
0.021599,0.9103828
0.0216036,0.9104008
0.0216062,0.9104168
0.0216086,0.910432
0.0216096,0.9104482
0.0216116,0.9104642
0.021615,0.9104852
0.0216162,0.9105036
0.021618,0.9105208
0.02162,0.9105436
0.021622,0.910562
0.0216246,0.9105828
0.0216256,0.9106026
0.0216284,0.9106224
0.0216304,0.9106388
0.0216328,0.910659
0.0216344,0.9106776
0.0216378,0.9106998
0.0216384,0.9107148
0.0216416,0.910735
0.0216436,0.910754
0.0216466,0.9107722
0.0216486,0.9107916
0.021651,0.9108098
0.0216526,0.910827
0.0216558,0.9108474
0.0216586,0.910867
0.021662,0.910887
0.0216636,0.9109064
0.0216656,0.9109266
0.0216674,0.9109468
0.0216694,0.9109656
0.0216728,0.910989
0.0216754,0.9110102
0.0216784,0.911026
0.0216814,0.9110454
0.0216846,0.911062
0.021687,0.9110776
0.0216898,0.9110944
0.0216916,0.9111136
0.021694,0.911132
0.0216966,0.9111512
0.0217004,0.9111694
0.0217026,0.9111906
0.021705,0.911207
0.0217076,0.9112266
0.02171,0.9112468
0.021712,0.9112692
0.0217136,0.9112882
0.0217176,0.9113102
0.0217198,0.9113304
0.0217232,0.9113456
0.021725,0.9113622
0.0217284,0.9113784
0.0217328,0.911394
0.0217344,0.9114108
0.0217378,0.9114292
0.0217432,0.911449
0.0217462,0.911466
0.0217504,0.911486
0.0217542,0.9115066
0.0217574,0.9115264
0.0217594,0.9115426
0.0217612,0.9115638
0.021765,0.9115846
0.0217666,0.9116044
0.021771,0.9116236
0.0217736,0.9116418
0.0217762,0.9116626
0.0217784,0.9116834
0.0217814,0.9117058
0.0217838,0.9117232
0.0217868,0.9117422
0.0217888,0.9117658
0.0217916,0.9117786
0.0217954,0.9117998
0.0217998,0.9118188
