phase_2,phase_4
0.0096346,0.8302212
0.0096374,0.8302502
0.009642,0.8302716
0.0096454,0.8302934
0.0096468,0.8303134
0.0096484,0.8303344
0.0096506,0.8303576
0.0096534,0.8303838
0.0096552,0.8304108
0.0096588,0.8304356
0.009662,0.8304586
0.0096672,0.8304832
0.0096696,0.8305098
0.0096734,0.8305312
0.0096788,0.8305558
0.0096818,0.8305788
0.0096848,0.8306072
0.0096892,0.8306314
0.0096928,0.8306512
0.0096948,0.8306682
0.0097,0.8306906
0.009703,0.8307108
0.0097078,0.8307362
0.0097126,0.8307628
0.0097158,0.8307854
0.0097178,0.8308066
0.0097206,0.830828
0.009725,0.8308502
0.009728,0.830874
0.0097322,0.8308994
0.009735,0.830922
0.0097384,0.8309446
0.0097412,0.8309716
0.0097448,0.8309916
0.0097496,0.8310168
0.0097528,0.8310454
0.0097556,0.8310646
0.0097588,0.831091
0.0097644,0.8311148
0.0097654,0.8311374
0.0097696,0.8311588
0.0097726,0.8311854
0.009775,0.8312068
0.0097776,0.831235
0.0097806,0.8312596
0.0097836,0.8312754
0.0097868,0.831297
0.0097924,0.8313212
0.009795,0.8313438
0.0098,0.831362
0.0098042,0.831384
0.0098084,0.8314114
0.0098116,0.831437
0.0098164,0.83146
0.009818,0.8314834
0.00982,0.8315058
0.0098244,0.8315282
0.0098274,0.8315536
0.0098296,0.831578
0.0098324,0.8316002
0.009836,0.8316252
0.0098402,0.8316472
0.0098428,0.831668
0.0098464,0.831694
0.0098504,0.8317186
0.0098534,0.8317434
0.009859,0.8317626
0.0098612,0.8317836
0.0098632,0.8318078
0.0098664,0.831831
0.0098698,0.8318544
0.0098726,0.8318764
0.0098762,0.8319012
0.0098802,0.8319188
0.009884,0.8319424
0.009888,0.8319594
0.0098908,0.8319768
0.0098932,0.832005
0.0098968,0.8320214
0.0099014,0.8320508
0.0099046,0.832076
0.0099088,0.832097
0.0099136,0.8321214
0.0099174,0.8321394
0.0099216,0.832166
0.009929,0.8321918
0.0099318,0.8322128
0.0099362,0.83223
0.0099428,0.8322512
0.0099454,0.832269
0.00995,0.8322886
0.0099558,0.8323134
0.0099624,0.8323342
0.0099678,0.8323622
0.009972,0.8323824
0.0099762,0.8324084
0.0099806,0.8324378
0.009985,0.8324592
0.0099898,0.8324828
0.0099938,0.8325086
0.0099982,0.832531
0.010003,0.8325522
0.0100066,0.8325728
0.0100098,0.832591
0.0100122,0.8326114
0.0100138,0.832638
0.0100192,0.832659
0.010023,0.8326814
0.0100278,0.8327064
0.0100312,0.8327274
0.0100348,0.8327508
0.010037,0.832776
0.0100406,0.832799
0.0100448,0.8328226
0.0100486,0.8328402
0.0100526,0.8328642
0.0100556,0.8328834
0.0100632,0.8329084
0.010067,0.8329322
0.0100722,0.8329536
0.0100772,0.8329762
0.0100808,0.8329984
0.0100836,0.83302
0.0100874,0.8330452
0.0100916,0.8330658
0.0100946,0.8330882
0.0100978,0.8331104
0.010101,0.8331354
0.0101052,0.8331618
0.010107,0.833183
0.0101112,0.833204
0.0101148,0.8332238
0.0101168,0.8332482
0.0101196,0.8332718
0.010122,0.8332906
0.0101254,0.833313
0.0101272,0.8333342
0.010129,0.8333636
0.0101324,0.8333854
0.010134,0.8334112
0.0101374,0.8334298
0.0101418,0.8334562
0.010145,0.833476
0.010149,0.8335036
0.0101532,0.833527
0.010156,0.833551
0.01016,0.8335736
0.0101646,0.8335942
0.0101666,0.8336208
0.0101704,0.8336466
0.0101738,0.8336714
0.010177,0.8336938
0.0101806,0.8337204
0.0101834,0.8337444
0.0101872,0.8337676
0.0101888,0.83379
0.0101924,0.8338124
0.0101954,0.8338322
0.0102,0.8338534
0.0102032,0.833876
0.0102062,0.8338928
0.0102086,0.8339236
0.010213,0.8339432
0.0102172,0.8339656
0.01022,0.833989
0.0102242,0.8340134
0.0102284,0.8340428
0.0102306,0.8340646
0.0102352,0.8340884
0.0102372,0.8341104
0.0102404,0.8341348
0.0102438,0.8341552
0.010247,0.834179
0.0102522,0.8342054
0.0102554,0.8342326
0.0102602,0.8342592
0.0102612,0.834283
0.0102664,0.8343066
0.0102702,0.834332
0.0102728,0.834351
0.0102768,0.8343788
0.0102812,0.8343998
0.0102864,0.8344262
0.0102904,0.8344506
0.0102932,0.8344798
0.010299,0.8344996
0.0103038,0.8345238
0.0103068,0.834546
0.010308,0.8345658
0.0103126,0.8345918
0.0103142,0.8346112
0.01032,0.834638
0.010324,0.8346638
0.0103258,0.8346814
0.0103278,0.834705
0.0103296,0.834728
0.0103338,0.8347522
0.0103388,0.834776
0.0103426,0.8347998
0.010349,0.8348198
0.0103514,0.8348402
0.010353,0.8348644
0.0103562,0.8348878
0.01036,0.834913
0.0103632,0.8349388
0.0103678,0.8349618
0.0103732,0.8349858
0.0103766,0.8350116
0.01038,0.8350346
0.010384,0.8350576
0.0103866,0.8350826
0.0103892,0.8351044
0.0103906,0.8351244
0.0103944,0.8351472
0.0103984,0.8351696
0.0104024,0.8351918
0.010409,0.8352118
0.0104136,0.8352366
0.010415,0.8352602
0.0104184,0.8352798
0.0104216,0.8353062
0.0104228,0.835332
0.0104272,0.8353564
0.0104294,0.835384
0.0104312,0.8354078
0.0104346,0.8354342
0.0104376,0.8354606
0.0104404,0.8354838
0.010443,0.8355086
0.0104454,0.8355362
0.0104494,0.8355592
0.0104548,0.8355826
0.010459,0.8356012
0.0104624,0.8356214
0.0104646,0.8356422
0.0104686,0.8356686
0.010472,0.835692
0.0104746,0.835717
0.0104788,0.8357456
0.0104814,0.8357664
0.0104838,0.8357886
0.0104894,0.8358086
0.0104936,0.8358316
0.0104954,0.8358554
0.0104982,0.8358848
0.0105022,0.8359048
0.0105064,0.8359282
0.010511,0.835949
0.0105144,0.8359642
0.0105188,0.8359868
0.010523,0.8360094
0.0105272,0.8360324
0.0105312,0.8360522
0.0105354,0.8360744
0.01054,0.836104
0.0105434,0.8361298
0.0105452,0.8361462
0.0105484,0.8361692
0.0105514,0.8361912
0.0105542,0.8362094
0.0105572,0.8362358
0.0105606,0.8362598
0.0105646,0.8362806
0.0105696,0.8363006
0.0105722,0.836322
0.010575,0.8363452
0.0105776,0.836366
0.0105806,0.8363928
0.0105862,0.836413
0.0105908,0.8364342
0.0105958,0.8364614
0.0106006,0.836488
0.0106038,0.8365148
0.0106074,0.8365358
0.010611,0.8365544
0.0106138,0.8365794
0.010617,0.8366026
0.0106208,0.8366202
0.0106236,0.836647
0.0106264,0.836672
0.0106276,0.8366934
0.0106302,0.8367214
0.0106356,0.8367412
0.0106398,0.836766
0.010644,0.8367868
0.0106462,0.8368082
0.010652,0.8368356
0.0106562,0.8368636
0.0106592,0.8368886
0.0106606,0.836915
0.0106646,0.8369384
0.0106674,0.8369602
0.0106688,0.8369804
0.0106722,0.8369978
0.0106748,0.837021
0.0106772,0.837043
0.0106796,0.8370664
0.0106828,0.8370896
0.0106862,0.8371174
0.0106878,0.8371418
0.010692,0.8371628
0.0106938,0.8371822
0.0106982,0.8372064
0.0107038,0.8372292
0.0107066,0.8372434
0.0107102,0.8372698
0.0107128,0.837292
0.0107162,0.8373192
0.0107196,0.8373434
0.0107232,0.837371
0.0107276,0.8373906
0.01073,0.837411
0.0107346,0.837435
0.0107384,0.8374496
0.0107428,0.8374724
0.0107456,0.8374974
0.0107486,0.8375212
0.0107502,0.8375464
0.0107566,0.837569
0.0107592,0.8375912
0.0107632,0.837612
0.0107666,0.8376388
0.0107704,0.8376626
0.010773,0.837685
0.0107768,0.837707
0.0107838,0.8377294
0.010787,0.8377518
0.010793,0.8377748
0.0107964,0.8377974
0.0107988,0.8378174
0.0108024,0.837845
0.0108046,0.8378666
0.0108086,0.8378904
0.010812,0.8379126
0.0108146,0.8379392
0.0108188,0.8379608
0.0108238,0.837979
0.0108276,0.838
0.0108298,0.8380232
0.0108364,0.838047
0.0108398,0.8380712
0.0108412,0.838096
0.0108464,0.8381182
0.0108484,0.8381336
0.0108508,0.8381522
0.0108546,0.8381824
0.0108566,0.8382042
0.010859,0.8382252
0.0108624,0.8382432
0.0108658,0.8382642
0.0108692,0.8382894
0.0108718,0.8383136
0.0108764,0.8383402
0.01088,0.8383682
0.0108844,0.8383958
0.0108894,0.8384198
0.01089,0.8384466
0.010893,0.8384648
0.010897,0.8384856
0.0108992,0.8385056
0.0109034,0.8385268
0.0109068,0.8385478
0.01091,0.8385684
0.0109144,0.8385832
0.0109188,0.8386066
0.0109228,0.8386326
0.0109272,0.838655
0.0109294,0.8386804
0.0109322,0.8387036
0.0109338,0.8387222
0.0109364,0.8387434
0.0109404,0.8387616
0.0109452,0.8387826
0.0109482,0.8388012
0.010952,0.8388234
0.0109546,0.8388446
0.0109588,0.838867
0.0109636,0.8388898
0.010966,0.8389086
0.0109672,0.838932
0.0109706,0.8389484
0.0109736,0.8389702
0.0109778,0.838993
0.0109814,0.8390138
0.010984,0.8390312
0.0109874,0.8390536
0.01099,0.8390822
0.0109922,0.8391034
0.0109954,0.839122
0.0109998,0.8391446
0.0110036,0.8391702
0.0110092,0.8391928
0.0110112,0.8392166
0.0110156,0.8392322
0.0110182,0.8392504
0.0110214,0.839274
0.0110248,0.8393016
0.011028,0.8393262
0.011031,0.8393532
0.0110342,0.8393748
0.0110384,0.839392
0.0110398,0.8394152
0.0110428,0.8394346
0.011047,0.8394554
0.0110508,0.8394754
0.0110568,0.8394968
0.0110602,0.839516
0.0110634,0.839533
0.0110658,0.8395574
0.0110706,0.8395768
0.0110728,0.8395992
0.0110768,0.8396236
0.0110796,0.8396462
0.0110836,0.8396706
0.0110868,0.8397014
0.0110914,0.8397234
0.0110952,0.839746
0.0110956,0.8397644
0.0111004,0.8397844
0.0111042,0.8398074
0.0111084,0.839833
0.0111106,0.8398562
0.011114,0.8398748
0.011118,0.8398984
0.0111212,0.8399214
0.011124,0.8399446
0.0111278,0.8399624
0.0111312,0.8399872
0.0111364,0.8400082
0.0111382,0.840029
0.0111432,0.8400514
0.011145,0.8400724
0.011149,0.840096
0.0111526,0.8401212
0.0111562,0.8401424
0.0111572,0.840162
0.0111574,0.8401842
0.0111618,0.840203
0.0111678,0.8402284
0.0111714,0.8402532
0.0111742,0.8402772
0.0111772,0.8403022
0.0111794,0.8403262
0.0111822,0.840347
0.0111852,0.8403686
0.0111882,0.8403918
0.0111922,0.8404168
0.0111958,0.8404428
0.0112,0.840465
0.0112026,0.8404912
0.0112074,0.8405118
0.0112116,0.8405282
0.011214,0.8405534
0.0112198,0.8405776
0.0112238,0.8406032
0.0112278,0.8406302
0.0112302,0.8406546
0.0112334,0.8406782
0.0112378,0.8406992
0.0112408,0.8407198
0.0112448,0.8407466
0.0112468,0.8407736
0.0112506,0.8407962
0.0112522,0.8408222
0.0112552,0.840843
0.0112606,0.8408634
0.011265,0.8408852
0.0112684,0.840908
0.011271,0.8409298
0.011275,0.8409486
0.0112808,0.8409706
0.0112844,0.840995
0.0112892,0.8410224
0.0112938,0.8410428
0.011297,0.8410712
0.0113018,0.8410956
0.0113052,0.8411152
0.0113084,0.841139
0.0113126,0.8411642
0.0113164,0.841188
0.011321,0.8412088
0.011324,0.8412352
0.0113248,0.8412566
0.0113288,0.8412746
0.0113356,0.841303
0.0113388,0.8413212
0.0113412,0.8413438
0.0113468,0.8413642
0.0113504,0.8413808
0.0113548,0.8414074
0.011357,0.8414244
0.0113614,0.841447
0.011363,0.8414676
0.011367,0.8414876
0.0113698,0.8415088
0.011373,0.841543
0.0113766,0.841563
0.0113812,0.8415882
0.011383,0.8416042
0.0113862,0.8416292
0.01139,0.8416584
0.0113942,0.8416814
0.0114012,0.8417054
0.0114044,0.841728
0.0114092,0.8417516
0.0114124,0.8417738
0.0114184,0.841797
0.0114222,0.841822
0.0114266,0.8418446
0.0114304,0.8418656
0.0114338,0.8418872
0.0114364,0.8419068
0.011441,0.8419282
0.0114456,0.8419492
0.0114492,0.8419684
0.0114506,0.8419904
0.0114538,0.8420064
0.0114554,0.842026
0.0114604,0.8420462
0.0114624,0.8420728
0.0114656,0.842095
0.0114706,0.8421212
0.0114752,0.8421476
0.0114782,0.8421704
0.0114838,0.8421944
0.011487,0.8422144
0.011493,0.8422336
0.0114952,0.8422602
0.0114974,0.8422806
0.0115032,0.8423052
0.0115072,0.8423314
0.0115104,0.8423552
0.0115144,0.8423764
0.0115182,0.8424018
0.0115212,0.8424212
0.0115238,0.8424432
0.0115256,0.8424652
0.0115306,0.8424884
0.0115328,0.8425104
0.0115364,0.8425332
0.0115418,0.8425522
0.0115482,0.8425716
0.0115508,0.8425932
0.0115556,0.8426152
0.0115572,0.8426356
0.0115616,0.8426594
0.0115636,0.8426826
0.0115686,0.8427052
0.011573,0.8427244
0.0115772,0.8427476
0.0115798,0.8427696
0.0115824,0.8427916
0.0115852,0.8428118
0.01159,0.8428342
0.0115918,0.842852
0.011597,0.8428774
0.0116006,0.8429024
0.0116026,0.842926
0.0116084,0.8429498
0.0116124,0.8429742
0.0116166,0.842999
0.0116212,0.8430218
0.011624,0.8430412
0.0116276,0.8430632
0.0116316,0.8430852
0.0116346,0.843109
0.011639,0.8431338
0.0116424,0.8431538
0.011648,0.8431774
0.0116534,0.8431974
0.0116562,0.8432198
0.0116612,0.8432464
0.0116646,0.8432676
0.0116674,0.8432896
0.0116704,0.8433092
0.0116738,0.8433286
0.0116772,0.8433502
0.0116794,0.8433714
0.0116826,0.8433906
0.0116872,0.843412
0.0116912,0.8434356
0.0116938,0.8434554
0.011696,0.8434704
0.0117016,0.8434912
0.0117078,0.8435126
0.01171,0.8435358
0.0117144,0.8435558
0.011719,0.8435802
0.0117216,0.8436042
0.0117262,0.8436216
0.0117288,0.8436454
0.0117314,0.8436644
0.011734,0.8436834
0.0117358,0.843705
0.0117402,0.8437244
0.0117428,0.8437536
0.0117458,0.8437776
0.011749,0.843802
0.0117526,0.8438298
0.0117542,0.8438484
0.0117584,0.843867
0.011762,0.843889
0.011768,0.8439102
0.0117724,0.8439346
0.0117768,0.8439528
0.0117804,0.8439806
0.0117836,0.8439988
0.0117874,0.8440214
0.0117902,0.8440414
0.0117908,0.8440706
0.0117942,0.844094
0.0117968,0.8441188
0.011799,0.8441388
0.0118022,0.8441644
0.0118048,0.8441884
0.0118096,0.8442072
0.0118112,0.8442264
0.0118152,0.8442522
0.0118194,0.8442756
0.0118218,0.8443044
0.0118232,0.844331
0.0118266,0.8443558
0.0118298,0.844377
0.0118356,0.8444002
0.0118392,0.8444236
0.0118406,0.8444474
0.0118446,0.8444724
0.0118476,0.8444918
0.0118512,0.8445164
0.0118544,0.8445406
0.0118596,0.8445618
0.0118634,0.8445812
0.0118666,0.8446058
0.0118728,0.8446276
0.011877,0.844654
0.0118804,0.8446738
0.0118844,0.8446948
0.0118884,0.8447152
0.0118916,0.844739
0.0118944,0.8447618
0.0118964,0.8447822
0.0119,0.8448064
0.0119032,0.8448316
0.011908,0.8448516
0.0119114,0.8448756
0.011915,0.8449012
0.0119174,0.8449268
0.0119208,0.8449462
0.0119262,0.8449678
0.011929,0.8449868
0.0119336,0.8450122
0.011936,0.845037
0.0119386,0.8450578
0.0119424,0.845083
0.0119464,0.8451086
0.0119484,0.845128
0.011951,0.8451488
0.0119538,0.845173
0.0119578,0.8451958
0.0119602,0.8452146
0.0119628,0.845237
0.011966,0.8452568
0.0119708,0.8452786
0.0119738,0.8453028
0.0119764,0.8453282
0.0119784,0.8453464
0.0119822,0.8453668
0.0119836,0.8453892
0.0119898,0.8454078
0.011993,0.8454288
0.0119952,0.8454572
0.012,0.8454834
0.0120028,0.845506
0.012007,0.8455264
0.0120104,0.845541
0.012016,0.8455608
0.0120184,0.845586
0.0120228,0.8456052
0.012026,0.8456202
0.0120282,0.8456428
0.0120302,0.845671
0.0120338,0.8457004
0.012036,0.845721
0.0120396,0.8457444
0.0120436,0.8457688
0.0120454,0.8457888
0.0120482,0.8458158
0.0120504,0.8458384
0.0120546,0.8458592
0.012056,0.8458816
0.0120586,0.8459058
0.0120616,0.84593
0.0120662,0.8459584
0.012069,0.8459816
0.0120708,0.8460034
0.0120746,0.8460256
0.0120802,0.846053
0.0120816,0.8460738
0.0120838,0.8460948
0.0120856,0.8461254
0.01209,0.846145
0.0120938,0.846169
0.0120966,0.846196
0.0120998,0.8462196
0.012103,0.8462456
0.0121058,0.846272
0.0121084,0.8463022
0.012114,0.8463262
0.0121172,0.8463498
0.0121204,0.846369
0.0121236,0.8463986
0.0121278,0.8464178
0.0121314,0.8464392
0.0121334,0.8464606
0.0121356,0.8464846
0.0121382,0.8465036
0.0121434,0.846528
0.0121472,0.846555
0.012148,0.8465772
0.0121514,0.8465998
0.0121556,0.8466208
0.0121604,0.8466414
0.0121632,0.8466618
0.0121668,0.8466834
0.0121722,0.8467082
0.0121778,0.8467322
0.0121804,0.8467514
0.0121834,0.8467718
0.0121878,0.8467896
0.01219,0.8468112
0.0121934,0.8468324
0.0121946,0.8468564
0.0121984,0.8468814
0.0122028,0.8469064
0.0122054,0.8469248
0.0122082,0.8469488
0.0122094,0.846972
0.0122114,0.846997
0.0122174,0.847022
0.0122204,0.847045
0.012223,0.8470656
0.0122256,0.8470874
0.0122282,0.8471164
0.0122304,0.847141
0.0122362,0.847162
0.0122384,0.8471802
0.0122414,0.8472038
0.0122444,0.8472266
0.0122472,0.847251
0.01225,0.8472718
0.0122536,0.8472992
0.0122578,0.8473274
0.0122604,0.8473492
0.0122624,0.8473712
0.0122644,0.8473948
0.0122694,0.8474232
0.012276,0.847445
0.012279,0.8474682
0.012284,0.8474894
0.0122876,0.8475172
0.0122916,0.8475416
0.0122946,0.8475638
0.0122972,0.8475856
0.0123024,0.8476072
0.0123074,0.8476346
0.0123098,0.8476634
0.0123162,0.847686
0.0123196,0.8477062
0.0123222,0.847728
0.0123248,0.847747
0.0123282,0.847772
0.0123328,0.8477946
0.012336,0.8478172
0.0123402,0.8478358
0.0123428,0.8478558
0.0123476,0.8478764
0.0123506,0.8479016
0.0123556,0.8479196
0.0123584,0.8479424
0.0123632,0.8479628
0.0123658,0.8479874
0.012369,0.8480072
0.012372,0.8480294
0.0123734,0.848048
0.012378,0.8480654
0.012382,0.848095
0.0123858,0.8481232
0.012388,0.8481454
0.012393,0.8481696
0.0123966,0.8481914
0.012399,0.8482154
0.0124022,0.8482366
0.0124054,0.8482552
0.0124116,0.8482782
0.0124158,0.8483008
0.012418,0.8483194
0.012422,0.8483378
0.0124254,0.8483572
0.0124296,0.8483802
0.012435,0.8484026
0.0124398,0.8484286
0.0124438,0.84845
0.0124468,0.8484702
0.0124502,0.8484902
0.0124538,0.8485118
0.0124568,0.8485282
0.01246,0.8485532
0.0124644,0.8485714
0.0124682,0.8485942
0.0124712,0.8486212
0.012475,0.8486364
0.0124778,0.848656
0.0124806,0.8486768
0.012484,0.8486984
0.0124874,0.848721
0.0124904,0.8487402
0.0124932,0.8487636
0.0124994,0.8487834
0.012503,0.848808
0.0125054,0.8488278
0.0125074,0.8488466
0.0125108,0.8488664
0.0125144,0.848892
0.012518,0.8489118
0.0125208,0.8489456
0.0125232,0.8489652
0.0125268,0.8489838
0.0125296,0.8490066
0.0125346,0.8490264
0.0125378,0.8490506
0.0125418,0.8490716
0.0125448,0.8490904
0.0125468,0.8491126
0.012552,0.8491322
0.0125534,0.8491598
0.012557,0.8491786
0.0125588,0.8491974
0.0125612,0.8492206
0.0125648,0.8492406
0.0125696,0.8492684
0.0125714,0.849289
0.0125732,0.8493152
0.012579,0.84934
0.0125816,0.8493602
0.012586,0.8493858
0.0125896,0.8494056
0.0125956,0.849429
0.0125976,0.8494502
0.0126004,0.8494732
0.0126052,0.8494992
0.0126076,0.849522
0.0126114,0.849539
0.0126136,0.8495612
0.0126168,0.849583
0.012621,0.8496112
0.0126238,0.8496322
0.0126274,0.8496572
0.0126312,0.8496794
0.012634,0.8497034
0.0126378,0.8497284
0.012643,0.8497514
0.0126462,0.8497724
0.0126486,0.8497948
0.0126508,0.8498178
0.012652,0.8498424
0.012655,0.8498622
0.012658,0.8498808
0.0126612,0.849912
0.012664,0.8499404
0.0126668,0.8499612
0.012671,0.849986
0.0126734,0.850007
0.012676,0.850033
0.0126812,0.8500554
0.012685,0.8500808
0.0126876,0.8501028
0.0126918,0.8501248
0.0126936,0.8501482
0.012697,0.8501732
0.0126994,0.8502
0.0127046,0.8502236
0.0127086,0.850242
0.0127136,0.8502698
0.0127158,0.8502972
0.0127192,0.8503216
0.0127232,0.8503452
0.0127248,0.850368
0.0127284,0.8503924
0.0127306,0.8504138
0.012735,0.8504296
0.01274,0.8504446
0.012745,0.8504666
0.0127492,0.850487
0.0127528,0.8505076
0.0127558,0.8505286
0.0127612,0.8505488
0.0127644,0.8505688
0.012768,0.8505922
0.0127724,0.8506114
0.012778,0.8506322
0.0127824,0.850651
0.0127854,0.8506724
0.0127874,0.8506922
0.012789,0.8507142
0.012793,0.8507298
0.0127972,0.8507502
0.012801,0.8507706
0.0128066,0.8507934
0.0128098,0.8508162
0.0128126,0.8508382
0.0128166,0.8508616
0.0128214,0.8508828
0.0128238,0.8508982
0.0128256,0.8509188
0.0128274,0.8509438
0.0128302,0.8509668
0.0128328,0.8509898
0.0128364,0.8510072
0.012841,0.8510288
0.0128424,0.851053
0.012845,0.851082
0.0128468,0.8511058
0.012852,0.8511272
0.0128538,0.8511488
0.0128586,0.8511724
0.0128634,0.8511944
0.012866,0.8512144
0.0128684,0.8512366
0.0128708,0.851257
0.0128734,0.851286
0.0128764,0.8513056
0.0128782,0.8513312
0.0128816,0.851357
0.0128874,0.8513772
0.0128906,0.8513998
0.0128942,0.851418
0.0128974,0.8514358
0.0129012,0.8514582
0.0129046,0.8514842
0.0129088,0.8515008
0.0129124,0.851524
0.0129146,0.8515462
0.0129166,0.8515642
0.01292,0.851585
0.0129232,0.8516056
0.0129264,0.8516246
0.0129292,0.8516462
0.012932,0.8516628
0.0129346,0.8516844
0.0129376,0.8517086
0.0129412,0.851738
0.0129444,0.8517618
0.012947,0.8517816
0.01295,0.851805
0.0129556,0.8518226
0.0129582,0.85184
0.0129624,0.851864
0.0129646,0.8518858
0.012966,0.851909
0.0129696,0.8519362
0.0129732,0.8519522
0.0129774,0.851976
0.0129798,0.8519968
0.0129844,0.852019
0.0129872,0.8520428
0.0129928,0.8520666
0.0129964,0.8520898
0.0129986,0.8521132
0.0130038,0.8521344
0.0130068,0.8521592
0.0130104,0.8521794
0.013015,0.852205
0.0130192,0.8522226
0.013021,0.8522434
0.0130236,0.8522624
0.0130256,0.8522822
0.0130282,0.8523012
0.0130314,0.852323
0.0130338,0.8523394
0.0130366,0.8523612
0.0130404,0.8523836
0.0130432,0.8524072
0.0130514,0.8524268
0.0130548,0.852448
0.0130592,0.8524704
0.0130628,0.8524946
0.0130668,0.8525162
0.0130718,0.8525422
0.0130764,0.852565
0.0130788,0.8525832
0.0130824,0.8526082
0.0130852,0.852628
0.0130874,0.8526468
0.013091,0.8526728
0.0130952,0.8526936
0.0130982,0.852717
0.0131006,0.8527412
0.0131036,0.8527598
0.0131062,0.852786
0.0131084,0.8528074
0.0131112,0.8528294
0.0131136,0.8528578
0.0131176,0.852881
0.0131194,0.8529098
0.0131242,0.8529338
0.0131264,0.852957
0.0131296,0.852972
0.0131318,0.8529994
0.013136,0.8530196
0.013139,0.8530418
0.0131416,0.8530694
0.0131434,0.853093
0.0131456,0.8531146
0.013148,0.853133
0.0131506,0.8531542
0.0131518,0.8531766
0.0131534,0.8531978
0.0131558,0.8532172
0.013159,0.8532388
0.0131612,0.853262
0.013166,0.8532838
0.0131684,0.853305
0.0131724,0.853326
0.0131778,0.8533496
0.0131832,0.85337
0.0131886,0.8533958
0.0131898,0.8534178
0.0131922,0.8534334
0.0131956,0.853458
0.0131972,0.8534822
0.0132012,0.8535022
0.0132034,0.853523
0.0132078,0.8535392
0.0132126,0.8535624
0.0132154,0.8535896
0.013218,0.8536104
0.013221,0.853637
0.0132272,0.8536606
0.0132296,0.8536896
0.0132324,0.8537112
0.0132374,0.8537324
0.0132386,0.853758
0.0132446,0.8537824
0.013249,0.853813
0.013252,0.853835
0.0132544,0.8538578
0.0132586,0.8538778
0.013262,0.8539024
0.0132668,0.8539266
0.0132694,0.8539464
0.0132712,0.853966
0.0132758,0.8539902
0.013281,0.8540114
0.013285,0.8540298
0.0132886,0.8540506
0.0132904,0.8540684
0.0132938,0.8540868
0.0132986,0.854109
0.0133006,0.8541314
0.0133044,0.8541538
0.0133076,0.8541744
0.0133102,0.8541932
0.0133138,0.8542152
0.0133172,0.8542404
0.013321,0.8542592
0.0133236,0.854287
0.0133266,0.854306
0.0133294,0.8543258
0.0133318,0.8543486
0.0133342,0.8543672
0.0133372,0.8543944
0.0133412,0.8544156
0.0133442,0.8544364
0.0133488,0.8544584
0.0133514,0.8544752
0.0133568,0.8544986
0.0133584,0.8545222
0.0133626,0.8545418
0.0133656,0.8545618
0.013369,0.8545838
0.0133728,0.8546048
0.0133746,0.8546238
0.0133786,0.8546428
0.0133822,0.8546624
0.0133836,0.8546826
0.0133876,0.8547044
0.013392,0.8547248
0.013396,0.8547464
0.0134002,0.8547732
0.0134018,0.8547906
0.0134054,0.8548144
0.013409,0.8548308
0.013411,0.8548534
0.0134158,0.8548748
0.0134186,0.8548976
0.0134232,0.8549192
0.0134274,0.8549398
0.01343,0.8549604
0.0134336,0.8549824
0.0134366,0.8550036
0.0134392,0.8550198
0.0134442,0.8550426
0.0134484,0.8550648
0.0134522,0.8550842
0.013457,0.8551074
0.0134604,0.8551268
0.0134636,0.8551436
0.013468,0.8551666
0.0134744,0.8551886
0.0134784,0.8552112
0.0134802,0.8552326
0.0134842,0.8552564
0.0134874,0.8552792
0.0134896,0.8552968
0.0134928,0.855314
0.0134954,0.855337
0.0134994,0.8553564
0.0135022,0.8553782
0.0135054,0.8554006
0.0135092,0.8554228
0.0135128,0.8554448
0.0135164,0.8554706
0.0135202,0.8554938
0.0135224,0.8555152
0.0135264,0.8555338
0.0135304,0.8555538
0.013534,0.8555726
0.0135386,0.855597
0.013542,0.8556184
0.0135462,0.8556362
0.0135512,0.8556596
0.0135544,0.855683
0.0135592,0.8556988
0.0135626,0.855727
0.0135674,0.8557508
0.013569,0.8557732
0.0135716,0.8557978
0.0135766,0.855819
0.0135804,0.85584
0.0135822,0.8558612
0.013585,0.855884
0.0135882,0.8559054
0.0135934,0.855927
0.0135968,0.8559502
0.013601,0.855975
0.013604,0.8560014
0.0136088,0.8560238
0.0136128,0.8560428
0.013615,0.8560678
0.0136188,0.8560894
0.0136204,0.8561096
0.0136254,0.8561264
0.0136282,0.8561528
0.0136312,0.8561702
0.0136364,0.856189
0.0136404,0.8562108
0.013644,0.8562324
0.0136468,0.8562472
0.0136478,0.8562676
0.013652,0.8562852
0.013657,0.8563088
0.0136614,0.8563336
0.013666,0.8563554
0.013667,0.856377
0.0136704,0.8563988
0.0136722,0.8564212
0.0136768,0.85644
0.0136794,0.856466
0.0136834,0.8564906
0.0136854,0.856516
0.0136902,0.856537
0.0136928,0.8565592
0.0136954,0.8565808
0.0136974,0.856598
0.0137012,0.8566192
0.0137044,0.856645
0.0137056,0.8566668
0.013708,0.856688
0.0137092,0.856711
0.0137126,0.8567322
0.013716,0.8567516
0.0137186,0.8567716
0.0137226,0.8567936
0.0137256,0.8568162
0.0137288,0.8568376
0.0137342,0.8568596
0.0137394,0.8568808
0.0137428,0.8569036
0.013746,0.8569246
0.0137478,0.8569476
0.0137528,0.8569682
0.0137566,0.8569948
0.0137584,0.857014
0.013762,0.8570354
0.0137642,0.857061
0.0137682,0.8570852
0.01377,0.857107
0.0137722,0.8571246
0.0137746,0.8571492
0.0137786,0.8571712
0.0137806,0.8571918
0.0137842,0.8572116
0.0137854,0.8572328
0.013789,0.857256
0.013793,0.8572806
