phase_2,phase_4
0.0097592,0.8318358
0.0097624,0.8318596
0.0097658,0.8318836
0.0097686,0.8319064
0.0097718,0.8319318
0.0097768,0.8319512
0.00978,0.8319772
0.0097828,0.8320002
0.009785,0.8320242
0.0097894,0.8320476
0.0097952,0.8320656
0.009797,0.8320892
0.0097994,0.8321106
0.0098054,0.8321344
0.0098066,0.8321558
0.0098104,0.8321804
0.0098156,0.8322044
0.0098188,0.832225
0.0098222,0.8322526
0.0098252,0.8322728
0.0098284,0.8322868
0.0098318,0.8323134
0.009834,0.8323328
0.0098376,0.8323574
0.0098408,0.8323814
0.0098432,0.8323998
0.0098472,0.832423
0.0098512,0.8324434
0.0098554,0.8324664
0.0098602,0.8324852
0.009863,0.832507
0.0098662,0.832526
0.0098704,0.8325468
0.0098728,0.8325662
0.0098784,0.8325896
0.0098832,0.8326138
0.0098874,0.8326342
0.009891,0.8326598
0.0098956,0.8326824
0.0098974,0.8327102
0.0099016,0.8327374
0.0099032,0.8327582
0.0099076,0.8327768
0.0099106,0.8328026
0.009915,0.8328264
0.009918,0.8328484
0.0099234,0.832872
0.0099272,0.8328942
0.0099292,0.8329194
0.009932,0.8329446
0.009937,0.832967
0.0099386,0.8329872
0.0099434,0.833011
0.0099472,0.8330334
0.0099514,0.8330524
0.009954,0.8330774
0.0099592,0.833101
0.0099624,0.8331228
0.0099654,0.8331408
0.009969,0.833164
0.0099718,0.8331848
0.0099764,0.8332072
0.0099792,0.8332298
0.0099828,0.8332496
0.0099868,0.8332704
0.0099916,0.8332968
0.0099932,0.8333176
0.0099972,0.8333436
0.0100018,0.8333628
0.0100048,0.8333826
0.0100074,0.8334024
0.0100128,0.8334282
0.010015,0.833454
0.010017,0.8334784
0.01002,0.8334974
0.0100238,0.8335144
0.0100264,0.8335346
0.010028,0.8335576
0.0100318,0.8335776
0.0100346,0.833604
0.0100364,0.8336268
0.0100408,0.8336568
0.0100436,0.8336796
0.0100468,0.8337034
0.0100518,0.8337232
0.0100538,0.8337442
0.010057,0.8337664
0.0100614,0.8337946
0.010066,0.8338176
0.0100686,0.8338454
0.0100712,0.833867
0.0100748,0.8338864
0.0100766,0.8339152
0.010078,0.833939
0.0100808,0.8339604
0.0100842,0.8339882
0.010087,0.834015
0.0100896,0.8340418
0.0100922,0.8340634
0.0100976,0.8340848
0.0101006,0.8341034
0.0101036,0.8341274
0.010107,0.8341532
0.0101102,0.8341726
0.0101144,0.8341894
0.0101168,0.8342116
0.010119,0.8342324
0.0101222,0.8342546
0.010127,0.8342762
0.0101322,0.8343026
0.0101362,0.8343294
0.0101394,0.8343512
0.0101442,0.8343702
0.010149,0.8343952
0.0101532,0.8344154
0.010158,0.834432
0.0101616,0.834448
0.0101668,0.8344738
0.010171,0.8344996
0.0101746,0.834523
0.0101758,0.8345426
0.0101802,0.8345658
0.0101826,0.834595
0.010185,0.8346168
0.010188,0.8346446
0.0101932,0.83467
0.0101974,0.8346974
0.0101996,0.8347242
0.0102014,0.834748
0.010206,0.834766
0.0102104,0.834787
0.0102136,0.8348104
0.0102158,0.8348282
0.0102198,0.834851
0.0102216,0.8348692
0.0102272,0.8348966
0.0102328,0.8349224
0.0102342,0.834941
0.0102358,0.8349648
0.0102374,0.8349886
0.0102402,0.8350168
0.0102454,0.8350412
0.0102486,0.8350614
0.010253,0.8350792
0.0102562,0.8350974
0.010258,0.8351194
0.0102612,0.8351436
0.0102664,0.8351668
0.0102694,0.8351908
0.010274,0.8352162
0.0102776,0.835237
0.0102824,0.8352598
0.0102848,0.8352836
0.01029,0.8353124
0.010292,0.835337
0.0102944,0.8353566
0.0102964,0.835375
0.0103002,0.8353904
0.0103038,0.8354148
0.0103064,0.8354348
0.0103134,0.8354536
0.0103168,0.8354784
0.0103198,0.8355038
0.0103234,0.8355248
0.010327,0.8355464
0.0103292,0.8355722
0.0103334,0.8355954
0.0103356,0.8356184
0.010339,0.835643
0.0103414,0.8356654
0.0103442,0.835689
0.0103472,0.8357098
0.0103498,0.8357306
0.0103516,0.8357552
0.0103542,0.8357796
0.0103578,0.8358022
0.0103624,0.8358298
0.0103648,0.8358498
0.0103656,0.835869
0.0103696,0.8358928
0.0103742,0.835915
0.0103772,0.8359412
0.0103844,0.8359606
0.0103874,0.8359824
0.0103908,0.8360016
0.0103944,0.8360256
0.0103986,0.8360508
0.010401,0.8360728
0.0104042,0.8360978
0.0104086,0.8361226
0.010412,0.8361424
0.0104168,0.8361654
0.0104202,0.8361846
0.0104264,0.8362082
0.0104312,0.83623
0.0104358,0.836253
0.0104382,0.8362768
0.0104418,0.8362946
0.010447,0.8363174
0.0104506,0.8363438
0.0104536,0.836359
0.0104566,0.8363816
0.0104596,0.8364068
0.0104632,0.8364262
0.0104648,0.8364468
0.010467,0.8364692
0.0104708,0.8364866
0.0104734,0.8365064
0.0104772,0.8365226
0.010481,0.8365458
0.0104848,0.836566
0.0104864,0.836593
0.0104898,0.8366176
0.0104926,0.8366384
0.0104974,0.836661
0.0105018,0.8366854
0.0105062,0.836708
0.0105098,0.8367314
0.0105136,0.8367492
0.010518,0.8367758
0.0105228,0.8368038
0.0105258,0.836823
0.0105282,0.8368446
0.0105308,0.8368686
0.0105332,0.8368906
0.0105354,0.836915
0.0105408,0.8369326
0.0105442,0.836958
0.0105476,0.8369798
0.0105502,0.8370012
0.010554,0.837029
0.0105558,0.8370532
0.0105596,0.8370772
0.010562,0.8370984
0.0105644,0.83712
0.010568,0.8371428
0.0105716,0.8371604
0.0105772,0.837175
0.0105798,0.8372006
0.0105822,0.8372208
0.010585,0.8372416
0.010588,0.8372646
0.0105908,0.837287
0.0105934,0.83731
0.0105978,0.837331
0.0106,0.8373506
0.010603,0.837377
0.010607,0.8374002
0.0106116,0.8374182
0.0106162,0.8374364
0.0106204,0.837456
0.0106236,0.8374798
0.0106268,0.837501
0.01063,0.8375278
0.0106338,0.8375438
0.0106364,0.8375668
0.0106416,0.8375854
0.010644,0.837603
0.0106476,0.8376276
0.0106512,0.8376524
0.010655,0.8376794
0.0106588,0.8377032
0.0106626,0.8377298
0.0106646,0.8377528
0.010668,0.8377726
0.0106708,0.8377962
0.010673,0.837817
0.0106748,0.8378388
0.010678,0.8378642
0.0106864,0.8378856
0.0106894,0.8379048
0.0106944,0.8379254
0.0106982,0.8379434
0.0106996,0.8379684
0.0107032,0.837995
0.0107058,0.838019
0.0107092,0.838047
0.0107124,0.8380726
0.0107154,0.8380968
0.0107198,0.8381202
0.0107268,0.8381382
0.010729,0.8381568
0.0107324,0.8381776
0.010737,0.8382
0.0107382,0.8382298
0.0107396,0.8382504
0.0107418,0.8382756
0.0107444,0.838293
0.0107484,0.8383148
0.0107534,0.8383382
0.0107558,0.8383606
0.0107602,0.8383824
0.0107616,0.8384052
0.0107648,0.8384268
0.0107678,0.838451
0.01077,0.838472
0.0107722,0.8384978
0.0107758,0.8385208
0.0107792,0.8385418
0.0107816,0.838564
0.010784,0.8385932
0.0107872,0.8386098
0.0107908,0.8386288
0.0107954,0.8386514
0.0107986,0.8386738
0.0108018,0.8386974
0.0108048,0.838719
0.0108088,0.8387376
0.010812,0.8387622
0.0108166,0.8387858
0.0108224,0.8388058
0.0108252,0.838838
0.0108282,0.8388584
0.0108302,0.838879
0.0108332,0.838897
0.010837,0.8389172
0.01084,0.8389386
0.0108448,0.8389566
0.0108494,0.8389762
0.0108514,0.8389994
0.0108568,0.8390216
0.0108612,0.8390422
0.0108636,0.8390594
0.010867,0.8390836
0.0108704,0.8391048
0.0108734,0.8391294
0.0108778,0.8391564
0.0108812,0.8391764
0.0108836,0.8391956
0.010887,0.8392168
0.0108896,0.8392418
0.0108916,0.839261
0.0108944,0.8392808
0.010898,0.839305
0.0109006,0.8393312
0.0109038,0.8393566
0.010906,0.8393798
0.0109088,0.8393972
0.010913,0.839422
0.010918,0.8394478
0.0109204,0.8394772
0.0109244,0.8395022
0.0109272,0.8395286
0.0109308,0.839547
0.0109348,0.839567
0.010938,0.8395904
0.0109422,0.839614
0.010947,0.8396374
0.0109498,0.8396552
0.0109554,0.8396796
0.0109588,0.8397012
0.0109612,0.8397184
0.0109638,0.8397394
0.010967,0.8397598
0.0109702,0.839783
0.010973,0.8398082
0.0109756,0.8398328
0.0109806,0.8398534
0.0109848,0.8398808
0.0109884,0.8399008
0.0109926,0.8399266
0.010994,0.8399506
0.0109978,0.8399702
0.0110008,0.8399956
0.0110044,0.8400192
0.0110056,0.8400466
0.0110094,0.8400648
0.0110122,0.840087
0.0110162,0.8401128
0.0110188,0.8401334
0.0110224,0.8401522
0.0110258,0.8401772
0.0110314,0.8402008
0.0110342,0.8402244
0.011038,0.8402422
0.0110422,0.8402612
0.0110454,0.8402884
0.011048,0.840313
0.0110518,0.8403378
0.0110548,0.8403584
0.011056,0.8403796
0.01106,0.8403976
0.0110652,0.8404198
0.0110706,0.840443
0.0110756,0.8404636
0.0110784,0.840488
0.011081,0.84051
0.0110848,0.840531
0.0110864,0.8405528
0.0110896,0.8405742
0.0110928,0.8405964
0.0110966,0.8406148
0.0111004,0.840635
0.0111028,0.8406612
0.0111078,0.8406814
0.0111124,0.8407
0.0111162,0.8407278
0.0111218,0.8407506
0.0111264,0.8407738
0.0111304,0.840797
0.0111326,0.840815
0.011136,0.8408366
0.0111398,0.8408568
0.0111434,0.8408814
0.0111476,0.840908
0.0111508,0.8409332
0.0111546,0.8409612
0.0111564,0.8409842
0.0111598,0.8410072
0.0111626,0.8410312
0.0111674,0.8410528
0.0111708,0.8410798
0.0111736,0.841098
0.011178,0.8411132
0.011182,0.8411346
0.0111872,0.841157
0.0111904,0.8411856
0.0111926,0.8412074
0.0111956,0.8412326
0.0112002,0.8412518
0.0112028,0.841271
0.0112054,0.8412922
0.0112076,0.841312
0.0112114,0.8413356
0.011216,0.8413614
0.0112196,0.8413888
0.0112208,0.8414136
0.0112248,0.8414318
0.0112292,0.841462
0.0112348,0.8414808
0.0112392,0.8415038
0.0112432,0.8415286
0.0112468,0.8415454
0.0112494,0.84157
0.0112524,0.8415858
0.011255,0.8416072
0.0112562,0.8416266
0.0112598,0.8416492
0.0112626,0.8416718
0.0112666,0.8417012
0.0112696,0.8417224
0.0112738,0.8417466
0.0112762,0.841764
0.0112802,0.8417888
0.011284,0.8418146
0.0112878,0.8418356
0.0112934,0.8418588
0.0112956,0.8418824
0.011299,0.8419068
0.0113022,0.84193
0.0113054,0.84195
0.011309,0.841975
0.0113126,0.8419954
0.0113148,0.842013
0.0113192,0.8420368
0.011323,0.8420592
0.0113288,0.8420808
0.0113322,0.8420994
0.0113346,0.842115
0.0113376,0.842139
0.0113406,0.8421568
0.0113424,0.8421774
0.011346,0.8421974
0.0113492,0.84222
0.0113506,0.8422412
0.0113574,0.842266
0.0113612,0.8422882
0.0113664,0.8423076
0.0113696,0.8423272
0.0113712,0.8423492
0.011378,0.8423666
0.0113802,0.8423956
0.0113822,0.8424154
0.0113854,0.8424404
0.0113892,0.8424658
0.0113922,0.8424958
0.0113976,0.8425118
0.0114018,0.8425404
0.0114064,0.8425622
0.011411,0.8425852
0.011414,0.84261
0.0114184,0.842632
0.0114214,0.842654
0.0114244,0.8426724
0.0114298,0.842692
0.0114332,0.8427132
0.0114362,0.8427308
0.0114388,0.8427538
0.0114418,0.8427732
0.0114446,0.8427974
0.011449,0.8428216
0.011454,0.8428438
0.0114566,0.8428696
0.0114592,0.842891
0.0114628,0.8429152
0.0114678,0.8429362
0.0114696,0.8429604
0.0114738,0.842981
0.011478,0.8430048
0.0114812,0.8430292
0.011483,0.8430524
0.011484,0.8430742
0.0114892,0.8430934
0.0114936,0.8431142
0.0114958,0.8431402
0.0114994,0.843161
0.0115034,0.8431808
0.0115068,0.8432042
0.0115128,0.8432248
0.0115154,0.8432468
0.0115194,0.843272
0.0115228,0.8432936
0.0115282,0.8433156
0.011534,0.8433394
0.0115388,0.8433552
0.0115426,0.8433774
0.011546,0.8434012
0.0115506,0.8434258
0.011553,0.8434474
0.0115574,0.8434684
0.0115614,0.843488
0.0115652,0.8435096
0.0115692,0.8435332
0.0115734,0.8435544
0.0115772,0.8435732
0.0115804,0.8435928
0.0115836,0.8436084
0.0115864,0.8436304
0.0115902,0.843649
0.011594,0.8436702
0.011598,0.8436944
0.011602,0.8437164
0.0116054,0.8437372
0.0116096,0.8437514
0.0116116,0.8437776
0.011614,0.843799
0.011617,0.843823
0.0116204,0.8438428
0.0116252,0.8438628
0.0116276,0.8438906
0.011631,0.8439138
0.0116342,0.8439398
0.0116376,0.8439586
0.01164,0.8439754
0.0116438,0.844
0.0116486,0.8440192
0.0116528,0.8440418
0.0116562,0.8440654
0.0116584,0.8440862
0.011661,0.8441082
0.0116628,0.8441284
0.0116676,0.84415
0.01167,0.8441716
0.0116712,0.8441986
0.0116746,0.8442234
0.0116772,0.8442468
0.0116796,0.8442668
0.011681,0.8442888
0.0116838,0.84431
0.0116868,0.8443308
0.011691,0.8443492
0.0116948,0.844373
0.0117012,0.844398
0.0117036,0.8444252
0.0117046,0.8444498
0.0117092,0.8444732
0.0117128,0.8444948
0.0117154,0.844518
0.0117208,0.844539
0.011723,0.8445594
0.0117248,0.8445828
0.011728,0.8446088
0.011732,0.8446268
0.0117358,0.8446472
0.0117392,0.8446704
0.0117416,0.8446912
0.011745,0.8447128
0.0117494,0.8447358
0.0117532,0.8447662
0.0117554,0.844795
0.011759,0.844817
0.011766,0.8448362
0.0117696,0.844861
0.0117728,0.8448838
0.0117768,0.8449018
0.0117802,0.8449268
0.0117836,0.8449498
0.0117864,0.8449672
0.0117896,0.8449916
0.0117932,0.8450162
0.0117956,0.8450436
0.0117974,0.84506
0.0118014,0.8450838
0.0118052,0.845105
0.011809,0.8451268
0.0118106,0.845154
0.0118138,0.845174
0.0118182,0.8452
0.011822,0.8452256
0.0118242,0.845247
0.0118264,0.8452662
0.0118298,0.845289
0.0118334,0.845314
0.0118364,0.8453356
0.0118378,0.845359
0.01184,0.8453816
0.011843,0.8454064
0.0118466,0.845432
0.011849,0.845452
0.011851,0.8454746
0.0118546,0.8454926
0.0118568,0.8455188
0.0118644,0.845534
0.0118662,0.845558
0.0118678,0.8455864
0.0118704,0.8456106
0.011873,0.8456324
0.0118784,0.8456542
0.0118818,0.8456696
0.0118854,0.8456888
0.0118876,0.8457096
0.0118908,0.8457276
0.0118958,0.845747
0.0118998,0.8457724
0.011902,0.8457948
0.0119046,0.8458206
0.0119066,0.8458436
0.011909,0.8458622
0.0119126,0.8458914
0.0119144,0.8459146
0.0119164,0.845944
0.0119196,0.845962
0.0119224,0.8459828
0.0119254,0.8460082
0.0119298,0.8460274
0.0119336,0.84605
0.0119378,0.8460736
0.0119402,0.8460894
0.0119424,0.8461066
0.0119464,0.8461298
0.0119496,0.8461536
0.0119506,0.8461756
0.0119564,0.846194
0.0119586,0.8462186
0.0119638,0.8462402
0.0119678,0.8462638
0.0119706,0.8462838
0.0119736,0.846308
0.0119768,0.846335
0.0119782,0.8463554
0.0119808,0.8463824
0.011986,0.8464042
0.011988,0.8464274
0.0119926,0.8464464
0.0119978,0.8464778
0.012002,0.8464982
0.012005,0.8465186
0.0120064,0.8465388
0.01201,0.8465622
0.0120122,0.8465846
0.0120158,0.8466054
0.012019,0.8466318
0.0120206,0.8466562
0.0120232,0.8466752
0.0120262,0.8466986
0.0120292,0.8467144
0.0120332,0.8467378
0.0120362,0.8467624
0.0120406,0.8467848
0.012045,0.846804
0.0120472,0.8468254
0.01205,0.8468458
0.012054,0.8468656
0.0120564,0.8468848
0.0120582,0.846909
0.0120594,0.846937
0.0120624,0.8469572
0.012066,0.8469816
0.0120698,0.847005
0.0120726,0.8470264
0.0120746,0.8470496
0.0120792,0.8470756
0.0120848,0.8470976
0.0120894,0.8471198
0.0120922,0.8471408
0.012096,0.8471604
0.0120998,0.8471842
0.012103,0.8472076
0.0121074,0.8472276
0.0121098,0.8472442
0.012112,0.8472676
0.0121158,0.8472904
0.0121188,0.8473136
0.0121234,0.8473364
0.012126,0.8473608
0.0121286,0.8473856
0.0121318,0.8474088
0.0121338,0.847431
0.012136,0.8474534
0.012141,0.8474838
0.0121436,0.8475068
0.0121462,0.8475332
0.0121494,0.8475616
0.0121524,0.8475822
0.0121562,0.8476014
0.0121584,0.8476196
0.0121618,0.8476424
0.012166,0.8476674
0.0121708,0.8476882
0.0121736,0.8477164
0.012178,0.8477366
0.0121818,0.8477628
0.0121858,0.847787
0.012189,0.8478066
0.0121912,0.8478332
0.0121956,0.847852
0.0121982,0.8478758
0.0122038,0.8478946
0.0122054,0.8479122
0.0122078,0.8479318
0.0122096,0.847958
0.012215,0.8479796
0.012218,0.8480018
0.0122222,0.8480218
0.0122246,0.8480482
0.0122286,0.848074
0.012232,0.8480968
0.0122336,0.8481208
0.012237,0.8481412
0.0122408,0.8481692
0.0122442,0.8481944
0.0122482,0.8482156
0.012253,0.8482374
0.0122546,0.848254
0.0122578,0.848281
0.012262,0.8483002
0.012264,0.8483198
0.0122688,0.8483406
0.0122736,0.8483636
0.012277,0.8483826
0.0122818,0.8483986
0.0122846,0.8484198
0.0122884,0.84844
0.012293,0.8484602
0.0122978,0.8484852
0.0123,0.8485082
0.0123034,0.8485326
0.0123062,0.8485538
0.012311,0.84858
0.0123132,0.8486002
0.012317,0.848625
0.0123214,0.848647
0.0123256,0.8486694
0.0123274,0.8486914
0.0123318,0.8487116
0.0123328,0.8487298
0.0123362,0.8487496
0.0123398,0.8487742
0.0123438,0.8488002
0.0123458,0.8488214
0.0123488,0.848847
0.0123534,0.8488658
0.0123568,0.8488876
0.0123588,0.8489066
0.0123606,0.8489246
0.0123636,0.8489428
0.012369,0.8489632
0.0123712,0.8489792
0.0123742,0.8490094
0.0123768,0.8490308
0.0123806,0.84905
0.0123842,0.849071
0.0123896,0.8490912
0.0123926,0.8491144
0.012396,0.8491354
0.0123988,0.8491572
0.0124014,0.8491774
0.0124068,0.849197
0.0124082,0.8492206
0.0124112,0.8492354
0.012414,0.849254
0.012417,0.849276
0.01242,0.8492966
0.0124228,0.8493236
0.0124256,0.8493458
0.0124284,0.849377
0.0124334,0.8494036
0.0124364,0.8494232
0.01244,0.849451
0.012444,0.8494706
0.012449,0.849492
0.0124504,0.8495122
0.0124536,0.8495378
0.0124568,0.8495656
0.01246,0.8495862
0.012464,0.849604
0.0124662,0.849626
0.0124696,0.8496426
0.0124736,0.8496696
0.012477,0.8496922
0.0124794,0.8497156
0.0124816,0.8497398
0.0124866,0.8497638
0.0124898,0.8497882
0.012494,0.8498078
0.0124982,0.8498292
0.0125014,0.849849
0.012504,0.8498726
0.0125048,0.8498996
0.0125074,0.8499178
0.0125112,0.8499354
0.0125156,0.8499584
0.012519,0.8499848
0.0125234,0.8500056
0.0125272,0.850033
0.0125294,0.8500562
0.0125308,0.8500814
0.0125338,0.8501016
0.0125384,0.8501264
0.0125402,0.8501494
0.0125436,0.850171
0.0125456,0.8501946
0.0125488,0.8502114
0.0125516,0.8502388
0.0125544,0.8502618
0.0125576,0.850282
0.012565,0.850308
0.0125674,0.8503296
0.0125714,0.8503582
0.0125764,0.8503848
0.0125792,0.850408
0.0125816,0.8504338
0.0125858,0.8504602
0.0125894,0.8504756
0.0125934,0.8504922
0.012596,0.8505118
0.0125986,0.850534
0.012602,0.8505536
0.0126044,0.8505764
0.0126092,0.8505958
0.0126136,0.8506176
0.0126152,0.850635
0.0126184,0.8506556
0.012624,0.8506802
0.0126296,0.8506994
0.0126322,0.8507228
0.0126342,0.8507442
0.0126378,0.8507668
0.0126418,0.850791
0.0126466,0.8508166
0.0126492,0.850841
0.0126546,0.8508624
0.012658,0.8508852
0.0126606,0.8509082
0.0126634,0.8509306
0.0126698,0.8509532
0.0126728,0.8509736
0.0126746,0.8509942
0.0126774,0.8510172
0.0126794,0.85104
0.0126834,0.8510596
0.0126872,0.8510782
0.0126922,0.8510994
0.0126952,0.8511222
0.0126974,0.8511458
0.0126988,0.85117
0.0127032,0.8511918
0.0127044,0.8512152
0.012709,0.851234
0.0127132,0.8512588
0.0127162,0.8512792
0.0127184,0.851305
0.0127224,0.8513242
0.0127254,0.8513486
0.0127286,0.851369
0.0127296,0.8513918
0.012733,0.8514142
0.0127374,0.8514356
0.0127408,0.8514572
0.0127444,0.8514772
0.0127492,0.8514954
0.012752,0.8515144
0.0127536,0.8515374
0.0127576,0.851558
0.0127608,0.8515822
0.012765,0.8516056
0.0127676,0.8516272
0.0127708,0.851648
0.0127744,0.8516654
0.012779,0.851688
0.012783,0.8517118
0.012788,0.8517292
0.0127904,0.8517464
0.0127934,0.8517702
0.0127972,0.8517928
0.0128002,0.8518154
0.0128036,0.8518352
0.0128062,0.8518598
0.012811,0.8518766
0.012815,0.8518912
0.0128176,0.8519082
0.012821,0.8519316
0.0128238,0.8519516
0.012829,0.8519756
0.0128322,0.8519942
0.0128352,0.8520174
0.0128374,0.8520372
0.0128424,0.8520582
0.0128446,0.8520858
0.0128486,0.8521066
0.0128502,0.852133
0.012853,0.8521582
0.0128564,0.8521782
0.012859,0.8522018
0.012863,0.8522204
0.0128662,0.852248
0.0128694,0.8522688
0.0128728,0.8522916
0.012877,0.8523094
0.0128794,0.8523308
0.0128832,0.8523548
0.012887,0.8523788
0.0128902,0.8523964
0.0128918,0.8524198
0.0128946,0.8524396
0.0128976,0.8524674
0.0129038,0.8524874
0.0129086,0.8525078
0.012912,0.8525328
0.0129148,0.8525552
0.0129178,0.8525776
0.0129222,0.8526032
0.0129262,0.8526244
0.0129294,0.8526492
0.012934,0.8526688
0.0129368,0.852691
0.0129398,0.852713
0.0129424,0.8527356
0.0129456,0.8527546
0.0129492,0.8527712
0.0129534,0.8527934
0.0129566,0.8528108
0.0129598,0.8528366
0.0129624,0.8528576
0.0129644,0.8528806
0.012967,0.852906
0.0129704,0.8529264
0.0129744,0.8529528
0.0129798,0.8529812
0.0129822,0.8530074
0.0129858,0.853027
0.0129874,0.8530502
0.0129928,0.8530726
0.0129944,0.8530946
0.0129962,0.8531216
0.0129982,0.853143
0.0130008,0.8531616
0.0130036,0.853186
0.0130058,0.8532106
0.0130086,0.853233
0.0130112,0.8532574
0.0130128,0.8532778
0.0130164,0.8532974
0.0130196,0.8533148
0.013023,0.8533356
0.0130278,0.8533562
0.01303,0.8533784
0.0130342,0.8533972
0.013039,0.8534182
0.0130414,0.8534394
0.0130438,0.8534642
0.0130472,0.8534794
0.0130498,0.8534998
0.0130526,0.8535224
0.0130566,0.8535414
0.013058,0.8535638
0.0130608,0.8535796
0.0130648,0.853603
0.0130686,0.8536218
0.0130724,0.8536432
0.013075,0.8536646
0.0130816,0.853685
0.0130852,0.8537098
0.0130882,0.8537358
0.0130924,0.8537552
0.0130944,0.8537792
0.0130986,0.8538072
0.0131014,0.8538328
0.013104,0.8538548
0.013107,0.8538784
0.0131118,0.8539018
0.0131164,0.8539246
0.0131192,0.8539482
0.0131212,0.8539674
0.0131246,0.8539894
0.0131304,0.854011
0.0131344,0.854032
0.0131394,0.854051
0.0131434,0.854077
0.0131464,0.8540994
0.01315,0.8541208
0.0131522,0.8541426
0.013155,0.85417
0.0131596,0.8541914
0.0131626,0.8542102
0.0131664,0.8542314
0.0131684,0.8542528
0.0131728,0.8542738
0.0131774,0.8542928
0.0131796,0.8543178
0.013183,0.854342
0.0131856,0.8543648
0.0131884,0.8543878
0.0131918,0.8544058
0.0131944,0.8544368
0.013197,0.8544552
0.0132,0.8544792
0.013204,0.854503
0.013209,0.8545224
0.0132108,0.8545456
0.0132122,0.8545684
0.0132148,0.8545924
0.0132198,0.8546116
0.0132232,0.8546324
0.0132266,0.8546558
0.0132288,0.8546726
0.0132318,0.8546954
0.0132366,0.8547162
0.0132404,0.854735
0.0132436,0.8547556
0.0132454,0.8547798
0.0132484,0.854799
0.013252,0.8548256
0.0132568,0.8548452
0.0132608,0.8548668
0.0132646,0.854884
0.0132676,0.8549064
0.0132724,0.8549266
0.0132744,0.8549508
0.0132782,0.8549764
0.0132826,0.8549976
0.0132854,0.8550164
0.0132906,0.8550394
0.0132924,0.8550604
0.0132938,0.8550776
0.0132982,0.855103
0.0133022,0.8551242
0.013306,0.855147
0.0133086,0.8551722
0.0133122,0.8551878
0.0133166,0.855205
0.0133208,0.8552256
0.0133248,0.8552522
0.0133298,0.8552772
0.0133318,0.8553006
0.0133354,0.8553242
0.0133378,0.855345
0.0133392,0.8553616
0.0133426,0.8553818
0.0133466,0.8554052
0.0133502,0.8554274
0.0133514,0.8554504
0.0133566,0.8554754
0.01336,0.8554988
0.0133632,0.855516
0.0133682,0.8555344
0.0133714,0.8555582
0.0133736,0.8555832
0.013378,0.8556086
0.0133822,0.8556332
0.0133866,0.8556556
0.0133904,0.8556776
0.0133928,0.8556978
0.0133956,0.8557172
0.013401,0.8557388
0.0134046,0.855763
0.0134088,0.8557812
0.0134122,0.8558044
0.0134156,0.8558236
0.0134186,0.8558468
0.0134214,0.8558726
0.0134254,0.8558898
0.0134294,0.8559084
0.013432,0.8559348
0.0134366,0.855959
0.0134394,0.8559788
0.0134442,0.8560002
0.0134482,0.8560252
0.0134526,0.856045
0.0134562,0.8560752
0.0134616,0.8560986
0.0134666,0.856117
0.0134688,0.8561394
0.0134724,0.8561596
0.0134748,0.8561808
0.0134776,0.8562002
0.013483,0.8562202
0.0134864,0.856235
0.01349,0.8562578
0.0134934,0.8562762
0.0134976,0.856297
0.013502,0.8563148
0.0135032,0.8563328
0.0135066,0.8563564
0.0135126,0.8563786
0.0135176,0.8563986
0.0135224,0.8564174
0.0135252,0.8564364
0.013528,0.8564604
0.0135298,0.856481
0.0135352,0.8564968
0.0135402,0.8565252
0.0135434,0.8565502
0.0135468,0.8565746
0.0135492,0.8565984
0.0135514,0.8566192
0.0135554,0.8566398
0.013557,0.856659
0.01356,0.8566816
0.0135636,0.8567056
0.0135666,0.856731
0.0135708,0.856751
0.013573,0.8567738
0.0135764,0.8567946
0.0135788,0.8568124
0.013581,0.8568322
0.0135862,0.856854
0.0135892,0.8568762
0.0135936,0.8568974
0.0135984,0.8569154
0.013604,0.8569366
0.013607,0.856958
0.0136092,0.8569778
0.0136122,0.857001
0.0136168,0.8570198
0.01362,0.8570438
0.0136232,0.857066
0.0136262,0.8570906
0.0136282,0.857119
0.0136314,0.8571368
0.0136334,0.8571578
0.0136348,0.8571756
0.0136376,0.8572024
0.0136424,0.857224
0.013647,0.8572458
0.0136502,0.8572678
0.013653,0.857287
0.0136586,0.8573064
0.0136626,0.8573284
0.013665,0.8573466
0.0136696,0.857369
0.0136734,0.857391
0.013676,0.8574134
0.0136806,0.8574376
0.0136832,0.8574582
0.0136844,0.8574856
0.0136874,0.8575096
0.0136908,0.8575344
0.013693,0.8575526
0.0136954,0.8575812
0.0137008,0.8576044
0.0137042,0.857627
0.0137074,0.8576512
0.0137108,0.8576692
0.0137154,0.8576982
0.0137178,0.8577216
0.0137202,0.8577414
0.0137244,0.8577622
0.0137282,0.8577852
0.0137324,0.8578048
0.0137382,0.8578262
0.0137424,0.8578464
0.0137434,0.857868
0.0137476,0.8578894
0.0137524,0.857911
0.0137542,0.8579336
0.0137564,0.857955
0.0137584,0.857977
0.013761,0.8579988
0.0137654,0.8580192
0.0137678,0.8580414
0.0137724,0.85806
0.0137776,0.8580824
0.0137796,0.858102
0.013784,0.8581254
0.013789,0.858146
0.0137922,0.8581756
0.0137944,0.8581954
0.0137976,0.8582112
0.013801,0.8582322
0.0138046,0.8582568
0.0138094,0.858276
0.0138128,0.8583
0.0138182,0.8583232
0.0138226,0.8583474
0.013827,0.858367
0.0138284,0.8583912
0.0138332,0.8584142
0.0138378,0.8584346
0.0138388,0.8584568
0.013841,0.8584722
0.0138436,0.8584942
0.0138488,0.8585174
0.013852,0.8585356
0.013855,0.8585602
