phase_2,phase_4
0.009283,0.8284172
0.0092862,0.8284378
0.0092874,0.828462
0.0092898,0.8284816
0.0092944,0.8284978
0.0092956,0.8285202
0.0092982,0.8285462
0.0093026,0.8285714
0.0093066,0.8285984
0.0093098,0.8286254
0.0093146,0.8286464
0.0093182,0.8286782
0.0093228,0.8286996
0.0093242,0.8287226
0.009326,0.828743
0.00933,0.8287656
0.009333,0.8287886
0.0093368,0.8288108
0.009341,0.828831
0.009343,0.828858
0.0093478,0.8288812
0.0093536,0.8289054
0.0093564,0.8289256
0.0093618,0.8289454
0.0093688,0.8289672
0.0093712,0.8289914
0.0093752,0.8290096
0.0093784,0.8290344
0.0093828,0.8290536
0.009387,0.8290734
0.009391,0.8290986
0.0093944,0.8291224
0.0093986,0.8291446
0.0094016,0.829172
0.009405,0.8292004
0.0094088,0.8292208
0.0094126,0.829246
0.0094172,0.8292714
0.0094214,0.829292
0.0094238,0.829315
0.009429,0.8293328
0.009435,0.8293594
0.009438,0.829382
0.009441,0.8294036
0.0094454,0.8294244
0.0094488,0.8294486
0.0094518,0.8294676
0.0094554,0.8294904
0.0094586,0.8295132
0.0094648,0.8295364
0.009471,0.8295606
0.0094738,0.8295878
0.0094784,0.829615
0.0094814,0.8296386
0.0094838,0.8296628
0.0094864,0.8296856
0.0094906,0.8297078
0.0094936,0.8297272
0.0095006,0.829749
0.009506,0.8297708
0.0095094,0.829792
0.0095128,0.8298124
0.0095156,0.8298278
0.0095182,0.8298528
0.0095216,0.8298842
0.009525,0.82991
0.009528,0.829933
0.0095312,0.829956
0.0095364,0.8299782
0.0095384,0.8300062
0.0095408,0.830033
0.009543,0.8300588
0.0095472,0.8300796
0.0095488,0.8301062
0.0095532,0.8301366
0.0095544,0.8301582
0.0095582,0.8301796
0.0095634,0.8301976
0.0095662,0.8302208
0.009569,0.8302436
0.0095738,0.830269
0.0095774,0.8302898
0.0095792,0.830311
0.009581,0.8303326
0.0095852,0.8303568
0.009589,0.8303838
0.0095938,0.8304078
0.0095972,0.83043
0.0095992,0.8304518
0.0096006,0.8304746
0.0096028,0.8305006
0.0096064,0.8305314
0.0096104,0.8305588
0.0096148,0.8305846
0.0096178,0.8306084
0.0096224,0.8306338
0.0096266,0.8306592
0.0096302,0.8306812
0.0096372,0.8307054
0.0096418,0.8307292
0.009643,0.83075
0.009646,0.830773
0.0096496,0.8307968
0.0096526,0.830817
0.0096564,0.8308434
0.0096588,0.8308684
0.009663,0.8308914
0.0096682,0.8309172
0.0096718,0.8309442
0.0096752,0.8309638
0.0096776,0.8309828
0.0096804,0.8310074
0.0096838,0.8310358
0.0096862,0.8310574
0.0096874,0.831084
0.0096896,0.831111
0.0096928,0.8311324
0.009698,0.831155
0.0097016,0.8311828
0.0097048,0.8312092
0.009707,0.8312292
0.009709,0.8312496
0.009714,0.8312774
0.0097158,0.8312978
0.009719,0.8313198
0.0097212,0.8313424
0.0097236,0.8313628
0.0097274,0.8313918
0.0097304,0.8314146
0.0097332,0.831433
0.0097376,0.8314536
0.0097444,0.8314758
0.0097486,0.8315032
0.0097536,0.8315246
0.009757,0.8315448
0.0097638,0.8315656
0.009769,0.8315906
0.009772,0.8316112
0.0097748,0.8316386
0.009776,0.8316634
0.009782,0.8316866
0.009785,0.8317118
0.0097886,0.8317352
0.009791,0.831763
0.0097942,0.8317848
0.0097984,0.8318062
0.0098014,0.8318328
0.0098046,0.831853
0.0098074,0.83188
0.0098104,0.8319044
0.0098142,0.8319238
0.009817,0.8319442
0.009818,0.831962
0.0098222,0.8319918
0.0098246,0.8320116
0.009827,0.832033
0.0098316,0.8320586
0.0098364,0.8320782
0.0098394,0.8321082
0.0098434,0.8321296
0.0098474,0.8321462
0.0098494,0.8321728
0.0098532,0.8321938
0.0098574,0.8322194
0.0098602,0.8322402
0.0098614,0.8322574
0.009865,0.8322828
0.0098694,0.8323076
0.009873,0.8323318
0.009878,0.83236
0.0098808,0.8323856
0.0098858,0.832408
0.0098924,0.8324316
0.0098934,0.8324512
0.0098992,0.8324746
0.0099044,0.8324966
0.0099106,0.8325154
0.0099144,0.8325422
0.0099174,0.8325652
0.0099214,0.8325954
0.009924,0.832621
0.0099286,0.83264
0.0099322,0.8326636
0.0099362,0.8326848
0.0099394,0.832708
0.009943,0.832734
0.009946,0.8327588
0.0099504,0.8327756
0.0099526,0.8327978
0.0099554,0.8328218
0.00996,0.8328444
0.0099622,0.832867
0.0099674,0.832893
0.00997,0.832917
0.0099742,0.832935
0.0099788,0.8329578
0.009983,0.8329792
0.009986,0.8330012
0.0099898,0.8330212
0.0099944,0.8330416
0.009996,0.8330642
0.0100002,0.8330888
0.0100034,0.8331092
0.010007,0.8331296
0.0100116,0.833153
0.0100156,0.8331758
0.0100174,0.8331978
0.0100224,0.83322
0.0100274,0.8332414
0.0100294,0.8332638
0.0100322,0.8332882
0.0100374,0.8333118
0.0100404,0.8333358
0.010043,0.833358
0.0100466,0.8333792
0.0100506,0.8334032
0.010053,0.8334242
0.010055,0.8334496
0.0100596,0.833472
0.010062,0.833495
0.0100642,0.833515
0.0100668,0.8335392
0.0100692,0.8335538
0.0100724,0.8335784
0.0100778,0.8335996
0.0100826,0.8336278
0.0100866,0.833648
0.0100896,0.833671
0.0100944,0.8336942
0.0100966,0.833719
0.0100984,0.8337394
0.0101016,0.8337598
0.0101048,0.8337912
0.0101092,0.8338158
0.0101112,0.8338372
0.0101134,0.8338552
0.0101162,0.8338784
0.0101194,0.833903
0.0101224,0.8339234
0.0101244,0.833944
0.0101274,0.833968
0.010131,0.8339928
0.0101342,0.8340178
0.0101386,0.8340384
0.010143,0.834059
0.0101454,0.834083
0.0101484,0.8341026
0.0101508,0.834125
0.0101546,0.8341416
0.0101594,0.8341664
0.0101624,0.8341904
0.010167,0.8342134
0.01017,0.8342348
0.0101734,0.8342606
0.010176,0.8342814
0.0101786,0.8342972
0.010182,0.8343166
0.0101864,0.8343446
0.0101898,0.834368
0.0101954,0.8343928
0.0101972,0.8344176
0.0101996,0.8344412
0.0102018,0.8344616
0.0102042,0.8344838
0.0102096,0.8345092
0.0102152,0.8345302
0.0102196,0.8345568
0.0102244,0.8345812
0.0102274,0.8346046
0.0102306,0.8346246
0.010235,0.8346442
0.0102382,0.8346718
0.0102404,0.8346862
0.0102442,0.8347082
0.0102456,0.834729
0.0102502,0.8347498
0.0102536,0.8347704
0.0102554,0.8347958
0.0102572,0.8348196
0.0102592,0.8348412
0.0102652,0.8348622
0.010272,0.8348826
0.0102746,0.8349036
0.0102782,0.8349258
0.0102806,0.8349464
0.0102844,0.834969
0.0102926,0.834993
0.0102962,0.83501
0.0102982,0.835032
0.0103002,0.8350516
0.0103036,0.8350758
0.010307,0.8351014
0.0103102,0.8351242
0.0103152,0.8351492
0.0103178,0.8351732
0.0103188,0.835195
0.0103218,0.8352198
0.0103266,0.8352396
0.0103306,0.835264
0.0103334,0.8352862
0.0103402,0.8353056
0.0103436,0.8353288
0.0103474,0.8353518
0.0103506,0.8353754
0.0103532,0.8353964
0.0103552,0.8354222
0.0103606,0.8354472
0.0103626,0.8354692
0.0103654,0.8354922
0.010369,0.835518
0.0103724,0.8355408
0.0103754,0.8355584
0.0103784,0.8355796
0.010381,0.8356076
0.0103836,0.8356318
0.010388,0.8356586
0.0103916,0.835682
0.0103944,0.8357006
0.0103976,0.8357234
0.0104014,0.8357454
0.0104034,0.8357652
0.0104074,0.8357872
0.0104098,0.8358092
0.0104122,0.8358306
0.0104154,0.8358548
0.0104196,0.835878
0.0104236,0.8359012
0.0104282,0.8359244
0.0104302,0.8359482
0.010435,0.8359738
0.010438,0.835997
0.0104426,0.8360238
0.0104448,0.8360392
0.0104498,0.8360644
0.010453,0.8360864
0.0104568,0.83611
0.0104622,0.8361316
0.0104642,0.8361542
0.010468,0.8361822
0.0104728,0.8362092
0.0104746,0.8362262
0.0104784,0.8362534
0.0104798,0.836283
0.0104838,0.836302
0.0104858,0.8363272
0.0104892,0.8363522
0.0104922,0.8363704
0.0104954,0.8363896
0.0104992,0.8364068
0.0105026,0.8364268
0.0105058,0.8364464
0.010508,0.8364718
0.0105124,0.8364942
0.0105152,0.836511
0.0105182,0.8365366
0.010522,0.8365608
0.0105248,0.8365862
0.0105284,0.8366034
0.0105318,0.8366262
0.010533,0.8366506
0.0105384,0.8366744
0.0105436,0.8366986
0.0105456,0.8367198
0.0105476,0.8367438
0.0105492,0.83677
0.0105522,0.8367952
0.0105588,0.8368162
0.0105606,0.8368456
0.010566,0.8368672
0.0105682,0.836892
0.0105712,0.836919
0.0105742,0.836945
0.0105788,0.8369684
0.01058,0.836997
0.010583,0.8370212
0.010586,0.8370426
0.0105876,0.8370676
0.0105916,0.837085
0.0105948,0.8371094
0.0105984,0.8371278
0.0106018,0.8371518
0.0106056,0.8371728
0.0106094,0.8371966
0.0106114,0.8372174
0.0106168,0.8372382
0.010621,0.837255
0.0106246,0.8372766
0.010629,0.8372976
0.0106348,0.8373134
0.0106384,0.8373338
0.0106414,0.837357
0.0106454,0.8373814
0.0106484,0.8374078
0.0106514,0.8374302
0.0106548,0.837452
0.0106584,0.8374762
0.0106638,0.8374984
0.0106664,0.8375156
0.0106694,0.8375404
0.0106724,0.8375624
0.0106756,0.8375924
0.010679,0.8376144
0.010683,0.8376384
0.0106844,0.8376638
0.010688,0.837685
0.010692,0.8377092
0.0106936,0.837735
0.0106954,0.8377554
0.0107,0.8377786
0.0107056,0.837798
0.0107098,0.837818
0.0107146,0.837836
0.0107178,0.8378604
0.0107196,0.837882
0.010724,0.8379084
0.0107264,0.8379322
0.0107294,0.8379582
0.0107318,0.8379806
0.010734,0.8380068
0.0107384,0.8380304
0.0107432,0.838051
0.010746,0.8380714
0.0107478,0.838093
0.0107526,0.838118
0.0107564,0.838145
0.010758,0.8381688
0.0107614,0.8381912
0.010764,0.8382108
0.0107668,0.8382318
0.0107722,0.8382598
0.0107764,0.8382784
0.0107802,0.8383016
0.010785,0.8383226
0.010789,0.8383458
0.0107938,0.8383652
0.0107976,0.8383874
0.0108,0.8384092
0.0108042,0.8384328
0.0108084,0.8384562
0.0108126,0.8384794
0.0108132,0.838509
0.010816,0.8385282
0.0108202,0.8385502
0.0108244,0.8385678
0.0108284,0.8385884
0.0108318,0.8386104
0.0108348,0.8386308
0.0108388,0.838651
0.010842,0.838675
0.0108458,0.8386974
0.0108496,0.8387188
0.0108526,0.8387442
0.0108568,0.838771
0.0108596,0.8387944
0.0108614,0.8388166
0.0108652,0.8388386
0.0108692,0.8388628
0.0108724,0.8388856
0.010877,0.838908
0.0108792,0.8389322
0.0108842,0.838953
0.0108896,0.8389716
0.0108936,0.8389908
0.0108958,0.8390146
0.0108988,0.8390338
0.0109008,0.839063
0.0109058,0.8390872
0.0109094,0.8391032
0.0109128,0.8391222
0.010916,0.8391422
0.0109188,0.839169
0.0109204,0.8391892
0.010925,0.8392076
0.0109304,0.8392308
0.0109342,0.8392546
0.0109388,0.839282
0.0109418,0.8393078
0.0109462,0.8393246
0.0109502,0.8393476
0.0109544,0.8393734
0.0109598,0.8394002
0.0109638,0.8394238
0.0109672,0.8394536
0.0109714,0.8394766
0.0109746,0.8394996
0.010977,0.8395222
0.0109808,0.8395432
0.010985,0.8395674
0.0109894,0.8395916
0.0109948,0.8396158
0.0110004,0.8396356
0.011003,0.839657
0.0110056,0.839677
0.0110094,0.8397024
0.0110126,0.8397214
0.0110158,0.8397438
0.01102,0.839769
0.0110242,0.8397904
0.0110292,0.8398194
0.0110322,0.8398436
0.011036,0.8398656
0.0110372,0.8398868
0.0110404,0.8399062
0.0110434,0.8399356
0.011047,0.8399556
0.0110504,0.8399788
0.011053,0.8399992
0.0110556,0.840022
0.011059,0.8400448
0.0110634,0.840064
0.0110666,0.8400878
0.0110708,0.8401152
0.0110754,0.8401358
0.0110772,0.8401568
0.0110816,0.8401774
0.0110848,0.8401994
0.0110898,0.840224
0.0110916,0.8402436
0.011096,0.8402682
0.0110976,0.8402876
0.0110984,0.8403128
0.0111014,0.8403348
0.0111062,0.8403574
0.0111092,0.8403814
0.0111126,0.8404022
0.011115,0.8404202
0.0111176,0.8404446
0.0111212,0.8404664
0.011124,0.8404848
0.0111256,0.8405042
0.0111296,0.8405278
0.0111334,0.840552
0.0111368,0.840573
0.0111412,0.840597
0.0111456,0.8406168
0.0111506,0.8406308
0.0111534,0.8406566
0.0111576,0.840679
0.0111606,0.8407006
0.0111642,0.8407284
0.0111674,0.8407492
0.0111702,0.84077
0.0111744,0.8407914
0.0111766,0.8408138
0.0111792,0.840835
0.0111812,0.840857
0.0111842,0.8408804
0.0111858,0.840907
0.0111884,0.8409278
0.0111932,0.8409506
0.0111964,0.8409718
0.0112,0.8409944
0.0112024,0.8410108
0.011206,0.8410354
0.0112112,0.8410584
0.0112136,0.84108
0.0112168,0.8411092
0.0112194,0.8411296
0.0112214,0.8411572
0.0112236,0.841182
0.0112266,0.8411956
0.0112284,0.8412176
0.0112336,0.8412376
0.011237,0.8412618
0.0112416,0.8412838
0.0112448,0.841309
0.0112468,0.8413304
0.0112506,0.8413478
0.011257,0.841374
0.0112596,0.8413932
0.0112634,0.8414162
0.0112686,0.8414414
0.011273,0.8414562
0.011277,0.841483
0.0112814,0.8415012
0.0112842,0.84152
0.011287,0.8415406
0.0112892,0.8415636
0.0112934,0.841581
0.0112984,0.8416064
0.0113022,0.841625
0.0113058,0.8416472
0.0113078,0.8416642
0.011311,0.8416876
0.0113132,0.8417138
0.011319,0.8417362
0.0113252,0.8417628
0.011328,0.8417872
0.011331,0.8418114
0.011335,0.8418342
0.0113416,0.841857
0.0113454,0.8418794
0.0113494,0.8419006
0.0113522,0.8419236
0.0113558,0.8419474
0.0113584,0.8419706
0.0113624,0.8419922
0.0113668,0.8420112
0.01137,0.8420294
0.0113728,0.842052
0.011376,0.842073
0.0113768,0.8420968
0.011381,0.8421166
0.0113836,0.8421406
0.011386,0.8421618
0.0113928,0.8421868
0.0113958,0.842212
0.0114008,0.84223
0.0114042,0.8422518
0.0114072,0.8422758
0.0114122,0.8422964
0.011413,0.8423216
0.011415,0.8423464
0.0114186,0.8423748
0.011422,0.8424034
0.0114256,0.842427
0.0114322,0.8424462
0.0114368,0.8424724
0.0114402,0.8424908
0.0114454,0.8425188
0.011447,0.8425424
0.0114496,0.8425628
0.0114534,0.8425826
0.0114552,0.8426064
0.0114594,0.8426248
0.0114632,0.8426446
0.0114674,0.8426602
0.011471,0.8426874
0.0114736,0.8427118
0.0114754,0.8427364
0.0114794,0.8427562
0.0114846,0.8427794
0.0114864,0.8428006
0.0114896,0.8428222
0.0114924,0.8428428
0.0114956,0.8428634
0.011501,0.8428842
0.0115044,0.8429064
0.0115076,0.8429264
0.0115118,0.8429542
0.0115146,0.8429798
0.0115162,0.843005
0.0115192,0.8430274
0.0115232,0.8430556
0.0115276,0.843085
0.011531,0.84311
0.0115338,0.8431306
0.0115378,0.843155
0.0115422,0.843175
0.0115436,0.8432008
0.0115482,0.8432226
0.0115508,0.8432462
0.0115558,0.84327
0.0115614,0.843292
0.0115654,0.8433116
0.0115704,0.8433388
0.0115748,0.8433618
0.0115796,0.8433864
0.0115844,0.843407
0.0115876,0.8434282
0.0115908,0.8434516
0.0115944,0.8434748
0.0115988,0.843493
0.0116016,0.8435134
0.0116062,0.8435394
0.0116098,0.84356
0.0116122,0.8435758
0.0116154,0.843598
0.011619,0.8436144
0.0116222,0.8436336
0.0116264,0.8436512
0.01163,0.8436766
0.011633,0.8437
0.011636,0.8437168
0.01164,0.8437416
0.0116448,0.8437614
0.0116482,0.8437848
0.0116504,0.8438034
0.0116554,0.8438234
0.0116582,0.843853
0.0116606,0.8438782
0.0116628,0.8438982
0.0116656,0.8439202
0.011667,0.8439412
0.0116722,0.8439648
0.0116752,0.8439832
0.0116802,0.8440076
0.0116864,0.8440336
0.0116898,0.8440526
0.0116932,0.8440772
0.0116958,0.8440954
0.011698,0.8441184
0.0117008,0.8441436
0.0117032,0.844166
0.0117066,0.844191
0.0117094,0.8442182
0.0117118,0.8442384
0.0117142,0.844268
0.0117182,0.8442904
0.01172,0.8443108
0.0117224,0.8443258
0.011727,0.8443518
0.0117306,0.84438
0.0117324,0.8444102
0.0117352,0.8444348
0.0117398,0.844458
0.0117446,0.8444794
0.0117486,0.8445016
0.0117526,0.8445252
0.0117548,0.8445444
0.0117586,0.8445662
0.0117612,0.8445882
0.0117652,0.8446088
0.0117682,0.8446314
0.0117742,0.8446566
0.0117788,0.844676
0.0117824,0.8447004
0.011787,0.8447228
0.011789,0.8447562
0.011793,0.84478
0.0117958,0.8447986
0.011801,0.8448238
0.0118044,0.8448486
0.0118072,0.8448684
0.0118102,0.844894
0.0118138,0.8449154
0.0118168,0.8449382
0.0118198,0.84496
0.0118232,0.844982
0.0118254,0.8450076
0.0118284,0.8450328
0.0118316,0.8450534
0.0118366,0.8450744
0.01184,0.8450956
0.0118434,0.8451184
0.0118452,0.8451432
0.0118478,0.8451624
0.0118518,0.8451908
0.0118554,0.845207
0.011858,0.8452322
0.0118612,0.8452542
0.0118646,0.8452816
0.0118672,0.8453036
0.01187,0.8453204
0.0118716,0.8453464
0.0118754,0.8453682
0.0118812,0.845389
0.0118856,0.8454122
0.0118886,0.8454296
0.0118906,0.8454532
0.011894,0.8454736
0.0118956,0.8455008
0.0119,0.8455188
0.0119018,0.8455426
0.0119052,0.8455682
0.0119088,0.845589
0.0119118,0.8456156
0.0119154,0.8456316
0.0119202,0.845646
0.0119248,0.8456652
0.0119276,0.8456882
0.0119332,0.8457082
0.0119386,0.8457278
0.011941,0.8457516
0.0119444,0.8457748
0.0119486,0.8457984
0.011952,0.8458216
0.0119538,0.8458482
0.011958,0.8458722
0.0119594,0.845894
0.0119624,0.8459222
0.0119668,0.8459434
0.011972,0.845965
0.0119742,0.8459882
0.0119772,0.846013
0.0119814,0.8460364
0.011984,0.8460624
0.0119858,0.8460874
0.0119898,0.8461078
0.0119956,0.8461308
0.0119976,0.8461578
0.0119984,0.8461778
0.0120016,0.8461996
0.0120052,0.8462214
0.0120098,0.8462432
0.0120132,0.8462706
0.012016,0.8462964
0.0120194,0.8463198
0.0120224,0.8463414
0.0120258,0.8463616
0.0120286,0.8463872
0.0120334,0.8464122
0.012036,0.8464332
0.01204,0.846456
0.0120442,0.846484
0.0120484,0.8465058
0.0120514,0.8465252
0.0120538,0.846547
0.0120572,0.8465684
0.0120584,0.8465902
0.0120622,0.8466164
0.0120648,0.8466414
0.0120662,0.846665
0.0120684,0.8466848
0.0120724,0.8467046
0.0120754,0.846724
0.0120794,0.8467484
0.0120834,0.8467724
0.0120872,0.846798
0.0120906,0.846819
0.0120928,0.846838
0.0120956,0.846862
0.0120988,0.8468816
0.0121016,0.846903
0.012104,0.8469282
0.0121052,0.8469508
0.012108,0.8469764
0.012112,0.846994
0.012116,0.8470126
0.012117,0.8470342
0.0121204,0.8470536
0.0121234,0.8470774
0.0121274,0.8471014
0.0121314,0.847119
0.0121346,0.8471374
0.0121382,0.8471556
0.012141,0.8471802
0.012143,0.8472092
0.0121474,0.8472322
0.0121508,0.8472514
0.0121548,0.8472722
0.0121588,0.8472928
0.0121614,0.8473194
0.0121672,0.8473396
0.0121696,0.8473664
0.0121732,0.8473936
0.0121764,0.847418
0.0121798,0.847439
0.0121818,0.8474602
0.0121844,0.8474852
0.0121872,0.8475102
0.0121896,0.8475294
0.0121932,0.8475526
0.0121954,0.8475792
0.0121986,0.8476012
0.0122012,0.8476194
0.0122046,0.8476396
0.0122078,0.8476634
0.012212,0.847686
0.0122154,0.8477148
0.0122188,0.847736
0.0122228,0.8477586
0.012226,0.84778
0.0122288,0.847804
0.0122332,0.8478292
0.0122378,0.8478488
0.0122408,0.8478702
0.0122456,0.84789
0.0122484,0.8479094
0.0122522,0.8479314
0.0122568,0.8479576
0.0122602,0.8479812
0.0122628,0.8479988
0.0122678,0.8480214
0.0122708,0.848048
0.0122752,0.8480722
0.012278,0.8480956
0.0122788,0.8481158
0.0122818,0.8481368
0.0122852,0.848161
0.0122872,0.8481828
0.0122898,0.848205
0.0122948,0.8482258
0.0122962,0.8482474
0.012299,0.8482722
0.012304,0.8482934
0.012307,0.848313
0.012313,0.8483392
0.0123176,0.8483624
0.0123214,0.848381
0.012325,0.8484024
0.0123274,0.848423
0.0123314,0.8484432
0.0123354,0.84847
0.012338,0.8484948
0.0123422,0.8485184
0.0123464,0.8485418
0.0123514,0.8485586
0.012357,0.8485798
0.0123608,0.8485976
0.012365,0.8486214
0.0123692,0.848643
0.0123728,0.848665
0.0123752,0.8486936
0.0123788,0.8487116
0.0123802,0.848732
0.0123842,0.8487532
0.012387,0.8487772
0.0123932,0.848803
0.012395,0.8488242
0.0123976,0.8488494
0.0124024,0.8488692
0.0124032,0.8488922
0.0124064,0.8489166
0.01241,0.848933
0.0124124,0.8489538
0.0124152,0.848977
0.0124168,0.8489972
0.01242,0.8490292
0.0124218,0.84905
0.0124264,0.8490724
0.0124296,0.8490914
0.012434,0.8491128
0.0124378,0.8491358
0.012441,0.8491554
0.0124434,0.8491794
0.0124462,0.8492044
0.0124502,0.8492284
0.0124512,0.8492562
0.0124546,0.849272
0.0124568,0.8492916
0.0124606,0.8493124
0.0124644,0.8493348
0.0124682,0.8493632
0.0124704,0.8493836
0.0124744,0.849411
0.0124796,0.8494356
0.012481,0.849455
0.0124836,0.8494824
0.0124874,0.849504
0.012493,0.8495228
0.0124952,0.8495428
0.0124978,0.849566
0.0125022,0.8495938
0.0125054,0.849617
0.0125106,0.8496382
0.012515,0.8496642
0.0125184,0.8496808
0.0125224,0.849702
0.0125258,0.8497224
0.012529,0.849746
0.0125328,0.849767
0.0125382,0.8497932
0.0125418,0.8498196
0.0125462,0.8498436
0.0125486,0.8498658
0.0125518,0.8498854
0.0125542,0.849908
0.0125552,0.849937
0.0125578,0.8499604
0.0125618,0.8499802
0.0125652,0.8500076
0.0125688,0.8500302
0.0125748,0.8500516
0.0125784,0.850075
0.0125818,0.850095
0.0125846,0.8501168
0.012589,0.8501406
0.012593,0.850164
0.012595,0.8501898
0.0125994,0.850209
0.012602,0.8502334
0.012606,0.8502572
0.0126106,0.8502854
0.012615,0.8503086
0.0126172,0.8503248
0.0126238,0.8503532
0.0126274,0.850377
0.012632,0.8504036
0.0126374,0.8504304
0.0126386,0.8504514
0.012641,0.8504802
0.0126438,0.8505054
0.0126492,0.8505244
0.0126528,0.8505428
0.0126562,0.8505636
0.0126582,0.8505836
0.0126636,0.850606
0.012667,0.8506302
0.0126706,0.8506482
0.012675,0.8506682
0.0126794,0.8506886
0.0126844,0.8507144
0.0126888,0.8507374
0.0126914,0.8507584
0.0126946,0.8507806
0.0126976,0.8508018
0.0126998,0.850823
0.0127042,0.8508454
0.0127084,0.8508662
0.0127094,0.850889
0.0127138,0.8509088
0.012716,0.850929
0.0127192,0.8509512
0.0127238,0.8509744
0.012729,0.8509934
0.012732,0.8510098
0.0127336,0.851028
0.012736,0.8510502
0.0127392,0.8510746
0.0127436,0.8510978
0.0127462,0.8511136
0.0127506,0.85114
0.0127538,0.8511638
0.0127578,0.8511866
0.0127594,0.8512112
0.012762,0.851235
0.012764,0.8512574
0.0127678,0.8512784
0.0127726,0.851303
0.0127756,0.8513254
0.0127786,0.8513476
0.0127834,0.851366
0.0127866,0.8513898
0.0127898,0.8514116
0.0127926,0.8514252
0.0127954,0.8514528
0.0127982,0.8514744
0.0128004,0.8514952
0.012804,0.8515152
0.0128084,0.851535
0.0128114,0.8515564
0.0128136,0.8515806
0.012818,0.851603
0.0128196,0.851625
0.0128224,0.8516454
0.0128238,0.8516656
0.0128274,0.8516898
0.0128308,0.8517134
0.0128328,0.8517336
0.0128364,0.851752
0.012841,0.85177
0.012845,0.8517878
0.0128492,0.8518104
0.0128546,0.8518344
0.012858,0.851858
0.012861,0.8518816
0.0128638,0.8519016
0.0128668,0.8519198
0.0128696,0.8519378
0.012873,0.8519602
0.0128756,0.8519836
0.0128784,0.8520064
0.0128826,0.8520276
0.0128868,0.8520454
0.0128912,0.8520678
0.012894,0.8520884
0.012897,0.8521118
0.0128992,0.8521362
0.012903,0.8521606
0.0129046,0.8521838
0.0129066,0.8522132
0.0129114,0.852232
0.0129136,0.8522524
0.0129164,0.852271
0.0129214,0.852297
0.012926,0.8523208
0.0129284,0.8523434
0.0129308,0.852365
0.0129342,0.8523804
0.0129374,0.8523984
0.0129406,0.8524216
0.0129428,0.8524388
0.0129444,0.8524564
0.0129474,0.852483
0.0129516,0.8525098
0.012956,0.8525316
0.012961,0.8525574
0.0129652,0.8525786
0.0129678,0.8526048
0.0129712,0.8526286
0.0129768,0.8526488
0.0129794,0.8526702
0.0129824,0.8526904
0.0129856,0.8527112
0.012989,0.8527344
0.0129914,0.8527548
0.0129948,0.8527764
0.0129986,0.8527976
0.0130012,0.852814
0.0130042,0.8528384
0.0130084,0.8528584
0.0130122,0.8528826
0.0130158,0.8529024
0.013018,0.8529246
0.0130222,0.8529482
0.0130256,0.8529734
0.0130276,0.852998
0.0130312,0.8530262
0.0130328,0.8530512
0.0130358,0.8530688
0.0130372,0.8530962
0.0130414,0.8531172
0.0130444,0.853136
0.0130488,0.853158
0.013052,0.8531798
0.013054,0.8532042
0.0130568,0.853224
0.0130592,0.853245
0.0130616,0.853266
0.0130636,0.8532864
0.0130648,0.8533068
0.0130674,0.85333
0.013071,0.8533512
0.0130772,0.853376
0.0130804,0.8533956
0.0130844,0.8534184
0.0130882,0.853439
0.0130908,0.8534618
0.0130952,0.8534832
0.0130984,0.8535054
0.0131004,0.853523
0.0131026,0.8535404
0.0131058,0.8535634
0.01311,0.8535824
0.0131134,0.8536052
0.013117,0.8536246
0.0131196,0.853648
0.013122,0.853671
0.0131272,0.8536952
0.0131296,0.853717
0.0131346,0.853742
0.0131362,0.8537662
0.0131388,0.8537858
0.0131422,0.853808
0.0131446,0.853832
0.0131494,0.8538576
0.0131528,0.8538842
0.013155,0.8539048
0.0131598,0.853925
0.0131652,0.853944
0.0131706,0.8539652
0.0131756,0.8539874
0.0131796,0.8540096
0.0131828,0.8540308
0.013187,0.8540584
0.0131904,0.8540808
0.0131928,0.8541044
0.013196,0.8541316
0.0131994,0.8541536
0.0132024,0.8541694
0.0132056,0.854195
0.0132094,0.854214
0.0132124,0.8542374
0.013215,0.8542632
0.0132184,0.8542842
0.0132198,0.8543056
0.0132228,0.8543252
0.0132268,0.8543456
0.0132308,0.8543718
0.013236,0.8543952
0.0132382,0.8544184
0.0132426,0.8544414
0.0132454,0.8544598
0.013248,0.8544884
0.0132524,0.8545082
0.0132546,0.854531
0.0132578,0.8545552
0.013261,0.8545746
0.0132666,0.8545962
0.013269,0.8546184
0.0132714,0.8546376
0.0132738,0.8546578
0.0132778,0.8546792
0.0132838,0.854704
0.0132854,0.854725
0.013288,0.854748
0.01329,0.8547698
0.0132924,0.8547894
0.0132962,0.8548094
0.0132984,0.8548318
0.0133,0.8548528
0.0133044,0.854879
0.0133092,0.8548972
0.0133128,0.85492
0.0133152,0.854936
0.0133182,0.8549586
0.0133222,0.8549752
0.0133236,0.8549974
0.0133268,0.8550194
0.013331,0.8550456
0.013334,0.8550626
0.0133378,0.8550812
0.0133394,0.8551018
0.0133416,0.8551214
0.0133452,0.8551466
0.0133508,0.8551646
0.0133554,0.8551912
0.013358,0.8552136
0.0133614,0.8552342
0.013365,0.8552476
0.013371,0.8552694
0.0133778,0.8552928
0.0133816,0.8553208
0.0133834,0.8553462
0.0133862,0.8553676
0.0133884,0.855389
0.0133906,0.8554078
0.013394,0.8554302
0.0133962,0.8554552
0.0133992,0.85547
0.0134032,0.8554936
0.0134058,0.8555182
0.0134088,0.8555386
0.0134128,0.8555596
0.013416,0.8555824
0.0134184,0.8556068
