phase_2,phase_4
0.0100152,0.8330038
0.010019,0.8330262
0.0100236,0.8330502
0.0100254,0.8330728
0.0100316,0.8330952
0.010036,0.8331146
0.010039,0.8331384
0.010042,0.8331632
0.010045,0.8331848
0.0100478,0.8332028
0.0100526,0.833227
0.0100586,0.833247
0.0100636,0.8332688
0.0100662,0.8332938
0.0100696,0.8333242
0.010074,0.833349
0.0100774,0.8333712
0.0100798,0.8333902
0.010084,0.833411
0.010087,0.8334292
0.010089,0.833455
0.0100938,0.8334724
0.0100956,0.8334952
0.010097,0.8335172
0.0101004,0.8335482
0.010102,0.8335666
0.010105,0.8335964
0.0101094,0.83362
0.0101124,0.8336436
0.0101162,0.8336678
0.010119,0.8336904
0.0101244,0.8337192
0.010129,0.8337442
0.0101326,0.8337662
0.0101358,0.8337868
0.0101378,0.833815
0.0101416,0.833836
0.010143,0.833856
0.0101448,0.833879
0.010147,0.8339018
0.0101482,0.8339236
0.0101504,0.8339456
0.0101536,0.8339666
0.0101568,0.8339924
0.0101604,0.8340206
0.0101642,0.8340468
0.0101674,0.834067
0.0101692,0.8340854
0.010173,0.834112
0.010175,0.8341314
0.0101812,0.8341516
0.0101832,0.8341728
0.010188,0.8341996
0.010192,0.8342226
0.010196,0.8342494
0.0102022,0.8342722
0.0102048,0.834297
0.010208,0.8343182
0.0102106,0.8343354
0.0102146,0.8343556
0.0102196,0.8343766
0.010224,0.8344014
0.0102284,0.8344248
0.0102304,0.8344516
0.010233,0.8344712
0.010236,0.8344972
0.0102386,0.8345178
0.0102428,0.8345452
0.0102474,0.8345662
0.010252,0.8345902
0.0102572,0.8346154
0.010261,0.8346378
0.0102648,0.8346612
0.0102678,0.8346876
0.0102698,0.8347116
0.0102714,0.8347308
0.0102752,0.8347556
0.0102776,0.8347778
0.010282,0.8348036
0.0102852,0.83483
0.010287,0.834847
0.0102898,0.8348676
0.0102924,0.8348872
0.010297,0.8349108
0.010304,0.834931
0.0103068,0.8349554
0.0103106,0.8349762
0.0103148,0.834998
0.0103162,0.8350216
0.0103202,0.8350426
0.0103222,0.8350638
0.0103238,0.8350896
0.0103288,0.8351152
0.0103322,0.8351326
0.010336,0.8351574
0.0103384,0.8351786
0.0103418,0.8352036
0.0103446,0.8352264
0.0103466,0.8352476
0.0103478,0.8352722
0.0103504,0.8352968
0.0103564,0.835321
0.01036,0.8353408
0.0103658,0.8353628
0.0103696,0.8353842
0.0103718,0.8354096
0.010375,0.8354288
0.0103786,0.8354486
0.01038,0.8354702
0.0103846,0.8354914
0.0103864,0.8355154
0.010388,0.8355404
0.0103914,0.8355644
0.010394,0.8355928
0.0103966,0.8356154
0.0103998,0.8356372
0.0104018,0.8356642
0.0104052,0.8356896
0.0104092,0.8357122
0.0104116,0.835737
0.0104148,0.8357594
0.010418,0.8357818
0.0104214,0.8358078
0.010427,0.835827
0.0104302,0.83585
0.0104346,0.8358738
0.0104378,0.8358928
0.0104408,0.8359142
0.010446,0.8359356
0.0104498,0.8359602
0.0104516,0.8359824
0.0104548,0.8360108
0.01046,0.8360346
0.010463,0.8360612
0.0104672,0.8360808
0.0104708,0.8361014
0.0104742,0.836127
0.0104778,0.8361488
0.0104822,0.8361744
0.0104846,0.8361962
0.0104878,0.8362154
0.0104936,0.8362398
0.0104972,0.836267
0.0105,0.8362846
0.0105038,0.8363064
0.0105074,0.8363268
0.0105124,0.836343
0.0105146,0.8363654
0.0105182,0.8363922
0.010522,0.83641
0.010524,0.8364282
0.0105264,0.8364466
0.0105298,0.8364666
0.0105322,0.836487
0.0105342,0.8365102
0.010537,0.836531
0.01054,0.8365528
0.0105466,0.8365728
0.010551,0.8365972
0.0105546,0.836622
0.010559,0.8366476
0.0105626,0.8366688
0.0105672,0.836699
0.0105712,0.836723
0.010577,0.8367426
0.01058,0.8367678
0.0105832,0.8367876
0.0105846,0.8368116
0.0105876,0.8368374
0.0105922,0.836858
0.010595,0.8368796
0.0105982,0.8369
0.0106006,0.836921
0.0106046,0.8369442
0.0106078,0.8369682
0.010613,0.8369928
0.0106148,0.8370158
0.0106168,0.8370402
0.0106194,0.8370598
0.0106212,0.837077
0.0106256,0.8370946
0.0106266,0.8371168
0.01063,0.8371382
0.0106322,0.8371624
0.0106378,0.8371842
0.01064,0.8372092
0.010644,0.8372318
0.010647,0.837252
0.0106494,0.8372744
0.0106538,0.8372992
0.010659,0.8373196
0.010664,0.8373342
0.0106674,0.837357
0.0106704,0.8373776
0.0106742,0.8373996
0.0106776,0.8374238
0.0106808,0.8374504
0.0106848,0.837466
0.010687,0.8374874
0.0106908,0.8375076
0.0106938,0.8375258
0.0106992,0.837556
0.0107026,0.8375806
0.0107066,0.8376042
0.0107094,0.837625
0.0107134,0.8376492
0.0107154,0.8376724
0.01072,0.8377008
0.0107232,0.8377256
0.010727,0.8377478
0.0107304,0.8377712
0.0107342,0.8377994
0.0107404,0.8378204
0.0107442,0.8378432
0.0107488,0.8378682
0.0107522,0.8378882
0.0107544,0.8379088
0.0107582,0.8379378
0.0107616,0.8379614
0.0107654,0.837986
0.0107682,0.8380096
0.01077,0.8380354
0.010773,0.8380592
0.0107784,0.838079
0.0107814,0.8380978
0.0107826,0.8381196
0.0107892,0.8381468
0.0107924,0.8381706
0.0107948,0.8381938
0.0107998,0.8382176
0.0108034,0.8382368
0.010805,0.8382542
0.010809,0.838284
0.0108124,0.8383072
0.0108164,0.8383304
0.0108212,0.8383476
0.0108256,0.838368
0.0108292,0.838398
0.0108318,0.8384248
0.0108362,0.838449
0.0108406,0.838475
0.0108446,0.8385012
0.010849,0.8385228
0.01085,0.838547
0.0108524,0.8385678
0.010856,0.8385896
0.0108592,0.8386104
0.0108634,0.8386322
0.0108666,0.8386564
0.0108706,0.8386792
0.0108742,0.8386984
0.010879,0.838724
0.0108816,0.8387476
0.0108852,0.8387708
0.0108872,0.838796
0.0108902,0.83882
0.0108938,0.8388386
0.0108956,0.838856
0.0108982,0.8388748
0.0109022,0.8388946
0.0109048,0.8389128
0.010909,0.8389344
0.0109122,0.8389598
0.0109158,0.8389796
0.0109206,0.839001
0.0109222,0.8390206
0.010925,0.8390444
0.0109294,0.8390644
0.0109326,0.8390886
0.0109354,0.8391136
0.0109396,0.8391312
0.0109414,0.8391512
0.010947,0.8391728
0.0109508,0.8391954
0.0109522,0.8392182
0.0109538,0.8392376
0.0109592,0.839261
0.0109602,0.8392858
0.0109652,0.8393092
0.010968,0.8393376
0.0109724,0.8393548
0.0109746,0.8393754
0.0109786,0.839403
0.0109816,0.8394288
0.0109868,0.8394558
0.0109904,0.8394854
0.0109946,0.8395068
0.0110002,0.839533
0.0110026,0.8395496
0.011006,0.8395724
0.0110106,0.839595
0.0110138,0.839617
0.0110196,0.8396412
0.0110244,0.839663
0.0110282,0.8396856
0.0110314,0.8397094
0.0110348,0.83973
0.0110372,0.8397488
0.0110424,0.8397736
0.0110476,0.8397988
0.011053,0.839823
0.011057,0.8398484
0.0110602,0.839872
0.0110642,0.8398962
0.0110646,0.8399168
0.011067,0.83994
0.0110722,0.839965
0.011076,0.8399894
0.0110776,0.8400148
0.011081,0.8400324
0.0110838,0.8400588
0.0110872,0.8400862
0.0110926,0.8401068
0.0110958,0.8401288
0.0110992,0.840153
0.0111026,0.8401806
0.0111052,0.8402004
0.0111088,0.840222
0.0111116,0.840246
0.0111166,0.840268
0.0111208,0.8402882
0.011124,0.8403128
0.0111262,0.840335
0.0111272,0.8403612
0.0111288,0.8403824
0.0111368,0.8404076
0.0111402,0.8404284
0.0111424,0.8404498
0.0111446,0.8404722
0.0111464,0.8404962
0.0111504,0.8405174
0.0111524,0.8405426
0.0111544,0.8405672
0.0111572,0.8405938
0.0111604,0.8406174
0.011164,0.840639
0.0111664,0.8406644
0.0111712,0.8406854
0.011175,0.8407012
0.011179,0.840732
0.0111842,0.8407546
0.0111862,0.8407758
0.0111898,0.840802
0.0111918,0.8408258
0.0111964,0.8408448
0.011198,0.8408678
0.0112016,0.8408924
0.0112062,0.8409172
0.0112088,0.8409418
0.0112126,0.8409678
0.011214,0.840994
0.011217,0.8410178
0.011222,0.8410444
0.0112276,0.8410668
0.0112294,0.8410904
0.0112318,0.8411122
0.0112356,0.8411336
0.0112404,0.8411556
0.0112446,0.8411748
0.0112476,0.841202
0.0112506,0.8412268
0.0112536,0.8412512
0.0112582,0.8412736
0.0112608,0.841294
0.0112648,0.8413174
0.0112668,0.8413372
0.0112694,0.8413606
0.011274,0.8413882
0.0112776,0.8414142
0.0112786,0.8414316
0.0112828,0.8414474
0.0112854,0.8414736
0.0112892,0.8414928
0.0112928,0.8415118
0.011296,0.8415372
0.0112988,0.8415578
0.0113022,0.8415852
0.011306,0.8416048
0.0113102,0.8416274
0.0113116,0.8416518
0.0113152,0.8416764
0.0113206,0.8417014
0.0113248,0.8417324
0.0113276,0.841751
0.0113306,0.8417728
0.0113342,0.8417906
0.0113384,0.841816
0.0113418,0.8418412
0.0113472,0.8418626
0.0113534,0.84189
0.011356,0.8419114
0.011361,0.841931
0.0113642,0.8419498
0.0113688,0.8419732
0.0113724,0.841997
0.0113768,0.84202
0.0113788,0.84204
0.0113834,0.842064
0.011386,0.842084
0.0113926,0.8421046
0.0113956,0.8421248
0.011398,0.8421446
0.0114024,0.842166
0.0114054,0.842183
0.0114062,0.8422022
0.011409,0.842221
0.0114122,0.8422478
0.0114146,0.8422688
0.0114226,0.842293
0.0114258,0.8423152
0.0114306,0.8423352
0.011435,0.8423536
0.0114378,0.84237
0.0114416,0.8423914
0.0114438,0.842421
0.0114464,0.8424438
0.011451,0.84247
0.0114552,0.8424938
0.0114596,0.8425224
0.0114658,0.842545
0.0114696,0.842574
0.0114744,0.8425968
0.0114788,0.8426204
0.0114802,0.8426422
0.011487,0.8426672
0.011492,0.8426882
0.0114944,0.8427126
0.0114998,0.8427316
0.011504,0.8427492
0.011506,0.842769
0.0115098,0.8427912
0.0115118,0.8428116
0.0115142,0.8428336
0.011519,0.8428538
0.011523,0.8428762
0.0115266,0.8428978
0.0115302,0.8429174
0.0115328,0.842935
0.0115356,0.8429578
0.0115382,0.8429816
0.0115444,0.8430052
0.0115478,0.8430252
0.0115518,0.8430518
0.0115554,0.843076
0.011557,0.8431036
0.0115594,0.8431266
0.0115626,0.8431482
0.0115656,0.843177
0.0115686,0.843199
0.0115718,0.8432182
0.0115752,0.8432366
0.0115788,0.8432582
0.0115812,0.8432828
0.0115848,0.8433042
0.0115876,0.843329
0.0115932,0.8433522
0.0115978,0.8433736
0.0116008,0.8433946
0.0116034,0.8434216
0.011606,0.8434456
0.0116112,0.8434694
0.0116156,0.8434898
0.0116202,0.8435106
0.011625,0.8435314
0.0116282,0.8435522
0.0116316,0.8435682
0.011636,0.84359
0.011639,0.8436136
0.0116424,0.8436324
0.0116458,0.843649
0.0116492,0.8436732
0.0116548,0.8436906
0.0116588,0.8437178
0.0116618,0.8437418
0.0116658,0.8437634
0.0116698,0.8437856
0.0116742,0.8438034
0.0116774,0.8438264
0.0116802,0.84385
0.011684,0.8438716
0.0116864,0.8438954
0.0116896,0.8439146
0.0116918,0.8439412
0.0116954,0.843966
0.0117002,0.8439886
0.0117052,0.8440126
0.0117076,0.8440348
0.0117128,0.844055
0.0117158,0.8440752
0.0117202,0.8441
0.0117264,0.8441294
0.0117316,0.84415
0.0117346,0.8441756
0.0117358,0.844196
0.0117394,0.8442218
0.0117422,0.8442452
0.011744,0.8442672
0.0117492,0.8442918
0.0117534,0.8443186
0.0117554,0.8443402
0.011758,0.8443664
0.0117612,0.8443896
0.0117628,0.8444066
0.0117656,0.8444254
0.0117706,0.844448
0.0117754,0.8444736
0.011777,0.8445036
0.0117784,0.844525
0.011784,0.8445498
0.0117872,0.844569
0.0117912,0.8445916
0.0117962,0.844616
0.0117984,0.8446382
0.0118018,0.8446594
0.0118064,0.8446812
0.0118096,0.8446994
0.0118132,0.8447238
0.0118168,0.8447474
0.0118194,0.8447648
0.011822,0.8447914
0.0118272,0.8448124
0.01183,0.8448358
0.0118326,0.8448606
0.0118368,0.8448842
0.0118426,0.8449104
0.0118452,0.844934
0.0118472,0.8449532
0.0118494,0.8449782
0.0118524,0.8450006
0.0118548,0.8450192
0.0118578,0.8450392
0.0118598,0.8450654
0.0118632,0.8450888
0.0118652,0.8451142
0.0118684,0.8451308
0.0118728,0.845158
0.0118778,0.84518
0.0118814,0.8452012
0.0118846,0.8452276
0.0118862,0.8452448
0.01189,0.8452676
0.0118956,0.8452936
0.0118986,0.8453154
0.0119014,0.8453352
0.0119054,0.84536
0.011907,0.8453828
0.0119088,0.8454024
0.0119104,0.8454232
0.011912,0.8454462
0.011915,0.8454672
0.0119188,0.8454878
0.0119208,0.8455076
0.0119214,0.8455276
0.0119246,0.8455452
0.0119278,0.845568
0.011932,0.8455864
0.0119342,0.8456088
0.0119374,0.8456364
0.0119432,0.8456584
0.011947,0.8456796
0.0119504,0.8456978
0.011952,0.8457184
0.0119554,0.8457346
0.0119582,0.8457534
0.0119642,0.8457734
0.0119688,0.8457962
0.0119716,0.8458244
0.0119736,0.8458496
0.011977,0.8458798
0.011979,0.8459012
0.0119808,0.8459254
0.0119852,0.84595
0.011987,0.8459738
0.01199,0.8460012
0.0119918,0.8460182
0.0119956,0.8460422
0.0119982,0.846069
0.0120026,0.8460918
0.0120088,0.8461096
0.0120122,0.8461298
0.012015,0.8461522
0.0120176,0.846172
0.0120232,0.8461924
0.012026,0.8462166
0.0120266,0.846242
0.0120304,0.846265
0.0120336,0.8462924
0.0120374,0.846313
0.0120426,0.8463338
0.0120466,0.8463558
0.012048,0.8463826
0.0120504,0.846408
0.0120538,0.8464332
0.0120566,0.846461
0.0120616,0.8464822
0.0120654,0.8465038
0.0120682,0.8465242
0.0120728,0.8465572
0.0120772,0.8465796
0.0120822,0.8465962
0.0120846,0.8466186
0.012087,0.8466414
0.0120896,0.8466616
0.0120922,0.8466868
0.0120956,0.8467136
0.0120968,0.8467426
0.0121,0.8467608
0.012102,0.8467846
0.0121048,0.8468052
0.0121086,0.8468246
0.0121114,0.846852
0.0121162,0.8468756
0.0121206,0.846897
0.0121236,0.846917
0.0121282,0.846938
0.0121302,0.8469588
0.012133,0.8469828
0.0121348,0.8470078
0.012137,0.8470274
0.0121406,0.8470504
0.0121458,0.8470724
0.0121494,0.8470912
0.0121522,0.8471104
0.0121542,0.847131
0.0121558,0.8471546
0.0121608,0.8471798
0.0121642,0.8471992
0.0121666,0.8472214
0.012171,0.8472374
0.0121738,0.8472604
0.0121766,0.8472818
0.012183,0.8473056
0.0121848,0.847328
0.0121882,0.847351
0.0121916,0.8473752
0.0121952,0.8473976
0.012199,0.8474216
0.0122012,0.847449
0.012205,0.8474772
0.0122076,0.8474996
0.0122108,0.8475192
0.0122156,0.8475412
0.0122194,0.847568
0.0122238,0.8475896
0.0122272,0.8476108
0.0122306,0.8476346
0.0122334,0.847662
0.0122358,0.8476846
0.01224,0.8477052
0.0122432,0.8477244
0.0122464,0.8477442
0.0122506,0.8477674
0.0122526,0.8477946
0.0122564,0.8478146
0.0122592,0.8478378
0.0122632,0.8478624
0.0122682,0.8478862
0.012272,0.8479162
0.0122746,0.8479366
0.012277,0.8479612
0.0122806,0.8479808
0.0122852,0.8479948
0.0122896,0.8480176
0.0122924,0.8480398
0.0122962,0.848058
0.0122986,0.8480802
0.0123042,0.848104
0.0123076,0.8481286
0.0123134,0.848152
0.0123156,0.8481744
0.0123172,0.8481968
0.0123216,0.848219
0.012326,0.8482468
0.0123296,0.8482706
0.012331,0.848286
0.0123362,0.8483056
0.0123394,0.8483226
0.012342,0.8483442
0.0123456,0.8483646
0.0123484,0.848385
0.012354,0.8484072
0.0123588,0.8484304
0.012363,0.8484486
0.0123652,0.8484674
0.0123694,0.8484928
0.012373,0.848513
0.0123762,0.84854
0.0123782,0.8485614
0.012381,0.8485824
0.012386,0.8486066
0.012389,0.8486264
0.012395,0.8486504
0.0123976,0.848669
0.0124,0.8486912
0.0124074,0.8487114
0.012411,0.8487348
0.012413,0.848762
0.0124166,0.8487832
0.0124188,0.848804
0.012424,0.848825
0.012426,0.8488492
0.012431,0.8488732
0.0124352,0.8488938
0.012437,0.8489196
0.0124416,0.8489394
0.0124452,0.8489662
0.012447,0.8489906
0.0124496,0.8490104
0.0124546,0.8490276
0.0124586,0.849051
0.0124616,0.8490708
0.0124642,0.8490992
0.012469,0.8491204
0.0124738,0.8491412
0.0124766,0.8491592
0.0124812,0.8491836
0.0124838,0.8492108
0.0124884,0.8492292
0.0124908,0.8492556
0.0124926,0.8492812
0.0124974,0.8492988
0.0124996,0.849324
0.0125016,0.8493432
0.0125032,0.8493656
0.0125056,0.8493904
0.0125096,0.8494118
0.0125138,0.8494394
0.0125176,0.849458
0.0125196,0.8494808
0.0125282,0.8495046
0.012531,0.8495214
0.0125338,0.849549
0.0125364,0.8495682
0.0125404,0.8495886
0.0125424,0.8496136
0.0125448,0.84964
0.0125484,0.849664
0.0125524,0.8496868
0.012555,0.8497088
0.012558,0.849731
0.0125604,0.8497494
0.0125638,0.8497764
0.0125666,0.8497992
0.0125702,0.849823
0.0125726,0.8498438
0.0125762,0.8498698
0.0125808,0.8498952
0.0125832,0.8499182
0.0125846,0.8499428
0.012589,0.8499632
0.0125924,0.8499864
0.0125932,0.8500136
0.012598,0.8500336
0.0126018,0.8500552
0.0126046,0.8500808
0.0126074,0.85011
0.0126104,0.8501298
0.0126146,0.8501532
0.0126168,0.8501724
0.0126196,0.850201
0.0126246,0.8502182
0.0126278,0.8502442
0.0126308,0.8502694
0.0126362,0.85029
0.0126382,0.8503132
0.0126406,0.8503374
0.0126442,0.8503682
0.012648,0.850391
0.012652,0.8504118
0.0126584,0.8504394
0.0126602,0.85046
0.012664,0.8504824
0.0126676,0.8505064
0.0126692,0.850532
0.0126726,0.8505572
0.0126766,0.8505864
0.01268,0.8506058
0.012683,0.850625
0.0126874,0.8506448
0.0126902,0.8506674
0.0126942,0.8506902
0.0126986,0.8507184
0.0127034,0.8507442
0.0127068,0.8507628
0.012711,0.8507858
0.0127152,0.850807
0.0127198,0.8508278
0.0127252,0.8508474
0.01273,0.8508686
0.012732,0.85089
0.0127338,0.8509114
0.0127362,0.850935
0.0127406,0.8509588
0.012742,0.85098
0.0127452,0.8510044
0.0127476,0.8510288
0.0127504,0.8510434
0.0127534,0.851068
0.0127586,0.8510892
0.0127608,0.8511102
0.0127624,0.851129
0.012764,0.8511498
0.0127664,0.8511736
0.012771,0.8511938
0.0127728,0.8512092
0.0127768,0.8512278
0.0127798,0.8512522
0.0127822,0.8512784
0.0127836,0.8512988
0.0127878,0.851321
0.0127884,0.8513392
0.0127928,0.851363
0.0127978,0.8513818
0.012801,0.8514024
0.0128036,0.8514262
0.0128056,0.8514482
0.0128082,0.8514732
0.012811,0.8514908
0.012814,0.8515126
0.0128192,0.8515364
0.0128244,0.851561
0.0128272,0.8515826
0.0128304,0.8516014
0.0128354,0.851622
0.0128388,0.8516458
0.0128404,0.8516714
0.0128438,0.851693
0.0128472,0.8517158
0.0128498,0.8517354
0.012852,0.8517562
0.0128538,0.8517808
0.0128556,0.8517954
0.0128586,0.8518162
0.0128622,0.8518334
0.0128654,0.8518524
0.0128684,0.8518736
0.0128722,0.851897
0.0128764,0.85192
0.0128782,0.851943
0.0128812,0.8519642
0.0128846,0.8519848
0.01289,0.8520008
0.0128936,0.852018
0.012899,0.8520436
0.0129016,0.8520658
0.012904,0.8520894
0.0129094,0.8521134
0.0129138,0.8521318
0.0129172,0.852156
0.0129208,0.852175
0.0129244,0.852199
0.0129264,0.8522288
0.0129314,0.8522514
0.012934,0.8522752
0.0129358,0.8522982
0.0129388,0.8523196
0.0129418,0.8523416
0.012945,0.852358
0.012949,0.8523822
0.0129538,0.8524028
0.0129578,0.8524234
0.0129604,0.852445
0.0129628,0.8524644
0.0129648,0.8524868
0.0129694,0.8525088
0.012973,0.852527
0.0129756,0.8525436
0.012978,0.8525696
0.0129832,0.8525948
0.0129878,0.8526144
0.012992,0.8526358
0.0129946,0.852659
0.0129968,0.8526832
0.013001,0.8527058
0.0130038,0.8527306
0.0130074,0.8527504
0.0130102,0.852773
0.0130132,0.8527956
0.013016,0.8528154
0.0130186,0.852836
0.013021,0.8528576
0.0130258,0.8528796
0.01303,0.8528982
0.013034,0.8529232
0.013038,0.8529426
0.013042,0.852963
0.0130452,0.8529812
0.013049,0.853005
0.0130526,0.853032
0.0130558,0.8530556
0.0130586,0.8530828
0.0130662,0.8531076
0.0130678,0.8531336
0.013071,0.853157
0.0130728,0.85318
0.0130756,0.8532036
0.0130796,0.8532242
0.0130832,0.8532492
0.0130856,0.853273
0.0130878,0.8532906
0.0130914,0.8533098
0.0130932,0.8533318
0.0130976,0.8533504
0.0131,0.8533776
0.0131024,0.8534024
0.0131074,0.8534218
0.0131106,0.85344
0.0131154,0.853459
0.0131194,0.8534826
0.0131222,0.8535
0.0131264,0.8535246
0.0131304,0.8535458
0.0131342,0.8535658
0.0131366,0.85359
0.0131408,0.853611
0.013145,0.853632
0.013148,0.8536548
0.013152,0.8536762
0.0131544,0.853691
0.0131578,0.8537096
0.013163,0.8537348
0.0131652,0.853759
0.013169,0.853785
0.0131716,0.8538066
0.0131778,0.8538264
0.0131824,0.8538514
0.0131858,0.853875
0.0131896,0.8538964
0.0131922,0.8539196
0.0131966,0.853942
0.0132002,0.8539686
0.0132032,0.853992
0.0132064,0.8540156
0.0132122,0.8540374
0.013217,0.8540616
0.0132214,0.8540818
0.0132238,0.8540962
0.0132262,0.8541208
0.0132304,0.8541394
0.0132346,0.8541662
0.013238,0.8541846
0.0132408,0.8542084
0.0132428,0.8542272
0.0132456,0.8542474
0.013249,0.8542698
0.0132516,0.8542874
0.0132552,0.854307
0.0132574,0.8543272
0.0132608,0.8543488
0.013263,0.854369
0.0132662,0.8543914
0.0132702,0.8544116
0.0132736,0.8544298
0.013279,0.8544516
0.0132818,0.8544776
0.0132854,0.854502
0.0132872,0.85452
0.0132906,0.8545502
0.0132942,0.8545686
0.013297,0.8545916
0.0133,0.8546166
0.0133046,0.8546364
0.0133088,0.8546578
0.0133104,0.854681
0.0133128,0.8547016
0.0133168,0.8547234
0.0133206,0.8547438
0.0133254,0.8547666
0.0133282,0.8547824
0.0133326,0.8548016
0.0133366,0.8548236
0.0133394,0.8548432
0.0133436,0.8548682
0.0133466,0.8548886
0.0133498,0.85491
0.0133516,0.854936
0.0133544,0.8549536
0.013357,0.854972
0.013361,0.8549928
0.0133646,0.8550166
0.0133676,0.8550362
0.0133712,0.8550584
0.0133758,0.8550852
0.01338,0.8551094
0.0133814,0.8551288
0.0133846,0.8551526
0.0133886,0.8551738
0.0133898,0.8551946
0.0133922,0.8552186
0.0133968,0.8552382
0.0133998,0.8552604
0.013403,0.8552866
0.013408,0.8553122
0.013412,0.8553318
0.0134178,0.8553538
0.0134222,0.8553746
0.0134262,0.8553936
0.013429,0.8554126
0.0134348,0.855433
0.0134378,0.8554582
0.0134408,0.8554764
0.0134458,0.8554968
0.0134488,0.8555204
0.0134508,0.8555454
0.0134546,0.8555636
0.0134572,0.8555846
0.0134594,0.855605
0.0134608,0.8556254
0.0134652,0.8556468
0.0134684,0.8556668
0.0134706,0.8556924
0.013474,0.855716
0.0134766,0.8557382
0.0134792,0.855759
0.0134828,0.8557824
0.0134848,0.8558044
0.013488,0.8558206
0.0134924,0.8558408
0.0134988,0.8558598
0.013503,0.8558792
0.0135066,0.855905
0.0135106,0.8559246
0.0135114,0.855943
0.0135136,0.855966
0.013519,0.855986
0.0135234,0.8560088
0.0135262,0.8560346
0.0135292,0.8560576
0.0135338,0.8560796
0.0135392,0.856102
0.013544,0.8561248
0.01355,0.8561458
0.0135536,0.8561746
0.013558,0.8561972
0.0135628,0.856218
0.0135644,0.8562456
0.0135686,0.8562674
0.0135712,0.8562874
0.0135746,0.8563046
0.0135786,0.8563284
0.0135812,0.856343
0.0135842,0.8563624
0.0135858,0.8563866
0.013591,0.8564048
0.0135946,0.8564226
0.0135956,0.8564406
0.0135976,0.856464
0.0136026,0.856484
0.0136084,0.8565046
0.0136136,0.8565256
0.013616,0.8565404
0.0136196,0.8565592
0.0136226,0.85658
0.0136276,0.8565978
0.013632,0.8566236
0.0136364,0.8566452
0.0136388,0.8566682
0.0136432,0.8566928
0.0136456,0.8567136
0.0136478,0.85674
0.0136512,0.8567562
0.0136548,0.8567826
0.0136588,0.8568078
0.0136616,0.8568302
0.013665,0.8568502
0.0136674,0.8568742
0.0136704,0.8568986
0.0136728,0.8569184
0.013676,0.8569404
0.0136788,0.8569678
0.0136812,0.8569854
0.0136866,0.857003
0.0136912,0.8570258
0.0136974,0.8570514
0.013701,0.8570738
0.0137042,0.8570946
0.0137064,0.857117
0.0137126,0.8571386
0.0137168,0.8571634
0.0137186,0.8571812
0.0137226,0.8572062
0.0137248,0.8572304
0.0137278,0.8572542
0.01373,0.8572742
0.0137324,0.8572922
0.0137356,0.8573122
0.013742,0.857331
0.0137462,0.8573542
0.0137502,0.8573752
0.0137522,0.8573944
0.0137554,0.8574172
0.0137614,0.8574438
0.0137652,0.857461
0.0137696,0.8574814
0.013773,0.8575054
0.013776,0.857524
0.0137802,0.85755
0.0137832,0.8575744
0.0137858,0.8576006
0.0137888,0.8576216
0.0137934,0.8576424
0.0137968,0.85766
0.013799,0.8576826
0.0138024,0.8577054
0.013805,0.8577292
0.0138086,0.8577558
0.0138136,0.857775
0.0138182,0.8578006
0.0138192,0.8578234
0.0138222,0.857847
0.0138264,0.8578742
0.013829,0.8579028
0.0138328,0.8579238
0.0138358,0.8579462
0.0138384,0.8579646
0.0138412,0.8579882
0.013843,0.85801
0.0138464,0.8580286
0.0138498,0.8580492
0.013854,0.8580702
0.0138568,0.8580888
0.0138614,0.8581074
0.0138654,0.8581254
0.0138694,0.8581512
0.0138726,0.8581746
0.0138778,0.8581974
0.0138794,0.8582186
0.013884,0.8582428
0.013888,0.8582618
0.0138912,0.858293
0.0138924,0.8583126
0.013894,0.8583282
0.0138984,0.858349
0.0139002,0.858372
0.0139038,0.8583928
0.013909,0.858417
0.0139138,0.8584406
0.0139164,0.8584682
0.013921,0.8584852
0.0139222,0.8585078
0.013927,0.8585278
0.0139322,0.8585454
0.0139342,0.8585712
0.0139356,0.8585942
0.0139378,0.8586178
0.0139408,0.8586438
0.0139438,0.8586686
0.0139458,0.8586926
0.013948,0.858717
0.01395,0.858734
0.0139544,0.8587586
0.0139612,0.858783
0.0139644,0.8588106
0.0139674,0.8588302
0.0139694,0.8588572
0.013973,0.8588812
0.0139764,0.8589014
0.0139778,0.8589222
0.0139822,0.85894
0.013987,0.8589598
0.0139904,0.8589836
0.0139938,0.8590042
0.0139958,0.85903
0.0139998,0.8590462
0.0140016,0.8590764
0.0140028,0.859096
0.0140046,0.859117
0.0140086,0.8591404
0.0140128,0.8591622
0.0140152,0.8591888
0.0140198,0.8592158
0.0140232,0.8592334
0.0140284,0.8592598
0.0140324,0.859285
0.0140362,0.8593088
0.0140396,0.8593278
0.0140442,0.8593482
0.0140492,0.8593706
0.0140532,0.8593918
0.0140566,0.8594074
0.0140586,0.8594288
0.0140632,0.8594538
0.014066,0.8594816
0.0140696,0.8595054
0.014074,0.8595298
0.0140768,0.8595478
0.0140788,0.8595684
0.0140834,0.8595912
0.0140864,0.8596146
0.0140898,0.8596336
0.0140926,0.8596552
0.0140972,0.859674
0.0141002,0.8596974
0.0141026,0.8597156
0.014105,0.8597392
0.0141098,0.8597614
0.0141132,0.8597818
0.0141168,0.8598046
0.0141186,0.859829
0.014123,0.859849
0.0141262,0.859867
0.0141308,0.8598872
0.0141332,0.8599152
0.0141368,0.8599348
0.0141402,0.8599536
0.014143,0.8599776
0.0141466,0.8599922
0.01415,0.8600138
