phase_2,phase_4
0.0177108,0.8839256
0.017713,0.8839448
0.0177158,0.8839632
0.0177188,0.8839856
0.017723,0.884003
0.0177266,0.8840236
0.0177298,0.8840474
0.0177326,0.8840648
0.0177348,0.884083
0.0177372,0.8841054
0.0177388,0.8841216
0.0177406,0.884146
0.0177456,0.8841632
0.01775,0.8841874
0.0177528,0.8842098
0.0177562,0.8842312
0.0177578,0.8842532
0.017761,0.8842694
0.0177646,0.8842942
0.0177686,0.884314
0.0177698,0.884333
0.0177734,0.8843624
0.0177774,0.8843806
0.0177808,0.884402
0.0177848,0.8844248
0.0177874,0.8844492
0.0177916,0.8844676
0.0177976,0.884489
0.0178018,0.884509
0.017803,0.884528
0.0178066,0.8845502
0.0178094,0.8845664
0.0178122,0.8845912
0.0178138,0.8846126
0.0178156,0.884633
0.0178184,0.8846554
0.0178204,0.8846766
0.017825,0.8846946
0.0178292,0.8847136
0.017831,0.884731
0.017837,0.8847532
0.0178404,0.884767
0.017844,0.8847844
0.0178462,0.8848044
0.0178476,0.884827
0.017849,0.884848
0.0178512,0.8848644
0.0178536,0.8848816
0.017856,0.8849044
0.0178568,0.8849268
0.0178594,0.8849466
0.0178618,0.8849686
0.0178636,0.8849896
0.017865,0.8850084
0.0178674,0.8850266
0.01787,0.8850414
0.0178738,0.885067
0.0178768,0.8850898
0.0178796,0.8851082
0.0178818,0.88513
0.0178846,0.8851508
0.0178888,0.8851722
0.0178916,0.885191
0.0178934,0.885216
0.017895,0.8852372
0.0178996,0.885258
0.0179032,0.8852798
0.0179044,0.885303
0.0179078,0.8853218
0.0179106,0.8853408
0.0179134,0.8853606
0.0179154,0.885379
0.0179186,0.885394
0.017919,0.8854102
0.0179218,0.8854246
0.0179244,0.8854466
0.0179258,0.8854612
0.0179276,0.8854782
0.017931,0.8854954
0.0179344,0.8855128
0.0179362,0.8855346
0.0179404,0.8855558
0.0179434,0.8855732
0.0179454,0.8855938
0.0179488,0.885613
0.0179498,0.8856354
0.0179524,0.8856604
0.017955,0.8856812
0.0179578,0.8857014
0.0179604,0.8857198
0.0179626,0.8857376
0.0179656,0.88576
0.0179688,0.8857804
0.0179712,0.8858022
0.017974,0.8858258
0.0179776,0.8858514
0.0179792,0.8858744
0.0179806,0.8858932
0.017982,0.8859166
0.0179848,0.8859372
0.0179882,0.885955
0.017994,0.8859762
0.0179976,0.885998
0.018001,0.8860226
0.0180044,0.8860422
0.0180058,0.886063
0.0180084,0.8860758
0.0180138,0.886097
0.0180176,0.8861142
0.0180212,0.8861408
0.018026,0.88616
0.0180286,0.886181
0.0180296,0.8861988
0.0180326,0.8862198
0.0180352,0.8862378
0.0180394,0.8862594
0.0180424,0.8862808
0.0180474,0.8863018
0.018051,0.8863202
0.0180554,0.8863444
0.018058,0.8863616
0.0180612,0.8863834
0.0180642,0.8864002
0.0180654,0.8864174
0.0180676,0.8864392
0.0180696,0.886459
0.018072,0.8864798
0.0180762,0.8864998
0.0180782,0.8865196
0.0180798,0.8865358
0.0180828,0.8865574
0.0180866,0.8865718
0.0180884,0.8865906
0.0180936,0.8866114
0.0180958,0.8866292
0.0180998,0.8866564
0.018102,0.8866718
0.018104,0.8866924
0.018109,0.886713
0.0181104,0.8867324
0.018112,0.8867512
0.0181146,0.886769
0.018116,0.8867872
0.0181188,0.8868036
0.018124,0.8868276
0.0181268,0.8868484
0.0181284,0.8868706
0.0181322,0.886889
0.0181346,0.8869058
0.0181368,0.8869244
0.0181416,0.8869496
0.0181436,0.886968
0.0181474,0.8869896
0.0181508,0.8870118
0.0181534,0.8870362
0.0181546,0.8870552
0.0181606,0.887073
0.0181636,0.8870986
0.0181672,0.8871188
0.018169,0.887135
0.0181714,0.8871556
0.0181742,0.8871808
0.0181778,0.8871972
0.0181832,0.8872216
0.0181864,0.8872444
0.0181888,0.8872608
0.0181906,0.887281
0.0181918,0.8873046
0.018195,0.8873188
0.0181996,0.8873366
0.0182014,0.8873548
0.0182044,0.8873746
0.0182064,0.8873926
0.01821,0.8874144
0.018213,0.8874348
0.0182162,0.8874572
0.0182188,0.8874786
0.0182208,0.8875008
0.0182242,0.8875184
0.018228,0.8875432
0.0182304,0.8875592
0.0182358,0.887588
0.018241,0.8876114
0.0182426,0.8876394
0.0182458,0.8876602
0.0182478,0.8876802
0.0182498,0.8877022
0.0182532,0.8877188
0.0182558,0.8877366
0.0182594,0.8877582
0.0182618,0.8877778
0.0182634,0.8878
0.0182674,0.887819
0.0182694,0.8878454
0.0182704,0.887866
0.018274,0.8878868
0.0182764,0.8879066
0.0182794,0.8879278
0.0182848,0.8879474
0.0182886,0.8879698
0.01829,0.8879904
0.0182962,0.8880064
0.0182992,0.8880218
0.0183016,0.8880418
0.0183042,0.8880618
0.018307,0.8880816
0.01831,0.8880986
0.0183138,0.888121
0.0183158,0.888144
0.0183188,0.8881654
0.0183252,0.8881852
0.0183272,0.888206
0.018329,0.8882202
0.0183332,0.8882402
0.0183362,0.8882576
0.0183434,0.8882758
0.0183458,0.8882994
0.0183486,0.8883198
0.0183504,0.8883444
0.0183544,0.8883666
0.0183576,0.8883888
0.0183614,0.8884084
0.018364,0.8884268
0.0183672,0.8884484
0.0183722,0.8884706
0.0183744,0.8884876
0.0183776,0.88851
0.01838,0.8885292
0.0183822,0.8885514
0.0183864,0.8885756
0.0183896,0.8885948
0.018392,0.8886068
0.0183958,0.8886268
0.018399,0.8886472
0.018402,0.8886672
0.0184066,0.8886906
0.0184082,0.8887092
0.0184116,0.8887292
0.0184148,0.8887468
0.018418,0.8887684
0.018422,0.8887902
0.0184266,0.888812
0.0184274,0.888828
0.018429,0.8888494
0.0184338,0.8888678
0.018436,0.8888832
0.0184384,0.8889028
0.0184412,0.888926
0.0184424,0.888949
0.0184442,0.8889692
0.0184464,0.8889866
0.0184508,0.8890074
0.0184548,0.8890252
0.0184564,0.8890526
0.0184588,0.8890712
0.0184638,0.88909
0.0184682,0.8891054
0.0184712,0.8891278
0.0184734,0.88915
0.018476,0.8891728
0.0184792,0.8891894
0.0184806,0.8892056
0.0184854,0.8892254
0.0184898,0.8892448
0.0184912,0.8892642
0.0184946,0.8892804
0.0184994,0.8892958
0.0185026,0.8893118
0.018505,0.8893284
0.018507,0.8893462
0.0185118,0.8893698
0.0185168,0.8893894
0.0185218,0.8894122
0.0185224,0.889432
0.0185236,0.8894538
0.0185248,0.8894726
0.0185294,0.8894956
0.0185334,0.8895134
0.018538,0.8895306
0.0185414,0.8895478
0.0185442,0.8895674
0.018546,0.8895852
0.0185488,0.8896042
0.0185508,0.889626
0.0185524,0.8896446
0.0185568,0.8896686
0.018559,0.889693
0.0185612,0.8897094
0.0185652,0.889728
0.0185666,0.8897464
0.0185688,0.8897632
0.0185738,0.8897882
0.0185768,0.8898082
0.0185798,0.8898244
0.0185824,0.8898422
0.0185844,0.8898588
0.0185882,0.8898784
0.0185892,0.8898974
0.018592,0.889918
0.0185976,0.8899424
0.0186004,0.8899628
0.0186036,0.8899856
0.0186048,0.8900068
0.0186078,0.8900212
0.0186106,0.8900412
0.018615,0.890061
0.0186172,0.890079
0.0186186,0.890097
0.0186192,0.8901186
0.0186206,0.8901416
0.0186246,0.8901596
0.0186266,0.8901806
0.0186282,0.8901984
0.0186304,0.890219
0.018632,0.8902362
0.0186366,0.8902556
0.0186392,0.8902742
0.0186448,0.8902966
0.0186482,0.8903164
0.0186504,0.8903344
0.0186534,0.890355
0.0186572,0.8903748
0.018659,0.8903952
0.0186618,0.8904132
0.0186664,0.8904286
0.018668,0.8904478
0.0186704,0.8904708
0.0186746,0.8904922
0.0186768,0.8905142
0.0186794,0.890536
0.0186822,0.890557
0.0186842,0.8905794
0.018689,0.8906038
0.0186916,0.8906212
0.0186946,0.8906434
0.018697,0.8906658
0.0187004,0.8906864
0.018703,0.890706
0.0187064,0.8907248
0.0187104,0.890743
0.0187132,0.890762
0.0187144,0.89078
0.0187154,0.8907964
0.0187182,0.8908186
0.0187218,0.8908368
0.0187246,0.8908534
0.018727,0.8908696
0.0187296,0.8908846
0.0187312,0.890902
0.0187326,0.8909234
0.0187346,0.8909424
0.0187366,0.8909678
0.018741,0.890984
0.0187432,0.891006
0.0187462,0.8910254
0.0187486,0.8910452
0.018752,0.89107
0.018757,0.8910876
0.0187604,0.8911106
0.0187624,0.8911278
0.0187658,0.8911454
0.0187692,0.891162
0.0187716,0.8911802
0.018774,0.8912012
0.0187754,0.891221
0.0187768,0.8912454
0.0187794,0.8912648
0.018783,0.8912846
0.0187858,0.8913034
0.018789,0.8913296
0.0187914,0.8913496
0.0187942,0.8913666
0.0187966,0.8913878
0.0187982,0.8914066
0.0187998,0.8914252
0.018805,0.891444
0.0188088,0.8914608
0.0188128,0.8914828
0.0188162,0.8914988
0.018818,0.8915206
0.0188226,0.8915394
0.0188254,0.8915674
0.0188282,0.8915864
0.0188288,0.8916034
0.0188314,0.8916216
0.0188356,0.8916414
0.0188372,0.891666
0.0188404,0.8916884
0.0188436,0.8917098
0.018846,0.8917278
0.0188482,0.8917452
0.0188514,0.891763
0.018853,0.8917814
0.0188556,0.8918056
0.0188594,0.8918262
0.01886,0.891847
0.018865,0.8918706
0.018867,0.8918946
0.0188704,0.8919128
0.018872,0.8919284
0.0188752,0.8919462
0.0188798,0.8919634
0.018881,0.8919808
0.0188824,0.891994
0.0188862,0.8920066
0.0188878,0.8920278
0.018891,0.8920482
0.0188968,0.8920676
0.0189012,0.8920828
0.0189038,0.8921046
0.0189064,0.892122
0.0189102,0.8921436
0.018914,0.892162
0.0189166,0.8921766
0.0189188,0.8921966
0.0189212,0.8922172
0.0189234,0.8922394
0.0189274,0.8922584
0.0189292,0.8922794
0.0189316,0.892299
0.0189342,0.8923164
0.0189388,0.8923362
0.0189422,0.8923562
0.018943,0.8923726
0.0189456,0.8923934
0.0189476,0.892417
0.018949,0.8924394
0.0189506,0.8924632
0.0189536,0.89248
0.0189566,0.8925036
0.0189624,0.892523
0.0189636,0.8925488
0.0189656,0.8925706
0.0189712,0.8925948
0.0189722,0.8926198
0.0189748,0.892636
0.0189768,0.8926566
0.0189804,0.8926758
0.018984,0.892693
0.018986,0.8927144
0.01899,0.8927376
0.0189942,0.8927554
0.0189972,0.8927766
0.0190016,0.892795
0.0190044,0.8928208
0.0190058,0.8928376
0.0190094,0.892858
0.0190126,0.8928788
0.0190136,0.8929024
0.0190172,0.892919
0.0190202,0.8929402
0.0190224,0.892965
0.0190274,0.8929872
0.0190302,0.8930154
0.0190342,0.89303
0.0190354,0.8930528
0.0190392,0.8930726
0.019042,0.893094
0.0190442,0.8931124
0.0190464,0.8931294
0.0190506,0.8931498
0.0190544,0.893168
0.0190572,0.8931872
0.019059,0.893205
0.0190624,0.8932238
0.0190646,0.893245
0.0190682,0.8932652
0.019069,0.8932856
0.0190708,0.8933046
0.019075,0.8933208
0.0190788,0.8933386
0.019083,0.8933624
0.019086,0.893379
0.019088,0.893397
0.0190884,0.8934106
0.019091,0.893433
0.019093,0.893452
0.0190956,0.893471
0.019097,0.8934876
0.0190998,0.8935042
0.0191042,0.8935218
0.0191052,0.8935456
0.0191106,0.8935672
0.0191136,0.8935826
0.0191156,0.893601
0.0191194,0.8936212
0.019124,0.8936418
0.019128,0.8936634
0.019131,0.8936828
0.019134,0.8937016
0.0191376,0.893715
0.0191398,0.8937406
0.019142,0.8937562
0.0191436,0.893772
0.0191476,0.8937934
0.0191494,0.893812
0.0191536,0.8938306
0.019156,0.893855
0.0191586,0.8938776
0.0191626,0.8938952
0.0191662,0.8939102
0.0191682,0.893932
0.0191698,0.8939508
0.0191732,0.8939658
0.0191746,0.893984
0.019176,0.894002
0.0191782,0.8940194
0.019181,0.8940422
0.0191846,0.8940636
0.019187,0.8940816
0.0191918,0.8940992
0.0191932,0.8941154
0.0191964,0.8941342
0.0191978,0.894159
0.0192006,0.894177
0.0192024,0.8941938
0.0192046,0.8942138
0.0192082,0.89423
0.0192102,0.8942504
0.0192144,0.8942704
0.0192174,0.8942856
0.0192194,0.8943046
0.0192212,0.8943208
0.019225,0.89434
0.0192292,0.8943604
0.0192326,0.8943814
0.019235,0.8944004
0.0192382,0.8944188
0.0192428,0.89444
0.0192444,0.8944632
0.0192458,0.8944866
0.0192494,0.894508
0.0192528,0.8945274
0.0192564,0.894549
0.0192612,0.8945666
0.0192668,0.8945836
0.019269,0.8946098
0.0192722,0.8946334
0.0192762,0.8946494
0.0192776,0.8946718
0.0192798,0.8946892
0.0192814,0.8947148
0.0192838,0.8947386
0.0192852,0.8947574
0.0192882,0.8947756
0.0192908,0.8947972
0.0192948,0.8948172
0.0192974,0.8948348
0.0193004,0.8948526
0.019303,0.894875
0.019306,0.894894
0.0193096,0.8949096
0.0193116,0.8949246
0.019314,0.8949468
0.019316,0.894966
0.019318,0.8949818
0.019321,0.8949978
0.0193238,0.8950138
0.0193274,0.8950298
0.0193332,0.8950488
0.0193364,0.8950706
0.0193372,0.8950896
0.0193386,0.8951062
0.019342,0.8951276
0.0193438,0.8951484
0.0193464,0.8951648
0.0193482,0.895185
0.0193514,0.895202
0.0193552,0.8952234
0.0193592,0.8952446
0.01936,0.8952608
0.0193624,0.8952806
0.019366,0.8953052
0.0193682,0.8953252
0.0193714,0.895343
0.0193742,0.895362
0.0193788,0.895382
0.0193802,0.8954026
0.0193822,0.8954168
0.0193856,0.8954356
0.0193892,0.8954534
0.0193908,0.8954716
0.0193936,0.895491
0.0193972,0.89551
0.0194,0.8955326
0.0194036,0.8955488
0.0194062,0.8955662
0.0194122,0.895589
0.0194144,0.8956062
0.0194182,0.8956288
0.0194214,0.8956494
0.0194248,0.8956644
0.0194288,0.8956824
0.0194318,0.8956994
0.0194338,0.8957236
0.0194356,0.8957408
0.019439,0.8957604
0.0194418,0.8957794
0.0194438,0.8958
0.019446,0.8958216
0.0194496,0.8958426
0.0194526,0.8958612
0.019456,0.895883
0.019459,0.8959058
0.019461,0.8959228
0.0194622,0.8959384
0.0194636,0.8959648
0.0194668,0.8959876
0.019472,0.8960004
0.0194738,0.8960278
0.0194768,0.8960492
0.019478,0.8960704
0.0194816,0.896091
0.019485,0.8961126
0.0194878,0.8961332
0.0194914,0.8961526
0.019496,0.896167
0.0194994,0.896188
0.0195014,0.8962094
0.0195048,0.8962294
0.019507,0.8962528
0.0195078,0.8962762
0.0195114,0.896297
0.019515,0.8963166
0.0195168,0.8963368
0.0195198,0.896356
0.0195232,0.896371
0.0195254,0.896389
0.0195274,0.8964096
0.0195324,0.8964286
0.0195354,0.8964486
0.019538,0.89647
0.0195408,0.89649
0.0195426,0.89651
0.0195462,0.8965298
0.0195492,0.8965482
0.0195508,0.8965732
0.0195552,0.8965908
0.0195584,0.8966104
0.0195616,0.896628
0.019564,0.8966478
0.0195662,0.8966638
0.0195686,0.89668
0.0195696,0.8967014
0.0195734,0.8967176
0.019576,0.8967326
0.0195778,0.89675
0.0195818,0.8967714
0.019586,0.8967916
0.019591,0.8968144
0.019594,0.8968352
0.0195978,0.8968566
0.019603,0.8968774
0.0196068,0.8968948
0.01961,0.8969194
0.019613,0.896941
0.0196148,0.8969562
0.01962,0.8969806
0.0196226,0.8970032
0.019627,0.8970156
0.0196304,0.897037
0.019634,0.8970562
0.0196386,0.8970718
0.0196406,0.8970892
0.0196446,0.8971082
0.0196472,0.897124
0.0196506,0.8971478
0.019653,0.8971666
0.0196556,0.897183
0.0196568,0.8971998
0.0196596,0.8972174
0.019662,0.8972348
0.0196652,0.8972612
0.0196672,0.8972788
0.0196704,0.8972982
0.019673,0.897316
0.0196764,0.8973328
0.019678,0.8973566
0.0196826,0.8973782
0.019684,0.8974
0.0196854,0.8974218
0.0196894,0.8974436
0.0196932,0.8974608
0.0196954,0.897479
0.0196986,0.8974972
0.0197012,0.8975172
0.0197036,0.8975366
0.0197076,0.8975526
0.0197114,0.8975726
0.0197124,0.8975892
0.0197164,0.8976162
0.019719,0.8976324
0.0197204,0.8976522
0.0197242,0.8976716
0.0197254,0.8976958
0.0197276,0.897711
0.0197296,0.8977308
0.019734,0.897749
0.019738,0.8977658
0.01974,0.8977828
0.0197414,0.8978026
0.0197452,0.8978206
0.019747,0.8978398
0.0197512,0.8978562
0.0197526,0.8978774
0.0197562,0.8979014
0.0197598,0.8979234
0.0197622,0.897946
0.019765,0.8979632
0.0197666,0.897984
0.0197696,0.8980052
0.0197728,0.8980176
0.019775,0.8980402
0.0197786,0.8980584
0.0197856,0.8980774
0.0197882,0.8980906
0.019792,0.8981126
0.0197938,0.8981334
0.0197962,0.8981514
0.0197996,0.8981742
0.019801,0.8981932
0.0198042,0.8982096
0.0198052,0.898233
0.0198068,0.8982472
0.0198082,0.898264
0.0198106,0.898285
0.0198124,0.8983088
0.019817,0.8983348
0.0198192,0.8983516
0.0198218,0.8983714
0.0198258,0.8983964
0.0198272,0.8984164
0.0198282,0.8984344
0.0198316,0.8984512
0.0198348,0.8984702
0.019839,0.898489
0.0198428,0.8985082
0.0198468,0.8985226
0.0198496,0.898545
0.0198536,0.8985694
0.0198562,0.8985888
0.0198584,0.8986102
0.0198606,0.8986256
0.0198634,0.8986452
0.019865,0.8986624
0.0198682,0.8986784
0.0198718,0.8986988
0.0198728,0.8987168
0.019877,0.8987372
0.0198792,0.8987594
0.019882,0.8987828
0.0198858,0.8988062
0.0198886,0.8988252
0.0198912,0.8988452
0.019895,0.8988634
0.0198978,0.8988866
0.0198996,0.8989054
0.0199044,0.8989308
0.0199074,0.898948
0.01991,0.8989622
0.0199132,0.898981
0.0199164,0.8989976
0.0199172,0.899018
0.019919,0.8990348
0.0199204,0.8990524
0.0199226,0.8990756
0.0199264,0.8990978
0.0199294,0.8991148
0.019933,0.8991348
0.0199354,0.8991526
0.0199382,0.8991718
0.0199418,0.8991912
0.0199444,0.8992074
0.0199486,0.8992318
0.0199508,0.8992566
0.0199542,0.899274
0.0199576,0.8992938
0.0199596,0.8993222
0.0199632,0.899339
0.0199654,0.899358
0.019968,0.899373
0.0199714,0.8993964
0.0199732,0.8994116
0.0199772,0.8994332
0.0199792,0.899451
0.0199824,0.8994652
0.0199844,0.899486
0.019987,0.89951
0.0199902,0.8995296
0.0199934,0.8995456
0.0199982,0.8995714
0.0199994,0.8995906
0.0200022,0.8996108
0.0200046,0.8996308
0.0200064,0.8996466
0.0200082,0.8996644
0.0200114,0.899682
0.0200132,0.8997028
0.0200164,0.8997216
0.02002,0.8997406
0.0200222,0.8997582
0.0200242,0.8997756
0.0200264,0.899792
0.020029,0.8998112
0.0200306,0.8998286
0.0200324,0.899847
0.0200348,0.899866
0.0200384,0.8998848
0.020042,0.8999058
0.0200476,0.8999192
0.0200494,0.8999414
0.0200504,0.8999586
0.0200538,0.8999736
0.0200558,0.899991
0.0200592,0.9000118
0.0200622,0.9000318
0.0200656,0.9000578
0.0200688,0.900077
0.0200736,0.900097
0.0200762,0.9001146
0.0200784,0.90013
0.0200836,0.9001478
0.0200874,0.9001684
0.0200884,0.900192
0.0200912,0.9002064
0.0200932,0.9002282
0.0200966,0.9002478
0.0200978,0.9002714
0.0200988,0.9002888
0.0201012,0.9003084
0.0201044,0.9003262
0.020107,0.9003492
0.0201106,0.9003626
0.020113,0.9003852
0.0201162,0.9004104
0.0201204,0.9004258
0.0201242,0.9004486
0.0201268,0.9004624
0.0201288,0.9004882
0.0201312,0.9005048
0.0201332,0.9005216
0.0201374,0.9005402
0.0201418,0.9005622
0.0201442,0.9005844
0.0201464,0.900605
0.0201486,0.9006296
0.0201512,0.90065
0.0201554,0.9006702
0.0201584,0.9006908
0.0201614,0.900714
0.0201626,0.9007266
0.0201662,0.9007462
0.0201694,0.9007678
0.02017,0.9007858
0.0201724,0.9007992
0.020175,0.900816
0.0201764,0.9008348
0.0201796,0.9008574
0.0201818,0.9008758
0.020184,0.9008966
0.0201854,0.900912
0.0201882,0.90093
0.020191,0.900957
0.0201944,0.9009746
0.020198,0.90099
0.0202,0.9010082
0.0202016,0.9010284
0.0202052,0.901046
0.0202086,0.9010616
0.0202136,0.9010878
0.020216,0.9011066
0.0202182,0.90113
0.02022,0.9011506
0.0202224,0.901168
0.0202242,0.9011848
0.0202288,0.9012
0.0202318,0.9012166
0.0202368,0.9012342
0.0202386,0.9012532
0.0202416,0.9012736
0.0202446,0.9012922
0.0202476,0.901315
0.0202518,0.9013336
0.0202526,0.9013548
0.0202542,0.9013728
0.0202564,0.901395
0.0202582,0.9014116
0.02026,0.9014308
0.020263,0.9014494
0.0202666,0.9014656
0.0202684,0.9014864
0.0202718,0.9015052
0.020275,0.901527
0.020278,0.9015474
0.0202796,0.9015706
0.0202828,0.9015928
0.0202848,0.9016078
0.0202868,0.901622
0.0202882,0.9016378
0.0202918,0.901653
0.0202944,0.9016724
0.0202976,0.9016906
0.0202998,0.9017094
0.020303,0.9017302
0.020306,0.9017468
0.0203084,0.901769
0.0203122,0.9017852
0.0203146,0.9018056
0.0203186,0.9018264
0.0203206,0.901848
0.0203226,0.9018692
0.0203248,0.901888
0.0203286,0.901908
0.0203308,0.9019256
0.0203336,0.9019408
0.0203362,0.9019598
0.020339,0.9019782
0.0203404,0.9019998
0.0203426,0.902014
0.0203464,0.902032
0.0203492,0.9020552
0.0203506,0.9020774
0.020354,0.9020988
0.0203568,0.9021164
0.0203612,0.9021372
0.020365,0.9021536
0.020368,0.9021732
0.0203706,0.90219
0.0203742,0.9022094
0.0203778,0.9022282
0.0203808,0.9022502
0.0203828,0.9022716
0.0203846,0.9022888
0.0203864,0.9023078
0.0203894,0.9023298
0.0203902,0.9023468
0.020392,0.902365
0.0203942,0.902386
0.0203966,0.90241
0.0203984,0.9024288
0.0204024,0.9024506
0.0204054,0.9024674
0.0204076,0.9024818
0.0204098,0.9025044
0.0204126,0.902522
0.020417,0.9025374
0.0204212,0.9025546
0.0204244,0.9025752
0.0204266,0.9025962
0.0204278,0.9026166
0.0204322,0.9026374
0.0204344,0.9026566
0.020437,0.9026778
0.020441,0.9026958
0.0204436,0.9027174
0.0204458,0.9027336
0.0204502,0.9027482
0.0204526,0.9027714
0.020458,0.9027852
0.02046,0.902804
0.0204608,0.9028244
0.0204628,0.902839
0.0204644,0.9028624
0.0204666,0.9028818
0.0204684,0.9029002
0.0204696,0.9029204
0.020472,0.9029408
0.0204738,0.9029624
0.0204764,0.9029812
0.0204794,0.9030024
0.020482,0.903022
0.0204856,0.9030488
0.0204872,0.9030722
0.020489,0.9030908
0.0204902,0.9031108
0.0204924,0.903136
0.0204938,0.9031614
0.0204986,0.9031776
0.0204996,0.903195
0.0205034,0.9032172
0.0205064,0.9032364
0.0205074,0.9032568
0.0205104,0.9032766
0.020513,0.9032932
0.0205174,0.90331
0.0205222,0.903335
0.0205234,0.903347
0.0205274,0.9033632
0.020529,0.903382
0.0205328,0.9033982
0.0205344,0.9034128
0.020538,0.903432
0.0205412,0.9034494
0.0205436,0.9034642
0.0205452,0.9034796
0.0205476,0.9034986
0.0205514,0.9035182
0.0205548,0.9035352
0.0205588,0.9035562
0.020561,0.9035734
0.0205628,0.9035946
0.0205648,0.9036168
0.0205658,0.9036336
0.020569,0.9036506
0.0205714,0.9036672
0.0205744,0.9036848
0.0205776,0.9037004
0.0205812,0.903719
0.020585,0.9037356
0.0205884,0.9037554
0.0205896,0.9037718
0.0205926,0.9037908
0.020596,0.9038128
0.0205992,0.9038342
0.0206004,0.903858
0.0206044,0.9038744
0.0206066,0.9038972
0.02061,0.9039142
0.0206122,0.9039338
0.0206164,0.903952
0.0206196,0.9039704
0.0206214,0.9039888
0.0206242,0.904006
0.0206266,0.9040234
0.0206292,0.9040438
0.0206336,0.9040656
0.0206378,0.9040832
0.0206414,0.9041034
0.0206442,0.9041232
0.0206484,0.9041442
0.0206516,0.9041638
0.0206534,0.9041842
0.0206564,0.9042012
0.0206586,0.9042182
0.0206602,0.904236
0.0206622,0.9042568
0.0206658,0.904278
0.0206686,0.9042964
0.020672,0.904314
0.0206742,0.9043248
0.0206776,0.9043426
0.0206802,0.9043588
0.0206814,0.9043828
0.020684,0.9044046
0.0206856,0.9044244
0.0206902,0.9044482
0.0206912,0.904475
0.0206956,0.9044932
0.0206992,0.9045126
0.0207022,0.9045312
0.0207032,0.9045516
0.0207086,0.9045676
0.0207106,0.9045912
0.020713,0.9046098
0.0207162,0.9046276
0.0207196,0.9046516
0.0207212,0.904674
0.0207234,0.9046974
0.0207272,0.9047116
0.0207296,0.9047278
0.0207328,0.9047446
0.0207352,0.9047602
0.0207392,0.9047778
0.0207434,0.9047968
0.0207456,0.904819
0.0207464,0.90484
0.0207492,0.904859
0.02075,0.9048776
0.020752,0.9048952
0.0207554,0.904913
0.020759,0.9049306
0.020763,0.9049518
0.0207666,0.9049702
0.0207712,0.9049882
0.0207726,0.905007
0.0207756,0.9050256
0.0207774,0.905047
0.0207804,0.9050614
0.0207836,0.9050786
0.020787,0.905097
0.0207894,0.9051182
0.0207934,0.9051338
0.0207958,0.9051524
0.0207972,0.9051716
0.0208004,0.905188
0.020803,0.9052106
0.0208056,0.9052328
0.0208072,0.9052466
0.02081,0.905263
0.020815,0.9052822
0.0208176,0.9053
0.0208194,0.9053172
0.0208232,0.9053366
0.0208266,0.905354
0.0208282,0.905372
0.0208322,0.9053886
0.020835,0.9054074
0.0208376,0.9054234
0.0208422,0.9054404
0.0208448,0.9054596
0.0208472,0.9054804
0.020849,0.9054956
0.0208524,0.9055118
0.0208538,0.9055358
0.020858,0.9055588
0.0208606,0.9055772
0.0208628,0.9055954
0.0208638,0.9056136
0.0208676,0.9056288
0.0208718,0.905646
0.020873,0.9056646
0.0208762,0.9056826
0.0208784,0.9057038
0.0208824,0.9057214
0.0208856,0.9057382
0.0208868,0.9057608
0.0208888,0.9057846
0.0208918,0.9058024
0.0208942,0.9058234
0.020897,0.9058384
0.020899,0.9058588
0.0209032,0.905877
0.0209062,0.905894
0.0209078,0.905917
0.020911,0.905942
0.0209138,0.9059658
0.0209166,0.9059852
0.020919,0.9060066
0.0209224,0.9060278
0.0209262,0.9060464
0.020928,0.9060676
0.0209322,0.9060864
0.0209354,0.9061032
0.0209386,0.9061216
0.0209414,0.906141
0.0209436,0.9061588
0.0209462,0.9061812
0.0209512,0.9061978
0.020952,0.9062148
0.0209542,0.9062352
0.0209566,0.906256
0.0209594,0.9062722
0.0209626,0.9062918
0.0209666,0.9063102
0.0209694,0.9063292
0.0209708,0.9063516
0.020974,0.906368
0.0209754,0.9063816
0.0209798,0.9064012
0.0209846,0.906418
0.0209906,0.9064378
0.0209932,0.9064542
0.0209956,0.9064768
0.0209974,0.9064968
0.0210004,0.9065186
0.0210032,0.9065412
0.0210062,0.9065624
0.0210112,0.9065854
0.021013,0.906606
0.0210154,0.9066228
0.0210188,0.9066434
0.0210216,0.9066612
0.0210232,0.9066804
0.0210264,0.9066952
0.02103,0.9067182
0.021033,0.9067358
0.0210352,0.9067548
0.021037,0.9067782
0.0210402,0.9068036
0.021043,0.9068226
0.0210464,0.9068376
0.0210488,0.9068514
0.0210536,0.906874
0.0210558,0.9068896
0.0210594,0.9069114
0.0210626,0.9069318
0.0210656,0.9069526
0.0210686,0.9069692
0.0210708,0.906988
0.0210736,0.9070098
0.0210758,0.9070286
0.0210796,0.907048
0.02108,0.9070674
0.0210844,0.9070872
0.0210862,0.9071052
0.0210894,0.9071236
0.0210944,0.9071466
0.021096,0.9071652
0.0210998,0.9071808
0.021102,0.9071992
0.0211044,0.9072164
0.021108,0.907234
0.021109,0.9072538
0.0211136,0.9072724
0.0211162,0.9072912
0.0211204,0.9073126
0.021122,0.9073316
0.0211244,0.907353
0.0211264,0.9073716
0.0211302,0.9073904
0.0211342,0.9074108
0.021138,0.9074292
0.0211416,0.9074448
0.0211434,0.9074662
0.0211468,0.9074806
0.0211508,0.9074976
0.021153,0.9075164
