phase_2,phase_4
0.0098362,0.8328218
0.0098408,0.8328436
0.0098422,0.832865
0.0098472,0.8328866
0.009853,0.832908
0.0098602,0.8329244
0.0098648,0.8329496
0.0098674,0.8329732
0.00987,0.8330034
0.009873,0.8330282
0.009876,0.8330542
0.0098808,0.8330762
0.0098836,0.8330986
0.009887,0.833124
0.0098912,0.8331492
0.009894,0.8331734
0.0098978,0.83319
0.0099018,0.8332132
0.009905,0.8332352
0.0099092,0.8332568
0.0099126,0.8332816
0.009918,0.8333112
0.0099216,0.8333314
0.0099264,0.8333546
0.0099296,0.8333794
0.0099338,0.8334068
0.009936,0.8334296
0.0099404,0.8334488
0.0099428,0.83347
0.009946,0.8334892
0.0099508,0.8335142
0.0099528,0.8335392
0.009957,0.8335598
0.0099596,0.8335852
0.0099636,0.8336084
0.0099658,0.8336286
0.0099704,0.8336544
0.0099748,0.833679
0.0099782,0.8336982
0.0099808,0.8337202
0.009985,0.833743
0.0099876,0.8337674
0.0099912,0.833795
0.0099962,0.8338126
0.0099988,0.833833
0.0100014,0.8338538
0.0100034,0.8338784
0.0100086,0.8338972
0.0100134,0.833918
0.0100154,0.833941
0.0100182,0.8339678
0.0100208,0.833982
0.010024,0.8340048
0.0100288,0.8340232
0.0100324,0.8340524
0.0100356,0.8340754
0.0100392,0.8341008
0.010044,0.8341234
0.0100474,0.8341486
0.01005,0.8341698
0.0100546,0.8341856
0.0100568,0.8342138
0.0100602,0.8342372
0.0100638,0.834256
0.0100666,0.834279
0.0100684,0.8343046
0.0100704,0.834327
0.0100736,0.8343506
0.0100782,0.8343712
0.0100804,0.8343948
0.0100838,0.834417
0.0100874,0.834441
0.0100908,0.8344614
0.0100936,0.8344824
0.0100976,0.8345098
0.0101024,0.8345292
0.010105,0.8345488
0.0101086,0.8345726
0.0101136,0.8345984
0.0101166,0.8346222
0.010119,0.834641
0.0101234,0.834663
0.010125,0.8346888
0.0101306,0.8347092
0.0101328,0.8347274
0.010136,0.8347472
0.010141,0.8347712
0.0101456,0.8347976
0.0101482,0.8348198
0.0101506,0.8348418
0.0101552,0.8348626
0.0101566,0.8348892
0.0101584,0.8349104
0.010164,0.834936
0.0101684,0.8349568
0.0101722,0.834985
0.0101748,0.835015
0.0101778,0.8350368
0.010182,0.8350576
0.0101858,0.8350806
0.0101886,0.8351068
0.0101894,0.8351268
0.0101924,0.8351458
0.0101948,0.83517
0.0101992,0.8351928
0.0102014,0.8352202
0.010203,0.835239
0.0102052,0.83526
0.0102074,0.835283
0.0102098,0.8353064
0.010214,0.835329
0.0102184,0.8353528
0.0102264,0.8353778
0.0102294,0.8353996
0.010232,0.8354236
0.010236,0.8354486
0.010239,0.8354722
0.0102418,0.835495
0.0102464,0.835522
0.0102504,0.8355424
0.0102554,0.8355636
0.010258,0.835585
0.0102632,0.8356122
0.010265,0.8356352
0.0102674,0.8356588
0.010269,0.835683
0.010273,0.8357056
0.0102792,0.8357278
0.0102836,0.8357516
0.0102894,0.8357736
0.010294,0.835798
0.010298,0.8358236
0.0103024,0.8358448
0.0103062,0.8358672
0.0103082,0.8358942
0.0103144,0.8359176
0.0103172,0.8359378
0.0103194,0.8359604
0.0103226,0.835982
0.010326,0.8360076
0.01033,0.836031
0.0103324,0.8360516
0.0103354,0.836074
0.0103396,0.8360974
0.0103444,0.8361224
0.0103472,0.836145
0.0103506,0.8361668
0.0103532,0.8361854
0.0103574,0.8362076
0.0103624,0.8362272
0.010365,0.8362504
0.0103704,0.8362742
0.0103724,0.8362974
0.010375,0.8363178
0.0103794,0.8363444
0.010383,0.8363648
0.0103862,0.8363884
0.0103906,0.836416
0.0103946,0.8364398
0.0103976,0.8364646
0.010403,0.8364874
0.0104056,0.8365046
0.0104102,0.8365278
0.0104144,0.83655
0.0104188,0.8365718
0.0104214,0.836596
0.0104256,0.836621
0.010428,0.8366466
0.0104322,0.8366728
0.0104346,0.8366916
0.0104386,0.8367168
0.0104408,0.8367424
0.0104436,0.8367598
0.010446,0.8367874
0.0104504,0.8368086
0.010454,0.8368288
0.0104564,0.8368474
0.0104604,0.836865
0.0104622,0.8368826
0.0104642,0.836903
0.0104668,0.8369244
0.0104712,0.8369448
0.0104744,0.8369726
0.0104796,0.8370004
0.0104836,0.8370282
0.010489,0.8370526
0.0104928,0.8370748
0.0104956,0.837094
0.0104994,0.8371196
0.010504,0.8371448
0.0105098,0.8371674
0.0105126,0.8371946
0.010516,0.8372142
0.010519,0.8372416
0.010521,0.8372646
0.0105274,0.8372816
0.010531,0.8373038
0.0105346,0.8373262
0.0105368,0.837349
0.0105406,0.8373736
0.0105428,0.8374022
0.0105446,0.8374252
0.0105466,0.8374454
0.0105506,0.8374682
0.010554,0.8374862
0.0105554,0.8375048
0.0105586,0.8375234
0.0105618,0.8375448
0.010565,0.8375696
0.0105666,0.837591
0.0105714,0.8376108
0.0105738,0.8376316
0.0105758,0.8376534
0.0105812,0.8376758
0.0105832,0.8376968
0.010586,0.8377216
0.0105894,0.837747
0.0105936,0.8377626
0.0105972,0.8377848
0.0106006,0.8378042
0.0106038,0.8378276
0.0106068,0.837849
0.0106108,0.8378742
0.010615,0.8378934
0.010618,0.8379148
0.0106246,0.8379404
0.0106284,0.8379614
0.0106302,0.837989
0.0106322,0.8380104
0.0106358,0.8380296
0.0106382,0.8380546
0.0106418,0.8380758
0.010644,0.838099
0.0106474,0.8381268
0.0106506,0.8381508
0.0106534,0.8381708
0.0106576,0.8381906
0.0106622,0.8382116
0.0106692,0.8382358
0.0106728,0.8382554
0.010679,0.8382792
0.0106824,0.8383
0.0106838,0.8383214
0.0106874,0.8383486
0.01069,0.8383714
0.0106942,0.8383978
0.0106966,0.8384204
0.0107004,0.8384464
0.0107034,0.8384714
0.0107078,0.8384884
0.010711,0.8385108
0.0107124,0.838535
0.0107168,0.8385568
0.01072,0.8385856
0.0107222,0.8386122
0.0107274,0.8386332
0.0107298,0.838656
0.0107326,0.8386724
0.010738,0.8386996
0.0107414,0.8387256
0.0107468,0.8387476
0.01075,0.8387654
0.0107532,0.8387902
0.010755,0.8388162
0.0107584,0.8388416
0.0107628,0.8388642
0.0107668,0.838887
0.0107706,0.8389088
0.0107742,0.8389308
0.0107752,0.8389642
0.0107776,0.8389824
0.0107808,0.8390026
0.0107832,0.839023
0.0107894,0.839045
0.010792,0.8390682
0.0107954,0.8390898
0.0107992,0.8391082
0.0108032,0.839135
0.0108056,0.8391604
0.0108088,0.8391818
0.0108108,0.8392102
0.0108134,0.8392308
0.0108158,0.8392508
0.01082,0.8392736
0.010824,0.8392928
0.0108274,0.8393118
0.0108314,0.8393292
0.0108348,0.8393532
0.0108388,0.8393764
0.0108426,0.8393964
0.0108468,0.8394136
0.0108496,0.8394336
0.0108516,0.8394566
0.0108542,0.8394738
0.0108582,0.8395044
0.010862,0.8395286
0.0108648,0.8395472
0.0108676,0.8395648
0.010871,0.8395844
0.0108742,0.8396094
0.0108764,0.8396308
0.0108794,0.83965
0.0108838,0.8396732
0.0108864,0.839696
0.0108918,0.83972
0.0108944,0.8397478
0.0108976,0.8397674
0.0109022,0.8397912
0.0109056,0.8398144
0.0109106,0.8398412
0.0109144,0.8398622
0.0109186,0.8398878
0.0109226,0.8399074
0.0109276,0.839927
0.0109294,0.8399446
0.0109346,0.8399668
0.0109382,0.839989
0.0109418,0.8400102
0.0109486,0.840032
0.0109532,0.8400538
0.0109562,0.8400768
0.01096,0.8400984
0.0109644,0.8401206
0.010967,0.8401458
0.010972,0.8401678
0.0109746,0.840194
0.0109804,0.8402236
0.0109846,0.84025
0.0109872,0.8402684
0.0109914,0.8402906
0.0109918,0.8403114
0.0109958,0.840332
0.0109986,0.840353
0.0110018,0.8403786
0.0110054,0.8404028
0.0110084,0.8404178
0.0110124,0.8404408
0.011015,0.8404682
0.0110178,0.8404856
0.0110212,0.840508
0.0110244,0.8405308
0.0110294,0.840557
0.0110324,0.84058
0.0110358,0.8406026
0.0110396,0.840621
0.0110438,0.8406446
0.0110474,0.8406664
0.011052,0.8406882
0.0110538,0.840711
0.0110554,0.840736
0.011057,0.8407556
0.011062,0.840778
0.0110642,0.8408054
0.011067,0.8408238
0.0110698,0.8408456
0.011073,0.8408694
0.0110762,0.8408922
0.0110782,0.8409184
0.0110824,0.8409424
0.0110862,0.8409636
0.0110894,0.8409898
0.0110916,0.841009
0.0110958,0.841033
0.0111006,0.8410526
0.0111046,0.8410686
0.011108,0.8410944
0.011112,0.8411172
0.0111152,0.8411394
0.0111174,0.8411686
0.0111202,0.8411898
0.0111236,0.8412076
0.0111268,0.8412254
0.0111296,0.841246
0.0111334,0.8412676
0.0111374,0.8412916
0.0111414,0.8413176
0.0111422,0.8413444
0.011145,0.8413642
0.0111502,0.841391
0.011155,0.8414096
0.0111586,0.8414334
0.0111606,0.8414562
0.011165,0.841474
0.0111682,0.8414982
0.0111714,0.8415178
0.0111732,0.841542
0.0111766,0.8415658
0.011182,0.841587
0.011186,0.8416096
0.0111886,0.841627
0.0111934,0.8416494
0.0111966,0.8416698
0.0112012,0.8416942
0.0112072,0.8417182
0.011211,0.8417458
0.0112138,0.8417648
0.0112188,0.8417862
0.011223,0.8418146
0.011229,0.8418332
0.011231,0.8418592
0.0112362,0.8418854
0.0112388,0.8418984
0.011242,0.8419242
0.0112452,0.8419428
0.0112472,0.8419628
0.0112496,0.841987
0.0112546,0.8420108
0.0112586,0.8420306
0.0112632,0.8420612
0.0112672,0.8420786
0.0112726,0.8421018
0.0112754,0.842121
0.0112784,0.8421416
0.0112816,0.8421696
0.0112856,0.8421926
0.0112912,0.8422134
0.0112942,0.8422356
0.0112978,0.842263
0.0113012,0.8422824
0.0113052,0.8423052
0.0113078,0.8423318
0.0113106,0.8423512
0.011315,0.8423688
0.0113204,0.842391
0.0113248,0.8424134
0.0113308,0.8424344
0.011335,0.8424562
0.0113378,0.84247
0.0113412,0.8424922
0.0113446,0.8425092
0.011346,0.8425292
0.0113496,0.842551
0.0113514,0.8425712
0.011354,0.842593
0.0113596,0.8426158
0.0113622,0.8426442
0.0113676,0.842664
0.011371,0.8426852
0.0113734,0.8427046
0.011379,0.842725
0.0113806,0.8427532
0.0113822,0.842774
0.0113864,0.8427974
0.0113906,0.8428264
0.0113948,0.8428494
0.011399,0.8428672
0.0114032,0.8428976
0.0114076,0.8429194
0.011412,0.8429436
0.0114142,0.8429696
0.0114184,0.8429938
0.0114224,0.8430128
0.011426,0.8430354
0.0114294,0.8430548
0.0114316,0.8430794
0.0114364,0.8430992
0.0114402,0.843124
0.011442,0.8431488
0.0114442,0.843172
0.0114478,0.8431976
0.011453,0.8432208
0.011457,0.8432486
0.0114612,0.843273
0.0114636,0.843296
0.0114666,0.8433178
0.01147,0.8433396
0.0114754,0.8433634
0.011479,0.8433858
0.0114828,0.843407
0.0114872,0.8434292
0.0114904,0.8434518
0.011494,0.8434758
0.0114976,0.8435
0.0114996,0.8435264
0.0115028,0.843551
0.011506,0.8435658
0.011509,0.843585
0.0115134,0.8436024
0.0115144,0.8436244
0.0115182,0.8436486
0.0115206,0.8436706
0.0115252,0.8436942
0.011531,0.8437164
0.0115342,0.843736
0.0115382,0.843762
0.0115402,0.843787
0.011544,0.8438086
0.0115494,0.8438316
0.0115522,0.8438524
0.0115552,0.8438734
0.011558,0.8438958
0.011561,0.8439148
0.0115646,0.843933
0.0115674,0.843956
0.0115722,0.843972
0.0115746,0.8439912
0.0115776,0.8440114
0.0115818,0.8440314
0.0115852,0.8440566
0.0115896,0.8440762
0.0115942,0.8441046
0.0115968,0.844127
0.0115998,0.8441456
0.0116036,0.8441716
0.0116068,0.844191
0.01161,0.8442084
0.0116126,0.844231
0.011618,0.8442508
0.0116216,0.8442792
0.011626,0.8443034
0.011629,0.8443294
0.0116328,0.8443514
0.0116346,0.8443694
0.011639,0.8443894
0.0116426,0.8444112
0.0116464,0.844434
0.011651,0.8444604
0.0116536,0.844478
0.0116566,0.844502
0.0116586,0.8445218
0.011662,0.844545
0.0116656,0.8445662
0.0116676,0.8445896
0.0116728,0.8446144
0.0116768,0.844634
0.0116796,0.8446546
0.0116822,0.8446836
0.0116852,0.8447036
0.0116882,0.8447222
0.0116904,0.8447416
0.011695,0.844763
0.0116984,0.8447848
0.0117008,0.8448152
0.0117032,0.8448398
0.0117074,0.8448596
0.0117128,0.8448814
0.0117174,0.8449058
0.0117226,0.8449262
0.0117234,0.8449482
0.011727,0.84497
0.01173,0.8449924
0.0117338,0.8450146
0.0117368,0.8450344
0.0117416,0.8450522
0.0117454,0.845071
0.0117474,0.8450962
0.0117538,0.8451206
0.0117558,0.8451482
0.0117596,0.8451736
0.0117628,0.845191
0.0117684,0.8452118
0.011773,0.845234
0.0117744,0.845257
0.0117782,0.8452796
0.0117816,0.845303
0.0117854,0.8453316
0.0117876,0.845354
0.0117904,0.8453768
0.0117932,0.8454002
0.0117954,0.8454278
0.0117978,0.8454514
0.011803,0.8454718
0.0118082,0.8454898
0.0118114,0.845512
0.0118134,0.8455374
0.0118158,0.8455554
0.0118196,0.8455746
0.0118246,0.8455972
0.011827,0.8456216
0.0118288,0.845644
0.0118316,0.8456688
0.0118334,0.8456906
0.0118348,0.8457116
0.011836,0.845737
0.0118376,0.8457606
0.0118408,0.845783
0.0118434,0.8458066
0.0118458,0.8458274
0.0118468,0.845846
0.0118522,0.8458614
0.011855,0.8458862
0.0118624,0.8459004
0.0118642,0.845925
0.0118668,0.8459504
0.0118722,0.8459674
0.0118754,0.8459904
0.0118782,0.8460108
0.011881,0.8460268
0.0118844,0.8460512
0.011887,0.8460734
0.0118912,0.8460946
0.0118948,0.846112
0.0118982,0.8461384
0.0119024,0.8461624
0.011907,0.846191
0.0119104,0.8462146
0.0119126,0.8462402
0.011918,0.8462642
0.0119198,0.8462888
0.0119236,0.8463158
0.0119256,0.846336
0.0119312,0.8463566
0.0119342,0.846381
0.011938,0.8464058
0.0119424,0.8464266
0.0119462,0.8464494
0.011948,0.8464716
0.0119514,0.8464914
0.0119562,0.8465142
0.0119578,0.8465394
0.0119598,0.8465642
0.0119636,0.8465874
0.0119664,0.8466112
0.0119714,0.8466302
0.0119754,0.8466494
0.0119778,0.846671
0.0119794,0.8466948
0.0119838,0.846718
0.0119874,0.8467412
0.011991,0.8467662
0.0119966,0.8467848
0.011999,0.8468084
0.0120032,0.8468268
0.0120072,0.8468542
0.0120102,0.8468752
0.0120142,0.8468932
0.0120164,0.8469152
0.0120186,0.84694
0.0120212,0.8469612
0.012025,0.8469838
0.0120278,0.847009
0.0120286,0.8470412
0.0120314,0.8470626
0.0120348,0.8470854
0.0120372,0.847105
0.01204,0.847126
0.0120428,0.8471498
0.0120476,0.8471716
0.0120514,0.8471938
0.0120542,0.8472136
0.0120578,0.847232
0.012061,0.847255
0.012063,0.847275
0.0120654,0.8472972
0.0120694,0.8473216
0.012074,0.8473444
0.0120774,0.8473696
0.0120806,0.847387
0.012083,0.8474082
0.012086,0.8474342
0.0120886,0.8474598
0.0120954,0.8474836
0.0120994,0.8475008
0.0121002,0.8475238
0.012103,0.847543
0.0121062,0.847567
0.0121094,0.8475906
0.012115,0.8476168
0.0121164,0.8476382
0.0121196,0.8476582
0.0121238,0.8476824
0.0121262,0.8477076
0.0121296,0.8477242
0.012133,0.8477518
0.0121358,0.847776
0.012139,0.8477994
0.0121404,0.8478192
0.0121432,0.847839
0.012147,0.8478654
0.0121516,0.8478864
0.0121552,0.8479108
0.0121588,0.847934
0.0121614,0.8479574
0.012166,0.8479832
0.0121686,0.8480042
0.0121736,0.8480238
0.0121774,0.8480472
0.0121822,0.8480714
0.0121838,0.8481018
0.0121864,0.8481238
0.0121898,0.8481448
0.0121926,0.8481674
0.0121958,0.8481894
0.0122002,0.848222
0.012204,0.8482408
0.012206,0.8482606
0.012211,0.8482808
0.012214,0.8483002
0.0122186,0.8483222
0.0122202,0.8483454
0.0122248,0.8483674
0.0122286,0.8483896
0.0122342,0.84841
0.0122362,0.8484298
0.012241,0.8484556
0.0122426,0.8484762
0.0122438,0.8484994
0.0122476,0.8485176
0.0122492,0.8485416
0.0122516,0.8485648
0.0122546,0.848585
0.0122588,0.84861
0.0122616,0.8486282
0.0122652,0.8486514
0.012268,0.8486688
0.0122712,0.8486884
0.0122774,0.84871
0.0122828,0.84873
0.0122854,0.8487532
0.012288,0.8487732
0.0122906,0.8487966
0.0122946,0.848817
0.0123004,0.8488374
0.0123062,0.8488636
0.0123092,0.8488844
0.0123124,0.8489074
0.0123154,0.848927
0.012321,0.8489528
0.0123232,0.8489734
0.0123278,0.8490018
0.0123332,0.8490212
0.0123378,0.8490408
0.012341,0.8490658
0.012343,0.8490888
0.0123444,0.8491104
0.0123456,0.8491298
0.0123496,0.8491522
0.0123554,0.8491784
0.0123578,0.849202
0.0123608,0.8492258
0.0123656,0.8492436
0.0123668,0.8492668
0.0123702,0.8492902
0.0123726,0.849306
0.012376,0.8493218
0.0123804,0.8493464
0.0123834,0.8493648
0.0123876,0.8493906
0.0123908,0.8494162
0.0123944,0.849436
0.0123974,0.849456
0.0124006,0.8494836
0.012403,0.8495092
0.0124072,0.8495262
0.0124096,0.8495488
0.0124112,0.8495726
0.0124174,0.8495936
0.0124186,0.849617
0.0124212,0.8496296
0.0124234,0.8496474
0.012425,0.849666
0.0124288,0.8496868
0.0124328,0.8497096
0.0124362,0.8497328
0.0124386,0.8497596
0.0124468,0.8497794
0.0124484,0.8498004
0.0124516,0.8498264
0.0124566,0.8498488
0.0124622,0.8498732
0.0124652,0.8498926
0.0124686,0.8499156
0.0124732,0.8499384
0.0124754,0.8499638
0.0124792,0.8499814
0.0124828,0.850001
0.012486,0.8500228
0.0124906,0.850046
0.0124936,0.850068
0.0124964,0.850095
0.0124982,0.850118
0.0125034,0.8501458
0.0125068,0.8501664
0.0125132,0.8501894
0.0125156,0.850209
0.0125188,0.8502304
0.012521,0.850255
0.0125216,0.8502782
0.0125242,0.8502962
0.0125272,0.8503138
0.012531,0.8503418
0.0125338,0.8503678
0.0125364,0.8503904
0.0125384,0.8504138
0.0125424,0.8504364
0.0125448,0.8504618
0.0125492,0.8504812
0.0125528,0.8505066
0.0125556,0.8505308
0.01256,0.8505518
0.0125612,0.850574
0.0125646,0.8505972
0.0125678,0.850626
0.0125718,0.8506532
0.012575,0.8506696
0.0125812,0.8506938
0.0125842,0.8507206
0.0125892,0.85074
0.0125928,0.8507648
0.0125952,0.8507894
0.012597,0.8508132
0.0125996,0.85084
0.0126044,0.8508562
0.0126068,0.850872
0.0126106,0.8508876
0.0126152,0.8509104
0.0126184,0.8509336
0.012622,0.8509564
0.012626,0.8509782
0.0126286,0.8510002
0.0126328,0.8510248
0.012636,0.8510482
0.012639,0.8510678
0.0126434,0.851088
0.0126474,0.8511154
0.01265,0.8511386
0.0126506,0.8511598
0.012654,0.8511794
0.012657,0.8511988
0.0126604,0.8512188
0.012664,0.8512408
0.012666,0.851263
0.0126688,0.8512846
0.012672,0.8513076
0.0126756,0.851327
0.0126778,0.851343
0.0126792,0.851365
0.0126818,0.8513856
0.012686,0.8514066
0.0126894,0.8514308
0.0126918,0.8514506
0.0126956,0.85147
0.0126978,0.8514928
0.0127016,0.8515136
0.0127066,0.8515376
0.0127116,0.8515614
0.0127152,0.8515824
0.01272,0.8516022
0.0127246,0.8516248
0.0127278,0.8516502
0.0127306,0.8516748
0.0127334,0.8516984
0.0127354,0.851723
0.0127402,0.8517384
0.0127424,0.8517636
0.012746,0.8517816
0.0127508,0.8518046
0.0127542,0.8518246
0.0127576,0.8518432
0.012762,0.8518628
0.012766,0.8518852
0.0127702,0.8519058
0.0127736,0.8519312
0.0127762,0.8519466
0.0127788,0.8519706
0.0127806,0.8519884
0.012784,0.8520098
0.012787,0.8520292
0.0127902,0.852049
0.012793,0.852071
0.012796,0.852092
0.0127992,0.852114
0.0128014,0.8521376
0.0128048,0.8521622
0.0128102,0.8521842
0.0128136,0.852205
0.012817,0.8522314
0.0128204,0.8522512
0.0128248,0.852268
0.0128282,0.8522918
0.0128314,0.8523154
0.012834,0.8523374
0.012839,0.8523592
0.0128426,0.8523802
0.0128464,0.8524072
0.0128486,0.8524246
0.0128532,0.85245
0.0128568,0.8524786
0.0128602,0.8525032
0.012864,0.852522
0.0128668,0.8525468
0.0128698,0.8525672
0.012873,0.8525876
0.0128756,0.852608
0.0128802,0.852633
0.0128852,0.852653
0.0128876,0.8526764
0.0128912,0.8526986
0.0128942,0.8527152
0.012897,0.8527338
0.012902,0.8527552
0.0129046,0.852774
0.0129058,0.8527962
0.0129088,0.8528204
0.012912,0.8528466
0.0129174,0.8528694
0.012922,0.8528904
0.0129242,0.8529136
0.0129274,0.8529398
0.0129308,0.8529566
0.0129342,0.852981
0.0129394,0.8530092
0.0129418,0.853032
0.0129448,0.8530542
0.012947,0.8530758
0.0129492,0.8530982
0.0129528,0.8531228
0.0129556,0.8531422
0.0129598,0.8531576
0.0129636,0.8531824
0.012967,0.8532024
0.0129702,0.8532236
0.012972,0.8532416
0.0129746,0.8532632
0.0129788,0.8532864
0.012982,0.8533132
0.012984,0.8533406
0.0129886,0.8533646
0.0129912,0.8533906
0.0129948,0.8534128
0.012996,0.8534376
0.0129994,0.8534592
0.0130012,0.8534806
0.0130042,0.8535052
0.0130068,0.8535256
0.013009,0.853546
0.0130126,0.8535664
0.0130156,0.8535834
0.0130188,0.8536044
0.0130208,0.8536316
0.0130242,0.8536544
0.0130278,0.853673
0.013032,0.8536946
0.0130374,0.8537164
0.0130408,0.8537354
0.0130436,0.8537614
0.0130474,0.8537842
0.0130504,0.8538054
0.0130546,0.8538238
0.0130578,0.8538486
0.0130616,0.8538662
0.0130646,0.8538886
0.0130668,0.853915
0.0130708,0.8539374
0.0130734,0.8539586
0.0130772,0.8539822
0.0130794,0.8540106
0.0130824,0.8540348
0.0130866,0.8540584
0.0130892,0.8540832
0.0130932,0.8541076
0.013095,0.8541318
0.0130976,0.8541568
0.013101,0.8541782
0.013104,0.8542056
0.0131076,0.8542324
0.013112,0.8542566
0.0131144,0.85428
0.0131182,0.8543022
0.0131242,0.8543212
0.0131302,0.8543412
0.0131362,0.854361
0.0131396,0.8543832
0.0131424,0.8544044
0.0131474,0.8544278
0.0131524,0.8544486
0.013157,0.8544696
0.0131606,0.8544954
0.0131634,0.8545136
0.0131648,0.8545352
0.0131674,0.8545572
0.0131708,0.8545788
0.013176,0.8545994
0.0131784,0.8546216
0.0131814,0.854641
0.0131846,0.854661
0.013188,0.8546842
0.0131916,0.8547012
0.0131944,0.8547278
0.0131992,0.8547438
0.0132018,0.8547652
0.0132056,0.854786
0.0132084,0.8548042
0.0132112,0.85483
0.013215,0.8548426
0.0132178,0.854868
0.0132214,0.8548914
0.0132266,0.8549098
0.0132308,0.8549338
0.0132336,0.8549572
0.0132364,0.8549774
0.0132392,0.8549958
0.0132426,0.8550186
0.0132464,0.8550422
0.0132502,0.855063
0.0132532,0.8550826
0.0132574,0.8551038
0.0132602,0.8551234
0.0132654,0.8551424
0.0132694,0.8551642
0.0132718,0.855184
0.013276,0.8552088
0.0132796,0.8552296
0.0132832,0.8552538
0.013285,0.8552682
0.0132876,0.855288
0.0132924,0.855309
0.0132944,0.8553292
0.0132994,0.8553504
0.0133026,0.8553746
0.0133062,0.8553952
0.013311,0.8554184
0.0133128,0.8554364
0.0133146,0.8554538
0.0133176,0.855477
0.0133214,0.8555004
0.0133274,0.8555218
0.0133304,0.8555452
0.0133338,0.855565
0.0133394,0.8555824
0.0133456,0.8556062
0.0133488,0.8556294
0.0133522,0.8556532
0.0133544,0.8556752
0.0133586,0.8557
0.0133612,0.855721
0.013363,0.855739
0.0133668,0.855761
0.0133706,0.855786
0.013376,0.8558058
0.0133804,0.8558316
0.0133838,0.8558588
0.0133866,0.855879
0.0133898,0.855901
0.0133956,0.8559204
0.0134006,0.8559394
0.0134026,0.8559628
0.0134072,0.8559872
0.0134128,0.8560092
0.0134176,0.8560284
0.013421,0.8560526
0.0134244,0.8560778
0.0134276,0.8560964
0.013433,0.8561172
0.013439,0.8561392
0.013443,0.85616
0.013447,0.8561838
0.0134506,0.856203
0.0134524,0.8562258
0.0134556,0.8562474
0.013461,0.8562686
0.0134642,0.8562908
0.0134658,0.8563152
0.0134688,0.856339
0.0134708,0.8563582
0.0134748,0.8563786
0.0134786,0.8564002
0.0134828,0.8564216
0.013485,0.856451
0.0134894,0.8564768
0.013494,0.856497
0.0134972,0.8565248
0.0135008,0.8565454
0.0135024,0.8565638
0.0135046,0.8565816
0.0135072,0.8566026
0.013513,0.8566186
0.0135156,0.8566388
0.013518,0.8566616
0.0135212,0.8566834
0.0135256,0.8567012
0.0135262,0.8567206
0.0135284,0.8567448
0.0135318,0.8567648
0.0135356,0.8567876
0.0135402,0.856806
0.0135428,0.8568278
0.0135468,0.8568478
0.0135478,0.8568668
0.013551,0.8568846
0.0135542,0.8569106
0.0135576,0.8569386
0.0135616,0.8569644
0.0135644,0.856988
0.0135674,0.857012
0.0135714,0.8570322
0.0135738,0.857047
0.0135774,0.857068
0.0135812,0.8570914
0.0135828,0.8571138
0.0135856,0.857138
0.0135896,0.857161
0.013594,0.8571854
0.0135964,0.8572046
0.0135992,0.857225
0.0136032,0.8572516
0.0136052,0.8572736
0.0136116,0.857294
0.013616,0.8573134
0.013621,0.8573378
0.0136252,0.8573548
0.013628,0.8573736
0.0136318,0.8573942
0.0136362,0.8574156
0.013641,0.8574358
0.0136438,0.8574576
0.0136464,0.85748
0.0136488,0.8574998
0.0136524,0.857522
0.0136544,0.8575448
0.013657,0.8575668
0.0136594,0.8575928
0.0136648,0.8576172
0.0136674,0.85764
0.0136712,0.8576614
0.0136734,0.857685
0.013678,0.8577092
0.0136824,0.8577324
0.013687,0.8577498
0.0136916,0.8577708
0.0136948,0.8577918
0.0136976,0.8578112
0.0137036,0.8578378
0.0137066,0.857862
0.0137088,0.8578842
0.013712,0.8579044
0.0137154,0.8579256
0.0137178,0.8579448
0.013722,0.857968
0.0137258,0.857988
0.013729,0.8580074
0.0137332,0.8580326
0.0137372,0.8580514
0.013741,0.8580788
0.0137434,0.8581002
0.013748,0.8581228
0.0137514,0.8581452
0.0137558,0.858168
0.01376,0.8581894
0.0137628,0.8582126
0.0137666,0.8582324
0.0137684,0.8582558
0.0137722,0.8582734
0.0137766,0.8582906
0.0137792,0.858309
0.0137828,0.858331
0.0137856,0.8583522
0.0137876,0.8583742
0.0137908,0.858394
0.0137944,0.8584172
0.0137986,0.8584444
0.0138026,0.8584648
0.0138038,0.8584908
0.013809,0.8585174
0.0138132,0.8585402
0.013817,0.8585668
0.0138198,0.8585864
0.0138222,0.8586056
0.0138254,0.8586282
0.0138292,0.8586522
0.013835,0.858669
0.0138384,0.8586948
0.0138438,0.8587176
0.0138468,0.8587442
0.0138506,0.8587612
0.0138524,0.8587866
0.013856,0.8588082
0.0138604,0.8588262
0.0138614,0.8588542
0.0138628,0.8588762
0.0138652,0.8588972
0.0138676,0.8589206
0.0138712,0.8589438
0.013873,0.8589656
0.0138752,0.8589846
0.0138776,0.8590046
0.0138824,0.8590258
0.0138872,0.8590452
0.0138892,0.859069
0.013892,0.8590862
0.0138948,0.85911
0.0138978,0.8591318
0.0139018,0.8591536
0.013904,0.8591732
0.0139074,0.8591952
0.0139104,0.8592132
0.0139122,0.8592348
0.0139158,0.8592566
0.013919,0.8592758
0.0139216,0.8592932
0.0139238,0.8593182
0.0139272,0.8593382
0.0139288,0.859362
0.0139316,0.8593838
0.0139354,0.859408
0.013939,0.8594322
0.0139446,0.859461
0.0139466,0.8594788
0.013953,0.8595018
0.0139568,0.8595222
0.0139618,0.8595412
0.0139644,0.859561
0.0139694,0.8595778
0.0139744,0.8596
0.0139772,0.8596218
0.0139808,0.8596432
0.0139836,0.8596638
