phase_2,phase_4
0.0183582,0.8886784
0.0183602,0.8887
0.0183638,0.8887192
0.018366,0.888742
0.0183678,0.8887636
0.0183702,0.8887818
0.0183754,0.888805
0.0183762,0.8888236
0.0183774,0.8888456
0.0183798,0.888864
0.018384,0.8888802
0.0183888,0.8889028
0.0183918,0.888926
0.0183956,0.888945
0.0183966,0.8889634
0.018398,0.8889858
0.0184002,0.8890106
0.0184028,0.889027
0.018404,0.889046
0.0184064,0.889066
0.0184118,0.8890868
0.018416,0.8891038
0.0184184,0.8891228
0.0184222,0.88914
0.0184238,0.8891642
0.0184262,0.8891808
0.0184284,0.8892044
0.0184328,0.889226
0.0184356,0.8892462
0.0184398,0.8892716
0.018442,0.8892924
0.018446,0.8893132
0.0184496,0.8893332
0.018453,0.8893522
0.0184556,0.8893718
0.0184594,0.8893882
0.0184648,0.8894068
0.018468,0.8894336
0.018469,0.889451
0.0184704,0.8894716
0.0184718,0.8894928
0.0184758,0.8895156
0.0184818,0.8895328
0.018486,0.889549
0.0184888,0.8895718
0.018492,0.889589
0.0184938,0.8896068
0.0184966,0.889625
0.0184998,0.8896464
0.018501,0.8896656
0.0185038,0.88969
0.0185068,0.8897116
0.018509,0.8897314
0.0185134,0.8897494
0.0185148,0.8897688
0.0185178,0.889788
0.0185216,0.8898104
0.0185244,0.8898266
0.018527,0.8898454
0.0185292,0.889866
0.0185298,0.889884
0.0185336,0.8899052
0.0185352,0.8899274
0.0185378,0.8899462
0.0185416,0.8899706
0.0185456,0.8899894
0.0185492,0.8900056
0.018551,0.8900312
0.0185524,0.8900524
0.0185552,0.8900714
0.0185596,0.8900892
0.018561,0.8901068
0.0185642,0.8901262
0.0185656,0.8901448
0.0185674,0.890167
0.0185704,0.8901878
0.0185722,0.890208
0.0185752,0.890227
0.0185778,0.8902434
0.0185796,0.8902618
0.0185824,0.8902828
0.018585,0.8903058
0.0185876,0.8903244
0.0185908,0.8903432
0.018594,0.8903654
0.0185976,0.8903844
0.0186008,0.8904028
0.0186032,0.8904238
0.018605,0.890443
0.0186088,0.8904588
0.0186106,0.8904766
0.0186138,0.890491
0.0186166,0.8905146
0.0186196,0.8905358
0.0186242,0.8905566
0.0186266,0.890574
0.0186312,0.8905974
0.0186352,0.8906226
0.018638,0.8906406
0.018642,0.890665
0.0186464,0.8906846
0.0186486,0.8907038
0.01865,0.8907248
0.0186528,0.8907422
0.0186574,0.8907668
0.0186598,0.8907834
0.0186614,0.8907976
0.0186642,0.890816
0.018667,0.8908378
0.0186684,0.8908528
0.0186714,0.890869
0.0186742,0.8908914
0.018678,0.8909034
0.0186806,0.8909196
0.018682,0.890946
0.0186852,0.8909668
0.018689,0.8909938
0.0186918,0.8910146
0.0186938,0.8910338
0.018698,0.8910614
0.0187002,0.8910814
0.0187032,0.891101
0.0187078,0.8911194
0.0187108,0.8911402
0.0187142,0.8911578
0.018717,0.891176
0.018721,0.8911936
0.0187228,0.8912114
0.0187252,0.891231
0.0187272,0.8912508
0.0187286,0.8912752
0.0187318,0.891297
0.0187364,0.8913148
0.0187396,0.8913354
0.0187418,0.8913582
0.0187452,0.8913764
0.0187466,0.8913938
0.0187488,0.8914132
0.0187518,0.8914356
0.0187544,0.8914528
0.0187584,0.891475
0.0187606,0.8914934
0.0187626,0.8915132
0.0187654,0.891531
0.0187672,0.891556
0.0187704,0.8915742
0.0187744,0.8915994
0.0187772,0.8916188
0.0187792,0.8916354
0.0187836,0.8916532
0.0187866,0.8916708
0.0187894,0.8916922
0.018792,0.8917158
0.0187952,0.8917366
0.0187988,0.891754
0.0188008,0.8917682
0.0188032,0.8917862
0.0188046,0.8918056
0.0188074,0.8918228
0.01881,0.891845
0.018813,0.8918702
0.0188158,0.8918926
0.018818,0.8919116
0.0188208,0.8919298
0.0188242,0.8919456
0.0188272,0.8919628
0.0188318,0.8919784
0.0188334,0.8919986
0.0188354,0.8920122
0.0188392,0.8920298
0.0188416,0.8920498
0.0188448,0.8920728
0.0188494,0.8920906
0.0188526,0.8921102
0.018855,0.8921304
0.0188592,0.89215
0.0188634,0.8921736
0.0188664,0.8921928
0.0188696,0.8922074
0.0188716,0.8922282
0.018873,0.8922542
0.018877,0.8922732
0.0188802,0.892297
0.0188818,0.8923168
0.0188852,0.8923318
0.0188872,0.8923496
0.0188934,0.8923672
0.0188962,0.8923888
0.0188972,0.8924066
0.0188994,0.8924238
0.0189028,0.892445
0.0189056,0.8924668
0.0189076,0.8924912
0.0189094,0.8925064
0.018912,0.8925286
0.018916,0.892547
0.0189174,0.8925704
0.0189188,0.8925888
0.018923,0.8926086
0.0189254,0.8926308
0.0189286,0.8926424
0.0189302,0.8926676
0.0189346,0.8926848
0.0189368,0.8927004
0.0189388,0.892719
0.0189426,0.8927394
0.0189474,0.8927592
0.0189498,0.8927794
0.018954,0.8927978
0.018958,0.8928186
0.0189594,0.8928402
0.0189654,0.8928564
0.0189698,0.8928768
0.018971,0.892906
0.018973,0.8929234
0.0189756,0.8929474
0.0189774,0.8929666
0.0189816,0.8929864
0.0189842,0.8930118
0.0189874,0.8930302
0.0189894,0.8930486
0.0189924,0.8930674
0.0189956,0.8930904
0.0189976,0.8931048
0.0189998,0.8931202
0.0190026,0.8931442
0.0190044,0.8931656
0.0190068,0.8931846
0.0190096,0.8932084
0.019014,0.8932272
0.0190166,0.8932472
0.0190186,0.893265
0.01902,0.893285
0.0190222,0.893302
0.0190254,0.8933216
0.0190284,0.8933446
0.0190326,0.893365
0.0190358,0.893384
0.019037,0.8933994
0.0190388,0.893417
0.0190402,0.8934418
0.0190426,0.8934624
0.0190446,0.8934782
0.0190468,0.8934962
0.0190498,0.8935124
0.0190516,0.8935304
0.0190546,0.8935482
0.019058,0.8935712
0.0190604,0.8935886
0.019063,0.8936084
0.019066,0.8936278
0.0190686,0.893651
0.0190726,0.893673
0.0190764,0.8936904
0.0190784,0.8937094
0.0190812,0.8937304
0.0190836,0.8937518
0.019086,0.8937694
0.0190878,0.8937888
0.0190908,0.893809
0.0190922,0.8938276
0.0190948,0.8938448
0.0190984,0.8938676
0.0191002,0.8938876
0.019103,0.8939056
0.0191052,0.8939208
0.0191086,0.893939
0.0191116,0.8939574
0.019115,0.8939758
0.0191162,0.8939916
0.0191192,0.8940138
0.0191214,0.8940316
0.0191246,0.8940498
0.019127,0.8940718
0.0191288,0.8940908
0.0191314,0.8941084
0.0191332,0.89413
0.0191364,0.894149
0.0191388,0.8941758
0.0191418,0.8941966
0.0191442,0.8942192
0.0191464,0.8942446
0.0191486,0.8942616
0.0191502,0.8942814
0.0191528,0.8943006
0.0191566,0.8943192
0.0191598,0.8943368
0.019161,0.8943574
0.0191648,0.8943732
0.0191682,0.894391
0.0191728,0.8944118
0.0191748,0.8944294
0.019178,0.8944504
0.0191808,0.8944684
0.0191828,0.894489
0.019184,0.8945094
0.0191872,0.894529
0.0191892,0.8945498
0.019193,0.894575
0.019196,0.8945958
0.0191986,0.894613
0.0192012,0.8946348
0.0192036,0.894659
0.0192074,0.8946758
0.0192108,0.8946926
0.019214,0.89471
0.0192148,0.8947348
0.0192168,0.894757
0.01922,0.8947784
0.019224,0.8947972
0.0192264,0.8948206
0.0192304,0.8948478
0.0192318,0.8948666
0.0192366,0.8948834
0.0192392,0.894904
0.0192412,0.8949234
0.0192444,0.8949408
0.0192466,0.8949566
0.0192488,0.8949798
0.0192518,0.8949964
0.0192542,0.8950162
0.0192566,0.895035
0.0192604,0.895051
0.0192622,0.8950688
0.0192652,0.8950936
0.019269,0.8951182
0.0192694,0.8951404
0.0192728,0.89516
0.0192772,0.895182
0.0192796,0.8952026
0.0192824,0.8952222
0.0192864,0.895247
0.019288,0.8952652
0.0192916,0.8952856
0.0192944,0.8953076
0.0192956,0.8953266
0.0192976,0.8953466
0.0193014,0.8953678
0.0193036,0.8953846
0.019307,0.895404
0.0193122,0.8954248
0.0193158,0.8954466
0.0193168,0.8954642
0.0193192,0.895479
0.019322,0.8955006
0.0193254,0.8955242
0.0193286,0.895542
0.0193308,0.895564
0.0193344,0.8955804
0.0193364,0.8955978
0.0193408,0.8956136
0.0193434,0.8956308
0.0193472,0.895649
0.0193486,0.8956702
0.0193522,0.8956918
0.0193566,0.8957114
0.0193588,0.8957288
0.0193644,0.8957476
0.019368,0.8957636
0.019371,0.895783
0.0193734,0.8957992
0.0193774,0.895819
0.0193816,0.8958346
0.0193836,0.8958514
0.0193888,0.8958716
0.0193908,0.8958912
0.0193934,0.8959138
0.019399,0.8959338
0.0194014,0.8959572
0.0194046,0.8959726
0.0194062,0.8959896
0.0194078,0.8960084
0.0194122,0.8960288
0.0194182,0.896044
0.0194206,0.8960702
0.0194242,0.8960898
0.0194274,0.8961132
0.0194312,0.896134
0.0194348,0.8961558
0.0194362,0.8961784
0.0194398,0.8962018
0.0194428,0.8962188
0.0194462,0.896244
0.0194492,0.8962698
0.0194526,0.8962886
0.0194548,0.8963088
0.019455,0.8963294
0.019459,0.896352
0.0194626,0.8963732
0.0194656,0.8963958
0.019468,0.896413
0.0194714,0.8964272
0.0194726,0.896443
0.019476,0.8964664
0.0194796,0.8964856
0.0194838,0.896502
0.0194874,0.896526
0.0194906,0.8965454
0.0194922,0.896566
0.0194958,0.8965856
0.019498,0.8966052
0.0194994,0.8966254
0.0195046,0.8966472
0.019508,0.8966604
0.0195118,0.8966812
0.0195156,0.8966972
0.0195192,0.8967112
0.0195228,0.89673
0.0195232,0.8967466
0.0195258,0.8967672
0.0195308,0.896786
0.019533,0.8968076
0.0195362,0.8968294
0.0195394,0.8968468
0.019544,0.8968716
0.0195466,0.8968942
0.0195494,0.8969156
0.0195536,0.8969392
0.0195578,0.8969554
0.01956,0.896976
0.019562,0.8969972
0.019564,0.8970124
0.0195664,0.8970352
0.0195676,0.8970526
0.0195702,0.8970718
0.0195726,0.8970936
0.0195768,0.8971136
0.0195804,0.8971314
0.0195818,0.897146
0.0195874,0.897167
0.0195896,0.8971874
0.019592,0.897209
0.0195944,0.8972336
0.0195984,0.8972478
0.0196004,0.8972664
0.0196026,0.8972832
0.0196054,0.8973006
0.019608,0.8973206
0.0196098,0.8973392
0.019612,0.89736
0.019614,0.8973762
0.019618,0.8973928
0.0196188,0.897412
0.0196216,0.8974334
0.0196246,0.8974572
0.0196252,0.8974762
0.0196276,0.8974974
0.0196292,0.8975154
0.0196314,0.8975334
0.0196336,0.8975478
0.019637,0.8975726
0.0196388,0.8975904
0.0196406,0.8976068
0.0196444,0.8976222
0.0196454,0.89764
0.019651,0.8976614
0.019655,0.8976782
0.0196566,0.897698
0.0196586,0.897716
0.0196604,0.89774
0.0196642,0.8977596
0.0196658,0.8977804
0.0196692,0.8977988
0.0196724,0.8978204
0.0196742,0.897839
0.0196768,0.897861
0.0196802,0.8978854
0.0196832,0.8979032
0.0196866,0.8979216
0.019689,0.897944
0.0196934,0.897966
0.0196964,0.8979866
0.0196986,0.8980038
0.0196998,0.8980192
0.0197016,0.8980386
0.019704,0.8980594
0.0197064,0.8980768
0.0197088,0.898098
0.019712,0.8981154
0.019717,0.898135
0.019719,0.898151
0.0197226,0.8981708
0.0197256,0.898192
0.019728,0.8982114
0.0197308,0.8982366
0.0197322,0.8982584
0.0197342,0.8982758
0.0197364,0.8982972
0.0197378,0.8983162
0.0197398,0.8983334
0.0197416,0.8983532
0.0197424,0.8983748
0.0197456,0.8984018
0.0197482,0.8984204
0.0197506,0.8984424
0.0197546,0.898465
0.019757,0.8984836
0.0197596,0.8984962
0.0197624,0.8985102
0.0197658,0.8985296
0.0197682,0.8985472
0.0197698,0.8985646
0.0197736,0.8985812
0.0197766,0.8986026
0.0197804,0.8986272
0.0197818,0.8986456
0.019784,0.8986666
0.0197872,0.8986858
0.0197884,0.8987036
0.01979,0.8987178
0.019792,0.8987364
0.0197936,0.8987526
0.0197964,0.8987698
0.019799,0.8987914
0.0198014,0.8988082
0.0198048,0.8988306
0.01981,0.8988508
0.0198142,0.8988692
0.0198204,0.898886
0.0198242,0.8989038
0.0198272,0.8989296
0.0198288,0.8989462
0.0198312,0.898968
0.0198344,0.8989828
0.0198362,0.898998
0.0198382,0.8990168
0.0198434,0.8990358
0.0198442,0.8990592
0.019847,0.8990748
0.0198486,0.8990918
0.019851,0.8991114
0.019853,0.8991308
0.0198544,0.8991508
0.0198578,0.8991722
0.0198592,0.899191
0.0198608,0.8992122
0.019863,0.8992322
0.0198668,0.899248
0.0198694,0.8992686
0.0198718,0.8992904
0.0198744,0.8993066
0.0198778,0.8993258
0.0198794,0.8993424
0.0198822,0.8993578
0.0198836,0.8993782
0.0198858,0.899396
0.0198894,0.8994146
0.0198928,0.8994336
0.019896,0.8994536
0.019898,0.89947
0.0199008,0.8994886
0.0199022,0.8995058
0.019905,0.8995226
0.0199066,0.8995428
0.0199096,0.8995622
0.0199144,0.8995824
0.0199168,0.8995992
0.0199186,0.8996198
0.0199216,0.8996408
0.019925,0.8996574
0.0199268,0.8996806
0.0199308,0.8996978
0.019934,0.8997192
0.0199374,0.8997402
0.0199416,0.8997552
0.0199434,0.8997736
0.0199456,0.89979
0.0199502,0.8998056
0.0199526,0.8998308
0.0199544,0.899849
0.0199572,0.8998726
0.0199596,0.8998902
0.0199636,0.8999078
0.0199664,0.8999288
0.0199698,0.8999456
0.0199716,0.8999692
0.0199736,0.8999828
0.0199788,0.8999986
0.0199818,0.9000188
0.0199866,0.9000392
0.019989,0.9000562
0.0199936,0.9000764
0.019996,0.9000952
0.0199996,0.9001138
0.020002,0.9001348
0.020005,0.9001522
0.0200092,0.9001734
0.0200132,0.9001942
0.0200142,0.9002198
0.0200164,0.9002364
0.0200188,0.9002632
0.0200228,0.90028
0.0200246,0.9003008
0.0200256,0.900319
0.0200286,0.900338
0.020031,0.9003574
0.0200324,0.9003802
0.0200364,0.9003956
0.0200392,0.9004182
0.0200418,0.9004378
0.020045,0.9004562
0.0200494,0.9004736
0.0200512,0.9004932
0.0200528,0.9005164
0.020056,0.900535
0.020058,0.9005524
0.0200602,0.9005764
0.020062,0.9005934
0.020064,0.9006156
0.0200664,0.900639
0.0200678,0.9006638
0.0200706,0.9006854
0.020074,0.9007094
0.020078,0.9007288
0.02008,0.900749
0.020081,0.9007624
0.0200844,0.9007866
0.020087,0.9008046
0.0200882,0.9008216
0.0200904,0.9008376
0.020093,0.9008546
0.0200944,0.9008778
0.0200986,0.9008978
0.0201004,0.9009178
0.0201022,0.9009378
0.020104,0.9009566
0.0201072,0.9009754
0.0201096,0.9009984
0.0201144,0.9010178
0.0201172,0.9010408
0.0201194,0.901059
0.0201224,0.9010776
0.0201264,0.9010974
0.0201302,0.9011132
0.0201336,0.9011364
0.020136,0.901152
0.020138,0.9011708
0.0201406,0.9011914
0.0201446,0.9012056
0.0201458,0.9012234
0.0201494,0.9012366
0.0201508,0.901257
0.0201584,0.9012726
0.020161,0.9012952
0.0201634,0.9013156
0.0201668,0.9013382
0.0201702,0.9013582
0.0201736,0.9013782
0.0201766,0.9013992
0.0201798,0.9014156
0.0201818,0.9014386
0.020184,0.9014584
0.0201862,0.9014804
0.0201888,0.9015012
0.0201932,0.9015208
0.0201962,0.9015404
0.0202002,0.9015608
0.020204,0.9015812
0.0202074,0.9016028
0.0202088,0.9016258
0.0202106,0.9016492
0.0202116,0.9016682
0.020212,0.9016848
0.0202146,0.901705
0.0202182,0.9017212
0.0202224,0.9017384
0.0202254,0.9017628
0.0202284,0.901785
0.020233,0.901805
0.020237,0.9018234
0.0202388,0.901842
0.0202438,0.9018596
0.020248,0.9018794
0.0202508,0.9019012
0.0202522,0.901923
0.020254,0.9019404
0.0202558,0.9019586
0.0202602,0.9019798
0.0202612,0.9019988
0.0202632,0.9020156
0.0202658,0.9020332
0.0202676,0.9020486
0.0202694,0.9020692
0.0202712,0.902088
0.0202742,0.9021098
0.0202778,0.9021304
0.0202788,0.9021492
0.020281,0.9021646
0.0202842,0.9021846
0.0202884,0.902204
0.0202918,0.9022194
0.0202942,0.9022362
0.0202962,0.9022566
0.0203004,0.9022718
0.0203058,0.9022868
0.0203088,0.9023032
0.0203108,0.9023226
0.0203134,0.9023414
0.0203162,0.9023578
0.0203176,0.9023828
0.0203182,0.9024024
0.0203206,0.9024238
0.0203238,0.9024474
0.0203256,0.9024664
0.0203268,0.9024798
0.0203306,0.9025022
0.0203364,0.9025194
0.0203392,0.9025378
0.0203422,0.902559
0.0203446,0.9025776
0.0203472,0.9025936
0.02035,0.9026066
0.0203528,0.9026268
0.0203566,0.902646
0.0203578,0.9026646
0.0203606,0.9026866
0.0203628,0.9027104
0.0203644,0.9027312
0.0203678,0.9027484
0.0203702,0.9027688
0.0203744,0.9027862
0.020378,0.9028028
0.0203792,0.9028228
0.020384,0.9028408
0.0203876,0.9028582
0.0203898,0.9028802
0.0203924,0.9028944
0.0203942,0.9029214
0.020396,0.9029388
0.0203964,0.9029602
0.0203988,0.9029776
0.0204014,0.9029958
0.020404,0.9030164
0.020407,0.9030408
0.0204088,0.903064
0.02041,0.9030818
0.020412,0.9031022
0.0204138,0.9031252
0.0204158,0.903146
0.0204194,0.903169
0.020422,0.9031922
0.0204242,0.903218
0.0204272,0.9032356
0.020429,0.9032518
0.0204324,0.9032718
0.0204344,0.9032896
0.020436,0.9033094
0.0204384,0.9033268
0.0204418,0.9033474
0.0204456,0.9033696
0.0204496,0.9033898
0.0204516,0.9034032
0.0204558,0.9034202
0.0204582,0.9034356
0.0204636,0.903451
0.0204666,0.9034686
0.0204686,0.90349
0.0204726,0.903514
0.0204778,0.9035296
0.0204788,0.9035484
0.020481,0.9035676
0.0204834,0.903588
0.0204864,0.9036054
0.0204886,0.9036256
0.020491,0.9036454
0.0204942,0.903665
0.0204976,0.9036862
0.0204994,0.9037046
0.0205026,0.9037226
0.0205054,0.9037366
0.0205086,0.9037584
0.0205116,0.9037748
0.0205144,0.903793
0.0205186,0.9038076
0.0205226,0.9038286
0.0205248,0.9038448
0.0205274,0.903863
0.0205296,0.9038896
0.0205318,0.9039102
0.0205328,0.9039286
0.0205364,0.9039436
0.0205384,0.9039642
0.0205412,0.903983
0.0205434,0.9039994
0.0205446,0.9040188
0.0205498,0.9040356
0.020552,0.9040496
0.0205564,0.9040672
0.0205588,0.9040844
0.0205622,0.9041036
0.0205656,0.9041252
0.0205684,0.9041414
0.020572,0.904159
0.0205726,0.9041796
0.0205756,0.9042016
0.0205792,0.9042182
0.0205816,0.9042382
0.0205846,0.9042534
0.0205864,0.904269
0.0205884,0.9042842
0.0205894,0.9043016
0.0205928,0.9043228
0.0205966,0.90434
0.0206012,0.9043554
0.0206028,0.9043688
0.0206064,0.9043914
0.0206092,0.9044102
0.0206108,0.9044326
0.0206132,0.904446
0.0206152,0.9044656
0.020619,0.9044884
0.0206212,0.9045118
0.0206258,0.9045324
0.0206284,0.904555
0.0206296,0.9045746
0.0206314,0.9045932
0.020634,0.9046148
0.0206366,0.9046382
0.0206388,0.9046542
0.0206406,0.9046742
0.020645,0.904695
0.0206474,0.9047166
0.020649,0.904738
0.0206524,0.904753
0.0206548,0.9047704
0.020659,0.9047912
0.0206608,0.9048086
0.0206638,0.9048278
0.0206674,0.904846
0.020671,0.904864
0.0206722,0.904886
0.0206752,0.9049048
0.0206774,0.904918
0.0206794,0.9049346
0.020684,0.9049548
0.0206874,0.904971
0.0206916,0.9049926
0.020694,0.90501
0.0206976,0.9050238
0.020699,0.9050416
0.0207016,0.9050594
0.020703,0.90508
0.0207048,0.905097
0.0207094,0.9051188
0.0207128,0.9051348
0.0207156,0.9051516
0.0207204,0.9051718
0.020722,0.9051898
0.0207244,0.9052062
0.0207278,0.9052266
0.02073,0.9052504
0.020733,0.9052704
0.020735,0.905289
0.0207388,0.9053056
0.0207416,0.905325
0.020744,0.905344
0.0207464,0.9053592
0.02075,0.905381
0.020753,0.9053944
0.0207558,0.9054154
0.0207598,0.90543
0.0207618,0.9054506
0.0207636,0.9054632
0.0207674,0.9054822
0.0207708,0.9054986
0.0207732,0.9055168
0.0207754,0.9055322
0.020778,0.905549
0.020781,0.9055712
0.0207838,0.905591
0.0207868,0.9056086
0.0207894,0.9056272
0.0207918,0.9056444
0.020794,0.9056638
0.0207976,0.9056872
0.0207994,0.9057108
0.0208016,0.9057268
0.0208054,0.9057448
0.020808,0.9057642
0.0208092,0.9057792
0.0208124,0.9057994
0.0208144,0.9058186
0.0208184,0.905838
0.02082,0.9058586
0.0208234,0.905875
0.0208254,0.9058954
0.0208278,0.9059104
0.0208294,0.9059268
0.0208314,0.9059444
0.0208338,0.9059638
0.0208368,0.9059852
0.02084,0.9060066
0.0208426,0.906022
0.0208434,0.9060396
0.0208466,0.9060558
0.0208492,0.9060758
0.0208516,0.9060962
0.020854,0.906115
0.0208582,0.906132
0.0208636,0.9061522
0.020866,0.9061674
0.0208682,0.9061902
0.0208736,0.9062052
0.0208754,0.906223
0.020878,0.9062418
0.0208816,0.9062586
0.020883,0.9062736
0.0208874,0.9062952
0.02089,0.9063096
0.0208934,0.9063326
0.0208962,0.90635
0.0209012,0.9063732
0.0209018,0.9063886
0.0209058,0.9064064
0.0209098,0.9064276
0.0209144,0.9064472
0.020916,0.906466
0.020918,0.9064854
0.0209194,0.9065022
0.0209236,0.9065238
0.0209274,0.9065464
0.020931,0.9065694
0.0209374,0.9065964
0.0209412,0.906615
0.020944,0.9066314
0.0209474,0.9066546
0.0209488,0.9066718
0.0209506,0.9066918
0.020953,0.906711
0.0209552,0.906731
0.0209578,0.9067476
0.0209604,0.906767
0.0209614,0.9067862
0.0209628,0.906809
0.0209668,0.9068258
0.0209702,0.9068472
0.0209744,0.9068634
0.0209798,0.906884
0.0209828,0.9069032
0.0209854,0.9069272
0.0209888,0.9069462
0.0209918,0.9069668
0.0209964,0.906984
0.0209984,0.9070044
0.0210016,0.907025
0.0210034,0.907045
0.0210066,0.9070628
0.0210072,0.9070822
0.021012,0.9071012
0.021014,0.907121
0.0210158,0.9071438
0.0210182,0.9071664
0.0210208,0.9071874
0.0210254,0.9072036
0.0210272,0.9072208
0.021029,0.9072376
0.0210318,0.9072574
0.0210324,0.9072768
0.0210352,0.9072974
0.021037,0.9073172
0.02104,0.9073386
0.0210428,0.9073536
0.0210438,0.907373
0.0210462,0.90739
0.0210482,0.9074104
0.0210506,0.9074312
0.021056,0.9074498
0.0210596,0.9074656
0.0210616,0.907482
0.0210644,0.9075016
0.0210682,0.9075184
0.0210714,0.907536
0.021074,0.9075582
0.0210774,0.907575
0.0210808,0.9075934
0.0210848,0.907606
0.021087,0.9076244
0.0210904,0.9076436
0.0210948,0.9076616
0.0210984,0.9076796
0.0211004,0.9077008
0.0211022,0.907719
0.0211042,0.9077412
0.0211076,0.907761
0.0211118,0.9077778
0.0211166,0.9077956
0.0211192,0.9078126
0.021122,0.9078308
0.0211244,0.9078502
0.0211262,0.9078746
0.0211286,0.9078978
0.0211308,0.9079214
0.0211336,0.9079408
0.0211352,0.907966
0.0211376,0.9079818
0.0211394,0.908001
0.0211446,0.908024
0.0211462,0.908043
0.0211482,0.9080674
0.0211504,0.9080848
0.0211532,0.9081032
0.0211574,0.9081208
0.0211606,0.9081396
0.0211628,0.9081588
0.0211666,0.9081748
0.021168,0.9081908
0.0211712,0.908212
0.0211764,0.9082334
0.0211794,0.9082546
0.0211814,0.9082716
0.0211852,0.9082898
0.0211878,0.9083042
0.0211906,0.9083232
0.0211934,0.9083392
0.021195,0.9083588
0.0211962,0.9083756
0.0211972,0.9083972
0.021198,0.9084166
0.0212004,0.9084368
0.0212032,0.9084556
0.0212062,0.9084732
0.0212092,0.9084926
0.0212136,0.9085102
0.0212152,0.9085282
0.0212182,0.908551
0.0212242,0.908568
0.0212264,0.9085894
0.0212292,0.908611
0.0212312,0.9086298
0.0212326,0.9086502
0.0212354,0.9086674
0.0212394,0.9086848
0.0212422,0.9087068
0.021244,0.9087266
0.0212468,0.9087442
0.0212494,0.9087662
0.0212534,0.9087872
0.0212558,0.908801
0.0212586,0.9088214
0.0212604,0.9088418
0.0212634,0.9088596
0.0212658,0.9088786
0.021269,0.908897
0.0212724,0.9089112
0.0212738,0.9089286
0.0212764,0.908944
0.02128,0.908965
0.0212826,0.9089848
0.021285,0.909009
0.0212876,0.9090264
0.0212922,0.909045
0.021296,0.9090618
0.0213006,0.909083
0.021304,0.9091022
0.0213072,0.9091212
0.021308,0.9091394
0.0213094,0.909159
0.0213116,0.9091742
0.021315,0.9091928
0.0213168,0.9092102
0.0213202,0.9092258
0.0213226,0.9092434
0.0213248,0.9092668
0.021331,0.9092844
0.0213336,0.9092996
0.021337,0.9093186
0.021339,0.9093394
0.0213402,0.909363
0.0213426,0.9093776
0.0213444,0.9093948
0.0213464,0.9094104
0.0213474,0.9094286
0.0213504,0.909451
0.021355,0.9094704
0.0213582,0.9094884
0.0213624,0.9095018
0.0213658,0.9095222
0.0213696,0.9095488
0.0213742,0.909566
0.0213784,0.9095844
0.021382,0.909602
0.0213846,0.909622
0.0213886,0.9096422
0.0213918,0.9096588
0.021394,0.9096754
0.0213956,0.9096926
0.021399,0.9097086
0.0214024,0.909727
0.0214058,0.9097492
0.0214098,0.909766
0.0214144,0.909787
0.0214176,0.9098062
0.0214194,0.9098262
0.0214216,0.9098418
0.0214224,0.909858
0.0214244,0.909877
0.0214274,0.909896
0.02143,0.9099168
0.0214314,0.909937
0.0214378,0.9099572
0.0214406,0.9099776
0.0214432,0.9099984
0.021447,0.9100164
0.0214502,0.9100368
0.0214528,0.9100562
0.0214552,0.9100754
0.0214572,0.9100914
0.021459,0.910117
0.0214622,0.9101378
0.0214658,0.9101584
0.0214686,0.9101774
0.0214698,0.9101942
0.0214736,0.910213
0.0214756,0.9102288
0.0214796,0.9102488
0.0214814,0.9102648
0.0214848,0.9102838
0.0214872,0.9103024
0.0214898,0.9103154
0.0214936,0.9103332
0.0214958,0.9103488
0.0214974,0.9103706
0.0214998,0.910387
0.021504,0.9104042
0.0215058,0.9104232
0.0215078,0.9104452
0.02151,0.9104624
0.0215116,0.910479
0.0215146,0.9104972
0.0215164,0.9105144
0.0215174,0.9105316
0.0215194,0.9105502
0.021522,0.9105674
0.0215248,0.9105826
0.0215272,0.9106048
0.0215312,0.9106236
0.0215334,0.9106442
0.0215366,0.9106622
0.0215378,0.9106802
0.0215422,0.9107012
0.0215448,0.9107214
0.0215468,0.9107398
0.0215486,0.9107616
0.021551,0.9107792
0.021552,0.9107988
0.0215544,0.9108178
0.021558,0.9108386
0.0215624,0.9108586
0.0215658,0.9108804
0.0215678,0.9108998
0.0215686,0.9109124
0.0215704,0.9109296
0.021573,0.910951
0.0215762,0.9109718
0.0215804,0.9109952
0.0215826,0.911017
0.0215854,0.9110328
0.0215872,0.9110492
0.0215898,0.911066
0.0215946,0.9110852
0.0215968,0.9111054
0.0215986,0.9111216
0.0216008,0.9111418
0.0216032,0.9111584
0.0216062,0.9111728
0.0216092,0.9111906
0.0216128,0.9112098
0.021616,0.9112286
0.021619,0.9112522
0.0216214,0.9112686
0.0216252,0.9112894
0.0216262,0.9113048
0.021627,0.9113248
0.0216284,0.911342
0.0216302,0.9113582
0.0216342,0.9113746
0.0216376,0.9113894
0.0216392,0.9114068
0.0216404,0.911425
0.0216436,0.9114414
0.0216486,0.9114588
0.0216518,0.9114792
0.0216552,0.9114974
0.0216572,0.9115192
0.0216608,0.911532
0.0216622,0.9115532
0.021666,0.911569
0.021669,0.9115858
0.021674,0.9116048
0.0216768,0.911623
0.0216792,0.9116418
0.0216818,0.9116608
0.021683,0.9116782
0.0216844,0.9116964
0.0216888,0.911714
0.0216926,0.9117354
0.0216952,0.9117508
0.0216992,0.9117718
0.0217042,0.9117972
0.0217088,0.9118188
0.0217104,0.9118374
0.0217138,0.9118578
0.0217166,0.9118792
0.021719,0.9118958
