phase_2,phase_4
0.0097958,0.8317356
0.009799,0.8317572
0.0098014,0.8317824
0.0098046,0.831802
0.0098076,0.8318246
0.0098112,0.8318514
0.0098176,0.8318718
0.0098196,0.8318946
0.0098218,0.8319144
0.0098252,0.8319402
0.0098278,0.8319634
0.0098306,0.8319852
0.0098346,0.8320126
0.0098384,0.8320332
0.0098414,0.8320584
0.0098454,0.8320794
0.0098482,0.8320982
0.009853,0.8321224
0.0098568,0.832142
0.0098614,0.8321698
0.009864,0.8321874
0.0098674,0.832204
0.0098734,0.8322246
0.0098764,0.8322466
0.0098822,0.832268
0.009886,0.8322928
0.009889,0.8323188
0.0098912,0.832339
0.009896,0.8323638
0.0098972,0.8323818
0.009902,0.8324046
0.0099056,0.8324228
0.0099128,0.8324436
0.0099174,0.8324682
0.0099214,0.8324886
0.0099236,0.8325138
0.009928,0.8325352
0.0099314,0.8325592
0.0099356,0.8325802
0.0099386,0.8326026
0.009944,0.8326282
0.0099476,0.8326554
0.0099514,0.8326778
0.0099534,0.8326938
0.0099574,0.8327146
0.0099612,0.8327422
0.0099674,0.8327686
0.0099692,0.8327918
0.0099726,0.8328178
0.0099754,0.8328446
0.0099788,0.832864
0.0099822,0.8328916
0.009985,0.8329144
0.0099884,0.8329362
0.009992,0.8329594
0.0099964,0.8329824
0.009999,0.8330044
0.0100054,0.833025
0.010009,0.8330482
0.0100134,0.8330684
0.0100178,0.8330936
0.0100208,0.8331118
0.0100234,0.8331342
0.0100262,0.8331618
0.01003,0.833186
0.010034,0.8332094
0.0100358,0.8332312
0.0100394,0.8332574
0.0100416,0.8332816
0.0100448,0.833303
0.0100468,0.833324
0.0100502,0.8333416
0.0100528,0.8333664
0.0100556,0.8333872
0.0100594,0.8334078
0.0100632,0.8334322
0.0100666,0.8334554
0.0100696,0.8334832
0.0100708,0.8335028
0.010073,0.833525
0.0100752,0.8335456
0.0100776,0.8335718
0.0100824,0.833597
0.0100854,0.8336182
0.0100906,0.8336434
0.0100934,0.8336666
0.0100972,0.8336882
0.0100992,0.8337072
0.0101014,0.8337356
0.0101048,0.8337566
0.010109,0.8337814
0.0101112,0.8338054
0.0101124,0.8338314
0.010115,0.8338544
0.010117,0.833875
0.0101204,0.8338956
0.0101252,0.833917
0.0101304,0.8339428
0.0101342,0.8339694
0.0101368,0.833989
0.0101402,0.8340072
0.0101428,0.8340362
0.0101464,0.8340586
0.0101504,0.8340788
0.0101548,0.8341014
0.0101594,0.8341266
0.0101632,0.8341522
0.0101678,0.8341726
0.0101738,0.834196
0.010176,0.8342198
0.0101798,0.8342414
0.0101858,0.8342602
0.0101898,0.8342806
0.0101934,0.8343048
0.0101964,0.83433
0.0101988,0.8343578
0.010202,0.8343832
0.0102042,0.834406
0.0102078,0.8344294
0.0102096,0.834452
0.0102112,0.8344792
0.0102146,0.8345012
0.0102186,0.8345266
0.0102224,0.8345492
0.0102254,0.834572
0.0102294,0.8345924
0.0102324,0.834616
0.0102368,0.8346414
0.0102384,0.83466
0.0102408,0.8346786
0.0102434,0.8347008
0.0102484,0.8347222
0.0102534,0.8347488
0.0102558,0.8347668
0.010259,0.8347896
0.010261,0.8348114
0.0102634,0.8348338
0.0102686,0.8348554
0.0102724,0.8348796
0.0102788,0.8349
0.0102824,0.8349182
0.010286,0.834943
0.010291,0.834968
0.0102944,0.8349906
0.010298,0.8350156
0.0103006,0.8350398
0.0103036,0.8350602
0.0103086,0.8350844
0.0103116,0.835108
0.0103158,0.8351376
0.0103186,0.8351594
0.0103202,0.8351788
0.0103224,0.8352038
0.0103292,0.8352236
0.0103326,0.8352492
0.010337,0.8352706
0.010343,0.8352912
0.0103476,0.8353128
0.0103502,0.8353406
0.0103532,0.8353626
0.010355,0.8353858
0.010357,0.8354096
0.0103608,0.8354324
0.0103636,0.8354556
0.0103672,0.835479
0.0103704,0.835504
0.0103738,0.835531
0.0103762,0.8355504
0.0103772,0.8355714
0.0103794,0.8355972
0.0103832,0.8356218
0.0103876,0.8356492
0.0103906,0.8356706
0.0103934,0.8356902
0.0103972,0.8357118
0.0103998,0.8357356
0.0104034,0.835753
0.0104068,0.8357782
0.0104124,0.8357996
0.0104148,0.8358212
0.0104174,0.8358436
0.0104226,0.8358662
0.0104292,0.8358906
0.010432,0.8359136
0.0104356,0.83594
0.0104398,0.8359632
0.0104436,0.8359872
0.0104482,0.8360124
0.0104514,0.8360302
0.0104556,0.8360538
0.010459,0.836077
0.0104636,0.8361004
0.0104664,0.8361206
0.0104688,0.836142
0.0104738,0.8361658
0.010478,0.8361942
0.0104818,0.8362116
0.0104852,0.8362374
0.0104886,0.8362594
0.0104912,0.8362774
0.0104928,0.8363008
0.0104952,0.8363232
0.0105006,0.8363424
0.0105032,0.836358
0.0105056,0.8363792
0.0105098,0.8363976
0.010513,0.8364196
0.010516,0.8364424
0.01052,0.8364648
0.0105248,0.8364858
0.0105302,0.8365106
0.0105352,0.8365348
0.0105388,0.8365636
0.0105416,0.8365866
0.0105448,0.8366098
0.0105478,0.836636
0.010552,0.8366612
0.010557,0.8366858
0.010559,0.8367086
0.0105628,0.8367324
0.0105658,0.836756
0.0105686,0.8367816
0.0105744,0.836802
0.0105776,0.8368248
0.0105826,0.8368414
0.0105876,0.8368644
0.0105938,0.8368902
0.0105968,0.836915
0.0106004,0.8369438
0.0106028,0.8369666
0.010605,0.8369898
0.0106082,0.8370128
0.0106112,0.8370388
0.0106138,0.8370558
0.0106168,0.8370762
0.0106182,0.8370986
0.0106212,0.83712
0.010624,0.8371396
0.0106264,0.8371596
0.0106296,0.8371854
0.010634,0.8372114
0.010635,0.8372338
0.0106384,0.8372572
0.010643,0.8372802
0.0106478,0.837297
0.0106508,0.8373172
0.0106534,0.8373362
0.0106592,0.8373568
0.0106622,0.8373836
0.0106662,0.8374094
0.0106698,0.8374288
0.0106738,0.8374502
0.010679,0.837474
0.0106816,0.8374906
0.0106858,0.8375126
0.0106894,0.837531
0.0106936,0.8375534
0.0106968,0.8375782
0.010702,0.8376016
0.0107048,0.8376242
0.0107084,0.8376472
0.0107108,0.8376722
0.0107136,0.8376944
0.0107168,0.8377188
0.010721,0.8377414
0.0107258,0.8377638
0.0107284,0.837784
0.0107356,0.837805
0.010739,0.8378294
0.0107422,0.8378544
0.0107452,0.837882
0.010748,0.8379054
0.0107514,0.8379296
0.0107544,0.8379574
0.0107564,0.837984
0.0107612,0.8380078
0.0107652,0.838027
0.0107678,0.8380476
0.0107694,0.8380692
0.0107732,0.8380928
0.010776,0.8381174
0.010778,0.8381406
0.0107816,0.8381596
0.0107846,0.838179
0.0107864,0.8381966
0.0107898,0.838227
0.0107934,0.8382466
0.0107962,0.8382684
0.0108018,0.8382872
0.0108036,0.8383136
0.010808,0.8383394
0.0108108,0.838365
0.0108148,0.838393
0.0108186,0.83842
0.0108234,0.8384434
0.010828,0.8384692
0.0108294,0.8384974
0.0108328,0.8385164
0.0108366,0.8385386
0.0108396,0.8385622
0.0108448,0.838584
0.0108484,0.8386038
0.010852,0.8386264
0.0108562,0.838646
0.010861,0.8386738
0.010865,0.8387
0.0108686,0.838722
0.0108722,0.8387502
0.0108752,0.8387742
0.0108772,0.8387922
0.0108798,0.838815
0.0108838,0.8388336
0.0108876,0.8388552
0.0108906,0.8388752
0.0108946,0.8388972
0.0108976,0.8389212
0.0109026,0.8389396
0.0109064,0.8389604
0.0109084,0.8389802
0.0109096,0.8390126
0.0109134,0.839033
0.0109164,0.8390542
0.0109192,0.83908
0.010922,0.8390988
0.010925,0.83912
0.0109278,0.8391388
0.010932,0.8391646
0.0109334,0.8391888
0.0109364,0.8392082
0.0109408,0.8392298
0.0109438,0.8392574
0.0109484,0.8392804
0.010951,0.8393
0.0109558,0.8393168
0.0109594,0.8393392
0.0109638,0.839363
0.0109672,0.8393832
0.010974,0.8394102
0.0109772,0.8394382
0.0109798,0.83946
0.0109844,0.839482
0.0109878,0.8395054
0.010991,0.8395254
0.0109952,0.8395504
0.0109978,0.8395742
0.011003,0.8396008
0.0110092,0.8396234
0.011011,0.8396436
0.0110136,0.839669
0.0110176,0.8396908
0.011022,0.8397098
0.011027,0.8397296
0.0110298,0.8397524
0.011035,0.8397746
0.0110392,0.8397982
0.0110428,0.83982
0.0110462,0.8398426
0.0110472,0.8398618
0.0110494,0.8398846
0.011051,0.839908
0.0110538,0.8399304
0.0110562,0.8399542
0.011059,0.8399724
0.0110608,0.8399958
0.0110644,0.8400182
0.0110676,0.8400358
0.011071,0.8400562
0.0110746,0.8400734
0.0110794,0.8400982
0.0110828,0.8401228
0.0110878,0.8401458
0.0110918,0.840167
0.0110954,0.8401936
0.0110992,0.8402178
0.0111036,0.8402434
0.0111066,0.8402628
0.011108,0.840287
0.0111116,0.8403104
0.0111144,0.8403338
0.0111176,0.8403604
0.0111212,0.8403832
0.0111228,0.8404054
0.0111258,0.8404302
0.0111288,0.8404534
0.011131,0.8404746
0.0111344,0.840496
0.0111362,0.840524
0.0111402,0.8405468
0.0111436,0.840572
0.0111462,0.8406004
0.011151,0.8406208
0.0111554,0.8406382
0.0111582,0.8406614
0.0111634,0.8406822
0.0111684,0.840705
0.0111714,0.8407308
0.0111752,0.8407514
0.0111782,0.8407708
0.0111816,0.8407954
0.0111856,0.8408212
0.0111896,0.840842
0.0111922,0.840872
0.0111956,0.8408944
0.0111978,0.8409168
0.0112004,0.8409378
0.0112058,0.8409608
0.01121,0.8409854
0.011213,0.8410084
0.011215,0.8410286
0.0112192,0.8410484
0.0112232,0.8410682
0.0112268,0.841085
0.0112312,0.84111
0.0112332,0.8411348
0.011237,0.8411592
0.01124,0.8411814
0.0112428,0.841201
0.011248,0.841228
0.0112512,0.8412504
0.0112524,0.841275
0.011257,0.8412972
0.0112606,0.841323
0.0112612,0.8413428
0.0112652,0.8413616
0.0112694,0.841392
0.0112734,0.841413
0.0112758,0.8414384
0.0112822,0.8414638
0.0112856,0.8414816
0.01129,0.84151
0.0112932,0.8415266
0.0112952,0.8415474
0.0112972,0.8415668
0.011301,0.841587
0.0113054,0.8416102
0.0113086,0.8416394
0.0113122,0.8416612
0.011317,0.8416894
0.0113208,0.8417082
0.0113232,0.8417328
0.0113272,0.8417616
0.011334,0.8417838
0.0113378,0.8418046
0.0113404,0.841827
0.0113432,0.8418496
0.0113466,0.8418706
0.0113522,0.8418936
0.0113558,0.8419162
0.0113598,0.8419374
0.011364,0.8419574
0.0113656,0.8419806
0.0113674,0.8420024
0.0113734,0.8420266
0.011377,0.8420488
0.0113796,0.8420672
0.0113828,0.8420844
0.011385,0.8421038
0.011386,0.8421244
0.01139,0.8421434
0.0113942,0.8421688
0.0113978,0.8421892
0.0114044,0.8422156
0.0114072,0.8422418
0.0114116,0.8422642
0.0114152,0.8422868
0.0114176,0.8423078
0.0114224,0.8423274
0.0114238,0.8423554
0.0114262,0.842375
0.0114306,0.8423984
0.0114362,0.8424246
0.0114388,0.842449
0.0114452,0.8424702
0.0114506,0.8424956
0.0114542,0.8425132
0.0114596,0.8425346
0.0114616,0.8425568
0.0114648,0.842583
0.0114686,0.8426006
0.0114704,0.842623
0.0114754,0.8426434
0.0114794,0.8426638
0.0114812,0.8426856
0.0114856,0.842711
0.0114886,0.842734
0.0114914,0.8427622
0.0114942,0.8427836
0.0114986,0.8428048
0.0115016,0.8428288
0.0115062,0.8428458
0.01151,0.8428658
0.0115134,0.8428862
0.0115166,0.8429076
0.0115218,0.8429278
0.0115258,0.8429458
0.0115316,0.8429738
0.0115358,0.842997
0.0115386,0.843022
0.011543,0.8430386
0.0115476,0.8430614
0.0115508,0.8430836
0.0115542,0.843106
0.0115574,0.8431242
0.0115604,0.8431466
0.0115648,0.8431684
0.0115674,0.843193
0.0115708,0.8432144
0.0115746,0.8432362
0.01158,0.8432566
0.0115846,0.8432762
0.0115882,0.8432956
0.011592,0.8433246
0.0115946,0.8433456
0.0115982,0.843375
0.0116012,0.8433948
0.0116042,0.8434158
0.0116076,0.8434396
0.0116102,0.8434604
0.0116146,0.843478
0.0116184,0.8435062
0.011621,0.8435326
0.0116242,0.8435576
0.0116266,0.8435728
0.0116308,0.8435938
0.011636,0.843615
0.0116398,0.8436374
0.0116426,0.8436614
0.0116464,0.8436864
0.0116492,0.8437122
0.0116538,0.8437294
0.0116588,0.8437506
0.0116632,0.843772
0.0116668,0.8437922
0.0116686,0.843813
0.0116728,0.8438368
0.0116746,0.8438622
0.0116778,0.8438872
0.0116818,0.8439116
0.0116878,0.8439366
0.011692,0.8439596
0.011696,0.8439872
0.0117,0.8440074
0.0117044,0.8440288
0.0117092,0.8440508
0.0117132,0.8440716
0.0117152,0.8440978
0.011718,0.844116
0.0117218,0.8441378
0.0117254,0.8441616
0.0117288,0.844183
0.011733,0.8442058
0.0117372,0.8442292
0.011739,0.844251
0.0117424,0.8442808
0.0117454,0.8443044
0.0117482,0.8443242
0.0117506,0.8443424
0.0117538,0.8443676
0.0117596,0.8443894
0.0117638,0.8444144
0.011766,0.8444358
0.0117716,0.8444584
0.011777,0.844477
0.0117822,0.8444982
0.0117876,0.8445218
0.0117896,0.8445462
0.0117924,0.8445728
0.0117962,0.8445952
0.0118022,0.8446148
0.0118074,0.844634
0.0118134,0.8446586
0.0118156,0.844679
0.0118202,0.8447072
0.011823,0.844732
0.011826,0.844756
0.011829,0.8447806
0.0118318,0.8448014
0.011838,0.8448226
0.0118406,0.8448418
0.011843,0.8448652
0.0118456,0.8448848
0.0118494,0.8449094
0.011854,0.8449312
0.0118556,0.84495
0.0118572,0.8449794
0.01186,0.8450006
0.011862,0.845026
0.0118636,0.845047
0.0118684,0.8450678
0.0118726,0.8450896
0.011877,0.845114
0.0118802,0.8451426
0.011883,0.8451588
0.0118888,0.8451844
0.0118942,0.8452066
0.0118966,0.8452282
0.0118986,0.8452506
0.0119014,0.8452764
0.011905,0.8453024
0.0119074,0.8453196
0.0119092,0.8453424
0.0119126,0.8453664
0.0119172,0.8453888
0.01192,0.8454106
0.0119214,0.8454308
0.0119224,0.8454548
0.0119258,0.8454748
0.0119278,0.8454982
0.0119328,0.8455134
0.0119348,0.8455332
0.0119378,0.8455614
0.0119414,0.8455854
0.0119444,0.845607
0.0119478,0.8456258
0.0119514,0.845645
0.0119548,0.8456654
0.011958,0.8456894
0.0119636,0.8457098
0.011969,0.8457286
0.0119718,0.8457552
0.0119752,0.8457788
0.011979,0.8458092
0.0119824,0.8458308
0.0119842,0.8458538
0.0119868,0.8458834
0.0119892,0.8459042
0.0119932,0.8459342
0.0119966,0.845954
0.0120004,0.845977
0.0120042,0.845999
0.0120086,0.846023
0.0120126,0.8460496
0.012017,0.8460678
0.012019,0.846091
0.0120216,0.8461104
0.0120274,0.8461328
0.0120296,0.8461556
0.0120304,0.8461798
0.0120348,0.8461996
0.0120392,0.8462284
0.0120446,0.846251
0.0120488,0.8462698
0.0120528,0.8462906
0.0120546,0.8463174
0.0120582,0.8463452
0.0120602,0.8463688
0.0120636,0.8463956
0.0120676,0.8464172
0.0120708,0.8464352
0.0120736,0.8464546
0.0120772,0.8464808
0.0120804,0.8464968
0.012083,0.8465148
0.0120856,0.846536
0.0120886,0.846556
0.0120906,0.8465752
0.0120936,0.846597
0.0120978,0.8466234
0.012099,0.8466482
0.012101,0.8466664
0.0121062,0.846688
0.0121092,0.8467056
0.012113,0.846727
0.0121172,0.8467512
0.0121214,0.8467726
0.0121248,0.8467948
0.0121274,0.8468098
0.0121302,0.8468282
0.0121334,0.8468504
0.012137,0.8468724
0.0121392,0.846901
0.0121422,0.8469234
0.0121454,0.8469492
0.0121494,0.846971
0.0121514,0.8469914
0.0121526,0.84701
0.0121542,0.8470284
0.0121572,0.8470528
0.0121608,0.8470798
0.0121646,0.8471024
0.0121684,0.8471234
0.0121706,0.8471406
0.0121724,0.8471644
0.0121748,0.8471884
0.012179,0.8472164
0.0121822,0.8472366
0.0121872,0.8472544
0.0121906,0.8472746
0.012193,0.8472962
0.0121966,0.8473182
0.0121986,0.8473466
0.0122022,0.8473792
0.0122048,0.8474016
0.0122062,0.8474264
0.0122084,0.8474532
0.0122118,0.8474794
0.0122154,0.8475024
0.0122198,0.8475258
0.0122246,0.8475516
0.0122264,0.8475758
0.01223,0.8475994
0.0122328,0.847617
0.012236,0.8476354
0.0122402,0.8476588
0.012244,0.8476832
0.0122462,0.8477094
0.0122508,0.8477302
0.0122542,0.8477536
0.0122564,0.8477766
0.0122592,0.8477992
0.0122636,0.8478288
0.012267,0.8478454
0.0122698,0.847868
0.0122738,0.8478842
0.0122772,0.8479018
0.0122824,0.8479268
0.0122838,0.8479528
0.0122892,0.8479764
0.0122908,0.8479984
0.012294,0.8480216
0.0122972,0.8480426
0.012301,0.8480656
0.012304,0.8480864
0.012305,0.8481068
0.0123086,0.848125
0.012312,0.8481464
0.0123156,0.8481712
0.0123172,0.8481964
0.012321,0.848219
0.0123224,0.8482428
0.0123268,0.8482624
0.0123324,0.8482852
0.0123344,0.848309
0.0123412,0.8483336
0.0123438,0.8483558
0.0123468,0.848375
0.0123486,0.8483956
0.0123532,0.8484164
0.0123578,0.8484408
0.012362,0.8484624
0.0123654,0.8484872
0.01237,0.8485158
0.0123738,0.8485374
0.0123764,0.8485578
0.0123824,0.848583
0.0123868,0.848602
0.0123914,0.848627
0.0123964,0.8486452
0.012401,0.8486688
0.0124018,0.8486952
0.0124048,0.8487098
0.0124052,0.8487272
0.0124098,0.8487456
0.0124144,0.8487678
0.0124192,0.8487914
0.0124228,0.8488108
0.012426,0.8488338
0.0124308,0.8488538
0.0124334,0.848879
0.0124366,0.8489004
0.0124386,0.8489188
0.0124426,0.8489384
0.0124452,0.848965
0.0124486,0.8489876
0.0124534,0.849012
0.0124568,0.8490328
0.0124612,0.8490548
0.0124634,0.8490746
0.0124682,0.8490992
0.0124718,0.849122
0.0124774,0.8491422
0.0124804,0.849166
0.0124832,0.8491912
0.0124894,0.8492128
0.0124906,0.8492368
0.012493,0.849254
0.012495,0.849274
0.012498,0.8492938
0.0125018,0.849315
0.012504,0.849338
0.0125062,0.8493608
0.0125104,0.8493828
0.0125168,0.8494066
0.0125192,0.8494252
0.0125238,0.8494504
0.0125266,0.8494698
0.0125302,0.8494906
0.0125316,0.849514
0.0125356,0.8495342
0.0125388,0.8495616
0.0125422,0.8495802
0.0125468,0.8496014
0.0125498,0.8496242
0.012553,0.849642
0.0125572,0.849667
0.01256,0.8496898
0.0125622,0.8497096
0.0125638,0.8497328
0.012568,0.8497592
0.012572,0.8497826
0.012577,0.8498078
0.0125794,0.849831
0.012584,0.8498536
0.0125876,0.8498734
0.0125888,0.8498962
0.0125904,0.8499146
0.0125936,0.8499342
0.0125978,0.8499594
0.0126004,0.8499896
0.0126036,0.8500116
0.0126086,0.850038
0.0126132,0.8500564
0.0126144,0.8500816
0.0126174,0.8500984
0.012621,0.850124
0.0126244,0.850145
0.0126286,0.8501624
0.0126306,0.8501892
0.0126338,0.8502178
0.0126388,0.8502446
0.0126424,0.8502688
0.012647,0.8502876
0.0126534,0.8503182
0.012655,0.8503378
0.0126572,0.8503614
0.0126608,0.8503854
0.0126636,0.8504076
0.0126656,0.8504304
0.0126706,0.8504552
0.0126748,0.8504738
0.0126792,0.850494
0.0126828,0.8505128
0.012685,0.850532
0.0126898,0.8505552
0.0126938,0.8505754
0.0126986,0.8505938
0.0127038,0.850613
0.012708,0.8506332
0.0127112,0.8506562
0.0127156,0.850679
0.012719,0.8506992
0.0127226,0.8507282
0.012726,0.85075
0.0127278,0.8507716
0.0127318,0.8507918
0.0127362,0.8508102
0.0127398,0.8508306
0.0127434,0.8508544
0.0127458,0.8508802
0.0127486,0.8509036
0.0127528,0.8509254
0.0127558,0.8509456
0.0127574,0.8509638
0.0127598,0.8509858
0.0127614,0.851008
0.0127642,0.8510318
0.012767,0.8510558
0.012769,0.8510744
0.0127732,0.851096
0.0127752,0.8511204
0.0127792,0.8511458
0.0127824,0.8511678
0.012787,0.851194
0.01279,0.8512152
0.0127948,0.85123
0.0127976,0.8512546
0.012802,0.8512746
0.0128042,0.8512954
0.012808,0.8513184
0.0128108,0.8513376
0.0128136,0.851354
0.012816,0.8513764
0.0128202,0.8514
0.0128244,0.85142
0.012827,0.8514396
0.0128298,0.8514602
0.0128344,0.851484
0.0128372,0.851505
0.0128394,0.8515312
0.0128434,0.8515516
0.0128456,0.8515718
0.0128474,0.8515956
0.0128492,0.8516152
0.0128518,0.851639
0.0128554,0.8516598
0.0128582,0.8516824
0.0128608,0.8517028
0.0128638,0.8517222
0.0128662,0.8517422
0.0128694,0.8517664
0.012873,0.851792
0.012878,0.8518146
0.0128802,0.8518434
0.0128842,0.8518688
0.0128884,0.8518902
0.0128916,0.8519042
0.0128942,0.8519296
0.0128982,0.8519522
0.0129008,0.851973
0.0129066,0.8519944
0.0129108,0.8520128
0.0129156,0.852032
0.0129198,0.8520506
0.0129228,0.8520744
0.0129254,0.8520994
0.0129284,0.8521194
0.012931,0.8521386
0.012934,0.8521662
0.0129394,0.8521884
0.012942,0.8522072
0.0129444,0.852228
0.0129468,0.8522518
0.0129512,0.8522726
0.0129544,0.8522936
0.0129574,0.8523138
0.01296,0.8523316
0.012962,0.8523514
0.0129644,0.8523766
0.0129672,0.8523958
0.0129688,0.8524152
0.0129734,0.8524378
0.0129776,0.8524634
0.012984,0.8524832
0.0129876,0.8525078
0.0129894,0.8525328
0.0129928,0.852561
0.0129954,0.8525826
0.0129988,0.8526086
0.0130006,0.852633
0.0130046,0.8526528
0.0130076,0.8526746
0.01301,0.8526976
0.0130128,0.8527188
0.0130186,0.8527396
0.013021,0.8527598
0.013024,0.8527778
0.0130274,0.8528002
0.013031,0.852819
0.0130328,0.8528426
0.013036,0.852858
0.0130382,0.8528816
0.0130412,0.8529062
0.013045,0.8529308
0.0130494,0.85295
0.013054,0.8529732
0.0130558,0.8529958
0.0130588,0.8530114
0.0130618,0.8530372
0.0130654,0.85306
0.013067,0.8530824
0.0130712,0.8531086
0.0130738,0.8531346
0.0130768,0.8531522
0.0130796,0.8531732
0.013081,0.8531954
0.0130844,0.8532142
0.0130864,0.8532378
0.0130882,0.85326
0.0130914,0.853284
0.0130952,0.853304
0.0131008,0.853326
0.0131044,0.8533454
0.0131074,0.8533658
0.0131128,0.853385
0.0131166,0.853405
0.0131216,0.8534248
0.0131244,0.8534452
0.0131262,0.8534622
0.01313,0.8534842
0.0131324,0.853507
0.0131358,0.8535278
0.013139,0.853545
0.0131422,0.8535634
0.0131456,0.8535892
0.0131472,0.8536144
0.0131494,0.8536364
0.0131532,0.853659
0.01316,0.853686
0.0131614,0.8537098
0.0131656,0.853735
0.0131688,0.8537564
0.013171,0.853776
0.0131754,0.8537998
0.0131794,0.8538262
0.0131822,0.8538444
0.0131854,0.8538722
0.0131914,0.8538922
0.013195,0.853916
0.0131994,0.8539384
0.0132036,0.8539574
0.0132054,0.8539796
0.0132092,0.8540014
0.0132132,0.854026
0.0132156,0.8540436
0.0132182,0.8540692
0.0132196,0.8540918
0.0132224,0.8541102
0.0132258,0.8541344
0.0132284,0.8541548
0.0132332,0.8541748
0.013234,0.8541988
0.0132374,0.8542214
0.0132414,0.8542426
0.0132436,0.8542638
0.0132488,0.8542812
0.013252,0.8543042
0.0132556,0.8543278
0.013259,0.8543514
0.0132622,0.8543724
0.013265,0.8543914
0.0132674,0.8544216
0.0132698,0.8544396
0.0132738,0.8544648
0.0132796,0.8544882
0.0132846,0.8545082
0.013288,0.8545322
0.0132902,0.8545558
0.0132934,0.8545758
0.0132984,0.8545958
0.0133014,0.8546176
0.013306,0.8546388
0.0133086,0.8546576
0.0133112,0.8546776
0.013316,0.8546966
0.0133188,0.854719
0.0133234,0.85474
0.0133258,0.8547606
0.0133284,0.8547816
0.0133316,0.8548068
0.0133352,0.8548266
0.0133364,0.8548472
0.0133386,0.8548634
0.013342,0.854888
0.0133444,0.8549058
0.0133464,0.8549306
0.0133512,0.8549494
0.0133564,0.8549756
0.013359,0.8549974
0.0133636,0.855019
0.0133654,0.8550396
0.0133676,0.855057
0.0133712,0.855084
0.0133754,0.8551058
0.01338,0.8551282
0.0133836,0.8551494
0.0133892,0.855171
0.0133932,0.8551868
0.0134002,0.8552134
0.0134056,0.8552374
0.0134082,0.8552576
0.013413,0.8552772
0.013416,0.8553034
0.0134182,0.855325
0.013421,0.8553472
0.0134252,0.8553682
0.0134268,0.8553956
0.0134298,0.8554182
0.0134332,0.8554374
0.0134378,0.8554612
0.0134426,0.8554812
0.0134458,0.8555046
0.0134494,0.855528
0.0134534,0.8555474
0.0134564,0.8555746
0.0134612,0.8555974
0.0134656,0.855621
0.0134694,0.8556446
0.013473,0.8556684
0.0134754,0.855688
0.0134796,0.8557054
0.0134848,0.8557268
0.0134906,0.8557502
0.0134938,0.855772
0.0134962,0.8558018
0.0135008,0.85582
0.0135028,0.8558396
0.0135058,0.8558652
0.0135096,0.8558874
0.0135154,0.8559106
0.0135192,0.8559362
0.0135226,0.8559592
0.0135258,0.855976
0.0135298,0.8559946
0.013535,0.8560192
0.0135406,0.8560408
0.013544,0.8560708
0.013548,0.8560956
0.013554,0.8561172
0.0135566,0.8561414
0.0135604,0.8561612
0.0135628,0.856181
0.0135652,0.8561986
0.013568,0.856222
0.0135716,0.8562412
0.0135754,0.8562606
0.01358,0.8562838
0.0135838,0.856307
0.0135856,0.8563252
0.0135862,0.8563444
0.0135878,0.8563664
0.0135928,0.85639
0.0135982,0.8564136
0.013603,0.8564342
0.013605,0.8564544
0.013609,0.8564778
0.013611,0.8565004
0.0136154,0.8565178
0.0136182,0.8565434
0.0136218,0.8565658
0.0136238,0.8565886
0.0136262,0.8566106
0.013629,0.8566346
0.0136336,0.8566536
0.0136366,0.8566688
0.0136398,0.8566894
0.013644,0.8567144
0.0136462,0.8567332
0.0136498,0.856755
0.0136514,0.8567768
0.0136544,0.8567988
0.0136578,0.8568176
0.0136602,0.8568386
0.013666,0.8568614
0.0136696,0.8568856
0.013673,0.8569078
0.013677,0.8569286
0.013682,0.856954
0.0136842,0.8569752
0.0136876,0.8569948
0.0136894,0.8570166
0.0136952,0.8570406
0.013698,0.8570612
0.013701,0.8570864
0.0137038,0.8571052
0.013706,0.8571296
0.0137098,0.8571516
0.0137118,0.8571736
0.013714,0.8571904
0.013716,0.8572152
0.0137218,0.857239
0.013727,0.8572652
0.0137316,0.8572856
0.0137324,0.8573046
0.0137358,0.8573276
0.013742,0.8573508
0.0137436,0.8573672
0.0137488,0.85739
0.013753,0.8574154
0.0137572,0.8574374
0.0137598,0.857469
0.0137632,0.8574932
0.0137664,0.8575228
0.01377,0.8575446
0.013774,0.857564
0.0137756,0.8575816
0.0137786,0.85761
0.013782,0.8576326
0.0137846,0.8576536
0.0137892,0.8576824
0.013792,0.8577024
0.013795,0.8577304
0.0137982,0.857755
0.013802,0.8577738
0.0138054,0.8577962
0.0138106,0.8578202
0.0138146,0.8578386
0.0138188,0.8578618
0.0138224,0.857881
0.0138244,0.8579016
0.0138294,0.857923
0.0138348,0.8579446
0.0138372,0.8579638
0.0138404,0.8579842
0.0138448,0.8580062
0.013848,0.8580282
0.013853,0.8580488
0.0138556,0.8580708
0.0138588,0.8580924
0.0138632,0.8581138
0.0138652,0.858135
0.0138688,0.858158
0.0138716,0.858183
0.013875,0.8582102
0.0138768,0.858229
0.0138792,0.8582464
0.0138824,0.8582662
0.0138854,0.8582902
0.0138902,0.8583132
0.0138932,0.858337
0.013898,0.8583636
0.0139016,0.8583904
0.0139038,0.8584104
0.0139068,0.8584318
0.0139116,0.8584552
0.0139168,0.8584752
0.0139186,0.858501
0.0139206,0.85852
0.013924,0.8585426
0.0139272,0.8585652
0.01393,0.8585886
0.013932,0.858613
0.0139334,0.8586334
0.0139354,0.8586524
0.013942,0.8586728
