phase_2,phase_4
0.0182564,0.888107
0.0182616,0.8881274
0.0182654,0.8881482
0.0182684,0.8881742
0.0182702,0.8881904
0.0182746,0.888214
0.0182792,0.88823
0.018281,0.888246
0.0182834,0.8882638
0.0182858,0.8882798
0.018288,0.888297
0.0182904,0.8883146
0.0182924,0.8883388
0.0182958,0.888358
0.0183002,0.8883776
0.0183032,0.8883968
0.0183062,0.8884142
0.01831,0.8884336
0.0183128,0.8884514
0.0183164,0.8884718
0.0183186,0.8884912
0.0183216,0.8885104
0.0183234,0.888529
0.0183268,0.888546
0.0183282,0.8885656
0.0183332,0.8885854
0.0183356,0.8886046
0.0183384,0.8886204
0.0183414,0.8886368
0.0183442,0.8886554
0.0183466,0.8886792
0.0183492,0.8887002
0.0183498,0.8887218
0.018353,0.8887428
0.018357,0.8887594
0.0183606,0.8887738
0.0183652,0.8887946
0.0183676,0.8888158
0.0183702,0.888839
0.018374,0.8888576
0.0183762,0.8888796
0.018378,0.888897
0.0183786,0.8889168
0.0183822,0.888935
0.0183872,0.888957
0.0183932,0.8889782
0.018395,0.8889978
0.0183962,0.8890176
0.0183996,0.889037
0.0184028,0.8890534
0.0184058,0.8890706
0.018408,0.8890986
0.0184096,0.8891238
0.0184112,0.889142
0.0184128,0.8891624
0.0184152,0.8891816
0.0184192,0.8891978
0.0184216,0.8892156
0.0184242,0.8892322
0.0184288,0.8892518
0.0184326,0.8892712
0.0184354,0.8892922
0.0184384,0.8893132
0.0184398,0.88933
0.0184424,0.8893434
0.0184434,0.889365
0.0184466,0.8893858
0.0184492,0.8894052
0.0184526,0.8894264
0.0184556,0.889446
0.0184588,0.889463
0.0184624,0.8894776
0.018465,0.889494
0.018467,0.8895124
0.0184706,0.8895294
0.0184732,0.889551
0.018477,0.8895728
0.0184784,0.8895914
0.0184816,0.889613
0.0184818,0.8896316
0.018486,0.889653
0.0184908,0.8896742
0.0184944,0.889689
0.0184974,0.8897084
0.0184998,0.8897288
0.0185032,0.8897442
0.0185062,0.8897626
0.0185092,0.8897822
0.0185106,0.8897998
0.018515,0.8898216
0.0185182,0.8898412
0.018521,0.889858
0.0185238,0.8898798
0.0185258,0.8898988
0.0185292,0.889919
0.0185328,0.8899456
0.018536,0.889964
0.0185388,0.8899826
0.0185402,0.89
0.0185418,0.8900184
0.0185448,0.8900384
0.018546,0.8900574
0.0185494,0.8900766
0.0185542,0.8901008
0.0185578,0.8901192
0.0185612,0.8901386
0.0185624,0.89016
0.0185636,0.8901792
0.0185668,0.8901998
0.0185704,0.8902182
0.0185732,0.8902366
0.0185762,0.8902556
0.0185778,0.8902768
0.0185804,0.8902956
0.018583,0.890316
0.0185848,0.8903354
0.0185864,0.890353
0.0185896,0.8903722
0.0185912,0.890391
0.0185942,0.8904112
0.0185962,0.8904328
0.0185992,0.8904518
0.0186016,0.8904744
0.0186042,0.8904922
0.018607,0.8905096
0.01861,0.890525
0.0186122,0.8905464
0.0186132,0.8905644
0.0186174,0.8905824
0.0186202,0.8906024
0.0186218,0.8906232
0.0186238,0.8906432
0.0186276,0.8906694
0.0186312,0.8906872
0.0186352,0.8907108
0.018638,0.8907308
0.0186426,0.8907496
0.0186448,0.8907682
0.0186468,0.8907902
0.0186504,0.890807
0.0186522,0.8908268
0.0186562,0.8908434
0.0186594,0.8908584
0.0186638,0.890875
0.0186666,0.89089
0.018668,0.890907
0.01867,0.8909256
0.0186738,0.890946
0.0186764,0.8909636
0.0186812,0.890985
0.0186836,0.8910024
0.0186866,0.8910194
0.0186878,0.8910362
0.01869,0.8910644
0.0186928,0.8910822
0.0186964,0.8911072
0.0186982,0.8911256
0.0186992,0.891143
0.018702,0.8911674
0.0187048,0.8911872
0.0187096,0.8912094
0.0187148,0.8912294
0.0187188,0.8912482
0.01872,0.8912606
0.018724,0.8912802
0.0187292,0.891292
0.0187312,0.8913118
0.0187344,0.8913326
0.0187358,0.8913546
0.0187374,0.8913744
0.0187406,0.8913938
0.0187442,0.891414
0.0187476,0.8914314
0.0187524,0.8914522
0.0187544,0.8914706
0.0187566,0.891489
0.018759,0.8915046
0.0187616,0.8915242
0.0187642,0.8915446
0.0187684,0.8915632
0.0187714,0.8915798
0.0187726,0.8916022
0.0187756,0.8916204
0.0187786,0.8916424
0.018782,0.89166
0.0187856,0.8916882
0.0187864,0.8917102
0.0187878,0.8917288
0.018791,0.8917472
0.018794,0.8917676
0.0187968,0.89179
0.0187998,0.8918072
0.0188028,0.8918286
0.018805,0.8918446
0.0188094,0.891862
0.0188128,0.8918798
0.0188152,0.891904
0.0188194,0.8919278
0.0188216,0.8919506
0.0188232,0.891974
0.018827,0.8919928
0.0188292,0.8920176
0.0188332,0.8920368
0.0188386,0.8920514
0.0188434,0.8920702
0.0188472,0.8920894
0.0188498,0.8921098
0.0188522,0.8921282
0.0188574,0.8921456
0.0188596,0.8921638
0.018862,0.8921862
0.0188666,0.8922048
0.0188698,0.8922226
0.0188728,0.8922432
0.0188756,0.8922628
0.0188784,0.8922846
0.0188812,0.8923016
0.0188838,0.8923194
0.0188866,0.8923392
0.0188886,0.8923616
0.0188924,0.8923768
0.0188962,0.8923984
0.0189008,0.892417
0.0189032,0.8924344
0.0189054,0.8924536
0.0189098,0.8924716
0.0189126,0.892488
0.0189154,0.8925048
0.0189184,0.8925214
0.01892,0.8925398
0.018923,0.8925638
0.0189262,0.8925886
0.0189298,0.8926054
0.018933,0.8926286
0.0189356,0.8926486
0.0189368,0.892667
0.018939,0.892685
0.0189436,0.892704
0.018945,0.892725
0.0189486,0.8927362
0.0189514,0.892761
0.0189558,0.8927814
0.0189592,0.8927978
0.0189608,0.8928168
0.0189634,0.892838
0.0189674,0.8928586
0.01897,0.8928776
0.0189724,0.8928978
0.018978,0.8929188
0.0189788,0.892941
0.0189826,0.8929552
0.0189872,0.8929786
0.0189878,0.8930038
0.0189922,0.8930226
0.0189966,0.893046
0.0189982,0.893067
0.019003,0.8930884
0.0190048,0.8931154
0.019008,0.8931344
0.01901,0.8931532
0.0190126,0.8931732
0.019015,0.893195
0.019019,0.8932082
0.019021,0.8932252
0.0190248,0.8932418
0.0190276,0.8932622
0.0190304,0.893281
0.0190328,0.8933016
0.019035,0.8933204
0.0190376,0.8933406
0.0190404,0.8933578
0.0190438,0.89338
0.0190456,0.8933984
0.0190496,0.893417
0.0190532,0.8934316
0.0190566,0.8934548
0.0190612,0.8934718
0.0190624,0.893488
0.0190644,0.893505
0.019067,0.8935304
0.01907,0.8935504
0.0190732,0.8935698
0.0190766,0.8935882
0.0190794,0.8936098
0.019082,0.8936278
0.0190846,0.893645
0.0190876,0.8936638
0.019091,0.8936828
0.0190928,0.893707
0.0190956,0.8937222
0.019098,0.8937402
0.0191036,0.8937604
0.019107,0.8937848
0.0191094,0.8938024
0.0191136,0.8938204
0.019116,0.8938438
0.0191184,0.8938636
0.01912,0.8938854
0.0191226,0.8939058
0.0191246,0.8939254
0.0191296,0.893939
0.0191326,0.8939632
0.0191348,0.8939838
0.019138,0.8940026
0.0191396,0.8940174
0.0191428,0.8940366
0.019144,0.8940568
0.0191474,0.8940748
0.019149,0.8940904
0.0191508,0.8941154
0.019154,0.894135
0.0191572,0.8941558
0.0191604,0.8941782
0.019163,0.8941962
0.0191666,0.8942174
0.019169,0.8942342
0.0191718,0.8942526
0.0191724,0.894278
0.0191738,0.8942974
0.0191764,0.894313
0.0191818,0.8943368
0.0191858,0.894356
0.0191868,0.8943728
0.0191884,0.8943912
0.0191918,0.8944076
0.0191936,0.8944244
0.0191948,0.8944442
0.0191996,0.8944634
0.0192054,0.894481
0.0192078,0.894502
0.0192096,0.8945204
0.0192136,0.8945414
0.019216,0.894563
0.0192182,0.8945824
0.0192192,0.8946086
0.0192226,0.8946264
0.0192248,0.8946462
0.0192296,0.894667
0.019234,0.8946862
0.0192364,0.8947014
0.019239,0.8947216
0.0192406,0.8947458
0.019246,0.8947616
0.0192504,0.8947804
0.019254,0.8947976
0.0192564,0.8948208
0.0192582,0.894843
0.019261,0.8948604
0.0192656,0.8948854
0.019269,0.894909
0.0192728,0.8949326
0.0192748,0.8949492
0.0192788,0.894967
0.0192806,0.8949864
0.019284,0.8950042
0.0192872,0.8950252
0.0192898,0.8950456
0.0192916,0.8950718
0.0192948,0.8950876
0.0192968,0.8951098
0.0193006,0.8951276
0.0193028,0.8951478
0.0193052,0.8951656
0.0193076,0.8951828
0.0193106,0.895202
0.0193108,0.8952224
0.0193138,0.8952424
0.0193184,0.8952658
0.01932,0.8952824
0.0193242,0.8953002
0.0193274,0.8953238
0.0193314,0.8953432
0.0193356,0.8953636
0.0193398,0.895387
0.0193412,0.8954042
0.019345,0.8954242
0.0193488,0.8954438
0.0193514,0.895463
0.019354,0.8954818
0.0193586,0.895504
0.019364,0.8955236
0.0193656,0.895547
0.0193676,0.8955676
0.0193704,0.8955904
0.0193734,0.8956094
0.019376,0.8956274
0.0193792,0.8956478
0.0193826,0.8956678
0.0193852,0.8956878
0.0193888,0.895705
0.0193908,0.895724
0.0193944,0.8957482
0.0193968,0.8957712
0.0194006,0.895794
0.0194044,0.8958152
0.019406,0.8958324
0.0194128,0.8958536
0.0194166,0.8958708
0.019419,0.8958912
0.0194216,0.8959048
0.0194238,0.8959202
0.019428,0.8959374
0.0194302,0.895953
0.019436,0.8959712
0.0194406,0.895992
0.0194422,0.8960148
0.0194468,0.8960332
0.0194502,0.8960504
0.0194532,0.8960682
0.019456,0.896083
0.0194578,0.8961002
0.0194602,0.8961184
0.0194642,0.8961322
0.0194654,0.8961568
0.0194682,0.8961732
0.019471,0.896192
0.0194736,0.8962114
0.0194782,0.8962314
0.0194804,0.8962548
0.019484,0.8962724
0.0194864,0.896289
0.0194902,0.8963122
0.0194914,0.8963336
0.0194958,0.8963536
0.0195,0.8963722
0.0195018,0.8963898
0.0195052,0.8964114
0.019508,0.8964306
0.0195106,0.8964496
0.0195134,0.8964718
0.0195196,0.8964872
0.0195224,0.8965006
0.0195256,0.8965228
0.0195304,0.8965384
0.0195338,0.8965542
0.0195376,0.896579
0.019539,0.8965946
0.0195418,0.8966172
0.019545,0.8966354
0.019549,0.896653
0.0195506,0.8966758
0.0195544,0.8966934
0.019558,0.8967096
0.0195614,0.8967256
0.019564,0.8967416
0.0195668,0.8967584
0.0195684,0.8967776
0.0195694,0.8967964
0.0195726,0.8968156
0.0195778,0.896833
0.0195798,0.8968522
0.0195822,0.8968742
0.0195848,0.896895
0.0195892,0.8969172
0.019594,0.896938
0.0195958,0.89696
0.0196002,0.89698
0.0196032,0.8969974
0.0196056,0.897019
0.0196076,0.8970422
0.0196098,0.897055
0.0196144,0.8970784
0.0196156,0.897096
0.0196174,0.8971164
0.0196206,0.8971366
0.0196238,0.8971582
0.019627,0.8971726
0.019629,0.897189
0.0196318,0.8972078
0.019633,0.8972208
0.0196358,0.8972446
0.0196374,0.8972652
0.0196398,0.8972824
0.0196416,0.8972978
0.0196452,0.897316
0.0196476,0.8973324
0.0196504,0.8973524
0.0196532,0.8973738
0.019655,0.8973906
0.019658,0.8974096
0.0196608,0.897424
0.0196622,0.8974452
0.0196668,0.8974638
0.0196706,0.8974834
0.019672,0.8975028
0.0196754,0.8975234
0.0196776,0.8975438
0.0196794,0.8975618
0.0196834,0.897576
0.0196894,0.8975984
0.0196908,0.897625
0.0196928,0.8976406
0.0196964,0.89766
0.0196982,0.8976776
0.0197014,0.897702
0.0197062,0.8977192
0.0197084,0.897742
0.0197108,0.8977604
0.019712,0.8977824
0.0197156,0.8978014
0.0197172,0.8978206
0.0197186,0.897838
0.0197216,0.8978582
0.0197248,0.8978788
0.0197268,0.8978966
0.0197318,0.8979168
0.0197342,0.8979356
0.019738,0.8979554
0.0197402,0.8979768
0.0197436,0.8979942
0.0197458,0.8980168
0.0197476,0.8980366
0.0197496,0.8980544
0.0197506,0.8980702
0.0197548,0.8980912
0.0197576,0.8981064
0.0197598,0.8981268
0.0197628,0.8981448
0.0197666,0.8981644
0.0197692,0.8981826
0.0197726,0.8982036
0.019774,0.8982248
0.0197754,0.8982452
0.019777,0.8982676
0.01978,0.8982876
0.0197822,0.8983072
0.0197846,0.8983292
0.0197874,0.898353
0.0197898,0.8983742
0.0197922,0.8983946
0.0197932,0.8984162
0.0197972,0.8984372
0.0197998,0.8984528
0.0198054,0.8984732
0.0198088,0.8984928
0.0198128,0.8985138
0.0198152,0.89853
0.0198178,0.8985428
0.0198216,0.898563
0.0198248,0.8985796
0.0198268,0.8986006
0.019832,0.898617
0.0198346,0.8986406
0.019838,0.898658
0.0198412,0.8986744
0.0198432,0.8986934
0.0198464,0.8987134
0.0198482,0.8987342
0.01985,0.8987536
0.0198516,0.898772
0.0198538,0.898791
0.0198562,0.8988102
0.0198586,0.8988326
0.0198638,0.8988522
0.0198674,0.898875
0.0198698,0.8988948
0.019873,0.8989132
0.019877,0.8989276
0.0198796,0.8989456
0.0198816,0.8989684
0.0198844,0.8989854
0.0198868,0.899009
0.0198916,0.8990218
0.0198938,0.899037
0.0198958,0.8990526
0.0198996,0.8990688
0.0199006,0.8990902
0.019903,0.8991088
0.019906,0.8991246
0.0199082,0.899147
0.0199118,0.8991692
0.0199136,0.899189
0.0199164,0.8992064
0.019918,0.8992262
0.0199194,0.8992516
0.0199218,0.8992698
0.0199236,0.8992872
0.0199266,0.899304
0.0199288,0.8993252
0.0199304,0.8993436
0.0199334,0.8993638
0.019935,0.899383
0.019938,0.8994002
0.0199402,0.8994232
0.0199444,0.8994406
0.0199472,0.8994588
0.0199504,0.8994776
0.0199528,0.8994974
0.0199574,0.899514
0.019959,0.8995304
0.0199614,0.8995488
0.0199652,0.8995688
0.019966,0.8995888
0.0199688,0.8996094
0.019972,0.8996312
0.0199734,0.8996498
0.0199756,0.8996708
0.019978,0.899691
0.0199816,0.8997084
0.019983,0.899731
0.0199854,0.899749
0.0199886,0.8997682
0.0199912,0.8997896
0.0199948,0.8998082
0.0199976,0.899827
0.02,0.8998446
0.0200036,0.8998604
0.0200056,0.8998822
0.020007,0.8998986
0.0200092,0.8999186
0.0200112,0.8999374
0.0200154,0.8999522
0.0200182,0.8999704
0.020023,0.8999866
0.020025,0.900011
0.0200256,0.9000258
0.0200282,0.900041
0.0200324,0.9000596
0.0200366,0.900082
0.0200384,0.900099
0.0200426,0.9001182
0.0200452,0.9001396
0.0200492,0.9001606
0.0200522,0.9001802
0.020054,0.9001964
0.020059,0.90022
0.020061,0.9002438
0.0200644,0.900267
0.0200674,0.9002802
0.0200688,0.9003054
0.0200716,0.9003246
0.0200728,0.9003468
0.020074,0.9003634
0.0200754,0.900385
0.0200774,0.9004052
0.020079,0.900426
0.0200816,0.900439
0.0200866,0.900456
0.020089,0.900477
0.0200932,0.9004924
0.0200976,0.9005132
0.0201,0.900531
0.0201018,0.900553
0.0201048,0.90057
0.020107,0.900588
0.0201108,0.9006068
0.0201132,0.9006284
0.0201162,0.9006478
0.0201188,0.900668
0.0201222,0.9006892
0.0201244,0.9007106
0.020128,0.9007332
0.0201306,0.9007534
0.0201332,0.9007728
0.0201342,0.9007878
0.0201362,0.9008094
0.0201386,0.9008278
0.0201394,0.9008494
0.0201406,0.9008668
0.020143,0.9008842
0.0201456,0.9009028
0.020149,0.9009236
0.0201516,0.9009442
0.020154,0.9009652
0.0201566,0.9009838
0.0201592,0.901002
0.0201618,0.9010228
0.020164,0.9010442
0.0201682,0.901063
0.020171,0.9010804
0.0201736,0.9011026
0.0201776,0.9011232
0.0201816,0.9011386
0.0201858,0.9011602
0.0201882,0.9011792
0.0201904,0.9012
0.0201932,0.9012196
0.020196,0.9012388
0.0201978,0.9012584
0.0202,0.9012796
0.0202034,0.9012984
0.0202078,0.9013164
0.0202114,0.9013386
0.0202134,0.9013594
0.0202178,0.9013776
0.0202204,0.9013978
0.0202234,0.9014144
0.0202268,0.9014378
0.0202282,0.901457
0.020232,0.9014804
0.0202342,0.9014954
0.020236,0.9015118
0.0202378,0.9015292
0.0202428,0.9015512
0.0202466,0.9015724
0.0202486,0.9015894
0.0202528,0.901612
0.020256,0.9016312
0.020258,0.9016614
0.0202602,0.9016818
0.0202628,0.9017002
0.0202636,0.9017144
0.0202658,0.901736
0.0202682,0.9017532
0.0202704,0.9017728
0.020273,0.9017936
0.020275,0.9018122
0.0202794,0.9018298
0.0202822,0.9018478
0.0202854,0.9018702
0.0202896,0.9018874
0.020292,0.9019064
0.0202952,0.9019276
0.0202966,0.9019464
0.0202976,0.9019632
0.0202998,0.9019816
0.0203038,0.901999
0.0203064,0.9020178
0.0203096,0.9020356
0.0203136,0.9020548
0.020315,0.902073
0.0203176,0.902093
0.02032,0.9021088
0.0203238,0.9021314
0.0203266,0.9021534
0.0203286,0.9021722
0.0203304,0.9021912
0.0203336,0.9022092
0.0203378,0.9022288
0.0203416,0.902245
0.0203432,0.902264
0.020347,0.9022834
0.0203514,0.9023038
0.0203548,0.9023248
0.0203578,0.902343
0.0203602,0.9023632
0.0203616,0.9023814
0.020364,0.9023996
0.0203654,0.902421
0.0203672,0.9024374
0.0203692,0.9024564
0.020371,0.902478
0.0203736,0.9024974
0.020376,0.9025184
0.0203794,0.9025396
0.020383,0.9025544
0.0203858,0.9025746
0.0203892,0.9025948
0.020393,0.9026086
0.020397,0.9026276
0.020399,0.9026422
0.0204008,0.9026624
0.0204062,0.9026816
0.0204086,0.9027022
0.0204108,0.9027226
0.0204148,0.9027422
0.0204168,0.9027676
0.0204194,0.9027844
0.0204214,0.902805
0.0204232,0.9028266
0.0204274,0.9028442
0.0204302,0.9028638
0.0204342,0.9028854
0.0204374,0.9029004
0.0204398,0.9029252
0.0204422,0.9029406
0.0204446,0.9029626
0.0204464,0.9029814
0.0204478,0.9030042
0.0204514,0.903024
0.0204552,0.9030426
0.0204574,0.9030612
0.02046,0.9030832
0.020464,0.9031024
0.0204666,0.90312
0.0204686,0.9031418
0.0204708,0.903163
0.0204726,0.9031852
0.0204754,0.9032028
0.0204778,0.9032234
0.0204798,0.90324
0.0204822,0.9032544
0.020484,0.9032728
0.0204892,0.9032926
0.0204926,0.9033134
0.0204952,0.9033306
0.0204974,0.9033496
0.0205016,0.9033706
0.0205032,0.9033898
0.0205066,0.9034134
0.0205086,0.9034272
0.0205118,0.9034472
0.0205146,0.903465
0.0205188,0.9034816
0.0205206,0.9034958
0.0205238,0.9035132
0.020527,0.903532
0.020531,0.9035516
0.0205326,0.9035684
0.020536,0.9035866
0.0205392,0.903611
0.020541,0.903626
0.0205442,0.9036464
0.020546,0.9036626
0.0205486,0.9036792
0.0205524,0.9036966
0.0205548,0.9037146
0.020558,0.9037288
0.0205626,0.903742
0.0205654,0.9037626
0.020568,0.9037788
0.02057,0.903798
0.0205732,0.9038132
0.020576,0.9038356
0.020578,0.903855
0.0205794,0.9038746
0.0205808,0.9039
0.0205848,0.9039178
0.0205866,0.9039418
0.0205912,0.9039622
0.0205932,0.9039832
0.020596,0.9040006
0.0205994,0.9040174
0.0206018,0.9040368
0.0206056,0.9040566
0.0206074,0.9040726
0.0206112,0.9040906
0.0206136,0.9041064
0.0206164,0.9041248
0.0206186,0.9041434
0.020621,0.9041622
0.0206252,0.904182
0.020627,0.9042034
0.0206316,0.9042256
0.0206346,0.9042434
0.020636,0.9042654
0.0206388,0.904281
0.0206408,0.9042966
0.020642,0.904313
0.020644,0.9043318
0.0206476,0.9043532
0.0206492,0.9043712
0.0206532,0.9043888
0.0206542,0.904399
0.0206568,0.9044186
0.0206576,0.9044384
0.0206592,0.9044628
0.0206614,0.9044814
0.0206634,0.9044982
0.0206698,0.9045212
0.0206714,0.9045412
0.0206748,0.9045608
0.0206782,0.9045798
0.0206816,0.9046026
0.0206844,0.904622
0.0206894,0.9046428
0.0206904,0.9046678
0.020693,0.904689
0.0206948,0.9047072
0.020698,0.9047324
0.0207,0.9047512
0.0207028,0.9047762
0.0207058,0.9047904
0.0207092,0.9048084
0.020714,0.9048284
0.020717,0.9048478
0.0207204,0.9048676
0.0207246,0.904886
0.0207276,0.9049078
0.0207294,0.9049266
0.0207326,0.9049416
0.0207358,0.9049584
0.0207392,0.9049758
0.020742,0.9049926
0.0207456,0.9050078
0.0207496,0.9050284
0.0207532,0.9050466
0.0207584,0.9050606
0.0207604,0.9050794
0.0207648,0.9050954
0.0207652,0.9051184
0.0207702,0.9051364
0.020774,0.905157
0.0207778,0.9051716
0.0207804,0.9051906
0.020785,0.9052114
0.020787,0.9052328
0.0207896,0.9052484
0.0207932,0.9052634
0.0207968,0.9052884
0.0208002,0.9053056
0.0208018,0.9053226
0.0208048,0.9053372
0.0208102,0.9053558
0.0208132,0.9053758
0.0208164,0.9053898
0.0208202,0.9054074
0.020822,0.9054218
0.0208246,0.9054428
0.0208282,0.905459
0.0208294,0.9054746
0.0208306,0.9054888
0.0208348,0.9055074
0.0208362,0.905526
0.0208394,0.905545
0.0208408,0.905559
0.0208418,0.9055748
0.0208438,0.9055966
0.0208462,0.9056166
0.020849,0.905635
0.0208518,0.9056518
0.0208546,0.9056704
0.0208586,0.9056886
0.0208626,0.9057042
0.0208662,0.9057242
0.0208686,0.9057384
0.0208714,0.905758
0.0208754,0.9057738
0.0208768,0.905793
0.02088,0.90581
0.020881,0.9058276
0.0208842,0.9058482
0.0208868,0.9058664
0.0208886,0.9058816
0.0208896,0.9059066
0.0208932,0.9059256
0.0208974,0.9059436
0.0209004,0.905963
0.0209038,0.9059822
0.0209058,0.9060078
0.0209082,0.9060294
0.0209124,0.9060482
0.0209134,0.9060668
0.020917,0.9060866
0.0209204,0.9061036
0.0209238,0.9061222
0.020926,0.9061438
0.020928,0.9061632
0.0209316,0.906181
0.0209326,0.9061974
0.020935,0.9062158
0.0209392,0.906234
0.0209404,0.906253
0.0209428,0.906271
0.0209456,0.9062862
0.0209474,0.9063026
0.0209496,0.9063258
0.0209532,0.9063454
0.0209546,0.9063648
0.020957,0.906383
0.0209594,0.9064038
0.0209608,0.9064228
0.0209642,0.906442
0.0209674,0.9064628
0.0209714,0.9064796
0.0209734,0.9064984
0.0209764,0.906519
0.0209772,0.9065418
0.0209802,0.9065664
0.0209814,0.9065886
0.020984,0.906607
0.0209896,0.9066352
0.0209916,0.9066548
0.020994,0.906673
0.0209988,0.906694
0.0210012,0.9067136
0.0210018,0.906731
0.021004,0.9067504
0.0210068,0.906773
0.0210094,0.9067882
0.0210118,0.9068124
0.0210146,0.906837
0.0210174,0.906857
0.0210206,0.9068724
0.0210248,0.9068944
0.0210284,0.9069102
0.0210318,0.906931
0.0210332,0.9069528
0.0210352,0.906975
0.021038,0.9069936
0.0210424,0.9070134
0.0210458,0.9070288
0.0210488,0.9070462
0.0210512,0.9070666
0.0210528,0.9070842
0.0210566,0.9071034
0.0210574,0.9071206
0.021062,0.9071402
0.021064,0.907158
0.0210664,0.907178
0.02107,0.9072012
0.0210716,0.9072274
0.0210756,0.9072436
0.0210778,0.9072632
0.0210802,0.9072802
0.0210826,0.9072978
0.0210846,0.9073152
0.021088,0.9073372
0.0210896,0.9073554
0.0210922,0.9073758
0.0210936,0.907396
0.0210954,0.9074162
0.021099,0.9074374
0.0211024,0.9074602
0.0211044,0.9074774
0.021109,0.9074976
0.0211136,0.9075186
0.0211158,0.9075346
0.0211198,0.9075516
0.0211242,0.9075696
0.021126,0.9075866
0.0211304,0.9076078
0.0211342,0.907624
0.0211374,0.907639
0.0211396,0.9076534
0.0211416,0.90767
0.0211446,0.9076892
0.0211472,0.9077038
0.021152,0.9077208
0.0211538,0.9077452
0.021156,0.9077624
0.021158,0.907785
0.0211608,0.907802
0.0211636,0.907823
0.0211672,0.9078432
0.0211696,0.9078606
0.0211712,0.9078806
0.0211738,0.9079
0.0211752,0.907923
0.0211786,0.9079456
0.0211804,0.9079632
0.0211832,0.907982
0.0211868,0.908002
0.0211884,0.9080176
0.0211904,0.9080404
0.0211956,0.9080584
0.0211996,0.908077
0.0212008,0.9080972
0.021203,0.908115
0.0212046,0.908133
0.0212068,0.9081494
0.0212106,0.90817
0.021213,0.9081884
0.0212154,0.9082064
0.0212182,0.9082236
0.0212206,0.9082446
0.0212244,0.908262
0.0212274,0.9082814
0.0212294,0.9082992
0.0212328,0.908321
0.0212346,0.9083376
0.0212368,0.9083554
0.0212398,0.9083698
0.021242,0.9083902
0.0212438,0.9084062
0.0212464,0.9084252
0.0212488,0.9084466
0.0212506,0.9084618
0.0212532,0.908482
0.0212566,0.9085
0.0212602,0.90852
0.0212634,0.9085396
0.0212662,0.9085606
0.0212684,0.9085794
0.0212724,0.9086002
0.0212748,0.9086156
0.02128,0.9086374
0.0212826,0.908655
0.0212842,0.908678
0.0212874,0.9086954
0.0212898,0.9087114
0.0212934,0.9087322
0.0212952,0.9087516
0.0212984,0.9087704
0.0213012,0.908794
0.0213068,0.9088168
0.0213094,0.9088316
0.0213116,0.908848
0.0213152,0.9088652
0.021318,0.908886
0.0213218,0.908907
0.0213238,0.9089246
0.0213268,0.9089372
0.021329,0.9089586
0.0213328,0.908976
0.0213384,0.9089938
0.0213388,0.909011
0.0213412,0.9090294
0.0213426,0.909045
0.0213468,0.9090648
0.0213508,0.909079
0.0213542,0.9090934
0.0213576,0.9091084
0.0213614,0.9091284
0.0213632,0.909147
0.0213662,0.9091672
0.021368,0.909186
0.0213704,0.9092044
0.0213734,0.9092216
0.0213764,0.9092342
0.0213798,0.9092554
0.0213822,0.909273
0.021387,0.9092928
0.0213898,0.90931
0.0213934,0.9093294
0.021397,0.9093494
0.0213974,0.9093714
0.0213998,0.9093862
0.0214024,0.9094048
0.0214036,0.9094248
0.0214044,0.9094434
0.0214078,0.9094638
0.0214128,0.9094838
0.021415,0.9095028
0.0214186,0.9095152
0.0214236,0.9095324
0.0214272,0.9095554
0.0214314,0.9095744
0.0214344,0.9095916
0.0214372,0.909608
0.0214398,0.9096216
0.0214436,0.9096442
0.021445,0.9096642
0.021448,0.909679
0.0214492,0.9096942
0.0214516,0.9097108
0.0214538,0.9097284
0.0214564,0.9097492
0.0214594,0.909765
0.0214636,0.9097856
0.0214666,0.9098032
0.0214684,0.9098194
0.0214702,0.9098356
0.0214706,0.9098552
0.021472,0.9098716
0.0214756,0.9098956
0.021477,0.9099144
0.0214786,0.9099326
0.0214824,0.9099544
0.0214848,0.9099776
0.0214866,0.9099938
0.021489,0.9100082
0.021492,0.910026
0.0214944,0.9100456
0.0214956,0.910064
0.0214992,0.9100768
0.021502,0.9100978
0.0215048,0.9101168
0.0215082,0.910137
0.0215094,0.910153
0.0215108,0.9101686
0.0215136,0.9101844
0.0215152,0.9101996
0.0215174,0.9102208
0.0215204,0.910237
0.0215242,0.9102546
0.021527,0.9102712
0.0215296,0.9102888
0.0215324,0.9103066
0.0215342,0.910324
0.0215362,0.9103452
0.0215372,0.9103642
0.0215422,0.9103808
0.021545,0.9103988
0.021546,0.9104162
0.0215482,0.910437
0.0215498,0.9104532
0.0215526,0.9104704
0.0215548,0.9104878
0.0215562,0.9105038
0.0215582,0.9105202
0.0215604,0.9105382
0.0215654,0.9105564
0.021567,0.910575
0.0215712,0.9105984
0.0215738,0.9106172
0.0215756,0.9106364
0.0215784,0.9106562
0.0215808,0.9106782
0.0215828,0.9106976
0.0215834,0.9107134
0.0215866,0.9107332
0.0215912,0.9107524
0.0215926,0.9107704
0.0215956,0.9107846
0.0215986,0.9108038
0.0216026,0.9108256
0.0216046,0.9108468
0.0216074,0.9108638
0.021608,0.9108806
0.0216094,0.910901
0.0216116,0.9109232
0.0216138,0.910943
0.0216164,0.9109602
0.0216186,0.9109808
0.0216204,0.910996
0.0216234,0.9110138
0.021626,0.9110316
0.0216278,0.9110474
0.0216296,0.9110668
0.021631,0.9110836
0.021633,0.911102
0.0216362,0.911118
0.0216386,0.9111338
0.021642,0.9111492
0.0216448,0.9111686
