phase_2,phase_4
0.0177146,0.8838672
0.0177166,0.8838852
0.0177214,0.8839062
0.0177244,0.8839242
0.0177282,0.8839432
0.0177318,0.8839686
0.0177342,0.88399
0.0177368,0.8840056
0.0177398,0.8840252
0.0177414,0.8840456
0.017743,0.8840652
0.0177444,0.8840816
0.017747,0.8841032
0.0177512,0.884125
0.0177552,0.8841468
0.0177572,0.8841706
0.0177588,0.8841942
0.0177606,0.8842106
0.0177634,0.8842296
0.0177684,0.8842532
0.0177722,0.8842734
0.0177738,0.8842982
0.017777,0.884316
0.017779,0.8843342
0.0177824,0.884356
0.017785,0.8843832
0.017789,0.8843968
0.017794,0.8844182
0.0177956,0.8844414
0.0177976,0.884461
0.017801,0.8844842
0.0178032,0.884504
0.0178056,0.8845258
0.0178066,0.8845474
0.0178102,0.8845666
0.017813,0.8845854
0.0178154,0.884604
0.0178212,0.8846248
0.0178256,0.8846462
0.017827,0.884663
0.0178308,0.8846816
0.0178332,0.8847006
0.0178356,0.8847228
0.0178376,0.8847442
0.01784,0.8847688
0.0178434,0.8847916
0.0178462,0.884812
0.0178486,0.8848292
0.01785,0.8848496
0.0178524,0.8848734
0.0178558,0.8848978
0.0178586,0.8849246
0.0178604,0.884946
0.0178628,0.8849662
0.0178658,0.8849818
0.0178686,0.8849996
0.0178738,0.885019
0.0178768,0.8850378
0.0178788,0.8850598
0.0178834,0.8850806
0.0178864,0.8851074
0.0178902,0.8851238
0.017892,0.8851494
0.0178932,0.8851694
0.0178956,0.8851936
0.0178984,0.8852154
0.0179002,0.8852298
0.0179014,0.8852518
0.0179036,0.8852718
0.0179064,0.8852944
0.017909,0.8853154
0.0179114,0.885336
0.0179156,0.8853532
0.0179158,0.8853786
0.0179188,0.885395
0.0179204,0.8854158
0.0179232,0.8854338
0.0179254,0.8854584
0.0179292,0.885477
0.0179326,0.8854966
0.0179358,0.885515
0.0179408,0.8855366
0.0179446,0.8855554
0.0179482,0.885577
0.0179518,0.8855926
0.0179542,0.8856152
0.0179556,0.885639
0.017957,0.885658
0.0179606,0.8856782
0.0179636,0.8856972
0.0179656,0.885719
0.0179692,0.8857362
0.0179718,0.885752
0.0179744,0.8857726
0.0179782,0.8857964
0.0179808,0.88582
0.0179852,0.8858416
0.0179866,0.885857
0.0179876,0.8858806
0.017991,0.8858984
0.0179936,0.8859212
0.0179994,0.8859396
0.0180024,0.8859608
0.0180058,0.8859804
0.0180086,0.8860054
0.0180118,0.886025
0.0180136,0.886043
0.0180172,0.8860676
0.0180198,0.8860846
0.0180246,0.8861096
0.0180292,0.8861272
0.0180318,0.886149
0.0180348,0.8861708
0.0180388,0.8861972
0.018042,0.8862152
0.0180462,0.8862402
0.0180502,0.8862638
0.0180542,0.8862842
0.0180572,0.8862996
0.018062,0.886322
0.0180672,0.8863442
0.0180708,0.8863686
0.0180734,0.8863862
0.0180754,0.8864032
0.0180774,0.8864248
0.0180806,0.8864432
0.0180832,0.8864636
0.0180878,0.8864838
0.018091,0.8865018
0.0180932,0.8865188
0.0180958,0.8865432
0.0181,0.8865588
0.0181024,0.8865728
0.018106,0.8865924
0.0181098,0.8866136
0.0181122,0.8866346
0.018115,0.8866502
0.0181172,0.8866706
0.0181216,0.886693
0.018123,0.8867122
0.0181264,0.8867328
0.0181302,0.8867552
0.0181318,0.886776
0.0181342,0.8867942
0.0181396,0.8868172
0.0181426,0.8868372
0.0181442,0.8868622
0.0181486,0.8868826
0.01815,0.886905
0.0181516,0.886923
0.0181556,0.8869448
0.0181596,0.8869648
0.0181618,0.8869908
0.018165,0.8870096
0.0181666,0.8870348
0.0181696,0.8870516
0.0181752,0.8870666
0.0181788,0.8870876
0.0181832,0.887107
0.0181866,0.8871256
0.0181884,0.887146
0.0181916,0.8871692
0.0181948,0.8871848
0.018197,0.887209
0.0182004,0.8872298
0.018203,0.8872502
0.0182048,0.8872724
0.0182064,0.8872922
0.0182116,0.8873088
0.0182166,0.887329
0.0182196,0.8873432
0.0182248,0.8873624
0.018228,0.88738
0.0182318,0.8874002
0.018233,0.8874172
0.0182366,0.8874394
0.0182388,0.8874654
0.0182426,0.8874902
0.018245,0.8875102
0.01825,0.8875316
0.018252,0.8875498
0.0182562,0.8875766
0.0182616,0.8875932
0.0182624,0.8876174
0.0182648,0.8876358
0.0182668,0.8876562
0.0182678,0.8876788
0.0182714,0.8876938
0.0182736,0.8877116
0.0182754,0.8877342
0.0182768,0.8877536
0.0182784,0.887777
0.0182838,0.8877954
0.0182854,0.887818
0.018287,0.887839
0.0182912,0.887859
0.0182954,0.887877
0.0182994,0.8878944
0.018303,0.887914
0.0183066,0.8879408
0.01831,0.8879594
0.0183126,0.8879776
0.0183188,0.8879948
0.0183204,0.8880132
0.0183216,0.8880318
0.0183236,0.888048
0.018326,0.8880716
0.018329,0.8880922
0.0183318,0.8881154
0.0183348,0.888135
0.0183404,0.888153
0.018342,0.8881742
0.0183438,0.8881908
0.0183478,0.8882082
0.018351,0.8882232
0.0183544,0.8882474
0.0183572,0.88827
0.0183608,0.8882924
0.0183642,0.888315
0.0183682,0.8883328
0.0183702,0.8883542
0.0183734,0.888372
0.0183774,0.8883912
0.0183794,0.888413
0.0183808,0.8884332
0.018383,0.888453
0.0183864,0.8884782
0.0183906,0.8885024
0.018392,0.8885242
0.0183956,0.8885514
0.0183978,0.8885688
0.0184016,0.8885854
0.018407,0.888604
0.0184096,0.8886228
0.0184122,0.888641
0.0184136,0.888667
0.0184162,0.8886858
0.0184178,0.8887008
0.0184216,0.8887186
0.0184242,0.8887402
0.0184274,0.888758
0.0184318,0.8887832
0.0184332,0.8888046
0.0184342,0.8888254
0.0184362,0.8888432
0.0184406,0.8888592
0.0184422,0.8888774
0.0184442,0.8888984
0.0184464,0.8889182
0.0184488,0.8889346
0.0184506,0.8889534
0.0184544,0.8889732
0.0184576,0.8889902
0.01846,0.8890098
0.018461,0.8890272
0.0184648,0.8890508
0.0184706,0.8890684
0.0184724,0.8890892
0.0184776,0.8891086
0.01848,0.8891318
0.0184856,0.8891532
0.0184868,0.8891728
0.0184914,0.8891942
0.0184958,0.8892118
0.0184992,0.8892314
0.0185018,0.889253
0.0185064,0.8892712
0.018508,0.889288
0.0185122,0.889304
0.0185154,0.8893196
0.0185184,0.8893356
0.0185224,0.8893594
0.0185258,0.8893834
0.0185266,0.8894012
0.0185284,0.8894174
0.0185294,0.8894396
0.0185348,0.8894582
0.0185388,0.889476
0.0185426,0.8894958
0.0185458,0.8895134
0.0185482,0.8895348
0.0185512,0.8895524
0.0185552,0.8895728
0.0185576,0.8895944
0.0185596,0.8896122
0.0185638,0.8896378
0.0185662,0.8896618
0.0185698,0.8896788
0.018575,0.8896992
0.0185776,0.889716
0.0185806,0.8897372
0.0185834,0.8897622
0.0185852,0.889787
0.018587,0.8898078
0.0185884,0.8898266
0.01859,0.889845
0.018593,0.8898654
0.0185946,0.8898876
0.0185972,0.8899078
0.0186012,0.8899332
0.0186036,0.889953
0.018607,0.8899724
0.0186092,0.8899924
0.0186106,0.8900128
0.0186144,0.8900292
0.018619,0.8900456
0.018621,0.8900622
0.0186234,0.8900774
0.018625,0.8900984
0.018627,0.8901196
0.0186296,0.89014
0.0186326,0.8901642
0.0186362,0.8901826
0.0186384,0.890201
0.0186398,0.890224
0.018641,0.890244
0.0186426,0.8902634
0.0186458,0.8902828
0.0186486,0.8903028
0.018651,0.8903212
0.018656,0.8903412
0.018659,0.8903616
0.0186606,0.8903836
0.0186626,0.890404
0.018667,0.8904184
0.018669,0.8904406
0.0186712,0.890456
0.0186736,0.8904784
0.0186776,0.8904982
0.0186804,0.890514
0.0186824,0.890538
0.0186858,0.8905568
0.0186896,0.8905798
0.0186914,0.8905982
0.018694,0.89062
0.0186972,0.8906372
0.018699,0.8906572
0.0187006,0.8906728
0.0187046,0.8906898
0.0187078,0.8907114
0.0187124,0.8907288
0.0187148,0.890745
0.018717,0.8907634
0.0187192,0.890784
0.0187218,0.8908046
0.0187242,0.890824
0.0187266,0.8908462
0.0187318,0.8908616
0.0187342,0.8908798
0.0187352,0.8909006
0.0187376,0.8909198
0.01874,0.8909448
0.0187432,0.890962
0.0187448,0.89098
0.0187476,0.8910046
0.0187528,0.8910232
0.018756,0.891049
0.0187574,0.891066
0.0187604,0.8910856
0.0187622,0.8911022
0.0187654,0.8911228
0.0187686,0.8911364
0.0187702,0.891157
0.0187726,0.8911792
0.018774,0.8911952
0.0187762,0.8912136
0.0187798,0.8912352
0.0187826,0.8912544
0.0187846,0.8912748
0.0187892,0.8912994
0.018793,0.8913152
0.0187952,0.8913356
0.0187976,0.891352
0.0188016,0.8913706
0.0188044,0.8913872
0.0188086,0.891405
0.018812,0.891419
0.0188136,0.8914384
0.0188154,0.891456
0.0188182,0.891477
0.0188226,0.8914956
0.0188244,0.8915164
0.0188274,0.8915368
0.0188294,0.8915534
0.0188314,0.8915726
0.018833,0.8915882
0.0188348,0.8916108
0.0188366,0.8916318
0.0188408,0.8916544
0.0188432,0.8916718
0.0188452,0.891687
0.0188494,0.891704
0.0188506,0.8917234
0.0188546,0.8917476
0.0188604,0.8917662
0.0188618,0.8917894
0.0188644,0.8918108
0.018866,0.891831
0.0188704,0.8918554
0.018873,0.8918728
0.0188736,0.8918888
0.0188768,0.8919034
0.0188792,0.8919214
0.0188826,0.8919388
0.0188864,0.891954
0.0188878,0.891972
0.0188918,0.8919938
0.0188958,0.8920104
0.0188976,0.8920304
0.0189012,0.8920528
0.0189034,0.8920712
0.0189072,0.8920948
0.01891,0.8921154
0.018914,0.8921336
0.0189166,0.892156
0.0189186,0.8921744
0.018922,0.892191
0.0189236,0.8922134
0.0189274,0.892235
0.0189312,0.8922512
0.0189334,0.892267
0.018937,0.8922868
0.018941,0.8923066
0.0189438,0.8923274
0.0189466,0.8923466
0.01895,0.8923658
0.018953,0.8923882
0.0189556,0.8924064
0.018959,0.8924192
0.0189616,0.8924414
0.0189656,0.8924606
0.0189662,0.8924862
0.0189682,0.8925038
0.0189746,0.8925258
0.0189772,0.8925494
0.01898,0.8925602
0.0189828,0.8925824
0.018988,0.8926046
0.018992,0.8926212
0.0189942,0.8926408
0.0189972,0.8926624
0.0190012,0.8926796
0.019003,0.892699
0.0190066,0.8927218
0.0190106,0.892743
0.0190122,0.8927666
0.019016,0.8927846
0.0190202,0.8928062
0.0190218,0.892829
0.0190244,0.8928454
0.019028,0.8928698
0.0190322,0.8928888
0.0190378,0.8929044
0.0190394,0.8929332
0.0190416,0.8929486
0.019043,0.892974
0.0190452,0.892994
0.0190482,0.8930162
0.01905,0.8930296
0.0190514,0.8930516
0.0190546,0.8930732
0.0190586,0.8930942
0.0190618,0.8931154
0.0190638,0.893138
0.0190654,0.893157
0.019068,0.8931742
0.0190708,0.893196
0.0190732,0.8932164
0.0190738,0.8932368
0.0190768,0.893254
0.0190778,0.8932776
0.019081,0.8932998
0.019084,0.8933182
0.0190868,0.8933354
0.0190878,0.8933544
0.01909,0.893375
0.0190922,0.8933934
0.0190948,0.8934092
0.0190968,0.893428
0.0191008,0.8934508
0.0191028,0.8934714
0.0191052,0.8934928
0.0191088,0.8935126
0.0191118,0.8935308
0.0191144,0.8935572
0.0191182,0.893576
0.0191202,0.8935988
0.0191236,0.8936196
0.0191274,0.8936388
0.019131,0.8936574
0.0191338,0.8936748
0.0191368,0.893698
0.01914,0.8937152
0.0191408,0.8937374
0.0191432,0.8937554
0.0191468,0.8937766
0.0191514,0.8937954
0.0191542,0.89382
0.0191558,0.89384
0.0191584,0.8938606
0.0191594,0.8938784
0.0191626,0.8938966
0.0191646,0.8939142
0.0191676,0.8939316
0.019169,0.893952
0.0191704,0.8939722
0.0191726,0.8939892
0.0191764,0.8940102
0.0191782,0.8940318
0.0191804,0.89405
0.0191834,0.8940686
0.0191846,0.8940918
0.0191878,0.8941092
0.0191896,0.8941362
0.019192,0.8941536
0.0191936,0.8941686
0.0191964,0.8941898
0.0191996,0.8942062
0.019202,0.8942262
0.019206,0.8942466
0.0192084,0.8942666
0.0192118,0.8942848
0.0192136,0.8943046
0.0192176,0.894324
0.019222,0.8943422
0.0192254,0.8943628
0.019227,0.8943792
0.0192298,0.8943972
0.0192334,0.894416
0.0192346,0.8944366
0.0192356,0.89446
0.019238,0.8944846
0.0192424,0.8945064
0.019248,0.8945272
0.019253,0.894547
0.0192546,0.8945676
0.0192584,0.8945898
0.019261,0.8946112
0.019265,0.8946276
0.0192682,0.8946476
0.0192712,0.8946656
0.0192718,0.8946888
0.0192734,0.89471
0.0192762,0.8947322
0.0192796,0.8947502
0.0192824,0.8947694
0.0192854,0.894792
0.0192872,0.8948098
0.0192902,0.8948286
0.0192918,0.894848
0.0192952,0.894866
0.0192992,0.894885
0.019304,0.8949034
0.0193058,0.8949272
0.0193078,0.8949426
0.019311,0.8949616
0.019313,0.8949814
0.0193162,0.8949974
0.0193182,0.8950162
0.01932,0.8950334
0.0193254,0.8950544
0.0193258,0.8950756
0.0193276,0.8950936
0.0193316,0.8951134
0.0193334,0.895134
0.0193376,0.8951482
0.0193404,0.8951748
0.0193426,0.8951912
0.0193468,0.895215
0.0193512,0.8952354
0.0193522,0.8952536
0.0193546,0.8952742
0.0193588,0.8952984
0.0193612,0.8953216
0.0193636,0.8953402
0.0193668,0.8953602
0.0193702,0.895377
0.0193716,0.8954018
0.0193734,0.8954196
0.0193768,0.8954402
0.0193792,0.8954608
0.0193818,0.895481
0.0193834,0.8954982
0.0193866,0.895516
0.0193886,0.8955366
0.0193924,0.895554
0.0193936,0.8955762
0.019398,0.8955986
0.0194,0.8956206
0.0194024,0.89564
0.0194052,0.895663
0.0194076,0.8956812
0.0194122,0.8957016
0.0194148,0.8957202
0.0194184,0.8957388
0.0194224,0.895756
0.0194252,0.8957732
0.019429,0.8957874
0.0194298,0.8958054
0.0194346,0.895821
0.0194382,0.895841
0.0194408,0.8958634
0.0194438,0.8958794
0.019447,0.8958998
0.0194492,0.8959166
0.0194514,0.8959362
0.0194534,0.8959602
0.0194562,0.8959842
0.0194612,0.895999
0.0194644,0.8960302
0.0194664,0.8960472
0.0194694,0.8960732
0.0194728,0.8960952
0.0194764,0.8961144
0.0194784,0.896137
0.019481,0.8961578
0.0194846,0.8961746
0.0194878,0.896196
0.019491,0.89622
0.019494,0.8962364
0.0194968,0.896259
0.0194982,0.8962788
0.0195018,0.8963044
0.019505,0.8963254
0.0195072,0.8963472
0.0195088,0.896362
0.0195118,0.896377
0.0195134,0.8963962
0.0195166,0.8964154
0.0195204,0.896437
0.0195238,0.8964558
0.019527,0.89648
0.0195294,0.8964956
0.0195328,0.8965184
0.0195356,0.8965388
0.019539,0.8965562
0.0195402,0.8965796
0.0195432,0.8965966
0.0195452,0.896616
0.0195506,0.8966336
0.019553,0.8966512
0.0195558,0.8966664
0.0195588,0.8966872
0.0195598,0.896708
0.0195646,0.896726
0.0195666,0.896744
0.0195688,0.8967622
0.0195724,0.8967816
0.0195756,0.8967992
0.0195794,0.896818
0.0195832,0.8968408
0.019586,0.8968618
0.0195922,0.8968816
0.0195956,0.8969028
0.0195996,0.8969266
0.0196028,0.8969446
0.0196048,0.896962
0.01961,0.8969862
0.0196118,0.8970016
0.019615,0.8970188
0.0196172,0.8970378
0.0196222,0.8970574
0.0196252,0.8970724
0.019628,0.8970886
0.0196322,0.8971082
0.0196342,0.8971238
0.0196372,0.8971494
0.019639,0.8971692
0.0196432,0.8971842
0.0196438,0.8972026
0.0196458,0.8972214
0.0196486,0.8972394
0.019652,0.897261
0.019655,0.8972782
0.0196584,0.8972966
0.0196608,0.8973164
0.0196628,0.897333
0.0196648,0.8973532
0.0196676,0.8973742
0.01967,0.8973942
0.0196716,0.8974116
0.0196748,0.8974324
0.0196774,0.8974544
0.0196792,0.8974718
0.019684,0.897487
0.0196858,0.8975078
0.0196876,0.8975266
0.0196904,0.8975404
0.0196954,0.8975586
0.019697,0.897576
0.0197002,0.897601
0.019705,0.8976238
0.0197076,0.8976404
0.0197102,0.8976648
0.019713,0.897685
0.0197156,0.8977032
0.01972,0.8977208
0.0197218,0.8977438
0.0197254,0.8977618
0.0197276,0.8977796
0.0197308,0.897801
0.0197338,0.8978226
0.019736,0.89784
0.0197398,0.8978592
0.019742,0.897879
0.0197456,0.8979056
0.0197484,0.8979266
0.0197508,0.897945
0.0197526,0.897961
0.0197542,0.8979788
0.0197572,0.8980008
0.0197592,0.898017
0.0197614,0.8980408
0.0197648,0.8980598
0.0197696,0.8980832
0.019772,0.8980964
0.0197752,0.8981168
0.0197764,0.8981356
0.0197786,0.8981558
0.019781,0.8981784
0.0197832,0.898202
0.0197854,0.8982186
0.0197864,0.8982426
0.0197882,0.8982616
0.01979,0.8982846
0.019792,0.898305
0.0197928,0.8983232
0.0197972,0.8983456
0.0198002,0.8983616
0.0198026,0.8983812
0.019806,0.8984022
0.019808,0.8984218
0.0198116,0.8984382
0.0198136,0.8984548
0.019817,0.8984754
0.0198196,0.898492
0.0198228,0.8985128
0.0198278,0.8985282
0.0198296,0.898555
0.0198342,0.898574
0.0198376,0.8985926
0.0198402,0.8986176
0.0198432,0.898636
0.0198438,0.8986536
0.0198466,0.8986698
0.0198484,0.8986886
0.0198502,0.8987066
0.0198524,0.8987212
0.019856,0.8987416
0.0198592,0.8987604
0.0198622,0.8987836
0.0198664,0.8988034
0.019871,0.8988246
0.019875,0.898842
0.0198764,0.8988582
0.0198784,0.898882
0.0198808,0.8989022
0.019885,0.8989254
0.0198876,0.898943
0.0198894,0.8989604
0.0198912,0.8989796
0.019894,0.8989968
0.019895,0.8990208
0.019897,0.8990384
0.0198984,0.8990584
0.0199006,0.8990792
0.019904,0.8990978
0.0199058,0.899116
0.0199084,0.8991326
0.0199096,0.8991526
0.0199112,0.899174
0.0199142,0.8991932
0.019916,0.8992076
0.0199198,0.8992282
0.0199224,0.8992504
0.0199256,0.8992672
0.0199282,0.8992892
0.0199304,0.8993122
0.0199326,0.899329
0.019935,0.8993496
0.0199374,0.8993662
0.0199404,0.8993864
0.0199438,0.8994034
0.019947,0.8994208
0.0199504,0.8994384
0.0199528,0.8994546
0.019955,0.8994758
0.019957,0.8994936
0.019959,0.8995198
0.019962,0.8995372
0.0199654,0.8995598
0.0199664,0.8995758
0.0199672,0.8995966
0.019969,0.8996178
0.0199724,0.8996384
0.0199736,0.8996576
0.0199778,0.8996728
0.0199812,0.8996946
0.0199844,0.899718
0.0199888,0.8997378
0.019991,0.89976
0.019993,0.8997792
0.0199962,0.8997936
0.0199992,0.8998142
0.0200006,0.8998332
0.0200044,0.8998578
0.0200066,0.8998734
0.0200102,0.8998898
0.0200148,0.899911
0.0200168,0.899928
0.0200182,0.899951
0.0200194,0.8999654
0.020022,0.899978
0.0200244,0.899996
0.0200286,0.9000186
0.02003,0.900036
0.0200338,0.9000568
0.020038,0.900081
0.0200416,0.9000988
0.0200444,0.9001192
0.0200472,0.9001336
0.0200514,0.9001552
0.0200554,0.9001744
0.0200586,0.9001974
0.0200614,0.9002156
0.0200634,0.9002378
0.0200672,0.9002572
0.0200694,0.9002812
0.0200712,0.900299
0.020075,0.9003194
0.0200782,0.9003378
0.0200804,0.90036
0.0200846,0.900377
0.0200884,0.9003978
0.0200904,0.9004192
0.0200948,0.9004344
0.0200978,0.9004572
0.0200994,0.9004738
0.0201024,0.9004932
0.0201076,0.9005094
0.0201098,0.9005274
0.020114,0.900545
0.020118,0.9005656
0.0201198,0.9005848
0.020123,0.9006044
0.0201258,0.9006268
0.020127,0.9006462
0.020132,0.9006678
0.0201348,0.9006868
0.020139,0.900705
0.02014,0.9007178
0.0201414,0.9007388
0.0201444,0.9007564
0.020146,0.9007776
0.020148,0.9007906
0.0201512,0.9008072
0.0201528,0.9008254
0.0201572,0.9008488
0.0201594,0.900869
0.0201606,0.9008878
0.0201634,0.9009058
0.0201672,0.900927
0.020171,0.9009514
0.020175,0.90097
0.0201776,0.900987
0.0201796,0.9010036
0.0201812,0.9010266
0.020183,0.9010422
0.0201854,0.9010594
0.0201894,0.901078
0.0201922,0.9010938
0.0201956,0.9011134
0.0201974,0.9011324
0.0202008,0.9011542
0.020204,0.9011726
0.0202062,0.9011886
0.0202074,0.9012068
0.0202122,0.901225
0.0202148,0.9012452
0.0202178,0.9012682
0.0202202,0.9012868
0.0202242,0.901309
0.0202268,0.9013276
0.0202292,0.9013462
0.0202316,0.9013646
0.0202354,0.9013876
0.020238,0.9014078
0.02024,0.901426
0.0202432,0.9014476
0.0202464,0.9014674
0.0202492,0.9014878
0.0202514,0.9015044
0.0202536,0.9015292
0.0202562,0.9015508
0.0202592,0.9015724
0.0202606,0.9015952
0.0202628,0.9016132
0.020264,0.9016314
0.0202658,0.9016492
0.0202678,0.9016666
0.0202708,0.9016834
0.0202732,0.9017014
0.0202756,0.9017232
0.0202784,0.901742
0.0202806,0.901757
0.0202846,0.9017728
0.020289,0.9017928
0.0202914,0.9018108
0.0202954,0.9018336
0.0202972,0.9018594
0.0202982,0.9018774
0.0203006,0.901891
0.0203028,0.9019092
0.0203048,0.9019246
0.0203068,0.901941
0.020311,0.9019628
0.0203138,0.9019798
0.0203162,0.9020038
0.0203186,0.9020208
0.0203222,0.902041
0.0203252,0.9020618
0.0203278,0.9020846
0.0203312,0.9021036
0.0203332,0.9021226
0.0203362,0.902146
0.020339,0.902161
0.020341,0.9021772
0.020344,0.9021966
0.0203478,0.902215
0.0203536,0.9022368
0.0203572,0.9022554
0.0203606,0.9022742
0.0203626,0.9022934
0.0203666,0.9023132
0.0203682,0.9023358
0.0203706,0.9023504
0.0203716,0.9023698
0.020373,0.902387
0.0203744,0.9024074
0.0203756,0.9024246
0.0203788,0.902445
0.0203832,0.9024632
0.0203854,0.902481
0.0203884,0.9025002
0.020392,0.9025188
0.0203952,0.9025392
0.0203972,0.9025556
0.0203998,0.9025744
0.0204036,0.9025964
0.020409,0.9026142
0.020411,0.9026352
0.0204138,0.9026566
0.0204152,0.902674
0.0204184,0.902694
0.0204212,0.9027136
0.0204256,0.9027292
0.0204278,0.9027448
0.0204298,0.902769
0.0204326,0.9027882
0.0204352,0.9028058
0.0204376,0.9028288
0.0204386,0.9028448
0.0204414,0.9028646
0.0204442,0.9028818
0.020446,0.9028994
0.0204472,0.9029172
0.0204514,0.902935
0.0204542,0.9029508
0.0204566,0.90297
0.020458,0.9029918
0.020459,0.9030136
0.0204636,0.9030396
0.0204646,0.9030616
0.0204666,0.9030842
0.0204692,0.9031046
0.0204706,0.9031282
0.0204736,0.903147
0.0204768,0.903166
0.0204796,0.9031824
0.0204834,0.9032032
0.020486,0.9032264
0.0204884,0.9032442
0.0204902,0.9032634
0.020492,0.9032842
0.0204946,0.9033066
0.020499,0.9033298
0.0205004,0.9033458
0.020504,0.9033668
0.020507,0.9033868
0.020511,0.9034066
0.0205126,0.903422
0.020517,0.9034412
0.02052,0.9034582
0.0205238,0.9034746
0.020526,0.9034924
0.0205282,0.9035092
0.0205314,0.903529
0.0205346,0.9035476
0.020538,0.90357
0.0205406,0.9035906
0.0205442,0.9036104
0.0205476,0.903631
0.0205488,0.9036492
0.0205522,0.9036698
0.0205568,0.903687
0.0205614,0.903708
0.020565,0.9037266
0.0205698,0.903746
0.0205746,0.9037662
0.0205794,0.903787
0.0205818,0.9038062
0.0205838,0.9038246
0.0205874,0.9038504
0.0205902,0.9038676
0.0205916,0.903889
0.0205972,0.9039082
0.0206004,0.903929
0.0206034,0.9039488
0.020607,0.903967
0.0206094,0.903985
0.020611,0.9040018
0.0206138,0.904021
0.0206168,0.9040392
0.020619,0.9040568
0.0206224,0.904072
0.0206246,0.9040886
0.0206282,0.9041026
0.0206324,0.9041206
0.0206348,0.9041404
0.0206388,0.904161
0.0206424,0.9041788
0.0206454,0.9041956
0.0206482,0.9042132
0.0206506,0.9042306
0.0206524,0.9042482
0.0206548,0.904268
0.0206592,0.9042906
0.0206612,0.9043064
0.0206662,0.9043272
0.0206684,0.9043416
0.0206708,0.9043614
0.0206716,0.9043778
0.0206734,0.904399
0.0206754,0.9044182
0.0206782,0.9044354
0.0206832,0.9044586
0.0206848,0.9044824
0.0206902,0.9044992
0.020692,0.904521
0.020694,0.9045404
0.0206962,0.9045542
0.0206996,0.9045774
0.0207006,0.9046008
0.020702,0.9046146
0.0207044,0.9046346
0.0207084,0.9046552
0.02071,0.904673
0.0207134,0.9046952
0.0207164,0.9047082
0.0207198,0.9047266
0.020724,0.9047476
0.0207268,0.9047648
0.0207308,0.9047856
0.0207348,0.904808
0.0207374,0.9048266
0.0207392,0.9048444
0.0207416,0.9048626
0.0207446,0.9048778
0.020747,0.904897
0.0207512,0.9049132
0.0207568,0.9049278
0.0207596,0.9049466
0.0207634,0.9049674
0.020768,0.9049842
0.0207694,0.905003
0.0207728,0.9050234
0.0207748,0.9050468
0.0207782,0.9050628
0.0207822,0.9050852
0.0207844,0.905101
0.0207864,0.9051214
0.0207898,0.9051426
0.020792,0.9051632
0.020794,0.9051854
0.0207976,0.905205
0.020801,0.9052294
0.0208052,0.905251
0.0208068,0.905269
0.0208094,0.9052902
0.0208138,0.9053078
0.0208174,0.905327
0.0208202,0.9053426
0.0208234,0.905365
0.0208264,0.90538
0.0208296,0.9054026
0.0208332,0.9054192
0.0208354,0.9054384
0.0208374,0.9054532
0.0208408,0.9054732
0.0208438,0.9054898
0.020847,0.9055056
0.02085,0.9055174
0.0208528,0.905536
0.020856,0.905559
0.0208586,0.9055792
0.0208618,0.9056
0.020864,0.9056192
0.0208664,0.9056362
0.0208708,0.9056552
0.0208748,0.9056768
0.020878,0.9056984
0.020879,0.9057134
0.0208834,0.9057332
0.0208882,0.9057512
0.0208908,0.905768
0.0208936,0.905792
0.020896,0.9058134
0.0208986,0.9058346
0.0209012,0.905852
0.0209052,0.9058688
0.0209072,0.9058898
0.0209108,0.9059104
0.0209146,0.9059246
0.0209172,0.9059486
0.0209214,0.9059672
0.0209236,0.9059926
0.0209262,0.9060164
0.0209286,0.9060322
0.0209314,0.9060514
0.0209354,0.9060684
0.0209386,0.9060952
0.0209418,0.906109
0.0209428,0.9061274
0.0209458,0.9061438
0.0209492,0.906162
0.0209514,0.906177
0.0209542,0.9061958
0.0209584,0.906211
0.0209598,0.9062256
0.020963,0.9062426
0.0209656,0.9062604
0.020967,0.9062746
0.0209716,0.9062952
0.0209742,0.9063128
0.0209762,0.9063316
0.0209784,0.9063518
0.0209818,0.9063704
0.020983,0.9063872
0.0209864,0.9064074
0.0209896,0.9064296
0.020994,0.9064492
0.020997,0.9064664
0.0210004,0.9064848
0.0210016,0.9065046
0.0210066,0.9065288
0.0210088,0.906547
0.021011,0.9065646
0.0210156,0.9065914
0.0210188,0.906613
0.0210216,0.9066286
0.021027,0.9066502
0.02103,0.906667
0.0210324,0.9066878
0.0210348,0.9067066
0.0210384,0.9067268
0.021041,0.9067408
0.0210434,0.9067598
0.0210454,0.906783
0.0210478,0.9068048
0.0210502,0.906821
0.0210522,0.9068474
0.0210552,0.9068614
0.0210592,0.906881
0.0210602,0.906898
0.0210626,0.9069218
0.0210668,0.9069404
0.0210718,0.9069614
0.0210772,0.9069802
0.0210802,0.9069978
0.0210826,0.9070208
0.0210854,0.9070366
0.0210874,0.9070552
0.0210876,0.907072
0.0210926,0.9070896
0.0210942,0.9071076
0.0210972,0.9071282
0.0211008,0.9071496
0.021103,0.9071742
0.0211066,0.9071908
0.0211094,0.9072092
0.021112,0.9072262
0.0211154,0.907242
0.021118,0.9072614
0.0211216,0.9072808
0.0211232,0.9073022
0.021127,0.9073196
0.0211288,0.9073382
0.02113,0.9073566
0.0211324,0.907374
0.021136,0.907396
0.0211388,0.9074138
0.0211434,0.9074352
0.0211468,0.9074506
0.0211486,0.9074706
0.0211514,0.9074868
0.0211544,0.9075044
0.021156,0.9075224
