phase_2,phase_4
0.009278,0.8282028
0.0092832,0.8282282
0.0092858,0.8282488
0.0092904,0.828276
0.0092938,0.8282986
0.0092966,0.8283208
0.0093004,0.8283428
0.0093032,0.8283666
0.0093054,0.8283864
0.009307,0.8284148
0.0093104,0.8284358
0.0093162,0.828461
0.0093184,0.8284918
0.0093248,0.828509
0.0093294,0.828537
0.0093346,0.8285608
0.0093378,0.8285824
0.009341,0.8285982
0.0093444,0.8286238
0.0093484,0.828648
0.0093546,0.8286744
0.0093586,0.828696
0.0093626,0.8287172
0.0093654,0.8287408
0.0093708,0.8287688
0.0093742,0.8287944
0.00938,0.8288162
0.0093844,0.8288368
0.0093878,0.8288618
0.0093918,0.8288804
0.009395,0.8289056
0.0093994,0.8289254
0.0094028,0.8289472
0.009407,0.8289704
0.009409,0.8289922
0.009412,0.8290178
0.009414,0.8290468
0.009419,0.8290702
0.0094214,0.82909
0.0094268,0.8291104
0.0094296,0.8291332
0.0094328,0.829155
0.0094356,0.8291778
0.0094396,0.8292028
0.0094454,0.829224
0.0094484,0.8292398
0.0094526,0.829262
0.0094576,0.8292844
0.0094602,0.8293086
0.009463,0.8293286
0.0094688,0.829353
0.0094708,0.829374
0.0094744,0.8293988
0.0094794,0.8294266
0.0094816,0.829455
0.0094844,0.829477
0.0094912,0.8294992
0.0094934,0.8295212
0.0094958,0.8295444
0.0095008,0.829568
0.0095058,0.8295872
0.0095126,0.8296054
0.0095196,0.8296274
0.0095214,0.8296536
0.0095242,0.8296712
0.0095262,0.829688
0.0095274,0.8297122
0.0095302,0.8297428
0.009535,0.8297694
0.0095382,0.8297936
0.00954,0.8298164
0.0095438,0.8298384
0.0095456,0.8298662
0.00955,0.829892
0.0095532,0.8299182
0.0095556,0.8299404
0.0095594,0.8299654
0.0095642,0.8299904
0.0095656,0.8300104
0.0095702,0.8300314
0.0095746,0.8300498
0.0095762,0.8300714
0.0095786,0.8300928
0.0095846,0.8301154
0.0095874,0.8301414
0.0095898,0.8301636
0.0095924,0.8301866
0.0095938,0.8302142
0.0095962,0.8302376
0.0095992,0.830261
0.0096046,0.830281
0.0096084,0.8302982
0.0096112,0.830318
0.0096148,0.8303472
0.0096168,0.8303712
0.0096206,0.8303976
0.0096266,0.830423
0.0096294,0.8304474
0.0096338,0.8304734
0.009637,0.8305004
0.0096382,0.8305254
0.009643,0.8305512
0.0096484,0.8305742
0.0096516,0.8305978
0.0096558,0.8306218
0.0096594,0.8306446
0.009662,0.8306682
0.0096646,0.8306926
0.0096668,0.830715
0.0096696,0.8307362
0.0096726,0.8307642
0.009676,0.8307914
0.009679,0.8308108
0.0096804,0.8308284
0.009685,0.8308554
0.0096882,0.8308794
0.0096908,0.8308992
0.009693,0.8309188
0.0096954,0.8309416
0.0096992,0.8309688
0.0097024,0.8309894
0.0097054,0.8310138
0.0097086,0.8310424
0.009711,0.8310654
0.0097134,0.8310878
0.0097192,0.831113
0.0097202,0.831135
0.0097246,0.8311562
0.0097294,0.8311824
0.009731,0.8312042
0.009735,0.8312318
0.0097376,0.831257
0.0097418,0.8312756
0.0097462,0.8312942
0.00975,0.831315
0.0097538,0.831338
0.0097578,0.8313608
0.0097616,0.831383
0.0097676,0.83141
0.0097708,0.8314376
0.0097738,0.8314608
0.0097768,0.8314844
0.0097798,0.8315054
0.0097848,0.8315308
0.009787,0.8315512
0.0097894,0.8315724
0.0097926,0.831603
0.0097966,0.8316268
0.0098022,0.831648
0.0098044,0.8316714
0.009807,0.8316942
0.0098102,0.8317222
0.009814,0.8317436
0.0098216,0.8317644
0.009825,0.8317868
0.009827,0.831805
0.0098316,0.8318302
0.009833,0.8318488
0.0098356,0.8318672
0.0098388,0.8318884
0.0098436,0.83191
0.0098466,0.831934
0.0098514,0.8319534
0.0098554,0.8319714
0.0098576,0.8319968
0.009861,0.8320184
0.0098656,0.832048
0.0098696,0.8320698
0.0098732,0.832091
0.0098766,0.8321112
0.0098806,0.8321316
0.0098852,0.8321632
0.0098884,0.8321898
0.0098904,0.8322164
0.0098932,0.8322376
0.009898,0.8322588
0.0099004,0.8322802
0.0099046,0.8323064
0.0099102,0.832328
0.0099156,0.8323484
0.0099196,0.832372
0.0099224,0.8323894
0.0099252,0.8324178
0.0099278,0.8324408
0.0099314,0.8324632
0.0099358,0.8324846
0.0099388,0.8325086
0.0099422,0.832529
0.0099462,0.8325536
0.0099502,0.8325738
0.0099532,0.8325936
0.0099546,0.8326164
0.0099572,0.8326422
0.0099626,0.8326652
0.0099652,0.8326896
0.0099716,0.832717
0.0099742,0.832739
0.0099778,0.8327534
0.00998,0.8327786
0.0099822,0.832797
0.0099846,0.8328226
0.0099898,0.832844
0.0099934,0.832868
0.0099958,0.832891
0.0099998,0.8329132
0.0100024,0.8329384
0.010007,0.832957
0.0100102,0.8329824
0.0100144,0.8330084
0.0100168,0.8330278
0.010019,0.8330494
0.0100244,0.8330696
0.0100262,0.83309
0.010029,0.8331152
0.0100328,0.8331408
0.0100366,0.8331698
0.010039,0.8331926
0.0100424,0.8332108
0.0100458,0.8332272
0.0100486,0.83325
0.0100518,0.8332748
0.0100554,0.8332966
0.0100576,0.8333196
0.0100602,0.8333402
0.010062,0.8333688
0.010064,0.8333862
0.0100662,0.8334094
0.0100704,0.833429
0.0100748,0.8334572
0.0100786,0.8334782
0.0100812,0.8335006
0.0100846,0.8335252
0.0100884,0.8335462
0.010091,0.8335662
0.0100946,0.8335862
0.0100966,0.8336116
0.0100992,0.8336344
0.010102,0.8336592
0.0101054,0.8336824
0.0101084,0.8337092
0.0101118,0.8337326
0.0101146,0.8337546
0.010118,0.8337802
0.0101238,0.8338036
0.0101268,0.8338238
0.010129,0.833845
0.010134,0.833869
0.0101364,0.8338866
0.01014,0.833913
0.0101442,0.833932
0.010148,0.833955
0.010152,0.8339746
0.0101568,0.8339976
0.01016,0.8340198
0.0101626,0.8340436
0.0101684,0.8340638
0.0101732,0.8340908
0.0101754,0.8341134
0.0101786,0.8341308
0.0101828,0.8341518
0.010187,0.8341772
0.0101898,0.8342008
0.010192,0.8342224
0.0101936,0.834247
0.0101964,0.8342688
0.010198,0.8342968
0.0102016,0.834317
0.0102066,0.8343458
0.0102118,0.834368
0.0102158,0.834393
0.0102196,0.8344186
0.010222,0.8344416
0.0102258,0.8344682
0.0102278,0.8344924
0.010231,0.834518
0.0102324,0.8345356
0.0102364,0.8345578
0.0102394,0.834576
0.0102434,0.8346016
0.010249,0.8346256
0.0102516,0.8346488
0.0102552,0.834673
0.010257,0.8346952
0.0102604,0.8347158
0.0102658,0.8347388
0.010269,0.8347622
0.0102722,0.834783
0.010275,0.8348018
0.0102774,0.8348206
0.0102832,0.8348462
0.010287,0.83487
0.0102912,0.8348962
0.010295,0.834919
0.0102996,0.8349414
0.0103044,0.8349632
0.010309,0.8349866
0.0103124,0.8350122
0.010315,0.8350336
0.0103178,0.8350588
0.010319,0.835085
0.0103238,0.8351088
0.0103278,0.8351326
0.0103312,0.8351542
0.0103374,0.8351736
0.0103422,0.8352
0.0103444,0.835223
0.010349,0.8352442
0.010354,0.8352662
0.0103546,0.8352922
0.0103576,0.8353144
0.0103592,0.835337
0.0103606,0.835362
0.0103628,0.8353852
0.0103678,0.8354096
0.0103708,0.8354352
0.0103744,0.8354554
0.0103764,0.8354784
0.0103802,0.835502
0.0103856,0.8355248
0.0103878,0.8355514
0.0103918,0.835571
0.0103946,0.8355912
0.0103976,0.8356134
0.0104016,0.835634
0.0104032,0.8356548
0.0104088,0.8356784
0.0104108,0.8357028
0.0104134,0.8357228
0.0104168,0.8357428
0.010421,0.8357652
0.0104234,0.8357878
0.010426,0.835812
0.0104294,0.835834
0.0104312,0.8358532
0.0104356,0.8358766
0.0104396,0.8358946
0.0104442,0.8359202
0.0104488,0.8359422
0.0104524,0.835965
0.010457,0.8359838
0.0104602,0.8360018
0.0104646,0.8360276
0.010469,0.8360554
0.0104724,0.8360736
0.0104756,0.8361
0.0104782,0.8361184
0.0104828,0.8361364
0.0104844,0.8361582
0.0104864,0.8361794
0.0104914,0.8361994
0.0104944,0.8362192
0.0104982,0.8362374
0.010501,0.8362572
0.0105032,0.83628
0.010505,0.836302
0.0105088,0.836327
0.0105122,0.83635
0.0105174,0.8363756
0.0105208,0.8363984
0.0105236,0.8364236
0.0105278,0.8364508
0.0105304,0.8364748
0.010534,0.8364994
0.0105408,0.8365224
0.010544,0.8365452
0.0105462,0.836566
0.0105488,0.8365906
0.0105528,0.8366146
0.010556,0.8366404
0.0105606,0.8366622
0.010564,0.8366872
0.010569,0.8367086
0.01057,0.836729
0.010573,0.8367548
0.0105756,0.8367818
0.0105794,0.836806
0.0105808,0.8368296
0.0105834,0.8368566
0.0105864,0.8368748
0.0105886,0.8368944
0.0105912,0.8369118
0.0105942,0.8369334
0.0105984,0.8369532
0.0106016,0.8369762
0.010607,0.836998
0.0106092,0.8370212
0.0106114,0.8370414
0.0106162,0.8370614
0.0106184,0.83708
0.010622,0.8371048
0.0106276,0.8371288
0.0106336,0.8371436
0.0106378,0.8371648
0.0106422,0.8371858
0.0106466,0.8372142
0.0106498,0.8372358
0.0106536,0.8372626
0.0106564,0.837282
0.0106596,0.8373082
0.0106646,0.837333
0.010667,0.8373522
0.0106722,0.8373758
0.0106766,0.8374002
0.0106802,0.8374268
0.0106834,0.8374516
0.0106872,0.8374726
0.0106896,0.8374986
0.0106948,0.8375208
0.010697,0.8375406
0.010699,0.8375602
0.0107016,0.837579
0.0107056,0.8376014
0.0107102,0.837619
0.0107138,0.837639
0.0107184,0.8376616
0.0107228,0.83769
0.0107238,0.8377078
0.0107276,0.8377356
0.0107298,0.8377558
0.0107322,0.8377826
0.0107368,0.837806
0.0107392,0.8378338
0.0107434,0.8378578
0.0107476,0.837881
0.0107502,0.8379038
0.010753,0.8379264
0.010758,0.8379508
0.0107608,0.8379742
0.010763,0.8379972
0.0107674,0.838018
0.01077,0.8380378
0.010773,0.8380556
0.0107782,0.8380826
0.0107812,0.838106
0.0107844,0.8381296
0.0107884,0.8381518
0.0107906,0.838172
0.0107948,0.8381996
0.010798,0.838225
0.0108004,0.8382496
0.0108028,0.8382726
0.0108064,0.8382924
0.0108108,0.8383162
0.0108116,0.8383434
0.0108152,0.8383608
0.0108194,0.8383866
0.0108246,0.8384076
0.010827,0.838427
0.0108298,0.8384502
0.010835,0.838472
0.0108396,0.8384876
0.0108428,0.8385098
0.010845,0.8385346
0.0108508,0.8385554
0.0108536,0.8385788
0.0108558,0.8386026
0.0108574,0.8386224
0.01086,0.8386408
0.0108644,0.838664
0.0108672,0.8386866
0.01087,0.8387104
0.010874,0.8387328
0.0108766,0.8387544
0.0108848,0.8387716
0.0108886,0.83879
0.0108904,0.8388076
0.0108942,0.8388332
0.0108986,0.8388494
0.0109006,0.8388798
0.0109042,0.8389064
0.0109102,0.8389246
0.0109132,0.8389474
0.0109158,0.8389652
0.0109192,0.838992
0.010922,0.8390116
0.0109258,0.8390298
0.0109308,0.839053
0.0109346,0.8390812
0.0109362,0.8391074
0.0109402,0.8391348
0.0109446,0.839152
0.010947,0.8391732
0.0109508,0.839199
0.0109546,0.839228
0.0109604,0.839255
0.0109644,0.8392814
0.0109694,0.839301
0.0109736,0.8393238
0.010976,0.839348
0.010981,0.8393668
0.0109844,0.839391
0.0109868,0.839411
0.0109914,0.8394384
0.0109998,0.8394604
0.0110034,0.8394804
0.011007,0.8395034
0.0110104,0.8395238
0.011014,0.8395484
0.011018,0.839573
0.0110206,0.8395978
0.011026,0.8396204
0.0110292,0.8396474
0.011033,0.839665
0.0110362,0.83969
0.0110374,0.8397128
0.0110402,0.8397362
0.0110426,0.8397616
0.0110456,0.8397828
0.0110484,0.8398054
0.0110512,0.8398244
0.0110554,0.8398494
0.0110594,0.839873
0.0110626,0.8398936
0.0110646,0.8399142
0.0110682,0.839937
0.011071,0.8399576
0.0110736,0.8399816
0.0110774,0.8400018
0.0110824,0.8400254
0.0110866,0.8400492
0.0110892,0.8400724
0.0110932,0.840097
0.011095,0.8401188
0.0110964,0.8401398
0.011099,0.8401628
0.0111038,0.8401856
0.011107,0.8402126
0.0111116,0.840235
0.0111144,0.8402594
0.0111174,0.8402878
0.0111228,0.84031
0.011125,0.840331
0.0111274,0.8403514
0.0111324,0.8403768
0.0111346,0.8404006
0.0111376,0.840422
0.011141,0.8404498
0.0111442,0.8404696
0.0111494,0.8404928
0.0111518,0.8405206
0.011158,0.8405422
0.011163,0.8405678
0.011167,0.8405942
0.0111696,0.8406146
0.0111738,0.8406366
0.0111792,0.8406568
0.0111846,0.8406786
0.0111894,0.840703
0.0111916,0.8407252
0.0111942,0.840748
0.0111956,0.8407732
0.0111974,0.8407954
0.011203,0.8408238
0.0112054,0.8408408
0.011208,0.8408636
0.0112116,0.8408826
0.0112164,0.8409024
0.0112186,0.8409278
0.0112208,0.840946
0.0112238,0.8409728
0.0112272,0.8409934
0.0112302,0.841019
0.0112342,0.8410418
0.0112372,0.8410642
0.0112406,0.8410846
0.011243,0.8411018
0.011246,0.8411264
0.0112512,0.8411498
0.0112556,0.8411762
0.0112586,0.8411908
0.0112632,0.841209
0.011268,0.8412394
0.0112712,0.8412588
0.0112736,0.8412816
0.0112768,0.8413096
0.0112802,0.8413282
0.011282,0.84135
0.0112842,0.8413686
0.0112882,0.8413902
0.0112898,0.84141
0.0112938,0.8414314
0.011297,0.8414562
0.0113012,0.8414852
0.0113036,0.8415068
0.0113082,0.8415314
0.0113092,0.8415506
0.011313,0.8415716
0.0113164,0.8415964
0.011321,0.8416186
0.0113266,0.8416408
0.0113312,0.8416644
0.0113358,0.8416864
0.0113394,0.8417076
0.0113442,0.8417308
0.0113468,0.8417528
0.0113506,0.8417736
0.0113554,0.8417956
0.0113582,0.84182
0.0113606,0.8418396
0.0113662,0.841855
0.0113708,0.8418752
0.0113736,0.8418914
0.0113762,0.8419146
0.0113802,0.8419372
0.0113814,0.8419584
0.0113864,0.8419804
0.0113892,0.842006
0.011392,0.8420292
0.0113988,0.8420542
0.011402,0.8420764
0.0114068,0.842097
0.0114092,0.842114
0.011411,0.8421378
0.0114154,0.8421564
0.0114186,0.8421884
0.0114212,0.8422124
0.0114274,0.8422382
0.0114326,0.8422606
0.011436,0.8422832
0.0114436,0.8423026
0.0114482,0.842331
0.011452,0.8423502
0.0114566,0.8423752
0.0114588,0.8423962
0.0114632,0.8424176
0.0114666,0.8424382
0.0114696,0.8424638
0.0114756,0.8424826
0.0114792,0.842505
0.0114826,0.842523
0.0114868,0.8425456
0.0114888,0.8425678
0.0114914,0.8425922
0.0114948,0.8426124
0.0115016,0.8426334
0.0115056,0.8426544
0.0115108,0.8426744
0.0115122,0.8426948
0.0115152,0.8427174
0.0115188,0.8427368
0.0115236,0.8427576
0.0115266,0.8427752
0.0115312,0.8428018
0.0115346,0.8428254
0.0115374,0.8428492
0.0115422,0.8428746
0.0115462,0.8429026
0.0115494,0.8429312
0.0115528,0.8429522
0.011556,0.8429726
0.0115588,0.8429908
0.0115642,0.8430118
0.011567,0.8430322
0.0115718,0.8430534
0.011576,0.843072
0.011581,0.8430934
0.0115844,0.843117
0.0115882,0.8431364
0.0115918,0.8431638
0.0115938,0.8431848
0.0115976,0.8432098
0.0116026,0.8432332
0.0116052,0.8432514
0.0116094,0.8432736
0.011613,0.8432966
0.0116182,0.8433142
0.0116242,0.843335
0.0116278,0.8433578
0.01163,0.8433768
0.011632,0.843399
0.0116342,0.8434218
0.0116402,0.8434414
0.011643,0.8434674
0.011647,0.8434882
0.0116504,0.8435138
0.0116526,0.843538
0.0116568,0.8435532
0.0116622,0.8435802
0.0116642,0.8436026
0.011667,0.8436238
0.0116696,0.8436472
0.0116734,0.8436682
0.011676,0.8436942
0.0116778,0.843719
0.0116818,0.8437456
0.0116862,0.8437674
0.011688,0.843789
0.0116916,0.8438086
0.0116952,0.8438284
0.0116996,0.8438552
0.0117034,0.8438786
0.0117074,0.8438994
0.0117108,0.8439254
0.0117122,0.8439432
0.0117152,0.8439698
0.0117184,0.8439886
0.01172,0.8440164
0.0117232,0.8440406
0.0117256,0.8440608
0.0117296,0.8440812
0.0117312,0.8441062
0.0117342,0.844127
0.0117378,0.8441504
0.0117422,0.8441684
0.011747,0.84419
0.0117518,0.844213
0.0117536,0.844244
0.011755,0.844268
0.0117586,0.8442926
0.0117624,0.8443098
0.0117664,0.8443328
0.011772,0.8443548
0.0117732,0.8443752
0.0117782,0.8443948
0.0117812,0.8444144
0.0117852,0.844436
0.0117902,0.8444584
0.0117946,0.8444846
0.0117986,0.8445034
0.0118014,0.8445282
0.0118046,0.8445506
0.0118088,0.8445762
0.0118126,0.8446014
0.0118162,0.8446216
0.0118202,0.8446442
0.0118238,0.844666
0.0118252,0.844688
0.011828,0.8447078
0.0118318,0.8447296
0.0118368,0.8447522
0.0118398,0.844773
0.0118436,0.8447972
0.011848,0.844822
0.011851,0.8448464
0.0118542,0.8448658
0.0118602,0.8448896
0.0118636,0.844912
0.0118684,0.8449328
0.01187,0.8449554
0.0118726,0.8449724
0.0118784,0.8449958
0.011882,0.8450172
0.0118842,0.8450388
0.0118872,0.8450586
0.0118898,0.8450836
0.0118924,0.8451072
0.0118942,0.845125
0.0118948,0.8451494
0.011898,0.84517
0.0119026,0.8451944
0.011907,0.8452196
0.0119102,0.8452402
0.011911,0.845259
0.0119154,0.8452814
0.0119176,0.8453038
0.0119248,0.8453192
0.0119268,0.8453392
0.0119294,0.8453696
0.0119332,0.8453914
0.0119368,0.845413
0.0119414,0.8454322
0.0119462,0.8454498
0.0119508,0.84547
0.011953,0.845487
0.011958,0.8455108
0.0119632,0.8455318
0.0119674,0.8455548
0.0119686,0.8455776
0.0119734,0.8456074
0.0119762,0.8456332
0.0119796,0.8456584
0.0119826,0.8456828
0.0119848,0.845704
0.0119884,0.8457256
0.0119912,0.845748
0.0119946,0.845771
0.0119964,0.8457946
0.0120006,0.8458184
0.0120044,0.8458392
0.012007,0.845864
0.0120094,0.84588
0.0120124,0.8459022
0.0120182,0.845925
0.0120198,0.8459478
0.01202,0.8459718
0.0120238,0.8459928
0.0120258,0.8460204
0.0120316,0.846044
0.012034,0.8460682
0.0120362,0.8460918
0.0120392,0.8461166
0.0120438,0.8461428
0.0120462,0.8461616
0.0120494,0.8461838
0.0120554,0.8462012
0.0120576,0.846226
0.0120632,0.8462476
0.0120678,0.84627
0.012073,0.8462942
0.0120764,0.846315
0.0120794,0.8463382
0.0120824,0.846358
0.0120852,0.8463768
0.0120888,0.8464002
0.0120936,0.8464278
0.0120962,0.8464564
0.0120992,0.8464726
0.0121014,0.8464958
0.0121052,0.8465142
0.0121088,0.8465342
0.0121134,0.846556
0.0121166,0.8465764
0.0121212,0.8465964
0.0121234,0.8466152
0.0121274,0.8466334
0.0121298,0.8466544
0.0121328,0.8466758
0.0121354,0.8467032
0.0121362,0.8467256
0.01214,0.84675
0.0121458,0.8467704
0.0121486,0.8467932
0.0121506,0.8468124
0.0121528,0.8468312
0.0121556,0.8468532
0.0121612,0.8468792
0.0121656,0.8468956
0.0121686,0.8469148
0.0121734,0.8469338
0.0121764,0.8469586
0.0121784,0.84698
0.012184,0.8470028
0.0121866,0.8470226
0.0121904,0.8470454
0.0121938,0.8470678
0.0121978,0.847094
0.0122032,0.8471182
0.0122054,0.8471422
0.0122096,0.8471644
0.0122122,0.8471832
0.0122142,0.8472018
0.0122174,0.847227
0.0122204,0.847254
0.012225,0.8472778
0.0122268,0.847301
0.0122316,0.8473266
0.0122326,0.8473522
0.0122368,0.847374
0.0122394,0.8473966
0.0122436,0.8474174
0.0122474,0.8474396
0.0122514,0.847462
0.0122552,0.8474906
0.0122596,0.8475144
0.0122622,0.8475418
0.0122668,0.8475654
0.012271,0.8475866
0.012276,0.847614
0.0122792,0.8476326
0.0122842,0.847659
0.0122892,0.847682
0.012292,0.8477002
0.0122966,0.8477276
0.0122976,0.847752
0.0123024,0.847772
0.0123042,0.8477944
0.0123084,0.8478168
0.0123102,0.8478388
0.0123152,0.847864
0.0123168,0.8478856
0.0123196,0.8479064
0.0123236,0.847927
0.0123284,0.8479492
0.012331,0.847972
0.012333,0.8479878
0.012339,0.8480082
0.012341,0.8480254
0.012344,0.8480506
0.0123496,0.8480706
0.012353,0.8480902
0.0123596,0.8481172
0.0123654,0.8481354
0.0123688,0.8481546
0.0123722,0.8481746
0.012374,0.8481956
0.0123772,0.84822
0.0123814,0.8482414
0.0123858,0.848266
0.0123888,0.8482902
0.0123926,0.848312
0.0123966,0.8483332
0.0124022,0.8483568
0.0124056,0.848375
0.0124098,0.8484014
0.0124142,0.8484226
0.0124168,0.848448
0.0124198,0.8484748
0.0124242,0.8484944
0.0124262,0.8485138
0.0124298,0.8485332
0.012434,0.8485574
0.0124396,0.8485848
0.012443,0.8486042
0.012446,0.8486346
0.0124514,0.8486546
0.0124538,0.8486754
0.012457,0.848692
0.0124606,0.8487104
0.0124652,0.8487262
0.0124688,0.8487482
0.0124728,0.8487658
0.012476,0.8487926
0.0124786,0.8488138
0.0124826,0.8488344
0.012486,0.848855
0.0124914,0.8488742
0.0124952,0.8488982
0.012499,0.848915
0.0125006,0.8489362
0.0125032,0.8489586
0.0125062,0.8489778
0.0125076,0.849002
0.0125104,0.8490176
0.0125124,0.8490412
0.012517,0.8490604
0.012522,0.8490774
0.0125248,0.8490994
0.012527,0.8491226
0.0125294,0.8491468
0.0125356,0.8491686
0.0125394,0.849187
0.0125428,0.8492156
0.0125458,0.8492348
0.0125504,0.8492576
0.0125532,0.8492762
0.0125568,0.849302
0.012562,0.8493254
0.0125648,0.849346
0.0125672,0.8493634
0.0125704,0.8493878
0.0125732,0.8494064
0.0125786,0.8494276
0.012584,0.8494492
0.0125868,0.8494706
0.0125898,0.84949
0.0125954,0.8495162
0.0126002,0.8495376
0.012604,0.8495624
0.012606,0.8495884
0.0126104,0.8496106
0.0126136,0.8496314
0.0126142,0.849658
0.012619,0.8496762
0.0126224,0.8496942
0.012625,0.8497186
0.0126282,0.8497462
0.0126332,0.8497678
0.012637,0.849794
0.0126404,0.8498154
0.0126432,0.8498362
0.0126476,0.8498552
0.0126508,0.8498788
0.0126526,0.8499028
0.0126574,0.8499262
0.01266,0.8499496
0.0126646,0.849974
0.0126678,0.85
0.0126708,0.8500248
0.0126754,0.8500416
0.0126816,0.8500684
0.0126842,0.8500914
0.0126868,0.8501186
0.0126892,0.8501428
0.0126918,0.8501678
0.0126946,0.8501954
0.012698,0.8502194
0.0127014,0.8502368
0.0127056,0.850256
0.0127088,0.8502766
0.0127118,0.8503036
0.0127156,0.8503294
0.0127196,0.850353
0.0127234,0.8503742
0.012726,0.8503956
0.012731,0.850419
0.0127342,0.8504456
0.012742,0.850468
0.0127458,0.8504882
0.012749,0.8505128
0.0127516,0.8505354
0.0127546,0.8505568
0.012758,0.8505754
0.0127612,0.850597
0.0127654,0.8506212
0.0127708,0.8506472
0.0127732,0.8506662
0.0127758,0.850688
0.0127796,0.850714
0.012784,0.8507336
0.0127866,0.8507576
0.0127884,0.850778
0.012791,0.8508012
0.0127942,0.8508214
0.0127976,0.8508424
0.0127994,0.8508582
0.012803,0.8508792
0.0128054,0.8509016
0.01281,0.8509244
0.0128134,0.8509474
0.0128168,0.850973
0.0128174,0.8509924
0.0128208,0.851012
0.0128242,0.8510344
0.0128266,0.8510554
0.0128276,0.8510788
0.0128298,0.8510956
0.012833,0.8511186
0.0128364,0.8511402
0.0128388,0.8511594
0.0128434,0.8511824
0.012848,0.8512042
0.0128514,0.8512202
0.0128556,0.8512374
0.01286,0.8512568
0.0128646,0.851281
0.0128684,0.85131
0.0128722,0.851334
0.012877,0.8513576
0.01288,0.8513774
0.012884,0.8513986
0.012887,0.8514198
0.0128908,0.85144
0.0128944,0.851462
0.0128976,0.8514812
0.0129006,0.8514996
0.0129028,0.851522
0.0129062,0.8515472
0.0129094,0.851575
0.0129144,0.851599
0.0129166,0.8516204
0.012919,0.8516426
0.0129226,0.8516604
0.0129252,0.8516748
0.0129288,0.851697
0.0129324,0.8517168
0.012936,0.8517376
0.0129412,0.8517604
0.0129454,0.8517806
0.0129494,0.851801
0.0129528,0.851821
0.0129566,0.8518454
0.0129588,0.8518694
0.0129612,0.8518918
0.0129626,0.8519144
0.0129648,0.8519418
0.0129688,0.851961
0.0129706,0.8519842
0.0129736,0.852005
0.0129772,0.8520324
0.0129818,0.8520544
0.0129858,0.8520764
0.0129894,0.8520964
0.0129906,0.8521164
0.0129928,0.8521396
0.0129968,0.8521584
0.0130002,0.8521784
0.013002,0.8521962
0.013005,0.852219
0.0130094,0.8522474
0.0130148,0.852269
0.0130178,0.8522932
0.0130212,0.8523194
0.0130248,0.8523448
0.0130262,0.852364
0.013033,0.8523854
0.0130366,0.8524138
0.013039,0.8524318
0.0130424,0.8524542
0.0130458,0.8524774
0.0130466,0.8525008
0.0130502,0.852525
0.0130558,0.852543
0.013059,0.8525628
0.0130632,0.8525888
0.013067,0.8526082
0.0130712,0.8526308
0.0130748,0.8526486
0.013077,0.8526736
0.0130816,0.852701
0.013085,0.8527274
0.013087,0.8527536
0.0130948,0.8527788
0.0130964,0.8528018
0.0131,0.8528236
0.0131022,0.8528472
0.013105,0.8528688
0.0131088,0.852894
0.013112,0.8529176
0.013114,0.8529378
0.013115,0.852961
0.0131172,0.8529792
0.0131192,0.8530016
0.0131226,0.853023
0.0131246,0.853043
0.0131268,0.8530658
0.0131296,0.853089
0.0131324,0.8531128
0.0131374,0.8531336
0.0131412,0.85315
0.0131442,0.8531688
0.0131494,0.8531898
0.013154,0.8532126
0.013157,0.8532334
0.0131586,0.8532584
0.0131616,0.8532744
0.0131644,0.8532944
0.0131676,0.8533196
0.0131736,0.8533414
0.0131762,0.853365
0.0131802,0.8533822
0.0131828,0.8534078
0.0131854,0.8534288
0.0131894,0.8534492
0.0131924,0.8534702
0.0131984,0.8534908
0.0132018,0.8535138
0.013204,0.8535364
0.0132098,0.8535588
0.0132138,0.853588
0.0132188,0.8536098
0.0132224,0.8536332
0.0132258,0.8536562
0.0132298,0.8536794
0.0132342,0.8536984
0.0132376,0.8537178
0.0132432,0.8537416
0.0132466,0.853758
0.0132492,0.8537792
0.0132526,0.853799
0.0132564,0.8538208
0.0132598,0.8538386
0.0132632,0.8538612
0.0132664,0.8538798
0.0132698,0.8539012
0.0132742,0.8539242
0.013277,0.8539468
0.0132814,0.8539694
0.0132844,0.8539886
0.0132874,0.8540082
0.0132898,0.8540256
0.013292,0.854049
0.0132978,0.8540654
0.0133,0.8540916
0.013305,0.85411
0.0133066,0.854136
0.0133092,0.8541616
0.0133118,0.8541804
0.0133154,0.8542058
0.0133188,0.854228
0.013321,0.8542528
0.0133228,0.8542752
0.0133278,0.8542956
0.0133308,0.8543188
0.0133334,0.854339
0.013337,0.8543548
0.0133416,0.8543754
0.0133452,0.8543968
0.0133518,0.8544182
0.0133548,0.8544388
0.0133576,0.854461
0.0133634,0.8544798
0.0133668,0.854502
0.013369,0.8545264
0.0133716,0.854545
0.013376,0.8545664
0.0133804,0.8545938
0.013384,0.854616
0.0133856,0.8546342
0.0133896,0.8546554
0.013393,0.8546786
0.0133966,0.8546984
0.0133986,0.8547182
0.0134042,0.8547452
0.0134074,0.854769
0.01341,0.8547894
0.013414,0.8548112
0.0134166,0.8548316
0.013419,0.8548474
0.0134216,0.854871
0.0134264,0.8548928
0.0134312,0.8549122
0.0134354,0.8549376
0.0134384,0.8549604
0.013442,0.854979
0.0134474,0.8550004
0.0134522,0.855023
0.0134558,0.8550478
0.0134586,0.855073
0.0134634,0.855093
0.0134654,0.8551136
0.0134678,0.8551372
0.0134714,0.8551542
0.0134746,0.8551764
0.013478,0.855199
0.0134816,0.8552178
0.0134844,0.8552406
0.0134894,0.855261
