phase_2,phase_4
0.0178048,0.884334
0.0178082,0.884352
0.0178136,0.8843686
0.0178162,0.8843874
0.0178182,0.8844086
0.0178218,0.8844298
0.0178256,0.8844484
0.0178294,0.8844694
0.0178308,0.8844934
0.0178332,0.8845184
0.0178346,0.8845384
0.0178384,0.8845562
0.01784,0.884574
0.0178422,0.8845914
0.0178438,0.8846172
0.017846,0.8846386
0.0178484,0.8846628
0.0178498,0.8846874
0.0178516,0.884706
0.0178556,0.884728
0.0178578,0.8847504
0.0178618,0.8847706
0.0178636,0.8847914
0.0178672,0.8848148
0.0178708,0.88484
0.0178728,0.8848626
0.017876,0.88488
0.0178782,0.8849022
0.0178806,0.8849234
0.0178822,0.8849476
0.017885,0.8849686
0.0178872,0.8849856
0.0178898,0.885006
0.0178932,0.8850254
0.017895,0.885048
0.0178976,0.88507
0.0178988,0.8850892
0.0179008,0.8851104
0.0179016,0.8851294
0.0179056,0.885149
0.0179076,0.8851716
0.0179106,0.8851898
0.0179146,0.8852146
0.0179192,0.8852334
0.0179234,0.8852524
0.0179252,0.8852728
0.0179312,0.885296
0.017933,0.8853124
0.017936,0.8853294
0.0179378,0.885347
0.0179406,0.8853686
0.0179426,0.8853956
0.0179442,0.8854146
0.0179468,0.8854348
0.0179484,0.8854566
0.0179494,0.8854756
0.017953,0.8854946
0.0179566,0.8855118
0.0179588,0.885535
0.017962,0.8855604
0.017965,0.8855806
0.0179668,0.885603
0.01797,0.8856206
0.0179722,0.8856434
0.0179762,0.8856594
0.0179796,0.88568
0.0179834,0.8857012
0.0179868,0.8857214
0.0179886,0.8857406
0.0179916,0.8857602
0.0179958,0.8857804
0.0179978,0.8857984
0.0180016,0.8858188
0.0180034,0.885841
0.0180072,0.8858638
0.0180104,0.8858844
0.0180122,0.8859066
0.0180136,0.8859266
0.0180182,0.885949
0.0180216,0.8859692
0.0180258,0.8859884
0.0180288,0.886009
0.0180336,0.8860298
0.0180362,0.8860486
0.01804,0.8860686
0.0180438,0.8860872
0.018047,0.8861138
0.0180496,0.8861302
0.018052,0.8861536
0.0180552,0.8861782
0.0180578,0.8861932
0.0180606,0.8862124
0.0180658,0.8862354
0.0180688,0.8862558
0.0180702,0.8862708
0.0180736,0.886293
0.0180762,0.8863108
0.0180798,0.8863254
0.0180856,0.886346
0.0180886,0.8863652
0.0180922,0.8863874
0.0180944,0.8864012
0.0180968,0.8864234
0.0181002,0.8864418
0.018102,0.886463
0.0181052,0.8864826
0.0181084,0.886501
0.0181112,0.8865166
0.0181152,0.8865358
0.0181202,0.8865576
0.0181236,0.886575
0.018127,0.8865948
0.0181306,0.8866168
0.0181318,0.8866388
0.0181332,0.8866592
0.0181382,0.8866784
0.018142,0.8867
0.0181444,0.886719
0.0181476,0.8867344
0.01815,0.8867592
0.018152,0.886778
0.0181556,0.8867978
0.0181582,0.8868198
0.0181622,0.886837
0.0181648,0.8868542
0.018167,0.8868744
0.0181694,0.886894
0.0181722,0.8869106
0.0181758,0.8869348
0.0181788,0.8869586
0.0181808,0.8869774
0.0181824,0.886999
0.0181846,0.8870216
0.0181904,0.8870434
0.018196,0.887063
0.0181996,0.8870782
0.0182018,0.8871008
0.0182058,0.8871228
0.0182092,0.8871416
0.0182106,0.8871612
0.0182144,0.887183
0.0182178,0.8872062
0.0182212,0.8872308
0.0182244,0.88725
0.0182272,0.8872728
0.018229,0.8872936
0.0182324,0.8873236
0.0182374,0.8873432
0.0182396,0.8873658
0.0182418,0.8873878
0.018245,0.8874114
0.018247,0.887432
0.0182494,0.88745
0.0182528,0.8874682
0.018256,0.8874902
0.0182582,0.88751
0.0182606,0.8875356
0.0182636,0.887552
0.0182656,0.887574
0.0182676,0.8875948
0.018271,0.887613
0.0182728,0.8876368
0.0182756,0.887656
0.0182798,0.887677
0.018284,0.887702
0.0182874,0.8877214
0.018291,0.887743
0.0182952,0.8877616
0.018298,0.8877822
0.0183004,0.8878002
0.0183038,0.887819
0.0183064,0.8878378
0.0183084,0.8878622
0.0183102,0.8878856
0.0183146,0.8879024
0.0183202,0.887924
0.0183224,0.887944
0.0183252,0.8879616
0.018329,0.8879842
0.0183314,0.8880032
0.0183344,0.8880252
0.018337,0.8880484
0.01834,0.8880712
0.0183428,0.8880912
0.0183462,0.8881094
0.0183504,0.8881346
0.0183546,0.888156
0.0183582,0.8881758
0.0183608,0.8881976
0.018363,0.8882158
0.0183656,0.888235
0.0183686,0.8882588
0.0183722,0.8882854
0.0183734,0.8883092
0.0183774,0.8883316
0.0183806,0.8883538
0.0183836,0.8883688
0.0183886,0.888391
0.0183908,0.8884116
0.0183936,0.8884336
0.0183962,0.8884568
0.018397,0.8884806
0.0184008,0.8884976
0.0184022,0.888518
0.018405,0.8885404
0.0184122,0.8885588
0.0184172,0.888578
0.018419,0.8885952
0.0184214,0.8886128
0.0184254,0.8886344
0.0184282,0.888648
0.0184308,0.8886684
0.0184342,0.888691
0.0184356,0.8887144
0.0184364,0.8887306
0.0184376,0.8887496
0.01844,0.888772
0.0184444,0.8887878
0.0184454,0.8888064
0.0184478,0.8888278
0.0184522,0.8888478
0.0184576,0.8888626
0.0184598,0.8888866
0.0184624,0.8889034
0.018464,0.8889236
0.018468,0.8889424
0.0184692,0.8889596
0.0184726,0.8889828
0.0184772,0.8890014
0.0184804,0.8890182
0.0184822,0.889039
0.0184868,0.8890596
0.0184906,0.8890778
0.0184924,0.8890974
0.0184942,0.8891122
0.018496,0.8891288
0.0185004,0.8891496
0.0185038,0.889169
0.0185048,0.8891854
0.018509,0.8892052
0.0185104,0.8892228
0.0185152,0.8892474
0.0185188,0.8892658
0.0185224,0.889285
0.0185254,0.8893044
0.0185268,0.889322
0.01853,0.8893394
0.0185328,0.889358
0.0185358,0.88938
0.0185378,0.8893996
0.0185424,0.889424
0.0185456,0.8894454
0.0185474,0.8894658
0.0185512,0.889486
0.018552,0.8895024
0.0185542,0.8895204
0.0185578,0.889543
0.0185604,0.8895654
0.0185628,0.8895854
0.0185654,0.8896026
0.0185668,0.8896218
0.0185688,0.8896414
0.0185712,0.8896592
0.0185734,0.8896816
0.0185754,0.8897052
0.0185786,0.889724
0.0185814,0.889741
0.0185826,0.8897668
0.0185856,0.8897846
0.0185902,0.8898024
0.0185958,0.8898228
0.0185982,0.8898418
0.0186036,0.8898616
0.0186052,0.889878
0.0186078,0.889901
0.0186108,0.889924
0.0186128,0.8899486
0.0186158,0.8899662
0.0186176,0.8899862
0.018619,0.8900082
0.0186218,0.8900258
0.0186242,0.8900464
0.0186262,0.890069
0.0186286,0.8900916
0.0186304,0.8901122
0.0186344,0.890129
0.0186366,0.8901478
0.0186388,0.890163
0.0186404,0.8901846
0.018645,0.890201
0.0186466,0.890223
0.0186494,0.8902448
0.0186516,0.8902708
0.0186546,0.890291
0.0186576,0.8903088
0.0186596,0.8903328
0.018664,0.8903514
0.0186682,0.8903716
0.0186698,0.8903884
0.0186734,0.8904134
0.0186758,0.8904334
0.018679,0.8904548
0.018681,0.8904726
0.0186842,0.890492
0.0186886,0.8905144
0.0186916,0.8905304
0.0186936,0.8905458
0.018696,0.8905632
0.0187,0.8905856
0.0187018,0.890602
0.0187044,0.8906178
0.0187062,0.8906362
0.0187092,0.8906522
0.0187126,0.8906694
0.0187136,0.8906914
0.0187166,0.890709
0.0187196,0.8907378
0.018723,0.8907546
0.0187256,0.8907738
0.0187286,0.8907972
0.0187316,0.8908164
0.018733,0.8908396
0.0187376,0.8908586
0.0187412,0.8908784
0.0187432,0.8908932
0.0187454,0.890911
0.0187492,0.8909296
0.0187512,0.8909498
0.0187544,0.8909672
0.018756,0.8909858
0.0187584,0.891008
0.0187614,0.8910236
0.018765,0.8910428
0.0187688,0.891061
0.018772,0.8910856
0.0187764,0.8911058
0.0187778,0.8911226
0.0187798,0.8911434
0.018783,0.8911602
0.0187854,0.8911796
0.0187898,0.8911978
0.0187932,0.8912118
0.0187956,0.8912322
0.0187972,0.8912522
0.0188002,0.8912736
0.018804,0.8912912
0.0188076,0.8913126
0.0188104,0.8913302
0.0188118,0.8913498
0.0188146,0.8913682
0.0188182,0.8913862
0.0188206,0.8914058
0.0188234,0.8914266
0.018827,0.8914464
0.0188306,0.891462
0.0188344,0.8914836
0.018837,0.8915036
0.01884,0.8915238
0.0188438,0.8915432
0.0188474,0.8915662
0.0188492,0.8915846
0.0188534,0.891605
0.0188556,0.8916248
0.0188602,0.8916468
0.0188638,0.8916594
0.0188668,0.8916792
0.0188706,0.8916964
0.0188726,0.891717
0.0188762,0.8917314
0.0188816,0.8917484
0.0188834,0.8917662
0.0188856,0.8917898
0.0188888,0.8918062
0.0188914,0.891824
0.018895,0.891843
0.0188988,0.8918612
0.0189016,0.8918814
0.018905,0.891898
0.0189064,0.8919182
0.0189086,0.8919382
0.0189108,0.8919638
0.0189148,0.891983
0.0189204,0.8920056
0.0189222,0.892023
0.0189254,0.8920408
0.0189286,0.8920586
0.0189324,0.8920742
0.0189348,0.8920936
0.0189364,0.8921114
0.0189384,0.8921266
0.0189398,0.8921432
0.0189444,0.8921648
0.0189464,0.8921872
0.0189492,0.8922036
0.0189526,0.8922288
0.0189574,0.8922462
0.0189584,0.8922652
0.018961,0.8922818
0.0189648,0.8923008
0.0189674,0.8923266
0.0189706,0.8923396
0.0189726,0.8923622
0.018977,0.8923814
0.0189802,0.8923982
0.0189834,0.8924176
0.0189876,0.892437
0.0189908,0.8924524
0.018993,0.8924762
0.0189976,0.8924956
0.0190006,0.8925184
0.0190026,0.8925392
0.0190072,0.8925518
0.0190098,0.892574
0.0190118,0.8925972
0.0190158,0.8926138
0.0190198,0.8926378
0.0190214,0.8926596
0.0190274,0.89268
0.0190312,0.8927034
0.0190328,0.8927188
0.0190336,0.8927412
0.0190368,0.8927586
0.0190394,0.892778
0.019041,0.8927894
0.0190428,0.8928078
0.0190468,0.8928282
0.0190492,0.892846
0.0190504,0.8928664
0.0190534,0.8928926
0.0190568,0.8929102
0.019059,0.8929288
0.0190642,0.892951
0.0190674,0.8929704
0.0190692,0.8929904
0.0190714,0.893014
0.0190738,0.8930332
0.019076,0.8930532
0.0190796,0.8930702
0.0190806,0.8930872
0.0190822,0.8931034
0.0190832,0.8931258
0.0190858,0.8931486
0.0190876,0.893166
0.0190902,0.893184
0.0190934,0.8932024
0.0190974,0.893226
0.0190994,0.8932444
0.0191032,0.8932642
0.0191056,0.8932822
0.0191072,0.8933052
0.019111,0.8933286
0.0191134,0.8933522
0.0191182,0.8933744
0.0191208,0.8933924
0.0191232,0.893411
0.0191266,0.8934282
0.0191294,0.8934478
0.019132,0.8934636
0.0191344,0.893482
0.0191368,0.893501
0.019139,0.8935212
0.019144,0.893541
0.019146,0.8935624
0.0191488,0.893584
0.0191528,0.8936024
0.0191554,0.8936196
0.0191578,0.893641
0.0191592,0.8936576
0.0191626,0.8936772
0.0191642,0.8936938
0.019167,0.893718
0.0191688,0.8937348
0.019171,0.8937544
0.0191732,0.8937728
0.0191758,0.8937936
0.0191806,0.89381
0.019182,0.8938262
0.0191844,0.8938434
0.0191866,0.8938716
0.0191884,0.8938906
0.0191908,0.893913
0.0191936,0.8939342
0.0191968,0.8939542
0.0191984,0.8939744
0.0191998,0.8939952
0.0192034,0.8940122
0.0192064,0.894031
0.0192074,0.8940548
0.019211,0.8940678
0.019214,0.8940866
0.0192172,0.8941082
0.0192182,0.8941274
0.01922,0.8941482
0.0192226,0.8941658
0.019224,0.8941816
0.0192266,0.8942074
0.01923,0.89423
0.0192324,0.8942492
0.019236,0.8942722
0.0192412,0.8942876
0.0192448,0.8943058
0.0192476,0.8943328
0.0192492,0.8943594
0.0192536,0.8943746
0.0192558,0.8943966
0.0192578,0.8944144
0.0192588,0.8944398
0.0192614,0.894459
0.0192638,0.8944772
0.0192668,0.8944984
0.0192706,0.8945196
0.0192742,0.8945396
0.0192764,0.8945594
0.0192808,0.8945746
0.0192822,0.8945954
0.019286,0.8946166
0.0192898,0.8946356
0.0192914,0.8946536
0.0192932,0.894677
0.019294,0.8946998
0.019296,0.8947174
0.019299,0.8947338
0.0193018,0.8947566
0.0193034,0.8947732
0.0193066,0.8947898
0.0193104,0.8948152
0.0193116,0.8948352
0.0193156,0.894853
0.0193198,0.8948778
0.0193218,0.894896
0.0193252,0.8949136
0.0193268,0.894938
0.0193288,0.8949526
0.0193336,0.8949748
0.0193378,0.8949986
0.0193392,0.8950216
0.0193416,0.8950424
0.019345,0.8950656
0.0193474,0.8950812
0.0193504,0.8951016
0.0193542,0.8951208
0.0193582,0.8951458
0.01936,0.8951674
0.0193614,0.8951856
0.0193638,0.8952034
0.0193664,0.8952216
0.0193692,0.895242
0.019372,0.8952648
0.0193784,0.8952844
0.01938,0.8953064
0.019386,0.895324
0.0193884,0.895345
0.0193914,0.8953614
0.0193936,0.8953832
0.0193964,0.8954008
0.0193996,0.8954212
0.0194016,0.8954396
0.0194056,0.8954614
0.0194078,0.8954808
0.0194102,0.895503
0.0194122,0.8955168
0.0194148,0.8955326
0.0194178,0.8955496
0.0194198,0.8955672
0.0194238,0.8955872
0.0194268,0.895615
0.01943,0.8956362
0.0194338,0.8956548
0.0194382,0.8956776
0.0194408,0.8956954
0.0194428,0.8957118
0.0194452,0.895734
0.019448,0.895752
0.0194522,0.8957708
0.0194532,0.8958004
0.0194542,0.8958188
0.019457,0.8958412
0.0194604,0.895861
0.0194642,0.8958824
0.0194668,0.8959014
0.01947,0.8959238
0.0194734,0.8959396
0.0194774,0.895961
0.0194798,0.8959854
0.0194844,0.896005
0.019488,0.896024
0.0194894,0.8960438
0.0194942,0.8960676
0.0194974,0.8960886
0.0194998,0.8961132
0.0195016,0.8961342
0.0195062,0.8961516
0.0195084,0.896167
0.0195116,0.896193
0.0195164,0.8962146
0.019521,0.8962312
0.0195242,0.8962534
0.019527,0.8962716
0.0195296,0.8962924
0.0195338,0.8963096
0.019536,0.8963284
0.0195378,0.8963498
0.0195436,0.896366
0.0195472,0.8963834
0.0195528,0.8964026
0.0195554,0.896423
0.0195566,0.8964396
0.01956,0.8964636
0.0195604,0.8964824
0.0195644,0.8965016
0.0195666,0.896517
0.0195682,0.8965344
0.0195726,0.8965558
0.0195756,0.8965726
0.019581,0.8965934
0.0195836,0.8966108
0.0195872,0.8966324
0.0195916,0.8966538
0.0195952,0.8966706
0.0195982,0.8966936
0.0196012,0.8967196
0.0196032,0.8967326
0.0196072,0.896753
0.0196086,0.896775
0.0196124,0.8967906
0.0196142,0.8968086
0.019618,0.8968256
0.0196214,0.8968446
0.0196238,0.8968584
0.0196276,0.8968784
0.0196294,0.8968958
0.019632,0.8969196
0.0196348,0.8969396
0.0196362,0.8969582
0.0196378,0.896977
0.0196406,0.8969946
0.0196436,0.8970114
0.0196462,0.8970336
0.0196484,0.8970536
0.0196506,0.8970676
0.0196538,0.8970878
0.019655,0.8971038
0.0196564,0.8971276
0.0196624,0.8971498
0.019665,0.8971724
0.019667,0.8971956
0.019671,0.8972182
0.0196726,0.8972362
0.0196754,0.8972532
0.019679,0.8972734
0.0196814,0.8972958
0.019683,0.8973156
0.0196878,0.897334
0.0196924,0.8973548
0.0196944,0.8973722
0.019696,0.897398
0.0196994,0.8974164
0.0197022,0.897438
0.0197044,0.897457
0.0197068,0.8974786
0.0197094,0.8974942
0.019712,0.8975114
0.0197138,0.897532
0.019716,0.8975508
0.019718,0.8975682
0.0197202,0.8975872
0.0197228,0.8976078
0.0197248,0.8976282
0.0197266,0.8976484
0.019729,0.89767
0.0197312,0.8976896
0.019733,0.897708
0.0197364,0.897729
0.019738,0.8977486
0.0197398,0.8977666
0.0197418,0.8977898
0.0197438,0.8978058
0.019746,0.8978274
0.0197478,0.8978494
0.0197532,0.8978706
0.0197552,0.8978876
0.0197588,0.897906
0.0197614,0.897923
0.0197638,0.8979386
0.019766,0.897963
0.0197684,0.8979802
0.0197718,0.897996
0.019774,0.8980182
0.0197766,0.898038
0.0197786,0.8980538
0.0197828,0.8980738
0.0197836,0.8980966
0.0197888,0.8981192
0.019793,0.8981432
0.0197964,0.8981584
0.0198,0.8981822
0.019802,0.8982028
0.019805,0.8982188
0.0198102,0.8982334
0.019813,0.8982522
0.0198162,0.8982702
0.0198194,0.8982924
0.0198232,0.8983122
0.019825,0.8983348
0.0198284,0.8983542
0.019831,0.898374
0.0198332,0.8983932
0.0198358,0.8984158
0.0198378,0.8984326
0.0198392,0.8984506
0.019841,0.8984718
0.019843,0.898488
0.0198442,0.8985076
0.0198472,0.8985274
0.0198494,0.8985454
0.0198528,0.898565
0.019856,0.898591
0.0198592,0.8986128
0.019863,0.8986328
0.0198648,0.89865
0.0198664,0.8986742
0.019869,0.8986908
0.019871,0.8987106
0.0198742,0.8987232
0.019876,0.8987388
0.0198774,0.8987578
0.0198818,0.8987748
0.019882,0.8987996
0.0198844,0.8988158
0.0198868,0.898831
0.019889,0.8988512
0.0198926,0.8988724
0.0198942,0.8988952
0.0198968,0.898917
0.0198984,0.8989378
0.0199008,0.8989618
0.0199036,0.8989804
0.0199068,0.8989984
0.0199098,0.899018
0.0199122,0.8990416
0.0199142,0.8990608
0.0199166,0.8990788
0.0199198,0.8990994
0.0199224,0.8991184
0.0199242,0.8991386
0.0199298,0.899154
0.019932,0.8991782
0.0199344,0.899197
0.0199364,0.8992162
0.0199396,0.8992338
0.019943,0.8992504
0.0199462,0.8992712
0.0199476,0.8992902
0.0199488,0.8993122
0.019951,0.8993292
0.0199556,0.8993512
0.019958,0.8993702
0.019961,0.8993876
0.0199644,0.8994098
0.0199662,0.8994252
0.0199686,0.8994418
0.0199714,0.8994584
0.0199742,0.8994768
0.0199768,0.8994944
0.0199796,0.8995134
0.0199822,0.8995294
0.0199848,0.8995464
0.0199884,0.8995622
0.0199904,0.8995848
0.0199926,0.8996034
0.0199944,0.8996226
0.0199966,0.899641
0.0200004,0.8996576
0.020003,0.8996746
0.0200064,0.8996908
0.0200102,0.8997134
0.0200124,0.8997316
0.0200164,0.8997484
0.0200198,0.8997658
0.0200218,0.899789
0.0200234,0.8998088
0.0200262,0.899829
0.02003,0.8998518
0.0200336,0.899869
0.0200364,0.8998936
0.0200388,0.8999076
0.0200444,0.899925
0.020046,0.8999446
0.0200492,0.899969
0.020052,0.8999862
0.0200538,0.9000074
0.0200566,0.9000264
0.0200576,0.9000472
0.0200608,0.9000636
0.0200628,0.9000864
0.020064,0.900107
0.0200668,0.9001258
0.0200712,0.9001396
0.0200748,0.900156
0.0200764,0.9001774
0.0200804,0.9001968
0.0200844,0.9002214
0.020087,0.9002384
0.02009,0.9002604
0.0200926,0.9002782
0.0200942,0.9002992
0.0200984,0.9003174
0.0201018,0.900336
0.0201048,0.9003608
0.0201088,0.9003828
0.0201122,0.900406
0.020114,0.9004308
0.0201168,0.9004514
0.0201194,0.900472
0.020122,0.9004962
0.0201232,0.9005106
0.020126,0.9005376
0.0201288,0.9005546
0.0201298,0.9005752
0.0201314,0.900591
0.0201346,0.900609
0.0201374,0.9006284
0.0201416,0.9006468
0.020143,0.9006688
0.0201442,0.900687
0.0201456,0.900704
0.0201488,0.9007234
0.020152,0.9007492
0.0201562,0.9007686
0.0201598,0.9007888
0.0201618,0.900812
0.0201644,0.9008354
0.0201666,0.9008544
0.020169,0.9008734
0.0201738,0.9008948
0.0201764,0.9009124
0.0201794,0.9009294
0.020182,0.9009482
0.0201856,0.9009664
0.0201888,0.9009832
0.0201918,0.901
0.0201942,0.9010148
0.0202002,0.9010328
0.0202038,0.9010522
0.0202066,0.9010726
0.0202104,0.901094
0.0202134,0.9011122
0.0202172,0.901133
0.020221,0.901156
0.0202232,0.9011744
0.0202262,0.9011982
0.0202278,0.9012176
0.0202292,0.9012358
0.0202322,0.9012544
0.0202366,0.901275
0.0202388,0.9012932
0.0202414,0.901311
0.0202436,0.9013338
0.0202466,0.9013526
0.0202492,0.9013742
0.0202516,0.901392
0.0202526,0.9014104
0.0202538,0.901428
0.0202558,0.9014468
0.0202586,0.9014678
0.02026,0.9014888
0.0202622,0.9015098
0.0202648,0.9015298
0.0202676,0.9015528
0.0202712,0.9015722
0.0202742,0.9015908
0.0202786,0.901609
0.0202824,0.9016312
0.0202856,0.9016546
0.020287,0.9016754
0.0202888,0.9016954
0.0202918,0.9017114
0.020294,0.9017334
0.020296,0.9017518
0.0202982,0.90177
0.0203004,0.9017908
0.0203034,0.9018126
0.0203058,0.9018338
0.0203074,0.901849
0.02031,0.90187
0.020315,0.9018934
0.0203172,0.9019128
0.0203188,0.9019322
0.0203212,0.9019526
0.0203252,0.9019706
0.0203288,0.9019854
0.0203302,0.9020026
0.0203336,0.9020202
0.0203392,0.9020386
0.0203424,0.902057
0.0203462,0.9020764
0.0203494,0.9020994
0.0203506,0.9021184
0.0203524,0.9021362
0.0203554,0.9021606
0.020357,0.9021768
0.0203606,0.9021978
0.020362,0.9022204
0.0203648,0.9022414
0.0203662,0.9022582
0.0203694,0.9022832
0.020374,0.9022998
0.0203764,0.902318
0.0203788,0.9023386
0.0203828,0.9023566
0.0203862,0.9023742
0.0203894,0.902393
0.0203922,0.902413
0.0203958,0.90243
0.0203996,0.9024502
0.020402,0.9024692
0.0204046,0.9024872
0.020408,0.90251
0.0204108,0.9025272
0.0204142,0.9025482
0.0204168,0.9025644
0.020421,0.9025768
0.0204238,0.9025976
0.0204272,0.9026178
0.0204292,0.9026344
0.020433,0.9026542
0.0204342,0.9026666
0.0204356,0.902692
0.020438,0.902713
0.0204386,0.9027334
0.0204414,0.9027504
0.0204454,0.9027706
0.0204476,0.9027906
0.0204516,0.9028104
0.0204542,0.9028304
0.020455,0.9028502
0.0204582,0.9028728
0.0204596,0.9028942
0.0204616,0.9029148
0.0204644,0.9029376
0.0204662,0.902961
0.0204678,0.9029824
0.0204708,0.9030012
0.0204724,0.903018
0.020477,0.9030394
0.0204808,0.9030608
0.0204832,0.9030786
0.020487,0.9030956
0.0204896,0.9031156
0.0204938,0.903135
0.0204972,0.9031554
0.0204988,0.903169
0.0205024,0.9031906
0.0205034,0.9032058
0.0205076,0.9032232
0.020509,0.9032378
0.0205106,0.9032552
0.0205136,0.9032734
0.0205162,0.903291
0.0205172,0.90331
0.0205196,0.9033312
0.0205218,0.9033502
0.0205242,0.903368
0.0205292,0.9033922
0.020532,0.9034106
0.0205342,0.9034342
0.0205368,0.9034496
0.0205394,0.9034664
0.0205422,0.9034836
0.0205446,0.9034968
0.0205478,0.9035158
0.0205506,0.903528
0.0205526,0.903548
0.0205564,0.903562
0.020561,0.9035804
0.0205632,0.9035966
0.020565,0.90362
0.020567,0.9036474
0.0205702,0.9036632
0.0205716,0.9036866
0.0205756,0.9037024
0.020577,0.9037214
0.0205792,0.9037414
0.0205816,0.9037588
0.0205842,0.9037768
0.020588,0.903796
0.0205906,0.903812
0.0205942,0.9038316
0.0205958,0.9038534
0.0206,0.9038686
0.0206024,0.9038934
0.0206046,0.9039098
0.0206074,0.9039264
0.0206102,0.9039442
0.0206146,0.9039674
0.0206194,0.9039888
0.0206206,0.9040128
0.0206234,0.9040278
0.020625,0.904045
0.0206262,0.9040584
0.0206288,0.9040746
0.0206322,0.9040936
0.0206352,0.9041126
0.02064,0.9041302
0.020642,0.9041428
0.0206442,0.9041618
0.0206458,0.90418
0.0206482,0.9042004
0.0206508,0.9042194
0.020654,0.9042358
0.0206598,0.9042604
0.0206606,0.9042818
0.020666,0.9043038
0.0206694,0.9043276
0.0206718,0.9043472
0.020675,0.9043646
0.0206772,0.9043888
0.0206792,0.9044114
0.0206808,0.9044256
0.0206828,0.9044448
0.0206878,0.9044696
0.0206902,0.9044878
0.0206926,0.9045052
0.0206952,0.9045174
0.0206992,0.9045326
0.0207036,0.9045504
0.020706,0.9045684
0.0207104,0.9045884
0.020713,0.9046058
0.0207164,0.9046274
0.020718,0.9046446
0.0207214,0.9046618
0.0207242,0.9046804
0.0207262,0.9046974
0.0207322,0.9047188
0.0207364,0.904734
0.020741,0.9047528
0.0207438,0.9047712
0.0207478,0.9047882
0.0207492,0.9048046
0.0207528,0.9048232
0.0207546,0.904842
0.0207582,0.9048588
0.020761,0.9048762
0.0207634,0.9048954
0.0207654,0.9049162
0.0207696,0.904938
0.020771,0.9049562
0.0207732,0.9049736
0.020775,0.9049916
0.0207766,0.9050138
0.0207796,0.9050344
0.020782,0.9050516
0.0207854,0.9050718
0.0207902,0.905091
0.0207936,0.9051092
0.0207968,0.905124
0.0207992,0.9051426
0.0208024,0.9051578
0.0208042,0.9051754
0.0208072,0.9051892
0.0208094,0.9052076
0.0208126,0.9052214
0.0208162,0.9052372
0.0208182,0.9052524
0.020822,0.9052746
0.0208256,0.905289
0.0208282,0.9053054
0.0208318,0.9053266
0.0208344,0.9053444
0.0208378,0.9053618
0.0208404,0.905377
0.0208432,0.9053974
0.0208478,0.9054162
0.0208496,0.9054356
0.0208514,0.9054574
0.0208526,0.9054736
0.020855,0.9054952
0.0208584,0.905512
0.0208602,0.9055274
0.0208618,0.9055472
0.0208642,0.905566
0.0208672,0.9055838
0.0208698,0.9056018
0.0208734,0.9056196
0.0208742,0.905639
0.0208776,0.905655
0.0208806,0.9056746
0.020883,0.9056946
0.0208852,0.9057178
0.0208882,0.9057398
0.0208898,0.9057616
0.0208946,0.905779
0.0208962,0.9057996
0.0209016,0.9058198
0.0209048,0.9058488
0.020909,0.905865
0.0209106,0.9058834
0.0209128,0.9059026
0.0209164,0.9059216
0.0209174,0.905937
0.0209194,0.9059566
0.020924,0.905972
0.0209244,0.9059878
0.0209262,0.906005
0.0209296,0.9060232
0.0209314,0.9060382
0.0209354,0.9060632
0.020939,0.9060804
0.0209412,0.9061016
0.0209428,0.906117
0.0209452,0.906138
0.0209472,0.9061528
0.0209516,0.9061726
0.0209558,0.906192
0.0209604,0.9062112
0.0209638,0.90623
0.0209668,0.9062492
0.020969,0.9062666
0.0209718,0.906288
0.0209728,0.9063106
0.0209766,0.9063282
0.0209814,0.9063568
0.0209834,0.9063748
0.0209858,0.9063942
0.0209904,0.9064136
0.0209928,0.906432
0.0209944,0.9064542
0.0209964,0.906474
0.0209996,0.9064924
0.0210024,0.9065088
0.0210056,0.9065298
0.0210074,0.9065514
0.0210094,0.9065758
0.021011,0.906589
0.021014,0.9066106
0.0210178,0.906626
0.0210224,0.9066474
0.0210252,0.9066646
0.0210298,0.906686
0.0210338,0.9067056
0.021037,0.906726
0.0210416,0.9067422
0.0210436,0.9067636
0.021045,0.9067832
0.0210474,0.9067996
0.0210514,0.906817
0.0210524,0.9068362
0.0210572,0.906856
0.0210598,0.9068704
0.0210624,0.906894
0.0210656,0.9069166
0.0210686,0.9069388
0.0210728,0.9069556
0.021075,0.9069738
0.0210764,0.9069886
0.0210782,0.907004
0.021079,0.907022
0.0210824,0.9070404
0.021085,0.907057
0.0210874,0.907075
0.0210896,0.9070946
0.0210912,0.907115
0.0210926,0.9071324
0.0210954,0.9071534
0.0210974,0.907172
0.021102,0.9071892
0.0211046,0.9072046
0.0211066,0.9072218
0.0211104,0.9072388
0.0211144,0.9072578
0.021116,0.9072758
0.021118,0.9072994
0.021123,0.9073192
0.0211254,0.907338
0.021128,0.9073542
0.02113,0.9073752
0.0211324,0.9073934
0.021135,0.907408
0.0211392,0.9074214
0.0211406,0.907438
0.0211432,0.907454
0.021145,0.9074756
0.021148,0.9074956
0.0211508,0.9075138
0.0211538,0.9075344
0.021156,0.9075548
0.021157,0.9075788
0.021159,0.907596
0.021161,0.9076154
0.0211642,0.907634
0.0211658,0.9076526
0.0211686,0.9076704
0.0211726,0.9076912
0.0211754,0.9077084
0.0211778,0.9077234
0.0211818,0.9077464
0.021185,0.9077644
0.0211868,0.9077826
0.02119,0.9078002
0.0211934,0.9078192
0.0211962,0.9078406
0.021198,0.9078604
0.021201,0.9078816
0.0212032,0.9078998
