phase_2,phase_4
0.0180602,0.8855322
0.0180624,0.8855494
0.018064,0.8855628
0.0180678,0.8855814
0.018071,0.8855984
0.0180732,0.8856166
0.0180768,0.8856356
0.0180802,0.8856604
0.0180826,0.8856792
0.0180852,0.8856984
0.0180868,0.885729
0.0180894,0.885752
0.0180932,0.8857754
0.0180996,0.8857952
0.0181022,0.8858182
0.0181046,0.8858356
0.0181066,0.8858526
0.01811,0.8858736
0.0181122,0.8858878
0.018117,0.8859094
0.0181206,0.8859316
0.0181244,0.8859534
0.018128,0.885971
0.018131,0.885992
0.0181318,0.8860116
0.0181344,0.8860358
0.018138,0.8860546
0.0181402,0.8860742
0.0181452,0.8860944
0.0181504,0.8861178
0.018153,0.886138
0.0181574,0.8861588
0.01816,0.8861746
0.0181624,0.8861958
0.0181658,0.8862148
0.0181672,0.8862326
0.0181696,0.8862512
0.0181724,0.8862716
0.0181758,0.8862898
0.01818,0.8863076
0.0181832,0.8863264
0.0181862,0.8863438
0.0181904,0.8863656
0.0181942,0.8863838
0.0181962,0.8864
0.0182,0.8864204
0.0182034,0.8864432
0.0182062,0.8864696
0.0182086,0.886484
0.0182104,0.8865044
0.018214,0.8865234
0.018216,0.8865414
0.0182196,0.8865604
0.0182222,0.8865778
0.0182254,0.8865944
0.0182294,0.8866114
0.0182342,0.886636
0.0182372,0.8866562
0.0182398,0.8866784
0.0182438,0.886697
0.0182462,0.8867196
0.018249,0.8867408
0.0182522,0.886761
0.0182548,0.8867812
0.0182576,0.8868042
0.0182606,0.8868226
0.0182634,0.8868444
0.018265,0.8868646
0.0182694,0.8868846
0.0182732,0.8869068
0.0182774,0.8869238
0.0182792,0.8869406
0.0182816,0.8869592
0.018285,0.8869818
0.0182878,0.887
0.018291,0.8870286
0.0182936,0.8870526
0.0182956,0.887071
0.0182972,0.8870874
0.0183006,0.8871104
0.018307,0.887133
0.0183108,0.8871552
0.0183142,0.8871708
0.018317,0.8871886
0.0183192,0.88721
0.0183216,0.8872294
0.018324,0.8872534
0.0183276,0.8872776
0.0183304,0.887303
0.0183318,0.887323
0.0183338,0.8873424
0.018337,0.8873668
0.0183386,0.887388
0.018341,0.887413
0.0183462,0.887433
0.0183476,0.8874614
0.01835,0.8874836
0.0183518,0.8875086
0.018354,0.8875288
0.0183578,0.8875468
0.0183608,0.8875666
0.0183632,0.887586
0.0183656,0.8875992
0.018369,0.8876204
0.0183732,0.887639
0.0183764,0.887662
0.018379,0.8876798
0.0183838,0.8877004
0.0183868,0.887724
0.018389,0.8877468
0.018394,0.88777
0.0183966,0.8877974
0.0184,0.887822
0.0184046,0.8878436
0.0184084,0.8878626
0.0184098,0.8878812
0.0184142,0.8878998
0.0184178,0.8879164
0.0184204,0.8879376
0.0184242,0.8879586
0.0184268,0.8879832
0.0184312,0.8880026
0.0184346,0.8880258
0.0184374,0.8880394
0.01844,0.888059
0.0184438,0.8880794
0.0184476,0.8880976
0.0184508,0.8881226
0.0184548,0.8881472
0.0184598,0.8881654
0.0184608,0.8881846
0.0184654,0.888205
0.0184682,0.8882304
0.0184724,0.888254
0.0184756,0.8882742
0.0184776,0.888296
0.0184786,0.888315
0.01848,0.888334
0.0184844,0.8883546
0.0184872,0.8883762
0.0184886,0.8883964
0.0184924,0.8884144
0.0184946,0.888433
0.0184972,0.8884488
0.0184996,0.8884726
0.0185036,0.8884914
0.0185068,0.888515
0.0185104,0.8885378
0.018512,0.8885574
0.0185138,0.8885746
0.0185158,0.8885932
0.0185184,0.8886102
0.0185224,0.888628
0.0185268,0.8886492
0.0185288,0.888668
0.0185306,0.8886902
0.018534,0.8887054
0.0185368,0.888718
0.0185408,0.8887386
0.0185436,0.8887596
0.0185458,0.8887826
0.0185472,0.8888026
0.0185494,0.8888256
0.0185516,0.888845
0.0185566,0.8888612
0.0185578,0.8888806
0.01856,0.8888958
0.0185632,0.8889166
0.0185684,0.8889362
0.0185708,0.8889592
0.0185746,0.8889782
0.0185762,0.8889984
0.0185802,0.889016
0.018582,0.8890382
0.0185852,0.8890604
0.0185886,0.8890782
0.018592,0.8890968
0.0185948,0.8891142
0.0185992,0.8891356
0.0186036,0.8891544
0.018606,0.8891718
0.018607,0.889195
0.0186096,0.889215
0.0186144,0.8892332
0.018619,0.889257
0.018619,0.8892744
0.018621,0.8892948
0.0186218,0.8893154
0.0186268,0.8893348
0.0186318,0.8893522
0.0186362,0.889368
0.0186388,0.8893848
0.0186414,0.8894026
0.0186426,0.8894218
0.0186454,0.8894398
0.0186486,0.889461
0.0186504,0.8894794
0.018653,0.8894992
0.018655,0.8895214
0.0186568,0.8895406
0.0186598,0.889557
0.0186632,0.8895704
0.018666,0.8895876
0.0186686,0.8896072
0.0186716,0.8896298
0.0186736,0.8896476
0.0186756,0.889665
0.0186776,0.8896856
0.0186808,0.889704
0.0186826,0.8897248
0.0186846,0.8897446
0.0186896,0.8897686
0.0186932,0.8897874
0.018699,0.8898088
0.0187014,0.889834
0.0187026,0.8898532
0.0187044,0.8898694
0.01871,0.8898916
0.0187116,0.8899088
0.0187144,0.8899292
0.0187166,0.8899512
0.0187192,0.8899724
0.0187208,0.8899938
0.0187248,0.8900122
0.0187262,0.890031
0.0187304,0.8900486
0.0187316,0.8900688
0.0187332,0.8900894
0.018735,0.8901114
0.0187388,0.890133
0.0187416,0.8901484
0.0187458,0.8901666
0.0187486,0.8901874
0.0187524,0.890205
0.018754,0.8902236
0.018755,0.8902434
0.0187582,0.8902612
0.0187602,0.8902802
0.0187618,0.8902996
0.018766,0.890321
0.0187702,0.8903386
0.0187722,0.8903586
0.0187754,0.8903782
0.018778,0.8903962
0.0187806,0.8904222
0.0187844,0.8904394
0.0187866,0.8904654
0.0187902,0.8904878
0.018792,0.890509
0.0187938,0.8905296
0.018798,0.8905466
0.018801,0.8905684
0.0188048,0.8905854
0.0188064,0.8906026
0.018809,0.890621
0.0188118,0.8906452
0.0188132,0.8906632
0.018815,0.8906776
0.018819,0.8906978
0.0188216,0.890714
0.018824,0.8907286
0.0188254,0.890755
0.0188284,0.890771
0.0188318,0.8907976
0.0188336,0.8908166
0.0188354,0.8908352
0.0188384,0.8908606
0.0188432,0.8908784
0.0188458,0.8908988
0.0188502,0.8909164
0.0188536,0.8909302
0.018856,0.8909484
0.0188586,0.8909662
0.0188622,0.8909812
0.0188638,0.8910016
0.0188662,0.8910232
0.0188676,0.8910462
0.0188702,0.8910682
0.0188724,0.8910896
0.0188754,0.8911088
0.0188792,0.8911294
0.0188832,0.8911496
0.0188866,0.8911666
0.0188888,0.8911852
0.018892,0.8912028
0.0188944,0.8912222
0.018898,0.8912406
0.0189014,0.8912628
0.0189026,0.8912792
0.018906,0.8912996
0.0189088,0.8913168
0.0189116,0.8913364
0.0189166,0.8913488
0.0189194,0.8913788
0.0189214,0.8913982
0.0189236,0.8914194
0.018927,0.8914366
0.0189308,0.8914562
0.0189326,0.8914772
0.018936,0.8914984
0.0189378,0.8915232
0.0189396,0.8915422
0.0189428,0.8915632
0.0189458,0.891584
0.0189474,0.8916012
0.0189498,0.8916186
0.018952,0.8916364
0.0189528,0.8916578
0.018957,0.8916774
0.0189596,0.8916994
0.0189642,0.8917218
0.018968,0.8917376
0.0189722,0.8917588
0.0189756,0.8917804
0.018977,0.8918012
0.0189794,0.8918154
0.0189834,0.891832
0.0189852,0.8918498
0.0189878,0.891873
0.0189908,0.8918898
0.0189936,0.891909
0.0189972,0.8919308
0.0190014,0.8919514
0.0190046,0.8919746
0.0190096,0.891992
0.0190124,0.8920088
0.0190148,0.8920294
0.0190154,0.892049
0.0190178,0.8920684
0.0190232,0.8920936
0.0190262,0.8921154
0.0190294,0.892138
0.0190308,0.8921598
0.0190364,0.8921798
0.0190388,0.8921974
0.019041,0.892216
0.0190438,0.8922388
0.0190454,0.8922586
0.0190474,0.8922796
0.0190512,0.8923066
0.0190556,0.8923228
0.0190588,0.892343
0.0190608,0.8923648
0.0190622,0.892388
0.019065,0.8924086
0.0190708,0.8924292
0.0190734,0.892454
0.0190758,0.8924686
0.0190782,0.8924898
0.0190838,0.8925066
0.0190856,0.8925228
0.0190878,0.8925434
0.0190918,0.8925654
0.0190958,0.8925824
0.0190976,0.8926038
0.0191006,0.892627
0.019104,0.8926458
0.0191048,0.8926692
0.0191094,0.8926866
0.019112,0.8927134
0.019114,0.8927416
0.0191168,0.8927582
0.0191216,0.892783
0.0191248,0.8928004
0.0191284,0.8928216
0.0191308,0.8928464
0.0191328,0.8928644
0.0191352,0.8928872
0.0191376,0.8929058
0.0191414,0.8929278
0.0191424,0.8929402
0.0191434,0.8929578
0.019146,0.8929738
0.0191514,0.8929938
0.0191546,0.893013
0.0191568,0.8930352
0.0191594,0.893056
0.019162,0.8930754
0.0191656,0.8930932
0.0191672,0.8931152
0.0191686,0.8931334
0.0191706,0.8931546
0.019173,0.8931756
0.0191772,0.8931972
0.0191802,0.893216
0.0191834,0.893234
0.0191852,0.893251
0.0191874,0.893273
0.0191904,0.8932918
0.0191938,0.8933122
0.0191948,0.8933322
0.0191982,0.8933508
0.0191996,0.8933674
0.0192024,0.8933882
0.019205,0.8934088
0.0192088,0.8934256
0.019212,0.8934514
0.0192152,0.893471
0.0192182,0.893491
0.0192206,0.8935104
0.0192234,0.8935284
0.0192262,0.8935464
0.0192302,0.8935662
0.0192338,0.893588
0.019236,0.8936084
0.019237,0.893627
0.01924,0.8936484
0.019242,0.8936662
0.0192446,0.8936826
0.019248,0.893711
0.0192506,0.8937336
0.019254,0.8937544
0.0192562,0.8937722
0.0192594,0.8937918
0.019261,0.89381
0.019265,0.89383
0.0192668,0.8938458
0.0192694,0.8938636
0.0192712,0.8938796
0.019275,0.8939002
0.0192776,0.8939168
0.0192804,0.8939328
0.0192828,0.8939512
0.0192844,0.8939708
0.0192862,0.8939876
0.0192892,0.8940128
0.019291,0.8940326
0.0192942,0.89405
0.0192976,0.8940712
0.0192998,0.894086
0.0193008,0.894104
0.0193034,0.894126
0.0193064,0.8941444
0.0193092,0.8941664
0.0193106,0.894185
0.019314,0.8942
0.0193192,0.8942188
0.019324,0.8942388
0.0193264,0.8942546
0.0193298,0.8942776
0.0193332,0.8942992
0.0193352,0.89432
0.0193376,0.8943392
0.01934,0.8943582
0.0193434,0.894378
0.019348,0.8943978
0.019351,0.8944158
0.0193526,0.8944346
0.019354,0.8944554
0.0193558,0.8944788
0.0193592,0.8944938
0.0193622,0.8945146
0.0193668,0.8945342
0.019368,0.894552
0.0193702,0.8945696
0.0193716,0.8945894
0.0193742,0.8946096
0.0193776,0.894631
0.0193816,0.894651
0.0193848,0.8946732
0.0193884,0.8946882
0.0193892,0.8947068
0.0193928,0.8947252
0.019398,0.8947458
0.019401,0.8947642
0.0194034,0.8947886
0.0194058,0.8948084
0.019409,0.8948236
0.0194112,0.8948402
0.0194132,0.8948566
0.0194168,0.894875
0.019419,0.8948954
0.0194242,0.8949164
0.0194256,0.8949388
0.0194278,0.8949588
0.0194324,0.894983
0.0194348,0.895004
0.0194392,0.895022
0.0194438,0.8950458
0.0194462,0.8950622
0.0194508,0.8950866
0.0194548,0.8951088
0.0194558,0.8951306
0.0194586,0.895148
0.019462,0.8951656
0.0194638,0.8951822
0.0194674,0.895202
0.0194704,0.8952258
0.0194756,0.895245
0.0194762,0.89527
0.019478,0.895288
0.0194816,0.8953068
0.019485,0.8953276
0.0194878,0.8953448
0.0194898,0.895363
0.0194944,0.8953784
0.0194974,0.8954
0.0195012,0.8954178
0.019503,0.8954376
0.019506,0.895458
0.0195076,0.89548
0.0195114,0.895498
0.019516,0.8955186
0.0195178,0.895538
0.0195248,0.8955584
0.0195282,0.8955756
0.019531,0.8955964
0.0195336,0.8956126
0.0195362,0.8956296
0.01954,0.895647
0.0195414,0.8956638
0.0195466,0.895682
0.0195502,0.8957054
0.0195532,0.8957314
0.0195574,0.8957494
0.01956,0.8957724
0.0195642,0.8957904
0.0195664,0.895806
0.0195682,0.8958266
0.0195726,0.8958436
0.0195762,0.8958576
0.0195774,0.8958832
0.0195812,0.8959026
0.0195846,0.8959244
0.019588,0.8959452
0.0195934,0.8959634
0.0195954,0.8959886
0.0195986,0.8960058
0.0196016,0.8960224
0.0196048,0.8960446
0.0196072,0.8960662
0.0196104,0.8960884
0.0196138,0.8961086
0.0196146,0.896129
0.019617,0.89615
0.0196198,0.8961702
0.0196218,0.8961914
0.0196246,0.8962074
0.0196276,0.8962246
0.0196302,0.8962424
0.0196338,0.8962632
0.0196382,0.8962806
0.0196416,0.8962962
0.0196464,0.8963208
0.0196492,0.8963382
0.0196508,0.896362
0.0196534,0.8963802
0.0196566,0.8963974
0.0196586,0.8964168
0.019664,0.8964344
0.0196664,0.8964516
0.0196688,0.8964694
0.0196708,0.896483
0.0196732,0.8964988
0.0196764,0.8965202
0.0196772,0.8965408
0.0196816,0.8965614
0.0196866,0.8965792
0.0196884,0.8965978
0.0196914,0.896618
0.0196934,0.8966356
0.0196958,0.8966556
0.0196972,0.8966764
0.0196996,0.8966984
0.0197046,0.8967146
0.0197064,0.8967314
0.0197098,0.8967572
0.0197118,0.8967796
0.0197146,0.896797
0.019717,0.8968232
0.0197196,0.896844
0.0197236,0.8968626
0.0197272,0.8968812
0.0197304,0.8969006
0.019735,0.8969218
0.0197366,0.8969368
0.019738,0.8969578
0.0197408,0.8969736
0.0197422,0.896997
0.0197446,0.8970152
0.019747,0.8970308
0.0197476,0.8970492
0.0197502,0.897067
0.0197532,0.8970848
0.0197566,0.8971082
0.0197596,0.8971262
0.0197612,0.8971464
0.0197644,0.8971638
0.0197672,0.8971848
0.019768,0.8972098
0.0197704,0.8972346
0.019772,0.8972568
0.0197728,0.8972794
0.0197764,0.8972986
0.01978,0.8973174
0.0197818,0.8973348
0.0197858,0.8973506
0.0197894,0.8973702
0.0197912,0.8973932
0.0197952,0.8974094
0.0197978,0.8974282
0.0198,0.8974442
0.019803,0.8974696
0.0198048,0.8974906
0.019808,0.8975142
0.0198096,0.897533
0.019811,0.897554
0.0198124,0.8975718
0.0198148,0.8975914
0.0198178,0.897613
0.019821,0.8976296
0.0198236,0.8976468
0.0198252,0.897668
0.0198272,0.8976934
0.019829,0.8977136
0.019832,0.8977294
0.0198334,0.8977514
0.0198368,0.897778
0.0198406,0.8977982
0.0198426,0.897816
0.0198442,0.8978302
0.019845,0.8978538
0.0198478,0.8978748
0.0198492,0.8978904
0.0198506,0.8979148
0.0198546,0.8979338
0.0198594,0.8979538
0.019864,0.897974
0.019866,0.8979918
0.0198678,0.8980092
0.019869,0.8980282
0.0198718,0.8980478
0.0198742,0.8980682
0.0198768,0.8980848
0.0198792,0.898103
0.0198802,0.8981218
0.019882,0.8981414
0.019884,0.8981618
0.0198858,0.898181
0.019892,0.898207
0.019896,0.8982248
0.0199008,0.8982448
0.0199038,0.8982686
0.0199052,0.898289
0.0199066,0.8983052
0.0199092,0.8983202
0.0199128,0.8983392
0.0199152,0.8983598
0.0199174,0.8983816
0.0199214,0.8983982
0.019925,0.8984178
0.0199292,0.8984396
0.0199318,0.8984614
0.0199348,0.8984826
0.0199374,0.8985008
0.0199392,0.8985174
0.0199414,0.8985372
0.0199448,0.898552
0.019948,0.8985722
0.0199506,0.898588
0.0199554,0.8986092
0.0199576,0.8986294
0.0199606,0.8986518
0.0199674,0.8986784
0.0199708,0.8986958
0.0199738,0.8987142
0.0199776,0.8987316
0.0199804,0.8987564
0.0199822,0.8987738
0.0199862,0.8987966
0.0199908,0.898812
0.0199926,0.898825
0.019996,0.8988418
0.019999,0.8988572
0.0199996,0.89888
0.0200026,0.8988962
0.0200048,0.8989122
0.0200084,0.89893
0.0200118,0.8989512
0.0200138,0.8989774
0.0200184,0.8989956
0.020021,0.8990176
0.0200234,0.89904
0.0200274,0.8990574
0.0200314,0.8990724
0.0200344,0.8990948
0.0200364,0.8991176
0.0200378,0.8991354
0.0200402,0.8991522
0.0200422,0.8991738
0.0200456,0.8991918
0.0200474,0.8992158
0.0200508,0.899233
0.0200534,0.8992542
0.0200554,0.899271
0.0200574,0.899291
0.0200608,0.8993062
0.020063,0.899324
0.0200654,0.8993386
0.0200678,0.8993532
0.0200702,0.8993714
0.020074,0.8993892
0.0200776,0.8994108
0.020079,0.8994252
0.0200804,0.899444
0.0200826,0.899464
0.020086,0.8994814
0.0200882,0.8994992
0.0200926,0.899514
0.020095,0.8995326
0.0200968,0.899551
0.0201012,0.8995708
0.020103,0.8995882
0.020106,0.8996048
0.020108,0.8996222
0.0201102,0.8996444
0.0201132,0.8996612
0.0201156,0.8996846
0.0201174,0.8997026
0.02012,0.8997216
0.0201244,0.8997408
0.0201284,0.8997546
0.02013,0.8997762
0.0201308,0.8997946
0.0201344,0.8998096
0.0201374,0.8998264
0.020141,0.899847
0.0201426,0.8998646
0.0201468,0.8998832
0.0201506,0.899903
0.020154,0.8999248
0.0201574,0.8999478
0.0201606,0.8999638
0.020164,0.8999812
0.020167,0.899999
0.0201686,0.9000198
0.020172,0.900036
0.020174,0.9000608
0.0201774,0.9000804
0.0201788,0.9000994
0.0201804,0.9001174
0.0201832,0.9001364
0.020185,0.9001542
0.020187,0.9001762
0.0201892,0.9001912
0.0201916,0.9002094
0.0201942,0.900232
0.020199,0.9002458
0.020203,0.900266
0.0202058,0.9002856
0.0202076,0.9003092
0.0202094,0.900325
0.0202116,0.9003422
0.0202152,0.9003638
0.0202172,0.9003838
0.0202202,0.9004062
0.0202244,0.900427
0.0202262,0.9004516
0.020229,0.9004744
0.0202336,0.9004946
0.0202364,0.900516
0.0202388,0.9005404
0.0202392,0.9005548
0.0202414,0.900575
0.020243,0.9005928
0.0202446,0.9006118
0.020246,0.900629
0.0202496,0.9006448
0.0202512,0.9006626
0.0202564,0.9006806
0.0202582,0.9006996
0.0202604,0.9007206
0.0202616,0.9007356
0.0202632,0.9007534
0.0202652,0.9007766
0.0202674,0.9007982
0.0202704,0.9008176
0.0202736,0.9008408
0.0202754,0.9008624
0.0202792,0.9008804
0.0202812,0.900897
0.0202854,0.900915
0.020288,0.9009346
0.0202908,0.9009528
0.0202938,0.9009754
0.0202962,0.9009928
0.0202982,0.9010122
0.0203008,0.901025
0.0203044,0.9010434
0.0203112,0.901062
0.0203138,0.9010796
0.0203158,0.9011006
0.0203202,0.9011208
0.020323,0.9011392
0.0203264,0.90116
0.0203306,0.9011808
0.0203326,0.9012012
0.0203352,0.9012212
0.020337,0.9012398
0.020339,0.9012616
0.0203422,0.9012848
0.0203446,0.9013036
0.020348,0.9013232
0.0203508,0.9013436
0.0203518,0.9013704
0.0203544,0.901394
0.020356,0.9014148
0.020359,0.901434
0.0203612,0.9014548
0.0203624,0.9014692
0.0203636,0.9014902
0.0203666,0.9015046
0.0203698,0.9015268
0.0203716,0.901544
0.020375,0.9015702
0.0203762,0.9015918
0.02038,0.9016094
0.0203826,0.9016296
0.020386,0.9016454
0.02039,0.9016664
0.0203928,0.9016918
0.0203948,0.9017114
0.0203982,0.9017318
0.0204004,0.901748
0.0204036,0.9017652
0.0204052,0.9017828
0.020409,0.9017984
0.0204118,0.9018178
0.0204154,0.9018328
0.0204166,0.9018546
0.0204186,0.9018668
0.0204228,0.9018854
0.0204246,0.9019046
0.0204274,0.9019252
0.0204324,0.9019444
0.0204356,0.901969
0.0204386,0.9019916
0.0204414,0.9020076
0.0204434,0.9020232
0.0204456,0.9020452
0.0204484,0.902064
0.020452,0.9020862
0.0204562,0.9021054
0.0204578,0.9021242
0.0204596,0.9021398
0.0204626,0.9021544
0.0204652,0.9021778
0.020466,0.9021974
0.0204686,0.9022144
0.0204722,0.9022392
0.0204736,0.9022616
0.0204748,0.9022782
0.0204796,0.9023
0.0204836,0.9023164
0.0204848,0.9023296
0.0204902,0.9023482
0.0204922,0.9023708
0.0204952,0.9023902
0.020498,0.9024104
0.0205,0.9024298
0.0205036,0.9024466
0.0205058,0.9024672
0.0205072,0.9024862
0.0205098,0.902502
0.020512,0.902526
0.0205142,0.9025456
0.0205172,0.9025654
0.0205184,0.9025842
0.0205224,0.9026018
0.0205238,0.9026218
0.020528,0.902642
0.0205306,0.9026592
0.0205322,0.9026814
0.020534,0.9026964
0.0205356,0.9027184
0.0205372,0.9027356
0.0205382,0.9027544
0.0205408,0.9027694
0.0205448,0.902788
0.0205464,0.9028078
0.0205486,0.9028308
0.0205504,0.902852
0.0205526,0.902872
0.0205558,0.902894
0.0205574,0.9029126
0.0205586,0.9029348
0.020561,0.9029546
0.020563,0.9029742
0.0205652,0.9029958
0.0205678,0.9030142
0.0205698,0.9030306
0.0205714,0.9030518
0.0205746,0.903072
0.0205766,0.9030906
0.0205796,0.9031094
0.0205832,0.9031268
0.020586,0.903147
0.0205906,0.9031668
0.0205918,0.9031788
0.0205962,0.9031948
0.0205994,0.9032146
0.0206042,0.9032332
0.0206066,0.9032464
0.0206098,0.9032658
0.0206126,0.9032834
0.0206158,0.9033014
0.0206178,0.9033182
0.020621,0.903339
0.0206238,0.903358
0.0206258,0.9033728
0.0206304,0.903395
0.0206326,0.903415
0.0206346,0.903433
0.020637,0.9034522
0.0206386,0.9034724
0.020641,0.903492
0.0206432,0.9035084
0.020646,0.9035278
0.0206484,0.9035476
0.0206516,0.903565
0.0206548,0.9035806
0.020658,0.9035992
0.0206592,0.9036194
0.0206616,0.9036416
0.0206638,0.9036676
0.0206668,0.903685
0.0206684,0.9037076
0.0206734,0.9037248
0.0206762,0.9037456
0.0206792,0.9037684
0.0206818,0.9037886
0.0206844,0.9038056
0.0206888,0.9038238
0.0206922,0.9038368
0.0206958,0.9038596
0.0206984,0.903881
0.0207006,0.9039002
0.0207038,0.9039192
0.0207064,0.9039346
0.0207096,0.9039524
0.0207126,0.9039734
0.0207156,0.9039958
0.0207194,0.9040164
0.020722,0.904037
0.0207246,0.9040518
0.0207254,0.9040688
0.0207266,0.904085
0.0207294,0.904106
0.0207316,0.9041238
0.0207354,0.9041424
0.0207396,0.9041576
0.0207416,0.9041752
0.020744,0.9041958
0.0207478,0.904214
0.0207488,0.904234
0.0207528,0.9042524
0.0207538,0.9042688
0.0207594,0.9042926
0.020761,0.9043174
0.0207652,0.9043374
0.0207684,0.9043578
0.0207702,0.9043774
0.020771,0.9044002
0.020774,0.904423
0.0207778,0.9044466
0.0207806,0.9044666
0.0207828,0.904484
0.0207862,0.9045096
0.0207876,0.9045292
0.0207902,0.90455
0.0207932,0.904565
0.0207956,0.9045806
0.0208,0.9046042
0.0208026,0.9046226
0.0208054,0.9046458
0.0208092,0.9046648
0.0208132,0.9046824
0.0208148,0.9047024
0.0208196,0.9047198
0.0208232,0.9047374
0.0208248,0.9047578
0.0208298,0.9047768
0.0208334,0.9047962
0.0208364,0.9048172
0.0208398,0.9048366
0.0208444,0.9048524
0.020846,0.9048722
0.0208484,0.9048898
0.0208502,0.9049118
0.0208546,0.904929
0.0208588,0.9049508
0.0208612,0.9049684
0.0208634,0.9049886
0.0208674,0.905016
0.0208702,0.9050352
0.0208718,0.9050552
0.0208746,0.9050724
0.0208786,0.9050964
0.0208826,0.9051168
0.0208848,0.9051368
0.0208888,0.905157
0.0208938,0.9051766
0.0208954,0.9051974
0.0208982,0.9052132
0.0209008,0.9052296
0.0209052,0.9052446
0.020909,0.9052676
0.0209124,0.905282
0.020915,0.9053012
0.0209172,0.9053204
0.0209206,0.9053392
0.020923,0.9053568
0.0209264,0.905375
0.0209296,0.9053908
0.020934,0.9054028
0.020936,0.9054238
0.02094,0.9054442
0.0209438,0.9054652
0.0209468,0.9054814
0.0209486,0.905497
0.0209522,0.905517
0.0209552,0.9055376
0.020958,0.9055574
0.0209602,0.905576
0.0209636,0.9055936
0.0209688,0.9056108
0.020971,0.9056292
0.0209728,0.9056522
0.0209748,0.9056692
0.0209784,0.9056874
0.020981,0.905705
0.0209824,0.9057208
0.0209846,0.9057428
0.0209892,0.90576
0.0209924,0.9057802
0.0209946,0.9058014
0.0209964,0.9058186
0.0209988,0.9058444
0.0210006,0.9058692
0.0210038,0.9058896
0.0210062,0.9059086
0.0210092,0.9059278
0.0210118,0.9059488
0.021013,0.9059636
0.0210144,0.9059856
0.0210174,0.9060026
0.021022,0.9060222
0.0210228,0.906043
0.0210244,0.9060634
0.0210304,0.9060798
0.021032,0.9060934
0.0210336,0.9061108
0.0210374,0.9061258
0.0210384,0.906142
0.0210418,0.9061622
0.0210456,0.906177
0.0210474,0.9062004
0.0210488,0.9062196
0.0210524,0.9062386
0.021054,0.9062558
0.0210576,0.9062772
0.0210622,0.9062954
0.021067,0.906315
0.02107,0.9063294
0.0210734,0.9063482
0.0210748,0.9063664
0.021078,0.906388
0.0210792,0.9064102
0.0210826,0.9064308
0.0210868,0.9064532
0.0210908,0.9064734
0.021093,0.9064928
0.0210996,0.9065126
0.0211016,0.9065318
0.021104,0.9065522
0.0211054,0.9065688
0.0211064,0.9065904
0.02111,0.9066084
0.0211132,0.9066306
0.0211164,0.906656
0.0211204,0.906679
0.0211224,0.906698
0.0211252,0.9067202
0.0211282,0.9067354
0.0211314,0.9067572
0.0211352,0.9067748
0.021139,0.9067974
0.021142,0.9068166
0.0211468,0.9068412
0.0211516,0.9068596
0.0211548,0.9068812
0.0211564,0.9069012
0.0211582,0.9069176
0.021161,0.9069378
0.0211614,0.906958
0.0211648,0.9069754
0.0211676,0.9069954
0.0211698,0.9070126
0.021174,0.9070326
0.0211762,0.9070548
0.0211824,0.9070722
0.0211852,0.907087
0.0211874,0.9071042
0.02119,0.9071234
0.0211912,0.9071416
0.0211936,0.9071584
0.0211958,0.9071762
0.0211976,0.9071948
0.021199,0.9072164
0.0212006,0.9072366
0.0212036,0.907257
0.0212062,0.907276
0.0212086,0.907295
0.0212118,0.9073166
0.0212156,0.907333
0.021217,0.9073546
0.02122,0.9073718
0.0212258,0.907388
0.021228,0.907404
0.0212294,0.907421
0.0212314,0.9074374
0.0212336,0.907453
0.021237,0.9074662
0.0212382,0.9074832
0.0212414,0.9075046
0.0212446,0.9075196
0.021248,0.9075356
0.0212498,0.9075574
0.021252,0.9075756
0.0212544,0.9075972
0.0212578,0.9076128
0.0212614,0.907635
0.0212636,0.9076528
0.021266,0.9076672
0.021269,0.907689
0.0212712,0.9077078
0.0212724,0.907731
0.021276,0.907751
0.0212784,0.9077714
0.0212808,0.9077872
0.021284,0.90781
0.0212876,0.9078264
0.0212902,0.9078488
0.0212932,0.907868
0.0212976,0.9078906
0.0212996,0.90791
0.021303,0.9079276
0.0213044,0.9079464
0.0213086,0.907968
0.0213114,0.9079856
0.021313,0.9080016
0.0213156,0.9080194
0.0213178,0.908034
0.0213218,0.908053
0.0213264,0.9080706
0.0213304,0.9080908
0.0213318,0.9081094
0.021335,0.9081252
0.0213392,0.9081444
0.021341,0.9081642
0.021344,0.90818
0.0213458,0.9081972
0.0213468,0.9082132
0.0213482,0.9082334
0.021351,0.9082546
0.021353,0.9082722
0.0213544,0.9082884
0.0213584,0.9083086
0.0213624,0.9083308
0.0213646,0.9083528
0.0213664,0.9083752
0.0213696,0.9083966
0.0213738,0.908413
0.0213774,0.9084326
0.0213814,0.9084496
0.0213846,0.9084698
0.0213858,0.9084924
0.02139,0.9085098
0.021392,0.9085248
0.0213948,0.9085426
0.0213972,0.9085638
0.0214006,0.9085822
0.0214024,0.9086028
0.0214058,0.9086256
0.0214074,0.9086424
0.021411,0.9086646
0.0214138,0.9086816
0.0214162,0.9086992
0.0214192,0.9087172
0.0214216,0.9087358
0.0214234,0.9087504
0.0214262,0.9087684
0.0214296,0.9087874
0.021432,0.908807
0.0214336,0.9088252
0.0214368,0.9088446
0.0214394,0.9088642
0.0214454,0.9088844
0.0214484,0.9089006
0.0214512,0.9089168
0.0214532,0.9089376
0.021457,0.9089562
0.0214592,0.9089746
0.0214622,0.9089912
0.0214642,0.9090082
