phase_2,phase_4
0.0094784,0.8294624
0.0094812,0.8294806
0.009485,0.8295042
0.00949,0.8295266
0.0094924,0.8295468
0.0094982,0.8295704
0.0095046,0.8295974
0.0095062,0.8296258
0.0095112,0.829647
0.009515,0.8296678
0.0095168,0.8296894
0.0095218,0.8297172
0.0095258,0.8297368
0.009529,0.8297572
0.009535,0.8297748
0.0095398,0.8297996
0.0095424,0.829823
0.009546,0.8298412
0.0095484,0.8298594
0.0095504,0.8298768
0.0095532,0.8299092
0.0095582,0.8299364
0.0095608,0.8299602
0.009564,0.8299762
0.009568,0.829998
0.0095698,0.8300274
0.009573,0.830048
0.0095762,0.8300714
0.0095798,0.830095
0.0095828,0.8301206
0.0095856,0.8301468
0.0095872,0.8301676
0.009591,0.8301886
0.0095972,0.8302082
0.0096018,0.8302356
0.009604,0.8302612
0.0096102,0.8302814
0.009614,0.8303056
0.0096166,0.8303306
0.0096186,0.8303532
0.0096222,0.8303784
0.009625,0.8304058
0.0096294,0.8304316
0.009633,0.8304542
0.0096342,0.8304738
0.0096368,0.8305008
0.0096406,0.8305274
0.0096438,0.8305546
0.0096474,0.8305782
0.0096506,0.8306026
0.0096556,0.8306272
0.009659,0.8306546
0.009663,0.8306796
0.0096652,0.8307042
0.0096706,0.8307296
0.0096744,0.8307478
0.0096774,0.8307642
0.0096812,0.8307912
0.0096844,0.8308102
0.009688,0.8308308
0.0096904,0.8308562
0.009692,0.8308768
0.0096948,0.8309004
0.0096976,0.8309302
0.0097008,0.8309574
0.0097038,0.8309804
0.009706,0.8310034
0.0097104,0.831026
0.009713,0.8310528
0.0097162,0.8310732
0.0097186,0.8310946
0.0097208,0.8311152
0.0097244,0.8311378
0.0097276,0.8311598
0.0097326,0.831184
0.009735,0.8312082
0.0097372,0.8312316
0.0097402,0.8312544
0.0097442,0.8312824
0.0097456,0.8313088
0.0097514,0.831329
0.0097564,0.8313522
0.009759,0.831376
0.0097618,0.8313998
0.0097662,0.8314234
0.0097694,0.8314396
0.009774,0.8314634
0.0097788,0.8314864
0.0097826,0.831511
0.0097854,0.8315336
0.0097888,0.8315552
0.0097926,0.8315768
0.0097962,0.8315986
0.0097994,0.8316204
0.0098028,0.8316464
0.009807,0.8316688
0.0098116,0.8316928
0.0098138,0.831717
0.0098174,0.8317382
0.0098198,0.8317598
0.0098254,0.8317874
0.0098304,0.8318108
0.0098336,0.8318338
0.0098374,0.8318614
0.0098408,0.8318866
0.0098446,0.8319114
0.0098516,0.8319348
0.0098544,0.831954
0.0098572,0.8319728
0.0098598,0.8319976
0.0098632,0.8320192
0.0098676,0.8320356
0.009871,0.8320634
0.0098758,0.8320848
0.0098802,0.8321102
0.0098854,0.8321332
0.0098888,0.8321504
0.0098916,0.8321788
0.0098966,0.8322012
0.009901,0.832231
0.0099054,0.8322518
0.009909,0.8322688
0.0099136,0.8322878
0.0099182,0.8323052
0.0099216,0.8323316
0.0099252,0.8323576
0.0099292,0.832388
0.0099322,0.83241
0.009936,0.8324302
0.0099366,0.8324476
0.0099418,0.8324668
0.0099454,0.8324894
0.009952,0.8325096
0.0099558,0.832537
0.0099588,0.8325546
0.0099616,0.832583
0.009964,0.8326066
0.0099668,0.8326308
0.0099712,0.8326526
0.0099744,0.8326764
0.0099808,0.8327
0.0099844,0.832726
0.009988,0.8327498
0.0099914,0.8327684
0.0099948,0.8327932
0.009998,0.8328198
0.0100056,0.8328424
0.010007,0.8328642
0.0100102,0.832886
0.0100138,0.8329124
0.010018,0.8329326
0.01002,0.8329582
0.010024,0.8329814
0.0100276,0.8330098
0.010031,0.8330294
0.0100358,0.8330476
0.0100394,0.8330694
0.0100452,0.8331002
0.0100484,0.8331236
0.0100508,0.833146
0.010054,0.8331718
0.0100572,0.8331942
0.010059,0.833213
0.0100636,0.8332372
0.0100676,0.8332638
0.0100706,0.8332854
0.0100736,0.8333074
0.010079,0.8333324
0.0100818,0.833353
0.0100856,0.8333782
0.0100886,0.8333958
0.0100912,0.833414
0.0100936,0.8334334
0.0100956,0.8334618
0.010099,0.8334788
0.0101024,0.8335048
0.010105,0.833524
0.0101092,0.8335524
0.0101118,0.8335698
0.0101138,0.833593
0.0101176,0.8336154
0.0101206,0.8336404
0.0101244,0.8336618
0.010128,0.833682
0.0101304,0.8337068
0.0101322,0.833735
0.0101358,0.8337588
0.0101398,0.8337766
0.0101412,0.8338008
0.0101444,0.8338256
0.0101466,0.8338502
0.0101482,0.8338724
0.0101504,0.8339006
0.010153,0.8339248
0.0101548,0.833944
0.0101582,0.8339674
0.0101622,0.8339942
0.0101646,0.8340164
0.0101682,0.8340424
0.0101702,0.8340652
0.0101742,0.834083
0.0101768,0.8341096
0.0101818,0.8341294
0.010185,0.8341562
0.010189,0.83418
0.0101934,0.834203
0.0101986,0.8342304
0.0102032,0.8342522
0.0102076,0.8342734
0.010211,0.8342966
0.0102156,0.834317
0.0102198,0.8343346
0.0102242,0.8343538
0.010228,0.8343834
0.0102332,0.834407
0.0102372,0.8344274
0.0102386,0.8344534
0.010242,0.8344722
0.0102452,0.8344968
0.0102484,0.8345206
0.0102528,0.8345488
0.0102566,0.834575
0.010261,0.8346
0.0102648,0.8346254
0.0102674,0.8346482
0.0102712,0.834672
0.0102738,0.8346966
0.0102778,0.8347216
0.0102814,0.8347396
0.0102858,0.8347656
0.010289,0.8347862
0.0102924,0.8348084
0.0102966,0.834837
0.0102994,0.8348586
0.0103022,0.8348824
0.0103046,0.8349066
0.010307,0.8349312
0.0103138,0.834953
0.0103172,0.8349804
0.0103218,0.8350034
0.0103254,0.835024
0.0103278,0.8350472
0.0103342,0.8350708
0.0103384,0.8350938
0.010341,0.8351182
0.0103444,0.8351402
0.010349,0.83516
0.0103548,0.8351816
0.0103596,0.835205
0.0103644,0.8352334
0.0103678,0.8352576
0.0103702,0.835282
0.0103716,0.8353058
0.0103752,0.835329
0.0103802,0.8353542
0.0103846,0.8353722
0.0103908,0.835394
0.0103966,0.8354182
0.0103988,0.8354448
0.0104014,0.835467
0.010404,0.8354902
0.0104066,0.8355128
0.0104096,0.8355342
0.010411,0.8355588
0.0104132,0.8355844
0.010417,0.8356074
0.010422,0.8356366
0.0104244,0.8356558
0.0104272,0.8356756
0.0104294,0.8356984
0.0104324,0.8357204
0.0104366,0.835743
0.01044,0.8357652
0.010443,0.835784
0.0104458,0.835805
0.0104488,0.8358314
0.0104522,0.8358478
0.0104554,0.8358756
0.01046,0.8358994
0.0104624,0.8359206
0.010465,0.8359396
0.0104708,0.8359612
0.0104752,0.8359872
0.010478,0.8360074
0.0104808,0.8360296
0.0104842,0.8360524
0.0104864,0.8360752
0.0104902,0.8361006
0.010494,0.8361202
0.010498,0.8361432
0.0105028,0.83617
0.0105064,0.8361922
0.0105106,0.8362118
0.010514,0.836234
0.0105192,0.8362636
0.0105226,0.8362922
0.0105264,0.836306
0.0105296,0.8363306
0.0105328,0.8363554
0.0105368,0.8363716
0.01054,0.8363968
0.010542,0.8364194
0.0105454,0.8364424
0.0105492,0.8364644
0.0105524,0.8364836
0.0105552,0.8365074
0.010558,0.8365258
0.0105596,0.8365522
0.0105636,0.836576
0.0105666,0.836598
0.0105712,0.8366188
0.0105754,0.8366428
0.01058,0.8366678
0.0105822,0.8366878
0.0105852,0.8367132
0.0105878,0.8367412
0.0105924,0.8367626
0.0105956,0.8367862
0.010597,0.8368104
0.0105996,0.8368314
0.0106012,0.8368564
0.0106042,0.8368774
0.0106088,0.8368984
0.0106124,0.8369236
0.0106162,0.8369424
0.0106176,0.836966
0.0106216,0.8369874
0.010624,0.8370128
0.0106262,0.8370338
0.0106284,0.8370556
0.0106316,0.8370774
0.0106354,0.8370992
0.0106372,0.8371206
0.0106408,0.837139
0.0106432,0.8371638
0.0106456,0.8371852
0.0106476,0.8372042
0.0106522,0.8372216
0.0106544,0.8372474
0.0106582,0.8372682
0.0106624,0.8372866
0.0106644,0.837304
0.010669,0.8373288
0.0106724,0.8373514
0.0106768,0.8373678
0.0106802,0.8373906
0.0106826,0.8374156
0.0106862,0.8374396
0.0106892,0.8374646
0.0106916,0.8374902
0.010694,0.837506
0.010697,0.8375258
0.0107016,0.8375492
0.0107048,0.8375686
0.0107082,0.8375898
0.0107112,0.8376164
0.0107158,0.837643
0.0107188,0.8376638
0.0107232,0.837688
0.0107252,0.837712
0.010728,0.8377356
0.0107308,0.8377574
0.0107336,0.8377748
0.0107368,0.837794
0.0107418,0.8378164
0.010747,0.8378404
0.010751,0.8378618
0.0107562,0.8378842
0.0107588,0.8379074
0.0107604,0.8379288
0.0107646,0.837959
0.010767,0.837979
0.0107702,0.838005
0.010773,0.8380258
0.0107746,0.8380522
0.0107782,0.8380728
0.010781,0.8380888
0.010785,0.8381112
0.010787,0.8381314
0.010792,0.838153
0.0107938,0.8381808
0.0107966,0.8382076
0.0108014,0.8382288
0.0108038,0.83825
0.0108066,0.8382674
0.0108096,0.8382916
0.0108128,0.8383142
0.0108174,0.838334
0.0108232,0.8383564
0.0108256,0.8383774
0.0108286,0.8384048
0.0108312,0.8384352
0.0108348,0.8384586
0.0108384,0.8384834
0.010842,0.838506
0.010847,0.8385318
0.0108482,0.8385596
0.0108504,0.8385804
0.0108544,0.8386068
0.01086,0.838629
0.0108636,0.8386508
0.0108656,0.8386694
0.0108688,0.8386934
0.0108746,0.838713
0.0108778,0.8387402
0.0108824,0.838767
0.0108854,0.8387886
0.010887,0.8388122
0.0108896,0.8388366
0.010893,0.8388558
0.0108944,0.838877
0.0108994,0.838898
0.0109032,0.838922
0.0109086,0.838942
0.0109138,0.8389686
0.0109162,0.8389922
0.0109208,0.839012
0.010925,0.839035
0.0109276,0.8390528
0.0109308,0.8390764
0.0109354,0.839094
0.0109394,0.8391248
0.0109428,0.839147
0.0109494,0.8391676
0.0109526,0.8391892
0.0109556,0.839209
0.010959,0.8392344
0.0109598,0.8392546
0.0109628,0.8392748
0.0109678,0.839298
0.0109706,0.8393242
0.0109738,0.8393494
0.0109754,0.839376
0.010979,0.8393966
0.0109812,0.8394138
0.0109844,0.8394378
0.0109872,0.8394628
0.0109924,0.8394854
0.010998,0.8395118
0.011002,0.8395328
0.0110062,0.8395568
0.0110106,0.8395788
0.011013,0.839602
0.011018,0.8396264
0.0110224,0.839651
0.0110268,0.8396738
0.0110322,0.8396904
0.0110352,0.839712
0.011038,0.839732
0.011042,0.8397562
0.0110448,0.8397766
0.0110486,0.839802
0.011051,0.8398248
0.011056,0.839849
0.0110592,0.839875
0.011063,0.8398942
0.011067,0.839917
0.0110684,0.8399354
0.0110734,0.8399548
0.0110768,0.83998
0.0110808,0.8399998
0.0110826,0.8400214
0.0110866,0.8400418
0.0110898,0.8400672
0.0110922,0.8400844
0.0110966,0.8401042
0.0110992,0.8401264
0.011103,0.840149
0.011106,0.8401708
0.0111084,0.8401948
0.0111118,0.8402158
0.0111142,0.840235
0.0111184,0.8402578
0.0111218,0.8402844
0.0111258,0.8403098
0.011129,0.8403296
0.0111304,0.8403514
0.0111338,0.8403732
0.0111372,0.8403926
0.01114,0.8404184
0.0111426,0.8404374
0.0111446,0.8404594
0.0111472,0.8404848
0.0111512,0.8405062
0.011154,0.8405276
0.0111568,0.8405516
0.0111594,0.8405758
0.0111616,0.8405966
0.011165,0.8406156
0.011168,0.8406408
0.011172,0.8406622
0.0111752,0.8406814
0.011179,0.8407128
0.0111846,0.8407356
0.011188,0.8407586
0.0111904,0.8407862
0.0111934,0.840807
0.0111966,0.8408326
0.0112014,0.8408542
0.0112054,0.8408792
0.0112084,0.840903
0.0112126,0.8409234
0.0112152,0.84095
0.0112174,0.8409734
0.0112204,0.8409932
0.0112232,0.8410154
0.011227,0.841034
0.0112298,0.8410554
0.0112328,0.8410792
0.0112352,0.841098
0.0112386,0.8411212
0.0112416,0.841142
0.0112438,0.8411678
0.011246,0.8411904
0.0112486,0.841216
0.0112504,0.841239
0.0112548,0.8412568
0.011259,0.8412786
0.0112604,0.8413016
0.0112628,0.8413232
0.0112686,0.8413492
0.0112726,0.841374
0.0112738,0.841397
0.011279,0.841416
0.0112848,0.8414426
0.0112884,0.841458
0.0112914,0.8414822
0.011297,0.8415012
0.0113002,0.8415156
0.011304,0.8415432
0.0113076,0.8415606
0.0113118,0.8415816
0.0113134,0.8416026
0.0113172,0.8416262
0.0113218,0.84165
0.0113238,0.8416828
0.0113282,0.8417044
0.0113318,0.8417284
0.0113342,0.8417456
0.0113374,0.8417726
0.011341,0.8417996
0.0113456,0.8418246
0.0113506,0.841847
0.011354,0.8418704
0.0113574,0.8418958
0.0113602,0.8419188
0.011367,0.8419434
0.01137,0.8419692
0.0113752,0.841993
0.0113794,0.8420118
0.0113842,0.8420378
0.0113864,0.8420558
0.011392,0.842078
0.0113954,0.842099
0.0113988,0.8421148
0.011401,0.8421368
0.0114044,0.8421548
0.0114056,0.842175
0.0114096,0.8421956
0.011412,0.842218
0.011414,0.8422402
0.0114198,0.8422686
0.0114236,0.8422966
0.0114276,0.8423174
0.0114308,0.8423372
0.0114332,0.8423572
0.011438,0.8423792
0.0114404,0.8424074
0.0114428,0.8424318
0.0114476,0.842454
0.0114522,0.8424808
0.0114566,0.8425072
0.0114602,0.842525
0.0114652,0.842552
0.0114702,0.8425738
0.011472,0.8425986
0.0114738,0.8426228
0.0114774,0.8426458
0.0114802,0.8426662
0.0114824,0.8426878
0.0114862,0.8427084
0.0114908,0.842728
0.011493,0.8427456
0.0114978,0.8427724
0.0115004,0.8427948
0.0115032,0.8428174
0.0115088,0.842839
0.0115136,0.842857
0.011517,0.8428796
0.0115212,0.8428986
0.0115226,0.8429178
0.011526,0.842943
0.0115296,0.8429628
0.011534,0.8429824
0.0115374,0.8430042
0.0115422,0.8430282
0.011546,0.8430544
0.011548,0.8430784
0.0115534,0.8431022
0.011557,0.8431288
0.0115612,0.8431502
0.0115658,0.8431752
0.0115694,0.8431948
0.0115728,0.843218
0.011577,0.8432446
0.0115808,0.8432714
0.0115842,0.8432912
0.0115868,0.8433138
0.0115918,0.8433344
0.0115964,0.8433588
0.0116018,0.8433758
0.0116058,0.8434022
0.01161,0.8434236
0.0116142,0.8434502
0.0116172,0.8434702
0.0116214,0.843492
0.0116248,0.8435142
0.0116284,0.84354
0.0116328,0.8435604
0.0116368,0.8435798
0.0116418,0.843608
0.0116444,0.8436316
0.011647,0.8436486
0.0116504,0.843667
0.0116554,0.8436884
0.011658,0.843716
0.0116602,0.8437408
0.0116648,0.8437626
0.011668,0.8437846
0.0116732,0.8438036
0.0116772,0.8438298
0.0116812,0.8438522
0.0116852,0.8438712
0.0116886,0.8438926
0.011693,0.8439152
0.0116962,0.8439396
0.0116984,0.8439602
0.0117008,0.8439828
0.0117062,0.8440062
0.0117074,0.8440278
0.0117116,0.8440496
0.0117172,0.844069
0.0117228,0.844098
0.0117268,0.8441224
0.0117304,0.8441432
0.0117346,0.8441674
0.0117364,0.8441868
0.0117394,0.8442134
0.0117436,0.8442342
0.0117462,0.8442578
0.011752,0.8442818
0.0117552,0.844303
0.0117572,0.8443238
0.0117582,0.8443522
0.011762,0.8443728
0.0117664,0.8443916
0.0117704,0.8444094
0.011775,0.844431
0.0117798,0.8444588
0.0117808,0.8444892
0.0117834,0.8445132
0.0117872,0.8445416
0.0117922,0.8445672
0.0117962,0.8445876
0.0118018,0.8446094
0.011803,0.8446276
0.011806,0.8446496
0.011809,0.8446706
0.0118124,0.8446898
0.0118146,0.8447098
0.0118198,0.8447314
0.0118222,0.8447498
0.0118242,0.844775
0.0118276,0.844802
0.0118308,0.8448288
0.0118338,0.8448562
0.0118374,0.8448774
0.011842,0.844898
0.0118472,0.8449232
0.01185,0.8449476
0.0118524,0.844966
0.011855,0.8449884
0.0118584,0.8450126
0.011861,0.8450326
0.0118644,0.8450552
0.0118674,0.8450794
0.0118694,0.8451076
0.011874,0.8451262
0.0118788,0.8451514
0.0118828,0.84517
0.0118844,0.8451924
0.0118868,0.845213
0.0118892,0.84523
0.0118932,0.8452524
0.0118972,0.8452746
0.0119002,0.845298
0.011903,0.8453196
0.0119062,0.8453514
0.01191,0.8453744
0.0119116,0.8453916
0.0119134,0.845416
0.0119168,0.8454378
0.0119192,0.845458
0.0119228,0.8454832
0.0119256,0.8455076
0.0119272,0.8455292
0.0119304,0.8455504
0.0119322,0.845576
0.011939,0.8455946
0.011941,0.8456198
0.0119448,0.8456532
0.0119478,0.8456754
0.0119506,0.8456978
0.0119542,0.8457168
0.011959,0.845732
0.011964,0.8457524
0.0119664,0.8457772
0.0119698,0.8457966
0.0119736,0.8458156
0.0119768,0.8458434
0.01198,0.8458664
0.011983,0.8458926
0.0119858,0.8459186
0.011988,0.845943
0.0119924,0.8459658
0.0119942,0.845988
0.0119968,0.8460166
0.0120006,0.8460402
0.0120044,0.8460588
0.012008,0.846082
0.0120122,0.8461118
0.0120148,0.8461368
0.0120198,0.846158
0.0120218,0.846178
0.0120246,0.8461988
0.0120306,0.8462254
0.0120328,0.8462478
0.012034,0.8462708
0.012038,0.846292
0.0120398,0.8463166
0.0120446,0.8463398
0.0120488,0.8463626
0.0120546,0.8463848
0.0120566,0.8464052
0.0120592,0.846432
0.0120628,0.846457
0.0120648,0.8464844
0.0120706,0.8465026
0.0120734,0.846525
0.012078,0.8465446
0.012082,0.8465728
0.0120862,0.8465952
0.0120888,0.846618
0.0120932,0.846646
0.0120954,0.84667
0.0120972,0.8466902
0.0121002,0.8467124
0.0121026,0.846738
0.0121036,0.8467598
0.012107,0.8467796
0.0121116,0.8467978
0.0121144,0.8468182
0.0121202,0.8468366
0.012124,0.8468576
0.012129,0.8468798
0.0121346,0.8468986
0.012136,0.8469198
0.0121384,0.84694
0.0121418,0.846966
0.0121444,0.8469894
0.0121464,0.8470138
0.012147,0.8470342
0.0121506,0.8470538
0.012154,0.8470776
0.0121566,0.8470998
0.0121588,0.847118
0.0121624,0.8471402
0.0121642,0.847166
0.0121698,0.8471888
0.0121732,0.8472092
0.0121756,0.8472296
0.0121804,0.8472526
0.012183,0.8472708
0.0121846,0.8472946
0.012189,0.847317
0.0121916,0.8473332
0.0121976,0.8473544
0.0122,0.8473726
0.0122044,0.8473958
0.0122078,0.8474154
0.01221,0.847445
0.0122118,0.8474724
0.0122132,0.8474948
0.012216,0.847519
0.0122186,0.847544
0.0122246,0.847568
0.0122286,0.8475908
0.0122312,0.847616
0.0122332,0.8476414
0.012236,0.8476658
0.012238,0.8476924
0.0122414,0.8477106
0.0122452,0.8477286
0.0122494,0.847748
0.0122528,0.8477704
0.0122554,0.8477952
0.012259,0.8478196
0.0122622,0.8478438
0.0122674,0.8478642
0.012272,0.8478848
0.0122762,0.8479132
0.0122806,0.8479308
0.0122836,0.8479522
0.0122878,0.8479704
0.01229,0.8479884
0.0122942,0.8480118
0.012297,0.8480336
0.012304,0.8480572
0.012307,0.8480832
0.0123096,0.8481018
0.0123122,0.8481256
0.012317,0.8481476
0.0123204,0.8481726
0.0123218,0.8481926
0.0123262,0.8482158
0.0123312,0.8482398
0.012336,0.848268
0.0123378,0.848288
0.0123434,0.8483056
0.0123456,0.8483258
0.0123488,0.8483488
0.0123524,0.8483768
0.012356,0.8483948
0.0123606,0.8484164
0.012364,0.848437
0.0123678,0.8484582
0.0123708,0.8484774
0.0123748,0.8484996
0.0123768,0.8485212
0.012381,0.8485452
0.0123862,0.8485692
0.0123902,0.8485914
0.0123936,0.8486168
0.0123968,0.848633
0.0124018,0.8486564
0.0124046,0.8486758
0.0124094,0.8487024
0.012415,0.8487226
0.012418,0.848742
0.0124204,0.8487662
0.012425,0.8487872
0.0124268,0.8488088
0.0124306,0.8488298
0.0124344,0.8488514
0.0124408,0.8488758
0.0124434,0.8488976
0.0124464,0.848926
0.0124506,0.8489438
0.0124522,0.8489674
0.012454,0.8489876
0.0124566,0.8490052
0.0124598,0.8490222
0.0124632,0.8490444
0.0124646,0.8490666
0.0124682,0.849098
0.0124718,0.8491188
0.0124772,0.8491374
0.0124794,0.8491582
0.0124842,0.849185
0.012489,0.849208
0.0124914,0.8492272
0.0124952,0.8492484
0.0124972,0.849272
0.012503,0.849291
0.012505,0.8493144
0.0125072,0.8493336
0.0125086,0.849354
0.012512,0.8493756
0.0125168,0.849399
0.0125216,0.8494256
0.012526,0.8494464
0.0125284,0.8494734
0.0125338,0.8494982
0.0125362,0.849516
0.0125398,0.8495454
0.0125422,0.8495648
0.0125466,0.8495832
0.0125494,0.8496018
0.012554,0.8496238
0.0125576,0.84965
0.0125604,0.8496714
0.0125636,0.8496914
0.0125672,0.8497142
0.0125718,0.8497358
0.012577,0.8497612
0.01258,0.8497852
0.0125838,0.8498126
0.0125864,0.8498356
0.0125916,0.8498584
0.0125958,0.84988
0.012601,0.8499014
0.0126038,0.8499222
0.0126068,0.849946
0.01261,0.84997
0.0126112,0.8499946
0.0126146,0.8500176
0.0126186,0.850038
0.0126226,0.850063
0.0126264,0.8500904
0.012631,0.8501122
0.0126342,0.8501378
0.0126374,0.85016
0.0126386,0.8501832
0.0126438,0.8501978
0.0126464,0.8502214
0.0126486,0.8502468
0.0126538,0.8502704
0.0126558,0.8502942
0.0126596,0.8503162
0.0126648,0.8503418
0.0126684,0.850371
0.012672,0.8503888
0.012677,0.8504148
0.0126782,0.850438
0.0126812,0.85046
0.0126856,0.8504846
0.012688,0.850508
0.0126902,0.8505338
0.0126938,0.8505582
0.0126972,0.8505772
0.0127012,0.8505988
0.0127044,0.8506166
0.0127078,0.850638
0.012712,0.8506642
0.012715,0.8506858
0.0127188,0.850704
0.0127226,0.8507256
0.0127256,0.850745
0.0127286,0.8507698
0.0127342,0.8507918
0.012738,0.8508066
0.0127412,0.8508294
0.0127446,0.850847
0.0127462,0.8508694
0.0127496,0.8508888
0.0127532,0.8509112
0.012756,0.8509336
0.0127592,0.850959
0.012762,0.8509862
0.012765,0.8510078
0.0127696,0.8510262
0.0127742,0.8510438
0.0127762,0.8510614
0.0127784,0.851081
0.0127802,0.8511044
0.0127822,0.8511304
0.0127838,0.8511538
0.0127862,0.8511724
0.0127892,0.8511918
0.0127904,0.851217
0.0127946,0.8512428
0.0127974,0.851267
0.0128016,0.8512946
0.0128026,0.851317
0.012808,0.8513354
0.0128128,0.8513566
0.0128158,0.8513784
0.0128176,0.8514004
0.0128212,0.8514186
0.012824,0.8514436
0.0128284,0.8514662
0.0128304,0.8514912
0.012835,0.8515152
0.0128404,0.8515378
0.0128428,0.851557
0.012846,0.8515778
0.0128494,0.8515982
0.0128548,0.8516242
0.0128568,0.8516494
0.0128606,0.8516714
0.0128658,0.8516968
0.0128694,0.8517192
0.0128722,0.8517402
0.0128742,0.8517668
0.0128786,0.8517888
0.012882,0.85181
0.0128848,0.851832
0.0128888,0.8518484
0.0128914,0.8518704
0.0128932,0.8518928
0.0128964,0.8519208
0.0128996,0.8519448
0.0129022,0.8519636
0.0129052,0.8519854
0.012909,0.852001
0.0129128,0.8520186
0.0129154,0.8520424
0.0129198,0.8520648
0.0129236,0.8520834
0.0129304,0.8521092
0.0129334,0.852126
0.0129372,0.8521482
0.0129394,0.8521652
0.012942,0.852192
0.0129448,0.852219
0.012949,0.8522376
0.012951,0.8522586
0.012953,0.8522874
0.0129564,0.852308
0.0129596,0.8523274
0.0129636,0.8523488
0.0129682,0.852372
0.0129724,0.8523928
0.0129764,0.8524158
0.0129788,0.8524422
0.0129796,0.8524626
0.0129818,0.8524822
0.0129848,0.852507
0.01299,0.8525268
0.0129914,0.8525478
0.0129942,0.8525716
0.0129964,0.852598
0.0130032,0.8526204
0.0130064,0.8526494
0.0130098,0.8526752
0.0130114,0.8527036
0.0130144,0.8527292
0.0130194,0.85275
0.013023,0.8527712
0.0130256,0.8527914
0.0130298,0.8528144
0.0130324,0.8528358
0.0130348,0.8528556
0.0130388,0.8528752
0.0130452,0.8528914
0.013047,0.8529124
0.0130488,0.8529344
0.013052,0.8529554
0.0130554,0.852977
0.0130578,0.8530002
0.0130586,0.8530252
0.013063,0.8530484
0.013066,0.8530742
0.013069,0.8531014
0.0130744,0.85313
0.0130758,0.853152
0.0130774,0.8531736
0.0130794,0.853201
0.013082,0.8532232
0.0130854,0.853244
0.0130888,0.8532698
0.0130912,0.8532918
0.0130932,0.8533128
0.0130966,0.853334
0.0130984,0.8533528
0.013101,0.8533746
0.0131034,0.8533946
0.0131054,0.8534144
0.0131078,0.8534348
0.013111,0.8534544
0.0131162,0.8534732
0.0131198,0.8534918
0.0131218,0.853512
0.013126,0.8535356
0.0131318,0.8535554
0.0131354,0.8535778
0.0131386,0.853603
0.0131436,0.853621
0.013147,0.8536414
0.0131504,0.8536662
0.0131546,0.8536886
0.0131572,0.8537074
0.0131598,0.853729
0.013163,0.8537532
0.0131666,0.8537738
0.01317,0.8537966
0.0131726,0.8538194
0.0131782,0.8538406
0.0131806,0.8538634
0.0131848,0.8538858
0.0131874,0.8539048
0.01319,0.8539286
0.0131944,0.8539516
0.0131974,0.853976
0.0132016,0.853995
0.013206,0.8540202
0.0132106,0.8540414
0.013216,0.8540656
0.0132202,0.854092
0.0132238,0.854113
0.0132286,0.8541328
0.0132346,0.8541508
0.0132406,0.8541752
0.0132446,0.8541956
0.0132476,0.8542172
0.0132508,0.854235
0.0132548,0.8542536
0.0132588,0.8542784
0.0132624,0.8543008
0.0132676,0.8543226
0.0132704,0.854347
0.0132724,0.8543684
0.013276,0.854393
0.0132786,0.8544162
0.0132834,0.8544334
0.0132848,0.8544554
0.013289,0.854475
0.0132908,0.8544976
0.0132932,0.854518
0.013297,0.8545384
0.0132986,0.8545656
0.0133038,0.854582
0.0133076,0.8546004
0.0133134,0.8546246
0.0133174,0.8546436
0.0133208,0.8546646
0.0133234,0.8546868
0.013327,0.854708
0.01333,0.8547306
0.0133328,0.854746
0.013337,0.8547698
0.0133406,0.8547898
0.0133442,0.8548078
0.0133474,0.8548306
0.0133508,0.8548516
0.0133556,0.8548716
0.0133588,0.8548956
0.0133624,0.854912
0.0133666,0.8549362
0.0133694,0.8549522
0.0133726,0.8549736
0.0133768,0.8549914
0.013379,0.855014
0.0133816,0.8550336
0.0133832,0.8550546
0.0133862,0.855077
0.0133894,0.8551008
0.0133912,0.8551228
0.0133948,0.8551452
0.0133966,0.8551632
0.013398,0.8551838
0.0134028,0.8552086
0.0134064,0.8552302
0.0134098,0.8552548
0.0134128,0.855278
0.0134158,0.855298
0.0134184,0.8553196
0.0134226,0.8553404
0.0134276,0.8553648
0.013431,0.855389
0.013435,0.8554132
0.0134394,0.8554408
0.013441,0.8554602
0.0134426,0.8554816
0.0134468,0.8555022
0.0134506,0.855524
0.0134542,0.8555438
0.0134574,0.8555674
0.0134608,0.8555896
0.0134646,0.8556084
0.0134678,0.8556278
0.013473,0.8556482
0.013476,0.85567
0.0134792,0.8556958
0.0134852,0.85572
0.01349,0.8557438
0.0134938,0.855762
0.0134966,0.8557862
0.0134982,0.8558104
0.0135014,0.8558274
0.0135058,0.855848
0.0135088,0.8558698
0.0135128,0.855888
0.013516,0.8559136
0.0135212,0.8559348
0.0135224,0.8559548
0.0135256,0.8559854
0.0135302,0.8560092
0.0135334,0.8560314
0.0135354,0.8560538
0.0135382,0.8560804
0.0135404,0.8561046
0.0135454,0.8561238
0.013549,0.8561442
0.0135538,0.8561634
0.0135574,0.8561936
0.0135624,0.8562176
0.0135698,0.8562338
0.0135734,0.8562596
0.013579,0.856282
0.0135812,0.856302
0.0135846,0.8563194
0.0135884,0.856346
0.0135908,0.8563652
0.013594,0.8563846
0.0135976,0.8564068
0.0136012,0.8564232
0.0136038,0.8564416
0.0136042,0.8564582
0.0136068,0.856477
0.0136116,0.8565016
0.0136142,0.8565224
0.0136198,0.8565414
0.0136216,0.8565618
0.013625,0.8565854
0.0136276,0.8566036
0.0136302,0.85662
0.013633,0.8566442
