phase_2,phase_4
0.0180476,0.8873664
0.01805,0.8873796
0.0180534,0.8873998
0.0180578,0.88742
0.0180624,0.8874368
0.0180646,0.88746
0.0180672,0.8874812
0.0180708,0.8874998
0.0180752,0.8875242
0.018078,0.8875432
0.0180796,0.8875594
0.0180812,0.8875798
0.018084,0.8875984
0.018088,0.8876118
0.018092,0.887632
0.0180954,0.8876498
0.0180976,0.8876706
0.0181004,0.887689
0.0181026,0.887706
0.0181032,0.8877248
0.0181068,0.88775
0.018109,0.88777
0.0181116,0.8877934
0.0181148,0.887814
0.0181182,0.8878376
0.0181208,0.8878606
0.0181252,0.887886
0.0181298,0.887912
0.018132,0.8879362
0.0181338,0.8879566
0.0181356,0.887979
0.0181376,0.8879968
0.018142,0.888016
0.0181448,0.8880364
0.0181476,0.8880572
0.018151,0.8880728
0.0181536,0.888097
0.0181558,0.8881166
0.0181572,0.8881378
0.0181592,0.8881554
0.0181666,0.8881734
0.0181688,0.888194
0.018171,0.8882166
0.018176,0.8882418
0.018178,0.8882664
0.0181806,0.8882852
0.0181866,0.888307
0.0181904,0.888325
0.018192,0.8883422
0.0181948,0.888362
0.0181974,0.8883786
0.0181994,0.8883986
0.0182028,0.8884152
0.0182056,0.888436
0.0182084,0.8884526
0.0182132,0.8884752
0.0182152,0.8884926
0.0182174,0.8885122
0.0182204,0.8885316
0.0182232,0.888554
0.018227,0.8885754
0.0182298,0.8886006
0.0182328,0.8886212
0.0182348,0.888641
0.018238,0.8886606
0.01824,0.8886804
0.0182442,0.8887006
0.0182458,0.8887194
0.018249,0.888743
0.0182512,0.88876
0.0182538,0.8887766
0.018257,0.8887988
0.018259,0.888819
0.0182606,0.8888368
0.0182646,0.8888584
0.0182678,0.8888742
0.0182696,0.8888914
0.0182732,0.8889092
0.0182778,0.8889312
0.0182806,0.8889506
0.018284,0.8889748
0.0182852,0.8889948
0.0182884,0.8890134
0.0182896,0.8890378
0.0182924,0.8890526
0.0182966,0.8890714
0.0183026,0.8890958
0.018305,0.8891146
0.0183068,0.8891342
0.0183096,0.8891498
0.0183128,0.8891682
0.0183172,0.8891886
0.018319,0.8892106
0.0183216,0.8892336
0.018324,0.8892534
0.0183266,0.8892722
0.0183298,0.8892906
0.018334,0.8893104
0.018336,0.8893298
0.0183376,0.8893476
0.0183414,0.8893664
0.0183452,0.8893842
0.0183482,0.8893998
0.0183518,0.8894162
0.018354,0.8894376
0.018357,0.8894548
0.0183584,0.8894726
0.0183638,0.8894972
0.0183676,0.8895158
0.01837,0.8895376
0.018372,0.8895594
0.018376,0.8895776
0.0183796,0.8895942
0.0183818,0.88961
0.0183836,0.8896272
0.0183862,0.8896472
0.018389,0.8896678
0.0183926,0.8896926
0.018393,0.8897092
0.0183942,0.8897296
0.0183956,0.8897498
0.0183994,0.8897718
0.0184024,0.889793
0.0184064,0.8898112
0.0184092,0.8898308
0.0184122,0.8898502
0.018415,0.8898676
0.0184176,0.8898866
0.018421,0.8899066
0.0184216,0.8899256
0.0184258,0.8899492
0.0184288,0.8899718
0.0184302,0.8899908
0.0184332,0.8900076
0.0184346,0.890026
0.018438,0.8900496
0.0184398,0.8900752
0.0184424,0.8900948
0.0184454,0.8901118
0.0184468,0.890134
0.0184496,0.8901506
0.0184528,0.890173
0.0184558,0.8901938
0.0184606,0.8902134
0.018465,0.8902414
0.0184678,0.8902596
0.0184718,0.8902794
0.0184736,0.8903016
0.0184754,0.8903208
0.0184794,0.890339
0.0184838,0.8903554
0.0184866,0.890372
0.0184888,0.8903914
0.0184906,0.8904102
0.0184928,0.890429
0.018496,0.8904486
0.0184972,0.8904718
0.0185004,0.8904876
0.0185024,0.8905106
0.018504,0.8905312
0.0185074,0.8905506
0.0185096,0.8905772
0.018513,0.890597
0.0185166,0.8906162
0.0185192,0.8906322
0.018523,0.8906564
0.0185262,0.890672
0.0185284,0.8906892
0.0185294,0.8907084
0.0185324,0.890725
0.0185348,0.8907442
0.0185376,0.8907636
0.0185408,0.8907832
0.0185434,0.890806
0.0185474,0.8908272
0.0185498,0.8908472
0.0185522,0.890866
0.018557,0.8908888
0.01856,0.8909072
0.0185634,0.8909278
0.0185666,0.8909496
0.0185682,0.8909714
0.0185716,0.8909898
0.018575,0.8910078
0.018578,0.89103
0.0185804,0.8910456
0.0185824,0.8910604
0.018585,0.8910792
0.0185898,0.891102
0.0185924,0.891121
0.0185952,0.8911368
0.0185988,0.891157
0.0186022,0.8911706
0.018605,0.8911898
0.018607,0.8912118
0.01861,0.8912326
0.018613,0.8912614
0.0186148,0.8912766
0.0186166,0.8912976
0.0186188,0.8913214
0.0186216,0.8913454
0.0186244,0.8913636
0.0186302,0.8913788
0.018633,0.891398
0.0186348,0.8914128
0.018639,0.8914312
0.018643,0.8914472
0.0186444,0.8914666
0.0186466,0.8914844
0.018648,0.8915056
0.01865,0.8915292
0.0186542,0.8915468
0.018657,0.8915636
0.0186602,0.8915822
0.018665,0.8916006
0.0186668,0.8916188
0.0186692,0.8916356
0.0186706,0.8916544
0.0186728,0.8916736
0.018676,0.8916954
0.0186788,0.8917136
0.018682,0.8917282
0.018686,0.8917482
0.0186878,0.891767
0.0186882,0.891785
0.0186924,0.8918078
0.0186962,0.891836
0.018698,0.8918516
0.0186988,0.891871
0.018703,0.8918888
0.0187062,0.8919064
0.0187084,0.8919308
0.0187108,0.8919498
0.0187138,0.8919774
0.018716,0.8919942
0.0187194,0.892008
0.0187236,0.892026
0.0187266,0.8920442
0.0187302,0.8920638
0.018734,0.8920842
0.0187354,0.892104
0.0187386,0.8921236
0.0187414,0.892149
0.0187466,0.8921696
0.018751,0.8921878
0.0187546,0.8922076
0.018759,0.8922244
0.0187608,0.8922428
0.0187626,0.8922564
0.0187666,0.892272
0.0187672,0.8922952
0.0187704,0.8923192
0.0187738,0.8923372
0.0187786,0.8923544
0.0187814,0.8923786
0.0187844,0.892398
0.018788,0.8924224
0.0187918,0.89244
0.0187946,0.8924572
0.0187964,0.8924746
0.0187978,0.8924968
0.0188,0.8925112
0.018804,0.8925334
0.0188058,0.8925538
0.018809,0.8925704
0.0188124,0.8925902
0.0188174,0.8926106
0.0188202,0.8926286
0.0188224,0.89265
0.0188252,0.8926666
0.0188276,0.8926878
0.0188294,0.8927088
0.0188314,0.8927336
0.0188344,0.8927494
0.0188372,0.892768
0.0188396,0.8927866
0.0188402,0.8928058
0.0188424,0.8928248
0.0188458,0.8928502
0.0188486,0.8928772
0.0188524,0.8928908
0.0188548,0.8929136
0.0188604,0.892936
0.018863,0.892952
0.0188652,0.8929716
0.0188688,0.8929914
0.0188728,0.8930136
0.0188758,0.8930338
0.01888,0.8930596
0.0188846,0.8930804
0.0188862,0.8931036
0.0188914,0.8931188
0.0188942,0.8931428
0.0188954,0.8931654
0.0188986,0.8931818
0.0189008,0.8932022
0.018903,0.8932224
0.0189072,0.8932414
0.0189096,0.8932674
0.0189132,0.8932862
0.0189146,0.893308
0.0189182,0.8933266
0.0189202,0.8933456
0.0189232,0.8933612
0.0189262,0.893377
0.01893,0.8933952
0.0189326,0.8934152
0.018935,0.8934364
0.0189368,0.8934584
0.018939,0.8934812
0.0189414,0.8935022
0.0189452,0.8935208
0.018947,0.8935428
0.0189486,0.8935636
0.018952,0.8935826
0.0189536,0.8936006
0.0189574,0.893623
0.0189606,0.8936446
0.0189642,0.8936592
0.018966,0.8936764
0.0189682,0.8936946
0.0189708,0.8937148
0.018974,0.893733
0.0189754,0.8937538
0.0189792,0.8937736
0.0189814,0.8937938
0.0189842,0.8938164
0.0189884,0.8938334
0.0189922,0.8938518
0.0189938,0.893873
0.0189972,0.893892
0.0189988,0.8939128
0.0190032,0.8939328
0.019006,0.8939528
0.019009,0.8939748
0.019012,0.8939942
0.019015,0.8940174
0.0190178,0.894036
0.0190198,0.8940576
0.0190226,0.8940776
0.0190244,0.8940976
0.019031,0.894116
0.0190324,0.8941362
0.0190348,0.8941566
0.0190378,0.8941778
0.0190402,0.8941942
0.0190412,0.894212
0.019043,0.8942296
0.019046,0.894245
0.019047,0.894264
0.0190492,0.8942854
0.0190516,0.8943036
0.0190546,0.8943234
0.0190576,0.894344
0.0190604,0.8943662
0.0190626,0.894387
0.0190648,0.894405
0.0190674,0.8944246
0.0190702,0.8944522
0.0190744,0.894476
0.0190768,0.8944952
0.0190796,0.8945126
0.0190826,0.8945318
0.019084,0.8945518
0.0190868,0.8945706
0.0190894,0.8945862
0.019091,0.894605
0.0190922,0.8946286
0.0190972,0.8946444
0.019101,0.894663
0.019106,0.894681
0.019107,0.8947006
0.0191112,0.8947222
0.0191152,0.894741
0.0191162,0.8947676
0.019118,0.8947904
0.0191206,0.8948096
0.0191234,0.8948298
0.0191278,0.89485
0.0191308,0.8948718
0.019134,0.89489
0.0191368,0.8949152
0.0191398,0.894942
0.0191432,0.894956
0.019146,0.8949726
0.019148,0.8949886
0.0191492,0.8950098
0.019151,0.8950316
0.019153,0.8950546
0.0191566,0.895077
0.0191588,0.8950974
0.0191628,0.8951168
0.019166,0.8951334
0.0191702,0.8951542
0.0191716,0.8951712
0.019175,0.8951914
0.0191794,0.8952082
0.0191812,0.8952264
0.019185,0.895252
0.0191874,0.8952722
0.019189,0.8952918
0.019192,0.8953112
0.0191956,0.8953314
0.0191988,0.8953478
0.0192034,0.895366
0.0192062,0.895387
0.0192068,0.89541
0.0192088,0.8954314
0.0192136,0.895451
0.019216,0.8954726
0.0192194,0.8954894
0.0192214,0.895514
0.0192236,0.895534
0.019228,0.8955542
0.0192306,0.895578
0.019232,0.8955996
0.0192342,0.8956182
0.0192396,0.895644
0.0192418,0.895665
0.0192438,0.895681
0.0192478,0.895701
0.0192522,0.8957248
0.0192534,0.8957446
0.0192552,0.8957628
0.0192564,0.89578
0.0192598,0.8958028
0.0192626,0.8958218
0.0192658,0.895841
0.0192708,0.8958596
0.0192738,0.8958826
0.0192766,0.8959056
0.0192798,0.8959252
0.0192844,0.8959468
0.0192862,0.8959652
0.019289,0.8959886
0.019294,0.8960146
0.019296,0.8960308
0.0193004,0.8960522
0.0193036,0.8960712
0.0193056,0.89609
0.0193084,0.896106
0.0193106,0.89612
0.0193134,0.8961342
0.0193144,0.8961532
0.0193192,0.8961722
0.0193224,0.8961968
0.019325,0.896219
0.0193276,0.8962384
0.0193298,0.8962596
0.0193326,0.8962774
0.019335,0.896296
0.0193382,0.896314
0.0193412,0.8963344
0.0193448,0.8963496
0.019346,0.8963788
0.0193484,0.8963978
0.0193508,0.8964194
0.0193536,0.8964388
0.0193576,0.896459
0.0193598,0.8964798
0.0193632,0.8965014
0.0193658,0.8965162
0.019368,0.8965386
0.0193712,0.896562
0.0193748,0.8965784
0.0193766,0.8966
0.0193778,0.8966178
0.0193828,0.8966414
0.0193858,0.8966564
0.019389,0.8966758
0.0193908,0.8966932
0.0193952,0.896716
0.0193992,0.896731
0.0194022,0.8967534
0.0194064,0.8967756
0.01941,0.8967914
0.0194132,0.896815
0.0194152,0.8968316
0.019418,0.8968556
0.0194206,0.8968772
0.0194226,0.8968922
0.0194246,0.8969106
0.0194288,0.8969282
0.0194312,0.8969476
0.0194354,0.8969642
0.0194378,0.8969814
0.0194398,0.896998
0.0194432,0.8970164
0.0194436,0.8970378
0.0194488,0.8970574
0.019452,0.8970742
0.0194544,0.8970934
0.0194562,0.8971112
0.0194602,0.8971312
0.0194648,0.8971508
0.0194682,0.897172
0.0194714,0.8971904
0.0194754,0.8972142
0.0194798,0.8972312
0.019483,0.8972548
0.0194864,0.8972782
0.019489,0.8972958
0.019495,0.897317
0.0194966,0.8973346
0.0194986,0.8973488
0.0195014,0.8973672
0.0195052,0.897385
0.0195092,0.8974006
0.0195122,0.8974194
0.0195146,0.8974374
0.0195172,0.8974518
0.0195204,0.8974722
0.019524,0.897492
0.0195266,0.8975046
0.019528,0.8975204
0.0195294,0.8975388
0.019531,0.897561
0.0195344,0.8975852
0.019537,0.8976048
0.01954,0.8976224
0.0195448,0.8976398
0.0195482,0.8976566
0.0195504,0.8976794
0.0195524,0.8976964
0.019556,0.8977168
0.019557,0.8977362
0.0195616,0.8977552
0.0195652,0.8977752
0.0195672,0.8977944
0.0195698,0.8978124
0.0195728,0.897836
0.019575,0.8978576
0.0195792,0.8978748
0.0195834,0.8978938
0.0195848,0.8979126
0.0195874,0.8979394
0.0195912,0.89796
0.0195934,0.8979802
0.0195956,0.8979996
0.019598,0.8980202
0.0196008,0.8980368
0.0196032,0.8980584
0.019605,0.898075
0.0196078,0.898092
0.0196094,0.8981106
0.0196122,0.8981292
0.0196146,0.8981492
0.0196172,0.8981688
0.01962,0.8981892
0.019622,0.8982114
0.0196244,0.8982334
0.0196272,0.8982546
0.0196296,0.898276
0.0196312,0.8982938
0.019633,0.8983148
0.0196354,0.8983334
0.0196384,0.8983512
0.0196408,0.898375
0.0196434,0.8983924
0.0196496,0.8984118
0.0196518,0.8984288
0.019655,0.8984428
0.0196568,0.8984622
0.0196586,0.8984786
0.0196604,0.8985016
0.0196622,0.8985214
0.019665,0.8985396
0.0196656,0.8985632
0.0196678,0.8985806
0.01967,0.8986002
0.0196722,0.8986194
0.0196732,0.8986418
0.0196776,0.898668
0.0196802,0.8986876
0.019684,0.898709
0.0196866,0.8987326
0.0196888,0.898751
0.0196906,0.8987684
0.019693,0.898787
0.0196984,0.898806
0.0197026,0.8988234
0.0197052,0.898845
0.0197084,0.8988594
0.0197104,0.8988838
0.0197136,0.8989006
0.0197162,0.8989206
0.0197194,0.8989436
0.0197236,0.8989636
0.019725,0.898985
0.019727,0.8990012
0.0197298,0.899017
0.0197316,0.8990358
0.0197332,0.8990572
0.0197362,0.8990792
0.0197384,0.8990956
0.0197438,0.8991208
0.0197472,0.8991392
0.0197534,0.8991598
0.0197588,0.8991806
0.019762,0.8991962
0.0197634,0.8992172
0.0197666,0.8992362
0.0197698,0.89926
0.0197734,0.899275
0.0197758,0.8992904
0.0197784,0.899307
0.0197822,0.899325
0.019783,0.8993444
0.0197842,0.8993608
0.019786,0.8993756
0.019788,0.8993962
0.0197904,0.8994178
0.0197916,0.8994348
0.0197958,0.8994544
0.0197974,0.8994776
0.0197992,0.8995026
0.0198014,0.8995226
0.0198048,0.8995402
0.019808,0.899564
0.0198098,0.8995834
0.0198132,0.8996032
0.019816,0.8996258
0.0198182,0.8996514
0.0198212,0.8996704
0.0198222,0.8996942
0.0198262,0.899713
0.0198288,0.8997332
0.0198312,0.899749
0.019835,0.899768
0.0198384,0.8997824
0.0198414,0.8997952
0.0198426,0.8998148
0.0198458,0.8998332
0.019848,0.8998552
0.0198512,0.899872
0.019856,0.8998968
0.0198578,0.8999168
0.0198604,0.8999386
0.0198622,0.8999602
0.019865,0.8999796
0.0198674,0.9000026
0.019872,0.9000192
0.0198748,0.9000396
0.0198788,0.9000564
0.0198828,0.9000734
0.0198842,0.9000942
0.0198858,0.9001124
0.0198898,0.900126
0.0198914,0.9001452
0.0198928,0.9001634
0.0198946,0.900186
0.0198974,0.9002006
0.0199006,0.9002188
0.0199052,0.9002398
0.0199086,0.9002572
0.0199096,0.9002768
0.0199106,0.9002954
0.019913,0.9003124
0.0199174,0.9003332
0.0199238,0.9003568
0.0199262,0.9003774
0.0199298,0.9003984
0.019933,0.9004194
0.0199372,0.9004418
0.01994,0.9004624
0.0199434,0.9004806
0.0199474,0.9004992
0.0199506,0.90052
0.0199532,0.9005424
0.0199558,0.9005582
0.0199584,0.9005814
0.0199624,0.9006018
0.019963,0.9006246
0.0199646,0.900641
0.0199674,0.9006604
0.0199688,0.900681
0.019971,0.9007034
0.0199748,0.9007168
0.019978,0.9007368
0.0199804,0.9007554
0.019985,0.9007724
0.0199878,0.9007932
0.0199928,0.9008118
0.0199952,0.9008306
0.0199992,0.9008428
0.0200008,0.90086
0.020005,0.9008784
0.0200066,0.9008964
0.02001,0.9009184
0.0200136,0.900935
0.0200162,0.9009614
0.0200184,0.9009826
0.0200222,0.9010018
0.0200254,0.9010232
0.0200284,0.90104
0.0200296,0.9010572
0.0200326,0.9010774
0.0200362,0.9010958
0.0200374,0.9011138
0.02004,0.9011292
0.020042,0.9011442
0.020044,0.9011644
0.0200484,0.9011846
0.02005,0.9012026
0.0200516,0.9012232
0.0200544,0.901241
0.020058,0.901258
0.0200618,0.9012818
0.0200642,0.9013012
0.020067,0.901319
0.020069,0.9013392
0.0200718,0.9013592
0.0200748,0.901379
0.0200776,0.9013948
0.0200806,0.9014144
0.0200824,0.9014282
0.0200848,0.9014458
0.020087,0.9014658
0.02009,0.901483
0.0200928,0.9015002
0.0200958,0.9015174
0.020099,0.901535
0.0201048,0.9015502
0.020107,0.9015686
0.0201108,0.9015916
0.0201142,0.901609
0.0201186,0.9016254
0.020123,0.9016444
0.0201242,0.901664
0.0201258,0.9016828
0.020129,0.9017018
0.0201316,0.9017254
0.0201332,0.9017468
0.0201366,0.9017656
0.0201396,0.9017846
0.0201426,0.9018076
0.0201458,0.901822
0.0201496,0.9018436
0.0201516,0.9018626
0.0201544,0.9018866
0.0201568,0.901907
0.0201592,0.9019274
0.0201604,0.9019426
0.0201624,0.9019608
0.0201668,0.9019778
0.0201698,0.901999
0.0201726,0.9020204
0.0201756,0.9020424
0.020179,0.9020622
0.020182,0.9020786
0.0201844,0.9021
0.0201894,0.9021178
0.0201916,0.9021418
0.0201948,0.9021634
0.0201964,0.9021824
0.020198,0.9022026
0.0201998,0.9022196
0.0202014,0.9022388
0.020203,0.9022552
0.020206,0.9022734
0.0202094,0.9022946
0.020213,0.902313
0.020215,0.9023344
0.0202172,0.9023484
0.02022,0.90237
0.0202232,0.9023896
0.0202264,0.9024128
0.0202288,0.9024308
0.0202312,0.9024478
0.0202348,0.902467
0.0202368,0.9024796
0.0202388,0.9025018
0.020242,0.9025232
0.020247,0.9025414
0.0202496,0.9025584
0.0202526,0.9025766
0.0202558,0.902596
0.0202572,0.9026184
0.0202596,0.902637
0.020261,0.9026554
0.0202622,0.9026728
0.0202648,0.9026906
0.0202656,0.9027144
0.0202682,0.9027324
0.0202696,0.902751
0.0202738,0.9027736
0.0202778,0.9027918
0.0202804,0.9028084
0.0202826,0.90283
0.0202866,0.9028484
0.0202882,0.9028642
0.0202916,0.902882
0.0202942,0.902899
0.020296,0.9029178
0.0202994,0.9029336
0.0203014,0.9029464
0.020304,0.9029668
0.0203068,0.902985
0.0203088,0.9030014
0.0203112,0.9030232
0.0203152,0.9030416
0.0203182,0.9030568
0.0203214,0.9030762
0.0203256,0.9030946
0.0203292,0.903111
0.0203318,0.9031334
0.020334,0.90315
0.0203362,0.903177
0.020338,0.9031972
0.0203382,0.903218
0.02034,0.9032326
0.0203462,0.9032502
0.020348,0.9032698
0.0203508,0.903291
0.0203544,0.9033084
0.0203556,0.9033278
0.0203578,0.9033472
0.020359,0.903367
0.0203602,0.903386
0.0203622,0.9034048
0.0203644,0.9034238
0.0203674,0.903445
0.0203712,0.9034612
0.0203724,0.9034796
0.0203778,0.9034978
0.0203814,0.9035168
0.0203838,0.9035352
0.0203864,0.9035558
0.0203896,0.9035742
0.0203922,0.9035966
0.0203946,0.9036184
0.0203956,0.9036304
0.0203992,0.9036484
0.0204016,0.9036648
0.0204046,0.9036798
0.020407,0.9036942
0.0204108,0.9037086
0.020415,0.9037262
0.0204172,0.903741
0.0204188,0.9037598
0.020421,0.9037786
0.0204244,0.9037972
0.020426,0.9038138
0.0204306,0.9038366
0.0204316,0.9038534
0.0204342,0.903872
0.020436,0.9038896
0.0204384,0.9039048
0.020442,0.9039236
0.0204438,0.9039392
0.0204476,0.9039576
0.0204506,0.9039766
0.0204542,0.9039948
0.020458,0.9040108
0.0204604,0.9040268
0.0204628,0.9040464
0.0204648,0.9040658
0.0204676,0.9040898
0.0204712,0.904109
0.020472,0.9041332
0.0204762,0.9041506
0.020478,0.9041704
0.0204818,0.9041918
0.0204848,0.904208
0.020487,0.9042266
0.0204902,0.9042456
0.0204922,0.9042626
0.0204952,0.904282
0.0204972,0.9043006
0.0205008,0.9043206
0.0205048,0.9043398
0.0205072,0.9043568
0.0205114,0.904376
0.0205144,0.9043976
0.020518,0.9044192
0.0205226,0.9044388
0.0205256,0.9044548
0.020529,0.9044726
0.0205306,0.9044912
0.0205334,0.904509
0.0205362,0.904525
0.0205392,0.9045446
0.0205432,0.9045666
0.0205474,0.9045842
0.0205488,0.9045946
0.02055,0.9046148
0.020552,0.9046332
0.0205526,0.9046528
0.020554,0.904672
0.0205562,0.9046904
0.02056,0.9047094
0.0205618,0.9047348
0.0205652,0.9047562
0.020568,0.9047784
0.0205698,0.9047942
0.0205716,0.9048124
0.0205746,0.9048354
0.0205758,0.904858
0.0205784,0.9048732
0.0205808,0.9048894
0.0205838,0.9049138
0.0205862,0.9049356
0.0205888,0.9049556
0.0205918,0.9049698
0.020595,0.9049872
0.0205982,0.905007
0.020601,0.9050278
0.020605,0.9050458
0.0206082,0.9050628
0.020611,0.9050828
0.0206134,0.905099
0.0206166,0.9051198
0.0206196,0.9051366
0.0206208,0.9051526
0.0206258,0.9051708
0.0206306,0.9051852
0.0206346,0.9052056
0.0206384,0.9052292
0.020644,0.9052436
0.0206472,0.9052634
0.0206502,0.9052786
0.0206518,0.9052984
0.0206552,0.9053144
0.0206584,0.905335
0.0206606,0.9053532
0.020662,0.905372
0.0206656,0.9053926
0.0206666,0.9054126
0.0206678,0.9054328
0.0206702,0.905449
0.0206728,0.9054684
0.0206746,0.9054836
0.020678,0.9055042
0.020681,0.9055218
0.0206842,0.9055358
0.0206882,0.9055582
0.020691,0.905577
0.0206948,0.905599
0.0206982,0.905613
0.0207038,0.9056342
0.020708,0.90565
0.0207116,0.9056666
0.0207148,0.905682
0.0207186,0.9056984
0.0207198,0.905717
0.020722,0.9057348
0.0207242,0.9057476
0.0207286,0.9057632
0.0207316,0.9057814
0.020734,0.9057998
0.0207364,0.9058186
0.0207394,0.9058336
0.0207418,0.9058508
0.0207462,0.9058728
0.0207496,0.9058884
0.020753,0.9059076
0.0207554,0.9059202
0.0207568,0.9059378
0.020761,0.9059562
0.020763,0.9059754
0.0207656,0.9059946
0.0207674,0.9060106
0.0207714,0.906027
0.020773,0.906047
0.0207762,0.9060648
0.0207776,0.9060888
0.0207814,0.9061062
0.0207834,0.9061318
0.0207868,0.906154
0.0207892,0.9061754
0.0207906,0.906198
0.0207934,0.9062224
0.0207968,0.9062432
0.0207992,0.9062676
0.0208034,0.9062878
0.0208062,0.9063088
0.0208088,0.9063246
0.0208112,0.9063422
0.0208142,0.906359
0.0208176,0.9063788
0.0208214,0.9063978
0.0208232,0.906418
0.0208276,0.9064326
0.0208284,0.9064482
0.0208304,0.9064658
0.0208336,0.9064822
0.0208368,0.9064936
0.0208414,0.9065134
0.020844,0.906532
0.0208458,0.9065514
0.0208478,0.9065694
0.0208506,0.906589
0.0208524,0.9066076
0.0208554,0.9066258
0.0208592,0.9066436
0.0208632,0.9066626
0.020866,0.9066756
0.0208702,0.9066928
0.0208708,0.906713
0.0208742,0.9067402
0.020877,0.9067626
0.0208808,0.906781
0.0208846,0.9068026
0.0208854,0.9068244
0.0208876,0.9068426
0.0208918,0.9068648
0.0208934,0.9068842
0.0208944,0.9069052
0.0208974,0.906921
0.0209008,0.9069418
0.0209044,0.90696
0.0209074,0.9069842
0.0209096,0.9070056
0.0209118,0.9070278
0.0209154,0.9070446
0.0209188,0.9070694
0.020921,0.9070846
0.020924,0.9071056
0.0209254,0.9071232
0.0209278,0.9071434
0.0209326,0.9071638
0.020938,0.9071836
0.0209418,0.9072006
0.0209442,0.907217
0.0209464,0.907238
0.0209484,0.9072544
0.0209504,0.907271
0.0209506,0.9072882
0.0209544,0.9073056
0.0209558,0.907322
0.020959,0.9073406
0.0209628,0.9073594
0.0209648,0.9073824
0.0209682,0.9074012
0.0209702,0.9074192
0.0209718,0.9074372
0.0209754,0.9074548
0.0209762,0.9074726
0.02098,0.9074914
0.0209816,0.9075088
0.0209838,0.9075264
0.0209854,0.9075464
0.020988,0.907565
0.02099,0.9075844
0.0209942,0.907607
0.0209966,0.9076248
0.0209994,0.9076436
0.021001,0.90766
0.0210044,0.9076778
0.0210082,0.9076974
0.0210136,0.9077114
0.0210166,0.9077288
0.0210192,0.9077522
0.0210222,0.9077688
0.021026,0.9077888
0.0210288,0.9078054
0.02103,0.9078216
0.0210336,0.9078404
0.021036,0.9078576
0.0210398,0.9078724
0.0210412,0.9078886
0.0210444,0.9079094
0.0210464,0.9079284
0.0210504,0.9079488
0.0210534,0.907963
0.0210554,0.9079812
0.0210584,0.9079998
0.0210606,0.9080222
0.0210626,0.9080414
0.0210642,0.9080634
0.0210668,0.908084
0.0210688,0.9081026
0.0210732,0.9081196
0.0210762,0.9081382
0.0210792,0.9081546
0.0210814,0.90817
0.0210856,0.908189
0.0210896,0.9082086
0.0210914,0.9082298
0.0210946,0.908247
0.0210978,0.9082676
0.0211016,0.9082856
0.0211052,0.9083054
0.021108,0.9083256
0.0211114,0.9083442
0.021113,0.9083624
0.021115,0.9083896
0.0211184,0.9084072
0.0211206,0.9084286
0.0211236,0.9084402
0.021126,0.9084588
0.0211284,0.908472
0.021131,0.9084902
0.0211346,0.908508
0.0211366,0.9085252
0.021139,0.9085444
0.0211428,0.9085674
0.0211456,0.9085868
0.0211484,0.9086074
0.0211514,0.9086232
0.0211538,0.9086424
0.0211576,0.9086652
0.0211608,0.908685
0.0211622,0.9087062
0.0211644,0.9087278
0.0211682,0.9087474
0.0211726,0.908762
0.021176,0.9087848
0.0211782,0.9088062
0.0211786,0.9088274
0.0211816,0.9088436
0.0211836,0.9088566
0.0211862,0.9088752
0.02119,0.9088932
0.0211924,0.908914
0.0211956,0.908933
0.0211988,0.9089536
0.0212014,0.90897
0.0212038,0.9089904
0.0212062,0.9090088
0.0212092,0.9090296
0.0212136,0.9090486
0.0212168,0.9090686
0.0212196,0.9090814
0.0212218,0.9090974
0.0212246,0.909112
0.0212274,0.9091308
0.0212292,0.9091496
0.0212322,0.9091736
0.0212356,0.9091908
0.0212392,0.9092124
0.0212418,0.9092282
0.021244,0.9092448
0.0212462,0.9092628
0.0212508,0.9092782
0.0212522,0.909297
0.0212554,0.9093144
0.0212586,0.9093308
0.0212624,0.9093474
0.0212646,0.9093676
0.0212672,0.9093806
0.0212698,0.909401
0.0212732,0.9094194
0.0212782,0.9094394
0.0212816,0.9094556
0.0212848,0.9094758
0.0212864,0.909497
0.0212872,0.9095186
0.0212906,0.9095376
0.0212928,0.9095536
0.0212948,0.90957
0.0212968,0.90959
0.0213008,0.909609
0.021305,0.9096268
0.0213088,0.9096478
0.0213112,0.9096628
0.0213138,0.9096846
0.0213166,0.9097042
0.0213198,0.9097232
0.0213238,0.909738
0.0213268,0.909758
0.0213312,0.9097744
0.0213344,0.9097946
0.021337,0.9098098
0.0213378,0.9098246
0.0213402,0.9098442
0.021344,0.9098626
0.0213472,0.9098834
0.0213508,0.909904
0.021352,0.9099204
0.0213548,0.9099414
0.021357,0.9099598
0.0213586,0.909978
0.0213604,0.909994
0.0213624,0.910011
0.0213648,0.9100246
0.0213682,0.9100464
0.021371,0.9100648
0.0213722,0.9100816
0.0213758,0.9101036
0.0213778,0.9101232
0.0213816,0.9101448
0.021385,0.9101634
0.0213872,0.9101852
0.0213896,0.910209
0.021392,0.9102226
0.0213968,0.910237
0.0213994,0.910263
0.0214012,0.910285
0.0214042,0.9103082
0.0214066,0.91033
0.0214088,0.9103478
0.0214112,0.9103652
0.0214126,0.9103818
0.0214158,0.9104026
0.021417,0.9104216
0.0214222,0.9104378
0.0214252,0.9104562
0.0214274,0.9104724
0.0214302,0.9104894
0.0214316,0.910509
0.0214326,0.9105282
0.0214348,0.9105466
0.021439,0.91056
0.021442,0.9105768
0.021444,0.910593
0.0214468,0.9106108
