phase_2,phase_4
0.0183998,0.8883514
0.0184022,0.8883708
0.0184036,0.8883884
0.0184058,0.8884122
0.018409,0.8884332
0.0184102,0.8884582
0.018416,0.888479
0.0184202,0.8884982
0.0184226,0.888511
0.0184262,0.8885314
0.0184288,0.8885546
0.0184328,0.8885746
0.0184364,0.8885964
0.0184392,0.8886176
0.0184422,0.8886366
0.0184438,0.888655
0.0184468,0.8886728
0.018451,0.888693
0.0184572,0.8887132
0.0184586,0.8887354
0.0184604,0.8887542
0.018464,0.8887728
0.0184668,0.8887876
0.0184694,0.8888088
0.0184726,0.88883
0.0184746,0.8888532
0.0184756,0.8888704
0.018479,0.8888932
0.0184818,0.8889154
0.0184858,0.8889326
0.0184866,0.8889552
0.01849,0.8889712
0.0184944,0.8889938
0.0184994,0.8890128
0.0185012,0.8890342
0.0185046,0.8890512
0.0185078,0.889074
0.0185112,0.8890902
0.0185122,0.8891076
0.0185162,0.889126
0.0185186,0.8891432
0.018523,0.889163
0.0185246,0.8891848
0.0185306,0.889206
0.0185342,0.8892238
0.018538,0.889244
0.0185394,0.8892612
0.0185422,0.8892768
0.0185468,0.8892996
0.0185508,0.889328
0.0185512,0.8893496
0.0185542,0.8893712
0.0185552,0.8893894
0.0185602,0.8894078
0.0185642,0.8894268
0.0185694,0.8894428
0.018572,0.8894654
0.0185748,0.8894824
0.0185762,0.8894982
0.0185792,0.8895154
0.0185822,0.889537
0.0185836,0.8895536
0.0185868,0.8895784
0.0185914,0.889601
0.0185942,0.8896204
0.0186008,0.8896396
0.0186024,0.889655
0.0186058,0.8896722
0.018609,0.8896934
0.0186122,0.8897154
0.0186148,0.889734
0.018616,0.8897526
0.0186166,0.8897734
0.01862,0.8897948
0.0186214,0.8898136
0.0186248,0.889835
0.0186296,0.8898588
0.0186318,0.8898774
0.0186366,0.8898964
0.0186382,0.889919
0.0186408,0.8899378
0.018643,0.8899562
0.0186466,0.8899732
0.018648,0.8899912
0.0186514,0.89001
0.0186528,0.89003
0.0186554,0.8900524
0.0186588,0.8900726
0.0186614,0.8900886
0.018664,0.8901062
0.0186672,0.8901256
0.0186688,0.8901418
0.0186718,0.89016
0.0186748,0.890179
0.0186772,0.8901956
0.018681,0.8902142
0.0186834,0.8902322
0.0186878,0.8902526
0.0186926,0.8902686
0.018695,0.8902896
0.0186968,0.8903108
0.0186994,0.8903286
0.0187014,0.8903494
0.0187032,0.8903658
0.0187062,0.8903858
0.0187096,0.8904114
0.0187146,0.8904304
0.0187168,0.8904528
0.0187182,0.8904718
0.0187244,0.8904948
0.018728,0.8905158
0.0187298,0.8905394
0.018732,0.8905614
0.0187342,0.890581
0.0187362,0.8906004
0.0187398,0.890616
0.0187426,0.8906384
0.018745,0.8906536
0.0187468,0.8906692
0.0187496,0.8906868
0.0187516,0.8907098
0.018754,0.8907286
0.018756,0.8907454
0.0187596,0.8907666
0.0187638,0.8907834
0.018765,0.8907984
0.0187664,0.890822
0.018768,0.890839
0.0187704,0.8908668
0.0187718,0.8908868
0.0187734,0.890907
0.018776,0.8909296
0.018779,0.8909472
0.0187814,0.890973
0.018785,0.8909896
0.0187894,0.8910072
0.0187916,0.8910262
0.0187932,0.8910414
0.0187954,0.8910562
0.0187968,0.8910764
0.018799,0.8910986
0.0188002,0.8911184
0.0188028,0.8911408
0.0188056,0.8911604
0.0188084,0.8911812
0.018812,0.8912026
0.0188156,0.8912266
0.018819,0.8912468
0.0188208,0.8912664
0.0188224,0.8912846
0.0188254,0.8913004
0.0188286,0.8913162
0.0188328,0.8913352
0.0188372,0.891353
0.0188386,0.8913744
0.018841,0.891392
0.0188436,0.8914128
0.0188466,0.8914322
0.0188492,0.8914568
0.0188508,0.8914758
0.0188526,0.8914934
0.0188554,0.8915088
0.018859,0.8915252
0.0188608,0.8915468
0.018863,0.891569
0.0188666,0.8915882
0.0188692,0.8916078
0.018872,0.891625
0.0188776,0.8916442
0.0188804,0.8916652
0.018884,0.891688
0.0188868,0.891706
0.018888,0.8917296
0.018891,0.891751
0.0188926,0.8917728
0.0188958,0.8917922
0.0189006,0.8918102
0.0189038,0.8918288
0.0189084,0.8918448
0.01891,0.891865
0.0189124,0.891882
0.018917,0.8919012
0.0189186,0.8919198
0.0189214,0.8919448
0.018925,0.8919626
0.0189282,0.8919838
0.0189306,0.8920086
0.0189338,0.8920286
0.0189372,0.8920508
0.0189406,0.8920676
0.0189442,0.892085
0.0189458,0.8921062
0.0189478,0.892127
0.0189512,0.892145
0.018956,0.89217
0.0189592,0.8921856
0.0189618,0.8922036
0.0189644,0.8922224
0.0189706,0.892243
0.018973,0.892262
0.0189752,0.89228
0.0189774,0.8922976
0.018979,0.8923192
0.0189806,0.8923428
0.018983,0.892369
0.0189854,0.8923852
0.0189866,0.8924072
0.0189894,0.8924278
0.0189902,0.8924532
0.0189926,0.8924738
0.018996,0.8924984
0.018999,0.8925232
0.0190026,0.8925362
0.0190048,0.8925586
0.01901,0.8925782
0.0190126,0.8925944
0.0190148,0.8926152
0.0190178,0.892637
0.019023,0.8926548
0.0190278,0.8926762
0.0190314,0.8926992
0.019036,0.8927238
0.0190368,0.8927422
0.0190424,0.892763
0.0190448,0.8927832
0.019046,0.8928064
0.0190492,0.892823
0.0190518,0.8928416
0.019054,0.892862
0.0190582,0.8928788
0.0190614,0.8929036
0.0190638,0.8929176
0.0190658,0.8929386
0.0190692,0.8929586
0.0190726,0.8929804
0.0190768,0.8929942
0.0190786,0.8930138
0.0190814,0.8930346
0.0190846,0.8930554
0.0190874,0.8930768
0.0190892,0.8931056
0.0190908,0.8931286
0.019093,0.8931458
0.019095,0.8931648
0.0190976,0.8931834
0.0191002,0.8932028
0.0191032,0.8932208
0.0191058,0.8932404
0.0191088,0.8932594
0.0191114,0.8932784
0.0191132,0.8932916
0.0191144,0.8933082
0.0191158,0.8933308
0.0191182,0.8933504
0.0191206,0.8933664
0.0191228,0.8933874
0.019126,0.8934056
0.0191286,0.8934218
0.0191324,0.8934452
0.0191344,0.8934696
0.0191388,0.8934888
0.0191418,0.8935052
0.0191452,0.893525
0.0191484,0.8935474
0.019153,0.8935716
0.0191558,0.8935912
0.0191578,0.89361
0.0191616,0.8936306
0.0191644,0.8936534
0.0191668,0.8936704
0.0191686,0.893693
0.0191728,0.893712
0.0191744,0.89373
0.0191772,0.8937476
0.0191796,0.8937698
0.0191816,0.8937942
0.0191848,0.8938134
0.0191862,0.8938324
0.0191904,0.8938522
0.0191912,0.8938716
0.0191956,0.8938864
0.0191982,0.8939042
0.0192008,0.8939228
0.0192036,0.8939404
0.019208,0.8939654
0.0192108,0.8939824
0.019213,0.8940044
0.0192154,0.8940246
0.0192168,0.8940454
0.0192184,0.8940632
0.0192208,0.894084
0.0192232,0.8941068
0.0192254,0.8941268
0.0192286,0.8941478
0.0192312,0.8941654
0.019233,0.8941852
0.0192366,0.894203
0.01924,0.8942208
0.0192426,0.894237
0.0192444,0.8942598
0.0192484,0.8942792
0.0192516,0.894297
0.0192534,0.894319
0.019256,0.8943372
0.019259,0.8943568
0.0192628,0.8943734
0.0192642,0.8943946
0.0192658,0.8944186
0.0192678,0.89444
0.0192706,0.8944618
0.0192758,0.8944866
0.0192792,0.8945082
0.0192836,0.8945314
0.019285,0.8945538
0.019287,0.894579
0.0192918,0.8945932
0.0192952,0.894609
0.019297,0.8946288
0.0192982,0.8946532
0.0193006,0.8946726
0.0193038,0.8946892
0.019306,0.894709
0.019309,0.8947264
0.0193116,0.8947476
0.0193146,0.8947684
0.019319,0.8947876
0.0193222,0.894811
0.019326,0.8948296
0.0193298,0.8948448
0.0193334,0.8948624
0.0193356,0.8948842
0.019338,0.8949028
0.01934,0.8949228
0.0193438,0.8949394
0.019346,0.8949572
0.0193482,0.8949746
0.0193514,0.8949882
0.0193562,0.8950124
0.0193568,0.895034
0.0193602,0.8950528
0.0193628,0.8950732
0.0193642,0.8950936
0.0193676,0.8951102
0.0193704,0.8951314
0.0193726,0.8951532
0.0193782,0.8951696
0.0193808,0.8951896
0.0193818,0.8952108
0.0193832,0.8952274
0.019388,0.8952476
0.019391,0.8952688
0.0193946,0.8952862
0.0193994,0.895312
0.0194044,0.8953314
0.0194058,0.89535
0.0194088,0.8953684
0.0194124,0.895383
0.019414,0.8954022
0.019418,0.8954186
0.0194192,0.895436
0.0194232,0.8954504
0.0194252,0.8954728
0.0194292,0.8954924
0.0194332,0.8955084
0.019439,0.895531
0.0194414,0.8955498
0.0194446,0.8955696
0.019447,0.895591
0.01945,0.8956092
0.0194532,0.895631
0.0194564,0.895652
0.0194584,0.8956726
0.0194608,0.8956874
0.0194628,0.895703
0.0194668,0.8957194
0.0194676,0.895737
0.0194724,0.895757
0.0194746,0.8957772
0.0194778,0.8957964
0.0194814,0.8958176
0.0194848,0.8958366
0.0194884,0.8958524
0.0194916,0.8958728
0.019493,0.8958954
0.0194968,0.895916
0.0195012,0.8959324
0.0195024,0.895961
0.019504,0.8959778
0.0195058,0.8960012
0.019509,0.896021
0.0195136,0.8960428
0.0195156,0.8960698
0.0195196,0.8960932
0.0195228,0.8961132
0.0195266,0.8961312
0.0195296,0.8961556
0.0195346,0.8961712
0.0195368,0.8961902
0.019538,0.8962102
0.0195442,0.8962326
0.0195472,0.8962506
0.0195516,0.896271
0.0195536,0.8962916
0.0195576,0.8963078
0.019561,0.8963286
0.0195652,0.8963502
0.0195698,0.8963672
0.0195736,0.8963832
0.0195766,0.8964048
0.01958,0.8964196
0.0195832,0.8964404
0.0195856,0.8964586
0.0195884,0.8964746
0.0195898,0.8964948
0.0195942,0.8965124
0.019597,0.8965296
0.0195992,0.8965456
0.0196018,0.8965632
0.019604,0.89658
0.0196078,0.8966022
0.0196094,0.8966242
0.019614,0.8966438
0.019617,0.8966644
0.0196198,0.8966828
0.0196232,0.8967028
0.0196268,0.896721
0.0196326,0.8967408
0.0196358,0.8967624
0.0196392,0.8967838
0.0196436,0.896805
0.0196478,0.8968242
0.0196502,0.8968454
0.0196524,0.8968692
0.0196556,0.896886
0.01966,0.8969066
0.0196624,0.8969248
0.0196654,0.8969394
0.0196666,0.8969572
0.0196692,0.8969748
0.0196736,0.896993
0.0196756,0.897007
0.0196782,0.8970238
0.0196816,0.8970386
0.0196842,0.8970596
0.0196876,0.8970806
0.0196914,0.8970958
0.0196924,0.8971098
0.0196948,0.897124
0.0196966,0.897144
0.0196996,0.8971658
0.0197024,0.8971888
0.0197044,0.8972068
0.0197076,0.8972262
0.019712,0.8972464
0.0197136,0.8972668
0.0197172,0.8972874
0.0197202,0.8973058
0.0197218,0.8973248
0.0197234,0.8973424
0.0197262,0.8973626
0.0197278,0.8973836
0.019731,0.8974022
0.0197344,0.8974212
0.019736,0.897442
0.019738,0.8974574
0.0197422,0.8974766
0.0197448,0.89749
0.0197472,0.897513
0.0197498,0.897532
0.0197522,0.8975552
0.019755,0.8975752
0.0197568,0.8975994
0.0197604,0.8976188
0.0197636,0.8976386
0.0197662,0.8976574
0.0197692,0.8976758
0.0197718,0.8976926
0.019775,0.8977122
0.0197796,0.8977364
0.0197822,0.897753
0.019785,0.8977724
0.019787,0.8977932
0.0197902,0.897819
0.0197928,0.8978372
0.0197964,0.8978584
0.019798,0.8978746
0.0197992,0.8978948
0.0198018,0.8979122
0.0198038,0.8979276
0.0198054,0.897948
0.0198092,0.897964
0.0198178,0.8979828
0.0198206,0.8979984
0.019824,0.8980192
0.0198258,0.8980394
0.0198274,0.8980576
0.01983,0.8980812
0.0198316,0.8981006
0.019833,0.8981174
0.0198346,0.8981392
0.0198362,0.8981544
0.0198388,0.8981708
0.0198408,0.8981898
0.0198428,0.8982118
0.0198466,0.8982328
0.019849,0.8982516
0.0198526,0.8982714
0.0198586,0.8982964
0.0198602,0.8983134
0.0198626,0.8983298
0.019865,0.8983474
0.0198672,0.8983708
0.0198698,0.89839
0.0198718,0.8984088
0.0198746,0.898423
0.0198776,0.898453
0.0198806,0.8984708
0.0198832,0.8984892
0.0198854,0.8985112
0.019889,0.898534
0.0198898,0.8985554
0.019891,0.8985722
0.0198936,0.8985898
0.019897,0.8986116
0.0198998,0.8986274
0.0199028,0.8986474
0.0199068,0.8986662
0.0199106,0.8986892
0.0199148,0.8987088
0.0199194,0.898732
0.0199228,0.8987524
0.019925,0.8987694
0.0199276,0.898789
0.019929,0.898806
0.0199316,0.8988246
0.0199354,0.8988406
0.0199376,0.8988572
0.0199394,0.898873
0.0199442,0.8988922
0.0199448,0.8989104
0.0199464,0.898929
0.0199484,0.898947
0.0199512,0.8989662
0.0199534,0.8989874
0.0199552,0.899009
0.0199584,0.899029
0.01996,0.89905
0.0199624,0.8990704
0.019965,0.8990912
0.0199674,0.899108
0.0199708,0.8991284
0.019973,0.8991494
0.0199754,0.8991704
0.0199786,0.899191
0.0199814,0.8992148
0.0199854,0.8992352
0.0199866,0.8992576
0.01999,0.899275
0.0199932,0.8992944
0.019997,0.8993132
0.0200008,0.8993382
0.0200036,0.8993564
0.020006,0.899374
0.020009,0.899397
0.0200116,0.8994136
0.0200138,0.8994384
0.0200174,0.899457
0.020021,0.8994774
0.0200222,0.899498
0.0200234,0.8995214
0.0200268,0.8995412
0.0200298,0.899554
0.0200324,0.8995742
0.0200354,0.8995884
0.0200374,0.8996086
0.0200418,0.8996248
0.0200466,0.8996444
0.0200482,0.8996652
0.0200496,0.8996848
0.0200534,0.899702
0.0200554,0.8997232
0.0200574,0.899742
0.0200594,0.8997662
0.020064,0.8997838
0.0200668,0.8998014
0.0200718,0.899822
0.0200758,0.8998386
0.0200804,0.8998614
0.0200822,0.8998818
0.0200856,0.899899
0.0200894,0.8999162
0.020094,0.8999376
0.0200972,0.899962
0.0201018,0.8999852
0.0201044,0.9000042
0.0201082,0.9000256
0.0201116,0.9000488
0.0201136,0.9000644
0.020119,0.9000868
0.0201224,0.9001036
0.0201242,0.9001278
0.0201256,0.9001454
0.0201286,0.900167
0.0201318,0.9001916
0.0201338,0.9002144
0.0201354,0.9002346
0.020138,0.900254
0.0201402,0.9002728
0.0201416,0.9002932
0.0201464,0.9003108
0.0201504,0.9003326
0.0201518,0.900355
0.020155,0.9003714
0.0201606,0.900393
0.0201632,0.9004122
0.0201654,0.9004332
0.020169,0.9004488
0.0201726,0.9004664
0.0201768,0.900487
0.0201806,0.9005076
0.0201826,0.9005294
0.0201852,0.9005524
0.0201868,0.9005742
0.0201896,0.9005894
0.0201934,0.9006104
0.0201966,0.9006276
0.0201998,0.9006466
0.0202008,0.9006592
0.020203,0.9006796
0.0202048,0.9006974
0.0202064,0.9007182
0.0202078,0.900735
0.0202106,0.9007528
0.0202126,0.9007728
0.0202168,0.9007912
0.0202196,0.900813
0.0202206,0.9008326
0.020222,0.9008512
0.020224,0.900872
0.0202264,0.9008946
0.020229,0.9009168
0.020231,0.9009366
0.020234,0.900957
0.0202352,0.9009764
0.0202382,0.9009938
0.0202412,0.9010112
0.0202454,0.901029
0.0202478,0.9010438
0.02025,0.901062
0.020252,0.9010782
0.0202558,0.901097
0.0202584,0.9011164
0.0202614,0.9011324
0.0202644,0.9011498
0.0202694,0.9011664
0.0202728,0.9011862
0.0202748,0.9012052
0.0202784,0.9012224
0.0202816,0.901243
0.020285,0.9012644
0.0202884,0.9012844
0.0202904,0.9013
0.0202938,0.9013232
0.0202952,0.9013426
0.020297,0.9013612
0.0202998,0.9013818
0.020305,0.9014012
0.0203096,0.9014226
0.0203122,0.9014404
0.0203144,0.9014606
0.0203192,0.9014816
0.0203212,0.9015064
0.020323,0.9015286
0.020325,0.9015474
0.0203256,0.9015624
0.0203274,0.9015802
0.0203306,0.9015982
0.0203338,0.9016188
0.0203364,0.9016396
0.02034,0.9016596
0.0203436,0.9016776
0.0203464,0.9016962
0.0203488,0.9017138
0.0203532,0.9017334
0.0203566,0.9017514
0.0203592,0.9017752
0.0203626,0.9017946
0.020364,0.9018148
0.0203668,0.9018312
0.0203694,0.9018498
0.0203708,0.9018686
0.0203742,0.9018898
0.0203774,0.9019088
0.0203804,0.9019242
0.0203832,0.9019428
0.0203852,0.9019566
0.020387,0.9019748
0.0203912,0.9019964
0.0203942,0.902016
0.0203958,0.9020342
0.0203998,0.9020516
0.0204032,0.9020722
0.0204062,0.9020854
0.0204086,0.9021062
0.0204102,0.9021244
0.0204138,0.9021448
0.0204166,0.9021598
0.0204198,0.9021768
0.0204218,0.9021956
0.0204242,0.902211
0.0204276,0.9022268
0.0204312,0.9022516
0.0204318,0.9022714
0.0204334,0.9022928
0.0204344,0.9023128
0.0204368,0.9023342
0.020439,0.9023528
0.020442,0.9023768
0.0204474,0.9023944
0.0204498,0.9024128
0.0204522,0.9024344
0.0204574,0.9024564
0.0204612,0.9024754
0.0204632,0.902492
0.0204648,0.9025128
0.0204676,0.9025302
0.0204706,0.9025488
0.0204736,0.9025704
0.0204776,0.902591
0.0204788,0.9026112
0.0204818,0.9026292
0.0204842,0.9026456
0.0204862,0.9026634
0.0204898,0.9026776
0.0204922,0.9026998
0.020495,0.9027188
0.0204984,0.9027384
0.0205012,0.9027608
0.0205022,0.902776
0.0205032,0.9027988
0.0205062,0.9028158
0.0205066,0.902834
0.0205086,0.9028554
0.020514,0.9028748
0.0205186,0.9028922
0.0205214,0.9029096
0.0205242,0.902935
0.020525,0.9029556
0.0205278,0.9029798
0.0205298,0.9029982
0.0205316,0.9030174
0.0205346,0.9030394
0.0205368,0.903058
0.0205394,0.9030804
0.0205408,0.9030964
0.0205424,0.903113
0.0205456,0.9031316
0.0205488,0.9031534
0.0205498,0.90317
0.0205522,0.9031882
0.0205544,0.9032066
0.0205564,0.9032322
0.020559,0.9032556
0.02056,0.9032676
0.0205626,0.9032852
0.0205652,0.9033046
0.0205686,0.9033204
0.0205706,0.9033372
0.0205732,0.9033538
0.0205742,0.9033786
0.020577,0.9033954
0.0205778,0.9034134
0.0205822,0.9034306
0.0205872,0.9034524
0.0205906,0.9034698
0.0205946,0.903491
0.0205974,0.9035088
0.0206012,0.9035278
0.020604,0.9035484
0.020606,0.903568
0.0206076,0.9035882
0.0206104,0.903602
0.0206148,0.903625
0.0206192,0.9036458
0.0206234,0.9036618
0.0206254,0.9036766
0.020631,0.9036968
0.0206324,0.9037124
0.0206348,0.9037314
0.020637,0.9037546
0.0206412,0.9037732
0.0206428,0.9037976
0.0206478,0.9038134
0.02065,0.9038384
0.0206524,0.903861
0.0206572,0.9038772
0.0206606,0.9038944
0.020664,0.9039138
0.0206672,0.9039304
0.0206708,0.9039482
0.0206728,0.9039656
0.0206754,0.903983
0.0206796,0.9040008
0.0206828,0.9040168
0.0206858,0.9040338
0.0206886,0.904053
0.0206922,0.9040744
0.0206958,0.9040954
0.0206978,0.904112
0.0206992,0.9041276
0.0207016,0.9041474
0.0207026,0.9041636
0.0207062,0.9041844
0.0207096,0.9042048
0.020712,0.9042234
0.0207158,0.9042434
0.0207196,0.9042564
0.020722,0.9042738
0.020724,0.9042952
0.0207246,0.9043172
0.0207282,0.9043318
0.020731,0.9043484
0.020737,0.9043772
0.0207384,0.9043976
0.020742,0.9044166
0.0207442,0.9044354
0.0207458,0.9044538
0.0207484,0.9044716
0.0207528,0.9044964
0.0207548,0.9045156
0.0207576,0.904529
0.0207608,0.9045494
0.020763,0.9045754
0.0207656,0.9045958
0.0207688,0.904618
0.0207716,0.9046308
0.020774,0.9046462
0.0207798,0.9046656
0.0207824,0.9046866
0.0207864,0.9047072
0.020791,0.9047276
0.0207926,0.904748
0.0207936,0.904766
0.0207972,0.9047854
0.0208012,0.9048008
0.0208058,0.9048196
0.0208094,0.9048372
0.0208142,0.9048542
0.0208168,0.904875
0.0208216,0.9048938
0.020826,0.904911
0.0208288,0.9049318
0.0208338,0.9049464
0.0208364,0.9049712
0.0208396,0.904983
0.0208428,0.905001
0.0208454,0.9050164
0.0208468,0.905034
0.020852,0.905059
0.0208536,0.9050762
0.020856,0.9050928
0.0208598,0.9051096
0.0208628,0.9051336
0.020865,0.905154
0.0208666,0.9051714
0.0208684,0.905185
0.0208732,0.9052068
0.0208756,0.9052262
0.0208784,0.9052424
0.0208804,0.9052624
0.0208846,0.9052772
0.020889,0.9052994
0.0208912,0.9053126
0.0208932,0.9053334
0.0208946,0.9053512
0.0208986,0.9053708
0.0209004,0.9053912
0.020903,0.9054098
0.0209052,0.9054246
0.0209084,0.9054358
0.0209114,0.905455
0.0209142,0.9054728
0.0209172,0.9054952
0.0209188,0.9055116
0.0209214,0.905527
0.020925,0.9055448
0.0209286,0.9055642
0.020931,0.9055852
0.0209334,0.9056006
0.020937,0.9056182
0.0209396,0.905635
0.020941,0.9056546
0.0209424,0.9056754
0.020944,0.9056954
0.020948,0.905715
0.020951,0.9057298
0.020955,0.9057458
0.0209568,0.9057656
0.0209604,0.905784
0.0209634,0.9058054
0.020966,0.905822
0.0209692,0.9058446
0.0209714,0.9058694
0.020975,0.9058912
0.0209778,0.9059078
0.0209798,0.9059274
0.0209844,0.905949
0.0209874,0.9059678
0.0209902,0.905984
0.0209932,0.9060028
0.0209946,0.9060188
0.0209974,0.9060382
0.0210002,0.9060514
0.0210024,0.9060708
0.0210062,0.906084
0.0210082,0.9061022
0.0210096,0.9061176
0.0210124,0.9061348
0.0210146,0.9061488
0.0210182,0.9061692
0.0210226,0.906191
0.0210252,0.9062076
0.0210268,0.906226
0.021031,0.9062428
0.0210334,0.9062596
0.0210366,0.9062754
0.0210394,0.9062944
0.0210464,0.9063124
0.021048,0.9063306
0.0210512,0.9063448
0.021052,0.9063664
0.0210544,0.9063894
0.0210584,0.906411
0.021062,0.9064308
0.0210674,0.9064548
0.0210694,0.9064726
0.0210714,0.9064894
0.0210758,0.9065116
0.0210782,0.9065326
0.0210798,0.9065538
0.021082,0.9065714
0.021083,0.9065948
0.0210868,0.9066166
0.0210888,0.9066396
0.0210916,0.9066602
0.0210928,0.906685
0.021096,0.906705
0.0210996,0.9067274
0.0211028,0.9067446
0.0211066,0.906763
0.0211088,0.9067826
0.0211112,0.9068042
0.0211132,0.9068256
0.0211168,0.9068464
0.0211194,0.9068656
0.0211218,0.9068834
0.0211248,0.9069034
0.0211264,0.9069234
0.0211302,0.9069444
0.0211304,0.9069604
0.021134,0.9069786
0.0211368,0.9069992
0.0211396,0.9070164
0.0211426,0.9070396
0.0211448,0.907061
0.0211484,0.9070764
0.0211512,0.9070962
0.021153,0.9071112
0.0211558,0.9071274
0.0211574,0.907148
0.021161,0.9071678
0.021163,0.907185
0.0211668,0.9072062
0.0211682,0.9072262
0.0211704,0.9072436
0.0211728,0.9072656
0.021174,0.9072874
0.0211774,0.9073042
0.0211812,0.9073242
0.0211854,0.9073402
0.0211872,0.907357
0.021192,0.9073772
0.0211962,0.9073938
0.0211992,0.907408
0.0212026,0.9074304
0.0212046,0.9074484
0.0212088,0.9074678
0.021213,0.9074826
0.021215,0.9075014
0.021219,0.9075218
0.0212218,0.9075416
0.0212264,0.907556
0.021229,0.9075732
0.0212308,0.9075924
0.0212324,0.9076144
0.0212364,0.9076318
0.0212382,0.907648
0.0212418,0.9076684
0.0212454,0.9076862
0.021247,0.9077074
0.02125,0.9077244
0.021252,0.907749
0.0212544,0.9077712
0.0212572,0.9077878
0.0212606,0.9078058
0.0212648,0.9078244
0.0212664,0.9078416
0.0212696,0.9078584
0.021274,0.9078778
0.0212792,0.9078972
0.0212826,0.9079196
0.0212864,0.9079332
0.0212884,0.9079524
0.0212922,0.9079706
0.0212954,0.90799
0.0212982,0.9080072
0.021301,0.9080284
0.0213046,0.9080448
0.021308,0.9080646
0.0213112,0.9080828
0.0213122,0.9081012
0.021314,0.9081144
0.0213178,0.9081328
0.0213214,0.908148
0.0213222,0.9081674
0.0213258,0.9081816
0.0213274,0.9081966
0.0213296,0.9082162
0.021332,0.9082372
0.0213348,0.9082598
0.0213376,0.9082782
0.0213394,0.908299
0.0213426,0.9083162
0.021345,0.9083384
0.0213492,0.908356
0.0213512,0.908379
0.0213534,0.9083938
0.021358,0.9084118
0.021361,0.9084306
0.021364,0.9084516
0.021366,0.9084704
0.021367,0.9084906
0.0213714,0.908505
0.021374,0.9085226
0.021376,0.9085432
0.0213784,0.9085594
0.021381,0.90858
0.0213826,0.9086016
0.0213852,0.908622
0.0213886,0.9086376
0.0213918,0.9086568
0.0213954,0.9086746
0.0214004,0.9086916
0.0214042,0.9087108
0.0214074,0.9087284
0.0214084,0.9087412
0.0214116,0.9087598
0.0214152,0.9087728
0.0214188,0.9087926
0.0214208,0.9088074
0.0214236,0.9088264
0.0214254,0.9088426
0.0214298,0.9088618
0.0214332,0.9088794
0.021435,0.9088958
0.0214372,0.908914
0.021441,0.908932
0.0214422,0.9089522
0.0214446,0.9089716
0.021448,0.9089872
0.0214518,0.909004
0.0214546,0.9090244
0.021458,0.9090396
0.0214616,0.9090578
0.0214644,0.9090772
0.0214704,0.909097
0.0214712,0.9091122
0.0214746,0.9091288
0.0214784,0.9091532
0.0214794,0.9091748
0.021482,0.9091894
0.0214848,0.909206
0.0214874,0.909226
0.0214888,0.9092438
0.021493,0.9092608
0.0214958,0.909279
0.0214992,0.9092974
0.021503,0.90931
0.0215058,0.9093298
0.0215104,0.9093534
0.0215128,0.9093736
0.0215154,0.9093914
0.0215188,0.9094096
0.0215224,0.9094282
0.021526,0.9094498
0.0215282,0.9094668
0.02153,0.9094838
0.0215316,0.9094992
0.0215348,0.9095162
0.0215378,0.9095374
0.0215402,0.909561
0.0215426,0.9095778
0.0215474,0.9095956
0.0215502,0.9096128
0.0215536,0.9096308
0.0215556,0.9096462
0.021557,0.90966
0.0215592,0.9096758
0.0215624,0.9096978
0.021565,0.9097152
0.021566,0.909733
0.0215706,0.909751
0.0215742,0.9097702
0.0215766,0.9097916
0.0215788,0.9098108
0.0215812,0.9098286
0.0215836,0.9098496
0.0215856,0.9098664
0.0215882,0.90988
0.021591,0.9099062
0.0215938,0.9099246
0.0215978,0.909944
0.0215996,0.9099638
0.0216012,0.90998
0.021604,0.9099966
0.0216058,0.9100096
0.0216088,0.9100262
0.021611,0.9100494
0.0216138,0.9100662
0.0216148,0.910083
0.021617,0.9101016
0.0216212,0.9101178
0.0216236,0.9101356
0.0216252,0.9101556
0.0216272,0.9101726
0.0216316,0.910191
0.0216336,0.9102096
0.021635,0.910227
0.021639,0.9102426
0.0216422,0.9102626
0.021645,0.9102834
0.0216478,0.9102994
0.0216486,0.910318
0.0216508,0.910337
0.021655,0.910357
0.0216578,0.9103746
0.0216586,0.9103902
0.0216648,0.91041
0.0216672,0.9104314
0.0216692,0.9104476
0.0216706,0.9104696
0.0216744,0.91049
0.021677,0.9105082
0.0216784,0.910527
0.0216804,0.9105476
0.0216836,0.910565
0.0216852,0.9105862
0.021687,0.910602
0.0216898,0.9106254
0.0216934,0.9106402
0.021697,0.9106594
0.0217008,0.910677
0.021703,0.9106968
0.0217052,0.9107174
0.0217074,0.9107348
0.0217118,0.9107582
0.0217158,0.9107792
0.0217196,0.9107986
0.0217214,0.9108142
0.0217234,0.9108308
0.0217244,0.9108476
0.0217264,0.9108648
0.0217278,0.9108824
0.0217292,0.9109002
0.0217306,0.9109212
0.0217336,0.9109386
0.0217374,0.910954
0.0217414,0.9109698
0.0217444,0.9109894
0.0217456,0.9110086
0.0217468,0.9110282
0.021748,0.9110464
0.021751,0.911065
0.0217536,0.9110826
0.021755,0.9111006
0.0217588,0.9111168
0.0217614,0.9111354
0.0217634,0.9111508
0.021766,0.9111682
0.0217688,0.9111836
0.0217738,0.9112036
0.0217788,0.9112208
0.0217816,0.9112348
0.0217856,0.9112584
0.021788,0.911277
0.0217902,0.911298
0.0217932,0.9113142
0.0217948,0.9113388
0.0217984,0.9113568
0.0218014,0.9113764
0.0218044,0.911395
0.0218078,0.911411
0.0218112,0.911429
0.0218134,0.911448
0.021816,0.9114652
