phase_2,phase_4
0.0182518,0.8872902
0.0182552,0.8873122
0.0182594,0.8873354
0.0182632,0.8873572
0.0182656,0.8873766
0.0182676,0.8873948
0.0182708,0.8874134
0.0182742,0.8874314
0.0182786,0.8874488
0.0182808,0.8874632
0.0182842,0.8874874
0.018286,0.8875054
0.0182892,0.8875244
0.018291,0.8875396
0.0182932,0.8875662
0.0182948,0.8875888
0.0182976,0.8876138
0.0183008,0.887634
0.0183064,0.8876542
0.0183094,0.8876714
0.0183162,0.8876942
0.0183214,0.8877136
0.018323,0.8877402
0.0183252,0.8877624
0.0183268,0.8877866
0.018329,0.8878086
0.0183316,0.8878268
0.0183344,0.8878458
0.0183374,0.8878678
0.0183392,0.8878842
0.018341,0.8879076
0.018345,0.8879244
0.018348,0.887948
0.018351,0.8879652
0.0183558,0.8879838
0.0183566,0.888008
0.0183592,0.8880296
0.0183622,0.8880492
0.0183662,0.8880728
0.0183698,0.8880904
0.018375,0.8881154
0.0183788,0.8881368
0.0183806,0.888154
0.0183818,0.8881734
0.0183834,0.8881896
0.0183858,0.8882096
0.0183894,0.8882298
0.0183932,0.888253
0.0183962,0.8882742
0.0184028,0.888295
0.0184048,0.8883094
0.0184072,0.8883296
0.0184108,0.8883518
0.0184142,0.8883672
0.0184178,0.8883926
0.0184222,0.8884178
0.0184254,0.8884398
0.0184278,0.8884568
0.0184308,0.8884742
0.0184336,0.888495
0.0184372,0.8885176
0.01844,0.8885354
0.0184436,0.8885542
0.0184462,0.8885764
0.018448,0.8885944
0.0184502,0.88862
0.0184536,0.8886438
0.0184552,0.8886686
0.0184572,0.8886912
0.0184608,0.8887118
0.0184638,0.8887262
0.018467,0.8887476
0.0184714,0.8887664
0.0184754,0.8887894
0.0184812,0.88881
0.0184834,0.8888296
0.018486,0.8888508
0.0184878,0.8888668
0.01849,0.8888854
0.0184938,0.8889026
0.018501,0.8889254
0.0185024,0.8889446
0.0185024,0.8889644
0.0185056,0.8889828
0.0185094,0.8889994
0.0185122,0.8890186
0.0185144,0.889045
0.0185174,0.8890652
0.0185192,0.889084
0.018521,0.8891036
0.0185234,0.889125
0.0185276,0.8891418
0.0185286,0.889164
0.0185312,0.8891784
0.0185364,0.8892012
0.0185406,0.8892236
0.018543,0.889238
0.0185466,0.8892604
0.018548,0.8892832
0.0185538,0.889305
0.0185552,0.8893254
0.0185602,0.8893492
0.0185632,0.8893658
0.018567,0.8893884
0.0185702,0.8894108
0.018575,0.88943
0.0185778,0.8894486
0.0185816,0.8894632
0.0185836,0.8894786
0.018587,0.8894964
0.0185926,0.8895134
0.018595,0.8895356
0.0185956,0.8895552
0.0185972,0.8895784
0.0185982,0.8895954
0.0186016,0.8896162
0.0186066,0.8896364
0.0186106,0.889652
0.018614,0.8896742
0.018617,0.8896914
0.0186192,0.8897086
0.0186232,0.8897306
0.018627,0.88975
0.0186296,0.8897678
0.0186334,0.8897908
0.0186358,0.8898144
0.0186368,0.8898352
0.0186422,0.8898518
0.0186438,0.8898666
0.0186462,0.8898828
0.0186492,0.8899054
0.018652,0.889928
0.0186556,0.8899474
0.0186578,0.8899682
0.0186596,0.8899882
0.018664,0.890013
0.0186662,0.8900324
0.01867,0.8900522
0.018673,0.8900748
0.0186752,0.8900904
0.018679,0.8901094
0.0186806,0.8901308
0.018682,0.8901496
0.0186848,0.8901662
0.018691,0.8901884
0.0186928,0.8902082
0.018695,0.8902282
0.0186958,0.8902454
0.0186994,0.8902642
0.018702,0.8902862
0.0187034,0.8903056
0.0187064,0.8903252
0.0187092,0.8903458
0.0187116,0.8903658
0.0187144,0.890387
0.0187162,0.8904064
0.0187202,0.8904276
0.0187234,0.890449
0.018727,0.8904678
0.0187298,0.8904866
0.0187328,0.8905038
0.0187348,0.890522
0.0187372,0.8905404
0.0187422,0.890557
0.0187438,0.8905738
0.0187476,0.8905932
0.0187504,0.8906148
0.0187544,0.8906374
0.0187574,0.8906544
0.0187604,0.8906764
0.0187642,0.8906934
0.0187672,0.8907184
0.0187702,0.8907366
0.0187732,0.8907548
0.018777,0.8907786
0.0187784,0.8908002
0.018781,0.8908204
0.0187848,0.890836
0.0187884,0.8908596
0.0187916,0.8908748
0.0187934,0.8908888
0.0187956,0.8909052
0.0188008,0.8909256
0.0188044,0.8909452
0.0188078,0.890963
0.0188122,0.8909844
0.0188164,0.8910002
0.0188186,0.8910158
0.0188202,0.89104
0.018822,0.8910598
0.018824,0.891086
0.018826,0.8911048
0.0188274,0.8911224
0.0188304,0.8911438
0.0188334,0.8911614
0.0188376,0.8911808
0.0188424,0.891197
0.0188462,0.891217
0.0188486,0.891236
0.0188514,0.891253
0.018853,0.8912716
0.018855,0.8912884
0.0188582,0.8913098
0.0188614,0.891329
0.0188626,0.8913518
0.0188654,0.8913688
0.0188684,0.8913874
0.018871,0.8914092
0.0188728,0.8914296
0.0188756,0.8914432
0.018877,0.891462
0.0188794,0.8914812
0.018881,0.891498
0.0188842,0.8915144
0.0188878,0.891535
0.0188908,0.891552
0.0188942,0.8915684
0.0188972,0.8915828
0.0188998,0.8916088
0.0189044,0.8916298
0.0189074,0.891654
0.0189088,0.8916756
0.0189098,0.8916946
0.0189144,0.8917132
0.0189182,0.8917318
0.0189214,0.891756
0.018924,0.8917744
0.018928,0.8917982
0.0189308,0.8918164
0.0189338,0.8918342
0.0189384,0.891856
0.0189424,0.8918762
0.0189448,0.8918966
0.0189478,0.891916
0.0189496,0.8919376
0.0189536,0.8919572
0.0189548,0.8919784
0.0189584,0.8920052
0.0189606,0.8920234
0.0189654,0.89204
0.0189682,0.8920546
0.0189708,0.892073
0.0189746,0.8920868
0.0189788,0.8921038
0.0189816,0.8921274
0.0189844,0.8921476
0.01899,0.8921652
0.0189938,0.8921812
0.0189968,0.8922014
0.0190004,0.8922214
0.0190032,0.8922436
0.0190074,0.892261
0.0190102,0.8922748
0.0190118,0.8922898
0.0190132,0.8923096
0.019016,0.8923308
0.019019,0.8923568
0.0190206,0.8923744
0.0190226,0.8923892
0.0190248,0.8924072
0.0190298,0.8924268
0.0190336,0.8924484
0.0190354,0.8924704
0.0190378,0.8924874
0.0190414,0.8925044
0.019044,0.8925262
0.019046,0.8925472
0.0190488,0.892563
0.0190516,0.8925866
0.0190548,0.8926056
0.019057,0.8926292
0.0190594,0.8926464
0.0190628,0.8926652
0.0190656,0.8926876
0.019069,0.8927022
0.0190712,0.8927244
0.0190754,0.892746
0.019079,0.8927626
0.0190812,0.8927828
0.0190848,0.8928018
0.0190894,0.8928212
0.019092,0.892846
0.0190946,0.8928674
0.0190976,0.8928886
0.0190988,0.8929072
0.0191014,0.8929234
0.019106,0.892943
0.0191082,0.8929654
0.0191132,0.8929858
0.019117,0.8930088
0.0191208,0.8930284
0.0191252,0.893048
0.0191276,0.89307
0.0191298,0.893091
0.0191312,0.8931122
0.0191346,0.89313
0.0191378,0.893149
0.0191412,0.8931632
0.0191436,0.8931788
0.0191468,0.8931996
0.0191504,0.8932182
0.0191538,0.8932378
0.0191554,0.8932622
0.0191584,0.8932818
0.0191622,0.8933038
0.0191652,0.8933224
0.0191674,0.893343
0.019169,0.893362
0.0191734,0.8933824
0.0191776,0.8934036
0.0191812,0.893424
0.0191856,0.893444
0.0191872,0.893459
0.0191882,0.8934794
0.0191898,0.8934998
0.0191922,0.8935156
0.019194,0.893537
0.0191976,0.8935566
0.0191996,0.893573
0.0192016,0.8935932
0.0192036,0.8936128
0.0192076,0.8936308
0.01921,0.8936466
0.0192122,0.893669
0.0192164,0.8936878
0.0192188,0.8937082
0.0192236,0.893731
0.0192256,0.8937512
0.0192294,0.8937664
0.0192328,0.8937864
0.0192344,0.893809
0.019238,0.893825
0.0192412,0.8938462
0.019244,0.8938696
0.0192466,0.8938902
0.0192498,0.8939098
0.0192532,0.8939338
0.0192554,0.893958
0.01926,0.8939774
0.0192622,0.8939926
0.0192658,0.89401
0.019267,0.8940268
0.0192692,0.894045
0.0192702,0.894065
0.0192724,0.894087
0.0192738,0.8941
0.019278,0.8941258
0.0192812,0.8941426
0.0192828,0.8941598
0.0192864,0.894181
0.019287,0.8942016
0.0192888,0.8942194
0.0192912,0.8942428
0.019293,0.894259
0.0192948,0.8942768
0.0192986,0.8942998
0.019301,0.894318
0.0193014,0.8943368
0.0193046,0.8943554
0.0193088,0.8943736
0.019311,0.8943916
0.0193138,0.894416
0.019318,0.8944324
0.0193224,0.8944518
0.0193266,0.8944744
0.0193286,0.8944928
0.0193328,0.8945154
0.0193358,0.894531
0.0193382,0.894549
0.0193396,0.894575
0.0193434,0.894595
0.0193458,0.8946154
0.0193488,0.8946354
0.0193518,0.8946534
0.0193554,0.894673
0.0193562,0.8946982
0.0193588,0.8947196
0.019362,0.8947366
0.0193662,0.8947538
0.0193684,0.89477
0.0193692,0.8947958
0.0193722,0.8948174
0.019375,0.8948354
0.0193782,0.8948568
0.0193814,0.894877
0.0193856,0.8948978
0.019388,0.8949188
0.0193924,0.8949366
0.0193942,0.8949568
0.0193956,0.8949748
0.0193996,0.8949916
0.0194034,0.8950116
0.0194082,0.8950346
0.0194108,0.8950502
0.0194114,0.8950712
0.0194142,0.8950886
0.0194184,0.8951056
0.0194212,0.895124
0.0194248,0.8951454
0.0194292,0.895164
0.0194302,0.8951804
0.0194328,0.8951978
0.0194384,0.895221
0.0194404,0.8952422
0.0194432,0.8952594
0.0194466,0.8952838
0.0194502,0.895301
0.0194556,0.89532
0.0194588,0.895341
0.0194594,0.8953632
0.0194634,0.8953826
0.0194684,0.895403
0.0194714,0.8954204
0.019474,0.8954398
0.0194766,0.8954616
0.0194814,0.8954822
0.0194826,0.8955064
0.0194842,0.8955222
0.0194874,0.8955436
0.01949,0.8955638
0.0194934,0.8955852
0.0194968,0.8956066
0.0194986,0.895624
0.0195022,0.8956454
0.0195056,0.8956628
0.019509,0.895688
0.019513,0.8957072
0.0195148,0.8957282
0.0195168,0.8957528
0.019519,0.8957742
0.019522,0.8957948
0.0195264,0.8958116
0.0195286,0.8958306
0.019531,0.8958504
0.0195344,0.8958686
0.0195364,0.8958848
0.019539,0.8959024
0.0195402,0.895922
0.0195436,0.8959378
0.019546,0.8959604
0.0195504,0.8959824
0.0195532,0.8960026
0.0195574,0.8960254
0.01956,0.8960394
0.0195632,0.896059
0.019564,0.8960798
0.0195664,0.8960994
0.0195712,0.8961132
0.0195734,0.896139
0.0195752,0.8961572
0.0195788,0.8961764
0.019582,0.8961958
0.0195866,0.896216
0.019589,0.8962386
0.0195942,0.8962556
0.0195976,0.8962702
0.0195998,0.8962908
0.019601,0.8963144
0.0196032,0.8963302
0.019607,0.8963508
0.0196082,0.8963718
0.0196128,0.8963936
0.0196152,0.89641
0.019618,0.896432
0.0196204,0.8964494
0.019625,0.896466
0.0196274,0.8964838
0.01963,0.896508
0.0196346,0.8965322
0.0196392,0.8965474
0.0196412,0.8965686
0.0196438,0.8965854
0.0196462,0.8966062
0.0196484,0.8966244
0.0196512,0.8966416
0.0196532,0.8966656
0.0196574,0.8966862
0.01966,0.8967012
0.019664,0.8967182
0.0196664,0.896735
0.0196678,0.8967522
0.0196708,0.8967714
0.0196714,0.8967898
0.0196744,0.8968126
0.0196786,0.8968296
0.01968,0.8968442
0.0196824,0.8968628
0.0196858,0.8968846
0.0196896,0.8969044
0.0196924,0.896928
0.019696,0.8969502
0.0197016,0.8969736
0.0197064,0.8969922
0.0197096,0.8970138
0.0197114,0.8970376
0.0197136,0.897054
0.0197178,0.8970766
0.0197194,0.8970928
0.0197224,0.8971084
0.0197252,0.8971278
0.0197284,0.897147
0.0197306,0.8971646
0.0197328,0.8971794
0.019736,0.8971994
0.0197394,0.8972152
0.0197424,0.8972394
0.0197458,0.897261
0.0197488,0.8972774
0.0197504,0.8972944
0.0197534,0.8973094
0.0197568,0.8973284
0.0197596,0.8973492
0.019762,0.8973696
0.0197632,0.8973894
0.0197672,0.8974046
0.01977,0.897422
0.019771,0.8974412
0.019775,0.8974614
0.0197766,0.8974824
0.0197782,0.8975018
0.0197806,0.8975184
0.0197856,0.8975368
0.019789,0.8975516
0.0197928,0.8975686
0.0197968,0.8975912
0.0197982,0.8976124
0.0198014,0.8976306
0.019804,0.8976492
0.0198054,0.8976672
0.0198092,0.8976908
0.0198118,0.8977046
0.019814,0.8977268
0.0198162,0.897744
0.0198188,0.8977658
0.0198206,0.8977852
0.019823,0.897808
0.0198258,0.8978264
0.019829,0.8978436
0.0198312,0.8978628
0.0198338,0.8978826
0.0198382,0.8979046
0.0198396,0.8979256
0.019844,0.8979438
0.019845,0.8979656
0.0198488,0.8979854
0.0198524,0.8980068
0.0198552,0.8980256
0.0198566,0.898043
0.0198576,0.8980652
0.0198612,0.8980898
0.019862,0.8981056
0.0198646,0.8981256
0.0198672,0.8981444
0.0198718,0.8981628
0.0198752,0.8981832
0.0198784,0.898201
0.0198804,0.8982188
0.0198824,0.8982398
0.019884,0.8982618
0.0198858,0.8982822
0.0198872,0.8983008
0.0198884,0.8983244
0.0198904,0.8983416
0.0198932,0.8983604
0.0198956,0.8983816
0.0198974,0.8983998
0.0199004,0.8984204
0.0199022,0.8984412
0.019905,0.8984586
0.019907,0.898479
0.01991,0.8984978
0.0199132,0.8985148
0.0199162,0.8985306
0.0199206,0.898549
0.0199226,0.8985664
0.019924,0.8985872
0.0199258,0.8986032
0.019929,0.8986248
0.0199324,0.8986428
0.0199356,0.898663
0.0199374,0.8986826
0.0199406,0.8987034
0.0199428,0.8987228
0.0199444,0.8987424
0.0199468,0.89876
0.0199494,0.8987798
0.019951,0.8987966
0.0199542,0.8988174
0.0199572,0.8988348
0.0199602,0.8988552
0.0199658,0.8988764
0.0199702,0.8989
0.0199726,0.8989188
0.019976,0.8989354
0.0199776,0.8989592
0.0199788,0.898978
0.0199828,0.8990018
0.0199874,0.899019
0.0199908,0.8990368
0.019993,0.8990564
0.019997,0.899077
0.0199974,0.8991004
0.0199998,0.8991188
0.0200016,0.899138
0.020004,0.8991572
0.0200086,0.8991762
0.0200092,0.8991978
0.0200136,0.8992144
0.0200154,0.8992366
0.0200178,0.8992574
0.0200206,0.8992748
0.020024,0.8992908
0.0200262,0.8993136
0.0200284,0.899335
0.0200316,0.8993546
0.0200336,0.8993726
0.0200364,0.8993938
0.0200404,0.8994086
0.0200422,0.8994342
0.0200452,0.8994522
0.0200488,0.8994708
0.0200502,0.8994856
0.0200522,0.8995056
0.020056,0.8995226
0.0200584,0.8995436
0.0200608,0.8995662
0.0200634,0.899586
0.0200662,0.8996054
0.0200698,0.899619
0.0200734,0.899638
0.0200752,0.899659
0.0200762,0.8996786
0.0200796,0.8997032
0.020082,0.8997218
0.0200834,0.8997438
0.0200884,0.8997612
0.0200908,0.8997824
0.020093,0.899803
0.0200968,0.8998222
0.0200988,0.8998358
0.0201004,0.8998516
0.0201048,0.8998692
0.0201078,0.899892
0.020108,0.8999112
0.02011,0.8999338
0.0201132,0.899951
0.0201162,0.8999678
0.02012,0.8999858
0.020123,0.9000036
0.0201258,0.9000268
0.020127,0.9000418
0.0201296,0.900059
0.0201336,0.9000776
0.0201374,0.9000984
0.020139,0.900119
0.0201438,0.9001414
0.0201468,0.9001646
0.0201508,0.9001854
0.0201548,0.9002078
0.020159,0.9002252
0.0201644,0.900251
0.0201668,0.9002716
0.0201702,0.9002962
0.0201732,0.9003142
0.020176,0.9003372
0.0201784,0.9003574
0.0201806,0.9003808
0.020182,0.9003972
0.020184,0.9004186
0.020187,0.9004384
0.0201886,0.9004622
0.0201924,0.900477
0.0201962,0.9005012
0.0201982,0.9005234
0.0202018,0.9005404
0.0202068,0.9005588
0.0202102,0.9005748
0.0202126,0.9005936
0.020216,0.9006072
0.0202182,0.9006254
0.0202238,0.9006422
0.020227,0.9006598
0.020229,0.9006812
0.0202326,0.900702
0.0202348,0.9007226
0.0202368,0.9007424
0.0202386,0.9007624
0.0202418,0.9007804
0.020244,0.9008004
0.0202444,0.9008184
0.0202486,0.9008422
0.0202506,0.9008618
0.0202514,0.9008838
0.0202548,0.9009014
0.0202566,0.90092
0.0202588,0.9009424
0.0202622,0.9009606
0.0202646,0.9009796
0.0202678,0.9010032
0.0202696,0.9010204
0.0202744,0.9010386
0.0202768,0.9010636
0.0202796,0.9010832
0.0202832,0.9011034
0.0202862,0.9011236
0.0202886,0.9011452
0.0202916,0.901164
0.0202958,0.9011802
0.0202984,0.9011982
0.0203008,0.9012148
0.0203048,0.9012352
0.0203076,0.9012576
0.020313,0.9012766
0.0203148,0.9013008
0.020318,0.9013194
0.0203198,0.9013354
0.0203248,0.9013528
0.0203272,0.9013698
0.020329,0.9013928
0.0203312,0.9014112
0.0203354,0.9014292
0.0203382,0.9014448
0.0203402,0.9014672
0.0203418,0.9014872
0.0203438,0.901507
0.0203454,0.9015274
0.0203472,0.9015458
0.0203506,0.9015622
0.0203526,0.9015836
0.0203562,0.9016046
0.0203584,0.901624
0.0203626,0.9016484
0.0203664,0.9016676
0.0203686,0.9016926
0.0203696,0.9017146
0.0203724,0.9017332
0.0203738,0.9017494
0.0203752,0.90177
0.0203768,0.9017862
0.0203788,0.9018014
0.0203818,0.9018256
0.0203838,0.9018438
0.0203884,0.901867
0.0203914,0.9018826
0.0203926,0.9019052
0.0203958,0.9019198
0.0203982,0.9019394
0.0204002,0.9019632
0.0204034,0.9019818
0.0204052,0.9019996
0.020408,0.9020202
0.0204124,0.9020438
0.020415,0.902061
0.0204186,0.9020806
0.0204218,0.9020984
0.0204246,0.90212
0.0204254,0.9021352
0.0204276,0.9021472
0.0204316,0.9021726
0.0204332,0.9021942
0.0204362,0.9022192
0.0204412,0.9022372
0.020443,0.9022542
0.0204464,0.9022758
0.0204504,0.9022902
0.0204536,0.9023112
0.0204566,0.9023342
0.0204614,0.9023556
0.0204652,0.9023748
0.0204682,0.9023916
0.0204692,0.9024128
0.0204704,0.9024344
0.0204728,0.9024512
0.0204756,0.9024726
0.0204762,0.9024926
0.0204786,0.902511
0.0204806,0.9025344
0.0204838,0.9025542
0.0204854,0.9025706
0.020489,0.9025954
0.020494,0.9026124
0.0204968,0.9026314
0.0205,0.9026494
0.0205024,0.9026666
0.0205058,0.902685
0.0205094,0.9027006
0.0205114,0.9027234
0.0205134,0.9027458
0.0205158,0.9027662
0.0205184,0.9027822
0.0205214,0.902799
0.0205238,0.9028174
0.0205252,0.9028342
0.0205274,0.9028538
0.0205298,0.902872
0.020534,0.902889
0.0205356,0.9029062
0.0205404,0.9029238
0.0205428,0.902942
0.0205466,0.9029652
0.0205478,0.9029816
0.0205496,0.9030048
0.020551,0.9030222
0.0205524,0.9030436
0.0205546,0.9030636
0.0205586,0.9030818
0.0205612,0.9031014
0.0205626,0.9031252
0.0205646,0.9031438
0.0205652,0.9031618
0.0205674,0.9031856
0.0205684,0.903203
0.0205698,0.9032236
0.0205726,0.903247
0.0205746,0.9032728
0.0205774,0.9032944
0.020581,0.9033102
0.0205826,0.903326
0.0205862,0.9033458
0.0205894,0.9033666
0.0205904,0.9033836
0.020592,0.903399
0.0205954,0.9034196
0.020598,0.9034404
0.0206016,0.9034594
0.020603,0.9034696
0.0206076,0.9034844
0.0206104,0.9035018
0.0206148,0.9035196
0.0206166,0.9035358
0.020619,0.9035542
0.0206204,0.9035722
0.0206242,0.9035884
0.020627,0.9036076
0.02063,0.903627
0.0206338,0.9036482
0.0206366,0.9036686
0.020642,0.9036888
0.020644,0.903706
0.020646,0.9037274
0.0206472,0.9037472
0.0206488,0.9037614
0.0206528,0.9037784
0.0206552,0.9037934
0.0206594,0.9038118
0.0206624,0.9038296
0.020665,0.9038468
0.0206686,0.9038604
0.0206736,0.9038828
0.0206754,0.9039026
0.0206792,0.9039224
0.020681,0.9039486
0.0206842,0.9039654
0.020686,0.9039902
0.020689,0.904006
0.0206904,0.9040268
0.020694,0.904048
0.0206968,0.9040648
0.0206984,0.9040818
0.0207022,0.9041006
0.0207048,0.9041178
0.0207082,0.9041364
0.0207106,0.9041576
0.0207134,0.904172
0.0207164,0.9041906
0.020719,0.9042066
0.0207226,0.9042236
0.0207256,0.9042436
0.0207298,0.9042626
0.0207334,0.9042826
0.0207362,0.904302
0.0207392,0.90432
0.0207406,0.9043366
0.0207422,0.9043538
0.0207442,0.904375
0.0207456,0.9043976
0.020749,0.9044178
0.020756,0.9044338
0.0207582,0.9044494
0.0207606,0.9044676
0.0207636,0.9044882
0.0207656,0.9045094
0.0207686,0.9045274
0.0207718,0.9045458
0.0207778,0.9045678
0.0207802,0.9045924
0.0207864,0.9046138
0.020789,0.9046348
0.0207902,0.9046542
0.0207926,0.9046718
0.0207954,0.9046962
0.0207974,0.9047176
0.0207994,0.9047336
0.0208006,0.9047534
0.0208044,0.9047792
0.0208064,0.9047994
0.0208102,0.9048208
0.0208132,0.9048346
0.0208164,0.9048506
0.0208198,0.9048676
0.0208234,0.9048888
0.0208282,0.9049046
0.0208304,0.9049228
0.020835,0.9049502
0.0208374,0.9049726
0.0208406,0.904989
0.0208438,0.9050038
0.0208464,0.9050232
0.020851,0.90504
0.0208542,0.9050552
0.0208572,0.9050766
0.0208616,0.905091
0.0208658,0.9051064
0.0208682,0.9051258
0.020871,0.905139
0.0208742,0.9051594
0.0208764,0.905176
0.02088,0.9051936
0.020882,0.905209
0.0208846,0.9052292
0.020887,0.90525
0.0208886,0.9052666
0.0208906,0.9052846
0.020893,0.9053028
0.020896,0.9053296
0.0208996,0.9053446
0.0209014,0.9053624
0.0209034,0.9053822
0.0209078,0.905403
0.0209102,0.905422
0.0209126,0.905436
0.0209154,0.9054582
0.020919,0.9054726
0.0209226,0.9054902
0.0209248,0.905509
0.0209276,0.9055248
0.020929,0.9055382
0.0209324,0.9055536
0.0209344,0.9055682
0.0209376,0.905587
0.0209394,0.9056024
0.0209424,0.9056192
0.0209436,0.9056394
0.0209476,0.9056598
0.0209504,0.9056792
0.0209538,0.905699
0.0209556,0.9057178
0.0209606,0.905737
0.0209626,0.9057498
0.020965,0.905774
0.0209674,0.9057898
0.0209702,0.9058104
0.020973,0.905827
0.0209762,0.9058408
0.0209794,0.9058606
0.0209822,0.9058788
0.0209864,0.9059008
0.0209884,0.9059202
0.020992,0.9059364
0.0209946,0.9059562
0.0209984,0.9059718
0.0210008,0.9059884
0.021004,0.9060092
0.0210078,0.9060294
0.0210104,0.9060494
0.0210142,0.906073
0.0210192,0.906093
0.0210214,0.9061118
0.0210256,0.9061332
0.0210284,0.9061512
0.0210314,0.9061684
0.0210332,0.9061916
0.021036,0.906213
0.0210404,0.9062326
0.0210412,0.9062488
0.0210448,0.906266
0.0210496,0.9062836
0.0210506,0.9062994
0.0210532,0.9063186
0.0210566,0.906334
0.021058,0.9063472
0.0210608,0.9063688
0.0210644,0.906388
0.0210668,0.9064082
0.021068,0.9064234
0.0210712,0.9064438
0.021072,0.906462
0.0210752,0.906478
0.0210782,0.906497
0.0210824,0.906516
0.0210858,0.9065352
0.0210888,0.906554
0.0210906,0.9065704
0.0210942,0.90659
0.0210966,0.9066152
0.0210996,0.9066346
0.0211038,0.9066612
0.0211046,0.9066782
0.0211064,0.9066986
0.0211118,0.9067196
0.0211138,0.9067372
0.0211144,0.9067556
0.0211156,0.9067746
0.0211174,0.9067938
0.0211198,0.9068138
0.021124,0.9068334
0.021126,0.9068544
0.0211298,0.9068774
0.0211336,0.9068934
0.0211366,0.9069118
0.0211394,0.9069264
0.0211444,0.9069456
0.0211464,0.9069656
0.0211488,0.9069878
0.0211532,0.9070078
0.0211554,0.9070288
0.0211582,0.907047
0.02116,0.9070684
0.0211612,0.9070858
0.0211634,0.9071034
0.0211656,0.9071224
0.0211666,0.907141
0.0211706,0.9071584
0.0211748,0.9071764
0.0211778,0.9071958
0.02118,0.9072158
0.0211822,0.9072406
0.0211858,0.9072546
0.021189,0.9072728
0.0211914,0.9072874
0.0211936,0.907303
0.0211944,0.9073212
0.0211984,0.9073414
0.0212006,0.9073618
0.021204,0.9073786
0.0212056,0.9073974
0.021207,0.9074204
0.021209,0.9074396
0.0212134,0.9074594
0.0212158,0.9074748
0.0212212,0.9074942
0.0212244,0.9075128
0.0212256,0.9075318
0.0212282,0.9075508
0.0212314,0.9075668
0.0212334,0.9075836
0.0212364,0.9076044
0.02124,0.9076224
0.0212434,0.9076402
0.0212464,0.9076556
0.0212488,0.9076728
0.0212526,0.9076936
0.0212542,0.9077108
0.0212574,0.9077246
0.0212594,0.9077436
0.0212618,0.907762
0.0212632,0.9077854
0.0212664,0.9078038
0.021269,0.9078192
0.0212714,0.9078436
0.021273,0.9078594
0.0212746,0.9078816
0.0212772,0.9078974
0.021279,0.9079192
0.0212816,0.9079412
0.0212834,0.9079604
0.0212868,0.9079774
0.0212884,0.9079976
0.02129,0.9080172
0.0212914,0.9080374
0.021295,0.9080562
0.0212982,0.9080746
0.0213008,0.9080942
0.0213038,0.9081086
0.021307,0.9081254
0.0213116,0.9081492
0.0213144,0.9081668
0.0213174,0.9081846
0.0213212,0.9082072
0.0213238,0.9082206
0.0213266,0.9082436
0.0213308,0.908262
0.0213348,0.908286
0.0213366,0.9083012
0.0213394,0.9083154
0.021342,0.9083346
0.0213444,0.9083532
0.0213478,0.908371
0.0213502,0.9083896
0.0213526,0.9084082
0.0213554,0.9084294
0.0213584,0.9084498
0.0213606,0.9084652
0.021362,0.9084824
0.0213644,0.908501
0.0213678,0.9085252
0.0213698,0.9085404
0.0213722,0.908561
0.0213746,0.9085856
0.0213792,0.9086016
0.0213812,0.9086246
0.0213842,0.9086494
0.021388,0.9086694
0.0213896,0.9086944
0.0213934,0.9087136
0.021397,0.9087278
0.0213998,0.9087452
0.0214014,0.9087624
0.0214042,0.9087842
0.021407,0.908806
0.0214112,0.9088272
0.021414,0.908842
0.0214166,0.9088638
0.0214192,0.9088844
0.0214224,0.9089018
0.0214268,0.9089172
0.0214298,0.9089336
0.021432,0.9089484
0.0214356,0.9089656
0.0214386,0.9089834
0.0214432,0.9090016
0.021445,0.9090192
0.021448,0.9090408
0.0214508,0.9090604
0.0214548,0.9090814
0.0214588,0.9090992
0.0214618,0.909118
0.0214646,0.909136
0.021467,0.9091584
0.0214686,0.9091754
0.0214704,0.909193
0.021473,0.9092092
0.0214756,0.9092274
0.0214774,0.909245
0.02148,0.9092604
0.0214832,0.90928
0.021486,0.9093012
0.0214896,0.9093198
0.0214916,0.909336
0.0214934,0.9093554
0.021496,0.909377
0.0214972,0.909399
0.0215002,0.9094176
0.0215026,0.909433
0.021504,0.9094488
0.0215064,0.9094688
0.0215102,0.9094876
0.0215132,0.9095044
0.021517,0.9095244
0.0215208,0.9095368
0.0215264,0.9095564
0.0215296,0.9095788
0.0215318,0.9095962
0.0215356,0.9096138
0.0215386,0.9096304
0.0215412,0.909648
0.0215448,0.90967
0.0215476,0.9096862
0.0215496,0.909702
0.0215532,0.909718
0.0215554,0.909735
0.021558,0.9097562
0.0215604,0.9097736
0.021563,0.9097888
0.0215666,0.9098084
0.0215696,0.9098252
0.0215714,0.909844
0.0215732,0.9098594
0.0215744,0.9098768
0.021576,0.9098946
0.0215802,0.9099168
0.021583,0.9099376
0.0215844,0.9099542
0.0215888,0.909975
0.021592,0.9099932
0.021594,0.9100106
0.0215962,0.9100314
0.0215988,0.9100552
0.0216016,0.910072
0.0216026,0.9100924
0.0216052,0.9101068
0.0216084,0.9101304
0.0216122,0.9101514
0.0216152,0.910175
0.0216174,0.9101932
0.0216188,0.9102108
0.0216204,0.910228
0.0216214,0.9102444
0.021623,0.9102672
0.0216266,0.9102856
0.02163,0.9103046
0.0216308,0.9103212
0.0216334,0.9103394
0.0216372,0.9103572
0.0216392,0.9103782
0.0216406,0.9104002
0.021642,0.910418
0.021647,0.910434
0.0216492,0.9104524
0.0216512,0.9104714
0.0216544,0.9104908
0.0216564,0.9105056
