phase_2,phase_4
0.009591,0.8310898
0.0095934,0.8311146
0.009596,0.8311404
0.0095992,0.8311594
0.0096022,0.8311758
0.009606,0.8311964
0.0096088,0.831223
0.009612,0.8312478
0.0096144,0.8312702
0.0096168,0.831295
0.0096196,0.8313188
0.0096228,0.8313408
0.0096254,0.8313642
0.0096284,0.8313912
0.0096314,0.8314112
0.0096342,0.8314364
0.0096376,0.8314602
0.00964,0.8314826
0.0096426,0.8315044
0.0096458,0.831527
0.0096486,0.8315434
0.0096512,0.83157
0.0096554,0.8315918
0.0096584,0.8316094
0.0096628,0.8316322
0.0096684,0.8316548
0.0096706,0.8316796
0.0096766,0.8316986
0.0096814,0.8317216
0.0096868,0.831747
0.0096906,0.8317714
0.0096936,0.8317956
0.0096964,0.831822
0.0096994,0.8318468
0.0097034,0.831868
0.0097064,0.8318942
0.0097096,0.8319192
0.0097122,0.8319438
0.0097162,0.831965
0.0097216,0.8319862
0.0097232,0.8320072
0.0097258,0.8320264
0.0097294,0.8320558
0.0097344,0.8320776
0.0097386,0.8321018
0.0097418,0.8321246
0.0097436,0.8321466
0.0097476,0.8321764
0.009751,0.832202
0.0097544,0.8322202
0.0097576,0.8322428
0.0097616,0.8322634
0.0097646,0.8322896
0.009768,0.8323116
0.0097716,0.8323282
0.009775,0.8323474
0.0097784,0.8323666
0.0097828,0.832397
0.0097868,0.8324232
0.0097888,0.8324424
0.009793,0.8324648
0.0097984,0.8324836
0.0098016,0.8325076
0.0098052,0.8325354
0.009808,0.832558
0.009812,0.8325784
0.0098188,0.8325998
0.0098212,0.8326166
0.0098266,0.8326394
0.0098304,0.8326606
0.009837,0.8326796
0.0098402,0.8327052
0.0098446,0.832726
0.009848,0.8327544
0.009851,0.832779
0.009854,0.8328022
0.0098592,0.8328224
0.0098614,0.8328444
0.0098658,0.8328686
0.0098694,0.8328938
0.0098738,0.8329188
0.0098782,0.8329406
0.009882,0.8329632
0.009885,0.8329866
0.0098878,0.8330126
0.0098888,0.8330372
0.0098946,0.8330628
0.0098984,0.8330872
0.009903,0.8331054
0.0099056,0.8331308
0.0099094,0.8331528
0.0099124,0.8331792
0.0099166,0.8331992
0.0099208,0.8332206
0.009924,0.8332384
0.0099304,0.8332634
0.0099352,0.8332846
0.0099382,0.833303
0.009942,0.8333244
0.009946,0.8333492
0.0099484,0.8333752
0.0099518,0.8334028
0.0099558,0.8334258
0.009959,0.8334494
0.0099612,0.8334718
0.0099642,0.8334898
0.0099672,0.8335146
0.0099702,0.8335398
0.0099734,0.8335586
0.0099774,0.83358
0.00998,0.8335996
0.0099826,0.8336266
0.0099882,0.8336502
0.0099912,0.8336768
0.0099938,0.8336998
0.0099972,0.833729
0.0100004,0.8337498
0.0100026,0.8337812
0.0100062,0.833805
0.0100104,0.8338304
0.0100134,0.8338552
0.0100162,0.8338784
0.0100222,0.8339036
0.0100244,0.833928
0.0100276,0.8339516
0.0100312,0.833973
0.0100334,0.8340062
0.0100372,0.8340288
0.0100402,0.83405
0.0100442,0.8340738
0.0100472,0.8341024
0.010049,0.8341234
0.0100516,0.8341392
0.0100542,0.8341604
0.0100568,0.8341872
0.0100592,0.8342144
0.0100628,0.8342428
0.0100652,0.8342608
0.010069,0.8342796
0.010071,0.834306
0.0100752,0.8343296
0.0100784,0.834354
0.0100808,0.8343724
0.0100862,0.8343966
0.0100898,0.834421
0.0100924,0.8344468
0.0100978,0.8344668
0.0101002,0.834495
0.0101046,0.8345174
0.010109,0.8345368
0.010112,0.8345574
0.0101164,0.834583
0.0101208,0.8346082
0.0101238,0.8346292
0.0101254,0.8346548
0.0101272,0.834678
0.0101286,0.834703
0.0101302,0.8347242
0.0101342,0.8347494
0.0101394,0.8347702
0.010147,0.8347922
0.0101496,0.834816
0.0101528,0.8348438
0.0101564,0.834865
0.0101594,0.834888
0.0101626,0.834915
0.0101642,0.834933
0.010171,0.8349528
0.0101732,0.8349738
0.0101784,0.834998
0.0101844,0.8350238
0.0101868,0.8350432
0.0101892,0.8350672
0.01019,0.8350858
0.0101938,0.8351074
0.010197,0.8351286
0.0102008,0.8351506
0.0102062,0.8351716
0.010209,0.8351916
0.0102112,0.8352132
0.010217,0.8352372
0.0102212,0.8352576
0.0102246,0.8352872
0.010229,0.8353132
0.0102336,0.8353316
0.010242,0.8353536
0.0102458,0.8353756
0.01025,0.8354048
0.0102518,0.8354306
0.010254,0.8354506
0.010256,0.8354744
0.0102604,0.8354964
0.0102644,0.8355216
0.0102692,0.8355428
0.0102756,0.8355662
0.0102834,0.835591
0.0102866,0.835614
0.0102912,0.835634
0.0102938,0.835657
0.0102946,0.83568
0.0103006,0.8357048
0.010304,0.835728
0.0103068,0.83575
0.0103096,0.8357742
0.0103146,0.8358018
0.0103178,0.8358266
0.010319,0.8358524
0.0103216,0.8358756
0.0103254,0.8359016
0.0103294,0.835928
0.0103324,0.835949
0.0103364,0.8359662
0.010339,0.835983
0.0103426,0.836006
0.0103468,0.8360244
0.0103494,0.8360488
0.0103546,0.8360744
0.0103556,0.836097
0.010359,0.8361158
0.0103642,0.8361356
0.0103692,0.836155
0.0103722,0.8361794
0.0103758,0.8362052
0.0103788,0.83623
0.0103804,0.8362534
0.0103848,0.8362756
0.0103886,0.8362922
0.0103946,0.8363158
0.0103994,0.8363402
0.0104024,0.8363646
0.010406,0.836385
0.01041,0.8364066
0.0104158,0.8364354
0.0104202,0.8364626
0.0104236,0.8364786
0.0104264,0.8365028
0.010431,0.836527
0.0104362,0.8365428
0.010438,0.8365662
0.01044,0.8365924
0.0104432,0.8366154
0.010447,0.836637
0.0104508,0.8366548
0.010454,0.8366746
0.0104576,0.8366964
0.0104586,0.8367196
0.0104622,0.8367432
0.010465,0.8367634
0.0104704,0.8367904
0.0104744,0.836815
0.010479,0.8368372
0.0104834,0.8368606
0.0104856,0.8368828
0.0104892,0.8369092
0.0104946,0.8369298
0.0104972,0.8369496
0.0105002,0.8369732
0.0105032,0.8369956
0.010505,0.8370208
0.0105082,0.8370438
0.0105136,0.8370652
0.0105168,0.8370912
0.010521,0.8371146
0.0105234,0.8371352
0.0105286,0.8371622
0.010533,0.8371894
0.0105368,0.83721
0.0105388,0.8372378
0.0105412,0.8372658
0.0105446,0.8372852
0.0105468,0.837307
0.0105506,0.8373268
0.0105532,0.837349
0.010555,0.8373692
0.0105576,0.8373908
0.010562,0.8374086
0.0105654,0.8374328
0.0105692,0.837458
0.0105738,0.8374786
0.0105762,0.8374962
0.0105802,0.8375182
0.0105866,0.8375416
0.0105906,0.837559
0.0105942,0.8375814
0.0105964,0.8375998
0.0106008,0.8376224
0.0106028,0.8376454
0.0106056,0.8376744
0.0106084,0.837697
0.0106112,0.8377224
0.0106162,0.8377464
0.0106204,0.8377654
0.0106236,0.8377896
0.0106278,0.8378134
0.0106304,0.8378406
0.0106336,0.837862
0.010637,0.8378874
0.0106396,0.8379122
0.0106414,0.8379358
0.0106438,0.8379572
0.0106464,0.837977
0.0106488,0.8380002
0.0106532,0.8380224
0.0106594,0.838045
0.0106618,0.8380652
0.010666,0.8380862
0.0106696,0.8381112
0.0106718,0.8381328
0.0106762,0.8381624
0.0106812,0.8381866
0.0106852,0.8382074
0.0106872,0.8382296
0.0106896,0.838256
0.0106926,0.8382776
0.0106968,0.838294
0.0107016,0.8383122
0.0107052,0.8383356
0.010712,0.8383572
0.0107152,0.838385
0.0107174,0.8384102
0.0107224,0.8384344
0.0107256,0.8384614
0.0107286,0.8384794
0.0107322,0.8385056
0.0107344,0.8385262
0.0107384,0.8385506
0.0107418,0.838572
0.0107444,0.8385922
0.0107482,0.8386184
0.0107514,0.8386416
0.0107564,0.8386658
0.010761,0.8386898
0.010764,0.838713
0.0107674,0.8387348
0.010768,0.838761
0.0107708,0.8387816
0.010773,0.8388052
0.010776,0.8388238
0.0107808,0.8388442
0.010785,0.8388654
0.0107876,0.83889
0.0107912,0.8389122
0.0107942,0.8389354
0.0107976,0.8389572
0.0107998,0.8389822
0.0108032,0.8390104
0.0108066,0.8390336
0.0108078,0.8390504
0.0108106,0.8390726
0.0108146,0.8390928
0.0108168,0.8391134
0.0108216,0.839132
0.0108266,0.8391576
0.01083,0.8391826
0.0108352,0.8392044
0.0108408,0.8392264
0.0108464,0.8392458
0.0108484,0.8392708
0.0108522,0.8392906
0.010855,0.839318
0.0108582,0.839345
0.0108626,0.8393656
0.0108644,0.8393862
0.0108662,0.8394074
0.0108684,0.8394322
0.0108708,0.839455
0.0108736,0.839476
0.010877,0.8395006
0.0108802,0.8395256
0.0108864,0.8395494
0.0108888,0.8395776
0.010893,0.8396
0.0108954,0.8396242
0.0108996,0.8396488
0.010902,0.8396708
0.0109064,0.8396982
0.01091,0.839725
0.0109132,0.839745
0.0109186,0.8397668
0.0109216,0.839785
0.010924,0.8398076
0.010927,0.8398322
0.010931,0.8398536
0.0109356,0.8398728
0.0109408,0.8398958
0.010944,0.8399158
0.0109464,0.839938
0.0109506,0.839956
0.0109542,0.8399784
0.010957,0.8400032
0.0109606,0.8400322
0.0109664,0.840053
0.010969,0.8400826
0.0109712,0.8401028
0.0109752,0.840127
0.0109766,0.8401496
0.010981,0.8401676
0.0109848,0.8401898
0.010988,0.8402108
0.010992,0.8402336
0.0109956,0.8402542
0.010998,0.840286
0.0110008,0.8403062
0.0110038,0.840324
0.0110066,0.8403426
0.0110112,0.84037
0.0110136,0.8403934
0.011016,0.8404216
0.0110188,0.8404424
0.0110216,0.8404632
0.0110264,0.8404834
0.0110294,0.8405074
0.011034,0.8405336
0.0110374,0.8405554
0.0110382,0.8405782
0.0110406,0.8405958
0.0110462,0.840618
0.0110502,0.8406428
0.0110544,0.8406628
0.0110562,0.8406842
0.0110602,0.8407092
0.0110634,0.840732
0.011067,0.8407564
0.0110704,0.8407778
0.0110742,0.8407992
0.0110782,0.8408206
0.0110824,0.8408402
0.0110882,0.8408634
0.0110926,0.840883
0.0110976,0.8409036
0.0110996,0.8409288
0.0111058,0.840951
0.0111098,0.840978
0.0111124,0.8410024
0.011115,0.8410214
0.011119,0.841043
0.0111222,0.8410632
0.0111258,0.841086
0.0111298,0.8411104
0.0111316,0.8411372
0.0111352,0.8411628
0.0111362,0.84119
0.0111384,0.8412076
0.0111424,0.8412306
0.011148,0.841248
0.011151,0.8412708
0.011154,0.8412874
0.0111564,0.8413066
0.0111602,0.8413338
0.0111634,0.8413556
0.0111668,0.8413804
0.0111682,0.8414044
0.0111712,0.8414298
0.0111746,0.8414528
0.0111762,0.841472
0.0111782,0.8414936
0.0111806,0.841516
0.0111842,0.8415402
0.0111892,0.841565
0.011193,0.8415926
0.0111942,0.8416116
0.0111986,0.8416338
0.0112014,0.8416626
0.0112046,0.8416816
0.0112078,0.841709
0.011211,0.8417322
0.0112144,0.8417478
0.011219,0.8417708
0.0112234,0.8417894
0.0112266,0.8418122
0.0112282,0.8418338
0.0112322,0.8418594
0.0112352,0.8418844
0.0112392,0.8419178
0.0112416,0.8419366
0.0112464,0.8419586
0.0112502,0.8419792
0.0112546,0.8420058
0.0112568,0.8420316
0.0112612,0.8420508
0.0112662,0.8420744
0.0112696,0.8420972
0.0112728,0.8421212
0.0112746,0.842141
0.0112794,0.8421632
0.0112836,0.8421856
0.011287,0.8422102
0.011292,0.8422316
0.0112946,0.8422582
0.011297,0.8422834
0.011302,0.8423054
0.0113086,0.8423266
0.0113114,0.8423452
0.011315,0.8423702
0.011319,0.8423902
0.0113202,0.8424082
0.0113248,0.8424306
0.0113268,0.8424558
0.0113306,0.8424778
0.0113364,0.842502
0.01134,0.842527
0.0113442,0.842546
0.011349,0.8425676
0.011351,0.8425928
0.0113556,0.8426142
0.0113584,0.8426414
0.0113616,0.8426668
0.0113668,0.8426906
0.011371,0.8427152
0.0113746,0.8427424
0.01138,0.8427656
0.0113842,0.8427904
0.0113896,0.8428102
0.0113932,0.8428364
0.0113956,0.8428606
0.011399,0.8428846
0.011402,0.8429022
0.0114038,0.8429244
0.0114082,0.8429446
0.0114128,0.842966
0.0114146,0.8429854
0.0114186,0.8430112
0.0114216,0.843029
0.0114246,0.8430542
0.0114286,0.8430806
0.0114322,0.8431038
0.0114356,0.8431264
0.0114386,0.8431512
0.0114428,0.8431682
0.0114472,0.8431874
0.011451,0.8432134
0.0114564,0.843236
0.0114612,0.8432566
0.0114672,0.8432796
0.011471,0.8433054
0.0114728,0.8433288
0.0114766,0.8433524
0.0114798,0.8433778
0.0114824,0.8434064
0.0114864,0.8434284
0.0114892,0.8434508
0.011492,0.8434704
0.0114966,0.843492
0.0115012,0.8435158
0.011504,0.8435388
0.0115074,0.8435592
0.0115124,0.8435814
0.0115192,0.8436018
0.011523,0.8436212
0.0115284,0.8436484
0.0115314,0.8436714
0.0115374,0.8436962
0.0115402,0.8437172
0.0115442,0.8437344
0.0115462,0.8437574
0.0115494,0.843783
0.0115536,0.843801
0.0115572,0.843821
0.0115608,0.8438452
0.0115638,0.843862
0.011565,0.843878
0.0115686,0.843899
0.0115716,0.8439176
0.0115764,0.843938
0.0115784,0.8439576
0.0115822,0.8439796
0.0115848,0.8440046
0.0115876,0.8440236
0.0115948,0.8440502
0.011598,0.8440706
0.0116,0.8440918
0.0116022,0.844112
0.0116066,0.8441314
0.0116106,0.8441554
0.011614,0.8441842
0.0116154,0.8442092
0.01162,0.8442332
0.0116228,0.8442556
0.011627,0.8442784
0.0116304,0.8442968
0.0116346,0.8443198
0.0116384,0.844351
0.0116418,0.844376
0.0116462,0.8444016
0.0116486,0.8444204
0.0116524,0.8444434
0.0116546,0.8444624
0.0116562,0.8444854
0.0116596,0.8445078
0.0116622,0.8445318
0.0116652,0.8445532
0.0116674,0.8445778
0.011669,0.8445994
0.0116724,0.8446196
0.0116754,0.8446382
0.0116798,0.8446616
0.0116848,0.8446884
0.0116876,0.8447144
0.0116914,0.8447386
0.0116958,0.8447608
0.0117,0.8447832
0.0117036,0.844806
0.0117076,0.8448332
0.0117092,0.8448552
0.0117126,0.8448756
0.011716,0.844896
0.01172,0.8449168
0.0117234,0.8449358
0.011729,0.8449594
0.0117324,0.8449794
0.0117358,0.845005
0.01174,0.8450306
0.0117442,0.84506
0.0117466,0.8450818
0.01175,0.8451016
0.0117528,0.8451242
0.0117568,0.8451468
0.0117602,0.8451702
0.0117626,0.8451882
0.0117652,0.8452138
0.0117678,0.8452366
0.011771,0.8452566
0.0117754,0.8452846
0.0117786,0.8453066
0.0117812,0.8453318
0.0117842,0.8453526
0.011787,0.8453744
0.0117912,0.8453946
0.011794,0.8454174
0.011796,0.8454376
0.0117986,0.8454586
0.0118022,0.8454762
0.0118054,0.8454994
0.0118066,0.8455206
0.01181,0.845544
0.0118118,0.8455724
0.0118154,0.845594
0.011817,0.8456164
0.01182,0.8456364
0.0118234,0.8456598
0.0118274,0.8456794
0.0118324,0.8457022
0.0118352,0.8457224
0.0118354,0.845741
0.011837,0.8457624
0.0118388,0.8457852
0.0118432,0.8458034
0.0118466,0.8458268
0.0118494,0.8458536
0.0118542,0.8458734
0.0118574,0.8458932
0.011863,0.845912
0.0118668,0.8459308
0.011871,0.84595
0.0118734,0.8459704
0.0118782,0.8459894
0.0118812,0.846011
0.0118854,0.8460396
0.0118878,0.846062
0.0118936,0.8460882
0.011898,0.8461148
0.0119004,0.8461338
0.0119036,0.8461572
0.0119058,0.8461768
0.0119096,0.8462072
0.0119122,0.8462284
0.0119154,0.8462504
0.0119174,0.8462746
0.0119232,0.8463016
0.0119262,0.8463236
0.0119296,0.8463476
0.0119324,0.8463664
0.0119342,0.8463868
0.0119396,0.8464094
0.0119414,0.846433
0.0119418,0.846456
0.0119458,0.8464746
0.0119492,0.8465028
0.0119542,0.8465276
0.0119574,0.8465468
0.011962,0.8465684
0.0119644,0.8465918
0.0119688,0.8466154
0.0119704,0.8466338
0.0119716,0.8466648
0.011978,0.8466858
0.0119806,0.8467084
0.0119844,0.8467314
0.0119892,0.8467568
0.0119924,0.8467756
0.0119964,0.8467952
0.0119994,0.846814
0.012003,0.8468362
0.0120058,0.8468578
0.0120078,0.8468858
0.0120114,0.8469112
0.012013,0.8469382
0.0120152,0.8469584
0.012018,0.8469792
0.0120218,0.8469984
0.0120258,0.8470184
0.0120286,0.8470416
0.0120342,0.847061
0.0120386,0.8470852
0.0120398,0.847107
0.0120448,0.8471324
0.0120484,0.8471512
0.0120518,0.8471748
0.0120548,0.8471978
0.012058,0.8472178
0.0120624,0.847241
0.0120664,0.8472674
0.012068,0.8472878
0.01207,0.8473118
0.0120726,0.8473346
0.0120756,0.8473594
0.0120808,0.8473872
0.0120854,0.8474076
0.0120886,0.8474308
0.0120922,0.8474536
0.0120948,0.847479
0.0120968,0.8475046
0.0121002,0.8475266
0.012103,0.8475438
0.0121096,0.8475666
0.0121122,0.8475938
0.012115,0.847616
0.0121192,0.847641
0.0121208,0.8476692
0.0121244,0.8476984
0.0121272,0.8477188
0.0121298,0.8477338
0.012132,0.8477568
0.0121362,0.8477856
0.0121396,0.8478126
0.0121428,0.8478364
0.0121464,0.8478594
0.01215,0.8478836
0.0121534,0.8479062
0.0121566,0.847925
0.0121594,0.8479408
0.0121618,0.8479628
0.0121664,0.8479838
0.0121694,0.8480102
0.012173,0.8480334
0.0121756,0.8480584
0.0121784,0.8480828
0.0121812,0.8481022
0.0121844,0.8481322
0.0121888,0.8481524
0.0121916,0.8481792
0.0121952,0.8481982
0.0121988,0.8482174
0.0122016,0.8482392
0.012203,0.8482616
0.0122096,0.848284
0.012212,0.8483052
0.0122152,0.8483238
0.0122186,0.848347
0.012225,0.8483716
0.0122276,0.848394
0.0122294,0.848415
0.0122344,0.848435
0.0122388,0.8484568
0.0122412,0.8484796
0.0122436,0.8485026
0.012249,0.8485224
0.0122508,0.8485388
0.0122532,0.8485602
0.0122572,0.848579
0.0122606,0.8485984
0.012264,0.84862
0.0122694,0.848643
0.012272,0.848664
0.0122744,0.8486856
0.0122768,0.8487072
0.0122804,0.8487308
0.0122848,0.8487542
0.0122896,0.848777
0.0122922,0.8488018
0.0122962,0.848823
0.0122986,0.8488446
0.0123026,0.8488688
0.0123058,0.848892
0.0123082,0.848921
0.0123126,0.8489388
0.0123152,0.8489612
0.012318,0.8489888
0.0123216,0.8490104
0.0123228,0.8490322
0.0123262,0.8490502
0.012328,0.8490744
0.0123326,0.8490986
0.0123358,0.8491196
0.0123382,0.8491468
0.0123428,0.8491706
0.0123458,0.8491926
0.0123486,0.8492132
0.012352,0.8492302
0.012354,0.8492494
0.012359,0.8492724
0.0123612,0.849293
0.0123636,0.8493198
0.0123676,0.8493418
0.0123732,0.8493636
0.0123764,0.8493852
0.0123798,0.84941
0.0123822,0.8494322
0.0123858,0.849452
0.012389,0.8494696
0.0123918,0.8494962
0.0123964,0.8495158
0.0123974,0.8495408
0.0123998,0.8495572
0.0124032,0.8495818
0.0124072,0.8496038
0.0124098,0.8496232
0.0124132,0.8496454
0.0124156,0.8496664
0.0124164,0.8496924
0.0124236,0.8497206
0.0124264,0.849737
0.0124294,0.8497622
0.0124356,0.8497838
0.0124408,0.8498092
0.0124436,0.849832
0.012446,0.849855
0.0124498,0.8498844
0.0124524,0.8499074
0.0124554,0.8499252
0.0124588,0.8499478
0.0124622,0.849964
0.0124664,0.8499904
0.01247,0.850012
0.0124728,0.8500356
0.012476,0.8500586
0.01248,0.8500824
0.0124824,0.8501046
0.012489,0.850125
0.0124926,0.850146
0.0124964,0.85017
0.012502,0.850196
0.0125028,0.8502232
0.0125062,0.8502426
0.0125094,0.8502602
0.0125136,0.8502806
0.0125182,0.8503106
0.0125208,0.8503336
0.0125252,0.8503574
0.012529,0.8503772
0.012531,0.8504012
0.0125342,0.8504214
0.0125376,0.850445
0.01254,0.8504704
0.0125434,0.8504938
0.0125454,0.8505172
0.0125496,0.8505426
0.0125552,0.8505676
0.0125578,0.8505954
0.0125596,0.8506146
0.0125648,0.8506424
0.012568,0.8506646
0.0125738,0.8506892
0.01258,0.8507144
0.0125826,0.8507414
0.012585,0.8507634
0.0125888,0.8507874
0.0125942,0.850805
0.0125964,0.850825
0.0126004,0.8508488
0.0126026,0.850872
0.0126064,0.8508944
0.0126094,0.8509178
0.012613,0.8509404
0.012617,0.8509582
0.0126206,0.8509816
0.0126248,0.8510052
0.0126298,0.8510264
0.0126344,0.851045
0.012639,0.8510646
0.0126422,0.8510892
0.0126442,0.8511074
0.012648,0.851127
0.0126518,0.8511462
0.0126538,0.8511714
0.012658,0.8511954
0.0126596,0.8512182
0.0126618,0.8512376
0.0126664,0.8512598
0.0126714,0.8512816
0.0126746,0.8512968
0.0126758,0.8513176
0.0126784,0.8513428
0.0126822,0.851362
0.0126872,0.851383
0.0126902,0.8514016
0.0126942,0.8514222
0.0126968,0.851444
0.0126998,0.851466
0.0127024,0.8514918
0.0127064,0.851514
0.0127084,0.851534
0.0127126,0.8515568
0.0127168,0.851581
0.0127198,0.8516044
0.012721,0.851627
0.0127254,0.8516508
0.0127272,0.8516776
0.0127306,0.8516982
0.0127322,0.851717
0.0127364,0.85174
0.0127406,0.8517626
0.0127434,0.8517788
0.012747,0.8517996
0.0127502,0.8518188
0.0127548,0.851843
0.0127572,0.8518702
0.0127596,0.85189
0.0127638,0.8519154
0.0127664,0.8519388
0.012768,0.8519604
0.0127726,0.8519812
0.0127758,0.8520026
0.0127794,0.8520244
0.0127812,0.8520434
0.0127852,0.8520648
0.012787,0.8520812
0.0127904,0.8521072
0.0127942,0.8521322
0.0127972,0.8521564
0.0128008,0.8521774
0.0128044,0.8522032
0.0128086,0.8522226
0.012813,0.8522382
0.0128164,0.8522614
0.0128196,0.8522876
0.0128232,0.852311
0.0128282,0.8523316
0.0128322,0.8523492
0.0128378,0.8523742
0.0128412,0.8523996
0.0128452,0.8524238
0.0128476,0.8524494
0.0128522,0.8524722
0.0128544,0.8524956
0.0128574,0.8525218
0.012861,0.8525428
0.0128638,0.8525652
0.0128664,0.8525856
0.012871,0.852613
0.0128776,0.8526366
0.0128828,0.8526588
0.0128856,0.852681
0.0128882,0.852703
0.0128908,0.852723
0.0128934,0.8527442
0.0128978,0.8527632
0.0128984,0.8527826
0.012901,0.8528064
0.012905,0.8528284
0.0129082,0.8528508
0.0129114,0.8528764
0.012914,0.8528988
0.0129168,0.8529248
0.01292,0.8529484
0.0129244,0.8529746
0.012927,0.8530014
0.0129314,0.8530224
0.0129352,0.8530422
0.0129374,0.853061
0.0129404,0.8530826
0.0129436,0.853104
0.0129466,0.8531238
0.012951,0.853145
0.0129526,0.8531716
0.0129568,0.85319
0.0129592,0.853212
0.0129624,0.8532332
0.012965,0.8532564
0.0129696,0.8532838
0.0129728,0.8533106
0.012976,0.8533322
0.0129812,0.853356
0.0129838,0.853383
0.012988,0.8534042
0.0129896,0.8534322
0.0129942,0.8534542
0.0129976,0.8534742
0.0130004,0.8534988
0.0130026,0.8535204
0.0130056,0.853541
0.0130094,0.8535618
0.0130114,0.853581
0.0130152,0.8536022
0.0130184,0.853623
0.0130202,0.8536482
0.0130222,0.8536692
0.0130264,0.8536922
0.0130334,0.8537148
0.0130394,0.8537338
0.0130424,0.8537538
0.0130458,0.8537726
0.01305,0.8537946
0.0130532,0.853811
0.0130542,0.8538368
0.0130576,0.8538562
0.0130608,0.8538774
0.0130626,0.853899
0.013066,0.853919
0.0130686,0.853939
0.0130738,0.853958
0.0130776,0.8539806
0.01308,0.8540026
0.0130834,0.854023
0.013087,0.854043
0.0130932,0.8540682
0.0130956,0.854091
0.013099,0.8541178
0.0131038,0.8541406
0.0131062,0.8541686
0.0131108,0.8541906
0.0131152,0.854217
0.0131172,0.8542388
0.0131198,0.8542644
0.0131252,0.8542876
0.0131298,0.8543094
0.0131336,0.8543308
0.0131366,0.8543496
0.0131376,0.85437
0.0131424,0.8543914
0.0131458,0.854413
0.013151,0.8544296
0.0131532,0.8544512
0.0131554,0.8544714
0.0131594,0.8544886
0.0131626,0.8545126
0.0131654,0.8545356
0.0131692,0.8545586
0.0131722,0.854578
0.0131754,0.8546006
0.0131782,0.8546202
0.0131812,0.8546436
0.0131866,0.8546628
0.0131882,0.8546844
0.013192,0.8547046
0.013195,0.8547238
0.0131982,0.8547456
0.0132004,0.8547636
0.0132016,0.854794
0.0132044,0.8548132
0.0132074,0.8548384
0.0132094,0.8548632
0.0132136,0.8548818
0.0132172,0.8549048
0.01322,0.8549264
0.0132238,0.8549476
0.0132274,0.8549676
0.0132304,0.8549902
0.0132344,0.8550192
0.0132374,0.8550418
0.01324,0.855064
0.013244,0.8550822
0.0132464,0.8551004
0.0132516,0.855125
0.0132548,0.8551476
0.0132574,0.8551642
0.0132614,0.8551848
0.0132632,0.8552016
0.0132664,0.855221
0.01327,0.8552418
0.0132736,0.8552674
0.0132786,0.8552866
0.0132816,0.8553108
0.0132874,0.8553344
0.0132918,0.8553564
0.0132942,0.8553764
0.013298,0.8553986
0.0132994,0.855418
0.0133016,0.8554368
0.0133054,0.8554592
0.0133102,0.8554804
0.0133138,0.8555
0.0133166,0.8555268
0.0133206,0.8555476
0.0133244,0.8555648
0.013327,0.855586
0.0133314,0.8556102
0.0133336,0.8556378
0.0133372,0.8556594
0.0133402,0.8556814
0.0133432,0.8557022
0.0133458,0.8557212
0.0133498,0.8557444
0.013353,0.8557702
0.013357,0.8557926
0.013361,0.8558138
0.0133658,0.8558378
0.01337,0.8558626
0.013374,0.8558818
0.0133798,0.8559052
0.0133836,0.8559302
0.0133864,0.8559608
0.0133888,0.8559844
0.013393,0.8560034
0.0133984,0.8560244
0.0134018,0.8560462
0.0134038,0.8560672
0.0134068,0.856085
0.01341,0.8561066
0.0134156,0.8561292
0.0134206,0.8561468
0.0134232,0.8561692
0.013427,0.8561906
0.0134284,0.8562144
0.0134318,0.8562378
0.013436,0.8562584
0.0134392,0.8562814
0.0134418,0.856306
0.0134454,0.8563256
0.0134492,0.8563444
0.0134538,0.8563686
0.0134582,0.8563944
0.0134622,0.8564176
0.0134652,0.856444
0.0134698,0.856465
0.0134754,0.8564868
0.0134778,0.8565096
0.0134808,0.8565296
0.0134834,0.8565528
0.0134858,0.856572
0.0134898,0.8565956
0.0134944,0.8566132
0.0134986,0.856633
0.0135016,0.8566532
0.0135064,0.8566724
0.0135094,0.856692
0.0135106,0.856713
0.0135126,0.856737
0.0135164,0.8567592
0.0135188,0.8567818
0.0135254,0.8568
0.0135266,0.8568186
0.0135312,0.8568406
0.0135342,0.8568584
0.01354,0.8568748
0.0135446,0.8568974
0.0135472,0.856922
0.0135508,0.856948
0.0135534,0.8569678
0.013555,0.856991
0.013558,0.8570132
0.0135598,0.857031
0.0135628,0.8570562
0.0135658,0.8570842
0.013568,0.8571058
0.0135708,0.8571254
0.0135724,0.857147
0.0135778,0.8571664
0.0135796,0.8571868
0.0135822,0.8572086
0.013585,0.8572318
0.013587,0.8572546
0.0135924,0.8572744
0.0135984,0.8572916
0.0136018,0.8573124
0.0136064,0.8573342
0.0136102,0.8573544
0.0136132,0.8573722
0.013618,0.8573988
0.0136226,0.8574212
0.0136264,0.8574432
0.0136296,0.8574658
0.0136326,0.8574908
0.0136376,0.8575144
0.0136416,0.8575364
0.0136438,0.8575542
0.0136454,0.8575814
0.01365,0.8576028
0.0136536,0.8576296
0.0136574,0.8576498
0.0136596,0.8576684
0.0136638,0.857692
0.013669,0.8577174
0.0136738,0.8577392
0.0136796,0.8577602
0.0136834,0.8577822
0.0136854,0.8578006
0.0136894,0.8578328
0.0136936,0.8578568
0.013695,0.8578848
0.0136996,0.8579128
0.0137036,0.8579338
0.0137064,0.8579516
0.013709,0.8579854
0.0137124,0.8580094
0.0137156,0.8580336
0.0137192,0.8580572
0.013722,0.8580784
0.0137258,0.8580972
0.0137296,0.8581204
0.013733,0.8581404
0.013737,0.858163
0.0137398,0.8581866
0.0137456,0.8582056
