phase_2,phase_4
0.0179058,0.8844312
0.0179076,0.8844508
0.0179106,0.884468
0.0179134,0.8844838
0.0179176,0.8845042
0.0179202,0.8845262
0.0179218,0.884546
0.017926,0.8845684
0.0179296,0.884586
0.017932,0.8846082
0.0179336,0.884632
0.0179362,0.884657
0.017938,0.8846802
0.0179392,0.884697
0.017942,0.8847148
0.0179442,0.8847332
0.0179464,0.884758
0.0179494,0.8847826
0.0179526,0.8848064
0.017954,0.8848258
0.017956,0.8848434
0.0179598,0.8848642
0.0179636,0.884882
0.0179676,0.8849012
0.0179714,0.8849262
0.0179758,0.8849474
0.0179794,0.884967
0.0179816,0.8849904
0.0179846,0.8850084
0.0179868,0.8850282
0.0179894,0.8850502
0.0179928,0.8850726
0.0179956,0.8850946
0.0179982,0.8851134
0.0180004,0.8851374
0.0180024,0.885157
0.0180042,0.885179
0.018006,0.8851972
0.0180086,0.8852172
0.0180112,0.8852348
0.0180118,0.885256
0.0180154,0.8852748
0.018018,0.885295
0.01802,0.8853114
0.0180218,0.8853348
0.018028,0.8853532
0.0180312,0.8853708
0.0180334,0.88539
0.0180372,0.8854132
0.0180408,0.8854334
0.018042,0.8854528
0.0180436,0.8854724
0.0180474,0.8854946
0.018051,0.8855216
0.0180532,0.8855418
0.018055,0.8855592
0.0180584,0.8855814
0.0180594,0.8855992
0.0180616,0.8856186
0.0180648,0.8856382
0.018066,0.8856572
0.0180696,0.8856758
0.0180732,0.8857004
0.0180748,0.885719
0.0180774,0.8857372
0.0180786,0.885759
0.018082,0.8857776
0.0180844,0.8858002
0.0180882,0.8858214
0.0180904,0.8858414
0.0180932,0.8858596
0.0180972,0.8858776
0.0181004,0.8858978
0.0181036,0.885915
0.0181078,0.8859362
0.0181122,0.8859624
0.0181158,0.8859866
0.0181204,0.886004
0.0181246,0.8860244
0.0181258,0.8860462
0.0181292,0.8860656
0.0181326,0.8860814
0.0181354,0.8861072
0.018142,0.8861274
0.018145,0.8861492
0.0181478,0.8861662
0.0181538,0.8861888
0.0181566,0.8862064
0.0181608,0.8862296
0.018165,0.8862452
0.0181664,0.8862634
0.018169,0.8862876
0.0181714,0.8863026
0.0181752,0.8863266
0.0181804,0.8863444
0.0181832,0.8863676
0.018187,0.8863878
0.0181898,0.8864102
0.0181932,0.886427
0.0181984,0.8864406
0.018203,0.886462
0.0182052,0.8864834
0.0182084,0.8865092
0.0182106,0.8865266
0.0182126,0.8865506
0.018217,0.8865676
0.018219,0.8865856
0.018221,0.8866042
0.0182244,0.8866244
0.0182262,0.8866436
0.0182308,0.886665
0.018237,0.8866852
0.0182394,0.886707
0.0182422,0.88673
0.0182456,0.8867482
0.0182486,0.8867698
0.0182516,0.8867902
0.0182548,0.8868086
0.0182578,0.8868288
0.0182612,0.8868472
0.0182644,0.8868636
0.0182662,0.8868862
0.0182688,0.8869062
0.0182706,0.8869184
0.0182732,0.8869392
0.0182768,0.8869608
0.0182794,0.8869766
0.0182812,0.8869952
0.0182832,0.8870206
0.0182862,0.8870356
0.018289,0.8870604
0.0182912,0.8870822
0.0182934,0.8871022
0.018296,0.8871196
0.0182982,0.8871422
0.0183026,0.8871622
0.018308,0.8871802
0.0183112,0.8871964
0.0183144,0.887218
0.0183172,0.8872396
0.0183198,0.887256
0.0183224,0.887277
0.0183272,0.8873004
0.01833,0.8873216
0.0183314,0.8873424
0.0183338,0.8873638
0.018337,0.8873838
0.0183404,0.8874038
0.018346,0.8874306
0.0183512,0.8874528
0.0183532,0.8874794
0.0183562,0.8874982
0.0183584,0.8875178
0.018361,0.8875402
0.0183656,0.887559
0.0183686,0.8875788
0.0183708,0.8876
0.0183742,0.8876186
0.0183758,0.887642
0.0183788,0.8876606
0.0183806,0.8876866
0.018383,0.8877046
0.0183872,0.887724
0.0183896,0.8877472
0.0183936,0.8877666
0.0183978,0.8877884
0.0184016,0.8878138
0.0184048,0.8878366
0.0184086,0.8878586
0.0184126,0.8878728
0.0184154,0.8878898
0.018418,0.8879082
0.0184216,0.8879264
0.0184256,0.8879458
0.0184288,0.887965
0.018431,0.8879882
0.0184346,0.8880066
0.0184404,0.8880236
0.018443,0.8880412
0.018446,0.8880556
0.0184494,0.8880768
0.0184532,0.8880972
0.0184574,0.8881218
0.0184602,0.8881458
0.0184626,0.888164
0.0184656,0.8881832
0.018469,0.8882022
0.0184712,0.8882246
0.0184766,0.8882478
0.0184806,0.8882654
0.0184848,0.8882848
0.0184876,0.8883026
0.0184914,0.888321
0.018494,0.888345
0.0184964,0.8883664
0.0184976,0.8883878
0.018501,0.8884094
0.0185044,0.8884296
0.0185078,0.8884454
0.0185114,0.888464
0.0185148,0.888481
0.0185168,0.8885012
0.0185196,0.8885228
0.0185216,0.888542
0.0185244,0.888561
0.0185264,0.8885824
0.018529,0.8886006
0.0185324,0.8886192
0.018535,0.8886392
0.018537,0.8886594
0.0185388,0.88868
0.018542,0.8886984
0.0185458,0.8887122
0.0185484,0.8887354
0.0185512,0.8887582
0.0185526,0.8887804
0.0185542,0.8887988
0.0185566,0.888817
0.0185594,0.888836
0.0185632,0.8888544
0.0185648,0.888879
0.0185664,0.8888992
0.0185706,0.8889186
0.0185748,0.8889366
0.0185788,0.8889572
0.0185828,0.8889762
0.0185862,0.8889962
0.0185906,0.8890154
0.0185922,0.8890352
0.0185966,0.8890562
0.0185992,0.8890718
0.0186008,0.8890896
0.0186024,0.8891068
0.0186058,0.8891264
0.0186102,0.8891452
0.0186134,0.8891644
0.0186162,0.8891854
0.0186184,0.889206
0.018624,0.8892266
0.0186264,0.8892476
0.0186274,0.8892676
0.0186306,0.8892846
0.018632,0.8893038
0.0186352,0.8893252
0.018639,0.889341
0.018644,0.8893588
0.0186464,0.8893818
0.0186482,0.8894008
0.0186516,0.8894188
0.0186552,0.8894398
0.018658,0.8894586
0.0186602,0.8894774
0.0186644,0.8894956
0.0186686,0.8895148
0.0186706,0.8895302
0.018675,0.8895502
0.0186766,0.8895704
0.0186788,0.8895912
0.0186812,0.8896108
0.0186836,0.8896338
0.018685,0.8896572
0.0186876,0.8896756
0.0186892,0.8896954
0.0186934,0.8897188
0.0186942,0.8897414
0.0186976,0.8897662
0.0187008,0.8897908
0.0187046,0.88981
0.0187088,0.8898306
0.0187104,0.8898534
0.0187152,0.8898728
0.0187168,0.8898912
0.018722,0.8899082
0.0187238,0.8899296
0.0187272,0.8899482
0.018729,0.8899706
0.0187314,0.8899878
0.0187334,0.8900046
0.0187352,0.8900224
0.0187378,0.8900412
0.0187406,0.8900614
0.0187438,0.8900816
0.0187468,0.8901006
0.0187484,0.8901252
0.0187528,0.8901466
0.0187572,0.8901662
0.0187616,0.8901838
0.0187656,0.8902016
0.0187686,0.8902214
0.0187716,0.890242
0.018774,0.8902618
0.0187788,0.8902798
0.0187814,0.8903004
0.0187834,0.8903202
0.0187866,0.8903396
0.0187884,0.8903632
0.0187948,0.8903818
0.018797,0.890405
0.0188004,0.8904222
0.0188062,0.8904482
0.0188092,0.890465
0.0188112,0.8904828
0.0188146,0.8905038
0.018818,0.890527
0.0188204,0.8905446
0.0188248,0.8905606
0.0188272,0.8905816
0.0188312,0.890597
0.018832,0.890612
0.0188348,0.8906306
0.0188384,0.890652
0.0188398,0.8906728
0.0188424,0.8906904
0.018846,0.8907074
0.0188494,0.8907232
0.0188516,0.8907406
0.0188532,0.8907606
0.018856,0.8907798
0.018859,0.8908042
0.0188614,0.890821
0.0188626,0.8908408
0.0188644,0.8908598
0.0188668,0.890879
0.0188698,0.890896
0.0188742,0.8909094
0.0188766,0.8909288
0.0188794,0.8909438
0.0188828,0.8909642
0.0188866,0.8909802
0.0188878,0.891
0.0188902,0.8910206
0.0188918,0.891038
0.0188936,0.8910616
0.0188998,0.8910816
0.0189026,0.8910984
0.0189054,0.8911168
0.0189096,0.8911372
0.018912,0.8911536
0.0189128,0.8911746
0.0189154,0.8911924
0.0189194,0.891212
0.0189242,0.8912298
0.018928,0.8912504
0.0189302,0.8912664
0.0189324,0.8912834
0.0189368,0.8913072
0.018939,0.8913294
0.0189414,0.8913482
0.0189448,0.891376
0.0189462,0.8913928
0.0189476,0.8914102
0.018952,0.8914306
0.018956,0.891446
0.0189598,0.891467
0.0189638,0.8914862
0.018968,0.891508
0.0189706,0.8915256
0.0189738,0.89154
0.0189764,0.8915602
0.0189788,0.891584
0.0189814,0.8916062
0.018984,0.8916276
0.0189862,0.891648
0.0189886,0.8916656
0.0189914,0.8916868
0.018994,0.8917076
0.0189966,0.8917254
0.0190012,0.8917454
0.0190064,0.8917644
0.0190092,0.8917874
0.0190126,0.8918012
0.0190166,0.8918168
0.019018,0.8918368
0.0190208,0.8918576
0.0190248,0.8918774
0.0190286,0.8918956
0.019031,0.891914
0.0190344,0.8919328
0.0190382,0.8919554
0.0190402,0.891975
0.0190438,0.8919942
0.019046,0.8920136
0.019047,0.8920336
0.0190484,0.8920512
0.0190516,0.89208
0.019056,0.8920994
0.0190594,0.8921206
0.0190622,0.8921392
0.019067,0.892159
0.0190696,0.8921786
0.019071,0.8922004
0.019074,0.8922198
0.019076,0.8922416
0.0190776,0.892267
0.0190808,0.8922876
0.019082,0.8923028
0.019085,0.892323
0.0190898,0.8923456
0.0190924,0.8923722
0.0190944,0.892395
0.0190988,0.8924134
0.019101,0.8924382
0.0191042,0.892451
0.0191062,0.8924746
0.01911,0.892494
0.0191126,0.8925106
0.019115,0.8925332
0.0191176,0.892555
0.0191212,0.8925726
0.0191238,0.8925906
0.0191272,0.8926132
0.0191302,0.8926352
0.0191312,0.892653
0.0191352,0.8926708
0.0191376,0.89269
0.0191396,0.892716
0.0191446,0.892732
0.0191488,0.8927552
0.019152,0.8927764
0.019157,0.8927954
0.0191588,0.8928226
0.0191622,0.8928394
0.0191638,0.8928632
0.0191668,0.8928806
0.0191694,0.8928986
0.0191724,0.892914
0.0191736,0.8929336
0.0191766,0.8929566
0.01918,0.8929768
0.0191836,0.8929996
0.0191856,0.8930254
0.019188,0.893047
0.0191898,0.893067
0.0191938,0.8930862
0.0191958,0.8931064
0.0191974,0.8931216
0.0192012,0.8931394
0.0192046,0.8931562
0.0192078,0.8931792
0.0192104,0.8931994
0.0192128,0.8932146
0.0192136,0.8932326
0.0192148,0.8932492
0.019216,0.8932662
0.0192182,0.8932834
0.0192208,0.8933042
0.0192224,0.8933246
0.0192244,0.8933428
0.0192282,0.8933656
0.0192332,0.8933822
0.0192366,0.8934022
0.0192398,0.8934236
0.0192438,0.893441
0.0192466,0.8934638
0.0192504,0.8934844
0.0192536,0.8935022
0.0192568,0.8935176
0.0192598,0.8935342
0.0192622,0.8935602
0.019265,0.8935772
0.0192662,0.893602
0.0192684,0.8936214
0.0192726,0.8936434
0.0192764,0.8936606
0.0192802,0.8936814
0.0192816,0.8937034
0.0192842,0.8937212
0.019286,0.8937404
0.0192906,0.893761
0.0192932,0.8937806
0.0192954,0.8937984
0.0192978,0.8938144
0.0192988,0.8938344
0.0193004,0.8938516
0.0193034,0.8938706
0.0193064,0.8938912
0.0193086,0.8939114
0.0193134,0.8939292
0.0193148,0.8939446
0.0193174,0.8939596
0.0193214,0.893986
0.0193244,0.8940044
0.0193276,0.8940216
0.0193294,0.894042
0.0193316,0.89406
0.0193336,0.8940792
0.019337,0.8940974
0.0193396,0.8941174
0.0193414,0.894135
0.0193436,0.8941546
0.0193476,0.8941694
0.0193524,0.8941872
0.0193544,0.8942098
0.0193562,0.8942268
0.0193606,0.8942448
0.0193654,0.8942666
0.019368,0.8942846
0.01937,0.8943094
0.0193732,0.8943316
0.019378,0.8943528
0.0193822,0.8943722
0.0193854,0.8943926
0.0193884,0.8944118
0.0193906,0.8944326
0.0193932,0.894456
0.019397,0.8944706
0.019401,0.8944916
0.0194022,0.89451
0.019404,0.894532
0.0194066,0.8945518
0.0194086,0.8945722
0.0194134,0.8945958
0.019416,0.894618
0.019419,0.8946358
0.0194212,0.8946564
0.0194236,0.8946728
0.0194254,0.894694
0.0194292,0.8947098
0.019433,0.8947292
0.019436,0.8947498
0.0194384,0.8947744
0.0194404,0.8947928
0.0194426,0.8948104
0.0194444,0.8948292
0.0194482,0.894847
0.0194508,0.8948648
0.0194524,0.894885
0.0194582,0.8949126
0.0194594,0.8949346
0.0194634,0.8949536
0.0194694,0.8949774
0.0194712,0.8949974
0.0194744,0.8950126
0.0194766,0.8950376
0.01948,0.8950556
0.0194876,0.8950706
0.019491,0.8950948
0.0194916,0.8951128
0.0194934,0.8951286
0.0194984,0.8951516
0.0194998,0.8951738
0.0195044,0.8951922
0.0195078,0.8952148
0.0195114,0.8952352
0.0195134,0.8952578
0.019516,0.895273
0.0195192,0.8952888
0.0195218,0.8953102
0.0195232,0.8953266
0.0195262,0.8953432
0.0195306,0.895363
0.0195332,0.8953852
0.0195376,0.8954026
0.0195394,0.8954248
0.0195448,0.895447
0.019547,0.8954656
0.0195498,0.8954866
0.0195538,0.8955074
0.0195568,0.8955262
0.0195604,0.8955434
0.0195636,0.8955616
0.019566,0.895584
0.0195682,0.8955974
0.0195704,0.8956172
0.0195742,0.8956334
0.0195758,0.8956506
0.0195798,0.8956674
0.0195816,0.8956918
0.0195864,0.8957142
0.0195918,0.895733
0.019595,0.895753
0.0195984,0.8957728
0.0196014,0.8957872
0.0196028,0.8958078
0.0196058,0.8958268
0.0196106,0.8958436
0.019614,0.8958678
0.0196166,0.895888
0.0196182,0.8959088
0.0196214,0.8959268
0.0196258,0.8959476
0.019628,0.8959692
0.0196302,0.8959906
0.0196336,0.896007
0.019637,0.8960314
0.0196402,0.8960522
0.0196446,0.8960718
0.0196496,0.8960918
0.0196502,0.896112
0.0196534,0.8961332
0.0196576,0.8961518
0.019659,0.8961768
0.0196618,0.8961946
0.0196644,0.8962116
0.0196658,0.8962316
0.0196688,0.8962514
0.0196728,0.8962742
0.0196782,0.8962908
0.0196798,0.8963116
0.0196824,0.8963294
0.019685,0.896351
0.0196864,0.8963712
0.0196878,0.89639
0.0196896,0.8964136
0.019693,0.8964304
0.0196952,0.8964468
0.0197,0.8964638
0.0197026,0.8964804
0.0197044,0.8964964
0.0197078,0.8965138
0.019709,0.896537
0.019713,0.8965566
0.0197162,0.896572
0.019717,0.896586
0.019721,0.8966064
0.0197246,0.896625
0.0197296,0.8966456
0.0197328,0.8966706
0.0197358,0.8966952
0.0197426,0.8967148
0.019745,0.8967384
0.0197474,0.896758
0.01975,0.8967804
0.0197524,0.8967936
0.0197576,0.896814
0.0197596,0.8968314
0.0197632,0.8968478
0.0197658,0.8968682
0.0197684,0.896886
0.0197714,0.8969062
0.0197742,0.896921
0.0197758,0.8969398
0.0197792,0.8969562
0.019781,0.8969808
0.0197836,0.897
0.0197876,0.8970182
0.0197886,0.8970356
0.0197918,0.8970506
0.0197954,0.897068
0.0197984,0.8970878
0.0198004,0.897106
0.0198028,0.8971242
0.0198056,0.8971412
0.0198084,0.8971608
0.0198108,0.89718
0.0198144,0.8971974
0.019816,0.8972186
0.0198168,0.8972418
0.0198202,0.8972598
0.0198224,0.8972792
0.0198244,0.8972974
0.019827,0.897313
0.0198302,0.8973352
0.0198318,0.8973564
0.0198336,0.8973734
0.0198368,0.8973912
0.019839,0.8974106
0.019843,0.8974338
0.0198474,0.8974524
0.0198496,0.8974744
0.0198522,0.8974926
0.0198546,0.8975152
0.0198574,0.897535
0.0198592,0.8975588
0.019862,0.8975774
0.019866,0.8975932
0.0198678,0.897613
0.01987,0.8976342
0.019873,0.897655
0.0198756,0.897673
0.01988,0.897695
0.0198828,0.8977192
0.0198852,0.8977422
0.0198874,0.8977586
0.0198906,0.8977774
0.0198932,0.8977938
0.0198946,0.8978138
0.019898,0.8978338
0.0198992,0.8978474
0.0199024,0.8978692
0.0199056,0.8978862
0.0199102,0.897905
0.0199136,0.8979206
0.0199176,0.8979374
0.0199194,0.8979568
0.0199204,0.8979758
0.019923,0.8979964
0.0199252,0.8980122
0.0199288,0.8980304
0.0199308,0.8980524
0.0199332,0.8980716
0.0199356,0.898093
0.0199376,0.898115
0.019939,0.8981378
0.0199434,0.8981604
0.019946,0.8981804
0.019949,0.898197
0.0199536,0.8982226
0.0199552,0.8982456
0.0199568,0.8982642
0.0199586,0.8982778
0.019963,0.8982968
0.0199648,0.8983132
0.0199678,0.8983342
0.0199702,0.898351
0.019973,0.8983754
0.0199776,0.8983924
0.0199798,0.8984126
0.019982,0.8984322
0.0199844,0.8984514
0.0199864,0.8984714
0.0199876,0.8984906
0.0199896,0.8985098
0.0199928,0.8985288
0.0199938,0.8985454
0.0199972,0.898564
0.0199992,0.8985858
0.0200026,0.898609
0.020006,0.8986292
0.0200116,0.898651
0.0200144,0.898669
0.0200174,0.8986844
0.020019,0.8987124
0.0200208,0.8987276
0.0200226,0.8987522
0.0200256,0.8987658
0.0200278,0.8987834
0.0200314,0.8988014
0.020035,0.8988192
0.020036,0.8988398
0.0200388,0.898857
0.0200412,0.8988758
0.0200438,0.8988964
0.0200464,0.8989204
0.020047,0.8989388
0.0200488,0.8989552
0.0200506,0.8989766
0.0200544,0.8989994
0.0200566,0.8990186
0.0200596,0.899033
0.0200626,0.8990548
0.0200652,0.8990732
0.020067,0.8990922
0.0200694,0.8991094
0.0200724,0.8991352
0.0200756,0.8991526
0.020078,0.8991766
0.0200802,0.899194
0.0200824,0.8992136
0.0200844,0.8992348
0.0200864,0.899253
0.02009,0.8992706
0.0200928,0.8992876
0.0200958,0.899308
0.0200988,0.8993242
0.0201008,0.8993448
0.0201062,0.8993638
0.0201096,0.8993896
0.0201114,0.899408
0.0201132,0.8994312
0.020117,0.8994524
0.020122,0.8994706
0.0201228,0.8994906
0.020126,0.8995072
0.0201294,0.8995296
0.0201318,0.8995478
0.020136,0.8995692
0.0201388,0.8995916
0.0201416,0.8996112
0.020145,0.8996272
0.0201482,0.8996486
0.0201496,0.899669
0.020152,0.899688
0.0201556,0.8997042
0.0201592,0.8997186
0.0201624,0.8997374
0.0201662,0.8997524
0.0201684,0.8997732
0.02017,0.8997922
0.0201732,0.8998112
0.020176,0.8998278
0.02018,0.8998536
0.0201816,0.8998748
0.0201864,0.8998966
0.0201904,0.8999198
0.020192,0.8999418
0.0201952,0.8999624
0.0201978,0.899977
0.0202022,0.8999992
0.0202056,0.9000174
0.0202078,0.9000418
0.0202102,0.9000578
0.020213,0.900086
0.0202148,0.9001038
0.020216,0.9001262
0.0202178,0.9001454
0.0202208,0.9001648
0.0202218,0.9001892
0.0202236,0.9002094
0.020229,0.9002238
0.020233,0.900242
0.020235,0.9002634
0.0202386,0.900279
0.0202426,0.9002972
0.0202448,0.900311
0.020247,0.900331
0.0202504,0.9003454
0.0202522,0.9003612
0.0202558,0.9003818
0.0202586,0.9004026
0.0202616,0.9004272
0.0202644,0.9004458
0.0202682,0.9004692
0.0202698,0.9004878
0.0202738,0.9005076
0.0202756,0.9005258
0.0202792,0.9005464
0.0202796,0.9005632
0.0202828,0.9005834
0.0202854,0.9006002
0.0202858,0.9006186
0.0202874,0.9006364
0.020289,0.9006562
0.0202918,0.9006772
0.0202974,0.9006962
0.020299,0.9007154
0.0203008,0.9007358
0.0203028,0.900754
0.020305,0.9007702
0.0203078,0.900795
0.0203102,0.9008116
0.0203128,0.9008322
0.0203148,0.900851
0.0203168,0.9008758
0.0203198,0.900893
0.0203234,0.9009092
0.0203262,0.900933
0.0203288,0.9009496
0.020332,0.9009678
0.0203342,0.9009862
0.0203376,0.901002
0.0203398,0.901024
0.020343,0.9010376
0.0203466,0.901057
0.0203548,0.9010766
0.020358,0.9011008
0.0203602,0.9011218
0.0203624,0.9011452
0.0203654,0.9011602
0.0203686,0.9011808
0.020372,0.9012022
0.0203736,0.9012206
0.020376,0.901241
0.0203792,0.901263
0.020381,0.90128
0.0203838,0.9012998
0.020388,0.9013198
0.0203896,0.9013392
0.0203922,0.9013586
0.0203954,0.9013842
0.0203984,0.9014054
0.0204002,0.9014264
0.0204016,0.9014506
0.0204036,0.9014716
0.020405,0.9014896
0.020406,0.9015074
0.0204082,0.901524
0.0204102,0.901547
0.0204128,0.9015658
0.0204156,0.9015834
0.0204186,0.9016032
0.020421,0.9016192
0.0204234,0.9016402
0.0204274,0.9016582
0.0204296,0.9016794
0.0204324,0.9017042
0.0204342,0.9017266
0.0204354,0.9017456
0.0204376,0.901764
0.0204408,0.9017856
0.0204432,0.9018044
0.0204462,0.9018254
0.020451,0.9018418
0.0204524,0.9018612
0.0204544,0.9018802
0.0204566,0.9018944
0.0204596,0.9019176
0.0204636,0.901939
0.020466,0.9019636
0.0204682,0.9019854
0.0204718,0.9020058
0.020475,0.9020248
0.0204784,0.9020384
0.0204798,0.902057
0.020483,0.9020766
0.0204876,0.9020986
0.0204898,0.9021184
0.0204942,0.9021362
0.020497,0.9021566
0.0204984,0.9021772
0.0205012,0.9021916
0.0205026,0.9022148
0.020503,0.9022336
0.0205048,0.9022518
0.0205062,0.9022718
0.0205086,0.9022896
0.0205104,0.9023098
0.020514,0.9023306
0.0205184,0.902347
0.0205212,0.9023654
0.0205228,0.9023824
0.020526,0.9024034
0.0205284,0.9024248
0.0205322,0.9024452
0.0205352,0.9024656
0.0205384,0.9024828
0.0205418,0.902501
0.020543,0.9025184
0.0205456,0.9025404
0.0205472,0.9025658
0.0205502,0.9025868
0.0205542,0.9026084
0.020557,0.9026256
0.0205598,0.9026404
0.0205616,0.9026622
0.0205646,0.9026774
0.0205686,0.9026946
0.020571,0.9027132
0.0205728,0.9027286
0.020575,0.9027552
0.0205768,0.9027742
0.0205776,0.9027946
0.0205782,0.902811
0.0205806,0.902831
0.0205828,0.9028506
0.020585,0.902874
0.0205882,0.9028936
0.0205888,0.9029124
0.0205926,0.9029332
0.020594,0.902952
0.020596,0.9029714
0.0205992,0.9029908
0.0206012,0.9030168
0.0206044,0.903036
0.0206076,0.9030516
0.0206098,0.9030688
0.0206132,0.9030894
0.0206176,0.9031108
0.0206198,0.9031298
0.0206212,0.90315
0.0206234,0.9031676
0.0206242,0.9031852
0.020626,0.9032082
0.0206272,0.9032216
0.0206332,0.9032388
0.020636,0.9032572
0.0206402,0.903275
0.0206424,0.9032896
0.0206452,0.9033086
0.020648,0.903329
0.0206506,0.9033512
0.0206518,0.9033678
0.0206554,0.9033864
0.0206598,0.9034028
0.020663,0.9034208
0.0206672,0.9034428
0.0206682,0.903461
0.02067,0.903481
0.0206734,0.9035016
0.0206748,0.9035172
0.0206768,0.9035316
0.0206794,0.903551
0.0206822,0.9035702
0.020684,0.9035884
0.0206876,0.9036042
0.0206918,0.9036224
0.020695,0.9036444
0.0206982,0.9036616
0.0206998,0.9036836
0.0207034,0.903707
0.0207074,0.9037292
0.0207098,0.9037508
0.0207166,0.9037704
0.0207194,0.9037904
0.0207218,0.9038078
0.0207252,0.9038244
0.0207272,0.9038414
0.020729,0.9038596
0.0207322,0.9038762
0.0207362,0.9038958
0.0207386,0.903918
0.0207416,0.9039338
0.0207448,0.9039496
0.0207482,0.9039664
0.0207528,0.903984
0.0207546,0.9040064
0.0207586,0.9040314
0.0207636,0.9040534
0.0207672,0.9040738
0.02077,0.9040926
0.0207712,0.9041064
0.0207726,0.9041198
0.0207766,0.904139
0.0207786,0.9041578
0.0207812,0.9041782
0.020785,0.9041974
0.0207866,0.9042112
0.02079,0.9042332
0.0207924,0.9042518
0.020794,0.9042724
0.020795,0.9042932
0.0207958,0.9043088
0.0208004,0.9043328
0.020803,0.9043542
0.020807,0.9043716
0.0208092,0.9043938
0.0208108,0.9044124
0.0208122,0.9044312
0.0208166,0.9044512
0.0208184,0.9044754
0.0208218,0.9044908
0.0208238,0.9045118
0.0208276,0.904536
0.0208302,0.9045552
0.0208324,0.9045718
0.0208346,0.9045864
0.020837,0.9046036
0.0208414,0.9046226
0.0208442,0.9046402
0.0208508,0.9046596
0.0208546,0.9046774
0.0208564,0.9046984
0.0208582,0.9047202
0.020863,0.9047362
0.0208654,0.9047506
0.0208686,0.9047704
0.0208728,0.9047916
0.0208746,0.9048068
0.02088,0.9048256
0.0208854,0.904842
0.0208898,0.9048556
0.0208916,0.9048748
0.0208952,0.9048948
0.0208978,0.9049176
0.0209004,0.9049358
0.0209046,0.9049588
0.0209074,0.9049766
0.0209092,0.904995
0.0209126,0.905016
0.0209154,0.9050338
0.0209172,0.9050514
0.0209204,0.9050688
0.0209234,0.9050896
0.0209268,0.9051094
0.0209288,0.9051246
0.020931,0.905139
0.0209358,0.9051576
0.0209396,0.905176
0.0209418,0.9051896
0.0209454,0.90521
0.0209488,0.9052234
0.0209522,0.9052426
0.0209548,0.905259
0.0209576,0.9052798
0.0209588,0.9052942
0.020963,0.9053116
0.0209658,0.905329
0.0209676,0.905343
0.0209704,0.9053572
0.0209726,0.905374
0.0209748,0.9053958
0.0209798,0.9054152
0.020983,0.905438
0.0209864,0.9054554
0.0209882,0.9054716
0.020993,0.9054896
0.0209958,0.9055094
0.0209976,0.90553
0.0209998,0.905547
0.0210038,0.9055658
0.0210074,0.9055816
0.0210108,0.905597
0.0210132,0.9056146
0.0210154,0.905633
0.0210172,0.905655
0.0210206,0.9056716
0.0210226,0.9056858
0.0210248,0.9057078
0.0210276,0.9057242
0.0210292,0.9057416
0.0210308,0.9057612
0.0210346,0.9057836
0.0210368,0.9058056
0.0210398,0.905831
0.021043,0.9058486
0.021045,0.905873
0.0210464,0.9058904
0.0210498,0.9059134
0.0210526,0.9059336
0.0210544,0.9059544
0.0210578,0.9059696
0.0210604,0.9059886
0.0210612,0.9060092
0.021065,0.9060292
0.021071,0.906047
0.021072,0.9060632
0.0210744,0.9060794
0.0210774,0.9060958
0.0210786,0.9061086
0.021083,0.9061292
0.0210868,0.906144
0.021089,0.9061628
0.0210904,0.9061808
0.0210924,0.9062008
0.0210932,0.9062166
0.0210976,0.9062322
0.0211012,0.906251
0.021108,0.9062712
0.0211098,0.9062872
0.0211136,0.9063036
0.0211148,0.9063224
0.0211182,0.9063432
0.0211208,0.9063678
0.0211248,0.906389
0.0211302,0.9064182
0.0211338,0.9064342
0.0211352,0.9064516
0.0211424,0.9064742
0.0211454,0.906491
0.021148,0.9065126
0.0211492,0.906531
0.021152,0.9065498
0.0211542,0.9065686
0.0211562,0.906589
0.0211602,0.9066078
0.021163,0.906633
0.0211668,0.9066528
0.0211704,0.9066732
0.0211732,0.9066908
0.0211792,0.9067114
0.021181,0.9067268
0.0211834,0.9067438
0.0211874,0.9067622
0.0211912,0.9067848
0.0211936,0.9068044
0.0211958,0.9068244
0.0211966,0.9068462
0.0211994,0.906865
0.0212022,0.9068834
0.0212024,0.9069016
0.0212074,0.9069198
0.0212102,0.9069366
0.0212122,0.9069528
0.0212146,0.9069722
0.021217,0.9069946
0.0212216,0.9070104
0.021225,0.9070268
0.021228,0.9070434
0.0212312,0.9070598
0.0212322,0.907078
0.0212366,0.907097
0.021238,0.9071152
0.0212416,0.9071358
0.0212432,0.907156
0.0212452,0.9071778
0.0212484,0.9071978
0.0212504,0.9072172
0.0212532,0.9072338
0.0212574,0.9072514
0.0212606,0.907269
0.021262,0.9072886
0.0212644,0.9073058
0.0212694,0.9073262
0.021271,0.9073432
0.0212734,0.9073654
0.0212754,0.9073848
0.0212802,0.9074048
0.0212842,0.9074186
0.0212874,0.9074368
0.021291,0.907453
0.0212946,0.9074732
0.0212986,0.907489
0.0212998,0.9075074
0.021303,0.9075246
0.0213052,0.9075462
0.0213076,0.9075638
0.0213106,0.9075816
0.0213122,0.9075996
0.0213146,0.9076208
0.0213168,0.9076414
0.0213196,0.9076596
0.021322,0.9076796
0.0213248,0.9077
0.0213274,0.9077194
0.0213326,0.9077388
0.0213368,0.907761
0.0213384,0.9077792
0.0213404,0.9077982
0.021345,0.907813
0.0213498,0.9078306
0.021352,0.90785
0.0213552,0.9078676
0.021358,0.9078842
