phase_2,phase_4
0.0093322,0.8292392
0.0093354,0.8292618
0.0093402,0.829283
0.0093432,0.8293062
0.0093472,0.8293294
0.0093512,0.8293486
0.0093544,0.8293712
0.0093582,0.8293928
0.0093618,0.8294164
0.0093662,0.8294424
0.0093704,0.8294694
0.0093728,0.829491
0.009376,0.82951
0.009378,0.8295344
0.0093812,0.8295548
0.0093836,0.8295744
0.0093884,0.829596
0.009392,0.8296164
0.0093968,0.8296382
0.0094016,0.8296618
0.0094076,0.8296826
0.00941,0.8297044
0.0094126,0.8297232
0.0094164,0.8297436
0.0094192,0.829763
0.0094232,0.8297876
0.009428,0.8298128
0.0094326,0.8298408
0.009438,0.8298658
0.0094418,0.8298858
0.0094452,0.8299136
0.0094478,0.8299418
0.0094524,0.829961
0.0094564,0.8299816
0.0094608,0.8300048
0.009464,0.830028
0.009469,0.8300504
0.0094726,0.8300674
0.0094756,0.83009
0.0094768,0.8301092
0.0094796,0.830136
0.009485,0.830162
0.0094884,0.8301846
0.0094906,0.830207
0.0094934,0.83023
0.0094938,0.8302596
0.0094972,0.830285
0.0095002,0.8303148
0.0095026,0.830337
0.0095058,0.8303658
0.0095106,0.8303974
0.0095132,0.8304176
0.009517,0.830441
0.0095208,0.830461
0.0095236,0.830487
0.0095278,0.8305068
0.0095328,0.8305292
0.0095368,0.8305528
0.0095398,0.8305744
0.0095422,0.830596
0.0095464,0.8306236
0.0095492,0.8306442
0.0095526,0.8306698
0.0095582,0.8306942
0.0095614,0.8307148
0.0095654,0.8307386
0.0095678,0.8307646
0.0095698,0.830788
0.0095722,0.8308108
0.0095754,0.830832
0.0095772,0.8308534
0.0095812,0.8308786
0.0095844,0.8309036
0.0095874,0.8309316
0.0095914,0.8309476
0.0095962,0.830968
0.0095988,0.8309908
0.0096036,0.8310156
0.0096078,0.8310378
0.0096108,0.8310574
0.009613,0.8310832
0.0096166,0.8311022
0.0096206,0.8311288
0.0096258,0.8311538
0.0096292,0.8311772
0.0096322,0.8311978
0.0096338,0.8312186
0.0096358,0.8312398
0.0096394,0.8312666
0.0096414,0.8312888
0.0096426,0.8313104
0.0096446,0.831331
0.0096474,0.8313516
0.0096518,0.8313756
0.0096562,0.8314036
0.0096582,0.8314296
0.0096614,0.831454
0.0096642,0.8314774
0.009668,0.8314996
0.0096688,0.8315202
0.0096724,0.831545
0.0096762,0.831568
0.0096798,0.8315874
0.0096832,0.831611
0.0096868,0.8316354
0.0096886,0.8316554
0.0096928,0.831677
0.0096988,0.8316986
0.0097018,0.8317268
0.0097062,0.8317508
0.0097094,0.8317698
0.009714,0.8317972
0.0097174,0.831823
0.0097206,0.8318478
0.0097226,0.8318712
0.0097262,0.8318966
0.0097332,0.8319192
0.0097366,0.831944
0.0097398,0.8319654
0.0097426,0.8319922
0.0097464,0.8320152
0.009751,0.8320328
0.0097526,0.8320588
0.0097548,0.8320806
0.0097584,0.8321016
0.0097632,0.8321304
0.0097698,0.8321534
0.0097718,0.8321748
0.0097734,0.8321968
0.0097766,0.8322208
0.0097798,0.8322452
0.0097832,0.8322648
0.0097876,0.8322858
0.0097926,0.8323024
0.0097958,0.8323222
0.0098016,0.832342
0.009806,0.8323582
0.0098088,0.8323816
0.0098112,0.8323998
0.0098134,0.8324256
0.00982,0.832445
0.009823,0.832468
0.009828,0.8324898
0.0098308,0.8325104
0.0098346,0.8325372
0.0098378,0.8325582
0.0098406,0.8325866
0.0098446,0.8326072
0.0098498,0.832623
0.0098506,0.8326412
0.009855,0.8326638
0.0098608,0.832686
0.0098642,0.8327064
0.0098678,0.8327296
0.0098698,0.83275
0.009873,0.832776
0.009877,0.8328026
0.0098794,0.8328248
0.0098846,0.8328458
0.0098864,0.832867
0.00989,0.8328872
0.0098926,0.8329122
0.0098968,0.832939
0.0099008,0.8329594
0.0099036,0.8329814
0.0099058,0.8330052
0.0099106,0.8330322
0.009914,0.8330512
0.0099192,0.8330758
0.009924,0.8331002
0.009927,0.8331206
0.0099308,0.833148
0.009935,0.833168
0.0099386,0.8331928
0.0099424,0.83321
0.0099466,0.8332332
0.0099502,0.8332574
0.009957,0.8332816
0.0099608,0.8333068
0.0099674,0.8333304
0.0099718,0.8333526
0.0099752,0.8333748
0.009977,0.8333932
0.009981,0.8334178
0.0099864,0.8334386
0.0099902,0.8334602
0.0099928,0.8334836
0.0099978,0.833507
0.0100002,0.8335266
0.010004,0.83355
0.0100072,0.8335706
0.0100108,0.8335902
0.0100136,0.8336142
0.0100168,0.8336414
0.0100206,0.8336638
0.0100228,0.8336884
0.0100246,0.8337078
0.010027,0.8337366
0.0100302,0.8337558
0.0100336,0.833781
0.010037,0.8337994
0.0100406,0.833827
0.010045,0.8338504
0.0100484,0.833875
0.010052,0.8338978
0.0100558,0.8339206
0.0100596,0.8339394
0.0100632,0.8339598
0.0100642,0.833988
0.010068,0.8340138
0.0100706,0.8340338
0.0100728,0.8340574
0.0100766,0.8340838
0.0100792,0.8341056
0.0100818,0.8341276
0.0100834,0.8341552
0.0100862,0.8341792
0.0100908,0.8342086
0.0100932,0.8342358
0.0100972,0.8342578
0.0100994,0.8342742
0.010103,0.8343008
0.010107,0.8343252
0.0101114,0.8343448
0.0101162,0.8343642
0.010122,0.83439
0.010126,0.8344122
0.0101286,0.83443
0.0101318,0.8344496
0.0101356,0.8344786
0.0101392,0.8345004
0.0101432,0.8345196
0.0101484,0.834541
0.0101532,0.834569
0.010158,0.8345938
0.010163,0.8346154
0.010165,0.8346416
0.0101684,0.8346642
0.01017,0.8346886
0.0101716,0.8347086
0.0101768,0.8347362
0.0101808,0.8347624
0.0101856,0.8347872
0.010189,0.8348134
0.0101912,0.8348408
0.0101948,0.834862
0.0101988,0.834888
0.010202,0.8349156
0.0102034,0.8349346
0.010208,0.834958
0.0102106,0.834978
0.0102162,0.835001
0.0102208,0.8350276
0.010223,0.8350476
0.0102258,0.8350714
0.0102282,0.8350912
0.010233,0.8351144
0.0102384,0.8351396
0.0102406,0.8351646
0.0102462,0.8351848
0.0102508,0.8352054
0.0102536,0.8352262
0.01026,0.8352512
0.0102622,0.835274
0.0102662,0.8352996
0.0102688,0.8353242
0.0102724,0.8353436
0.0102776,0.835369
0.010281,0.8353896
0.0102842,0.8354134
0.0102864,0.8354342
0.0102892,0.835458
0.0102926,0.8354796
0.0102968,0.835499
0.010301,0.8355256
0.0103048,0.8355478
0.0103102,0.8355682
0.010314,0.835591
0.0103156,0.8356164
0.0103184,0.8356414
0.0103228,0.835668
0.0103246,0.8356994
0.01033,0.835725
0.010333,0.835748
0.0103362,0.8357714
0.0103386,0.8357934
0.0103408,0.8358172
0.010344,0.8358446
0.0103466,0.8358684
0.010349,0.8358904
0.010354,0.8359186
0.0103576,0.8359432
0.0103626,0.8359636
0.0103674,0.8359842
0.010369,0.8360038
0.0103732,0.836027
0.0103774,0.8360462
0.0103804,0.8360676
0.0103852,0.8360906
0.0103864,0.8361144
0.0103894,0.8361356
0.0103936,0.8361582
0.0103982,0.8361862
0.0104004,0.8362094
0.0104034,0.8362356
0.0104064,0.8362586
0.0104084,0.8362802
0.0104112,0.8363032
0.0104156,0.8363224
0.0104206,0.8363458
0.0104244,0.8363692
0.0104298,0.8363902
0.010434,0.8364138
0.0104364,0.8364388
0.0104432,0.8364596
0.0104476,0.8364854
0.0104498,0.836502
0.0104532,0.8365264
0.0104566,0.8365524
0.0104616,0.8365688
0.010464,0.8365896
0.010468,0.8366138
0.0104734,0.8366314
0.0104768,0.836654
0.0104802,0.8366728
0.010484,0.8366892
0.0104876,0.836712
0.010491,0.836741
0.0104936,0.8367622
0.0104952,0.836788
0.0105008,0.8368154
0.0105048,0.836836
0.0105082,0.8368598
0.0105126,0.8368834
0.0105148,0.8369024
0.0105182,0.8369278
0.0105214,0.8369518
0.010526,0.8369744
0.0105288,0.8369958
0.0105312,0.8370188
0.010534,0.8370408
0.0105372,0.8370646
0.0105426,0.8370838
0.0105454,0.8371058
0.0105492,0.837124
0.0105512,0.837145
0.0105554,0.8371658
0.0105594,0.8371942
0.0105616,0.8372192
0.0105638,0.8372428
0.0105668,0.837266
0.0105692,0.8372852
0.0105708,0.8373028
0.0105752,0.837319
0.0105778,0.8373402
0.0105812,0.8373632
0.0105838,0.8373814
0.0105876,0.8374028
0.0105892,0.8374284
0.0105918,0.8374566
0.0105952,0.8374784
0.0105982,0.8374994
0.0106026,0.8375246
0.0106058,0.8375502
0.0106082,0.8375656
0.010613,0.8375858
0.0106148,0.8376036
0.0106178,0.837624
0.0106208,0.8376504
0.0106228,0.8376754
0.0106258,0.8376942
0.0106272,0.837716
0.0106304,0.8377364
0.0106332,0.8377542
0.010636,0.8377772
0.01064,0.8377988
0.0106438,0.8378198
0.0106458,0.8378468
0.0106504,0.8378708
0.010653,0.837892
0.0106552,0.8379136
0.010658,0.8379382
0.0106608,0.8379596
0.0106626,0.837983
0.0106656,0.838008
0.0106712,0.8380312
0.0106762,0.8380506
0.0106806,0.8380722
0.0106842,0.8380984
0.0106858,0.838123
0.010689,0.8381532
0.0106928,0.8381764
0.0106972,0.838201
0.0106992,0.8382214
0.0107018,0.8382466
0.010706,0.8382718
0.0107104,0.8382894
0.0107128,0.8383126
0.010714,0.8383354
0.010719,0.8383596
0.010723,0.8383892
0.010725,0.8384138
0.0107296,0.8384352
0.0107316,0.8384598
0.0107348,0.838477
0.0107392,0.8385054
0.0107418,0.8385262
0.0107454,0.8385474
0.0107502,0.8385674
0.0107536,0.8385924
0.0107564,0.8386178
0.0107594,0.838643
0.0107638,0.8386674
0.0107668,0.8386916
0.0107692,0.8387148
0.0107716,0.83874
0.0107726,0.8387676
0.0107746,0.8387858
0.010777,0.8388116
0.0107802,0.8388308
0.0107832,0.8388516
0.0107874,0.838876
0.0107906,0.8388986
0.0107936,0.8389168
0.0107968,0.8389446
0.0107996,0.8389684
0.0108046,0.8389916
0.0108072,0.8390162
0.010809,0.8390386
0.0108112,0.8390592
0.0108138,0.8390816
0.0108174,0.8391002
0.0108208,0.8391212
0.0108254,0.8391418
0.0108296,0.8391634
0.010832,0.8391886
0.0108368,0.8392052
0.0108422,0.8392256
0.010845,0.8392442
0.0108476,0.8392678
0.0108496,0.8392856
0.0108524,0.8393124
0.010855,0.8393358
0.0108594,0.8393532
0.0108606,0.8393738
0.0108644,0.8393942
0.0108682,0.8394198
0.0108702,0.8394444
0.0108738,0.83946
0.0108784,0.839483
0.0108824,0.8395062
0.0108864,0.839526
0.0108894,0.8395506
0.0108928,0.8395724
0.0108958,0.8395958
0.010901,0.8396182
0.0109058,0.8396448
0.0109122,0.8396694
0.0109158,0.8396958
0.0109196,0.8397168
0.0109244,0.8397374
0.0109272,0.8397578
0.01093,0.8397808
0.0109356,0.8398008
0.0109394,0.8398228
0.010944,0.839842
0.010951,0.839867
0.0109544,0.8398866
0.0109566,0.8399092
0.010961,0.8399272
0.0109632,0.839949
0.0109668,0.8399752
0.0109712,0.8399978
0.0109762,0.8400248
0.0109824,0.840051
0.0109864,0.8400724
0.010989,0.8400918
0.0109902,0.8401136
0.0109944,0.8401378
0.010999,0.8401606
0.0110028,0.8401826
0.0110056,0.8402034
0.0110084,0.8402236
0.0110118,0.84025
0.0110154,0.8402726
0.0110198,0.840294
0.0110238,0.8403142
0.0110256,0.8403332
0.0110278,0.8403582
0.0110306,0.8403814
0.0110354,0.8404034
0.0110394,0.8404254
0.0110438,0.8404528
0.0110464,0.840476
0.0110488,0.8404972
0.0110494,0.8405164
0.0110502,0.840541
0.011053,0.840561
0.0110588,0.840585
0.011062,0.840613
0.0110658,0.8406352
0.0110678,0.8406546
0.0110706,0.8406798
0.0110742,0.8407038
0.0110782,0.8407248
0.011082,0.8407502
0.0110848,0.840771
0.0110876,0.8407942
0.0110904,0.8408092
0.011094,0.840832
0.0110984,0.8408536
0.0111034,0.8408712
0.0111058,0.8408958
0.0111104,0.8409146
0.0111128,0.8409382
0.0111154,0.8409614
0.0111164,0.8409816
0.0111202,0.8410046
0.0111238,0.8410272
0.0111268,0.8410478
0.011131,0.8410668
0.0111326,0.8410846
0.0111376,0.8411108
0.0111386,0.841137
0.0111404,0.841162
0.011143,0.8411868
0.0111486,0.8412066
0.0111528,0.841232
0.0111552,0.8412534
0.0111592,0.8412726
0.0111608,0.8412972
0.0111658,0.8413206
0.0111688,0.8413464
0.011171,0.8413722
0.011175,0.8413994
0.0111776,0.8414294
0.011181,0.8414496
0.011185,0.8414676
0.0111886,0.8414888
0.0111912,0.8415116
0.0111958,0.8415426
0.0111998,0.8415656
0.0112016,0.8415862
0.011207,0.8416028
0.0112114,0.8416292
0.0112154,0.8416498
0.0112192,0.8416716
0.0112242,0.841696
0.011229,0.8417128
0.0112322,0.8417362
0.0112362,0.8417528
0.0112394,0.8417732
0.0112402,0.8417956
0.0112454,0.841818
0.0112486,0.8418412
0.0112522,0.8418676
0.0112556,0.841887
0.0112592,0.8419054
0.0112616,0.8419262
0.011266,0.841947
0.011269,0.8419694
0.011273,0.8419886
0.0112786,0.8420124
0.011282,0.8420344
0.0112858,0.842054
0.011288,0.842078
0.011294,0.8420988
0.0112984,0.842117
0.0113032,0.8421384
0.0113068,0.8421594
0.0113108,0.8421846
0.011314,0.8422034
0.0113182,0.8422218
0.0113216,0.8422428
0.011324,0.8422604
0.0113258,0.8422834
0.0113328,0.8423036
0.011334,0.8423244
0.0113386,0.842345
0.0113416,0.8423704
0.011345,0.8423928
0.0113534,0.8424164
0.0113572,0.8424412
0.011361,0.842462
0.0113652,0.842483
0.0113672,0.8425062
0.0113714,0.842525
0.0113736,0.8425504
0.0113762,0.8425716
0.0113794,0.8425956
0.011382,0.8426214
0.0113854,0.8426476
0.01139,0.842669
0.011394,0.842694
0.0113998,0.8427162
0.0114036,0.8427418
0.0114064,0.8427676
0.01141,0.8427886
0.0114136,0.8428068
0.0114172,0.8428298
0.0114208,0.842848
0.0114244,0.842871
0.011429,0.8428908
0.011433,0.8429162
0.0114356,0.84294
0.0114392,0.8429652
0.0114428,0.8429842
0.0114468,0.8430084
0.0114506,0.8430334
0.0114532,0.8430538
0.0114574,0.8430766
0.0114614,0.8431012
0.011465,0.8431268
0.011469,0.8431472
0.0114734,0.8431686
0.011478,0.8431932
0.0114814,0.8432186
0.0114838,0.843245
0.0114896,0.8432654
0.0114926,0.8432894
0.0114962,0.8433166
0.0114996,0.84334
0.0115028,0.8433596
0.011507,0.8433814
0.011511,0.8434036
0.0115142,0.8434272
0.011519,0.8434506
0.0115228,0.8434724
0.011527,0.8434956
0.0115334,0.8435186
0.0115352,0.843537
0.0115414,0.8435576
0.0115436,0.8435782
0.0115474,0.8436068
0.0115524,0.8436294
0.011557,0.8436458
0.011559,0.8436694
0.0115628,0.8436902
0.0115654,0.8437122
0.0115696,0.8437316
0.011574,0.8437542
0.0115764,0.8437762
0.0115798,0.8437962
0.0115852,0.8438186
0.0115898,0.8438398
0.0115926,0.8438646
0.0115958,0.8438854
0.0115998,0.8439086
0.0116038,0.8439318
0.0116074,0.8439516
0.0116126,0.843978
0.0116154,0.8439984
0.011618,0.8440196
0.0116214,0.8440452
0.0116256,0.8440666
0.011628,0.8440888
0.0116312,0.8441124
0.0116348,0.8441366
0.01164,0.8441622
0.011642,0.844181
0.011647,0.844204
0.0116494,0.8442242
0.0116534,0.8442446
0.0116572,0.844269
0.0116588,0.8442878
0.0116624,0.844312
0.011665,0.8443304
0.0116672,0.8443558
0.0116698,0.8443732
0.0116728,0.844395
0.0116768,0.8444174
0.0116806,0.8444386
0.0116832,0.844459
0.0116856,0.8444838
0.011688,0.8445108
0.0116906,0.84453
0.0116928,0.844547
0.0116964,0.8445714
0.0117008,0.8445978
0.0117028,0.8446248
0.0117046,0.8446502
0.0117082,0.8446732
0.011712,0.844698
0.0117158,0.8447222
0.0117188,0.8447438
0.011721,0.8447624
0.0117238,0.8447842
0.0117268,0.8448024
0.0117316,0.8448236
0.0117342,0.8448478
0.0117376,0.8448724
0.0117408,0.8448936
0.0117424,0.8449178
0.0117472,0.844944
0.0117498,0.8449728
0.0117534,0.8449972
0.0117564,0.845022
0.0117608,0.8450414
0.0117632,0.8450664
0.0117668,0.845089
0.0117694,0.8451118
0.0117736,0.8451326
0.0117772,0.845155
0.0117808,0.8451762
0.011783,0.8451998
0.0117858,0.845222
0.0117878,0.8452454
0.011792,0.8452654
0.0117964,0.8452906
0.0117996,0.8453096
0.0118054,0.8453302
0.0118072,0.8453568
0.011809,0.845377
0.0118132,0.8453978
0.0118202,0.8454238
0.0118226,0.8454518
0.0118244,0.8454752
0.0118282,0.845501
0.0118304,0.8455232
0.0118318,0.8455424
0.0118338,0.8455644
0.0118362,0.8455868
0.0118392,0.8456096
0.011843,0.8456338
0.0118448,0.8456542
0.0118458,0.8456734
0.011848,0.8456932
0.0118496,0.8457136
0.0118548,0.8457318
0.0118568,0.845755
0.0118616,0.8457842
0.0118658,0.8458034
0.0118682,0.8458248
0.0118712,0.8458448
0.0118752,0.845864
0.0118784,0.8458844
0.0118826,0.8459084
0.0118884,0.8459312
0.0118922,0.8459548
0.0118952,0.8459782
0.0118974,0.8460006
0.0119014,0.8460278
0.011903,0.8460478
0.0119056,0.8460718
0.0119104,0.8460956
0.0119132,0.846118
0.0119168,0.846148
0.0119194,0.846173
0.0119248,0.8461934
0.0119278,0.846214
0.0119314,0.8462372
0.0119354,0.8462594
0.0119386,0.8462836
0.0119406,0.8463046
0.0119438,0.8463228
0.0119486,0.8463454
0.0119508,0.8463674
0.0119516,0.8463892
0.0119568,0.8464072
0.01196,0.846432
0.0119668,0.8464554
0.0119698,0.8464764
0.0119738,0.8464998
0.0119772,0.8465258
0.0119812,0.8465498
0.011985,0.8465726
0.011988,0.8465998
0.0119924,0.8466208
0.0119962,0.8466408
0.0120018,0.8466644
0.0120058,0.8466916
0.0120104,0.846711
0.0120134,0.846729
0.0120168,0.8467508
0.0120194,0.8467736
0.0120216,0.8467956
0.0120252,0.8468162
0.0120292,0.846841
0.0120306,0.8468624
0.012033,0.8468844
0.012036,0.8469056
0.0120388,0.8469244
0.012044,0.846949
0.0120476,0.8469714
0.0120516,0.846992
0.0120558,0.8470128
0.0120568,0.8470348
0.01206,0.8470554
0.012064,0.8470768
0.012067,0.8470984
0.0120692,0.8471226
0.0120714,0.8471452
0.0120756,0.8471674
0.0120782,0.8471928
0.0120814,0.8472118
0.0120836,0.847233
0.0120846,0.8472566
0.0120864,0.8472832
0.0120906,0.8473094
0.0120952,0.847334
0.012097,0.8473536
0.0121008,0.84737
0.012104,0.8473932
0.0121058,0.8474182
0.012111,0.8474422
0.012113,0.8474612
0.0121162,0.847484
0.0121188,0.8475046
0.0121204,0.8475254
0.0121244,0.84755
0.0121262,0.8475762
0.0121294,0.8476
0.0121314,0.8476216
0.0121346,0.8476454
0.012137,0.847668
0.0121406,0.8476944
0.0121442,0.8477154
0.012146,0.8477394
0.0121486,0.8477642
0.0121506,0.8477898
0.0121548,0.847812
0.0121562,0.8478302
0.0121598,0.8478504
0.0121616,0.8478714
0.0121654,0.8478942
0.0121684,0.8479214
0.0121728,0.8479444
0.012176,0.847971
0.012179,0.8479922
0.0121824,0.8480164
0.0121856,0.8480424
0.0121892,0.8480632
0.0121926,0.848083
0.012197,0.8481024
0.0122,0.8481196
0.0122058,0.8481448
0.012208,0.8481674
0.0122116,0.8481908
0.012215,0.848208
0.0122186,0.8482296
0.0122222,0.848256
0.0122276,0.8482784
0.01223,0.8483038
0.0122322,0.8483252
0.0122362,0.8483494
0.0122412,0.8483738
0.0122436,0.8483982
0.012245,0.8484182
0.0122518,0.8484396
0.012254,0.848466
0.0122566,0.8484942
0.012261,0.8485134
0.0122632,0.8485374
0.0122706,0.8485582
0.0122766,0.848579
0.0122798,0.8485986
0.0122824,0.8486196
0.0122856,0.8486394
0.0122896,0.8486572
0.0122942,0.8486812
0.012298,0.8487056
0.012301,0.84873
0.0123032,0.8487532
0.0123062,0.8487726
0.0123114,0.8487956
0.0123138,0.8488154
0.0123174,0.848845
0.0123232,0.848864
0.0123272,0.8488808
0.0123306,0.8489022
0.0123354,0.848921
0.0123368,0.8489432
0.0123404,0.8489636
0.0123434,0.8489892
0.0123486,0.849013
0.0123524,0.8490298
0.0123556,0.8490522
0.0123608,0.8490714
0.0123632,0.8490936
0.0123662,0.8491168
0.0123698,0.849132
0.0123758,0.8491526
0.0123794,0.8491786
0.0123822,0.849199
0.012384,0.8492234
0.0123882,0.8492476
0.0123918,0.8492688
0.012395,0.84929
0.0123998,0.8493116
0.0124026,0.8493366
0.012408,0.8493592
0.0124096,0.8493804
0.0124126,0.8494038
0.0124162,0.8494234
0.0124174,0.84945
0.012419,0.8494668
0.012421,0.8494868
0.0124248,0.8495094
0.012427,0.8495298
0.0124314,0.8495554
0.0124344,0.8495804
0.0124372,0.849604
0.0124416,0.8496282
0.0124444,0.8496462
0.0124466,0.8496714
0.012452,0.849688
0.012457,0.8497094
0.012459,0.8497338
0.0124614,0.8497568
0.0124662,0.8497824
0.0124702,0.8498028
0.0124738,0.8498216
0.0124774,0.8498446
0.012481,0.8498652
0.0124854,0.8498922
0.0124892,0.8499152
0.0124908,0.8499356
0.0124938,0.8499574
0.0124972,0.8499824
0.0125008,0.8500048
0.012506,0.8500284
0.0125074,0.8500498
0.0125096,0.8500712
0.012513,0.8500922
0.0125144,0.8501184
0.0125172,0.8501372
0.01252,0.8501552
0.0125234,0.8501822
0.0125262,0.8502054
0.012531,0.850226
0.012535,0.8502504
0.0125378,0.8502726
0.0125388,0.8502924
0.0125428,0.8503116
0.0125468,0.8503324
0.0125496,0.8503562
0.012555,0.8503782
0.0125564,0.8504038
0.0125614,0.8504254
0.0125656,0.8504544
0.0125694,0.8504812
0.0125728,0.8504988
0.0125778,0.8505212
0.01258,0.8505444
0.0125834,0.850568
0.0125892,0.8505954
0.0125902,0.8506176
0.012592,0.8506424
0.0125962,0.8506708
0.0125996,0.8506858
0.0126024,0.8507036
0.0126064,0.8507234
0.0126092,0.8507454
0.0126128,0.8507704
0.012615,0.8507934
0.0126184,0.8508122
0.0126226,0.850831
0.0126258,0.850859
0.0126282,0.8508828
0.0126318,0.8509034
0.0126366,0.8509236
0.0126396,0.850948
0.0126424,0.8509732
0.012644,0.8509904
0.012649,0.8510124
0.0126532,0.8510378
0.0126552,0.8510604
0.0126606,0.8510834
0.012664,0.8511074
0.0126686,0.8511334
0.0126728,0.8511576
0.0126768,0.851181
0.0126792,0.8511988
0.0126806,0.8512202
0.012682,0.8512406
0.0126862,0.8512676
0.01269,0.8512906
0.0126926,0.8513092
0.0126976,0.8513332
0.0126996,0.8513546
0.0127046,0.8513788
0.0127062,0.851408
0.0127098,0.8514356
0.012713,0.8514572
0.012717,0.851485
0.0127228,0.851508
0.012726,0.8515264
0.0127284,0.851549
0.012732,0.8515676
0.0127346,0.8515938
0.0127384,0.8516148
0.01274,0.8516342
0.0127436,0.8516596
0.0127472,0.851681
0.0127512,0.851701
0.0127556,0.8517214
0.0127594,0.8517394
0.0127642,0.8517592
0.0127656,0.8517838
0.0127692,0.8518086
0.0127724,0.8518294
0.0127758,0.8518516
0.012778,0.8518736
0.012781,0.8518978
0.0127836,0.8519194
0.012787,0.8519418
0.0127898,0.8519636
0.0127928,0.8519774
0.0127956,0.8519978
0.0127986,0.8520188
0.0128014,0.8520412
0.0128056,0.8520676
0.0128094,0.8520872
0.0128144,0.8521156
0.012819,0.8521352
0.0128238,0.8521504
0.0128268,0.8521734
0.0128304,0.8521918
0.0128346,0.8522132
0.012839,0.8522344
0.0128428,0.8522532
0.012846,0.852278
0.0128482,0.8522994
0.0128514,0.8523224
0.0128542,0.8523468
0.0128566,0.8523688
0.0128596,0.85239
0.0128618,0.85242
0.012865,0.8524416
0.012869,0.852461
0.0128718,0.8524814
0.012876,0.852505
0.0128818,0.8525266
0.0128854,0.8525486
0.0128888,0.8525698
0.0128916,0.8525894
0.0128944,0.8526148
0.0128984,0.8526378
0.0129012,0.8526532
0.0129022,0.8526676
0.0129044,0.852691
0.0129068,0.8527204
0.0129118,0.85274
0.012914,0.8527628
0.0129174,0.8527872
0.0129206,0.8528102
0.0129236,0.8528338
0.0129282,0.852857
0.0129322,0.8528816
0.0129358,0.8529022
0.0129392,0.8529254
0.0129412,0.8529498
0.0129448,0.8529706
0.0129494,0.8529948
0.0129514,0.8530092
0.0129532,0.8530268
0.0129556,0.853055
0.0129582,0.8530734
0.0129614,0.8530954
0.0129644,0.8531172
0.012966,0.8531392
0.0129684,0.8531652
0.0129724,0.8531904
0.0129746,0.8532166
0.0129796,0.8532416
0.0129816,0.8532686
0.0129862,0.8532866
0.0129884,0.8533096
0.0129922,0.8533294
0.0129952,0.8533512
0.0129994,0.853376
0.0130028,0.8533978
0.0130058,0.8534204
0.0130084,0.8534406
0.0130102,0.8534632
0.013014,0.8534848
0.0130156,0.853504
0.0130174,0.853523
0.0130192,0.8535444
0.0130218,0.8535662
0.0130272,0.8535896
0.0130296,0.8536066
0.0130328,0.8536238
0.0130394,0.8536498
0.013043,0.853672
0.013047,0.8536928
0.01305,0.8537146
0.0130528,0.8537308
0.0130552,0.8537476
0.0130576,0.8537726
0.0130624,0.8537986
0.0130646,0.8538226
0.0130668,0.8538408
0.0130702,0.8538642
0.0130724,0.8538886
0.0130776,0.8539124
0.0130806,0.8539358
0.0130886,0.8539584
0.0130916,0.853983
0.0130948,0.8540046
0.0130984,0.8540242
0.0131014,0.8540504
0.0131054,0.8540782
0.0131094,0.8541064
0.0131132,0.8541262
0.0131172,0.8541534
0.0131208,0.8541764
0.0131254,0.8541974
0.0131298,0.8542146
0.0131332,0.8542362
0.013135,0.8542562
0.0131394,0.8542808
0.0131434,0.8543048
0.0131482,0.8543238
0.013151,0.8543498
0.013154,0.8543738
0.013156,0.8543974
0.0131586,0.854419
0.0131628,0.8544392
0.013167,0.8544602
0.0131692,0.8544838
0.0131718,0.8545068
0.0131738,0.854527
0.0131768,0.8545476
0.0131806,0.854569
0.013183,0.8545926
0.0131868,0.854612
0.0131888,0.8546348
0.0131914,0.8546556
0.0131948,0.8546728
0.0131982,0.8547006
0.0132012,0.854721
0.013205,0.8547444
0.0132088,0.8547708
0.0132108,0.854789
0.0132142,0.8548108
0.0132174,0.8548352
0.0132202,0.8548542
0.0132228,0.8548764
0.0132268,0.8548944
0.0132322,0.854915
0.013236,0.8549342
0.0132392,0.8549576
0.0132444,0.8549782
0.0132466,0.8550012
0.0132502,0.8550206
0.013253,0.855044
0.0132562,0.855064
0.0132604,0.8550862
0.0132626,0.8551042
0.0132666,0.8551216
0.0132698,0.8551412
0.0132728,0.8551644
0.0132776,0.8551876
0.0132792,0.8552106
0.0132844,0.855232
0.0132864,0.8552596
0.0132902,0.8552776
0.0132952,0.8553012
0.013298,0.8553214
0.0133016,0.8553398
0.0133066,0.8553672
0.0133104,0.8553878
0.0133152,0.8554124
0.0133198,0.8554368
0.0133248,0.8554604
0.0133274,0.8554758
0.0133312,0.8554964
0.0133366,0.855518
0.0133386,0.8555376
0.0133404,0.855558
0.0133466,0.8555812
0.0133486,0.8556034
0.0133506,0.8556232
0.013355,0.855644
0.0133596,0.8556708
0.0133628,0.8556898
0.0133666,0.8557104
0.0133696,0.8557368
0.0133742,0.8557612
0.0133776,0.855778
0.0133826,0.8558012
0.0133868,0.8558226
0.0133886,0.855847
0.0133928,0.8558682
0.0133974,0.8558926
0.0134012,0.8559148
0.0134054,0.8559386
0.013408,0.8559646
0.0134124,0.8559864
0.013417,0.8560092
0.0134228,0.856035
0.0134272,0.8560558
0.0134298,0.8560824
0.0134332,0.8561074
0.0134352,0.8561276
0.0134374,0.8561534
0.0134422,0.8561782
0.0134462,0.8562004
0.0134488,0.8562236
0.0134522,0.8562424
0.0134534,0.856263
0.0134592,0.8562822
