phase_2,phase_4
0.00974,0.8309204
0.009743,0.8309404
0.0097454,0.8309578
0.0097504,0.8309788
0.0097528,0.8310012
0.0097562,0.8310256
0.0097578,0.8310476
0.0097608,0.8310712
0.0097628,0.831097
0.0097666,0.8311238
0.0097704,0.8311438
0.0097736,0.8311736
0.0097774,0.8311938
0.0097802,0.831218
0.0097844,0.8312408
0.0097862,0.8312624
0.0097896,0.8312852
0.009795,0.8313046
0.0097962,0.8313244
0.009799,0.831348
0.009803,0.831374
0.0098064,0.8313914
0.009813,0.831414
0.0098182,0.8314418
0.0098208,0.831462
0.0098252,0.8314854
0.009828,0.8315054
0.009832,0.8315308
0.0098366,0.831561
0.0098416,0.8315822
0.0098448,0.8316078
0.009849,0.8316296
0.0098554,0.8316492
0.0098608,0.8316722
0.009864,0.8316928
0.0098666,0.8317182
0.009871,0.8317418
0.009875,0.8317632
0.0098776,0.8317854
0.0098826,0.8318074
0.0098852,0.8318334
0.009891,0.831857
0.0098974,0.831876
0.0098986,0.8318952
0.0099002,0.8319188
0.0099034,0.8319464
0.0099048,0.831969
0.0099076,0.8319924
0.0099116,0.8320152
0.0099168,0.8320332
0.0099218,0.8320598
0.0099254,0.8320812
0.009928,0.8320974
0.0099316,0.8321176
0.0099358,0.8321338
0.0099392,0.8321622
0.009941,0.8321862
0.0099446,0.8322052
0.009949,0.8322244
0.0099526,0.8322424
0.0099572,0.8322676
0.009959,0.8322908
0.0099628,0.8323142
0.0099654,0.8323386
0.0099726,0.832362
0.0099736,0.8323804
0.0099784,0.8323998
0.0099832,0.8324216
0.0099892,0.8324396
0.0099928,0.8324632
0.0099978,0.8324784
0.0100012,0.832507
0.010004,0.8325312
0.0100088,0.8325512
0.0100114,0.8325738
0.010014,0.8326002
0.0100188,0.832626
0.0100228,0.8326462
0.010026,0.8326678
0.010029,0.8326884
0.0100322,0.832714
0.0100342,0.8327372
0.01004,0.8327646
0.0100422,0.8327886
0.0100488,0.8328114
0.010052,0.832837
0.0100546,0.8328544
0.0100574,0.8328734
0.0100612,0.8328948
0.010065,0.8329188
0.0100702,0.8329362
0.010075,0.8329584
0.0100798,0.8329792
0.0100856,0.833006
0.0100888,0.8330274
0.0100936,0.8330494
0.0100968,0.8330756
0.0101,0.8330988
0.0101034,0.8331214
0.0101074,0.8331478
0.0101126,0.8331722
0.0101144,0.8331978
0.0101168,0.8332268
0.0101206,0.8332512
0.0101244,0.8332792
0.010128,0.8333014
0.0101314,0.8333224
0.0101354,0.8333396
0.010139,0.8333638
0.0101408,0.8333888
0.0101476,0.8334086
0.0101508,0.8334362
0.0101532,0.8334564
0.0101568,0.8334824
0.010159,0.8335004
0.0101612,0.8335248
0.0101644,0.8335458
0.0101674,0.8335712
0.0101704,0.833593
0.0101746,0.8336184
0.0101798,0.8336432
0.0101836,0.8336698
0.010188,0.8336908
0.0101922,0.8337114
0.0101952,0.8337388
0.0101972,0.8337652
0.0101998,0.8337842
0.0102022,0.8338084
0.0102052,0.833834
0.0102076,0.8338556
0.0102108,0.8338748
0.0102136,0.8338966
0.0102186,0.8339198
0.0102218,0.8339414
0.010225,0.8339666
0.0102282,0.8339876
0.0102324,0.8340044
0.0102348,0.8340324
0.0102398,0.8340586
0.010244,0.8340822
0.0102488,0.8341046
0.0102536,0.8341258
0.0102578,0.8341526
0.0102608,0.8341754
0.0102664,0.8341956
0.0102696,0.8342188
0.0102724,0.8342382
0.0102764,0.8342576
0.0102792,0.834282
0.0102834,0.8343092
0.0102874,0.8343346
0.0102936,0.8343518
0.0102958,0.8343792
0.0103006,0.834401
0.0103036,0.8344258
0.010305,0.8344468
0.010309,0.8344724
0.010313,0.834496
0.0103162,0.8345216
0.01032,0.834551
0.0103216,0.8345772
0.010326,0.8345962
0.0103298,0.8346206
0.0103328,0.8346444
0.0103342,0.8346644
0.0103396,0.8346888
0.0103424,0.8347092
0.0103496,0.8347324
0.0103534,0.8347598
0.0103554,0.8347804
0.0103596,0.8348096
0.0103618,0.8348304
0.0103682,0.8348538
0.010375,0.8348748
0.0103794,0.8348958
0.0103836,0.8349158
0.010387,0.834938
0.0103896,0.8349616
0.0103944,0.8349858
0.0103984,0.8350068
0.0104018,0.8350308
0.0104052,0.8350544
0.0104084,0.8350748
0.0104122,0.835094
0.0104154,0.835118
0.0104206,0.8351424
0.0104246,0.8351636
0.0104274,0.8351842
0.010429,0.8352048
0.0104332,0.8352286
0.0104378,0.835254
0.0104426,0.835275
0.0104476,0.8352968
0.0104548,0.835321
0.0104562,0.8353462
0.0104598,0.8353658
0.0104626,0.8353862
0.0104644,0.8354108
0.0104694,0.8354314
0.0104714,0.835454
0.0104748,0.8354822
0.0104776,0.8355066
0.0104804,0.8355322
0.010482,0.8355552
0.0104856,0.8355778
0.0104874,0.8356066
0.0104912,0.8356258
0.0104968,0.835647
0.0105008,0.8356654
0.0105048,0.8356872
0.0105072,0.8357098
0.0105096,0.835734
0.0105138,0.8357548
0.0105186,0.835781
0.0105248,0.835805
0.0105266,0.8358248
0.0105298,0.8358458
0.0105338,0.8358662
0.0105378,0.8358928
0.0105412,0.8359172
0.010544,0.8359416
0.0105474,0.8359632
0.0105506,0.8359846
0.0105538,0.8360058
0.0105576,0.8360244
0.0105616,0.836047
0.0105654,0.836075
0.010571,0.8360972
0.0105744,0.8361176
0.0105774,0.8361414
0.010583,0.8361694
0.0105882,0.8361982
0.010591,0.836214
0.0105944,0.8362378
0.0105974,0.8362606
0.0106022,0.8362806
0.0106042,0.8363014
0.0106068,0.836323
0.0106124,0.8363414
0.010615,0.8363658
0.010619,0.8363882
0.0106232,0.8364088
0.0106256,0.8364308
0.0106286,0.8364584
0.0106326,0.836479
0.0106362,0.8365034
0.0106416,0.8365246
0.0106456,0.8365474
0.01065,0.8365716
0.010653,0.8365954
0.010656,0.8366136
0.0106584,0.8366394
0.010663,0.8366602
0.0106672,0.8366812
0.0106704,0.8367054
0.0106718,0.836732
0.0106736,0.8367554
0.0106758,0.8367778
0.010681,0.8368
0.0106838,0.8368266
0.010687,0.8368452
0.0106902,0.8368666
0.0106938,0.8368914
0.0106966,0.8369168
0.0107006,0.8369388
0.010702,0.8369612
0.0107046,0.8369876
0.0107082,0.8370092
0.0107104,0.8370328
0.0107134,0.8370526
0.0107172,0.8370776
0.0107198,0.8370988
0.0107218,0.8371214
0.0107258,0.837141
0.010728,0.8371618
0.0107316,0.8371814
0.0107372,0.8372024
0.0107392,0.8372198
0.0107434,0.8372456
0.0107478,0.8372712
0.010752,0.8372854
0.0107564,0.8373054
0.0107592,0.837327
0.0107628,0.8373484
0.0107664,0.8373724
0.010769,0.8373962
0.0107722,0.8374148
0.0107752,0.8374348
0.0107792,0.8374608
0.0107844,0.8374798
0.0107888,0.8375042
0.0107938,0.837528
0.0107986,0.8375526
0.0108008,0.837579
0.0108046,0.8376016
0.0108078,0.8376282
0.0108106,0.837653
0.0108126,0.837677
0.0108154,0.8377
0.0108182,0.8377198
0.0108226,0.8377424
0.0108274,0.8377646
0.0108318,0.8377854
0.0108364,0.8378082
0.0108394,0.8378286
0.0108408,0.837852
0.0108436,0.8378778
0.0108456,0.8378988
0.0108488,0.837925
0.0108516,0.8379472
0.0108538,0.837977
0.0108586,0.8379982
0.0108616,0.8380178
0.0108656,0.8380378
0.0108672,0.838059
0.0108728,0.8380868
0.010877,0.8381076
0.0108808,0.8381318
0.010886,0.8381512
0.0108878,0.838172
0.01089,0.8381896
0.0108942,0.8382128
0.0108974,0.8382362
0.0108996,0.8382604
0.0109052,0.838281
0.0109078,0.8383032
0.010913,0.838328
0.0109176,0.8383526
0.0109214,0.8383804
0.0109252,0.8384036
0.0109282,0.8384256
0.0109344,0.83845
0.010935,0.8384792
0.0109378,0.8385
0.0109398,0.8385236
0.0109424,0.8385452
0.0109468,0.838567
0.01095,0.8385878
0.0109546,0.838614
0.0109596,0.8386328
0.0109618,0.8386552
0.0109644,0.8386776
0.0109678,0.8386978
0.01097,0.8387232
0.0109742,0.838744
0.010977,0.838764
0.0109804,0.8387872
0.0109854,0.8388058
0.0109892,0.8388274
0.0109932,0.8388422
0.0109972,0.8388642
0.0109986,0.8388884
0.0110022,0.8389084
0.0110064,0.8389306
0.0110088,0.8389514
0.0110108,0.8389744
0.011014,0.838994
0.0110174,0.8390236
0.01102,0.8390476
0.0110234,0.8390656
0.0110254,0.8390852
0.0110284,0.839106
0.011033,0.8391314
0.0110346,0.8391544
0.0110376,0.8391728
0.0110426,0.8391966
0.0110462,0.839224
0.0110496,0.8392444
0.0110522,0.8392698
0.0110562,0.8392902
0.0110584,0.839312
0.0110608,0.8393392
0.0110638,0.8393634
0.0110688,0.8393886
0.0110722,0.8394134
0.011075,0.8394368
0.0110788,0.8394582
0.0110806,0.8394782
0.0110848,0.8395012
0.0110892,0.839525
0.0110942,0.8395496
0.0110998,0.8395708
0.0111048,0.8395924
0.0111102,0.8396114
0.0111118,0.8396304
0.0111154,0.839651
0.0111194,0.8396722
0.0111232,0.8397014
0.011126,0.8397264
0.011129,0.8397492
0.0111338,0.8397716
0.0111366,0.8397898
0.0111404,0.8398132
0.0111416,0.8398368
0.0111444,0.8398596
0.0111488,0.8398838
0.0111548,0.8399078
0.0111586,0.8399306
0.0111618,0.8399534
0.0111652,0.8399788
0.0111688,0.8400028
0.0111726,0.8400226
0.0111754,0.8400428
0.0111784,0.8400646
0.011182,0.8400852
0.0111856,0.8401072
0.0111892,0.8401302
0.0111924,0.8401518
0.011198,0.8401766
0.0112014,0.840202
0.0112052,0.8402254
0.0112076,0.8402438
0.0112092,0.8402686
0.0112142,0.8402898
0.0112206,0.840311
0.0112242,0.8403368
0.0112268,0.840357
0.0112296,0.840377
0.0112322,0.840402
0.0112354,0.8404236
0.0112384,0.8404486
0.0112416,0.8404728
0.011245,0.8404958
0.0112482,0.8405134
0.011253,0.8405314
0.0112566,0.8405556
0.0112612,0.8405742
0.0112662,0.8405938
0.0112682,0.8406172
0.011274,0.8406412
0.0112776,0.8406646
0.0112818,0.8406934
0.0112844,0.8407154
0.0112888,0.8407332
0.0112936,0.840754
0.0112972,0.8407722
0.0113016,0.8407944
0.0113032,0.840816
0.0113068,0.84084
0.0113082,0.840865
0.0113096,0.8408888
0.0113156,0.840913
0.01132,0.8409324
0.011324,0.8409618
0.0113258,0.8409812
0.0113308,0.8410048
0.0113356,0.8410274
0.011339,0.8410488
0.011345,0.8410742
0.0113464,0.8410972
0.011349,0.8411218
0.0113534,0.8411452
0.0113548,0.8411628
0.0113576,0.8411872
0.0113592,0.841206
0.0113624,0.8412284
0.0113668,0.841253
0.0113704,0.8412782
0.0113722,0.8412996
0.011377,0.8413188
0.0113816,0.8413454
0.0113856,0.8413668
0.0113884,0.8413924
0.011394,0.8414148
0.0113968,0.8414324
0.0114004,0.8414568
0.0114038,0.8414756
0.0114058,0.8415006
0.0114074,0.8415224
0.0114116,0.8415472
0.0114154,0.8415686
0.0114188,0.8415976
0.0114226,0.841617
0.011427,0.841635
0.0114308,0.8416528
0.0114344,0.8416742
0.011438,0.8416956
0.0114432,0.84172
0.0114466,0.8417476
0.0114494,0.8417692
0.011454,0.8417912
0.0114558,0.8418124
0.0114602,0.8418374
0.0114642,0.8418624
0.0114682,0.8418872
0.0114734,0.841909
0.0114764,0.8419376
0.011479,0.8419586
0.011484,0.8419844
0.0114878,0.8420062
0.0114896,0.8420238
0.0114944,0.8420472
0.0114982,0.8420638
0.0115002,0.8420832
0.0115058,0.842105
0.011508,0.8421296
0.011509,0.8421564
0.0115144,0.8421838
0.0115172,0.8422032
0.0115212,0.8422242
0.0115236,0.8422452
0.0115262,0.8422678
0.0115302,0.842285
0.0115322,0.8423122
0.0115348,0.842335
0.0115394,0.8423608
0.011543,0.842389
0.0115462,0.8424144
0.0115504,0.8424328
0.0115534,0.8424606
0.0115586,0.8424824
0.0115646,0.8425114
0.0115672,0.8425352
0.0115722,0.8425574
0.0115752,0.8425774
0.011579,0.8426014
0.0115834,0.8426254
0.011588,0.84265
0.0115922,0.842669
0.0115966,0.8426952
0.0115982,0.8427184
0.0116006,0.842746
0.0116044,0.8427668
0.0116084,0.8427902
0.011612,0.8428132
0.0116164,0.8428316
0.0116198,0.8428524
0.0116232,0.8428754
0.0116276,0.8428966
0.0116314,0.8429184
0.0116356,0.8429382
0.0116396,0.84296
0.011644,0.8429794
0.0116454,0.8430028
0.0116492,0.8430258
0.0116532,0.8430498
0.0116562,0.8430742
0.0116594,0.843098
0.0116634,0.8431146
0.011667,0.8431354
0.0116706,0.8431532
0.0116736,0.8431784
0.011678,0.8431996
0.0116806,0.8432176
0.0116872,0.8432422
0.0116924,0.8432704
0.011697,0.8432886
0.011699,0.8433144
0.0117002,0.8433312
0.011704,0.8433568
0.0117092,0.8433754
0.0117128,0.843396
0.011715,0.8434152
0.011719,0.8434394
0.0117214,0.8434562
0.011725,0.8434776
0.0117298,0.843501
0.0117324,0.8435214
0.0117336,0.8435356
0.011737,0.843559
0.011742,0.843578
0.0117446,0.8436018
0.011748,0.8436246
0.0117514,0.8436486
0.0117548,0.8436684
0.0117586,0.8436838
0.0117634,0.8437082
0.0117662,0.843729
0.0117694,0.843752
0.011773,0.8437724
0.0117758,0.8437934
0.0117804,0.8438212
0.0117838,0.8438436
0.0117864,0.8438702
0.0117908,0.8438946
0.0117942,0.8439144
0.0117984,0.8439392
0.0118016,0.843956
0.0118086,0.8439796
0.0118138,0.8440074
0.0118182,0.844029
0.0118202,0.844053
0.0118224,0.8440736
0.0118248,0.8440992
0.0118266,0.8441166
0.0118286,0.844141
0.0118314,0.8441628
0.0118346,0.8441884
0.011837,0.8442098
0.01184,0.8442346
0.0118434,0.8442584
0.0118462,0.8442808
0.0118492,0.8442994
0.011853,0.8443244
0.0118588,0.8443506
0.0118604,0.8443794
0.0118628,0.8444014
0.0118676,0.8444228
0.0118724,0.8444448
0.0118764,0.8444674
0.0118798,0.8444878
0.011882,0.8445116
0.0118856,0.8445298
0.0118892,0.8445516
0.0118928,0.8445742
0.011897,0.844594
0.0119016,0.844616
0.0119058,0.8446372
0.0119072,0.8446606
0.0119114,0.8446838
0.0119142,0.844713
0.0119186,0.8447396
0.0119206,0.844761
0.0119244,0.8447836
0.0119284,0.844808
0.0119318,0.8448308
0.011935,0.844853
0.011939,0.8448784
0.0119414,0.8449038
0.0119442,0.8449214
0.0119496,0.8449458
0.0119514,0.8449658
0.011954,0.8449928
0.0119566,0.8450138
0.0119594,0.8450372
0.0119646,0.8450578
0.0119684,0.845081
0.0119708,0.845105
0.011974,0.8451248
0.0119772,0.8451514
0.01198,0.8451746
0.011983,0.8451962
0.0119856,0.845219
0.011988,0.845242
0.0119906,0.8452626
0.0119924,0.8452816
0.0119938,0.845305
0.011997,0.8453256
0.0119998,0.8453486
0.0120038,0.84537
0.0120058,0.8453932
0.0120064,0.845414
0.0120108,0.8454346
0.0120136,0.8454582
0.0120208,0.845478
0.0120236,0.8455006
0.0120258,0.8455256
0.0120294,0.8455454
0.0120324,0.8455664
0.0120356,0.8455858
0.0120396,0.8456032
0.0120434,0.8456242
0.0120462,0.845649
0.0120512,0.8456704
0.0120554,0.8456892
0.0120578,0.845712
0.0120592,0.845733
0.012063,0.8457604
0.0120652,0.8457824
0.0120682,0.8458044
0.012071,0.8458276
0.0120732,0.8458526
0.0120746,0.8458798
0.012078,0.8459028
0.0120842,0.8459238
0.012088,0.845949
0.0120938,0.845972
0.0120992,0.8459938
0.012103,0.846018
0.0121056,0.8460356
0.0121076,0.8460546
0.0121132,0.8460818
0.0121154,0.846108
0.012117,0.846133
0.0121194,0.8461536
0.0121234,0.8461798
0.0121298,0.8462
0.0121336,0.8462208
0.0121368,0.8462466
0.0121392,0.8462674
0.0121422,0.8462924
0.012146,0.8463162
0.0121468,0.8463398
0.0121518,0.8463596
0.0121548,0.8463822
0.0121596,0.8464046
0.012164,0.8464364
0.0121672,0.846457
0.0121712,0.8464808
0.0121738,0.8465078
0.012177,0.8465298
0.0121796,0.8465508
0.0121842,0.846578
0.012188,0.8466032
0.0121902,0.8466304
0.012194,0.8466514
0.0121976,0.8466732
0.0121998,0.8466926
0.0122046,0.8467124
0.0122074,0.8467356
0.0122126,0.8467568
0.0122174,0.8467818
0.0122196,0.846801
0.0122232,0.8468204
0.012227,0.8468468
0.0122302,0.8468684
0.0122322,0.8468906
0.0122334,0.8469122
0.0122372,0.846936
0.0122408,0.8469608
0.0122442,0.8469786
0.0122468,0.846999
0.0122482,0.8470216
0.0122512,0.8470464
0.0122574,0.8470674
0.0122614,0.847091
0.012264,0.8471128
0.0122678,0.8471356
0.01227,0.847157
0.0122722,0.8471816
0.0122756,0.8472062
0.0122778,0.8472254
0.012282,0.8472472
0.0122864,0.8472738
0.0122884,0.8472964
0.012292,0.8473184
0.0122946,0.8473498
0.0122968,0.8473796
0.0123,0.8473998
0.0123034,0.8474206
0.0123066,0.8474446
0.0123098,0.8474692
0.0123128,0.8474932
0.0123158,0.8475138
0.012319,0.8475366
0.0123208,0.8475602
0.0123228,0.8475854
0.0123258,0.8476056
0.012331,0.8476246
0.0123344,0.847648
0.0123386,0.8476698
0.012341,0.8476994
0.012346,0.8477194
0.0123492,0.8477422
0.0123532,0.8477652
0.0123566,0.8477876
0.0123616,0.8478144
0.0123658,0.8478388
0.0123698,0.8478634
0.0123738,0.8478832
0.0123764,0.8479014
0.0123808,0.8479236
0.0123822,0.8479444
0.0123854,0.8479676
0.0123884,0.8479874
0.012393,0.848008
0.0123958,0.8480274
0.0124002,0.8480498
0.0124028,0.848071
0.0124046,0.8480936
0.012408,0.8481144
0.0124102,0.848138
0.0124116,0.8481622
0.0124138,0.8481838
0.0124174,0.8482038
0.0124192,0.8482234
0.012423,0.8482504
0.012427,0.8482684
0.0124288,0.8482908
0.0124346,0.8483154
0.0124374,0.8483364
0.0124392,0.8483578
0.012443,0.8483796
0.0124466,0.8483974
0.0124508,0.8484234
0.0124548,0.8484438
0.0124584,0.8484666
0.012462,0.8484878
0.0124664,0.8485112
0.0124704,0.8485344
0.0124748,0.848558
0.0124776,0.8485802
0.012481,0.8486042
0.012485,0.8486194
0.0124892,0.8486398
0.0124916,0.848663
0.012495,0.8486812
0.0124968,0.8487024
0.0124998,0.848719
0.0125026,0.8487408
0.0125074,0.8487666
0.0125108,0.8487894
0.0125142,0.8488116
0.012518,0.8488256
0.0125206,0.8488494
0.0125228,0.8488716
0.012527,0.8488874
0.0125308,0.848906
0.012534,0.848931
0.0125368,0.8489522
0.012541,0.848981
0.0125436,0.849003
0.012547,0.8490204
0.0125498,0.8490404
0.012556,0.8490656
0.0125596,0.8490896
0.0125634,0.8491104
0.0125672,0.849134
0.0125688,0.8491558
0.0125734,0.849177
0.0125738,0.8492002
0.0125762,0.849219
0.012578,0.8492382
0.01258,0.849257
0.012583,0.8492802
0.0125866,0.8493018
0.012588,0.8493244
0.0125918,0.849349
0.0125992,0.8493734
0.012602,0.8493878
0.0126044,0.849414
0.0126082,0.8494314
0.0126126,0.8494534
0.0126158,0.849475
0.0126166,0.849496
0.0126204,0.8495232
0.0126236,0.8495452
0.0126272,0.8495632
0.0126318,0.8495894
0.0126352,0.8496058
0.0126398,0.8496286
0.0126428,0.8496526
0.0126476,0.8496792
0.0126512,0.8497042
0.012655,0.8497282
0.0126586,0.8497496
0.0126614,0.8497688
0.0126626,0.8497902
0.0126648,0.8498088
0.0126684,0.8498298
0.0126694,0.8498528
0.0126722,0.8498664
0.0126752,0.8498882
0.0126784,0.8499152
0.0126812,0.8499414
0.0126852,0.8499652
0.0126886,0.849993
0.012693,0.8500128
0.0126946,0.8500376
0.0126994,0.8500548
0.012704,0.850082
0.0127066,0.8501066
0.0127092,0.850126
0.0127106,0.850148
0.012713,0.8501694
0.0127164,0.8501976
0.0127198,0.8502216
0.0127216,0.8502414
0.0127278,0.8502738
0.0127316,0.8502984
0.012735,0.8503268
0.0127412,0.8503508
0.0127438,0.8503748
0.0127462,0.8503996
0.012749,0.8504256
0.0127536,0.850446
0.0127562,0.8504664
0.0127594,0.8504864
0.0127622,0.8505086
0.012769,0.850531
0.0127728,0.8505556
0.012778,0.8505748
0.012781,0.8505954
0.0127856,0.8506174
0.0127892,0.85064
0.0127926,0.8506654
0.0127956,0.850684
0.0127982,0.8507024
0.0128022,0.8507232
0.0128038,0.8507438
0.012808,0.8507666
0.012813,0.8507908
0.0128156,0.850813
0.0128192,0.8508336
0.0128222,0.850855
0.0128256,0.8508758
0.012828,0.8508986
0.012832,0.8509202
0.0128344,0.8509352
0.0128368,0.850956
0.0128386,0.8509808
0.012841,0.851003
0.0128434,0.8510274
0.0128456,0.8510432
0.0128492,0.8510676
0.012853,0.8510912
0.012856,0.8511162
0.0128582,0.85114
0.0128614,0.8511642
0.0128632,0.8511868
0.012868,0.851209
0.0128722,0.851233
0.0128762,0.8512572
0.0128784,0.8512824
0.012881,0.851298
0.0128842,0.8513208
0.0128866,0.8513404
0.0128888,0.851364
0.012893,0.851391
0.0128964,0.8514132
0.0129002,0.8514372
0.0129024,0.851456
0.012908,0.8514766
0.0129124,0.8515004
0.0129136,0.8515266
0.0129158,0.8515478
0.0129184,0.8515688
0.0129214,0.8515906
0.0129258,0.851615
0.0129288,0.851636
0.012933,0.851654
0.0129382,0.8516762
0.012941,0.8516984
0.0129446,0.851717
0.0129484,0.8517388
0.0129516,0.8517626
0.0129546,0.8517888
0.0129592,0.8518126
0.012964,0.8518336
0.012967,0.8518548
0.0129702,0.8518752
0.012972,0.8518898
0.012974,0.8519154
0.0129766,0.8519402
0.0129798,0.8519616
0.0129838,0.8519842
0.0129868,0.8520008
0.0129914,0.852023
0.0129942,0.8520442
0.0129968,0.8520696
0.0129994,0.852098
0.0130024,0.852121
0.013005,0.8521438
0.0130078,0.8521684
0.0130112,0.8521878
0.0130158,0.8522084
0.0130188,0.8522256
0.0130216,0.85225
0.0130268,0.8522714
0.0130292,0.8522938
0.0130324,0.8523144
0.013034,0.8523364
0.013036,0.852361
0.0130404,0.8523814
0.0130432,0.8523992
0.0130448,0.8524184
0.0130478,0.8524444
0.0130498,0.8524688
0.0130542,0.8524888
0.0130582,0.8525088
0.0130614,0.8525362
0.0130636,0.8525634
0.0130674,0.8525856
0.0130704,0.85261
0.0130746,0.8526334
0.0130794,0.8526522
0.013083,0.852676
0.0130856,0.8526962
0.0130882,0.8527168
0.0130918,0.852742
0.013095,0.8527618
0.0130968,0.8527814
0.0131016,0.8528078
0.013105,0.8528252
0.0131074,0.8528514
0.0131098,0.8528702
0.0131126,0.8528916
0.0131158,0.8529186
0.0131186,0.8529412
0.013122,0.85297
0.0131274,0.8529956
0.0131298,0.8530162
0.0131328,0.8530322
0.0131354,0.853054
0.0131378,0.853081
0.013141,0.8531046
0.0131426,0.8531288
0.0131442,0.8531528
0.0131462,0.8531724
0.0131492,0.853193
0.013152,0.8532138
0.0131544,0.853233
0.0131564,0.8532552
0.0131584,0.8532746
0.0131616,0.8532964
0.0131642,0.8533142
0.0131694,0.853335
0.0131728,0.8533562
0.0131768,0.853377
0.0131794,0.8533966
0.0131838,0.853417
0.013187,0.8534418
0.0131894,0.8534638
0.0131928,0.8534802
0.0131952,0.8534976
0.0131978,0.8535204
0.0132022,0.8535402
0.0132052,0.853562
0.0132088,0.8535784
0.0132122,0.8536056
0.0132146,0.853626
0.0132184,0.8536496
0.0132228,0.8536718
0.013228,0.8536964
0.0132312,0.853725
0.0132346,0.8537492
0.0132386,0.8537726
0.0132408,0.8537954
0.0132438,0.8538182
0.013248,0.853842
0.0132522,0.8538632
0.0132554,0.8538822
0.01326,0.853904
0.013263,0.853923
0.0132668,0.8539434
0.0132706,0.8539604
0.0132742,0.8539794
0.0132796,0.8540044
0.013283,0.8540272
0.0132868,0.8540442
0.0132904,0.8540722
0.0132932,0.8540934
0.0132978,0.8541138
0.0133004,0.8541368
0.0133036,0.8541586
0.0133074,0.8541786
0.01331,0.8541998
0.0133126,0.8542192
0.0133146,0.8542408
0.0133174,0.8542636
0.0133226,0.8542834
0.0133254,0.8543034
0.0133296,0.8543274
0.0133326,0.8543456
0.0133354,0.8543642
0.013338,0.8543826
0.0133422,0.8544098
0.0133466,0.8544274
0.0133502,0.8544494
0.0133538,0.8544706
0.0133586,0.8544912
0.013362,0.8545142
0.0133648,0.8545382
0.0133674,0.8545578
0.0133704,0.8545766
0.0133724,0.8545966
0.0133778,0.854621
0.0133808,0.854641
0.0133854,0.854662
0.0133896,0.854681
0.0133932,0.8547012
0.0133986,0.8547228
0.0134026,0.8547446
0.0134058,0.8547634
0.0134094,0.8547904
0.0134116,0.8548104
0.0134144,0.8548292
0.013417,0.8548428
0.0134218,0.8548672
0.0134278,0.854891
0.0134304,0.8549134
0.0134346,0.8549374
0.01344,0.8549628
0.0134422,0.85498
0.0134458,0.8550036
0.0134472,0.8550248
0.0134488,0.8550436
0.0134524,0.8550668
0.0134572,0.8550876
0.013461,0.8551126
0.0134656,0.8551382
0.0134682,0.8551588
0.0134712,0.8551766
0.0134766,0.8551966
0.013482,0.8552184
0.0134852,0.8552424
0.013489,0.855266
0.0134932,0.8552896
0.0134948,0.855312
0.0134972,0.855332
0.0135008,0.8553504
0.0135046,0.8553748
0.0135076,0.8553958
0.0135122,0.8554188
0.0135168,0.855442
0.0135204,0.8554648
0.013523,0.855484
0.0135288,0.855506
0.0135336,0.8555316
0.013537,0.8555592
0.0135406,0.8555836
0.013545,0.8556046
0.0135486,0.8556248
0.0135506,0.855649
0.0135534,0.8556714
0.0135556,0.8556884
0.0135602,0.8557098
0.0135644,0.855729
0.0135696,0.855749
0.0135744,0.8557786
0.0135792,0.8557984
0.0135812,0.8558196
0.0135856,0.8558456
0.0135902,0.855866
0.013594,0.8558894
0.0135964,0.8559172
0.013601,0.855938
0.013603,0.855956
0.013606,0.8559786
0.0136106,0.8560028
0.0136152,0.8560256
0.013618,0.8560504
0.0136216,0.8560738
0.013626,0.8560978
0.0136292,0.8561226
0.0136316,0.856146
0.013634,0.8561658
0.0136372,0.8561804
0.0136398,0.8562032
0.0136426,0.8562218
0.0136458,0.856238
0.013651,0.8562598
0.013654,0.8562822
0.013658,0.8562994
0.0136594,0.8563222
0.0136614,0.856347
0.0136648,0.8563718
0.0136706,0.8563924
0.0136748,0.8564094
0.013676,0.8564302
0.013681,0.8564492
0.0136836,0.8564684
0.01369,0.8564872
0.013694,0.856513
0.0136962,0.8565342
0.0137002,0.85656
0.0137036,0.8565864
0.013705,0.8566118
0.0137072,0.8566336
0.01371,0.8566532
0.013714,0.8566752
0.0137184,0.8566946
0.01372,0.8567154
0.0137228,0.856735
0.0137258,0.856761
0.0137304,0.8567842
0.013734,0.85681
0.0137364,0.8568326
0.0137406,0.8568556
0.0137428,0.8568776
0.0137494,0.8568976
0.0137528,0.8569226
0.0137558,0.8569448
0.0137596,0.8569636
0.0137654,0.8569832
0.0137678,0.8570064
0.0137734,0.8570294
0.0137782,0.8570568
0.0137816,0.857076
0.013784,0.8570964
0.0137862,0.8571212
0.0137892,0.8571466
0.0137916,0.8571686
0.0137952,0.8571848
0.0137976,0.8572074
0.013802,0.8572326
0.013805,0.8572568
0.0138074,0.8572778
0.013809,0.8572988
0.0138144,0.8573202
0.0138206,0.8573436
0.0138252,0.8573662
0.01383,0.8573866
0.0138334,0.8574058
0.013836,0.857426
0.0138404,0.8574564
0.0138444,0.8574812
0.013846,0.8575104
0.013849,0.857535
0.0138518,0.8575542
0.0138538,0.8575784
0.0138574,0.8576064
0.0138632,0.8576332
0.0138654,0.8576558
0.0138702,0.8576816
0.0138752,0.8577014
0.0138806,0.8577282
0.013884,0.8577542
0.0138868,0.8577752
0.013889,0.8577954
0.013891,0.8578164
0.0138944,0.8578332
0.0138986,0.8578536
0.0139008,0.8578732
