phase_2,phase_4
0.0097488,0.8314094
0.0097522,0.8314342
0.0097564,0.8314568
0.0097592,0.8314792
0.009763,0.8315046
0.0097658,0.8315286
0.0097704,0.8315496
0.0097742,0.8315706
0.0097778,0.8315922
0.0097812,0.8316144
0.0097844,0.8316354
0.0097862,0.8316582
0.009788,0.8316822
0.0097918,0.8317024
0.0097956,0.8317234
0.009798,0.831747
0.0098012,0.8317708
0.009804,0.8318004
0.0098094,0.8318246
0.0098148,0.831845
0.009817,0.8318676
0.0098196,0.8318886
0.0098234,0.8319116
0.0098262,0.8319286
0.0098282,0.8319482
0.009833,0.8319756
0.0098378,0.831993
0.0098448,0.832022
0.0098494,0.832043
0.0098526,0.8320588
0.0098576,0.832084
0.0098606,0.8321048
0.0098642,0.8321306
0.0098678,0.8321568
0.0098692,0.8321788
0.009874,0.8322002
0.0098778,0.83222
0.0098812,0.8322448
0.0098868,0.8322664
0.0098918,0.83229
0.0098966,0.832311
0.0099014,0.8323324
0.009902,0.8323524
0.0099056,0.8323774
0.009909,0.832402
0.0099126,0.832423
0.0099156,0.832447
0.009921,0.8324702
0.0099236,0.832496
0.0099284,0.832522
0.0099324,0.8325462
0.0099364,0.8325666
0.009939,0.832592
0.0099438,0.8326154
0.0099468,0.8326398
0.0099516,0.8326634
0.0099566,0.8326854
0.0099592,0.832711
0.0099616,0.8327346
0.009966,0.8327586
0.0099684,0.8327808
0.0099744,0.8328054
0.0099788,0.8328316
0.0099814,0.8328534
0.0099854,0.8328762
0.0099892,0.8328964
0.0099922,0.8329238
0.0099954,0.8329422
0.01,0.8329636
0.0100028,0.8329824
0.0100098,0.8330074
0.0100132,0.833032
0.0100178,0.8330528
0.0100228,0.8330778
0.0100274,0.8331014
0.0100306,0.83312
0.0100332,0.8331442
0.010039,0.8331644
0.0100414,0.8331834
0.010043,0.8332098
0.0100472,0.8332354
0.0100524,0.8332594
0.0100554,0.8332842
0.0100592,0.8333024
0.010061,0.833323
0.010063,0.833344
0.0100646,0.8333688
0.010069,0.8333888
0.010073,0.833414
0.0100754,0.8334362
0.0100776,0.8334682
0.0100802,0.8334852
0.0100828,0.8335148
0.0100878,0.8335354
0.0100922,0.8335662
0.0100958,0.8335924
0.010098,0.8336224
0.0101002,0.8336456
0.0101028,0.8336698
0.010106,0.833695
0.0101096,0.8337176
0.0101114,0.8337402
0.0101158,0.8337664
0.0101192,0.8337934
0.0101232,0.8338122
0.0101264,0.8338384
0.0101294,0.8338624
0.010133,0.83388
0.0101356,0.8339014
0.0101392,0.8339236
0.0101426,0.8339424
0.0101468,0.833969
0.0101514,0.8339902
0.010157,0.8340048
0.0101606,0.8340262
0.0101662,0.8340464
0.0101688,0.8340686
0.0101728,0.8340864
0.0101762,0.834111
0.0101804,0.83414
0.0101838,0.8341622
0.0101888,0.8341854
0.0101926,0.8342128
0.010196,0.834236
0.0102012,0.834255
0.0102054,0.8342762
0.0102102,0.8343008
0.010214,0.8343206
0.0102178,0.8343432
0.0102188,0.8343686
0.0102216,0.8343932
0.010225,0.8344202
0.0102268,0.8344372
0.0102298,0.8344636
0.010235,0.8344876
0.01024,0.8345136
0.0102448,0.8345424
0.0102486,0.8345642
0.0102526,0.8345874
0.0102564,0.8346102
0.01026,0.8346338
0.010261,0.8346508
0.0102652,0.8346766
0.0102678,0.8346998
0.0102726,0.8347232
0.010277,0.8347516
0.0102792,0.8347702
0.0102812,0.834793
0.0102824,0.8348122
0.0102892,0.8348312
0.0102934,0.8348506
0.010297,0.8348704
0.0103016,0.8348904
0.0103036,0.8349134
0.0103068,0.8349338
0.0103112,0.8349618
0.0103162,0.8349848
0.0103194,0.8350138
0.0103232,0.8350388
0.0103282,0.8350616
0.0103326,0.8350818
0.010336,0.8351072
0.0103408,0.8351344
0.0103432,0.8351568
0.0103444,0.8351748
0.0103466,0.8351978
0.010351,0.8352234
0.010356,0.8352478
0.0103602,0.8352738
0.0103658,0.8352962
0.0103706,0.8353192
0.010374,0.83534
0.0103772,0.835362
0.0103818,0.8353824
0.0103844,0.8354088
0.0103888,0.8354324
0.0103908,0.835453
0.0103924,0.835474
0.0103956,0.8354972
0.0103998,0.8355222
0.0104026,0.8355456
0.0104052,0.8355682
0.0104062,0.8355942
0.0104106,0.8356184
0.0104142,0.8356456
0.0104174,0.835667
0.010421,0.8356858
0.010423,0.8357034
0.0104258,0.8357266
0.0104298,0.8357454
0.010433,0.8357726
0.0104376,0.8357972
0.01044,0.8358216
0.0104424,0.8358432
0.0104472,0.8358666
0.0104524,0.8358894
0.0104578,0.8359128
0.0104616,0.8359408
0.0104668,0.8359624
0.01047,0.8359816
0.0104734,0.8360002
0.010477,0.8360156
0.0104822,0.83604
0.0104854,0.8360636
0.01049,0.8360882
0.0104938,0.8361104
0.0104974,0.8361312
0.010503,0.83616
0.010507,0.8361826
0.01051,0.8362
0.0105128,0.8362218
0.0105164,0.8362506
0.0105188,0.8362658
0.0105204,0.8362878
0.0105244,0.8363166
0.010527,0.8363362
0.0105308,0.8363558
0.0105346,0.8363758
0.0105362,0.8363972
0.0105398,0.8364256
0.0105426,0.8364504
0.0105454,0.8364726
0.0105488,0.8364934
0.010552,0.8365162
0.0105548,0.8365392
0.0105584,0.8365608
0.0105634,0.8365832
0.0105662,0.8366056
0.0105702,0.8366284
0.0105736,0.8366564
0.0105762,0.8366766
0.010578,0.8367002
0.010581,0.836723
0.0105836,0.8367514
0.0105854,0.836773
0.0105912,0.836793
0.0105952,0.8368158
0.0105982,0.836838
0.0106012,0.8368616
0.0106048,0.8368876
0.010608,0.8369128
0.0106106,0.836937
0.0106134,0.83696
0.0106174,0.8369876
0.0106206,0.8370072
0.0106232,0.8370266
0.0106262,0.8370434
0.0106292,0.837071
0.0106318,0.8370938
0.0106354,0.8371142
0.0106378,0.8371328
0.010642,0.8371572
0.0106458,0.8371812
0.0106494,0.837204
0.0106518,0.837223
0.0106564,0.83725
0.0106602,0.8372704
0.0106658,0.8372858
0.0106706,0.8373068
0.0106744,0.8373306
0.0106796,0.837354
0.0106826,0.8373788
0.0106844,0.8374052
0.010688,0.8374216
0.0106906,0.837444
0.0106964,0.8374658
0.0107014,0.8374854
0.0107046,0.83751
0.0107076,0.8375318
0.0107108,0.837558
0.0107134,0.8375836
0.0107172,0.8376076
0.0107196,0.8376342
0.0107226,0.837658
0.0107266,0.837685
0.010728,0.8377068
0.0107306,0.8377288
0.010735,0.837753
0.0107432,0.8377728
0.0107468,0.837794
0.0107518,0.8378144
0.0107556,0.8378338
0.0107582,0.8378512
0.0107614,0.8378774
0.0107662,0.8378988
0.0107714,0.8379248
0.0107744,0.8379452
0.0107766,0.8379728
0.010781,0.8380008
0.0107856,0.8380206
0.0107884,0.8380444
0.0107912,0.8380682
0.0107954,0.8380938
0.0107968,0.8381204
0.010799,0.838148
0.0108012,0.8381694
0.0108036,0.8381898
0.0108076,0.838208
0.0108128,0.8382354
0.0108152,0.8382554
0.0108186,0.8382806
0.0108218,0.8383
0.010824,0.8383234
0.0108286,0.8383478
0.0108316,0.8383746
0.0108354,0.8384024
0.01084,0.8384256
0.0108444,0.8384492
0.0108484,0.838471
0.010849,0.8385006
0.0108514,0.8385184
0.0108538,0.8385392
0.0108574,0.8385586
0.0108606,0.83858
0.0108638,0.8386022
0.0108674,0.8386242
0.010871,0.838644
0.0108774,0.838664
0.010881,0.8386906
0.0108862,0.8387126
0.0108904,0.838739
0.010894,0.838763
0.0108972,0.838781
0.0108996,0.8388076
0.0109036,0.8388296
0.010906,0.8388518
0.0109086,0.8388738
0.0109122,0.8388936
0.0109154,0.8389152
0.010921,0.8389378
0.0109262,0.8389588
0.0109276,0.8389744
0.01093,0.8389968
0.0109348,0.8390134
0.010938,0.8390402
0.0109422,0.8390626
0.010946,0.839082
0.0109486,0.8390998
0.0109526,0.839125
0.0109572,0.8391474
0.0109604,0.839172
0.0109632,0.8391894
0.0109682,0.8392112
0.0109722,0.8392388
0.0109766,0.8392614
0.01098,0.839289
0.0109824,0.839309
0.0109852,0.83933
0.0109882,0.8393532
0.0109904,0.8393776
0.010996,0.8394014
0.0110004,0.839426
0.0110032,0.839448
0.0110086,0.839466
0.0110112,0.8394904
0.0110156,0.8395076
0.0110208,0.8395324
0.0110254,0.8395518
0.0110296,0.8395732
0.0110344,0.839596
0.0110366,0.8396146
0.0110408,0.839632
0.0110442,0.8396528
0.0110486,0.8396742
0.011053,0.8396986
0.0110558,0.8397272
0.0110596,0.8397516
0.011063,0.83978
0.0110674,0.8397992
0.0110718,0.8398246
0.0110736,0.8398444
0.0110758,0.8398666
0.0110786,0.8398896
0.0110816,0.8399106
0.0110834,0.8399312
0.0110878,0.8399526
0.0110892,0.8399778
0.011092,0.8400012
0.0110954,0.8400214
0.0110996,0.840041
0.0111038,0.8400674
0.0111074,0.8400912
0.01111,0.8401138
0.0111138,0.8401378
0.011117,0.8401556
0.0111214,0.8401804
0.0111234,0.8402046
0.0111264,0.8402266
0.0111304,0.8402484
0.011131,0.8402702
0.0111348,0.8402884
0.0111406,0.8403144
0.0111444,0.8403378
0.0111476,0.8403594
0.0111506,0.8403792
0.0111538,0.8404044
0.0111562,0.8404276
0.0111588,0.840447
0.0111612,0.840467
0.0111632,0.8404926
0.0111666,0.8405116
0.01117,0.8405324
0.0111744,0.840558
0.0111796,0.8405794
0.0111848,0.8405944
0.0111874,0.8406202
0.011194,0.8406432
0.0111982,0.8406668
0.0112018,0.8406922
0.0112048,0.8407126
0.0112096,0.8407298
0.0112142,0.8407518
0.0112178,0.8407726
0.011222,0.8407944
0.011224,0.8408186
0.011226,0.8408428
0.011228,0.840866
0.0112308,0.840888
0.011235,0.8409134
0.0112402,0.8409334
0.0112428,0.8409586
0.0112444,0.8409784
0.011248,0.8409988
0.0112526,0.8410208
0.0112564,0.8410402
0.011259,0.8410668
0.0112626,0.8410888
0.0112662,0.8411124
0.0112698,0.841134
0.0112742,0.8411528
0.011278,0.8411766
0.0112802,0.841196
0.011283,0.8412206
0.0112872,0.8412456
0.0112898,0.841273
0.011292,0.8412952
0.011296,0.841316
0.0113016,0.8413392
0.0113062,0.8413624
0.0113096,0.8413876
0.0113146,0.8414154
0.0113184,0.8414322
0.011321,0.8414564
0.0113254,0.841478
0.0113286,0.8415
0.0113298,0.8415202
0.0113332,0.8415432
0.0113366,0.8415662
0.0113406,0.8415934
0.011344,0.8416144
0.0113484,0.8416366
0.0113512,0.8416536
0.0113544,0.8416758
0.0113582,0.8417002
0.011363,0.841723
0.0113676,0.8417428
0.0113704,0.8417642
0.011374,0.8417874
0.0113776,0.8418094
0.0113824,0.8418344
0.0113878,0.8418594
0.0113906,0.8418816
0.0113938,0.8419034
0.0113956,0.8419352
0.0113982,0.841953
0.011401,0.8419776
0.0114062,0.8419968
0.0114094,0.842016
0.0114122,0.8420402
0.0114168,0.8420586
0.011418,0.842078
0.0114214,0.8421012
0.0114248,0.842126
0.0114264,0.84215
0.0114342,0.8421752
0.0114362,0.8421956
0.0114396,0.8422158
0.0114428,0.8422316
0.011445,0.8422552
0.0114512,0.8422742
0.0114528,0.8423028
0.0114544,0.8423232
0.0114586,0.8423498
0.0114644,0.8423752
0.0114684,0.8423964
0.0114748,0.842419
0.0114768,0.8424458
0.0114812,0.8424654
0.011485,0.842489
0.0114874,0.842513
0.0114918,0.8425338
0.0114944,0.8425552
0.0114958,0.8425776
0.0114996,0.8425966
0.011505,0.8426196
0.0115082,0.8426404
0.0115112,0.8426694
0.0115134,0.8426956
0.011517,0.8427236
0.0115186,0.8427454
0.0115246,0.8427676
0.0115286,0.8427908
0.011532,0.84281
0.0115348,0.842828
0.0115388,0.8428532
0.0115422,0.842875
0.0115464,0.8428974
0.0115508,0.842916
0.0115542,0.8429436
0.0115568,0.8429692
0.0115584,0.8429964
0.0115632,0.8430204
0.0115684,0.8430462
0.011572,0.843074
0.0115766,0.8430958
0.0115776,0.8431148
0.0115828,0.8431398
0.0115876,0.843159
0.0115902,0.8431868
0.011595,0.843209
0.011597,0.8432306
0.011602,0.8432574
0.0116068,0.8432808
0.011611,0.8433004
0.0116158,0.843327
0.0116182,0.8433506
0.011622,0.8433716
0.0116258,0.843391
0.0116306,0.84341
0.0116336,0.8434316
0.0116372,0.8434522
0.0116416,0.8434674
0.0116456,0.8434912
0.0116486,0.8435156
0.0116514,0.8435376
0.0116538,0.8435564
0.011659,0.8435744
0.0116654,0.8435934
0.0116684,0.843619
0.0116712,0.8436418
0.0116756,0.8436648
0.0116794,0.8436916
0.011684,0.843708
0.0116886,0.8437356
0.0116912,0.8437576
0.0116952,0.8437792
0.011698,0.8438018
0.0117032,0.8438206
0.0117072,0.8438478
0.0117102,0.8438744
0.0117146,0.8438966
0.011719,0.843919
0.0117228,0.8439394
0.0117266,0.8439616
0.0117308,0.843981
0.0117336,0.8440024
0.0117384,0.8440246
0.0117408,0.844044
0.011743,0.8440626
0.0117438,0.8440802
0.0117474,0.844103
0.01175,0.844125
0.011753,0.8441482
0.0117564,0.8441686
0.0117596,0.8441908
0.0117624,0.8442098
0.011764,0.844234
0.0117668,0.844257
0.0117692,0.8442776
0.0117718,0.8442934
0.0117768,0.8443158
0.0117836,0.8443392
0.0117868,0.8443664
0.0117882,0.844389
0.0117934,0.8444128
0.0117968,0.8444344
0.0118,0.844455
0.0118058,0.8444794
0.0118082,0.8444992
0.0118112,0.8445218
0.0118144,0.8445438
0.0118178,0.844567
0.011822,0.8445904
0.0118266,0.8446146
0.011829,0.8446366
0.0118318,0.8446624
0.0118362,0.844685
0.0118378,0.8447112
0.0118406,0.8447372
0.0118454,0.8447616
0.011852,0.8447824
0.0118546,0.8448032
0.0118568,0.8448276
0.0118606,0.844849
0.011864,0.8448704
0.0118672,0.8448918
0.0118694,0.8449118
0.0118732,0.8449324
0.0118766,0.844955
0.0118798,0.8449816
0.0118816,0.844999
0.0118878,0.8450192
0.0118916,0.8450396
0.0118946,0.8450624
0.0118968,0.8450874
0.011899,0.8451066
0.0119018,0.8451314
0.0119076,0.8451528
0.0119106,0.845175
0.0119136,0.8451952
0.011917,0.845218
0.0119186,0.8452396
0.0119202,0.845261
0.0119212,0.84528
0.0119226,0.8453
0.0119268,0.8453232
0.0119294,0.8453452
0.0119318,0.8453656
0.0119332,0.8453864
0.0119366,0.8454076
0.0119394,0.845434
0.0119448,0.8454502
0.0119474,0.8454698
0.0119494,0.8455002
0.0119528,0.8455232
0.011956,0.8455486
0.0119598,0.845568
0.011963,0.8455866
0.0119672,0.8456084
0.0119698,0.8456326
0.0119736,0.8456504
0.0119782,0.8456686
0.0119818,0.8456944
0.0119848,0.845718
0.0119886,0.8457452
0.011991,0.8457682
0.0119944,0.845794
0.0119994,0.845823
0.0120022,0.8458432
0.0120044,0.8458676
0.0120078,0.8458936
0.0120118,0.8459126
0.0120148,0.8459368
0.0120186,0.84596
0.0120228,0.8459796
0.0120254,0.8460046
0.0120276,0.8460256
0.0120294,0.8460432
0.0120354,0.8460648
0.0120388,0.8460934
0.01204,0.8461156
0.0120424,0.8461366
0.012046,0.8461642
0.0120502,0.8461864
0.0120534,0.8462106
0.0120574,0.8462344
0.0120602,0.8462568
0.012063,0.8462848
0.0120662,0.8463068
0.01207,0.8463332
0.0120756,0.8463532
0.0120782,0.8463752
0.0120826,0.8463966
0.0120872,0.8464218
0.0120914,0.8464438
0.0120938,0.8464626
0.0120952,0.8464886
0.0120994,0.8465158
0.0121012,0.846537
0.0121052,0.8465612
0.0121094,0.8465874
0.0121108,0.8466086
0.0121144,0.8466258
0.0121172,0.846646
0.012119,0.846663
0.0121238,0.8466868
0.0121274,0.8467088
0.0121322,0.8467306
0.0121358,0.846751
0.012137,0.8467722
0.0121416,0.8467922
0.0121454,0.8468124
0.012148,0.8468354
0.01215,0.8468576
0.012152,0.8468828
0.0121564,0.8469082
0.0121614,0.8469302
0.012163,0.8469518
0.012165,0.8469704
0.0121682,0.846993
0.012171,0.8470174
0.0121758,0.8470388
0.0121798,0.847058
0.0121814,0.8470822
0.0121854,0.847102
0.012188,0.8471276
0.0121918,0.8471514
0.0121954,0.84717
0.0121984,0.8471866
0.012203,0.8472102
0.0122086,0.8472296
0.0122104,0.8472542
0.0122146,0.8472756
0.012216,0.8473054
0.0122194,0.8473286
0.0122222,0.8473528
0.0122256,0.8473726
0.0122274,0.8473982
0.0122312,0.8474266
0.0122356,0.8474452
0.0122376,0.8474704
0.0122418,0.847495
0.012243,0.8475194
0.0122462,0.8475432
0.0122488,0.8475642
0.0122524,0.8475828
0.0122548,0.847604
0.0122596,0.8476294
0.0122626,0.847654
0.012267,0.847677
0.01227,0.8477048
0.012274,0.8477292
0.0122772,0.8477504
0.0122802,0.8477766
0.0122832,0.847796
0.0122866,0.8478152
0.0122916,0.847836
0.0122952,0.8478516
0.0123022,0.8478748
0.0123038,0.8478964
0.0123088,0.84792
0.0123114,0.8479416
0.012316,0.8479612
0.0123188,0.8479848
0.0123254,0.848008
0.0123284,0.8480336
0.01233,0.8480526
0.0123328,0.8480732
0.0123364,0.8480968
0.0123394,0.8481234
0.0123424,0.8481412
0.0123472,0.8481608
0.0123486,0.8481812
0.0123508,0.8482036
0.012354,0.8482224
0.0123562,0.848241
0.0123614,0.8482646
0.0123664,0.848282
0.0123714,0.8483054
0.012374,0.8483274
0.0123774,0.848348
0.0123806,0.848365
0.012384,0.8483892
0.0123878,0.8484128
0.0123906,0.848438
0.012394,0.8484606
0.0123982,0.8484808
0.0124028,0.8485046
0.0124042,0.8485212
0.0124096,0.8485504
0.0124144,0.8485714
0.012418,0.848596
0.01242,0.84862
0.0124244,0.8486406
0.0124256,0.8486624
0.0124286,0.8486818
0.0124316,0.8487028
0.0124372,0.848729
0.0124396,0.8487542
0.0124414,0.8487818
0.0124456,0.848803
0.0124498,0.8488282
0.0124526,0.8488508
0.0124564,0.8488678
0.0124592,0.8488862
0.0124616,0.8489084
0.0124642,0.8489294
0.0124676,0.8489562
0.0124714,0.8489848
0.012475,0.8490068
0.0124778,0.8490312
0.012482,0.8490562
0.0124854,0.8490792
0.0124894,0.849098
0.0124916,0.8491216
0.0124944,0.8491458
0.0125016,0.8491648
0.0125028,0.8491878
0.0125046,0.8492024
0.0125068,0.8492212
0.0125106,0.8492428
0.0125138,0.8492638
0.0125188,0.8492886
0.0125208,0.8493096
0.0125248,0.8493332
0.01253,0.8493598
0.0125336,0.849379
0.0125358,0.8494014
0.0125416,0.8494194
0.012547,0.84944
0.0125506,0.8494642
0.012554,0.8494874
0.0125562,0.8495154
0.01256,0.849537
0.0125626,0.8495602
0.0125668,0.849581
0.0125698,0.8495994
0.012572,0.8496252
0.0125756,0.8496488
0.0125792,0.8496692
0.0125822,0.8496878
0.0125854,0.8497132
0.0125902,0.8497368
0.0125944,0.8497574
0.0125966,0.8497804
0.0125994,0.8498032
0.0126018,0.8498272
0.012603,0.8498496
0.0126068,0.8498682
0.0126098,0.8498836
0.0126124,0.8499106
0.0126152,0.8499354
0.0126178,0.8499552
0.0126224,0.8499854
0.0126268,0.8500036
0.0126284,0.8500264
0.012631,0.8500432
0.0126346,0.8500674
0.0126366,0.8500954
0.0126416,0.8501204
0.0126446,0.8501438
0.0126482,0.8501678
0.012652,0.850191
0.0126568,0.8502172
0.0126604,0.8502344
0.0126686,0.8502656
0.0126716,0.850288
0.0126756,0.8503116
0.0126782,0.8503386
0.0126804,0.8503624
0.0126826,0.8503868
0.0126856,0.850413
0.0126912,0.8504304
0.0126958,0.8504492
0.0126988,0.8504696
0.012702,0.8504868
0.0127052,0.8505096
0.0127088,0.8505346
0.0127128,0.8505538
0.0127158,0.8505706
0.0127192,0.850593
0.0127224,0.850613
0.012727,0.8506354
0.0127314,0.8506518
0.0127346,0.8506754
0.0127378,0.850696
0.0127398,0.8507204
0.0127444,0.8507422
0.0127476,0.8507614
0.0127496,0.8507866
0.0127528,0.850809
0.0127548,0.8508316
0.0127588,0.8508548
0.0127626,0.8508776
0.0127674,0.8508992
0.0127698,0.850913
0.0127716,0.8509326
0.0127736,0.8509568
0.0127766,0.8509798
0.0127806,0.8510032
0.0127844,0.851023
0.0127884,0.851046
0.0127912,0.8510672
0.0127936,0.8510936
0.0127956,0.8511168
0.0127978,0.851137
0.0128006,0.851162
0.0128054,0.851184
0.0128104,0.8512056
0.0128142,0.8512268
0.0128156,0.8512498
0.0128178,0.8512708
0.012821,0.851294
0.0128242,0.8513142
0.0128256,0.851334
0.0128292,0.8513568
0.0128326,0.8513788
0.0128362,0.8513996
0.0128398,0.8514218
0.0128444,0.8514402
0.0128474,0.8514648
0.0128504,0.8514912
0.0128542,0.8515148
0.0128572,0.8515372
0.0128608,0.851556
0.0128636,0.8515792
0.0128676,0.8516022
0.0128708,0.8516212
0.012874,0.8516446
0.0128772,0.8516634
0.0128812,0.8516784
0.012885,0.8516972
0.012888,0.8517144
0.0128914,0.851742
0.0128964,0.8517668
0.0128992,0.8517896
0.0129028,0.851812
0.0129068,0.851829
0.0129092,0.851847
0.0129126,0.8518702
0.0129158,0.8518902
0.0129174,0.8519102
0.0129212,0.8519334
0.0129254,0.8519562
0.012929,0.8519812
0.0129324,0.8520024
0.0129356,0.852022
0.0129382,0.8520456
0.012943,0.852072
0.0129458,0.8520946
0.0129484,0.852122
0.0129526,0.852143
0.0129568,0.8521666
0.0129606,0.8521872
0.0129656,0.8522184
0.0129708,0.8522372
0.0129742,0.85226
0.0129794,0.8522784
0.0129804,0.8523004
0.0129824,0.8523214
0.0129864,0.8523426
0.0129908,0.852361
0.0129916,0.8523798
0.012995,0.852401
0.0129984,0.8524268
0.0130052,0.8524414
0.013008,0.8524654
0.013011,0.8524898
0.0130136,0.8525182
0.0130176,0.8525366
0.0130206,0.8525598
0.0130258,0.8525802
0.0130272,0.8525986
0.0130316,0.8526176
0.0130344,0.8526376
0.0130374,0.8526638
0.0130404,0.8526888
0.0130422,0.852706
0.0130452,0.8527278
0.0130476,0.8527528
0.0130504,0.8527756
0.0130542,0.8528
0.0130566,0.852821
0.0130586,0.8528414
0.013062,0.8528684
0.013067,0.852896
0.0130688,0.8529194
0.0130738,0.8529456
0.0130746,0.852971
0.0130786,0.8529874
0.0130814,0.8530082
0.0130846,0.853028
0.0130882,0.8530464
0.0130918,0.853073
0.0130954,0.8530922
0.0130982,0.8531118
0.0131002,0.853131
0.0131022,0.853151
0.0131046,0.8531728
0.0131086,0.8531968
0.0131104,0.8532166
0.0131136,0.8532388
0.0131164,0.8532586
0.0131224,0.853279
0.0131256,0.853298
0.0131294,0.8533172
0.0131352,0.8533398
0.0131398,0.8533598
0.0131432,0.8533806
0.0131454,0.853404
0.0131494,0.8534218
0.0131522,0.8534422
0.0131556,0.8534664
0.0131592,0.8534886
0.013162,0.853504
0.0131648,0.8535222
0.0131678,0.8535442
0.0131704,0.8535674
0.013176,0.8535872
0.0131784,0.8536096
0.013185,0.8536358
0.0131868,0.8536594
0.0131932,0.8536848
0.0131976,0.8537058
0.0132006,0.8537296
0.0132056,0.8537568
0.0132086,0.853781
0.0132112,0.8538024
0.013214,0.8538232
0.0132174,0.8538462
0.0132212,0.8538692
0.0132256,0.8538894
0.0132286,0.8539074
0.0132312,0.8539266
0.0132358,0.8539502
0.0132396,0.853974
0.0132434,0.8539886
0.0132462,0.8540154
0.0132484,0.8540368
0.0132504,0.8540588
0.013253,0.8540834
0.0132544,0.8541098
0.013257,0.8541318
0.0132608,0.854152
0.0132644,0.8541748
0.0132666,0.8541978
0.0132694,0.8542186
0.013275,0.8542356
0.0132772,0.8542618
0.0132822,0.8542816
0.0132852,0.8543034
0.013288,0.8543216
0.01329,0.8543402
0.0132924,0.8543634
0.0132958,0.854383
0.0133004,0.854404
0.0133036,0.854427
0.0133072,0.8544482
0.0133106,0.8544686
0.0133134,0.8544922
0.0133154,0.8545146
0.0133198,0.8545338
0.0133246,0.854553
0.0133312,0.854573
0.0133352,0.8545882
0.0133394,0.8546112
0.013343,0.8546324
0.0133448,0.8546536
0.0133472,0.8546712
0.0133506,0.8546914
0.0133538,0.85471
0.0133594,0.854732
0.0133618,0.8547498
0.0133638,0.8547684
0.013367,0.8547848
0.0133698,0.8548106
0.0133728,0.854829
0.013375,0.8548492
0.013378,0.8548742
0.0133804,0.8548948
0.013385,0.8549106
0.0133902,0.8549346
0.0133922,0.8549548
0.0133958,0.854973
0.0134004,0.8549984
0.013404,0.8550196
0.0134082,0.855047
0.0134116,0.8550738
0.0134164,0.8550972
0.013419,0.8551192
0.0134246,0.8551422
0.0134308,0.8551658
0.0134338,0.8551896
0.0134362,0.8552098
0.0134396,0.8552292
0.013442,0.8552534
0.0134446,0.8552762
0.0134484,0.855296
0.013451,0.8553234
0.0134552,0.8553426
0.0134588,0.8553646
0.0134618,0.8553884
0.0134642,0.85541
0.0134666,0.8554296
0.0134706,0.8554486
0.013474,0.855471
0.0134766,0.8554976
0.0134794,0.8555184
0.0134836,0.8555408
0.0134872,0.8555616
0.0134916,0.8555808
0.0134944,0.8556002
0.0134984,0.855619
0.0135026,0.8556384
0.0135066,0.8556608
0.0135114,0.8556878
0.0135152,0.8557142
0.0135192,0.855735
0.0135214,0.855755
0.013525,0.8557806
0.013529,0.8558012
0.0135338,0.8558256
0.0135356,0.8558494
0.0135394,0.8558766
0.0135424,0.8558964
0.0135456,0.8559184
0.0135496,0.855942
0.0135536,0.8559608
0.013557,0.85599
0.013561,0.8560108
0.0135654,0.8560318
0.0135686,0.8560574
0.0135728,0.85608
0.0135744,0.8560994
0.013579,0.8561186
0.0135828,0.8561394
0.0135858,0.8561566
0.01359,0.8561768
0.013594,0.8562018
0.0135982,0.856222
0.013603,0.8562404
0.0136036,0.8562616
0.0136078,0.856284
0.0136116,0.8563064
0.013618,0.8563274
0.0136236,0.856342
0.0136256,0.856361
0.01363,0.856383
0.0136314,0.8564026
0.013636,0.8564206
0.0136388,0.8564478
0.013641,0.8564772
0.013645,0.8565004
0.0136488,0.856524
0.0136516,0.8565466
0.0136536,0.8565712
0.013656,0.8565922
0.0136604,0.856612
0.0136636,0.8566394
0.0136658,0.8566594
0.013668,0.8566772
0.0136714,0.8566988
0.0136744,0.85672
0.0136772,0.856742
0.0136798,0.856762
0.0136846,0.8567842
0.0136872,0.8568062
0.0136922,0.8568286
0.0136982,0.8568504
0.0137046,0.8568726
0.0137088,0.8568974
0.0137118,0.8569146
0.0137156,0.8569352
0.013721,0.856956
0.0137254,0.8569782
0.013728,0.8569996
0.0137306,0.8570204
0.0137318,0.8570416
0.0137364,0.8570652
0.0137398,0.8570842
0.0137432,0.8571042
0.013746,0.8571252
0.0137504,0.8571492
0.0137528,0.8571766
0.0137562,0.8571974
0.0137586,0.8572216
0.0137624,0.8572474
0.013767,0.8572742
0.0137706,0.8572908
0.0137754,0.8573062
0.0137798,0.8573276
0.0137828,0.8573482
0.0137852,0.8573782
0.0137908,0.8574002
0.0137942,0.857426
0.0137978,0.8574492
0.013803,0.8574716
0.0138052,0.8574886
0.0138082,0.857513
0.0138116,0.8575382
0.0138148,0.8575598
0.0138182,0.857585
0.013822,0.8576074
0.013829,0.8576352
0.013832,0.8576578
0.0138366,0.85768
0.0138382,0.857703
0.01384,0.8577294
0.0138448,0.8577444
0.0138488,0.8577658
0.0138518,0.8577852
0.0138544,0.8578034
0.0138586,0.8578268
0.0138632,0.8578484
0.0138658,0.8578702
0.0138686,0.8578916
0.0138726,0.857915
0.013875,0.8579352
0.0138766,0.8579592
0.0138796,0.8579822
0.0138826,0.8580082
0.0138854,0.8580298
0.013888,0.858053
0.0138928,0.858083
0.0138956,0.8580992
0.0138984,0.8581272
0.0139,0.8581484
0.0139024,0.858166
0.0139056,0.8581868
0.0139086,0.858211
0.0139126,0.858237
0.0139166,0.858258
0.0139238,0.858282
0.013928,0.8583094
0.0139306,0.8583268
