phase_2,phase_4
0.0177108,0.884505
0.0177132,0.8845228
0.0177158,0.8845376
0.0177186,0.884561
0.0177206,0.8845774
0.0177222,0.8845998
0.017725,0.8846196
0.0177286,0.8846344
0.0177316,0.8846548
0.017735,0.8846764
0.0177368,0.8846984
0.0177404,0.8847182
0.0177438,0.884736
0.0177472,0.8847544
0.0177492,0.8847786
0.0177524,0.8848006
0.0177544,0.8848264
0.017757,0.8848472
0.0177598,0.8848672
0.017762,0.8848898
0.0177644,0.8849126
0.0177678,0.884934
0.0177698,0.8849558
0.0177708,0.8849754
0.0177724,0.884994
0.0177762,0.8850128
0.0177794,0.8850298
0.0177832,0.885053
0.0177856,0.8850726
0.0177884,0.8850956
0.0177924,0.8851192
0.0177946,0.885146
0.0177978,0.885167
0.0178014,0.8851872
0.0178036,0.8852112
0.0178072,0.8852366
0.0178116,0.8852582
0.0178146,0.8852794
0.0178174,0.885299
0.01782,0.88532
0.0178216,0.885341
0.0178232,0.8853606
0.0178244,0.8853776
0.0178264,0.8853968
0.0178272,0.885414
0.0178306,0.8854326
0.0178334,0.8854556
0.0178356,0.8854712
0.017839,0.8854968
0.0178436,0.8855176
0.0178472,0.885539
0.0178508,0.8855606
0.0178554,0.8855842
0.0178576,0.8856036
0.01786,0.8856254
0.0178628,0.885642
0.017865,0.8856638
0.0178662,0.885687
0.0178688,0.8857044
0.017872,0.8857244
0.0178748,0.8857462
0.0178772,0.885765
0.0178806,0.8857832
0.017883,0.885801
0.017884,0.88582
0.0178874,0.8858436
0.0178932,0.8858668
0.0178962,0.8858894
0.017898,0.885907
0.0179,0.8859308
0.0179032,0.8859512
0.0179076,0.8859718
0.0179114,0.8859938
0.0179148,0.8860142
0.0179176,0.8860346
0.0179218,0.8860554
0.0179232,0.8860782
0.0179262,0.8860924
0.0179288,0.8861138
0.0179314,0.8861372
0.017935,0.8861616
0.0179388,0.8861818
0.017942,0.8862044
0.017943,0.8862214
0.0179448,0.8862494
0.0179476,0.886268
0.017952,0.8862882
0.017954,0.8863066
0.0179578,0.8863264
0.0179592,0.8863412
0.017963,0.886363
0.0179672,0.8863832
0.0179702,0.8864044
0.0179722,0.8864224
0.0179756,0.8864358
0.0179778,0.8864542
0.0179794,0.8864758
0.017982,0.8864986
0.0179874,0.8865196
0.0179908,0.8865418
0.0179936,0.8865588
0.0179964,0.886583
0.0179992,0.8865982
0.018001,0.8866122
0.0180054,0.8866268
0.0180076,0.8866456
0.0180108,0.8866698
0.0180136,0.8866834
0.0180154,0.886703
0.0180212,0.8867246
0.018023,0.8867446
0.018025,0.8867624
0.0180286,0.8867818
0.0180306,0.886801
0.0180334,0.886822
0.0180388,0.886847
0.0180422,0.8868722
0.018045,0.886892
0.0180492,0.886914
0.0180508,0.8869314
0.0180532,0.8869534
0.018057,0.8869738
0.0180602,0.8869968
0.0180628,0.8870184
0.0180662,0.887034
0.0180672,0.8870584
0.0180684,0.887079
0.0180738,0.8870972
0.0180766,0.8871158
0.018082,0.887134
0.018085,0.8871518
0.0180884,0.8871718
0.0180914,0.8871928
0.0180944,0.8872096
0.0180968,0.8872364
0.0180998,0.8872592
0.0181032,0.8872786
0.018105,0.8872964
0.0181074,0.8873162
0.0181126,0.8873352
0.0181178,0.887356
0.0181204,0.8873704
0.0181244,0.8873922
0.018127,0.8874132
0.0181302,0.8874318
0.0181316,0.8874504
0.0181342,0.8874728
0.0181374,0.8874974
0.018141,0.887516
0.0181432,0.887532
0.0181478,0.8875536
0.018151,0.8875736
0.0181548,0.887601
0.0181604,0.8876198
0.0181618,0.8876452
0.0181638,0.8876672
0.0181664,0.887693
0.0181676,0.8877158
0.0181722,0.8877336
0.0181752,0.8877518
0.0181774,0.8877736
0.0181794,0.8877882
0.018183,0.8878144
0.0181888,0.88783
0.0181908,0.887853
0.018194,0.887873
0.0181992,0.8878928
0.0182008,0.887911
0.0182034,0.8879336
0.0182084,0.8879582
0.0182116,0.887982
0.0182144,0.888003
0.0182176,0.8880232
0.018221,0.8880424
0.018222,0.8880632
0.0182246,0.8880806
0.0182272,0.8880978
0.0182292,0.8881212
0.0182326,0.8881396
0.018235,0.8881632
0.0182374,0.8881848
0.0182424,0.888206
0.0182454,0.888229
0.0182468,0.8882524
0.0182518,0.888275
0.0182548,0.8882938
0.0182594,0.8883134
0.0182618,0.888341
0.0182662,0.8883614
0.0182684,0.8883822
0.0182708,0.8884004
0.0182736,0.8884272
0.0182768,0.8884518
0.0182788,0.8884698
0.0182818,0.8884902
0.018284,0.8885076
0.018286,0.888526
0.018288,0.8885456
0.0182902,0.8885684
0.0182926,0.8885908
0.0182964,0.888611
0.0182988,0.8886304
0.0183012,0.888648
0.0183028,0.8886696
0.0183074,0.888688
0.0183102,0.8887058
0.0183148,0.8887288
0.018316,0.8887524
0.0183188,0.8887722
0.018321,0.8887908
0.0183236,0.8888096
0.018328,0.8888276
0.0183326,0.8888514
0.0183346,0.888871
0.0183362,0.888891
0.0183382,0.8889092
0.0183412,0.8889254
0.018344,0.8889422
0.0183474,0.8889612
0.0183492,0.8889838
0.01835,0.8890024
0.0183524,0.8890224
0.018356,0.8890444
0.0183584,0.8890606
0.0183606,0.8890848
0.0183624,0.8890992
0.018367,0.8891216
0.0183726,0.889139
0.0183756,0.8891606
0.0183798,0.8891778
0.0183816,0.889201
0.0183864,0.8892154
0.018388,0.8892354
0.0183928,0.8892588
0.018397,0.8892786
0.0184008,0.8892982
0.018402,0.889316
0.0184072,0.8893376
0.0184118,0.8893526
0.0184156,0.8893706
0.0184186,0.8893892
0.0184224,0.8894076
0.0184268,0.889431
0.0184318,0.889454
0.018433,0.8894766
0.0184342,0.8894968
0.0184356,0.8895154
0.0184392,0.8895346
0.0184426,0.8895572
0.0184462,0.889574
0.0184506,0.889595
0.0184532,0.8896162
0.018455,0.8896338
0.018458,0.8896508
0.018461,0.8896708
0.0184624,0.8896878
0.018466,0.8897142
0.0184688,0.8897362
0.0184722,0.8897578
0.0184766,0.889773
0.0184782,0.889792
0.0184814,0.8898104
0.0184836,0.8898324
0.0184854,0.8898534
0.018489,0.8898738
0.0184916,0.8898926
0.0184932,0.88991
0.0184966,0.8899312
0.0184974,0.8899524
0.0184994,0.889971
0.0185036,0.8899952
0.0185064,0.8900106
0.0185108,0.8900308
0.0185126,0.8900534
0.0185142,0.890074
0.018517,0.8900936
0.0185242,0.8901124
0.0185256,0.8901298
0.0185282,0.8901496
0.0185304,0.8901706
0.018533,0.890192
0.0185356,0.8902112
0.0185386,0.8902366
0.018541,0.8902544
0.0185446,0.8902784
0.0185464,0.8902952
0.0185476,0.8903152
0.0185498,0.8903398
0.0185548,0.8903562
0.018558,0.890376
0.018561,0.8903966
0.0185636,0.8904172
0.018566,0.8904382
0.0185674,0.8904574
0.0185686,0.8904772
0.0185718,0.8904966
0.0185736,0.8905144
0.0185752,0.890535
0.018578,0.8905548
0.0185804,0.8905804
0.0185842,0.8906022
0.0185862,0.8906262
0.0185876,0.8906434
0.0185914,0.8906634
0.0185934,0.8906802
0.0185974,0.8906994
0.0186008,0.8907216
0.0186042,0.890741
0.0186054,0.8907608
0.0186098,0.8907768
0.0186128,0.8907996
0.0186156,0.8908174
0.0186192,0.8908358
0.0186232,0.8908528
0.0186266,0.8908726
0.0186292,0.8908898
0.0186332,0.890904
0.0186352,0.890924
0.0186384,0.89094
0.0186396,0.8909546
0.0186406,0.8909802
0.0186448,0.8909962
0.0186472,0.8910246
0.0186492,0.8910422
0.0186504,0.8910616
0.0186534,0.8910832
0.0186564,0.8911096
0.018659,0.8911306
0.0186626,0.8911468
0.0186668,0.891166
0.0186682,0.8911844
0.0186712,0.8912034
0.0186754,0.8912204
0.0186774,0.8912444
0.0186804,0.8912642
0.0186826,0.8912824
0.0186856,0.891305
0.0186908,0.8913258
0.0186938,0.8913456
0.0186986,0.8913676
0.018703,0.8913898
0.0187054,0.8914072
0.0187072,0.8914226
0.018709,0.89144
0.0187116,0.8914574
0.018715,0.8914744
0.018718,0.8914946
0.0187216,0.8915106
0.0187244,0.8915328
0.0187274,0.8915516
0.0187286,0.8915754
0.0187318,0.891595
0.018734,0.891624
0.0187374,0.8916434
0.0187402,0.8916632
0.0187426,0.891683
0.0187458,0.8916996
0.0187482,0.8917224
0.0187504,0.8917432
0.0187524,0.8917622
0.0187554,0.8917782
0.0187598,0.8917962
0.0187632,0.8918152
0.0187662,0.8918364
0.0187702,0.8918578
0.018774,0.8918784
0.0187754,0.8919028
0.0187784,0.8919264
0.0187818,0.8919458
0.0187856,0.8919654
0.0187884,0.8919838
0.0187928,0.8920048
0.018798,0.8920222
0.0187996,0.8920382
0.0188026,0.8920522
0.0188058,0.8920644
0.0188074,0.8920866
0.0188114,0.8921142
0.0188166,0.8921302
0.0188206,0.8921498
0.0188242,0.8921696
0.0188274,0.8921882
0.0188304,0.8922096
0.0188342,0.8922264
0.0188376,0.8922462
0.01884,0.8922674
0.0188422,0.8922878
0.0188462,0.8923056
0.0188518,0.892329
0.0188552,0.8923512
0.0188584,0.892366
0.0188606,0.89238
0.0188658,0.8923972
0.0188674,0.8924176
0.0188702,0.8924386
0.018872,0.8924558
0.0188746,0.892478
0.018878,0.8925008
0.0188806,0.8925212
0.018883,0.8925354
0.018887,0.8925588
0.0188902,0.8925756
0.0188918,0.8925962
0.0188934,0.8926146
0.0188968,0.8926344
0.0189,0.8926576
0.0189032,0.8926756
0.018906,0.8926946
0.0189102,0.8927156
0.0189128,0.8927292
0.018915,0.8927464
0.0189188,0.8927702
0.0189226,0.8927898
0.0189256,0.8928098
0.0189286,0.8928298
0.0189328,0.892849
0.0189348,0.892873
0.018938,0.8928924
0.018942,0.8929138
0.018943,0.892937
0.018947,0.8929582
0.0189504,0.8929812
0.0189522,0.893005
0.0189578,0.8930262
0.0189596,0.8930494
0.0189614,0.8930694
0.0189632,0.8930898
0.018965,0.8931086
0.0189668,0.8931278
0.0189706,0.8931406
0.0189742,0.8931616
0.018978,0.8931836
0.01898,0.8932028
0.0189816,0.8932228
0.0189838,0.893244
0.0189876,0.8932656
0.0189906,0.8932848
0.0189932,0.8933044
0.0189942,0.8933234
0.0189956,0.8933414
0.0189994,0.89336
0.0190024,0.893384
0.0190066,0.8934102
0.019008,0.89343
0.0190102,0.893445
0.0190112,0.8934624
0.0190136,0.893483
0.0190172,0.8935038
0.0190196,0.893519
0.019022,0.8935386
0.0190258,0.8935612
0.0190298,0.893582
0.019032,0.8936002
0.019036,0.8936188
0.019039,0.8936372
0.019041,0.8936532
0.0190428,0.8936726
0.0190454,0.8936926
0.0190484,0.893712
0.0190508,0.8937296
0.019053,0.8937476
0.0190568,0.8937652
0.0190612,0.8937858
0.0190646,0.8938016
0.019066,0.8938228
0.01907,0.8938436
0.0190732,0.893862
0.0190758,0.8938828
0.0190786,0.8939056
0.0190818,0.8939258
0.0190874,0.8939402
0.0190898,0.893956
0.0190922,0.8939768
0.0190948,0.8939958
0.0190986,0.894013
0.0190996,0.894031
0.019102,0.8940514
0.0191052,0.8940688
0.0191094,0.8940866
0.0191126,0.8941058
0.019116,0.8941278
0.0191202,0.894146
0.0191228,0.8941638
0.0191252,0.894182
0.0191286,0.8942064
0.01913,0.8942274
0.019132,0.8942448
0.0191354,0.8942692
0.0191394,0.8942874
0.0191414,0.8943076
0.019145,0.8943294
0.0191482,0.8943484
0.0191504,0.8943666
0.0191514,0.8943874
0.0191536,0.8944078
0.0191584,0.89443
0.0191638,0.8944508
0.0191664,0.8944704
0.0191688,0.8944872
0.0191706,0.8945048
0.0191726,0.8945254
0.019175,0.8945498
0.0191782,0.8945738
0.0191806,0.8945962
0.019185,0.8946208
0.0191904,0.8946432
0.0191932,0.8946624
0.0191956,0.8946896
0.019198,0.8947146
0.019202,0.8947314
0.0192056,0.8947486
0.0192084,0.894768
0.0192096,0.8947868
0.0192128,0.894808
0.0192156,0.8948308
0.019219,0.8948486
0.0192214,0.8948668
0.0192252,0.8948896
0.0192272,0.8949084
0.0192312,0.8949248
0.0192332,0.8949444
0.0192364,0.8949648
0.0192384,0.8949834
0.019242,0.8950014
0.0192442,0.895026
0.0192468,0.8950406
0.0192492,0.8950596
0.0192522,0.8950778
0.0192564,0.8950964
0.019258,0.8951144
0.0192608,0.8951338
0.019264,0.895157
0.0192644,0.8951758
0.0192682,0.8951958
0.0192728,0.8952178
0.0192756,0.8952368
0.0192788,0.8952568
0.0192836,0.8952818
0.0192858,0.8953004
0.0192904,0.8953214
0.0192934,0.8953428
0.0192944,0.8953648
0.019298,0.895383
0.0193026,0.8954028
0.0193046,0.895424
0.0193066,0.8954436
0.0193094,0.8954618
0.0193144,0.895482
0.019316,0.8955088
0.0193174,0.8955264
0.0193198,0.8955478
0.0193228,0.8955694
0.019325,0.8955874
0.0193262,0.8956054
0.0193318,0.8956244
0.0193344,0.8956474
0.0193398,0.8956644
0.0193434,0.8956854
0.0193464,0.8957058
0.0193488,0.8957272
0.0193506,0.8957484
0.0193544,0.8957706
0.0193576,0.8957872
0.0193634,0.89581
0.0193674,0.8958286
0.0193698,0.8958472
0.0193722,0.895861
0.019375,0.8958784
0.0193794,0.895894
0.019381,0.8959144
0.019384,0.895931
0.0193862,0.8959496
0.0193898,0.8959718
0.019395,0.8959946
0.0193984,0.8960198
0.0194028,0.8960348
0.019404,0.8960534
0.0194058,0.8960738
0.0194094,0.8960932
0.0194146,0.8961082
0.0194174,0.8961344
0.0194194,0.8961514
0.0194226,0.8961712
0.0194244,0.8961896
0.0194274,0.896212
0.0194304,0.8962322
0.0194338,0.896254
0.0194374,0.8962686
0.019441,0.8962906
0.019444,0.8963118
0.0194488,0.8963312
0.0194512,0.8963504
0.0194526,0.8963728
0.0194562,0.8963976
0.0194594,0.8964172
0.019462,0.8964384
0.0194642,0.8964568
0.0194678,0.8964714
0.0194702,0.8964902
0.0194732,0.89651
0.0194762,0.896529
0.0194804,0.8965442
0.0194842,0.8965682
0.0194862,0.8965852
0.0194892,0.8966054
0.0194912,0.8966268
0.0194926,0.8966444
0.0194944,0.8966652
0.0194988,0.896683
0.0195018,0.8967046
0.0195062,0.8967216
0.0195092,0.8967428
0.0195114,0.89676
0.0195128,0.8967856
0.0195146,0.896807
0.019517,0.8968284
0.0195192,0.8968456
0.0195218,0.8968628
0.0195244,0.8968828
0.0195274,0.8969014
0.0195308,0.8969206
0.0195328,0.8969436
0.0195368,0.8969654
0.019543,0.8969876
0.0195466,0.8970098
0.0195494,0.8970296
0.0195514,0.89705
0.0195528,0.897067
0.0195564,0.8970908
0.019558,0.8971082
0.0195604,0.8971226
0.0195642,0.8971384
0.0195684,0.8971604
0.0195716,0.897176
0.0195738,0.897193
0.0195774,0.8972122
0.0195794,0.8972272
0.0195816,0.8972496
0.0195852,0.897269
0.0195876,0.8972866
0.0195898,0.8973054
0.0195918,0.8973258
0.0195966,0.8973418
0.0196002,0.8973664
0.019602,0.8973884
0.0196038,0.8974048
0.0196064,0.897425
0.01961,0.8974424
0.0196124,0.8974678
0.019615,0.8974906
0.0196172,0.8975108
0.0196186,0.897531
0.0196224,0.8975484
0.0196244,0.8975652
0.0196264,0.8975804
0.0196296,0.897596
0.0196324,0.8976144
0.0196342,0.8976334
0.0196366,0.8976484
0.0196398,0.8976692
0.0196412,0.8976864
0.0196432,0.897711
0.0196458,0.897727
0.0196484,0.8977528
0.0196514,0.8977696
0.0196538,0.897794
0.0196566,0.8978128
0.019658,0.8978276
0.0196598,0.8978478
0.0196626,0.8978644
0.0196664,0.8978848
0.0196694,0.8979046
0.0196732,0.8979256
0.0196762,0.8979466
0.0196786,0.8979624
0.0196808,0.8979832
0.0196848,0.8980052
0.0196858,0.8980258
0.0196886,0.8980454
0.0196904,0.8980628
0.0196922,0.8980854
0.0196952,0.8981046
0.0196962,0.898119
0.019699,0.898141
0.0197016,0.8981598
0.0197072,0.8981808
0.01971,0.8981968
0.0197142,0.8982154
0.0197162,0.898236
0.0197174,0.8982518
0.0197196,0.8982736
0.0197218,0.8982904
0.0197254,0.8983078
0.0197268,0.8983306
0.0197282,0.8983506
0.0197292,0.8983708
0.0197316,0.89839
0.0197328,0.8984106
0.019736,0.8984358
0.0197394,0.8984566
0.0197426,0.8984766
0.0197448,0.8984988
0.0197474,0.8985202
0.01975,0.8985372
0.0197524,0.898551
0.019756,0.8985714
0.0197594,0.8985894
0.0197614,0.8986104
0.019767,0.8986294
0.0197692,0.8986498
0.0197726,0.898671
0.0197748,0.8986916
0.0197772,0.8987122
0.0197806,0.8987302
0.019783,0.8987488
0.0197846,0.8987684
0.0197858,0.8987872
0.0197886,0.89881
0.019791,0.8988274
0.0197952,0.8988476
0.0197974,0.8988694
0.0198016,0.8988884
0.0198056,0.8989118
0.0198084,0.8989294
0.0198122,0.8989482
0.0198148,0.8989672
0.019817,0.898991
0.0198206,0.8990096
0.019824,0.8990306
0.0198268,0.8990454
0.0198284,0.8990602
0.0198306,0.8990786
0.0198348,0.8990966
0.0198354,0.8991172
0.0198378,0.8991332
0.0198402,0.8991482
0.019842,0.8991702
0.0198444,0.899189
0.0198458,0.8992086
0.0198484,0.8992256
0.019851,0.8992468
0.0198542,0.8992698
0.0198572,0.8992906
0.0198602,0.8993044
0.0198638,0.8993258
0.0198654,0.8993492
0.0198666,0.8993654
0.019871,0.8993878
0.0198742,0.8994076
0.0198756,0.8994268
0.0198774,0.8994488
0.0198802,0.8994648
0.019884,0.8994832
0.019887,0.8995004
0.0198902,0.899519
0.0198928,0.899535
0.019895,0.8995474
0.0198964,0.8995672
0.019899,0.8995846
0.019902,0.899606
0.0199058,0.8996222
0.0199096,0.8996448
0.0199106,0.8996644
0.0199122,0.8996876
0.0199154,0.8997066
0.0199178,0.8997228
0.0199192,0.8997438
0.019921,0.8997578
0.0199248,0.899781
0.0199284,0.8998004
0.0199324,0.8998196
0.0199342,0.8998394
0.0199362,0.8998598
0.0199392,0.8998754
0.0199418,0.8998972
0.0199438,0.899916
0.0199468,0.8999362
0.0199494,0.8999512
0.019952,0.8999702
0.0199548,0.8999874
0.0199574,0.9000042
0.019959,0.9000258
0.019961,0.9000442
0.0199642,0.9000594
0.0199668,0.9000804
0.019972,0.9001006
0.0199738,0.9001184
0.0199776,0.9001368
0.0199806,0.9001626
0.0199834,0.9001826
0.0199856,0.9002054
0.0199888,0.9002234
0.0199944,0.9002454
0.0199972,0.9002644
0.0199994,0.900291
0.020002,0.9003114
0.020004,0.9003314
0.0200082,0.9003532
0.0200088,0.9003744
0.020011,0.9003896
0.0200142,0.900411
0.020015,0.9004336
0.0200164,0.9004556
0.0200196,0.9004734
0.0200212,0.900494
0.0200232,0.9005178
0.0200268,0.9005334
0.0200314,0.900557
0.020035,0.9005734
0.0200372,0.9005958
0.0200408,0.9006138
0.0200422,0.9006338
0.0200468,0.9006544
0.0200502,0.9006712
0.020054,0.900696
0.020057,0.9007136
0.0200584,0.9007364
0.0200604,0.9007552
0.0200646,0.900775
0.020066,0.9007998
0.0200694,0.9008158
0.020071,0.9008302
0.0200758,0.9008484
0.0200778,0.900864
0.020079,0.900884
0.0200806,0.9009008
0.0200836,0.9009194
0.0200858,0.9009432
0.0200898,0.9009642
0.0200926,0.9009838
0.020094,0.9010018
0.0200978,0.901021
0.0201026,0.9010378
0.0201036,0.9010616
0.020107,0.9010822
0.0201096,0.901099
0.0201114,0.901119
0.0201134,0.9011398
0.0201154,0.9011558
0.02012,0.901175
0.0201234,0.9011932
0.0201246,0.901211
0.0201272,0.9012302
0.020129,0.9012538
0.0201314,0.9012694
0.020134,0.9012894
0.0201356,0.9013062
0.0201384,0.9013222
0.0201446,0.9013372
0.0201478,0.901357
0.02015,0.901378
0.0201524,0.901397
0.0201572,0.901418
0.0201596,0.9014374
0.020162,0.9014586
0.0201644,0.9014754
0.0201676,0.9014946
0.0201702,0.9015142
0.020171,0.9015316
0.0201732,0.9015502
0.0201776,0.9015724
0.0201812,0.9015912
0.0201842,0.9016104
0.0201858,0.9016342
0.020188,0.9016528
0.0201896,0.9016786
0.020192,0.9016992
0.0201938,0.9017172
0.0201956,0.9017346
0.0201972,0.901753
0.0201986,0.9017706
0.0202008,0.9017894
0.020204,0.9018074
0.0202074,0.9018268
0.0202112,0.901848
0.0202132,0.9018672
0.0202148,0.9018862
0.0202186,0.901902
0.0202216,0.90192
0.0202244,0.9019418
0.0202276,0.9019688
0.0202294,0.901987
0.0202312,0.9019998
0.0202352,0.9020226
0.0202374,0.902038
0.0202396,0.9020602
0.0202426,0.9020798
0.0202452,0.9020994
0.0202472,0.9021208
0.0202502,0.9021332
0.0202528,0.9021546
0.020255,0.9021742
0.0202566,0.9021978
0.0202602,0.9022192
0.0202644,0.9022374
0.0202664,0.9022588
0.0202682,0.9022746
0.020271,0.9022974
0.020274,0.9023164
0.0202776,0.9023354
0.0202814,0.902355
0.0202842,0.9023734
0.0202864,0.9023934
0.0202872,0.9024132
0.0202898,0.902431
0.0202914,0.902453
0.0202926,0.9024686
0.0202938,0.902492
0.0202948,0.9025156
0.0202964,0.9025386
0.020298,0.902558
0.0203022,0.9025796
0.0203058,0.9025962
0.0203078,0.9026146
0.02031,0.9026348
0.0203112,0.9026516
0.0203154,0.9026692
0.020318,0.9026882
0.0203222,0.9027092
0.0203238,0.902727
0.0203254,0.9027434
0.0203278,0.902763
0.0203302,0.902785
0.0203318,0.902805
0.0203342,0.902824
0.0203364,0.9028444
0.0203384,0.9028628
0.0203418,0.9028794
0.0203446,0.9029008
0.020348,0.9029204
0.02035,0.9029356
0.0203514,0.9029632
0.020353,0.902978
0.0203562,0.9030014
0.0203582,0.9030188
0.0203598,0.9030416
0.0203618,0.903057
0.0203652,0.903074
0.0203676,0.9030914
0.0203702,0.903113
0.0203714,0.9031326
0.020373,0.9031492
0.0203764,0.9031736
0.0203778,0.9031952
0.0203788,0.9032184
0.0203808,0.9032406
0.0203842,0.9032628
0.0203866,0.9032842
0.02039,0.9032996
0.0203922,0.9033154
0.0203962,0.9033372
0.0203998,0.9033564
0.0204016,0.9033712
0.0204048,0.9033918
0.020408,0.903411
0.0204098,0.903434
0.0204152,0.9034558
0.0204166,0.903469
0.0204202,0.9034884
0.0204218,0.9035038
0.0204266,0.9035226
0.02043,0.9035382
0.0204326,0.9035572
0.0204358,0.9035758
0.0204376,0.9035918
0.0204384,0.9036094
0.020441,0.9036324
0.0204448,0.9036524
0.0204472,0.9036716
0.0204508,0.9036922
0.0204524,0.9037104
0.0204554,0.9037286
0.0204574,0.9037514
0.0204584,0.903768
0.020462,0.9037864
0.0204648,0.903805
0.020468,0.903822
0.0204706,0.903842
0.0204746,0.9038612
0.0204772,0.9038748
0.0204814,0.903897
0.0204848,0.9039142
0.0204866,0.9039324
0.0204888,0.9039596
0.0204914,0.9039802
0.0204928,0.9040024
0.0204966,0.90402
0.0205012,0.904043
0.020505,0.9040644
0.0205082,0.9040788
0.0205108,0.9040964
0.0205144,0.9041162
0.0205164,0.904134
0.0205198,0.9041554
0.020524,0.9041716
0.0205278,0.9041874
0.0205296,0.9042052
0.0205336,0.9042286
0.0205372,0.9042436
0.0205386,0.9042624
0.020544,0.9042864
0.0205482,0.904308
0.02055,0.9043272
0.0205526,0.9043436
0.0205542,0.9043626
0.020556,0.904377
0.0205584,0.9043956
0.0205616,0.904415
0.0205648,0.9044336
0.020567,0.9044524
0.0205692,0.9044662
0.0205724,0.9044838
0.0205734,0.9045022
0.0205746,0.9045216
0.020577,0.9045382
0.0205786,0.9045568
0.0205832,0.9045798
0.0205856,0.9046016
0.0205896,0.904625
0.0205912,0.9046468
0.0205928,0.9046618
0.020594,0.9046822
0.020599,0.904705
0.0206016,0.904728
0.0206036,0.904744
0.0206052,0.9047666
0.0206102,0.9047904
0.0206124,0.904813
0.0206148,0.9048364
0.020617,0.9048492
0.0206202,0.904867
0.0206242,0.9048862
0.0206268,0.9049056
0.02063,0.9049252
0.020633,0.904946
0.0206358,0.904971
0.0206372,0.904989
0.0206402,0.9050054
0.0206428,0.9050222
0.0206452,0.9050418
0.0206494,0.905058
0.0206534,0.9050758
0.0206568,0.9050982
0.0206608,0.9051192
0.0206654,0.9051326
0.020668,0.9051508
0.0206722,0.9051684
0.0206732,0.9051884
0.0206762,0.9052038
0.0206818,0.9052212
0.0206848,0.9052362
0.020686,0.9052578
0.0206904,0.9052776
0.0206924,0.9052954
0.0206946,0.9053114
0.0206978,0.9053292
0.0206998,0.905354
0.0207044,0.905371
0.0207066,0.9053938
0.0207096,0.90541
0.0207136,0.9054256
0.0207152,0.9054436
0.0207176,0.90546
0.0207202,0.9054794
0.0207236,0.9054942
0.020727,0.9055146
0.0207292,0.9055288
0.020732,0.9055498
0.0207332,0.905563
0.0207376,0.9055776
0.0207398,0.9055946
0.0207416,0.90561
0.0207452,0.9056254
0.0207472,0.9056422
0.0207494,0.905666
0.0207534,0.9056868
0.0207574,0.9057058
0.0207594,0.905722
0.0207626,0.9057414
0.0207672,0.9057632
0.020771,0.9057826
0.0207728,0.9058022
0.020775,0.9058196
0.0207772,0.9058366
0.0207804,0.905855
0.0207836,0.9058714
0.0207866,0.9058946
0.0207882,0.9059116
0.0207914,0.9059324
0.020793,0.9059468
0.0207954,0.9059662
0.020797,0.9059864
0.0208002,0.9060014
0.020803,0.9060194
0.020807,0.906043
0.0208112,0.9060632
0.0208132,0.9060832
0.020817,0.9061026
0.0208194,0.9061162
0.0208212,0.9061412
0.0208232,0.9061584
0.0208264,0.9061794
0.0208286,0.906194
0.0208316,0.906215
0.0208346,0.9062346
0.0208382,0.9062502
0.0208406,0.9062678
0.0208428,0.9062872
0.0208494,0.906305
0.0208506,0.9063188
0.0208532,0.9063352
0.020857,0.9063512
0.0208584,0.9063698
0.0208628,0.9063876
0.020865,0.9064066
0.020867,0.9064296
0.0208684,0.9064476
0.0208716,0.9064622
0.0208744,0.9064792
0.020878,0.906497
0.0208814,0.906516
0.0208844,0.9065352
0.0208866,0.9065526
0.0208892,0.9065692
0.0208904,0.9065876
0.0208938,0.906613
0.0208968,0.9066344
0.0209008,0.9066554
0.0209052,0.9066828
0.020907,0.9067024
0.0209096,0.9067224
0.0209138,0.9067468
0.0209158,0.9067664
0.0209172,0.9067884
0.020919,0.9068074
0.020922,0.9068282
0.0209246,0.9068444
0.0209264,0.9068662
0.0209288,0.9068898
0.0209318,0.90691
0.0209336,0.9069312
0.0209368,0.9069502
0.0209404,0.9069654
0.020945,0.9069862
0.0209484,0.9070042
0.0209514,0.9070276
0.0209542,0.9070446
0.0209596,0.9070664
0.0209632,0.9070848
0.020965,0.9071052
0.020966,0.9071222
0.0209688,0.907141
0.0209718,0.907158
0.0209724,0.9071772
0.020975,0.9071958
0.0209774,0.907216
0.0209806,0.907238
0.0209842,0.90726
0.0209876,0.907284
0.0209932,0.9072978
0.020995,0.9073158
0.0209974,0.9073328
0.021001,0.9073508
0.0210022,0.907368
0.0210062,0.9073882
0.0210086,0.9074052
0.0210122,0.907427
0.0210134,0.9074458
0.0210156,0.907466
0.0210186,0.9074864
0.0210216,0.9075084
0.021024,0.9075272
0.0210284,0.9075468
0.0210316,0.9075634
0.021033,0.9075804
0.0210376,0.9076002
0.021043,0.9076166
0.0210458,0.9076318
0.0210498,0.9076516
0.0210534,0.9076686
0.0210574,0.907689
0.021061,0.9077052
0.021064,0.9077204
0.021066,0.9077388
0.0210678,0.9077538
0.0210706,0.9077678
0.0210722,0.9077866
0.0210746,0.9078038
0.0210764,0.9078244
0.0210786,0.9078428
0.0210828,0.9078614
0.0210864,0.9078778
0.0210884,0.9078946
0.0210906,0.9079154
0.0210934,0.9079292
0.0210954,0.9079502
0.0210992,0.9079736
0.021101,0.9079958
0.0211044,0.9080154
0.0211074,0.9080368
0.021109,0.9080538
0.0211136,0.9080726
0.0211184,0.908093
0.0211214,0.9081124
