phase_2,phase_4
0.0093328,0.8292138
0.0093358,0.8292376
0.009339,0.8292608
0.0093426,0.829285
0.0093464,0.8293072
0.0093486,0.8293286
0.0093532,0.8293486
0.0093552,0.8293688
0.0093584,0.82939
0.0093628,0.829412
0.0093646,0.8294378
0.0093684,0.8294632
0.0093742,0.8294888
0.0093766,0.8295124
0.0093804,0.82954
0.0093844,0.8295606
0.0093868,0.829582
0.00939,0.8296064
0.0093928,0.8296258
0.0093966,0.8296454
0.0094012,0.8296676
0.009405,0.8296874
0.009408,0.8297086
0.0094116,0.829726
0.0094132,0.8297502
0.0094164,0.8297736
0.0094198,0.8298028
0.0094262,0.8298288
0.0094276,0.8298486
0.0094302,0.8298676
0.009433,0.8298892
0.0094356,0.8299166
0.0094394,0.8299424
0.009442,0.829966
0.009445,0.8299824
0.009448,0.83001
0.0094532,0.830034
0.009455,0.8300558
0.0094574,0.830076
0.0094608,0.8300968
0.0094634,0.8301194
0.0094674,0.8301398
0.0094724,0.8301566
0.009476,0.830183
0.0094788,0.8302048
0.0094814,0.8302256
0.0094848,0.8302506
0.0094882,0.8302728
0.0094922,0.8302972
0.0094962,0.830319
0.0094982,0.830338
0.009502,0.8303588
0.0095054,0.8303824
0.0095082,0.8304094
0.0095116,0.8304348
0.0095158,0.8304604
0.0095174,0.830483
0.009522,0.8305076
0.009526,0.8305308
0.0095286,0.8305556
0.009535,0.8305782
0.0095402,0.8306024
0.0095436,0.8306238
0.0095472,0.83065
0.0095516,0.8306684
0.0095538,0.8306858
0.0095554,0.8307058
0.0095562,0.830731
0.009558,0.830755
0.0095626,0.830783
0.009567,0.8308038
0.0095734,0.8308252
0.0095764,0.8308458
0.0095794,0.8308684
0.0095826,0.8308944
0.009587,0.830918
0.0095888,0.830942
0.0095914,0.8309644
0.0095928,0.8309894
0.0095976,0.83101
0.009601,0.8310338
0.009605,0.83106
0.0096074,0.8310822
0.0096132,0.8311056
0.0096186,0.831133
0.0096206,0.831153
0.0096248,0.8311736
0.009628,0.8311984
0.0096298,0.8312178
0.0096334,0.831245
0.009638,0.8312724
0.00964,0.8312926
0.009645,0.8313096
0.009652,0.8313316
0.0096546,0.831354
0.0096602,0.8313794
0.0096632,0.8314034
0.00967,0.8314278
0.0096728,0.8314524
0.0096756,0.8314748
0.0096788,0.831502
0.009683,0.8315242
0.0096888,0.8315454
0.0096916,0.8315704
0.0096954,0.831594
0.0096988,0.8316184
0.0097032,0.8316394
0.0097066,0.8316592
0.009709,0.8316852
0.009712,0.8317152
0.0097152,0.831739
0.0097202,0.8317654
0.0097264,0.8317862
0.0097278,0.8318096
0.00973,0.8318344
0.0097328,0.8318618
0.0097362,0.8318868
0.0097388,0.8319054
0.0097432,0.8319256
0.0097482,0.831948
0.0097508,0.8319706
0.0097548,0.8319904
0.0097576,0.8320092
0.009761,0.8320318
0.0097648,0.8320572
0.0097694,0.832086
0.0097744,0.8321086
0.0097766,0.832127
0.009781,0.8321492
0.009785,0.8321708
0.0097886,0.832196
0.009793,0.8322172
0.0097974,0.8322392
0.0098012,0.8322624
0.0098048,0.832287
0.0098072,0.8323056
0.0098112,0.832329
0.0098172,0.8323518
0.009822,0.8323676
0.0098274,0.8323908
0.0098316,0.832416
0.0098348,0.832446
0.0098376,0.8324722
0.0098412,0.8324922
0.0098474,0.8325166
0.0098502,0.832538
0.0098544,0.8325662
0.0098586,0.832588
0.0098614,0.8326088
0.0098646,0.8326254
0.0098674,0.8326498
0.0098692,0.8326724
0.0098742,0.8326972
0.0098766,0.8327196
0.009884,0.832742
0.009888,0.8327622
0.0098916,0.832782
0.0098934,0.8328074
0.009898,0.8328288
0.0099008,0.8328524
0.0099032,0.832871
0.0099078,0.8328898
0.009911,0.8329082
0.0099172,0.8329294
0.0099206,0.8329556
0.009925,0.832976
0.009929,0.833001
0.0099342,0.8330208
0.0099368,0.833043
0.0099414,0.8330648
0.009946,0.833088
0.0099488,0.8331128
0.0099514,0.8331364
0.0099558,0.8331576
0.0099596,0.8331808
0.009963,0.8332048
0.0099654,0.8332248
0.0099692,0.8332428
0.0099718,0.8332664
0.0099734,0.8332906
0.0099776,0.8333086
0.0099808,0.8333362
0.0099826,0.833363
0.0099856,0.8333874
0.0099874,0.8334096
0.0099902,0.8334356
0.0099924,0.8334586
0.0099942,0.8334862
0.0099978,0.83351
0.0100016,0.833537
0.0100066,0.833566
0.0100088,0.8335904
0.010012,0.8336126
0.0100152,0.8336368
0.0100168,0.8336626
0.0100202,0.833692
0.0100228,0.8337122
0.0100262,0.8337358
0.010028,0.8337624
0.0100306,0.8337878
0.010033,0.8338094
0.0100364,0.8338274
0.0100414,0.833852
0.0100456,0.8338732
0.0100502,0.8338976
0.0100546,0.8339196
0.0100578,0.8339374
0.0100596,0.8339604
0.0100634,0.8339812
0.0100682,0.834003
0.0100724,0.8340222
0.0100784,0.8340468
0.0100822,0.8340716
0.010086,0.8340968
0.0100924,0.8341182
0.0100948,0.8341504
0.0100978,0.8341734
0.0101034,0.834196
0.0101056,0.8342168
0.0101102,0.8342432
0.0101146,0.8342696
0.0101192,0.8342888
0.0101214,0.8343118
0.0101256,0.8343334
0.010128,0.8343582
0.0101316,0.8343836
0.0101356,0.8344078
0.0101384,0.8344292
0.010142,0.834455
0.0101454,0.8344846
0.010148,0.8345088
0.0101528,0.8345284
0.0101566,0.8345532
0.0101586,0.8345756
0.0101602,0.834592
0.0101656,0.8346134
0.010168,0.8346338
0.0101742,0.8346536
0.0101792,0.8346776
0.0101818,0.8346978
0.0101854,0.8347212
0.0101878,0.8347368
0.0101938,0.8347608
0.0102,0.8347834
0.010204,0.8348078
0.0102092,0.8348294
0.0102118,0.8348538
0.0102136,0.8348714
0.0102166,0.8348948
0.0102206,0.8349148
0.010223,0.8349442
0.0102272,0.8349722
0.0102316,0.834996
0.010236,0.8350158
0.0102416,0.8350372
0.0102476,0.8350608
0.010249,0.8350824
0.0102508,0.8351038
0.0102532,0.8351248
0.0102568,0.8351458
0.0102608,0.8351684
0.0102646,0.8351934
0.0102708,0.8352146
0.0102758,0.835239
0.0102786,0.8352652
0.0102822,0.8352864
0.010286,0.835309
0.010288,0.8353378
0.0102912,0.8353582
0.0102942,0.8353814
0.0102946,0.8354036
0.0102966,0.8354296
0.0103002,0.8354546
0.0103044,0.8354788
0.0103068,0.8355018
0.0103086,0.8355272
0.0103132,0.8355548
0.010317,0.835575
0.0103208,0.8355994
0.010324,0.8356218
0.010326,0.8356404
0.0103304,0.8356644
0.0103354,0.8356868
0.01034,0.8357138
0.0103458,0.8357362
0.0103484,0.835759
0.0103512,0.835777
0.0103568,0.8357996
0.0103596,0.8358238
0.0103632,0.8358448
0.0103674,0.8358702
0.0103712,0.8358942
0.0103746,0.8359192
0.0103788,0.8359438
0.0103804,0.8359614
0.0103842,0.835984
0.0103886,0.8360078
0.0103934,0.836036
0.0103968,0.8360582
0.0103998,0.8360814
0.0104054,0.8361062
0.0104098,0.8361322
0.0104132,0.8361464
0.010418,0.8361696
0.0104218,0.8361934
0.010426,0.8362106
0.0104276,0.8362342
0.0104324,0.8362586
0.010438,0.8362794
0.0104406,0.8362984
0.0104434,0.8363198
0.0104462,0.8363412
0.0104488,0.8363636
0.0104514,0.8363886
0.0104548,0.8364106
0.0104574,0.8364362
0.010462,0.8364626
0.010466,0.8364868
0.0104706,0.8365118
0.0104738,0.8365354
0.010476,0.836554
0.0104788,0.8365784
0.0104846,0.836601
0.010489,0.8366204
0.010493,0.8366428
0.0104954,0.8366606
0.0104988,0.8366838
0.0105018,0.8367098
0.0105078,0.8367286
0.0105106,0.836754
0.0105162,0.836775
0.0105192,0.8368024
0.010523,0.8368242
0.0105262,0.8368448
0.0105306,0.8368708
0.0105318,0.8368932
0.010535,0.8369192
0.0105386,0.836939
0.0105408,0.8369592
0.0105434,0.836979
0.0105466,0.8370042
0.0105498,0.8370254
0.0105524,0.8370454
0.0105564,0.8370654
0.0105586,0.8370878
0.010561,0.8371092
0.0105652,0.8371332
0.0105674,0.8371538
0.0105726,0.8371764
0.0105754,0.8372032
0.0105792,0.8372186
0.0105834,0.8372404
0.0105872,0.8372618
0.0105896,0.8372834
0.010593,0.8373058
0.0105962,0.8373352
0.0105984,0.8373576
0.0106008,0.8373778
0.0106058,0.8373986
0.010609,0.8374196
0.0106138,0.8374428
0.0106188,0.8374622
0.0106216,0.8374824
0.0106246,0.8375052
0.0106274,0.837528
0.01063,0.837555
0.010632,0.8375774
0.0106346,0.8375984
0.010637,0.8376216
0.0106382,0.8376466
0.0106422,0.8376718
0.0106482,0.837695
0.0106522,0.8377162
0.0106566,0.8377422
0.01066,0.8377674
0.010662,0.8377882
0.0106648,0.8378222
0.010669,0.8378418
0.0106738,0.8378678
0.0106768,0.8378868
0.01068,0.8379126
0.0106834,0.8379356
0.0106868,0.8379554
0.010692,0.8379734
0.0106944,0.8379956
0.0106998,0.838021
0.0107018,0.8380444
0.0107034,0.8380638
0.010707,0.8380846
0.0107084,0.8381016
0.0107112,0.8381204
0.0107142,0.8381506
0.0107182,0.838172
0.0107222,0.8381954
0.0107248,0.838217
0.0107272,0.8382438
0.010731,0.8382702
0.0107342,0.8382966
0.0107372,0.8383232
0.0107418,0.8383466
0.0107454,0.8383668
0.0107496,0.8383916
0.0107504,0.8384158
0.0107538,0.83843
0.0107574,0.8384546
0.0107612,0.8384738
0.0107666,0.8384944
0.0107696,0.8385186
0.0107734,0.8385384
0.010777,0.8385566
0.0107814,0.8385842
0.0107842,0.8386056
0.010789,0.8386242
0.010792,0.8386472
0.0107946,0.8386732
0.0107964,0.8386928
0.0107988,0.838717
0.0108032,0.8387424
0.010807,0.8387642
0.0108098,0.838782
0.010815,0.8388016
0.0108186,0.8388292
0.0108232,0.8388492
0.0108296,0.8388684
0.0108322,0.8388856
0.0108346,0.8389122
0.0108384,0.8389298
0.0108434,0.838959
0.0108456,0.838987
0.01085,0.8390058
0.010851,0.8390228
0.0108546,0.8390404
0.0108576,0.8390656
0.0108596,0.8390926
0.0108624,0.8391088
0.0108658,0.8391338
0.0108696,0.839158
0.0108728,0.8391848
0.010877,0.8392076
0.0108806,0.839226
0.0108852,0.8392468
0.0108886,0.839273
0.0108916,0.8392992
0.0108962,0.8393198
0.010899,0.839346
0.0109022,0.8393692
0.010907,0.8393902
0.0109098,0.839416
0.010914,0.839438
0.0109184,0.8394612
0.0109224,0.8394834
0.010926,0.8395042
0.0109296,0.8395272
0.010932,0.8395484
0.0109342,0.839573
0.0109372,0.8395934
0.010942,0.8396134
0.0109444,0.839641
0.0109478,0.8396676
0.0109528,0.8396894
0.0109556,0.839719
0.0109594,0.8397406
0.0109646,0.8397638
0.0109662,0.8397796
0.0109714,0.8398052
0.0109758,0.8398268
0.0109804,0.8398484
0.010982,0.8398714
0.0109844,0.8398882
0.0109876,0.8399128
0.0109902,0.8399404
0.0109946,0.8399596
0.0109996,0.8399828
0.011003,0.8400078
0.0110062,0.840028
0.0110098,0.84005
0.0110138,0.8400704
0.0110164,0.840093
0.0110194,0.8401118
0.0110236,0.840131
0.0110286,0.8401536
0.0110322,0.840172
0.0110324,0.840193
0.0110358,0.8402156
0.0110422,0.8402362
0.0110468,0.8402604
0.011051,0.8402814
0.0110536,0.840303
0.0110552,0.8403286
0.0110596,0.8403566
0.0110638,0.8403756
0.0110654,0.8403992
0.0110684,0.8404232
0.0110716,0.840444
0.011075,0.8404612
0.0110782,0.8404854
0.0110818,0.8405084
0.0110868,0.8405242
0.011091,0.8405504
0.0110962,0.840571
0.0111,0.8405974
0.011104,0.8406248
0.0111068,0.8406444
0.0111104,0.8406678
0.0111142,0.8406912
0.0111182,0.8407138
0.0111224,0.8407368
0.0111264,0.8407606
0.0111294,0.840781
0.0111308,0.8408064
0.011132,0.840826
0.0111358,0.840849
0.0111392,0.8408706
0.0111428,0.8408954
0.011145,0.8409164
0.0111486,0.840934
0.0111526,0.8409582
0.0111554,0.8409834
0.0111578,0.8410076
0.0111616,0.8410318
0.0111662,0.8410558
0.0111706,0.8410786
0.0111752,0.8410998
0.011179,0.8411212
0.0111818,0.8411452
0.0111846,0.8411686
0.0111872,0.8411892
0.0111906,0.841216
0.0111926,0.841237
0.011199,0.8412574
0.0112024,0.8412844
0.0112054,0.8413016
0.011207,0.8413222
0.0112126,0.8413468
0.0112168,0.8413644
0.011221,0.8413898
0.0112242,0.8414066
0.011228,0.8414254
0.0112304,0.841446
0.0112328,0.8414682
0.0112358,0.841487
0.0112392,0.841512
0.0112412,0.8415304
0.0112444,0.8415528
0.0112472,0.841568
0.0112502,0.841591
0.0112534,0.8416204
0.011256,0.8416446
0.0112624,0.84167
0.0112658,0.8416938
0.0112704,0.841716
0.0112736,0.8417368
0.0112792,0.841759
0.0112822,0.8417868
0.011287,0.8418118
0.011291,0.8418304
0.011294,0.8418584
0.011296,0.8418782
0.0113018,0.8419044
0.0113058,0.8419262
0.011308,0.841945
0.0113116,0.8419692
0.011314,0.8419892
0.0113158,0.8420074
0.0113196,0.842027
0.0113214,0.8420528
0.0113248,0.8420724
0.0113316,0.8420982
0.0113368,0.8421222
0.0113396,0.8421424
0.011343,0.8421618
0.0113446,0.8421836
0.011351,0.8422028
0.0113534,0.8422284
0.011355,0.8422478
0.0113592,0.8422712
0.0113632,0.8422948
0.011366,0.8423172
0.0113712,0.8423392
0.0113748,0.842368
0.0113802,0.8423874
0.0113842,0.8424064
0.011385,0.8424276
0.0113896,0.8424508
0.0113922,0.8424714
0.011396,0.8424992
0.0114008,0.8425202
0.0114048,0.8425442
0.0114072,0.8425662
0.0114114,0.842593
0.0114144,0.842617
0.011417,0.8426432
0.0114212,0.8426684
0.0114276,0.8426886
0.0114302,0.8427126
0.0114334,0.8427356
0.011437,0.8427536
0.01144,0.8427768
0.0114424,0.8427966
0.0114446,0.8428188
0.011449,0.8428366
0.011454,0.842866
0.0114568,0.8428888
0.0114584,0.8429118
0.0114618,0.8429298
0.0114668,0.8429538
0.01147,0.8429832
0.0114734,0.8430076
0.0114766,0.843029
0.0114798,0.8430478
0.0114846,0.8430684
0.011488,0.8430936
0.0114922,0.843116
0.0114958,0.8431386
0.0115014,0.8431634
0.011506,0.8431894
0.0115094,0.8432078
0.0115146,0.8432344
0.0115194,0.8432544
0.0115224,0.8432752
0.0115264,0.8432938
0.01153,0.8433134
0.0115328,0.8433352
0.011535,0.8433602
0.0115388,0.8433792
0.0115416,0.8433982
0.0115446,0.8434228
0.0115478,0.8434426
0.0115502,0.84346
0.011555,0.8434786
0.0115602,0.8435002
0.0115636,0.8435226
0.011568,0.843546
0.0115718,0.8435684
0.0115758,0.8435886
0.0115792,0.8436072
0.0115848,0.8436328
0.011586,0.8436534
0.011589,0.8436752
0.011592,0.8436956
0.0115948,0.8437172
0.0115972,0.8437472
0.0116002,0.8437736
0.011604,0.8437984
0.0116084,0.8438238
0.0116098,0.8438456
0.0116142,0.8438684
0.0116176,0.8438916
0.0116224,0.843914
0.0116266,0.8439404
0.0116298,0.843959
0.0116326,0.843988
0.011636,0.8440086
0.011641,0.8440306
0.0116442,0.8440526
0.011646,0.844075
0.0116506,0.844099
0.0116536,0.8441156
0.0116554,0.8441362
0.0116586,0.8441626
0.0116616,0.8441858
0.0116638,0.8442042
0.0116666,0.844227
0.0116708,0.8442462
0.0116748,0.844269
0.0116772,0.8442972
0.0116794,0.8443188
0.011683,0.8443454
0.011688,0.8443698
0.0116914,0.844392
0.0116956,0.8444146
0.011699,0.8444374
0.0117012,0.8444588
0.011708,0.8444828
0.0117116,0.8445054
0.0117152,0.8445282
0.0117206,0.8445512
0.0117236,0.8445714
0.0117254,0.8445984
0.01173,0.8446208
0.011734,0.8446482
0.0117372,0.844673
0.0117408,0.844695
0.0117466,0.8447158
0.0117512,0.8447414
0.0117546,0.8447636
0.011757,0.8447864
0.0117616,0.8448054
0.0117642,0.844829
0.011767,0.8448508
0.0117698,0.844873
0.0117724,0.8448964
0.0117752,0.844922
0.0117782,0.8449392
0.011782,0.8449644
0.0117848,0.8449844
0.0117892,0.845008
0.011792,0.845033
0.0117938,0.8450534
0.0117968,0.8450764
0.011802,0.8450978
0.0118042,0.8451236
0.011806,0.8451482
0.0118092,0.8451746
0.0118116,0.8451946
0.0118136,0.845219
0.011816,0.8452412
0.011819,0.8452626
0.0118236,0.8452844
0.0118264,0.8453056
0.0118302,0.845327
0.0118316,0.845347
0.0118372,0.845368
0.0118398,0.8453914
0.0118434,0.8454136
0.0118454,0.8454354
0.011848,0.8454586
0.0118512,0.8454798
0.0118546,0.8455002
0.0118594,0.8455196
0.0118646,0.8455364
0.0118688,0.845558
0.0118716,0.8455802
0.0118766,0.8455988
0.0118814,0.8456196
0.0118842,0.8456442
0.011889,0.8456662
0.0118934,0.8456972
0.0118954,0.8457196
0.0118976,0.845744
0.0119004,0.8457734
0.0119022,0.8457984
0.0119066,0.8458252
0.01191,0.8458454
0.0119128,0.845866
0.0119152,0.845891
0.0119206,0.845912
0.011924,0.8459342
0.011927,0.8459568
0.01193,0.8459794
0.0119316,0.845999
0.0119354,0.8460222
0.0119372,0.8460442
0.0119384,0.846063
0.0119408,0.8460846
0.011944,0.8461116
0.0119502,0.846133
0.011954,0.8461552
0.011957,0.8461782
0.01196,0.8462014
0.0119624,0.84623
0.0119656,0.8462536
0.01197,0.8462806
0.011976,0.8462988
0.0119782,0.846321
0.0119812,0.8463386
0.0119868,0.846365
0.0119894,0.846384
0.0119928,0.846403
0.011995,0.8464282
0.0119972,0.8464506
0.0119988,0.8464708
0.0120024,0.846494
0.0120062,0.846522
0.0120072,0.8465482
0.0120098,0.8465676
0.0120134,0.8465862
0.012016,0.8466046
0.0120192,0.8466298
0.0120224,0.846656
0.0120282,0.8466772
0.0120316,0.846697
0.012033,0.8467206
0.0120372,0.8467396
0.0120412,0.8467606
0.0120442,0.8467842
0.0120458,0.8468078
0.0120474,0.8468278
0.0120512,0.8468498
0.0120568,0.8468762
0.0120602,0.8468982
0.0120628,0.8469168
0.012065,0.8469356
0.0120672,0.8469588
0.0120716,0.8469814
0.0120776,0.846999
0.0120796,0.847022
0.0120828,0.8470406
0.012087,0.8470608
0.0120904,0.8470846
0.012096,0.8471048
0.0120986,0.847125
0.0121042,0.8471508
0.0121072,0.847172
0.0121102,0.8471924
0.0121146,0.847213
0.0121174,0.847241
0.0121198,0.8472658
0.012122,0.8472906
0.0121242,0.8473142
0.0121262,0.847339
0.0121298,0.8473664
0.0121344,0.8473866
0.0121374,0.847408
0.0121424,0.8474296
0.0121456,0.8474538
0.0121492,0.847476
0.0121506,0.8474984
0.0121548,0.847518
0.0121582,0.84754
0.0121624,0.847565
0.0121652,0.847593
0.0121708,0.8476122
0.0121736,0.8476378
0.0121766,0.8476604
0.01218,0.8476802
0.0121846,0.8477096
0.012188,0.847726
0.0121906,0.8477482
0.0121938,0.847771
0.012197,0.8477884
0.0122016,0.8478084
0.0122036,0.8478312
0.0122068,0.8478524
0.0122104,0.8478778
0.012214,0.847903
0.012217,0.8479264
0.0122228,0.8479454
0.0122264,0.8479704
0.0122282,0.8479876
0.0122332,0.8480082
0.012238,0.8480314
0.0122412,0.8480564
0.0122424,0.8480756
0.0122468,0.8480992
0.0122482,0.8481212
0.0122516,0.8481442
0.0122544,0.8481694
0.012256,0.8481924
0.0122624,0.848215
0.0122658,0.8482356
0.012269,0.8482568
0.0122728,0.8482784
0.0122758,0.8483004
0.0122786,0.8483214
0.0122846,0.848342
0.0122884,0.8483664
0.0122902,0.8483864
0.0122934,0.8484088
0.0122966,0.8484306
0.0123026,0.8484534
0.012306,0.8484768
0.0123092,0.8485026
0.0123136,0.8485278
0.012317,0.8485528
0.0123192,0.8485866
0.012323,0.848605
0.0123262,0.8486268
0.012329,0.8486432
0.0123324,0.8486696
0.0123374,0.848696
0.0123408,0.8487144
0.0123432,0.8487396
0.0123484,0.8487614
0.01235,0.848787
0.0123536,0.8488082
0.0123564,0.8488256
0.0123588,0.8488438
0.012362,0.8488698
0.0123654,0.8488922
0.0123688,0.8489186
0.012372,0.8489404
0.0123764,0.848962
0.0123812,0.8489806
0.0123848,0.8490066
0.012388,0.8490258
0.0123912,0.8490464
0.0123936,0.8490678
0.0123966,0.8490922
0.0124022,0.8491136
0.0124036,0.8491408
0.012406,0.8491536
0.0124086,0.8491742
0.012412,0.8491958
0.0124154,0.8492146
0.0124186,0.8492384
0.0124202,0.8492572
0.0124222,0.8492836
0.0124284,0.8493082
0.0124316,0.8493264
0.0124352,0.8493538
0.012439,0.8493768
0.0124426,0.8493994
0.0124464,0.8494194
0.0124506,0.8494442
0.0124534,0.8494686
0.0124568,0.8494894
0.0124588,0.849508
0.012461,0.8495324
0.0124644,0.8495532
0.012468,0.84958
0.0124716,0.8496016
0.0124744,0.849627
0.0124766,0.8496502
0.0124808,0.849676
0.0124846,0.8497006
0.0124886,0.849721
0.0124918,0.8497428
0.0124954,0.849768
0.012498,0.8497916
0.0124988,0.8498182
0.0125018,0.8498384
0.012505,0.8498574
0.0125086,0.8498802
0.0125122,0.849905
0.0125174,0.8499282
0.0125216,0.8499556
0.0125258,0.8499746
0.0125296,0.8499978
0.0125334,0.8500184
0.0125366,0.850042
0.0125388,0.8500698
0.0125418,0.8500898
0.0125438,0.8501144
0.0125474,0.850138
0.0125516,0.8501668
0.0125556,0.8501878
0.012558,0.8502062
0.0125626,0.8502342
0.0125648,0.8502602
0.0125694,0.8502854
0.012573,0.8503084
0.0125752,0.8503296
0.0125768,0.8503524
0.0125796,0.8503824
0.0125842,0.8504008
0.0125882,0.8504172
0.0125922,0.8504372
0.0125952,0.8504622
0.0125984,0.8504856
0.0126006,0.8505082
0.012605,0.8505288
0.01261,0.8505472
0.0126134,0.8505722
0.0126176,0.8505936
0.0126234,0.850616
0.0126282,0.8506378
0.012632,0.850662
0.012634,0.850685
0.0126366,0.8507044
0.0126406,0.8507246
0.0126458,0.8507486
0.0126478,0.8507686
0.0126512,0.850787
0.0126548,0.8508102
0.0126576,0.8508338
0.0126612,0.8508578
0.0126666,0.8508792
0.01267,0.850897
0.0126724,0.8509162
0.012675,0.85094
0.0126788,0.8509632
0.0126828,0.850988
0.0126862,0.8510048
0.0126908,0.8510246
0.012694,0.8510478
0.0126972,0.8510694
0.0126992,0.8510908
0.0127026,0.851114
0.0127056,0.8511366
0.0127092,0.8511598
0.0127122,0.8511812
0.0127148,0.8512028
0.0127168,0.851227
0.0127198,0.8512518
0.0127218,0.8512734
0.0127254,0.8512926
0.012728,0.8513146
0.0127322,0.8513362
0.0127348,0.8513564
0.0127374,0.851377
0.0127394,0.8513962
0.0127436,0.851416
0.0127466,0.8514386
0.0127506,0.8514612
0.012753,0.8514844
0.0127568,0.8515086
0.0127588,0.8515278
0.0127622,0.8515528
0.0127648,0.8515714
0.012768,0.8515924
0.012771,0.8516152
0.012774,0.8516348
0.0127776,0.8516498
0.0127794,0.8516678
0.0127828,0.8516882
0.0127866,0.8517086
0.0127908,0.8517322
0.0127942,0.8517604
0.0127982,0.8517858
0.012803,0.8518054
0.0128056,0.8518232
0.0128084,0.8518418
0.0128112,0.8518626
0.0128152,0.8518856
0.012819,0.8519084
0.0128232,0.8519276
0.012827,0.8519486
0.0128314,0.85197
0.012834,0.8519948
0.0128368,0.852026
0.0128388,0.8520478
0.012842,0.8520738
0.0128446,0.8520986
0.0128492,0.8521214
0.0128514,0.8521446
0.0128542,0.852165
0.0128566,0.8521908
0.0128604,0.8522086
0.0128642,0.8522306
0.0128672,0.8522498
0.0128698,0.852271
0.0128746,0.852292
0.012877,0.8523144
0.0128816,0.8523314
0.0128836,0.8523512
0.012886,0.8523732
0.012889,0.8523998
0.0128942,0.8524202
0.0128982,0.8524442
0.0129014,0.8524678
0.012905,0.8524902
0.0129088,0.8525138
0.0129128,0.8525368
0.0129168,0.8525602
0.0129204,0.8525796
0.0129258,0.8526014
0.0129292,0.8526238
0.0129314,0.8526438
0.0129376,0.8526658
0.0129408,0.8526874
0.012943,0.8527076
0.0129456,0.852733
0.0129496,0.8527494
0.0129524,0.8527746
0.0129556,0.852798
0.012959,0.852823
0.0129618,0.8528508
0.0129666,0.85287
0.0129702,0.8528956
0.0129756,0.8529202
0.0129772,0.8529428
0.0129806,0.8529622
0.012983,0.8529858
0.012988,0.8530082
0.0129904,0.8530286
0.0129932,0.8530546
0.012997,0.8530764
0.0129998,0.8530976
0.0130026,0.8531186
0.013006,0.853142
0.0130084,0.853164
0.0130116,0.8531828
0.0130128,0.8532024
0.013016,0.8532214
0.013019,0.8532386
0.0130254,0.8532598
0.013028,0.8532816
0.0130318,0.8533006
0.013036,0.8533178
0.0130394,0.8533394
0.013043,0.8533618
0.013045,0.853389
0.013048,0.8534038
0.0130518,0.8534232
0.0130546,0.8534472
0.0130592,0.853471
0.0130624,0.8534936
0.0130662,0.85351
0.0130686,0.8535348
0.0130706,0.8535588
0.0130748,0.8535814
0.0130766,0.8536138
0.0130816,0.8536376
0.0130838,0.8536614
0.013087,0.853687
0.0130908,0.8537092
0.0130938,0.853734
0.0130968,0.8537576
0.0131018,0.853784
0.0131046,0.8538078
0.0131082,0.853833
0.0131122,0.8538542
0.0131172,0.853875
0.0131206,0.8538952
0.013123,0.853914
0.0131256,0.8539356
0.0131292,0.8539592
0.0131326,0.853978
0.0131372,0.853995
0.0131406,0.8540164
0.0131446,0.8540372
0.0131452,0.8540596
0.0131472,0.8540836
0.0131502,0.8541042
0.0131544,0.8541252
0.0131566,0.854147
0.0131594,0.8541664
0.0131626,0.8541876
0.0131652,0.8542112
0.0131708,0.8542322
0.0131736,0.8542556
0.0131798,0.854278
0.0131812,0.8543006
0.0131834,0.8543206
0.0131862,0.8543394
0.013189,0.8543682
0.0131928,0.8543872
0.0131972,0.8544046
0.013201,0.8544244
0.0132046,0.8544474
0.013209,0.8544726
0.013212,0.854495
0.013215,0.854515
0.013219,0.8545374
0.013223,0.8545558
0.0132294,0.8545792
0.0132322,0.8545992
0.0132364,0.8546204
0.0132416,0.8546412
0.0132438,0.8546596
0.013248,0.8546836
0.013252,0.8547062
0.0132548,0.8547312
0.013258,0.8547562
0.0132604,0.8547746
0.0132628,0.8547968
0.013266,0.8548144
0.0132716,0.8548378
0.0132756,0.854857
0.0132798,0.8548834
0.0132834,0.8549078
0.013288,0.8549296
0.0132906,0.8549478
0.0132958,0.854972
0.0132986,0.8549906
0.0133008,0.8550096
0.0133034,0.8550306
0.0133074,0.8550498
0.013312,0.8550708
0.013315,0.8550964
0.0133184,0.8551214
0.0133222,0.8551418
0.0133268,0.8551652
0.013331,0.85519
0.0133352,0.8552116
0.0133382,0.8552322
0.013341,0.8552542
0.0133434,0.8552756
0.013347,0.8552968
0.0133502,0.8553186
0.0133534,0.8553446
0.0133562,0.855365
0.013359,0.8553834
0.0133628,0.8554076
0.0133652,0.8554284
0.013368,0.855449
0.0133728,0.8554732
0.0133778,0.8554958
0.0133806,0.8555162
0.0133854,0.8555408
0.0133898,0.8555628
0.0133934,0.8555836
0.0133964,0.8556046
0.013399,0.855628
0.0134016,0.855645
0.013406,0.8556668
0.0134104,0.8556884
0.013415,0.8557108
0.0134198,0.8557318
0.0134238,0.8557504
0.0134246,0.8557708
0.0134286,0.8557948
0.0134342,0.8558144
0.0134378,0.8558382
0.0134408,0.8558634
0.0134444,0.8558888
0.013448,0.8559082
0.0134518,0.8559308
0.0134562,0.8559554
0.0134588,0.8559778
0.0134622,0.8560066
0.0134658,0.8560368
0.0134728,0.8560564
0.0134776,0.8560832
0.013481,0.8561036
0.0134842,0.8561272
0.0134878,0.8561466
0.0134918,0.8561706
0.0134946,0.8561902
0.0134978,0.8562122
0.0134994,0.8562324
0.0135036,0.856256
0.0135064,0.8562748
0.013508,0.8562942
0.013513,0.856319
0.0135176,0.856341
